Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-03,0,0,0,0,0,0,0,0,0.53,0,-0.00571746,-0.00441010,-0.0062198,-0.0055552,-0.00457105,sell
2016-11-04,0,0,0,0,0,0,0,0,0.4,0,-0.00610578,-0.00861311,-0.0076983,-0.0080678,-0.01045237,sell
2016-11-05,0,0,0,0,0,0,0,0,0.63,0, 0.00349113, 0.00591761,-0.0038907, 0.0061349,-0.01052000,buy
2016-11-06,0,0,0,0,0,0,0,0,1.41,0,-0.00483746,-0.00555243,-0.0047689,-0.0055524,-0.00313815,sell
2016-11-07,0,0,0,0,0,0,0,0,1.96,0, 0.00101873, 0.00307491,-0.0015822, 0.0010187, 0.00583067,buy
2016-11-08,0,0,0,0,0,0,0,0,1.11,0,-0.00015603, 0.00095223,-0.0007669,-0.0001560,-0.00121165,sell
2016-11-09,0,0,0,0,0.08,0,0,0,0.45,0, 0.00032309, 0.00139677, 0.0002229,-0.0000830, 0.00022289,sell
2016-11-10,0,0,0,0,0.2,0,0,0,0.18,0, 0.00452040, 0.00594751, 0.0056968, 0.0094547, 0.00594751,buy
2016-11-11,0,0,0,0,0.52,0,0,0,0.07,0, 0.00369416, 0.00370146, 0.0037015,-0.0021043, 0.00370146,buy
2016-11-12,0,0,0,0,1.37,0,0,0,0,0, 0.00333814, 0.00342516, 0.0035226, 0.0032956, 0.00359255,buy
2016-11-13,0,0,0,0,1.98,0,0,0,0,0, 0.00129951,-0.00290904,-0.0029708,-0.0019018,-0.00305683,sell
2016-11-14,0,0,0,0,1.09,0,0,0,0,0, 0.00225256, 0.00136935, 0.0012452, 0.0002691, 0.00285750,buy
2016-11-15,0,0,0,0,0.42,0,0,0,0,0, 0.00279236, 0.00445534, 0.0044676, 0.0044676, 0.00250007,buy
2016-11-16,0,0,0,0,0.16,0,0,0,0,0, 0.00363855, 0.00412896, 0.0079019, 0.0043632, 0.00633080,buy
2016-11-17,0,0,0,0,0.06,0,0,0,0,0,-0.00248118,-0.00584193,-0.0046402,-0.0048012,-0.00479968,sell
2016-11-18,0,0,0,0,0,0,0,0.08,0,0,-0.00488119,-0.00207500,-0.0074753,-0.0052562,-0.00512853,sell
2016-11-19,0,0,0,0,0,0,0,0.18,0,0,-0.00034026, 0.00014071, 0.0003427,-0.0000862,-0.00052696,sell
2016-11-20,0,0,0,0,0,0,0,0.46,0,0, 0.00513505,-0.00288740, 0.0051350, 0.0086014, 0.00513505,buy
2016-11-21,0,0,0,0,0,0,0,1.12,0,0,-0.00054716, 0.00023491, 0.0003629,-0.0007203,-0.00054716,sell
2016-11-22,0,0,0,0,0,0,0,1.96,0,0, 0.00093550,-0.00048027, 0.0014783,-0.0026497, 0.00093550,sell
2016-11-23,0,0,0,0.05,0,0,0,1.4,0,0,-0.00856920,-0.00856920,-0.0055819,-0.0035418,-0.00807219,sell
2016-11-24,0,0,0,0.13,0,0,0,0.56,0,0, 0.00260020, 0.00260020, 0.0045411, 0.0028445, 0.00284448,buy
2016-11-25,0,0,0,0.35,0,0,0,0.23,0,0, 0.00275079, 0.00427945, 0.0044979, 0.0041602, 0.00357777,buy
2016-11-26,0,0,0,0.91,0,0,0,0.09,0,0.13,-0.00279061,-0.00276390,-0.0007370,-0.0016480,-0.00445806,sell
2016-11-27,0,0,0,2,0,0,0,0,0,0.35, 0.00108411, 0.00275578, 0.0010841, 0.0018202, 0.00475253,buy
2016-11-28,0,0,0,1.65,0,0,0,0,0,0.93,-0.00252601,-0.00275956,-0.0046572,-0.0009114,-0.00229961,sell
2016-11-29,0,0,0,0.64,0,0,0,0,0,1.96, 0.00534788,-0.00082113, 0.0063966, 0.0099575, 0.00207003,buy
2016-11-30,0,0,0,0.25,0,0,0,0,0,1.53,-0.00037609, 0.00060780, 0.0014219,-0.0001595,-0.00015949,sell
2016-12-01,0,0,0,0.09,0,0,0,0,0,0.58, 0.00423376, 0.00232392, 0.0034884, 0.0023239, 0.00543393,buy
2016-12-02,0,0,0,0,0,0,0,0,0,0.22,-0.00569596,-0.00537432,-0.0050924,-0.0052329,-0.00587731,sell
2016-12-03,0,0,0,0,0,0,0.06,0,0,0.08, 0.00148931,-0.00073340, 0.0030571, 0.0014451, 0.00159133,buy
2016-12-04,0,0,0,0,0,0,0.15,0,0,0,-0.00303981,-0.00879848,-0.0087985,-0.0085338,-0.00879848,sell
2016-12-05,0,0,0,0,0,0,0.37,0,0,0,-0.00717731,-0.00717731, 0.0012214,-0.0071773,-0.00055200,sell
2016-12-06,0,0,0,0,0,0,0.92,0,0,0, 0.00494474,-0.00029133, 0.0063308, 0.0021371, 0.00161953,buy
2016-12-07,0,0,0,0,0,0,1.98,0,0,0,-0.00065317, 0.00241088, 0.0000545, 0.0041121, 0.00110740,buy
2016-12-08,0,0.11,0.09,0,0,0,1.71,0,0,0, 0.00665032, 0.00641341, 0.0066503, 0.0066503, 0.00498368,buy
2016-12-09,0,0.3,0.22,0,0,0,0.7,0,0,0, 0.00595441, 0.00356161, 0.0059544,-0.0004184, 0.00765540,buy
2016-12-10,0,0.79,0.57,0,0,0,0.28,0,0,0, 0.00439286, 0.00414777, 0.0040722, 0.0040757, 0.00991206,buy
2016-12-11,0,1.98,1.46,0,0,0,0.11,0,0,0, 0.01025236, 0.01025236, 0.0102524, 0.0102524, 0.01025236,buy
2016-12-12,0,1.82,1.98,0,0,0,0,0,0.06,0, 0.00913084, 0.00913084, 0.0102332, 0.0091308, 0.00913084,buy
2016-12-13,0,0.68,1.02,0,0,0,0,0,0.08,0, 0.00914710, 0.00865691, 0.0059197, 0.0084172, 0.01068503,buy
2016-12-14,0,0.26,0.4,0,0,0,0,0,0.1,0, 0.00298047, 0.00521241, 0.0024786, 0.0030504, 0.00305041,buy
2016-12-15,0,0.1,0.16,0,0,0,0,0,0.13,0, 0.00113439, 0.00430191, 0.0002493, 0.0011344, 0.00132723,buy
2016-12-16,0,0,0.06,0,0,0,0,0,0.16,0,-0.00550658,-0.00400417,-0.0061077,-0.0024213,-0.00725082,sell
2016-12-17,0,0,0,0,0,0,0,0,0.21,0, 0.00018473,-0.00388306, 0.0001847, 0.0083280, 0.00234993,buy
2016-12-18,0,0,0,0,0,0,0,0,0.27,0, 0.01232533, 0.00011610, 0.0070865, 0.0001161, 0.00081658,buy
2016-12-19,0,0,0,0,0,0,0,0,0.34,0, 0.00217797, 0.00167814, 0.0044256,-0.0004236, 0.00414480,buy
2016-12-20,0,0,0,0,0,0,0,0,0.43,0,-0.00175057,-0.00181450,-0.0010302,-0.0074666,-0.00179156,sell
2016-12-21,0,0,0,0,0,0,0,0,0.54,0,-0.00420838,-0.00400394,-0.0047108,-0.0014558,-0.00145579,sell
2016-12-22,0,0,0,0,0,0,0,0,0.7,0,-0.00064856,-0.00177209,-0.0000037,-0.0000037, 0.00030097,sell
2016-12-23,0,0,0,0,0,0,0,0,0.88,0, 0.00646734, 0.00367638, 0.0005843, 0.0057459, 0.00153968,buy
2016-12-24,0,0.05,0.13,0,0,0,0,0,1.13,0, 0.00014540, 0.00014540, 0.0026689, 0.0001454,-0.00343332,buy
2016-12-25,0,0.13,0.34,0,0,0,0,0,1.44,0, 0.00925063, 0.00879080, 0.0087364, 0.0087908, 0.00996935,buy
2016-12-26,0,0.34,0.9,0,0,0,0,0,1.82,0,-0.00223151,-0.00080795,-0.0043073, 0.0011318,-0.00223151,sell
2016-12-27,0,0.85,1.98,0,0,0,0,0,2,0, 0.00050539, 0.00078186, 0.0004727,-0.0001179,-0.00036894,sell
2016-12-28,0,1.98,1.61,0,0,0,0,0,1.7,0,-0.00202536,-0.00078936, 0.0016833, 0.0027195, 0.00168325,buy
2016-12-29,0,1.76,0.6,0,0,0,0,0,1.34,0,-0.00822594,-0.00560088,-0.0050270, 0.0012269,-0.00557098,sell
2016-12-30,0,0.69,0.22,0,0,0,0,0,1.04,0,-0.00446876,-0.00446876,-0.0017691,-0.0017691,-0.00247301,sell
2016-12-31,0,0.27,0.08,0,0,0,0,0,0.82,0, 0.00252156,-0.00930417,-0.0058067, 0.0006321,-0.00042290,sell
2017-01-01,0,0.11,0,0,0,0,0,0,0.64,0, 0.00652442, 0.00424520, 0.0028826, 0.0032449,-0.00572224,buy
2017-01-02,0,0,0,0,0,0,0,0,0.51,0, 0.00067431, 0.00124586, 0.0015065, 0.0010809, 0.00071092,buy
2017-01-03,0.1,0,0,0,0,0,0,0,0.4,0,-0.00596615,-0.00861311,-0.0076983,-0.0107632,-0.01045237,sell
2017-01-04,0.25,0,0,0,0,0,0,0,0.31,0, 0.01105421, 0.00133168, 0.0106593, 0.0106211, 0.01071053,buy
2017-01-05,0.61,0,0,0,0,0,0,0,0.25,0, 0.00459960, 0.00389214, 0.0020836, 0.0036294, 0.00350274,buy
2017-01-06,1.49,0,0,0,0,0,0,0,0.19,0.06,-0.00372012,-0.00116668,-0.0012106,-0.0047788,-0.00477885,sell
2017-01-07,1.98,0,0,0.13,0,0,0,0,0.15,0.16,-0.00403994,-0.00403994,-0.0045422, 0.0004119,-0.00405450,sell
2017-01-08,1.04,0,0,0.34,0,0,0,0,0.12,0.41,-0.00206191, 0.00197323, 0.0031093, 0.0031093,-0.00160318,buy
2017-01-09,0.43,0,0,0.91,0,0,0,0,0.09,1.02,-0.00432663,-0.01037016,-0.0037993,-0.0012367,-0.00780790,sell
2017-01-10,0.17,0,0,1.96,0,0,0,0,0.07,1.98,-0.00391090,-0.00391090,-0.0058676,-0.0014282,-0.00382232,sell
2017-01-11,0.07,0,0,1.59,0,0,0,0,0.06,1.49,-0.00447140,-0.00455998,-0.0062063,-0.0012964,-0.00447140,sell
2017-01-12,0,0,0,0.59,0,0,0,0,0,0.59,-0.00303173, 0.00141271, 0.0066703,-0.0030317,-0.00006330,sell
2017-01-13,0,0,0,0.22,0,0,0,0,0,0.24, 0.00117402, 0.00285551, 0.0031053, 0.0031053, 0.00117402,buy
2017-01-14,0,0,0,0.08,0,0,0,0,0,0.09, 0.00214118, 0.00157430, 0.0032765, 0.0025865, 0.00451700,buy
2017-01-21,0,0,0,0,0.13,0,0,0,0,0, 0.00360702, 0.00136883,-0.0002976,-0.0019672, 0.00012602,sell
2017-01-22,0,0,0,0,0.34,0,0,0,0,0,-0.00122783, 0.00374813, 0.0017331, 0.0021471, 0.00303830,buy
2017-01-23,0,0,0,0,0.9,0,0,0,0,0,-0.00521899,-0.00371716,-0.0012527,-0.0027709,-0.00667581,sell
2017-01-24,0,0,0,0,1.96,0,0,0,0,0, 0.00341458, 0.00447913, 0.0030239, 0.0039630, 0.00512608,buy
2017-01-25,0,0,0,0,1.61,0,0,0,0,0, 0.01126511, 0.01090884, 0.0056928, 0.0112651, 0.01313492,buy
2017-01-26,0,0,0,0,0.6,0,0,0,0,0, 0.00138900, 0.00176451,-0.0012025, 0.0041132, 0.00270701,buy
2017-01-27,0,0,0,0,0.23,0,0,0,0,0, 0.00500737, 0.00374289, 0.0053706, 0.0036111, 0.00537059,buy
2017-01-28,0,0,0,0,0.08,0,0,0,0,0,-0.00219317, 0.00252491, 0.0036684, 0.0027722, 0.00376015,buy
2017-02-02,0,0,0,0,0,0,0.06,0,0,0,-0.00131468,-0.00382647,-0.0064159,-0.0028968,-0.00071737,sell
2017-02-03,0,0,0,0,0,0,0.16,0,0,0,-0.00482971,-0.00419411,-0.0047141,-0.0048460,-0.00471414,sell
2017-02-04,0,0,0,0,0,0,0.39,0,0,0,-0.00046609, 0.00050967, 0.0008141,-0.0008866, 0.00251106,buy
2017-02-05,0,0,0,0,0,0,0.96,0,0.06,0, 0.00930574, 0.00023280, 0.0063133,-0.0011435,-0.00493133,buy
2017-02-06,0,0,0,0,0,0,1.96,0.06,0.14,0, 0.00036947, 0.00267227, 0.0017753, 0.0017753, 0.00165973,buy
2017-02-07,0,0,0,0,0,0,1.62,0.07,0.36,0,-0.00237380,-0.00368464,-0.0008627, 0.0092597,-0.00299570,sell
2017-02-08,0,0,0,0,0,0,0.67,0.09,0.87,0,-0.00299430,-0.00258942,-0.0025894, 0.0000605,-0.00258942,sell
2017-02-09,0,0,0,0,0,0,0.27,0.12,1.98,0, 0.00100285, 0.01135946, 0.0002197, 0.0039525, 0.00417854,buy
2017-02-10,0,0,0,0,0,0,0.11,0.15,1.81,0, 0.00895448, 0.01015738, 0.0089966, 0.0090323, 0.00126614,buy
2017-02-11,0,0,0,0,0,0,0,0.2,0.74,0, 0.00966559, 0.00822775, 0.0106668, 0.0105457, 0.01202516,buy
2017-02-12,0,0,0,0,0,0,0,0.25,0.3,0,-0.00273953,-0.00377657,-0.0009780,-0.0041981,-0.00401650,sell
2017-02-13,0,0,0,0,0,0,0,0.33,0.12,0, 0.00274242, 0.00465927, 0.0049197, 0.0033424, 0.00465927,buy
2017-02-14,0,0,0,0,0,0,0,0.42,0,0,-0.00195437, 0.00045824,-0.0019544, 0.0020287,-0.00220127,sell
2017-02-15,0,0,0,0,0,0,0,0.53,0,0,-0.00123592,-0.00123592,-0.0012359, 0.0019560, 0.00155141,sell
2017-02-16,0,0,0,0,0,0,0,0.68,0,0,-0.00267569,-0.00588395,-0.0050598,-0.0050598,-0.00542168,sell
2017-02-17,0,0,0,0,0,0,0,0.88,0,0,-0.00249112,-0.00109456,-0.0032487,-0.0024911,-0.00061869,sell
2017-02-18,0,0,0,0,0,0.11,0,1.25,0,0, 0.00035226, 0.00819918, 0.0049270, 0.0048116, 0.00438327,buy
2017-02-19,0,0,0,0,0,0.29,0,1.75,0,0, 0.00000775, 0.00364033, 0.0027494,-0.0014598,-0.00012162,buy
2017-02-20,0,0,0,0,0,0.78,0,2.63,0,0, 0.00036301,-0.00129326,-0.0010963,-0.0011937, 0.00126944,sell
2017-02-21,0,0,0,0,0,1.96,0,3.94,0,0, 0.00204389,-0.00184808, 0.0020439, 0.0020439, 0.00228282,buy
2017-02-22,0,0,0,0,0,1.86,0,3.87,0,0, 0.00130019,-0.00184808, 0.0013002, 0.0013002, 0.00153913,buy
2017-02-23,0,0,0,0,0,0.7,0,2.71,0,0,-0.00005510,-0.00141205,-0.0012151,-0.0013065, 0.00082826,sell
2017-02-24,0,0,0,0,0,0.27,0,2.76,0,0,-0.00015283,-0.00228919,-0.0020503,-0.0022892, 0.00427913,sell
2017-02-25,0,0,0,0,0,0.1,0,2.87,0,0,-0.00206495,-0.00363419,-0.0037215,-0.0040546, 0.00523073,sell
2017-02-26,0,0,0,0,0,0,0,1.8,0,0,-0.00732405,-0.00004727,-0.0014684,-0.0069993,-0.00303860,sell
2017-02-27,0,0,0,0,0,0,0,0.94,0,0, 0.00083734,-0.00205119,-0.0040639,-0.0043229,-0.00376819,sell
2017-02-28,0,0,0,0,0,0,0,0.56,0,0, 0.00200499, 0.00176446, 0.0014666, 0.0029146, 0.00271760,buy
2017-03-01,0,0,0,0,0,0,0,0.36,0,0, 0.00519277, 0.00249352, 0.0008247, 0.0043290, 0.00468471,buy
2017-03-02,0,0,0,0,0,0,0,0.22,0,0, 0.00344085, 0.00378636, 0.0041943, 0.0041943,-0.00715385,buy
2017-03-03,0,0,0,0,0,0,0,0.17,0,0,-0.00217541,-0.00149998,-0.0012131,-0.0016597,-0.00149998,sell
2017-03-04,0,0,0,0,0,0,0,0.13,0,0, 0.00462070, 0.00596393, 0.0060429, 0.0061713, 0.00503164,buy
2017-03-05,0,0,0,0,0,0,0,0.1,0.09,0, 0.00707041, 0.01266611, 0.0124931, 0.0110596, 0.01256183,buy
2017-03-06,0,0,0,0,0,0,0,0.08,0.23,0,-0.00277751,-0.00107129,-0.0013423, 0.0025199,-0.00134229,sell
2017-03-07,0,0,0,0,0,0,0,0.06,0.57,0,-0.00228394,-0.00286707,-0.0052308,-0.0055598,-0.00150179,sell
2017-03-08,0,0,0,0,0,0,0.06,0,1.4,0,-0.00355456,-0.00478067,-0.0045192,-0.0047092,-0.00313815,sell
2017-03-09,0,0,0,0,0,0,0.13,0,1.96,0, 0.00297928, 0.00268172, 0.0038401, 0.0029793, 0.00392084,buy
2017-03-10,0,0,0,0,0,0,0.31,0,1.12,0,-0.00661717, 0.00192684, 0.0019268,-0.0093627, 0.00192684,buy
2017-03-11,0,0,0,0,0,0,0.75,0,0.46,0, 0.00005931,-0.00574541,-0.0019392,-0.0013085,-0.00473584,sell
2017-03-12,0,0,0,0,0,0,1.79,0,0.19,0,-0.00834686,-0.00709976,-0.0060762,-0.0051394,-0.00710489,sell
2017-03-13,0,0,0,0,0,0,2,0,0.08,0, 0.00203053, 0.00524723, 0.0038664, 0.0055568, 0.00527607,buy
2017-03-14,0,0,0,0,0,0,0.91,0,0,0, 0.00377565,-0.00029133, 0.0054551, 0.0052558, 0.00329323,buy
2017-03-15,0,0,0,0,0,0,0.38,0,0,0,-0.00339250,-0.00339250, 0.0002841,-0.0022369,-0.00070791,sell
2017-03-16,0,0,0,0,0,0,0.16,0,0,0,-0.00482971,-0.00419411,-0.0047141,-0.0048460,-0.00471414,sell
2017-03-17,0,0,0,0,0,0,0.07,0,0,0,-0.00208679,-0.00213864,-0.0021386,-0.0020700, 0.00327763,sell
2017-03-18,0,0,0,0,0.07,0,0,0,0,0,-0.00228246,-0.00365073,-0.0041166,-0.0011785,-0.00333117,sell
2017-03-19,0,0,0,0,0.19,0,0,0,0,0, 0.00350410, 0.00376778, 0.0037760, 0.0038694, 0.00389573,buy
2017-03-20,0,0,0,0,0.5,0,0,0,0,0, 0.00757685, 0.00867782, 0.0086778,-0.0019617, 0.00867782,buy
2017-03-21,0,0,0,0,1.29,0,0,0,0,0, 0.00255461, 0.00289160, 0.0028916, 0.0026298, 0.00306106,buy
2017-03-22,0,0,0,0,2,0,0,0,0,0, 0.00661689,-0.00579144,-0.0055038, 0.0063872,-0.00930245,sell
2017-03-23,0,0,0,0,1.14,0,0,0,0,0, 0.00304838, 0.00129128, 0.0014806, 0.0009175, 0.00449977,buy
2017-03-24,0,0,0,0,0.44,0,0,0,0,0, 0.00552837, 0.00575953, 0.0057595, 0.0057595, 0.00575953,buy
2017-03-25,0,0,0,0,0.17,0,0,0,0,0, 0.00440261, 0.00372568, 0.0076847, 0.0044188, 0.00496763,buy
2017-03-26,0,0,0,0,0.06,0,0,0,0,0,-0.00248118,-0.00584193,-0.0046402,-0.0048012,-0.00479968,sell
2017-04-01,0,0,0,0,0,0,0.05,0,0,0, 0.00281326, 0.00698756,-0.0029777, 0.0070516, 0.00426826,buy
2017-04-02,0,0,0,0.13,0,0,0.07,0,0,0,-0.00692195,-0.00905714,-0.0090571,-0.0048960,-0.01165125,sell
2017-04-03,0,0,0,0.34,0,0,0.09,0,0,0, 0.00043116, 0.00233779,-0.0045100,-0.0049155,-0.00450998,sell
2017-04-04,0,0,0,0.88,0,0,0.11,0,0,0.05,-0.00563930,-0.00529892, 0.0001679,-0.0056579,-0.00563930,sell
2017-04-05,0,0,0,1.96,0,0,0.15,0,0,0.13,-0.00032264, 0.00301558, 0.0005002,-0.0004322, 0.00119277,buy
2017-04-06,0,0,0,1.7,0,0,0.19,0,0,0.31,-0.00363281, 0.00301961,-0.0036328, 0.0033203, 0.00289794,buy
2017-04-07,0,0,0,0.65,0,0,0.24,0,0,0.76, 0.00028122, 0.00253544, 0.0055431, 0.0002812, 0.00548109,buy
2017-04-08,0,0,0,0.25,0,0,0.31,0,0,1.86, 0.00039241, 0.00067151, 0.0046320, 0.0006715, 0.00067151,buy
2017-04-09,0.05,0,0,0.1,0,0,0.41,0,0,2,-0.00193132,-0.00013868, 0.0016323,-0.0003140,-0.00031396,sell
2017-04-10,0.13,0,0,0,0,0,0.52,0,0,0.85,-0.00104298, 0.00305332,-0.0010430,-0.0010430, 0.00286899,sell
2017-04-11,0.29,0,0,0,0,0,0.68,0,0,0.34,-0.00290785,-0.00290785,-0.0029078,-0.0026102,-0.00140991,sell
2017-04-12,0.68,0,0,0,0,0,0.89,0,0,0.14,-0.00507969,-0.00576837,-0.0054158,-0.0054158,-0.00096487,sell
2017-04-13,1.59,0,0,0,0,0,1.15,0,0,0.06,-0.00412121,-0.00389864,-0.0044466, 0.0000340,-0.00389864,sell
2017-04-14,1.96,0,0,0,0,0,1.48,0,0,0,-0.00131580,-0.00131580,-0.0013158, 0.0019917,-0.00118859,sell
2017-04-15,1.03,0,0,0,0,0,1.91,0,0,0,-0.00121332,-0.00461281,-0.0012133,-0.0010506,-0.00094177,sell
2017-04-16,0.45,0,0.08,0,0,0,2,0,0,0,-0.00427869,-0.00418839,-0.0044845,-0.0032281,-0.00400873,sell
2017-04-17,0.19,0,0.21,0,0,0,1.59,0,0,0, 0.00372755,-0.00114523,-0.0011452,-0.0010197, 0.00033581,sell
2017-04-18,0.08,0.1,0.54,0,0,0,1.23,0,0,0, 0.00553497, 0.00334743, 0.0102511, 0.0060795, 0.01082130,buy
2017-04-19,0,0.23,1.39,0,0,0,0.94,0,0,0,-0.00443178,-0.00503552,-0.0000703,-0.0044952,-0.00449522,sell
2017-04-20,0,0.58,1.98,0,0,0,0.73,0,0,0,-0.00233305, 0.00075380, 0.0026265, 0.0037093, 0.00000918,buy
2017-04-21,0,1.41,1.07,0,0,0,0.56,0,0,0, 0.00678264, 0.00678264, 0.0064198, 0.0067826, 0.00595581,buy
2017-04-22,0,1.96,0.42,0,0,0,0.43,0,0,0, 0.01111793,-0.00132099,-0.0004778, 0.0023534, 0.00110368,buy
2017-04-23,0,1.12,0.16,0,0,0,0.34,0,0,0,-0.00568659,-0.00050821,-0.0019520, 0.0054237,-0.00806283,sell
2017-04-24,0,0.46,0.06,0,0,0,0.26,0,0,0, 0.01180325, 0.01089301, 0.0118033, 0.0085976, 0.00770024,buy
2017-04-25,0,0.19,0,0,0,0,0.2,0,0,0, 0.00266867, 0.00048047, 0.0023632, 0.0026687, 0.00365008,buy
2017-04-26,0,0.08,0,0,0,0,0.15,0,0,0, 0.00745228, 0.00703240, 0.0004567, 0.0074523, 0.00601377,buy
2017-04-27,0,0,0,0,0,0,0.12,0,0,0,-0.00177280, 0.00228432,-0.0004538, 0.0008244,-0.00085705,sell
2017-04-28,0,0,0,0,0,0,0.09,0,0,0, 0.00158261, 0.00175067,-0.0002781, 0.0000651, 0.00066103,buy
2017-04-29,0,0,0,0,0,0,0.07,0,0,0,-0.00208679,-0.00213864,-0.0021386,-0.0020700, 0.00327763,sell
2017-04-30,0,0,0,0,0,0,0.05,0,0,0, 0.00281326, 0.00698756,-0.0029777, 0.0070516, 0.00426826,buy
2017-05-03,0,0.13,0,0,0,0,0,0,0,0, 0.01220818, 0.00826302, 0.0009194,-0.0011126, 0.00976093,buy
2017-05-04,0,0.32,0,0,0,0,0,0,0,0, 0.00137371,-0.00035549, 0.0072194,-0.0011942, 0.00725329,buy
2017-05-05,0,0.81,0.07,0,0,0,0,0,0,0,-0.00268565, 0.00357563, 0.0035756,-0.0023919, 0.00357563,buy
2017-05-06,0,1.98,0.16,0,0,0,0,0,0,0,-0.00705342,-0.00487883,-0.0080252,-0.0063077,-0.00691650,sell
2017-05-07,0,1.86,0.4,0,0,0,0,0,0,0, 0.00501158, 0.00650529, 0.0065053, 0.0074489,-0.00095050,buy
2017-05-08,0,0.73,0.97,0,0,0,0,0,0,0, 0.00976312, 0.00875057, 0.0095521, 0.0090708, 0.00976312,buy
2017-05-09,0,0.29,1.96,0,0,0,0,0,0,0, 0.00134814, 0.00088240, 0.0013684, 0.0021724, 0.00063782,buy
2017-05-10,0,0.11,1.63,0,0,0,0,0,0,0, 0.00022370,-0.00191905,-0.0007393,-0.0007393, 0.00022370,sell
2017-05-11,0,0,0.67,0,0,0,0,0,0,0, 0.00198553, 0.00234386,-0.0022886, 0.0008765, 0.00087648,sell
2017-05-12,0,0,0.27,0,0,0,0.07,0,0,0, 0.00319219, 0.00108177, 0.0007432, 0.0007432, 0.00074316,buy
2017-05-13,0,0,0.11,0,0,0,0.16,0,0,0, 0.00478909, 0.00502861, 0.0050869, 0.0050869, 0.00632855,buy
2017-05-14,0,0,0,0,0,0,0.37,0,0,0,-0.00717731,-0.00717731, 0.0012214,-0.0071773,-0.00055200,sell
2017-05-15,0,0,0,0,0,0,0.85,0,0,0.06, 0.00261888, 0.00316471, 0.0032747, 0.0085202, 0.00657650,buy
2017-05-16,0,0,0,0,0,0,1.96,0,0,0.16, 0.00787057, 0.00717446, 0.0045216, 0.0071745, 0.00714529,buy
2017-05-17,0,0,0,0,0,0,1.96,0,0,0.4, 0.00240231, 0.00179253, 0.0017925, 0.0017925, 0.00080910,buy
2017-05-18,0,0,0,0,0,0,0.85,0,0,1.01,-0.00670962,-0.00553649,-0.0067096,-0.0067878,-0.00457201,sell
2017-05-19,0,0,0,0,0,0,0.37,0,0,1.96,-0.00237132, 0.00005251, 0.0042667, 0.0000525,-0.00049337,buy
2017-05-20,0,0,0,0,0,0,0.16,0,0,1.49, 0.00318390, 0.00250931, 0.0058538, 0.0031250, 0.00236736,buy
2017-05-21,0,0,0,0.12,0,0,0.07,0,0,0.59, 0.00351059, 0.00284792, 0.0032094, 0.0042050, 0.00587792,buy
2017-05-22,0,0,0,0.28,0,0,0,0,0,0.23, 0.00134442, 0.00388740, 0.0019938, 0.0022007, 0.00156421,buy
2017-05-23,0,0,0,0.7,0,0,0,0,0,0.09, 0.00374816,-0.00053865,-0.0001505, 0.0045245,-0.00092363,buy
2017-05-24,0,0,0,1.71,0,0,0,0,0,0, 0.00528434, 0.00464349, 0.0024785, 0.0052843, 0.00666428,buy
2017-05-25,0,0,0,1.98,0,0,0,0,0,0, 0.01255329, 0.00212049, 0.0049867, 0.0039890, 0.01255329,buy
2017-05-26,0,0,0,0.92,0,0,0,0,0,0,-0.00261866, 0.00173579, 0.0051238, 0.0003807,-0.00269364,buy
2017-05-27,0,0,0,0.38,0,0,0,0,0,0, 0.00690059, 0.01195365, 0.0066824, 0.0023526, 0.00276986,buy
2017-05-28,0,0,0,0.15,0,0,0,0,0,0, 0.00194161,-0.00029512,-0.0127055, 0.0049954,-0.01252457,buy
2017-05-29,0,0,0,0.06,0,0,0,0.11,0,0,-0.00082193,-0.00102042, 0.0013500,-0.0005297,-0.00052967,sell
2017-05-30,0,0,0,0,0,0,0,0.26,0,0,-0.00367932,-0.00153409,-0.0036793,-0.0036793,-0.00367780,sell
2017-05-31,0,0,0,0,0,0,0,0.59,0,0, 0.00265174,-0.00184137,-0.0010561, 0.0060919, 0.00337792,buy
2017-06-01,0,0,0,0,0,0,0,1.36,0,0,-0.00196880,-0.00169189,-0.0079090, 0.0007204,-0.00251325,sell
2017-06-02,0,0,0,0,0,0,0,2,0,0, 0.00273978, 0.00671657, 0.0067166, 0.0061342, 0.00909629,buy
2017-06-03,0,0,0,0,0,0,0,1.23,0,0,-0.00101916, 0.00682776, 0.0049270, 0.0037767, 0.00426518,buy
2017-06-04,0,0,0,0,0,0,0,0.53,0,0,-0.00123592,-0.00123592,-0.0012359, 0.0019560, 0.00155141,sell
2017-06-05,0,0,0,0,0.08,0,0,0.23,0,0, 0.00311266, 0.00398881,-0.0029039, 0.0033350,-0.00360249,buy
2017-06-06,0,0,0,0,0.21,0,0,0.1,0,0,-0.00031846,-0.00021460,-0.0002850,-0.0002146,-0.00028500,sell
2017-06-07,0,0,0,0,0.51,0,0,0,0,0, 0.00757685, 0.00710444, 0.0075906,-0.0023345, 0.00710444,buy
2017-06-08,0,0,0,0,1.23,0,0,0,0,0, 0.00041724, 0.00224815, 0.0022481, 0.0023490, 0.00241760,buy
2017-06-09,0,0,0,0,2,0,0,0,0,0, 0.00661689,-0.00579144,-0.0055038, 0.0063872,-0.00930245,sell
2017-06-10,0,0,0,0,1.28,0,0,0,0,0, 0.00073700, 0.00107399, 0.0010740, 0.0026298, 0.00124344,buy
