Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-18,0.45,2.79,1.47,0.17,0.98,1.64,1.07,1.18,-0.0006013,-0.01435314,-0.0006013,-0.000601,-0.0008089,sell
2016-05-19,0.56,1.71,1.48,0,1.14,3.7,0,0,-0.0048976, 0.00091734,-0.0040452, 0.000290,-0.0069665,buy
2016-05-20,1.96,0.33,0.44,0.21,0.93,0,3.47,0, 0.0070067, 0.01134409, 0.0138273, 0.009360, 0.0109729,buy
2016-05-21,0.74,0.79,0.99,0.63,0,1.81,0,0, 0.0033223, 0.01299445,-0.0137606, 0.016038, 0.0083827,buy
2016-05-22,0.78,3.46,1.02,0.41,0,1.4,0,2.33, 0.0137492, 0.00663164, 0.0061166, 0.010046, 0.0145529,buy
2016-05-23,2.13,1.65,0.83,0.15,0.7,0,0,0.46, 0.0194149, 0.00726295, 0.0158809, 0.010557, 0.0071206,buy
2016-05-24,0.75,2.61,2.08,0.16,0.72,0,0,0,-0.0121170,-0.01120419,-0.0119261,-0.012937,-0.0137801,sell
2016-05-25,3.38,6.32,0.3,0.2,0.77,1.69,1.64,0.5, 0.0039994, 0.00192819, 0.0032328,-0.003674, 0.0032328,buy
2016-05-26,3.98,3.58,0.23,0.06,0,4.16,1.95,1.28,-0.0049912,-0.00549695,-0.0116011,-0.013526,-0.0106005,buy
2016-05-27,3.56,0.71,0.71,0,1.4,0.87,1.59,1.24,-0.0096090, 0.00479432,-0.0097396,-0.005624,-0.0022729,buy
2016-05-28,0.89,0,0.11,0,0.29,2.76,1.64,1.19,-0.0085214,-0.01390851,-0.0083048,-0.013824,-0.0059717,sell
2016-05-29,0.86,0,0,0.16,0,6.1,0.46,5.05,-0.0093715,-0.01234954, 0.0053270, 0.008244,-0.0063791,sell
2016-05-30,2.91,0,0,0.06,0.64,2.73,3.89,0.26, 0.0124372, 0.00367109, 0.0114894, 0.012098, 0.0131139,buy
2016-05-31,3.91,1.21,0.26,0,0.71,4.05,5.65,0.53,-0.0007177, 0.00344257,-0.0050993, 0.001587,-0.0013147,buy
2016-06-01,2.1,3.17,0.87,0.06,0.93,7.65,0,2.71,-0.0065453,-0.00782720,-0.0137556,-0.007827,-0.0139708,sell
2016-06-02,0.88,3.23,0.88,0.21,1.94,1.2,1.83,2.92,-0.0107736,-0.00376819,-0.0107736,-0.010774,-0.0072708,sell
2016-06-03,2.73,0,0.59,0.57,1.54,0,0.72,3.46, 0.0042920, 0.00168109,-0.0048282,-0.007631, 0.0063700,buy
2016-06-04,0,1.62,0,0.54,0,1.6,0,4.95,-0.0062823, 0.00658993,-0.0079309,-0.007677,-0.0032558,buy
2016-06-05,0,0,1.32,0.3,0.82,0,1.78,4.24,-0.0222589,-0.02153256,-0.0238112,-0.022176,-0.0197848,sell
2016-06-06,1.06,1.75,1.4,0,1.24,1.88,0,0.94, 0.0133222, 0.01437859, 0.0177682, 0.007839, 0.0095694,buy
2016-06-07,2.23,1.57,1.74,0.19,2.14,1.63,3.67,1.18, 0.0085472,-0.00492940, 0.0042559,-0.004401,-0.0031850,buy
2016-06-08,1.37,3.1,0.55,0.08,0.55,6.12,0.81,0, 0.0004080,-0.01933189,-0.0030838,-0.003084, 0.0025511,buy
2016-06-09,1.74,0,1.18,0.2,0.97,0,5.42,0,-0.0025890,-0.00874481,-0.0021307,-0.002131,-0.0000426,sell
2016-06-10,1.3,1.57,0,0.14,0,0,0.34,2.44,-0.0020986, 0.00271761,-0.0083214, 0.002718,-0.0054136,buy
2016-06-11,1.37,1.62,0,0.24,0,0,0.97,2.53,-0.0004917, 0.00695126,-0.0049114, 0.007443, 0.0009227,buy
2016-06-12,1.58,0.36,0.79,0,0,0,4.43,2.5,-0.0092918,-0.00822812,-0.0106588,-0.010241,-0.0087779,sell
2016-06-13,2,1.24,1.02,0,0,1.69,3.52,0, 0.0154889, 0.01453982, 0.0163478, 0.013222, 0.0139490,buy
2016-06-14,1.84,3.55,1.39,0.1,0.97,0.4,4.13,1.16,-0.0052014,-0.00739357,-0.0088423,-0.004729,-0.0110008,sell
2016-06-15,3.17,4.07,1.26,0.16,0.7,3.56,1.15,0,-0.0120698,-0.01463977,-0.0082300,-0.012440,-0.0120490,sell
2016-06-16,1.37,3.51,1.01,0,0.75,0,4.18,0, 0.0073421,-0.00098449,-0.0022064, 0.010677,-0.0038297,buy
2016-06-17,0,0,1.22,0,0,0.57,1.72,0, 0.0130141, 0.00648318, 0.0126817, 0.013014, 0.0126817,buy
2016-06-18,0,1.78,0.54,0.18,0,3.89,0,0.51, 0.0159684, 0.00397641, 0.0086432, 0.010414, 0.0135556,buy
2016-06-19,0.93,0,0,0.26,1.24,1.57,0,2.95, 0.0126446, 0.01171237, 0.0176816, 0.005235, 0.0079187,buy
2016-06-20,1.46,0,0,0.59,0.77,0.36,0,1.38,-0.0016276,-0.00441305,-0.0050363,-0.006310,-0.0013137,buy
2016-06-21,1.59,0,0.98,0.11,0.7,1.8,1.72,1.21, 0.0096077, 0.00102104, 0.0081919, 0.001198, 0.0082743,buy
2016-06-22,0,5.11,0.81,0,0,3.59,1.95,2.78,-0.0004326, 0.00238639,-0.0023580,-0.007492,-0.0070329,buy
2016-06-23,0.3,3.16,1.79,0,0.91,0,1.59,1.32,-0.0021987, 0.00319690, 0.0032270, 0.007581, 0.0013510,buy
2016-06-24,2.75,4.94,0.68,0,0.68,0,1.8,1.4,-0.0104221,-0.01974328,-0.0186152,-0.017292,-0.0186152,sell
2016-06-25,3.38,1.06,0.34,0,0,3.39,0,1.33,-0.0010422,-0.00426302,-0.0001099,-0.003394,-0.0036952,sell
2016-06-26,2.23,0.34,1.08,0.16,0.74,0,3.21,3.32,-0.0009528, 0.00992164, 0.0096837, 0.009232, 0.0111163,buy
2016-06-27,1.59,2.3,0.91,0,0.16,0,1.93,1.2,-0.0168582,-0.01315990,-0.0127052,-0.014977,-0.0112083,sell
2016-06-28,2.33,1.62,1.22,0,0.68,0,2.23,2.63, 0.0083360, 0.00978071, 0.0097807, 0.008797, 0.0123308,buy
2016-06-29,0.33,5.05,0.26,0.05,0,3.78,2.75,0, 0.0123745, 0.01581841, 0.0167117, 0.012080, 0.0167117,buy
2016-06-30,2.7,1.07,0.67,0.26,0.8,1.98,6.37,0, 0.0073741, 0.00715919, 0.0038644, 0.002500, 0.0024998,buy
2016-07-01,0.44,2.24,0.35,0.36,1.52,3.92,1.98,0,-0.0068590,-0.01611833,-0.0045447,-0.021960,-0.0068590,sell
2016-07-02,1.04,0.38,1.23,0.27,1.58,1.88,1.66,2.34, 0.0008823, 0.01409993, 0.0051194, 0.002837, 0.0050416,buy
2016-07-03,1.6,1.77,0.97,0,0.33,0,2.35,0, 0.0038629, 0.00382850, 0.0061921,-0.008594, 0.0068185,buy
2016-07-04,2.85,2.94,1.19,0.18,0.91,0,1.96,0, 0.0005670, 0.00016115,-0.0002396,-0.000240,-0.0037261,buy
2016-07-05,4.02,3.18,0.58,0.04,1.46,1.72,0,1.33,-0.0096670,-0.00347977,-0.0094067,-0.010310,-0.0138317,sell
2016-07-06,3.58,0,0.99,0.16,2.19,2.15,0,0.7,-0.0192474,-0.02081582,-0.0216478,-0.016995,-0.0192474,sell
2016-07-07,2.88,1.42,0.16,0.4,1.62,0.78,3.01,2.48,-0.0213871,-0.02170281,-0.0214210,-0.018871,-0.0183585,sell
2016-07-08,0.5,5.89,0,0.45,0,5.55,2.78,2.29, 0.0141048, 0.02101335, 0.0220557, 0.021923, 0.0137699,buy
2016-07-09,1.29,3.16,0.5,0.13,0.15,0,7.86,1.5, 0.0147063, 0.02247667, 0.0111999, 0.022087,-0.0065647,buy
2016-07-10,1.28,1.7,0.18,0,0.68,0.48,3.97,0.72,-0.0123877,-0.00685464,-0.0122202,-0.007347,-0.0073472,sell
2016-07-11,1.6,2.83,0.55,0,1.55,1.78,2.94,3.28,-0.0010919, 0.00437161, 0.0045220, 0.007498, 0.0054385,buy
2016-07-12,1.65,4.73,0,0.16,1.29,1.91,0.57,4.31,-0.0002704,-0.00502350,-0.0063308,-0.003533,-0.0053251,buy
2016-07-13,1.45,2.48,0,0,0.75,2.13,0,0.82, 0.0031475, 0.00324355, 0.0106156,-0.008673,-0.0024362,buy
2016-07-14,2.2,0,0.92,0,0,0.99,3.42,0.36, 0.0020408,-0.00442010,-0.0039568,-0.004036,-0.0006404,buy
2016-07-15,3.61,0.78,0.79,0,0,5.12,0,0.84,-0.0074448,-0.00838886,-0.0084663,-0.005590,-0.0063050,sell
2016-07-16,1.4,5.76,0,0,0.89,3.45,0,3.72,-0.0164839,-0.01486591,-0.0207182,-0.016770,-0.0209209,sell
2016-07-17,3.15,5.65,0.49,0.2,1.09,1.13,0,2.02, 0.0039356,-0.00410094, 0.0039356, 0.004183, 0.0039356,buy
2016-07-18,1.86,2.97,1.12,0,1.33,2,1.66,0.42,-0.0166326,-0.01294996,-0.0138527,-0.012181,-0.0160517,sell
2016-07-19,4.19,2.23,1.05,0.19,0.79,4.24,1.83,1.33,-0.0088773,-0.00452997, 0.0019408,-0.012261,-0.0070097,sell
2016-07-20,2.03,2.62,1.16,0.29,1.15,2.47,1.61,0,-0.0106428,-0.01909009,-0.0127358,-0.012194,-0.0153635,sell
2016-07-21,0.96,1.79,1.55,0.3,1.84,1.83,2.49,0.33, 0.0031208, 0.01158200, 0.0117648, 0.009253, 0.0095866,buy
2016-07-22,1.89,0,1.52,0,0.27,4.11,1.14,1.61,-0.0031714,-0.00016480,-0.0068079,-0.001489,-0.0068079,buy
2016-07-23,0,1.45,1.5,0.16,0.33,3.85,1.86,1.21,-0.0058378,-0.00778429,-0.0055465,-0.005546,-0.0096945,sell
2016-07-24,2.92,3.31,0.52,0,1.39,1.61,0,1.12, 0.0059918,-0.00167777,-0.0016778,-0.001678,-0.0090723,buy
2016-07-25,2.86,2.21,0.9,0,1.43,0.78,0,1.08,-0.0072906,-0.01130354,-0.0091303,-0.012617,-0.0153139,sell
2016-07-26,2.48,1.96,1.22,0,0.25,2.61,1.83,1.4,-0.0142611,-0.01643466,-0.0241482, 0.000325,-0.0169182,sell
2016-07-27,3.03,1.72,0.47,0,0,2.55,1.83,1.57, 0.0009198, 0.00708089,-0.0031714,-0.003171, 0.0039666,buy
2016-07-28,1.99,1.4,0,0.18,1.81,1.6,0,2.91,-0.0115192,-0.00902972,-0.0103063,-0.014043,-0.0117231,sell
2016-07-29,0,0.32,0.53,0.19,0.8,3.65,1.73,2.61,-0.0168678,-0.01828409,-0.0182089,-0.018986,-0.0174961,sell
2016-07-30,0.76,1.31,0.63,0,0.71,2.81,5.72,2.54, 0.0233584, 0.02107440, 0.0203259, 0.023358, 0.0140267,buy
2016-07-31,3.55,3.37,0.55,0.12,1.05,2.97,1.75,0.41, 0.0061030,-0.00822969,-0.0074416,-0.009636,-0.0082400,sell
2016-08-01,3.87,4.55,0.18,0.2,0.68,1.6,3.61,1.09,-0.0194357,-0.01928586,-0.0185689,-0.004610,-0.0026443,sell
2016-08-02,4.75,0,0.91,0,1.41,1.73,1.29,0,-0.0152179,-0.00458579, 0.0038851, 0.003212,-0.0020557,sell
2016-08-03,1.87,0,1.36,0,0.74,1.7,0.5,0,-0.0001324, 0.00334824,-0.0105214, 0.000432, 0.0046242,buy
2016-08-04,0.45,2.95,0.34,0,0,0,1.96,1.88, 0.0030780, 0.01254388, 0.0010517, 0.003983, 0.0086726,buy
2016-08-05,1.52,4.27,0.28,0.19,0.71,0,0,2.71, 0.0091900,-0.00823853, 0.0017118,-0.000677, 0.0078046,buy
2016-08-06,0,3.52,0.9,0.08,0.73,1.85,1.91,3.01,-0.0047833,-0.00678374, 0.0033030,-0.014334,-0.0116026,sell
2016-08-07,0,1.42,1.11,0.2,0.88,0.36,3.18,4.48, 0.0070852, 0.00598438,-0.0048192,-0.001508, 0.0059149,buy
2016-08-08,0,1.55,0.42,0.31,0.72,6.58,2.11,2.12, 0.0025192, 0.00383049,-0.0034630, 0.003830, 0.0056329,buy
2016-08-09,2.11,0.55,0.18,0.04,1.09,3.59,2.79,0.33,-0.0111028,-0.01340755,-0.0116122,-0.010068,-0.0131476,sell
2016-08-10,2.92,1.02,0,0,0.69,1.08,5.74,1.21,-0.0019489,-0.01011480,-0.0040757,-0.006786,-0.0045454,sell
2016-08-11,1.56,1.96,0.53,0,0,1.81,3.56,0, 0.0026410, 0.00211087, 0.0026410, 0.002641, 0.0003123,buy
2016-08-12,0.53,2.9,0.51,0,0.53,0.47,0.89,3.26,-0.0131312,-0.01110148,-0.0106917,-0.013368,-0.0049555,sell
2016-08-13,2.83,1.75,0,0.09,0.76,0.77,0.42,3.95, 0.0128308, 0.01937473, 0.0136617, 0.020113, 0.0173974,buy
2016-08-14,0.73,2.52,0,0.37,1.38,1.28,0.69,0.91, 0.0038416,-0.00495844, 0.0021759, 0.019307, 0.0065294,buy
2016-08-15,3.87,0,0.35,0.15,0.66,4.11,1.8,0.67,-0.0005594,-0.00035923, 0.0030313,-0.004566,-0.0002818,buy
2016-08-16,3.44,2.49,0.54,0.05,0.45,5.29,1.85,1.21, 0.0057354, 0.00543730, 0.0029081, 0.005395,-0.0053866,buy
2016-08-17,2.78,3.36,1.28,0,2.22,1.1,2.81,0,-0.0088699,-0.01099467,-0.0099904,-0.007465,-0.0085414,sell
2016-08-18,2.18,1.66,1.3,0.16,0.71,2.61,1.85,0, 0.0059237,-0.00393615,-0.0016248, 0.009804,-0.0016248,sell
2016-08-19,1.99,0,0.6,0.16,0.36,1.96,1.57,2.51, 0.0073341, 0.00733409, 0.0073707, 0.011669, 0.0114398,buy
2016-08-20,0,0.33,1.1,0.43,0.9,0,0,0, 0.0022781, 0.01566363, 0.0141178, 0.007952, 0.0052310,buy
2016-08-21,2.85,2.47,0.26,0,0.65,0,0,2.59,-0.0100046,-0.00952067,-0.0109631,-0.009960, 0.0009747,sell
2016-08-22,1.35,5.09,1.75,0,0,1.56,0,0.24,-0.0016445,-0.00164447,-0.0031116, 0.003515,-0.0004284,buy
2016-08-23,1.89,5.96,1.25,0,0,0,3.17,0, 0.0087739, 0.00657001, 0.0120966, 0.009037, 0.0095336,buy
2016-08-24,5.18,1.78,0.37,0,0.77,1.7,0,0, 0.0079495, 0.01274019, 0.0086824, 0.002864, 0.0066928,buy
2016-08-25,0,1.77,0.75,0.31,0.62,1.69,0,2.53,-0.0065442,-0.00033891,-0.0061220,-0.007470, 0.0057832,buy
2016-08-26,0,0,0.77,0,0.13,0,1.95,3.23, 0.0009892, 0.00715124, 0.0031740, 0.003174, 0.0134572,buy
2016-08-27,1.59,0,0.91,0,0,0,1.88,1.88,-0.0034132,-0.00210882, 0.0034290,-0.003699,-0.0027983,buy
2016-08-28,0.57,2.48,0.6,0.17,0,1.67,0,1.2,-0.0023060, 0.00076064,-0.0033036, 0.004258, 0.0090030,buy
2016-08-29,0.31,4.07,0,0,0.71,0,5.24,0.44, 0.0169770, 0.01241946, 0.0086202, 0.012302, 0.0111985,buy
2016-08-30,2.85,0.66,1.02,0,0.83,5.05,0,0, 0.0051587, 0.00060921, 0.0031990,-0.006957,-0.0057366,buy
2016-08-31,1.36,3.04,0,0.04,2.06,1.8,0,0.52,-0.0095417,-0.00995660,-0.0097660,-0.008618,-0.0058702,sell
2016-09-01,1.6,3.23,0,0.26,0,0,1.63,3.54,-0.0031633,-0.00325104,-0.0128969,-0.012100,-0.0122730,sell
2016-09-02,0,0.8,0.52,0.2,0,0,0,1.39,-0.0014556,-0.00044048,-0.0027823, 0.005088, 0.0123133,buy
2016-09-03,0,0.33,0.55,0.15,0.45,0,1.93,0.69,-0.0069070,-0.00660876,-0.0158883,-0.008371,-0.0190145,sell
2016-09-04,0,0,0.22,0.16,0.68,0.35,2.31,2.85, 0.0135259, 0.01352591, 0.0126096, 0.007255, 0.0100086,buy
2016-09-05,0.53,1.57,0,0.16,1.45,5.75,0.4,0, 0.0029611, 0.00232116, 0.0039372, 0.004058, 0.0045975,buy
2016-09-06,4.13,0,0.28,0,1.95,3.73,5.41,0, 0.0019761, 0.00328549, 0.0037957, 0.010582, 0.0064217,buy
2016-09-07,2.41,0,1.34,0,0.73,2.49,5.21,0, 0.0088402, 0.00450094, 0.0088402, 0.009771, 0.0111787,buy
2016-09-08,0.81,3.26,0.72,0,0,1.72,4.6,1.48, 0.0092483, 0.01247992, 0.0105843, 0.013719, 0.0094241,buy
2016-09-09,1.03,0,1.24,0,0.67,0,4.14,3.35, 0.0023984, 0.00539452, 0.0046427, 0.019936,-0.0005672,buy
2016-09-10,1.5,0,0.5,0,0,0,2,3.81,-0.0145587,-0.01362627,-0.0164613,-0.016780,-0.0131223,sell
2016-09-11,0.33,0,0.21,0.11,0.79,0,3.15,3.76, 0.0130015, 0.02402534, 0.0076409, 0.022324, 0.0006951,buy
2016-09-12,4.11,0,0,0.18,0.74,3.76,1.1,4.78, 0.0186785, 0.00854902, 0.0112129, 0.003465, 0.0112129,buy
2016-09-13,0.9,3.66,0,0,1.4,1.69,3.3,3.01,-0.0111902,-0.00346715,-0.0131027,-0.006601,-0.0063152,sell
2016-09-14,1.37,1.71,1.91,0,1.47,0.35,5.17,2.87,-0.0006339,-0.00122033, 0.0000053, 0.007318,-0.0015566,buy
2016-09-15,0,3.26,1.01,0,0.38,3.68,0.9,3.47, 0.0027597,-0.00555776, 0.0044329,-0.012916,-0.0107622,sell
2016-09-16,1.57,0,1.11,0.4,0.76,0,2.11,2.57,-0.0073840, 0.00589008, 0.0084396, 0.006313, 0.0036627,buy
2016-09-17,2.02,0,0.26,0.32,0.8,0,0.89,0.83,-0.0021242, 0.00047238, 0.0007223,-0.005047,-0.0238813,buy
2016-09-18,2.8,2.39,1.1,0.36,0.15,2.31,1.5,2.9,-0.0039821,-0.00188024,-0.0028814,-0.007011,-0.0028814,buy
2016-09-19,1.22,6.07,1.36,0.1,0.15,1.87,3.59,0.28,-0.0088814,-0.01364812,-0.0074259,-0.006495,-0.0096707,sell
2016-09-20,4.26,5.04,1.11,0,0.92,1.96,3.83,0,-0.0141788,-0.00879830,-0.0145744,-0.012065,-0.0046154,sell
2016-09-21,4.37,1.99,0.89,0.11,0.23,5.07,0.9,1.19, 0.0061319, 0.00647829,-0.0013574, 0.005789,-0.0010172,buy
2016-09-22,1.52,1.75,0.54,0.18,1.05,1.09,2.35,1.85,-0.0157758,-0.00667427,-0.0138621,-0.012035,-0.0058962,sell
2016-09-23,3.49,0,0,0.19,0.35,1.98,0.46,2.62,-0.0042012,-0.00340834,-0.0070087,-0.009820,-0.0012959,buy
2016-09-24,2.92,0,0.59,0.17,0.62,1.41,1.77,0.36, 0.0104160, 0.00122824, 0.0019272,-0.008491,-0.0029083,buy
2016-09-25,1.01,3.37,0.5,0,0.97,2.48,3.42,2.37, 0.0123164, 0.01611973, 0.0161197, 0.019901, 0.0154591,buy
2016-09-26,1.93,1.55,1.07,0,2.15,1.98,0,0, 0.0040309, 0.01291637, 0.0130729, 0.004659, 0.0129164,buy
2016-09-27,3.16,1.48,0,0,2.22,3.31,0,0, 0.0119964, 0.00809748, 0.0120897, 0.011708, 0.0120897,buy
2016-09-28,1.14,2.1,0,0.18,2.32,1.96,1.81,1.21, 0.0103170, 0.01142458, 0.0114747, 0.002972, 0.0103170,buy
2016-09-29,1.33,0,0.5,0,0.62,2,1.88,0, 0.0126440, 0.00495994,-0.0079026, 0.014773, 0.0087843,buy
2016-09-30,0.69,0,0.13,0,0.75,0,0.5,1.39, 0.0075241, 0.00041389, 0.0030415,-0.000375,-0.0008232,buy
2016-10-01,1.59,0,1.05,0,1.37,0,1.93,1.13, 0.0113226, 0.01259026, 0.0111475, 0.009081, 0.0110755,buy
2016-10-02,1.17,1.53,1.18,0.18,1.69,1.9,0.48,1.39,-0.0257101,-0.01400381,-0.0286729,-0.024212,-0.0284342,sell
2016-10-03,1.71,0,0.87,0,3.28,1.8,4.17,0, 0.0062543, 0.00301921, 0.0030934, 0.002563,-0.0023528,buy
2016-10-04,0.95,0,0.87,0,0.61,4.1,7.55,0, 0.0022702, 0.00500103, 0.0039296, 0.006353, 0.0015500,buy
2016-10-05,1.45,0.97,0,0,1.08,3.71,8.91,0.28, 0.0071428,-0.00275524, 0.0096614, 0.000691, 0.0092878,buy
2016-10-06,0,3.07,0,0,1.65,0.38,5.28,1.95, 0.0018039,-0.00329304,-0.0140259,-0.000877,-0.0068950,buy
2016-10-07,1.32,0,0.57,0,0,1.2,0.6,2.6, 0.0045080, 0.00450805, 0.0028724, 0.005710, 0.0170244,buy
2016-10-08,0,0,0,0,0.68,2.69,1.8,3.38,-0.0047494, 0.00098544,-0.0105966,-0.005288,-0.0046583,buy
2016-10-09,0,0,0,0.06,0.17,3.97,1.85,2.96, 0.0053165, 0.01295814, 0.0112499, 0.013812, 0.0042496,buy
2016-10-10,3.05,0,0.15,0.17,1.03,5.08,0,0,-0.0198380,-0.01835976,-0.0173680,-0.016958,-0.0197953,sell
2016-10-11,1.59,2.54,0.57,0,2.05,3.96,2.93,1.49,-0.0004831,-0.01587052,-0.0144221,-0.001818,-0.0079745,sell
2016-10-12,0,4.04,1.87,0,0,7.12,1.83,1.59,-0.0128307,-0.01196242,-0.0139238,-0.013473,-0.0140355,sell
2016-10-13,0,1.89,2.27,0.05,0,3.73,4.09,2.58, 0.0097943, 0.01396341, 0.0067694, 0.010206, 0.0023608,buy
2016-10-14,2.93,0,0.59,0.13,0.77,1.36,1.98,1.49, 0.0083618, 0.01039710, 0.0188637, 0.006480,-0.0018051,buy
2016-10-15,1.73,2,0,0.55,0.66,1.36,1.45,4.1, 0.0193898, 0.01869752, 0.0207841, 0.015999, 0.0193898,buy
2016-10-16,0.75,2.65,0.49,0.28,0,3.98,0.34,2.55,-0.0276573,-0.02314091,-0.0301724,-0.030067,-0.0311782,sell
2016-10-17,4.33,1.78,1.49,0.05,0,3.16,1.86,0.35,-0.0144503,-0.01554485,-0.0192962,-0.017209,-0.0193312,sell
2016-10-18,1.4,7.18,0.58,0.19,0.63,3.14,1.91,0, 0.0027715, 0.00167197,-0.0018244, 0.004247,-0.0081559,buy
2016-10-19,2.43,2.91,1.11,0.28,0,5.6,0,1.24, 0.0092122, 0.00653502, 0.0112394, 0.006720, 0.0092122,buy
2016-10-20,2.97,0.68,0.52,0.2,0.69,2.32,1.69,0,-0.0161903,-0.01424586,-0.0130960,-0.015008,-0.0154223,sell
2016-10-21,1.27,2.48,0.66,0.44,0,1.98,0,1.55, 0.0010010, 0.00979975, 0.0010010, 0.001001, 0.0010010,buy
2016-10-22,0,6.37,0,0,0,1.59,0,4.34,-0.0057601,-0.00298358,-0.0054330,-0.005518,-0.0027441,buy
2016-10-23,2.66,1.37,1.07,0,0,2.35,1.77,1.39, 0.0126079, 0.00149310,-0.0019716,-0.001810,-0.0005906,buy
2016-10-24,1.63,1.78,0.92,0,0,3.8,0.45,2.29, 0.0189814, 0.01720657, 0.0171531, 0.018394, 0.0172221,buy
2016-10-25,0,5.38,0,0.17,1.32,0.5,4.66,4.61,-0.0274038,-0.02307821,-0.0159920,-0.031029,-0.0306077,sell
2016-10-26,2.64,0,0.57,0.06,0.4,5.45,1.96,4.36, 0.0037706,-0.00019104,-0.0021123,-0.004745,-0.0025613,buy
2016-10-27,0,0,0.25,0,1.08,0,3.19,0.75, 0.0018902,-0.00104391,-0.0056256,-0.005784,-0.0028071,buy
2016-10-28,0,0,0.49,0,1.46,0,4.31,1.29, 0.0059714,-0.00689116, 0.0046889, 0.004689,-0.0026517,buy
2016-10-29,0.68,1.55,0,0.18,0.29,2.3,0,1.58, 0.0025035, 0.01173110, 0.0099792, 0.013536, 0.0134150,buy
2016-10-30,3.62,0,0,0,1.61,3.47,0,1.17,-0.0046978,-0.00157072,-0.0013644,-0.020554,-0.0063543,sell
2016-10-31,2.35,0.68,0.54,0,3.78,0,2.27,0,-0.0073993,-0.00915816,-0.0086589,-0.011808,-0.0133581,sell
2016-11-01,3,1.69,0.27,0,1.24,3.71,2.14,0,-0.0148371,-0.01435408,-0.0143541,-0.007260,-0.0143541,sell
2016-11-02,1.2,3.55,0,0,3.51,1.98,3.37,1.16,-0.0150707, 0.00046569,-0.0082905,-0.015071,-0.0128103,sell
2016-11-03,2.07,2.52,0,0,2.61,1.86,1.98,0,-0.0075417,-0.01456647,-0.0075417,-0.010766,-0.0145665,sell
2016-11-04,1.14,0,0.48,0,0.99,2.48,2.33,0.24,-0.0114832, 0.01257521, 0.0125752, 0.019767, 0.0065749,buy
2016-11-05,1.57,0,0,0,1.96,0,4.94,2.63, 0.0005382,-0.01457320,-0.0143921, 0.004439,-0.0059805,sell
2016-11-06,0.71,0,0.42,0.19,1.59,3.81,1.43,0.51,-0.0001183, 0.00599595, 0.0021235,-0.006831, 0.0059960,buy
2016-11-07,1.35,0,0.59,0.05,2.24,1.77,3.55,1.32,-0.0078802,-0.00743913,-0.0121149,-0.005081, 0.0117995,sell
2016-11-08,0,1.53,0.2,0,1.24,1.6,4.66,1.36,-0.0050558, 0.01028776, 0.0094538, 0.005089, 0.0091678,buy
2016-11-09,0,0,1.07,0,0.61,3.21,1.21,0.55, 0.0087569,-0.00601947, 0.0087569, 0.008757, 0.0086595,buy
2016-11-10,2.9,1.49,0.11,0,0.96,2.8,1.96,2.51,-0.0005342,-0.00011685, 0.0100610, 0.005368, 0.0100610,buy
2016-11-11,1.93,2.43,0.16,0.13,1.2,2.52,1.9,0.98,-0.0196886,-0.01737553,-0.0119658,-0.017402,-0.0189009,sell
2016-11-12,1.33,1.77,0.94,0.17,0.74,4.78,0,1.29,-0.0109059,-0.02440222,-0.0218669,-0.020433,-0.0121265,sell
2016-11-13,1.42,1.37,1.45,0,1.02,1.8,2.52,2.43,-0.0098971,-0.00873843,-0.0080500,-0.005424,-0.0094586,sell
2016-11-14,1.98,2.76,1.62,0.19,1.9,0.47,1.17,0, 0.0105668, 0.01046443, 0.0130279, 0.013463,-0.0007365,buy
2016-11-15,4.03,3.77,1.24,0.19,1.13,1.69,3.83,1.3, 0.0070130, 0.00409095, 0.0093962, 0.004793, 0.0040909,buy
2016-11-16,2.45,3.3,1.61,0.16,1.23,1.7,3.6,0,-0.0002225,-0.00568483,-0.0056954, 0.001550,-0.0075695,buy
2016-11-17,1.87,2.8,1.36,0.18,1.89,0,0.82,1.07, 0.0008700,-0.00207596, 0.0038275, 0.000417,-0.0069433,buy
2016-11-18,1.57,3.33,0.63,0.17,0.78,0,1.1,3.97,-0.0151387,-0.01281702,-0.0141598,-0.010102,-0.0092072,sell
2016-11-19,2.23,1.51,1.02,0.18,0.55,0.39,2,0.9,-0.0030948,-0.00190598, 0.0029945, 0.005537,-0.0018664,buy
2016-11-20,3.85,0.68,0.58,0,0.38,1.3,3.68,0,-0.0170942,-0.01709425,-0.0195477,-0.016836,-0.0147464,sell
2016-11-21,0,5,0,0,1.07,4.71,1.45,1.15, 0.0011304,-0.00571153,-0.0086150, 0.001130, 0.0008683,buy
2016-11-22,2.7,0.48,0.66,0.19,1.55,4.83,1.98,2.37, 0.0025768, 0.00226955,-0.0042554, 0.007555, 0.0075552,buy
2016-11-23,0,1.65,0.56,0,0.79,4.35,2.88,0.33, 0.0216058, 0.01790256, 0.0178090, 0.016685, 0.0221413,buy
2016-11-24,1.39,0.33,0.56,0,0.37,1.1,4.16,1.17,-0.0028248,-0.00402693, 0.0082066,-0.010566,-0.0045577,sell
2016-11-25,1.14,3.02,0,0.19,0.39,1.83,3.57,3.83,-0.0116611,-0.01554760,-0.0161644,-0.016164,-0.0163161,sell
2016-11-26,2.88,2.98,0,0,1.58,3.52,0,2.12, 0.0077081, 0.00988074, 0.0018474, 0.010908, 0.0110640,buy
