Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-19,0,0,0.3,0,0.05,0.72,2.09,0.01, 0.079430, 0.0917273, 0.067156, 0.062471, 0.0770669,buy
2018-01-20,0,0,0.91,0,0.13,0.33,2.29,0.01, 0.084633, 0.0846332, 0.106345, 0.062597, 0.0846332,buy
2018-01-21,0,0,1.86,0,0.15,0.18,0.85,0,-0.092185,-0.0437037,-0.101534,-0.099769,-0.1216828,sell
2018-01-22,0,0,2.17,0,0.14,0.12,0.44,0,-0.113116,-0.0488589,-0.121185,-0.094712,-0.0949613,sell
2018-01-23,0,0,1.03,0,0.21,0.19,0.36,0,-0.037560,-0.0418769,-0.024937,-0.028020, 0.0476195,sell
2018-01-24,0,0,0.54,0,0.25,0.33,0.54,0,-0.014281,-0.0105653,-0.067716,-0.040275,-0.0714696,sell
2018-01-25,0,0,0.45,0.02,0.19,0.3,0.65,0.01,-0.052383,-0.0301979,-0.052886,-0.033354,-0.0729985,sell
2018-01-26,0,0,0.57,0.08,0.33,0.16,0.4,0.03,-0.078807,-0.0740039,-0.070239,-0.047348,-0.1289924,sell
2018-01-27,0,0,0.6,0.36,0.84,0.2,0.2,0.13, 0.010708,-0.0062600, 0.007465,-0.000051, 0.0043184,sell
2018-01-28,0,0,0.49,0.5,1.06,0.47,0.14,0.2,-0.003521,-0.0289680,-0.029926,-0.022752,-0.0276095,sell
2018-01-29,0,0,0.39,0.79,0.57,1.64,0.1,0.08,-0.110591,-0.0817346,-0.065732,-0.083626,-0.1018901,sell
2018-01-30,0,0,0.3,1.24,0.58,2.03,0.1,0.02,-0.104667,-0.0832972,-0.020357,-0.092849,-0.0356912,sell
2018-01-31,0,0,0.24,1.08,1.14,0.66,0.1,0.01, 0.037029, 0.0920120, 0.032255, 0.091292, 0.0884552,buy
2018-02-01,0,0,0.19,0.74,2.21,0.25,0.11,0.02, 0.096388, 0.0740841, 0.060250, 0.139392, 0.1083367,buy
2018-02-02,0.01,0.01,0.15,0.84,2.24,0.2,0.17,0.05, 0.093756, 0.0959637, 0.059857, 0.124316, 0.1125336,buy
2018-02-03,0.01,0.01,0.12,1.78,1.41,0.23,0.27,0.16,-0.046830,-0.0138400, 0.025058,-0.006089, 0.0694684,buy
2018-02-04,0.02,0.01,0.09,1.81,0.65,0.14,0.24,0.21, 0.001585,-0.0337751, 0.016882,-0.026665, 0.0081366,sell
2018-02-05,0.05,0.02,0.07,0.84,0.32,0.09,0.21,0.1,-0.007940,-0.0544593,-0.018429,-0.018429,-0.0388084,sell
2018-02-06,0.06,0.02,0.06,0.86,0.46,0.07,0.35,0.06,-0.010316,-0.0582582,-0.013024,-0.014578,-0.0435017,sell
2018-02-07,0.06,0.01,0.04,0.67,1.4,0.09,0.36,0.07, 0.059112, 0.0458368, 0.045837, 0.034046, 0.0399109,buy
2018-02-08,0.05,0.01,0.04,0.78,3.13,0.15,0.15,0.11, 0.077885, 0.0028230,-0.008584, 0.044142, 0.0615507,buy
2018-02-09,0.06,0.02,0.03,1.75,2.1,0.22,0.07,0.23,-0.075617, 0.0076579, 0.012287, 0.017427, 0.0927234,buy
2018-02-10,0.09,0.01,0.02,0.91,0.77,0.15,0.06,0.5,-0.060754,-0.0167810,-0.096607,-0.097334,-0.1048661,sell
2018-02-11,0.08,0.02,0.02,0.19,0.59,0.12,0.07,0.54,-0.019525, 0.0073326,-0.075043,-0.063955,-0.0501884,sell
2018-02-12,0.07,0.02,0.01,0,1.25,0.24,0.11,0.45, 0.063584, 0.0654592, 0.078625, 0.062885, 0.0491789,buy
2018-02-13,0.09,0.01,0.01,0,0.74,0.38,0.24,0.69,-0.000594,-0.0185752, 0.003785,-0.038510,-0.0383425,sell
2018-02-14,0.13,0.01,0.03,0,0.16,0.55,0.33,0.62, 0.058567, 0.0482729, 0.060884, 0.060105, 0.0591324,buy
2018-02-15,0.19,0.01,0.07,0,0,0.62,0.42,0.29,-0.066348,-0.1046342,-0.011707,-0.123600,-0.1224997,sell
2018-02-16,0.23,0,0.22,0,0,0.26,0.28,0.25,-0.095170,-0.0783141,-0.082021,-0.033299,-0.0825875,sell
2018-02-17,0.23,0,0.32,0,0,0.11,0.1,0.26, 0.000038, 0.0016460, 0.004370, 0.000038,-0.0173576,sell
2018-02-18,0.26,0,0.13,0,0,0.14,0.05,0.19,-0.079745,-0.0653556,-0.087032,-0.029852,-0.1082044,sell
2018-02-19,0.24,0,0.12,0,0,0.29,0.04,0.12, 0.005404, 0.0151748, 0.015175, 0.015175, 0.0142040,buy
2018-02-20,0.14,0,0.35,0,0,1.04,0.08,0.09,-0.030912,-0.1357896,-0.085169,-0.108558,-0.1133851,sell
2018-02-21,0.09,0,1.29,0,0,1.41,0.23,0.07,-0.116661,-0.0882360,-0.081479,-0.108501,-0.1085010,sell
2018-02-22,0.05,0,1.56,0,0.01,0.77,0.21,0.06,-0.132566,-0.0603545,-0.061459,-0.124616,-0.0771095,sell
2018-02-23,0.03,0,0.8,0,0.02,1.28,0.11,0.09, 0.048112, 0.0230250, 0.030045, 0.025196, 0.0251053,buy
2018-02-24,0.02,0.01,1.2,0,0.02,1.39,0.18,0.15,-0.094797,-0.0693416,-0.058154,-0.098691,-0.0959812,sell
2018-02-25,0.01,0.03,2.47,0,0.04,0.65,0.35,0.22, 0.064035, 0.0651653, 0.030163,-0.020951, 0.0669848,buy
2018-02-26,0.01,0.12,1.29,0,0.05,0.3,0.55,0.18,-0.069466, 0.0009652, 0.000129,-0.064324, 0.0236548,sell
2018-02-27,0.04,0.38,0.3,0,0.08,0.17,0.84,0.22, 0.097851, 0.0894508, 0.103016, 0.090737, 0.1016221,buy
2018-02-28,0.14,0.6,0.13,0,0.13,0.18,1.19,0.43, 0.032350, 0.0310100, 0.033889, 0.107903, 0.0351207,buy
2018-03-01,0.35,0.75,0.23,0,0.21,0.22,1.33,0.33, 0.044135, 0.0438441, 0.043844, 0.109295, 0.0499057,buy
2018-03-02,0.51,0.33,0.55,0,0.27,0.16,0.4,0.1, 0.032018, 0.0508658, 0.012649, 0.045971, 0.0316283,buy
2018-03-03,0.23,0.37,1.38,0,0.45,0.08,0.09,0.03, 0.036461, 0.0299888,-0.007948, 0.014852, 0.0269472,buy
2018-03-04,0.05,1.17,1.81,0,0.47,0.05,0.03,0.01, 0.038851, 0.0408980, 0.007604, 0.004297, 0.0136307,buy
2018-03-05,0,2.68,0.9,0,0.24,0.03,0.03,0, 0.058964,-0.0248078,-0.028861, 0.005552, 0.0045111,sell
2018-03-06,0,1.53,0.36,0,0.14,0.03,0.03,0,-0.042032,-0.0501677,-0.006318,-0.037363,-0.0478986,sell
2018-03-07,0.08,0.44,0.14,0,0.1,0.03,0.08,0, 0.029893,-0.0404885, 0.026596,-0.084383, 0.0483786,buy
2018-03-08,0.38,0.22,0.06,0,0.06,0.03,0.16,0.01,-0.020448,-0.0473435,-0.051968,-0.048697,-0.0213686,sell
2018-03-09,0.69,0.41,0.01,0,0.07,0.03,0.35,0.05,-0.079991,-0.0448525,-0.075525,-0.040229,-0.0364841,sell
2018-03-10,0.57,0.84,0,0,0.07,0.03,0.78,0.15, 0.031293, 0.0322402, 0.031293, 0.032327,-0.0534872,buy
2018-03-11,0.44,0.89,0,0,0.05,0.03,1.22,0.25, 0.076820, 0.0613784, 0.070987, 0.094381, 0.0250119,buy
2018-03-12,0.43,0.54,0,0,0.1,0.04,0.8,0.2, 0.012427, 0.0296510, 0.012427, 0.012427, 0.0109298,sell
2018-03-13,0.86,0.49,0,0,0.2,0.04,0.35,0.21,-0.066052,-0.0324205,-0.073590,-0.027976,-0.0299590,sell
2018-03-14,1.64,0.44,0,0,0.47,0.04,0.17,0.22,-0.019753,-0.0438755, 0.033218,-0.058518,-0.0761712,sell
2018-03-15,2.1,0.34,0,0,1.12,0.04,0.09,0.23,-0.065603,-0.0594274,-0.062227,-0.088960,-0.0966442,sell
2018-03-16,1.66,0.52,0,0,2.3,0.04,0.03,0.16, 0.002805, 0.0569071, 0.014943, 0.060263, 0.0714997,buy
2018-03-17,1.37,1.14,0,0,2.56,0.03,0.04,0.1,-0.029561,-0.0235540,-0.070041,-0.019208,-0.0265017,sell
2018-03-18,0.67,1.82,0,0,2.12,0.03,0.04,0.06, 0.054621,-0.0186716,-0.070818,-0.037595,-0.0706167,sell
2018-03-19,0.27,1.2,0,0,1.34,0.03,0.04,0.05,-0.050228,-0.0173500,-0.109666,-0.061880,-0.0502281,sell
2018-03-20,0.14,0.52,0,0,0.66,0.03,0.04,0.08, 0.051484, 0.1028957, 0.011507, 0.025933,-0.0393087,buy
2018-03-21,0.1,0.27,0.01,0,0.4,0.03,0.04,0.15, 0.062211, 0.0296905, 0.050160,-0.007359, 0.0317592,buy
2018-03-22,0.08,0.19,0.02,0,0.27,0.02,0.04,0.3, 0.064010, 0.0654763, 0.056914, 0.064291, 0.0768324,buy
2018-03-23,0.17,0.17,0.06,0,0.28,0.02,0.05,0.74,-0.036310,-0.0255244,-0.054993,-0.012661,-0.0134471,sell
2018-03-24,0.36,0.2,0.15,0,0.35,0.02,0.05,0.78, 0.025485, 0.0209598,-0.024165, 0.027955, 0.0343256,buy
2018-03-25,0.67,0.18,0.25,0,0.47,0.02,0.05,0.39,-0.011374, 0.0138601, 0.014597, 0.013860, 0.0475863,buy
2018-03-26,0.51,0.21,0.16,0,0.7,0.02,0.06,0.21, 0.006116, 0.0184488, 0.025636, 0.037690, 0.0372341,buy
2018-03-27,0.32,0.35,0.07,0,1.15,0.06,0.06,0.15,-0.054863,-0.0482350, 0.039438,-0.055236,-0.0230096,sell
2018-03-28,0.3,0.45,0.04,0,2,0.12,0.06,0.18,-0.022046,-0.0301278,-0.036647,-0.039962,-0.0399623,sell
2018-03-29,0.54,0.27,0.02,0,1.9,0.31,0.07,0.24,-0.049616,-0.0508245,-0.042792,-0.060015,-0.0371587,sell
2018-03-30,1.02,0.12,0.01,0,1,0.88,0.07,0.17,-0.055844,-0.0485951,-0.030549,-0.056875,-0.0297210,sell
2018-03-31,2.03,0.05,0.01,0,0.57,1.04,0.08,0.09,-0.000241, 0.0071951, 0.016931,-0.015903, 0.0153438,buy
2018-04-01,3.61,0.03,0.02,0,0.4,0.43,0.08,0.09, 0.023102,-0.0791327,-0.077705,-0.079133,-0.1126793,sell
2018-04-02,2.96,0.03,0.01,0,0.49,0.16,0.09,0.14, 0.000781,-0.0283282,-0.022677,-0.031647,-0.0987189,sell
2018-04-03,1.32,0.04,0.02,0,0.88,0.07,0.1,0.33, 0.066827, 0.0175040, 0.000993, 0.066827, 0.0554312,buy
2018-04-04,0.62,0.07,0.04,0,2.03,0.01,0.11,0.65,-0.061707,-0.0546080,-0.054608,-0.063379,-0.0121626,sell
2018-04-05,0.34,0.12,0.07,0,2.13,0.01,0.11,0.54,-0.025368,-0.0162076,-0.022586,-0.031257,-0.0016155,sell
2018-04-06,0.26,0.18,0.11,0,1.8,0.01,0.14,0.29,-0.023626,-0.0230976,-0.019778,-0.024590,-0.0324419,sell
2018-04-07,0.38,0.31,0.19,0,0.96,0.01,0.14,0.3,-0.026323,-0.0334098,-0.012937,-0.035245,-0.0288203,sell
2018-04-08,0.5,0.4,0.2,0,0.26,0.01,0.17,0.61, 0.022484, 0.0446018, 0.024467, 0.032569, 0.0283578,buy
2018-04-09,0.66,0.33,0.2,0,0.06,0.01,0.23,1.3,-0.000501,-0.0169127, 0.011481,-0.000280, 0.0134150,sell
2018-04-10,0.55,0.23,0.3,0,0,0,0.37,1.63, 0.020146,-0.0163602, 0.041146, 0.019646, 0.0411455,buy
2018-04-11,0.38,0.18,0.44,0,0,0,0.71,1.42, 0.057493, 0.0278649, 0.075031, 0.056203, 0.0750308,buy
2018-04-12,0.24,0.15,0.28,0,0,0,1.28,0.69, 0.087789, 0.0667708, 0.036376, 0.097797, 0.0807185,buy
2018-04-13,0.15,0.17,0.12,0,0,0.07,1.09,0.28, 0.101901, 0.0783607, 0.087883, 0.096728, 0.0904750,buy
2018-04-14,0.15,0.21,0.06,0.01,0,0.23,0.69,0.14, 0.079309, 0.0860995, 0.078330, 0.068393, 0.0823307,buy
2018-04-15,0.19,0.19,0.02,0.04,0,0.67,0.5,0.08, 0.082390, 0.0823901, 0.076441, 0.078473, 0.0686565,buy
2018-04-16,0.39,0.18,0.01,0.13,0,1.06,0.36,0.04,-0.050343,-0.0694885,-0.060702,-0.049678,-0.0623196,sell
2018-04-17,0.66,0.21,0.02,0.2,0,0.71,0.27,0.04, 0.001177,-0.0906092, 0.044170, 0.047747, 0.0477474,buy
2018-04-18,0.42,0.3,0.02,0.09,0,0.66,0.22,0.05, 0.045840,-0.0114249, 0.067702, 0.067702, 0.0677022,buy
2018-04-19,0.2,0.49,0.02,0.03,0,1.14,0.19,0.05, 0.041963, 0.0159080, 0.002390, 0.009657, 0.0063817,buy
2018-04-20,0.14,0.49,0.03,0.01,0.01,2.01,0.17,0.04, 0.005867,-0.0641777,-0.013053,-0.044356, 0.0235925,sell
2018-04-21,0.14,0.28,0.03,0,0.02,1.6,0.15,0.04,-0.027445,-0.0395690,-0.028674,-0.063390, 0.0449193,sell
2018-04-22,0.28,0.16,0.04,0,0.05,0.7,0.14,0.05, 0.030181, 0.0021662, 0.020055, 0.024423, 0.0244225,buy
2018-04-23,0.47,0.08,0.05,0,0.16,0.3,0.14,0.07, 0.029924, 0.0299241, 0.029924, 0.029924, 0.0306295,buy
2018-04-24,0.72,0.04,0.06,0,0.14,0.15,0.13,0.12, 0.039664, 0.0217269, 0.023696, 0.022790, 0.0493329,buy
2018-04-25,1.06,0.02,0.07,0,0.12,0.02,0.11,0.22,-0.030086,-0.0127816,-0.012782,-0.012782,-0.0204578,sell
2018-04-26,1.55,0.03,0.07,0,0.15,0.03,0.1,0.24, 0.009790, 0.0104900, 0.011756, 0.010490, 0.0104900,sell
2018-04-27,2.28,0.09,0.1,0,0.16,0.03,0.08,0.3,-0.026460,-0.0032151,-0.050022,-0.043749,-0.0371450,sell
2018-04-28,1.95,0.24,0.13,0,0.17,0.04,0.07,0.5, 0.038537, 0.0675895, 0.048662, 0.015970, 0.0256566,buy
2018-04-29,1.02,0.61,0.1,0,0.3,0.04,0.06,1.07, 0.042707, 0.0386766, 0.031299, 0.079578, 0.0466057,buy
2018-04-30,0.48,0.57,0.07,0,0.48,0.04,0.14,2.4,-0.081103,-0.0722333,-0.103154,-0.071306,-0.0720160,sell
2018-05-01,0.2,0.26,0.12,0,0.94,0.03,0.29,2.3,-0.034086,-0.0492437,-0.030168,-0.051522,-0.0497500,sell
2018-05-02,0.04,0.16,0.13,0,2.15,0.03,0.88,0.99, 0.029326, 0.0698672, 0.038373, 0.071341, 0.0870365,buy
2018-05-03,0.04,0.07,0.12,0,2.22,0.03,1.45,0.43,-0.024946, 0.0419626,-0.026724, 0.037118, 0.0397903,buy
2018-05-04,0.03,0.03,0.24,0,0.99,0.04,1.23,0.31, 0.047202, 0.0882558, 0.055390, 0.040892, 0.0619595,buy
2018-05-05,0.03,0.01,0.41,0.02,0.54,0.07,1.47,0.41,-0.010133, 0.0539652, 0.022863,-0.025897, 0.0499378,buy
2018-05-06,0.04,0.02,0.24,0.05,0.35,0.11,2.12,1.12,-0.034565, 0.0385849,-0.044574,-0.039267,-0.0194293,sell
2018-05-07,0.08,0.02,0.1,0.14,0.33,0.08,1.44,2.19,-0.033259, 0.0381009, 0.086333,-0.039485,-0.0394847,sell
2018-05-08,0.14,0.05,0.15,0.37,0.41,0.04,0.64,1.49, 0.048446, 0.0426835, 0.060054, 0.043290, 0.0510502,buy
2018-05-09,0.27,0.11,0.28,0.39,0.5,0.03,0.28,0.51,-0.044808,-0.0253725,-0.083052,-0.069249,-0.0440824,sell
2018-05-10,0.57,0.21,0.34,0.15,0.62,0.02,0.13,0.2, 0.027155, 0.0327059, 0.053297, 0.032706, 0.0534471,buy
2018-05-11,1.26,0.16,0.57,0.06,0.77,0.12,0.02,0.16,-0.070058,-0.1369642,-0.132203,-0.048924,-0.0582670,sell
2018-05-12,1.25,0.11,0.67,0.02,0.94,0.44,0.01,0.2,-0.094705,-0.1315287,-0.132328,-0.061294,-0.0855933,sell
2018-05-13,0.59,0.15,0.35,0,1,1.56,0.01,0.14,-0.012798,-0.0157334,-0.075649,-0.002434,-0.0105664,sell
2018-05-14,0.34,0.21,0.21,0,0.84,2.7,0.01,0.07,-0.070674,-0.0884437,-0.029975,-0.071398,-0.0270174,sell
2018-05-15,0.32,0.12,0.18,0,0.69,1.69,0.01,0.05, 0.004573, 0.0606807,-0.024435, 0.000560, 0.0166087,sell
2018-05-16,0.39,0.05,0.19,0,0.56,0.67,0.02,0.04,-0.054635,-0.0493941,-0.065077,-0.065112,-0.0544667,sell
2018-05-17,0.32,0.02,0.26,0,0.46,0.3,0.03,0.24,-0.076715,-0.0385933,-0.064623,-0.068174,-0.0581088,sell
2018-05-18,0.41,0.03,0.34,0,0.4,0.32,0.06,0.98, 0.046213, 0.0210515,-0.018628, 0.023852, 0.0415901,buy
2018-05-19,0.35,0.05,0.46,0,0.36,0.42,0.1,1.83, 0.050559, 0.0508160, 0.063159, 0.084431, 0.0570508,buy
2018-05-20,0.3,0.17,0.64,0.01,0.38,0.46,0.14,0.74, 0.003099, 0.0007485,-0.011467,-0.001063,-0.0375803,sell
2018-05-21,0.33,0.21,0.71,0.07,0.4,0.34,0.34,0.31,-0.008327, 0.0095739,-0.029159, 0.003518,-0.0291588,sell
2018-05-22,0.41,0.09,0.58,0.34,0.29,0.24,1.61,0.43, 0.084022, 0.0563753,-0.031001,-0.079630, 0.0043476,buy
2018-05-23,0.59,0.17,0.48,0.5,0.19,0.23,1.96,0.68, 0.090383, 0.0795272,-0.033939,-0.043818,-0.0076023,buy
2018-05-24,1,0.38,0.5,0.15,0.21,0.31,0.44,0.34,-0.065792,-0.0806629,-0.078164,-0.078164,-0.0806629,sell
2018-05-25,1.69,0.53,0.46,0.1,0.34,0.51,0.08,0.12,-0.041107,-0.0356877,-0.051573,-0.055154,-0.0565624,sell
2018-05-26,1,1.1,0.3,0.1,0.76,0.99,0.08,0.03,-0.029757, 0.0123535,-0.034919,-0.048713,-0.0614137,sell
2018-05-27,0.46,1.34,0.25,0.04,0.96,1.02,0.19,0.02,-0.052577,-0.0347862,-0.042353,-0.050439,-0.0333634,sell
2018-05-28,0.32,0.74,0.3,0.01,0.46,0.52,0.47,0.01,-0.066597,-0.0503755,-0.057892,-0.024448,-0.0533130,sell
2018-05-29,0.32,0.32,0.35,0,0.28,0.24,1.15,0.01, 0.104541, 0.1065375, 0.138397, 0.133260, 0.1332599,buy
2018-05-30,0.37,0.18,0.34,0.01,0.26,0.12,1.78,0.01, 0.148030, 0.1283356, 0.115496, 0.113623, 0.1480300,buy
2018-05-31,0.62,0.31,0.41,0.01,0.06,0.06,1.09,0,-0.025902, 0.0788027, 0.093077, 0.092367, 0.0884442,buy
2018-06-01,1.26,1.19,0.34,0.01,0.01,0.02,0.63,0,-0.002798, 0.0273028, 0.025246, 0.026951,-0.0035772,buy
2018-06-02,1.4,0.8,0.52,0.03,0.01,0.02,1.53,0, 0.040879, 0.0390642, 0.045481, 0.027914, 0.0439156,buy
2018-06-03,0.74,0.12,0.5,0.08,0.04,0.03,1.82,0.12, 0.100764, 0.0767545, 0.087438, 0.053637, 0.0885578,buy
2018-06-04,0.34,0.02,0.59,0.2,0.08,0.06,0.3,0.37,-0.051351,-0.0244488,-0.060199,-0.055773,-0.0568224,sell
2018-06-05,0.2,0.03,1.05,0.55,0.15,0.19,0,1.25, 0.009848,-0.0174963,-0.024550,-0.018400,-0.0430036,sell
2018-06-06,0.13,0.04,0.96,0.63,0.3,0.41,0,3.55,-0.038375, 0.0050511,-0.000017,-0.023337, 0.0059178,sell
2018-06-07,0.13,0.08,0.73,0.28,0.35,0.26,0.05,2.87,-0.010192,-0.0087897,-0.021966,-0.032642, 0.0123329,sell
2018-06-08,0.12,0.17,1.41,0.14,0.27,0.46,0.25,1.19,-0.015484,-0.0161219,-0.013188, 0.001697, 0.0070384,sell
2018-06-09,0.11,0.25,0.86,0.11,0.35,1.8,0.61,0.46,-0.082103,-0.0800168,-0.082103,-0.061479,-0.1001550,sell
2018-06-10,0.09,0.13,0.73,0.1,0.66,1.27,0.29,0.19,-0.100231,-0.1002312,-0.088045,-0.096749,-0.0877183,sell
2018-06-11,0.09,0.21,1.23,0.15,1.01,0.41,0.11,0.08,-0.007997,-0.0013792, 0.055955, 0.020685,-0.0093826,buy
2018-06-12,0.08,0.57,0.98,0.34,0.67,0.56,0.17,0.01,-0.046871,-0.0178811,-0.009365, 0.042741,-0.0161460,sell
2018-06-13,0.08,0.62,0.51,0.34,0.29,1.36,0.34,0.03,-0.044927,-0.0524443,-0.046716, 0.002375,-0.0492005,sell
2018-06-14,0.07,1.03,0.26,0.22,0.19,1.81,0.33,0.08, 0.082521, 0.0783512, 0.062828, 0.088130, 0.0645373,buy
2018-06-15,0.06,1.11,0.12,0.31,0.47,1.01,0.42,0.1,-0.007658,-0.0954548,-0.042441,-0.010116,-0.0405935,sell
2018-06-16,0.05,0.51,0.19,0.34,1.77,0.52,0.59,0.04,-0.040705,-0.0473862,-0.045537,-0.037194,-0.0293431,sell
2018-06-17,0.07,0.23,0.22,0.18,1.16,0.57,0.51,0.02, 0.009267, 0.0009799, 0.000980,-0.005001, 0.0009799,sell
2018-06-18,0.15,0.17,0.1,0.19,0.19,0.68,0.32,0.01, 0.066025, 0.0347884, 0.080944, 0.082793, 0.0827928,buy
2018-06-19,0.72,0.29,0.11,0.3,0,0.26,0.19,0, 0.045631, 0.0682150, 0.060988, 0.059628, 0.0598018,buy
2018-06-20,1.78,0.4,0.06,0.29,0,0.09,0.14,0,-0.031905,-0.0404799,-0.022654,-0.019515,-0.0319048,sell
2018-06-21,2.13,0.22,0.02,0.34,0,0.02,0.14,0,-0.058450,-0.0565138,-0.056314,-0.061418,-0.0576679,sell
2018-06-22,0.62,0.1,0.01,0.76,0,0.02,0.2,0.01,-0.061462,-0.1124380,-0.124989,-0.059209,-0.0601850,sell
2018-06-23,0.2,0.09,0,1.26,0,0.02,0.22,0.03,-0.028730,-0.0229292, 0.013733,-0.023692,-0.0243298,sell
2018-06-24,0.07,0.11,0.04,0.54,0,0.01,0.11,0.09,-0.101237,-0.0800136,-0.086370,-0.072619,-0.1107311,sell
2018-06-25,0.06,0.06,0.13,0.19,0.1,0.01,0.05,0.2, 0.024022, 0.0182764, 0.044595, 0.043288, 0.0201276,buy
2018-06-26,0.05,0.02,0.45,0.16,0.28,0.01,0.02,0.15,-0.032239,-0.0377268,-0.020549,-0.020638,-0.0387275,sell
2018-06-27,0.05,0.09,1.02,0.24,0.72,0.01,0.01,0.06, 0.012638, 0.0529431, 0.057736, 0.050827, 0.0529431,buy
2018-06-28,0.04,0.39,1.1,0.17,1.81,0.01,0,0.05, 0.005759, 0.0076681, 0.018776,-0.008240,-0.0414238,sell
2018-06-29,0.05,1.48,0.63,0.09,2.35,0.01,0,0.1, 0.099801, 0.0341644, 0.006926,-0.026048,-0.0819566,sell
2018-06-30,0.06,2.01,0.7,0.06,1.24,0,0,0.2, 0.089026, 0.0714053,-0.002394, 0.087449,-0.0034323,buy
2018-07-01,0.09,0.81,0.9,0.05,0.5,0,0,0.11,-0.036962,-0.0592606,-0.007813,-0.052089, 0.0006826,sell
2018-07-02,0.13,0.29,0.63,0.05,0.2,0.01,0,0.03, 0.060263,-0.0245929, 0.068381,-0.028994,-0.0014288,buy
2018-07-03,0.21,0.07,0.36,0.07,0.08,0.04,0,0.01,-0.055248, 0.0039496,-0.041223,-0.015210,-0.0544925,sell
2018-07-04,0.49,0.09,0.12,0.14,0,0.05,0,0, 0.053566, 0.0412861, 0.047016, 0.092406, 0.0535657,buy
2018-07-05,0.78,0.18,0.02,0.24,0,0.05,0,0, 0.050287, 0.0764991, 0.095039, 0.097645, 0.0976448,buy
2018-07-06,0.86,0.3,0,0.15,0.02,0.08,0,0.03, 0.038010,-0.0037422,-0.002188, 0.013905, 0.0114348,buy
2018-07-07,1.34,0.22,0,0.08,0.03,0.11,0,0.09,-0.041732, 0.0005755, 0.005313, 0.000575,-0.0185688,sell
2018-07-08,2.11,0.22,0.09,0.12,0.12,0.14,0,0.26,-0.026998,-0.0201040,-0.025615,-0.042710,-0.0365610,sell
2018-07-09,1.56,0.28,0.23,0.2,0.15,0.19,0,0.4,-0.045638,-0.0453454,-0.031541,-0.045345,-0.0381344,sell
2018-07-10,0.74,0.39,0.59,0.4,0.2,0.26,0,0.22,-0.044112,-0.0790051,-0.066536,-0.059993,-0.0551948,sell
2018-07-11,0.43,0.43,1.47,0.87,0.26,0.39,0,0.09, 0.084849, 0.0729779,-0.000619, 0.092107, 0.0849394,buy
2018-07-12,0.29,0.4,2.1,1.28,0.39,0.56,0,0.04, 0.122376, 0.0344520, 0.072122, 0.036571, 0.0310910,buy
2018-07-13,0.16,0.55,1.37,0.81,0.61,0.74,0,0.02, 0.126905, 0.1178662, 0.048791, 0.126136, 0.1343848,buy
2018-07-14,0.16,0.82,1.03,0.4,0.95,0.68,0,0, 0.035844, 0.0345124, 0.044776, 0.054506, 0.0286939,buy
2018-07-15,0.11,0.68,1.31,0.25,1.43,0.52,0,0, 0.089630, 0.0690028, 0.091813, 0.019738, 0.0005995,buy
2018-07-16,0.07,0.43,1.62,0.19,1.25,0.41,0,0, 0.062899, 0.0761894, 0.094262, 0.036621, 0.0061455,buy
2018-07-17,0.07,0.23,1.15,0.16,0.52,0.37,0,0, 0.017196, 0.0556945, 0.069446, 0.056632, 0.0549364,buy
2018-07-18,0.08,0.15,0.57,0.18,0.25,0.35,0.01,0,-0.053591,-0.0801350,-0.053591,-0.060864,-0.0769756,sell
2018-07-19,0.12,0.09,0.32,0.17,0.14,0.36,0.02,0,-0.034536,-0.0516846,-0.033221,-0.001585,-0.0328876,sell
2018-07-20,0.19,0.2,0.19,0.14,0.07,0.38,0.05,0,-0.031312,-0.0571255,-0.030079, 0.054579,-0.0192979,sell
2018-07-21,0.24,0.37,0.12,0.18,0.06,0.42,0.13,0.01, 0.012951,-0.0313163, 0.015265, 0.058600, 0.0098960,sell
2018-07-22,0.21,0.81,0.1,0.27,0.04,0.44,0.21,0.02, 0.099599, 0.0261764, 0.090487, 0.079268, 0.0792678,buy
2018-07-23,0.17,1.82,0.08,0.53,0.04,0.51,0.12,0.06,-0.001243, 0.0298331, 0.021241, 0.018431, 0.0231020,buy
2018-07-24,0.18,2.08,0.08,1.08,0.02,0.57,0.05,0.13,-0.052557,-0.0279579,-0.058405, 0.008923,-0.0526626,sell
2018-07-25,0.22,1.09,0.13,0.94,0.02,0.67,0.04,0.2, 0.041343,-0.0251626, 0.040660, 0.036619, 0.0209074,buy
2018-07-26,0.34,0.61,0.24,0.51,0.02,0.79,0.03,0.13,-0.044819,-0.0582025,-0.048531,-0.046549,-0.0661708,sell
2018-07-27,0.67,0.38,0.23,0.38,0.06,1.05,0.03,0.08, 0.031694,-0.0217901, 0.050863, 0.050863, 0.0080649,buy
2018-07-28,0.74,0.26,0.12,0.18,0.13,1.58,0.04,0.05, 0.019233, 0.0101648,-0.045361,-0.030629, 0.0109753,buy
2018-07-29,0.42,0.22,0.1,0.1,0.37,1.84,0.06,0.08, 0.027712,-0.0176509,-0.054375,-0.052098,-0.0222092,sell
2018-07-30,0.31,0.27,0.1,0.09,1.01,1.42,0.08,0.11,-0.062904,-0.0628408,-0.071236,-0.056794,-0.0628408,sell
2018-07-31,0.32,0.18,0.13,0.11,0.81,1.19,0.11,0.08,-0.091841,-0.0713199,-0.079796,-0.056072,-0.0790051,sell
