Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-24,0,0,0.14,0,0.4,0.15,0.39,0.17,-0.016392, 0.004357,-0.0188880,-0.0152577,-0.019438,sell
2017-01-25,0,0,0.3,0,0.18,0.22,0.14,0.26, 0.031273, 0.021592, 0.0544475, 0.0779347, 0.028946,buy
2017-01-26,0,0,0.4,0,0.08,0.29,0.04,0.46, 0.019171, 0.019569, 0.0179397,-0.0010243, 0.012042,buy
2017-01-27,0,0,0.24,0,0.09,0.45,0.01,0.8,-0.018129,-0.012884,-0.0273614,-0.0090312,-0.013060,sell
2017-01-28,0,0,0.11,0,0.12,0.79,0,0.67, 0.047891, 0.028446, 0.0111863, 0.0262661, 0.014350,buy
2017-01-29,0,0,0,0,0.3,0.86,0,0.39, 0.027181, 0.063114, 0.0290703, 0.0337074, 0.035346,buy
2017-01-30,0,0,0,0,0.4,0.59,0,0.39,-0.001619,-0.026869,-0.0056340,-0.0056340,-0.005634,sell
2017-01-31,0,0,0,0,0.21,0.49,0,0.82, 0.026001, 0.005508, 0.0283877, 0.0260010, 0.023626,buy
2017-02-01,0,0,0,0.15,0.13,0.49,0,1.17,-0.042808,-0.015182,-0.0428084,-0.0487826,-0.042808,sell
2017-02-02,0,0,0,0.65,0.18,0.62,0,1.09, 0.020691, 0.018166,-0.0084006, 0.0487884, 0.018166,buy
2017-02-03,0,0,0,1,0.43,0.9,0,0.59, 0.052686, 0.055424, 0.0403523, 0.0532735, 0.068584,buy
2017-02-04,0,0,0,0.33,0.42,1.14,0,0.16, 0.047851, 0.064746, 0.0685775, 0.0685775, 0.038072,buy
2017-02-05,0,0,0,0.08,0.3,0.77,0.02,0.04,-0.007391,-0.045980,-0.0134753,-0.0320966,-0.025617,sell
2017-02-06,0,0,0,0,0.42,0.45,0.05,0, 0.016663, 0.033946, 0.0081524, 0.0216464, 0.034150,buy
2017-02-07,0,0,0,0,0.36,0.28,0.12,0,-0.007961, 0.005272,-0.0050268,-0.0051781,-0.018622,sell
2017-02-08,0,0,0,0,0.2,0.22,0.28,0,-0.033551,-0.036564,-0.0304027,-0.0397580,-0.027081,sell
2017-02-09,0,0,0.14,0,0.17,0.16,0.61,0,-0.007991,-0.043532,-0.0146724,-0.0089613,-0.005081,sell
2017-02-10,0,0,0.4,0,0.2,0.17,0.79,0, 0.054128, 0.031182, 0.0527349, 0.0441693, 0.044169,buy
2017-02-11,0,0,0.38,0,0.37,0.15,0.58,0, 0.028912, 0.022196, 0.0355595, 0.0213267, 0.021818,buy
2017-02-12,0,0,0.13,0,0.44,0.24,0.39,0,-0.020984, 0.012075,-0.0205991,-0.0205991,-0.020599,sell
2017-02-13,0,0,0,0,0.37,0.47,0.46,0,-0.026048,-0.015552,-0.0206105,-0.0197908,-0.015552,sell
2017-02-14,0,0,0,0,0.52,0.73,0.53,0, 0.095001, 0.054321, 0.0558965, 0.1053476, 0.093859,buy
2017-02-15,0,0,0,0,0.34,0.44,0.43,0,-0.024453,-0.023487,-0.0171856,-0.0283328,-0.023487,sell
2017-02-16,0,0,0,0,0.14,0.28,0.49,0.03,-0.031564,-0.030442,-0.0304424,-0.0366318,-0.033670,sell
2017-02-17,0,0,0,0,0.13,0.27,0.37,0.05,-0.008092,-0.009478,-0.0096006, 0.0098329,-0.009945,sell
2017-02-18,0,0,0,0,0.38,0.35,0.19,0.09, 0.016489, 0.020564, 0.0117710, 0.0081606, 0.017288,buy
2017-02-19,0,0,0.12,0,0.55,0.54,0.14,0.17, 0.000486, 0.000486,-0.0149256, 0.0006037, 0.000604,buy
2017-02-20,0,0,0.39,0,0.35,0.79,0.33,0.37, 0.017261,-0.000288, 0.0133451,-0.0011278,-0.012880,buy
2017-02-21,0,0,0.24,0,0.33,1.15,0.43,0.71, 0.019117, 0.012711, 0.0187001, 0.0076528, 0.010091,buy
2017-02-22,0,0.14,0,0,0.4,1.31,0.22,0.98,-0.019924,-0.019924,-0.0166995,-0.0123030,-0.019924,sell
2017-02-23,0,0.36,0,0.08,0.39,1.3,0.43,0.91,-0.016308, 0.010865,-0.0146247,-0.0146247,-0.014565,sell
2017-02-24,0,0.55,0,0.16,0.3,1.42,0.35,1.06, 0.030509, 0.005720, 0.0119555,-0.0050234,-0.004484,buy
2017-02-25,0,0.56,0,0.31,0.24,1.08,0.08,0.94, 0.016915, 0.000229, 0.0317878, 0.0002289, 0.001563,buy
2017-02-26,0,0.39,0,0.63,0.2,0.69,0.02,0.47, 0.060953, 0.059741, 0.0440265, 0.0476835, 0.054070,buy
2017-02-27,0,0.23,0,0.99,0.17,0.8,0,0.23, 0.059345, 0.055041, 0.0370779, 0.0261570, 0.049049,buy
2017-02-28,0,0.47,0,0.76,0.2,0.89,0,0.11, 0.070312, 0.062774, 0.0656641, 0.0598009, 0.070312,buy
2017-03-01,0,0.71,0,0.37,0.24,0.98,0,0.05, 0.093163, 0.078993, 0.0922577, 0.0879984, 0.081696,buy
2017-03-02,0,0.39,0,0.18,0.36,1,0,0.02, 0.100779, 0.093558, 0.0986858, 0.1007792, 0.084214,buy
2017-03-03,0,0.07,0,0.09,0.57,0.96,0,0, 0.085795, 0.079367, 0.1000574, 0.0793667, 0.082733,buy
2017-03-04,0,0,0,0,0.67,0.89,0,0, 0.037057,-0.002690, 0.0473618,-0.0026904, 0.005268,buy
2017-03-05,0,0,0,0,0.63,0.76,0.02,0, 0.062117, 0.049785, 0.0699745, 0.0498690, 0.060400,buy
2017-03-06,0,0,0,0,0.29,0.55,0.1,0, 0.033086,-0.004999, 0.0093136, 0.0408060, 0.047778,buy
2017-03-07,0,0,0,0,0.17,0.26,0.37,0,-0.056530,-0.059819,-0.0319658,-0.0526298,-0.068735,sell
2017-03-08,0,0,0.12,0,0.27,0.14,0.67,0, 0.010654,-0.023823, 0.0119593,-0.0042637, 0.082764,buy
2017-03-09,0,0,0.4,0,0.61,0.08,0.5,0,-0.052254, 0.017456,-0.0112500,-0.0560954,-0.056959,sell
2017-03-10,0,0,0.37,0,0.8,0.04,0.25,0.06, 0.067485, 0.039890, 0.0853811, 0.0664535, 0.054605,buy
2017-03-11,0,0,0.4,0,0.63,0,0.1,0.31, 0.070952, 0.043384, 0.0945063, 0.0664436, 0.003533,buy
2017-03-12,0,0,0.34,0,0.71,0,0.04,0.79, 0.069188, 0.066943, 0.0714994, 0.0669138, 0.042508,buy
2017-03-13,0,0,0.13,0,0.69,0,0.02,0.37,-0.007281,-0.028012,-0.0641892,-0.0132919,-0.007281,sell
2017-03-14,0,0,0,0,0.47,0,0,0.12, 0.029987, 0.034802,-0.0128128, 0.0274398, 0.057067,buy
2017-03-15,0,0,0,0,0.54,0,0,0.15, 0.035109, 0.016609,-0.0134577, 0.0316151, 0.049214,buy
2017-03-16,0,0,0,0,0.51,0,0,0.35, 0.040031, 0.009715,-0.0005223, 0.0388072, 0.046489,buy
2017-03-17,0,0,0,0,0.2,0,0,0.8, 0.021055,-0.018100,-0.0073585, 0.0001326,-0.007359,sell
2017-03-18,0,0,0,0,0.18,0,0,0.74, 0.026755,-0.004396, 0.0088293, 0.0271536, 0.043496,buy
2017-03-19,0,0,0,0,0.39,0,0,0.31, 0.030772, 0.048263, 0.0295287, 0.0131731, 0.039983,buy
2017-03-20,0,0,0,0,0.79,0,0,0.13,-0.025801,-0.033635,-0.0478189,-0.0365596,-0.023471,sell
2017-03-21,0,0,0,0,0.45,0,0.01,0.09, 0.007861, 0.027021,-0.0128258, 0.0041054, 0.056599,buy
2017-03-22,0,0,0,0.08,0.1,0,0.02,0.2,-0.088507,-0.099394,-0.0958137,-0.0892962,-0.058694,sell
2017-03-23,0,0,0,0.4,0.03,0,0.04,0.85, 0.008422, 0.004686,-0.0047421, 0.0152008,-0.041468,sell
2017-03-24,0,0.07,0,0.98,0,0,0.08,1.32,-0.024044,-0.008904,-0.0252516,-0.0241871,-0.026811,sell
2017-03-25,0,0.13,0,0.48,0,0,0.14,0.98,-0.025941,-0.040323,-0.0344989,-0.0259410,-0.032920,sell
2017-03-26,0,0.24,0,0.1,0,0,0.26,0.36,-0.013997,-0.012577, 0.0153044, 0.0164476,-0.003354,buy
2017-03-27,0,0.4,0,0,0,0.08,0.4,0.09,-0.017301,-0.049996, 0.0006330,-0.0305933,-0.018426,sell
2017-03-28,0,0.35,0,0,0,0.25,0.33,0.03,-0.002502, 0.035736, 0.0398081, 0.0290736, 0.047478,buy
2017-03-29,0,0.19,0,0,0,0.64,0.18,0, 0.005797, 0.027144, 0.0239477,-0.0006936, 0.023899,buy
2017-03-30,0,0.1,0,0,0.1,0.6,0.1,0.03,-0.018057,-0.005286,-0.0099630,-0.0189918,-0.011599,sell
2017-03-31,0,0,0,0,0.31,0.6,0.05,0.04,-0.020155,-0.054999,-0.0288388,-0.0487237,-0.052258,sell
2017-04-01,0,0,0,0,0.67,0.66,0.03,0.07, 0.076151, 0.033086, 0.0647299, 0.0705281, 0.025151,buy
2017-04-02,0,0,0.08,0,0.61,0.27,0.02,0.11,-0.048468,-0.035753,-0.0558706,-0.0674302,-0.037885,sell
2017-04-03,0,0,0.17,0,0.3,0.09,0,0.17,-0.003941,-0.032716, 0.0270390,-0.0393949,-0.028748,buy
2017-04-04,0,0,0.36,0,0.11,0,0,0.26, 0.019912,-0.035377,-0.0263794,-0.0500989,-0.026379,sell
2017-04-05,0,0,0.4,0.15,0.07,0,0.01,0.4, 0.030805, 0.007397, 0.0118148,-0.0286101, 0.012586,buy
2017-04-06,0,0,0.21,0.4,0.04,0,0.02,0.61,-0.002411,-0.001854,-0.0271513,-0.0080183,-0.006654,sell
2017-04-07,0,0,0.1,0.98,0.05,0,0.03,0.95,-0.029610,-0.025662,-0.0020219,-0.0101413,-0.046305,sell
2017-04-08,0,0,0,0.91,0.1,0,0.05,1.54,-0.034103,-0.012812,-0.0116107,-0.0055570, 0.004208,sell
2017-04-09,0,0,0,0.34,0.14,0,0.07,1.6,-0.066734,-0.102979,-0.0603777,-0.0681288,-0.066818,sell
2017-04-10,0,0,0,0.13,0.21,0,0.11,1.04,-0.033038,-0.037837,-0.0331616,-0.0295886,-0.033162,sell
2017-04-11,0,0,0,0,0.35,0,0.18,0.79, 0.060242, 0.050244, 0.0781473, 0.0520760, 0.074034,buy
2017-04-12,0,0,0,0,0.53,0,0.29,0.75, 0.042647, 0.050242, 0.0637098, 0.0522065, 0.046677,buy
2017-04-13,0,0,0,0,0.7,0,0.45,0.91,-0.027242, 0.014195, 0.0010002, 0.0264842, 0.013576,buy
2017-04-14,0,0,0,0,0.72,0,0.51,1.19,-0.029460,-0.015159,-0.0224704,-0.0077786,-0.012398,sell
2017-04-15,0,0,0.1,0,0.79,0.09,0.48,1.1,-0.025364, 0.020340, 0.0023520, 0.0171591,-0.007405,buy
2017-04-16,0,0,0.19,0,0.94,0.21,0.56,0.78, 0.014239, 0.004921,-0.0265594, 0.0063482, 0.002818,sell
2017-04-17,0,0,0.37,0,0.75,0.48,0.52,0.64, 0.026867, 0.010475,-0.0086346, 0.0104749, 0.018281,buy
2017-04-18,0,0,0.4,0,0.51,0.65,0.32,0.61, 0.026678, 0.013623, 0.0234521, 0.0130184,-0.008784,buy
2017-04-19,0,0,0.22,0,0.41,0.4,0.19,0.65, 0.007551,-0.016944, 0.0490016, 0.0212045, 0.006435,buy
2017-04-20,0,0.07,0.12,0,0.61,0.3,0.13,0.79, 0.016202, 0.017787,-0.0106803, 0.0019479, 0.012299,buy
2017-04-21,0,0.15,0,0,0.67,0.39,0.08,0.9,-0.013093,-0.038754,-0.0282790,-0.0311299,-0.037005,sell
2017-04-22,0,0.3,0,0,0.51,0.59,0.06,0.95,-0.010899,-0.001001,-0.0097986,-0.0039024,-0.007938,sell
2017-04-23,0,0.4,0,0,0.51,0.56,0.04,1.11,-0.013864,-0.005201,-0.0102217,-0.0076510,-0.013224,sell
2017-04-24,0,0.32,0,0,0.3,0.3,0.02,1.2, 0.003044,-0.019587,-0.0153946, 0.0020570, 0.003044,sell
2017-04-25,0,0.25,0,0,0.15,0.17,0.01,0.79,-0.078042,-0.036427,-0.0735745,-0.0535266,-0.043546,sell
2017-04-26,0,0.24,0,0,0.08,0.1,0,0.44,-0.005031, 0.012758, 0.0314678, 0.0303431, 0.005857,buy
2017-04-27,0,0.4,0,0,0,0.06,0,0.26, 0.090430, 0.072175, 0.0968966, 0.0600049, 0.094531,buy
2017-04-28,0,0.35,0,0,0,0,0,0.16, 0.065497, 0.019218, 0.0655917, 0.0439033, 0.075862,buy
2017-04-29,0,0.19,0,0,0,0,0.01,0.09,-0.014350, 0.001706, 0.0421301, 0.0236301, 0.020235,buy
2017-04-30,0,0.2,0,0,0,0.04,0.03,0.04,-0.050546, 0.021770, 0.0349636, 0.0230906, 0.045758,buy
2017-05-01,0,0.25,0,0,0,0.09,0.07,0.03,-0.039019,-0.007578, 0.0048786,-0.0130311, 0.061830,buy
2017-05-02,0,0.39,0,0,0,0.24,0.16,0,-0.004709,-0.003185, 0.0049430,-0.0419076, 0.008077,buy
2017-05-03,0,0.25,0.11,0,0,0.44,0.38,0, 0.000790, 0.000790,-0.0462048,-0.0253181,-0.030009,sell
2017-05-04,0,0.1,0.28,0,0,0.76,0.4,0, 0.058000, 0.068596,-0.0538724, 0.0386778, 0.059269,buy
2017-05-05,0,0,0.4,0,0,0.92,0.18,0.03, 0.092360, 0.092360, 0.0817177, 0.1199367, 0.092956,buy
2017-05-06,0,0,0.21,0,0,0.97,0.08,0.05,-0.021606,-0.048163,-0.0346477,-0.0371725,-0.037893,sell
2017-05-07,0,0,0.08,0,0,0.91,0.03,0.09,-0.037276,-0.071705,-0.0687217,-0.0760681,-0.083605,sell
2017-05-08,0,0,0,0,0,0.62,0.01,0.16,-0.033083,-0.050437,-0.0354799,-0.0330829,-0.038951,sell
2017-05-09,0,0,0,0,0,0.43,0,0.28,-0.080643,-0.088351,-0.0833490,-0.0806433,-0.080643,sell
2017-05-10,0,0,0,0,0,0.41,0,0.5,-0.071281,-0.072611,-0.0751885,-0.0712814,-0.069146,sell
2017-05-11,0,0,0,0,0,0.41,0,0.8, 0.070600, 0.050414,-0.0069769, 0.0642950, 0.030126,buy
2017-05-12,0,0,0,0,0,0.45,0,0.69, 0.074971, 0.092903, 0.0369360, 0.1212960, 0.055462,buy
2017-05-13,0,0,0,0,0.03,0.63,0,0.38, 0.047192, 0.049418, 0.0475251, 0.0485190, 0.048400,buy
2017-05-14,0,0,0,0,0.08,1.01,0,0.21,-0.008790,-0.018588,-0.0213671,-0.0096653,-0.019462,sell
2017-05-15,0,0,0.13,0,0.17,1.08,0,0.12, 0.011376, 0.010052, 0.0138780, 0.0149948,-0.034075,buy
2017-05-16,0,0,0.39,0.13,0.44,0.89,0,0.09,-0.039360,-0.053648,-0.0408138,-0.0344392,-0.036882,sell
2017-05-17,0,0.08,0.54,0.28,0.5,0.86,0,0.08,-0.038301,-0.029316,-0.0293155,-0.0242702,-0.007982,sell
2017-05-18,0,0.21,0.48,0.61,0.39,0.94,0,0.07,-0.030908, 0.021994, 0.0093517, 0.0068182,-0.033451,buy
2017-05-19,0,0.4,0.48,1,0.48,1.08,0,0.14,-0.028546, 0.036061,-0.0074888,-0.0126885,-0.033073,buy
2017-05-20,0,0.3,0.3,0.73,0.38,1.3,0,0.26,-0.015807, 0.038961,-0.0162658,-0.0162658,-0.031755,sell
2017-05-21,0,0.12,0.16,0.33,0.17,1.51,0,0.56, 0.032058, 0.039278, 0.0566975, 0.0516510, 0.049720,buy
2017-05-22,0,0,0.09,0.14,0.08,1.54,0,0.89,-0.017323, 0.059288, 0.0695856, 0.0667966, 0.006899,buy
2017-05-23,0,0.14,0,0,0.04,1.41,0,0.77, 0.014801, 0.039364, 0.0522423, 0.0390327, 0.017244,buy
2017-05-24,0,0.45,0,0,0,1.18,0.03,0.71, 0.024989, 0.011233, 0.0395238, 0.0008802, 0.028312,buy
2017-05-25,0,0.78,0,0.11,0,0.93,0.07,0.91, 0.024399, 0.030389, 0.0239086, 0.0180315, 0.022408,buy
2017-05-26,0,0.59,0.13,0.22,0,0.75,0.17,0.67,-0.015350,-0.011484,-0.0150734,-0.0172705, 0.000153,sell
2017-05-27,0,0.19,0.39,0.42,0,0.6,0.42,0.27, 0.037937, 0.016265,-0.0035508,-0.0352101, 0.034824,buy
2017-05-28,0,0,0.31,0.81,0,0.52,0.68,0.12, 0.052702, 0.093013, 0.0870233, 0.0236554, 0.072928,buy
2017-05-29,0,0,0.08,1,0,0.47,0.63,0.05, 0.066009, 0.082489, 0.0609969, 0.0715660, 0.007414,buy
2017-05-30,0,0,0,0.62,0,0.49,0.84,0.02, 0.014808, 0.015446, 0.0146323, 0.0043607, 0.009664,buy
2017-05-31,0,0,0,0.33,0,0.57,0.83,0.03,-0.030820,-0.027803,-0.0313530,-0.0170244,-0.005612,sell
2017-06-01,0,0,0,0.17,0,0.77,0.53,0.08,-0.042566,-0.016666,-0.0387783,-0.0253437, 0.046821,sell
2017-06-02,0,0,0,0.09,0,1.01,0.34,0.19, 0.000470, 0.011625, 0.0044137, 0.0043475,-0.018098,buy
2017-06-03,0,0,0.23,0,0.05,0.86,0.25,0.44,-0.055569,-0.037321,-0.0480697,-0.0369664,-0.048469,sell
2017-06-04,0,0.08,0.39,0,0.26,0.82,0.2,0.79, 0.069707, 0.045590, 0.0501994, 0.0501994,-0.025026,buy
2017-06-05,0,0.4,0.13,0,0.55,0.96,0.2,0.61, 0.047193, 0.056562, 0.0481549, 0.0686799, 0.069049,buy
2017-06-06,0,0.38,0,0,0.5,0.69,0.22,0.26, 0.034011, 0.033786, 0.0290192, 0.0337864, 0.034011,buy
2017-06-07,0,0.14,0.11,0,0.75,0.48,0.25,0.11, 0.025275,-0.006434, 0.0252750, 0.0203698,-0.021482,buy
2017-06-08,0,0.39,0.25,0,0.7,0.39,0.33,0.05, 0.005904, 0.018858, 0.0051938, 0.0188577, 0.018872,buy
2017-06-09,0,0.38,0.4,0,0.29,0.33,0.4,0, 0.028909, 0.038472,-0.0070949, 0.0430278, 0.041156,buy
2017-06-10,0,0,0.26,0,0.11,0.34,0.36,0, 0.084565, 0.089834, 0.0963364, 0.0932451, 0.090564,buy
2017-06-11,0,0,0.11,0,0,0.41,0.27,0,-0.012859,-0.061339,-0.0454527,-0.0582173,-0.050540,sell
2017-06-12,0,0,0,0.1,0,0.7,0.22,0.09, 0.109027, 0.093648, 0.1133319, 0.1101695, 0.110170,buy
2017-06-13,0,0.07,0,0.26,0,0.98,0.26,0.57,-0.006372,-0.019948,-0.0334558,-0.0100388,-0.007273,sell
2017-06-14,0,0.18,0,0.65,0,0.59,0.51,0.77,-0.087447,-0.066714,-0.0840419,-0.0824424,-0.089128,sell
2017-06-15,0,0.4,0.24,0.98,0,0.46,0.4,0.16,-0.132757,-0.126167,-0.0965987,-0.0931559,-0.123674,sell
2017-06-16,0,0.31,0.39,0.59,0,0.48,0.22,0.02,-0.015193,-0.049513,-0.0422173,-0.0366832,-0.037255,sell
2017-06-17,0,0.12,0.19,0.43,0,0.52,0.29,0,-0.033036,-0.025835,-0.0713840,-0.0549209,-0.015597,sell
2017-06-18,0,0,0.24,1.09,0,0.56,0.57,0.02, 0.071879, 0.081232, 0.0687573, 0.0372694, 0.052964,buy
2017-06-19,0,0,0.4,0.66,0,0.7,0.8,0.06, 0.007999, 0.056580, 0.0500879,-0.0224798, 0.054758,buy
2017-06-20,0,0,0.25,0.09,0,0.86,0.94,0.12,-0.010036,-0.028062,-0.0508972,-0.0153380,-0.004078,sell
2017-06-21,0,0,0.1,0,0,1.25,0.4,0.21,-0.028022, 0.011016,-0.0298167,-0.0267784,-0.038996,sell
2017-06-22,0,0,0,0,0,1.39,0.14,0.37,-0.022316,-0.022316,-0.0296819,-0.0137301,-0.029682,sell
2017-06-23,0,0,0,0,0,1.32,0.04,0.64, 0.019030, 0.026895, 0.0410004, 0.0261307, 0.021105,buy
2017-06-24,0,0,0,0,0,0.87,0.01,1.1,-0.018546,-0.009526,-0.0758352,-0.0212899,-0.010927,sell
2017-06-25,0,0,0,0,0,0.73,0,1.57,-0.115122,-0.113346,-0.1079180,-0.1135321,-0.090195,sell
2017-06-26,0,0,0,0,0,0.84,0,1.51,-0.098323,-0.086088,-0.0976885,-0.1034260,-0.060967,sell
2017-06-27,0,0,0.13,0,0,0.9,0,1.56,-0.102396,-0.082335,-0.0978821,-0.1023957,-0.067379,sell
2017-06-28,0,0,0.37,0.26,0,0.71,0,0.96, 0.068185, 0.037865, 0.0473373, 0.0568485, 0.059449,buy
2017-06-29,0,0,0.4,1.1,0,0.51,0,0.35,-0.021412, 0.000890, 0.0106775, 0.0635884, 0.000290,buy
2017-06-30,0,0,0.15,1.37,0.1,0.39,0,0.14,-0.029523,-0.032466,-0.0266001,-0.0356322,-0.029134,sell
2017-07-01,0,0,0.16,0.89,0.34,0.31,0,0.12,-0.054530,-0.051353,-0.0630739,-0.0625889,-0.061309,sell
2017-07-02,0,0.13,0.39,0.99,0.68,0.24,0.02,0.12, 0.033210, 0.025210, 0.0507023, 0.0070376, 0.039344,buy
2017-07-03,0,0.33,0.16,0.74,0.56,0.19,0.04,0.28,-0.037877,-0.033383,-0.0369251,-0.0378774,-0.030646,sell
2017-07-04,0,0.54,0,0.41,0.25,0.14,0.07,1.03, 0.034064,-0.022538, 0.0015969,-0.0088415, 0.001597,sell
2017-07-05,0,0.58,0,0.22,0.08,0.12,0.14,1.5,-0.029575,-0.053928,-0.0263566,-0.0223135,-0.035528,sell
2017-07-06,0,0.42,0.08,0.12,0.03,0.1,0.28,0.96, 0.018466, 0.018719, 0.0187187, 0.0019167, 0.009339,buy
2017-07-07,0,0.39,0.16,0.14,0,0.09,0.4,0.43, 0.070515,-0.013222,-0.0186876, 0.0079028,-0.005703,buy
2017-07-08,0,0.36,0.3,0.34,0,0.08,0.31,0.18, 0.033744,-0.071702, 0.0029755, 0.0033205, 0.006828,sell
2017-07-09,0,0.33,0.4,0.82,0,0.12,0.17,0.08,-0.073073,-0.082284,-0.0822837,-0.0948201,-0.063756,sell
2017-07-10,0,0.39,0.28,0.99,0,0.14,0.1,0.04,-0.033233,-0.031356,-0.0732886,-0.0109866,-0.013595,sell
2017-07-11,0,0.16,0.15,0.49,0.03,0.17,0.06,0.03,-0.041336, 0.045244,-0.0315383,-0.0277443, 0.038977,buy
2017-07-12,0,0,0.16,0.21,0.04,0.24,0.07,0.04, 0.049345, 0.089723, 0.0897231, 0.1074026, 0.085674,buy
2017-07-13,0,0,0.45,0.09,0.05,0.28,0.14,0.08,-0.025683,-0.024245,-0.0003622,-0.0236252, 0.082442,sell
2017-07-14,0,0,0.78,0,0.05,0.51,0.41,0.19,-0.060002,-0.076304,-0.0659256,-0.0539906,-0.019551,sell
2017-07-15,0,0.07,0.59,0,0.07,0.8,0.33,0.39,-0.008340,-0.005603,-0.0369505,-0.0312782,-0.008216,sell
2017-07-16,0,0.12,0.53,0,0.08,1.08,0.09,0.87, 0.015979, 0.015979, 0.0080894, 0.0244795, 0.025284,buy
2017-07-17,0,0.22,0.32,0,0.09,0.94,0.03,1.6, 0.020650,-0.028029, 0.0338917,-0.0119793, 0.020913,buy
2017-07-18,0,0.4,0.08,0,0.11,0.47,0,1.47,-0.034997,-0.046416,-0.0275323,-0.0188700,-0.026648,sell
2017-07-19,0,0.49,0.13,0,0.13,0.24,0,0.99,-0.042755,-0.045687,-0.0287966,-0.0291264,-0.026996,sell
2017-07-20,0,0.45,0.38,0,0.18,0.1,0,1.11, 0.051573, 0.018314, 0.0297589, 0.0024700, 0.033939,buy
2017-07-21,0,0.52,0.4,0,0.22,0.06,0,0.96, 0.043403,-0.010812,-0.0258366,-0.0152603, 0.024721,buy
2017-07-22,0,0.27,0.14,0.17,0.28,0,0,0.44, 0.000258, 0.007209, 0.0014168,-0.0194424, 0.001227,buy
2017-07-23,0,0.11,0,0.49,0.36,0,0,0.2,-0.003049,-0.002568, 0.0055758,-0.0191937,-0.021582,buy
2017-07-24,0,0,0,1,0.47,0.08,0,0.09,-0.048324,-0.051493,-0.0537930,-0.0513253,-0.048324,sell
2017-07-25,0,0,0,0.67,0.61,0.2,0,0.03,-0.070512,-0.070023,-0.0069668,-0.0130003,-0.076207,sell
2017-07-26,0,0.09,0,0.23,0.8,0.48,0.01,0,-0.023816,-0.034044, 0.0161248,-0.0049156,-0.021904,buy
2017-07-27,0,0.34,0,0.08,0.85,0.59,0.04,0,-0.048940,-0.050430,-0.0292487,-0.0265737,-0.045922,sell
2017-07-28,0,0.73,0,0,0.66,0.32,0.1,0, 0.013365, 0.009211, 0.0613871,-0.0199410, 0.058592,buy
2017-07-29,0,0.86,0,0,0.54,0.14,0.27,0, 0.045689, 0.040212, 0.0606010,-0.0245149, 0.059113,buy
2017-07-30,0,0.8,0,0,0.47,0.07,0.4,0, 0.015277, 0.010886, 0.0348497,-0.0195622, 0.030221,buy
2017-07-31,0,0.51,0,0,0.43,0,0.2,0, 0.042479, 0.037680, 0.0378771, 0.0290177, 0.035669,buy
2017-08-01,0,0.2,0,0,0.39,0,0.07,0, 0.039427, 0.022407, 0.0330346, 0.0194477, 0.022407,buy
2017-08-02,0,0.11,0,0,0.34,0,0.03,0, 0.031486, 0.005557, 0.0321027, 0.0049736, 0.001818,buy
2017-08-03,0,0,0.07,0,0.3,0,0,0, 0.004076, 0.014460, 0.0040761, 0.0338936, 0.005125,buy
2017-08-04,0,0,0.18,0,0.28,0,0.03,0, 0.000441, 0.016667,-0.0211829, 0.0085039,-0.021183,buy
2017-08-05,0,0,0.39,0,0.27,0,0.07,0, 0.076574, 0.086653, 0.0727914, 0.0292313, 0.067310,buy
2017-08-06,0,0,0.37,0,0.24,0,0.12,0, 0.077423, 0.078454, 0.0738061, 0.0402334, 0.077997,buy
2017-08-07,0,0,0.32,0,0.21,0,0.25,0, 0.078184, 0.063063, 0.0607249, 0.0537649, 0.059188,buy
2017-08-08,0,0,0.34,0.09,0.21,0,0.47,0, 0.098296, 0.037593, 0.0389991, 0.0587664, 0.037593,buy
2017-08-09,0,0,0.68,0.13,0.2,0,0.88,0, 0.088298, 0.088298, 0.0599274, 0.0936806, 0.088298,buy
2017-08-10,0,0,0.75,0.16,0.2,0,1.15,0, 0.062538, 0.055697, 0.0265384, 0.0585063, 0.066610,buy
2017-08-11,0,0.07,0.45,0.18,0.22,0,0.79,0, 0.080523, 0.078156, 0.0547397, 0.0735654, 0.073565,buy
2017-08-12,0,0.08,0.17,0.27,0.27,0,0.39,0, 0.001645,-0.017403, 0.0148282,-0.0112461,-0.048387,sell
2017-08-13,0,0.08,0.18,0.4,0.37,0,0.19,0.04,-0.024543, 0.035361, 0.0052701, 0.0116695, 0.003338,buy
2017-08-14,0,0.07,0.17,0.77,0.4,0,0.12,0.1,-0.025187,-0.017949,-0.0659224,-0.0652487,-0.024930,sell
2017-08-15,0,0.07,0.3,1.16,0.29,0,0.09,0.24,-0.044964,-0.037154,-0.0329533,-0.0379027,-0.031531,sell
2017-08-16,0,0,0.4,0.72,0.17,0,0.08,0.6, 0.014316, 0.012681, 0.0064847, 0.0091483, 0.030896,buy
2017-08-17,0,0,0.46,0.31,0.11,0,0.13,0.79, 0.052084, 0.052084, 0.0504121, 0.0498075, 0.062014,buy
2017-08-18,0,0,0.56,0.08,0.07,0,0.19,0.41,-0.004330,-0.031267,-0.0314228,-0.0370111,-0.011693,sell
2017-08-19,0,0,0.41,0,0.04,0.12,0.29,0.17,-0.017345,-0.021765,-0.0259019,-0.0177876, 0.026994,sell
2017-08-20,0,0,0.11,0,0,0.59,0.4,0.07,-0.028497,-0.085393,-0.0356390,-0.0356390,-0.028323,sell
