Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-23,0,1.47,1.6,0.82,0.82,0.13,0.05,0.17,-0.0009434, 0.00220988,-0.0027120,-0.0009434,-0.00007788,sell
2016-10-24,0,1.57,1.46,0.8,0.96,0.09,0.12,0.2, 0.0004898, 0.00216309,-0.0004825, 0.0003389, 0.00216309,buy
2016-10-25,0,0.96,1.2,0.81,1.04,0.08,0.25,0.27, 0.0050798, 0.00611193, 0.0054536, 0.0028184, 0.00632701,buy
2016-10-26,0,0.73,0.99,0.84,0.95,0.07,0.44,0.3, 0.0056425, 0.00664424, 0.0055722, 0.0049637, 0.00697415,buy
2016-10-27,0,0.96,0.81,0.87,0.9,0.1,0.48,0.17,-0.0063947,-0.00478141,-0.0051451,-0.0063947,-0.00514840,sell
2016-10-28,0,1.07,0.67,0.9,0.89,0.12,0.42,0.16,-0.0048131,-0.00342043,-0.0034387,-0.0048131,-0.00364440,sell
2016-10-29,0,0.89,0.55,0.95,1.05,0.16,0.28,0.15,-0.0033313,-0.00341326,-0.0028198,-0.0031315,-0.00341985,sell
2016-10-30,0,0.83,0.46,0.98,1.54,0.23,0.27,0.08, 0.0000135,-0.00132663,-0.0013266,-0.0013917,-0.00089956,sell
2016-10-31,0,1.11,0.37,1.02,1.45,0.36,0.45,0.05, 0.0016097, 0.00085678, 0.0008568,-0.0008041, 0.00111107,buy
2016-11-01,0,1.75,0.31,1.05,1.05,0.45,0.62,0.05, 0.0074162, 0.00741618, 0.0090465, 0.0086161, 0.00801278,buy
2016-11-02,0,1.67,0.25,1.09,1.02,0.38,0.4,0.08, 0.0084841, 0.00802707, 0.0096293, 0.0085603, 0.00865519,buy
2016-11-03,0,0.97,0.21,1.12,1.16,0.31,0.23,0.09, 0.0032812, 0.00271188, 0.0027119, 0.0024506, 0.00225544,buy
2016-11-04,0,0.71,0.17,1.11,1.22,0.29,0.21,0.07, 0.0012380, 0.00106921, 0.0010692, 0.0006724, 0.00106921,buy
2016-11-05,0,0.61,0.15,1.06,1.32,0.3,0.3,0.05,-0.0024495,-0.00285593,-0.0028559,-0.0030589,-0.00285593,sell
2016-11-06,0,0.58,0.12,1.02,1.81,0.35,0.58,0.02, 0.0006222, 0.00265017, 0.0013446, 0.0038087, 0.00134463,buy
2016-11-07,0,0.61,0.1,0.98,1.85,0.41,0.78,0.01,-0.0005297, 0.00292023, 0.0004109, 0.0038361, 0.00041088,buy
2016-11-08,0,0.67,0.08,0.95,1.4,0.51,0.49,0.01,-0.0041687,-0.00356739,-0.0041687,-0.0038373,-0.00805119,sell
2016-11-09,0,0.74,0.13,0.93,1.19,0.57,0.26,0.01,-0.0052623,-0.00453888,-0.0058247,-0.0050417,-0.01016792,sell
2016-11-10,0,0.77,0.21,0.92,1.16,0.48,0.18,0.01,-0.0002865,-0.00028646,-0.0002865,-0.0005068,-0.01205802,sell
2016-11-11,0,0.72,0.45,0.93,1.11,0.36,0.15,0.02, 0.0020136, 0.00071056, 0.0007106, 0.0020136,-0.00460311,buy
2016-11-12,0,0.68,1.09,0.96,1.04,0.3,0.13,0.02, 0.0015603,-0.00210701,-0.0002081, 0.0015603,-0.00070824,buy
2016-11-13,0,0.67,1.7,1.06,1.04,0.24,0.14,0.02,-0.0027595,-0.00442903,-0.0043864,-0.0046345,-0.00721496,sell
2016-11-14,0,0.63,1.63,1.25,1.09,0.2,0.15,0.02,-0.0074823,-0.00832932,-0.0065812,-0.0083293,-0.00812497,sell
2016-11-15,0,0.61,1.79,1.53,1.16,0.19,0.16,0.03,-0.0068045,-0.00725430,-0.0053936,-0.0066467,-0.00744815,sell
2016-11-16,0,0.59,1.62,1.41,1.33,0.21,0.22,0.03,-0.0096471,-0.00977201,-0.0079682,-0.0097720,-0.00932121,sell
2016-11-17,0,0.59,0.85,1.07,1.37,0.19,0.31,0.04,-0.0007737,-0.00081136, 0.0031662,-0.0007737, 0.00863316,buy
2016-11-18,0,0.58,0.5,0.85,1.28,0.17,0.58,0.04,-0.0047445,-0.00474449,-0.0047445,-0.0051632,-0.00422379,sell
2016-11-19,0,0.59,0.58,0.71,1.35,0.16,1.33,0.05,-0.0009848,-0.00676341,-0.0051220,-0.0027434,-0.00391551,sell
2016-11-20,0,0.58,0.84,0.62,1.63,0.18,1.29,0.06, 0.0029932, 0.00137633, 0.0046386, 0.0018025, 0.00521711,buy
2016-11-21,0,0.59,0.67,0.57,2.08,0.28,0.6,0.07, 0.0063137, 0.00566188, 0.0063137, 0.0033334, 0.00631373,buy
2016-11-22,0,0.59,0.36,0.5,1.89,0.37,0.38,0.08, 0.0064264, 0.00490987, 0.0017720, 0.0017720, 0.00462968,buy
2016-11-23,0,0.62,0.21,0.48,1.37,0.27,0.31,0.1,-0.0004272,-0.00418960,-0.0098810,-0.0074050,-0.00353735,sell
2016-11-24,0,0.7,0.13,0.46,1.18,0.16,0.28,0.12, 0.0012103,-0.00302779,-0.0049337,-0.0039509, 0.00195864,buy
2016-11-25,0,0.84,0.1,0.44,1.37,0.11,0.29,0.14,-0.0018240,-0.00718710,-0.0088249,-0.0060169,-0.00172958,sell
2016-11-26,0,1.19,0.06,0.41,1.79,0.1,0.32,0.14,-0.0042381,-0.00619522,-0.0129270,-0.0078378,-0.00428599,sell
2016-11-27,0,1.91,0.06,0.39,1.6,0.08,0.41,0.13, 0.0034571, 0.00743667, 0.0035207, 0.0073467, 0.00713531,buy
2016-11-28,0,1.91,0.07,0.37,1.23,0.09,0.54,0.19, 0.0037988, 0.00432887, 0.0030540, 0.0033575, 0.00148202,buy
2016-11-29,0,1.31,0.07,0.35,1.3,0.11,0.74,0.38,-0.0021899,-0.00392640, 0.0029054,-0.0044350,-0.00560089,sell
2016-11-30,0,1.19,0.08,0.34,1.53,0.15,0.76,0.44,-0.0061793,-0.00624977,-0.0008187,-0.0071875,-0.00804041,sell
2016-12-01,0,1.29,0.08,0.35,1.38,0.25,0.84,0.3, 0.0018321, 0.00195946, 0.0013883, 0.0008862,-0.00014126,buy
2016-12-02,0,1,0.09,0.34,1.07,0.42,1.11,0.14, 0.0015748, 0.00601797, 0.0060180, 0.0035541, 0.00386188,buy
2016-12-03,0,0.8,0.09,0.34,0.97,0.34,1.41,0.07, 0.0016324, 0.00316474, 0.0006348, 0.0016123, 0.00265511,buy
2016-12-04,0,0.76,0.08,0.33,0.96,0.2,1.36,0.04,-0.0065648,-0.00215601, 0.0011201, 0.0010144, 0.00135116,sell
2016-12-05,0,0.74,0.09,0.33,1.09,0.16,1.39,0.03,-0.0089571,-0.00832209,-0.0027535,-0.0007778,-0.00275349,sell
2016-12-06,0,0.75,0.09,0.32,1.44,0.15,1.83,0.04,-0.0089016,-0.00800642,-0.0057661,-0.0033818,-0.00576614,sell
2016-12-07,0,0.78,0.1,0.33,1.83,0.17,2.06,0.03,-0.0023657,-0.00501597,-0.0027167, 0.0013856,-0.00271671,sell
2016-12-08,0,0.84,0.1,0.35,1.59,0.21,1.59,0.03,-0.0093856,-0.00723166,-0.0046835,-0.0016654,-0.00468345,sell
2016-12-09,0,0.95,0.1,0.41,1.11,0.29,1.28,0.03,-0.0053985, 0.00017511, 0.0018457, 0.0010328, 0.00268665,buy
2016-12-10,0,1.19,0.14,0.56,0.89,0.46,1.03,0.04,-0.0063083,-0.00526384,-0.0025173,-0.0055792,-0.00550351,sell
2016-12-11,0,1.75,0.22,1.01,0.79,0.53,0.79,0.05, 0.0070917, 0.00709165, 0.0092592, 0.0087731, 0.00798508,buy
2016-12-12,0,1.75,0.38,1.2,0.79,0.46,0.7,0.06, 0.0072781, 0.00727812, 0.0087250, 0.0087250, 0.00827531,buy
2016-12-13,0,1.34,0.86,0.75,0.89,0.39,0.64,0.04, 0.0024258, 0.00410461, 0.0041483, 0.0026594, 0.00417773,buy
2016-12-14,0,1.25,0.76,0.54,1.22,0.36,0.63,0.03, 0.0009936, 0.00355071, 0.0027073, 0.0006076, 0.00270122,buy
2016-12-15,0,1.3,0.32,0.49,1.91,0.32,0.64,0.02,-0.0060947,-0.00612024, 0.0001301,-0.0026565,-0.00726430,sell
2016-12-16,0,1.4,0.19,0.49,1.69,0.29,0.67,0.02,-0.0071832,-0.00702826,-0.0001331,-0.0039740,-0.00716926,sell
2016-12-17,0,1.56,0.15,0.52,1.01,0.28,0.69,0.03,-0.0053456,-0.00563262, 0.0055324,-0.0034621,-0.00563262,sell
2016-12-18,0,1.58,0.13,0.57,0.78,0.28,0.71,0.03,-0.0040758,-0.00411892, 0.0052483,-0.0038126,-0.00385959,sell
2016-12-19,0,1.45,0.15,0.61,0.71,0.29,0.73,0.03,-0.0039827,-0.00383004, 0.0037021,-0.0040259,-0.00383004,sell
2016-12-20,0,1.37,0.23,0.67,0.8,0.36,0.76,0.03,-0.0038151,-0.00328576, 0.0010780,-0.0038923,-0.00328576,sell
2016-12-21,0,1.33,0.39,0.73,1.19,0.41,0.83,0.03,-0.0036432,-0.00335819,-0.0016841,-0.0037611,-0.00339885,sell
2016-12-22,0,1.32,0.7,0.79,1.32,0.36,0.96,0.02,-0.0037060,-0.00307237,-0.0026228,-0.0038751,-0.00324942,sell
2016-12-23,0,1.3,1.44,0.91,0.88,0.33,1.25,0.03,-0.0111656,-0.00727256,-0.0111656,-0.0074871,-0.01185899,sell
2016-12-24,0,1.24,2.52,1.02,0.71,0.33,1.89,0.03,-0.0098321,-0.00997364,-0.0091852,-0.0083650,-0.00923101,sell
2016-12-25,0,1.24,2.17,1.2,0.8,0.39,2.95,0.03, 0.0003584,-0.00341366, 0.0014517,-0.0032144, 0.00074350,buy
2016-12-26,0,1.26,1.03,1.41,0.74,0.52,2.91,0.03, 0.0048585, 0.00236749, 0.0029537, 0.0028144, 0.00575769,buy
2016-12-27,0,1.18,0.6,1.66,0.51,0.51,2.17,0.04, 0.0032483, 0.00246817, 0.0033048, 0.0026507, 0.00455802,buy
2016-12-28,0,1.04,0.44,1.53,0.42,0.46,1.64,0.04, 0.0003362, 0.00347288, 0.0021972, 0.0046395, 0.00343953,buy
2016-12-29,0,0.94,0.36,1.18,0.37,0.4,1.59,0.04,-0.0009066, 0.00200443, 0.0026838, 0.0033437, 0.00200443,buy
2016-12-30,0,0.87,0.39,0.97,0.34,0.34,2.05,0.04, 0.0019891,-0.00043495,-0.0009851, 0.0020347,-0.00039865,buy
2016-12-31,0,0.84,0.4,0.83,0.31,0.32,1.98,0.03, 0.0009531,-0.00079781,-0.0007952, 0.0008545,-0.00079781,buy
2017-01-01,0,0.79,0.44,0.74,0.3,0.31,1.28,0.03,-0.0037568,-0.00507189,-0.0023138,-0.0007691,-0.00233474,sell
2017-01-02,0,0.79,0.52,0.65,0.26,0.3,0.98,0.03,-0.0036662,-0.00482054,-0.0021491,-0.0008104,-0.00214910,sell
2017-01-03,0,0.8,0.85,0.6,0.26,0.32,0.85,0.03,-0.0021859,-0.00597535,-0.0018573,-0.0006201,-0.00117581,sell
2017-01-04,0,0.87,1.52,0.56,0.24,0.39,0.74,0.03, 0.0063668, 0.00546559, 0.0032300, 0.0063473, 0.00691500,buy
2017-01-05,0,0.93,1.16,0.54,0.24,0.45,0.73,0.02, 0.0051490, 0.00537308, 0.0022187, 0.0053552, 0.00583098,buy
2017-01-06,0,1.07,0.55,0.56,0.23,0.39,0.73,0.02,-0.0021805,-0.00280746,-0.0008099,-0.0010223,-0.00041176,sell
2017-01-07,0,1.4,0.35,0.68,0.21,0.43,0.76,0.03,-0.0026242,-0.00022333, 0.0029805,-0.0033260,-0.00262425,buy
2017-01-08,0,2.04,0.26,0.93,0.26,0.54,0.85,0.05, 0.0063974, 0.00710459, 0.0081864, 0.0079419, 0.00685140,buy
2017-01-09,0,2.31,0.24,0.82,0.31,0.47,0.99,0.1, 0.0028497, 0.00636203, 0.0043870, 0.0033233, 0.00477132,buy
2017-01-10,0,2.19,0.23,0.52,0.47,0.37,1.37,0.18, 0.0041316, 0.00458160, 0.0047858, 0.0055495, 0.00498354,buy
2017-01-11,0,1.81,0.22,0.38,0.81,0.41,1.56,0.18, 0.0053760, 0.00501850, 0.0052594, 0.0053849, 0.00542044,buy
2017-01-12,0,1.4,0.24,0.32,1.28,0.47,1.2,0.11, 0.0068607, 0.00772668, 0.0071961, 0.0113941, 0.00686069,buy
2017-01-13,0,1.22,0.24,0.27,1.25,0.51,0.86,0.1, 0.0030334, 0.00318904, 0.0012393, 0.0086061, 0.00303338,buy
2017-01-14,0,1.28,0.25,0.29,1.14,0.68,0.68,0.11,-0.0068886,-0.00583226,-0.0068886,-0.0054182,-0.00489519,sell
2017-01-15,0,1.54,0.29,0.33,1.41,0.73,0.6,0.11,-0.0024385,-0.00064596, 0.0005919,-0.0007228,-0.00217790,sell
2017-01-16,0,1.83,0.36,0.48,1.22,0.53,0.56,0.09,-0.0019111,-0.00179722, 0.0003602, 0.0008962, 0.00028783,sell
2017-01-17,0,1.41,0.51,1,0.73,0.4,0.56,0.09, 0.0083191, 0.00831906, 0.0100852, 0.0098520, 0.00981736,buy
2017-01-18,0,1.11,0.58,1.04,0.46,0.32,0.64,0.14,-0.0025655, 0.00317426, 0.0049188, 0.0048262, 0.00184672,buy
2017-01-19,0,1.01,0.45,0.48,0.38,0.27,0.87,0.17,-0.0079050, 0.00139940, 0.0006690,-0.0005318, 0.00232921,sell
2017-01-20,0,0.98,0.36,0.28,0.4,0.23,1.13,0.15,-0.0058399,-0.00752433,-0.0076350,-0.0076520,-0.00074480,sell
2017-01-21,0,1.01,0.38,0.21,0.55,0.22,0.91,0.14,-0.0021114, 0.00098183,-0.0035843,-0.0035843, 0.00030127,sell
2017-01-22,0,1.04,0.47,0.18,0.88,0.19,0.61,0.16,-0.0035928,-0.00298325,-0.0020856,-0.0010532, 0.00095063,sell
2017-01-23,0,1.11,0.74,0.17,1.63,0.18,0.47,0.16,-0.0002692,-0.00031286, 0.0019509, 0.0046037,-0.00031286,buy
2017-01-24,0,1.21,1.27,0.16,1.71,0.19,0.39,0.13,-0.0054852,-0.00603440,-0.0060344,-0.0069263,-0.00191416,sell
2017-01-25,0,1.34,1.34,0.16,0.96,0.22,0.35,0.1,-0.0069327,-0.00770034,-0.0055780,-0.0077003,-0.00575359,sell
2017-01-26,0,1.5,1.11,0.16,0.63,0.28,0.32,0.12,-0.0056498,-0.00511309,-0.0047847,-0.0051131,-0.00534121,sell
2017-01-27,0,1.74,0.91,0.16,0.54,0.33,0.3,0.16, 0.0001923, 0.00193178, 0.0008247,-0.0003730, 0.00019233,buy
2017-01-28,0,1.72,0.86,0.15,0.69,0.41,0.28,0.14,-0.0013191, 0.00454119,-0.0001864, 0.0014172,-0.00136384,sell
2017-01-29,0,1.45,0.99,0.15,1.17,0.42,0.26,0.09, 0.0001549, 0.00050686,-0.0016663,-0.0035035, 0.00085384,buy
2017-01-30,0,1.26,1.25,0.16,1.54,0.31,0.25,0.07,-0.0078547,-0.00713962,-0.0083205,-0.0055521,-0.00513644,sell
2017-01-31,0,1.1,1.57,0.16,0.99,0.25,0.23,0.05, 0.0069568, 0.00272423, 0.0043781, 0.0018063, 0.00102093,buy
2017-02-01,0,0.98,1.64,0.16,0.7,0.25,0.22,0.05, 0.0091854, 0.00264696, 0.0029268, 0.0005483, 0.00264696,buy
2017-02-02,0,0.88,1.7,0.16,0.73,0.28,0.2,0.05, 0.0071614, 0.00372342, 0.0068886, 0.0010195, 0.00383977,buy
2017-02-03,0,0.8,1.63,0.16,0.69,0.3,0.19,0.04, 0.0062279, 0.00304236, 0.0042832, 0.0001026, 0.00156307,buy
2017-02-04,0,0.76,1.2,0.17,0.55,0.28,0.18,0.06, 0.0039140,-0.00250999,-0.0001814, 0.0067561, 0.00097730,buy
2017-02-05,0,0.71,0.91,0.17,0.68,0.22,0.2,0.06,-0.0055847,-0.00313469,-0.0031353, 0.0035394,-0.00189054,sell
2017-02-06,0,0.67,0.8,0.18,1.05,0.18,0.23,0.07,-0.0055212,-0.00029654,-0.0041365,-0.0044985,-0.00717313,sell
2017-02-07,0,0.65,0.91,0.18,0.94,0.15,0.32,0.08,-0.0049639,-0.00189219,-0.0023332,-0.0037551,-0.00756738,sell
2017-02-08,0,0.65,1.27,0.19,0.63,0.12,0.57,0.08, 0.0010322, 0.00085635,-0.0022703, 0.0008564,-0.00015058,buy
2017-02-09,0,0.64,1.64,0.2,0.67,0.1,1.11,0.09, 0.0050556, 0.00497751, 0.0037144, 0.0049269, 0.00772049,buy
2017-02-10,0,0.64,2.09,0.21,1.02,0.08,1.05,0.08, 0.0018757, 0.00146077, 0.0006397, 0.0033156, 0.00053323,buy
2017-02-11,0,0.65,1.82,0.24,1.61,0.06,0.59,0.1,-0.0060013,-0.00173430, 0.0009175, 0.0008847,-0.00461737,sell
2017-02-12,0,0.65,0.96,0.26,1.55,0.06,0.53,0.11,-0.0013860,-0.00322596, 0.0011549,-0.0033430,-0.00151440,sell
2017-02-13,0,0.63,0.65,0.27,0.92,0.05,0.82,0.13, 0.0019778,-0.00645967,-0.0000758,-0.0023308,-0.00649477,sell
2017-02-14,0,0.64,0.53,0.29,0.56,0.06,0.92,0.13,-0.0072038,-0.00530277, 0.0007961, 0.0022730,-0.00516967,sell
2017-02-15,0,0.67,0.41,0.31,0.4,0.05,0.52,0.16,-0.0059618,-0.00545617,-0.0048440,-0.0049898,-0.00426907,sell
2017-02-16,0,0.7,0.36,0.34,0.34,0.05,0.26,0.16,-0.0069479,-0.00571005,-0.0069739,-0.0065292,-0.00648942,sell
2017-02-17,0,0.76,0.33,0.36,0.37,0.07,0.14,0.15,-0.0070770,-0.00588665,-0.0067680,-0.0068087,-0.00735448,sell
2017-02-18,0,0.82,0.31,0.43,0.43,0.1,0.11,0.13,-0.0061822,-0.00449612,-0.0070001,-0.0056722,-0.00654987,sell
2017-02-19,0,0.92,0.28,0.52,0.58,0.14,0.08,0.13, 0.0052441, 0.00595272, 0.0007871, 0.0025101, 0.00429821,buy
2017-02-20,0,1.09,0.26,0.69,0.78,0.21,0.1,0.15, 0.0051657, 0.00562211, 0.0057914, 0.0076679, 0.00441225,buy
2017-02-21,0,1.38,0.24,1.06,1.04,0.34,0.14,0.18,-0.0019411,-0.00197911, 0.0002854,-0.0014936, 0.00033473,sell
2017-02-22,0,1.58,0.21,1.09,1.35,0.37,0.23,0.21, 0.0008953,-0.00127405, 0.0017561,-0.0008410,-0.00157453,buy
2017-02-23,0,1.78,0.19,0.83,1.34,0.28,0.38,0.2, 0.0010935,-0.00342527, 0.0013196,-0.0013572,-0.00348360,sell
2017-02-24,0,1.73,0.18,0.78,1.06,0.33,0.44,0.23,-0.0001475,-0.00034644, 0.0016217,-0.0003484,-0.00047413,sell
2017-02-25,0,1.27,0.16,0.85,0.87,0.38,0.3,0.2,-0.0003985,-0.00024094, 0.0022027,-0.0000710, 0.00220268,buy
2017-02-26,0,0.95,0.14,0.98,0.77,0.24,0.15,0.13,-0.0027518, 0.00164590, 0.0030522, 0.0046707,-0.00161825,buy
2017-02-27,0,0.64,0.13,1.16,0.78,0.15,0.08,0.09, 0.0056455, 0.00534514, 0.0039877, 0.0022317, 0.00473119,buy
2017-02-28,0,0.48,0.12,1.17,0.9,0.11,0.04,0.06, 0.0036600, 0.00353442, 0.0005217,-0.0048412, 0.00219939,buy
2017-03-01,0,0.43,0.1,1.17,1.11,0.11,0.05,0.06, 0.0006669, 0.00216744, 0.0003147,-0.0073633,-0.00080062,buy
2017-03-02,0,0.39,0.09,1.22,1.39,0.13,0.05,0.05,-0.0039499,-0.00340587,-0.0046195,-0.0089587,-0.00528934,sell
2017-03-03,0,0.38,0.08,1.21,1.69,0.19,0.06,0.04,-0.0045801,-0.00419824,-0.0041982,-0.0061688,-0.00507276,sell
2017-03-04,0,0.36,0.07,1.13,1.27,0.3,0.07,0.04,-0.0053107,-0.00533939,-0.0053394,-0.0054295,-0.00618936,sell
2017-03-05,0,0.35,0.06,1.02,0.83,0.43,0.14,0.04, 0.0024246, 0.00242459, 0.0024246, 0.0024246,-0.00651965,buy
2017-03-06,0,0.35,0.06,0.94,0.69,0.37,0.22,0.04,-0.0005934,-0.00059340,-0.0005934,-0.0005934,-0.00362532,sell
2017-03-07,0,0.37,0.05,0.86,0.7,0.22,0.38,0.04, 0.0012375, 0.00161552, 0.0009566, 0.0009566, 0.00136799,buy
2017-03-08,0,0.38,0.06,0.79,0.8,0.15,0.71,0.04,-0.0046019,-0.00493915,-0.0019360,-0.0023538,-0.00310705,sell
2017-03-09,0,0.42,0.1,0.74,1.04,0.1,0.98,0.04,-0.0003826,-0.00381166, 0.0003382, 0.0030674,-0.00229947,sell
2017-03-10,0,0.46,0.2,0.68,1.45,0.07,0.79,0.04, 0.0040877, 0.00408766, 0.0056125, 0.0057410, 0.00565804,buy
2017-03-11,0,0.53,0.43,0.63,2.01,0.05,0.69,0.04,-0.0065874,-0.00658737,-0.0065667,-0.0036824,-0.00479029,sell
2017-03-12,0,0.62,0.37,0.57,2.66,0.04,0.75,0.05, 0.0004957, 0.00049573,-0.0039212,-0.0045237, 0.00049573,buy
2017-03-13,0,0.74,0.15,0.53,2.47,0.04,0.93,0.05,-0.0021831,-0.00218313,-0.0048434,-0.0033157,-0.00103916,sell
2017-03-14,0,0.92,0.07,0.48,1.38,0.04,1.12,0.07,-0.0028926,-0.00060885,-0.0022871, 0.0023711,-0.00560500,sell
2017-03-15,0,0.99,0.04,0.45,0.78,0.05,1.02,0.08, 0.0028413, 0.00256901, 0.0006761, 0.0059541, 0.00074599,buy
2017-03-16,0,0.82,0.01,0.41,0.46,0.06,0.76,0.12, 0.0001275,-0.00094617,-0.0002972, 0.0036903,-0.00224164,sell
2017-03-17,0,0.64,0.01,0.38,0.3,0.08,0.57,0.19,-0.0017807, 0.00589600, 0.0045566, 0.0020318, 0.00589600,buy
2017-03-18,0,0.51,0.03,0.35,0.2,0.12,0.43,0.19, 0.0013631, 0.00644762, 0.0047530, 0.0024478, 0.00689461,buy
2017-03-19,0,0.4,0.08,0.32,0.29,0.15,0.32,0.14,-0.0008872, 0.00398010,-0.0001168,-0.0009058, 0.00106844,buy
2017-03-20,0,0.32,0.21,0.29,0.53,0.11,0.24,0.11,-0.0012957,-0.00139571,-0.0021052,-0.0008414,-0.00232061,sell
2017-03-21,0,0.25,0.52,0.26,0.46,0.09,0.22,0.09, 0.0010486,-0.00295849,-0.0026385,-0.0016279,-0.00055364,sell
2017-03-22,0,0.25,0.8,0.23,0.18,0.08,0.19,0.08,-0.0031028,-0.00501931,-0.0051165,-0.0050193,-0.00326847,sell
2017-03-23,0,0.25,0.48,0.21,0.1,0.1,0.22,0.08,-0.0017934,-0.00497681,-0.0051506,-0.0041075,-0.00399458,sell
2017-03-24,0,0.3,0.22,0.19,0.06,0.1,0.29,0.09,-0.0009086,-0.00690733,-0.0063510,-0.0025001,-0.00064492,sell
2017-03-25,0,0.39,0.15,0.17,0.05,0.08,0.44,0.09,-0.0007410,-0.00550302,-0.0051146,-0.0016614,-0.00019288,sell
2017-03-26,0,0.61,0.17,0.15,0.05,0.06,0.76,0.1,-0.0076925,-0.00793644,-0.0080917,-0.0080917,-0.00802968,sell
2017-03-27,0,0.91,0.21,0.14,0.05,0.07,1.12,0.12,-0.0043154,-0.00077904,-0.0042868,-0.0042658,-0.00502077,sell
2017-03-28,0,0.8,0.35,0.11,0.05,0.11,0.94,0.13,-0.0044796,-0.00223370,-0.0044796,-0.0044796,-0.00517571,sell
2017-03-29,0,0.47,0.56,0.08,0.12,0.15,0.51,0.14,-0.0051074,-0.00314828,-0.0090726,-0.0068104,-0.00737442,sell
2017-03-30,0,0.27,0.9,0.07,0.21,0.1,0.31,0.14,-0.0047092,-0.00625863,-0.0064778,-0.0073493,-0.00694144,sell
2017-03-31,0,0.17,1.07,0.06,0.42,0.13,0.18,0.16,-0.0013955,-0.00380254,-0.0043223,-0.0038106,-0.00430744,sell
2017-04-01,0,0.12,0.99,0.05,0.92,0.15,0.13,0.15,-0.0017930,-0.00179302,-0.0017930,-0.0000719, 0.00243039,sell
2017-04-02,0,0.12,0.84,0.04,1.35,0.08,0.1,0.16, 0.0057506,-0.00115394, 0.0024268, 0.0026659,-0.00115394,buy
2017-04-03,0,0.15,0.66,0.04,0.85,0.04,0.06,0.15,-0.0046042,-0.00491196,-0.0046042,-0.0036516,-0.00491196,sell
2017-04-04,0,0.3,0.69,0.05,0.46,0.03,0.07,0.17,-0.0018928,-0.00244608,-0.0019198,-0.0020005,-0.00173756,sell
2017-04-05,0,0.59,0.62,0.07,0.28,0.03,0.11,0.19, 0.0007863,-0.00074708, 0.0023066,-0.0006083, 0.00044362,buy
2017-04-06,0,0.52,0.36,0.13,0.25,0.03,0.14,0.22,-0.0006717,-0.00123149, 0.0019170,-0.0020977,-0.00067555,sell
2017-04-07,0,0.23,0.21,0.3,0.31,0.03,0.18,0.27,-0.0080681,-0.00567011,-0.0113655,-0.0071908,-0.00806806,sell
2017-04-08,0,0.11,0.12,0.25,0.45,0.04,0.24,0.36,-0.0017131,-0.00309063,-0.0029555,-0.0029555,-0.00295545,sell
2017-04-09,0,0.07,0.12,0.09,0.63,0.04,0.32,0.37,-0.0035557,-0.00432496,-0.0043538,-0.0043538,-0.00371363,sell
2017-04-10,0,0.06,0.09,0.04,0.92,0.04,0.44,0.31,-0.0009840,-0.00248197,-0.0035137,-0.0018049,-0.00013212,sell
2017-04-11,0,0.07,0.09,0.01,1.38,0.04,0.61,0.3,-0.0010514,-0.00288503,-0.0010301,-0.0033478, 0.00109054,sell
2017-04-12,0,0.08,0.15,0,2.17,0.04,0.91,0.28, 0.0046522, 0.00011394, 0.0004158,-0.0007523, 0.00353770,buy
2017-04-13,0,0.08,0.21,0,2.75,0.05,1.28,0.28, 0.0003524,-0.00331998,-0.0060399, 0.0016161,-0.00139104,sell
2017-04-14,0,0.1,0.35,0,2.76,0.07,1.47,0.31, 0.0004905,-0.00204738,-0.0036868, 0.0016849, 0.00043583,buy
2017-04-15,0,0.11,0.6,0,3.12,0.1,1.48,0.28, 0.0013846,-0.00410121,-0.0047076, 0.0015847, 0.00004068,sell
2017-04-16,0,0.12,0.96,0,3.57,0.16,1.63,0.21, 0.0048182,-0.00087914, 0.0028657, 0.0042326, 0.00680720,buy
2017-04-17,0,0.13,1.57,0,2.76,0.32,1.58,0.2,-0.0082864,-0.00050509,-0.0008228,-0.0033530,-0.00347104,sell
2017-04-18,0,0.17,1.81,0,1.75,0.38,1.36,0.18,-0.0056572,-0.00605152,-0.0035781,-0.0067508,-0.00472715,sell
2017-04-19,0,0.21,1.47,0,1.19,0.22,1.31,0.19,-0.0024882,-0.00056112, 0.0038663,-0.0021334, 0.00091788,buy
2017-04-20,0,0.28,1.43,0,0.85,0.13,1.37,0.22,-0.0024016, 0.00087068, 0.0021062,-0.0019295,-0.00047904,sell
2017-04-21,0,0.38,1.65,0,0.64,0.1,1.45,0.26,-0.0002545, 0.00236752, 0.0016547,-0.0010019,-0.00028034,sell
2017-04-22,0,0.57,2.05,0,0.49,0.08,1.39,0.25, 0.0039377, 0.00440954, 0.0033566, 0.0036447, 0.00393765,buy
2017-04-23,0,0.77,2.57,0,0.41,0.08,1.21,0.18, 0.0039525, 0.00553313, 0.0011920, 0.0039525, 0.00395253,buy
2017-04-24,0,0.81,2.6,0,0.36,0.08,1.06,0.15, 0.0014324, 0.00548399,-0.0006411, 0.0013223, 0.00086502,buy
2017-04-25,0,0.98,2.24,0,0.33,0.09,0.96,0.13,-0.0023030, 0.00260575,-0.0028023,-0.0026240,-0.00228442,sell
2017-04-26,0,1.31,1.91,0,0.31,0.1,0.87,0.11,-0.0057115,-0.00194543,-0.0041988,-0.0023581,-0.00289983,sell
