Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-29,0.36,0,1.11,2.2,0.71,0.83,0,0.53,-0.0127017,-0.0194265,-0.0137687,-0.007364,-0.0177989,sell
2017-06-30,0.11,0.09,0.92,2.74,1.29,0.75,0.1,0.32,-0.0055365,-0.0079708,-0.0055365,-0.005536, 0.0084136,sell
2017-07-01,0.09,0.24,1.01,1.78,1.98,0.73,0.25,0.56,-0.0035673, 0.0408905, 0.0045697, 0.038253, 0.0098932,buy
2017-07-02,0.1,0.59,1.27,1.98,1.96,0.83,0.76,0.53,-0.0030270, 0.0181564, 0.0107767, 0.029087, 0.0338154,buy
2017-07-03,0.33,1.54,1.08,1.48,2.02,0.86,1.96,0.49, 0.0357288,-0.0292526,-0.0008644,-0.010970, 0.0224653,buy
2017-07-04,1.27,2.24,1.04,0.81,2.71,0.61,2.1,0.95,-0.0217560,-0.0222998,-0.0254160,-0.031725,-0.0289670,sell
2017-07-05,2.69,2.11,1.04,0.44,1.62,0.45,1.38,1.81, 0.0445692, 0.0113162, 0.0424922, 0.038273, 0.0517988,buy
2017-07-06,1.66,1.6,1.02,0.36,0.53,0.34,1.64,1.88,-0.0140402,-0.0070342,-0.0119485,-0.015436,-0.0024499,sell
2017-07-07,0.56,2.19,1.03,0.42,0.19,0.29,2.07,0.98,-0.0481166,-0.0456072,-0.0448051,-0.042519,-0.0300309,sell
2017-07-08,0.18,1.91,1.1,0.75,0.02,0.24,1.53,0.48,-0.0559405,-0.0605278,-0.0559567,-0.055369,-0.0529673,sell
2017-07-09,0.08,0.86,1.14,1.64,0.04,0.21,0.86,0.27, 0.0662190, 0.0841941, 0.0238740, 0.089601, 0.0624562,buy
2017-07-10,0.03,0.63,0.97,1.98,0.06,0.18,0.49,0.18, 0.0560602, 0.0500692, 0.0430581, 0.068703, 0.0414231,buy
2017-07-11,0,0.33,0.84,0.99,0.12,0.16,0.29,0.11, 0.0889516, 0.0756411,-0.0458188, 0.075641,-0.0120242,sell
2017-07-12,0.07,0.42,0.89,0.41,0.2,0.14,0.32,0.12, 0.0716763, 0.0540490,-0.0066295, 0.054049, 0.0703586,buy
2017-07-13,0.12,1.53,1.4,0.17,0.36,0.27,0.66,0.14,-0.0151139, 0.0509364, 0.0509364, 0.054631,-0.0188264,buy
2017-07-14,0.27,1.88,2.01,0.07,0.45,0.51,1.85,0.24,-0.0512867,-0.0501840,-0.0493502,-0.046897,-0.0289286,sell
2017-07-15,0.52,0.67,1.74,0,0.34,1.19,1.51,0.4,-0.0518677,-0.0498926,-0.0433300,-0.053937,-0.0178788,sell
2017-07-16,1.02,0.44,2.59,0,0.3,2.03,0.42,0.81, 0.0346055, 0.0321815,-0.0026898, 0.033014, 0.0350295,buy
2017-07-17,2.22,0.6,2.08,0,0.45,1.41,0.12,1.38,-0.0095843,-0.0255473,-0.0193713,-0.022493,-0.0143526,sell
2017-07-18,3.95,1.1,0.99,0,0.5,0.59,0,1.13,-0.0766338, 0.0195091, 0.0291208, 0.011074, 0.0320484,buy
2017-07-19,3.92,1.23,1.07,0,0.28,0.22,0,0.68,-0.0817590,-0.0277888,-0.0277888,-0.037458,-0.0239031,sell
2017-07-20,3.07,1.15,2.15,0,0.17,0.09,0,0.63, 0.0011163, 0.0058808, 0.0011163, 0.005159, 0.0198746,sell
2017-07-21,2.56,1.29,2.27,0.02,0.2,0,0,0.58, 0.0264973,-0.0143968, 0.0270694,-0.000751, 0.0066036,buy
2017-07-22,1.36,0.84,1.15,0.07,0.27,0,0,0.46, 0.0029349, 0.0089127, 0.0197448,-0.027189, 0.0106146,buy
2017-07-23,0.62,0.37,1.16,0.2,0.33,0.09,0,0.45, 0.0372247, 0.0393408, 0.0159101, 0.037225, 0.0510944,buy
2017-07-24,0.44,0.23,2.02,0.4,0.48,0.23,0.03,0.48,-0.0172913,-0.0280645,-0.0847970,-0.060897,-0.0145036,sell
2017-07-25,0.21,0.28,1.59,0.27,0.62,0.59,0.08,0.52,-0.0447438,-0.0510208,-0.0796406,-0.071390,-0.0205238,sell
2017-07-26,0.05,0.55,0.63,0.09,0.83,1.44,0.24,0.63,-0.0145781, 0.0153161,-0.0073992, 0.015316,-0.0135432,sell
2017-07-27,0.02,1.4,0.3,0.03,0.97,1.77,0.41,0.82,-0.0201155,-0.0048920, 0.0017631,-0.001132, 0.0036326,sell
2017-07-28,0.01,2.31,0.16,0,1.09,0.95,0.28,1.19,-0.0681868,-0.0399505,-0.0207535, 0.001095,-0.0092696,sell
2017-07-29,0,1.83,0.08,0,1.33,0.42,0.27,2.12,-0.0600889,-0.0304183,-0.0281753,-0.030909,-0.0566679,sell
2017-07-30,0,1.2,0.07,0,1.76,0.2,0.32,2.78,-0.0032651, 0.0057616, 0.0048388,-0.021086,-0.0061022,sell
2017-07-31,0,0.72,0.06,0,2.49,0.1,0.23,2.04, 0.0165246,-0.0018344, 0.0192135, 0.022560,-0.0245018,sell
2017-08-01,0,0.41,0.09,0,2.55,0,0.23,1.65, 0.0158322,-0.0097552, 0.0192966, 0.028418,-0.0278574,sell
2017-08-02,0,0.31,0.13,0,1.97,0,0.28,1.65,-0.0143754,-0.0222313,-0.0028833, 0.009426,-0.0252468,sell
2017-08-03,0,0.49,0.22,0,1.68,0,0.35,1.78,-0.0375343,-0.0207420,-0.0231870,-0.039093,-0.0226768,sell
2017-08-04,0,1.16,0.52,0,1.65,0,0.52,2,-0.0333358,-0.0084512,-0.0108958,-0.020660,-0.0200727,sell
2017-08-05,0,1.99,1.15,0,1.69,0.02,0.69,1.95, 0.0085937, 0.0136209, 0.0288411, 0.012985, 0.0165149,buy
2017-08-06,0,1.54,1.19,0.04,1.82,0.05,0.9,1.67, 0.0060014, 0.0030244, 0.0092925, 0.006341, 0.0133609,buy
2017-08-07,0,1.04,0.98,0.07,1.97,0.15,1.24,1.44,-0.0024253,-0.0064181, 0.0095398, 0.000843, 0.0095367,buy
2017-08-08,0.03,1.17,1.48,0.09,1.81,0.4,1.85,1.24, 0.0318435, 0.0109870, 0.0410733, 0.033426, 0.0420813,buy
2017-08-09,0.1,1.81,2.75,0.13,1.43,0.35,3.15,1.06,-0.0276555,-0.0387804,-0.0053019,-0.005302,-0.0136742,sell
2017-08-10,0.29,1.81,2.8,0.16,1.17,0.12,4.51,0.91,-0.0275998,-0.0301102,-0.0188709,-0.019534,-0.0360501,sell
2017-08-11,0.83,1.06,1.63,0.18,0.97,0.04,3.4,0.78,-0.0198759,-0.0069598,-0.0082836,-0.010718,-0.0101050,sell
2017-08-12,1.16,0.6,0.98,0.34,0.8,0.01,1.78,0.67,-0.0320645,-0.0164390,-0.0236865,-0.029037,-0.0164390,sell
2017-08-13,0.84,0.35,0.84,0.6,0.65,0,1.01,0.66,-0.0442655,-0.0288964,-0.0560703,-0.043710,-0.0344526,sell
2017-08-14,0.51,0.21,0.97,1.35,0.54,0,0.65,0.71, 0.0577893, 0.0918752,-0.0156002, 0.088110, 0.0661119,buy
2017-08-15,0.2,0.12,1.59,2.14,0.45,0,0.51,0.97,-0.0254711,-0.0466603,-0.0269340, 0.016715,-0.0316020,sell
2017-08-16,0.08,0.08,2.15,1.28,0.38,0,0.51,1.7,-0.0464579,-0.0464579,-0.0436139,-0.034771,-0.0406828,sell
2017-08-17,0.07,0.02,1.78,0.5,0.33,0,0.66,2.08,-0.0156814,-0.0194866,-0.0155826,-0.025272,-0.0342570,sell
2017-08-18,0.08,0.01,1.59,0.21,0.31,0.08,0.97,1.19, 0.0528250, 0.0363875, 0.0456677, 0.052825, 0.0277811,buy
2017-08-19,0.15,0.01,1.72,0.05,0.34,0.38,1.44,0.6, 0.0264921,-0.0050125,-0.0028352, 0.026492,-0.0095272,sell
2017-08-20,0.31,0.01,2.14,0.03,0.54,2.09,1.93,0.33, 0.0175858, 0.0249173, 0.0194278, 0.018864, 0.0060232,buy
2017-08-21,0.64,0.17,1.53,0,0.57,2.08,1.76,0.23,-0.0349324,-0.0386522,-0.0395156,-0.040213,-0.0227408,sell
2017-08-22,0.95,0.46,0.64,0,0.35,0.83,1.26,0.16,-0.0211700, 0.0051571, 0.0342529,-0.032475, 0.0285773,buy
2017-08-23,1.66,1.17,0.23,0,0.18,1.26,0.94,0.19,-0.0335035,-0.0301903, 0.0089836,-0.034697,-0.0105943,buy
2017-08-24,1.99,2.78,0.09,0,0.16,2.6,0.76,0.3, 0.0530057, 0.0512082, 0.0530057, 0.054978, 0.0405457,buy
2017-08-25,0.9,2.86,0,0,0.09,3.3,0.64,0.24, 0.0883999, 0.0883999, 0.0883999, 0.088400, 0.0653544,buy
2017-08-26,0.32,1.66,0.07,0,0.28,3.7,0.61,0.12, 0.0337941,-0.0264294, 0.0195449,-0.023138, 0.0118530,buy
2017-08-27,0.13,1.52,0.13,0,1.2,3.49,0.58,0.08, 0.0387588,-0.0046844,-0.0059237,-0.023074,-0.0029214,buy
2017-08-28,0.04,2.17,0.25,0,2.13,3.11,0.52,0.01, 0.0576577, 0.0498410,-0.0248710, 0.054314,-0.0059905,buy
2017-08-29,0.03,1.91,0.52,0,0.77,2.96,0.46,0, 0.0015623, 0.0042217,-0.0159643, 0.004222, 0.0033811,sell
2017-08-30,0.07,1.12,0.94,0,0.36,2.28,0.37,0, 0.0188721, 0.0245555, 0.0318902, 0.024555, 0.0331101,buy
2017-08-31,0.13,0.87,1.72,0,0.32,1.31,0.35,0, 0.0034356, 0.0225177, 0.0146216, 0.013830, 0.0225177,buy
2017-09-01,0.22,0.49,2.12,0.06,0.39,0.7,0.35,0, 0.0042341,-0.0387405,-0.0468519,-0.052444,-0.0359672,sell
2017-09-02,0.31,0.47,1.62,0.13,0.48,0.39,0.35,0, 0.0226676,-0.0361089,-0.0519853,-0.042036,-0.0361089,sell
2017-09-03,0.28,0.72,1.29,0.32,0.59,0.19,0.37,0, 0.0807541, 0.0240430,-0.0066263, 0.022168, 0.0370653,buy
2017-09-04,0.23,1.63,1.3,0.79,0.72,0.02,0.41,0,-0.0721796,-0.0750033,-0.0405645,-0.055699,-0.0738154,sell
2017-09-05,0.29,2.54,1.77,0.98,0.9,0.01,0.45,0,-0.0807381,-0.1138013,-0.0996469,-0.080177,-0.0824378,sell
2017-09-06,0.41,1.94,1.77,0.5,1.1,0,0.49,0,-0.0304080,-0.0644815,-0.0797803,-0.032028,-0.0304080,sell
2017-09-07,0.67,1.96,1.36,0.21,1.36,0,0.45,0,-0.0243023,-0.0356741,-0.0219524, 0.012436,-0.0223728,sell
2017-09-08,1.4,2.26,1.92,0.08,1.61,0,0.37,0,-0.0436768,-0.0466115,-0.0250154,-0.035315,-0.0482225,sell
2017-09-09,2.06,1.81,2.32,0.03,1.51,0,0.3,0.01,-0.0554916,-0.0346301,-0.0331438,-0.029219,-0.0366255,sell
2017-09-10,1.32,1.48,1.2,0,1.22,0,0.24,0.03,-0.0272899,-0.0221997, 0.0249286, 0.025510,-0.0223426,sell
2017-09-11,0.67,1.85,0.54,0.01,1.01,0,0.25,0.06,-0.0126370, 0.0100304,-0.0407085,-0.003438, 0.0272566,sell
2017-09-12,0.59,2.27,0.29,0.01,0.9,0,0.29,0.15,-0.0096218,-0.0018388,-0.0480791,-0.031506, 0.0031341,sell
2017-09-13,0.49,1.41,0.23,0.01,0.94,0,0.46,0.35, 0.0154449, 0.0325226, 0.0135139, 0.016377, 0.0891152,buy
2017-09-14,0.14,0.59,0.41,0.01,1.18,0.07,0.94,0.4,-0.0076003,-0.0907420,-0.0807080,-0.092288,-0.0689137,sell
2017-09-15,0.07,0.24,0.75,0.09,1.57,0.17,1.92,0.19, 0.0217177, 0.0225337, 0.0519696, 0.020634, 0.0170142,buy
2017-09-16,0.07,0.11,1.68,0.23,2.07,0.34,1.71,0.08,-0.0220388,-0.0482113,-0.0422053,-0.048211,-0.0479534,sell
2017-09-17,0.16,0.15,2.33,0.58,3.5,0.84,0.87,0.04,-0.0241244, 0.0021485,-0.0101719, 0.007972,-0.0042294,sell
2017-09-18,0.2,0.31,1.55,1.54,3.86,2.29,0.63,0.02,-0.0087700,-0.0077739, 0.0221353,-0.043237,-0.0455673,sell
2017-09-19,0.08,0.68,1.23,2.61,2.24,2.7,0.71,0,-0.0361490,-0.0412566,-0.0229663,-0.026225,-0.0309165,sell
2017-09-20,0.16,1.49,1.34,2.09,1.26,2.98,1.02,0,-0.0185038,-0.0133535,-0.0024366,-0.007216,-0.0129266,sell
2017-09-21,0.59,2.41,1.44,0.9,0.78,3.05,1.74,0, 0.0125505, 0.0179463,-0.0493638,-0.019867,-0.0198666,sell
2017-09-22,2,1.72,1.7,0.61,0.44,2.2,1.81,0, 0.0447278, 0.0468405,-0.0145052, 0.025794, 0.0257945,buy
2017-09-23,1.35,0.99,1.82,0.74,0.22,2.05,1.05,0.03, 0.0403419, 0.0423363, 0.0251930, 0.021009, 0.0197738,buy
2017-09-24,0.28,0.91,1.56,1.09,0.22,1.53,0.61,0.14, 0.0214055, 0.0218720,-0.0054080, 0.009097,-0.0009282,buy
2017-09-25,0.13,0.91,1.25,1.09,0.47,1.13,0.35,0.39, 0.0315579, 0.0412205, 0.0157654, 0.030872, 0.0315363,buy
2017-09-26,0.12,1,1,1.04,0.4,0.99,0.2,0.22, 0.0293619, 0.0348666,-0.0041138, 0.025790, 0.0180751,buy
2017-09-27,0.21,1.07,0.86,2.34,0.72,0.98,0.11,0.05, 0.0229643,-0.0084232, 0.0221511, 0.022964, 0.0309088,buy
2017-09-28,0.36,1,0.83,2.25,1.75,1.29,0.13,0.05, 0.0012849, 0.0105658, 0.0072336, 0.004077, 0.0389736,buy
2017-09-29,0.64,0.94,0.6,1.5,1.07,2.15,0.27,0.06,-0.0317965,-0.0151385,-0.0026513,-0.040411,-0.0292917,sell
2017-09-30,1.21,0.82,0.42,1.24,0.25,2.95,1.01,0.06,-0.0152098,-0.0240519,-0.0268852,-0.015210,-0.0436155,sell
2017-10-01,2.22,0.57,0.38,0.44,0.06,2.42,1.77,0.07, 0.0403813, 0.0400858, 0.0445693, 0.041547, 0.0111194,buy
2017-10-02,2.78,0.42,0.39,0.2,0,2.09,0.82,0.07,-0.0225697,-0.0282570,-0.0262203,-0.022570,-0.0205953,sell
2017-10-03,3.11,0.33,0.55,0.1,0.02,2.61,0.22,0.08,-0.0212176,-0.0272579,-0.0212176,-0.022675,-0.0124939,sell
2017-10-04,2.24,0.26,1.07,0.05,0.05,3.38,0.06,0.1,-0.0160029, 0.0192365,-0.0144523,-0.014452,-0.0115254,sell
2017-10-05,0.9,0.21,1.42,0.04,0.13,3.53,0,0.21, 0.0100163, 0.0520324, 0.0665788, 0.066579, 0.0442222,buy
2017-10-06,0.39,0.17,1.54,0.04,0.33,2.42,0,0.37,-0.0310221,-0.0263094,-0.0312549,-0.010794,-0.0141131,sell
2017-10-07,0.18,0.14,0.93,0.09,0.6,1.5,0,0.92,-0.0054579, 0.0054297, 0.0054297, 0.005430, 0.0054297,buy
2017-10-08,0.07,0.11,0.29,0.22,0.59,0.98,0,2.28, 0.0564299, 0.0676641, 0.0624962,-0.005257, 0.0288194,buy
2017-10-09,0,0.09,0.13,0.71,0.47,0.68,0.02,4.45,-0.0584909,-0.0817139,-0.0862363,-0.063547,-0.0057831,sell
2017-10-10,0.01,0.07,0.07,1.93,0.25,0.44,0.11,3.48,-0.0114643,-0.0183013,-0.0118598,-0.084506,-0.0175291,sell
2017-10-11,0.01,0.06,0.21,1.78,0.21,0.33,0.48,1.65, 0.0167119, 0.0135074, 0.0215500, 0.034136, 0.0167119,buy
2017-10-12,0.01,0.05,0.33,0.9,0.29,0.25,0.84,0.86, 0.0238065,-0.0057130,-0.0186438,-0.012601, 0.0293365,sell
2017-10-13,0.01,0.15,0.8,0.91,0.6,0.19,0.85,0.56, 0.0661640, 0.0283681,-0.0046358, 0.028368, 0.0333918,buy
2017-10-14,0.01,0.53,1.91,1.45,1.41,0.14,0.65,0.42, 0.0048890, 0.0231472, 0.0121608, 0.041459, 0.0405966,buy
2017-10-15,0.01,0.99,1.21,1.99,1.78,0.11,0.5,0.33, 0.0256374, 0.0495882, 0.0440841, 0.056911, 0.0366380,buy
2017-10-16,0.01,0.49,0.8,1.44,0.97,0.11,0.48,0.33, 0.0433187, 0.1131955, 0.0053007, 0.087796, 0.0445468,buy
2017-10-17,0.01,0.26,1.29,0.8,0.46,0.17,0.37,0.35,-0.0888131,-0.0451176,-0.0888131,-0.110110,-0.0689222,sell
2017-10-18,0.01,0.4,1.94,0.51,0.28,0.34,0.32,0.38,-0.0888154, 0.0301683,-0.0528914,-0.083159,-0.0839414,sell
2017-10-19,0.01,0.98,1.21,0.42,0.31,0.39,0.51,0.4,-0.0054818, 0.0097399,-0.0096742,-0.033595,-0.0038797,sell
2017-10-20,0.02,0.98,0.54,0.28,0.35,0.17,1.08,0.58, 0.0221810,-0.0210039,-0.0374585,-0.003133,-0.0315438,sell
2017-10-21,0.02,0.56,0.32,0.13,0.49,0.17,1.78,0.94,-0.0058854,-0.0262050, 0.0118900,-0.021872,-0.0120886,sell
2017-10-22,0.11,0.82,0.45,0.02,0.66,0.4,1.25,1.98,-0.0615101,-0.0769217,-0.0761612,-0.085221,-0.0753691,sell
2017-10-23,0.39,1.82,1,0.01,0.91,0.31,0.54,2.39,-0.0246342,-0.0133422, 0.0088054,-0.014014,-0.0230353,sell
2017-10-24,1.03,1.09,0.84,0,1.25,0.08,0.23,1.43, 0.0599848, 0.0338501, 0.0593544, 0.016971, 0.0362571,buy
2017-10-25,0.65,0.26,0.27,0,1.68,0.04,0.2,1.15,-0.0444354,-0.0444354,-0.0504934,-0.050624,-0.0253090,sell
2017-10-26,0.19,0.06,0.09,0,2.28,0.03,0.4,1.45, 0.0252855, 0.0246889, 0.0241770, 0.025839, 0.0137912,buy
2017-10-27,0.08,0,0.03,0,3.07,0.06,1.58,2.59,-0.0112761,-0.0112609,-0.0173532,-0.021527, 0.0137726,sell
2017-10-28,0.04,0,0,0,3.66,0.14,2.01,3.07,-0.0156602,-0.0130828,-0.0152994,-0.013538,-0.0064793,sell
2017-10-29,0.04,0.1,0,0,3.47,0.26,0.81,2.22, 0.0205277, 0.0186514, 0.0239749, 0.016370, 0.0114545,buy
2017-10-30,0.16,0.26,0,0,2.78,0.48,0.57,2.01, 0.0155008, 0.0143080, 0.0215221, 0.018007,-0.0086085,buy
2017-10-31,0.44,0.65,0.13,0,2.21,0.57,0.3,1.79,-0.0133965,-0.0097637,-0.0080284,-0.019914,-0.0095570,sell
2017-11-01,1.42,1.67,0.43,0.02,1.84,0.61,0.18,1.89,-0.0054520,-0.0041927, 0.0166758,-0.011176, 0.0109338,buy
2017-11-02,2.3,1.91,1.39,0.05,1.54,0.5,0.3,2.27, 0.0775663, 0.0489014, 0.0828080, 0.082262, 0.0846511,buy
2017-11-03,1.74,1.18,1.98,0.15,1.01,0.23,0.39,2.71, 0.0724417, 0.0407353, 0.0634537, 0.062435, 0.0672684,buy
2017-11-04,1.11,1.28,0.93,0.2,0.69,0.2,0.2,3.38, 0.0246755,-0.0136293,-0.0111900,-0.017399,-0.0177513,sell
2017-11-05,0.44,0.91,0.37,0.08,0.51,0.39,0.21,3.15, 0.0869051, 0.0117364, 0.0205441, 0.011953, 0.0385954,buy
2017-11-06,0.26,0.31,0.26,0.03,0.4,1.23,0.31,2.15, 0.0060876, 0.0067558,-0.0349147,-0.011407,-0.0103381,sell
2017-11-07,0.19,0.16,0.31,0.01,0.44,1.95,0.63,1.58, 0.0188319, 0.0252377, 0.0210766, 0.018459, 0.0251950,buy
2017-11-08,0.15,0.1,0.55,0,0.56,0.89,1.39,1.28, 0.0525630, 0.0352455, 0.0492849, 0.038296, 0.0389567,buy
2017-11-09,0.17,0.12,0.97,0,1.19,0.26,2.2,1.09, 0.0145237, 0.0135402,-0.0038747, 0.019374,-0.0054512,sell
2017-11-10,0.19,0.16,1,0,1.93,0.08,1.61,1.06,-0.0231451,-0.0213963,-0.0076460,-0.023233,-0.0231732,sell
2017-11-11,0.2,0.28,0.57,0,1.21,0.02,1,1.22, 0.0179056, 0.0180052,-0.0164052, 0.009215, 0.0180052,sell
2017-11-12,0.25,0.53,0.32,0,0.49,0.04,0.89,1.34,-0.0174408,-0.0234257,-0.0200652,-0.024166,-0.0228305,sell
2017-11-13,0.47,1,0.19,0,0.24,0.07,1.07,1.81, 0.0174207,-0.0080236, 0.0176786,-0.005778, 0.0221609,sell
2017-11-14,1,2.03,0.12,0,0.12,0.16,1.44,1.69, 0.0100821, 0.0100821, 0.0100821, 0.013912, 0.0126278,buy
2017-11-15,2.39,2.24,0.1,0,0.25,0.39,1.8,1.07,-0.0082084,-0.0120715, 0.0007674,-0.007109,-0.0194117,sell
2017-11-16,4.7,1.18,0.14,0,0.54,0.63,1.51,1.1, 0.0130626, 0.0235777, 0.0382415, 0.047512, 0.0490447,buy
2017-11-17,3.61,0.86,0.2,0,1.38,0.42,1.05,1.48, 0.0171705, 0.0237874, 0.0390473, 0.051796, 0.0493102,buy
2017-11-18,1.59,0.88,0.14,0,2.46,0.2,0.88,2.43,-0.0222628,-0.0106387,-0.0114319,-0.020033,-0.0009078,sell
2017-11-19,1.05,0.99,0.05,0,1.56,0.11,0.95,3.9, 0.0181466, 0.0153069, 0.0240655, 0.011091, 0.0262665,buy
2017-11-20,0.7,1.22,0.02,0,0.64,0.22,1.65,3.7,-0.0004739,-0.0153706, 0.0097753, 0.006667, 0.0262827,buy
2017-11-21,0.32,1.48,0.01,0,0.32,0.4,2.56,2.2,-0.0222478,-0.0187490,-0.0350553,-0.033413,-0.0350553,sell
2017-11-22,0.27,1.8,0,0,0.15,0.85,1.63,1.8, 0.0239068, 0.0347852, 0.0252903, 0.018287, 0.0150151,buy
2017-11-23,0.37,1.78,0,0,0.16,1.88,0.68,1.86, 0.0478463, 0.0717111, 0.0538646, 0.086041, 0.0964467,buy
2017-11-24,0.6,1.47,0.09,0,0.22,3.64,0.3,2.22, 0.0350114, 0.0206438, 0.0446639, 0.020644, 0.0740951,buy
2017-11-25,1.14,1.21,0.18,0.01,0.3,3.43,0.06,1.57,-0.0027660, 0.0219953, 0.0350790, 0.026459, 0.0333587,buy
2017-11-26,2.26,0.99,0.37,0.01,0.47,1.75,0.03,0.76, 0.0008648, 0.0078173, 0.0078173, 0.007817, 0.0037005,buy
2017-11-27,2.08,0.85,0.66,0.03,0.78,0.93,0.02,0.39,-0.0094143,-0.0094143,-0.0064016,-0.006402,-0.0035569,sell
2017-11-28,1.05,0.75,0.92,0.05,1.37,0.54,0,0.25, 0.0267937, 0.0334064, 0.0344498, 0.034450, 0.0454754,buy
2017-11-29,0.78,0.76,1.48,0.08,2.3,0.32,0.02,0.21,-0.0393595,-0.0310871, 0.0183722,-0.034916, 0.0753133,buy
2017-11-30,0.76,0.82,1.79,0.15,2.59,0.37,0.03,0.19,-0.0488612,-0.0472195, 0.0023557,-0.041199, 0.0179843,sell
2017-12-01,0.84,1.03,1.25,0.2,1.83,0.55,0.04,0.33,-0.0223339,-0.0152779, 0.0064292,-0.009839, 0.0685535,buy
2017-12-02,0.99,1.24,0.71,0.14,1.69,1.16,0.07,0.7,-0.0314741,-0.0305118,-0.0160203,-0.026434, 0.0141165,sell
2017-12-03,1.01,1.43,0.41,0.08,1.99,2.27,0.11,1.06,-0.0440490,-0.0414819,-0.0310817,-0.033998,-0.0365467,sell
2017-12-04,0.86,1.24,0.23,0.04,1.34,1.77,0.17,0.69,-0.0439260,-0.0339584,-0.0345688,-0.035051,-0.0297403,sell
2017-12-05,0.8,0.78,0.13,0.02,0.72,1.04,0.26,0.32,-0.0261689,-0.0300125,-0.0297582,-0.014962,-0.0298725,sell
2017-12-06,0.79,0.47,0.08,0.01,0.47,1.18,0.4,0.16,-0.0118776,-0.0271060,-0.0247544,-0.000942,-0.0153156,sell
2017-12-07,0.94,0.35,0,0.01,0.52,2,0.38,0.21,-0.0391009,-0.0394568,-0.0337170,-0.015606,-0.0350068,sell
2017-12-08,1.42,0.36,0,0,1.04,1.91,0.24,0.45,-0.0023073,-0.0042553, 0.0065340, 0.006534,-0.0098944,buy
2017-12-09,2.7,0.35,0,0,2.32,0.9,0.15,1.24,-0.0282274, 0.0193595,-0.0192449,-0.036226,-0.0047506,sell
2017-12-10,2.58,0.19,0,0,2.77,0.41,0.1,2.76,-0.0145900,-0.0273106,-0.0068189,-0.033331,-0.0118721,sell
2017-12-11,1.22,0.09,0,0,2.79,0.21,0.06,2.01, 0.0341412, 0.0305955, 0.0175617, 0.007559, 0.0068235,buy
2017-12-12,0.82,0.06,0,0,2.38,0.22,0.04,0.72,-0.0343572,-0.0449940,-0.0313341,-0.032536,-0.0236384,sell
2017-12-13,1.06,0,0,0,1.51,0.23,0.02,0.44,-0.0284001,-0.0431910,-0.0162896,-0.044468,-0.0281587,sell
2017-12-14,2.44,0,0,0,2.41,0.25,0.02,0.62, 0.0025159, 0.0127158, 0.0134809,-0.010090, 0.0030139,buy
2017-12-15,4.63,0,0,0,4.18,0.27,0,1.52, 0.0435635, 0.0003472,-0.0283848,-0.025850, 0.0094063,sell
2017-12-16,3.2,0,0,0,3.1,0.28,0,1.8, 0.0073874,-0.0234912,-0.0285127,-0.037105, 0.0158717,sell
2017-12-17,1.22,0.05,0,0,1.95,0.4,0.06,0.98, 0.0247166,-0.0017412,-0.0009621,-0.015522,-0.0046397,sell
2017-12-18,0.51,0.09,0,0,2.2,0.53,0.07,0.68, 0.0923399, 0.0881588, 0.0854697, 0.054876, 0.0750923,buy
2017-12-19,0.28,0.15,0,0,1.69,0.8,0.08,1.03, 0.0538604, 0.0619837, 0.0547762, 0.035719, 0.0694659,buy
2017-12-20,0.28,0.35,0,0,0.75,1.32,0.09,2.1, 0.0134475, 0.0134475,-0.0275400,-0.021890,-0.0229573,sell
2017-12-21,0.27,0.66,0,0,0.42,2.19,0.11,1.78, 0.0927926, 0.0850908, 0.0325371, 0.051265, 0.0320727,buy
2017-12-22,0.17,1.31,0,0,0.28,2.09,0.12,0.86, 0.0541547,-0.0097535, 0.0611871, 0.055970, 0.0611871,buy
2017-12-23,0.16,2.71,0,0,0.22,1.44,0.14,0.56,-0.0104050,-0.0098477, 0.0435139,-0.008088,-0.0110224,buy
2017-12-24,0.22,4.09,0,0,0.2,1.5,0.16,0.46, 0.0246228, 0.0270444, 0.0547719, 0.027408, 0.0374487,buy
2017-12-25,0.34,3.21,0,0,0.24,2.4,0.18,0.38, 0.0545482, 0.0550821, 0.0783138, 0.055082, 0.0523903,buy
2017-12-26,0.59,2.74,0,0,0.31,2.26,0.21,0.34, 0.0506370, 0.0487155, 0.0768356, 0.048715, 0.0491737,buy
2017-12-27,1.02,2.82,0,0,0.51,1.17,0.24,0.31,-0.0508082,-0.0508082,-0.0280785,-0.048506,-0.0481419,sell
2017-12-28,1.32,1.4,0,0,0.81,0.75,0.26,0.3,-0.0442994,-0.0619236,-0.0208049,-0.062212,-0.0517420,sell
2017-12-29,1.34,0.48,0,0,1.41,0.57,0.35,0.32,-0.0008609, 0.0087032,-0.0206286,-0.019794,-0.0200033,sell
2017-12-30,1.94,0.17,0,0,2.22,0.5,0.45,0.41, 0.0075230, 0.0065683, 0.0095696,-0.027644,-0.0037174,sell
2017-12-31,2.4,0.05,0,0,2.35,0.55,0.71,0.53,-0.0407692, 0.0132930,-0.0340248,-0.060290,-0.0388968,sell
2018-01-01,1.37,0,0,0,2.73,0.49,1.25,0.64,-0.0232262,-0.0642370,-0.0568316,-0.065603,-0.0641127,sell
2018-01-02,0.55,0,0,0,2.13,0.45,1.99,0.8, 0.0000643,-0.0012163, 0.0249058,-0.000683,-0.0005263,buy
