Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-20,0.51,0.09,0.72,0,1.24,1.03,1.15,0.03, 0.032898, 0.03415, 0.031465, 0.0288080, 0.045536,buy
2018-01-21,0.3,0.09,0.99,0,1.62,0.84,0.79,0, 0.053218, 0.01410, 0.006090,-0.0155002, 0.031796,buy
2018-01-22,0.18,0.08,0.92,0,2.18,0.82,0.94,0, 0.069528, 0.03771, 0.036509,-0.0075052, 0.063588,buy
2018-01-23,0.11,0.08,0.48,0,3.27,1.04,1.41,0, 0.080020,-0.04672, 0.007111,-0.0597382, 0.036289,buy
2018-01-24,0.06,0.08,0.3,0,3.22,1.52,2.05,0, 0.024318,-0.01961,-0.012784,-0.0005454, 0.025177,buy
2018-01-25,0.04,0.08,0.26,0,1.99,1.45,2.15,0.03,-0.043473,-0.01198,-0.012109,-0.0121095, 0.036755,sell
2018-01-26,0,0.09,0.32,0.02,1.32,1.06,1.32,0.1,-0.021401,-0.01072,-0.029896, 0.0027402, 0.058031,sell
2018-01-27,0,0.12,0.34,0.07,1.06,0.91,0.85,0.38, 0.093595, 0.09569, 0.093878, 0.0938568, 0.126170,buy
2018-01-28,0,0.15,0.31,0.11,0.93,1.02,1.05,0.6, 0.110331, 0.11047, 0.110349, 0.1103314, 0.122291,buy
2018-01-29,0,0.16,0.27,0.19,0.82,1.69,0.74,0.23, 0.056621, 0.08339, 0.071029, 0.0160491, 0.068831,buy
2018-01-30,0,0.21,0.23,0.42,0.93,2.34,0.33,0.06,-0.021691,-0.06680,-0.057251,-0.0898606,-0.055766,sell
2018-01-31,0.02,0.29,0.2,0.69,1.31,1.64,0.23,0.01,-0.110216,-0.09831,-0.111119,-0.0966063,-0.094638,sell
2018-02-01,0.03,0.39,0.19,0.52,2.07,1.06,0.26,0.02,-0.131885,-0.11048,-0.110476,-0.1050297,-0.145331,sell
2018-02-02,0.05,0.53,0.17,0.5,2.47,0.96,0.56,0.05,-0.148600,-0.07721,-0.138699,-0.1386986,-0.068021,sell
2018-02-03,0.09,0.67,0.17,1,3.18,0.91,1.03,0.15,-0.155822,-0.07282,-0.135176,-0.1261558,-0.091028,sell
2018-02-04,0.17,0.77,0.16,1.01,2.62,0.72,0.85,0.22,-0.124418,-0.01508,-0.128618,-0.1137689,-0.057783,sell
2018-02-05,0.33,0.96,0.17,0.47,1.43,0.79,0.62,0.13, 0.098832, 0.07033, 0.070019, 0.0964080, 0.062776,buy
2018-02-06,0.45,0.96,0.17,0.51,1.01,1.19,1.05,0.16,-0.045799,-0.00557,-0.071278,-0.0748048,-0.073002,sell
2018-02-07,0.38,0.75,0.16,0.36,1.08,1.75,1.01,0.26,-0.048238,-0.01293,-0.069746,-0.0386679,-0.046511,sell
2018-02-08,0.33,0.63,0.17,0.28,1.35,1.97,0.35,0.49, 0.022552, 0.10265,-0.016982,-0.0018060, 0.031496,buy
2018-02-09,0.43,0.59,0.2,0.58,0.91,2.38,0.13,0.98, 0.081924, 0.04537, 0.068556, 0.0785396, 0.081495,buy
2018-02-10,0.6,0.66,0.22,0.3,0.51,1.75,0.12,2.11, 0.087675, 0.14536, 0.087675, 0.0793777, 0.126210,buy
2018-02-11,0.51,0.86,0.24,0.06,0.44,1.23,0.19,2.29, 0.019067, 0.10998, 0.030658, 0.0073752, 0.050869,buy
2018-02-12,0.39,0.94,0.25,0,0.54,1.56,0.41,1.7, 0.132398, 0.18198, 0.112443, 0.1084760, 0.154577,buy
2018-02-13,0.39,0.71,0.28,0,0.72,1.71,0.97,2.21, 0.147761, 0.16620, 0.147137, 0.1260294, 0.156852,buy
2018-02-14,0.54,0.46,0.31,0,1.3,0.88,1.29,1.93,-0.069527,-0.02775,-0.033063,-0.0171144,-0.033760,sell
2018-02-15,0.8,0.3,0.36,0,1.85,0.66,1.26,1.05, 0.150332, 0.13638, 0.162782, 0.0635123, 0.067712,buy
2018-02-16,0.96,0.22,0.43,0,1.54,0.6,0.72,0.94, 0.043252, 0.00102, 0.022481, 0.0306438, 0.030041,buy
2018-02-17,0.98,0.14,0.51,0,0.72,0.61,0.23,1, 0.015660, 0.05155, 0.049319, 0.0515524, 0.051552,buy
2018-02-18,1.14,0.12,0.54,0,0.38,0.66,0.07,0.75, 0.002332, 0.09923, 0.090507, 0.0992315, 0.106403,buy
2018-02-19,1.04,0.09,0.63,0,0.26,0.74,0.08,0.48,-0.094084, 0.00930, 0.019870, 0.0135136, 0.052779,buy
2018-02-20,0.64,0.07,0.79,0,0.21,0.79,0.28,0.31,-0.058150,-0.00956,-0.020759,-0.0167591, 0.086831,sell
2018-02-21,0.39,0.08,1.26,0,0.22,0.84,1.15,0.22,-0.078527,-0.03718,-0.091794,-0.0941567,-0.096295,sell
2018-02-22,0.23,0.09,1.43,0,0.22,0.9,1.05,0.18,-0.104633,-0.04340,-0.091264,-0.0986064,-0.091264,sell
2018-02-23,0.15,0.09,1.24,0,0.22,1.46,0.6,0.19, 0.001252, 0.02949, 0.034525, 0.0012524, 0.039601,buy
2018-02-24,0.1,0.14,1.56,0,0.22,1.47,0.99,0.26,-0.065173,-0.03427,-0.006787,-0.0669531, 0.000645,sell
2018-02-25,0.02,0.19,2.01,0,0.24,0.99,1.8,0.36,-0.016168,-0.09218,-0.002220,-0.0171966,-0.011719,sell
2018-02-26,0.01,0.26,1.37,0,0.26,0.93,1.48,0.41,-0.069491,-0.07014,-0.057756,-0.0670669,-0.064198,sell
2018-02-27,0.03,0.45,0.93,0,0.41,1.07,0.69,0.79, 0.044264, 0.05032, 0.050317, 0.0183962, 0.037459,buy
2018-02-28,0.18,0.77,0.85,0,0.51,1.42,0.39,1.81, 0.003406,-0.03600,-0.040255,-0.0402552, 0.001975,sell
2018-03-01,0.59,1.22,0.83,0,0.7,1.85,0.26,1.43, 0.064394, 0.02384, 0.064286, 0.0679809, 0.064394,buy
2018-03-02,1.18,1.06,0.95,0,0.94,1.62,0.1,0.43,-0.053664,-0.00976,-0.061751,-0.0303419,-0.019681,sell
2018-03-03,0.54,0.94,1.36,0,1.61,1.25,0.03,0.14,-0.032571,-0.03534,-0.049214,-0.0657668,-0.045430,sell
2018-03-04,0.14,1.02,1.54,0,2.07,1.12,0.02,0.03,-0.070662,-0.07673,-0.080590,-0.0614849,-0.078236,sell
2018-03-05,0.06,1.24,0.99,0,2.15,1.09,0.02,0,-0.066654,-0.07109,-0.072923,-0.0659415,-0.070755,sell
2018-03-06,0.09,0.84,0.66,0,2.1,1.1,0.02,0.03,-0.053557,-0.05876,-0.044949,-0.0684415,-0.030410,sell
2018-03-07,0.19,0.55,0.49,0,1.59,1.14,0.03,0.05,-0.100574,-0.11955,-0.054145,-0.0647671,-0.113530,sell
2018-03-08,0.47,0.62,0.42,0,1.41,1.22,0.04,0.13,-0.127691,-0.12605,-0.075758,-0.0742222,-0.126053,sell
2018-03-09,0.85,0.96,0.37,0,1.45,1.28,0.07,0.39,-0.130470,-0.10636,-0.102383,-0.1118169,-0.129370,sell
2018-03-10,1,1.74,0.34,0,1.63,1.35,0.14,1.04, 0.028343, 0.01141,-0.029354, 0.0162484, 0.036575,buy
2018-03-11,1.28,2.2,0.31,0,1.52,1.43,0.22,1.62, 0.071762, 0.06855, 0.058393, 0.0740502, 0.040827,buy
2018-03-12,1.57,1.68,0.28,0,1.13,1.51,0.15,1.44, 0.073381, 0.07338, 0.066769, 0.0733813, 0.050239,buy
2018-03-13,2.41,1.64,0.27,0,0.92,1.6,0.07,1.79, 0.065322, 0.05635, 0.058557, 0.0653222, 0.028528,buy
2018-03-14,2.33,1.66,0.25,0,0.9,1.66,0.04,2.22, 0.053390, 0.04442, 0.044298, 0.0455946, 0.042781,buy
2018-03-15,1.55,1.31,0.23,0,1.13,1.6,0.04,2.21, 0.034212, 0.03421, 0.025094, 0.0337248, 0.019056,buy
2018-03-16,0.94,1.15,0.21,0,1.73,1.51,0.03,1.59, 0.063826, 0.04815, 0.003346, 0.0128383, 0.081926,buy
2018-03-17,0.67,1.35,0.19,0,1.94,1.43,0.03,1.03,-0.114028,-0.10806,-0.111979,-0.1011970,-0.070750,sell
2018-03-18,0.49,1.64,0.19,0,1.27,1.33,0.03,0.75,-0.013882,-0.04335, 0.024544, 0.0245439,-0.000167,buy
2018-03-19,0.49,1.26,0.18,0,0.76,1.25,0.03,0.68,-0.032968,-0.05234,-0.025348, 0.0300744,-0.050509,sell
2018-03-20,0.56,0.88,0.2,0,0.47,1.16,0.03,0.71, 0.041206,-0.01904, 0.004260,-0.0401313,-0.017079,buy
2018-03-21,0.71,0.77,0.21,0,0.35,1.08,0.03,0.86, 0.084666, 0.00788, 0.037732,-0.0409304, 0.014009,buy
2018-03-22,0.76,0.81,0.25,0,0.27,1.02,0.03,1.12, 0.080096,-0.03396,-0.063652,-0.0885230,-0.057806,sell
2018-03-23,0.74,0.91,0.33,0,0.24,0.94,0.04,1.55,-0.032961,-0.08648,-0.040723,-0.0880630,-0.096491,sell
2018-03-24,0.82,1.01,0.49,0,0.25,0.93,0.04,2,-0.026664,-0.04700,-0.012775,-0.0480595,-0.024225,sell
2018-03-25,1,0.94,0.7,0,0.29,0.91,0.04,1.97,-0.039767,-0.06453,-0.025240,-0.0465173,-0.037328,sell
2018-03-26,0.77,1.06,0.69,0,0.36,0.92,0.04,1.73,-0.079901,-0.11271,-0.036901,-0.0953794,-0.093275,sell
2018-03-27,0.48,1.68,0.51,0,0.51,0.97,0.05,1.81,-0.059829,-0.07104,-0.015800,-0.0683506,-0.061605,sell
2018-03-28,0.37,2.15,0.36,0,0.78,1.13,0.05,2.33,-0.059851,-0.05985,-0.126290,-0.0676959,-0.059851,sell
2018-03-29,0.46,1.32,0.26,0,0.8,1.45,0.05,2.9,-0.124755,-0.08481,-0.133521,-0.1202313,-0.086951,sell
2018-03-30,0.66,0.65,0.22,0,0.57,2.05,0.05,2.16, 0.086858, 0.08063, 0.086858, 0.0588910, 0.061479,buy
2018-03-31,1.04,0.37,0.17,0,0.39,2.07,0.06,1.28, 0.057215, 0.04244, 0.071767, 0.0131873, 0.058787,buy
2018-04-01,1.74,0.24,0.18,0,0.32,1.36,0.06,0.94, 0.048435,-0.02972,-0.035392, 0.0114348,-0.055620,buy
2018-04-02,1.44,0.19,0.21,0,0.38,0.94,0.07,0.93, 0.041211, 0.00671,-0.035507, 0.0156412,-0.003884,buy
2018-04-03,0.66,0.21,0.24,0,0.59,0.69,0.07,1.39,-0.050394, 0.00277,-0.017149, 0.0027682, 0.001048,sell
2018-04-04,0.33,0.26,0.3,0,1.15,0.55,0.08,2.12,-0.019991,-0.00609,-0.003141,-0.0152007, 0.001618,sell
2018-04-05,0.24,0.37,0.42,0,1.11,0.45,0.09,1.78,-0.046951,-0.04703,-0.006609,-0.0481240, 0.032105,sell
2018-04-06,0.24,0.56,0.64,0,0.67,0.38,0.12,1.04, 0.030066,-0.00956,-0.009561,-0.0052545, 0.006597,sell
2018-04-07,0.38,0.89,1,0,0.39,0.31,0.14,0.6, 0.019361, 0.02532, 0.026603, 0.0167078, 0.011616,buy
2018-04-08,0.43,1.13,1.05,0,0.23,0.3,0.17,0.41, 0.015222, 0.02496, 0.028190, 0.0150346,-0.018276,buy
2018-04-09,0.5,0.94,1.01,0,0.18,0.29,0.23,0.42,-0.014460,-0.00518,-0.001492,-0.0130105,-0.017437,sell
2018-04-10,0.44,0.65,1.48,0,0.15,0.29,0.3,0.44, 0.040218, 0.06996, 0.049700, 0.0405596, 0.069957,buy
2018-04-11,0.35,0.5,2.11,0,0.15,0.34,0.43,0.42, 0.081684, 0.09953, 0.082698, 0.0770145, 0.063023,buy
2018-04-12,0.21,0.43,1.41,0,0.15,0.39,0.63,0.32, 0.062843, 0.09565, 0.073516, 0.0704559, 0.095648,buy
2018-04-13,0.12,0.42,0.69,0,0.15,0.32,0.81,0.23, 0.069436, 0.08117, 0.069030, 0.0811693, 0.081215,buy
2018-04-14,0.09,0.47,0.41,0.01,0.15,0.31,0.99,0.23, 0.065089, 0.07404, 0.065135, 0.0679542, 0.074310,buy
2018-04-15,0.06,0.46,0.29,0.04,0.18,0.37,0.89,0.23, 0.051674, 0.06088, 0.051564, 0.0559305, 0.071670,buy
2018-04-16,0.06,0.46,0.25,0.12,0.23,0.45,0.61,0.23, 0.015786, 0.01904, 0.017453, 0.0278774, 0.077570,buy
2018-04-17,0.06,0.57,0.28,0.18,0.32,0.46,0.49,0.22,-0.025035,-0.01449,-0.002998, 0.0274616, 0.045378,buy
2018-04-18,0.05,0.81,0.32,0.08,0.55,0.56,0.41,0.26, 0.081046, 0.06551, 0.062249, 0.0647966, 0.072860,buy
2018-04-19,0.09,1.25,0.35,0.02,1.06,0.88,0.39,0.25, 0.019791, 0.02309, 0.023090, 0.0225500, 0.027167,buy
2018-04-20,0.15,1.23,0.4,0.01,1.35,1.38,0.42,0.24,-0.011036, 0.00697, 0.001191, 0.0095788, 0.045951,buy
2018-04-21,0.29,0.73,0.46,0,0.84,1.25,0.56,0.25,-0.043804,-0.04425,-0.037414,-0.0350712,-0.033313,sell
2018-04-22,0.59,0.42,0.53,0,0.5,0.86,0.86,0.28,-0.028848, 0.00504, 0.002165,-0.0050403, 0.001231,sell
2018-04-23,1.18,0.23,0.61,0,0.41,0.76,1.4,0.39, 0.012462, 0.01474, 0.043450,-0.0026444, 0.040441,buy
2018-04-24,1.65,0.11,0.72,0,0.32,0.77,1.62,0.63,-0.007058, 0.02524,-0.009608,-0.0676343, 0.063042,sell
2018-04-25,1.4,0.06,0.75,0,0.23,0.78,1.12,1.11,-0.052270, 0.06626,-0.043878,-0.0620137, 0.053537,sell
2018-04-26,1.25,0.01,0.67,0,0.23,0.92,0.65,1.09,-0.011355, 0.03372, 0.012483,-0.0072846, 0.033445,buy
2018-04-27,1.53,0.01,0.66,0,0.23,1.09,0.39,0.66, 0.019570, 0.01957, 0.016690, 0.0212691, 0.037951,buy
2018-04-28,1.98,0.03,0.66,0,0.23,1.3,0.25,0.58, 0.089695, 0.07962, 0.035676, 0.0743615, 0.054401,buy
2018-04-29,2.13,0.09,0.55,0,0.27,1.37,0.15,0.85, 0.080065, 0.08290, 0.023127, 0.0671577, 0.027321,buy
2018-04-30,1.24,0.14,0.49,0,0.33,1.23,0.12,1.65, 0.053284,-0.04818, 0.061027, 0.0329276,-0.015359,buy
2018-05-01,0.53,0.21,0.54,0,0.47,1.06,0.06,1.54,-0.043442,-0.05225,-0.048853,-0.0434416,-0.047571,sell
2018-05-02,0.23,0.22,0.59,0,0.83,0.99,0.18,0.7, 0.019481, 0.03410, 0.037423, 0.0209739, 0.028646,buy
2018-05-03,0.14,0.15,0.59,0,0.84,0.96,0.3,0.33, 0.047335, 0.05480, 0.055627, 0.0512152, 0.051215,buy
2018-05-04,0.07,0.12,0.94,0,0.46,1.07,0.38,0.17, 0.043346, 0.05881, 0.060796, 0.0454152, 0.045415,buy
2018-05-05,0.08,0.11,1.4,0.09,0.32,1.43,0.65,0.12, 0.027286, 0.07423, 0.051746, 0.0384821, 0.019795,buy
2018-05-06,0.09,0.18,0.89,0.24,0.24,1.86,1.03,0.2,-0.008258, 0.02882,-0.011072, 0.0025663,-0.001789,sell
2018-05-07,0.11,0.28,0.49,0.63,0.24,1.44,0.72,0.31,-0.016895, 0.04130,-0.089940,-0.0161847,-0.018981,sell
2018-05-08,0.12,0.49,0.42,1.68,0.25,0.9,0.32,0.3, 0.007644,-0.06635, 0.020067,-0.0007594,-0.007904,sell
2018-05-09,0.17,0.97,0.5,1.77,0.27,0.67,0.18,0.28, 0.027683,-0.04810,-0.003747,-0.0190250,-0.022158,sell
2018-05-10,0.23,1.68,0.46,0.69,0.29,0.55,0.12,0.4, 0.017919, 0.03429, 0.070295, 0.0290335, 0.040048,buy
2018-05-11,0.37,1.45,0.38,0.26,0.35,0.51,0.08,0.78,-0.055095,-0.05673, 0.055534,-0.0444332,-0.020672,sell
2018-05-12,0.38,1.18,0.37,0.1,0.47,0.6,0.11,1.24,-0.023077,-0.05355,-0.009908,-0.0437058,-0.058197,sell
2018-05-13,0.3,1.67,0.36,0,0.79,0.93,0.15,1.08, 0.040813, 0.03866, 0.054842, 0.0619065, 0.074522,buy
2018-05-14,0.37,2.28,0.36,0,1.06,1.21,0.2,0.84, 0.008919, 0.00563,-0.002538, 0.0089073, 0.010411,sell
2018-05-15,0.69,1.57,0.38,0,0.62,0.95,0.27,0.88, 0.034492, 0.02647, 0.088836, 0.0150133, 0.029819,buy
2018-05-16,1.23,1.02,0.42,0,0.37,0.81,0.37,0.94, 0.007526,-0.03218,-0.048516, 0.0196688,-0.053022,sell
2018-05-17,1.12,0.84,0.45,0,0.37,0.88,0.51,0.87, 0.027200,-0.06908,-0.045420,-0.0131358,-0.029216,sell
2018-05-18,1.65,0.87,0.5,0,0.45,1.07,0.76,1.01,-0.006302, 0.00824,-0.002402, 0.0224095,-0.031033,buy
2018-05-19,1.31,0.99,0.59,0,0.64,1.2,1.11,1.27, 0.038287, 0.02922, 0.039628, 0.0389827, 0.014007,buy
2018-05-20,0.98,1.26,0.74,0.01,1.05,1.1,1.33,0.99,-0.027924,-0.04411, 0.000165, 0.0091768, 0.003916,sell
2018-05-21,1.11,1.49,0.85,0.16,1.42,0.97,1.49,0.9,-0.073381,-0.08626,-0.048712,-0.0392267,-0.039227,sell
2018-05-22,1.55,1.62,0.84,0.78,1.14,1.19,2.27,1.02,-0.046890,-0.06614,-0.087849,-0.0199526,-0.052889,sell
2018-05-23,2.28,1.84,1.05,1.21,0.94,1.37,2.02,1.04,-0.043203,-0.07312,-0.098132,-0.0565569,-0.098132,sell
2018-05-24,2.52,2.2,1.81,0.36,1.01,0.84,0.9,0.69,-0.026125,-0.07382,-0.071934,-0.0719335,-0.059562,sell
2018-05-25,2.03,1.89,1.92,0.19,1.31,0.65,0.46,0.47,-0.028752,-0.07268,-0.051399,-0.0499930,-0.051399,sell
2018-05-26,1.5,2.37,1.15,0.18,1.4,0.63,0.31,0.38,-0.001187,-0.06262,-0.004088,-0.0069472,-0.005070,sell
2018-05-27,1.14,1.84,1.14,0.08,1.18,0.63,0.3,0.34,-0.031571,-0.05055,-0.032983,-0.0314974,-0.030410,sell
2018-05-28,0.92,1.19,1.79,0.03,0.92,0.57,0.4,0.34,-0.039416, 0.10873, 0.016456, 0.0432263, 0.044076,buy
2018-05-29,0.8,0.86,2.18,0.01,0.97,0.54,0.86,0.37, 0.000373, 0.07754,-0.015016, 0.0463142, 0.046314,buy
2018-05-30,0.81,0.68,1.7,0.02,1.17,0.53,1.76,0.39,-0.004208,-0.00347,-0.018525,-0.0034746,-0.012931,sell
2018-05-31,1.06,0.58,1.58,0.03,0.74,0.54,1.26,0.45, 0.018240, 0.02933, 0.026168, 0.0207659, 0.022229,buy
2018-06-01,1.81,0.6,1.03,0.05,0.6,0.54,0.44,0.52, 0.011693, 0.03688,-0.010765, 0.0037734, 0.012165,buy
2018-06-02,1.3,0.51,1.63,0.06,0.62,0.59,0.59,0.63, 0.076765, 0.07085, 0.077427, 0.0715551, 0.061531,buy
2018-06-03,0.79,0.43,1.11,0.08,0.72,0.67,0.65,0.83, 0.002742,-0.01542,-0.021908,-0.0085913,-0.034207,sell
2018-06-04,0.68,0.44,1.35,0.11,0.81,0.86,0.1,1,-0.008312,-0.03117,-0.018500,-0.0219853,-0.021985,sell
2018-06-05,0.7,0.47,3.16,0.15,1.02,1.38,0,1.24,-0.062981,-0.05842,-0.062981,-0.0629813,-0.064682,sell
2018-06-06,0.76,0.56,2.91,0.19,1.27,2.29,0,1.99,-0.008724,-0.05813,-0.062118,-0.0374108, 0.015360,sell
2018-06-07,0.87,0.8,1.1,0.23,1.58,1.85,0.03,1.75, 0.015470,-0.01107,-0.013594, 0.0423666,-0.009354,sell
2018-06-08,0.92,1.22,0.68,0.28,1.73,1.36,0.15,0.97,-0.001473,-0.02803,-0.047308,-0.0431483,-0.019543,sell
2018-06-09,0.81,1.53,0.47,0.35,1.57,1.63,0.37,0.55,-0.014408,-0.00536,-0.049700,-0.0650306,-0.019379,sell
2018-06-10,0.68,0.82,0.4,0.44,1.36,1.47,0.19,0.36,-0.067289,-0.02586,-0.112177,-0.0635429,-0.127582,sell
2018-06-11,0.56,0.92,0.5,0.66,1.19,1.24,0.12,0.25,-0.001762, 0.06350,-0.051124,-0.0468246,-0.051124,sell
2018-06-12,0.47,1.84,0.48,1.48,1,1.45,0.32,0.3,-0.080175,-0.02938,-0.034086,-0.0877816,-0.102548,sell
2018-06-13,0.41,1.88,0.48,1.49,0.84,2,0.73,0.86,-0.066632,-0.05298,-0.024170,-0.1411855,-0.134787,sell
2018-06-14,0.37,1.89,0.45,1.01,0.74,2.39,0.49,0.78, 0.000776, 0.03408, 0.045134,-0.0608804,-0.039512,sell
2018-06-15,0.39,1.23,0.46,1.54,0.8,2.1,0.45,0.28,-0.099488,-0.03769,-0.036093,-0.0739879,-0.064120,sell
2018-06-16,0.35,0.7,1.11,1.69,1.18,2.02,0.59,0.11,-0.072035,-0.07778,-0.048293,-0.0763990,-0.045052,sell
2018-06-17,0.31,0.55,1.23,0.87,0.94,2.06,0.51,0.07,-0.114270,-0.10614,-0.024772,-0.1039240,-0.047716,sell
2018-06-18,0.48,0.7,0.55,0.99,0.58,1.94,0.34,0.05,-0.080188,-0.09491,-0.083408,-0.1031190,-0.063875,sell
2018-06-19,1.37,1.38,0.46,1.77,0.5,1.52,0.25,0.07, 0.000359, 0.01424,-0.027261, 0.0035526,-0.059281,sell
2018-06-20,1.51,1.85,0.34,1.59,0.48,1.27,0.26,0.13, 0.006512, 0.02487,-0.023054, 0.0051588,-0.048979,sell
2018-06-21,1.13,1.04,0.27,0.86,0.47,1.14,0.42,0.26,-0.007389, 0.02361,-0.063706,-0.0824992,-0.058260,sell
2018-06-22,0.7,0.47,0.24,0.58,0.47,1.01,0.83,0.59,-0.029953, 0.05671,-0.028833,-0.0299533,-0.041519,sell
2018-06-23,0.5,0.28,0.23,0.52,0.45,0.94,1.02,1.26,-0.000434, 0.00683,-0.002552,-0.0004343,-0.050330,sell
2018-06-24,0.31,0.25,0.23,0.45,0.45,0.87,0.54,1.23,-0.065467,-0.06547,-0.065467,-0.0619027,-0.082724,sell
2018-06-25,0.23,0.13,0.37,0.64,0.52,0.82,0.24,0.7,-0.059040,-0.05902,-0.059023,-0.0604200,-0.059023,sell
2018-06-26,0.17,0.08,0.95,1.23,0.62,0.76,0.1,0.39,-0.017464,-0.04185,-0.019520,-0.0475639,-0.022715,sell
2018-06-27,0.19,0.12,1.26,1.95,0.85,0.73,0.05,0.21, 0.007770,-0.01030,-0.018557,-0.0257704,-0.032082,sell
2018-06-28,0.25,0.3,0.84,1.38,1.48,0.71,0,0.19,-0.060569,-0.04202,-0.041857,-0.0413462,-0.040924,sell
2018-06-29,0.43,0.64,0.99,0.65,1.8,0.7,0,0.35, 0.068555, 0.10198, 0.060861, 0.0608606, 0.066423,buy
2018-06-30,0.95,0.77,1.98,0.35,1.17,0.7,0,0.66,-0.026147, 0.11924, 0.062146, 0.0623849, 0.073141,buy
2018-07-01,0.95,0.47,2.23,0.24,0.77,0.69,0,0.4, 0.005556, 0.04221, 0.042441, 0.0424406, 0.019349,buy
2018-07-02,0.74,0.27,2.07,0.2,0.6,0.71,0,0.17, 0.047776, 0.04580, 0.045080, 0.0480016,-0.036977,buy
2018-07-03,1,0.16,1.81,0.31,0.54,0.72,0,0.11, 0.020565, 0.01329, 0.013295, 0.0205650, 0.000351,buy
2018-07-04,1.7,0.22,0.95,0.67,0.51,0.74,0,0.08, 0.045732, 0.04613, 0.051741, 0.0612707, 0.044803,buy
2018-07-05,2.4,0.6,0.56,1.13,0.53,0.74,0,0.09,-0.012325,-0.02060,-0.011761,-0.0010720,-0.021410,sell
2018-07-06,1.83,0.9,0.38,0.72,0.55,0.77,0,0.18, 0.009861,-0.00757, 0.007527,-0.0266019, 0.007527,sell
2018-07-07,1.48,0.45,0.32,0.37,0.57,0.81,0,0.35, 0.000074, 0.02440, 0.015027, 0.0150268, 0.024756,buy
2018-07-08,1.67,0.22,0.3,0.29,0.64,0.82,0,0.82,-0.011724,-0.03964,-0.054038,-0.0540381,-0.054038,sell
2018-07-09,1.43,0.19,0.34,0.27,0.67,0.83,0,1.18,-0.053715,-0.07835,-0.070259,-0.0650890,-0.075562,sell
2018-07-10,1.07,0.24,0.47,0.33,0.73,0.88,0,0.72,-0.043437,-0.06075,-0.060750,-0.0471396,-0.062277,sell
2018-07-11,0.84,0.42,0.79,0.44,0.78,0.99,0,0.37,-0.052223,-0.05707,-0.052223,-0.0370589,-0.039951,sell
2018-07-12,0.66,0.73,1.1,0.55,0.86,1.13,0,0.23,-0.006295,-0.02377,-0.008261, 0.0018969, 0.001154,sell
2018-07-13,0.54,1.1,1.02,0.52,0.98,1.28,0,0.18,-0.004762, 0.02116, 0.024869, 0.0248687, 0.044301,buy
2018-07-14,0.5,1.11,1.34,0.5,1.11,1.18,0,0.15,-0.006131,-0.00256, 0.002710, 0.0056014, 0.066837,buy
2018-07-15,0.4,1.39,2.3,0.54,1.15,0.97,0,0.16,-0.002050, 0.02149,-0.004920, 0.0214864, 0.037720,buy
2018-07-16,0.35,1.38,2.03,0.62,1.09,0.8,0,0.16, 0.027360, 0.05462,-0.010585, 0.0546177, 0.073517,buy
2018-07-17,0.38,0.85,1.01,0.71,0.95,0.71,0,0.17, 0.014876,-0.03614, 0.017024, 0.0170237, 0.086023,buy
2018-07-18,0.47,0.54,0.52,0.8,0.92,0.61,0.04,0.21,-0.100211,-0.09324,-0.113759,-0.1168211,-0.072375,sell
2018-07-19,0.66,0.39,0.33,0.76,0.92,0.57,0.05,0.24,-0.097443,-0.09232,-0.097760,-0.0963567,-0.094192,sell
2018-07-20,0.91,0.41,0.21,0.63,0.94,0.51,0.09,0.26,-0.097763,-0.10060,-0.101467,-0.0998317,-0.101665,sell
2018-07-21,1.2,0.47,0.18,0.55,0.98,0.48,0.19,0.33,-0.070742,-0.06751,-0.081619,-0.0844409,-0.081619,sell
2018-07-22,1.22,0.67,0.2,0.46,1.03,0.44,0.27,0.42,-0.055728,-0.05054,-0.083422,-0.0675921,-0.074239,sell
2018-07-23,1.26,1.16,0.28,0.46,1.13,0.44,0.21,0.61, 0.006287, 0.00934,-0.022827,-0.0169315, 0.006287,sell
2018-07-24,1.71,1.3,0.46,0.55,1.22,0.43,0.19,1.01, 0.047748, 0.04498, 0.075426, 0.0718159, 0.030225,buy
2018-07-25,1.89,0.84,0.9,0.73,1.35,0.42,0.22,1.38, 0.031060, 0.04918, 0.087083, 0.0696124, 0.022667,buy
2018-07-26,1.33,0.71,1.91,1.44,1.52,0.44,0.27,1.09, 0.091927, 0.09937, 0.059955, 0.0922980, 0.085285,buy
2018-07-27,1.01,0.72,1.79,1.78,1.72,0.45,0.33,0.79, 0.077628, 0.07529, 0.039803, 0.0823921, 0.083330,buy
2018-07-28,0.94,0.81,0.82,0.83,1.92,0.53,0.44,0.74, 0.044535, 0.04138, 0.096034, 0.0607605, 0.041381,buy
2018-07-29,0.99,1.3,0.42,0.37,1.84,0.57,0.58,0.82, 0.044212, 0.06807, 0.070807, 0.0777948, 0.070807,buy
2018-07-30,1.11,1.7,0.26,0.2,1.68,0.55,0.76,0.93,-0.095474,-0.09951,-0.057733,-0.0946413,-0.100978,sell
2018-07-31,1.37,1.15,0.15,0.13,1.43,0.51,1.01,1.01,-0.136479,-0.13414,-0.082173,-0.1341435,-0.111928,sell
2018-08-01,1.35,0.72,0.16,0.13,1.2,0.52,1.15,1.13,-0.123969,-0.08217,-0.060407,-0.0793234,-0.078372,sell
