Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-29,0.04,0.51,0.63,0.13,0.95,1.19,0.25,0.51,-0.0023827, 0.0029371,-0.0021433, 0.002307602, 0.00089633,sell
2017-01-30,0.04,1.57,0.64,0.13,1.22,0.72,0.3,0.52,-0.0027328,-0.0030961,-0.0034222,-0.003422162,-0.00341721,sell
2017-01-31,0.04,1.86,0.8,0.13,1.06,0.49,0.42,0.98,-0.0008897,-0.0008897,-0.0008897,-0.000889748,-0.00084401,sell
2017-02-01,0.03,0.67,1.14,0.13,1.17,0.48,0.88,1.44,-0.0043509,-0.0022702,-0.0022728,-0.004144020,-0.00397495,sell
2017-02-02,0.03,0.24,1.92,0.13,1.75,0.57,0.98,1.58,-0.0018447, 0.0000456,-0.0002622,-0.001164947,-0.00244440,sell
2017-02-03,0.03,0.08,2.21,0.13,2.21,0.88,0.45,0.94, 0.0017353,-0.0006635, 0.0005707,-0.001263871, 0.00230898,buy
2017-02-04,0.03,0.08,1.59,0.14,1.63,1.23,0.25,0.39, 0.0058328, 0.0044666, 0.0017570, 0.010172177, 0.00607970,buy
2017-02-05,0.03,0.08,1.18,0.14,0.95,0.78,0.24,0.32, 0.0118693, 0.0105810,-0.0054388, 0.014257348, 0.00428792,buy
2017-02-06,0.03,0.07,1.12,0.14,0.84,0.46,0.27,0.57,-0.0030649,-0.0012820,-0.0050002, 0.000242196,-0.00500018,sell
2017-02-07,0.06,0.07,1.49,0.15,0.67,0.33,0.4,1.49, 0.0008524, 0.0059120, 0.0009646, 0.005462340, 0.00050578,buy
2017-02-08,0.12,0.07,2.45,0.16,0.51,0.25,0.73,1.42,-0.0021198, 0.0047151,-0.0003708, 0.000169424,-0.00157529,buy
2017-02-09,0.26,0.07,3.8,0.16,0.61,0.26,1.41,0.54, 0.0006095, 0.0036950, 0.0017273,-0.002103528,-0.00039752,buy
2017-02-10,0.64,0.06,3.5,0.17,1.05,0.27,1.88,0.23,-0.0022868,-0.0014951,-0.0032189,-0.003147883,-0.00204669,sell
2017-02-11,1.18,0.06,1.79,0.18,1.59,0.55,1.44,0.13,-0.0010143,-0.0040792,-0.0038306,-0.003590923,-0.00293687,sell
2017-02-12,0.86,0.06,1.15,0.19,1.39,1.1,0.97,0.07, 0.0040739,-0.0000545, 0.0020205, 0.000884323, 0.00118908,buy
2017-02-13,0.34,0.06,0.94,0.2,0.98,1.15,1.08,0.07,-0.0035480,-0.0023331,-0.0023331,-0.001985048,-0.00210554,sell
2017-02-14,0.14,0.05,0.89,0.21,1.16,1.21,1.25,0.07,-0.0048277,-0.0036293,-0.0035681,-0.001288198,-0.00304856,sell
2017-02-15,0.05,0.05,0.83,0.22,0.73,0.74,1.17,0.07,-0.0004313,-0.0013690,-0.0007067,-0.000377837,-0.00017452,sell
2017-02-16,0,0.05,0.72,0.23,0.32,0.51,1.44,0.08,-0.0009889,-0.0009889,-0.0010761,-0.000199231,-0.00074453,sell
2017-02-17,0,0.13,0.66,0.25,0.28,0.56,1.14,0.09,-0.0013841,-0.0013841,-0.0003170,-0.001374133,-0.00095613,sell
2017-02-18,0,0.23,0.61,0.38,0.49,0.72,0.61,0.12,-0.0019714,-0.0001288, 0.0034446, 0.001446766, 0.00129338,buy
2017-02-19,0.07,0.42,0.57,0.57,0.73,0.94,0.49,0.16,-0.0004957,-0.0061102,-0.0052527, 0.000835800, 0.00034689,sell
2017-02-20,0.34,0.8,0.52,1.03,0.71,1.28,0.9,0.22,-0.0083313,-0.0010905,-0.0021491,-0.006748086,-0.00234574,sell
2017-02-21,1.17,1.59,0.47,2.11,1.22,1.68,1.27,0.37,-0.0035875,-0.0032943, 0.0008634,-0.003296832,-0.00515500,sell
2017-02-22,0.83,1.9,0.43,2.1,1.59,1.73,1.09,0.46,-0.0044184,-0.0043967,-0.0011452,-0.003750785,-0.00469428,sell
2017-02-23,0.17,1.22,0.39,1.14,1.06,1.98,2.02,0.33,-0.0002337, 0.0015859, 0.0020775, 0.001223131, 0.00191960,buy
2017-02-24,0.04,1,0.36,0.89,0.71,2.22,2.1,0.21, 0.0011734, 0.0038790, 0.0040208, 0.002682913, 0.00478806,buy
2017-02-25,0,1.46,0.32,1.05,0.57,1.64,1.08,0.15,-0.0027509,-0.0021570,-0.0024618,-0.003103998,-0.00310400,sell
2017-02-26,0,1.28,0.29,1.78,0.55,1,0.53,0.11,-0.0049232,-0.0042275,-0.0040771,-0.003625009,-0.00433434,sell
2017-02-27,0.02,0.55,0.26,3.57,0.65,0.87,0.33,0.1, 0.0030525, 0.0032882, 0.0016811, 0.002276131, 0.00275773,buy
2017-02-28,0.04,0.37,0.23,2.73,0.88,0.99,0.38,0.09, 0.0005400, 0.0009353,-0.0021406,-0.001342829, 0.00119383,sell
2017-03-01,0.08,1.16,0.21,1.39,1.16,1.38,0.92,0.08,-0.0029380,-0.0022962,-0.0010200,-0.004107892,-0.00258577,sell
2017-03-02,0.14,1.17,0.18,1.01,1.11,1.59,1.44,0.08,-0.0021149,-0.0015859,-0.0020769,-0.003070931,-0.00270370,sell
2017-03-03,0.26,0.22,0.16,0.91,1.12,1.73,0.57,0.08, 0.0068465, 0.0070906, 0.0068540, 0.002359127, 0.00300656,buy
2017-03-04,0.46,0.04,0.14,0.78,1.4,1.57,0.15,0.08, 0.0059137, 0.0062410, 0.0059137, 0.003266626, 0.00318018,buy
2017-03-05,0.79,0,0.13,0.65,1.5,1.19,0.02,0.09,-0.0007119,-0.0005338,-0.0003774, 0.001616145,-0.00071194,sell
2017-03-06,0.74,0,0.11,0.58,0.69,0.82,0.1,0.09, 0.0013384,-0.0001162,-0.0006590, 0.001408675, 0.00133842,buy
2017-03-07,0.41,0,0.16,0.51,0.52,0.43,0.37,0.09, 0.0010597, 0.0018518, 0.0003537, 0.001140933, 0.00020985,sell
2017-03-08,0.3,0,0.52,0.45,0.69,0.19,0.67,0.1, 0.0015835, 0.0048948,-0.0014219, 0.004154270, 0.00158346,buy
2017-03-09,0.29,0,1.46,0.4,1.46,0.23,0.5,0.11, 0.0061500, 0.0014036, 0.0015441,-0.001746327, 0.00202404,buy
2017-03-10,0.4,0,1.18,0.35,2,0.45,0.25,0.17, 0.0057164, 0.0067475, 0.0065627, 0.006396523, 0.00467579,buy
2017-03-11,0.7,0,1.36,0.31,1.99,1.49,0.1,0.43, 0.0013178, 0.0025679, 0.0042370, 0.002741888,-0.00080502,buy
2017-03-12,1.32,0,1.07,0.27,2.84,1.42,0.04,0.91,-0.0046243,-0.0047222,-0.0048276,-0.004561942,-0.00288538,sell
2017-03-13,1.78,0,0.66,0.24,2.8,0.44,0.02,0.5,-0.0029577,-0.0018488,-0.0043314,-0.003062193,-0.00186776,sell
2017-03-14,1.19,0,1.66,0.21,1.8,0.25,0,0.25,-0.0001896, 0.0009382, 0.0025477, 0.000938229, 0.00075902,buy
2017-03-15,0.6,0,1.85,0.18,1.79,0.29,0,0.29, 0.0029930, 0.0035574, 0.0038419, 0.002548138, 0.00360109,buy
2017-03-16,0.31,0,0.37,0.16,1.59,0.45,0,0.51,-0.0011618,-0.0015316, 0.0026180,-0.000337153,-0.00062584,buy
2017-03-17,0.15,0,0.08,0.14,0.7,0.74,0,0.97,-0.0057142,-0.0043170,-0.0056201,-0.006352856,-0.00563604,sell
2017-03-18,0.08,0,0.07,0.12,0.49,1.28,0,0.92,-0.0004860,-0.0024231, 0.0077941, 0.002456638,-0.00095929,buy
2017-03-19,0,0,0.18,0.1,1.2,1.54,0,0.5,-0.0012348,-0.0021544,-0.0000628, 0.004728141,-0.00215437,sell
2017-03-20,0,0.09,0.46,0.09,2.68,1.13,0,0.34, 0.0026663, 0.0024682, 0.0033269, 0.003326863, 0.00263537,buy
2017-03-21,0,0.5,1.17,0.08,2.62,0.83,0.03,0.31, 0.0049113, 0.0060980, 0.0068253, 0.006120894, 0.00463639,buy
2017-03-22,0,1.79,1.8,0.16,1.06,0.76,0.05,0.35,-0.0089366,-0.0074796,-0.0094030,-0.007284862,-0.00600920,sell
2017-03-23,0,1.25,1.09,0.54,0.3,0.93,0.08,0.63,-0.0002217, 0.0027569, 0.0007419, 0.000596068, 0.00047858,buy
2017-03-24,0,0.38,0.5,1.23,0.06,1.01,0.15,0.69,-0.0058769,-0.0011710,-0.0007103,-0.004574950,-0.00030881,sell
2017-03-25,0,0.31,0.3,0.61,0.06,0.79,0.28,0.43, 0.0012114, 0.0013086, 0.0009132, 0.000374100,-0.00280616,sell
2017-03-26,0.03,0.48,0.3,0.16,0.21,0.63,0.51,0.37,-0.0037123,-0.0029941,-0.0005138,-0.003399557,-0.00424368,sell
2017-03-27,0.1,0.8,0.39,0.03,0.73,0.85,0.8,0.4, 0.0064796, 0.0055556, 0.0042984, 0.002282088, 0.00413358,buy
2017-03-28,0.32,0.7,0.65,0.03,0.79,1.64,0.67,0.43, 0.0040099, 0.0008572, 0.0009318, 0.003795733, 0.00119375,buy
2017-03-29,0.86,0.38,1.04,0,0.3,2.49,0.37,0.48,-0.0039153,-0.0038333,-0.0038417,-0.001141698,-0.00268058,sell
2017-03-30,0.84,0.2,1.68,0,0.3,1.82,0.2,0.55,-0.0044082,-0.0045075,-0.0013759,-0.003987879,-0.00372145,sell
2017-03-31,0.85,0.11,1.85,0,0.75,1.56,0.11,0.56,-0.0045936,-0.0044230,-0.0019934,-0.004197694,-0.00442006,sell
2017-04-01,1.61,0.06,1.35,0,1.56,1.59,0.06,0.55, 0.0003787, 0.0003670, 0.0007001, 0.001268911,-0.00115365,buy
2017-04-02,1.89,0.16,1.04,0,1.36,0.82,0.03,0.56,-0.0023329, 0.0008067, 0.0003572, 0.000806701,-0.00115602,sell
2017-04-03,1.05,0.32,1.06,0,0.71,0.38,0,0.59,-0.0018455,-0.0020276,-0.0019697,-0.001946502,-0.00152637,sell
2017-04-04,0.68,0.81,1.44,0.07,0.33,0.28,0,0.64,-0.0034065,-0.0052581,-0.0033745,-0.000872017,-0.00010595,sell
2017-04-05,0.63,1.77,1.47,0.17,0.18,0.23,0,0.75,-0.0025384,-0.0018181,-0.0034786,-0.003543958,-0.00354396,sell
2017-04-06,0.58,1.53,0.83,0.47,0.22,0.25,0,0.91,-0.0038457,-0.0053268,-0.0034414,-0.004108859,-0.00411139,sell
2017-04-07,0.37,0.6,0.45,1.18,0.3,0.26,0,1.15,-0.0018232,-0.0053286,-0.0062768,-0.005328608,-0.00585006,sell
2017-04-08,0.24,0.24,0.26,1.09,0.45,0.28,0,1.51, 0.0017583, 0.0007994,-0.0027433, 0.000592083, 0.00143344,sell
2017-04-09,0.16,0.1,0.17,0.4,0.67,0.3,0,1.5,-0.0023322,-0.0039266,-0.0030062,-0.003821515,-0.00314965,sell
2017-04-10,0.13,0,0.08,0.15,1.04,0.32,0.03,1.13, 0.0011649, 0.0000387,-0.0014671, 0.000409353, 0.00008161,sell
2017-04-11,0.12,0,0.07,0.06,1.61,0.35,0.1,0.92, 0.0004664, 0.0017980,-0.0008779, 0.000657680,-0.00024395,sell
2017-04-12,0.12,0,0.09,0,2.61,0.37,0.24,0.82, 0.0000141,-0.0010441,-0.0022922, 0.000084210,-0.00157633,sell
2017-04-13,0.17,0,0.12,0,3.11,0.4,0.44,0.76,-0.0012258,-0.0001921,-0.0008891,-0.001125913,-0.00278646,sell
2017-04-14,0.26,0,0.17,0,2.74,0.47,0.78,0.74, 0.0007819, 0.0012680, 0.0011304, 0.000902175, 0.00024940,buy
2017-04-15,0.46,0,0.29,0,2.85,0.57,1.39,0.73, 0.0033169, 0.0048469, 0.0035296, 0.003188684, 0.00299742,buy
2017-04-16,0.94,0,0.49,0,2.98,0.76,2.14,0.84, 0.0113734, 0.0081967, 0.0030702, 0.005342872, 0.00451725,buy
2017-04-17,1.59,0,0.85,0,2.16,1.19,2.09,0.95,-0.0010311, 0.0021744, 0.0026678, 0.006728851, 0.00499744,buy
2017-04-18,2.07,0.05,0.92,0,1.47,1.41,1.44,1.15, 0.0060739, 0.0050922, 0.0057073, 0.005469194, 0.00707946,buy
2017-04-19,3.26,0.1,0.6,0,1.31,1.11,1.09,1.49, 0.0019797, 0.0023050, 0.0047235, 0.001710312, 0.00541183,buy
2017-04-20,3.83,0.21,0.43,0,1.91,1.02,0.94,2.09,-0.0013502,-0.0010319,-0.0012827,-0.002530521, 0.00054307,sell
2017-04-21,2.35,0.44,0.35,0,2.22,1.17,0.9,3.03,-0.0032751, 0.0006810, 0.0005169, 0.000315802, 0.00047619,sell
2017-04-22,1.44,0.92,0.36,0,2.07,1.51,0.9,2.93,-0.0026112,-0.0022355,-0.0020580,-0.001761738,-0.00270098,sell
2017-04-23,1.23,1.23,0.41,0,3.04,1.49,0.91,1.95,-0.0015997,-0.0016211,-0.0015997,-0.000483343,-0.00095503,sell
2017-04-24,1.14,0.82,0.52,0,2.93,1.19,0.95,1.41, 0.0003113,-0.0004956,-0.0018393,-0.000431998, 0.00063358,sell
2017-04-25,0.79,0.5,0.71,0,1.79,1.05,0.98,1.12, 0.0027777,-0.0005012,-0.0023417, 0.002771673, 0.00138731,buy
2017-04-26,0.52,0.42,1.02,0,0.97,1,0.95,0.95,-0.0056536,-0.0048175,-0.0070249,-0.005653627,-0.00633739,sell
2017-04-27,0.34,0.49,1.51,0,0.52,0.99,0.96,0.88,-0.0020519,-0.0005526,-0.0005526,-0.000834278,-0.00207538,sell
2017-04-28,0.28,0.42,1.93,0,0.3,1.05,0.95,0.81,-0.0013160, 0.0026326, 0.0027585, 0.001828460,-0.00376133,buy
2017-04-29,0.25,0.27,1.63,0,0.17,1.18,0.95,0.82,-0.0014846, 0.0020876, 0.0035123, 0.001888426,-0.00354008,buy
2017-04-30,0.23,0.3,1.09,0,0.13,1.4,0.93,0.85,-0.0033106,-0.0050235,-0.0026561,-0.003310567,-0.00384134,sell
2017-05-01,0.23,0.56,0.8,0,0.07,1.8,0.95,0.83,-0.0048066,-0.0018246,-0.0039798,-0.003028042,-0.00113197,sell
2017-05-02,0.23,0.82,0.68,0,0.06,2.4,1.06,0.73,-0.0031583,-0.0021134,-0.0023897,-0.003314558,-0.00195872,sell
2017-05-03,0.25,0.51,0.76,0,0.05,2.62,1.41,0.68,-0.0009237,-0.0026662,-0.0017392,-0.003620906, 0.00158198,sell
2017-05-04,0.28,0.2,1.22,0,0.05,2.96,1.37,0.63, 0.0003454,-0.0032756, 0.0014144,-0.002466344, 0.00077647,buy
2017-05-05,0.32,0.08,1.55,0,0.05,3.07,0.84,0.61,-0.0015947,-0.0023471, 0.0017231, 0.003614558,-0.00064702,buy
2017-05-06,0.38,0.03,0.95,0,0.06,2.95,0.57,0.59,-0.0038657,-0.0044662,-0.0025137,-0.003090962,-0.00340359,sell
2017-05-07,0.54,0,0.6,0,0.08,2.78,0.42,0.58,-0.0036818,-0.0058753,-0.0017958,-0.004587199,-0.00209316,sell
2017-05-08,0.8,0,0.49,0,0.1,2.38,0.31,0.62,-0.0056661,-0.0054049,-0.0050845,-0.006290033,-0.00463063,sell
2017-05-09,1.31,0,0.47,0,0.14,2.17,0.22,0.7,-0.0053378,-0.0038061,-0.0043975,-0.004658494,-0.00531637,sell
2017-05-10,1.74,0,0.47,0,0.22,2.09,0.18,0.89,-0.0028005,-0.0020754,-0.0034867,-0.002831928,-0.00528255,sell
2017-05-11,2.42,0,0.52,0,0.35,2.1,0.14,1.16,-0.0008611, 0.0007551,-0.0016829, 0.000169865,-0.00121662,sell
2017-05-12,2.8,0,0.56,0,0.63,2.23,0.1,1.02, 0.0021017, 0.0023736, 0.0018828, 0.002373641, 0.00188279,buy
2017-05-13,2.48,0,0.66,0,0.87,2.46,0.08,0.68, 0.0027527, 0.0029455, 0.0029650, 0.004784616, 0.00296497,buy
2017-05-14,2.74,0.05,0.78,0,0.75,2.87,0.09,0.49, 0.0037635, 0.0033704, 0.0052546, 0.005005544, 0.00453507,buy
2017-05-15,2.67,0.15,1.01,0.07,0.7,2.94,0.11,0.44, 0.0053336, 0.0044969, 0.0068990, 0.006834156, 0.00675687,buy
2017-05-16,1.7,0.33,1.48,0.15,1.05,2.65,0.17,0.46, 0.0044781, 0.0069168, 0.0051747, 0.004910021, 0.00693477,buy
2017-05-17,1.15,0.75,1.74,0.33,1.07,2.59,0.39,0.63, 0.0038792, 0.0056514, 0.0054440, 0.004624059, 0.00575628,buy
2017-05-18,0.93,1.7,1.45,0.73,0.81,2.64,0.79,1.12,-0.0009632, 0.0023198,-0.0008055, 0.000061584, 0.00286568,buy
2017-05-19,0.86,2.96,1.27,1.2,0.95,2.8,0.7,1.95,-0.0022147, 0.0017392, 0.0013523, 0.001844274, 0.00153729,buy
2017-05-20,0.74,2.21,1.02,0.87,0.77,3.02,0.31,1.52,-0.0011296, 0.0033066, 0.0005842, 0.000584153, 0.00407349,buy
2017-05-21,0.68,0.99,0.81,0.39,0.43,3.33,0.13,0.72, 0.0006707, 0.0001105, 0.0012216, 0.002517390, 0.00181343,buy
2017-05-22,0.61,0.48,0.67,0.17,0.31,3.21,0.06,0.41, 0.0016077, 0.0000150, 0.0021770, 0.002884574, 0.00217704,buy
2017-05-23,0.56,0.39,0.6,0.1,0.37,2.78,0.03,0.32,-0.0002949,-0.0013651, 0.0002087, 0.002801219, 0.00072574,sell
2017-05-24,0.5,0.61,0.58,0.08,0.68,2.51,0.03,0.34,-0.0005322,-0.0011837, 0.0001981, 0.001168605, 0.00119903,sell
2017-05-25,0.45,1.17,0.62,0.09,1.4,2.39,0.09,0.51, 0.0020671,-0.0023486,-0.0017632, 0.000401239,-0.00026967,sell
2017-05-26,0.41,0.98,0.87,0.17,1.3,2.49,0.27,0.41, 0.0025238,-0.0015819,-0.0024688, 0.001380863,-0.00026522,sell
2017-05-27,0.37,0.3,1.62,0.33,0.56,2.89,0.77,0.27,-0.0018741,-0.0016550,-0.0004655, 0.002269428,-0.00325008,sell
2017-05-28,0.37,0.09,1.35,0.65,0.23,2.61,1.24,0.2, 0.0003539,-0.0035165, 0.0029294,-0.001919577,-0.00123774,buy
2017-05-29,0.42,0.01,0.66,0.8,0.09,2.17,1.07,0.22,-0.0004515, 0.0003725, 0.0022430,-0.000322636, 0.00187630,buy
2017-05-30,0.69,0,0.45,0.5,0,2.09,1.43,0.28, 0.0054516, 0.0056123, 0.0058450, 0.003092174, 0.00576963,buy
2017-05-31,1.27,0,0.38,0.26,0.03,2.19,1.86,0.44, 0.0042872, 0.0042070, 0.0034052, 0.002737126, 0.00438746,buy
2017-06-01,1.7,0,0.37,0.13,0.07,2.54,2.41,0.75, 0.0011935,-0.0003572,-0.0002507,-0.000250738, 0.00042112,sell
2017-06-02,2,0,0.45,0.07,0.21,2.86,2.2,1.03, 0.0025626, 0.0016729, 0.0023808, 0.002341009, 0.00116193,buy
2017-06-03,2.92,0.05,0.81,0.04,0.55,2.71,1.34,1.16,-0.0001100, 0.0041990,-0.0009627,-0.000114761, 0.00044514,sell
2017-06-04,2.92,0.24,1.12,0,1.4,2.83,1,1.61,-0.0037753, 0.0010372,-0.0003471, 0.000239424, 0.00102022,sell
2017-06-05,1.53,1.2,0.61,0,1.89,3.23,1.32,2.57, 0.0038442, 0.0081826, 0.0038206, 0.005543884, 0.00903482,buy
2017-06-06,0.67,1.14,0.42,0,1.52,3.29,1.5,1.72, 0.0033355, 0.0042952, 0.0028933, 0.001392037, 0.00304071,buy
2017-06-07,0.34,0.29,0.44,0,2.14,3.17,1.01,0.46,-0.0037834,-0.0024373,-0.0039003,-0.003783397,-0.00663587,sell
2017-06-08,0.17,0.43,0.57,0,1.98,2.66,1.02,0.11,-0.0040117,-0.0022223,-0.0040117,-0.004016924,-0.00689217,sell
2017-06-09,0.1,0.38,0.72,0,0.83,2.14,1.19,0.03, 0.0012725, 0.0002596, 0.0002596, 0.000300028, 0.00290621,buy
2017-06-10,0.09,0.07,0.58,0,0.29,1.79,1.08,0.03, 0.0026998, 0.0038567,-0.0016899,-0.000721533,-0.00024645,buy
2017-06-11,0.13,0,0.43,0.03,0.11,1.67,0.8,0.03,-0.0029319, 0.0014211,-0.0006208,-0.000067475,-0.00057937,sell
2017-06-12,0.4,0.05,0.37,0.08,0,1.88,0.58,0.11,-0.0051721, 0.0014391,-0.0018931, 0.001015070,-0.00198763,sell
2017-06-13,1.25,0.14,0.34,0.21,0,2.15,0.43,0.57,-0.0019160, 0.0009113,-0.0014904,-0.000796220, 0.00029144,sell
2017-06-14,0.7,0.37,0.36,0.52,0,1.52,0.42,0.77, 0.0010279, 0.0035986,-0.0014567, 0.006181670, 0.00224270,buy
2017-06-15,0.15,0.8,0.62,0.79,0,1.25,0.52,0.19,-0.0029793,-0.0024281, 0.0015843,-0.002979347,-0.00304653,sell
2017-06-16,0.05,0.62,0.85,0.47,0,1.22,0.88,0.09, 0.0007361, 0.0005339, 0.0013458, 0.000736054, 0.00463749,buy
2017-06-17,0.04,0.23,0.74,0.34,0,1.35,1.87,0.15, 0.0013441,-0.0002228, 0.0014438, 0.002001680, 0.00010957,buy
2017-06-18,0.04,0.09,1.1,0.87,0,1.64,3.09,0.39, 0.0007673, 0.0049028, 0.0058801, 0.003970377, 0.00565654,buy
2017-06-19,0.04,0.03,1.56,0.56,0,2.32,3.88,0.98,-0.0024368,-0.0011635,-0.0016857,-0.002311407, 0.00028711,sell
2017-06-20,0.08,0,1.13,0.07,0,2.73,4.02,1.66,-0.0046912,-0.0044330,-0.0057934,-0.004691215,-0.00071222,sell
2017-06-21,0.13,0,0.7,0,0,3.2,1.31,1.16,-0.0003500,-0.0007570, 0.0016367,-0.002070865, 0.00176064,buy
2017-06-22,0.24,0,0.52,0,0,3.57,0.34,0.57, 0.0010437, 0.0005218, 0.0003095, 0.000702583, 0.00152316,sell
2017-06-23,0.5,0,0.47,0,0,2.88,0.1,0.65,-0.0006226,-0.0037126,-0.0004781,-0.000991350,-0.00047805,sell
2017-06-24,0.79,0,0.44,0,0,1.77,0.03,1.04, 0.0026960,-0.0026173,-0.0040146,-0.002819314,-0.00276174,sell
2017-06-25,0.89,0,0.49,0,0.05,1.5,0,1.24, 0.0089393, 0.0051761, 0.0033389, 0.004751478, 0.00381602,buy
2017-06-26,0.98,0,0.57,0.01,0.09,2.64,0,1.07,-0.0018778,-0.0009597,-0.0011023,-0.000670279,-0.00084481,sell
2017-06-27,1.27,0,0.76,0.03,0.16,2.15,0,1.64, 0.0075986, 0.0035659, 0.0041430, 0.006924259, 0.00562142,buy
2017-06-28,1.08,0,1.27,0.11,0.3,0.78,0,1.14, 0.0052589, 0.0043413, 0.0050414,-0.000558235, 0.00420876,buy
2017-06-29,0.29,0,1.36,0.44,0.56,0.55,0,0.54, 0.0066936, 0.0058880, 0.0060662, 0.003505979, 0.00715743,buy
2017-06-30,0.09,0.06,0.95,0.55,1.05,0.64,0.04,0.79,-0.0047376,-0.0070578,-0.0077306,-0.007292615,-0.00773788,sell
2017-07-01,0.07,0.16,1.06,0.36,1.62,0.93,0.11,1.89, 0.0033014, 0.0047633, 0.0024073, 0.003301354, 0.00403120,buy
2017-07-02,0.09,0.39,1.5,0.4,2.03,1.7,0.34,1.72, 0.0007457, 0.0033553, 0.0029854,-0.001519958,-0.00120368,buy
2017-07-03,0.21,1.03,1.06,0.3,3.25,2.08,0.88,0.94,-0.0044262,-0.0048052,-0.0048111,-0.005088595,-0.00417404,sell
2017-07-04,0.71,1.49,0.89,0.16,3.9,1.19,0.95,1.4,-0.0064764,-0.0065083,-0.0064764,-0.006476373,-0.00813318,sell
2017-07-05,1.53,1.41,0.89,0.09,1.71,0.62,0.65,1.93,-0.0002272,-0.0024856,-0.0023564,-0.002356373,-0.00302823,sell
2017-07-06,1.09,0.77,0.92,0.07,0.5,0.37,0.8,1.37, 0.0027094, 0.0028103,-0.0031173, 0.002709379, 0.00199165,buy
2017-07-07,0.41,0.56,1.01,0.09,0.15,0.3,1.03,0.64, 0.0000989,-0.0054877,-0.0033332,-0.003599360,-0.00351434,sell
2017-07-08,0.15,0.48,1.24,0.15,0.07,0.23,0.77,0.29,-0.0057648,-0.0048859,-0.0048427,-0.005583063,-0.00507699,sell
2017-07-09,0.06,0.53,1.39,0.33,0.12,0.26,0.43,0.15,-0.0021948,-0.0012457, 0.0005098,-0.001146866,-0.00168965,buy
2017-07-10,0.03,0.83,1.14,0.4,0.23,0.29,0.25,0.08, 0.0000135,-0.0004994, 0.0027225, 0.000406670, 0.00019160,buy
2017-07-11,0,0.37,0.88,0.2,0.43,0.37,0.15,0.05, 0.0017397, 0.0017397, 0.0017333, 0.004651026, 0.00200657,buy
2017-07-12,0.03,0.25,0.89,0.08,0.81,0.47,0.19,0.06, 0.0000212,-0.0009807,-0.0011743, 0.004429009,-0.00112493,sell
2017-07-13,0.05,0.7,1.4,0.03,1.52,0.81,0.43,0.1, 0.0038393, 0.0003530, 0.0039952, 0.010062620, 0.00202726,buy
2017-07-14,0.13,0.87,2.02,0.01,1.88,1.33,1.23,0.22, 0.0035884, 0.0046780, 0.0046780, 0.002800404, 0.00568780,buy
2017-07-15,0.26,0.36,1.41,0,1.36,2.3,1,0.42, 0.0030321, 0.0020053, 0.0020167,-0.000671541, 0.00047660,buy
2017-07-16,0.52,0.31,1.04,0,1.21,3.21,0.28,0.9, 0.0020144, 0.0023861, 0.0022538, 0.002201933, 0.00329092,buy
2017-07-17,1.23,0.48,0.73,0,1.81,2.4,0.08,1.64,-0.0039803,-0.0039803,-0.0039540,-0.003230968,-0.00312783,sell
2017-07-18,2.37,0.88,0.42,0,1.97,1.14,0,1.51, 0.0018325, 0.0007043, 0.0019536, 0.001832519, 0.00044082,buy
2017-07-19,2.7,0.98,0.37,0,0.94,0.56,0,1.04,-0.0032532,-0.0032775,-0.0041658,-0.003277516,-0.00303828,sell
2017-07-20,1.99,0.92,0.58,0,0.35,0.29,0,1.17, 0.0041875, 0.0041875, 0.0048240, 0.007321288, 0.00482397,buy
2017-07-21,1.37,1.03,0.61,0.05,0.19,0.12,0,1.02, 0.0010926, 0.0010108, 0.0015646, 0.002070678, 0.00203507,buy
2017-07-22,0.76,0.67,0.4,0.14,0.13,0.08,0,0.51, 0.0007651,-0.0005458, 0.0007651,-0.000660088,-0.00279925,sell
2017-07-23,0.61,0.29,0.51,0.4,0.09,0.11,0,0.28, 0.0015632, 0.0015632, 0.0045972, 0.003017415, 0.00302012,buy
2017-07-24,0.89,0.14,0.94,0.8,0.15,0.16,0.12,0.18, 0.0072366, 0.0027931, 0.0027931, 0.000626095, 0.00208844,buy
2017-07-25,0.61,0.16,0.76,0.54,0.25,0.39,0.36,0.13, 0.0070797, 0.0037174, 0.0047889, 0.003089197, 0.00354586,buy
2017-07-26,0.21,0.23,0.33,0.19,0.36,0.96,1.06,0.14,-0.0067395,-0.0086497,-0.0032092,-0.006739459,-0.00421422,sell
2017-07-27,0.08,0.55,0.17,0.06,0.49,1.18,1.84,0.2,-0.0010080,-0.0033651,-0.0006134,-0.000638281,-0.00433267,sell
2017-07-28,0.03,1.05,0.11,0,0.7,0.63,1.23,0.34, 0.0016628, 0.0032233, 0.0017542, 0.001630557, 0.00394839,buy
2017-07-29,0,1.48,0.07,0,1.02,0.28,0.95,0.73, 0.0073563, 0.0049115, 0.0074207, 0.005950071, 0.00862839,buy
2017-07-30,0,1.51,0.06,0,1.45,0.13,0.99,0.99, 0.0003913,-0.0005022,-0.0001172,-0.000388331,-0.00247641,sell
2017-07-31,0,1.04,0.05,0,2.12,0.06,0.51,0.63, 0.0022891,-0.0013318, 0.0026396, 0.003277100, 0.00230041,buy
2017-08-01,0,0.56,0.07,0,2.26,0,0.29,0.41, 0.0004454,-0.0013920, 0.0002484, 0.002879009, 0.00047948,sell
