Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-21,0,0,0,0,-0.24,0,0,-0.11,0,0,-0.00499894,-0.0050990,-0.00549998,-0.00177257,-0.00213580,sell
2017-10-22,0,0,0,0,-0.74,0,0,-0.03,0,0, 0.00102751,-0.0005920, 0.00156337, 0.00153377, 0.00177386,buy
2017-10-23,0,0,0,0,-1.98,0,0,0,0,0,-0.00230968, 0.0005137,-0.00009144,-0.00093795, 0.00042232,sell
2017-10-24,0,0,0,0,-1.67,0,0,0,0,-0.06,-0.00239922,-0.0032127,-0.00393464,-0.00185382,-0.00420460,sell
2017-10-25,0,0,0,0,-0.54,0,0,0,0,-0.18,-0.00351095,-0.0028204,-0.00336446,-0.00323763,-0.00351095,sell
2017-10-26,0,0,0,0,-0.18,0,0,0,0,-0.54, 0.00135324, 0.0015180, 0.00160354,-0.00037045, 0.00142993,buy
2017-10-27,-0.11,0,0,0,-0.06,0,0,0,-0.09,-1.63, 0.00018615, 0.0009849, 0.00320356, 0.00352637, 0.00321695,buy
2017-10-28,-0.2,0,0,0,0,0,0,0,-0.28,-1.96,-0.00431980,-0.0036854,-0.00431980,-0.00083904,-0.00335412,sell
2017-10-29,-0.39,0,0,0,0,0,0,0,-0.9,-0.78,-0.00330974,-0.0015933,-0.00400352,-0.00159326, 0.00093578,sell
2017-10-30,-0.76,0,0,0,0,0,0,0,-2.02,-0.26, 0.00303270, 0.0014234, 0.00554299, 0.00364347, 0.00303605,buy
2017-10-31,-1.46,0,0,0,0,0,0,0,-1.5,-0.09, 0.00405764, 0.0035610, 0.00300532, 0.00300532, 0.00300532,buy
2017-11-01,-1.98,0,0,-0.04,0,-0.15,0,0,-0.9,0, 0.00242332, 0.0024059,-0.00041570,-0.00212466,-0.00056585,buy
2017-11-02,-1.39,0,0,-0.14,0,-0.48,0,0,-1.47,0, 0.00182354, 0.0029959, 0.00122911, 0.00179065, 0.00240247,buy
2017-11-03,-0.72,0,0,-0.42,0,-1.5,0,0,-1.96,0, 0.00512596, 0.0022619, 0.00550008,-0.00104305, 0.00527948,buy
2017-11-04,-0.37,0,0,-0.98,0,-2,0,0,-1.02,0, 0.00373712, 0.0038851, 0.00295505, 0.00370125, 0.00407922,buy
2017-11-05,-0.19,0,0,-0.74,0,-0.81,0,0,-0.37,0, 0.00062891, 0.0014945, 0.00637668, 0.00678116, 0.00601550,buy
2017-11-06,-0.1,0,0,-0.24,0,-0.26,0,0,-0.13,0, 0.00818968, 0.0021998, 0.00289988, 0.00737594, 0.00558707,buy
2017-11-07,0,0,0,-0.08,0,-0.08,0,0,0,0,-0.00067303,-0.0029966,-0.00022631,-0.00043301,-0.00015065,sell
2017-11-09,-0.09,0,0,0,0,0,0,0,0,0, 0.00336872, 0.0011454, 0.00303583, 0.00153331, 0.00035492,buy
2017-11-10,-0.22,0,0,0,0,0,0,0,0,0, 0.00265351, 0.0024916, 0.00219572, 0.00227905, 0.00156370,buy
2017-11-11,-0.55,0,0,0,0,0,0,0,0,0, 0.00634612, 0.0004712, 0.00647069, 0.00077429, 0.00630883,buy
2017-11-12,-1.4,0,0,0,0,0,0,-0.03,0,0,-0.00079533,-0.0007056,-0.00024493,-0.00148896,-0.00074750,sell
2017-11-13,-1.98,0,0,0,0,0,0,-0.08,0,0,-0.00100053,-0.0006832,-0.00068315, 0.00005219,-0.00068315,sell
2017-11-14,-1.09,0,0,0,0,0,0,-0.23,0,0, 0.00338049, 0.0021177, 0.00015312, 0.00166567, 0.00124563,buy
2017-11-15,-0.43,0,0,0,0,0,0,-0.65,0,0, 0.00060759, 0.0004051, 0.00074863, 0.00035834, 0.00331015,buy
2017-11-16,-0.17,0,0,0,0,0,0,-0.99,0,0, 0.00873195, 0.0052173, 0.00747650, 0.00833003, 0.00546898,buy
2017-11-17,-0.07,0,0,0,0,0,-0.1,-0.53,0,0, 0.00242411, 0.0032972, 0.00108506, 0.00113010, 0.00119368,buy
2017-11-18,0,0,0,0,0,0,-0.17,-0.19,-0.13,0,-0.00073471,-0.0017427,-0.00377095,-0.00008932,-0.00183645,sell
2017-11-19,0,0,0,0,0,0,-0.29,-0.07,-0.38,-0.09, 0.00062290, 0.0006285, 0.00147013, 0.00066306, 0.00148010,buy
2017-11-20,0,0,0,0,0,0,-0.52,0,-1.13,-0.29,-0.00007379, 0.0006439, 0.00024334,-0.00009674,-0.00053315,buy
2017-11-21,0,0,0,0,0,0,-0.9,0,-1.96,-0.92, 0.00271092, 0.0031455, 0.00182041, 0.00270754, 0.00111984,buy
2017-11-22,0,0,0,0,0,0,-1.57,0,-1.12,-1.98, 0.00131814, 0.0015975, 0.00084645, 0.00151750, 0.00179690,buy
2017-11-23,0,0,0,0,0,0,-1.98,0,-0.38,-1.28, 0.00175829, 0.0024731, 0.00153443, 0.00207792, 0.00212593,buy
2017-11-24,0,0,0,0,-0.11,0,-1.41,0,-0.13,-0.4,-0.00039239, 0.0014566, 0.00052443,-0.00098238, 0.00153187,buy
2017-11-25,0,0,0,0,-0.35,0,-0.81,0,0,-0.12,-0.00099015,-0.0017255,-0.00270948,-0.00046076,-0.00050849,sell
2017-11-26,0,0,0,0,-1.09,0,-0.61,0,0,0, 0.00386204, 0.0044731, 0.00466826, 0.00479316, 0.00615554,buy
2017-11-27,0,-0.08,0,0,-1.98,0,-0.69,0,0,0, 0.00134235, 0.0014011, 0.00136207, 0.00087229, 0.00152924,buy
2017-11-28,0,-0.26,0,0,-1.11,0,-1.34,0,0,0, 0.00480666, 0.0040649, 0.00488258, 0.00480666, 0.00480666,buy
2017-11-29,0,-0.84,0,0,-0.35,0,-2.07,0,0,0,-0.00061334,-0.0004835,-0.00002199,-0.00110528,-0.00325788,sell
2017-11-30,0,-1.15,0,0,-0.11,0,-1.16,-0.05,0,0, 0.00156039, 0.0013691, 0.00304392, 0.00304392, 0.00050153,buy
2017-12-01,0,-0.9,0,0,0,0,-0.42,-0.15,0,0,-0.00116501,-0.0012518,-0.00025507,-0.00116501,-0.00127714,sell
2017-12-02,0,-1.12,0,0,0,0,-0.15,-0.46,0,0,-0.00204648, 0.0007523, 0.00075232,-0.00248139,-0.00248139,sell
2017-12-03,0,-0.63,0,0,0,0,0,-0.99,0,0, 0.00437888, 0.0014246, 0.00426110, 0.00431257, 0.00015946,buy
2017-12-04,0,-0.18,0,0,0,0,0,-0.7,0,0, 0.00456119, 0.0066313, 0.00479173, 0.00679591, 0.00603962,buy
2017-12-05,0,-0.06,0,0,0,0,0,-0.23,0,0,-0.00581824,-0.0057671,-0.00545973,-0.00592517,-0.00577819,sell
2017-12-06,0,0,0,-0.08,0,0,-0.08,-0.08,0,0,-0.00014338,-0.0001434, 0.00085998, 0.00031482,-0.00053415,buy
2017-12-07,0,0,0,-0.24,0,0,-0.16,0,0,-0.11,-0.00028748, 0.0007481, 0.00111368, 0.00227809,-0.00145268,buy
2017-12-08,0,0,0,-0.76,0,0,-0.43,0,0,-0.33, 0.00397977, 0.0049422, 0.00404580, 0.00550110, 0.00530301,buy
2017-12-09,0,0,0,-0.98,0,0,-0.91,0,0,-1.01, 0.00068937, 0.0042048, 0.00138099, 0.00048493, 0.00423060,buy
2017-12-10,0,0,0,-0.4,0,0,-1.98,-0.03,0,-1.98, 0.00113075, 0.0015874, 0.00238749, 0.00256284, 0.00158741,buy
2017-12-11,0,0,0,-0.13,0,0,-3.96,-0.05,0,-1.25, 0.00039080, 0.0010658, 0.00003687, 0.00063859, 0.00106582,buy
2017-12-12,0,0,0,-0.04,0,0,-3.65,-0.09,0,-0.41,-0.00104585,-0.0012084,-0.00348325,-0.00120839,-0.00120839,sell
2017-12-13,0,0,0,0,0,0,-1.82,-0.16,0,-0.13, 0.00128499, 0.0022070, 0.00047116, 0.00087874, 0.00220704,buy
2017-12-14,0,0,0,0,0,0,-1.44,-0.28,0,0, 0.00147984, 0.0025275, 0.00159056, 0.00022960, 0.00161678,buy
2017-12-15,0,0,0,0,0,0,-2.29,-0.49,0,0, 0.00333844,-0.0054002,-0.00416110,-0.00227230,-0.00227230,sell
2017-12-16,0,0,0,0,0,0,-1.88,-0.86,0,0,-0.00146893,-0.0015709,-0.00157089,-0.00292729, 0.00102379,sell
2017-12-17,0,0,0,0,0,0,-0.65,-0.99,0,0, 0.00156490, 0.0045191, 0.00570389, 0.00378125, 0.00378125,buy
2017-12-18,0,0,0,0,0,0,-0.2,-0.65,0,0, 0.00576366, 0.0055835, 0.00344661, 0.00528656, 0.00588985,buy
2017-12-19,0,0,0,0,0,0,-0.07,-0.37,0,0, 0.00179727, 0.0080285, 0.00377841, 0.00158040, 0.00075254,buy
2017-12-20,0,0,0,0,0,0,0,-0.21,0,0,-0.00477805,-0.0038717,-0.00468082,-0.00416491,-0.00416491,sell
2017-12-21,0,0,0,0,0,0,0,-0.12,0,0,-0.00327045,-0.0024970,-0.00146645,-0.00501951,-0.00142952,sell
2017-12-22,-0.12,0,0,0,0,0,0,-0.13,0,0, 0.00031855, 0.0009240, 0.00023578, 0.00050395, 0.00007804,buy
2017-12-23,-0.38,0,0,-0.03,0,0,0,-0.19,0,0, 0.00617763, 0.0058603, 0.00614500, 0.00614500, 0.00614500,buy
2017-12-24,-0.98,0,0,-0.1,0,0,0,-0.39,0,0,-0.00313313,-0.0039399,-0.00273441,-0.00393992,-0.00393992,sell
2017-12-25,-2.09,0,0,-0.31,0,0,0,-0.99,0,0,-0.00034356,-0.0006744,-0.00111507, 0.00153128,-0.00066619,sell
2017-12-26,-1.66,0,0,-0.98,0,0,0,-0.98,0,0,-0.00255727,-0.0025573,-0.00515830,-0.00151921,-0.00208434,sell
2017-12-27,-0.7,0,0,-0.94,0,0,0,-0.45,0,0,-0.00111203, 0.0016975,-0.00069231,-0.00098381, 0.00024593,sell
2017-12-28,-0.38,0,0,-0.29,0,0,0,-0.32,0,0,-0.00057001,-0.0027198, 0.00017664,-0.00291406,-0.00019804,sell
2017-12-29,-0.29,0,0,-0.09,0,0,0,-0.4,0,0, 0.00104923, 0.0031511, 0.00104923, 0.00104923, 0.00109609,buy
2017-12-30,-0.27,0,0,0,0,0,0,-0.69,0,0,-0.00105116,-0.0018177, 0.00086044,-0.00192161, 0.00102500,sell
2017-12-31,-0.34,-0.06,0,0,0,0,0,-0.99,-0.09,0, 0.00892101, 0.0074888, 0.00742151, 0.01016813, 0.00817734,buy
2018-01-01,-0.42,-0.19,0,0,0,0,0,-0.71,-0.28,0,-0.00130187,-0.0007482, 0.00124194, 0.00053791, 0.00049496,buy
2018-01-02,-0.52,-0.6,0,0,0,0,0,-0.36,-0.85,0, 0.00402303, 0.0043343, 0.00067752, 0.00418949, 0.00377360,buy
2018-01-03,-0.64,-0.99,0,0,0,0,0,-0.18,-2.05,0, 0.00104649, 0.0029823, 0.00328152, 0.00329779, 0.00536895,buy
2018-01-04,-0.79,-0.52,0,0,-0.12,0,0,-0.09,-1.61,0, 0.00140818, 0.0038973, 0.00181599, 0.00369334, 0.00295604,buy
2018-01-05,-0.98,-0.17,0,0,-0.38,0,0,-0.05,-0.85,0, 0.00318261, 0.0013348, 0.00308689, 0.00250094, 0.00363439,buy
2018-01-06,-1.35,-0.06,0,0,-1.21,0,0,0,-0.91,0, 0.00245364, 0.0060245, 0.00632306, 0.00534991, 0.00607508,buy
2018-01-07,-1.92,0,0,0,-1.98,0,0,0,-1.66,0,-0.00154206, 0.0019295, 0.00224590, 0.00455168, 0.00377160,buy
2018-01-08,-3.13,0,0,0,-0.98,0,0,0,-3.17,0, 0.00254554, 0.0019216, 0.00254554, 0.00254554, 0.00229184,buy
2018-01-09,-4,0,0,0,-0.3,0,0,0,-3.45,0, 0.00285128, 0.0020772, 0.00285128, 0.00285128, 0.00240483,buy
2018-01-10,-2.73,0,0,0,-0.09,0,0,0,-2.4,-0.08, 0.00033531,-0.0015943, 0.00033531, 0.00033531, 0.00028535,buy
2018-01-11,-1.73,0,0,0,0,0,0,0,-1.25,-0.26, 0.00262934, 0.0023002, 0.00035858, 0.00027868, 0.00035858,buy
2018-01-12,-1.24,0,0,0,0,0,0,-0.04,-0.68,-0.78, 0.00256597, 0.0022241, 0.00241418, 0.00287745, 0.00241418,buy
2018-01-13,-0.91,0,0,0,0,0,0,-0.12,-0.34,-2, 0.00271052, 0.0025051, 0.00247854,-0.00059586,-0.00059586,buy
2018-01-14,-0.73,0,0,0,0,0,0,-0.35,-0.26,-1.6, 0.00359683, 0.0027291,-0.00024322,-0.00244302, 0.00081799,buy
2018-01-15,-0.59,0,0,0,0,0,0,-0.99,-0.25,-0.53,-0.00032973,-0.0012812,-0.00035715, 0.00092527, 0.00032112,sell
2018-01-16,-0.48,0,0,0,0,0,0,-0.91,-0.33,-0.17, 0.00278188, 0.0039098, 0.00264741, 0.00282162, 0.00340138,buy
2018-01-17,-0.39,0,0,0,0,0,-0.09,-0.3,-0.55,-0.06, 0.00546303, 0.0038815, 0.00295860, 0.00321560, 0.00381626,buy
2018-01-18,-0.31,0,0,0,0,0,-0.25,-0.1,-1.1,0, 0.00081183, 0.0004498, 0.00102523, 0.00154124,-0.00016395,buy
2018-01-19,-0.25,0,0,0,0,0,-0.7,-0.03,-1.98,0, 0.00090965, 0.0005446, 0.00064206, 0.00243363, 0.00034416,buy
2018-01-20,-0.21,0,0,0,0,0,-1.95,0,-1.75,0,-0.00464655,-0.0041693,-0.00416927,-0.00145042,-0.00417918,sell
2018-01-21,-0.16,0,0,0,0,0,-1.98,0,-0.87,0, 0.00229372, 0.0012806, 0.00179180, 0.00280496, 0.00166931,buy
2018-01-22,-0.13,0,0,0,0,0,-0.71,0,-0.43,0, 0.00280910, 0.0028091, 0.00307123, 0.00164174, 0.00324401,buy
2018-01-23,-0.11,0,0,0,0,0,-0.26,0,-0.21,0, 0.00133505, 0.0050841, 0.00496550, 0.00515080, 0.00497669,buy
2018-01-24,-0.09,0,0,0,0,0,-0.15,0,-0.1,0, 0.00338948, 0.0036485, 0.00211207, 0.00241171, 0.00179233,buy
2018-01-25,-0.07,0,0,0,0,0,-0.18,0,0,0, 0.00466136, 0.0046787, 0.00435446, 0.00458206, 0.00467873,buy
2018-01-26,-0.06,0,0,0,0,0,-0.55,0,0,0,-0.00032617,-0.0009882,-0.00121509,-0.00098816,-0.00297735,sell
2018-01-27,0,0,0,0,0,-0.13,-1.63,0,0,0,-0.00115859, 0.0030167,-0.00036308, 0.00173319, 0.00049595,buy
2018-01-28,0,0,0,0,0,-0.42,-1.96,0,0,0,-0.00180609,-0.0023025,-0.00229548,-0.00101356,-0.00106069,sell
2018-01-29,0,0,0,0,0,-1.36,-0.78,0,0,0, 0.00544523, 0.0020545, 0.00135104, 0.00196056, 0.00298137,buy
2018-01-30,0,0,0,0,0,-2,-0.34,-0.04,0,0,-0.00214912,-0.0007311,-0.00220646,-0.00237280, 0.00579438,sell
2018-01-31,0,0,0,0,0,-0.87,-0.33,-0.12,0,-0.07,-0.00328582,-0.0027259, 0.00113062,-0.00423781,-0.00236061,sell
2018-02-01,0,0,0,0,0,-0.27,-0.72,-0.33,0,-0.19, 0.00007961, 0.0000796, 0.00076508, 0.00105890, 0.00004508,buy
2018-02-02,0,0,0,0,0,-0.08,-1.96,-0.93,0,-0.53,-0.00526295,-0.0013300,-0.00598551,-0.00550353,-0.00402009,sell
2018-02-03,0,0,0,0,0,0,-1.78,-0.98,-0.07,-1.48,-0.00292182,-0.0000339,-0.00269982,-0.00293620,-0.00435536,sell
2018-02-04,0,0,0,0,0,0,-0.61,-0.37,-0.2,-1.98, 0.00421390, 0.0039543, 0.00399892, 0.00422352, 0.00286755,buy
2018-02-05,0,0,0,0,0,0,-0.2,-0.13,-0.6,-0.93, 0.00048922, 0.0008819, 0.00077715, 0.00044674, 0.00040952,buy
2018-02-06,0,0,0,0,0,0,-0.07,-0.05,-1.78,-0.33,-0.00570671,-0.0059483,-0.00594832,-0.00535107,-0.00632038,sell
2018-02-07,0,0,0,0,0,0,0,0,-1.96,-0.12, 0.00281945, 0.0068251, 0.00740333, 0.00728085, 0.00770880,buy
2018-02-08,0,0,0,0,0,0,0,0,-0.72,0, 0.00289574, 0.0018906, 0.00487479, 0.00179524, 0.00153224,buy
2018-02-09,0,0,0,0,0,0,0,0,-0.24,0,-0.00582291,-0.0061391,-0.00523123, 0.00002389,-0.00508976,sell
2018-02-10,0,0,0,0,0,0,0,0,-0.08,0, 0.00209238, 0.0014598, 0.00149307, 0.00258503, 0.00551658,buy
2018-02-11,0,0,0,0,0,0,0,-0.03,0,0,-0.00058732,-0.0000976, 0.00021595, 0.00192192, 0.00172797,buy
2018-02-12,0,-0.08,0,0,0,0,0,-0.09,-0.09,0, 0.00508066, 0.0051182, 0.00519760, 0.00510452,-0.00337079,buy
2018-02-13,0,-0.23,0,0,0,0,0,-0.27,-0.25,0,-0.00387075,-0.0014706,-0.00210423,-0.00203491,-0.00179598,sell
2018-02-14,0,-0.66,0,0,0,0,0,-0.79,-0.7,0, 0.00140711, 0.0012165,-0.00281501, 0.00145502, 0.00159745,buy
2018-02-15,0,-0.98,0,0,0,0,0,-1,-1.96,0, 0.00558625, 0.0060513, 0.00451438, 0.00558625, 0.00554133,buy
2018-02-16,0,-0.5,0,0,0,0,0,-0.47,-1.93,0, 0.00202222, 0.0025221, 0.00228770, 0.00173305,-0.00193978,buy
2018-02-17,0,-0.17,0,0,0,0,0,-0.35,-0.69,0, 0.00430850, 0.0020027, 0.00399357, 0.00189098, 0.00343513,buy
2018-02-18,-0.09,-0.06,0,0,0,0,0,-0.68,-0.24,0,-0.00230112,-0.0027851,-0.00148437,-0.00230112,-0.00230112,sell
2018-02-19,-0.28,0,0,0,-0.14,0,0,-1,-0.09,-0.08, 0.00845600, 0.0077283, 0.00823106, 0.01045595, 0.00894119,buy
2018-02-20,-0.83,0,0,0,-0.44,0,0,-0.51,0,-0.2,-0.00259619,-0.0032230,-0.00348985,-0.00314379,-0.00191065,sell
2018-02-21,-1.96,0,0,0,-1.4,0,0,-0.17,0,-0.39,-0.00109919,-0.0006056,-0.00055518,-0.00071993, 0.00108935,sell
2018-02-22,-1.57,0,0,0,-1.96,0,0,-0.06,0,-0.74,-0.00361042,-0.0022969,-0.00296465,-0.00294992,-0.00417171,sell
2018-02-23,-0.53,0,0,0,-0.85,0,0,0,0,-1.42, 0.00356310, 0.0049205, 0.00398374, 0.00562660, 0.00162997,buy
2018-02-24,-0.18,0,0,0,-0.27,0,0,0,-0.14,-2.75,-0.00377803,-0.0043710,-0.00305986,-0.00048866, 0.00016509,sell
2018-02-25,-0.06,0,0,0,-0.08,0,0,0,-0.4,-4,-0.00359771,-0.0034843,-0.00030346,-0.00307720,-0.00208844,sell
2018-02-26,0,0,0,0,0,0,0,0,-1.19,-2.9, 0.00520057, 0.0052081, 0.00153394, 0.00102576,-0.00017716,buy
2018-02-27,0,0,0,0,0,0,0,0,-1.96,-1.5, 0.00088281, 0.0002236, 0.00219193, 0.00099364,-0.00063033,buy
2018-02-28,0,0,0,0,0,0,-0.09,0,-1.08,-0.78,-0.00290897,-0.0032611,-0.00351748,-0.00326110, 0.00098920,sell
2018-03-01,0,0,0,0,0,0,-0.27,0,-0.36,-0.4,-0.00580876,-0.0063118,-0.00360285,-0.00226338,-0.00439361,sell
2018-03-02,0,0,0,-0.04,0,0,-0.8,0,-0.12,-0.21,-0.00536924,-0.0053699,-0.00492816,-0.00157329,-0.00402988,sell
2018-03-03,0,0,0,-0.12,0,0,-1.96,0,0,-0.08,-0.00130559,-0.0008193,-0.00123708,-0.00123708,-0.00223633,sell
2018-03-04,0,0,0,-0.38,0,0,-1.63,0,0,0, 0.00168375, 0.0023825, 0.00177073, 0.00069161, 0.00181491,buy
2018-03-05,0,0,0,-0.99,0,0,-0.56,0,0,0, 0.00425949, 0.0052889, 0.00049516, 0.00506937, 0.00309089,buy
2018-03-06,0,0,0,-0.79,0,0,-0.19,0,0,0, 0.00221447, 0.0036886, 0.00297384, 0.00478147, 0.00231110,buy
2018-03-07,0,-0.03,0,-0.25,0,0,-0.07,0,0,0, 0.00123354, 0.0013078, 0.00144072, 0.00154690, 0.00130059,buy
2018-03-08,0,-0.06,0,-0.08,0,0,0,0,0,0,-0.00024402,-0.0009192,-0.00013222,-0.00502893, 0.00027836,sell
2018-03-09,0,-0.14,0,0,0,0,0,0,0,0, 0.00477728, 0.0017815, 0.00435888,-0.00031783, 0.00005482,buy
2018-03-10,0,-0.31,0,-0.05,0,0,0,0,0,-0.13, 0.00032424, 0.0003833, 0.00567496, 0.00099594, 0.00212372,buy
2018-03-11,0,-0.73,0,-0.16,0,0,0,0,0,-0.38, 0.00016633, 0.0001663,-0.00002510, 0.00019185, 0.00297352,buy
2018-03-12,0,-1.08,0,-0.5,0,0,0,0,0,-1.1,-0.00220828, 0.0006409, 0.00072055, 0.00087764,-0.00240325,sell
2018-03-13,0,-0.77,0,-0.99,0,0,0,0,0,-1.96,-0.00282126,-0.0008514,-0.00159489,-0.00287738,-0.00351440,sell
2018-03-14,0,-0.54,0,-0.63,0,0,0,0,0,-1.21, 0.00534572, 0.0017906, 0.00166922, 0.00076461,-0.00247681,buy
2018-03-15,0,-0.6,0,-0.2,0,0,-0.11,0,0,-0.42,-0.00009042,-0.0001926,-0.00120081,-0.00197866,-0.00009428,sell
2018-03-16,0,-0.9,0,-0.07,0,0,-0.33,0,0,-0.15,-0.00176233,-0.0011426,-0.00037762,-0.00114258,-0.00036054,sell
2018-03-17,0,-0.99,0,0,0,0,-0.97,0,0,0,-0.00003502, 0.0005344, 0.00331111, 0.00350400,-0.00096305,buy
2018-03-18,0,-0.64,0,0,0,0,-1.98,0,0,0, 0.00018285, 0.0031933, 0.00076790,-0.00091507,-0.00000069,buy
2018-03-19,0,-0.35,0,0,0,0,-1.35,0,0,0,-0.00342630, 0.0014981,-0.00338198, 0.00368215, 0.00160971,sell
2018-03-20,0,-0.19,0,0,0,0,-0.46,0,0,-0.08, 0.00106428, 0.0008355, 0.00151915, 0.00110464, 0.00135165,buy
2018-03-21,0,-0.18,0,0,0,0,-0.16,0,0,-0.22,-0.00206280,-0.0011562, 0.00062061,-0.00131276,-0.00324238,sell
2018-03-22,0,-0.27,0,0,-0.12,0,0,0,0,-0.67, 0.00086223, 0.0025876,-0.00064668, 0.00060048, 0.00053634,buy
2018-03-23,0,-0.63,0,0,-0.39,0,0,0,0,-1.98,-0.00751101,-0.0057912,-0.01165107,-0.01149215,-0.01221181,sell
2018-03-24,0,-0.98,0,0,-1.24,0,0,0,0,-1.93,-0.00143256,-0.0033327,-0.00592638,-0.00511617,-0.00606897,sell
2018-03-25,-0.08,-0.55,0,0,-2,0,0,0,0,-0.65,-0.00039215, 0.0019261,-0.00059592,-0.00094272,-0.00041477,sell
2018-03-26,-0.23,-0.19,0,0,-0.98,0,0,0,0,-0.22, 0.00241083, 0.0028306, 0.00287472, 0.00283058, 0.00241083,buy
2018-03-27,-0.65,-0.12,0,0,-0.31,0,0,-0.03,0,-0.07, 0.00206520, 0.0026598, 0.00334295, 0.00238245, 0.00261980,buy
2018-03-28,-1.85,-0.16,0,0,-0.1,0,0,-0.1,0,0,-0.00500588,-0.0044738,-0.00500588,-0.00176724,-0.00498902,sell
2018-03-29,-1.98,-0.5,0,0,0,0,0,-0.28,0,0,-0.00069773,-0.0014655,-0.00059795,-0.00001876,-0.00082367,sell
2018-03-30,-0.72,-0.97,0,0,0,0,0,-0.83,0,0,-0.00029031,-0.0005806,-0.00068226,-0.00110733,-0.00128825,sell
2018-03-31,-0.25,-0.66,0,0,0,0,0,-0.99,0,0, 0.00395216, 0.0004644, 0.00313615, 0.00395216,-0.00041311,buy
2018-04-01,-0.09,-0.36,0,0,0,0,0,-0.4,0,0, 0.00013324,-0.0000984, 0.00063796,-0.00017766, 0.00011915,buy
2018-04-02,0,-0.55,0,0,0,0,0,-0.14,0,0,-0.00101585, 0.0021093,-0.00057427,-0.00275596,-0.00013785,sell
2018-04-03,0,-0.99,0,0,0,0,0,-0.05,0,0,-0.00025540, 0.0003464,-0.00291468, 0.00112034, 0.00000363,sell
2018-04-04,0,-0.66,0,0,0,0,0,0,0,0, 0.00289666, 0.0028967, 0.00289666, 0.00230423, 0.00330038,buy
2018-04-05,0,-0.22,0,0,0,0,0,0,0,0, 0.01143024, 0.0102945, 0.01140955, 0.00459443, 0.01134423,buy
2018-04-06,0,-0.07,0,0,0,0,0,0,0,-0.09,-0.00383805,-0.0053886,-0.00377812,-0.00656867,-0.00527871,sell
2018-04-07,0,0,0,0,0,0,0,0,0,-0.28, 0.00084271, 0.0010891, 0.00138981, 0.00089551, 0.00084271,buy
2018-04-08,0,0,0,0,0,0,0,0,0,-0.87,-0.00682041,-0.0017385,-0.00459653,-0.00291886,-0.00179254,sell
2018-04-09,0,0,0,0,0,0,0,0,-0.11,-1.96,-0.00343942,-0.0052417,-0.00348093,-0.00254688,-0.00352352,sell
2018-04-10,0,0,0,-0.03,0,0,0,0,-0.32,-1.41, 0.00076221, 0.0014222, 0.00079100, 0.00010109, 0.00141165,buy
2018-04-11,0,0,0,-0.08,0,0,0,0,-0.92,-0.45, 0.00136454, 0.0002127, 0.00067106, 0.00073863, 0.00146500,buy
2018-04-12,0,0,0,-0.21,0,0,0,0,-1.96,-0.14, 0.00337212, 0.0048668, 0.00440460, 0.00364022, 0.00435436,buy
2018-04-13,0,0,0,-0.53,0,0,0,0,-1.44,0,-0.00045812,-0.0024514,-0.00252636,-0.00264737, 0.00012710,sell
2018-04-14,0,0,0,-0.99,0,-0.13,0,0,-0.49,0, 0.00445487, 0.0045079, 0.00257521, 0.00457747, 0.00491659,buy
2018-04-15,0,0,0,-0.71,0,-0.41,0,0,-0.17,0, 0.00069240,-0.0003478, 0.00033057, 0.00202598, 0.00099986,buy
2018-04-16,0,0,0,-0.32,0,-1.34,0,0,-0.06,0, 0.00661890, 0.0087220, 0.00639873, 0.00463098, 0.00467425,buy
2018-04-17,0,0,0,-0.23,0,-2,0,0,0,0, 0.00686790, 0.0070133, 0.00365112, 0.00391519, 0.00691584,buy
2018-04-18,0,0,0,-0.4,0,-0.87,0,0,0,0, 0.00619005, 0.0052552, 0.00530740, 0.00325493, 0.00438216,buy
2018-04-19,0,0,0,-0.98,0,-0.26,0,0,0,0,-0.00215802,-0.0021580,-0.00152343, 0.00108818,-0.00133391,sell
2018-04-20,0,0,0,-0.89,0,-0.08,-0.12,0,0,0,-0.00056573,-0.0002010, 0.00134861, 0.00377926, 0.00288389,buy
2018-04-21,0,0,0,-0.3,0,0,-0.33,0,0,0,-0.00267707, 0.0004444, 0.00044438, 0.00088587,-0.00083692,sell
2018-04-22,0,0,0,-0.1,0,0,-0.94,0,0,0, 0.00347836, 0.0034180,-0.00002345, 0.00351078,-0.00253751,buy
2018-04-23,0,0,0,-0.03,0,0,-1.96,0,0,0,-0.00564936,-0.0040948,-0.00442212,-0.00284640,-0.00257547,sell
2018-04-24,0,0,0,0,-0.06,0,-1.46,0,0,0,-0.00390994,-0.0006994,-0.00135468,-0.00263391,-0.00375642,sell
2018-04-25,0,0,0,0,-0.17,0,-0.52,0,0,0,-0.00420355,-0.0051777,-0.00512063,-0.00507405,-0.00487158,sell
2018-04-26,0,0,0,-0.07,-0.46,0,-0.24,0,0,0, 0.00530689, 0.0059136, 0.00525578, 0.00446162, 0.00366915,buy
2018-04-27,0,0,0,-0.2,-1.27,0,-0.15,0,0,0, 0.00204780, 0.0007861,-0.00145047, 0.00189608, 0.00010097,buy
2018-04-28,0,0,0,-0.51,-2.06,0,-0.09,0,0,0,-0.00417506,-0.0032088,-0.00389449,-0.00389449,-0.00392117,sell
