Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-04,0.07,1.23,0.28,0.93,0.14,1.13,0.29,0.18, 0.00314449, 0.0034171, 0.0023857,-0.00310542,-0.00953808,buy
2015-11-05,0.19,1.76,0.32,0.94,0.16,1.24,0.46,0.1,-0.00121277,-0.0020256,-0.0020256,-0.00568467,-0.00431966,sell
2015-11-06,0.37,2.4,0.33,1.06,0.04,1.32,0.57,0.09,-0.00059860,-0.0031233,-0.0031730,-0.00464962,-0.00517680,sell
2015-11-07,0.31,1.96,0.31,1.25,0.01,0.95,0.44,0.09,-0.00093121,-0.0041524,-0.0048918,-0.00481128,-0.00521275,sell
2015-11-08,0.31,1.52,0.34,1.27,0,0.73,0.5,0.1,-0.00462668,-0.0004135,-0.0051569,-0.00560564,-0.00557510,sell
2015-11-09,0.62,1.49,0.5,1.44,0.04,0.73,0.8,0.11,-0.00540049, 0.0010394,-0.0065351,-0.00624418,-0.00808352,sell
2015-11-10,0.62,1.67,0.52,1.7,0.05,0.8,1.52,0.13,-0.00350721, 0.0011263,-0.0022594, 0.00042353,-0.00487815,sell
2015-11-11,0.54,1.42,0.33,1.43,0.06,0.61,1.67,0.14,-0.00579744,-0.0054336,-0.0066440,-0.00109705,-0.00781979,sell
2015-11-12,0.56,1.17,0.29,1.01,0.08,0.44,1.08,0.16,-0.01313585,-0.0120399,-0.0121740,-0.01322132,-0.01313585,sell
2015-11-13,0.31,1.03,0.3,0.76,0.1,0.38,1,0.17,-0.00965113,-0.0062880,-0.0054285,-0.00965113,-0.01137307,sell
2015-11-14,0.15,0.92,0.38,0.61,0.13,0.38,0.72,0.19,-0.00003212, 0.0074478, 0.0035487, 0.00003940,-0.00835157,buy
2015-11-15,0.12,0.83,0.38,0.5,0.16,0.38,0.45,0.21, 0.00152178, 0.0031247, 0.0017931, 0.00152178,-0.00937778,buy
2015-11-16,0.13,0.73,0.19,0.43,0.21,0.42,0.37,0.24, 0.00581371, 0.0029939, 0.0049460, 0.01062074, 0.00169150,buy
2015-11-17,0.24,0.66,0.13,0.38,0.27,0.48,0.44,0.26, 0.00316550, 0.0017023, 0.0027870, 0.00394483,-0.00034339,buy
2015-11-18,0.45,0.58,0.11,0.31,0.35,0.51,0.62,0.3, 0.00678966, 0.0028828, 0.0078808, 0.00698971, 0.00473831,buy
2015-11-19,0.97,0.51,0.13,0.29,0.44,0.56,0.98,0.36,-0.00037769,-0.0011057, 0.0027563, 0.00435276, 0.00700892,buy
2015-11-20,1.61,0.47,0.2,0.26,0.57,0.67,1.24,0.43,-0.00671215,-0.0067924,-0.0066144, 0.00035342,-0.00687673,sell
2015-11-21,1.98,0.48,0.32,0.25,0.74,0.67,1.15,0.48,-0.00657997,-0.0080222,-0.0082478,-0.00450310,-0.00726082,sell
2015-11-22,1.54,0.5,0.53,0.24,0.96,0.48,1.15,0.49,-0.00966884,-0.0123069,-0.0105597,-0.00878260,-0.01029933,sell
2015-11-23,1.19,0.51,0.91,0.27,1.26,0.32,1.25,0.55,-0.00748331,-0.0104461,-0.0084271,-0.01088416,-0.01159619,sell
2015-11-24,1.2,0.63,1.25,0.24,1.33,0.25,1.4,0.75,-0.00630434,-0.0028392,-0.0072797,-0.00747849, 0.00409672,sell
2015-11-25,1.18,0.5,1,0.18,1.13,0.2,1.43,0.98,-0.00353703,-0.0034215,-0.0038801,-0.00578412, 0.00130879,sell
2015-11-26,0.92,0.36,0.57,0.14,1.07,0.19,1.1,0.89,-0.00335772, 0.0006258,-0.0031983,-0.00226130,-0.00231024,sell
2015-11-27,0.71,0.42,0.34,0.12,0.92,0.23,0.81,0.96,-0.00340676,-0.0026231,-0.0024364,-0.00534911,-0.00309736,sell
2015-11-28,0.55,0.49,0.21,0.11,0.62,0.28,0.72,1.35,-0.00793540,-0.0070382, 0.0001972,-0.00706499,-0.00441290,sell
2015-11-29,0.44,0.29,0.13,0.1,0.49,0.21,0.83,1.95,-0.00659326,-0.0086531,-0.0061528,-0.01443929,-0.00705465,sell
2015-11-30,0.36,0.19,0.07,0.08,0.37,0.13,1.17,1.54,-0.01143921,-0.0114392,-0.0059294,-0.00921003,-0.01075380,sell
2015-12-01,0.34,0.14,0.05,0.06,0.27,0.1,1.86,0.98,-0.00527942, 0.0050127, 0.0050127, 0.00501271,-0.00008468,buy
2015-12-02,0.24,0.13,0.04,0.05,0.29,0.08,1.88,0.7,-0.00631618, 0.0006956, 0.0006956, 0.00066553, 0.00030445,buy
2015-12-03,0.17,0.15,0.09,0.04,0.24,0.06,1.35,0.64,-0.01186796,-0.0036475,-0.0006597,-0.00009739,-0.00364751,sell
2015-12-04,0.12,0.18,0.23,0.04,0.21,0.07,1.21,0.74,-0.00651718,-0.0009692,-0.0005161, 0.00462666,-0.00043090,buy
2015-12-05,0.12,0.24,0.34,0.05,0.28,0.1,1.35,0.67,-0.00891204, 0.0021897, 0.0012689, 0.00566103, 0.00182121,sell
2015-12-06,0.13,0.33,0.22,0.05,0.43,0.19,1.45,0.66,-0.00956824, 0.0000302, 0.0032125, 0.00241350, 0.00003021,sell
2015-12-07,0.19,0.39,0.13,0.07,0.33,0.37,1.13,0.76,-0.00110431, 0.0011333, 0.0117472, 0.01265590, 0.00167157,sell
2015-12-08,0.39,0.45,0.13,0.11,0.14,0.29,0.74,0.88, 0.00182191,-0.0015872, 0.0001185, 0.00372099, 0.00181144,buy
2015-12-09,0.47,0.49,0.18,0.17,0.1,0.25,0.51,0.97, 0.00789037, 0.0074797, 0.0020563, 0.00805443, 0.00736372,buy
2015-12-10,0.39,0.39,0.29,0.27,0.1,0.36,0.35,0.95, 0.01352567, 0.0135257, 0.0123481, 0.01093394, 0.01250437,buy
2015-12-11,0.38,0.28,0.42,0.28,0.14,0.39,0.26,0.74, 0.00564828, 0.0114738, 0.0090651, 0.00398683, 0.00906512,buy
2015-12-12,0.18,0.2,0.36,0.17,0.25,0.22,0.21,0.66,-0.00313025,-0.0031302, 0.0019072,-0.00360417,-0.00105043,buy
2015-12-13,0.05,0.18,0.22,0.1,0.31,0.16,0.24,1.02, 0.00306348, 0.0062684,-0.0024309, 0.00235764, 0.00079792,buy
2015-12-14,0.02,0.16,0.13,0.06,0.3,0.22,0.41,1.64, 0.00284298, 0.0033640, 0.0040782, 0.00324672, 0.00227351,buy
2015-12-15,0,0.17,0.08,0.04,0.44,0.2,0.34,1.31, 0.00636372, 0.0061754, 0.0058085, 0.00499462,-0.00327244,buy
2015-12-16,0.01,0.23,0.06,0.02,0.61,0.13,0.16,0.89,-0.00458232,-0.0105425,-0.0091710,-0.01292474,-0.01284352,sell
2015-12-17,0.02,0.33,0.05,0.01,0.67,0.17,0.16,0.9,-0.00395997,-0.0120043,-0.0103688,-0.01502615,-0.01502615,sell
2015-12-18,0.06,0.54,0.08,0,0.78,0.22,0.14,0.9,-0.00704936,-0.0137639,-0.0135184,-0.01634043,-0.01634043,sell
2015-12-19,0.12,0.94,0.08,0,1.05,0.3,0.16,0.56, 0.00506305, 0.0015983, 0.0002859, 0.00166352,-0.00068877,buy
2015-12-20,0.08,1.42,0.03,0,1.44,0.45,0.24,0.31, 0.00731823, 0.0073182, 0.0073401, 0.00420314, 0.00731823,buy
2015-12-21,0.03,1.26,0.01,0,1.68,0.7,0.36,0.27, 0.00236868, 0.0023687, 0.0033948, 0.00234564, 0.00362888,buy
2015-12-22,0.02,0.74,0,0,1.49,1.15,0.42,0.23, 0.00555787, 0.0038596, 0.0052385, 0.00729135, 0.01440124,buy
2015-12-23,0.04,0.43,0,0,1.2,1.88,0.56,0.29, 0.01082852, 0.0095180, 0.0095180, 0.00951804, 0.00958990,buy
2015-12-24,0.12,0.26,0,0,1.15,2.05,0.63,0.51, 0.00883685, 0.0029025, 0.0029025, 0.00290253, 0.00290253,buy
2015-12-25,0.33,0.15,0,0,1.25,1.74,0.5,0.96, 0.00074631,-0.0017003,-0.0000741,-0.00115432,-0.00007411,buy
2015-12-26,0.3,0.09,0,0,1.36,1.44,0.48,1.55,-0.00887992, 0.0007153,-0.0109318,-0.01093180,-0.01114269,sell
2015-12-27,0.19,0.06,0,0,1.21,1.18,0.6,1.32,-0.00567460, 0.0019447,-0.0081649,-0.00349183,-0.00349183,sell
2015-12-28,0.16,0.04,0,0,0.89,0.95,0.97,0.84, 0.00260183, 0.0015179, 0.0032863, 0.00103977, 0.00196014,buy
2015-12-29,0.07,0.01,0,0,0.7,0.75,1.52,0.61, 0.00895380, 0.0076511, 0.0066931, 0.00765106, 0.01026953,buy
2015-12-30,0.02,0.04,0.04,0,0.63,0.61,1.02,0.42, 0.00254177, 0.0054088, 0.0127951, 0.00410845, 0.00443344,buy
2015-12-31,0.02,0.09,0.05,0,0.73,0.55,0.44,0.29,-0.00875430,-0.0089674,-0.0083238,-0.00914269,-0.00832379,sell
2016-01-01,0.02,0.07,0.07,0,1.07,0.5,0.19,0.18,-0.00899718,-0.0111501,-0.0083982,-0.01206373,-0.00469042,sell
2016-01-02,0.05,0.05,0.1,0,1.28,0.51,0.09,0.18,-0.01720257,-0.0154288,-0.0143489,-0.01497326,-0.01598382,sell
2016-01-03,0.12,0.06,0.13,0,1.06,0.54,0.01,0.25,-0.00979659,-0.0097550,-0.0081670,-0.01778317,-0.02309009,sell
2016-01-04,0.27,0.08,0.18,0,1,0.56,0.02,0.44,-0.00986161,-0.0055841,-0.0048742,-0.00954113,-0.02429354,sell
2016-01-05,0.31,0.13,0.26,0,1.09,0.57,0.05,0.7,-0.01135871,-0.0162657,-0.0112926,-0.00894323,-0.01999827,sell
2016-01-06,0.16,0.2,0.37,0,1.31,0.61,0.13,0.64,-0.01079712,-0.0153802,-0.0121130,-0.01936548,-0.01550345,sell
2016-01-07,0.09,0.32,0.51,0,1.29,0.65,0.31,0.54,-0.00034107,-0.0040304,-0.0038838,-0.01521055,-0.00430589,sell
2016-01-08,0.05,0.42,0.71,0,1.03,0.69,0.54,0.3,-0.00697145,-0.0065384,-0.0066643,-0.00794618, 0.00138725,sell
2016-01-09,0.04,0.35,1,0,0.88,0.83,0.38,0.11,-0.00471356,-0.0047136,-0.0081842, 0.00298042, 0.00124910,buy
2016-01-10,0.18,0.22,1.36,0,0.76,1.01,0.16,0.04, 0.00594027, 0.0022408,-0.0001145, 0.00247646, 0.00316405,buy
2016-01-11,0.41,0.14,1.38,0,0.75,1.33,0.07,0.03, 0.00747118,-0.0014043,-0.0031378,-0.00140425,-0.00213966,buy
2016-01-12,0.92,0.09,1.07,0,0.81,1.84,0.03,0.04,-0.00368591,-0.0132876,-0.0097862, 0.00035177,-0.00608818,sell
2016-01-13,2.05,0.06,0.91,0,1.09,2.55,0,0.11, 0.00261743, 0.0032675, 0.0030999, 0.00037388, 0.02379363,buy
2016-01-14,2.38,0.04,0.9,0,1.46,2.5,0,0.12, 0.01035588, 0.0033828, 0.0108383, 0.00844760, 0.02379363,buy
2016-01-15,1.9,0.02,0.83,0,1.74,2.21,0,0.07, 0.01477591, 0.0100067, 0.0147759, 0.01252059, 0.02316157,buy
2016-01-16,1.38,0.02,0.63,0,1.53,2.2,0.02,0.1, 0.00295598,-0.0040132, 0.0005117, 0.00257272, 0.01005446,buy
2016-01-17,1.29,0,0.46,0,0.88,2.78,0.05,0.28,-0.00230608,-0.0071827, 0.0057468,-0.00490836, 0.00169190,sell
2016-01-18,1.35,0,0.34,0,0.5,3.33,0.13,0.41, 0.00104040,-0.0071293, 0.0066567,-0.00065213, 0.00425660,buy
2016-01-19,1.11,0,0.26,0,0.31,2.95,0.21,0.3, 0.00388455,-0.0032722, 0.0144140, 0.00144307, 0.00151630,buy
2016-01-20,0.82,0,0.23,0,0.24,2.44,0.25,0.2, 0.01691875, 0.0078278, 0.0135154, 0.01685670, 0.01712022,buy
2016-01-21,0.69,0,0.16,0,0.14,2.26,0.35,0.13, 0.02228418, 0.0134970, 0.0177440, 0.02036950, 0.02166638,buy
2016-01-22,0.63,0,0.17,0,0.14,2.12,0.26,0.1, 0.01916877, 0.0128432, 0.0143151, 0.01965824, 0.01977099,buy
2016-01-23,0.64,0,0.17,0,0.13,2.22,0.12,0.1, 0.02117699, 0.0136193, 0.0133191, 0.02049178, 0.02049178,buy
2016-01-24,0.71,0.07,0.2,0,0.21,2.09,0.07,0.14, 0.02080846, 0.0154352, 0.0154352, 0.02316321, 0.02304987,buy
2016-01-25,0.72,0.2,0.21,0,0.33,1.72,0.06,0.18, 0.01544205, 0.0108469, 0.0091910, 0.01296037, 0.01296037,buy
2016-01-26,0.59,0.51,0.24,0,0.56,1.56,0.06,0.22, 0.01500350, 0.0125044, 0.0122783, 0.01209709, 0.01209709,buy
2016-01-27,0.43,1.35,0.28,0,1.02,1.52,0.09,0.28,-0.01989663,-0.0210037,-0.0211643,-0.02395204,-0.00346895,sell
2016-01-28,0.34,1.72,0.33,0.01,1.95,1.53,0.14,0.32,-0.01823972,-0.0182397,-0.0209436,-0.01823972,-0.01826523,sell
2016-01-29,0.27,1.16,0.38,0.02,1.97,1.55,0.24,0.36,-0.00760710,-0.0125362,-0.0042913,-0.00760710,-0.00607032,sell
2016-01-30,0.22,0.6,0.44,0.02,1.27,1.6,0.49,0.45, 0.00908155, 0.0090815, 0.0094017, 0.00727331, 0.00929699,buy
2016-01-31,0.18,0.23,0.5,0.02,0.79,1.66,0.48,0.55, 0.00680608, 0.0066371, 0.0069379, 0.00693787,-0.00888677,buy
2016-02-01,0.16,0.05,0.58,0.02,0.58,1.63,0.52,0.61, 0.00840628, 0.0098239, 0.0086779, 0.00867794,-0.00195214,buy
2016-02-02,0.15,0.02,0.67,0.02,0.49,1.55,0.86,0.56,-0.00278924, 0.0034038,-0.0007390,-0.00085732,-0.01064465,buy
2016-02-03,0.17,0,0.8,0.03,0.59,1.52,1.36,0.55,-0.01084749, 0.0012145,-0.0116006,-0.01195841,-0.01058152,sell
2016-02-04,0.2,0,0.93,0.03,0.83,1.4,1.33,0.63,-0.00598656, 0.0004128,-0.0134595,-0.00667105,-0.00995762,sell
2016-02-05,0.32,0,1.09,0.04,1.01,1.31,1.26,0.86,-0.00414683,-0.0064396,-0.0125835,-0.00908517,-0.01149689,sell
2016-02-06,0.53,0,1.2,0.04,1.03,1.31,1.73,1.31,-0.01104864,-0.0128153,-0.0141870,-0.00787150,-0.01383146,sell
2016-02-07,0.6,0,1.31,0.05,1.17,1.46,2.25,1.72,-0.00934016,-0.0119446,-0.0123097,-0.00524692,-0.00935906,sell
2016-02-08,0.62,0,1.55,0.05,1.36,1.62,1.9,1.36,-0.00741642,-0.0096576,-0.0087820,-0.00227048,-0.00819539,sell
2016-02-09,0.76,0,2.02,0.06,1.19,1.39,1.13,0.79, 0.00184462, 0.0015930,-0.0004822,-0.00037192, 0.00050815,buy
2016-02-10,0.8,0,2.9,0.07,0.9,1.16,0.8,0.46,-0.01262259,-0.0075745,-0.0144133,-0.01262259,-0.01215727,sell
2016-02-11,0.56,0,2.9,0.08,0.64,1.24,0.73,0.29,-0.01461493,-0.0097146,-0.0171316,-0.01486729,-0.01337796,sell
2016-02-12,0.35,0,2.54,0.1,0.49,1.31,0.87,0.17,-0.00432421,-0.0032392,-0.0083181,-0.00460461,-0.00303793,sell
2016-02-13,0.19,0,2.36,0.12,0.38,1.22,1.26,0.1,-0.00238130,-0.0012920,-0.0033532,-0.00163107,-0.00137967,sell
2016-02-14,0.12,0,2.39,0.13,0.31,1.17,1.24,0.05, 0.00328371, 0.0012852,-0.0040463, 0.00161148, 0.00119753,buy
2016-02-15,0.08,0.02,2.08,0.15,0.25,1.08,0.82,0, 0.00247287, 0.0074252, 0.0044410, 0.00742524, 0.00374982,buy
2016-02-16,0.06,0.06,1.65,0.17,0.21,1.2,0.65,0, 0.00232807,-0.0029631,-0.0036694, 0.00192310,-0.00603757,buy
2016-02-17,0.05,0.21,1.4,0.2,0.21,1.4,0.63,0, 0.01358057, 0.0125262, 0.0066118, 0.01116608, 0.01184660,buy
2016-02-18,0.05,0.36,1.33,0.23,0.25,1.44,0.57,0, 0.01358888, 0.0126995, 0.0066084, 0.01086183, 0.01154234,buy
2016-02-19,0.05,0.3,1.3,0.27,0.4,1.63,0.38,0, 0.01121814, 0.0096490, 0.0033271, 0.00490030, 0.01217425,buy
2016-02-20,0.03,0.32,1.13,0.31,0.74,2.11,0.24,0, 0.00299589, 0.0021745, 0.0064803,-0.00164250,-0.00001179,buy
2016-02-21,0.03,0.36,0.96,0.36,0.64,2.52,0.15,0, 0.00980359, 0.0025723, 0.0085985, 0.00798081, 0.00086249,buy
2016-02-22,0.04,0.25,0.83,0.43,0.34,2.64,0.09,0, 0.00773357, 0.0002181, 0.0058915, 0.00523190,-0.00148996,buy
2016-02-23,0.04,0.17,0.69,0.5,0.35,2.28,0.08,0,-0.00593698,-0.0013585,-0.0077499,-0.00649194,-0.00768645,sell
2016-02-24,0.04,0.09,0.65,0.49,0.54,1.81,0.14,0,-0.00817713, 0.0022063,-0.0149665,-0.00875836,-0.00825482,sell
2016-02-25,0.04,0.02,0.65,0.42,0.67,1.54,0.2,0,-0.00260530,-0.0000279,-0.0147775,-0.00208898,-0.00202651,sell
2016-02-26,0.05,0.01,0.69,0.36,0.56,1.39,0.17,0.02,-0.00590275,-0.0026227,-0.0148572,-0.00721590,-0.00376460,sell
2016-02-27,0.05,0,0.94,0.31,0.35,1.32,0.12,0.02, 0.01432869, 0.0143287, 0.0062150, 0.00711330, 0.00753194,buy
2016-02-28,0.05,0,0.93,0.27,0.3,1.33,0.07,0.05, 0.01191746, 0.0090913, 0.0077837, 0.00786570, 0.00165309,buy
2016-02-29,0.06,0.02,0.81,0.24,0.19,1.47,0.17,0.06, 0.01197954, 0.0170764, 0.0103389, 0.01135999, 0.00553030,buy
2016-03-01,0.06,0.03,0.8,0.2,0.19,1.75,0.22,0.09, 0.01122085, 0.0112865, 0.0044831, 0.00070285, 0.00824599,buy
2016-03-02,0.07,0.04,0.88,0.19,0.16,2.26,0.2,0.16, 0.01206928, 0.0056308, 0.0084090, 0.00817248, 0.00386481,buy
2016-03-03,0.08,0.06,1.06,0.16,0.14,2.38,0.3,0.31, 0.01146424, 0.0102970, 0.0108331, 0.01476028, 0.00412687,buy
2016-03-04,0.09,0.09,0.98,0.19,0.21,1.89,0.43,0.61, 0.00507166, 0.0137659, 0.0040731, 0.01253236, 0.00145378,buy
2016-03-05,0.1,0.12,0.99,0.26,0.22,1.52,0.37,1.07, 0.00868778, 0.0013401, 0.0016366, 0.00756872, 0.00792548,buy
2016-03-06,0.11,0.22,1.04,0.49,0.19,1.39,0.41,1.15,-0.00412081,-0.0005929,-0.0009320,-0.00305552,-0.00117210,sell
2016-03-07,0.12,0.3,0.94,1.08,0.27,1.32,0.44,0.82, 0.00078295, 0.0000169, 0.0003971,-0.01709985, 0.00001950,sell
2016-03-08,0.13,0.44,0.9,1.72,0.45,1.21,0.28,0.7, 0.00207916,-0.0101117, 0.0026934, 0.00269336, 0.00061362,buy
2016-03-09,0.15,0.63,0.88,1.24,0.41,1.18,0.21,0.79, 0.00011621,-0.0072820,-0.0026344,-0.01038849,-0.00508946,sell
2016-03-10,0.17,0.93,0.9,0.97,0.24,1.17,0.24,0.81,-0.01073719,-0.0135272,-0.0135657,-0.01540405,-0.01352239,sell
2016-03-11,0.19,1.13,0.92,1.31,0.19,1.26,0.31,0.67,-0.01468549,-0.0170773,-0.0169756,-0.01747076,-0.01727637,sell
2016-03-12,0.21,1.22,0.96,1.56,0.17,1.31,0.41,0.6, 0.00270123,-0.0064147, 0.0017469, 0.00270123,-0.00151423,buy
2016-03-13,0.24,1.55,1.01,1.65,0.19,1.36,0.47,0.62, 0.02135452, 0.0036078, 0.0102244, 0.01976694, 0.01388024,buy
2016-03-14,0.27,1.64,1.07,1.52,0.22,1.46,0.57,0.85, 0.01252104,-0.0013022, 0.0111270, 0.00938931, 0.00471738,buy
2016-03-15,0.3,1.19,1.15,1.24,0.31,1.66,0.47,0.76,-0.01168838,-0.0149867,-0.0083939,-0.00981666,-0.00743963,sell
2016-03-16,0.33,0.87,1.2,0.8,0.41,1.58,0.25,0.52, 0.00496778, 0.0064326, 0.0125009, 0.01129412, 0.01245181,buy
2016-03-17,0.32,0.7,1.13,0.65,0.42,1.36,0.13,0.46, 0.00771097, 0.0146641, 0.0175251, 0.01645464, 0.01748828,buy
2016-03-18,0.28,0.62,1.02,0.52,0.36,1.33,0.08,0.45, 0.00436776, 0.0152325, 0.0121781, 0.01218138, 0.01173962,buy
2016-03-19,0.25,0.56,0.91,0.44,0.28,1.36,0.05,0.47,-0.00031139, 0.0103049, 0.0096169, 0.00980323, 0.00998506,buy
2016-03-20,0.22,0.53,0.82,0.44,0.23,1.42,0.03,0.51,-0.00740618, 0.0021107, 0.0004795, 0.00044769, 0.00446111,buy
2016-03-21,0.27,0.54,0.71,0.5,0.19,1.5,0.02,0.55,-0.01152908,-0.0018308,-0.0015046,-0.00299781,-0.00012868,sell
2016-03-22,0.32,0.62,0.62,0.61,0.22,1.6,0.01,0.62,-0.01040395,-0.0053130,-0.0032809,-0.00538177, 0.00157717,sell
2016-03-23,0.46,0.6,0.55,0.65,0.27,1.71,0.07,0.66,-0.01090287,-0.0089728,-0.0069512,-0.00985390,-0.00322077,sell
2016-03-24,0.88,0.42,0.48,0.61,0.41,1.73,0.09,0.67,-0.01313689,-0.0071226,-0.0059771,-0.00979312,-0.00318634,sell
2016-03-25,1.3,0.3,0.42,0.64,0.75,1.6,0.14,0.7,-0.00643361, 0.0014619,-0.0003055,-0.00835384, 0.00096316,sell
2016-03-26,1.41,0.21,0.35,0.42,1.06,1.46,0.21,0.6, 0.00081253,-0.0050564,-0.0048407,-0.01089561,-0.00168336,sell
2016-03-27,0.98,0.15,0.32,0.25,1.42,1.34,0.23,0.51, 0.00216987, 0.0001362,-0.0002289,-0.00300042, 0.00170044,sell
2016-03-28,0.55,0.11,0.34,0.24,1.84,1.26,0.27,0.45,-0.01398152,-0.0141529,-0.0085756,-0.00435419,-0.01360733,sell
2016-03-29,0.43,0.09,0.54,0.23,2.17,1.19,0.38,0.42,-0.01258079,-0.0115593,-0.0100003,-0.00619760,-0.01451743,sell
2016-03-30,0.36,0.06,0.42,0.15,2.45,1.17,0.53,0.46,-0.01110235,-0.0111024,-0.0113330,-0.01525776,-0.01603552,sell
2016-03-31,0.16,0.1,0.33,0.09,2,1.17,0.76,0.4,-0.00130378,-0.0000204,-0.0010394,-0.00548810,-0.00910159,sell
2016-04-01,0.11,0.23,0.41,0.07,1.11,1.28,1.08,0.36, 0.01472347, 0.0182266, 0.0186564, 0.01021429, 0.01952510,buy
2016-04-02,0.13,0.31,0.53,0.04,0.74,1.35,1.28,0.33,-0.00809746, 0.0104191, 0.0011618, 0.00139140, 0.00248778,buy
2016-04-03,0.27,0.11,1.06,0.04,0.64,1.39,1.05,0.35,-0.00294959, 0.0045929, 0.0003126, 0.00097270,-0.00732848,buy
2016-04-04,0.51,0.1,1.54,0.04,0.47,1.16,0.74,0.38, 0.01754704, 0.0083443, 0.0149160, 0.00834435, 0.00381040,buy
2016-04-05,0.89,0.38,0.98,0.03,0.23,0.9,0.52,0.47,-0.00157890, 0.0008124,-0.0011084,-0.00260754,-0.00157890,buy
2016-04-06,0.76,0.45,0.49,0.07,0.16,0.81,0.36,0.66, 0.00026354, 0.0002635, 0.0073032, 0.00026354, 0.00026354,buy
2016-04-07,0.55,0.19,0.37,0.07,0.12,0.77,0.25,0.61,-0.00399051, 0.0013904, 0.0025163,-0.00399051,-0.00399051,sell
2016-04-08,0.61,0.2,0.51,0.07,0.12,0.74,0.18,0.43, 0.00929405, 0.0092940, 0.0092940, 0.00929405, 0.00928805,buy
2016-04-09,0.84,0.2,0.82,0.07,0.14,0.76,0.13,0.34, 0.00322716, 0.0029624, 0.0038751,-0.00079764, 0.00296245,buy
2016-04-10,1.27,0.23,0.94,0.08,0.22,0.78,0.14,0.31, 0.00524213, 0.0050061, 0.0142390,-0.00396738, 0.00480685,buy
2016-04-11,1.45,0.44,0.7,0.08,0.45,0.76,0.24,0.28, 0.01269368, 0.0125170, 0.0162429, 0.01277432, 0.01096384,buy
2016-04-12,1.25,0.97,0.51,0.09,0.65,0.79,0.35,0.28, 0.01725582, 0.0152363, 0.0137968, 0.01462960, 0.01350089,buy
2016-04-13,1,1.28,0.59,0.09,0.53,1,0.15,0.28, 0.01680962, 0.0128063, 0.0153600, 0.01680962, 0.01165047,buy
2016-04-14,0.89,0.78,0.77,0.09,0.52,1.53,0.04,0.28,-0.00262556, 0.0069785, 0.0075956, 0.00459700, 0.00458095,buy
2016-04-15,0.68,0.45,0.89,0.1,0.35,2.26,0.01,0.28,-0.01194578,-0.0132408,-0.0130259,-0.00778543,-0.00541344,sell
2016-04-16,0.56,0.51,0.9,0.11,0.24,1.84,0,0.27,-0.00355385,-0.0094619,-0.0053907,-0.00683893,-0.00229729,sell
2016-04-17,0.66,0.98,0.68,0.12,0.25,1.06,0,0.28, 0.00896167, 0.0113402, 0.0113402, 0.00896167, 0.00611447,buy
2016-04-18,0.75,1.63,0.36,0.13,0.35,0.72,0,0.3, 0.00918884, 0.0099864, 0.0102195, 0.01120161, 0.01470705,buy
2016-04-19,0.67,1.4,0.21,0.14,0.59,0.57,0.01,0.34, 0.01424077, 0.0135783, 0.0125651, 0.01534459, 0.01481723,buy
2016-04-20,0.52,1.12,0.17,0.15,1,0.43,0.01,0.31,-0.00866649,-0.0046201,-0.0075401, 0.00358211,-0.00063628,sell
2016-04-21,0.49,0.72,0.21,0.16,1.39,0.41,0.02,0.26,-0.00688068,-0.0107815,-0.0091128,-0.00544985, 0.01620150,sell
2016-04-22,0.59,0.46,0.14,0.17,1.81,0.38,0.05,0.24,-0.00706963,-0.0024184,-0.0038537,-0.01241528, 0.00174272,sell
2016-04-23,0.57,0.6,0.08,0.18,1.7,0.37,0.07,0.22,-0.00992362,-0.0018766,-0.0052396,-0.01181950, 0.00618382,sell
2016-04-24,0.38,0.88,0.1,0.19,1.2,0.39,0.1,0.21,-0.01488023,-0.0260144,-0.0238613,-0.01444698,-0.01034615,sell
2016-04-25,0.26,0.56,0.18,0.19,0.87,0.48,0.13,0.2,-0.00742513,-0.0089027,-0.0057140,-0.00937517,-0.01330123,sell
2016-04-26,0.21,0.28,0.44,0.2,0.65,0.71,0.16,0.19, 0.00217246, 0.0003927, 0.0025553, 0.00055726, 0.00059524,buy
2016-04-27,0.18,0.27,1.15,0.21,0.53,0.92,0.27,0.18, 0.00020428,-0.0001704,-0.0000369, 0.00715126, 0.00731148,buy
2016-04-28,0.18,0.44,1.26,0.22,0.37,0.96,0.4,0.19, 0.00695297, 0.0005468, 0.0005468, 0.00302431, 0.00302431,buy
2016-04-29,0.29,0.42,0.52,0.24,0.26,0.72,0.66,0.19,-0.00364072,-0.0114580,-0.0063006,-0.00153869,-0.00017452,sell
2016-04-30,0.49,0.35,0.2,0.25,0.17,0.47,1.24,0.19,-0.00192676, 0.0038538,-0.0024909, 0.00055562,-0.00305333,buy
2016-05-01,0.89,0.25,0.12,0.26,0.13,0.37,1.86,0.18, 0.00848070, 0.0099156, 0.0081331, 0.00860121, 0.00954347,buy
2016-05-02,1.76,0.26,0.11,0.27,0.13,0.37,1.49,0.17, 0.00328535, 0.0033131, 0.0032854,-0.00304685,-0.00233026,buy
2016-05-03,2.6,0.32,0.27,0.28,0.14,0.46,0.92,0.16,-0.00149065, 0.0070731,-0.0021366,-0.00228969,-0.00208006,buy
2016-05-04,1.96,0.31,0.71,0.29,0.2,0.51,0.53,0.16, 0.00615324, 0.0090817, 0.0081617, 0.00486716, 0.00846902,buy
