Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-07,0.01,0,0,0,0,0.23,0.37,0.14, 0.0017264, 0.0060993, 0.00580017, 0.00514255, 0.00600867,buy
2017-02-08,0.01,0,0,0,0,0.18,0.83,0.14,-0.0015090,-0.0005358,-0.00214831,-0.00289345,-0.00289345,sell
2017-02-09,0.03,0,0,0,0,0.15,1.83,0.05, 0.0057709, 0.0077317, 0.00815302, 0.00850484, 0.00780603,buy
2017-02-10,0.08,0,0,0,0,0.15,2.29,0.02, 0.0065177, 0.0055175, 0.00724919, 0.00734350, 0.00722809,buy
2017-02-11,0.16,0,0,0,0,0.24,1.57,0.01,-0.0076180, 0.0022087,-0.00705781,-0.00723828,-0.00774491,sell
2017-02-12,0.12,0,0,0,0,0.46,0.76,0,-0.0072442,-0.0068406,-0.00718683,-0.00651940,-0.00645300,sell
2017-02-13,0.05,0,0,0,0,0.32,0.46,0,-0.0025568,-0.0035766,-0.00282474,-0.00245370,-0.00086591,sell
2017-02-14,0.02,0,0,0,0,0.17,0.34,0, 0.0068593, 0.0066181, 0.00508047, 0.00527984, 0.00536457,buy
2017-02-15,0.01,0,0,0,0,0.09,0.29,0,-0.0007228,-0.0015653,-0.00105754, 0.00009279, 0.00106838,buy
2017-02-16,0,0,0,0,0,0.05,0.33,0.01,-0.0004099,-0.0029839,-0.00040989,-0.00298385,-0.00047995,sell
2017-02-17,0,0,0,0,0,0.05,0.26,0.02,-0.0055990,-0.0062841,-0.00559901,-0.00517828,-0.00421790,sell
2017-02-18,0,0,0,0,0,0.1,0.17,0.03,-0.0062591, 0.0004908, 0.00145641,-0.00228915, 0.00018745,sell
2017-02-19,0.01,0,0,0,0,0.16,0.23,0.05, 0.0038629,-0.0016940,-0.00108970, 0.00362494, 0.00341194,buy
2017-02-20,0.04,0.02,0,0,0,0.27,0.78,0.1, 0.0054268, 0.0038978, 0.00553182, 0.00542684, 0.00542684,buy
2017-02-21,0.12,0.05,0,0,0,0.56,1.07,0.2, 0.0005712, 0.0003525, 0.00023084, 0.00211809,-0.00063879,buy
2017-02-22,0.09,0.13,0,0,0,0.66,0.41,0.27,-0.0029665,-0.0053936,-0.00441104,-0.00398978,-0.00500053,sell
2017-02-23,0.02,0.36,0,0,0,0.69,0.36,0.2,-0.0058228,-0.0059373,-0.00526269,-0.00571268,-0.00589249,sell
2017-02-24,0,0.42,0,0,0,0.81,0.3,0.16,-0.0050921,-0.0025880,-0.00151585,-0.00364997,-0.00407760,sell
2017-02-25,0,0.32,0,0,0,0.63,0.15,0.12,-0.0039938,-0.0019616, 0.00252639,-0.00421557, 0.00185795,sell
2017-02-26,0,0.23,0,0,0,0.38,0.07,0.07, 0.0058339, 0.0074777, 0.00583391, 0.00695573,-0.00022309,buy
2017-02-27,0,0.15,0,0,0,0.42,0.04,0.03, 0.0019615, 0.0018439, 0.00186520, 0.00128083,-0.00143363,buy
2017-02-28,0,0.34,0,0,0,0.47,0.04,0.02,-0.0014279,-0.0027651,-0.00276506, 0.00040371,-0.00533778,sell
2017-03-01,0,0.39,0,0,0,0.48,0.1,0, 0.0048292, 0.0019681, 0.00484962, 0.00398307, 0.00154927,buy
2017-03-02,0.01,0.19,0,0,0,0.39,0.15,0, 0.0034758, 0.0027229, 0.00345839, 0.00403908, 0.00347578,buy
2017-03-03,0.01,0.04,0,0,0,0.2,0.06,0,-0.0051926,-0.0067086,-0.00796523,-0.00671200,-0.00590484,sell
2017-03-04,0.02,0,0,0,0,0.14,0.02,0,-0.0012348,-0.0037088, 0.00138267,-0.00149074,-0.00133135,sell
2017-03-05,0.03,0,0,0,0,0.11,0.06,0,-0.0052172,-0.0066191,-0.00600550,-0.00708227,-0.00839835,sell
2017-03-06,0.05,0,0,0,0,0.08,0.28,0,-0.0031864,-0.0010862,-0.00079065,-0.00219029,-0.00301725,sell
2017-03-07,0.11,0,0,0,0,0.03,1.01,0,-0.0015059,-0.0025322, 0.00236614, 0.00308663, 0.00361644,buy
2017-03-08,0.34,0,0,0,0,0.02,1.86,0, 0.0025861,-0.0013218, 0.00055754, 0.00047834, 0.00274153,buy
2017-03-09,0.39,0,0,0,0,0.01,1.51,0, 0.0042417, 0.0038395, 0.00411831, 0.00411831, 0.00416168,buy
2017-03-10,0.35,0,0,0,0,0.02,0.77,0.01, 0.0047390, 0.0014978, 0.00059373, 0.00118816, 0.00156197,buy
2017-03-11,0.22,0,0,0,0,0.05,0.3,0.06, 0.0042706, 0.0044206, 0.00428279, 0.00361981, 0.00382759,buy
2017-03-12,0.09,0,0,0,0,0.05,0.13,0.14, 0.0039945, 0.0031809, 0.00290705, 0.00289263, 0.00290705,buy
2017-03-13,0.04,0,0,0,0,0.01,0.05,0.07,-0.0011104,-0.0025323,-0.00183585,-0.00251450,-0.00481890,sell
2017-03-14,0.02,0,0,0,0,0.01,0,0.02,-0.0021339, 0.0010072, 0.00002775,-0.00200458,-0.00245215,buy
2017-03-15,0,0,0,0,0,0.01,0,0.03,-0.0021855,-0.0008789,-0.00005754,-0.00040479,-0.00206140,buy
2017-03-16,0,0,0,0,0,0.02,0,0.08,-0.0036912,-0.0039745,-0.00541465,-0.00545394,-0.00580896,sell
2017-03-17,0,0,0,0,0,0.03,0,0.18,-0.0045747,-0.0054949,-0.00505303,-0.00551960,-0.00549495,sell
2017-03-18,0,0,0,0,0,0.05,0,0.17,-0.0026650,-0.0010647, 0.00002252,-0.00765417,-0.00304772,sell
2017-03-19,0,0,0,0,0,0.07,0,0.07,-0.0011531, 0.0009736,-0.00129345, 0.00009588,-0.00212561,buy
2017-03-20,0,0,0,0,0,0.05,0,0.03,-0.0000893,-0.0041588,-0.00270261, 0.00089504,-0.00019965,buy
2017-03-21,0,0,0,0,0,0.04,0.01,0.05,-0.0028699,-0.0042858,-0.00396912,-0.00034944,-0.00239631,sell
2017-03-22,0,0,0,0,0,0.05,0.01,0.21,-0.0003943,-0.0047249,-0.00247484,-0.00244191,-0.00340716,sell
2017-03-23,0,0,0,0,0,0.09,0.02,0.96,-0.0051557,-0.0057753,-0.00679295,-0.00576258,-0.00664194,sell
2017-03-24,0,0.01,0,0,0,0.1,0.04,1.18, 0.0005484, 0.0025872, 0.00357486, 0.00355616,-0.00018816,buy
2017-03-25,0,0.01,0,0,0,0.06,0.08,0.52, 0.0009353, 0.0026401, 0.00135982, 0.00072714, 0.00072714,buy
2017-03-26,0,0.02,0,0,0,0.06,0.14,0.17, 0.0048292, 0.0072989, 0.00513563, 0.00275391, 0.00448818,buy
2017-03-27,0.02,0.04,0,0,0,0.08,0.22,0.03, 0.0023046,-0.0018311,-0.00414368, 0.00034302,-0.00142629,buy
2017-03-28,0.05,0.03,0,0,0,0.17,0.18,0.01, 0.0004304, 0.0003966,-0.00019314, 0.00039657,-0.00065413,buy
2017-03-29,0.13,0.02,0,0,0,0.36,0.1,0,-0.0033761,-0.0031305,-0.00398899,-0.00231919,-0.00177066,sell
2017-03-30,0.1,0.01,0,0,0,0.27,0.05,0,-0.0055224, 0.0007479,-0.00074575, 0.00074792, 0.00165791,sell
2017-03-31,0.05,0,0,0,0,0.16,0.03,0.01, 0.0058126, 0.0059662, 0.00543956, 0.00643265, 0.00446326,buy
2017-04-01,0.03,0,0,0,0,0.12,0.02,0.01, 0.0052056, 0.0053878, 0.00538779, 0.00583870, 0.00269164,buy
2017-04-02,0.04,0,0,0,0,0.05,0.01,0.02, 0.0015786,-0.0024886, 0.00003714, 0.00162685, 0.00154847,buy
2017-04-03,0.06,0,0,0,0,0.01,0,0.03,-0.0011493,-0.0036738,-0.00338460,-0.00142747,-0.00367376,sell
2017-04-04,0.11,0,0,0,0,0.01,0,0.08,-0.0041739,-0.0038752,-0.00392455,-0.00664526,-0.00304270,sell
2017-04-05,0.2,0,0,0,0,0,0,0.15,-0.0009671, 0.0034615, 0.00224204,-0.00532631, 0.00247981,sell
2017-04-06,0.22,0,0,0,0,0,0,0.3, 0.0052309, 0.0061936, 0.00590967, 0.00555938, 0.00610323,buy
2017-04-07,0.13,0,0,0,0,0,0.01,0.61,-0.0023583,-0.0014016,-0.00073548, 0.00032220, 0.00160293,sell
2017-04-08,0.07,0,0,0,0,0,0.01,1.31,-0.0039944,-0.0055528,-0.00691156,-0.00516764,-0.00703972,sell
2017-04-09,0.05,0,0,0,0,0,0.01,1.41,-0.0018166,-0.0012088,-0.00141648,-0.00060902,-0.00179332,sell
2017-04-10,0.04,0,0,0,0,0,0.03,0.68,-0.0006115,-0.0007107,-0.00075280,-0.00141839,-0.00130340,buy
2017-04-11,0.03,0,0,0,0,0,0.06,0.37,-0.0046405,-0.0011484,-0.00577542,-0.00357257,-0.00577542,sell
2017-04-12,0.03,0,0,0,0,0,0.12,0.28,-0.0047732,-0.0016826, 0.00087719,-0.00290916,-0.00270984,sell
2017-04-13,0.05,0,0,0,0,0,0.19,0.33, 0.0020254, 0.0051880, 0.00259400, 0.00247113, 0.00247113,buy
2017-04-14,0.07,0,0,0,0,0.02,0.28,0.43,-0.0028687,-0.0012164,-0.00230313,-0.00333231,-0.00444677,sell
2017-04-15,0.1,0,0,0,0,0.05,0.43,0.39, 0.0035506, 0.0064049, 0.00355061, 0.00449279, 0.00359232,buy
2017-04-16,0.17,0,0,0,0,0.12,0.61,0.23, 0.0006846,-0.0002471,-0.00140752,-0.00177360,-0.00166129,buy
2017-04-17,0.24,0,0,0,0,0.3,0.56,0.17,-0.0019956,-0.0019174,-0.00199565, 0.00158761,-0.00077882,sell
2017-04-18,0.22,0,0,0,0,0.38,0.34,0.13,-0.0065237,-0.0056835,-0.00652374,-0.00267893,-0.00564710,sell
2017-04-19,0.15,0,0,0,0,0.22,0.23,0.13, 0.0028402, 0.0037959, 0.00129159, 0.00258947, 0.00070403,buy
2017-04-20,0.15,0.01,0,0,0,0.16,0.17,0.16, 0.0019650, 0.0041129, 0.00196504, 0.00316493, 0.00135618,buy
2017-04-21,0.16,0.01,0,0,0,0.19,0.13,0.18,-0.0057801,-0.0073765,-0.00510801,-0.00601273,-0.00491891,sell
2017-04-22,0.18,0.04,0,0,0,0.3,0.12,0.22,-0.0056784,-0.0030277,-0.00258753,-0.00539868,-0.00656524,sell
2017-04-23,0.22,0.06,0,0,0,0.27,0.11,0.3,-0.0001377,-0.0003973, 0.00217372,-0.00046716,-0.00092830,buy
2017-04-24,0.24,0.06,0,0,0,0.15,0.1,0.36, 0.0026276,-0.0002614, 0.00433154, 0.00088826, 0.00183653,buy
2017-04-25,0.2,0.09,0,0,0,0.08,0.11,0.23, 0.0016306, 0.0013827, 0.00412205, 0.00188274, 0.00426538,buy
2017-04-26,0.15,0.16,0,0,0,0.05,0.1,0.12, 0.0045992, 0.0045174, 0.00606490, 0.00451744, 0.00625091,buy
2017-04-27,0.13,0.25,0,0,0,0.03,0.1,0.07, 0.0031870, 0.0038549, 0.00385485, 0.00378878, 0.00462255,buy
2017-04-28,0.1,0.23,0,0,0,0.04,0.1,0.04,-0.0009038, 0.0005488, 0.00156378, 0.00155581, 0.00307849,buy
2017-04-29,0.09,0.14,0,0,0,0.06,0.12,0.02,-0.0026409,-0.0026279,-0.00140149,-0.00262789,-0.00136741,sell
2017-04-30,0.07,0.11,0,0,0,0.14,0.17,0.01, 0.0069856, 0.0060996, 0.00676718, 0.00701913, 0.00456273,buy
2017-05-01,0.06,0.14,0,0,0,0.29,0.27,0, 0.0046029, 0.0091800, 0.00460287, 0.00475987, 0.00655407,buy
2017-05-02,0.05,0.2,0,0,0,0.52,0.51,0, 0.0059522, 0.0032870, 0.00737226, 0.00611301, 0.00767678,buy
2017-05-03,0.05,0.12,0,0,0,0.41,1.08,0,-0.0008807,-0.0076879,-0.00088073,-0.00088073,-0.00138603,buy
2017-05-04,0.04,0.05,0,0,0,0.29,1.13,0,-0.0009257,-0.0009239,-0.00092572,-0.00092572, 0.00011864,sell
2017-05-05,0.07,0.02,0,0,0,0.24,0.53,0.01,-0.0078729,-0.0072190,-0.00722733,-0.00677944,-0.00673316,sell
2017-05-06,0.14,0.01,0,0,0,0.2,0.24,0.01,-0.0072739,-0.0072739,-0.00636345,-0.00202199,-0.00273574,sell
2017-05-07,0.26,0,0,0,0,0.18,0.13,0.02,-0.0078639,-0.0056967,-0.00347128,-0.00378813,-0.00468964,sell
2017-05-08,0.59,0,0,0,0,0.15,0.07,0.04,-0.0035026,-0.0025226,-0.00389555,-0.00375437,-0.00512607,sell
2017-05-09,1.17,0,0,0,0,0.15,0.02,0.08, 0.0047460, 0.0045535, 0.00474599, 0.00422249,-0.00092414,buy
2017-05-10,1.01,0,0,0,0,0.17,0.02,0.14, 0.0037792, 0.0027898, 0.00384427, 0.00339593,-0.00044041,buy
2017-05-11,0.53,0,0,0,0,0.19,0.01,0.22,-0.0079684,-0.0056804,-0.00560020,-0.00678534,-0.00525376,sell
2017-05-12,0.31,0,0,0,0,0.25,0.01,0.19,-0.0010261,-0.0011587, 0.00183182,-0.00115867,-0.00120457,sell
2017-05-13,0.15,0,0,0,0,0.35,0.01,0.1, 0.0061527, 0.0049146, 0.00504836, 0.00513577, 0.00454950,buy
2017-05-14,0.04,0,0,0,0,0.52,0.07,0.06, 0.0009045, 0.0004102, 0.00090446, 0.00090446,-0.00002067,buy
2017-05-15,0.03,0.01,0,0,0,0.56,0.13,0.03,-0.0006848,-0.0036291,-0.00055709,-0.00326249,-0.00068479,sell
2017-05-16,0.01,0.01,0,0,0,0.46,0.31,0.03,-0.0031007,-0.0035801,-0.00474937,-0.00310065,-0.00310065,sell
2017-05-17,0,0.04,0,0,0,0.45,0.69,0.03,-0.0067463,-0.0066829,-0.00685338,-0.00712284,-0.00674629,sell
2017-05-18,0,0.09,0,0,0,0.48,1.43,0.03,-0.0047119,-0.0060005,-0.00564138,-0.00330532,-0.00628938,sell
2017-05-19,0,0.18,0,0,0,0.53,1.26,0.05,-0.0032312,-0.0032392,-0.00551236,-0.00175003,-0.00586328,sell
2017-05-20,0,0.13,0,0,0,0.56,0.55,0.09,-0.0035540,-0.0074692,-0.00832693,-0.00200357,-0.00722991,sell
2017-05-21,0,0.13,0,0,0,0.55,0.24,0.24, 0.0003180,-0.0012282,-0.00081264,-0.00322582,-0.00122824,buy
2017-05-22,0,0.21,0,0,0,0.51,0.11,0.41, 0.0019712, 0.0021880,-0.00077347, 0.00060228, 0.00152871,buy
2017-05-23,0,0.47,0,0,0,0.45,0.05,0.46, 0.0039846, 0.0049291, 0.00211881, 0.00350732, 0.00237634,buy
2017-05-24,0,1.12,0,0,0,0.4,0.03,0.65, 0.0021295, 0.0026927, 0.00436586, 0.00405086, 0.00409712,buy
2017-05-25,0,1.39,0,0,0,0.4,0.09,1.04, 0.0044235, 0.0059672, 0.00691750, 0.00681925, 0.00855844,buy
2017-05-26,0,0.73,0,0,0,0.46,0.24,0.8,-0.0008333,-0.0034781,-0.00461404,-0.00395245, 0.00317407,sell
2017-05-27,0,0.29,0,0,0,0.68,0.69,0.36,-0.0065847,-0.0067144,-0.00646906,-0.00646704,-0.00620073,sell
2017-05-28,0.03,0.11,0,0,0,0.54,1.08,0.17, 0.0006358, 0.0006358,-0.00075010, 0.00149445,-0.00125580,buy
2017-05-29,0.11,0.04,0,0,0,0.37,0.71,0.11, 0.0034317, 0.0040864, 0.00159182, 0.00479475, 0.00479475,buy
2017-05-30,0.46,0,0,0,0,0.32,0.7,0.1,-0.0009769,-0.0003983,-0.00096663,-0.00195703,-0.00108875,sell
2017-05-31,0.98,0,0,0,0,0.37,0.63,0.17,-0.0038865,-0.0038436,-0.00401845,-0.00401845,-0.00343478,sell
2017-06-01,0.61,0,0,0,0,0.53,0.39,0.33, 0.0015307, 0.0015207, 0.00182923, 0.00254417,-0.00158120,buy
2017-06-02,0.28,0,0,0,0,0.69,0.26,0.54,-0.0060060,-0.0053425,-0.00548352,-0.00690945,-0.00672939,sell
2017-06-03,0.2,0.01,0,0,0,0.58,0.23,0.8,-0.0044392,-0.0024474,-0.00258899,-0.00386634,-0.00361912,sell
2017-06-04,0.13,0.03,0,0,0,0.54,0.33,1.19, 0.0009256, 0.0020839, 0.00092556, 0.00166860, 0.00091841,buy
2017-06-05,0.06,0.14,0,0,0,0.59,1,0.89, 0.0024431, 0.0013574, 0.00135736, 0.00439559, 0.00167581,buy
2017-06-06,0.02,0.17,0,0,0,0.49,1.29,0.39,-0.0061990,-0.0069635,-0.00679024,-0.00443646,-0.00794768,sell
2017-06-07,0.01,0.21,0,0,0,0.38,0.48,0.17,-0.0008794,-0.0031285, 0.00406854,-0.00015418, 0.00149510,buy
2017-06-08,0,0.98,0,0,0,0.32,0.29,0.07,-0.0050974,-0.0021589,-0.00278528,-0.00490339,-0.00272014,sell
2017-06-09,0,0.96,0,0,0,0.29,0.29,0,-0.0052108,-0.0002794,-0.00061693,-0.00533808,-0.00054721,sell
2017-06-10,0,0.17,0,0,0,0.28,0.26,0, 0.0014505, 0.0000596, 0.00145052, 0.00087240, 0.00145052,buy
2017-06-11,0.01,0,0,0,0,0.33,0.19,0,-0.0078321,-0.0066330,-0.00743764,-0.00761071,-0.00761437,sell
2017-06-12,0.04,0.01,0,0,0,0.48,0.16,0.1,-0.0026566,-0.0012665,-0.00135200,-0.00185541,-0.00121763,sell
2017-06-13,0.13,0.03,0,0,0,0.65,0.18,0.61,-0.0011375,-0.0001351, 0.00033910, 0.00092163, 0.00074695,sell
2017-06-14,0.07,0.07,0,0,0,0.43,0.41,0.83,-0.0054177, 0.0007366, 0.00116540,-0.00372095,-0.00352213,sell
2017-06-15,0.01,0.14,0,0,0,0.37,0.37,0.22, 0.0014257,-0.0046618, 0.00302998, 0.00297443, 0.00268037,buy
2017-06-16,0,0.11,0,0,0,0.42,0.4,0.15,-0.0044672,-0.0058952,-0.00644706,-0.00585819,-0.00555176,sell
2017-06-17,0,0.04,0,0,0,0.48,0.77,0.27, 0.0002253, 0.0021416, 0.00144894, 0.00155142, 0.00051275,buy
2017-06-18,0,0.02,0,0,0,0.63,1.57,0.63,-0.0014649,-0.0042023,-0.00708481,-0.00054331,-0.00306100,sell
2017-06-19,0,0.01,0,0,0,0.92,2.09,1.61, 0.0020306, 0.0019818, 0.00373271, 0.00373271, 0.00415004,buy
2017-06-20,0.04,0,0,0,0,1.01,2.29,2.52,-0.0009191,-0.0020640,-0.00091913, 0.00002492,-0.00094910,sell
2017-06-21,0.11,0,0,0,0,0.97,0.98,1.54, 0.0026059, 0.0025925, 0.00373605, 0.00248130, 0.00331097,buy
2017-06-22,0.26,0,0,0,0,0.84,0.32,0.44,-0.0051732,-0.0045477,-0.00454767,-0.00501144,-0.00470489,sell
2017-06-23,0.65,0,0,0,0,0.6,0.11,0.22,-0.0002765,-0.0006163,-0.00062656,-0.00035585,-0.00061827,buy
2017-06-24,0.99,0,0,0,0,0.44,0.03,0.23, 0.0005438,-0.0028466,-0.00284656,-0.00406181,-0.00333510,sell
2017-06-25,0.65,0,0,0,0,0.38,0,0.32, 0.0023815, 0.0048540, 0.00276213, 0.00234192, 0.00249721,buy
2017-06-26,0.47,0,0,0,0,0.37,0,0.34, 0.0015791, 0.0049468, 0.00157913, 0.00157913, 0.00157913,buy
2017-06-27,0.88,0,0,0,0,0.36,0,0.32, 0.0004211, 0.0012293, 0.00136127, 0.00031539,-0.00023250,buy
2017-06-28,0.85,0,0,0,0,0.31,0,0.2,-0.0003784,-0.0031455,-0.00280233,-0.00229639,-0.00241561,sell
2017-06-29,0.16,0,0,0,0,0.25,0,0.07, 0.0010354, 0.0010354,-0.00202698,-0.00100422, 0.00114974,buy
2017-06-30,0.02,0.01,0,0,0,0.2,0.06,0.03,-0.0012303,-0.0002250, 0.00252458,-0.00337101,-0.00042461,sell
2017-07-01,0.04,0.02,0,0,0,0.18,0.16,0.03, 0.0037153, 0.0014669, 0.00148788, 0.00409490, 0.00395839,buy
2017-07-02,0.08,0.05,0,0,0,0.15,0.48,0.05, 0.0002676, 0.0023294, 0.00232939, 0.00026756, 0.00256029,buy
2017-07-03,0.25,0.18,0,0,0,0.13,1.24,0.2, 0.0074255, 0.0068078, 0.00488380, 0.00106164, 0.00524001,buy
2017-07-04,0.87,0.51,0,0,0,0.12,1.32,0.96,-0.0057132,-0.0045879,-0.00562899,-0.00447303,-0.00562899,sell
2017-07-05,1.9,1.05,0,0,0,0.1,0.84,1.16, 0.0008624,-0.0018094, 0.00034270, 0.00094714, 0.00148624,buy
2017-07-06,1.33,0.84,0,0,0,0.08,0.96,0.39,-0.0039155,-0.0014927,-0.00115879,-0.00297615,-0.00222422,sell
2017-07-07,0.49,1.08,0,0,0,0.07,1.2,0.13, 0.0035916, 0.0012891, 0.00214466, 0.00154545, 0.00359656,buy
2017-07-08,0.18,0.92,0,0,0,0.07,0.88,0.04, 0.0007600, 0.0002993,-0.00143087, 0.00179284,-0.00327113,buy
2017-07-09,0.07,0.4,0,0,0,0.07,0.49,0.02, 0.0012264, 0.0004401,-0.00062326,-0.00117988, 0.00136363,buy
2017-07-10,0.03,0.26,0,0,0,0.06,0.28,0.01,-0.0019273,-0.0023440,-0.00373182,-0.00116014,-0.00086277,sell
2017-07-11,0,0.15,0,0,0,0.06,0.17,0.01,-0.0036193, 0.0001070,-0.00129156,-0.00103923,-0.00276694,sell
2017-07-12,0.01,0.25,0,0,0,0.07,0.11,0.01,-0.0026844, 0.0000541,-0.00484592,-0.00415855,-0.00198687,sell
2017-07-13,0.02,0.96,0,0,0,0.1,0.11,0.02,-0.0017084,-0.0061018,-0.00196484,-0.00230424,-0.00157252,sell
2017-07-14,0.03,1.16,0,0,0,0.15,0.18,0.1, 0.0010837,-0.0046804,-0.00197315,-0.00493701,-0.00364689,sell
2017-07-15,0.07,0.36,0,0,0,0.26,0.12,0.24, 0.0068812,-0.0019379,-0.00092998,-0.00073796, 0.00157466,buy
2017-07-16,0.12,0.15,0,0,0,0.46,0.03,0.63,-0.0053368, 0.0006290,-0.00100893,-0.00143106,-0.00110517,sell
2017-07-17,0.32,0.17,0,0,0,0.44,0.01,1.19, 0.0037250, 0.0041833, 0.00379233, 0.00356757, 0.00245961,buy
2017-07-18,0.59,0.33,0,0,0,0.19,0,1.05,-0.0062266,-0.0003868,-0.00354600,-0.00603684,-0.00216315,sell
2017-07-19,0.85,0.49,0,0,0,0.07,0,0.88,-0.0041963,-0.0050668,-0.00383281,-0.00436218,-0.00347036,sell
2017-07-20,1.23,0.78,0,0,0,0.04,0,1.36, 0.0011990,-0.0016950, 0.00168942, 0.00118885, 0.00127845,buy
2017-07-21,1.42,1.13,0,0,0,0.01,0,1.33,-0.0004303,-0.0014380,-0.00030336,-0.00239710,-0.00251026,sell
2017-07-22,0.87,0.76,0,0,0,0.01,0,0.58,-0.0023125, 0.0000276,-0.00303951,-0.00467375,-0.00378750,sell
2017-07-23,0.71,0.32,0,0,0,0,0,0.26,-0.0007720, 0.0002106,-0.00008375, 0.00309201,-0.00031262,buy
2017-07-24,1.01,0.17,0,0,0,0.01,0,0.11, 0.0007042, 0.0009437, 0.00061358, 0.00094367, 0.00138216,buy
2017-07-25,0.69,0.15,0,0,0,0.02,0,0.04, 0.0018519,-0.0018558, 0.00173166, 0.00185195, 0.00185195,buy
2017-07-26,0.23,0.26,0,0,0,0.04,0.03,0.03,-0.0050004,-0.0035843,-0.00007748,-0.00456582,-0.00350641,sell
2017-07-27,0.09,0.67,0,0,0,0.05,0.09,0.1, 0.0034446, 0.0019108, 0.00307101, 0.00422200, 0.00051621,buy
2017-07-28,0.03,1.1,0,0,0,0.03,0.25,0.28,-0.0007907, 0.0007170,-0.00079074,-0.00049204, 0.00547929,buy
2017-07-29,0,0.81,0,0,0,0.01,0.69,0.79,-0.0031147,-0.0018077,-0.00295031,-0.00482488,-0.00312714,sell
2017-07-30,0,0.43,0,0,0,0.01,1.02,1.13,-0.0016196,-0.0017045,-0.00079732,-0.00079647,-0.00131849,buy
2017-07-31,0,0.2,0,0,0,0,0.52,0.57, 0.0018230, 0.0019084, 0.00203878, 0.00096730, 0.00218637,buy
2017-08-01,0,0.15,0,0,0,0,0.2,0.2,-0.0040198,-0.0011727,-0.00101113,-0.00236273,-0.00236273,sell
2017-08-02,0,0.16,0,0,0,0,0.09,0.07, 0.0028873, 0.0040594, 0.00508202, 0.00421223, 0.00382672,buy
2017-08-03,0,0.36,0,0,0,0,0.03,0,-0.0027420,-0.0045692,-0.00382342,-0.00376205,-0.00341949,sell
2017-08-04,0,0.84,0,0,0,0,0.07,0,-0.0009403, 0.0016746, 0.00418428, 0.00337361, 0.00241219,buy
2017-08-05,0,1.49,0,0,0,0,0.14,0, 0.0003003, 0.0008764, 0.00110416, 0.00030034, 0.00091414,buy
2017-08-06,0,1.1,0,0,0,0,0.21,0,-0.0016045,-0.0027487, 0.00107205, 0.00107205,-0.00412591,sell
2017-08-07,0,0.57,0,0,0,0,0.35,0,-0.0007062,-0.0010926,-0.00175166,-0.00070619,-0.00152589,buy
2017-08-08,0.02,0.42,0,0,0,0,0.64,0,-0.0037502,-0.0031886,-0.00441266,-0.00718625,-0.00193990,sell
2017-08-09,0.08,0.47,0,0,0,0,1.24,0,-0.0002083,-0.0002083,-0.00051173, 0.00033232, 0.00278405,buy
2017-08-10,0.21,0.45,0,0,0,0,1.62,0,-0.0023638,-0.0000240,-0.00303352,-0.00274772,-0.00142750,sell
2017-08-11,0.61,0.35,0,0,0,0,1.01,0,-0.0038220,-0.0051230,-0.00507296,-0.00393293,-0.00398583,sell
2017-08-12,0.82,0.28,0,0,0,0,0.45,0,-0.0015441, 0.0028233,-0.00011383,-0.00008605, 0.00172791,buy
2017-08-13,0.5,0.25,0,0,0,0,0.2,0.01, 0.0007781,-0.0008333, 0.00098137, 0.00080979,-0.00055872,buy
2017-08-14,0.25,0.22,0,0,0,0,0.08,0.02, 0.0027835,-0.0010972, 0.00518296,-0.00216461, 0.00326541,buy
2017-08-15,0.1,0.18,0,0,0,0,0.03,0.04, 0.0046456, 0.0024308, 0.00113661, 0.00450112, 0.00609589,buy
2017-08-16,0.03,0.15,0,0,0,0,0.01,0.11, 0.0020717,-0.0018817, 0.00117899, 0.00030259, 0.00101155,buy
2017-08-17,0.07,0.11,0,0,0,0,0.01,0.14, 0.0014774,-0.0017787,-0.00100912,-0.00073667,-0.00196763,buy
2017-08-18,0.15,0.07,0,0,0,0.02,0.02,0.07,-0.0029659,-0.0019293,-0.00412600,-0.00637458,-0.00342298,sell
2017-08-19,0.37,0.05,0,0,0,0.07,0.03,0.03,-0.0059811,-0.0059189,-0.00591887,-0.00558103,-0.00621973,sell
2017-08-20,0.87,0.03,0,0,0,0.38,0.04,0.01, 0.0009303, 0.0008109, 0.00081090,-0.00473113,-0.00249721,buy
2017-08-21,1.2,0.13,0,0,0,0.35,0.03,0.05,-0.0038892,-0.0038892,-0.00154130,-0.00423697,-0.00449175,sell
2017-08-22,0.87,0.33,0,0,0,0.08,0.02,0.14, 0.0047877, 0.0023703, 0.00433314, 0.00441174, 0.00082666,buy
2017-08-23,1.01,0.85,0,0,0,0.04,0.01,0.41,-0.0034636,-0.0006452,-0.00655837,-0.00589858,-0.00624076,sell
2017-08-24,1.13,1.97,0,0,0,0.07,0.01,1.01,-0.0039679, 0.0026678,-0.00030581, 0.00036457,-0.00486786,sell
2017-08-25,0.5,1.94,0,0,0,0.09,0.01,0.81,-0.0017994,-0.0018510, 0.00030021,-0.00185096,-0.00111303,sell
2017-08-26,0.15,1.04,0,0,0,0.12,0,0.27,-0.0016669,-0.0022865,-0.00358158,-0.00244841,-0.00146115,sell
2017-08-27,0.06,0.85,0,0,0,0.13,0,0.09,-0.0015120,-0.0042679,-0.00470331,-0.00594765,-0.00607642,sell
