Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-11,0.08,0.2,0.31,0,0.97,0.74,1.82,0.02, 0.00407213, 0.0055825, 0.00538057, 0.00495074, 0.00538057,buy
2017-02-12,0.06,0.21,0.18,0,0.9,1.52,0.99,0.01, 0.00578909, 0.0054915, 0.00506805, 0.00497542, 0.00490833,buy
2017-02-13,0.02,0.23,0.13,0,0.68,1.21,0.8,0.01, 0.00228728, 0.0016331, 0.00167036, 0.00167036,-0.00052790,buy
2017-02-14,0.01,0.24,0.14,0,0.82,0.86,0.83,0.01, 0.00596795, 0.0008791, 0.00087913, 0.00047326,-0.00151835,buy
2017-02-15,0,0.26,0.14,0,0.52,0.4,0.63,0.01, 0.00057375, 0.0046730,-0.00002281,-0.00441363, 0.00008621,buy
2017-02-16,0,0.28,0.13,0,0.21,0.25,0.71,0.01, 0.00159617, 0.0015962,-0.00106111, 0.00159617, 0.00159617,buy
2017-02-17,0,0.3,0.12,0,0.14,0.24,0.54,0.01, 0.00101096, 0.0010110, 0.00049317, 0.00101096, 0.00101096,buy
2017-02-18,0,0.33,0.11,0,0.28,0.31,0.2,0.02, 0.00566154, 0.0052899,-0.00197180, 0.00388717, 0.00492992,buy
2017-02-19,0,0.38,0.16,0,0.42,0.49,0.34,0.02, 0.00432982, 0.0043298,-0.00003373,-0.00031095, 0.00235005,buy
2017-02-20,0.02,0.41,0.27,0,0.46,0.72,0.87,0.04, 0.00309628, 0.0031779, 0.00756595, 0.00220391, 0.00756595,buy
2017-02-21,0.08,0.44,0.19,0,0.77,1.04,1.21,0.08, 0.00171366, 0.0024634, 0.00245205, 0.00204469, 0.00218237,buy
2017-02-22,0.06,0.81,0.08,0,1.01,1.43,0.95,0.11, 0.00391651, 0.0015832, 0.00235831, 0.00196542, 0.00156962,buy
2017-02-23,0.01,1.35,0.07,0,0.72,1.99,1.58,0.13, 0.00153619, 0.0045817, 0.00128320, 0.00082762, 0.00093765,buy
2017-02-24,0,1.56,0.06,0,0.46,2.41,1.71,0.2,-0.00266165, 0.0027844, 0.00081791,-0.00013186, 0.00282375,buy
2017-02-25,0,1.17,0.06,0,0.41,1.62,0.92,0.2,-0.00435691, 0.0017406,-0.00095612,-0.00007791, 0.00025959,buy
2017-02-26,0,0.7,0.05,0,0.38,0.91,0.45,0.11,-0.00208547,-0.0008368, 0.00014278, 0.00035865, 0.00058180,buy
2017-02-27,0,0.63,0.05,0,0.41,0.8,0.24,0.05, 0.00023745, 0.0053284, 0.00252725, 0.00657059, 0.00617008,buy
2017-02-28,0,1.36,0.04,0,0.54,0.91,0.33,0.03, 0.00068133, 0.0035202,-0.00141514, 0.00339109, 0.00444668,buy
2017-03-01,0.01,1.59,0.04,0,0.72,1.37,0.76,0.02,-0.00005840, 0.0018550,-0.00458199,-0.00410983,-0.00005840,buy
2017-03-02,0.01,0.65,0.03,0,0.73,1.47,1.25,0.02, 0.00024459, 0.0047969,-0.00483337, 0.00009430, 0.00024459,buy
2017-03-03,0.02,0.26,0.03,0,0.78,1.39,0.52,0.01,-0.00285572,-0.0011843,-0.00598580,-0.00219974,-0.00026751,sell
2017-03-04,0.03,0.16,0.03,0,0.85,1.62,0.14,0.01,-0.00896181,-0.0040767,-0.00911920,-0.00978153,-0.00496745,sell
2017-03-05,0.06,0.15,0,0,0.83,1.93,0,0.01,-0.00089030,-0.0051852,-0.00529059, 0.00197683, 0.00101281,sell
2017-03-06,0.06,0.14,0,0,0.41,1.52,0.13,0.01,-0.00621817,-0.0055680,-0.00555843,-0.00285444,-0.00534206,sell
2017-03-07,0.09,0.13,0,0,0.26,0.79,0.5,0.01, 0.00004989, 0.0036434, 0.00287539, 0.00378609, 0.00161390,buy
2017-03-08,0.24,0.12,0.02,0,0.39,0.43,0.9,0.02,-0.00268814,-0.0021660,-0.00216598,-0.00197861,-0.00174709,sell
2017-03-09,0.26,0.12,0.08,0,0.71,0.23,0.67,0.02,-0.00345850,-0.0023520,-0.00459188,-0.00364385,-0.00345850,sell
2017-03-10,0.2,0.11,0.07,0,0.97,0.43,0.31,0.02, 0.00176986,-0.0016344,-0.00410054, 0.00123098,-0.00269935,buy
2017-03-11,0.13,0.1,0.08,0,0.99,1.26,0.13,0.04,-0.00008008,-0.0024949, 0.00010852, 0.00382760, 0.00382760,buy
2017-03-12,0.06,0.1,0.07,0,1.2,1.18,0.05,0.08,-0.00206938,-0.0014301, 0.00545389,-0.00143014,-0.00103103,buy
2017-03-13,0.04,0.09,0.03,0,1.12,0.28,0,0.05, 0.00001738,-0.0006691, 0.00224567, 0.00028316, 0.00240210,buy
2017-03-14,0.01,0.08,0.02,0,0.67,0.11,0,0.02,-0.00244778,-0.0052270,-0.00254520,-0.00520742,-0.00254520,sell
2017-03-15,0.01,0.08,0.02,0,0.5,0.19,0,0.03,-0.00138269,-0.0050138,-0.00116953,-0.00142815, 0.00056197,sell
2017-03-16,0,0.07,0,0,0.37,0.34,0,0.05,-0.00001482,-0.0096923,-0.00308844,-0.00001482, 0.00153866,buy
2017-03-17,0,0.07,0,0,0.14,0.6,0,0.08,-0.00464384,-0.0006686,-0.00239293, 0.00313544,-0.00106611,sell
2017-03-18,0,0.06,0,0,0.15,1.04,0,0.08,-0.00523370,-0.0020671,-0.00219559,-0.00188481,-0.00278311,sell
2017-03-19,0,0.06,0,0,0.49,1.36,0,0.05, 0.00541110, 0.0020985, 0.00243499, 0.00229624, 0.00229624,buy
2017-03-20,0,0,0.01,0,0.98,1.02,0,0.04,-0.00450469,-0.0052496,-0.00651192,-0.00504210,-0.00524956,sell
2017-03-21,0,0.03,0.01,0,0.75,0.81,0,0.04,-0.00712071,-0.0074557,-0.01120646,-0.00653999,-0.00621033,sell
2017-03-22,0,0.12,0.02,0,0.26,0.85,0,0.06,-0.01053506,-0.0105753,-0.00859547,-0.01029995,-0.01045236,sell
2017-03-23,0,0.08,0.01,0,0.07,1.19,0.19,0.13, 0.00409093, 0.0025927, 0.00148009, 0.00401746, 0.00409093,buy
2017-03-24,0,0.06,0,0,0,1.35,0.35,0.23, 0.00351367,-0.0017087,-0.00068279, 0.00297851, 0.00278496,buy
2017-03-25,0,0.12,0,0,0.03,0.85,0.63,0.24,-0.00026786,-0.0011373,-0.00344633,-0.00215766,-0.00473790,sell
2017-03-26,0,0.21,0,0,0.11,0.65,1.15,0.13, 0.00099976, 0.0022068,-0.00486187, 0.00001620, 0.00002229,buy
2017-03-27,0.01,0.36,0,0,0.38,0.91,1.8,0.08, 0.00489320, 0.0052307, 0.00304054, 0.00454570, 0.00523066,buy
2017-03-28,0.02,0.31,0.01,0,0.42,1.88,1.51,0.08, 0.00917566, 0.0080902, 0.00757414, 0.00815959, 0.00968219,buy
2017-03-29,0.06,0.17,0.01,0,0.14,3.11,0.82,0.07, 0.00004416,-0.0000883,-0.00133859,-0.00241184, 0.00057505,buy
2017-03-30,0.05,0.09,0.02,0,0.17,2.19,0.45,0.08,-0.00661225,-0.0024575,-0.00297310,-0.00382421,-0.00245934,sell
2017-03-31,0.03,0,0.02,0,0.4,1.18,0.25,0.08,-0.00008072,-0.0043318,-0.00169010, 0.00090284, 0.00064156,buy
2017-04-01,0.03,0,0.01,0,0.89,0.87,0.14,0.08,-0.00577949,-0.0069216,-0.00598588,-0.00655891,-0.00692161,sell
2017-04-02,0.03,0,0.03,0,0.85,0.26,0,0.08,-0.01402977,-0.0151209,-0.01403309,-0.01522928,-0.01733778,sell
2017-04-03,0.03,0.02,0.04,0,0.44,0.1,0,0.08,-0.00079182,-0.0020661,-0.00108062,-0.00206609,-0.00507641,sell
2017-04-04,0.04,0.05,0.07,0,0.16,0.02,0,0.09, 0.00170277, 0.0034678, 0.00201894, 0.00293667, 0.00099182,buy
2017-04-05,0.05,0.12,0.08,0,0.08,0.02,0,0.09, 0.00597531, 0.0059753, 0.00236111, 0.00672605, 0.00203789,buy
2017-04-06,0.06,0.1,0.04,0,0.02,0.02,0,0.11, 0.00205427, 0.0027156, 0.00373152, 0.00276947, 0.00247085,buy
2017-04-07,0.04,0.04,0.02,0,0.02,0.03,0.12,0.13, 0.00368619, 0.0018181, 0.00455871, 0.00322804, 0.00465126,buy
2017-04-08,0.02,0,0,0,0.1,0.03,0.19,0.17, 0.00934880, 0.0036693, 0.00511628, 0.00392428, 0.01069369,buy
2017-04-09,0.01,0,0,0,0.16,0.03,0.29,0.18, 0.00492735, 0.0022745, 0.00449749,-0.00136801, 0.00383299,buy
2017-04-10,0.01,0,0,0,0.26,0.03,0.44,0.15, 0.00243244, 0.0016812, 0.00128112,-0.00449218, 0.00314715,buy
2017-04-11,0.02,0,0,0,0.44,0.03,0.77,0.14,-0.00123906,-0.0019183, 0.00153227,-0.00352173, 0.00153227,buy
2017-04-12,0.02,0,0,0,0.73,0.04,1.24,0.13,-0.00242700,-0.0062076,-0.00517088,-0.00633888,-0.00517088,sell
2017-04-13,0.03,0,0,0,0.95,0.04,1.95,0.18,-0.00452269,-0.0081016,-0.00826467,-0.00810164,-0.00807676,sell
2017-04-14,0.04,0,0,0,0.84,0.04,2.38,0.27,-0.00130787,-0.0027362,-0.00278060,-0.00342231,-0.00032055,sell
2017-04-15,0.05,0,0.02,0,0.96,0.31,2.44,0.25,-0.00554998,-0.0052197,-0.00521967,-0.00563503,-0.00702813,sell
2017-04-16,0.09,0,0.03,0,1.15,0.67,2.68,0.17,-0.00097308,-0.0008863,-0.00213761,-0.00213761,-0.00696190,sell
2017-04-17,0.13,0,0.06,0,0.83,1.5,2.24,0.14, 0.00655283, 0.0026780, 0.00724997, 0.00740668, 0.00518527,buy
2017-04-18,0.14,0,0.06,0,0.45,1.99,1.52,0.13,-0.00452332,-0.0058006,-0.00217725,-0.00378746,-0.00378746,sell
2017-04-19,0.13,0,0.03,0,0.27,1.24,1.14,0.13, 0.00099455, 0.0008105,-0.00146070,-0.00091076, 0.00151230,buy
2017-04-20,0.16,0.09,0.02,0,0.34,0.97,0.95,0.16, 0.00332985, 0.0048622,-0.00131199,-0.00105652, 0.00353290,buy
2017-04-21,0.14,0.18,0,0,0.52,1.22,0.78,0.17, 0.00097572, 0.0009757,-0.00310948, 0.00211822,-0.00049568,buy
2017-04-22,0.14,0.36,0,0,0.7,1.85,0.73,0.2, 0.00318802,-0.0040316,-0.00541374,-0.00483032,-0.00427053,sell
2017-04-23,0.15,0.48,0,0,1.12,1.76,0.75,0.25, 0.00103950, 0.0004768, 0.00198090,-0.00379690,-0.00193313,buy
2017-04-24,0.16,0.36,0,0,1.11,0.99,0.81,0.31, 0.00189427, 0.0022052, 0.00187175,-0.00199129, 0.00315304,buy
2017-04-25,0.14,0.27,0.01,0,0.74,0.59,0.84,0.23, 0.00498671, 0.0048224, 0.00466408, 0.00061090, 0.00505965,buy
2017-04-26,0.12,0.21,0.01,0,0.39,0.38,0.86,0.17, 0.00116827,-0.0022906,-0.00311173,-0.00216873,-0.00311173,buy
2017-04-27,0.11,0.36,0.02,0,0.18,0.27,0.87,0.14,-0.00128632,-0.0037960,-0.00216859,-0.00189597,-0.00216859,sell
2017-04-28,0.1,0.31,0.02,0,0.1,0.1,0.86,0.14,-0.00173004,-0.0003247,-0.00312497, 0.00008331,-0.00071160,buy
2017-04-29,0.09,0.17,0.06,0,0.07,0.24,0.83,0.14,-0.00082380,-0.0016132,-0.00400081,-0.00068479, 0.00040763,buy
2017-04-30,0.08,0.18,0.05,0,0.05,0.47,0.92,0.14,-0.00094087, 0.0020717,-0.00130725, 0.00025011,-0.00101929,buy
2017-05-01,0.08,0.23,0.06,0,0.04,0.92,1.04,0.14,-0.00206471, 0.0058507,-0.00116907, 0.00164080, 0.00016920,buy
2017-05-02,0.06,0.35,0.05,0,0.03,1.63,1.39,0.13,-0.00111115, 0.0042340,-0.00013653, 0.00026440,-0.00083539,buy
2017-05-03,0.06,0.22,0.08,0,0,1.5,2.29,0.12,-0.00201161,-0.0019200,-0.00212937,-0.00271423,-0.00157505,sell
2017-05-04,0.06,0.09,0.12,0,0,1.33,2.3,0.11, 0.00192798,-0.0010356, 0.00051090,-0.00103561,-0.00167416,buy
2017-05-05,0.07,0,0.15,0,0,1.33,1.23,0.11, 0.00623049, 0.0048392, 0.00535643, 0.00483923, 0.00483923,buy
2017-05-06,0.06,0,0.14,0,0.03,1.4,0.71,0.1, 0.00645861, 0.0028512, 0.00704787, 0.00285117, 0.00285117,buy
2017-05-07,0.06,0,0.14,0,0.04,1.36,0.46,0.11, 0.00504745, 0.0025256, 0.00622326, 0.00252557, 0.00234375,buy
2017-05-08,0.1,0,0.13,0,0.05,0.99,0.25,0.12, 0.00004981, 0.0016864,-0.00262873, 0.00123992,-0.00003050,buy
2017-05-09,0.14,0,0.14,0,0.08,0.75,0.2,0.14,-0.00214097,-0.0021410,-0.00238650,-0.00126691,-0.00252600,sell
2017-05-10,0.18,0,0.15,0,0.11,0.83,0.16,0.2,-0.00319073,-0.0031907,-0.00025977,-0.00221565,-0.00258723,sell
2017-05-11,0.2,0,0.17,0,0.18,0.91,0.12,0.26,-0.00546969,-0.0052424, 0.00138152,-0.00454346,-0.00563981,sell
2017-05-12,0.2,0,0.18,0,0.32,1.09,0.09,0.23,-0.00460515,-0.0044994, 0.00068273,-0.00436049,-0.00576521,sell
2017-05-13,0.16,0,0.19,0,0.45,1.61,0,0.15,-0.00023658,-0.0009135,-0.00033008,-0.00042767, 0.00141480,buy
2017-05-14,0.15,0,0.22,0,0.36,2.66,0,0.1, 0.00270199, 0.0029571, 0.00180264, 0.00180264, 0.00045166,buy
2017-05-15,0.13,0,0.25,0,0.29,2.77,0.12,0.07, 0.00235816, 0.0036816, 0.00235816, 0.00235816, 0.00159868,buy
2017-05-16,0.12,0,0.31,0,0.45,2.07,0.27,0.07,-0.00859422,-0.0065777,-0.00754166,-0.00634524,-0.00857533,sell
2017-05-17,0.11,0.13,0.34,0,0.49,1.82,0.61,0.06,-0.00384871,-0.0037067,-0.00584247,-0.00592879,-0.00839432,sell
2017-05-18,0.12,0.32,0.33,0,0.45,1.89,1.25,0.06, 0.00207065, 0.0030655, 0.00040307, 0.00040307,-0.00500658,buy
2017-05-19,0.12,0.6,0.32,0,0.65,2.05,1.1,0.08, 0.00310639, 0.0032866, 0.00153309, 0.00114575,-0.00543673,buy
2017-05-20,0.11,0.45,0.3,0,0.55,2.39,0.48,0.11, 0.00174728, 0.0017547, 0.00025554,-0.00076799,-0.00233962,buy
2017-05-21,0.1,0.18,0.26,0,0.25,2.71,0.21,0.16, 0.00306394, 0.0030639, 0.00306394, 0.00245633, 0.00225267,buy
2017-05-22,0.1,0,0.25,0,0.16,2.9,0.09,0.21, 0.00154629, 0.0015463, 0.00233014, 0.00154629, 0.00112530,buy
2017-05-23,0.1,0.13,0.24,0,0.15,2.94,0,0.17, 0.00232178, 0.0023218, 0.00286016, 0.00232178, 0.00193679,buy
2017-05-24,0.09,0.41,0.23,0,0.2,2.63,0,0.11, 0.00352369, 0.0039664, 0.00398558, 0.00409799, 0.00386458,buy
2017-05-25,0.09,0.7,0.23,0,0.42,2.28,0.12,0.11, 0.00212657, 0.0021266, 0.00348950, 0.00193551, 0.00194181,buy
2017-05-26,0.08,0.53,0.27,0,0.39,2.27,0.63,0.08, 0.00291036, 0.0033908, 0.00213935, 0.00211416,-0.00150426,buy
2017-05-27,0.08,0.17,0.32,0,0.17,2.71,1.67,0.05, 0.00563587, 0.0038525, 0.00546808, 0.00567038, 0.00267410,buy
2017-05-28,0.08,0,0.31,0,0.07,2.19,2.65,0.03, 0.00128337, 0.0034733, 0.00145778, 0.00145778, 0.00049403,buy
2017-05-29,0.1,0,0.26,0,0,1.4,2.19,0.03,-0.00217165,-0.0011615,-0.00150338,-0.00253598,-0.00216125,sell
2017-05-30,0.11,0,0.23,0,0,1.15,2.72,0.04,-0.00344622,-0.0035613,-0.00225865,-0.00379024,-0.00566667,sell
2017-05-31,0.17,0,0.21,0,0,1.21,2.63,0.08,-0.00323687,-0.0052431,-0.00274210,-0.00341492,-0.00566342,sell
2017-06-01,0.19,0,0.2,0,0.04,1.59,1.75,0.14, 0.00101327,-0.0022803,-0.00016614, 0.00078631,-0.00470688,buy
2017-06-02,0.17,0,0.2,0,0.09,2.06,1.14,0.2, 0.00085217,-0.0011935,-0.00046490, 0.00201804,-0.00615884,buy
2017-06-03,0.18,0,0.22,0,0.23,2.05,0.73,0.22, 0.00559359, 0.0018760, 0.00083217, 0.00153247,-0.00097611,buy
2017-06-04,0.17,0.1,0.23,0,0.65,2.39,0.69,0.27, 0.00072795, 0.0007280,-0.00130944,-0.00126136,-0.00017487,buy
2017-06-05,0.12,0.48,0.19,0,0.82,3.17,1.28,0.21, 0.00088789,-0.0001479, 0.00115092, 0.00255544, 0.00183531,buy
2017-06-06,0.1,0.45,0.16,0,0.6,2.86,1.5,0.11, 0.00055287,-0.0006960,-0.00075499, 0.00162241, 0.00081337,buy
2017-06-07,0.07,0.15,0.18,0,0.71,2.45,0.65,0.05, 0.00461689, 0.0012870, 0.00501097, 0.00928393, 0.00003888,buy
2017-06-08,0.08,0.35,0.19,0,0.53,1.86,0.44,0.03, 0.00045680, 0.0010873, 0.00108729,-0.00030830, 0.00150019,buy
2017-06-09,0.08,0.34,0.21,0,0.23,1.28,0.54,0.01, 0.00305607, 0.0031916, 0.00432319, 0.00432319, 0.00218823,buy
2017-06-10,0.09,0,0.18,0,0.09,1.08,0.49,0, 0.00070782, 0.0009506, 0.00253552, 0.00128198, 0.00197901,buy
2017-06-11,0.09,0,0.16,0,0,1.04,0.36,0,-0.00087514,-0.0032010,-0.00083895,-0.00259100,-0.00087514,sell
2017-06-12,0.12,0,0.13,0,0,1.39,0.26,0.02, 0.00079955, 0.0004594, 0.00349964, 0.00074248, 0.00094582,buy
2017-06-13,0.19,0.06,0.13,0,0,1.7,0.66,0.14, 0.00421106,-0.0022176, 0.00036875, 0.00242405, 0.00316208,buy
2017-06-14,0.15,0.17,0.13,0,0,1.11,1.73,0.19, 0.00056163, 0.0047841,-0.00001129, 0.00115207, 0.00293135,buy
2017-06-15,0.1,0.36,0.17,0,0,0.91,1.35,0.04, 0.00342527, 0.0036265, 0.00364426, 0.00279522, 0.00120057,buy
2017-06-16,0.09,0.28,0.18,0,0,0.96,0.57,0.02, 0.00376708, 0.0035997, 0.00558556, 0.00350614, 0.00339866,buy
2017-06-17,0.08,0.11,0.16,0,0,1.23,0.82,0.03, 0.00734625, 0.0077810, 0.00491814, 0.00324103, 0.00777587,buy
2017-06-18,0.07,0,0.18,0,0,1.61,1.62,0.06,-0.00196393, 0.0019603, 0.00200337, 0.00201096,-0.00128908,buy
2017-06-19,0.07,0,0.21,0,0,2.67,2.61,0.17, 0.00346402, 0.0037845, 0.00272583, 0.00264953, 0.00306499,buy
2017-06-20,0.06,0,0.17,0,0,2.99,3.18,0.29, 0.00029722, 0.0002836, 0.00003484,-0.00127951, 0.00029722,buy
2017-06-21,0.09,0,0.15,0,0,3.34,1.46,0.2,-0.00079148,-0.0007915,-0.00094137,-0.00065767,-0.00232696,sell
2017-06-22,0.1,0,0.13,0,0,3.57,0.44,0.09,-0.00182645,-0.0022002,-0.00068726,-0.00506372,-0.00248778,sell
2017-06-23,0.14,0,0.13,0,0,3.35,0.15,0.1,-0.00104228,-0.0010757, 0.00032286,-0.00376430,-0.00235010,sell
2017-06-24,0.2,0,0.14,0,0,2.11,0,0.16, 0.00380993, 0.0006730, 0.00154574, 0.00376427, 0.00234063,buy
2017-06-25,0.24,0,0.14,0,0,1.76,0,0.25,-0.00340860, 0.0003421,-0.00101255, 0.00037802, 0.00034206,buy
2017-06-26,0.28,0,0.14,0,0,2.22,0,0.25, 0.00041642, 0.0019146,-0.00105471, 0.00224396, 0.00191457,buy
2017-06-27,0.35,0,0.15,0,0.05,2.37,0,0.22, 0.00112927, 0.0011279, 0.00051956, 0.00112927, 0.00112795,buy
2017-06-28,0.29,0,0.18,0,0.09,1.72,0,0.13, 0.00496433,-0.0030809,-0.00498239, 0.00299291,-0.00203662,buy
2017-06-29,0.1,0,0.2,0,0.16,1.21,0,0.05,-0.00212026,-0.0045314,-0.00532478,-0.00749500,-0.00550383,sell
2017-06-30,0.05,0,0.17,0,0.4,0.91,0,0.04, 0.00166196, 0.0007855, 0.00183306, 0.00395790, 0.00467606,buy
2017-07-01,0.03,0,0.18,0,0.81,0.72,0.18,0.03, 0.00208884,-0.0018739,-0.00198232,-0.00215966,-0.00449579,buy
2017-07-02,0.04,0.16,0.23,0,1.13,0.66,0.47,0.04, 0.00519175, 0.0049389, 0.00578048, 0.00403576, 0.00383522,buy
2017-07-03,0.06,0.39,0.2,0,0.89,0.6,1.38,0.04, 0.00311814, 0.0039344, 0.00401911, 0.00336784, 0.00269853,buy
2017-07-04,0.17,0.91,0.2,0,0.8,0.35,1.48,0.12,-0.00129978, 0.0009991, 0.00303937, 0.00284417, 0.00166606,buy
2017-07-05,0.35,1.4,0.2,0,0.41,0.28,0.98,0.17, 0.00067836, 0.0005321,-0.00040586, 0.00079328, 0.00300037,buy
2017-07-06,0.27,0.81,0.2,0,0.13,0.22,1.17,0.1,-0.00438976,-0.0028119,-0.00513371,-0.00530456,-0.00567096,sell
2017-07-07,0.12,0.35,0.19,0,0,0.18,1.43,0.04, 0.00401641, 0.0042047, 0.00391635, 0.00367182, 0.00212692,buy
2017-07-08,0.06,0.33,0.2,0,0,0.15,1.1,0.02, 0.00646914, 0.0013137, 0.00377770, 0.00399660, 0.00122701,buy
2017-07-09,0.04,0.3,0.21,0,0,0.18,0.62,0.01, 0.00352802, 0.0009831, 0.00352802,-0.00118422, 0.00310205,buy
2017-07-10,0.01,0.35,0.18,0,0.01,0.18,0.36,0, 0.00039144,-0.0014853, 0.00116236, 0.00016005,-0.00088108,buy
2017-07-11,0.01,0.14,0.14,0,0.05,0.21,0.21,0,-0.00009732,-0.0004199,-0.00278779,-0.00000323,-0.00005202,buy
2017-07-12,0.01,0.17,0.13,0,0.08,0.25,0.19,0.01, 0.00198090, 0.0012315,-0.00278779, 0.00198090, 0.00198090,buy
2017-07-13,0.01,0.69,0.26,0,0.11,0.36,0.22,0.01, 0.00789865, 0.0111515, 0.00891274, 0.00792155, 0.00721566,buy
2017-07-14,0.03,0.83,0.35,0,0.13,0.77,0.71,0.03,-0.00854030,-0.0045903,-0.00044380, 0.00183679,-0.00417476,sell
2017-07-15,0.05,0.44,0.22,0,0.14,1.56,0.6,0.07,-0.00719807,-0.0078356,-0.00741477,-0.00633351,-0.00818403,sell
2017-07-16,0.07,0.37,0.16,0,0.14,2.55,0.17,0.16, 0.00157910, 0.0014845, 0.00342946, 0.00199586, 0.00226370,buy
2017-07-17,0.16,0.67,0.12,0,0.18,2.02,0,0.31, 0.00333640, 0.0045439, 0.00083877, 0.00250205, 0.00473281,buy
2017-07-18,0.27,1.19,0.07,0,0.22,0.89,0,0.26, 0.00287434, 0.0028743, 0.00519905, 0.00259327,-0.00367983,buy
2017-07-19,0.3,1.48,0.08,0,0.2,0.39,0,0.16, 0.00258726, 0.0026213, 0.00314683, 0.00258726, 0.00046861,buy
2017-07-20,0.26,1.37,0.11,0,0.26,0.09,0,0.16, 0.00097035, 0.0010094, 0.00340513, 0.00097035, 0.00043241,buy
2017-07-21,0.2,1.55,0.1,0,0.3,0.06,0,0.14, 0.00030256,-0.0002725,-0.00087153, 0.00073553,-0.00162440,buy
2017-07-22,0.12,0.8,0.06,0,0.38,0,0,0.06,-0.00275095,-0.0001570,-0.00029065,-0.00081087,-0.00134664,buy
2017-07-23,0.1,0.34,0.1,0,0.48,0,0,0.04,-0.00086533, 0.0005088, 0.00050877,-0.00568325,-0.00162827,buy
2017-07-24,0.11,0,0.14,0,0.62,0.09,0,0.02, 0.00074197, 0.0002025, 0.00307890,-0.00093064, 0.00492349,buy
2017-07-25,0.07,0,0.11,0,0.85,0.24,0.04,0.02,-0.00084702,-0.0056857,-0.00600785,-0.00519434,-0.00477673,sell
2017-07-26,0.03,0.08,0.04,0,1.16,0.58,0.1,0.02, 0.00127818, 0.0009754, 0.00188259, 0.00145594, 0.00260596,buy
2017-07-27,0.01,0.3,0,0,1.22,0.71,0.26,0.03, 0.00177856, 0.0022579,-0.00234866, 0.00225790, 0.00210985,buy
2017-07-28,0,0.66,0,0,1,0.38,0.32,0.05, 0.00006643, 0.0024916, 0.00311032, 0.00288404, 0.00203237,buy
2017-07-29,0,0.77,0,0,0.89,0.17,0.65,0.13, 0.00634177, 0.0061390, 0.00634177, 0.00648088, 0.00731318,buy
2017-07-30,0,0.72,0,0,0.88,0.08,0.9,0.17, 0.00618141, 0.0044873, 0.00356398, 0.00155131, 0.00296571,buy
2017-07-31,0,0.45,0,0,0.98,0,0.55,0.1, 0.00439922, 0.0033751, 0.00337515, 0.00305196, 0.00305196,buy
2017-08-01,0,0.18,0,0,0.93,0,0.29,0.06, 0.00006983, 0.0019038, 0.00117076, 0.00252605, 0.00156449,buy
2017-08-02,0,0.1,0,0,0.72,0,0.19,0.06,-0.00126652,-0.0013367,-0.00063611,-0.00034498,-0.00063611,buy
2017-08-03,0,0.2,0.04,0,0.62,0,0.25,0.05, 0.00206460, 0.0008675, 0.00144651, 0.00437940, 0.00230610,buy
2017-08-04,0,0.48,0.09,0,0.57,0,0.31,0.06, 0.00731550, 0.0063198, 0.00718161, 0.00630150, 0.00674499,buy
2017-08-05,0,0.84,0.2,0,0.57,0,0.51,0.06, 0.00251991,-0.0013774, 0.00251991, 0.00706299, 0.00076373,buy
2017-08-06,0,0.58,0.18,0,0.59,0.02,0.8,0.05, 0.00317693, 0.0012837, 0.00315720, 0.00719937, 0.00155907,buy
2017-08-07,0,0.48,0.13,0,0.59,0.07,1.28,0.04, 0.00654153, 0.0072877, 0.00610879, 0.00607735, 0.00402508,buy
2017-08-08,0,0.43,0.11,0,0.53,0.18,2.04,0.04, 0.00360107, 0.0072243, 0.00485966, 0.00485966, 0.00366337,buy
2017-08-09,0.02,0.79,0.2,0,0.44,0.16,3.41,0.03, 0.00013110, 0.0001311, 0.00013110,-0.00055849, 0.00010376,buy
2017-08-10,0.05,0.83,0.25,0,0.38,0.05,3.98,0.03,-0.00075527,-0.0013819,-0.00133962,-0.00063233,-0.00133962,sell
2017-08-11,0.16,0.58,0.17,0,0.34,0.02,2.62,0.02, 0.00039161,-0.0021318,-0.00507553,-0.00169884,-0.00235857,sell
2017-08-12,0.23,0.38,0.08,0,0.33,0,1.36,0.02,-0.00091246,-0.0055874,-0.00727869,-0.00508539,-0.00194245,sell
2017-08-13,0.15,0.26,0.06,0,0.33,0,0.74,0.02,-0.00042848, 0.0114356,-0.00433038, 0.00232415, 0.00082069,buy
2017-08-14,0.08,0.11,0.03,0,0.29,0,0.46,0.02,-0.00906293,-0.0025945,-0.00274224, 0.00047171, 0.00079954,buy
2017-08-15,0.02,0.1,0.05,0,0.22,0,0.19,0.03,-0.00098756,-0.0052737,-0.00166984,-0.00018806,-0.00159916,sell
2017-08-16,0.01,0,0.06,0,0.15,0,0.25,0.07, 0.00116911, 0.0002335, 0.00189667, 0.00037421, 0.00004254,buy
2017-08-17,0,0,0.06,0,0.11,0,0.35,0.09,-0.00116533,-0.0011653,-0.00194853,-0.00249608,-0.00234019,sell
2017-08-18,0.02,0,0.11,0,0.09,0,0.49,0.05, 0.00194300,-0.0017780,-0.00121237,-0.00177796, 0.00224156,buy
2017-08-19,0.04,0,0.13,0,0.08,0.28,0.69,0.03, 0.00599942,-0.0010335,-0.00017254, 0.00021323, 0.00365854,buy
2017-08-20,0.11,0,0.16,0,0.08,1.43,0.9,0.02,-0.00033727,-0.0012971, 0.00221176,-0.00033727,-0.00125519,buy
