Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.00134714,-0.00066945,-0.00126846,-0.00066945, 0.00082742,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.00113213,-0.00128458, 0.00378208,-0.00128458, 0.00292322,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0, 0.00185035, 0.00111163,-0.00003359, 0.00263996, 0.00172719,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.00082122, 0.00107626,-0.00120100, 0.00082514, 0.00279768,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.00044008,-0.00017395,-0.00001903, 0.00035820,-0.00017960,sell
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.00002889,-0.00002889,-0.00119787,-0.00008364,-0.00008364,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1, 0.00312646,-0.00122240, 0.00302709, 0.00314960, 0.00331111,buy
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.00491483, 0.00457641, 0.00467139, 0.00396342, 0.00457641,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1, 0.00100791, 0.00082194,-0.00013663, 0.00028976, 0.00111496,buy
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.00190591,-0.00174144,-0.00169017,-0.00195154,-0.00185204,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1, 0.00240765, 0.00199182, 0.00164949, 0.00120216, 0.00206209,buy
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1, 0.00344296, 0.00382699, 0.00383867, 0.00348196, 0.00335647,buy
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1, 0.00136788, 0.00131806, 0.00113870, 0.00129757, 0.00160484,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1,-0.00098233,-0.00046832,-0.00201592,-0.00215891,-0.00080300,sell
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.00165525,-0.00172206,-0.00159399,-0.00159399,-0.00137854,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3, 0.00040912,-0.00004819,-0.00023152, 0.00004532, 0.00049886,buy
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2,-0.00214209,-0.00150604, 0.00035171,-0.00168834,-0.00182136,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2,-0.00170518,-0.00009347,-0.00262748,-0.00262748,-0.00181800,sell
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3, 0.00293962, 0.00076918, 0.00252028, 0.00253361, 0.00253361,buy
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1,-0.00059040,-0.00072850,-0.00085965, 0.00005030,-0.00128328,sell
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1, 0.00270887, 0.00339670, 0.00288935, 0.00361368, 0.00304102,buy
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1, 0.00452791, 0.00492757, 0.00521195, 0.00466305, 0.00373252,buy
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0,-0.00139906,-0.00080148,-0.00061054, 0.00030031, 0.00020985,sell
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1,-0.00116501,-0.00090927,-0.00043476,-0.00043476,-0.00120586,sell
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0,-0.00110967,-0.00146830,-0.00301117,-0.00098334,-0.00104857,sell
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.00012632, 0.00018280,-0.00103156, 0.00055652, 0.00012632,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1,-0.00119763,-0.00047797,-0.00127664,-0.00068196,-0.00093826,sell
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1,-0.00220704,-0.00250520,-0.00302971,-0.00180432,-0.00258176,sell
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1,-0.00388165,-0.00185682,-0.00392732,-0.00231034,-0.00388165,sell
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2,-0.00208594, 0.00032371,-0.00037906,-0.00107271,-0.00014569,sell
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1, 0.00218989, 0.00254046, 0.00116571, 0.00228395, 0.00180775,buy
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1,-0.00298701,-0.00270673,-0.00277051,-0.00155399,-0.00154083,sell
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.00224505, 0.00183050, 0.00195619, 0.00224505, 0.00205556,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1, 0.00040872, 0.00040872, 0.00016863, 0.00065282, 0.00040872,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.00049666, 0.00151899, 0.00137040, 0.00162537, 0.00178971,buy
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2,-0.00084661,-0.00034984,-0.00003917,-0.00058254, 0.00082305,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1,-0.00360485,-0.00176652,-0.00339023,-0.00359055,-0.00157825,sell
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1, 0.00125769, 0.00088751, 0.00084669, 0.00125769, 0.00113488,buy
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.00134384,-0.00298962,-0.00273354,-0.00273354,-0.00344108,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.00110540,-0.00466720,-0.00552939,-0.00468155,-0.00468155,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1,-0.00441376,-0.00402488,-0.00483302,-0.00376799,-0.00483302,sell
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1, 0.00366277,-0.00019124, 0.00364234, 0.00008416, 0.00085364,buy
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1, 0.00061279,-0.00025574, 0.00104743, 0.00000532, 0.00000532,buy
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1, 0.00073029, 0.00163969, 0.00170159, 0.00152366, 0.00191064,buy
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.00003263, 0.00057904, 0.00028332, 0.00208348,-0.00017875,buy
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1, 0.00224186, 0.00221199, 0.00271063, 0.00049964, 0.00129852,buy
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1, 0.00309416, 0.00250399, 0.00352376, 0.00018813, 0.00239567,buy
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.00216199, 0.00235632, 0.00286303,-0.00041747, 0.00127999,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.00392140, 0.00265410, 0.00299281,-0.00003602, 0.00240468,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.00271134, 0.00327249, 0.00327249,-0.00522638, 0.00184708,buy
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2, 0.00078096, 0.00062571, 0.00081499, 0.00038651, 0.00013702,buy
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1,-0.00084749,-0.00134758,-0.00133922,-0.00032529,-0.00183246,sell
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.00104296, 0.00071940, 0.00070694, 0.00096137, 0.00009949,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.00292082,-0.00218262,-0.00151868,-0.00304575, 0.00020718,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.00364615,-0.00379829,-0.00227693,-0.00371941,-0.00282982,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0, 0.00057543, 0.00041789,-0.00194652, 0.00070980, 0.00028516,buy
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1, 0.00038486,-0.00012011, 0.00020438,-0.00114682, 0.00004325,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.00273803, 0.00279196, 0.00500057, 0.00051466, 0.00594392,buy
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.00583818,-0.00509775,-0.00517315,-0.00143017, 0.00013694,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2, 0.00496797, 0.00646779, 0.00183276, 0.00579833, 0.00633678,buy
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2, 0.00484221, 0.00457917,-0.00051276, 0.00598165, 0.00454394,buy
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.00009628, 0.00002185,-0.00026789, 0.00070161,-0.00026789,sell
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.00036991,-0.00029280,-0.00268539,-0.00140451,-0.00266313,sell
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1,-0.00098101,-0.00080115,-0.00065526,-0.00055859,-0.00064085,sell
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1, 0.00366471,-0.00111159, 0.00192327,-0.00072339,-0.00105894,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.00147839, 0.00066948, 0.00210996, 0.00100077, 0.00079814,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1, 0.00080698,-0.00035068,-0.00044409, 0.00603440,-0.00012338,buy
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1,-0.00183306,-0.00299418,-0.00290223,-0.00178153,-0.00219954,sell
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.00148736,-0.00175406,-0.00379380,-0.00330632,-0.00175406,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.00347359, 0.00340966, 0.00140378, 0.00329281, 0.00098194,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1,-0.00377852,-0.00238029,-0.00280565,-0.00289160,-0.00252386,sell
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1, 0.00259948, 0.00231559, 0.00251807, 0.00076060, 0.00246612,buy
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.00432126,-0.00415260,-0.00423631,-0.00435431,-0.00400970,sell
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2,-0.00024349,-0.00057944,-0.00010412,-0.00192636,-0.00154499,sell
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.00005756, 0.00024244, 0.00037814,-0.00165787, 0.00029270,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.00132306, 0.00059808, 0.00081268, 0.00137907, 0.00137907,buy
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3,-0.00051134, 0.00086577,-0.00196203,-0.00112486,-0.00037615,sell
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2,-0.00084447,-0.00246199,-0.00084447,-0.00274831,-0.00090106,sell
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2,-0.00482212,-0.00448378,-0.00461401,-0.00511105,-0.00134080,sell
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3,-0.00307119,-0.00203626,-0.00219549,-0.00131283,-0.00033109,sell
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2, 0.00304402, 0.00224858, 0.00224858, 0.00235118, 0.00154557,buy
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.00358940, 0.00301361, 0.00301361, 0.00097664, 0.00332965,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.00349944, 0.00344315, 0.00329002, 0.00193261, 0.00343400,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.00379067, 0.00406230, 0.00383515, 0.00299314, 0.00386468,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.00176049, 0.00164240, 0.00183314, 0.00112973, 0.00183314,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.00005455, 0.00326176, 0.00132191,-0.00003393, 0.00106386,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.00532385, 0.00013091, 0.00007661,-0.00036962, 0.00050366,buy
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2,-0.00187223,-0.00007536, 0.00183718,-0.00034105, 0.00006637,sell
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.00092143,-0.00089526, 0.00246432, 0.00019160, 0.00058654,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2, 0.00188250, 0.00054804, 0.00094274, 0.00151638,-0.00141779,buy
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2, 0.00525853, 0.00221817, 0.00224002, 0.00017715, 0.00156437,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.00229062,-0.00218180,-0.00213274,-0.00174729,-0.00229062,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0, 0.00054463, 0.00068226, 0.00041214, 0.00084519, 0.00069768,buy
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1,-0.00183376,-0.00068080,-0.00230630,-0.00112489,-0.00045512,sell
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.00261908,-0.00232092,-0.00132226, 0.00083994,-0.00006947,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1,-0.00249656,-0.00117008,-0.00232570,-0.00209743,-0.00220570,sell
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.00111645,-0.00007707, 0.00082486, 0.00007139, 0.00146201,buy
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1, 0.00121851, 0.00123395, 0.00093107, 0.00105035, 0.00121932,buy
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1,-0.00012725,-0.00012725,-0.00049584,-0.00006152, 0.00110961,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.00052563, 0.00002221,-0.00052563,-0.00052563, 0.00027556,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1, 0.00299916,-0.00175266, 0.00134161,-0.00073536, 0.00067677,buy
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.00187359, 0.00187359, 0.00236930, 0.00187359, 0.00048213,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.00331352, 0.00464649, 0.00331352, 0.00405729, 0.00122284,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.00131382, 0.00499672, 0.00125913, 0.00250533,-0.00009785,buy
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0,-0.00212753, 0.00075212, 0.00008669,-0.00206916,-0.00164581,sell
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0,-0.00131729, 0.00127504, 0.00028027,-0.00183448,-0.00162553,sell
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1,-0.00341026,-0.00112632,-0.00383427,-0.00390447,-0.00112632,sell
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1, 0.00234626, 0.00137713, 0.00240368, 0.00259754, 0.00244009,buy
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1, 0.00333895, 0.00111183,-0.00146702, 0.00170359, 0.00063819,buy
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.00028975,-0.00028007,-0.00165456, 0.00033678,-0.00024129,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1,-0.00399506,-0.00247746,-0.00247746,-0.00042019,-0.00115967,sell
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.00197978, 0.00080587, 0.00069961, 0.00006886, 0.00010518,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0,-0.00029357, 0.00000721,-0.00001177, 0.00196285, 0.00237602,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.00151332,-0.00138712,-0.00249821,-0.00141323,-0.00023361,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1,-0.00050501,-0.00111328,-0.00111328,-0.00150912, 0.00065417,sell
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1,-0.00039596,-0.00077384,-0.00099797,-0.00191233, 0.00173164,sell
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.00532906, 0.00499040, 0.00505827, 0.00589055, 0.00337661,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.00376187, 0.00342333, 0.00372431, 0.00370278, 0.00247745,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.00046356, 0.00127803, 0.00187247,-0.00162306,-0.00048056,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.00048558, 0.00040786, 0.00040786, 0.00156441, 0.00028491,buy
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.00099289,-0.00109674,-0.00086884,-0.00044573,-0.00097747,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2, 0.00056375, 0.00030610, 0.00049623, 0.00084005, 0.00030743,buy
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.00437724, 0.00164509, 0.00456681, 0.00433998, 0.00235158,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.00323375,-0.00028791, 0.00281641, 0.00293459,-0.00130080,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.00049771, 0.00030237, 0.00020719,-0.00019647, 0.00030237,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2, 0.00116504, 0.00186757, 0.00108607,-0.00110682, 0.00143961,buy
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.00311797, 0.00205812, 0.00127208,-0.00106999, 0.00103639,buy
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.00272511, 0.00054196,-0.00023801, 0.00034862, 0.00016730,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1,-0.00011927,-0.00038111,-0.00073307,-0.00061822,-0.00104572,sell
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0,-0.00040061,-0.00026920, 0.00063785,-0.00040061,-0.00002122,sell
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1,-0.00250987,-0.00345217, 0.00176537,-0.00355834,-0.00255919,sell
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.00063741,-0.00164357,-0.00178277, 0.00063741, 0.00063741,sell
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.00082383, 0.00088478, 0.00059794,-0.00118093,-0.00135547,sell
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.00193359, 0.00042377, 0.00166259, 0.00149703, 0.00121913,buy
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1, 0.00003236, 0.00207717, 0.00181486, 0.00199160, 0.00207717,buy
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.00092946,-0.00079159,-0.00090329, 0.00218580,-0.00070477,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1,-0.00238022,-0.00166560,-0.00268676,-0.00268676,-0.00268676,sell
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3, 0.00388640, 0.00375159, 0.00352398, 0.00352398, 0.00351447,buy
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3, 0.00299653, 0.00384501, 0.00314915, 0.00308160, 0.00390794,buy
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2, 0.00256839, 0.00001151, 0.00005130,-0.00007998, 0.00294353,buy
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2, 0.00338006, 0.00067990, 0.00044981, 0.00044981, 0.00224182,buy
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2,-0.00002692,-0.00025139,-0.00000339,-0.00024292, 0.00063268,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.00057059, 0.00056892, 0.00075909, 0.00047893,-0.00022674,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.00212123, 0.00253887, 0.00078803, 0.00214269, 0.00253887,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1,-0.00071850,-0.00066390,-0.00066390,-0.00030303,-0.00042836,sell
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.00010425, 0.00043036, 0.00059277, 0.00082476, 0.00038244,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.00032288,-0.00070723, 0.00008523,-0.00079297,-0.00015230,sell
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2,-0.00136519,-0.00512748,-0.00483292,-0.00512748,-0.00512748,sell
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2, 0.00260040, 0.00171474, 0.00171474, 0.00294228, 0.00170059,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2,-0.00148280,-0.00292528,-0.00250328,-0.00175622,-0.00177410,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3, 0.00406236, 0.00308801, 0.00294734, 0.00230274, 0.00318253,buy
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2, 0.00213495, 0.00517556, 0.00551285, 0.00511136, 0.00470013,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.00391421, 0.00399061, 0.00403803, 0.00320947, 0.00393267,buy
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.00146685, 0.00253979, 0.00010115, 0.00030290, 0.00032499,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.00018165,-0.00419984, 0.00037741,-0.00381212,-0.00445379,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.00303103, 0.00303103, 0.00293613, 0.00281457, 0.00110287,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.00002276,-0.00002276,-0.00009943,-0.00006158,-0.00028476,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.00019336,-0.00007087,-0.00048768,-0.00074700,-0.00098895,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2,-0.00074741,-0.00088280,-0.00088280,-0.00106111,-0.00084145,sell
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2,-0.00024641,-0.00024641,-0.00013185, 0.00009482, 0.00003209,sell
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.00052176,-0.00213532, 0.00052176, 0.00052176, 0.00059638,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.00067603, 0.00183313, 0.00182935, 0.00182935, 0.00189626,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.00115260, 0.00094266,-0.00041596, 0.00074046, 0.00086456,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.00037108,-0.00447210,-0.00443388,-0.00037198,-0.00478089,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2,-0.00212515,-0.00016617,-0.00163987,-0.00259490,-0.00234987,sell
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1, 0.00149225,-0.00135113,-0.00056571,-0.00115466,-0.00072498,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2, 0.00408928,-0.00051741,-0.00051741,-0.00051741,-0.00017531,buy
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3, 0.00315754,-0.00026097, 0.00249364, 0.00201494, 0.00201494,buy
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2, 0.00122732, 0.00053761, 0.00100555, 0.00028014,-0.00031222,buy
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.00059519,-0.00220735,-0.00273468,-0.00359777,-0.00332928,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2,-0.00104054,-0.00228232,-0.00130839, 0.00058998,-0.00007613,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2,-0.00241426, 0.00032566,-0.00295235,-0.00291052,-0.00295235,sell
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.00135374,-0.00103576,-0.00135063, 0.00023994,-0.00146467,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.00071637,-0.00131489,-0.00074446, 0.00099304, 0.00173230,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0, 0.00013263, 0.00013263, 0.00250570, 0.00117619,-0.00131030,buy
