Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-19,0.31,0.76,0.97,0.14,1.35,0.1,1.43,1.01,2.09,0,-0.000776454353270366,-0.00107169357824631,0.000523233986010032,0.00108185295736194,-0.0012229530331821,sell
2016-05-20,0.51,1.81,1.05,0.35,1.46,0.33,1.04,0.72,2.14,0,0.00280947837272691,0.0020029479801123,0.00421649167247378,0.00423257181573624,0.0020029479801123,buy
2016-05-21,0.82,2.14,1.13,0.86,1.49,1.08,1.14,0.75,0.89,0,0.00586634991397774,0.00395409883212428,0.00555011259454936,0.00574205583713467,0.00390463080121175,buy
2016-05-22,1.34,1.32,1.17,2.01,1.48,2.07,1.42,1.18,0.45,0,0.000922473736306214,-0.000439019613497061,-0.000747384677161575,0.000330134139925865,0.000330134139925865,buy
2016-05-23,2.11,1.52,1.19,1.98,1.37,1.43,1.82,2.06,0.29,0,0.00206661081443127,0.00240832152305286,0.00226219168061744,0.00239670095996993,0.00239670095996993,buy
2016-05-24,2.04,3.14,1.19,1.26,1.21,1.93,2,1.83,0.2,0,0.00554344070333485,0.0024853199861243,0.00478906274880294,0.00473882481179301,0.00543404321594952,buy
2016-05-25,1.52,3.99,1.2,1.92,1,2.06,1.81,0.92,0.18,0,0.00719981216454928,0.00357572899583603,0.00714567044782591,0.00661202980257999,0.00653733921423515,buy
2016-05-26,1.43,2.56,1.17,2.1,0.76,0.55,1.63,0.71,0.15,0,-0.000249771106849808,0.000941697500111427,-0.0000754395467426491,0.000349751493785532,0.00069373639602725,buy
2016-05-27,1.84,2.2,1.23,0.81,0.54,0.13,1.61,1.07,0.11,0,-0.00414947077544316,-0.00186626751608646,0.000568291743116931,0.000306728270983458,-0.000916633632248266,buy
2016-05-28,2.47,2.27,1.45,0.24,0.36,0,1.76,2.23,0.08,0.05,-0.00543819307234588,-0.00543819307234588,-0.00393916577707376,-0.00446581832530742,-0.00540088793118163,sell
2016-05-29,1.96,0.94,1.96,0.08,0.23,0,2,2.58,0.06,0.13,-0.00458140808542654,-0.0053481405527758,-0.00622543158399315,-0.00490275751603068,-0.0019883640622446,sell
2016-05-30,1.18,0.26,3.11,0,0.13,0.09,1.91,2.71,0,0.41,0.000636002485974059,0.001570423072591,0.000876975160436513,0.000876975160436513,0.00104321638841629,buy
2016-05-31,0.86,0.08,4.1,0,0.07,0.22,1.53,2.32,0,1.03,0.000479288812760422,-0.0000887125536676651,-0.0000312875429018052,0.000714249956812019,-0.0000635701558676336,buy
2016-06-01,0.76,0,3.13,0,0,0.75,1.14,0.85,0,2.59,-0.000896788691462816,0.000186348520634464,-0.000530074613896335,-0.000158701441596251,-0.000621462685418251,sell
2016-06-02,0.83,0,1.53,0,0,2.03,0.81,0.3,0,4.35,-0.000654513313206629,-0.000134164597156854,-0.000654513313206629,-0.000716662740845602,-0.000650313167408663,sell
2016-06-03,0.96,0,0.73,0,0.1,3.8,0.62,0.08,0,4.96,0.00124932892616868,0.000981070651064073,0.00090076936183314,0.00090076936183314,0.00090076936183314,buy
2016-06-04,1.23,0,0.32,0,0.42,2.99,0.54,0,0.08,5.3,-0.000318036155474523,0.00048980243287,-0.000298279877679886,-0.00101828257270964,-0.000298279877679886,sell
2016-06-05,1.58,0,0.14,0,1.13,1.02,0.65,0,0.35,4.51,-0.00121407790986937,-0.00181120823831828,-0.0016194839138228,-0.00311965785837312,-0.00234857292255395,sell
2016-06-06,1.98,0,0,0,3.09,0.4,1.21,0,0.74,3.78,-0.000547978799659032,0.000922805111813405,0.000574966162137936,0.00340156520429767,0.00294569780814901,buy
2016-06-07,1.95,0,0,0,3.96,0.33,2.04,0,1.63,4.49,0.00030276570989381,0.00132318068861862,-0.00102970708384216,0.00203467091463588,0.00190588457130775,buy
2016-06-08,1.52,0,0,0,1.8,0.74,1.36,0,3.83,2.54,0.00118321391341545,0.00197340195988463,-0.000188230872929366,0.00355311480086572,0.00240067621389926,buy
2016-06-09,1.19,0,0,0,0.67,2,0.5,0,5.46,0.88,-0.00538108773022103,-0.00879860333440567,-0.00345499758217101,-0.00425343796061654,-0.00879860333440567,sell
2016-06-10,0.93,0.08,0,0,0.3,1.35,0.17,0,4.46,0.39,0.00361153180919554,-0.00131160711607638,-0.000542824880665397,-0.00141129983291431,0.000113311599803688,buy
2016-06-11,0.72,0.43,0,0.11,0.34,0.34,0.06,0,3.58,0.38,0.00519947458213016,0.00486380780303594,0.00496001728654996,0.00486380780303594,0.00490507970046902,buy
2016-06-12,0.56,1.33,0,0.38,0.96,0.09,0,0,3.78,0.87,0.00639203110402221,0.00570562346914662,0.00639203110402221,0.0065862029473572,0.00604691379506479,buy
2016-06-13,0.44,3.64,0,1.36,2.48,0,0,0,3.37,2.35,-0.00419925726828225,-0.00419925726828225,-0.00403418789058114,-0.00273490735348044,-0.00407121416247194,sell
2016-06-14,0.34,5.36,0,1.98,2.75,0,0,0.07,2.71,2.64,-0.0028401193121499,-0.00257012678910338,-0.00226438185470345,-0.00116369448204094,-0.00278671871869308,sell
2016-06-15,0.26,5.56,0,0.73,2.3,0,0,0.21,1.43,2.54,-0.00283150674245479,-0.00204067198477208,-0.00197007823052339,-0.00127503264971092,-0.00204067198477208,sell
2016-06-16,0.21,3.21,0,0.18,0.97,0,0,0.77,0.57,2.01,-0.00342649059650613,-0.00183507903642866,-0.00111770531264724,-0.000201598593930061,-0.0013227518210572,sell
2016-06-17,0.16,1.07,0,0,0.31,0,0,2.53,0.21,0.83,0.000443895939444685,0.000361114779827809,0.000807120773892871,-0.0000351076682224985,0.000188376428795139,buy
2016-06-18,0.12,0.34,0,0,0.11,0.14,0,3.8,0.09,0.46,0.000897482402360023,0.00102007553333366,0.00217838912956246,-0.00101567878279895,0.000798810168236087,buy
2016-06-19,0.1,0.11,0,0,0,0.67,0,2.09,0,0.74,0.00541940110869464,0.00587887501826864,0.00574461929850272,0.00558409051136583,0.00541940110869464,buy
2016-06-20,0.23,0,0,0,0,1.98,0,0.5,0,2.11,0.00227011094582195,0.002515820959021,0.00183417646855191,0.00235208133162604,0.00227583492956363,buy
2016-06-21,0.57,0.11,0,0.09,0.23,1.07,0,0.07,0,1.96,-0.00124768759520481,-0.00243677170939526,-0.00158726676029944,-0.0000154595794929391,-0.000666224669053931,sell
2016-06-22,1.82,0.34,0,0.29,1.24,0.2,0,0,0,3.7,0.00155468241083355,-0.00176660281248854,-0.000801308715655488,-0.0017992193189007,-0.000909417372236747,sell
2016-06-23,1.95,1.05,0,0.99,1.96,0,0,0,0,3.83,0.0042619141837725,0.00468584900953581,0.00215065329568824,0.00593022223024738,0.00490045989133179,buy
2016-06-24,0.55,1.98,0.1,2,0.77,0,0,0,0,0.82,-0.0080480362311283,-0.00806098525908098,-0.00741313844130591,-0.00820626892497537,-0.0080480362311283,sell
2016-06-25,0.14,1.38,0.32,1.25,1.15,0,0,0,0.39,0.22,-0.00101298515747322,-0.00217497890018647,-0.000855602225139817,-0.0019424498391104,-0.00350741820257074,sell
2016-06-26,0,1.24,1,0.59,3.6,0,0,0,2.21,0.52,-0.00287460157150389,-0.00270016549519652,0.00118929286455408,0.000175508949333082,-0.00270016549519652,sell
2016-06-27,0,2.55,1.98,0.66,3.01,0.05,0,0,3.98,1.95,-0.00684965119881686,-0.00617341301968045,-0.00626346603621831,-0.00793394352281638,-0.00704825659780161,sell
2016-06-28,0,2.02,1.24,1.36,0.93,0.16,0,0,1.81,1.1,0.00347887931089606,0.00143327836522497,0.00143208627869815,0.00198475053928097,0.00103822512252181,buy
2016-06-29,0,2.11,0.49,1.96,0.39,0.51,0,0,1.3,0.17,-0.00307693705321748,0.00420265519804227,0.00442593520876689,-0.00325104251837059,0.00445631850360797,buy
2016-06-30,0,1.4,0.35,1.18,0.52,1.61,0.09,0,2.83,0,0.00700045341703377,0.00689954214457487,0.00776771649382888,0.00805783327163253,0.00442534330566241,buy
2016-07-01,0,0.58,0.53,0.55,1.13,1.95,0.18,0,3.61,0,0.00210523228081188,0.00273273879815704,0.00522348125252367,0.00413676343855906,-0.00243015427707491,buy
2016-07-02,0,0.6,1.29,0.61,2,0.75,0.38,0,2.16,0,-0.00124444305180992,-0.00198168211503392,-0.000355081841877569,-0.000355081841877569,-0.000660415436525452,sell
2016-07-03,0.06,2.03,2.18,2.05,1.56,0.3,0.79,0,0.86,0,0.000953362901001926,0.00220154974529835,0.00277542259136436,0.00220154974529835,0.00256597678030535,buy
2016-07-04,0.17,1.39,2.17,1.31,2.13,0.22,1.67,0,0.44,0.11,0.00109704446428457,-0.00512487061536993,0.000140386520415435,-0.00512487061536993,0.000368389850750325,sell
2016-07-05,0.53,0.19,3.39,0.26,2.16,0.43,2,0,0.87,0.32,-0.00208369227340489,0.0025744054058597,-0.00272688966928354,-0.00272688966928354,-0.00272688966928354,sell
2016-07-06,1.62,0,3.36,0.33,0.38,1.52,1.11,0,2.88,0.98,0.00460747440618571,0.00367226454226529,0.00373768143981957,0.00408324896286381,0.00139191938640038,buy
2016-07-07,1.96,0,3.21,1.04,0,3.94,0.53,0,5.21,2.08,0.00218962085893775,0.00368434619113487,0.00343877314410033,0.00224648497917599,-0.000674331106989521,buy
2016-07-08,0.77,0,2.58,2.84,0,2.62,0.33,0,4.26,1.57,0.00446297884765399,0.00395751652741324,0.00389696744710547,0.00395751652741324,0.0020546900398903,buy
2016-07-09,0.26,0,1.48,3.49,0,0.87,0.48,0.1,2.76,1.28,-0.000204058976280616,0.000745286083808481,-0.000036151612080931,-0.000773185496509735,-0.00015777680898735,buy
2016-07-10,0.09,0,2.45,2.27,0,0.31,1.76,0.32,2.23,2.9,-0.00143251024878957,0.000988604663740737,-0.00149617286166589,0.00138898690716837,-0.0014366907530088,sell
2016-07-11,0.05,0,4.08,3.25,0,0.13,1.95,1.02,1.21,4.01,0.000277377830311096,0.00383169586953044,0.00332868055046136,0.00183100419573419,-0.00348051968623219,buy
2016-07-12,0.12,0,1.6,3.73,0,0.05,0.54,2.3,0.55,2.16,0.0000701746439167788,0.00291741466292573,0.0026073178673178,0.00127991274931346,0.00385624094672274,buy
2016-07-13,0.25,0,0.56,1.08,0,0,0.22,2.86,0.26,2.58,0.00202555125823619,0.00108629381734277,0.00276056017279339,0.00176455831194769,0.00110692588600314,buy
2016-07-14,0.52,0,0.7,0.36,0,0,0.19,3.57,0.13,1.75,0.00142034684952983,0.0010459959886007,0.00240122842881032,0.00118982906203774,0.000882539298813989,buy
2016-07-15,1.04,0.23,1.52,0.62,0,0,0.31,3.85,0.06,1.46,-0.000958977196186983,-0.00104317950909824,-0.000958977196186983,-0.000325488258151144,-0.000848553388821665,sell
2016-07-16,2,0.91,3.3,1.54,0,0,0.51,3.5,0,1.98,0.000872118590439685,0.000414532534163294,-0.000444039791885723,0.000737131173880305,0.000816466004717338,buy
2016-07-17,1.89,3.35,4.25,3.15,0.05,0,0.84,1.14,0,1.37,-0.00231780926488576,-0.00215454527790394,-0.000700242874098252,-0.00206458311781936,0.000277840439716746,sell
2016-07-18,0.99,3.61,3.6,5.12,0.39,0,1.36,0.68,0,0.65,0.000906881276880712,0.000186211779814676,0.000193681008246471,-0.0000294329531990864,0.000193681008246471,buy
2016-07-19,0.53,2.31,3.95,5.63,2.02,0,2.07,1.25,0,0.38,0.00176127910449863,0.000931921424376617,0.000723291942423469,-0.0001675115370256,0.00154821908974438,buy
2016-07-20,0.29,4.08,2.99,3.44,2.98,0,2.27,2.83,0,0.37,0.00380051881583549,0.00382572474075808,0.00371649582018424,-0.00055275021609729,0.0043121492598995,buy
2016-07-21,0.17,4.19,1.52,1.48,3.53,0,3.21,3.34,0,0.54,0.00260297082268598,0.00155058543068722,0.00143455170613676,0.00114000493401716,0.00279145061118827,buy
2016-07-22,0.1,3.23,0.47,0.45,3.68,0,2.5,3.46,0,1.09,0.00200657789679298,0.00190828328728332,0.000624808568761489,-0.000144799076913053,0.00342547002323596,buy
2016-07-23,0.06,4.17,0.12,0.15,1.64,0,2.47,3.09,0,2,-0.000907373253722688,-0.000643593625221973,-0.000993831912554266,-0.000816872079963294,-0.000857947953476594,sell
2016-07-24,0,2.94,0.05,0,2.01,0,3.75,2.09,0,1.79,0.00155417284108267,0.00176862570176034,0.00176862570176034,0.000914200073926489,0.00179361252297685,buy
2016-07-25,0,1.18,0.25,0,2.17,0,2.91,1.11,0,0.88,-0.00126193666068594,-0.00162880298682814,-0.00180441505443794,-0.00141826352474132,-0.00157966222344362,sell
2016-07-26,0,0.69,1.15,0,1.52,0,1.06,0.8,0,0.5,0.000327831795459214,0.000327831795459214,0.000327831795459214,0.000327831795459214,0.000327831795459214,buy
2016-07-27,0,0.99,1.98,0,2.22,0,0.6,0.95,0,0.44,-0.00140798495829888,0.000177315160673355,-0.00153795540211772,-0.000396762134013618,-0.000266791690194771,sell
2016-07-28,0,2.62,0.85,0.16,1.07,0,0.83,1.67,0,0.82,-0.000224349228677456,0.00184832451278068,0.00457179456702419,0.00136358791473108,0.00278650322686862,buy
2016-07-29,0,3.11,0.55,0.53,0.35,0,2,1.98,0.14,2.03,0.00228229161773937,0.00385547024849289,0.0036054080061695,0.0036054080061695,0.0036054080061695,buy
2016-07-30,0,2.4,1.15,1.91,0.5,0,1.78,1.21,0.4,1.73,0.00223020777211467,-0.00174967178239405,0.00139368914103099,0.000926951340034277,-0.00197697893177784,buy
2016-07-31,0,1.29,3.37,3.1,1.5,0,0.68,0.59,1.1,0.57,0.00358510572310024,0.0034144185851449,0.001281624685725,0.00357921346769156,0.00264416096729358,buy
2016-08-01,0,0.98,5.94,2.59,2.55,0,0.26,0.29,2,0.2,0.00264617501199721,0.00184874460298686,-0.000503304980430309,0.00134097405977866,0.0000499680448816307,buy
2016-08-02,0,1.89,3.74,1.57,2.37,0,0.21,0.14,1.28,0.16,0.00187504571277885,0.0027300870066359,0.00188754623117432,0.00322078163453939,0.0024853393822204,buy
2016-08-03,0,2.03,1.32,0.83,2.38,0,0.28,0.07,0.48,0.27,-0.000639757886749137,0.00325049575572744,-0.000234801156892207,0.00541408955307402,0.000913243630786606,buy
2016-08-04,0,0.79,0.48,1.15,1.38,0.06,0.7,0,0.19,0.69,0.0020009722923157,0.00397658506505914,0.00421065542710426,0.00421065542710426,0.00647362649549893,buy
2016-08-05,0,0.41,0.22,3.14,0.91,0.23,1.76,0,0.07,1.86,-0.00332881321196737,-0.000175934793697822,-0.00331369524946612,-0.00343223798281053,-0.00326913641532033,sell
2016-08-06,0.07,0.51,0.3,3.91,1.31,0.82,1.98,0,0.1,3.89,-0.000480075210163692,-0.000392604920798878,-0.000651769099913895,-0.000839305593041676,-0.000954239603149666,sell
2016-08-07,0.25,0.91,0.87,1.53,2.05,1.96,0.87,0,0.21,3.13,-0.00163315747260727,0.00151573160669607,-0.00163778176960724,-0.00521156739320293,-0.00163315747260727,sell
2016-08-08,0.83,1.9,2.16,0.47,1.39,1.36,0.4,0.06,0.45,1.29,0.00185870647614772,0.00203201068219645,0.00162110930140743,0.00168237960988134,0.00162350210214069,buy
2016-08-09,1.96,2.25,2.38,0.15,0.56,0.41,0.22,0.09,0.97,0.57,-0.00173710442033632,-0.00153088634571448,-0.00247538668623918,-0.00175370805809633,-0.00152594732748954,sell
2016-08-10,1.4,1.49,2.59,0.2,0.23,0.13,0.15,0.16,1.98,0.32,-0.000643982148840827,-0.000890417323993201,-0.00154220774367125,-0.00121103771849022,-0.00121103771849022,sell
2016-08-11,0.44,1.2,2.18,0.59,0.09,0.08,0.12,0.27,1.86,0.42,0.000865765380019429,0.00117963013458108,0.000576791151123777,0.000571495063027247,0.000983217295386414,buy
2016-08-12,0.14,1.36,0.79,1.76,0.07,0.27,0.21,0.45,0.87,1.02,0.000113276894208373,0.000908948766408591,0.0010654628591829,-0.00116514620525559,0.000462402526245426,sell
2016-08-13,0.09,1.91,0.38,2.99,0.17,0.84,0.3,0.75,0.4,1.96,0.00213682063816862,0.00353368652454545,0.00162574271210418,0.00239814628930648,0.00226809532778159,buy
2016-08-14,0.28,1.98,0.51,2.88,0.41,1.98,0.44,1.26,0.19,1.29,0.00165438302792834,0.00231253344321762,0.00164032489227253,0.00165438302792834,0.00401015293472338,buy
2016-08-15,0.9,1.47,1.07,1.82,1.11,1.53,0.73,2,0.09,0.42,0.00216338467491859,0.00184535292329546,0.00195325576449212,0.00216338467491859,0.00213530831563689,buy
2016-08-16,2.08,1.12,2.51,0.75,2.18,0.68,1.28,1.82,0,0.14,-0.00241556608621047,-0.00221801572641675,-0.00267215922915245,-0.00209723024753342,-0.00228922983873246,sell
2016-08-17,1.49,1.14,3.47,0.29,1.96,0.7,2.16,1.08,0,0,-0.00182416966529019,-0.00118204236342763,-0.00159036310494003,-0.00262355861863358,-0.00216574619413957,sell
2016-08-18,0.77,1.75,2.7,0.27,1.65,1.3,1.93,0.64,0,0,0.0011641488108605,0.000985769530675888,0.000446902158720477,-0.00168854875352014,0.00111201747212759,buy
2016-08-19,0.76,2.24,1.01,0.43,2.24,2,1.04,0.38,0,0,-0.00040913815246835,-0.0010908337279562,-0.000974621043425478,-0.000255830024956521,-0.00090989541040777,sell
2016-08-20,1.05,1.3,0.35,0.97,1.8,1.36,0.57,0.22,0,0,-0.00227438313324811,-0.00299715558939304,-0.00196292072149651,-0.00287538979845549,-0.00229229300731375,sell
2016-08-21,1.67,0.59,0.07,2.66,0.84,0.7,0.34,0.13,0,0,0.0028445377578565,0.00271380706418214,0.00363749664563101,0.00218157836590814,0.00109937645941155,buy
2016-08-22,2,0.27,0,3.96,0.56,0.5,0.2,0.08,0,0,0.00170603375245797,0.00138313011802299,0.00229169495175719,0.000876486219297714,0.000839697093508916,buy
2016-08-23,1.58,0.08,0,2.56,0.63,0.71,0.12,0,0,0,0.00219454171595439,0.00241299120830562,0.00275127861516048,0.00153685534843477,0.00100686016606344,buy
2016-08-24,1.28,0,0.12,1,1.37,1.81,0,0,0,0,-0.000158096517125611,-0.00128760362497794,-0.00141755836926538,-0.00115531008557261,0.0027240344414249,sell
2016-08-25,1.28,0,0.28,0.39,2.06,2.04,0,0,0,0,0.000492622186781056,-0.000868718765668095,-0.00193563759893552,-0.000868718765668095,0.00243574728235842,sell
2016-08-26,1.72,0.07,0.65,0.13,1.05,0.7,0,0,0,0,0.0039788182273335,0.00387746368508453,0.0037188269645913,0.00466209130034533,0.00162432888668637,buy
2016-08-27,3.12,0.09,1.55,0,0.31,0.22,0,0,0,0,0.00315067889829573,0.00262943366693568,0.00159495543324943,0.0027558440629085,0.00262943366693568,buy
2016-08-28,3.91,0.19,1.98,0.12,0.1,0.07,0,0,0,0.06,0.00377313751569588,0.00485144427653153,0.0039549944525977,0.00318313548968751,0.00448334038192842,buy
2016-08-29,3.32,0.37,1.04,0.29,0,0.07,0,0,0,0.13,0.00364813904700392,0.0042450239881365,0.00344401450083772,0.0030986252945403,0.00432586303542745,buy
2016-08-30,1.96,0.91,0.44,0.72,0,0.17,0,0,0,0.31,0.0016401541834412,0.000147576139650246,-0.000280870267119934,0.000826625818671956,-0.000317721203490093,buy
2016-08-31,1.46,2.12,0.18,1.78,0.12,0.41,0,0,0,0.72,-0.00437365682318184,-0.00418435448873385,-0.003657186206251,-0.00574184192544737,-0.0033552923119547,sell
2016-09-01,1.67,1.7,0.07,2,0.36,1.02,0,0,0,1.71,-0.000501058326374372,-0.000634164096718887,-0.000634164096718887,-0.000781761910003504,-0.000634164096718887,sell
2016-09-02,2.42,0.61,0,0.87,1.11,1.98,0,0,0,1.98,0.00170632602661359,0.00303211448044036,0.00251697790517953,0.000892533269183032,0.00243939791720356,buy
2016-09-03,2.81,0.24,0.11,0.35,1.98,1.52,0,0,0.06,1.02,0.00124284651497543,0.00287404367151252,0.00150430293896199,0.00128777935983176,0.0027105252077579,buy
2016-09-04,2.99,0.1,0.26,0.14,1.25,0.61,0,0,0.24,0.5,0.00271130593060471,0.00315607330499833,0.00485687788329432,0.00116017492261459,0.00273173082514038,buy
2016-09-05,1.92,0,0.64,0.06,0.76,0.31,0.05,0,0.57,0.3,0.00435948707833437,0.00375025242153915,0.00402068046237283,0.005097451188038,0.00147461993804913,buy
2016-09-06,0.79,0,1.58,0,1.24,0.23,0.16,0,1.47,0.26,0.00216454923082202,0.00224775897385017,0.002810278593634,0.002509614963446,0.00188331059406821,buy
2016-09-07,0.32,0,1.98,0,2.43,0.26,0.53,0,2.55,0.27,-0.00115193958376064,-0.00125698999417314,0.00134504623206504,-0.000804751206545599,0.00364687708296504,buy
2016-09-08,0.08,0,1,0.08,2.35,0.56,1.7,0,2.16,0.52,-0.00449152176734763,-0.00677326179599488,-0.00477516029935014,-0.0048560000887627,-0.0048560000887627,sell
2016-09-09,0,0,0.4,0.3,2.43,1.26,1.96,0,2.2,0.96,-0.00727477292345835,-0.00436136583270732,-0.00706267706993015,-0.00752309037925094,-0.00801309342734152,sell
2016-09-10,0,0,0.16,0.73,1.81,1.98,0.7,0,2.13,2.27,-0.00310937890953359,-0.00296161364182916,-0.00287845490728424,-0.00773011631541978,-0.00346219908362388,sell
2016-09-11,0.31,0,0.07,1.87,0.69,1.36,0.28,0,1.33,3.76,-0.00862401606536809,-0.00303068046881684,-0.00860563358251263,-0.0071955965841049,-0.0082297440875964,sell
2016-09-12,1.89,0,0,3.01,0.39,0.74,0.21,0,1.12,4.78,0.000473732530084185,0.000863048127888835,-0.00132063611372008,0.00280583909355663,0.000472543191908943,buy
2016-09-13,1.95,0,0,3,0.39,0.76,0.63,0,1.8,4.56,-0.00003170263096329,0.0000178933178852382,-0.00351671574277298,0.00122264824252099,-0.00003170263096329,sell
2016-09-14,0.32,0,0.07,2.02,0.79,1.48,2.08,0,2.34,4.18,0.00157385134940043,0.0015552462705992,0.00209010222263452,0.000450257431629613,0.00208508734500574,buy
2016-09-15,0.05,0,0.15,0.89,2.04,2.09,1.07,0,1.29,3.41,-0.00153968018536244,0.00108458465128454,-0.00171826519156636,-0.0039849324325371,-0.00153968018536244,sell
2016-09-16,0,0,0.31,0.49,2.79,1.5,0.31,0.06,0.85,1.93,-0.00118835942327706,0.0000373940110929829,-0.000834390794832056,-0.00099624302518688,-0.00102249070538315,sell
2016-09-17,0,0,0.6,0.47,2.81,1.72,0.23,0.24,0.97,1.14,-0.000905940288230609,0.00229450852789686,-0.00125198476247174,-0.000744540117390434,-0.000892992559821996,sell
2016-09-18,0.05,0,1.02,1,1.8,2.15,0.28,0.71,1.49,0.71,-0.001249235672499,-0.00141837816041646,-0.0016883631623717,-0.00145330836516512,-0.000992319214581608,sell
2016-09-19,0.08,0.13,1.52,2.05,0.59,1,0.35,2.14,2,0.46,0.00128605946454175,0.00160966053281402,0.000759770067192411,0.00135964811007495,0.00142564260465217,buy
2016-09-20,0.1,0.38,1.98,1.41,0.19,0.3,0.44,4.03,1.53,0.32,-0.000241947580678775,0.00200623462090204,0.00211928909467374,0.00166231357384233,0.0018830841175819,buy
2016-09-21,0.2,0.8,2,0.43,0,0.09,0.55,2.98,0.88,0.26,-0.000691912184504362,-0.000299202253302516,-0.00114148433604496,-0.000299202253302516,-0.00114148433604496,sell
2016-09-22,0.29,1.52,1.89,0.19,0.08,0,0.76,1.91,0.52,0.21,0.00230540004223983,0.00401344027363812,0.0061213311609464,0.00392045752776612,0.00614023130750895,buy
2016-09-23,0.48,2.73,2,0.07,0.23,0.1,1.03,2.25,0.3,0.17,0.00165210936281765,0.00667333113560109,0.00215885398675682,0.00215885398675682,0.00585602525364401,buy
2016-09-24,0.86,3.98,1.74,0.12,0.65,0.35,1.49,1.45,0.18,0.13,0.00129960565033498,0.0034306134081948,0.00150692920507436,0.00155654105564979,0.00380404838444575,buy
2016-09-25,1.58,3.41,1.24,0.22,1.86,1.24,2.39,0.65,0.11,0.06,0.00408275714262604,-0.00109951286884509,-0.000761230636013043,-0.00100025604810871,0.00334487355189158,buy
2016-09-26,2,2.56,0.76,0.56,1.98,1.98,3.63,0.34,0.06,0,0.00175364715514274,-0.00142548404985679,-0.00183222599118478,-0.00142548404985679,0.00223343925266841,sell
2016-09-27,1.22,2.73,0.41,1.44,0.73,0.87,3.45,0.21,0,0,0.000150271612924029,0.000401958880465542,0.000551590993529182,0.000178662541726132,0.000382721618442067,buy
2016-09-28,0.6,3.12,0.28,2.92,0.32,0.31,2.51,0.15,0,0,0.00255942866201199,0.00370204574331159,0.00294410321716487,0.00143104269990841,0.00265486120448523,buy
2016-09-29,0.3,3.45,0.35,3.18,0.33,0.23,1.89,0.11,0.09,0,0.00165168257442186,0.00375627658862886,0.0017337294716408,0.000614701757273547,0.00165168257442186,buy
2016-09-30,0.15,2.45,0.85,1.62,0.64,0.47,1.64,0.1,0.37,0,0.000954589535237246,0.00104443221744613,0.00172824358350564,0.000836433333417312,0.0023442398243847,buy
2016-10-01,0.07,1.25,1.98,0.5,1.79,1.59,1.85,0.1,1.2,0,0.00294804159346003,0.00341052206197198,0.00332496953474004,0.00370893951914129,0.00341052206197198,buy
2016-10-02,0,0.63,1.45,0.12,3.94,1.96,3.16,0.12,2.82,0,0.00232778476741543,0.00297760971878159,0.00285454630118889,0.00285454630118889,0.00330744757567216,buy
2016-10-03,0,0.3,0.47,0,2.88,0.65,4.65,0.14,3.51,0.06,-0.0026508372020292,-0.0022174293810525,-0.00237159230667425,-0.00267546760751854,-0.000271324287944807,sell
2016-10-04,0,0.14,0.15,0,0.94,0.17,3.06,0.19,5.12,0.15,-0.00227520850529696,-0.00246557956600121,-0.00249421529866277,-0.00263923229652542,-0.00243869595690367,sell
2016-10-05,0,0,0,0,0.38,0,1.38,0.26,5.12,0.38,0.00111403727562291,0.000420453611135843,0.00148487575892977,-0.000257848979667727,0.000819701883042686,buy
2016-10-06,0,0.19,0,0,0.41,0,0.7,0.36,2.91,0.93,0.00231111260979865,0.00561522997521051,0.00203113386534388,0.00277910236385572,0.00278348641850473,buy
2016-10-07,0,0.85,0,0,1.74,0,0.37,0.61,1.02,1.96,0.00130341404918346,0.00189431156738799,0.0017522424366563,0.000920663281173712,0.00113567853977675,buy
2016-10-08,0.07,1.96,0.11,0,1.98,0,0.23,0.98,0.32,1.7,0.00258796044890585,0.00359107577283878,0.00258796044890585,0.00309805934797073,0.00309805934797073,buy
2016-10-09,0.27,0.96,0.34,0,0.53,0,0.18,1.79,0.12,0.69,0.00266321672669744,0.00245187001128385,0.00165489859660366,0.0023868098033473,0.00253062544611378,buy
2016-10-10,1.08,0.2,1.06,0,0.68,0,0.15,3.2,0,0.4,0.00153542475483168,0.000763399387131438,0.00249124515420016,0.000938261989576611,0.0017903494646391,buy
2016-10-11,1.98,0,1.98,0,2.03,0.07,0.29,4.16,0,0.43,-0.00134083558691738,-0.00295701360850565,-0.00258243178576357,0.000673608823936629,-0.00241404088238153,sell
2016-10-12,0.88,0.12,1.14,0,4.29,0.19,0.98,2.98,0.13,0.83,0.00652935803661044,0.0000410552426162955,-0.00329241043665269,0.00208296480018419,-0.000869072124382003,sell
2016-10-13,0.22,0.36,0.43,0.08,3.91,0.49,2.06,1.86,0.58,2.07,-0.00174645150618733,-0.00306064148047001,-0.0031235762014491,-0.00351543901807803,-0.00149301334670446,sell
2016-10-14,0.05,1.12,0.27,0.19,2.71,1.25,0.9,1.64,1.98,2.11,0.0049505358772225,0.00439897460483748,0.00498275839178701,0.00498275839178701,0.00431130417530222,buy
2016-10-15,0,1.98,0.38,0.47,1.77,1.98,0.21,2.12,1.44,2.27,0.00192978671121412,0.0014410437535522,0.00179576883228484,0.00179576883228484,0.00100808575362176,buy
2016-10-16,0,1.1,0.92,1.21,1.46,1.18,0,3.32,0.32,2.21,-0.000297705719316905,-0.000565860693657366,0.000580671117036802,0.000210999517325193,0.000639719002340017,buy
