Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-10,0,0,2,0,0,0,0,0,0,0, 0.0031501, 0.0016084, 0.00063134, 0.0015756, 0.0026709,buy
2016-05-11,0,0,1.59,0,0,0,0,0,0,0,-0.0035658,-0.0049998,-0.00499980,-0.0001581, 0.0029700,sell
2016-05-12,0,0,0.52,0,0,0,0,0,0,0, 0.0001761, 0.0006101, 0.00140230, 0.0013998, 0.0004753,buy
2016-05-13,0,0,0.17,0,0,0,0,0,0,0,-0.0118298,-0.0083666,-0.00547359,-0.0095206,-0.0100195,sell
2016-05-14,0,0,0.06,0,0,0,0,0,0,0,-0.0006918, 0.0048944,-0.00141521, 0.0005291, 0.0028875,buy
2016-05-21,0,0.08,0,0,0,0,0,0,0,0, 0.0002643, 0.0036633, 0.00391669, 0.0022980, 0.0029681,buy
2016-05-22,0,0.24,0,0,0,0,0,0,0,0,-0.0023717, 0.0010025,-0.00185121,-0.0030612,-0.0006300,sell
2016-05-23,0,0.72,0,0,0,0,0,0,0,0, 0.0018256, 0.0035141, 0.00330339, 0.0037567, 0.0037266,buy
2016-05-24,0,1.96,0,0,0,0,0,0,0,0, 0.0062356, 0.0048632, 0.00697765, 0.0055928, 0.0030331,buy
2016-05-25,0,1.81,0,0,0,0,0,0,0,0, 0.0089142, 0.0055887, 0.00891421, 0.0094279, 0.0087848,buy
2016-05-26,0,0.61,0,0,0,0,0,0,0,0, 0.0015620, 0.0021790,-0.00045769, 0.0015900, 0.0020359,buy
2016-05-27,0,0.21,0,0,0,0,0,0,0,0,-0.0066403,-0.0051199,-0.00495580,-0.0081386,-0.0068199,sell
2016-05-28,0,0.07,0,0,0,0,0,0,0,0,-0.0032582,-0.0012317,-0.00144171,-0.0015272,-0.0019084,sell
2016-06-01,0,0,0,0,0,0,0,0,0,0.08, 0.0012853, 0.0032156,-0.00490986, 0.0041356, 0.0013444,buy
2016-06-02,0,0,0,0,0,0,0,0,0,0.22, 0.0095852, 0.0084484, 0.00217700, 0.0080465, 0.0067625,buy
2016-06-03,0,0,0,0,0,0,0,0,0,0.64, 0.0083714, 0.0104474, 0.00457900, 0.0043019, 0.0084708,buy
2016-06-04,0,0,0,0,0,0,0,0,0,1.84,-0.0021196,-0.0031190, 0.00754252,-0.0013121,-0.0016930,sell
2016-06-05,0,0,0,0,0,0,0,0,0,1.98,-0.0056695,-0.0029958,-0.00711833,-0.0064566,-0.0076889,sell
2016-06-06,0,0,0,0,0,0,0,0,0,0.72, 0.0100543, 0.0122484, 0.00256266, 0.0092651, 0.0102628,buy
2016-06-07,0,0,0,0,0,0,0,0,0,0.25, 0.0058986, 0.0063982, 0.00778981, 0.0090357, 0.0067550,buy
2016-06-08,0,0,0,0,0,0,0,0,0,0.09, 0.0071831, 0.0082388, 0.00543607, 0.0077967, 0.0088413,buy
2016-06-28,0,0,0,0,0,0,0,0,0.12,0,-0.0042018,-0.0050039,-0.00602093,-0.0048224,-0.0049495,sell
2016-06-29,0,0,0,0,0,0,0,0,0.31,0, 0.0134147, 0.0158762, 0.01606744, 0.0154566, 0.0148950,buy
2016-06-30,0,0,0,0,0,0,0,0,0.85,0, 0.0031934, 0.0047332,-0.00463441, 0.0047519, 0.0043328,buy
2016-07-01,0,0,0,0,0,0,0,0,1.98,0, 0.0015830,-0.0014187, 0.00146632, 0.0030385, 0.0020301,buy
2016-07-02,0,0,0,0,0,0,0,0,1.65,0, 0.0020583,-0.0034207,-0.00385521,-0.0030103, 0.0076324,sell
2016-07-03,0,0,0,0,0,0,0,0,0.61,0, 0.0055030, 0.0005415, 0.00468875, 0.0018020, 0.0048570,buy
2016-07-04,0,0,0,0,0,0,0,0,0.22,0, 0.0026305, 0.0039244, 0.00062390,-0.0008419,-0.0004918,buy
2016-07-05,0,0,0,0,0,0,0,0,0.08,0, 0.0050810,-0.0042197,-0.00414380,-0.0041827,-0.0033301,sell
2016-07-12,0,0,0,0,0,0,0,0.14,0,0, 0.0063316, 0.0072502, 0.00223760, 0.0064032, 0.0076191,buy
2016-07-13,0,0,0,0,0,0,0,0.36,0,0, 0.0054727, 0.0015615,-0.00143086, 0.0018286, 0.0054767,buy
2016-07-14,0,0,0,0,0,0,0,0.97,0,0, 0.0011004, 0.0011004, 0.00208228, 0.0024672, 0.0036602,buy
2016-07-15,0,0,0,0,0,0,0,1.98,0,0, 0.0008406, 0.0077797, 0.00619563, 0.0057900, 0.0006386,buy
2016-07-16,0,0,0,0,0,0,0,1.49,0,0,-0.0088225,-0.0087359,-0.01040239,-0.0087760,-0.0095438,sell
2016-07-17,0,0,0,0,0,0,0,0.56,0,0, 0.0011842,-0.0008312,-0.00090206,-0.0017141,-0.0050662,sell
2016-07-18,0,0,0,0,0,0,0,0.21,0,0,-0.0017621,-0.0052884,-0.00204692, 0.0028126,-0.0058501,sell
2016-07-19,0,0,0,0,0,0,0,0.08,0,0,-0.0048457,-0.0032749, 0.00348341,-0.0031716,-0.0048970,sell
2016-07-26,0,0,0,0,0,0,0.12,0,0,0,-0.0049089,-0.0019831,-0.00048391, 0.0008901,-0.0039380,sell
2016-07-27,0,0,0,0,0,0,0.32,0,0,0, 0.0062973, 0.0089090, 0.00876568, 0.0059752, 0.0084219,buy
2016-07-28,0,0,0,0,0,0,0.83,0,0,0,-0.0000306, 0.0006505,-0.00103135,-0.0010778,-0.0026659,buy
2016-07-29,0,0,0,0,0,0,2,0,0,0,-0.0084876,-0.0078777,-0.00856200,-0.0082833,-0.0054273,sell
2016-07-30,0,0,0,0,0,0,1.78,0,0,0, 0.0032882, 0.0033047,-0.00144123, 0.0027962, 0.0035629,buy
2016-07-31,0,0,0,0,0,0,0.68,0,0,0,-0.0066184,-0.0025295,-0.00348855,-0.0065187,-0.0065187,sell
2016-08-01,0,0,0,0,0,0,0.26,0,0,0,-0.0027318, 0.0009443,-0.00015544,-0.0014566,-0.0008169,sell
2016-08-02,0,0,0,0,0,0,0.1,0,0,0, 0.0062163,-0.0018832, 0.00452776, 0.0020536, 0.0042141,buy
2016-08-24,0.12,0,0,0,0,0,0,0,0,0,-0.0014625, 0.0015173, 0.00170236,-0.0016989,-0.0041266,buy
2016-08-25,0.32,0,0,0,0,0,0,0,0,0,-0.0037385,-0.0026496, 0.00017565,-0.0029123,-0.0034748,sell
2016-08-26,0.8,0,0,0,0,0,0,0,0,0,-0.0014399,-0.0027581,-0.00137738,-0.0013827,-0.0018074,sell
2016-08-27,1.96,0,0,0,0,0,0,0,0,0,-0.0001090,-0.0041211,-0.00186874,-0.0024059, 0.0047476,sell
2016-08-28,1.89,0,0,0,0,0,0,0,0,0,-0.0004871,-0.0018541, 0.00044917,-0.0009375, 0.0059666,sell
2016-08-29,0.74,0,0,0,0,0,0,0,0,0,-0.0019224,-0.0020562,-0.00327081,-0.0020102,-0.0023362,sell
2016-08-30,0.29,0,0,0,0,0,0,0,0,0,-0.0055506,-0.0037630, 0.00150515, 0.0003519,-0.0036060,sell
2016-08-31,0.11,0,0,0,0,0,0,0,0,0,-0.0009639,-0.0009162,-0.00122955,-0.0015771,-0.0002191,sell
2016-09-22,0,0,0,0,0,0,0.07,0,0,0,-0.0060087, 0.0023626,-0.00533627,-0.0037689,-0.0043002,sell
2016-09-23,0,0,0,0,0,0,0.17,0,0,0,-0.0004342,-0.0000806,-0.00057444, 0.0036128,-0.0039220,buy
2016-09-24,0,0,0,0,0,0,0.42,0,0,0,-0.0011381,-0.0083445,-0.00849888,-0.0084556,-0.0027612,sell
2016-09-25,0,0,0,0,0,0,1.05,0,0,0,-0.0020109,-0.0043540, 0.00555602,-0.0021440,-0.0072607,sell
2016-09-26,0,0,0,0,0,0,1.96,0,0,0,-0.0045688,-0.0052840,-0.00373072,-0.0043478,-0.0041702,sell
2016-09-27,0,0,0,0,0,0,1.45,0,0,0,-0.0014580,-0.0030643,-0.00004224,-0.0036989,-0.0039204,sell
2016-09-28,0,0,0,0,0,0,0.58,0,0,0, 0.0029174, 0.0069253, 0.00881027, 0.0054580, 0.0053538,buy
2016-09-29,0,0,0,0,0,0,0.23,0,0,0,-0.0005101, 0.0032329, 0.00391914, 0.0025674,-0.0019131,buy
2016-09-30,0,0,0,0,0,0,0.09,0,0,0, 0.0003813, 0.0009530, 0.00328304, 0.0025737, 0.0007200,buy
2016-10-07,0,0,0,0,0,0,0,0.07,0,0,-0.0015956, 0.0024861, 0.00589944, 0.0048031, 0.0016363,buy
2016-10-08,0,0,0,0,0,0,0,0.17,0,0, 0.0051803, 0.0051863, 0.00704844, 0.0038254, 0.0072425,buy
2016-10-09,0,0,0,0,0,0,0,0.43,0,0,-0.0001161,-0.0029327,-0.00058953,-0.0031127,-0.0007906,sell
2016-10-10,0,0,0,0,0,0,0,1.08,0,0,-0.0019671,-0.0028215, 0.00345137,-0.0003414, 0.0002156,sell
2016-10-11,0,0,0,0,0,0,0,2,0,0, 0.0009420, 0.0011648, 0.00146357, 0.0043154, 0.0052497,buy
2016-10-12,0,0,0,0,0,0,0,1.42,0,0,-0.0063660,-0.0061845,-0.00815712,-0.0031846,-0.0086908,sell
2016-10-13,0,0,0,0,0,0,0,0.57,0,0, 0.0008655,-0.0011499,-0.00126028,-0.0017141,-0.0055175,sell
2016-10-14,0,0,0,0,0,0,0,0.23,0,0,-0.0001373,-0.0002836, 0.00259020, 0.0046151, 0.0016811,buy
2016-10-15,0,0,0,0,0,0,0,0.09,0,0,-0.0089905,-0.0035414,-0.00304155,-0.0058027,-0.0111423,sell
2016-10-22,0,0,0,0,0,0,0,0,0.07,0, 0.0019112, 0.0029069, 0.00206651, 0.0015963, 0.0039664,buy
2016-10-23,0,0,0,0,0,0,0,0,0.17,0, 0.0025919, 0.0004667, 0.00070382,-0.0011328,-0.0037324,buy
2016-10-24,0,0,0,0,0,0,0,0,0.43,0, 0.0057392, 0.0021190, 0.00546189, 0.0045652, 0.0041627,buy
2016-10-25,0,0,0,0,0,0,0,0,1.07,0,-0.0105391,-0.0094276,-0.00712345,-0.0099357,-0.0099973,sell
2016-10-26,0,0,0,0,0,0,0,0,1.96,0, 0.0002786,-0.0063564,-0.00486147,-0.0043551, 0.0030718,sell
2016-10-27,0,0,0,0,0,0,0,0,1.42,0,-0.0001754,-0.0006048,-0.00370428, 0.0005127, 0.0005258,sell
2016-10-28,0,0,0,0,0,0,0,0,0.58,0,-0.0006577, 0.0000043,-0.00137358,-0.0029245,-0.0025590,sell
2016-10-29,0,0,0,0,0,0,0,0,0.23,0, 0.0008701, 0.0035263, 0.00028930, 0.0004852, 0.0028394,buy
2016-10-30,0,0,0,0,0,0,0,0,0.09,0, 0.0028400,-0.0012210,-0.00242202,-0.0044959,-0.0033581,sell
2016-11-21,0,0,0,0,0,0,0,0,0,0.07, 0.0009396, 0.0014823, 0.00060260, 0.0034654, 0.0099704,buy
2016-11-22,0,0,0,0,0,0,0,0,0,0.18,-0.0066858,-0.0069959,-0.00515451,-0.0045656,-0.0053517,sell
2016-11-23,0,0,0,0,0,0,0,0,0,0.45, 0.0044844, 0.0044844, 0.00881804, 0.0044844, 0.0044844,buy
2016-11-24,0,0,0,0,0,0,0,0,0,1.13, 0.0002942,-0.0017173,-0.00078834, 0.0005682,-0.0011923,sell
2016-11-25,0,0,0,0,0,0,0,0,0,1.98,-0.0056695,-0.0029958,-0.00711833,-0.0064566,-0.0076889,sell
2016-11-26,0,0,0,0,0,0,0,0,0,1.35, 0.0004791,-0.0029625,-0.00185825, 0.0006920,-0.0056545,sell
2016-11-27,0,0,0,0,0,0,0,0,0,0.54,-0.0045919,-0.0054608,-0.00474446,-0.0039267,-0.0040534,sell
2016-11-28,0,0,0,0,0,0,0,0,0,0.21, 0.0067058, 0.0014137, 0.00091714, 0.0048798, 0.0022980,buy
2016-11-29,0,0,0,0,0,0,0,0,0,0.08, 0.0012853, 0.0032156,-0.00490986, 0.0041356, 0.0013444,buy
2016-12-04,0,0.08,0,0,0,0,0,0,0,0, 0.0002643, 0.0036633, 0.00391669, 0.0022980, 0.0029681,buy
2016-12-05,0,0.19,0,0,0,0,0,0,0,0, 0.0017800,-0.0050801, 0.00171812,-0.0078396,-0.0053797,sell
2016-12-06,0,0.47,0,0,0,0,0,0,0,0,-0.0065029,-0.0022640,-0.00329967,-0.0025013,-0.0021741,sell
2016-12-07,0,1.19,0,0,0,0,0,0,0,0,-0.0050662, 0.0012202,-0.00384845, 0.0048523, 0.0034074,buy
2016-12-08,0,1.96,0,0,0,0,0,0,0,0, 0.0062356, 0.0048632, 0.00697765, 0.0055928, 0.0030331,buy
2016-12-09,0,1.29,0,0,0,0,0,0,0,0, 0.0053368,-0.0018045,-0.00048052, 0.0017468,-0.0004617,buy
2016-12-10,0,0.51,0,0,0,0,0,0,0,0,-0.0076489,-0.0072488,-0.00452592,-0.0077568,-0.0072111,sell
2016-12-11,0,0.2,0,0,0,0,0,0,0,0,-0.0063334,-0.0051199,-0.00504410,-0.0087501,-0.0057466,sell
2016-12-12,0,0.08,0,0,0,0,0,0,0,0, 0.0002643, 0.0036633, 0.00391669, 0.0022980, 0.0029681,buy
2016-12-21,0,0,0.08,0,0,0,0,0,0,0, 0.0037073,-0.0027073, 0.00157391, 0.0004961, 0.0007545,sell
2016-12-22,0,0,0.19,0,0,0,0,0,0,0,-0.0096137,-0.0045591,-0.00414400,-0.0087410,-0.0080976,sell
2016-12-23,0,0,0.47,0,0,0,0,0,0,0, 0.0010953, 0.0002440, 0.00050754, 0.0012160, 0.0012172,buy
2016-12-24,0,0,1.16,0,0,0,0,0,0,0, 0.0015575, 0.0014920, 0.00155755,-0.0047296, 0.0015575,buy
2016-12-25,0,0,1.98,0,0,0,0,0,0,0, 0.0000950,-0.0012393,-0.00120877,-0.0068520,-0.0009038,sell
2016-12-26,0,0,1.34,0,0,0,0,0,0,0,-0.0102825,-0.0099562,-0.01058706,-0.0099372,-0.0108080,sell
2016-12-27,0,0,0.54,0,0,0,0,0,0,0, 0.0011079, 0.0012499, 0.00234170, 0.0021021, 0.0011079,buy
2016-12-28,0,0,0.22,0,0,0,0,0,0,0,-0.0037074,-0.0025450,-0.00342651,-0.0035585,-0.0037074,sell
2016-12-29,0,0,0.09,0,0,0,0,0,0,0,-0.0030917,-0.0074340,-0.00386379,-0.0060879,-0.0023774,sell
2017-01-05,0,0,0,0.06,0,0,0,0,0,0, 0.0038428, 0.0047889,-0.00015518, 0.0001674, 0.0012608,buy
2017-01-06,0,0,0,0.15,0,0,0,0,0,0, 0.0002236,-0.0005491, 0.00001245, 0.0004058,-0.0012177,sell
2017-01-07,0,0,0,0.35,0,0,0,0,0,0,-0.0009891,-0.0004500, 0.00179278,-0.0021975, 0.0001909,sell
2017-01-08,0,0,0,0.85,0,0,0,0,0,0,-0.0013625,-0.0000425,-0.00042259, 0.0017288,-0.0000425,buy
2017-01-09,0,0,0,1.96,0,0,0,0,0,0, 0.0079801, 0.0071856, 0.00347616, 0.0034901, 0.0056142,buy
2017-01-10,0,0,0,1.89,0,0,0,0,0,0, 0.0079801, 0.0071856, 0.00245129, 0.0034901, 0.0070450,buy
2017-01-11,0,0,0,0.79,0,0,0,0,0,0, 0.0025577, 0.0055115, 0.00551149, 0.0055115, 0.0055115,buy
2017-01-12,0,0,0,0.33,0,0,0,0,0,0, 0.0020632, 0.0051486, 0.00530726, 0.0015718, 0.0050939,buy
2017-01-13,0,0,0,0.14,0,0,0,0,0,0,-0.0006204, 0.0005860, 0.00093685, 0.0009926,-0.0000226,buy
2017-01-14,0,0,0,0.06,0,0,0,0,0,0, 0.0038428, 0.0047889,-0.00015518, 0.0001674, 0.0012608,buy
2017-01-21,0,0,0,0,0.06,0,0,0,0,0,-0.0046159,-0.0009193,-0.00261922,-0.0026909, 0.0050573,sell
2017-01-22,0,0,0,0,0.13,0,0,0,0,0, 0.0079230, 0.0065362,-0.00239415,-0.0053513, 0.0065585,buy
2017-01-23,0,0,0,0,0.3,0,0,0,0,0, 0.0017216, 0.0008004,-0.00007621, 0.0002295, 0.0010499,buy
2017-01-24,0,0,0,0,0.67,0,0,0,0,0, 0.0061721, 0.0010040, 0.00065802, 0.0056041, 0.0056041,buy
2017-01-25,0,0,0,0,1.48,0,0,0,0,0, 0.0082647, 0.0002106,-0.00118930,-0.0011893,-0.0016262,buy
2017-01-26,0,0,0,0,2,0,0,0,0,0, 0.0025376, 0.0010890, 0.00384265, 0.0036062, 0.0037698,buy
2017-01-27,0,0,0,0,1.18,0,0,0,0,0, 0.0050011,-0.0045259,-0.00097459,-0.0045259,-0.0045259,sell
2017-01-28,0,0,0,0,0.54,0,0,0,0,0, 0.0036049, 0.0018320, 0.00164459, 0.0018139, 0.0017993,buy
2017-01-29,0,0,0,0,0.25,0,0,0,0,0,-0.0028649,-0.0047420,-0.00156670,-0.0052221,-0.0045020,sell
2017-01-30,0,0,0,0,0.12,0,0,0,0,0, 0.0031441, 0.0016376,-0.00050005,-0.0028009, 0.0017256,buy
2017-01-31,0,0,0,0,0.05,0,0,0,0,0,-0.0046159,-0.0028400,-0.00477926,-0.0029231, 0.0026762,sell
2017-05-15,0,0,0,0,0,0.11,0,0,0,0, 0.0058284, 0.0038518, 0.00641254, 0.0089640, 0.0092850,buy
2017-05-16,0,0,0,0,0,0.24,0,0,0,0, 0.0041703, 0.0030029, 0.00542611, 0.0045422, 0.0015347,buy
2017-05-17,0,0,0,0,0,0.53,0,0,0,0,-0.0102457,-0.0089872,-0.00746610,-0.0089992,-0.0086592,sell
2017-05-18,0,0,0,0,0,1.2,0,0,0,0,-0.0049607,-0.0037920,-0.00486625,-0.0051511,-0.0050021,sell
2017-05-19,0,0,0,0,0,2,0,0,0,0, 0.0073967, 0.0040182, 0.00273421, 0.0040182, 0.0045657,buy
2017-05-20,0,0,0,0,0,1.44,0,0,0,0, 0.0004742, 0.0000144, 0.00020539,-0.0004550, 0.0009150,buy
2017-05-21,0,0,0,0,0,0.63,0,0,0,0, 0.0007599, 0.0036704, 0.00622615, 0.0071174, 0.0042115,buy
2017-05-22,0,0,0,0,0,0.27,0,0,0,0,-0.0011389, 0.0026888, 0.00378977, 0.0002348, 0.0009484,buy
2017-05-23,0,0,0,0,0,0.12,0,0,0,0, 0.0037832, 0.0042873, 0.00127410, 0.0045590, 0.0069381,buy
2017-05-24,0,0,0,0,0,0.05,0,0,0,0, 0.0032275, 0.0050044, 0.00638182, 0.0049878, 0.0068675,buy
2017-06-15,0,0,0,0,0.08,0,0,0,0,0, 0.0064502, 0.0055034, 0.00727940, 0.0076857, 0.0046509,buy
2017-06-16,0,0,0,0,0.19,0,0,0,0,0, 0.0028860, 0.0083184, 0.01293972, 0.0111822, 0.0054203,buy
2017-06-17,0,0,0,0,0.48,0,0,0,0,0, 0.0039696, 0.0032073, 0.00318389, 0.0036729, 0.0024847,buy
2017-06-18,0,0,0,0,1.21,0,0,0,0,0, 0.0057744,-0.0017457,-0.00053908,-0.0017457,-0.0005391,sell
2017-06-19,0,0,0,0,1.98,0,0,0,0,0, 0.0030874, 0.0029407, 0.00780984, 0.0066383, 0.0066406,buy
2017-06-20,0,0,0,0,1.25,0,0,0,0,0, 0.0091170, 0.0032154, 0.00401011, 0.0032154, 0.0039758,buy
2017-06-21,0,0,0,0,0.49,0,0,0,0,0, 0.0036562, 0.0024506, 0.00321475, 0.0035451, 0.0026450,buy
2017-06-22,0,0,0,0,0.19,0,0,0,0,0, 0.0028860, 0.0083184, 0.01293972, 0.0111822, 0.0054203,buy
2017-06-23,0,0,0,0,0.08,0,0,0,0,0, 0.0064502, 0.0055034, 0.00727940, 0.0076857, 0.0046509,buy
2017-06-30,0,0,0,0.1,0,0,0,0,0,0, 0.0021287, 0.0049897, 0.00459871, 0.0037824, 0.0043120,buy
2017-07-01,0,0,0,0.25,0,0,0,0,0,0, 0.0028643, 0.0056499, 0.00404530, 0.0083487, 0.0092623,buy
2017-07-02,0,0,0,0.63,0,0,0,0,0,0, 0.0051268, 0.0046716, 0.00449119, 0.0046818, 0.0048230,buy
2017-07-03,0,0,0,1.62,0,0,0,0,0,0,-0.0022987,-0.0032728,-0.00019115,-0.0036273, 0.0016057,sell
2017-07-04,0,0,0,1.96,0,0,0,0,0,0, 0.0079801, 0.0071856, 0.00347616, 0.0034901, 0.0056142,buy
2017-07-05,0,0,0,0.93,0,0,0,0,0,0, 0.0031006, 0.0033582,-0.00398753, 0.0068928, 0.0012579,buy
2017-07-06,0,0,0,0.36,0,0,0,0,0,0,-0.0017461,-0.0022782, 0.00023618,-0.0017954,-0.0002361,sell
2017-07-07,0,0,0,0.14,0,0,0,0,0,0,-0.0006204, 0.0005860, 0.00093685, 0.0009926,-0.0000226,buy
2017-07-08,0,0,0,0.06,0,0,0,0,0,0, 0.0038428, 0.0047889,-0.00015518, 0.0001674, 0.0012608,buy
2017-07-14,0,0,0.05,0,0,0,0,0,0,0,-0.0003032, 0.0048944, 0.00150979, 0.0005385, 0.0038366,buy
2017-07-15,0,0,0.13,0,0,0,0,0,0,0, 0.0001302, 0.0010956,-0.00221876, 0.0047011,-0.0030516,buy
2017-07-16,0,0,0.34,0,0,0,0,0,0,0,-0.0028882,-0.0028882,-0.00308067,-0.0028882,-0.0027330,sell
2017-07-17,0,0,0.88,0,0,0,0,0,0,0,-0.0011647,-0.0049640,-0.00196137,-0.0019614,-0.0019763,sell
2017-07-18,0,0,2,0,0,0,0,0,0,0, 0.0031501, 0.0016084, 0.00063134, 0.0015756, 0.0026709,buy
2017-07-19,0,0,1.71,0,0,0,0,0,0,0,-0.0000834,-0.0032442,-0.00327903,-0.0016830, 0.0017367,sell
2017-07-20,0,0,0.67,0,0,0,0,0,0,0,-0.0002292,-0.0009693,-0.00096935,-0.0022933,-0.0009693,sell
2017-07-21,0,0,0.26,0,0,0,0,0,0,0, 0.0027991,-0.0015900,-0.00863068, 0.0026778, 0.0046961,sell
2017-07-22,0,0,0.1,0,0,0,0,0,0,0, 0.0034644, 0.0037290, 0.00354842, 0.0037905, 0.0052038,buy
2017-07-31,0,0.07,0,0,0,0,0,0,0,0,-0.0032582,-0.0012317,-0.00144171,-0.0015272,-0.0019084,sell
2017-08-01,0,0.19,0,0,0,0,0,0,0,0, 0.0017800,-0.0050801, 0.00171812,-0.0078396,-0.0053797,sell
2017-08-02,0,0.47,0,0,0,0,0,0,0,0,-0.0065029,-0.0022640,-0.00329967,-0.0025013,-0.0021741,sell
2017-08-03,0,1.21,0,0,0,0,0,0,0,0,-0.0044649,-0.0018537,-0.00340200, 0.0019051, 0.0004602,sell
2017-08-04,0,1.98,0,0,0,0,0,0,0,0, 0.0010445,-0.0000256, 0.00546645, 0.0036235,-0.0009595,buy
2017-08-05,0,1.24,0,0,0,0,0,0,0,0,-0.0049864,-0.0002179,-0.00624782, 0.0013688,-0.0047431,sell
2017-08-06,0,0.49,0,0,0,0,0,0,0,0,-0.0065029,-0.0040121,-0.00371246,-0.0033592,-0.0033592,sell
2017-08-07,0,0.19,0,0,0,0,0,0,0,0, 0.0017800,-0.0050801, 0.00171812,-0.0078396,-0.0053797,sell
2017-08-08,0,0.08,0,0,0,0,0,0,0,0, 0.0002643, 0.0036633, 0.00391669, 0.0022980, 0.0029681,buy
2017-08-13,0,0,0,0,0,0,0,0,0,0.09, 0.0071831, 0.0082388, 0.00543607, 0.0077967, 0.0088413,buy
2017-08-14,0,0,0,0,0,0,0,0,0,0.23, 0.0064815, 0.0082991, 0.00568298, 0.0068870, 0.0063719,buy
2017-08-15,0,0,0,0,0,0,0,0,0,0.59,-0.0049502, 0.0013661,-0.00452336,-0.0015345, 0.0018942,sell
2017-08-16,0,0,0,0,0,0,0,0,0,1.49,-0.0000705,-0.0026419,-0.00072906,-0.0004676,-0.0050461,sell
2017-08-17,0,0,0,0,0,0,0,0,0,1.98,-0.0056695,-0.0029958,-0.00711833,-0.0064566,-0.0076889,sell
2017-08-18,0,0,0,0,0,0,0,0,0,1.02, 0.0001318, 0.0026187, 0.00013178, 0.0014576, 0.0016955,buy
2017-08-19,0,0,0,0,0,0,0,0,0,0.4, 0.0025179, 0.0015845, 0.00572009, 0.0021020, 0.0021556,buy
2017-08-20,0,0,0,0,0,0,0,0,0,0.16,-0.0037242,-0.0045642,-0.00448244,-0.0042318,-0.0048108,sell
2017-08-21,0,0,0,0,0,0,0,0,0,0.06, 0.0096017, 0.0094584, 0.00833593, 0.0016166, 0.0086398,buy
2017-09-11,0,0,0,0,0,0,0,0,0.06,0, 0.0052882, 0.0060282, 0.00870505, 0.0030053, 0.0059700,buy
2017-09-12,0,0,0,0,0,0,0,0,0.14,0, 0.0053906, 0.0065529, 0.00572597, 0.0065259, 0.0024605,buy
2017-09-13,0,0,0,0,0,0,0,0,0.35,0, 0.0057774, 0.0055900, 0.00586993, 0.0026367, 0.0046258,buy
2017-09-14,0,0,0,0,0,0,0,0,0.9,0,-0.0015874,-0.0008393,-0.00470933,-0.0008393,-0.0015874,sell
2017-09-15,0,0,0,0,0,0,0,0,1.98,0, 0.0015830,-0.0014187, 0.00146632, 0.0030385, 0.0020301,buy
2017-09-16,0,0,0,0,0,0,0,0,1.7,0, 0.0019547,-0.0054061,-0.00535394,-0.0044289, 0.0096098,sell
2017-09-17,0,0,0,0,0,0,0,0,0.67,0, 0.0027129, 0.0004673,-0.00086169,-0.0027730,-0.0017505,buy
2017-09-18,0,0,0,0,0,0,0,0,0.26,0, 0.0015119, 0.0094446, 0.00966460, 0.0136320, 0.0048395,buy
2017-09-19,0,0,0,0,0,0,0,0,0.1,0, 0.0008939, 0.0019430, 0.00102217, 0.0000596, 0.0009656,buy
2017-09-26,0,0,0,0,0,0,0,0.07,0,0,-0.0015956, 0.0024861, 0.00589944, 0.0048031, 0.0016363,buy
2017-09-27,0,0,0,0,0,0,0,0.18,0,0, 0.0058826, 0.0044459, 0.00553270, 0.0053037, 0.0050523,buy
2017-09-28,0,0,0,0,0,0,0,0.45,0,0,-0.0023883,-0.0064855,-0.00352763,-0.0031994,-0.0027237,sell
2017-09-29,0,0,0,0,0,0,0,1.13,0,0,-0.0008333,-0.0029699, 0.00357484,-0.0026460, 0.0006963,sell
2017-09-30,0,0,0,0,0,0,0,1.96,0,0, 0.0017576, 0.0044795, 0.00510215, 0.0025900, 0.0007639,buy
2017-10-01,0,0,0,0,0,0,0,1.32,0,0,-0.0078926,-0.0059646,-0.00689682,-0.0040603,-0.0093972,sell
2017-10-02,0,0,0,0,0,0,0,0.52,0,0,-0.0017380,-0.0039483,-0.00359718,-0.0038773,-0.0049173,sell
2017-10-03,0,0,0,0,0,0,0,0.2,0,0, 0.0040726,-0.0004971, 0.00247035, 0.0054229, 0.0023810,buy
2017-10-04,0,0,0,0,0,0,0,0.08,0,0,-0.0048457,-0.0032749, 0.00348341,-0.0031716,-0.0048970,sell
2017-10-11,0,0,0,0,0,0,0.09,0,0,0, 0.0003813, 0.0009530, 0.00328304, 0.0025737, 0.0007200,buy
2017-10-12,0,0,0,0,0,0,0.23,0,0,0,-0.0005101, 0.0032329, 0.00391914, 0.0025674,-0.0019131,buy
2017-10-13,0,0,0,0,0,0,0.6,0,0,0, 0.0004810, 0.0040021, 0.00464837, 0.0034879, 0.0035776,buy
2017-10-14,0,0,0,0,0,0,1.53,0,0,0,-0.0072180,-0.0073998,-0.00722368,-0.0072507,-0.0079587,sell
2017-10-15,0,0,0,0,0,0,1.98,0,0,0,-0.0040436,-0.0039277,-0.00218634,-0.0024626,-0.0017401,sell
2017-10-16,0,0,0,0,0,0,0.98,0,0,0, 0.0016630, 0.0017794, 0.00768631, 0.0011640,-0.0036334,buy
2017-10-17,0,0,0,0,0,0,0.38,0,0,0,-0.0016303,-0.0013686,-0.00158329,-0.0013110,-0.0026561,sell
