Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-17,0.05,0.01,0.03,0,0.26,0.91,1.78,0.07, 0.0396396, 0.002870, 0.005612, 0.0402971, 0.014962,buy
2018-01-18,0.08,0.01,0.04,0,0.43,0.85,1.93,0.06, 0.0403838, 0.005715,-0.002845, 0.0410789, 0.012562,buy
2018-01-19,0.07,0,0.08,0,0.78,0.82,2.44,0.05, 0.0679355, 0.038504, 0.042652, 0.0394470, 0.041002,buy
2018-01-20,0.04,0,0.3,0,1.59,0.87,2.28,0.04, 0.0668064, 0.059960, 0.058308, 0.0274023, 0.067627,buy
2018-01-21,0.03,0,0.83,0,1.82,1.01,1.53,0,-0.0004437, 0.006020, 0.009014,-0.0113797, 0.004379,buy
2018-01-22,0.02,0,1.17,0,1.41,1.27,1.23,0,-0.0172416,-0.007522,-0.014140,-0.0146204,-0.012985,sell
2018-01-23,0.01,0.01,0.48,0,1.39,1.82,1.16,0,-0.0491501,-0.036560,-0.059574,-0.0584861, 0.015143,sell
2018-01-24,0.01,0.01,0.15,0,1.16,2.81,1.52,0,-0.0167318,-0.011020,-0.017901,-0.0198644, 0.006783,sell
2018-01-25,0,0.01,0.05,0.01,0.84,2.86,1.98,0.01,-0.0316114,-0.022641,-0.031611,-0.0329529, 0.012392,sell
2018-01-26,0,0.01,0.06,0.03,0.69,2.12,1.4,0.02,-0.0562543,-0.005777,-0.035283,-0.0352834, 0.022821,sell
2018-01-27,0,0.02,0.06,0.18,0.73,1.47,1.01,0.09, 0.0170163, 0.032351, 0.030223, 0.0270329, 0.034130,buy
2018-01-28,0,0.03,0.06,0.31,0.67,1.1,1.21,0.14, 0.0038443, 0.027460, 0.027460, 0.0274600, 0.027460,buy
2018-01-29,0,0.04,0.05,0.68,0.39,1.11,0.98,0.05,-0.0634328,-0.030450,-0.049173,-0.0491730,-0.049173,sell
2018-01-30,0,0.04,0.04,0.97,0.29,1.15,0.64,0.01,-0.0593755,-0.047747,-0.083957,-0.0602850,-0.059376,sell
2018-01-31,0.01,0.06,0.03,0.42,0.32,0.9,0.53,0.04,-0.0685018, 0.014963,-0.025830,-0.0267825,-0.027078,sell
2018-02-01,0.01,0.08,0.03,0.13,0.66,1.02,0.48,0.1,-0.0212842,-0.042420,-0.017230,-0.0212842,-0.028687,sell
2018-02-02,0.02,0.11,0.02,0.04,1.68,1.66,0.5,0.28, 0.0120343, 0.033136, 0.008552, 0.0141930, 0.011554,buy
2018-02-03,0.03,0.14,0.02,0,2.44,1.74,0.58,0.81, 0.0052012, 0.007354,-0.011706, 0.0047884, 0.005201,buy
2018-02-04,0.06,0.16,0.02,0.01,1.45,1.02,0.6,1.09,-0.0200557, 0.058752,-0.018586,-0.0167630,-0.016763,sell
2018-02-05,0.11,0.19,0.02,0.03,0.5,0.76,0.76,0.53, 0.0344101, 0.034410, 0.031958, 0.0344101, 0.034410,buy
2018-02-06,0.14,0.18,0.02,0.14,0.39,0.88,1.42,0.22, 0.0156873, 0.013113, 0.013113, 0.0142344, 0.015607,buy
2018-02-07,0.13,0.13,0.01,0.19,0.69,1.04,1.42,0.12, 0.0601560, 0.032692, 0.051142, 0.0439726, 0.060380,buy
2018-02-08,0.11,0.1,0.01,0.46,0.85,0.71,0.66,0.09,-0.0440108, 0.033879, 0.013869, 0.0140860, 0.013869,buy
2018-02-09,0.12,0.08,0.02,1.09,0.37,0.54,0.41,0.13, 0.0275105, 0.025354,-0.025508, 0.0170560, 0.025354,buy
2018-02-10,0.16,0.06,0.02,0.57,0.2,0.54,0.3,0.18,-0.0461775,-0.005125,-0.055381,-0.0463299,-0.046177,sell
2018-02-11,0.21,0.05,0.02,0.12,0.45,0.74,0.26,0.32,-0.0343752,-0.020568,-0.009919,-0.0372189,-0.035033,sell
2018-02-12,0.3,0.05,0.03,0,1.23,1.53,0.3,0.67, 0.0299003, 0.061933, 0.029900, 0.0272118, 0.017069,buy
2018-02-13,0.43,0.03,0.03,0,0.8,2.03,0.38,1.66,-0.0162159,-0.042169,-0.012284,-0.0162159, 0.006905,sell
2018-02-14,0.67,0.03,0.05,0,0.24,1.73,0.66,1.52, 0.0016868,-0.055252, 0.025466, 0.0030936, 0.005187,buy
2018-02-15,1.04,0.02,0.06,0,0.35,1.69,1.43,0.52, 0.0278086, 0.027001, 0.030065,-0.0065274, 0.031911,buy
2018-02-16,1.18,0,0.13,0,0.55,0.98,1.34,0.27, 0.0033247,-0.013655,-0.009877,-0.0279449,-0.017996,sell
2018-02-17,0.94,0,0.19,0,0.18,0.73,0.6,0.18, 0.0288534, 0.019799, 0.025061, 0.0520190, 0.025765,buy
2018-02-18,0.71,0,0.13,0,0.04,0.73,0.33,0.14, 0.0054960, 0.000289, 0.005073, 0.0608721,-0.003857,buy
2018-02-19,0.54,0,0.19,0,0,0.89,0.31,0.09, 0.0001136,-0.032354, 0.000114, 0.0184809, 0.008303,buy
2018-02-20,0.35,0,0.37,0,0,1.62,0.51,0.1, 0.0161571,-0.006548, 0.022203, 0.0132402, 0.017810,buy
2018-02-21,0.23,0,0.98,0,0.05,1.89,1.42,0.12,-0.0353936,-0.046668,-0.039031,-0.0293369,-0.014864,sell
2018-02-22,0.15,0,1.27,0,0.08,0.97,1.18,0.18,-0.0468759,-0.046560,-0.016999,-0.0143806,-0.016311,sell
2018-02-23,0.11,0,0.68,0,0.11,0.85,0.38,0.32,-0.0454444, 0.020200, 0.032909,-0.0002541, 0.054313,buy
2018-02-24,0.08,0.01,0.62,0,0.15,0.81,0.29,0.64,-0.0402802,-0.018478, 0.013190,-0.0256427, 0.032383,sell
2018-02-25,0,0.02,1.29,0,0.22,0.72,0.4,0.99,-0.0162904,-0.012891, 0.011393,-0.0369475, 0.007402,sell
2018-02-26,0.07,0.06,0.74,0,0.31,0.73,0.82,0.81, 0.0009651, 0.000469, 0.012905,-0.0575603, 0.015006,buy
2018-02-27,0.21,0.17,0.21,0,0.49,0.76,1.4,0.82, 0.0188657, 0.031603,-0.014255, 0.0322871, 0.031318,buy
2018-02-28,0.71,0.22,0.08,0,0.69,0.79,1.61,1.26, 0.0001466, 0.014466,-0.002445, 0.0128991, 0.014433,buy
2018-03-01,1.54,0.26,0.06,0,0.97,0.82,1.61,0.75, 0.0114700, 0.026522, 0.031176, 0.0064443, 0.031176,buy
2018-03-02,1.86,0.21,0.05,0,1.28,0.87,0.58,0.22,-0.0130179,-0.022499,-0.013018,-0.0394620,-0.013018,sell
2018-03-03,0.8,0.36,0.05,0,1.77,0.91,0.24,0.05, 0.0405800, 0.042219, 0.040580, 0.0328226, 0.018022,buy
2018-03-04,0.19,0.96,0.04,0,1.83,0.95,0.18,0, 0.0098208,-0.009408,-0.014561, 0.0006300,-0.007192,buy
2018-03-05,0,2.12,0.04,0,1.43,0.99,0.18,0,-0.0062950,-0.005567,-0.005843,-0.0136881,-0.006435,sell
2018-03-06,0,1.29,0.03,0,1.24,1.06,0.18,0,-0.0138483,-0.012209,-0.015759,-0.0160603,-0.009394,sell
2018-03-07,0.02,0.37,0.03,0,1.1,1.1,0.18,0,-0.0440394,-0.016718,-0.036681,-0.0180694,-0.026376,sell
2018-03-08,0.1,0.14,0.03,0,1.11,1.18,0.19,0.07,-0.0649541,-0.059089,-0.068707,-0.0447091,-0.054316,sell
2018-03-09,0.2,0.21,0.03,0,1.24,1.24,0.19,0.24,-0.0691304,-0.046221,-0.069130,-0.0274853,-0.054278,sell
2018-03-10,0.2,0.77,0.02,0,1.48,1.31,0.19,0.93,-0.0285161,-0.009552,-0.033836,-0.0001306,-0.031682,sell
2018-03-11,0.16,1.47,0.02,0,1.38,1.39,0.2,1.5,-0.0320448,-0.020238,-0.015869, 0.0246402,-0.018744,sell
2018-03-12,0.16,1.25,0.02,0,1.01,1.47,0.2,1.19,-0.0543191,-0.037166,-0.026323,-0.0096963,-0.037163,sell
2018-03-13,0.3,1.43,0.02,0,0.75,1.56,0.21,1.33,-0.0473898,-0.013457, 0.005090,-0.0005982,-0.008986,sell
2018-03-14,0.84,0.96,0.02,0,0.62,1.62,0.22,0.83, 0.0031535, 0.021379, 0.057772,-0.0091892, 0.018036,buy
2018-03-15,1.33,0.41,0.02,0,0.62,1.56,0.23,0.32,-0.0472566,-0.019431,-0.023970,-0.0519953,-0.056042,sell
2018-03-16,1.27,0.24,0.02,0,0.73,1.47,0.23,0.16,-0.0604400,-0.048578,-0.045006,-0.0599971,-0.063294,sell
2018-03-17,1.28,0.19,0.02,0,0.74,1.38,0.24,0.07,-0.0565949,-0.051380,-0.052253,-0.0611828,-0.058501,sell
2018-03-18,0.68,0.23,0.02,0,0.7,1.28,0.25,0.08,-0.0482450,-0.046223,-0.048245,-0.0435144,-0.059026,sell
2018-03-19,0.31,0.3,0.02,0,0.47,1.2,0.27,0.1, 0.0103869, 0.047246, 0.033913, 0.0411336, 0.037312,buy
2018-03-20,0.21,0.41,0.02,0,0.24,1.11,0.27,0.16, 0.0269173, 0.056606, 0.046789, 0.0535653, 0.052491,buy
2018-03-21,0.16,0.56,0.02,0,0.15,1.03,0.29,0.25, 0.0285288, 0.046259, 0.045580, 0.0468402, 0.042378,buy
2018-03-22,0.14,0.76,0.09,0,0.1,0.97,0.3,0.53,-0.0269724,-0.010199,-0.010199,-0.0053388,-0.019925,sell
2018-03-23,0.12,1.04,0.23,0,0.06,0.89,0.32,1.28,-0.0353107,-0.036579,-0.036940,-0.0468436,-0.026662,sell
2018-03-24,0.09,1.12,0.69,0,0.07,0.84,0.34,1.3,-0.0401081,-0.029509,-0.035343,-0.0424455,-0.023799,sell
2018-03-25,0.11,0.86,1.11,0,0.1,0.78,0.36,0.66,-0.0387158,-0.039458,-0.033408,-0.0336921,-0.033121,sell
2018-03-26,0.14,0.64,0.56,0,0.15,0.73,0.38,0.51,-0.0461492,-0.044946,-0.036698,-0.0298367,-0.029837,sell
2018-03-27,0.2,0.47,0.19,0,0.28,0.69,0.41,0.51,-0.0195143,-0.017095,-0.005019,-0.0101037,-0.010104,sell
2018-03-28,0.35,0.35,0.07,0,0.53,0.7,0.43,0.56,-0.0063632, 0.008058, 0.009591,-0.0034862,-0.003486,sell
2018-03-29,0.68,0.26,0.02,0,0.71,0.75,0.46,0.55, 0.0022001, 0.007357, 0.004307, 0.0022001, 0.003350,buy
2018-03-30,1.26,0.2,0.01,0,0.69,0.99,0.49,0.45,-0.0327427,-0.051359,-0.032743,-0.0059259,-0.029415,sell
2018-03-31,1.41,0.15,0.01,0,0.35,1.01,0.53,0.42,-0.0184001,-0.056660,-0.021841,-0.0151320,-0.021787,sell
2018-04-01,1.41,0.11,0.02,0,0.14,0.67,0.57,0.43,-0.0170142,-0.027361,-0.017014,-0.0187305,-0.018554,sell
2018-04-02,0.97,0.13,0.02,0,0.05,0.5,0.61,0.53, 0.0308632, 0.032763, 0.030863, 0.0254280, 0.026664,buy
2018-04-03,0.48,0.15,0.03,0,0,0.41,0.66,0.82, 0.0247472, 0.027549, 0.028579, 0.0359958, 0.035343,buy
2018-04-04,0.29,0.23,0.04,0,0.04,0.35,0.71,1.41,-0.0490965,-0.047580,-0.017496,-0.0328727,-0.049393,sell
2018-04-05,0.32,0.37,0.07,0,0.23,0.31,0.77,1.57,-0.0248258,-0.033325, 0.023095,-0.0161829,-0.024824,sell
2018-04-06,0.67,0.57,0.11,0,0.83,0.28,0.84,1.04, 0.0080249,-0.025078,-0.011750,-0.0253196,-0.025045,sell
2018-04-07,1.17,0.96,0.17,0,0.51,0.25,0.91,0.69, 0.0061834, 0.032306, 0.032306, 0.0345970, 0.020193,buy
2018-04-08,0.82,1.26,0.16,0,0.1,0.25,0.99,0.76,-0.0427937, 0.003059, 0.003412, 0.0043975, 0.004552,sell
2018-04-09,0.43,1.04,0.11,0,0,0.26,1.11,1.16,-0.0358975,-0.030442,-0.023903,-0.0300293,-0.023910,sell
2018-04-10,0.29,0.74,0.07,0,0,0.32,1.25,0.88,-0.0325858,-0.032014,-0.036575,-0.0325858,-0.029693,sell
2018-04-11,0.19,0.6,0.05,0,0,0.55,1.49,0.41, 0.0043256,-0.010286, 0.005645,-0.0146649, 0.002536,buy
2018-04-12,0.11,0.6,0.04,0,0,0.68,1.78,0.26, 0.0282828, 0.007214, 0.026606, 0.0093912, 0.018497,buy
2018-04-13,0.07,0.82,0.04,0,0,0.45,1.85,0.18, 0.0364667, 0.012354, 0.031760, 0.0123544, 0.026201,buy
2018-04-14,0.11,1.18,0.04,0.07,0,0.45,1.77,0.21, 0.0275602, 0.005735, 0.026382, 0.0057346, 0.020429,buy
2018-04-15,0.22,0.99,0.03,0.22,0,0.79,1.62,0.23, 0.0333089, 0.012605, 0.029464, 0.0121846, 0.014246,buy
2018-04-16,0.59,0.73,0.04,0.72,0,1.04,1.43,0.24, 0.0096639, 0.054469, 0.010944, 0.0134695, 0.009461,buy
2018-04-17,1.09,0.82,0.05,1.08,0,0.66,1.29,0.23, 0.0271208, 0.047512, 0.027268, 0.0299751, 0.027268,buy
2018-04-18,0.67,1.26,0.06,0.47,0,0.41,1.17,0.27, 0.0198661, 0.021172, 0.023993, 0.0082284, 0.019866,buy
2018-04-19,0.24,2.29,0.07,0.14,0,0.34,1.08,0.27, 0.0358784, 0.030440, 0.034571, 0.0317773, 0.034377,buy
2018-04-20,0.1,2.21,0.08,0.04,0.01,0.34,0.98,0.26, 0.0435900, 0.034506, 0.038005, 0.0422036, 0.038005,buy
2018-04-21,0.03,1.11,0.1,0,0.02,0.37,0.91,0.27,-0.0221951,-0.025551,-0.019747,-0.0094640,-0.018930,sell
2018-04-22,0.07,0.57,0.12,0,0.06,0.43,0.92,0.32, 0.0101117, 0.028754, 0.012499, 0.0101865, 0.028037,buy
2018-04-23,0.12,0.3,0.14,0,0.12,0.52,1.01,0.44, 0.0268280, 0.043854, 0.014599, 0.0128655, 0.033244,buy
2018-04-24,0.2,0.13,0.21,0,0.09,0.61,1.25,0.73, 0.0350022, 0.047419,-0.010730, 0.0458189, 0.045819,buy
2018-04-25,0.37,0.06,0.25,0,0.03,0.68,1.16,1.26,-0.0222389,-0.032345,-0.039374,-0.0248609,-0.051281,sell
2018-04-26,0.68,0.05,0.34,0,0.01,0.82,0.76,1.19,-0.0289936,-0.014322,-0.011122,-0.0114894,-0.051422,sell
2018-04-27,1.22,0.15,0.65,0,0,0.99,0.56,0.58,-0.0010997,-0.007750,-0.009249,-0.0198047,-0.007099,sell
2018-04-28,1.05,0.43,0.97,0,0,1.19,0.45,0.28, 0.0293495, 0.026516, 0.016001, 0.0151031, 0.029956,buy
2018-04-29,0.47,1.11,0.64,0,0.03,1.26,0.38,0.13, 0.0109422, 0.007211, 0.022819, 0.0061227, 0.010809,buy
2018-04-30,0.21,1.02,0.54,0,0.06,1.12,0.42,0.07, 0.0023215,-0.005169,-0.011445, 0.0005339, 0.003179,buy
2018-05-01,0.1,0.45,1.04,0,0.15,0.94,0.54,0.02,-0.0285105,-0.025489,-0.014775,-0.0237613,-0.032132,sell
2018-05-02,0.03,0.27,1.17,0,0.41,0.81,0.99,0.02,-0.0274583,-0.034070,-0.011707,-0.0262629,-0.025561,sell
2018-05-03,0.03,0.14,0.64,0,0.42,0.7,1.31,0.02, 0.0066637, 0.015796, 0.016530, 0.0376159, 0.013806,buy
2018-05-04,0.04,0.08,0.84,0,0.15,0.62,0.77,0.12,-0.0218627,-0.019017, 0.006309,-0.0139201,-0.020614,sell
2018-05-05,0.05,0.08,1.32,0,0.05,0.58,0.38,0.32, 0.0076416, 0.014302, 0.010715, 0.0231033, 0.014302,buy
2018-05-06,0.05,0.08,0.7,0,0.02,0.57,0.24,0.93,-0.0439461,-0.044491,-0.029392,-0.0405391,-0.029392,sell
2018-05-07,0.06,0.08,0.32,0,0,0.49,0.17,1.63,-0.0134090,-0.006400, 0.017588, 0.0179474, 0.017947,buy
2018-05-08,0.07,0.09,0.5,0,0,0.39,0.14,0.96,-0.0290007,-0.017050,-0.014348,-0.0062472,-0.014348,sell
2018-05-09,0.08,0.11,1.16,0,0,0.33,0.13,0.32,-0.0105438,-0.018001,-0.004247, 0.0114124,-0.007153,sell
2018-05-10,0.09,0.14,1.11,0,0,0.28,0.11,0.14,-0.0186202,-0.024469, 0.001942,-0.0061784,-0.003047,sell
2018-05-11,0.1,0.16,1.08,0,0.02,0.28,0.11,0.12,-0.0186202,-0.029603, 0.001942,-0.0061784,-0.003047,sell
2018-05-12,0.11,0.18,1.16,0,0.08,0.4,0.1,0.17,-0.0029705,-0.002170, 0.014305, 0.0103059, 0.009405,buy
2018-05-13,0.13,0.21,0.47,0,0.32,0.74,0.09,0.13, 0.0320069, 0.028564, 0.020566, 0.0268169, 0.023554,buy
2018-05-14,0.26,0.24,0.17,0,0.56,1.35,0.09,0.08,-0.0495417,-0.053190,-0.050358,-0.0337430,-0.049693,sell
2018-05-15,0.64,0.29,0.06,0,0.24,1.31,0.09,0.07, 0.0035463, 0.020876,-0.022543,-0.0104386,-0.000952,buy
2018-05-16,1.25,0.33,0.03,0,0.06,0.65,0.1,0.07,-0.0227025,-0.027374,-0.021893,-0.0148759,-0.025575,sell
2018-05-17,1.04,0.39,0.03,0,0,0.36,0.11,0.23,-0.0321012,-0.029306,-0.030712,-0.0216932,-0.037553,sell
2018-05-18,1.58,0.54,0.05,0,0.01,0.29,0.15,0.74, 0.0136298, 0.019432, 0.014862, 0.0154682, 0.017341,buy
2018-05-19,1.07,0.82,0.09,0.03,0.01,0.31,0.19,1.42, 0.0142508, 0.006848, 0.009864, 0.0055854, 0.012515,buy
2018-05-20,0.48,1.55,0.16,0.09,0.02,0.32,0.18,1.04, 0.0294292, 0.014218, 0.015042, 0.0194587, 0.013150,buy
2018-05-21,0.36,1.79,0.18,0.4,0.02,0.36,0.16,0.72, 0.0245042, 0.009799, 0.016869, 0.0145886, 0.014589,buy
2018-05-22,0.41,1.26,0.11,1.58,0.04,0.6,0.4,0.47,-0.0345312,-0.034451,-0.024538,-0.0192774,-0.035019,sell
2018-05-23,0.55,1.34,0.08,2.11,0.05,0.84,0.45,0.42,-0.0329385,-0.036593,-0.030678,-0.0149441,-0.036593,sell
2018-05-24,0.96,1.76,0.05,0.81,0.16,0.55,0.12,0.27,-0.0209113,-0.028616,-0.030136,-0.0066149,-0.030498,sell
2018-05-25,1.78,1.4,0.04,0.88,0.37,0.58,0.04,0.19,-0.0118469,-0.018194,-0.018856, 0.0010111,-0.022007,sell
2018-05-26,1.1,1.88,0.03,1.06,0.86,0.97,0.02,0.17,-0.0332788,-0.034897,-0.020595,-0.0254578,-0.035553,sell
2018-05-27,0.56,1.14,0.03,0.48,1.06,1,0.01,0.17, 0.0047241,-0.003116, 0.033144,-0.0085022, 0.016223,buy
2018-05-28,0.41,0.6,0.04,0.16,0.49,0.58,0.03,0.19, 0.0312117, 0.032809, 0.003589, 0.0355958, 0.000342,buy
2018-05-29,0.44,0.42,0.1,0.05,0.26,0.37,0.11,0.21, 0.0348475, 0.034847, 0.035250, 0.0348475, 0.004878,buy
2018-05-30,0.54,0.39,0.53,0,0.23,0.27,0.56,0.25,-0.0075884,-0.013414,-0.013414,-0.0128936,-0.020801,sell
2018-05-31,0.97,0.56,1.06,0.01,0.08,0.24,0.46,0.3, 0.0072258, 0.007026, 0.007716,-0.0018434, 0.006525,buy
2018-06-01,1.73,1.5,0.71,0.01,0.05,0.21,0.19,0.35, 0.0250483, 0.025668, 0.010531, 0.0150224, 0.015332,buy
2018-06-02,1.39,1.05,1.39,0.05,0.06,0.23,0.84,0.42, 0.0144705, 0.014395, 0.008701, 0.0076678, 0.019821,buy
2018-06-03,0.68,0.34,0.69,0.13,0.07,0.25,1.09,0.51, 0.0311306, 0.004080, 0.003789, 0.0235143, 0.004080,buy
2018-06-04,0.39,0.22,0.41,0.34,0.1,0.28,0.18,0.58,-0.0092570,-0.015753,-0.013042,-0.0331583, 0.008618,sell
2018-06-05,0.28,0.23,1.35,0.96,0.15,0.36,0,0.61,-0.0075478,-0.007385,-0.008739,-0.0073855,-0.010097,sell
2018-06-06,0.26,0.25,1.33,1.09,0.23,0.47,0,0.83,-0.0154623,-0.015300,-0.016555,-0.0153357,-0.018012,sell
2018-06-07,0.27,0.3,0.6,0.45,0.32,0.42,0.01,0.52,-0.0120273, 0.002632,-0.003350,-0.0096114, 0.005495,sell
2018-06-08,0.27,0.36,1.26,0.2,0.33,0.65,0.06,0.29, 0.0131796, 0.018875, 0.014680, 0.0069837, 0.016602,buy
2018-06-09,0.24,0.35,0.56,0.12,0.4,1.55,0.14,0.21, 0.0348831, 0.035603, 0.031191, 0.0130192, 0.023186,buy
2018-06-10,0.21,0.25,0.09,0.09,0.66,1.25,0.06,0.17,-0.0425060,-0.041862,-0.037753,-0.0039641,-0.025086,sell
2018-06-11,0.19,0.52,0.1,0.24,0.94,0.71,0.02,0.14, 0.0103406, 0.002849,-0.000693, 0.0212571, 0.019656,buy
2018-06-12,0.18,1.37,0.29,1.08,0.63,0.7,0.05,0.22,-0.0041108,-0.024430,-0.005236,-0.0367495,-0.024850,sell
2018-06-13,0.21,0.77,0.83,0.97,0.3,0.8,0.14,0.68,-0.0076246,-0.035956,-0.035956,-0.0368647,-0.035956,sell
2018-06-14,0.31,0.44,0.71,0.42,0.19,0.93,0.05,0.63, 0.0146171, 0.025828, 0.022068, 0.0158776, 0.022832,buy
2018-06-15,0.58,0.41,0.22,1.15,0.35,1.07,0.01,0.25, 0.0072432,-0.002100,-0.018944, 0.0026695, 0.005925,buy
2018-06-16,0.51,0.22,0.25,1.35,1.14,1.27,0,0.09, 0.0159868, 0.001913, 0.001178, 0.0093220, 0.015140,buy
2018-06-17,0.3,0.11,0.35,0.33,0.75,1.35,0,0.06,-0.0329072,-0.026607,-0.037490,-0.0195040,-0.038071,sell
2018-06-18,0.42,0.06,0.66,0.13,0.15,1.22,0,0.04, 0.0407290, 0.041167, 0.039359, 0.0253819, 0.072829,buy
2018-06-19,1.41,0.04,1.09,0.09,0.02,0.97,0,0.02, 0.0160550, 0.017323, 0.010930, 0.0017008, 0.007457,buy
2018-06-20,1.34,0.04,0.59,0.12,0.02,0.8,0,0.02,-0.0228161,-0.005021,-0.014778,-0.0167856,-0.016786,sell
2018-06-21,0.74,0.06,0.2,0.31,0.02,0.68,0,0.02, 0.0067012, 0.021061, 0.007946, 0.0180633, 0.015259,buy
2018-06-22,0.31,0.14,0.07,0.77,0.01,0.57,0,0.08,-0.0604726,-0.043485,-0.061619,-0.0602246,-0.060473,sell
2018-06-23,0.19,0.42,0,1.3,0.01,0.49,0,0.19, 0.0308995, 0.040509,-0.009014, 0.0319607, 0.036245,buy
2018-06-24,0.12,0.86,0.01,0.54,0.01,0.42,0,0.51,-0.0177442,-0.051992,-0.007210,-0.0345547,-0.028344,sell
2018-06-25,0.09,0.55,0.18,0.14,0.01,0.36,0,1.1, 0.0057605, 0.014636, 0.019571,-0.0030994, 0.013282,buy
2018-06-26,0.06,0.23,0.84,0.04,0.02,0.3,0,0.83,-0.0223508,-0.026314,-0.020947,-0.0206654,-0.019358,sell
2018-06-27,0.06,0.26,1.26,0.04,0.04,0.26,0,0.31,-0.0098134,-0.009725,-0.008908, 0.0175817, 0.001931,sell
2018-06-28,0.11,0.65,0.68,0.03,0.09,0.23,0,0.16,-0.0130890, 0.011792,-0.025298, 0.0128265,-0.007046,sell
2018-06-29,0.24,1,0.44,0.03,0.15,0.19,0,0.14, 0.0228717, 0.036182,-0.017849, 0.0383914, 0.025316,buy
2018-06-30,0.62,1.12,0.78,0.03,0.1,0.18,0,0.18,-0.0071043, 0.010773,-0.002123, 0.0275955, 0.009931,buy
2018-07-01,0.51,1.34,1.46,0.03,0.04,0.15,0,0.12,-0.0319848,-0.001076, 0.007561, 0.0114898,-0.008237,sell
2018-07-02,0.25,0.95,1.9,0.04,0.02,0.15,0,0.07,-0.0207924,-0.032501, 0.002326,-0.0223955, 0.005926,sell
2018-07-03,0.24,0.42,1.55,0.05,0.02,0.13,0,0.06,-0.0270609,-0.041878,-0.029447,-0.0214979,-0.025442,sell
2018-07-04,0.48,0.36,0.51,0.1,0.01,0.13,0,0.05, 0.0211527, 0.017665, 0.019480, 0.0200502, 0.050432,buy
2018-07-05,0.92,0.76,0.17,0.18,0.01,0.11,0,0.06,-0.0089831,-0.003336,-0.008983,-0.0106212,-0.009079,sell
2018-07-06,0.62,1.11,0.05,0.12,0.02,0.1,0,0.16, 0.0240444, 0.012423, 0.011531, 0.0091079, 0.025954,buy
2018-07-07,0.28,0.6,0.03,0.06,0.02,0.11,0,0.37, 0.0071711, 0.006987, 0.016659, 0.0069873, 0.004526,buy
2018-07-08,0.2,0.33,0.06,0.06,0.03,0.1,0,0.9,-0.0071141,-0.019391,-0.015846,-0.0206042,-0.016328,sell
2018-07-09,0.21,0.34,0.12,0.05,0.03,0.06,0,1.32, 0.0082978, 0.010973, 0.017025, 0.0065696, 0.003354,buy
2018-07-10,0.31,0.41,0.26,0.05,0.09,0.06,0,0.78,-0.0189721,-0.037562,-0.019704,-0.0375625,-0.033048,sell
2018-07-11,0.4,0.63,0.68,0.06,0.1,0.06,0,0.35,-0.0005897, 0.006894,-0.011120,-0.0015998,-0.011966,buy
2018-07-12,0.55,0.99,0.98,0.07,0.18,0.06,0,0.2,-0.0249107,-0.004094,-0.005226, 0.0174335,-0.016142,sell
2018-07-13,0.94,1.67,0.67,0.08,0.32,0.06,0,0.14, 0.0051352, 0.019670, 0.016677, 0.0085982, 0.015146,buy
2018-07-14,1.19,2.25,0.61,0.09,0.58,0.05,0,0.1, 0.0192775, 0.018860, 0.022654, 0.0166675, 0.014856,buy
2018-07-15,0.65,2.31,0.97,0.1,1.18,0.05,0,0.1, 0.0238976, 0.008872, 0.022491,-0.0030410, 0.017780,buy
2018-07-16,0.34,1.89,1.42,0.12,1.11,0.05,0,0.11, 0.0225904, 0.000703, 0.020402, 0.0121882, 0.019388,buy
2018-07-17,0.28,1.14,1.07,0.14,0.5,0.04,0,0.12,-0.0469270, 0.011061,-0.032009, 0.0180309,-0.032353,sell
2018-07-18,0.34,0.74,0.58,0.16,0.28,0.04,0.04,0.12, 0.0168086, 0.017271, 0.000718, 0.0182014, 0.014133,buy
2018-07-19,0.54,0.54,0.33,0.15,0.2,0.03,0.11,0.13,-0.0047233,-0.003290,-0.009225,-0.0229981,-0.004100,sell
2018-07-20,0.82,0.46,0.2,0.13,0.16,0.03,0.28,0.13,-0.0228411,-0.014243,-0.024619,-0.0286112,-0.030789,sell
2018-07-21,1.06,0.44,0.13,0.13,0.16,0.03,0.73,0.14, 0.0030185, 0.017170, 0.003019, 0.0171703,-0.021708,buy
2018-07-22,0.94,0.43,0.09,0.15,0.18,0.02,1.08,0.15, 0.0041119, 0.014065, 0.006949, 0.0174392,-0.022131,buy
2018-07-23,0.71,0.43,0.07,0.23,0.18,0.02,0.63,0.15, 0.0193625, 0.026066, 0.018819, 0.0293663,-0.006602,buy
2018-07-24,0.63,0.43,0.06,0.42,0.21,0.02,0.27,0.16, 0.0239094, 0.027215, 0.024467, 0.0242320, 0.018930,buy
2018-07-25,0.64,0.51,0.05,0.35,0.23,0.05,0.13,0.16,-0.0004809, 0.009348,-0.000481,-0.0009494, 0.018628,buy
2018-07-26,0.83,0.56,0.04,0.15,0.26,0.12,0.08,0.2,-0.0365522,-0.028741,-0.036552,-0.0401473,-0.033255,sell
2018-07-27,1.47,0.55,0.05,0.07,0.32,0.3,0.06,0.27, 0.0045870, 0.008668, 0.003501, 0.0039827, 0.003849,buy
2018-07-28,1.61,0.47,0.05,0.05,0.4,0.8,0.08,0.39, 0.0073858, 0.005009,-0.001237,-0.0012375, 0.006545,buy
