Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-28,0,0,0,0.34,0.24,0.03,0.05,0.12,-0.007999,-0.0261325,-0.0116421,-0.0033698,-0.010696,sell
2018-01-29,0.07,0,0,0.47,0.14,0.16,0.01,0.05,-0.048807,-0.0253501,-0.0370429,-0.0112348,-0.039120,sell
2018-01-30,0.11,0,0,0.64,0.13,0.2,0,0.11,-0.055607,-0.0171074,-0.0541189,-0.0030388,-0.027452,sell
2018-01-31,0.21,0,0,0.81,0.25,0.14,0.01,0, 0.007962,-0.0084136,-0.0001339,-0.0024646,-0.004564,buy
2018-02-01,0.03,0,0,0.36,0.54,0.2,0.03,0.17,-0.051718,-0.0338883,-0.0506865,-0.0480807,-0.048430,sell
2018-02-02,0.09,0,0,0.25,0.9,0.4,0.06,1.45,-0.000936, 0.0166631, 0.0101531, 0.0114785, 0.020796,buy
2018-02-03,0.11,0,0,0.19,1.05,0.48,0.12,0, 0.016482, 0.0394281, 0.0016915, 0.0106551, 0.029464,buy
2018-02-04,0.06,0,0,0.2,0.66,0.29,0.5,0.55,-0.029892,-0.0202249,-0.0211183,-0.0069132,-0.010406,sell
2018-02-05,0.22,0,0,0.19,0.3,0.16,0.18,0.7,-0.044116,-0.0503078,-0.0384368,-0.0497003,-0.038437,sell
2018-02-06,0.02,0,0,0.31,0.21,0.11,0.27,1.01,-0.017398,-0.0165041,-0.0098548,-0.0103555,-0.017768,sell
2018-02-07,0.09,0,0,0.22,0.35,0.11,0.28,2.09, 0.011944, 0.0246618, 0.0207520, 0.0124198, 0.016551,buy
2018-02-08,0.04,0,0,0.12,0.69,0.16,0.07,0.68, 0.048961, 0.0442425, 0.0422683, 0.0452772, 0.048724,buy
2018-02-09,0.3,0.01,0,0.19,0.53,0.2,0.05,0.47, 0.074870, 0.0748702, 0.0681493, 0.0640714, 0.068149,buy
2018-02-10,0.17,0.01,0,0.1,0.22,0.13,0.17,0.03, 0.017366,-0.0216671,-0.0259668,-0.0236567,-0.022994,sell
2018-02-11,0.11,0.02,0,0.02,0.21,0.09,0.11,0.03,-0.038288,-0.0314345,-0.0318655,-0.0213102,-0.033805,sell
2018-02-12,0.05,0.02,0,0,0.41,0.21,0.09,0.06, 0.049777, 0.0507400, 0.0151816, 0.0151260, 0.043080,buy
2018-02-13,0.04,0.01,0,0,0.26,0.27,0.03,0.19,-0.023476,-0.0247204,-0.0015766,-0.0223258,-0.005308,sell
2018-02-14,0.02,0.01,0,0.44,0.06,0.28,0.29,0.14, 0.069069, 0.0570213, 0.0555735, 0.0634182, 0.055957,buy
2018-02-15,0.03,0.01,0.05,0.04,0,0.28,0.16,0.22, 0.033444, 0.0157656, 0.0205704, 0.0418259, 0.023051,buy
2018-02-16,0.03,0,0.19,0,0,0.11,0.21,0.44,-0.003578, 0.0016937,-0.0182664,-0.0029450,-0.016305,sell
2018-02-17,0.05,0,0.28,0,0,0.05,0.16,1.82, 0.038438, 0.0462505, 0.0501503, 0.0440175, 0.042745,buy
2018-02-18,0.13,0,0.11,0,0,0.03,0.01,0.7,-0.040227,-0.0407481,-0.0433066, 0.0012548, 0.003859,sell
2018-02-19,0.53,0,0,0,0,0.08,0,1, 0.017459, 0.0144078, 0.0170499, 0.0151556, 0.016276,buy
2018-02-20,0.07,0,0.04,0,0,0.23,0.14,0.97, 0.003428, 0.0166452,-0.0074634, 0.0001118, 0.017673,buy
2018-02-21,0.12,0,0.42,0,0,0.33,0.41,1.51, 0.013895, 0.0067075,-0.0313250,-0.0321430,-0.015734,buy
2018-02-22,0.13,0,0.46,0,0,0.18,0.11,0.43, 0.007527, 0.0050973, 0.0531062, 0.0075270,-0.003691,buy
2018-02-23,0.01,0,0.16,0,0,0.27,0.21,2.01, 0.050482, 0.0519383, 0.0417622, 0.0521561, 0.049568,buy
2018-02-24,0.01,0,0.29,0.45,0.04,0.32,0.16,2.05,-0.022412,-0.0247867,-0.0301238,-0.0461949, 0.030859,sell
2018-02-25,0.14,0,0.48,0.19,0.07,0.15,0.13,1.61, 0.025365,-0.0090424, 0.0167237,-0.0037959, 0.021373,buy
2018-02-26,0.22,0.05,0.22,0.25,0.11,0.06,0.16,1.41, 0.053512, 0.0477289, 0.0291737, 0.0463717, 0.030339,buy
2018-02-27,0,0.18,0,0,0.18,0.03,0.2,1.22, 0.047878, 0.0371159, 0.0553631, 0.0454882, 0.035321,buy
2018-02-28,0.22,0.26,0,0,0.3,0.02,0.19,1.82, 0.021630, 0.0375361, 0.0314937, 0.0058272, 0.024725,buy
2018-03-01,0.1,0.31,0,0.11,0.43,0.04,0.17,1.31, 0.026407, 0.0443167, 0.0436772, 0.0264069, 0.024034,buy
2018-03-02,0.11,0.17,0.06,0.65,0.38,0.03,0.04,1.71, 0.002743, 0.0013447, 0.0182055, 0.0035705, 0.007357,buy
2018-03-03,0,0.07,0.15,0.25,0.32,0.01,0.14,0.67, 0.013540, 0.0115669, 0.0096620, 0.0110797,-0.021550,buy
2018-03-04,0,0.12,0.2,0,0.24,0.01,0.3,0.85,-0.032641,-0.0091686,-0.0124159,-0.0302127,-0.018844,sell
2018-03-05,0,0.2,0.1,0.03,0.11,0,0.17,0.9, 0.031896, 0.0412231, 0.0369479, 0.0395209, 0.025351,buy
2018-03-06,0.19,0.12,0.04,0,0.06,0,0.09,1.07,-0.044228,-0.0255299,-0.0349373,-0.0254098,-0.030668,sell
2018-03-07,0.11,0.02,0,0,0,0,0.13,0,-0.014916,-0.0163548,-0.0122936,-0.0286160,-0.028887,sell
2018-03-08,0.42,0.03,0,0,0,0,0.02,0.16,-0.029409,-0.0014973,-0.0349453,-0.0273235,-0.001739,sell
2018-03-09,0.27,0.07,0,0,0,0,0.04,1.32,-0.031085,-0.0248864,-0.0202637,-0.0264151,-0.018056,sell
2018-03-10,0.23,0.14,0,0,0,0,0.09,1.19,-0.053123,-0.0421547,-0.0564115,-0.0421547,-0.049388,sell
2018-03-11,0.17,0.13,0,0,0,0,0.21,1.14,-0.025378,-0.0371685,-0.0592732,-0.0371685,-0.050797,sell
2018-03-12,0.07,0.09,0,0,0,0,0.21,0.89, 0.028029,-0.0268613,-0.0341065,-0.0407581,-0.036913,sell
2018-03-13,0.04,0.08,0,0.3,0.02,0,0.17,1.02,-0.015939, 0.0136916, 0.0460424, 0.0472508, 0.048308,buy
2018-03-14,0.09,0.1,0,0.2,0.06,0,0.14,1.03, 0.008349, 0.0250814, 0.0393463, 0.0413622, 0.044447,buy
2018-03-15,0.12,0.07,0,0,0.14,0,0.27,0.99,-0.026244,-0.0263543,-0.0261171, 0.0177883, 0.006172,sell
2018-03-16,0.12,0.06,0,0,0.32,0,0.12,0.68,-0.028607,-0.0378432,-0.0054661,-0.0388731,-0.050444,sell
2018-03-17,0.14,0.08,0,0,0.4,0,0.13,1.76,-0.026200, 0.0175458,-0.0262002,-0.0270124,-0.031637,sell
2018-03-18,0.26,0.1,0,0,0.39,0,0,0.85,-0.033737,-0.0391106,-0.0336088,-0.0313012,-0.047840,sell
2018-03-19,0.17,0.06,0,0,0.25,0,0,1.02, 0.000437,-0.0007050,-0.0024608, 0.0017215,-0.018378,buy
2018-03-20,0.21,0.02,0,0,0.12,0,0.01,1.4, 0.034215, 0.0232553, 0.0414128, 0.0442045, 0.017161,buy
2018-03-21,0.15,0,0,0,0.06,0,0.07,0.84, 0.008203,-0.0075429, 0.0152537, 0.0190262, 0.023949,buy
2018-03-22,0.02,0,0.06,0,0.03,0,0.25,0.66,-0.024806,-0.0310390,-0.0333069,-0.0253947,-0.064775,sell
2018-03-23,0.04,0,0.09,0,0.03,0,0.23,1.78,-0.020692,-0.0205409,-0.0327956, 0.0054384,-0.018853,sell
2018-03-24,0.08,0,0.15,0.59,0.04,0,0.02,2.21,-0.010035,-0.0105035,-0.0146471,-0.0200482,-0.010035,sell
2018-03-25,0.21,0,0.23,0.4,0.06,0,0,1.45,-0.039230,-0.0433108,-0.0423211,-0.0371279,-0.037780,sell
2018-03-26,0.24,0,0.28,0.05,0.08,0,0,1.41,-0.010756,-0.0128129,-0.0121876, 0.0007819, 0.005749,sell
2018-03-27,0.16,0,0.21,0,0.14,0,0,0.48,-0.037825,-0.0324653,-0.0286131,-0.0040383,-0.001480,sell
2018-03-28,0.33,0,0.13,0,0.24,0.02,0,0.55, 0.016927, 0.0098459, 0.0042738, 0.0060463,-0.010297,buy
2018-03-29,0.31,0,0.09,0.15,0.23,0.05,0,0.73, 0.025381,-0.0005357, 0.0008145,-0.0005357,-0.008699,buy
2018-03-30,0.3,0,0.06,0,0.12,0.13,0.02,1.27, 0.031092,-0.0381967,-0.0134837,-0.0078201,-0.013484,sell
2018-03-31,0.22,0,0,0.3,0.06,0.16,0.24,1.41, 0.008990, 0.0379443, 0.0363806, 0.0404466, 0.035711,buy
2018-04-01,0.25,0,0,0.07,0.05,0.06,0.13,1.07,-0.058432,-0.0347909,-0.0483950,-0.0316252,-0.050088,sell
2018-04-02,0.19,0,0,0.21,0.05,0.02,0.27,1.81, 0.023954, 0.0301842, 0.0295128, 0.0329937, 0.018583,buy
2018-04-03,0.16,0,0,0,0.11,0,0.13,1.19, 0.018862, 0.0175163, 0.0273530, 0.0369908, 0.033384,buy
2018-04-04,0.2,0,0.04,0,0.24,0,0,2.01,-0.046310,-0.0522741,-0.0374225,-0.0463102,-0.053056,sell
2018-04-05,0.32,0,0.07,0,0.32,0,0,2.02,-0.024163,-0.0439329,-0.0339079,-0.0297388,-0.029739,sell
2018-04-06,0.12,0,0.13,0,0.46,0,0,0.77,-0.020076,-0.0200756,-0.0159042,-0.0189562,-0.018567,sell
2018-04-07,0.28,0,0.2,0,0.26,0,0.04,0.7, 0.032795, 0.0243584, 0.0179532, 0.0271449, 0.027097,buy
2018-04-08,0.19,0,0.18,0,0.06,0,0.08,1.3,-0.014511,-0.0146031,-0.0357990,-0.0062773,-0.005296,sell
2018-04-09,0.21,0,0.11,0.24,0,0,0.05,1.05, 0.005076,-0.0056563,-0.0111691,-0.0056563, 0.005076,buy
2018-04-10,0.22,0,0.06,0.21,0,0,0.09,1.87,-0.015969,-0.0146521,-0.0165418,-0.0164684,-0.016206,sell
2018-04-11,0.19,0,0.04,0,0,0,0.35,1.06, 0.003678, 0.0032843,-0.0095123, 0.0005228,-0.010195,buy
2018-04-12,0.11,0.03,0,0,0,0,0.45,0.56, 0.023535, 0.0107956, 0.0176326, 0.0205128, 0.012216,buy
2018-04-13,0.07,0.07,0,0,0,0.02,0.42,0.28, 0.042654, 0.0259667, 0.0304684, 0.0426538, 0.022696,buy
2018-04-14,0.23,0.14,0,0,0,0.05,0.1,1.52,-0.031194, 0.0061021,-0.0023642,-0.0047311,-0.001099,buy
2018-04-15,0.15,0.1,0,0,0,0.16,0.08,1.6, 0.006892, 0.0296160, 0.0306479, 0.0250183, 0.030532,buy
2018-04-16,0.26,0.04,0,0,0,0.24,0.05,0.97,-0.010848,-0.0149982, 0.0184789,-0.0075944,-0.006310,buy
2018-04-17,0.46,0,0,0,0,0.15,0.09,0.96, 0.033335, 0.0336796, 0.0283825, 0.0242361, 0.024236,buy
2018-04-18,0.12,0.04,0,0,0,0.09,0.1,0.19,-0.003831,-0.0079223,-0.0064522,-0.0211579,-0.020898,sell
2018-04-19,0.05,0.1,0,0,0,0.1,0.23,0.63, 0.022305, 0.0181815, 0.0194875, 0.0197575, 0.023328,buy
2018-04-20,0.04,0.09,0,0.23,0,0.16,0.15,0.27, 0.017638, 0.0194236, 0.0407509, 0.0542580, 0.052809,buy
2018-04-21,0.12,0.03,0,0.48,0.01,0.13,0,0.36,-0.043460,-0.0258924,-0.0370626,-0.0302073,-0.031246,sell
2018-04-22,0.08,0,0,0.35,0.03,0.05,0.1,1.04,-0.023761,-0.0257474,-0.0325590,-0.0238211,-0.021673,sell
2018-04-23,0.19,0,0,0,0.06,0.02,0,0.5, 0.025295, 0.0121591, 0.0288490, 0.0275314, 0.028849,buy
2018-04-24,0.27,0,0,0,0.04,0,0,1.05, 0.027012,-0.0129506, 0.0256400, 0.0256400, 0.013706,buy
2018-04-25,0.57,0,0,0.09,0.02,0,0,0.8,-0.011545,-0.0081796,-0.0130708,-0.0163047,-0.014452,sell
2018-04-26,0.48,0,0.06,0.15,0.01,0,0,0.62, 0.008061,-0.0289093, 0.0045132, 0.0041122, 0.004112,buy
2018-04-27,0.35,0,0.18,0.07,0,0,0.2,1.74,-0.003306, 0.0054391, 0.0056754,-0.0033065, 0.000539,buy
2018-04-28,0.22,0.05,0.28,0.01,0,0,0.03,1.83,-0.003572, 0.0143473, 0.0144813, 0.0143473, 0.006790,buy
2018-04-29,0.17,0.17,0.15,0.15,0,0,0.19,1.07,-0.001498,-0.0015390, 0.0149603,-0.0132307,-0.005403,buy
2018-04-30,0.15,0.18,0.12,0.28,0.06,0,0.25,2.75,-0.016092,-0.0066469,-0.0262167,-0.0256762,-0.016092,sell
2018-05-01,0.04,0.15,0.17,0,0.13,0,0.25,1.36,-0.021813,-0.0157095,-0.0187769, 0.0003995,-0.021813,sell
2018-05-02,0.25,0.12,0.2,0.21,0.28,0,0.13,1.09, 0.013080, 0.0066064, 0.0130803, 0.0030757,-0.007604,buy
2018-05-03,0.03,0.06,0.07,0,0.3,0,0.25,0.52,-0.002315,-0.0201667, 0.0164614, 0.0175510,-0.017654,buy
2018-05-04,0.02,0.03,0,0,0.16,0.01,0.2,0.24,-0.054488,-0.0636942,-0.0492284,-0.0315609,-0.061808,sell
2018-05-05,0.13,0,0,0,0.12,0.02,0.19,0.5,-0.011978, 0.0008477, 0.0008477, 0.0022588, 0.000848,buy
2018-05-06,0,0,0,0,0.11,0.04,0.11,0.85,-0.041688,-0.0289199,-0.0405960,-0.0410321,-0.040790,sell
2018-05-07,0.1,0,0,0.4,0.14,0.03,0.07,1.55,-0.024348,-0.0332993,-0.0332175,-0.0302749,-0.030275,sell
2018-05-08,0.11,0.03,0,0,0.17,0.01,0.06,1.68, 0.001628,-0.0000035, 0.0012811, 0.0186218,-0.003064,buy
2018-05-09,0.02,0.08,0,0,0.21,0,0.24,0.36,-0.015389,-0.0190317,-0.0057118, 0.0061808,-0.016901,sell
2018-05-10,0.06,0.14,0.07,0,0.26,0,0.29,0.91,-0.017887,-0.0009267,-0.0178869, 0.0157168,-0.016602,sell
2018-05-11,0.14,0.1,0.21,0,0.32,0.01,0.15,1.22,-0.013701,-0.0279756, 0.0024812,-0.0354782,-0.038353,sell
2018-05-12,0.34,0.07,0.28,0,0.39,0.07,0,1.61,-0.001463, 0.0057862,-0.0017050, 0.0057862,-0.006581,buy
2018-05-13,0.08,0.06,0.12,0,0.42,0.18,0.12,1.9, 0.007168, 0.0231483, 0.0294543, 0.0284250, 0.012769,buy
2018-05-14,0.25,0.1,0,0,0.35,0.35,0.07,1.48,-0.007389,-0.0276945,-0.0105289,-0.0275429,-0.019116,sell
2018-05-15,0.3,0.06,0,0,0.29,0.31,0.02,0.22,-0.005630,-0.0156978,-0.0007986,-0.0120265,-0.012027,sell
2018-05-16,0.17,0.02,0,0,0.23,0.16,0.21,0.55,-0.018272,-0.0168099,-0.0207205,-0.0168246,-0.019823,sell
2018-05-17,0.09,0,0,0,0.19,0.17,0.05,0.49,-0.021883,-0.0359976,-0.0137798,-0.0218827,-0.033979,sell
2018-05-18,0.16,0,0.05,0.42,0.16,0.23,0.06,0.38, 0.003323, 0.0032405,-0.0241308, 0.0035881, 0.010591,buy
2018-05-19,0.14,0,0.1,0.28,0.17,0.36,0.14,0.73, 0.020893, 0.0158847, 0.0194265, 0.0129871, 0.006921,buy
2018-05-20,0.03,0,0.22,0.23,0.19,0.42,0.06,0.58, 0.003628, 0.0165439, 0.0078142, 0.0002091, 0.010340,buy
2018-05-21,0.04,0,0.24,0.09,0.21,0.27,0.02,0.29,-0.013756, 0.0193294, 0.0092614,-0.0017948, 0.005565,buy
2018-05-22,0.3,0,0.12,0.28,0.22,0.15,0.17,1.22,-0.018487, 0.0043118,-0.0184872,-0.0102737,-0.022712,sell
2018-05-23,0.29,0.06,0.16,0.4,0.23,0.12,0.08,0.84,-0.023162,-0.0091109,-0.0248305,-0.0012516,-0.025182,sell
2018-05-24,0.4,0.14,0.27,0.13,0.32,0.1,0.1,2.31,-0.006118,-0.0042108,-0.0036028,-0.0036028,-0.014784,sell
2018-05-25,0.21,0.12,0.28,0.16,0.49,0.14,0.21,1.13,-0.020581,-0.0094269,-0.0197786,-0.0209808,-0.025691,sell
2018-05-26,0.11,0.2,0.11,0.23,0.67,0.25,0.14,0.86,-0.027888,-0.0146426,-0.0249519,-0.0214660,-0.026423,sell
2018-05-27,0.22,0.19,0.06,0.09,0.6,0.26,0.11,1.16,-0.019039,-0.0195325,-0.0198657,-0.0260564,-0.019686,sell
2018-05-28,0.02,0.08,0.15,0.1,0.33,0.13,0.16,0.72, 0.005428,-0.0040594, 0.0399761, 0.0046598, 0.003327,buy
2018-05-29,0.11,0.03,0.2,0.25,0.2,0.05,0.16,0.02, 0.006433, 0.0037374, 0.0018935, 0.0071817, 0.003920,buy
2018-05-30,0.15,0,0.23,0,0.18,0.02,0.1,0.39,-0.013252,-0.0027905,-0.0074129,-0.0185161,-0.012438,sell
2018-05-31,0.08,0.03,0.31,0,0.12,0,0.06,0,-0.010949,-0.0024009,-0.0097912,-0.0070759,-0.008705,sell
2018-06-01,0.17,0.14,0.13,0.24,0.09,0,0.09,0, 0.013963, 0.0155437, 0.0125336, 0.0176766, 0.011500,buy
2018-06-02,0.14,0.09,0.2,0.01,0.07,0,0.1,0.08,-0.003237, 0.0127896, 0.0183504,-0.0032371, 0.011497,buy
2018-06-03,0.14,0,0.08,0.24,0.13,0,0.1,0.15,-0.004015,-0.0153134,-0.0234080,-0.0184692,-0.008908,sell
2018-06-04,0.14,0,0,0.39,0.21,0.01,0.02,0.09,-0.038316,-0.0550281,-0.0524601,-0.0515245,-0.055028,sell
2018-06-05,0.01,0,0,0.27,0.35,0.04,0.17,0.3, 0.012319, 0.0320473, 0.0123190, 0.0096901, 0.012319,buy
2018-06-06,0.01,0,0,0.32,0.6,0.08,0.09,1.75,-0.000148, 0.0014807, 0.0051795, 0.0048596,-0.003497,buy
2018-06-07,0.1,0,0.08,0.17,0.67,0.05,0.14,1.41, 0.000100, 0.0090490, 0.0057551, 0.0167521, 0.007789,buy
2018-06-08,0.09,0.07,0.27,0.11,0.55,0.06,0.18,1.64,-0.011957,-0.0231034,-0.0083514,-0.0259944,-0.033683,sell
2018-06-09,0.12,0.12,0.18,0.09,0.45,0.2,0.29,1.43,-0.005332, 0.0009764,-0.0017574,-0.0081391,-0.009327,buy
2018-06-10,0.19,0.03,0.14,0.11,0.48,0.13,0.06,1.24,-0.060251,-0.0635418,-0.0602511, 0.0016469,-0.024064,sell
2018-06-11,0.11,0.02,0.28,0.18,0.52,0.04,0.1,0.75,-0.002217, 0.0009456,-0.0100729,-0.0008256,-0.008738,buy
2018-06-12,0.12,0.04,0.31,0.43,0.37,0.06,0.2,0.14,-0.020923,-0.0421236,-0.0278883,-0.0404872,-0.039583,sell
2018-06-13,0.01,0.11,0.36,0.43,0.21,0.15,0.17,0.44, 0.034782,-0.0060713, 0.0020912,-0.0053049,-0.009274,buy
2018-06-14,0,0.18,0.23,0.7,0.13,0.2,0.15,0.1, 0.031711, 0.0116069, 0.0067398, 0.0187009, 0.027642,buy
2018-06-15,0.07,0.16,0.07,0.57,0.14,0.11,0.1,0.12,-0.010702,-0.0174162,-0.0213626,-0.0116685,-0.011876,sell
2018-06-16,0,0.07,0.21,0.54,0.35,0.08,0.14,0.15, 0.029741, 0.0238664, 0.0200770, 0.0019845,-0.003320,buy
2018-06-17,0,0,0.28,0.26,0.24,0.19,0.14,0.02,-0.008027, 0.0047635,-0.0071357,-0.0107135,-0.007583,buy
2018-06-18,0.22,0,0.17,0.23,0.07,0.28,0.18,0.01, 0.025261, 0.0321686, 0.0196675, 0.0401945, 0.003440,buy
2018-06-19,0.15,0,0.2,0.56,0.04,0.11,0.08,0, 0.024769, 0.0249216, 0.0227413, 0.0206907, 0.013051,buy
2018-06-20,0.09,0,0.11,0.44,0.03,0.03,0.07,1.86,-0.017688,-0.0250505,-0.0278684,-0.0304065,-0.023778,sell
2018-06-21,0.18,0,0.04,0.42,0.03,0,0.21,0.97,-0.042018, 0.0062710,-0.0299646,-0.0014581,-0.042578,sell
2018-06-22,0.15,0,0,0.44,0.02,0,0.29,0.74,-0.041130, 0.0178346,-0.0411298, 0.0023398,-0.035709,sell
2018-06-23,0.07,0.07,0,0.42,0.02,0,0.11,1.72, 0.005179, 0.0059110, 0.0021704, 0.0177482, 0.012786,buy
2018-06-24,0.11,0.14,0,0.21,0,0,0.15,0.25,-0.020648,-0.0213556,-0.0049497, 0.0202937,-0.002810,sell
2018-06-25,0.09,0.08,0,0.12,0,0.02,0.1,0.83, 0.007308,-0.0108523, 0.0125930, 0.0278054, 0.008206,buy
2018-06-26,0.12,0.02,0.26,0.17,0.07,0.03,0.06,0.46, 0.007079,-0.0020216,-0.0102882, 0.0256724, 0.028643,buy
2018-06-27,0.14,0,0.4,0.27,0.19,0.03,0,0, 0.004476,-0.0018083,-0.0009257,-0.0060709,-0.012702,buy
2018-06-28,0,0.02,0.27,0.44,0.48,0.04,0.03,0.02,-0.016351,-0.0163507, 0.0097475,-0.0387240,-0.020408,sell
2018-06-29,0,0.06,0.23,0.09,0.7,0.05,0.08,0.06, 0.006645, 0.0188916, 0.0064882, 0.0066450, 0.009661,buy
2018-06-30,0,0.12,0.4,0.3,0.4,0.06,0,0.22,-0.016233,-0.0166554,-0.0192076,-0.0180914,-0.018787,sell
2018-07-01,0,0.13,0.57,0.3,0.16,0.07,0,0.07, 0.019266,-0.0045406, 0.0082161, 0.0110247,-0.002525,buy
2018-07-02,0.01,0.07,0.45,0.47,0.06,0.07,0.15,0.02, 0.006517,-0.0324506, 0.0004053,-0.0058432,-0.038407,sell
2018-07-03,0.16,0.03,0.26,0.16,0,0.08,0.09,0.01,-0.000292, 0.0154586, 0.0101353, 0.0040332, 0.008981,buy
2018-07-04,0.08,0.02,0.06,0.16,0,0.09,0.13,0.72, 0.029556, 0.0197472, 0.0243163, 0.0284051, 0.027958,buy
2018-07-05,0.27,0.09,0,0.29,0,0.1,0.1,0.67, 0.017385, 0.0208296, 0.0236938, 0.0212123, 0.024246,buy
2018-07-06,0.16,0.14,0,0.18,0,0.11,0.04,1.59,-0.008792,-0.0002670,-0.0032575, 0.0119360, 0.015119,buy
2018-07-07,0.54,0.06,0,0.09,0,0.11,0,0.33,-0.016552,-0.0067052,-0.0496704,-0.0165524,-0.003336,sell
2018-07-08,0.23,0,0,0.06,0,0.14,0.21,1.41, 0.034395, 0.0242611, 0.0225159, 0.0242611, 0.020773,buy
2018-07-09,0.19,0,0,0.09,0,0.19,0,0.99, 0.012851, 0.0015577, 0.0194146, 0.0161401, 0.013143,buy
2018-07-10,0.12,0,0.05,0.15,0,0.23,0.11,1.25,-0.017297,-0.0008325,-0.0004897,-0.0104552, 0.040476,sell
2018-07-11,0.04,0,0.12,0.57,0.02,0.27,0.15,0.05, 0.026009, 0.0338106, 0.0391501, 0.0240420, 0.021383,buy
2018-07-12,0.12,0.03,0.22,0.59,0.02,0.35,0.17,0, 0.007792, 0.0040460, 0.0404653, 0.0080591, 0.009204,buy
2018-07-13,0.09,0.1,0.2,0.51,0.07,0.43,0,0.11, 0.027529, 0.0275285, 0.0285359, 0.0213608, 0.025582,buy
2018-07-14,0.1,0.18,0.48,0.4,0.14,0.4,0,0.02, 0.012283, 0.0083914, 0.0081987, 0.0054114, 0.004552,buy
2018-07-15,0.22,0.18,0.9,0.16,0.33,0.3,0,0, 0.024365,-0.0088189, 0.0232194, 0.0232364, 0.020625,buy
2018-07-16,0.15,0.13,0.99,0.28,0.33,0.24,0,0, 0.017779,-0.0368681, 0.0278998, 0.0174239, 0.017402,buy
2018-07-17,0.14,0.05,0.55,0.2,0.14,0.22,0.13,0.83,-0.001884,-0.0111379, 0.0003108,-0.0076230,-0.010063,buy
2018-07-18,0.16,0.03,0.2,0.2,0.09,0.19,0.09,0.51, 0.016518, 0.0187601, 0.0291648, 0.0200843, 0.030841,buy
2018-07-19,0.07,0,0.07,0.19,0.06,0.18,0.18,1.53,-0.003511, 0.0011245, 0.0009852, 0.0006780, 0.014662,buy
2018-07-20,0.1,0,0,0.19,0.07,0.16,0.31,1.35,-0.014181,-0.0066581,-0.0030484, 0.0069891,-0.010800,sell
2018-07-21,0.21,0,0,0.13,0.09,0.16,0.22,0.26,-0.006604,-0.0226494,-0.0304783,-0.0317056,-0.020196,sell
2018-07-22,0.33,0.03,0,0.14,0.1,0.17,0.1,0.09,-0.009882,-0.0074784,-0.0050372,-0.0027782,-0.006457,sell
2018-07-23,0.14,0.07,0,0.16,0.12,0.18,0.02,1.85, 0.035756, 0.0363703, 0.0343743, 0.0386028, 0.044135,buy
2018-07-24,0.11,0.09,0.03,0.26,0.15,0.19,0,0.15, 0.013218,-0.0297894, 0.0069921, 0.0134622,-0.029200,buy
2018-07-25,0.22,0.06,0.08,0.25,0.18,0.2,0,0.14,-0.013983,-0.0407242,-0.0110299,-0.0000056,-0.036927,sell
2018-07-26,0.26,0.1,0.2,0.28,0.21,0.23,0.06,0.14,-0.013232,-0.0004797,-0.0132320,-0.0033321,-0.021603,sell
2018-07-27,0.18,0.13,0.18,0.71,0.26,0.28,0,0.25, 0.039841, 0.0401587, 0.0344056, 0.0304406, 0.038042,buy
2018-07-28,0.2,0.11,0.07,0.31,0.34,0.41,0,0.25,-0.009312, 0.0074847, 0.0055540, 0.0163937, 0.007931,buy
2018-07-29,0.14,0.12,0,0.13,0.4,0.47,0.12,0.61,-0.005112,-0.0112835,-0.0023871,-0.0039623,-0.003749,buy
2018-07-30,0.12,0.14,0,0.08,0.58,0.4,0.11,0.9,-0.034320,-0.0251244,-0.0368218,-0.0197562,-0.039086,sell
2018-07-31,0.15,0.08,0,0.47,0.47,0.34,0.11,1.26, 0.020781,-0.0113491,-0.0278009,-0.0094405,-0.009441,buy
2018-08-01,0.23,0.03,0,0.16,0.23,0.3,0.11,0.95,-0.015717,-0.0072258,-0.0065524,-0.0075506,-0.007292,sell
2018-08-02,0.28,0,0.08,0,0.13,0.29,0,0.68, 0.002363,-0.0127616, 0.0005386, 0.0127702, 0.000539,buy
2018-08-03,0.23,0.05,0.13,0,0.11,0.28,0,1.41,-0.013682,-0.0205215,-0.0253132,-0.0102844,-0.018447,sell
2018-08-04,0.19,0.08,0.24,0,0.09,0.27,0.03,1.99,-0.006476, 0.0022957,-0.0188762,-0.0064072,-0.006134,buy
2018-08-05,0.37,0.15,0.28,0,0.14,0.28,0.07,0.36,-0.046710,-0.0610525,-0.0352795,-0.0432091,-0.043616,sell
2018-08-06,0.27,0.24,0.21,0,0.22,0.29,0.12,0.12,-0.044138,-0.0449560,-0.0363992,-0.0259625,-0.034117,sell
2018-08-07,0.11,0.2,0.24,0.24,0.45,0.37,0.16,1.33,-0.019490,-0.0216510,-0.0089499,-0.0027875,-0.027821,sell
2018-08-08,0.12,0.12,0.26,0.17,0.62,0.56,0.02,0.9,-0.013272,-0.0042484,-0.0115363,-0.0064827,-0.014170,sell
2018-08-09,0.11,0.1,0.3,0.23,0.48,0.46,0.12,0.57, 0.021606, 0.0208141, 0.0021326, 0.0001872, 0.002617,buy
2018-08-10,0.01,0.1,0.33,0.21,0.5,0.31,0.15,0.71, 0.038983, 0.0291868,-0.0085692, 0.0070785,-0.003997,buy
2018-08-11,0.14,0.08,0.35,0,0.45,0.25,0.09,0.27, 0.045233, 0.0430909, 0.0432199, 0.0311319, 0.037466,buy
