Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-13,3,0,0,0,-6,-4,-6,0,4,0,-0.00171852,-0.00142398,-0.0011360,-0.002709514,-0.00216268,sell
2017-10-14,3,1,0,0,-6,-4,-6,0,4,0,-0.00204277,-0.00102393,-0.0003472,-0.004155236,-0.00137028,sell
2017-10-15,3,1,0,0,-6,-2,-6,0,2,0, 0.00083031, 0.00192805,-0.0006377, 0.000401475,-0.00226272,buy
2017-10-16,3,1,0,0,-3,-2,-9,0,0,0,-0.00226382,-0.00501840,-0.0029520,-0.002177440,-0.00489445,sell
2017-10-17,3,1,0,0,0,-2,-9,0,2,0,-0.00400394,-0.00227806,-0.0032639,-0.002673737,-0.00591782,sell
2017-10-18,3,1,0,0,0,0,-6,0,2,0,-0.00022526,-0.00450823, 0.0013246,-0.000058572, 0.00047277,sell
2017-10-19,3,1,0,0,0,0,-6,0,2,0,-0.00022526,-0.00450823, 0.0013246,-0.000058572, 0.00047277,sell
2017-10-20,3,1,0,0,-3,0,-3,0,2,-1, 0.00884935, 0.00635952, 0.0071450, 0.004991675, 0.00534317,buy
2017-10-21,3,0,0,0,-3,0,-3,0,2,-1,-0.00122474,-0.00033305, 0.0013257, 0.001577446, 0.00211733,buy
2017-10-22,0,0,-2,0,-3,0,-3,0,2,-1, 0.00260958,-0.00130329, 0.0034881, 0.001016191, 0.00236410,buy
2017-10-23,0,0,-2,0,-3,0,-3,0,2,-1, 0.00260958,-0.00130329, 0.0034881, 0.001016191, 0.00236410,buy
2017-10-24,0,0,-2,0,-3,0,-3,0,2,-2, 0.00255294,-0.00107249, 0.0012202, 0.002555370, 0.00035310,buy
2017-10-25,0,0,-2,0,-3,0,-3,0,4,-2,-0.00241167,-0.00493335,-0.0018329,-0.003337072,-0.00992879,sell
2017-10-26,0,0,-2,0,-3,0,-3,0,2,-2, 0.00255294,-0.00107249, 0.0012202, 0.002555370, 0.00035310,buy
2017-10-27,3,0,-2,0,-3,0,-6,0,4,-2,-0.00007708,-0.00079931,-0.0014692,-0.001610353, 0.00050728,sell
2017-10-28,3,0,0,0,0,0,-6,0,4,-2, 0.00018390,-0.00246086,-0.0007414,-0.001528801,-0.00050798,sell
2017-10-29,3,0,0,0,0,0,-6,0,4,-2, 0.00018390,-0.00246086,-0.0007414,-0.001528801,-0.00050798,sell
2017-10-30,3,1,-2,0,0,0,-9,0,6,-2,-0.00075911, 0.00032865,-0.0092104,-0.000626273, 0.00014334,sell
2017-10-31,3,1,-2,0,-6,0,-9,0,4,-2, 0.00565402, 0.00613663, 0.0061366, 0.006136626, 0.00783569,buy
2017-11-01,3,1,-2,0,-6,-2,-9,0,4,-1, 0.00310859, 0.00323001,-0.0013893, 0.002098844, 0.00165196,buy
2017-11-02,3,2,-2,0,-6,-2,-9,0,4,0,-0.00236544,-0.00236544,-0.0029596,-0.000693837, 0.00027532,sell
2017-11-03,3,2,-2,0,-6,-2,-9,0,2,0,-0.00453632,-0.00283950,-0.0053512,-0.005699124,-0.00483809,sell
2017-11-04,3,2,-2,0,-6,-2,-9,0,2,0,-0.00453632,-0.00283950,-0.0053512,-0.005699124,-0.00483809,sell
2017-11-05,3,3,0,0,-6,-2,-6,0,2,0,-0.00236708,-0.00349160,-0.0027802,-0.002553303, 0.00153173,sell
2017-11-06,3,2,0,0,-3,-2,-3,0,2,0,-0.00347574,-0.00208511, 0.0007461,-0.000726804,-0.00055310,sell
2017-11-07,0,2,0,0,0,-2,-6,0,0,0, 0.00323191, 0.00180628, 0.0024215, 0.002374564, 0.00555826,buy
2017-11-08,0,1,0,0,0,0,-6,0,0,0,-0.00169560, 0.00349633,-0.0023967,-0.000454832,-0.00064413,sell
2017-11-09,3,1,0,0,0,0,-6,0,0,0,-0.00786196,-0.00764640,-0.0034192,-0.002715329,-0.00742813,sell
2017-11-10,3,1,0,0,0,0,-6,0,0,0,-0.00786196,-0.00764640,-0.0034192,-0.002715329,-0.00742813,sell
2017-11-11,3,1,0,0,0,0,-6,0,2,-1, 0.00095009,-0.00546421,-0.0072343,-0.005370072, 0.00284152,sell
2017-11-12,3,1,0,0,0,0,-6,0,2,-1, 0.00095009,-0.00546421,-0.0072343,-0.005370072, 0.00284152,sell
2017-11-13,3,1,-4,0,0,0,-6,0,2,-1,-0.00349479,-0.00151625,-0.0045134,-0.002691924,-0.00084113,sell
2017-11-14,3,1,-4,0,0,0,-3,0,2,-1,-0.00401578,-0.00047014,-0.0041832,-0.003526261,-0.00183692,sell
2017-11-15,3,1,-4,0,0,0,-6,0,2,-1,-0.00349479,-0.00151625,-0.0045134,-0.002691924,-0.00084113,sell
2017-11-16,3,1,-6,0,0,0,-6,0,2,-2, 0.00623853, 0.00477861, 0.0029494, 0.005906473, 0.00235120,buy
2017-11-17,3,0,-6,0,0,0,-9,0,2,-1,-0.00245495,-0.00495938,-0.0078785,-0.005823852,-0.00399274,sell
2017-11-18,0,0,-6,0,0,0,-9,0,4,-1,-0.00182877, 0.00129126,-0.0024540,-0.000374355,-0.00042585,sell
2017-11-19,0,0,-6,0,0,0,-9,0,4,-2,-0.00246833,-0.00043514,-0.0036401,-0.000419686,-0.00142023,sell
2017-11-20,0,0,-4,0,0,0,-9,0,4,-3,-0.00205677,-0.00205677,-0.0028052,-0.002409735,-0.00364927,sell
2017-11-21,0,0,-4,0,0,0,-9,0,4,-3,-0.00205677,-0.00205677,-0.0028052,-0.002409735,-0.00364927,sell
2017-11-22,0,0,-4,0,0,0,-6,0,4,-3,-0.00197284,-0.00180116,-0.0015034,-0.001857500,-0.00326318,sell
2017-11-23,3,0,-6,0,0,0,-6,0,4,-3,-0.00222885,-0.00256408,-0.0015791,-0.002517015,-0.00256408,sell
2017-11-24,3,0,-4,0,-3,0,-6,0,4,-2,-0.00203158,-0.00355766,-0.0047367,-0.001868122,-0.00209670,sell
2017-11-25,3,0,-4,0,-3,0,-6,0,2,-2,-0.00269438,-0.00528077,-0.0040064,-0.004826522,-0.00254397,sell
2017-11-26,3,0,-4,0,-3,0,-9,0,0,-1,-0.00391915,-0.00194771,-0.0083065, 0.001784006,-0.00472187,sell
2017-11-27,3,1,-4,0,-3,0,-9,0,0,-1, 0.00229640, 0.00078488, 0.0017380, 0.002538422, 0.00027278,buy
2017-11-28,3,2,-4,0,-3,0,-9,0,0,-1, 0.00620203, 0.00174834, 0.0062576, 0.005183986, 0.00543243,buy
2017-11-29,3,3,-4,0,-3,0,-9,0,0,-1, 0.00507626,-0.00341761, 0.0049176, 0.004757081, 0.00518335,buy
2017-11-30,3,3,-4,0,-3,0,-6,0,0,0, 0.00626589, 0.00117151, 0.0029708, 0.002432009, 0.00247428,buy
2017-12-01,3,3,-2,0,0,0,-6,0,2,0,-0.00874679,-0.00637715,-0.0084207,-0.006119297,-0.00328461,sell
2017-12-02,3,3,0,0,0,0,-6,0,2,0, 0.00288206, 0.00378412, 0.0026567, 0.003250921, 0.00360891,buy
2017-12-03,3,3,0,0,0,0,-3,0,2,0, 0.00557423, 0.00567364, 0.0063218, 0.005238639, 0.00589671,buy
2017-12-04,3,2,0,0,0,0,0,0,2,0, 0.00426299, 0.00504408, 0.0054988, 0.006213719, 0.00519227,buy
2017-12-05,3,2,-2,0,0,0,0,0,2,0, 0.00163550, 0.00021727,-0.0004479, 0.001126773,-0.00101099,buy
2017-12-06,3,0,-2,0,0,0,-3,0,2,-1, 0.00334789, 0.00207748, 0.0006811, 0.001100970, 0.00193583,buy
2017-12-07,3,1,-2,0,0,0,-3,0,2,-2, 0.00227867, 0.00466576, 0.0034857, 0.005202049, 0.00294092,buy
2017-12-08,3,1,-2,0,0,0,-6,0,2,-2, 0.00043952, 0.00531327,-0.0005526, 0.001920115,-0.00011338,buy
2017-12-09,3,1,-2,0,0,0,-6,0,2,-2, 0.00043952, 0.00531327,-0.0005526, 0.001920115,-0.00011338,buy
2017-12-10,3,1,-2,0,0,0,-6,0,0,-2,-0.00046574, 0.00026859, 0.0008510,-0.000292424,-0.00037331,buy
2017-12-11,3,1,-2,0,0,0,-6,0,0,-2,-0.00046574, 0.00026859, 0.0008510,-0.000292424,-0.00037331,buy
2017-12-12,3,1,-10,0,0,0,-12,0,0,-2, 0.00212145,-0.00085909,-0.0007422, 0.001198761,-0.00116033,buy
2017-12-13,3,1,-10,0,0,0,-12,0,0,-2, 0.00212145,-0.00085909,-0.0007422, 0.001198761,-0.00116033,buy
2017-12-14,6,0,-8,0,0,0,-12,0,0,0,-0.00283509,-0.00408059,-0.0034742,-0.002769593,-0.00267315,sell
2017-12-15,3,0,-8,0,0,0,-18,0,0,0,-0.00193183,-0.00223032,-0.0016719, 0.002081238, 0.00077388,sell
2017-12-16,3,0,-8,0,0,0,-15,0,0,0,-0.00415898,-0.00399354,-0.0016260,-0.000117537,-0.00071083,sell
2017-12-17,3,1,-10,0,0,0,-15,0,0,-2, 0.00063917,-0.00084375,-0.0016614,-0.000025526,-0.00099974,sell
2017-12-18,0,1,-10,0,0,0,-12,0,0,-2, 0.00262862, 0.00242839,-0.0001758, 0.000950692, 0.00053910,buy
2017-12-19,0,1,-8,0,0,0,-12,0,0,-2, 0.00109356, 0.00060656,-0.0008866, 0.000555345,-0.00034733,buy
2017-12-20,0,1,-4,0,0,0,-6,0,0,-2,-0.00182833,-0.00109071,-0.0038590,-0.004489156,-0.00509926,sell
2017-12-21,0,1,-2,0,0,0,-3,0,0,-2,-0.00608677,-0.00186293,-0.0065536,-0.006553570,-0.01098950,sell
2017-12-22,3,1,-2,0,0,0,-3,0,0,-2,-0.00428467,-0.00205688,-0.0049164,-0.000208835,-0.00794077,sell
2017-12-23,6,1,-2,0,0,0,-6,0,0,-2, 0.00368530, 0.00085002, 0.0029463, 0.006744606, 0.00553085,buy
2017-12-24,6,1,-4,0,0,0,-6,0,0,-2, 0.00112050, 0.00717626, 0.0005049, 0.010787936, 0.00744554,buy
2017-12-25,6,1,-2,0,0,0,-6,0,0,-1, 0.00897847, 0.00172426, 0.0069214, 0.010790466, 0.01019575,buy
2017-12-26,6,1,-4,0,0,0,-6,0,0,-1,-0.00059072,-0.00163862,-0.0008161, 0.008641452, 0.00186705,buy
2017-12-27,6,1,-4,0,0,0,-9,0,0,-1,-0.00229713,-0.00245352,-0.0013018, 0.006441525,-0.00146719,buy
2017-12-28,6,1,-4,0,0,0,-9,0,0,-1,-0.00229713,-0.00245352,-0.0013018, 0.006441525,-0.00146719,buy
2017-12-29,6,1,-4,0,0,0,-9,0,0,-1,-0.00229713,-0.00245352,-0.0013018, 0.006441525,-0.00146719,buy
2017-12-30,3,0,-4,0,0,0,-9,0,0,0, 0.00021889, 0.00100276, 0.0031268, 0.003425784, 0.00277748,buy
2017-12-31,3,1,-4,0,0,0,-9,0,2,0,-0.00297445,-0.00326280, 0.0007901,-0.002005997,-0.00255003,sell
2018-01-01,3,1,-4,0,0,0,-9,0,2,0,-0.00297445,-0.00326280, 0.0007901,-0.002005997,-0.00255003,sell
2018-01-02,3,1,-4,0,0,0,-6,0,2,0,-0.00488520,-0.00657549,-0.0059281,-0.004683909,-0.00533591,sell
2018-01-03,3,1,-6,0,0,0,-9,0,4,-1,-0.00152384,-0.00158041,-0.0030626,-0.005075345,-0.00126907,sell
2018-01-04,3,1,-2,0,-6,0,-9,0,4,-1, 0.00961655, 0.01040816, 0.0090465, 0.009657743, 0.00842453,buy
2018-01-05,3,1,-2,0,-6,0,-6,0,6,-1, 0.00910399, 0.00989740, 0.0100242, 0.010024212, 0.01003010,buy
2018-01-06,6,1,-2,0,-6,0,-3,0,6,-1, 0.00337359, 0.00151369, 0.0013270, 0.001731002, 0.00328341,buy
2018-01-07,6,0,-2,0,-6,0,-3,0,4,-1, 0.00934254, 0.00135901, 0.0056245, 0.003907627, 0.00453787,buy
2018-01-08,6,0,-2,0,-6,0,-3,0,4,-1, 0.00934254, 0.00135901, 0.0056245, 0.003907627, 0.00453787,buy
2018-01-09,6,0,-2,0,-6,0,-3,0,4,-1, 0.00934254, 0.00135901, 0.0056245, 0.003907627, 0.00453787,buy
2018-01-10,9,0,-2,0,-6,0,-3,0,6,-2, 0.00231571, 0.00091045, 0.0013063, 0.001306268, 0.00171333,buy
2018-01-11,9,0,0,0,0,0,-3,0,6,-1,-0.00121433,-0.00242109, 0.0007101,-0.001214330,-0.00130653,sell
2018-01-12,9,0,0,0,0,0,-3,0,6,-1,-0.00121433,-0.00242109, 0.0007101,-0.001214330,-0.00130653,sell
2018-01-13,6,0,0,0,0,0,-3,0,4,-1, 0.00303033, 0.00273426, 0.0023201, 0.003030331, 0.00234465,buy
2018-01-14,6,0,0,0,0,0,0,0,6,-1, 0.00267894, 0.00159166, 0.0024081, 0.002408085, 0.00261161,buy
2018-01-15,6,0,0,0,0,0,0,0,6,-1, 0.00267894, 0.00159166, 0.0024081, 0.002408085, 0.00261161,buy
2018-01-16,6,1,0,0,0,0,0,0,6,-1, 0.00215394, 0.00244655, 0.0020368, 0.002153935, 0.00091535,buy
2018-01-17,3,1,0,0,0,0,-3,0,6,-1,-0.00140938,-0.00406735,-0.0033780,-0.003793155,-0.00352097,sell
2018-01-18,3,1,0,0,-3,0,-3,0,4,0, 0.00368275, 0.00190767, 0.0029659, 0.009035566, 0.00222822,buy
2018-01-19,3,1,0,0,-6,0,-3,0,4,0, 0.00219107, 0.00278312,-0.0023107, 0.003163732,-0.00271008,buy
2018-01-20,3,1,0,0,-6,0,-3,0,4,0, 0.00219107, 0.00278312,-0.0023107, 0.003163732,-0.00271008,buy
2018-01-21,3,1,0,0,-6,0,-3,0,4,0, 0.00219107, 0.00278312,-0.0023107, 0.003163732,-0.00271008,buy
2018-01-22,6,1,0,0,-6,0,-3,0,6,0, 0.00550040, 0.00413649, 0.0031896, 0.006134091, 0.00258348,buy
2018-01-23,6,0,0,0,-6,0,-3,0,4,0, 0.00373137, 0.00338084, 0.0048087, 0.004906504, 0.00369287,buy
2018-01-24,6,0,0,0,-3,0,-6,0,4,0, 0.00443706, 0.00318938, 0.0046992, 0.004439886, 0.00485359,buy
2018-01-25,6,0,0,0,0,-2,-3,0,2,-1, 0.00064561, 0.00085811, 0.0005259, 0.000525856, 0.00052586,buy
2018-01-26,6,0,0,0,0,-2,-3,0,4,-1, 0.00180219, 0.00112960, 0.0005945, 0.000594456, 0.00059446,buy
2018-01-27,3,0,0,0,0,-4,-3,0,4,-1,-0.00243769,-0.00253472,-0.0021939,-0.003687076,-0.00371290,sell
2018-01-28,0,0,0,0,0,-4,-3,0,4,-1,-0.00348483,-0.00489075,-0.0037917,-0.004293334,-0.00418703,sell
2018-01-29,0,0,0,0,0,-4,-3,0,2,-1,-0.00115847,-0.00508081,-0.0035532,-0.003161463,-0.00313825,sell
2018-01-30,0,0,0,0,0,-4,-6,0,4,-1,-0.00266508,-0.00323911,-0.0016295,-0.002696065,-0.00254243,sell
2018-01-31,0,0,0,0,0,-2,-6,0,4,-1,-0.00346826,-0.01077156,-0.0013303,-0.003300204,-0.00269771,sell
2018-02-01,0,0,0,0,0,-2,-6,0,2,-1,-0.00517766,-0.00257074,-0.0028362,-0.002215546,-0.00431885,sell
2018-02-02,0,0,0,0,0,-2,-6,0,2,-1,-0.00517766,-0.00257074,-0.0028362,-0.002215546,-0.00431885,sell
2018-02-03,0,0,0,0,0,0,-6,0,6,-1,-0.00335337,-0.00376453,-0.0030422,-0.002930207,-0.00376453,sell
2018-02-04,0,0,0,0,0,-2,-9,0,6,-1,-0.00598000,-0.01177634,-0.0083322,-0.006441336,-0.00643027,sell
2018-02-05,0,0,0,0,0,-2,-9,0,6,-1,-0.00598000,-0.01177634,-0.0083322,-0.006441336,-0.00643027,sell
2018-02-06,0,0,0,0,0,-2,-12,0,6,-1,-0.00235329,-0.00747677,-0.0076595,-0.004986763,-0.00732162,sell
2018-02-07,0,0,0,0,0,-4,-6,0,6,-1,-0.00054394,-0.00235862,-0.0016917,-0.001691688,-0.00132245,sell
2018-02-08,0,0,0,0,0,-4,-6,0,4,0,-0.00373212,-0.00373212,-0.0029763,-0.005542351,-0.00226051,sell
2018-02-09,0,0,0,0,0,-2,-6,0,4,0,-0.00477301,-0.00396665,-0.0044599,-0.005370915, 0.00271527,sell
2018-02-10,0,0,0,0,0,-2,-9,0,4,0,-0.00673055,-0.00614058,-0.0073540,-0.006493052,-0.00240435,sell
2018-02-11,0,0,0,0,0,-2,-6,0,0,-1,-0.00674267,-0.00432260,-0.0047929,-0.003026507,-0.00633601,sell
2018-02-12,3,1,0,0,0,0,-3,0,2,-1, 0.00788184, 0.00429585, 0.0029075, 0.001902555, 0.00927477,buy
2018-02-13,3,1,0,0,0,0,-6,0,4,-1,-0.00280998,-0.00418882,-0.0055291,-0.005042443,-0.00370615,sell
2018-02-14,3,1,0,0,-3,0,-6,0,4,-1,-0.00234568,-0.00620496,-0.0018011, 0.000659463,-0.00338011,sell
2018-02-15,3,1,0,0,-3,0,-3,0,4,-1, 0.00336275,-0.00323630, 0.0040919, 0.006383288, 0.00114660,buy
2018-02-16,3,1,0,0,-3,0,-3,0,4,-1, 0.00336275,-0.00323630, 0.0040919, 0.006383288, 0.00114660,buy
2018-02-17,3,1,0,0,-3,0,-3,0,4,0, 0.00368275, 0.00190767, 0.0029659, 0.009035566, 0.00222822,buy
2018-02-18,6,1,0,0,-3,0,-3,0,2,0,-0.00486022,-0.00526350,-0.0039860,-0.003819444,-0.00423310,sell
2018-02-19,6,1,0,0,-6,0,0,0,4,-1, 0.00122574, 0.00156654, 0.0015665, 0.000348364, 0.00184572,buy
2018-02-20,6,1,0,0,-9,0,0,0,2,-2, 0.00252251, 0.00177018, 0.0004340, 0.001890255, 0.00271330,buy
2018-02-21,6,1,0,0,-6,0,0,0,2,-2, 0.00168757,-0.00088295, 0.0003419,-0.000880639, 0.00118335,buy
2018-02-22,6,1,0,0,-6,0,0,0,2,-2, 0.00168757,-0.00088295, 0.0003419,-0.000880639, 0.00118335,buy
2018-02-23,6,1,0,0,-9,0,0,0,2,-2, 0.00252251, 0.00177018, 0.0004340, 0.001890255, 0.00271330,buy
2018-02-24,6,0,0,0,-6,0,0,0,4,-2, 0.00094067, 0.00025658, 0.0001566,-0.000133455, 0.00140111,buy
2018-02-25,6,0,0,0,-6,0,0,0,2,-4, 0.00223734, 0.00125909, 0.0038415, 0.003528285, 0.00322201,buy
2018-02-26,6,0,-2,0,-3,0,0,0,2,-4, 0.00334038, 0.00007257, 0.0064264, 0.005488400, 0.00169890,buy
2018-02-27,6,0,-2,0,-3,0,0,0,4,-4, 0.00402599,-0.00338260, 0.0031200, 0.000375078, 0.00247727,buy
2018-02-28,3,0,-4,0,0,0,-3,0,4,-4,-0.00457600,-0.00808732,-0.0045674,-0.006398346,-0.00555268,sell
2018-03-01,6,0,-4,0,0,0,-6,0,4,-4,-0.00237098,-0.00881105,-0.0052949, 0.000901300,-0.00537133,sell
2018-03-02,9,0,-4,0,0,0,-6,0,4,-4,-0.00160175,-0.00784158,-0.0072823, 0.003249367,-0.00728226,sell
2018-03-03,9,0,-4,0,0,0,-6,0,2,-3, 0.00329126,-0.00383489,-0.0039647, 0.005992705,-0.00411329,sell
2018-03-04,9,0,-4,0,0,0,-6,0,0,-1,-0.00190930,-0.00051244, 0.0003835,-0.002297665, 0.00167157,sell
2018-03-05,9,0,0,0,0,0,-6,0,0,0, 0.00031489,-0.00138926,-0.0037394,-0.004314853,-0.00108827,sell
2018-03-06,9,1,0,0,0,0,-6,0,0,0, 0.00210115, 0.00184892, 0.0009689,-0.003104802, 0.00096891,buy
2018-03-07,9,2,-4,0,0,0,-3,0,0,0,-0.00473875, 0.00070538, 0.0007879, 0.002270491, 0.00062804,buy
2018-03-08,6,3,-4,0,0,0,0,0,0,-1, 0.00893226, 0.00783406, 0.0067038, 0.003820781, 0.00914496,buy
2018-03-09,3,3,-4,0,0,0,0,0,0,-1, 0.00507137, 0.00557698, 0.0035528, 0.004466607, 0.00467336,buy
2018-03-10,3,3,-4,0,0,0,0,0,0,-2, 0.00289743, 0.00352596, 0.0013677, 0.002897430, 0.00153215,buy
2018-03-11,3,4,-4,0,0,0,0,0,0,-2, 0.00255631, 0.00224757, 0.0008427, 0.002247568, 0.00363232,buy
2018-03-12,3,4,-4,0,0,0,-3,0,0,-2, 0.00243094, 0.00318485, 0.0007340, 0.003184853, 0.00286106,buy
2018-03-13,3,4,-4,0,0,0,-3,0,0,-2, 0.00243094, 0.00318485, 0.0007340, 0.003184853, 0.00286106,buy
2018-03-14,3,3,-6,0,0,0,-3,0,0,-2, 0.00121510, 0.00162595, 0.0002240, 0.000269869, 0.00366736,buy
2018-03-15,3,3,-4,0,0,0,-6,0,0,-1, 0.00032034, 0.00156396, 0.0002949, 0.000294853, 0.00003379,buy
2018-03-16,3,3,-4,0,0,0,-6,0,0,-1, 0.00032034, 0.00156396, 0.0002949, 0.000294853, 0.00003379,buy
2018-03-17,3,2,-4,0,0,0,-6,0,0,0,-0.00108668, 0.00321482, 0.0046817,-0.000521361, 0.00604844,buy
2018-03-18,3,2,-4,0,0,0,-6,0,0,0,-0.00108668, 0.00321482, 0.0046817,-0.000521361, 0.00604844,buy
2018-03-19,3,2,-4,0,0,0,-6,0,0,0,-0.00108668, 0.00321482, 0.0046817,-0.000521361, 0.00604844,buy
2018-03-20,3,2,-4,0,0,0,-6,0,0,-1,-0.00180507, 0.00320466,-0.0002014,-0.001625096, 0.00055234,buy
2018-03-21,3,4,-2,0,0,0,-6,0,0,-1,-0.00350277,-0.00322700,-0.0025063,-0.004441774,-0.00341142,sell
2018-03-22,3,4,0,0,-3,0,-3,0,0,-1,-0.00561663,-0.00976497,-0.0042029,-0.007925117,-0.00013145,sell
2018-03-23,3,4,0,0,-3,0,-3,0,0,-1,-0.00561663,-0.00976497,-0.0042029,-0.007925117,-0.00013145,sell
2018-03-24,0,3,0,0,-3,0,-3,0,0,-1,-0.00128726, 0.00258876, 0.0034395, 0.003722843, 0.00292447,buy
2018-03-25,3,3,-2,0,-3,0,-3,0,0,-1,-0.00080810,-0.00189054,-0.0012920,-0.002391387,-0.00112697,sell
2018-03-26,3,3,-4,0,-3,0,-3,0,0,-1,-0.00132966,-0.00165878,-0.0014883,-0.001648838,-0.00129573,sell
2018-03-27,3,5,-4,0,-3,0,-6,0,0,-1,-0.00029252, 0.00339481, 0.0045129, 0.004586607, 0.00332222,buy
2018-03-28,3,3,-4,0,-3,0,-6,0,0,0, 0.00626589, 0.00117151, 0.0029708, 0.002432009, 0.00247428,buy
2018-03-29,3,2,-4,0,0,0,-6,0,0,0,-0.00108668, 0.00321482, 0.0046817,-0.000521361, 0.00604844,buy
2018-03-30,6,2,-4,0,0,0,-6,0,0,0,-0.00526364,-0.00250404, 0.0010514,-0.002088273,-0.00199139,sell
2018-03-31,6,3,-4,0,0,0,-6,0,0,-1, 0.00018824, 0.00245058,-0.0005567,-0.001016409, 0.00007936,buy
2018-04-01,6,3,-4,0,0,0,-6,0,0,-3, 0.00692114, 0.00714623, 0.0057324, 0.006622058, 0.00714623,buy
2018-04-02,3,3,-4,0,0,0,-6,0,0,-3, 0.00089914, 0.00383037, 0.0017366, 0.003800494, 0.00361726,buy
2018-04-03,3,2,-4,0,0,0,0,0,0,-3,-0.00273160,-0.00026233,-0.0037361,-0.004106045,-0.00684617,sell
2018-04-04,0,2,-6,0,0,0,-3,0,0,-3, 0.00442907, 0.00319398, 0.0066091, 0.001679015, 0.00033280,buy
2018-04-05,0,1,-8,0,0,0,-3,0,0,-3, 0.00826900, 0.01261325, 0.0121274, 0.009091046, 0.00962949,buy
2018-04-06,0,1,-8,0,0,0,-3,0,0,-4, 0.00426935, 0.00957296, 0.0084136, 0.006379543, 0.00712049,buy
2018-04-07,0,0,-8,0,0,0,-3,0,0,-4, 0.00501521, 0.00912592, 0.0086185, 0.008236749, 0.00854021,buy
2018-04-08,0,0,-6,0,0,0,-3,0,0,-3, 0.00623518, 0.01541556, 0.0123365, 0.014778013, 0.01343856,buy
2018-04-09,0,0,-6,0,0,0,0,0,2,-2,-0.00298650,-0.00055190,-0.0032149,-0.000221675, 0.00057024,sell
2018-04-10,0,0,-6,0,0,0,0,0,2,-3,-0.00071388,-0.00087436,-0.0008951,-0.001806634, 0.00031109,sell
2018-04-11,0,0,-4,0,0,0,0,0,2,-3,-0.00182500,-0.00399999,-0.0020692,-0.003351920,-0.00221838,sell
2018-04-12,0,0,-4,0,0,0,0,0,2,-3,-0.00182500,-0.00399999,-0.0020692,-0.003351920,-0.00221838,sell
2018-04-13,0,0,-4,0,0,0,0,0,2,-1,-0.00161726,-0.00221397,-0.0088545,-0.003794543,-0.00286542,sell
2018-04-14,0,0,-6,0,0,-2,0,0,2,-1,-0.00558499,-0.00549768,-0.0054847,-0.005497683,-0.00005242,sell
2018-04-15,0,0,-6,0,0,-2,0,0,2,-1,-0.00558499,-0.00549768,-0.0054847,-0.005497683,-0.00005242,sell
2018-04-16,0,0,-6,0,0,-2,0,0,2,-1,-0.00558499,-0.00549768,-0.0054847,-0.005497683,-0.00005242,sell
2018-04-17,0,0,-4,0,0,-2,0,0,0,-1,-0.00031733, 0.00108682, 0.0010868, 0.000163713,-0.00007329,buy
2018-04-18,0,0,-4,0,0,-2,0,0,0,-2, 0.00302513, 0.00241264, 0.0029995, 0.002878004, 0.00282682,buy
2018-04-19,0,0,-4,0,0,-2,0,0,0,-2, 0.00302513, 0.00241264, 0.0029995, 0.002878004, 0.00282682,buy
2018-04-20,0,0,-4,0,0,-2,-3,0,0,-2, 0.00396913, 0.00339026, 0.0049315, 0.003579497, 0.00457595,buy
2018-04-21,0,0,-2,0,0,0,-3,0,2,-2,-0.00129861,-0.00041970,-0.0011710,-0.003053170,-0.00129861,sell
2018-04-22,0,0,-4,0,0,0,-3,0,2,-2,-0.00446009,-0.00573998,-0.0037411,-0.004441289,-0.00472325,sell
2018-04-23,0,0,-4,0,0,0,-6,0,2,-2,-0.00528489,-0.00560137,-0.0043246,-0.004517959,-0.00562101,sell
2018-04-24,0,0,-4,0,-3,0,-6,0,2,-2,-0.00674388,-0.00268934,-0.0051958,-0.006248329,-0.00228183,sell
2018-04-25,0,0,-4,0,-3,0,-6,0,2,-1, 0.00002899,-0.00126277,-0.0012061, 0.000022717, 0.00043685,sell
2018-04-26,0,0,-4,0,-3,0,-9,0,2,-1, 0.00350287, 0.00245801, 0.0024580, 0.001998155, 0.00309802,buy
2018-04-27,0,0,-4,0,-3,0,-9,0,2,-1, 0.00350287, 0.00245801, 0.0024580, 0.001998155, 0.00309802,buy
2018-04-28,0,0,-4,0,-6,0,-6,0,2,-1,-0.00135095,-0.00163637,-0.0020953,-0.001814311,-0.00084996,sell
2018-04-29,0,0,-4,0,-6,0,-9,0,2,-1, 0.00409393, 0.00328954, 0.0032895, 0.002146612, 0.00360203,buy
2018-04-30,0,1,-4,0,-6,0,-9,0,4,-1, 0.00270927, 0.00451467, 0.0034224, 0.002004669, 0.00270927,buy
2018-05-01,0,1,-4,0,-6,0,-9,0,4,0, 0.00225795, 0.00197145, 0.0034145, 0.001039253, 0.00113196,buy
2018-05-02,0,1,0,0,-6,0,-9,0,4,0, 0.00083541,-0.00911061,-0.0012888, 0.001058184,-0.00310915,sell
2018-05-03,0,1,0,0,-6,0,-9,0,4,0, 0.00083541,-0.00911061,-0.0012888, 0.001058184,-0.00310915,sell
2018-05-04,0,2,0,0,-6,0,-9,0,4,-2, 0.00259738, 0.00244042, 0.0025425, 0.002580871, 0.00106780,buy
2018-05-05,0,2,0,0,-6,0,-9,0,4,-2, 0.00259738, 0.00244042, 0.0025425, 0.002580871, 0.00106780,buy
