Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-23,0.06,0.1,1.15,0,0.3,0.81,1.38,0,-0.0450453,-0.045045,-0.045045,-0.026926,-0.040116,sell
2018-01-24,0.04,0.13,0.76,0,0.31,1.58,1.91,0, 0.0129678, 0.013350, 0.013177, 0.013232, 0.013177,buy
2018-01-25,0.02,0.16,0.76,0.1,0.23,1.88,2.07,0,-0.0179261,-0.016854,-0.005719,-0.004975,-0.011896,sell
2018-01-26,0,0.2,0.92,0.38,0.32,1.74,1.34,0,-0.0714129,-0.058460,-0.065776,-0.066248,-0.063145,sell
2018-01-27,0,0.25,0.97,1.52,0.71,1.11,0.99,0, 0.0032061, 0.016204, 0.000612, 0.005939,-0.030755,buy
2018-01-28,0,0.32,0.81,1.76,0.87,0.87,1.49,0, 0.0143309, 0.019803, 0.014331, 0.016665,-0.032872,buy
2018-01-29,0,0.4,0.66,1.62,0.42,1.53,1.08,0,-0.0117421, 0.017597,-0.011742,-0.007807,-0.018406,sell
2018-01-30,0,0.51,0.55,2.39,0.34,2.18,0.44,0,-0.0669166,-0.045116,-0.062979,-0.056675,-0.057984,sell
2018-01-31,0.04,0.66,0.46,2.33,0.59,1.33,0.28,0.04,-0.0494102,-0.038189,-0.040943,-0.047706,-0.043715,sell
2018-02-01,0.07,0.84,0.39,1.41,1.1,0.69,0.26,0.11,-0.0204403,-0.037079, 0.019759, 0.002708, 0.029564,sell
2018-02-02,0.13,1.08,0.34,0.99,1.29,0.56,0.45,0.29, 0.0161891, 0.026625, 0.024654, 0.066647, 0.021300,buy
2018-02-03,0.24,1.26,0.29,1.66,0.97,0.52,0.78,0.85, 0.0046208,-0.057058, 0.019287, 0.003565, 0.020330,buy
2018-02-04,0.45,1.13,0.27,1.68,0.53,0.33,0.68,1.14, 0.0016028,-0.067458, 0.029478, 0.012743, 0.021642,buy
2018-02-05,0.84,0.91,0.26,0.98,0.37,0.33,0.59,0.56, 0.0420463, 0.042070, 0.009534, 0.039520, 0.058892,buy
2018-02-06,1.13,0.72,0.25,1.67,0.67,0.77,1.09,0.29, 0.0432695, 0.039260, 0.025785, 0.044013, 0.043269,buy
2018-02-07,0.89,0.57,0.24,1.22,1.71,1.22,1.06,0.26, 0.0071707,-0.001462,-0.002178,-0.008438,-0.003366,buy
2018-02-08,0.67,0.46,0.23,0.75,2.27,0.62,0.39,0.37, 0.0063804, 0.005203, 0.014794, 0.010749, 0.016602,buy
2018-02-09,0.73,0.37,0.25,1.4,1.23,0.33,0.17,0.72, 0.0594549, 0.016398, 0.062747, 0.047133, 0.055800,buy
2018-02-10,0.95,0.31,0.26,0.73,0.43,0.18,0.1,1.52,-0.0516744,-0.047095,-0.051674,-0.057827,-0.059213,sell
2018-02-11,0.8,0.26,0.27,0.15,0.37,0.13,0.07,1.68, 0.0062942, 0.078204,-0.001912, 0.010890,-0.013970,buy
2018-02-12,0.6,0.23,0.27,0,0.69,0.22,0.08,1.35, 0.0302942, 0.042499, 0.010976,-0.016781, 0.006898,buy
2018-02-13,0.58,0.2,0.29,0,0.75,0.34,0.08,1.99,-0.0468377,-0.037792,-0.041328,-0.019997,-0.036999,sell
2018-02-14,0.78,0.18,0.4,0,1.21,0.47,0.12,1.72, 0.0031714,-0.017278, 0.020806,-0.015878,-0.019963,buy
2018-02-15,1.13,0.17,0.62,0,1.93,0.54,0.22,0.8, 0.0601398, 0.060140, 0.095131, 0.063429, 0.058961,buy
2018-02-16,1.31,0.16,1.39,0,1.74,0.24,0.21,0.6, 0.0322248,-0.035236, 0.065560,-0.030915,-0.040210,buy
2018-02-17,1.22,0.16,1.88,0,0.64,0.11,0.1,0.57,-0.0008130,-0.015408,-0.001279,-0.009539,-0.012864,sell
2018-02-18,1.24,0.16,1.02,0,0.19,0.08,0.07,0.43, 0.0073796, 0.008224, 0.019321, 0.010794, 0.010794,buy
2018-02-19,1.08,0.13,0.78,0,0.05,0.12,0.07,0.31, 0.0214207, 0.021421, 0.012921, 0.021421, 0.016083,buy
2018-02-20,0.67,0.15,1.19,0,0,0.44,0.09,0.25, 0.0835211, 0.079984, 0.080283, 0.083749, 0.079189,buy
2018-02-21,0.41,0.16,3.15,0,0.01,0.61,0.22,0.26,-0.0820211,-0.109370,-0.065024,-0.059280,-0.082021,sell
2018-02-22,0.26,0.18,3.68,0,0.03,0.36,0.2,0.36,-0.0904172,-0.098612,-0.066364,-0.061851,-0.090417,sell
2018-02-23,0.17,0.2,2.16,0,0.04,0.53,0.12,0.59, 0.0364653,-0.031412, 0.032747, 0.035786, 0.043661,buy
2018-02-24,0.11,0.34,2.75,0,0.06,0.6,0.18,1.13,-0.0164413,-0.053644,-0.003717, 0.002441,-0.017776,sell
2018-02-25,0.02,0.51,3.94,0,0.09,0.32,0.33,1.65,-0.0252806,-0.020660,-0.011375,-0.011375,-0.027299,sell
2018-02-26,0.07,0.99,2.34,0,0.13,0.17,0.49,1.33,-0.0305299,-0.008678,-0.001768, 0.004789,-0.030530,sell
2018-02-27,0.22,2.24,1.31,0,0.26,0.12,0.64,1.22,-0.0610229,-0.065442,-0.066791,-0.064669,-0.065050,sell
2018-02-28,0.72,2.93,1.12,0,0.39,0.09,0.66,1.86,-0.0588879,-0.039996,-0.049253,-0.042107,-0.042107,sell
2018-03-01,1.53,3.36,1.12,0,0.55,0.07,0.62,1.3,-0.0543855,-0.047508,-0.005219,-0.011354,-0.016582,sell
2018-03-02,1.75,2.46,1.33,0,0.65,0.08,0.22,0.42,-0.0179205,-0.005629,-0.028385,-0.025988,-0.028385,sell
2018-03-03,0.74,2.22,2.02,0,0.77,0.08,0.07,0.14,-0.0196254,-0.036493,-0.031842,-0.032151,-0.019711,sell
2018-03-04,0.17,2.76,2.34,0,0.88,0.08,0.05,0.02,-0.0257606,-0.032914,-0.045266,-0.041683,-0.036283,sell
2018-03-05,0,4.07,1.47,0,1.02,0.09,0.05,0,-0.0329106,-0.035701,-0.059632,-0.048069,-0.047307,sell
2018-03-06,0,2.85,0.92,0,1.02,0.09,0.05,0.02,-0.0475625,-0.049438,-0.086681,-0.077875,-0.071550,sell
2018-03-07,0.21,1.57,0.68,0,0.83,0.1,0.07,0.03,-0.0707410,-0.030500,-0.066517,-0.070510,-0.065564,sell
2018-03-08,0.95,1.4,0.57,0,0.76,0.1,0.11,0.06,-0.0001057, 0.040585,-0.045543, 0.004342,-0.023221,sell
2018-03-09,1.88,1.98,0.48,0,0.83,0.11,0.19,0.15,-0.0947944,-0.082399,-0.091323,-0.083806,-0.073585,sell
2018-03-10,2.05,3.32,0.44,0,0.97,0.11,0.39,0.32,-0.0444098,-0.021250,-0.046008,-0.044410,-0.091328,sell
2018-03-11,1.78,3.63,0.4,0,0.89,0.12,0.59,0.52,-0.0100761,-0.017242, 0.001872,-0.004748,-0.068577,buy
2018-03-12,1.12,2.98,0.37,0,0.66,0.13,0.4,0.74,-0.0451024,-0.018342,-0.017950,-0.042572,-0.059682,sell
2018-03-13,1.73,3.24,0.34,0,0.51,0.14,0.2,1.15,-0.0611059,-0.076290,-0.050891,-0.063005,-0.079109,sell
2018-03-14,2.18,2.91,0.32,0,0.5,0.14,0.12,1.53,-0.0907606,-0.116351,-0.100823,-0.102545,-0.092797,sell
2018-03-15,2.15,2.18,0.29,0,0.69,0.14,0.09,1.57,-0.0605360,-0.101240,-0.109320,-0.062883,-0.094240,sell
2018-03-16,1.89,1.94,0.27,0,1.09,0.13,0.06,1.13,-0.0417557,-0.113735,-0.122265,-0.030242,-0.094186,sell
2018-03-17,1.86,2.28,0.25,0,1.25,0.12,0.06,0.73,-0.0635530,-0.103582,-0.106847,-0.055450,-0.087416,sell
2018-03-18,0.88,2.79,0.25,0,1.28,0.11,0.07,0.52,-0.0296148,-0.044671,-0.048679,-0.068045,-0.052799,sell
2018-03-19,0.32,2.18,0.24,0,0.84,0.1,0.07,0.44, 0.0276488, 0.019742,-0.010484,-0.005978, 0.010084,buy
2018-03-20,0.13,1.56,0.26,0,0.39,0.1,0.07,0.47, 0.0718676, 0.066873, 0.034218, 0.061868, 0.059854,buy
2018-03-21,0.11,1.37,0.27,0,0.21,0.09,0.08,0.58, 0.0083467, 0.018388, 0.008347,-0.000277, 0.008347,buy
2018-03-22,0.17,1.41,0.39,0,0.14,0.08,0.08,0.81,-0.0028118, 0.004189,-0.011339,-0.019007,-0.011339,sell
2018-03-23,0.41,1.56,0.63,0,0.11,0.08,0.08,1.34,-0.0465042,-0.043355,-0.058782,-0.055787,-0.055550,sell
2018-03-24,0.96,1.62,1.23,0,0.14,0.09,0.09,1.56,-0.0358668,-0.046880,-0.067485,-0.047082,-0.046470,sell
2018-03-25,1.66,1.41,1.87,0,0.19,0.11,0.09,1.28, 0.0103821, 0.015527,-0.013527, 0.006096, 0.010138,buy
2018-03-26,1.24,1.36,1.4,0,0.28,0.12,0.1,1.08, 0.0059026,-0.016658,-0.040721,-0.008295, 0.004769,sell
2018-03-27,0.67,1.66,0.85,0,0.55,0.2,0.11,1.06,-0.0249274,-0.031602,-0.064406,-0.032455,-0.032485,sell
2018-03-28,0.58,1.91,0.52,0,1.05,0.31,0.11,1.14,-0.0052088,-0.004678,-0.051260, 0.004400,-0.006740,sell
2018-03-29,0.98,1.26,0.33,0,1.48,0.6,0.12,1.14,-0.0394380,-0.028352,-0.031206, 0.036879,-0.031322,sell
2018-03-30,1.73,0.74,0.25,0,1.52,1.25,0.13,0.9, 0.0536583, 0.036211, 0.067350, 0.001979, 0.045536,buy
2018-03-31,2.39,0.5,0.2,0,0.81,1.39,0.14,0.68, 0.0169747, 0.044550, 0.041451, 0.037418, 0.045928,buy
2018-04-01,3.36,0.37,0.18,0,0.36,0.68,0.15,0.66,-0.0160032,-0.011322,-0.020756,-0.019834,-0.005464,sell
2018-04-02,2.65,0.32,0.18,0,0.28,0.33,0.16,0.81, 0.0035052, 0.011966, 0.009335, 0.008203, 0.005367,buy
2018-04-03,1.17,0.32,0.2,0,0.4,0.18,0.17,1.42, 0.0315865, 0.017561,-0.044890, 0.008246,-0.048119,buy
2018-04-04,0.57,0.38,0.24,0,0.95,0.09,0.18,2.47,-0.0805129,-0.079429,-0.071928,-0.043434,-0.059000,sell
2018-04-05,0.41,0.48,0.34,0,1.19,0.06,0.2,1.88,-0.0192800,-0.033727,-0.009376,-0.008187,-0.023457,sell
2018-04-06,0.45,0.65,0.53,0,1.63,0.04,0.23,0.9,-0.0212640, 0.013312,-0.017517,-0.028871,-0.017517,sell
2018-04-07,0.82,0.98,0.83,0,0.94,0.02,0.26,0.65,-0.0366001,-0.006651, 0.018761, 0.000974, 0.002806,sell
2018-04-08,1.28,1.23,0.84,0,0.22,0.06,0.29,0.94,-0.0069123,-0.009326,-0.025766, 0.000929,-0.008622,sell
2018-04-09,1.76,1.02,0.76,0,0.03,0.13,0.37,1.74, 0.0437411, 0.043095, 0.005039, 0.043741, 0.033233,buy
2018-04-10,1.66,0.75,1.05,0,0,0.33,0.51,1.62, 0.0315923, 0.031179, 0.014502, 0.030302, 0.021305,buy
2018-04-11,1.31,0.63,1.46,0,0,0.9,0.83,1.03, 0.0523751, 0.051498, 0.052375, 0.051836, 0.043957,buy
2018-04-12,0.83,0.65,0.94,0,0,1.14,1.34,0.56, 0.0167256, 0.023571, 0.010580, 0.023571, 0.016397,buy
2018-04-13,0.52,0.91,0.43,0,0,0.61,1.27,0.32,-0.0032724, 0.004024, 0.004856,-0.001570, 0.010809,sell
2018-04-14,0.36,1.32,0.22,0.07,0,0.51,1.02,0.28,-0.0019795, 0.016058, 0.018357, 0.016058, 0.001905,buy
2018-04-15,0.33,1.09,0.1,0.23,0.04,0.98,0.83,0.27,-0.0016757, 0.024805, 0.024811, 0.026057, 0.015833,buy
2018-04-16,0.43,0.74,0.07,0.75,0.08,1.37,0.61,0.26, 0.0096141,-0.020543,-0.037572,-0.001667, 0.001966,sell
2018-04-17,0.62,0.7,0.08,1.12,0.18,0.85,0.5,0.25, 0.0115914, 0.006870,-0.039897,-0.005642, 0.020807,buy
2018-04-18,0.44,0.88,0.09,0.48,0.42,0.57,0.43,0.26, 0.0188793, 0.018042,-0.014641, 0.006041, 0.020901,buy
2018-04-19,0.31,1.29,0.1,0.15,0.96,0.72,0.39,0.23, 0.0433841, 0.044434, 0.043084, 0.034789, 0.039344,buy
2018-04-20,0.32,1.25,0.11,0.05,1.25,1.1,0.37,0.2, 0.0520001, 0.037976, 0.036570, 0.010254, 0.022924,buy
2018-04-21,0.43,0.75,0.13,0,0.71,0.92,0.46,0.18,-0.0127918,-0.012269,-0.012792,-0.013039,-0.004037,sell
2018-04-22,0.78,0.43,0.15,0,0.31,0.57,0.63,0.14,-0.0030545, 0.000389,-0.000102,-0.003054, 0.002500,sell
2018-04-23,1.38,0.24,0.18,0,0.18,0.44,1.05,0.14, 0.0605054, 0.034477, 0.060148, 0.073826, 0.066447,buy
2018-04-24,2.01,0.12,0.25,0,0.11,0.43,1.76,0.15, 0.0006718,-0.002299, 0.037895,-0.000563, 0.037126,buy
2018-04-25,2.25,0.06,0.3,0,0.07,0.45,1.63,0.25,-0.0225564,-0.034459, 0.048731,-0.036012, 0.046343,buy
2018-04-26,2.46,0.04,0.41,0,0.12,0.55,0.75,0.3,-0.0110769,-0.043847, 0.037832,-0.046873, 0.040268,sell
2018-04-27,2.61,0.1,0.77,0,0.14,0.66,0.4,0.44, 0.0003969,-0.000102, 0.012945,-0.000975, 0.034021,buy
2018-04-28,2.01,0.26,1.11,0,0.16,0.8,0.23,0.78,-0.0239226,-0.000405, 0.002935,-0.006874,-0.011006,sell
2018-04-29,1.06,0.66,0.67,0,0.22,0.84,0.19,1.56,-0.0245606,-0.032735,-0.012633,-0.011396,-0.030060,sell
2018-04-30,0.52,0.76,0.35,0,0.32,0.75,0.34,3.26,-0.0177851,-0.028936,-0.034287,-0.008947,-0.030967,sell
2018-05-01,0.23,0.79,0.31,0,0.51,0.63,0.66,3.09,-0.0118963,-0.027870,-0.027870,-0.002302,-0.021721,sell
2018-05-02,0.06,0.74,0.31,0,1.01,0.61,1.72,1.44, 0.0479090, 0.021759, 0.053152, 0.048885, 0.051319,buy
2018-05-03,0.06,0.42,0.33,0,1.06,0.61,3.02,0.69, 0.0462965, 0.071536, 0.014673, 0.051036, 0.034705,buy
2018-05-04,0.05,0.24,0.71,0,0.6,0.74,2.33,0.41, 0.0550477, 0.052234, 0.054507, 0.057254, 0.054507,buy
2018-05-05,0.06,0.17,1.2,0.06,0.46,1.11,1.39,0.34,-0.0202148,-0.004823,-0.020215,-0.017433,-0.024496,sell
2018-05-06,0.07,0.22,0.71,0.17,0.42,1.54,1.28,0.68,-0.0231938, 0.007036,-0.006237,-0.027409, 0.012548,sell
2018-05-07,0.1,0.29,0.39,0.44,0.47,1.14,0.78,1.31,-0.0297729, 0.010167, 0.006235,-0.031050,-0.008397,sell
2018-05-08,0.13,0.44,0.59,1.17,0.59,0.62,0.36,1.01,-0.0114875,-0.011572,-0.012621,-0.035013, 0.000219,sell
2018-05-09,0.19,0.83,1.26,1.24,0.72,0.4,0.17,0.41,-0.0604835,-0.040142,-0.070883,-0.044120,-0.030263,sell
2018-05-10,0.33,1.34,1.11,0.49,0.9,0.28,0.11,0.28,-0.0530894,-0.053089,-0.053351,-0.053089,-0.076822,sell
2018-05-11,0.67,1.11,0.76,0.19,1.15,0.24,0.07,0.42,-0.0361251,-0.024760, 0.020093,-0.024760,-0.021376,sell
2018-05-12,0.68,0.73,0.73,0.07,1.52,0.47,0.08,0.65, 0.0161350, 0.035863, 0.044655, 0.009375, 0.019797,buy
2018-05-13,0.39,0.69,0.41,0,2.08,1.1,0.1,0.51, 0.0402697,-0.006948, 0.033356, 0.001915, 0.022593,buy
2018-05-14,0.38,0.76,0.3,0,2.33,2.1,0.13,0.26,-0.0228529,-0.026719,-0.034898,-0.055058,-0.008862,sell
2018-05-15,0.72,0.73,0.3,0,1.46,2.02,0.17,0.19,-0.0548604,-0.018216,-0.062905,-0.062250,-0.032855,sell
2018-05-16,1.23,0.79,0.38,0,0.92,1.06,0.23,0.21,-0.0477725,-0.047773,-0.041760,-0.047773,-0.032165,sell
2018-05-17,0.78,0.93,0.49,0,0.67,0.77,0.29,0.48,-0.0249329,-0.045783,-0.024429,-0.024933,-0.014706,sell
2018-05-18,0.61,1.24,0.67,0,0.55,0.99,0.44,1.28,-0.0029332,-0.036840,-0.033181, 0.016060, 0.006580,sell
2018-05-19,0.55,1.69,0.96,0.03,0.47,1.55,0.64,2.41,-0.0042504, 0.004263, 0.004050,-0.000113, 0.009230,sell
2018-05-20,0.56,2.66,1.47,0.1,0.4,1.85,0.87,2.43, 0.0131012,-0.006285, 0.008846,-0.006262, 0.021147,buy
2018-05-21,0.68,3.19,1.65,0.43,0.36,1.39,1.21,2.32, 0.0010387,-0.008967,-0.015797,-0.008967,-0.010863,sell
2018-05-22,0.9,2.84,1.29,1.61,0.35,1.43,2.24,2.43,-0.0282481,-0.043723,-0.033029,-0.032707,-0.017020,sell
2018-05-23,1.28,2.8,1.19,2.01,0.38,1.66,2.09,2.68,-0.0387220,-0.052191,-0.022272,-0.039645,-0.026332,sell
2018-05-24,1.54,3.05,1.6,0.6,0.55,0.92,0.83,1.54,-0.0027850,-0.003682,-0.032782, 0.021989,-0.032782,sell
2018-05-25,1.61,2.43,1.53,0.24,0.91,0.83,0.38,0.79, 0.0172730,-0.005024,-0.009912, 0.053585,-0.009912,buy
2018-05-26,1.12,2.5,0.78,0.16,1.65,1.38,0.27,0.5,-0.0062613,-0.009560,-0.010161,-0.005514,-0.008000,sell
2018-05-27,0.77,2.62,0.5,0.07,1.86,1.42,0.3,0.43,-0.0073301,-0.016597,-0.011176,-0.012803,-0.015777,sell
2018-05-28,0.6,2.08,0.48,0.02,0.91,0.76,0.53,0.4,-0.0231999,-0.025852,-0.027252,-0.023651,-0.034291,sell
2018-05-29,0.58,1.43,0.5,0.01,0.42,0.43,1.29,0.4, 0.0119674, 0.029962, 0.030128, 0.029962, 0.014257,buy
2018-05-30,0.72,1.02,0.83,0.02,0.22,0.27,2.74,0.43, 0.0149715, 0.010040, 0.014892, 0.017879, 0.046930,buy
2018-05-31,1.32,0.85,1.29,0.03,0.08,0.2,1.92,0.47, 0.0310831, 0.032545, 0.028097, 0.032545, 0.041260,buy
2018-06-01,2.6,1.05,0.67,0.04,0.05,0.15,0.72,0.52, 0.0535224, 0.014742, 0.014994, 0.046935, 0.034790,buy
2018-06-02,2.14,0.78,0.74,0.07,0.12,0.15,1.26,0.63, 0.0612489, 0.031553, 0.020432, 0.051313, 0.055635,buy
2018-06-03,0.98,0.43,0.87,0.12,0.19,0.17,1.49,0.83, 0.0072110, 0.027140, 0.021979, 0.013185, 0.031171,buy
2018-06-04,0.46,0.35,1.3,0.23,0.35,0.18,0.24,1,-0.0312766,-0.029799,-0.036901,-0.036961,-0.030308,sell
2018-06-05,0.28,0.28,2.79,0.53,0.7,0.2,0,1.27,-0.0402239,-0.038194,-0.041659,-0.034340,-0.033119,sell
2018-06-06,0.21,0.29,2.5,0.63,1.43,0.22,0,2.11,-0.0286680,-0.010811,-0.022978,-0.028943,-0.048201,sell
2018-06-07,0.19,0.39,0.99,0.38,1.53,0.25,0.12,1.74, 0.0058629, 0.001403, 0.034651, 0.026073,-0.020807,buy
2018-06-08,0.17,0.68,0.88,0.31,0.92,0.56,0.61,0.93,-0.0256231,-0.027109,-0.027109,-0.028398,-0.028398,sell
2018-06-09,0.16,0.91,0.55,0.34,0.74,1.71,1.46,0.52,-0.0360616,-0.040689,-0.044357,-0.043482,-0.047526,sell
2018-06-10,0.15,0.47,0.44,0.4,1.02,1.35,0.71,0.35,-0.0398980, 0.015479, 0.012101,-0.035431, 0.042587,buy
2018-06-11,0.14,0.67,0.74,0.62,1.38,0.74,0.27,0.25,-0.0222383,-0.021320, 0.004539, 0.017074,-0.027517,sell
2018-06-12,0.19,1.55,0.82,1.52,0.88,0.96,0.23,0.36,-0.0472882,-0.040972,-0.003021,-0.035105,-0.010800,sell
2018-06-13,0.28,1.39,1.19,1.51,0.39,1.73,0.39,1.22,-0.0152685, 0.000977, 0.014945, 0.002061, 0.022007,buy
2018-06-14,0.56,1.52,0.96,0.83,0.23,2.23,0.66,1.03, 0.0221127, 0.054443, 0.087746, 0.062547, 0.053953,buy
2018-06-15,1.2,1.33,0.41,0.73,0.42,1.63,1.1,0.23,-0.0318167,-0.047847,-0.040187,-0.024665,-0.029821,sell
2018-06-16,1.1,0.71,0.68,0.72,1.43,1.4,1.61,0.07,-0.0754734,-0.035753,-0.018306,-0.033455,-0.067159,sell
2018-06-17,0.56,0.44,0.71,0.6,0.94,1.88,1.38,0.05,-0.0008255,-0.017380,-0.038719,-0.043672,-0.017380,sell
2018-06-18,0.58,0.51,0.27,0.84,0.16,2.19,0.83,0.04, 0.0255402,-0.006756, 0.002537,-0.006069, 0.006257,buy
2018-06-19,1.55,0.96,0.24,1.51,0.01,1.16,0.49,0.08,-0.0065387,-0.033192,-0.013422,-0.006539,-0.000688,sell
2018-06-20,1.86,1.31,0.14,1.51,0.01,0.67,0.3,0.14,-0.0098151,-0.037380,-0.017086,-0.009815,-0.013585,sell
2018-06-21,1.72,0.78,0.08,1.25,0.01,0.46,0.18,0.24,-0.0120294,-0.036807,-0.032195,-0.016063,-0.013427,sell
2018-06-22,1.35,0.45,0.06,1.06,0.01,0.4,0.12,0.63,-0.0354645,-0.014794,-0.021078,-0.029158,-0.011784,sell
2018-06-23,1.04,0.6,0.05,0.9,0.01,0.34,0.07,1.42,-0.0680328,-0.061737,-0.068033,-0.074203,-0.070547,sell
2018-06-24,0.6,1.04,0.12,0.46,0.01,0.3,0.01,1.66,-0.0787765,-0.047339,-0.048052,-0.048035,-0.048035,sell
2018-06-25,0.37,0.66,0.32,0.28,0.09,0.27,0.01,1.62,-0.0530278, 0.008790,-0.003508,-0.006391,-0.003508,sell
2018-06-26,0.24,0.35,1.09,0.27,0.32,0.24,0.01,1.06,-0.0148394,-0.021210,-0.033677,-0.034302,-0.018135,sell
2018-06-27,0.16,0.52,1.81,0.34,0.83,0.22,0.01,0.39, 0.0295380, 0.030680, 0.031529, 0.033760, 0.010455,buy
2018-06-28,0.2,1.32,1.4,0.27,2.14,0.21,0.01,0.15,-0.0223535,-0.004184,-0.043745,-0.026217,-0.043153,sell
2018-06-29,0.43,1.77,1.08,0.2,2.99,0.2,0.01,0.04,-0.0257398, 0.006207,-0.047951,-0.027504, 0.000268,sell
2018-06-30,1.16,1.32,1.52,0.17,1.67,0.2,0.01,0.01, 0.0168666, 0.013461, 0.015564, 0.021499,-0.008916,buy
2018-07-01,1.01,0.67,1.83,0.16,0.66,0.19,0.01,0.01, 0.0224021, 0.021876, 0.057541, 0.022334, 0.001181,buy
2018-07-02,0.49,0.37,1.5,0.18,0.27,0.2,0.01,0.01, 0.0301995, 0.028713, 0.066475, 0.034923, 0.027960,buy
2018-07-03,0.61,0.22,1.47,0.24,0.11,0.25,0.01,0.01, 0.0777647, 0.065951, 0.046358, 0.070559, 0.070559,buy
2018-07-04,1.38,0.3,1.42,0.49,0,0.26,0.01,0.01, 0.0096309, 0.022465, 0.008349, 0.033299, 0.021811,buy
2018-07-05,2.36,0.77,1.08,0.8,0,0.27,0.01,0.01,-0.0554954,-0.031299,-0.023350,-0.001173,-0.038390,sell
2018-07-06,1.7,1.17,0.75,0.53,0.07,0.35,0.01,0.1,-0.0228173,-0.001162, 0.006132, 0.010313,-0.007987,buy
2018-07-07,1.15,0.7,0.54,0.29,0.1,0.4,0.01,0.27,-0.0021631, 0.016804, 0.006010, 0.007270, 0.007270,buy
2018-07-08,1.23,0.49,0.45,0.26,0.21,0.5,0.01,0.75, 0.0012411, 0.014586,-0.011266,-0.011407,-0.011407,sell
2018-07-09,0.9,0.6,0.5,0.28,0.28,0.59,0.01,1.12,-0.0154635, 0.000466,-0.025735,-0.025012,-0.010111,sell
2018-07-10,0.5,0.82,0.79,0.4,0.44,0.77,0.01,0.64,-0.0488272,-0.052717,-0.051418,-0.048685,-0.022944,sell
2018-07-11,0.32,1.05,1.65,0.63,0.62,1.07,0.01,0.26, 0.0173165, 0.020828, 0.017317,-0.006321, 0.004736,buy
2018-07-12,0.24,1.38,2.28,0.85,0.96,1.54,0.01,0.12,-0.0082351, 0.033806,-0.007007,-0.020770, 0.016386,sell
2018-07-13,0.22,1.85,1.63,0.68,1.5,2,0.01,0.06,-0.0220709, 0.021229,-0.010107,-0.008327,-0.004381,sell
2018-07-14,0.25,1.66,1.7,0.54,2.2,1.78,0.01,0.02,-0.0212050, 0.036413, 0.002863, 0.011918,-0.002857,buy
2018-07-15,0.18,1.18,2.7,0.53,2.88,1.29,0.01,0.02, 0.0592219, 0.050890, 0.044469, 0.019698, 0.046264,buy
2018-07-16,0.17,0.79,2.7,0.57,2.38,0.99,0.01,0.02, 0.0663881, 0.083566, 0.056825, 0.040851, 0.063747,buy
2018-07-17,0.22,0.57,1.42,0.64,1.11,0.83,0.01,0.02, 0.0529815, 0.031349, 0.022072, 0.039713, 0.033904,buy
2018-07-18,0.32,0.46,0.65,0.72,0.6,0.73,0.07,0.02, 0.0494459, 0.030221, 0.032693, 0.034164, 0.041525,buy
2018-07-19,0.55,0.38,0.34,0.68,0.37,0.69,0.14,0.02, 0.0202121, 0.020305, 0.019585, 0.011223, 0.042698,buy
2018-07-20,0.82,0.42,0.17,0.57,0.22,0.68,0.32,0.03, 0.0182194, 0.011691, 0.009145, 0.023327, 0.054740,buy
2018-07-21,1.12,0.5,0.11,0.53,0.16,0.71,0.82,0.03, 0.0434475, 0.015859, 0.042972, 0.062458, 0.072917,buy
2018-07-22,1.12,0.7,0.07,0.53,0.13,0.72,1.21,0.03, 0.0361474,-0.006831, 0.024276, 0.058004, 0.058047,buy
2018-07-23,1.13,1.16,0.07,0.7,0.11,0.8,0.77,0.03, 0.0194981,-0.009394, 0.003412, 0.023354, 0.028577,buy
2018-07-24,1.59,1.29,0.08,1.13,0.07,0.88,0.43,0.03, 0.0177798,-0.034978, 0.022272, 0.017780, 0.029595,buy
2018-07-25,1.8,0.89,0.13,1.07,0.09,1.02,0.35,0.03,-0.0057711,-0.029248,-0.000039,-0.005771, 0.023280,sell
2018-07-26,1.29,0.93,0.23,0.98,0.1,1.21,0.36,0.06,-0.0220101,-0.035170,-0.027226,-0.022010,-0.003969,sell
2018-07-27,1.21,1.21,0.21,0.98,0.15,1.59,0.44,0.12,-0.0225798,-0.037138,-0.021309,-0.017958,-0.012963,sell
2018-07-28,1.13,1.09,0.12,0.52,0.25,2.43,0.6,0.27,-0.0184048,-0.018042,-0.019606,-0.037344,-0.017812,sell
2018-07-29,0.9,1.24,0.09,0.26,0.56,2.82,0.81,0.65,-0.0056353,-0.000068, 0.006859,-0.028245, 0.014941,sell
2018-07-30,0.93,1.49,0.08,0.21,1.36,2.14,1.09,0.98,-0.0001882,-0.003085, 0.000095,-0.005761, 0.017457,buy
2018-07-31,1.15,1.02,0.08,0.21,1.1,1.75,1.48,0.6,-0.0344008,-0.001938, 0.023318,-0.016755, 0.013488,sell
2018-08-01,1.07,0.67,0.11,0.27,0.35,1.52,1.62,0.26,-0.0416469,-0.036628,-0.033785,-0.042001,-0.046672,sell
2018-08-02,0.76,0.59,0.16,0.37,0.14,1.4,1.41,0.17,-0.0400730,-0.025033,-0.037247,-0.026656,-0.040450,sell
2018-08-03,0.54,0.62,0.25,0.52,0.12,1.42,1.26,0.19,-0.0374241,-0.043694,-0.044264,-0.039634,-0.038035,sell
