Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-16,0.34,0.49,0.31,0.47,0.33,0.52,0.54,0.25,-0.0019958,-0.0019958,-0.00142699, 0.0002109,-0.0016676,buy
2016-12-17,0.33,0.55,0.3,0.49,0.25,0.58,0.57,0.25,-0.0037120,-0.0057321,-0.00453870,-0.0030708,-0.0043881,sell
2016-12-18,0.36,0.54,0.32,0.52,0.22,0.78,0.59,0.27,-0.0009154,-0.0002291,-0.00093788, 0.0010120, 0.0000750,buy
2016-12-19,0.38,0.48,0.35,0.55,0.24,1.03,0.63,0.29,-0.0002683, 0.0010216, 0.00134955, 0.0011511, 0.0011247,buy
2016-12-20,0.42,0.44,0.39,0.57,0.31,0.87,0.67,0.31,-0.0013447, 0.0000357, 0.00014823, 0.0004588, 0.0000357,buy
2016-12-21,0.47,0.42,0.43,0.63,0.29,0.65,0.74,0.35,-0.0018520,-0.0018520,-0.00131801,-0.0013180,-0.0020137,buy
2016-12-22,0.54,0.4,0.47,0.66,0.23,0.49,0.85,0.38,-0.0027107,-0.0027107,-0.00344097,-0.0027107,-0.0035117,sell
2016-12-23,0.67,0.4,0.52,0.74,0.2,0.4,1.08,0.41,-0.0031907,-0.0031907,-0.00269756,-0.0037618,-0.0040161,sell
2016-12-24,0.94,0.41,0.57,0.81,0.21,0.41,1.49,0.45,-0.0053136,-0.0061862,-0.00618617,-0.0051279,-0.0066163,sell
2016-12-25,1.22,0.42,0.62,0.95,0.26,0.49,2.23,0.49,-0.0005007,-0.0026088, 0.00125997,-0.0028662,-0.0008011,buy
2016-12-26,1.14,0.48,0.68,1.14,0.26,0.68,2.78,0.53, 0.0002075,-0.0006751, 0.00305940,-0.0018806, 0.0026315,buy
2016-12-27,1.14,0.43,0.73,1.46,0.18,1.03,2.72,0.57,-0.0018871,-0.0016291, 0.00031081,-0.0038405,-0.0006858,buy
2016-12-28,1.07,0.33,0.8,1.37,0.14,1.29,2.5,0.62,-0.0031156,-0.0028603, 0.00072733,-0.0032355,-0.0001944,sell
2016-12-29,1.01,0.25,0.85,1.01,0.13,0.89,2.14,0.61,-0.0033877,-0.0031324,-0.00028129,-0.0025172,-0.0005845,sell
2016-12-30,0.75,0.2,0.93,0.82,0.12,0.67,1.69,0.56,-0.0040777,-0.0025436,-0.00430398,-0.0040777,-0.0012319,sell
2016-12-31,0.52,0.17,0.96,0.7,0.11,0.59,1.46,0.52,-0.0063080,-0.0046810,-0.00696674,-0.0063080,-0.0043269,sell
2017-01-01,0.44,0.15,0.93,0.63,0.1,0.57,1.05,0.48, 0.0000012,-0.0023371,-0.00126568, 0.0002206,-0.0000560,buy
2017-01-02,0.4,0.13,0.86,0.56,0.1,0.53,0.93,0.45,-0.0040101, 0.0007762,-0.00394527,-0.0024471,-0.0027228,sell
2017-01-03,0.37,0.13,0.81,0.53,0.1,0.51,1.18,0.42,-0.0020527,-0.0000871,-0.00255476, 0.0001027, 0.0006664,buy
2017-01-04,0.35,0.13,0.76,0.5,0.09,0.56,0.99,0.39,-0.0033025,-0.0024846,-0.00267854,-0.0014315,-0.0033970,sell
2017-01-05,0.34,0.14,0.72,0.5,0.09,0.59,0.68,0.36,-0.0019392, 0.0026928,-0.00159967, 0.0013806,-0.0029193,buy
2017-01-06,0.32,0.15,0.68,0.54,0.09,0.53,0.59,0.35, 0.0010630, 0.0017626, 0.00106303, 0.0017883,-0.0011048,buy
2017-01-07,0.3,0.19,0.64,0.69,0.08,0.57,0.59,0.36, 0.0039861, 0.0062453, 0.00393138, 0.0052251, 0.0010071,buy
2017-01-08,0.28,0.26,0.61,0.97,0.08,0.7,0.62,0.39, 0.0073549, 0.0080283, 0.00765658, 0.0032141, 0.0069055,buy
2017-01-09,0.27,0.45,0.58,0.85,0.09,0.68,0.7,0.52,-0.0004471, 0.0006810, 0.00068097,-0.0025300, 0.0006810,buy
2017-01-10,0.25,0.53,0.56,0.5,0.11,0.68,0.92,0.8, 0.0006969, 0.0006969, 0.00069691, 0.0006969, 0.0008319,buy
2017-01-11,0.23,0.38,0.54,0.36,0.16,0.87,1.09,1.02, 0.0036584, 0.0055035, 0.00352820, 0.0057403, 0.0032340,buy
2017-01-12,0.21,0.25,0.56,0.28,0.24,1.05,0.83,1.03,-0.0045225,-0.0006751,-0.00062979,-0.0030386,-0.0022974,sell
2017-01-13,0.2,0.18,0.57,0.24,0.21,1.07,0.6,0.85,-0.0041238,-0.0045971,-0.00224358,-0.0044904,-0.0049535,sell
2017-01-14,0.19,0.18,0.6,0.22,0.16,1.37,0.49,0.91,-0.0066062,-0.0069666,-0.00666920,-0.0066692,-0.0048347,sell
2017-01-15,0.19,0.15,0.69,0.21,0.14,1.43,0.43,0.83,-0.0029753,-0.0032337,-0.00297530,-0.0022777,-0.0035528,sell
2017-01-16,0.21,0.16,0.87,0.18,0.12,1.02,0.4,0.63,-0.0065054,-0.0023235,-0.00148279, 0.0001736,-0.0033983,sell
2017-01-17,0.26,0.15,1.21,0.17,0.09,0.76,0.38,0.63,-0.0024106,-0.0036352,-0.00399827,-0.0038325,-0.0065197,sell
2017-01-18,0.43,0.15,1.4,0.16,0.07,0.59,0.39,0.83,-0.0023196, 0.0003498,-0.00119549, 0.0008667,-0.0018952,buy
2017-01-19,0.52,0.16,1.07,0.15,0.07,0.49,0.44,0.98,-0.0010152, 0.0017328,-0.00111590, 0.0024155, 0.0024164,buy
2017-01-20,0.31,0.16,0.81,0.14,0.07,0.41,0.53,0.72, 0.0013298, 0.0037573, 0.00066291,-0.0010586, 0.0039261,buy
2017-01-21,0.17,0.18,0.74,0.13,0.1,0.35,0.51,0.46,-0.0058669,-0.0057284,-0.00929161,-0.0162879,-0.0057641,sell
2017-01-22,0.12,0.19,0.79,0.12,0.14,0.33,0.6,0.36, 0.0014488,-0.0068364,-0.00073072,-0.0004133, 0.0031239,buy
2017-01-23,0.08,0.21,1.03,0.11,0.2,0.32,0.93,0.3,-0.0081868,-0.0031902,-0.00912560,-0.0066554,-0.0030158,sell
2017-01-24,0.07,0.25,1.58,0.08,0.21,0.36,0.86,0.32,-0.0036752,-0.0011080,-0.00404937,-0.0034242,-0.0016328,sell
2017-01-25,0.09,0.28,1.89,0.08,0.14,0.49,0.45,0.42, 0.0024596, 0.0024596,-0.00456020,-0.0001572, 0.0003114,buy
2017-01-26,0.08,0.34,1.89,0.08,0.1,0.79,0.31,0.62,-0.0004430,-0.0015475,-0.00417589,-0.0036932,-0.0078003,sell
2017-01-27,0.08,0.41,1.5,0.08,0.1,0.87,0.25,0.97,-0.0059565,-0.0021271,-0.00430018,-0.0052172,-0.0078158,sell
2017-01-28,0.09,0.42,1.31,0.08,0.12,0.96,0.22,0.85,-0.0013136,-0.0011149,-0.00205275,-0.0011300,-0.0026510,buy
2017-01-29,0.09,0.37,1.38,0.08,0.18,0.89,0.2,0.56,-0.0001392,-0.0013146, 0.00655877,-0.0027585,-0.0002846,buy
2017-01-30,0.1,0.41,1.61,0.08,0.23,0.53,0.23,0.49,-0.0056793,-0.0020836,-0.00388091,-0.0057460,-0.0024523,sell
2017-01-31,0.09,0.4,1.92,0.08,0.18,0.33,0.3,0.68,-0.0044083,-0.0030158,-0.00191614,-0.0021822,-0.0023656,sell
2017-02-01,0.12,0.25,1.93,0.08,0.16,0.31,0.57,0.91,-0.0028052,-0.0011563, 0.00069388,-0.0060784,-0.0018045,sell
2017-02-02,0.15,0.18,1.92,0.08,0.2,0.37,0.63,1.09,-0.0016841, 0.0020211, 0.00405809,-0.0012270, 0.0041497,buy
2017-02-03,0.19,0.15,1.82,0.08,0.31,0.6,0.3,0.84, 0.0030234, 0.0018246, 0.00457562, 0.0026659, 0.0030234,buy
2017-02-04,0.24,0.15,1.45,0.08,0.25,0.88,0.18,0.64,-0.0032465,-0.0065139,-0.00586756,-0.0063462,-0.0069632,sell
2017-02-05,0.3,0.13,1.21,0.08,0.14,0.53,0.16,0.69, 0.0026186, 0.0006895, 0.00261863, 0.0010359,-0.0013338,buy
2017-02-06,0.38,0.12,1.11,0.09,0.13,0.28,0.17,0.87, 0.0056871, 0.0037394, 0.00271033, 0.0033477, 0.0048898,buy
2017-02-07,0.51,0.11,1.19,0.09,0.1,0.19,0.21,1.23, 0.0036198, 0.0038382, 0.00141944, 0.0006520, 0.0021035,buy
2017-02-08,0.66,0.1,1.52,0.09,0.08,0.15,0.32,1.15, 0.0035168, 0.0029681, 0.00042264,-0.0014623, 0.0044048,buy
2017-02-09,0.77,0.11,1.98,0.1,0.12,0.15,0.59,0.77, 0.0046029, 0.0043836, 0.00558627, 0.0052192, 0.0025823,buy
2017-02-10,0.88,0.11,1.88,0.1,0.2,0.18,0.82,0.61, 0.0077456, 0.0052246, 0.00474560, 0.0052246, 0.0050869,buy
2017-02-11,1.07,0.09,1.28,0.12,0.3,0.36,0.7,0.55, 0.0037739, 0.0034930, 0.00251026, 0.0071511, 0.0055774,buy
2017-02-12,0.85,0.09,1.08,0.12,0.28,0.72,0.57,0.52, 0.0058850, 0.0065745, 0.00588463, 0.0069122, 0.0059026,buy
2017-02-13,0.56,0.08,1.03,0.13,0.21,0.8,0.76,0.52, 0.0072357, 0.0069648, 0.00696481, 0.0065667, 0.0078593,buy
2017-02-14,0.46,0.08,1.03,0.14,0.26,0.91,0.92,0.51, 0.0060553, 0.0070356, 0.00684263, 0.0068426, 0.0086235,buy
2017-02-15,0.45,0.09,0.95,0.15,0.18,0.55,0.79,0.54, 0.0076599, 0.0062353, 0.00765993, 0.0078206, 0.0054641,buy
2017-02-16,0.48,0.09,0.86,0.16,0.09,0.36,0.91,0.54,-0.0021364,-0.0011735,-0.00133146,-0.0021364,-0.0008057,buy
2017-02-17,0.53,0.11,0.8,0.18,0.09,0.37,0.7,0.48,-0.0035317,-0.0023430,-0.00337970,-0.0041437,-0.0007761,sell
2017-02-18,0.46,0.12,0.73,0.23,0.1,0.45,0.37,0.44,-0.0063241,-0.0058565,-0.00349397,-0.0077611,-0.0060994,sell
2017-02-19,0.38,0.14,0.68,0.3,0.13,0.62,0.23,0.42,-0.0121122,-0.0117355,-0.00567902,-0.0080535,-0.0117667,sell
2017-02-20,0.43,0.17,0.62,0.49,0.15,0.8,0.31,0.43,-0.0028961,-0.0087372,-0.00343331,-0.0002954,-0.0031712,sell
2017-02-21,0.78,0.24,0.57,0.87,0.24,0.97,0.43,0.46,-0.0053700,-0.0018239,-0.00528947, 0.0001365,-0.0001651,sell
2017-02-22,0.57,0.26,0.51,0.91,0.31,0.97,0.44,0.5,-0.0005975, 0.0026122,-0.00180976, 0.0001994, 0.0021395,buy
2017-02-23,0.21,0.22,0.47,0.59,0.23,1.07,1,0.41,-0.0047464,-0.0047569,-0.00548142,-0.0054920,-0.0027781,sell
2017-02-24,0.11,0.21,0.43,0.56,0.17,1.13,0.96,0.34,-0.0038312,-0.0036287,-0.00362870,-0.0029187, 0.0010643,sell
2017-02-25,0.07,0.33,0.38,0.72,0.14,0.81,0.41,0.3, 0.0050065, 0.0094308, 0.00768947, 0.0061977, 0.0071274,buy
2017-02-26,0.05,0.29,0.34,1.18,0.13,0.57,0.17,0.26,-0.0029776,-0.0029932,-0.00267123,-0.0063168,-0.0029776,sell
2017-02-27,0.07,0.16,0.31,2.02,0.14,0.54,0.1,0.24,-0.0015910,-0.0025577, 0.00002179, 0.0012230,-0.0015910,buy
2017-02-28,0.08,0.12,0.28,1.61,0.18,0.65,0.1,0.24,-0.0047760,-0.0069072,-0.00413802,-0.0054918,-0.0040132,sell
2017-03-01,0.1,0.27,0.25,0.96,0.21,0.81,0.28,0.23, 0.0021671, 0.0017845, 0.00379962, 0.0018815,-0.0056861,buy
2017-03-02,0.16,0.28,0.22,0.74,0.21,1.03,0.43,0.22, 0.0013579,-0.0011784, 0.00609205, 0.0053407, 0.0014727,buy
2017-03-03,0.28,0.09,0.19,0.66,0.2,1.38,0.19,0.23,-0.0002286,-0.0043878,-0.00065827,-0.0006239, 0.0021509,buy
2017-03-04,0.48,0.07,0.17,0.58,0.22,1.42,0.08,0.23,-0.0090845,-0.0091144,-0.00872069,-0.0090845,-0.0090845,sell
2017-03-05,0.81,0.05,0.15,0.5,0.23,1.37,0.07,0.23,-0.0007322, 0.0040106, 0.00469171, 0.0040009, 0.0039502,buy
2017-03-06,0.74,0.06,0.14,0.46,0.13,1.14,0.11,0.23,-0.0006938, 0.0023695, 0.00256528, 0.0020311, 0.0023695,buy
2017-03-07,0.41,0.07,0.17,0.41,0.1,0.74,0.25,0.26, 0.0012037, 0.0037785,-0.00260211,-0.0002756, 0.0021398,buy
2017-03-08,0.24,0.08,0.46,0.38,0.12,0.49,0.39,0.27,-0.0017056, 0.0057539, 0.00406326, 0.0010383, 0.0060161,buy
2017-03-09,0.16,0.1,1.19,0.35,0.19,0.38,0.37,0.28, 0.0010879,-0.0013887,-0.00138874,-0.0013887,-0.0013887,buy
2017-03-10,0.14,0.11,0.97,0.32,0.25,0.37,0.32,0.36,-0.0078033,-0.0092484,-0.00532861,-0.0080553,-0.0092484,sell
2017-03-11,0.19,0.14,1.11,0.29,0.26,0.6,0.33,0.62,-0.0012059, 0.0014396,-0.00120591,-0.0016030, 0.0003676,buy
2017-03-12,0.29,0.18,0.88,0.27,0.32,0.54,0.41,1.14, 0.0022411, 0.0031765,-0.00228764, 0.0020021,-0.0011616,buy
2017-03-13,0.4,0.24,0.44,0.25,0.3,0.23,0.53,0.75, 0.0046257, 0.0076417, 0.00460656, 0.0015019, 0.0015548,buy
2017-03-14,0.27,0.31,0.69,0.23,0.22,0.15,0.64,0.54,-0.0027893,-0.0024967,-0.00278933,-0.0004101,-0.0057219,sell
2017-03-15,0.13,0.34,0.71,0.21,0.26,0.14,0.58,0.63, 0.0002070, 0.0010305,-0.00155681, 0.0011031,-0.0047332,buy
2017-03-16,0.07,0.28,0.15,0.19,0.25,0.18,0.44,0.89,-0.0088499,-0.0088499,-0.00470739,-0.0007242,-0.0077189,sell
2017-03-17,0.03,0.21,0.05,0.18,0.13,0.25,0.33,1.41,-0.0037766,-0.0018586,-0.00220119, 0.0002352,-0.0022463,sell
2017-03-18,0.02,0.15,0.03,0.16,0.09,0.4,0.24,1.45, 0.0004699, 0.0029393, 0.00648514, 0.0062195, 0.0055797,buy
2017-03-19,0,0.12,0.06,0.15,0.21,0.48,0.18,1.07,-0.0004742,-0.0000125,-0.00044890,-0.0013773,-0.0003073,buy
2017-03-20,0,0.1,0.17,0.13,0.41,0.37,0.14,0.84,-0.0006954,-0.0005487,-0.00051790,-0.0042118,-0.0005487,buy
2017-03-21,0,0.11,0.42,0.13,0.32,0.3,0.12,0.71,-0.0054935,-0.0052917,-0.01034897,-0.0113536,-0.0054935,sell
2017-03-22,0.01,0.23,0.64,0.18,0.13,0.34,0.11,0.63,-0.0074966,-0.0114053,-0.01151587,-0.0107760,-0.0081308,sell
2017-03-23,0.01,0.17,0.39,0.47,0.04,0.46,0.13,0.68,-0.0034562,-0.0138022,-0.00344607,-0.0034837,-0.0024599,sell
2017-03-24,0.01,0.11,0.18,1.03,0.02,0.53,0.16,0.67,-0.0035847,-0.0096480,-0.00624835,-0.0060808,-0.0041565,sell
2017-03-25,0.02,0.13,0.15,0.53,0.03,0.38,0.26,0.48,-0.0004631,-0.0011915,-0.00027468, 0.0000171,-0.0069367,buy
2017-03-26,0.07,0.21,0.16,0.17,0.05,0.27,0.43,0.43,-0.0033174,-0.0011938,-0.00237402,-0.0034563,-0.0060035,sell
2017-03-27,0.17,0.33,0.24,0.06,0.13,0.33,0.64,0.41,-0.0107406,-0.0015595,-0.00482205,-0.0052488,-0.0044205,sell
2017-03-28,0.41,0.29,0.39,0.06,0.14,0.66,0.54,0.4, 0.0015622, 0.0030608,-0.00378246,-0.0030507, 0.0036134,buy
2017-03-29,0.92,0.16,0.62,0.03,0.07,1.15,0.29,0.42,-0.0056813,-0.0029099,-0.00016542,-0.0009275,-0.0009902,sell
2017-03-30,0.8,0.09,0.98,0.03,0.06,0.92,0.16,0.45,-0.0034635, 0.0010795, 0.00107953, 0.0010795, 0.0021321,buy
2017-03-31,0.53,0.05,1.28,0.03,0.14,0.81,0.09,0.46,-0.0046848,-0.0045066,-0.00419931,-0.0035028,-0.0043607,sell
2017-04-01,0.64,0.03,1.49,0.02,0.26,0.85,0.05,0.47, 0.0036233, 0.0037352, 0.00153732, 0.0030638, 0.0005490,buy
2017-04-02,0.74,0.03,1.42,0.02,0.25,0.4,0.03,0.49, 0.0043520, 0.0043520, 0.00278706,-0.0007197, 0.0012512,buy
2017-04-03,0.52,0.04,1.19,0.02,0.15,0.15,0,0.55,-0.0011476, 0.0055710, 0.00041519, 0.0058069, 0.0005847,buy
2017-04-04,0.41,0.08,1.36,0.07,0.08,0.08,0,0.61, 0.0050307, 0.0059975, 0.00478465, 0.0062055, 0.0047847,buy
2017-04-05,0.42,0.17,1.29,0.15,0.05,0.06,0,0.73, 0.0068153, 0.0051758, 0.00782160, 0.0065131, 0.0084245,buy
2017-04-06,0.4,0.14,0.72,0.39,0.05,0.06,0,0.89, 0.0059601, 0.0022410, 0.00403840, 0.0024209, 0.0024209,buy
2017-04-07,0.3,0.05,0.39,0.95,0.06,0.07,0,1.11,-0.0017674,-0.0038770,-0.00319027, 0.0010537,-0.0007424,buy
2017-04-08,0.23,0.02,0.21,0.87,0.07,0.07,0,1.4,-0.0032101,-0.0053817,-0.00337444, 0.0007796, 0.0000160,sell
2017-04-09,0.2,0.01,0.16,0.32,0.1,0.07,0,1.42, 0.0013254,-0.0026714, 0.00431326, 0.0047202, 0.0029916,buy
2017-04-10,0.2,0.01,0.08,0.12,0.12,0.08,0.04,1.21,-0.0003175,-0.0013710, 0.00498507, 0.0049851,-0.0000689,buy
2017-04-11,0.19,0.01,0.09,0.04,0.19,0.08,0.09,1.09,-0.0043967,-0.0033274, 0.00249806, 0.0039928,-0.0007551,buy
2017-04-12,0.21,0.01,0.15,0,0.28,0.09,0.15,0.99,-0.0053693,-0.0053693,-0.00515873,-0.0027087,-0.0067932,sell
2017-04-13,0.27,0.02,0.2,0,0.36,0.09,0.28,0.91,-0.0034901,-0.0016283,-0.00140373,-0.0033309,-0.0019825,sell
2017-04-14,0.36,0.02,0.37,0,0.35,0.13,0.49,0.85,-0.0020226,-0.0020480,-0.00181450,-0.0006885,-0.0022924,buy
2017-04-15,0.53,0.02,0.61,0,0.43,0.19,0.86,0.81,-0.0076033,-0.0019888,-0.00198884,-0.0016249,-0.0008137,sell
2017-04-16,0.88,0.03,1,0,0.48,0.32,1.32,0.83,-0.0129223,-0.0085330,-0.00958488,-0.0115042,-0.0050464,sell
2017-04-17,1.32,0.03,1.68,0,0.36,0.66,1.29,0.88,-0.0037323,-0.0026411,-0.00268659,-0.0052825,-0.0027342,sell
2017-04-18,1.29,0.05,1.91,0,0.24,0.81,0.93,0.95,-0.0006894, 0.0006118,-0.00361828,-0.0006894, 0.0016343,buy
2017-04-19,1.4,0.07,1.58,0,0.22,0.55,0.77,1.1,-0.0018100,-0.0013449,-0.00598804,-0.0026350,-0.0036634,sell
2017-04-20,1.58,0.1,1.51,0,0.3,0.46,0.74,1.33, 0.0003294, 0.0007541,-0.00375114, 0.0001277,-0.0034994,buy
2017-04-21,1.38,0.16,1.73,0,0.33,0.56,0.81,1.62,-0.0017223, 0.0003805,-0.00340198,-0.0016994,-0.0038000,sell
2017-04-22,1.29,0.27,2.17,0,0.28,0.81,0.78,1.53,-0.0015063, 0.0000614,-0.00222267,-0.0020521,-0.0025404,sell
2017-04-23,1.37,0.38,2.7,0,0.36,0.76,0.63,1.2,-0.0003532,-0.0038772,-0.00007830,-0.0004407,-0.0003532,buy
2017-04-24,1.36,0.32,2.73,0,0.34,0.5,0.54,1.01, 0.0023624, 0.0018059, 0.00179088, 0.0028544, 0.0020021,buy
2017-04-25,1.05,0.31,2.29,0,0.24,0.36,0.47,0.9, 0.0012951,-0.0009053, 0.00194228, 0.0012304, 0.0012886,buy
2017-04-26,0.76,0.36,1.92,0,0.15,0.28,0.4,0.86, 0.0022584, 0.0027121, 0.00094314,-0.0012367, 0.0013326,buy
2017-04-27,0.57,0.45,1.73,0,0.11,0.25,0.38,0.88,-0.0026445, 0.0008852,-0.00340527,-0.0042184,-0.0037817,sell
2017-04-28,0.46,0.51,1.64,0,0.09,0.26,0.34,0.97,-0.0043154, 0.0020632,-0.00286437,-0.0045342,-0.0045342,sell
2017-04-29,0.39,0.51,1.38,0,0.09,0.31,0.33,1.04,-0.0032577, 0.0045503, 0.00049565,-0.0001166,-0.0001166,buy
2017-04-30,0.34,0.56,1.07,0,0.09,0.42,0.34,0.99,-0.0001809, 0.0034788, 0.00532541, 0.0026899, 0.0019860,buy
2017-05-01,0.3,0.6,0.91,0,0.1,0.64,0.37,0.86, 0.0008948, 0.0005853, 0.00279069, 0.0005613, 0.0025907,buy
2017-05-02,0.28,0.6,0.87,0,0.11,0.97,0.49,0.69,-0.0034605,-0.0010424,-0.00244941,-0.0015612,-0.0025378,sell
2017-05-03,0.27,0.4,0.94,0,0.1,1.05,0.8,0.61,-0.0036766,-0.0023185,-0.00493001,-0.0023185,-0.0012829,sell
2017-05-04,0.28,0.23,1.34,0,0.08,1.2,0.8,0.53, 0.0002332, 0.0013409, 0.00009917, 0.0011991, 0.0035086,buy
2017-05-05,0.32,0.15,1.65,0,0.06,1.2,0.42,0.51, 0.0006481, 0.0016955,-0.00152749, 0.0005289, 0.0001079,buy
2017-05-06,0.34,0.1,1.23,0,0.05,1,0.24,0.48, 0.0020424, 0.0026697, 0.00060221, 0.0026936, 0.0000737,buy
2017-05-07,0.42,0.09,0.94,0,0.05,0.87,0.15,0.48, 0.0001898,-0.0007691,-0.00047066, 0.0011441, 0.0000697,buy
2017-05-08,0.58,0.09,0.9,0,0.05,0.71,0.1,0.51, 0.0005239,-0.0003359,-0.00032372, 0.0002054, 0.0010743,buy
2017-05-09,0.85,0.09,0.93,0,0.05,0.63,0.06,0.6,-0.0017944,-0.0010670,-0.00220053,-0.0020509,-0.0019864,sell
2017-05-10,1.14,0.1,0.98,0,0.06,0.62,0.05,0.79,-0.0030951,-0.0013480,-0.00305502,-0.0022916,-0.0030550,sell
2017-05-11,1.61,0.07,1.08,0,0.07,0.63,0.04,1.07,-0.0033441,-0.0022859,-0.00049861,-0.0019307,-0.0024318,sell
2017-05-12,1.71,0.05,1.18,0,0.11,0.72,0.03,0.94,-0.0050966,-0.0053312,-0.00626473,-0.0047559,-0.0000252,sell
2017-05-13,1.27,0.03,1.35,0,0.15,0.88,0.02,0.61,-0.0032570,-0.0023932,-0.00551577,-0.0022206,-0.0009206,sell
2017-05-14,1.07,0.02,1.56,0,0.14,1.2,0.04,0.42, 0.0023960, 0.0049768, 0.00198933, 0.0036581, 0.0018271,buy
2017-05-15,0.94,0.03,1.94,0.06,0.12,1.24,0.05,0.32,-0.0017374,-0.0025989,-0.00139697,-0.0016685,-0.0013458,buy
2017-05-16,0.65,0.05,2.7,0.12,0.13,0.98,0.1,0.28,-0.0039125, 0.0035906, 0.00217581,-0.0035529,-0.0042712,sell
2017-05-17,0.5,0.1,3.08,0.27,0.14,0.9,0.23,0.28,-0.0033944, 0.0053537, 0.00386040,-0.0026990,-0.0042235,sell
2017-05-18,0.45,0.22,2.52,0.58,0.15,0.9,0.48,0.35, 0.0034343, 0.0011115, 0.00360602, 0.0034898,-0.0000662,buy
2017-05-19,0.43,0.4,2.18,0.96,0.2,1.01,0.42,0.53, 0.0077058, 0.0023629, 0.00391040, 0.0040176, 0.0072512,buy
2017-05-20,0.4,0.3,1.92,0.7,0.18,1.14,0.18,0.42, 0.0052860, 0.0000875, 0.00209489, 0.0026594, 0.0043340,buy
2017-05-21,0.37,0.13,1.74,0.31,0.11,1.33,0.08,0.25, 0.0008388, 0.0002526,-0.00183088,-0.0011154, 0.0009636,buy
2017-05-22,0.35,0.06,1.61,0.14,0.07,1.28,0.04,0.18, 0.0008074,-0.0000617,-0.00188279,-0.0010109, 0.0013182,buy
2017-05-23,0.36,0.09,1.57,0.1,0.06,1.04,0.02,0.17, 0.0016064,-0.0007276,-0.00063137,-0.0003565, 0.0015326,buy
2017-05-24,0.36,0.17,1.59,0.1,0.09,0.91,0.01,0.23,-0.0011824,-0.0047853,-0.00691723,-0.0049782,-0.0013277,sell
2017-05-25,0.37,0.41,1.64,0.14,0.13,0.87,0.05,0.32,-0.0032466,-0.0025858,-0.00564925,-0.0063014,-0.0031977,sell
2017-05-26,0.37,0.39,1.89,0.28,0.12,0.98,0.16,0.28, 0.0017557, 0.0017449, 0.00012545,-0.0001990, 0.0020182,buy
2017-05-27,0.42,0.15,2.54,0.53,0.07,1.27,0.5,0.26, 0.0025959,-0.0039251,-0.00242399, 0.0025959,-0.0033358,buy
2017-05-28,0.52,0.09,2.37,1.03,0.05,1.13,0.76,0.27, 0.0023300,-0.0004112, 0.00124738, 0.0043731, 0.0000022,buy
2017-05-29,0.64,0.1,1.82,1.28,0.04,0.82,0.48,0.34,-0.0036114,-0.0020080, 0.00135082, 0.0009009, 0.0023483,buy
2017-05-30,0.98,0.15,1.58,0.8,0.03,0.71,0.45,0.48,-0.0078483,-0.0016167,-0.00102379,-0.0049012,-0.0020037,sell
2017-05-31,1.57,0.22,1.44,0.42,0.03,0.7,0.51,0.73,-0.0049842,-0.0045459,-0.00653647,-0.0049842,-0.0055848,sell
2017-06-01,1.89,0.34,1.42,0.22,0.04,0.81,0.6,1.14, 0.0008894, 0.0014879,-0.00695036, 0.0004547,-0.0068893,buy
2017-06-02,1.68,0.33,1.52,0.11,0.06,0.91,0.56,1.62, 0.0026183, 0.0035602,-0.00204616, 0.0036155,-0.0014873,buy
2017-06-03,1.63,0.25,2.04,0.06,0.11,0.93,0.45,1.73,-0.0021272,-0.0021119,-0.01029788,-0.0021277,-0.0124996,sell
2017-06-04,1.37,0.23,2.56,0,0.21,1.1,0.5,1.7,-0.0002528,-0.0028503,-0.00456534,-0.0068293,-0.0041791,sell
2017-06-05,0.84,0.39,1.75,0,0.25,1.36,0.84,1.54, 0.0015555, 0.0035405, 0.00308989, 0.0022503, 0.0033017,buy
2017-06-06,0.53,0.37,1.48,0,0.22,1.24,1.07,0.92, 0.0055155, 0.0037014, 0.00330540, 0.0040846, 0.0037014,buy
2017-06-07,0.4,0.21,1.51,0,0.32,1.06,0.91,0.42,-0.0049051,-0.0028158,-0.00134580,-0.0025733, 0.0037416,sell
2017-06-08,0.36,0.29,1.77,0,0.32,0.85,1.09,0.21,-0.0015145, 0.0002462, 0.00072311, 0.0002462, 0.0020058,buy
2017-06-09,0.34,0.34,2.09,0,0.15,0.68,1.18,0.11, 0.0020412, 0.0032907, 0.00244100, 0.0030417, 0.0024410,buy
2017-06-10,0.34,0.26,2.3,0,0.08,0.58,0.98,0.08, 0.0023541, 0.0023541, 0.00235408, 0.0017653, 0.0025261,buy
2017-06-11,0.37,0.17,2.44,0.05,0.06,0.55,0.71,0.06, 0.0029469,-0.0047773, 0.00034646, 0.0081306, 0.0003465,buy
2017-06-12,0.53,0.14,2.25,0.13,0.04,0.64,0.51,0.14, 0.0025058,-0.0055105,-0.00123721, 0.0067751,-0.0012643,buy
2017-06-13,0.97,0.15,1.96,0.33,0.04,0.73,0.37,0.57,-0.0010721,-0.0007966,-0.00079658, 0.0007822, 0.0003980,buy
2017-06-14,0.7,0.21,1.71,0.83,0.04,0.56,0.3,0.77, 0.0002467, 0.0036186, 0.00119002, 0.0005012, 0.0034165,buy
2017-06-15,0.41,0.36,1.65,1.26,0.04,0.5,0.26,0.18, 0.0043849, 0.0038155, 0.00409266, 0.0043242, 0.0054198,buy
