Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-08,0.42,0,0,0.03,0,0,0.95,0.5,-0.00218638,-0.00234830,-0.0019209,-0.0008663, 0.00225360,sell
2016-06-09,0.53,0,0,0.08,0,0,1.27,0.54,-0.00363775,-0.00288420,-0.0017441,-0.0018205, 0.00007450,sell
2016-06-10,0.68,0,0.06,0,0,0,0.47,0.62,-0.00582505,-0.00578634,-0.0058548,-0.0036407,-0.00550119,sell
2016-06-11,1.11,0,0.07,0,0,0,0.25,0.78, 0.00517228, 0.00028973, 0.0030296, 0.0030499, 0.00505771,buy
2016-06-12,1.24,0.07,0.12,0,0,0,0.53,1.13,-0.00461538,-0.00024985,-0.0001441, 0.0025755,-0.00587834,sell
2016-06-13,0.31,0.25,0.22,0,0,0,0.3,1.97, 0.00327278,-0.00213090,-0.0011756,-0.0019761,-0.00213090,sell
2016-06-14,0.35,0.36,0.2,0,0,0,0.4,1.23, 0.00473564,-0.00191861, 0.0012132, 0.0009502,-0.00186171,buy
2016-06-15,0.39,0,0.26,0,0,0.01,0,1.85, 0.00340228, 0.00367391, 0.0017483, 0.0036424, 0.00387459,buy
2016-06-16,0.44,0,0.22,0,0,0.04,0,0.84,-0.00646198,-0.00649154,-0.0064915,-0.0064915,-0.00398960,sell
2016-06-17,0.49,0,0.33,0,0,0.1,0,0.89,-0.00351497,-0.00328434,-0.0031288,-0.0036591, 0.00219495,sell
2016-06-18,0.55,0,0.41,0,0,0.08,0,0.96,-0.00329660,-0.00106233,-0.0009192,-0.0029895, 0.00468730,sell
2016-06-19,0.62,0,0.48,0.28,0,0,0,0.28, 0.00274972, 0.00415698, 0.0035813, 0.0043733, 0.00468458,buy
2016-06-20,0.71,0,0.23,0.79,0,0,0,0.91,-0.00189145,-0.00193640, 0.0004851,-0.0019947,-0.00116566,sell
2016-06-21,0.79,0,0.32,0,0,0,0,0.22, 0.00014323, 0.00052526, 0.0023120,-0.0052142, 0.00232845,sell
2016-06-22,0.91,0,0.45,0,0,0,0,1.07,-0.00185434, 0.00647386, 0.0058900, 0.0049627, 0.00191399,buy
2016-06-23,1.03,0.02,0.71,0,0,0,0,0.7,-0.00350625, 0.00370735, 0.0049593, 0.0042868, 0.00372622,buy
2016-06-24,1.16,0.04,0,0,0,0,0,0,-0.00368609,-0.00518953,-0.0018032,-0.0072563,-0.00497811,sell
2016-06-25,1.47,0,0.23,0,0,0,0.08,0.05,-0.00289794, 0.00221077,-0.0006251,-0.0034351, 0.00092568,sell
2016-06-26,1.85,0,0.74,0,0,0,0.45,0.29,-0.00015205, 0.00094210,-0.0013106, 0.0034053,-0.01043902,buy
2016-06-27,0.79,0.01,0.8,0,0,0,0.79,1.05,-0.00054287,-0.00303152,-0.0044174,-0.0051502,-0.00375473,sell
2016-06-28,0,0.03,0,0,0,0,0.05,0, 0.00313369, 0.00345448,-0.0025567, 0.0021643,-0.00257039,buy
2016-06-29,0,0.04,0,0.19,0,0,0.2,0,-0.00275045,-0.00318241,-0.0030398,-0.0038402,-0.00445908,sell
2016-06-30,0,0,0.19,0.58,0,0,0.53,0, 0.00002808,-0.00195036,-0.0018398,-0.0018398, 0.00017910,sell
2016-07-01,0.22,0.03,0.46,0.7,0.03,0,0.3,0, 0.00045963, 0.00108195, 0.0027166, 0.0053637, 0.00251970,buy
2016-07-02,0.52,0.04,0.92,0,0.06,0,0,0,-0.00099185, 0.00121048, 0.0003573, 0.0008408, 0.00062084,buy
2016-07-03,0.8,0.07,0.12,0,0.13,0,0,0,-0.00259577,-0.00443594,-0.0045721,-0.0026974,-0.00050462,sell
2016-07-04,0.43,0.04,0.88,0,0.27,0,0.05,0.04, 0.00040699, 0.00113797, 0.0018130,-0.0010948, 0.00077263,buy
2016-07-05,1.02,0.04,1.06,0.13,0.32,0,0.15,0.12,-0.00072284,-0.00422762,-0.0039161,-0.0042519,-0.00514596,sell
2016-07-06,0.56,0.04,0.34,0.56,0,0,0.57,0.36,-0.00331294,-0.00437402,-0.0071016,-0.0043740,-0.00566328,sell
2016-07-07,0.85,0.2,0.42,1.42,0,0,0.99,0.76,-0.00072975,-0.00209064,-0.0017165,-0.0009460,-0.00124086,sell
2016-07-08,1.18,0.53,0.53,0,0,0,0.42,0.11,-0.00663251,-0.00678664,-0.0067716,-0.0067716,-0.00413663,sell
2016-07-09,0.26,0.25,0.65,0,0.06,0,0.25,0.32,-0.00279324,-0.00399694,-0.0039694,-0.0027932,-0.00207449,sell
2016-07-10,0.67,0.05,0.81,0,0.27,0.01,0.29,1,-0.00191785,-0.00208295, 0.0006294, 0.0018457,-0.00269112,buy
2016-07-11,1.44,0.51,0.86,0,0.31,0.04,0,1.45, 0.00544146, 0.00200601, 0.0052786, 0.0054415, 0.00542863,buy
2016-07-12,0.41,0.26,0.27,0,0,0.09,0,0.28,-0.00383220,-0.00578448,-0.0051524, 0.0014312,-0.00400602,sell
2016-07-13,0.48,0.06,0.31,0,0,0.06,0,0.77,-0.00553101,-0.00486680,-0.0053128,-0.0063128,-0.00212081,sell
2016-07-14,0.62,0.06,0.32,0,0.03,0.12,0,0.19, 0.00637656, 0.00855696, 0.0087323, 0.0078946, 0.00889525,buy
2016-07-15,1.09,0.17,0,0,0.05,0.1,0,0.43, 0.00327815, 0.00327815, 0.0035485, 0.0037377, 0.00209092,buy
2016-07-16,1.75,0.35,0,0,0.08,0.06,0,0.71, 0.00446281, 0.00851329, 0.0092277, 0.0015065, 0.00801714,buy
2016-07-17,2.07,0.54,0,0,0.14,0,0,0,-0.00037729,-0.00281201,-0.0014077,-0.0035520,-0.00366509,sell
2016-07-18,0.94,0.5,0,0,0.22,0.02,0,0.03, 0.00393996, 0.00281665,-0.0003472,-0.0004473, 0.00372179,buy
2016-07-19,2.36,0.46,0.35,0,0.32,0.08,0,0.05, 0.00137370,-0.00357425,-0.0057128,-0.0028461,-0.00326930,sell
2016-07-20,1.57,0.32,0.56,0,0.04,0.21,0,0.1, 0.00322752, 0.00169654, 0.0014302,-0.0015524, 0.00388314,buy
2016-07-21,0,0.09,0.8,0,0.17,0.1,0,0.2,-0.00579836,-0.00475592, 0.0031129,-0.0042435,-0.00579836,sell
2016-07-22,0,0.09,0.71,0,0.04,0.17,0,0.4, 0.00135019, 0.00250583, 0.0037863, 0.0028970, 0.00005217,buy
2016-07-23,0,0.09,0.2,0,0.14,0.16,0,0.72, 0.00138733, 0.00138733, 0.0000528, 0.0037494,-0.00166429,buy
2016-07-24,0,0.1,0.63,0,0.25,0,0,0, 0.00153344,-0.00125546, 0.0001426,-0.0004967,-0.00125546,buy
2016-07-25,0,0.1,0.72,0,0.12,0.01,0,0, 0.00205067, 0.00268033,-0.0028852,-0.0000484, 0.00268033,buy
2016-07-26,0.37,0.1,0.2,0,0,0.01,0,0.01,-0.00232744,-0.00743343,-0.0040546,-0.0030001,-0.00409755,sell
2016-07-27,0.63,0.1,0.48,0,0.02,0.04,0,0.02, 0.00076355, 0.00319264, 0.0054151, 0.0035929, 0.00668189,buy
2016-07-28,0,0.11,0,0,0.05,0.07,0,0.3,-0.00461187,-0.00515999,-0.0052286,-0.0031065,-0.00515999,sell
2016-07-29,0,0.17,0,0,0.12,0.09,0.06,0.18,-0.00376367,-0.00328709,-0.0036115,-0.0027285,-0.00436541,sell
2016-07-30,0.51,0.43,0.1,0,0,0.04,0.17,0.22, 0.00352092, 0.00079132, 0.0021618, 0.0013785, 0.00380306,buy
2016-07-31,1.57,0.6,0.31,0,0,0.06,0.45,0.22,-0.00685504,-0.00685260,-0.0066474,-0.0069465,-0.00442064,sell
2016-08-01,2.85,0.35,0.59,0,0,0.08,0.8,0.22,-0.00265345,-0.00002662,-0.0037375, 0.0004895, 0.00091926,sell
2016-08-02,0,0.12,0.29,0,0,0.11,0,0.24, 0.00199457,-0.00825389,-0.0070508,-0.0001798,-0.00439602,sell
2016-08-03,0,0.12,0.46,0,0.02,0.16,0,0.32, 0.00529337, 0.00117267, 0.0035533, 0.0056781, 0.00280838,buy
2016-08-04,0,0.25,0.07,0.1,0.06,0.18,0,0.52,-0.00383243,-0.00170676,-0.0038356,-0.0010097,-0.00507935,sell
2016-08-05,0,0.54,0.25,0.12,0.14,0,0,1.18, 0.00021680,-0.00617735, 0.0011653, 0.0002168,-0.00123006,buy
2016-08-06,0,0.63,0.51,0.31,0.16,0,0,2.17,-0.00115785,-0.00417008, 0.0053128,-0.0016257,-0.00162566,sell
2016-08-07,0.26,0.12,0.9,0.56,0,0,0.09,0.42,-0.00609786,-0.00574024,-0.0057923,-0.0017882,-0.00335083,sell
2016-08-08,0.63,0,0.23,0.21,0,0,0.19,0.24, 0.00303060, 0.00498791, 0.0050544, 0.0018558, 0.00505441,buy
2016-08-09,0.47,0.12,0.28,0.26,0,0,0.4,0.24,-0.00235712,-0.00241389, 0.0005193,-0.0016193,-0.00237603,sell
2016-08-10,1.41,0,0.35,0.32,0,0.01,0.79,0.35,-0.00091782,-0.00243574, 0.0037970,-0.0039905,-0.00398768,sell
2016-08-11,0,0.16,0.45,0.39,0,0.02,0,0.55,-0.00787515,-0.00334349,-0.0037025,-0.0050842,-0.00363743,sell
2016-08-12,0,0.14,0.57,0.48,0.03,0.04,0,1.15,-0.00759806,-0.00634884,-0.0067022,-0.0057297,-0.00635102,sell
2016-08-13,0,0.24,0.64,0.65,0.04,0.06,0,2.03,-0.00464572,-0.00814098,-0.0056308,-0.0045160,-0.00769813,sell
2016-08-14,0.12,0.16,0.1,0.4,0.06,0.1,0,0.27,-0.00538748,-0.00466047,-0.0095362,-0.0053689,-0.00533274,sell
2016-08-15,0.29,0,0.25,0,0.07,0.16,0,0.28,-0.00484555,-0.00486734,-0.0050739,-0.0021844,-0.00510342,sell
2016-08-16,1.04,0,0.48,0,0.11,0,0,0.28,-0.00440355,-0.00445426, 0.0009361,-0.0075015, 0.00277303,sell
2016-08-17,1.24,0,0.08,0.14,0.16,0,0,0.3, 0.00308173, 0.00393367, 0.0039337, 0.0039337, 0.00032514,buy
2016-08-18,1.43,0,0.17,0.32,0,0,0,0.33, 0.00523843, 0.00629537, 0.0051709, 0.0037494, 0.00641749,buy
2016-08-19,0,0.03,0.32,0.48,0,0,0,0.35,-0.00103136, 0.00038330, 0.0025376,-0.0004153, 0.00087443,buy
2016-08-20,0,0.17,0,0,0,0,0,0.39,-0.00323293,-0.00323293,-0.0038711,-0.0034778,-0.00107318,sell
2016-08-21,0,0.39,0,0,0,0,0,0.44, 0.00114895,-0.00547074, 0.0011771,-0.0013915, 0.00004975,buy
2016-08-22,0,0.66,0,0,0,0,0,0.53, 0.00509400, 0.00286945, 0.0036484, 0.0043257, 0.00364839,buy
2016-08-23,0,0.16,0.19,0.13,0,0,0,0.68,-0.00362837,-0.00362837,-0.0039231,-0.0031294,-0.00486547,sell
2016-08-24,0,0,0.33,0.41,0,0,0,0.9,-0.00634870,-0.00762192,-0.0074979,-0.0078994,-0.00749787,sell
2016-08-25,0,0,0.47,0.48,0,0,0,1.24,-0.00483631,-0.00464440,-0.0055164,-0.0032259,-0.00504130,sell
2016-08-26,0.21,0,0.17,0,0,0,0,1.46, 0.00500273, 0.00509599, 0.0024761, 0.0014611, 0.00763324,buy
2016-08-27,0.5,0,0.2,0,0,0,0,0.68,-0.00236342,-0.00303188,-0.0053056,-0.0033667,-0.00297773,sell
2016-08-28,0.63,0,0.23,0,0.03,0,0,0.92,-0.00183180,-0.00458506,-0.0045203,-0.0047824,-0.00318553,sell
2016-08-29,0,0,0.27,0,0.05,0,0,1.31, 0.00098125, 0.00286401, 0.0023938,-0.0004652, 0.00529020,buy
2016-08-30,0,0.06,0.31,0,0.08,0,0,0.79, 0.00597351, 0.00666787, 0.0074374, 0.0067482, 0.00658859,buy
2016-08-31,0,0.14,0.37,0.09,0.13,0,0,1.19, 0.00068700, 0.00133952, 0.0013395,-0.0015902, 0.00332390,buy
2016-09-01,0,0.16,0.5,0.21,0.21,0,0,2.1, 0.00476984, 0.00650195, 0.0042477, 0.0038078, 0.00650195,buy
2016-09-02,0,0,0.71,0.4,0.35,0,0,2.36, 0.00596516, 0.00530123, 0.0010942, 0.0060423, 0.00532132,buy
2016-09-03,0,0,0.95,0,0.36,0,0,0.62,-0.00194078,-0.00291107,-0.0031817,-0.0043865,-0.00291107,sell
2016-09-04,0,0,0.64,0,0,0,0.07,0.66, 0.00174659, 0.00129215, 0.0016211, 0.0022426, 0.00388263,buy
2016-09-05,0.48,0,0,0,0,0,0.28,0.69,-0.00564984,-0.00282648,-0.0042550,-0.0026111,-0.00478579,sell
2016-09-06,1.14,0,0.18,0,0.01,0,0.72,0.74,-0.00425776,-0.00413635,-0.0040130, 0.0036212,-0.00723558,sell
2016-09-07,1.43,0,0.47,0,0.04,0,1.22,0.8,-0.00271006,-0.00482830,-0.0045918,-0.0028518,-0.00364481,sell
2016-09-08,0,0.04,0.16,0.14,0.14,0,0.42,0.97, 0.00121018, 0.00098432, 0.0015164, 0.0037934, 0.00428713,buy
2016-09-09,0,0.07,0.32,0.31,0.16,0,0.73,1.28, 0.00797354, 0.00649866, 0.0059231, 0.0070001, 0.00770313,buy
2016-09-10,0,0.17,0,0.48,0,0,0.8,2.17, 0.00228267, 0.00388160, 0.0023282, 0.0051153, 0.00085648,buy
2016-09-11,0,0.32,0,0,0,0,0,1.96,-0.00028935,-0.00004407,-0.0000136, 0.0001466,-0.00004407,sell
2016-09-12,0,0.24,0,0,0,0,0.16,0.75,-0.00409942,-0.00477697,-0.0056037,-0.0054164,-0.00688104,sell
2016-09-13,0,0.16,0,0.14,0,0,0.53,1.08, 0.00538197,-0.00326319, 0.0046049, 0.0044102, 0.00206513,buy
2016-09-14,0.17,0,0.12,0.34,0,0,0.79,1.86, 0.00231743, 0.00571216, 0.0034376, 0.0043214, 0.00231743,buy
2016-09-15,0.29,0,0.29,0.47,0.03,0,0.02,2.36,-0.00488036,-0.00642115,-0.0044909,-0.0024662,-0.00662373,sell
2016-09-16,0.53,0,0.52,0.07,0.04,0,0.03,1.08, 0.00181546, 0.00547438, 0.0057498, 0.0047682, 0.00449648,buy
2016-09-17,1.09,0,0.47,0.21,0.05,0.02,0.04,0,-0.00360449,-0.00200160,-0.0004081,-0.0066745,-0.00220821,sell
2016-09-18,0.74,0.09,0,0.32,0.06,0.06,0.08,0,-0.00833613,-0.00541583,-0.0077055,-0.0078198,-0.00676934,sell
2016-09-19,1.1,0.2,0,0,0.07,0.18,0.1,0,-0.00547596,-0.00547596,-0.0024369,-0.0054760,-0.00547596,sell
2016-09-20,1.43,0,0,0,0.09,0.28,0,0.05,-0.00180369,-0.00412207,-0.0022903,-0.0036926,-0.00557062,sell
2016-09-21,1.44,0,0,0,0.11,0,0,0.06,-0.00468167, 0.00031500, 0.0006411, 0.0003091, 0.00073508,sell
2016-09-22,0,0,0,0,0.14,0,0,0.06, 0.00054525, 0.00230836, 0.0003992, 0.0012911, 0.00088610,buy
2016-09-23,1.44,0,0,0,0.19,0,0,0,-0.00287852, 0.00079755,-0.0000511, 0.0005859,-0.00014121,buy
2016-09-24,0,0,0.11,0.06,0.25,0,0,0,-0.00510761,-0.00484015,-0.0043558,-0.0057010,-0.00419576,sell
2016-09-25,0,0,0.3,0.2,0.33,0,0,0,-0.00521271,-0.00404326,-0.0029975,-0.0045840,-0.00492340,sell
2016-09-26,0,0.04,0.32,0.32,0.45,0,0,0,-0.00317215,-0.00014837, 0.0012274,-0.0029780,-0.00253314,sell
2016-09-27,0,0.09,0,0,0.4,0,0,0.02, 0.00423300, 0.00506859, 0.0066229, 0.0063052, 0.00300855,buy
2016-09-28,0.13,0.28,0,0,0,0,0,0.03, 0.00411922, 0.00288187, 0.0029323, 0.0025810, 0.00107447,buy
2016-09-29,0.26,0.24,0,0,0,0,0,0.05, 0.00402466, 0.00236155, 0.0022731, 0.0026756,-0.00072243,buy
2016-09-30,0.9,0,0.09,0.12,0.05,0,0.06,0.07, 0.00079073,-0.00091322, 0.0007907, 0.0000408, 0.00016680,buy
2016-10-01,1.42,0,0.34,0.38,0.13,0,0.29,0.11,-0.00605958,-0.00134290, 0.0004544,-0.0067348,-0.00513008,sell
2016-10-02,0,0,0.71,0.47,0.37,0,0.76,0.16, 0.00205831, 0.00504122, 0.0064794, 0.0025089, 0.00226979,buy
2016-10-03,0,0,0,0,0.56,0,1.02,0.3,-0.00184170,-0.00153508,-0.0017283,-0.0018650,-0.00186497,sell
2016-10-04,0,0,0,0,0,0,2.12,0.5, 0.00969624, 0.00595478, 0.0068525, 0.0068797, 0.00748072,buy
2016-10-05,0,0,0,0,0.03,0,0.88,0.86, 0.00266842, 0.00406872, 0.0014803, 0.0031143, 0.00211526,buy
2016-10-06,0,0,0.05,0,0.03,0,0,0.77, 0.00055412, 0.00201032, 0.0014312, 0.0009626,-0.00362034,buy
2016-10-07,0,0,0.28,0,0.03,0,0.05,1.59,-0.00177031,-0.00092996,-0.0016612,-0.0019305, 0.00387909,sell
2016-10-08,0,0,0.32,0,0.03,0.01,0.09,0,-0.00543385,-0.00561789, 0.0000431,-0.0054339,-0.00543385,sell
2016-10-09,0.17,0,0,0,0.03,0.01,0.17,0, 0.00313994, 0.00412587, 0.0009204, 0.0041150, 0.00064631,buy
2016-10-10,0.7,0,0.08,0,0.04,0.03,0.31,0.01, 0.00458656,-0.00099848, 0.0003734, 0.0030944,-0.00463804,buy
2016-10-11,1.3,0,0.32,0,0.09,0.06,0.5,0.03,-0.00234121,-0.00322417,-0.0012301,-0.0041112,-0.00344102,sell
2016-10-12,0.63,0,0.81,0,0.17,0,0,0.08, 0.00007387, 0.00444018, 0.0044640, 0.0030286, 0.00249492,buy
2016-10-13,0,0,0.67,0.08,0.32,0.01,0.3,0.24,-0.00047088,-0.00436442,-0.0046817,-0.0047006,-0.00182631,sell
2016-10-14,0,0,0.55,0.2,0.25,0.01,0.99,0.28, 0.00198325, 0.00081571, 0.0040831, 0.0012772, 0.00108239,buy
2016-10-15,0.25,0.05,0.09,0.32,0.4,0.03,0,1.3,-0.00807757,-0.00703953,-0.0052362,-0.0074937,-0.00952507,sell
2016-10-16,0.6,0.12,0.26,0,0.47,0.09,0,1.58, 0.00610166, 0.00616610, 0.0070368, 0.0065432, 0.00685048,buy
2016-10-17,1.27,0.2,0.45,0,0.09,0.19,0,0, 0.00141012,-0.00007885,-0.0019350,-0.0010240, 0.00191899,sell
2016-10-18,0,0,0.28,0,0.1,0.29,0,0.05,-0.00102007, 0.00136986, 0.0017933, 0.0020570, 0.00258620,buy
2016-10-19,0,0,0.67,0.26,0.12,0.07,0,0.1, 0.00059623,-0.00462545,-0.0035654, 0.0005623,-0.00266072,sell
2016-10-20,0,0.08,0.24,0.56,0.13,0.17,0,0.2,-0.00168331,-0.00053842,-0.0021409,-0.0018574, 0.00138463,sell
2016-10-21,0,0.2,0.29,0.32,0.15,0.28,0,0.38, 0.00277880, 0.00019548,-0.0024656,-0.0010619,-0.00157652,buy
2016-10-22,0,0.04,0.35,0.13,0.17,0.04,0,0.83,-0.00063633,-0.00099318, 0.0041138,-0.0049470,-0.00274676,sell
2016-10-23,0,0.12,0.4,0.32,0.21,0.18,0.03,1.75,-0.00389522, 0.00140000,-0.0023958, 0.0005203,-0.00018144,buy
2016-10-24,0,0.16,0,0,0.25,0.19,0.14,1.06, 0.00271937, 0.00384494, 0.0038449, 0.0038449, 0.00367135,buy
2016-10-25,0,0,0,0,0.27,0,0.3,2.74,-0.00081595,-0.00123799, 0.0001588,-0.0042348,-0.00433101,sell
2016-10-26,0,0.04,0,0,0.11,0,0.57,1.77, 0.00569695, 0.00459981, 0.0055543, 0.0055561, 0.00555427,buy
2016-10-27,0,0.33,0,0,0.12,0,0.54,0.32, 0.00337066, 0.00257264, 0.0052345, 0.0046573, 0.00240604,buy
2016-10-28,0,0.43,0,0,0.18,0.01,0.63,0.62,-0.00537277,-0.00397085,-0.0009460,-0.0007032,-0.00094602,sell
2016-10-29,0.34,0.24,0,0,0.28,0.02,0.18,0.74,-0.00599362,-0.00717279,-0.0069143,-0.0055816,-0.00691429,sell
2016-10-30,1.03,0.05,0,0,0.56,0.04,0.49,0.06, 0.00144903, 0.00095005,-0.0006349,-0.0001155, 0.00121736,buy
2016-10-31,0.57,0.22,0,0,0.35,0.07,0.25,0.14, 0.00024783,-0.00084605,-0.0035220, 0.0026391, 0.00050693,buy
2016-11-01,0.79,0.46,0,0,0.35,0.1,0.54,0.42,-0.00071956, 0.00016070,-0.0007623, 0.0009227, 0.00090926,sell
2016-11-02,0,0.31,0,0,0.65,0,0.69,0.93,-0.00229237,-0.00376073,-0.0022352,-0.0037607,-0.00255984,sell
2016-11-03,0.15,0,0,0,0.37,0,0.97,0.55, 0.00224622,-0.00129460,-0.0016404,-0.0014556,-0.00164043,sell
2016-11-04,0.46,0,0,0,0.31,0.01,0.19,1.15,-0.00313133, 0.00298028,-0.0016952,-0.0002353,-0.00165317,buy
2016-11-05,0.92,0,0,0,0.42,0.03,0.36,0.1, 0.00562104,-0.00190315, 0.0008381,-0.0000680, 0.00083808,buy
2016-11-06,1.26,0,0.22,0,0.66,0.04,0.74,0.12, 0.00103744,-0.00110214,-0.0024718, 0.0001326,-0.00242562,sell
2016-11-07,0.63,0,0.4,0,0.69,0.08,0.98,0.13, 0.00423952, 0.00305764, 0.0036797, 0.0049459, 0.00142151,buy
2016-11-08,0,0,0.32,0,0.31,0.14,0.11,0.16,-0.00012611, 0.00323123, 0.0010249, 0.0010787, 0.00323123,buy
2016-11-09,0,0,0,0,0.34,0.21,0.12,0.19,-0.00407672,-0.00083710,-0.0050252,-0.0052066,-0.00521303,sell
2016-11-10,0.18,0,0,0,0.36,0.04,0.13,0.21, 0.00699627, 0.00880928, 0.0069963, 0.0000438, 0.00752677,buy
2016-11-11,0.45,0,0.09,0,0.01,0.11,0.15,0.25,-0.00333652,-0.00348732,-0.0035603,-0.0034899,-0.00351601,sell
2016-11-12,0.96,0,0.22,0.13,0.01,0.18,0.16,0.29, 0.00427491, 0.00016708, 0.0002565, 0.0032960, 0.00249434,buy
2016-11-13,0,0,0.42,0.23,0.01,0.01,0.19,0.34, 0.00154397, 0.00197230, 0.0011342, 0.0024589, 0.00077882,buy
2016-11-14,0.47,0,0.46,0.4,0.02,0.03,0.24,0.39,-0.00051887, 0.00607844, 0.0003975, 0.0060138, 0.00723925,buy
2016-11-15,1.27,0.06,0.77,0.64,0.03,0.06,0.29,0.49, 0.00657377, 0.00450703, 0.0058215, 0.0059571, 0.00647338,buy
2016-11-16,0,0.21,0.64,0,0.04,0.11,0.2,0.75,-0.00074874, 0.00076999, 0.0009484,-0.0019483,-0.00118635,sell
2016-11-17,0.14,0.16,0,0,0.06,0.12,0.27,1.47, 0.00177008, 0.00753851, 0.0059380, 0.0073283, 0.00877370,buy
2016-11-18,0.42,0,0.1,0,0.03,0.01,0.4,2.33, 0.00387294, 0.00430514, 0.0038729, 0.0053268, 0.00396079,buy
2016-11-19,0.63,0,0.2,0,0.06,0.03,0.74,0.81,-0.00550674,-0.00630560,-0.0054754,-0.0029273,-0.00641656,sell
2016-11-20,0,0,0.31,0,0.15,0.06,0.3,0.94,-0.00085101, 0.00010016,-0.0034330,-0.0008510,-0.00718087,sell
2016-11-21,0,0,0,0,0.29,0.15,0.39,1.09,-0.00518490,-0.00486139,-0.0050864,-0.0050864,-0.00519890,sell
2016-11-22,0,0,0,0,0.35,0.24,0.59,1.32, 0.00079550, 0.00025154, 0.0010439,-0.0046210, 0.00049467,sell
2016-11-23,0,0,0,0,0.39,0,0.31,1.64, 0.00420881, 0.00942174, 0.0001069, 0.0060710, 0.00584443,buy
2016-11-24,0,0.06,0,0,0.08,0.01,0.33,2.14, 0.00508553, 0.00293044, 0.0049023, 0.0037321, 0.00423716,buy
2016-11-25,0.76,0.24,0,0,0.19,0.02,0.35,1.24,-0.00356204,-0.00499378,-0.0041037,-0.0053121,-0.00572647,sell
2016-11-26,2.01,0.43,0,0,0.43,0.02,0.36,1.19, 0.00427685,-0.00516161, 0.0024354,-0.0005626,-0.00075946,buy
2016-11-27,1.9,0.27,0,0,0.06,0.02,0.48,0.4,-0.00540749,-0.00427535,-0.0062304,-0.0039390,-0.00022033,sell
2016-11-28,0.09,0.16,0,0,0.12,0.03,0.78,0.98,-0.00081051,-0.00546361,-0.0038157,-0.0054318,-0.00642220,sell
2016-11-29,0.15,0.03,0,0,0.22,0.03,1.14,2.32, 0.00289190, 0.00295912,-0.0032331, 0.0057996,-0.00312844,buy
2016-11-30,0.26,0.09,0,0,0.36,0.06,0.68,1.62, 0.00779413, 0.00528555, 0.0073181, 0.0020397, 0.00165909,buy
2016-12-01,0.44,0.16,0,0,0,0.09,0.88,0.98,-0.00715225,-0.00756790,-0.0071787,-0.0060401,-0.00865308,sell
2016-12-02,0.48,0,0,0,0,0.15,1.21,0.1,-0.00098905,-0.00236080,-0.0009953,-0.0031217,-0.00236080,sell
2016-12-03,0,0,0,0,0.03,0.05,1.57,0.11, 0.00298766, 0.00389179, 0.0038648, 0.0038256, 0.00377297,buy
2016-12-04,0,0,0,0,0.09,0.07,0.68,0.12,-0.00181931,-0.00275071,-0.0018799,-0.0013223,-0.00148433,sell
2016-12-05,0,0,0.16,0,0.19,0.08,0.85,0.13, 0.00412817, 0.00400299, 0.0039427, 0.0044983, 0.00449833,buy
2016-12-06,0,0,0.52,0,0.4,0.1,1.2,0.15, 0.00095333, 0.00271651, 0.0007836, 0.0037109,-0.00064859,buy
2016-12-07,0.29,0,0.63,0,0.6,0.11,1.5,0.16,-0.00040101, 0.00104018, 0.0003777, 0.0043130,-0.00192057,buy
2016-12-08,0.63,0,0,0,0,0.13,0.89,0.23,-0.00033350,-0.00466283,-0.0062479, 0.0013746,-0.00361145,sell
2016-12-09,0.12,0,0,0,0,0.21,1.26,0.33, 0.00311242, 0.00283929,-0.0010148,-0.0003809, 0.00342646,buy
2016-12-10,0.45,0.12,0,0.16,0,0.34,1.14,0.54, 0.00496378, 0.00496378, 0.0027581, 0.0029304, 0.00496378,buy
2016-12-11,0.93,0.31,0,0.49,0,0.41,0.66,1.02,-0.00022871,-0.00128794,-0.0007160,-0.0012353,-0.00092703,sell
2016-12-12,1.43,0,0.12,0.69,0,0.29,0.68,1.34, 0.00350816, 0.00330814, 0.0023374, 0.0032926, 0.00232603,buy
2016-12-13,0.19,0,0.4,0.06,0.03,0.19,0.7,0.29, 0.00181926, 0.00141897, 0.0002109, 0.0022484,-0.00058303,buy
2016-12-14,0.21,0,0.1,0.07,0.08,0.2,0.71,0.32,-0.00447044,-0.00562705,-0.0005681,-0.0029401,-0.00295695,sell
2016-12-15,0.23,0,0.11,0.08,0.2,0.01,0.74,0.35, 0.00556684, 0.00527385, 0.0056905,-0.0001115, 0.00236264,buy
2016-12-16,0.26,0,0.13,0.1,0,0.02,0.76,0.38, 0.00013790,-0.00086509,-0.0000832,-0.0003212, 0.00075716,buy
2016-12-17,0.29,0,0.14,0.11,0,0.04,0.77,0.42,-0.00425162,-0.00417669,-0.0042516,-0.0048748,-0.00487760,sell
2016-12-18,0.33,0,0.16,0.13,0,0.06,0.78,0.46,-0.00527869,-0.00455482,-0.0055103,-0.0053211,-0.00597747,sell
2016-12-19,0.36,0,0.18,0.14,0.04,0.1,0.81,0.5,-0.00310419,-0.00302397,-0.0017232,-0.0024790,-0.00235837,sell
2016-12-20,0.41,0,0.19,0.16,0.11,0.14,0.81,0.55,-0.00474940, 0.00086486, 0.0004376, 0.0008649, 0.00114149,buy
2016-12-21,0.46,0,0.21,0.18,0.3,0.2,0.84,0.6,-0.00044197,-0.00147681,-0.0014768,-0.0014768, 0.00453696,sell
