Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-04-03,0.51,0,0.22,0.04,0.24,0,0.19,0.78, 0.0024876, 0.00445132, 0.0026721, 0.0024876, 0.0009068,buy
2015-04-04,0.25,0.02,0.25,0.13,0.58,0,0.17,1.25,-0.0060299,-0.00706010,-0.0070601,-0.0060407,-0.0071170,sell
2015-04-05,0.31,0.06,0.27,0.19,0.28,0,0.15,1.93,-0.0030949,-0.00484370,-0.0040575,-0.0020725,-0.0041669,sell
2015-04-06,0.66,0.16,0.27,0.05,0.06,0,0.13,1.65, 0.0040609, 0.00555609, 0.0046912, 0.0035161,-0.0003358,buy
2015-04-07,0.3,0.21,0.29,0.01,0.02,0,0.18,2.27, 0.0075287, 0.00943670, 0.0084360, 0.0105666, 0.0062862,buy
2015-04-08,0.06,0.11,0.33,0,0.05,0,0.21,2.01, 0.0061912, 0.00580295, 0.0030144, 0.0050310, 0.0051168,buy
2015-04-09,0.04,0.06,0.39,0,0.12,0,0.3,0.38, 0.0058915, 0.00589151, 0.0033941, 0.0049256, 0.0051988,buy
2015-04-10,0.06,0.08,0.47,0,0.08,0,0.45,0, 0.0030946, 0.00379919, 0.0013514, 0.0015779, 0.0047229,buy
2015-04-11,0.14,0.18,0.61,0,0.03,0,0.73,0,-0.0057614,-0.00216345,-0.0057614,-0.0069476,-0.0018239,sell
2015-04-12,0.32,0.21,0.85,0,0.01,0,1.09,0.06,-0.0102878,-0.00776919,-0.0110169,-0.0079512,-0.0088273,sell
2015-04-13,0.71,0.09,1.12,0,0,0,0.93,0.11, 0.0019970, 0.00167011, 0.0010331, 0.0067521, 0.0013259,buy
2015-04-14,0.68,0.04,1.09,0,0.01,0,0.54,0.33, 0.0024380, 0.00243803,-0.0002820, 0.0077079, 0.0003383,buy
2015-04-15,0.3,0.02,1.01,0,0.01,0,0.33,1.1,-0.0015171,-0.00471405,-0.0023744, 0.0032102,-0.0061790,buy
2015-04-16,0.21,0.01,1.12,0,0.03,0,0.21,2.5,-0.0065813,-0.00545012,-0.0022759,-0.0060276, 0.0007515,sell
2015-04-17,0.26,0.01,1.28,0,0.07,0,0.21,2.52,-0.0067022,-0.00676306,-0.0064744,-0.0079135, 0.0017005,sell
2015-04-18,0.56,0.02,1.4,0,0.17,0,0.63,2.68,-0.0030356,-0.00302052,-0.0030205,-0.0022084, 0.0016085,buy
2015-04-19,1.02,0.02,1.58,0,0.2,0,1.07,2.73, 0.0043133, 0.00727843, 0.0062796, 0.0053328, 0.0018171,buy
2015-04-20,0.99,0.02,1.12,0,0.12,0,0.46,2.5, 0.0063565, 0.01204093, 0.0063981, 0.0092764, 0.0063565,buy
2015-04-21,1.24,0.02,0.97,0,0.13,0,0.45,2.14, 0.0033565, 0.00976767, 0.0030046, 0.0037732,-0.0009786,buy
2015-04-22,1.58,0.02,0.98,0,0.22,0,0.86,0.84, 0.0001212, 0.00012124,-0.0002269, 0.0005878,-0.0000773,buy
2015-04-23,0.77,0.03,1.1,0,0.46,0,0.78,0.65,-0.0015803, 0.00356290, 0.0000014,-0.0034248,-0.0019495,buy
2015-04-24,0.27,0.04,1.49,0,0.41,0,0.52,0.92,-0.0010102,-0.00064687,-0.0042947,-0.0010102,-0.0006469,buy
2015-04-25,0.11,0.07,1.67,0,0.28,0,0.51,1.62,-0.0058398,-0.00545841,-0.0064251,-0.0058398,-0.0046112,sell
2015-04-26,0.06,0.21,1.27,0,0.21,0,0.74,1.4,-0.0079121,-0.00869805,-0.0061573,-0.0059305,-0.0059305,sell
2015-04-27,0.03,0.27,1.06,0,0.23,0,0.88,0.74,-0.0111595,-0.00994825,-0.0094026,-0.0093549,-0.0089335,sell
2015-04-28,0,0.2,1.16,0,0.27,0,1.06,0.48,-0.0097442,-0.00915591,-0.0096003,-0.0087307,-0.0090877,sell
2015-04-29,0,0.3,1.2,0,0.37,0,1.7,0.39,-0.0078201,-0.01155221,-0.0091338,-0.0117623,-0.0123628,sell
2015-04-30,0,0.38,0.87,0,0.46,0,1.9,0.25, 0.0022065,-0.00655505, 0.0028465,-0.0045221,-0.0045221,sell
2015-05-01,0,0.42,0.6,0,0.41,0,1.44,0.24,-0.0025360,-0.00236412, 0.0011632,-0.0032761,-0.0032761,buy
2015-05-02,0.06,0.4,0.5,0,0.3,0,0.96,0.47,-0.0029044, 0.00209909,-0.0017773,-0.0017773,-0.0016509,buy
2015-05-03,0.15,0.31,0.44,0,0.25,0,0.6,1.04, 0.0010463,-0.00001872, 0.0015592, 0.0022813,-0.0010417,buy
2015-05-04,0.43,0.2,0.4,0,0.23,0,0.38,1.44,-0.0010017, 0.00109463, 0.0001382,-0.0090309, 0.0018168,buy
2015-05-05,1.03,0.12,0.39,0,0.25,0,0.24,0.96,-0.0026507,-0.00276419,-0.0057427,-0.0049958,-0.0019697,buy
2015-05-06,1.79,0.09,0.38,0,0.3,0,0.16,0.62,-0.0067889,-0.00678894,-0.0062339,-0.0067889,-0.0065703,sell
2015-05-07,1.86,0.08,0.36,0,0.37,0,0.11,0.69,-0.0034089,-0.00340889,-0.0033462,-0.0034089,-0.0034089,buy
2015-05-08,1.32,0.08,0.35,0,0.43,0,0.08,1.17,-0.0023791,-0.00101011,-0.0010515,-0.0009904,-0.0009904,buy
2015-05-09,0.65,0.09,0.36,0,0.41,0,0.07,1.8,-0.0001324,-0.00228292,-0.0056281,-0.0058327,-0.0044089,sell
2015-05-10,0.31,0.12,0.37,0,0.24,0,0.11,1.45,-0.0027887,-0.00212267,-0.0033555,-0.0113027,-0.0002111,buy
2015-05-11,0.15,0.2,0.41,0,0.14,0,0.15,0.85,-0.0015546, 0.00040303,-0.0015546, 0.0001557, 0.0026618,buy
2015-05-12,0.09,0.31,0.47,0,0.08,0,0.15,0.66,-0.0037093,-0.00370934,-0.0037362,-0.0026779,-0.0036745,buy
2015-05-13,0.12,0.38,0.58,0,0.05,0,0.13,0.83, 0.0017505, 0.00043066, 0.0014174, 0.0014174, 0.0014174,buy
2015-05-14,0.15,0.31,0.82,0,0.03,0,0.15,1.72, 0.0020787,-0.00269016, 0.0044493, 0.0004833, 0.0022987,buy
2015-05-15,0.38,0.14,1.04,0,0.02,0,0.16,1.94, 0.0035584, 0.00253489, 0.0043498, 0.0037739, 0.0043498,buy
2015-05-16,0.81,0.07,0.89,0,0.03,0,0.16,0.85, 0.0029211, 0.00666317, 0.0058411, 0.0043949, 0.0028650,buy
2015-05-17,0.69,0.05,0.73,0,0.04,0,0.17,0.36,-0.0039846,-0.00341600,-0.0033520,-0.0047177, 0.0004654,buy
2015-05-18,0.36,0.05,0.7,0.01,0.1,0,0.17,0.18,-0.0009868,-0.00529017, 0.0016714,-0.0081173, 0.0022886,buy
2015-05-19,0.29,0.07,0.71,0.03,0.24,0,0.16,0.08,-0.0000555,-0.00222927, 0.0015101,-0.0026721, 0.0018168,buy
2015-05-20,0.38,0.12,0.74,0.07,0.36,0,0.14,0.17,-0.0027661,-0.00088565,-0.0027661, 0.0000919,-0.0030701,buy
2015-05-21,0.64,0.21,0.77,0.18,0.48,0,0.11,0.29, 0.0053478, 0.00461528, 0.0056255, 0.0045603, 0.0050965,buy
2015-05-22,1.07,0.16,0.71,0.2,0.5,0,0.09,0.48, 0.0043914, 0.00559673, 0.0067909, 0.0054203, 0.0056549,buy
2015-05-23,1.14,0.07,0.64,0.08,0.25,0,0.06,0.86,-0.0013236,-0.00185656,-0.0008901,-0.0057614,-0.0056559,buy
2015-05-24,1.16,0.04,0.55,0.03,0.11,0,0.04,1.59,-0.0044545,-0.00445043,-0.0023954,-0.0044504,-0.0031762,sell
2015-05-25,1.02,0.02,0.49,0.01,0.05,0,0.03,2.87, 0.0002458,-0.00773114, 0.0003925, 0.0008259, 0.0002458,buy
2015-05-26,0.88,0.01,0.43,0,0.02,0,0,2.93,-0.0051022,-0.00563281,-0.0035438, 0.0006190,-0.0035438,sell
2015-05-27,1.05,0.02,0.36,0,0,0,0,2.22,-0.0048803, 0.00109787, 0.0020250, 0.0023170, 0.0020166,buy
2015-05-28,1.57,0.03,0.35,0,0,0,0,2.34,-0.0059784,-0.00598818, 0.0001320,-0.0033798,-0.0055207,sell
2015-05-29,1.78,0.07,0.35,0,0,0,0.03,2.59,-0.0041326,-0.00208522, 0.0062707,-0.0020852,-0.0025731,sell
2015-05-30,1.92,0.14,0.36,0,0,0,0.04,2.5,-0.0005836, 0.00050938, 0.0038998, 0.0009400, 0.0005856,buy
2015-05-31,1.57,0.21,0.43,0,0,0,0.07,2.62, 0.0003102, 0.00269079, 0.0061227, 0.0055727, 0.0038929,buy
2015-06-01,1.05,0.12,0.61,0,0,0,0.11,1.69,-0.0055514,-0.00951202,-0.0111044,-0.0127220,-0.0127220,sell
2015-06-02,0.94,0.06,0.81,0,0,0,0.19,0.81, 0.0040618, 0.00740774, 0.0062811, 0.0050193, 0.0025574,buy
2015-06-03,1,0.03,0.73,0,0,0,0.32,0.39, 0.0017022, 0.00309480, 0.0058360,-0.0002118, 0.0034983,buy
2015-06-04,0.86,0.02,0.64,0,0,0,0.57,0.21,-0.0012245,-0.00640026,-0.0035512,-0.0096730,-0.0044666,sell
2015-06-05,0.6,0.01,0.85,0,0,0,0.95,0.07,-0.0041471,-0.00339932,-0.0027971,-0.0001623,-0.0079734,sell
2015-06-06,0.44,0.02,0.77,0,0,0,1.11,0.01,-0.0032954,-0.00329543,-0.0032954, 0.0049854,-0.0083447,sell
2015-06-07,0.36,0.02,0.38,0,0,0,1.13,0.02, 0.0062231, 0.00555090, 0.0075295, 0.0053802, 0.0055509,buy
2015-06-08,0.28,0.03,0.2,0,0,0,1.63,0.04,-0.0051775,-0.00548161,-0.0041406,-0.0041406,-0.0063102,sell
2015-06-09,0.26,0.03,0.12,0,0,0,1.82,0.07,-0.0045443,-0.00821774,-0.0034696,-0.0034696,-0.0079684,buy
2015-06-10,0.25,0.05,0.09,0.01,0,0,1.75,0.14,-0.0012076,-0.00877518,-0.0003908,-0.0003908,-0.0088208,buy
2015-06-11,0.25,0.08,0.08,0.01,0,0,1.66,0.26,-0.0024552,-0.00613709,-0.0027080,-0.0025109,-0.0074203,buy
2015-06-12,0.27,0.13,0.1,0.03,0,0,1.45,0.36,-0.0032366,-0.00528429,-0.0032366,-0.0032366,-0.0095832,sell
2015-06-13,0.31,0.2,0.15,0.08,0,0,0.82,0.25,-0.0016228,-0.00157780, 0.0031472,-0.0012236,-0.0039957,buy
2015-06-14,0.39,0.36,0.26,0.17,0,0,0.33,0.13,-0.0023414,-0.00771052,-0.0077105,-0.0068812,-0.0070581,sell
2015-06-15,0.5,0.43,0.52,0.19,0,0,0.14,0.06, 0.0093469,-0.00799994,-0.0019702,-0.0016085,-0.0016085,buy
2015-06-16,0.67,0.29,0.62,0.1,0,0,0.05,0.03, 0.0054411, 0.00107498, 0.0000536,-0.0010296, 0.0009826,buy
2015-06-17,0.98,0.19,0.4,0.06,0,0,0,0.08,-0.0018732,-0.00082008,-0.0018060, 0.0007031, 0.0000488,buy
2015-06-18,1.12,0.15,0.25,0.05,0,0,0,0.09,-0.0038110, 0.00208937,-0.0033403, 0.0002159, 0.0017006,buy
2015-06-19,0.97,0.15,0.23,0.06,0,0,0,0.15,-0.0084320, 0.00018229,-0.0060303,-0.0008660,-0.0008340,buy
2015-06-20,0.98,0.15,0.34,0.06,0,0,0,0.26,-0.0058036, 0.00037711,-0.0032606, 0.0001862, 0.0013009,buy
2015-06-21,1.19,0.15,0.62,0.09,0,0,0,0.49,-0.0006687,-0.00093950, 0.0002827, 0.0005806, 0.0006855,buy
2015-06-22,1,0.16,0.62,0.12,0,0,0,0.98,-0.0014478, 0.00308865, 0.0010939, 0.0005818, 0.0016516,buy
2015-06-23,0.62,0.15,0.3,0.16,0,0,0,1.87,-0.0048534,-0.00485340,-0.0044288,-0.0041550,-0.0044017,sell
2015-06-24,0.4,0.13,0.17,0.2,0.02,0,0,1.67,-0.0058040,-0.00567534,-0.0044099,-0.0037695,-0.0030481,sell
2015-06-25,0.31,0.12,0.18,0.18,0.02,0,0,1.1,-0.0070383,-0.00684465,-0.0061206,-0.0061419,-0.0030386,sell
2015-06-26,0.28,0.11,0.27,0.13,0.03,0,0,1.42,-0.0072074,-0.00715160,-0.0058243,-0.0069806,-0.0046132,sell
2015-06-27,0.34,0.1,0.6,0.1,0.04,0,0,2,-0.0029436,-0.00326703,-0.0049375,-0.0049739,-0.0049739,sell
2015-06-28,0.48,0.09,1.05,0.07,0.05,0,0,1.33,-0.0087382,-0.00275834,-0.0032393,-0.0096020,-0.0099869,sell
2015-06-29,0.6,0.09,0.93,0.06,0.06,0,0.01,0.84,-0.0138377,-0.00709318,-0.0083206,-0.0138377,-0.0138377,sell
2015-06-30,0.67,0.08,0.52,0.04,0.08,0,0.08,0.9,-0.0006014, 0.00325387, 0.0076438,-0.0031018,-0.0031863,buy
2015-07-01,1,0.09,0.35,0.03,0.1,0,0.24,1.44,-0.0065545,-0.00185316,-0.0033610,-0.0069868,-0.0060951,sell
2015-07-02,0.87,0.14,0.36,0.03,0.12,0,0.67,1.87,-0.0049266,-0.00112069,-0.0001488,-0.0048736,-0.0044200,sell
2015-07-03,0.46,0.25,0.54,0.04,0.15,0,1.12,1.42, 0.0011785, 0.01282882,-0.0011902, 0.0051247, 0.0088608,buy
2015-07-04,0.28,0.16,0.58,0.06,0.2,0,1.08,0.76,-0.0104832,-0.00930911,-0.0104832,-0.0110336,-0.0105145,sell
2015-07-05,0.24,0.08,0.32,0.12,0.24,0,0.56,0.37,-0.0035190,-0.00699630,-0.0055703,-0.0064229,-0.0074079,sell
2015-07-06,0.31,0.06,0.15,0.21,0.3,0,0.24,0.19,-0.0040522, 0.00091912,-0.0038456,-0.0051442, 0.0030096,buy
2015-07-07,0.48,0.06,0.08,0.16,0.37,0,0.06,0.09,-0.0096063,-0.01070666,-0.0131329,-0.0095874,-0.0096063,sell
2015-07-08,0.82,0.06,0.05,0.06,0.47,0,0.02,0.02,-0.0066161,-0.00317261,-0.0103754,-0.0077226,-0.0076765,sell
2015-07-09,0.8,0.07,0.04,0.04,0.57,0,0,0.21,-0.0081142,-0.00490350,-0.0097408,-0.0053833,-0.0050463,sell
2015-07-10,0.45,0.08,0.2,0.02,0.59,0,0,0.98, 0.0053123, 0.00678083, 0.0062104, 0.0039801,-0.0008126,buy
2015-07-11,0.29,0.1,0.55,0.02,0.51,0,0,2.07,-0.0087393,-0.00962830,-0.0064075,-0.0066990,-0.0065443,sell
2015-07-12,0.36,0.13,0.22,0.04,0.44,0,0,1.28, 0.0035949, 0.00024026, 0.0018699,-0.0025739,-0.0046850,buy
2015-07-13,0.94,0.17,0.04,0.07,0.38,0,0,0.88, 0.0087392, 0.00906477, 0.0088867, 0.0088284, 0.0079406,buy
2015-07-14,0.69,0.23,0.01,0.17,0.36,0,0,0.42, 0.0073271, 0.00584249, 0.0057465, 0.0016759, 0.0092207,buy
2015-07-15,0.14,0.31,0,0.39,0.39,0,0,0.25,-0.0026831, 0.00241150, 0.0031498,-0.0009226,-0.0014785,buy
2015-07-16,0.02,0.37,0,0.35,0.49,0,0,0.18,-0.0013579, 0.00369818, 0.0033089, 0.0019944, 0.0004313,buy
2015-07-17,0.01,0.38,0.02,0.11,0.64,0,0,0.26,-0.0018329,-0.00137644,-0.0019907,-0.0062479,-0.0007859,buy
2015-07-18,0.03,0.28,0.02,0.05,0.54,0,0,0.78,-0.0044387,-0.00529920,-0.0050722,-0.0016099,-0.0035058,buy
2015-07-19,0.08,0.23,0.04,0.03,0.39,0,0,0.94, 0.0053122, 0.00337789, 0.0044604, 0.0033779, 0.0025425,buy
2015-07-20,0.03,0.34,0.05,0.01,0.48,0,0,0.4,-0.0009607,-0.00277839,-0.0015169,-0.0012743,-0.0031985,buy
2015-07-21,0.01,0.3,0.07,0.02,0.75,0,0,0.37,-0.0058732,-0.00591920,-0.0039354,-0.0023268,-0.0042377,sell
2015-07-22,0.01,0.14,0.09,0.02,0.58,0,0,0.49, 0.0028624,-0.00074748,-0.0007475, 0.0051452,-0.0061865,buy
2015-07-23,0.02,0.13,0.12,0.09,0.78,0,0.11,0.67, 0.0079549,-0.00289334, 0.0005314,-0.0028933, 0.0036096,buy
2015-07-24,0.03,0.13,0.15,0.3,0.68,0,0.52,0.98,-0.0085650,-0.01276879,-0.0110631,-0.0066639,-0.0085650,sell
2015-07-25,0.06,0.16,0.19,0.25,0.3,0,1.26,1.19, 0.0052716, 0.00317573, 0.0026180, 0.0055283,-0.0001156,buy
2015-07-26,0.08,0.18,0.31,0.1,0.15,0,1.08,1.06,-0.0007350, 0.00178427, 0.0003470,-0.0030683,-0.0004601,buy
2015-07-27,0.05,0.22,0.84,0.03,0.1,0,1.05,0.9,-0.0124235,-0.01400142,-0.0114305,-0.0110966,-0.0113648,sell
2015-07-28,0.03,0.25,0.92,0.01,0.06,0,0.53,0.85,-0.0092382,-0.00906056,-0.0057847,-0.0061488,-0.0058049,sell
2015-07-29,0.02,0.34,0.87,0,0.08,0,0.22,0.86, 0.0071752, 0.00260539, 0.0078053, 0.0084079, 0.0085757,buy
2015-07-30,0.01,0.43,0.99,0,0.08,0,0.09,0.91, 0.0105298, 0.00728120, 0.0055776, 0.0062328, 0.0062328,buy
2015-07-31,0.02,0.51,0.72,0,0.07,0,0.04,0.97,-0.0000430,-0.00208826,-0.0017577,-0.0017577,-0.0017577,buy
2015-08-01,0.1,0.46,0.9,0,0.09,0,0,1.04, 0.0077761, 0.00451624, 0.0039612, 0.0039612, 0.0039612,buy
2015-08-02,0.32,0.47,0.85,0,0.11,0,0,1.13, 0.0048358,-0.00058666,-0.0005667,-0.0005667,-0.0005667,buy
2015-08-03,0.17,0.49,0.57,0.01,0.21,0,0,1.22,-0.0036645,-0.00492990,-0.0058500,-0.0058500,-0.0058500,sell
2015-08-04,0.03,0.56,0.49,0.02,0.35,0,0,1.31,-0.0062472,-0.00624721,-0.0090622,-0.0069402,-0.0069402,sell
2015-08-05,0,0.55,0.7,0.05,0.75,0,0,1.39,-0.0051714,-0.00517145,-0.0120985,-0.0052642,-0.0052642,sell
2015-08-06,0,0.6,0.98,0.1,1.11,0,0,1.47,-0.0082788,-0.01154212,-0.0118028,-0.0100433,-0.0120006,sell
2015-08-07,0,0.49,0.98,0.18,1.1,0,0.03,1.55,-0.0053852,-0.00748516,-0.0061007,-0.0053852,-0.0070987,sell
2015-08-08,0,0.27,0.42,0.15,0.89,0,0.05,1.62, 0.0025387, 0.00515274, 0.0058465, 0.0051527, 0.0020926,buy
2015-08-09,0.02,0.21,0.16,0.07,1.02,0,0.1,1.68, 0.0044116, 0.00019672, 0.0016661, 0.0026013, 0.0042998,buy
2015-08-10,0.04,0.22,0.08,0.04,0.62,0,0.18,1.72, 0.0008483,-0.00036713, 0.0004471,-0.0004464,-0.0004464,buy
2015-08-11,0.09,0.18,0.05,0.06,0.25,0,0.34,1.77,-0.0053706, 0.00274866,-0.0051062, 0.0020289,-0.0027662,sell
2015-08-12,0.21,0.11,0.06,0.18,0.14,0,0.63,1.8, 0.0069371,-0.00224650, 0.0069371, 0.0069371, 0.0058684,buy
2015-08-13,0.4,0.09,0.08,0.2,0.13,0,0.99,1.8, 0.0009605,-0.00432863, 0.0009605, 0.0033844, 0.0022139,buy
2015-08-14,0.46,0.13,0.05,0.05,0.12,0,0.81,1.8,-0.0143673,-0.00070249, 0.0045265,-0.0059541,-0.0074566,sell
2015-08-15,0.92,0.23,0.03,0.01,0.14,0,0.44,1.8,-0.0102574,-0.00653692,-0.0102439,-0.0102178,-0.0102439,sell
2015-08-16,0.74,0.14,0.06,0,0.15,0,0.24,1.8,-0.0011568,-0.00042631, 0.0049682,-0.0004263,-0.0014127,buy
2015-08-17,0.3,0.08,0.13,0,0.18,0,0.13,1.78, 0.0045806, 0.00329089, 0.0003939, 0.0034880,-0.0010142,buy
2015-08-18,0.26,0.05,0.29,0,0.24,0,0.07,1.74, 0.0014491, 0.00000787,-0.0049866,-0.0007988,-0.0033178,buy
2015-08-19,0.32,0.08,0.69,0.01,0.39,0,0.04,1.69,-0.0033808,-0.00467806,-0.0030940,-0.0010554,-0.0000206,buy
2015-08-20,0.27,0.13,1.08,0.02,0.53,0,0,1.63, 0.0043031, 0.00088378,-0.0064883, 0.0026653, 0.0051785,buy
2015-08-21,0.17,0.22,0.88,0.01,0.49,0,0,1.56, 0.0036361, 0.00272566,-0.0068287, 0.0025782, 0.0027568,buy
2015-08-22,0.16,0.16,0.75,0,0.62,0,0,1.49,-0.0031524,-0.00168122,-0.0012311,-0.0005746,-0.0040643,buy
2015-08-23,0.28,0.07,0.51,0,0.7,0,0,1.4,-0.0031236,-0.00032464,-0.0014401, 0.0009887,-0.0027411,buy
2015-08-24,0.75,0.04,0.29,0,0.74,0,0,1.33, 0.0051576, 0.00283616, 0.0063235, 0.0037302, 0.0048970,buy
2015-08-25,0.63,0.03,0.24,0,0.99,0,0,1.23, 0.0007191, 0.00163350, 0.0025348,-0.0006856, 0.0018261,buy
2015-08-26,0.19,0.04,0.24,0,0.86,0,0,1.13,-0.0055705, 0.00143741,-0.0001866,-0.0006817, 0.0025238,buy
2015-08-27,0.06,0.06,0.33,0,0.53,0,0,1.04, 0.0098748, 0.00972883, 0.0111887, 0.0113959, 0.0078688,buy
2015-08-28,0.01,0.11,0.54,0.01,0.39,0,0,0.95, 0.0027987, 0.01112007, 0.0127871, 0.0084870, 0.0106958,buy
2015-08-29,0,0.09,0.66,0.03,0.39,0,0,0.86, 0.0060492, 0.01084066, 0.0108407, 0.0072454, 0.0157438,buy
2015-08-30,0,0.08,0.52,0.07,0.53,0,0,0.78, 0.0052367, 0.00984523, 0.0097961, 0.0103161, 0.0111366,buy
2015-08-31,0,0.08,0.39,0.18,0.63,0,0,0.69,-0.0094340,-0.00957532,-0.0095645, 0.0048762,-0.0095645,sell
2015-09-01,0.02,0.11,0.36,0.21,0.4,0,0,0.61,-0.0111858,-0.01134167,-0.0111858, 0.0021034,-0.0109669,sell
2015-09-02,0.07,0.21,0.44,0.1,0.25,0,0,0.54, 0.0098264, 0.00349029, 0.0055370, 0.0096968, 0.0049182,buy
2015-09-03,0.16,0.26,0.73,0.05,0.19,0,0,0.47, 0.0060372,-0.00456033, 0.0049703, 0.0027083,-0.0040754,buy
2015-09-04,0.36,0.17,0.81,0.03,0.19,0,0,0.46, 0.0086690, 0.00389044, 0.0086690, 0.0082900, 0.0058617,buy
2015-09-05,0.85,0.09,0.47,0.03,0.28,0,0,0.48,-0.0017551,-0.00318758,-0.0031584, 0.0021264,-0.0014352,buy
2015-09-06,0.89,0.06,0.33,0.02,0.46,0,0.01,0.57,-0.0040232, 0.00215795,-0.0032198, 0.0021579, 0.0027263,buy
2015-09-07,0.52,0.04,0.29,0.03,0.57,0,0.03,0.8, 0.0059025, 0.00684203, 0.0070042, 0.0055076, 0.0017823,buy
2015-09-08,0.46,0.03,0.27,0.03,0.39,0,0.05,1.27, 0.0033036, 0.00364287, 0.0031587, 0.0021970,-0.0049523,buy
2015-09-09,0.35,0.02,0.23,0.04,0.26,0,0.08,1.97,-0.0058697,-0.00133985,-0.0069219, 0.0037439,-0.0100864,sell
2015-09-10,0.18,0.02,0.23,0.06,0.2,0,0.12,1.76, 0.0036001, 0.00616602, 0.0029987, 0.0079680,-0.0050350,buy
2015-09-11,0.09,0.01,0.31,0.07,0.18,0,0.17,1.05, 0.0103193, 0.01080364, 0.0124045, 0.0107056, 0.0116670,buy
2015-09-12,0.05,0.01,0.45,0.1,0.2,0,0.21,0.66, 0.0005011, 0.00249408, 0.0094980, 0.0018122, 0.0029397,buy
2015-09-13,0.03,0.01,0.42,0.11,0.24,0,0.24,0.45, 0.0015534, 0.00272118, 0.0108380, 0.0028888, 0.0041202,buy
2015-09-14,0.06,0.01,0.4,0.12,0.29,0,0.24,0.32, 0.0025366, 0.00257304, 0.0105985, 0.0028727, 0.0044473,buy
2015-09-15,0.1,0.02,0.49,0.15,0.36,0,0.24,0.25, 0.0072720, 0.00894943, 0.0143069, 0.0095358, 0.0095358,buy
2015-09-16,0.24,0.01,0.73,0.19,0.45,0,0.22,0.15, 0.0096185, 0.01242346, 0.0128093, 0.0124501, 0.0128895,buy
2015-09-17,0.53,0.02,0.92,0.2,0.57,0,0.18,0.14, 0.0015689, 0.01317909, 0.0129969, 0.0090662, 0.0122713,buy
2015-09-18,0.77,0.04,0.88,0.17,0.73,0,0.13,0.14, 0.0056238, 0.01321470, 0.0122811, 0.0091992, 0.0125211,buy
2015-09-19,0.49,0.07,0.69,0.14,0.93,0,0.09,0.17,-0.0048331,-0.00137301,-0.0018911,-0.0010568,-0.0016174,buy
2015-09-20,0.29,0.12,0.46,0.11,1.04,0,0.05,0.22,-0.0058384,-0.01093799,-0.0125181,-0.0111998,-0.0121604,sell
2015-09-21,0.26,0.2,0.33,0.09,0.91,0,0.02,0.32,-0.0041875,-0.00797709,-0.0097115,-0.0103043,-0.0114746,sell
2015-09-22,0.35,0.19,0.23,0.07,0.76,0,0.01,0.51,-0.0068887,-0.01038014,-0.0106081,-0.0111188,-0.0110063,sell
2015-09-23,0.35,0.11,0.16,0.06,0.69,0,0,0.92,-0.0023386,-0.00639487,-0.0060025,-0.0032173,-0.0034990,buy
2015-09-24,0.25,0.06,0.1,0.05,0.71,0,0,1.78,-0.0095766,-0.00708265,-0.0074327,-0.0029834,-0.0068794,sell
2015-09-25,0.17,0.03,0.05,0.04,0.89,0,0,1.72,-0.0115192,-0.01014776,-0.0110918,-0.0089398,-0.0096959,sell
2015-09-26,0.13,0.03,0.06,0.03,1.04,0,0,0.79,-0.0073238,-0.00861162,-0.0058908,-0.0057493,-0.0086565,sell
2015-09-27,0.11,0.02,0.15,0.03,1.06,0,0,0.33,-0.0049980,-0.01503458,-0.0062715,-0.0114452,-0.0013799,sell
2015-09-28,0.1,0.03,0.32,0.02,0.79,0,0,0.13,-0.0063826,-0.01014963,-0.0072596,-0.0111585, 0.0048681,sell
2015-09-29,0.11,0.04,0.78,0.02,0.38,0,0,0,-0.0136381,-0.00698418,-0.0137681,-0.0137831,-0.0115948,sell
2015-09-30,0.12,0.08,1.22,0.02,0.26,0,0,0,-0.0020994,-0.00532136,-0.0103637,-0.0067266,-0.0116344,sell
2015-10-01,0.14,0.1,1.04,0.02,0.29,0,0,0,-0.0037210,-0.00199965,-0.0066794,-0.0102745,-0.0010555,buy
2015-10-02,0.17,0.09,0.71,0.03,0.59,0,0,0.08, 0.0050783, 0.00633243, 0.0015756, 0.0044839,-0.0008699,buy
2015-10-03,0.2,0.08,0.69,0.04,0.54,0,0,0.18, 0.0023275, 0.00462189,-0.0017763, 0.0023275,-0.0031709,buy
2015-10-04,0.24,0.11,0.55,0.08,0.52,0,0,0.43,-0.0009662,-0.00116540,-0.0015230, 0.0002726,-0.0001075,buy
2015-10-05,0.29,0.18,0.29,0.11,0.6,0,0,1.04, 0.0006762, 0.00049806, 0.0040646, 0.0015037, 0.0017010,buy
2015-10-06,0.34,0.22,0.15,0.19,0.46,0,0,1.78,-0.0070727,-0.00209487,-0.0073712,-0.0028170,-0.0070699,sell
2015-10-07,0.4,0.14,0.08,0.21,0.51,0,0,1.26,-0.0118317,-0.00910662,-0.0080466,-0.0105765,-0.0118317,sell
2015-10-08,0.48,0.08,0.06,0.13,0.75,0,0,0.53, 0.0014324, 0.00678113, 0.0067811, 0.0049376, 0.0052612,buy
2015-10-09,0.6,0.08,0.03,0.09,0.74,0,0,0.22, 0.0011136, 0.00530145, 0.0058827, 0.0040466, 0.0050774,buy
