Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-14,0.34,0.5,0.01,0.02,0.54,0.83,0.49,1.89,-0.01001179,-0.0103429,-0.013708,-0.0119759,-0.0085725,sell
2015-12-15,0.04,1.57,0,0.01,1.11,1.4,0.46,1.6, 0.00172589, 0.0026875, 0.001618, 0.0052283, 0.0034564,buy
2015-12-16,0.04,0.23,0.12,0.01,0.96,1.15,0.42,1.07,-0.00454364, 0.0029883, 0.005556, 0.0039034, 0.0047630,buy
2015-12-17,0.03,0.32,0,0,1.47,0.25,0.4,1.48,-0.00777669,-0.0086784,-0.007777,-0.0024225,-0.0019884,sell
2015-12-18,0.01,0.26,0.02,0.38,0.88,0.68,0.18,2.77,-0.00409714, 0.0064758,-0.003420,-0.0051557,-0.0053209,sell
2015-12-19,0.05,0.37,0.02,0,1.09,0.43,0.45,2.07,-0.00536402,-0.0050278,-0.006459, 0.0009974,-0.0079685,sell
2015-12-20,0.26,0.42,0.16,0.04,1.27,0.65,0.59,1.48, 0.00093261,-0.0005184, 0.001551, 0.0071109, 0.0060368,buy
2015-12-21,0.14,1.89,0.01,0,1.33,0.93,0.69,1.14,-0.00280734, 0.0040020,-0.003851,-0.0103080,-0.0019718,sell
2015-12-22,0.58,1.01,0.02,0.02,1.11,1.64,0.79,1.14, 0.00754583, 0.0014351,-0.000845, 0.0057797, 0.0057797,buy
2015-12-23,0.06,0.85,0.07,0.02,0.68,2.2,0.94,0.71,-0.00222981, 0.0018501, 0.004644, 0.0034009, 0.0028827,buy
2015-12-24,0.36,0.06,0.07,0,0.72,1.79,0.78,2.18,-0.00745153,-0.0065511,-0.003491,-0.0054138,-0.0008606,sell
2015-12-25,0.38,0.7,0.01,0.22,0.81,1.35,0.44,2.34, 0.00232456,-0.0021327,-0.004746,-0.0044581,-0.0046456,buy
2015-12-26,0.41,0.36,0.07,0.15,0.79,0.92,0.69,2.59, 0.00027178,-0.0004031,-0.001703,-0.0009218,-0.0004031,buy
2015-12-27,0.5,0.5,0.1,0.1,0.68,0.9,0.72,1.86,-0.00215413, 0.0000655,-0.008225,-0.0067978,-0.0071448,sell
2015-12-28,0.52,0.62,0.12,0.2,0.52,1.57,0.36,0.96, 0.00086536, 0.0006736,-0.005833,-0.0089425,-0.0005203,sell
2015-12-29,0.15,2.47,0.03,0.05,1.13,0.52,0.49,0.68,-0.00479726, 0.0025646,-0.005853,-0.0080210,-0.0003374,sell
2015-12-30,0.3,0.72,0.09,0.09,0.32,0.61,0.3,0.46,-0.00935573,-0.0115400,-0.009622,-0.0130527,-0.0091832,sell
2015-12-31,0.11,0.3,0.12,0.1,0.31,0.53,0.14,0.24,-0.00268245,-0.0010586,-0.001812,-0.0010586,-0.0016355,buy
2016-01-01,0.11,0.7,0.04,0.22,0.43,0.51,0.11,0.17, 0.00278918,-0.0010717, 0.004367, 0.0036407, 0.0033565,buy
2016-01-02,0.15,0.12,0.05,0.19,0.39,0.61,0.08,1.03, 0.00719594, 0.0114562, 0.012230, 0.0159366, 0.0048952,buy
2016-01-03,0.24,0.48,0.02,0.01,1.09,0.7,0.02,0.57,-0.00088515,-0.0021709,-0.002194,-0.0024523,-0.0013517,buy
2016-01-04,0.14,0.4,0.08,0,0.44,1.68,0.29,0.48,-0.01204712,-0.0100904,-0.011445,-0.0037407,-0.0124525,sell
2016-01-05,0.17,0.84,0.09,0,0.4,0.73,0.99,1.38,-0.00013230, 0.0042519, 0.000402,-0.0003470,-0.0023106,buy
2016-01-06,0.23,0.73,0.05,0,0.59,1.53,0.38,1.44,-0.00959145,-0.0104006,-0.009315,-0.0094833,-0.0094833,sell
2016-01-07,0.24,0.15,0.07,0,1.08,1.16,0.36,2.24,-0.01689745,-0.0168359,-0.017082,-0.0172656,-0.0133512,sell
2016-01-08,0.01,0.2,0.09,0,0.58,0.83,0.72,2.33,-0.01123058,-0.0122185,-0.009876,-0.0152261,-0.0160120,sell
2016-01-09,0,0.16,0.14,0,0.43,1.41,0.57,1.79, 0.00767362, 0.0080942, 0.006666, 0.0061407, 0.0076736,buy
2016-01-10,0.43,0.11,0.19,0,0.72,1.46,0.21,0.33, 0.00617692, 0.0048701, 0.005775, 0.0054374, 0.0048701,buy
2016-01-11,0.18,1.3,0.21,0,0.77,1.43,0.51,0.21,-0.00284956,-0.0046511,-0.004262,-0.0041268,-0.0057087,sell
2016-01-12,0.44,0.04,0.3,0,1.4,2.12,0.28,0.03,-0.01040701,-0.0022129,-0.003391,-0.0030092,-0.0009985,sell
2016-01-13,1.12,0.03,0.18,0,1.34,3.32,0.02,0.17,-0.01585820,-0.0087109,-0.015858,-0.0138862,-0.0129044,sell
2016-01-14,1.29,0.15,0.21,0.39,2.02,1.81,0.51,0.2, 0.00588034, 0.0087809, 0.007529,-0.0012722, 0.0087313,buy
2016-01-15,1.13,0.01,0.21,0.01,1.49,2.27,0,0.06,-0.01558083,-0.0112899,-0.016758,-0.0157512,-0.0145066,sell
2016-01-16,0.63,0.03,0.29,0,1.29,1.86,0.29,1.36,-0.00741077, 0.0043386, 0.004164, 0.0020491, 0.0043386,buy
2016-01-17,0.25,1.33,0.11,0.05,0.8,1.96,0.26,0.85,-0.00489837,-0.0045244, 0.002275, 0.0001336,-0.0086929,sell
2016-01-18,0.64,0.39,0.09,0,1.06,1.89,0.31,0.56, 0.00344618, 0.0029673, 0.002796, 0.0027477, 0.0014156,buy
2016-01-19,0.56,0.63,0.06,0,0.19,2.84,0.22,1.68, 0.00707779, 0.0068853, 0.007872, 0.0071806, 0.0075571,buy
2016-01-20,0.04,0.76,0.11,0.02,0.12,1.86,0.64,1.81,-0.00053614,-0.0002468,-0.000177, 0.0054769,-0.0005361,buy
2016-01-21,0.23,0.14,0.09,0.02,0.07,1.98,0.12,2.15, 0.00902809, 0.0073352, 0.005787, 0.0063669, 0.0089868,buy
2016-01-22,0.29,0.66,0.02,0.18,0.05,2.15,0.08,1.77, 0.00130664,-0.0006996,-0.000329, 0.0047900,-0.0015424,buy
2016-01-23,0.1,0.48,0.09,0.07,0.02,2.6,0.56,0.53, 0.00804191, 0.0082862, 0.007885, 0.0072615, 0.0000805,buy
2016-01-24,0.33,0.43,0.1,0.22,0.05,3.59,0.02,0.67, 0.00628775, 0.0039695, 0.007589, 0.0069376, 0.0067955,buy
2016-01-25,0.28,0.7,0.1,0.06,0.89,2.21,0.03,0.63,-0.00700667,-0.0078102,-0.002197,-0.0072332,-0.0062499,sell
2016-01-26,0.07,2.51,0.08,0.28,0.15,2.1,0.03,0.77, 0.00471148, 0.0047115, 0.003774, 0.0027691,-0.0053771,buy
2016-01-27,0.24,2.48,0.14,0.13,0.26,2.12,0.08,1,-0.00115886,-0.0026430,-0.000779,-0.0007926,-0.0062362,buy
2016-01-28,0.03,3.53,0.08,0,0.56,2.32,0.04,1.07, 0.00760854, 0.0016911, 0.007138, 0.0071001, 0.0069647,buy
2016-01-29,0.25,3.2,0.04,0.28,0.59,2.3,0.08,1.94, 0.00711840, 0.0071184, 0.006752, 0.0068349, 0.0062204,buy
2016-01-30,0.03,2.11,0.05,0.25,1.02,2.5,0.08,2.02, 0.00186947, 0.0025960, 0.002596, 0.0024317, 0.0004536,buy
2016-01-31,0.3,0.91,0.02,0,0.18,3.79,0.12,2.03, 0.00641328, 0.0010316, 0.005886, 0.0009137, 0.0025049,buy
2016-02-01,0.14,0.18,0.15,0,0.2,2.98,0.64,2.66,-0.00897762,-0.0098700,-0.011909,-0.0109343,-0.0110654,sell
2016-02-02,0.03,1.47,0.03,0,0.19,3.24,0.82,2.11,-0.00794097,-0.0095749,-0.006871,-0.0020780,-0.0083604,sell
2016-02-03,0.23,0.19,0.04,0,0.63,2.88,0.77,1.46,-0.01158609,-0.0149873,-0.013218,-0.0140603,-0.0132184,sell
2016-02-04,0.47,0,0.05,0,0.94,2.56,0.63,2.5,-0.01273385,-0.0048299,-0.005240,-0.0117527,-0.0025282,sell
2016-02-05,0.16,0,0.06,0,0.84,2.78,1.16,0.73,-0.00763867,-0.0118488,-0.013190,-0.0116573,-0.0112969,sell
2016-02-06,0.77,0,0.07,0,1.36,2.55,1.4,2.23,-0.00824896,-0.0047192,-0.004507,-0.0169032,-0.0048607,sell
2016-02-07,0.44,1.19,0.07,0,1.51,2.15,1.38,0.93,-0.00301643,-0.0065047,-0.007623,-0.0010849,-0.0009360,sell
2016-02-08,0.4,0.15,0.23,0,1.88,1.76,1.52,0.79,-0.01336249,-0.0124320, 0.004879,-0.0133207,-0.0152585,sell
2016-02-09,0.28,0,0.18,0,1.25,2.82,0.56,0.38, 0.00345805,-0.0039308,-0.003269,-0.0042570, 0.0024520,buy
2016-02-10,0.24,0,0.31,0.41,2.04,1.54,0.46,0.31, 0.00338034, 0.0018641, 0.001864,-0.0113616,-0.0093213,buy
2016-02-11,0.13,0.13,0.33,0.15,1.12,1.71,0.33,0.13,-0.00908181,-0.0029047,-0.008122,-0.0077480,-0.0035573,sell
2016-02-12,0.1,0.01,0.48,0,0.82,1.99,0.28,0.41,-0.00031951, 0.0013341, 0.000077,-0.0003195, 0.0001224,buy
2016-02-13,0.03,0.96,0.4,0,0.3,1.73,0.78,0.44, 0.00623879, 0.0056899, 0.006527, 0.0056899, 0.0056899,buy
2016-02-14,0.31,0.79,0.31,0.03,0.93,1.14,0.53,0.02, 0.01044246, 0.0079637, 0.010178, 0.0101620, 0.0084427,buy
2016-02-15,0.47,0.32,0.25,0.04,0.53,1.69,0.17,0.81,-0.00973523,-0.0052466,-0.005196,-0.0094476,-0.0049248,sell
2016-02-16,0.02,0.54,0.21,0.02,0.14,1.92,0.36,1.23, 0.00208920, 0.0107726, 0.005597, 0.0076200, 0.0058308,buy
2016-02-17,0.2,0.98,0.2,0,0.16,1.51,0.52,1.79, 0.01172873, 0.0028480, 0.011003, 0.0098167, 0.0095277,buy
2016-02-18,0.3,2.08,0.24,0.03,0.22,1.55,0.16,0.07, 0.00222483,-0.0029030, 0.006815,-0.0001161, 0.0045082,buy
2016-02-19,0.14,2.54,0.25,0.08,0.42,1.74,0.62,1.28,-0.00491763,-0.0019057,-0.001807,-0.0030030,-0.0037372,sell
2016-02-20,0,1.48,0.37,0.12,0.81,3.44,0.07,0,-0.00488458,-0.0064744,-0.005140,-0.0040373,-0.0040373,sell
2016-02-21,0.38,0.45,0.21,0.02,1.35,3.18,0.04,0.06, 0.00184628, 0.0020184, 0.003287, 0.0011237, 0.0065884,buy
2016-02-22,0.2,1.19,0.1,0.22,0.42,3.09,0.03,0.14, 0.00597034, 0.0060870, 0.009851, 0.0060870, 0.0060870,buy
2016-02-23,0.08,0.97,0.18,0.32,0.15,2.24,0.03,0.08,-0.00717186,-0.0068993, 0.010318,-0.0071719,-0.0071719,sell
2016-02-24,0.02,0.58,0.16,0.11,0.17,1.66,0.1,0.01,-0.00449060, 0.0037474,-0.007657, 0.0045651,-0.0040041,sell
2016-02-25,0.02,0.3,0.22,0,0.34,1.52,0.14,0, 0.00579014, 0.0067437, 0.006692, 0.0087167, 0.0086805,buy
2016-02-26,0.11,0.95,0.1,0.21,1.13,1.35,0.37,0.27,-0.00287753,-0.0028775,-0.002878,-0.0034814,-0.0022078,sell
2016-02-27,0.02,1.52,0.13,0.22,0.48,1.93,0.3,0,-0.00407804,-0.0032562,-0.003680,-0.0042856,-0.0034762,sell
2016-02-28,0.52,0.18,0.16,0,0.4,1.99,0.25,0.1, 0.01020108, 0.0090008, 0.010298, 0.0100697, 0.0104292,buy
2016-02-29,0.1,0.03,0.26,0,0.17,1.56,0.61,0.34,-0.00319128,-0.0008710,-0.001838, 0.0060551,-0.0004305,buy
2016-03-01,0,0.92,0.09,0,0.09,2.1,0.06,1.28, 0.00346907, 0.0012578,-0.006476, 0.0018908, 0.0012578,buy
2016-03-02,0.19,0.69,0.04,0,0.24,2.46,0.2,2.85,-0.00065255,-0.0028500,-0.006382,-0.0019203,-0.0012326,sell
2016-03-03,0.2,0.02,0.04,0,0.12,2.66,0.46,0.19,-0.00518546,-0.0043575,-0.004718,-0.0050867,-0.0050867,sell
2016-03-04,0.2,0.04,0.03,0.02,0.17,2.47,1.23,0.88, 0.00005883,-0.0027955,-0.009587,-0.0024855,-0.0024855,sell
2016-03-05,0.22,0.7,0.04,0.04,0.42,3.2,0.61,1.15,-0.00492401,-0.0117411,-0.005928,-0.0078517,-0.0078364,sell
2016-03-06,0,1.13,0.08,0.14,1.48,2.26,0.55,0.34,-0.00442319,-0.0099959,-0.005829,-0.0054089,-0.0056088,sell
2016-03-07,0,0.18,0.17,0.36,0.92,2.46,0.95,0.37,-0.00211368,-0.0040475,-0.002683,-0.0040475,-0.0110630,buy
2016-03-08,0,0.27,0.02,0.7,1.11,2.81,0.39,0.25,-0.00206611,-0.0019638,-0.002991,-0.0020661,-0.0004068,buy
2016-03-09,0.04,0.41,0.02,0.86,1.7,1.38,0.26,0.21,-0.00292281,-0.0009653,-0.007383,-0.0029228,-0.0020649,sell
2016-03-10,0.03,0.75,0.06,0.44,1.39,1.26,0.21,0.5,-0.00995012,-0.0030205,-0.008457,-0.0088559,-0.0017240,sell
2016-03-11,0.01,1.36,0.17,0.77,1.05,2.24,0.29,0.33, 0.00086870, 0.0008687, 0.002976, 0.0008687, 0.0024406,buy
2016-03-12,0.16,2.46,0.05,0.88,0.34,2.41,0.75,0.12,-0.00306950, 0.0000896,-0.003069,-0.0010490, 0.0003096,buy
2016-03-13,0.43,1.94,0.03,0.73,0.77,1.46,1.02,0.16, 0.00455283, 0.0000418, 0.004040,-0.0026451, 0.0012006,buy
2016-03-14,0,2.34,0.04,0.7,0.87,2.18,0.36,0.84, 0.00076699, 0.0007427, 0.000767, 0.0004454, 0.0031912,buy
2016-03-15,0,1.53,0.07,0.63,0.8,2.82,0.56,3.59, 0.00274365, 0.0008477,-0.002468, 0.0009631,-0.0008894,buy
2016-03-16,0.11,1.13,0.06,0.39,1.17,2.14,0.48,0.09,-0.00275468,-0.0021726,-0.002755,-0.0034111,-0.0015783,sell
2016-03-17,0.44,1.5,0.05,0.56,1.02,1.63,0.64,0.57, 0.00877498, 0.0083817, 0.008775, 0.0065111, 0.0058956,buy
2016-03-18,0.28,2.28,0.04,0.31,0.8,2.57,0.06,0.72, 0.00641069, 0.0073926, 0.007393, 0.0064737, 0.0038888,buy
2016-03-19,0.19,2.17,0.17,0.2,1.17,1.65,0.03,0.03, 0.00493752,-0.0007915, 0.003494, 0.0032400, 0.0087161,buy
2016-03-20,0.06,1.58,0.21,0.24,0.83,1.67,0.02,0.03, 0.00383011,-0.0005208, 0.003830, 0.0036743, 0.0062583,buy
2016-03-21,0.22,2.16,0.03,0.46,0.31,1.78,0.02,0.17, 0.00700618, 0.0012714, 0.003463, 0.0041532,-0.0043039,buy
2016-03-22,0.1,2.6,0.08,0.76,0.28,1.96,0.01,0.08, 0.00001498,-0.0017277, 0.000631, 0.0000150, 0.0003450,buy
2016-03-23,0.03,1.92,0.1,0.84,0.31,2.15,0.07,0,-0.00327497,-0.0020266,-0.001307,-0.0032750,-0.0001085,buy
2016-03-24,0.1,1.3,0.1,0.55,1.12,2.3,0.06,0.28,-0.00273840, 0.0002167,-0.002738,-0.0027189, 0.0045053,buy
2016-03-25,0.15,1.25,0.11,0.32,1.34,2.68,0.04,0.03, 0.00176045, 0.0015720, 0.001760, 0.0018997, 0.0019838,buy
2016-03-26,0.21,1.57,0.11,0.4,1.15,2.4,0.13,0.01, 0.00144338, 0.0020446, 0.002045,-0.0000581, 0.0016831,buy
2016-03-27,0.42,1.25,0.07,0.12,1.19,1.61,0.67,0, 0.00066401, 0.0005370, 0.000664,-0.0001249,-0.0025536,buy
2016-03-28,0.2,1.26,0.07,0.1,1.4,1.69,0.08,0.07, 0.00693892, 0.0069389, 0.006939, 0.0068013, 0.0041236,buy
2016-03-29,0.57,0.23,0.17,0.1,1.65,1.38,0.09,1.68, 0.00336781,-0.0025365,-0.005896,-0.0050202, 0.0040264,buy
2016-03-30,0.12,0.89,0.08,0.06,1.29,1.3,0.13,2.12,-0.00125766,-0.0006018,-0.000602,-0.0002937,-0.0006018,buy
2016-03-31,0.43,0.13,0.07,0.03,1.07,1.26,0.32,0.92,-0.00112504,-0.0109141,-0.010914,-0.0084355,-0.0032024,sell
2016-04-01,0.33,0.33,0.11,0.01,0.81,1.64,0.68,0.96, 0.00536131, 0.0056983, 0.007496, 0.0059698,-0.0002325,buy
2016-04-02,0.01,1.55,0.06,0,0.87,2.26,0.47,0.83,-0.00387325,-0.0060048,-0.000957, 0.0001136,-0.0034352,sell
2016-04-03,0.03,0.11,0.24,0,1.59,1.57,0.99,0.25,-0.01002073,-0.0070697,-0.008787,-0.0066663,-0.0075353,sell
2016-04-04,0.06,0.21,0.18,0,0.82,2.45,0.4,0.33,-0.00600389,-0.0046873,-0.003942,-0.0059002,-0.0059034,sell
2016-04-05,0.11,0.94,0.11,0.34,1,1.38,0.49,0.46,-0.00420736,-0.0030491,-0.004307, 0.0006694,-0.0030491,sell
2016-04-06,0.16,0.95,0.05,0,0.47,1.41,0.09,0.81, 0.00066140,-0.0036583, 0.001162, 0.0011623,-0.0015708,buy
2016-04-07,0.16,0.55,0.18,0,0.97,1.03,0.06,0.96,-0.00059836,-0.0019795,-0.000598, 0.0056162,-0.0012489,buy
2016-04-08,0.23,2.23,0.11,0,0.49,1.42,0.14,0.31, 0.00598894, 0.0076559, 0.007153, 0.0059667, 0.0081418,buy
2016-04-09,0.76,0.84,0.2,0,0.85,1.52,0.29,0.14,-0.00016996,-0.0001904,-0.001997, 0.0030593,-0.0019317,buy
2016-04-10,0.52,0.56,0.16,0.05,0.44,2.23,0.34,0.26, 0.00008160, 0.0042038, 0.004010,-0.0008931, 0.0011271,buy
2016-04-11,0.56,0.19,0.12,0.03,0.9,1.12,0.67,1.94, 0.00185456, 0.0023369, 0.001081, 0.0010814, 0.0010814,buy
2016-04-12,0.44,0.32,0.04,0,0.62,1.77,0.21,0.7, 0.00430112, 0.0012189, 0.007360, 0.0007679, 0.0073598,buy
2016-04-13,0.53,0.45,0.04,0.09,0.39,1,0.98,0.73, 0.00308888, 0.0032163, 0.002195,-0.0012821, 0.0021459,buy
2016-04-14,0.84,0.8,0.02,0,0.21,2.39,0.06,0.94, 0.00213450, 0.0065704, 0.003266, 0.0039732, 0.0038243,buy
2016-04-15,0.5,1.36,0.09,0,0.49,2.36,0.01,1.1,-0.01128429,-0.0022681,-0.003216,-0.0050376,-0.0018260,sell
2016-04-16,0.79,0.67,0.13,0,0.56,1.58,0,0.3, 0.00352524, 0.0025713, 0.003985, 0.0033221,-0.0012229,buy
2016-04-17,0.54,2.26,0.1,0.08,0.18,1.01,0,0.19,-0.00375641,-0.0043562,-0.006327,-0.0040700,-0.0030015,sell
2016-04-18,0.95,2.63,0.09,0.14,0.33,0.74,0,0.14, 0.00326524, 0.0027084, 0.000044, 0.0037281, 0.0025661,buy
2016-04-19,0.63,2.44,0.08,0.24,0.57,0.61,0.01,0.1,-0.00217012,-0.0012459,-0.006467, 0.0054327, 0.0042570,buy
2016-04-20,0.57,0.97,0.07,0.02,1.42,0.51,0.1,0.39, 0.00415739, 0.0029848, 0.001358, 0.0042952, 0.0036513,buy
2016-04-21,0.54,0.85,0.17,0.21,1.81,1.12,0.03,0.23,-0.00658256,-0.0047066,-0.007760,-0.0068536,-0.0047066,sell
2016-04-22,0.73,1.01,0.08,0.2,1.85,1.23,0.09,0.03,-0.00232859,-0.0050593,-0.005056,-0.0048060,-0.0042682,sell
2016-04-23,0.76,1.99,0.07,0.31,1.7,0.42,0.77,0.02, 0.00293608,-0.0006341, 0.003252, 0.0026493, 0.0032517,buy
2016-04-24,0.68,2.08,0.09,0.06,1.3,0.64,0.13,0.01,-0.00114286,-0.0017734,-0.001811, 0.0106956,-0.0017734,buy
2016-04-25,0.31,1.7,0.07,0,1.34,0.51,0.18,1,-0.00836711,-0.0069331,-0.007722,-0.0079264,-0.0017980,sell
2016-04-26,0.37,1.18,0.12,0,1.36,0.61,0.21,0.96, 0.00110572,-0.0000345,-0.003803,-0.0030834, 0.0034111,buy
2016-04-27,0.4,1.3,0.04,0,1.26,0.87,0.39,0.67, 0.00180679, 0.0018068, 0.002974,-0.0044602, 0.0055156,buy
2016-04-28,0.8,0.36,0.04,0,0.91,1.33,0.52,0.64,-0.00000594,-0.0020385,-0.001620, 0.0055053,-0.0043260,buy
2016-04-29,0.14,1.52,0.02,0,0.64,1.36,0.75,0.21, 0.00019535,-0.0049991,-0.006902,-0.0037059,-0.0061670,sell
2016-04-30,0.13,0.19,0.14,0,0.81,1.51,0.82,0.85,-0.00529139,-0.0073049,-0.004360,-0.0073049,-0.0089973,sell
2016-05-01,0.23,0.2,0.01,0,0.71,1.2,1,1.06,-0.00328326,-0.0030805, 0.000389,-0.0033717,-0.0034405,sell
2016-05-02,0.47,0.3,0,0.39,0.81,1.16,1.15,0.2, 0.00405168, 0.0048986, 0.003070, 0.0008887, 0.0039385,buy
2016-05-03,0.67,0.4,0.01,0.13,0.72,1.41,0.98,0,-0.00569256,-0.0034789,-0.005875,-0.0082771,-0.0064764,sell
2016-05-04,0.51,0.37,0.13,0,1.19,1.76,0.37,0.29, 0.00181438,-0.0060088, 0.000575,-0.0093556,-0.0000158,buy
2016-05-05,0.31,1.69,0.08,0,1.45,0.87,0.24,0.07, 0.00278280,-0.0043391,-0.000255, 0.0025405, 0.0054605,buy
2016-05-06,0.85,0.8,0.03,0,0.96,0.67,0.26,0, 0.00305388, 0.0020389, 0.002422, 0.0041543, 0.0011130,buy
2016-05-07,0.71,0.48,0,0.01,0.7,0.92,0.26,0, 0.00038867, 0.0085414,-0.000355, 0.0026882, 0.0011623,buy
2016-05-08,0.83,0.21,0.02,0.06,0.82,0.7,0.35,1.59, 0.00210654, 0.0011374, 0.001189,-0.0008012, 0.0011509,buy
2016-05-09,0.82,0.13,0.01,0,1.15,0.58,0.3,0.74,-0.00092506, 0.0006710,-0.002074, 0.0030338,-0.0001183,buy
2016-05-10,0.68,0.11,0.04,0.09,0.38,1.47,0.54,0.58, 0.00031417, 0.0028954, 0.004293, 0.0080599, 0.0024889,buy
2016-05-11,0.56,0.55,0.01,0.06,0.7,0.73,0.99,0.51, 0.00040645,-0.0009247,-0.005831,-0.0013134,-0.0010174,buy
2016-05-12,0.54,0.41,0.04,0,1.51,0.83,0.12,0.03, 0.00721400, 0.0069686, 0.005900, 0.0065440, 0.0069686,buy
2016-05-13,0.49,0.71,0.09,0,1.44,0.33,0.2,1.28, 0.00269611,-0.0028518,-0.003855,-0.0047244, 0.0035326,buy
2016-05-14,0.23,1.17,0.03,0.01,0.55,0.46,0.4,0.85, 0.00742804,-0.0123434,-0.003472,-0.0057145, 0.0020791,buy
2016-05-15,0.4,0.22,0.11,0.09,0.48,0.71,0.35,0.07,-0.00461910,-0.0057707,-0.005771,-0.0062375,-0.0038749,sell
2016-05-16,0.54,0.46,0.1,0.1,0.53,1.14,0.19,0, 0.00059696, 0.0035871, 0.000597, 0.0042634, 0.0054937,buy
2016-05-17,0.14,1.29,0.11,0.21,0.89,1.56,0.17,0.03,-0.00183017,-0.0046950,-0.001830,-0.0023951, 0.0047416,buy
2016-05-18,0.13,1.32,0.18,0.2,0.93,1.51,0.07,0.27, 0.00136293,-0.0053268, 0.001305,-0.0005103, 0.0056266,buy
2016-05-19,0.14,0.84,0.26,0.05,0.48,1.99,0.06,0, 0.00018384, 0.0004170, 0.001433, 0.0002894, 0.0014066,buy
2016-05-20,0.24,1.1,0.23,0.21,0.42,0.6,0.69,0.02, 0.00248989, 0.0055539, 0.004996, 0.0057204, 0.0027421,buy
2016-05-21,0.3,1.84,0.23,0.64,0.41,0.68,0.07,0.03, 0.00635991, 0.0063599, 0.006360, 0.0063599, 0.0040422,buy
2016-05-22,0.38,2.19,0.19,0.47,0.49,0.54,0.02,0.92, 0.00225009, 0.0013082, 0.005226, 0.0037266, 0.0008349,buy
2016-05-23,0.46,1.33,0.16,0.1,0.73,0.33,0.02,1.27, 0.00833273, 0.0073786, 0.005228, 0.0093350, 0.0040950,buy
2016-05-24,0.19,1.11,0.26,0.05,0.68,0.32,0.03,0.13,-0.00626770, 0.0001890,-0.000030,-0.0005244, 0.0016322,buy
2016-05-25,0.64,2.1,0.08,0.03,0.58,0.4,0.14,1.02, 0.00115012,-0.0002333, 0.001471, 0.0007813,-0.0002333,buy
2016-05-26,0.45,2.14,0.07,0.01,0.47,0.66,0.21,0.73,-0.00037350, 0.0001217, 0.001873, 0.0003342,-0.0035200,buy
2016-05-27,0.52,0.55,0.2,0,0.8,0.94,0.3,0.55, 0.00750936, 0.0054662, 0.003051, 0.0042669, 0.0043685,buy
2016-05-28,0.16,0.25,0.12,0,0.8,2.06,0.25,0.46,-0.00688211,-0.0069672,-0.006436,-0.0039241,-0.0068827,sell
2016-05-29,0.2,0.13,0.07,0.19,0.64,2.46,0.06,2.04,-0.00977523,-0.0201454,-0.018697,-0.0154039,-0.0201454,sell
2016-05-30,0.33,0.08,0.09,0.27,1.23,0.94,0.28,0.69,-0.00426028,-0.0064174,-0.006505,-0.0073582,-0.0070027,sell
2016-05-31,0.46,0.14,0.14,0.01,0.59,0.97,0.63,1.12,-0.00463083, 0.0000619,-0.009210,-0.0077255,-0.0092102,sell
2016-06-01,0.35,0.42,0.28,0.02,0.77,1.95,0.03,1.96,-0.00925773,-0.0080785,-0.004939,-0.0083504,-0.0082672,sell
2016-06-02,0.22,1.34,0.18,0.04,1.04,1.29,0.12,1.96,-0.00112071,-0.0019966,-0.001853,-0.0014679, 0.0005489,buy
2016-06-03,0.55,0,0.15,0.12,1.22,0.95,0.21,2.21, 0.00047759,-0.0002820,-0.001895,-0.0013604, 0.0000558,buy
2016-06-04,0.05,0.29,0.11,0.08,0.14,2.26,0.04,3.06,-0.00232857,-0.0045528,-0.007984,-0.0075291,-0.0073462,sell
2016-06-05,0.02,0,0.14,0.03,0.36,1.22,0.54,4.01, 0.00730632, 0.0051024, 0.005654, 0.0024542, 0.0063051,buy
2016-06-06,0.08,0.16,0.13,0,0.77,1.16,0.15,2.07, 0.00211568, 0.0019420, 0.004082, 0.0017063,-0.0010094,buy
2016-06-07,0.24,0.2,0.13,0.1,1.01,1.15,0.89,3.67, 0.00023000, 0.0018185, 0.004577, 0.0042652, 0.0010676,buy
2016-06-08,0.12,0.49,0.06,0.03,0.33,2.27,0.67,1.71,-0.00211185,-0.0017313,-0.002113,-0.0018508,-0.0006048,buy
2016-06-09,0.3,0.37,0.1,0.07,0.89,0.3,1.37,0.86,-0.00533162,-0.0042777,-0.004631,-0.0036877,-0.0036360,sell
2016-06-10,0.22,0.81,0.06,0.05,0.04,0.21,0.91,1.12,-0.00662308,-0.0045908,-0.005480,-0.0058175,-0.0050094,sell
2016-06-11,0.13,1.26,0.02,0.12,0.02,0.15,0.73,1.48,-0.00215004,-0.0013932,-0.003974,-0.0042125,-0.0020539,buy
2016-06-12,0.17,0.08,0.15,0.15,0,0.1,0.66,1.75,-0.00505350, 0.0044792,-0.000712, 0.0026349,-0.0047814,buy
2016-06-13,0.25,0.28,0.03,0.06,0.01,0.18,0.7,1.25,-0.00935138,-0.0048103,-0.009351,-0.0093514,-0.0035766,sell
2016-06-14,0.31,0.79,0.08,0.36,0.82,0.11,0.78,1.65,-0.00523368,-0.0049909,-0.005660,-0.0041140,-0.0052337,sell
2016-06-15,0.3,1.23,0.13,0.24,0.11,1.23,0.44,1.79,-0.01378050,-0.0052043,-0.004266,-0.0013448,-0.0117122,sell
2016-06-16,0.11,1.31,0.13,0.03,0.08,0.31,0.84,1.69,-0.00643054, 0.0029464, 0.001780,-0.0058165, 0.0036621,buy
