Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-24,0.44,0,0.47,0,0.62,1.91,1.2,0.16,-0.071689,-0.082146,-0.067173,-0.067173,-0.0716889,sell
2017-10-25,0.11,0,0.15,0,0.08,0.16,3.77,0.77, 0.000841, 0.003178,-0.028359,-0.012449, 0.0032524,sell
2017-10-26,0.02,0,0.05,0,0.52,0.08,3.03,1.22,-0.007163, 0.038486,-0.008827,-0.006780,-0.0059122,buy
2017-10-27,0.18,0,0.02,0,1.19,0.49,1.56,3.97,-0.027167,-0.009082,-0.023034, 0.024621,-0.0070969,sell
2017-10-28,0.06,0.11,0,0,2.05,0.94,1.95,2.69,-0.010661, 0.000635,-0.060028,-0.001982,-0.0532677,sell
2017-10-29,0.23,0.42,0,0,1.15,0.61,3.57,1.72,-0.030441,-0.039779,-0.005715,-0.018047, 0.0183519,sell
2017-10-30,0.58,0.58,0.65,0,0.68,1.91,0.22,0.18, 0.021120,-0.014436, 0.063048, 0.042802, 0.0615026,buy
2017-10-31,0.34,1.49,0.75,0,1.79,0.32,1.81,1.11,-0.011795, 0.006594, 0.085775, 0.042633, 0.0865289,buy
2017-11-01,0.02,1.09,2.15,0.3,2.28,0.08,0.38,0.27,-0.061669,-0.061669,-0.061669,-0.062314,-0.0647870,sell
2017-11-02,0.1,0.67,2.13,0.38,1.83,0.07,1.07,1.19,-0.033732,-0.036900,-0.033895,-0.035850,-0.0069828,sell
2017-11-03,0.3,0.33,2.91,0.95,0.54,0.4,1.61,0,-0.013275,-0.006912, 0.025854,-0.016486,-0.0061281,sell
2017-11-04,0.36,1.52,0.99,0.89,0.26,0.05,1.5,0, 0.025640,-0.003764,-0.014865, 0.023184, 0.0232466,sell
2017-11-05,0.07,1.81,2.63,0.67,1.06,0.23,0.29,0.02, 0.012566, 0.004108,-0.001565, 0.029113, 0.0125660,buy
2017-11-06,0.21,1.42,2.47,0.11,0.02,1.33,0.22,0.55, 0.017710, 0.016172, 0.024927, 0.001033, 0.0108685,buy
2017-11-07,0.49,0.88,1.39,0.49,0.09,0.97,1.52,0.06, 0.021136, 0.026145, 0.039282, 0.041120, 0.0163465,buy
2017-11-08,0.45,0.81,0.06,0.56,0.23,0.44,0,0.63, 0.073668, 0.073588, 0.066890, 0.071492, 0.0706964,buy
2017-11-09,0.33,0.39,0.97,0,0.64,0.13,0,2.42, 0.057236, 0.077983, 0.081824, 0.034168, 0.0400876,buy
2017-11-10,0.21,0.67,1.71,0,1.12,0.04,0.81,1.95,-0.103674,-0.040896,-0.054175,-0.083232,-0.0816334,sell
2017-11-11,0.62,1.08,0.08,0,0.68,0.47,0.94,0.28,-0.114549,-0.077709,-0.077709,-0.099349,-0.0758570,sell
2017-11-12,0.24,1.47,0,0.2,0.8,0.45,1.59,1.3,-0.014113,-0.064098, 0.060301,-0.064594, 0.0810995,buy
2017-11-13,0.39,0.79,1.03,0,0.73,0.94,1.65,1.55, 0.137828, 0.158510, 0.172052, 0.120394, 0.1237599,buy
2017-11-14,0.02,0.32,0.56,0,1.29,1.05,1.74,0.53,-0.071310,-0.071662,-0.057113,-0.071662,-0.0357221,sell
2017-11-15,0.07,0.21,0.13,0.36,1.16,0.78,2.77,1.43,-0.061524,-0.020717,-0.037544,-0.051901,-0.0204728,sell
2017-11-16,0.17,0.35,0,0.4,0.46,2.17,2.17,0.05, 0.017819,-0.089287, 0.014216, 0.006675, 0.0244978,buy
2017-11-17,0.24,0,0,0,2.78,1.64,2.77,0, 0.070713, 0.064904, 0.073639, 0.106606, 0.0663951,buy
2017-11-18,0.03,0,1.05,0,3.2,1.48,1.07,0, 0.035425, 0.009040, 0.022624, 0.025567, 0.0255674,buy
2017-11-19,0.01,0.67,0,0,2.32,1.54,0.87,0.53,-0.024595,-0.009166,-0.002346,-0.007701,-0.0247809,sell
2017-11-20,0.28,0,0,0,2.09,1.36,2.39,0.04, 0.023469, 0.006750, 0.022006, 0.046122, 0.0045995,buy
2017-11-21,0.13,0,0,0,1.38,0.28,3.53,0, 0.069707, 0.056509, 0.060822, 0.066371, 0.0828734,buy
2017-11-22,0.03,0,0,0,0.65,0.91,3.63,0.62, 0.031929, 0.033506, 0.062584, 0.057959, 0.0377954,buy
2017-11-23,0.08,0,0,0,3.2,0.75,1.6,1.51, 0.000508,-0.019395,-0.019825,-0.044793,-0.0064715,sell
2017-11-24,0.21,0,0.06,0,0.97,2.31,1.74,1.66,-0.014305,-0.005891,-0.040748,-0.037484,-0.0374837,sell
2017-11-25,0.51,0,0.19,0,1.62,0.97,3.27,0.16,-0.021770,-0.020924,-0.021770,-0.067537,-0.0251328,sell
2017-11-26,0.39,0.48,0.61,0,0.27,1.43,3.81,1.11, 0.050248, 0.003345, 0.050248, 0.021251, 0.0502478,buy
2017-11-27,0.41,0.5,1.19,0,0.37,0.91,1.9,0.06, 0.060158,-0.030080, 0.022293, 0.032543, 0.0191071,buy
2017-11-28,0.1,1.15,1.26,0,1.68,0.16,0.11,2.4, 0.027525, 0.020574,-0.000205, 0.072929, 0.0840446,buy
2017-11-29,0.3,0.09,1.72,0,1.8,0.11,0,0.89, 0.040775, 0.040497,-0.018473, 0.035280, 0.0514506,buy
2017-11-30,0.64,0.65,0.17,0.27,0.79,0.48,0,1.33, 0.084176, 0.100035, 0.026585, 0.098886, 0.0573650,buy
2017-12-01,0.11,1.67,0.97,0.68,0.31,0.22,0.68,0, 0.027876, 0.021763, 0.044390, 0.014896, 0.0518235,buy
2017-12-02,0.38,0.34,2.86,0.03,1.05,0.52,0.05,0,-0.001306,-0.006439,-0.012538, 0.003398,-0.0260830,sell
2017-12-03,0,1.34,2.07,0.48,0.01,1.84,0.09,0.42,-0.008888, 0.081503, 0.005722,-0.019133, 0.0117391,buy
2017-12-04,0.19,1.07,1.1,0.95,0,0.81,1.47,0, 0.063083, 0.067621,-0.000856, 0.051316, 0.0653368,buy
2017-12-05,0.6,0,0.99,0.23,0,0.44,0.48,0, 0.101731, 0.105776, 0.100809, 0.104127, 0.0695245,buy
2017-12-06,0.02,1.17,2.39,0.56,0.03,0.51,1,1.63,-0.093423,-0.105059,-0.050261,-0.070272,-0.0543637,sell
2017-12-07,0.35,1.93,0.77,0,0.06,0.96,0.68,1.68,-0.058731,-0.049240,-0.049240,-0.044402,-0.0411736,sell
2017-12-08,1.2,0.73,1.12,0,0.18,1.18,1.05,0.12, 0.076150, 0.073619, 0.068717, 0.098658, 0.0756570,buy
2017-12-09,0.26,2.25,0,0.19,0.38,0.74,2.87,0.4, 0.078129, 0.031455, 0.042833, 0.053966, 0.0493059,buy
2017-12-10,0.68,0.32,0.91,0.03,0.86,1.05,0.73,2.9,-0.108984,-0.040830,-0.081911,-0.095473,-0.1090458,sell
2017-12-11,0.16,0.1,0.22,0,2.49,1.12,0.01,1.53, 0.058598,-0.038717, 0.029252,-0.022282, 0.0519508,buy
2017-12-12,0.05,0.03,0.48,0.05,3.57,0.05,3.12,1.41,-0.037142,-0.053011,-0.080401,-0.085153,-0.0398971,sell
2017-12-13,0.02,0.34,0,0.44,1.15,1.04,2.24,0.04,-0.057412,-0.075587,-0.069907,-0.075587,-0.0167963,sell
2017-12-14,0.14,0,0,0,2.16,2.89,0.59,0,-0.026414,-0.003506,-0.057490,-0.040747,-0.0633334,sell
2017-12-15,0,0,0.93,0,6.04,0.81,1.75,0,-0.093801,-0.101863,-0.093801,-0.098733,-0.0619417,sell
2017-12-16,0,0.65,0,0,4.31,1.38,0,0.29, 0.063431, 0.035820, 0.057390,-0.019976, 0.0230228,buy
2017-12-17,0.07,0.17,0,0,4.92,0.99,0,0.48,-0.014801,-0.040893, 0.013805,-0.027063,-0.0380337,sell
2017-12-18,0.32,0,0,0,1.65,1.46,0.3,0.05, 0.006839, 0.009293,-0.035204,-0.014424,-0.0307701,sell
2017-12-19,0.1,0,0,0,2.47,0.2,3.54,0.08,-0.079625,-0.076274,-0.011837,-0.051171, 0.0024422,sell
2017-12-20,0.32,0.03,0,0,1.38,1.38,1.05,1.08,-0.098086,-0.069589,-0.060664,-0.042277,-0.0725573,sell
2017-12-21,0.31,0.04,0,0,2.44,0.87,0.14,0.8, 0.027296, 0.004333, 0.032691, 0.070067, 0.0531097,buy
2017-12-22,0.1,0.04,0,0,1.95,1.58,2.07,1.89,-0.021589,-0.000194,-0.062565,-0.028984,-0.0418237,sell
2017-12-23,0.03,0.04,0,0,0.16,0.98,4.61,0.2, 0.083696, 0.047461, 0.062908, 0.044327, 0.0828080,buy
2017-12-24,0.49,0.04,0,0,0.16,1.3,0.54,1.3,-0.102362,-0.036060,-0.052284,-0.048434,-0.1014604,sell
2017-12-25,0.28,0.62,0,0,1.16,0.79,1.83,0.53, 0.043034,-0.001425, 0.065523, 0.047318, 0.0408951,buy
2017-12-26,0.08,1.15,0.63,0,0.76,0.76,0,2.17, 0.075299, 0.069972, 0.039741, 0.111671, 0.1093395,buy
2017-12-27,0.33,0.03,1.8,0,0.6,0.48,0,1.21, 0.065733,-0.055993,-0.015019, 0.017468, 0.0554234,buy
2017-12-28,0.63,0.92,0,0.03,0.56,0.57,0.12,0.04,-0.092627,-0.087409,-0.085543,-0.088301,-0.0911793,sell
2017-12-29,0.42,1.46,1.4,0.87,1.7,0.22,0.64,0.02, 0.058461,-0.026389,-0.020183, 0.000738, 0.0301777,sell
2017-12-30,0,1.02,1.76,0.03,2.4,0.84,0,0.04,-0.040136,-0.049713,-0.040136, 0.017843,-0.0563417,sell
2017-12-31,0,0,4.07,0.46,1.56,1.25,1.15,0.44, 0.099297, 0.083595, 0.092166, 0.094808, 0.0305483,buy
2018-01-01,0.02,1.53,0.16,0.51,1.88,0.35,1.41,0, 0.100150, 0.117750, 0.062756, 0.058225, 0.0289230,buy
2018-01-02,0.82,0.18,1.33,0.95,1.47,0.18,0.34,0.98,-0.038032,-0.094270,-0.078078,-0.021351,-0.0362868,sell
2018-01-03,0.08,1.09,1.24,0,0.64,0.09,0.82,0.56, 0.046805, 0.046805, 0.086757, 0.039638, 0.0439803,buy
2018-01-04,0.7,0.65,2.71,0,0.29,0.05,0.66,1.86, 0.030165, 0.085037, 0.092827, 0.108179, 0.1081793,buy
2018-01-05,0.6,2.14,0,0.01,0.17,0.02,0.42,0.69,-0.043911,-0.080900,-0.090146,-0.072791, 0.0253167,sell
2018-01-06,0.95,0.65,0.19,0.2,0.19,0,2.83,0.24, 0.027006, 0.059428, 0.024793, 0.100285, 0.0225522,buy
2018-01-07,0.31,0,0.9,0,0.36,1.13,1.96,2.33, 0.119892, 0.116713, 0.139160, 0.079126, 0.1003943,buy
2018-01-08,0.1,0,0.49,0,2.25,0.51,2.19,2.29,-0.007607, 0.010302, 0.014411, 0.023789, 0.0224674,buy
2018-01-09,0.03,0.33,0,0.43,2.27,0,4.71,1.63, 0.043719, 0.043719, 0.044343, 0.050676, 0.0446239,buy
2018-01-10,0.15,0,0,0,0.32,0.54,2.9,0.05,-0.030569,-0.056793,-0.028599,-0.059040,-0.0400075,sell
2018-01-11,0.02,0,0.98,0,0.15,1.67,3.94,0.14,-0.017004, 0.066198,-0.016684,-0.018670,-0.0166837,sell
2018-01-12,0,0.18,0.22,0,2.19,1.77,0.36,0.44, 0.057258, 0.069977,-0.003053, 0.055621,-0.0178599,buy
2018-01-13,0,0.67,0,0,2.4,1.22,0.17,1.6, 0.048348, 0.036821, 0.061179, 0.047504, 0.0497482,buy
2018-01-14,0.29,0,0,0,3.24,1.07,0.13,0.9,-0.068417,-0.111781,-0.091593,-0.106434,-0.0580787,sell
2018-01-15,0,0,0,0,0.1,2.08,0.81,0.29, 0.066004, 0.079983, 0.087265, 0.071896, 0.0660043,buy
2018-01-16,0,0,0,0,0,1.2,2.77,1.1,-0.032881, 0.067835, 0.024411,-0.036240, 0.0063933,buy
2018-01-17,0,0,0,0,1.28,0.9,1.43,0.44, 0.073765, 0.019634, 0.073765, 0.047001, 0.0342380,buy
2018-01-18,0,0,0,0,3.17,1.19,0.75,0.72, 0.083300, 0.109592, 0.124943, 0.103208, 0.1244728,buy
2018-01-19,0,0,0,0,2.56,1.63,3.48,2.07, 0.037728, 0.040635, 0.027069, 0.039973, 0.0247265,buy
2018-01-20,0,0,0,0,1.41,1.85,4.68,0.68, 0.043354, 0.041300, 0.047864, 0.040126, 0.0089172,buy
2018-01-21,0.34,0,0,0,2.02,0.92,3.89,0,-0.094342,-0.094342,-0.088795,-0.124196,-0.0887953,sell
2018-01-22,0.38,0.74,0,0,0.63,0.12,2.04,0.96,-0.084362,-0.082754,-0.079377,-0.084362,-0.0642404,sell
2018-01-23,0,0.91,1.03,0,0.66,0.23,0.36,2.4,-0.003427,-0.021979,-0.016448, 0.045428, 0.0433589,sell
2018-01-24,0.31,0.03,1.38,0,0.07,0.86,0.88,1.07, 0.053703, 0.000433,-0.040729,-0.021555,-0.0215550,sell
2018-01-25,0.37,0.69,0.24,0.12,0.05,0.42,2.29,0.69, 0.031220, 0.052069, 0.050244,-0.024112, 0.0312201,buy
2018-01-26,0.76,0.83,0.41,0.73,1.21,0.16,0.83,0.18,-0.005005,-0.028341,-0.028341,-0.035207,-0.0568578,sell
2018-01-27,0.31,1.59,1.37,0.31,0.46,0.85,0.24,1.17, 0.098940, 0.004531, 0.073661, 0.045613, 0.0934324,buy
2018-01-28,0,0.85,4.24,0.08,0.55,0.1,1.4,1.12,-0.026902,-0.044395,-0.033604,-0.037839,-0.0402963,sell
2018-01-29,0.14,1.04,1.88,0.5,0.22,0.32,0,0.43,-0.001198,-0.013054,-0.031512, 0.011539,-0.0153829,sell
2018-01-30,0.44,1,0.17,0.98,0.13,0.43,0.04,1.09,-0.068783,-0.106743,-0.076882,-0.115830,-0.0687073,sell
2018-01-31,0.31,0.11,1.54,0.43,0.19,0.21,0.09,0.08,-0.016465,-0.043900,-0.047879,-0.073587,-0.0663298,sell
2018-02-01,0.34,0.78,2.44,0.03,0.6,0.3,0.22,1.39,-0.173152,-0.126360,-0.080487,-0.136505,-0.1670661,sell
2018-02-02,0.28,1.72,1.84,0.19,1.76,0.74,0.53,1.58,-0.024934,-0.046780, 0.074674,-0.057743, 0.0302403,buy
2018-02-03,0.33,1.7,1.23,0,2.36,0.79,2.59,0.83, 0.088870, 0.039040, 0.069400, 0.114108, 0.1141085,buy
2018-02-04,0.38,0.37,0.46,0,1.21,0.97,2.77,2.13, 0.042361, 0.036083, 0.047132, 0.042361, 0.0796805,buy
2018-02-05,0.3,0.23,0.1,0.43,1.24,0.91,1.1,1.69,-0.061882,-0.065682,-0.065453,-0.072143,-0.0617905,sell
2018-02-06,0.01,0.38,0,0.04,1.31,0.08,4.03,1.21,-0.037081,-0.047016,-0.027442,-0.034645, 0.0275876,sell
2018-02-07,0.13,0,0.1,0,0.9,0.73,4.39,2.41,-0.093713,-0.038923,-0.095490,-0.083356,-0.0878316,sell
2018-02-08,0,0,0.99,0,0.99,0.74,1.05,0.17,-0.015768,-0.022946,-0.015331,-0.015768,-0.0080609,sell
2018-02-09,0,0.73,0,0,1.41,0.99,1.98,0.55, 0.019583,-0.034263, 0.019583,-0.033564, 0.0230088,sell
2018-02-10,0.27,0,0,0,2.36,0.06,2.15,0.02,-0.064693,-0.060599,-0.071291,-0.076732,-0.0602068,sell
2018-02-11,0.01,0,0,0,1.17,2.58,0.23,0.06,-0.010984, 0.002486,-0.003008,-0.012119,-0.0121189,buy
2018-02-12,0,0,0,0,3.91,0.93,2,0.31, 0.039622, 0.016563, 0.046047, 0.017593,-0.0569290,buy
2018-02-13,0,0,0,0,2.51,2.29,1.72,2.08, 0.026306,-0.010484,-0.029508,-0.036721,-0.0223513,sell
2018-02-14,0,0,0,0,1.67,1.02,2.87,1.03, 0.036130, 0.036603, 0.048921, 0.050974, 0.0343735,buy
2018-02-15,0,0,0,0,1.19,1.7,4.66,1.35, 0.027183, 0.083780, 0.030480, 0.027002, 0.0304804,buy
2018-02-16,0,0,0,0,0,2.22,4.1,0.12,-0.064393,-0.003784,-0.004205,-0.008193,-0.0770593,sell
2018-02-17,0.29,0,0,0,0.13,0.79,2.59,1.22, 0.054589, 0.077536, 0.067386,-0.029189, 0.0431009,buy
2018-02-18,0.14,0.15,0,0,3.08,0.59,0.31,0.62,-0.032530,-0.067967,-0.069021,-0.063368,-0.0325297,sell
2018-02-19,0.33,0.63,0.03,0,0.66,2.55,0.15,1.39, 0.035121, 0.061654, 0.061735, 0.043312, 0.0489116,buy
2018-02-20,0.01,0.89,1.05,0,0,2.01,1.94,1.33,-0.002912, 0.026059,-0.004531,-0.004531, 0.0033144,buy
2018-02-21,0.28,0.23,0.71,0,0,1.16,5.39,0.14,-0.016779, 0.041073,-0.007198,-0.039642,-0.0204042,buy
2018-02-22,0.31,0.75,1.29,0.43,0.9,0.45,1.36,0.26, 0.007260, 0.064069, 0.008264,-0.000966, 0.0082641,buy
2018-02-23,0,0.8,1.11,0.01,0,1.46,0.25,3.31,-0.028973,-0.028634,-0.014800,-0.097317,-0.0731461,sell
2018-02-24,0,0,2.24,0.53,0,0.79,1.76,1.58,-0.062442,-0.004283,-0.045747,-0.028497,-0.0696847,sell
2018-02-25,0.34,0.62,0,0.45,0,0.14,0.59,1.44, 0.050761, 0.070587, 0.050229, 0.071049, 0.0711978,buy
2018-02-26,0.85,0.75,1.31,0.54,0,0.03,1.19,2.19,-0.001747, 0.003175, 0.017308, 0.042014, 0.0331187,buy
2018-02-27,0.06,2.27,1.88,0,0,0,2.22,1.4, 0.040699,-0.023174, 0.025789, 0.040699, 0.0360918,buy
2018-02-28,0.79,0.7,2.98,0,0.05,0,2.43,2.53,-0.002006,-0.029987,-0.014390, 0.006143, 0.0061430,sell
2018-03-01,0.93,1.28,0,0.2,0.18,0,2.32,1.27, 0.114794, 0.130242, 0.132633, 0.130242, 0.0835273,buy
2018-03-02,0.83,0.74,0.3,1.28,0.62,0,2,1.53, 0.039187, 0.031103,-0.001964,-0.022976, 0.0391869,buy
2018-03-03,0.21,0,0.87,0.28,1.97,0.62,0.38,1.11,-0.039187,-0.037887,-0.036513,-0.036373,-0.0380910,sell
2018-03-04,0.05,0,1.49,0,2.43,0.37,1.53,1.45,-0.084502,-0.064431,-0.062510,-0.013806,-0.0979312,sell
2018-03-05,0,1.04,1.29,0.41,1.69,0.21,1.43,0.26, 0.104128, 0.101900, 0.011695, 0.046669, 0.0334351,buy
2018-03-06,0.39,0.99,0,0,0.19,0.88,1.46,0,-0.034489,-0.043138,-0.048344,-0.049302,-0.0094387,sell
2018-03-07,0.12,0.12,0.98,0,1.19,0.79,1.83,0,-0.055813,-0.056794,-0.055813,-0.050683, 0.0098937,sell
2018-03-08,0.39,0.74,0,0,0.93,0.84,0,0.21, 0.018061,-0.054194,-0.029809,-0.057292,-0.0303024,sell
2018-03-09,0.07,0.26,0,0,2.26,0,0,1.72,-0.065522,-0.074616,-0.080998,-0.074616,-0.0644662,sell
2018-03-10,0.26,0.47,0,0,0.21,0.17,0,1.48, 0.078699, 0.073765, 0.073765, 0.060166, 0.0869034,buy
2018-03-11,0,0.92,0,0,0,0.66,0.82,2.54, 0.071169, 0.066883, 0.074543, 0.083270, 0.0900298,buy
2018-03-12,0,0.8,0,0,1.37,0.36,3.02,2.04,-0.032994,-0.024483,-0.026237,-0.020380,-0.0302226,sell
2018-03-13,0,0.91,0,0,1.25,1.56,1.87,1.26,-0.005060,-0.005060, 0.047163, 0.018987,-0.0036798,buy
2018-03-14,0,0.54,0,0,2.81,1.34,1.69,1.8,-0.061055,-0.017102,-0.066587,-0.069360,-0.0119090,sell
2018-03-15,0,0.16,0,0,1.14,2.09,3.41,0.51,-0.040743,-0.005611,-0.066265,-0.065114,-0.0651139,sell
2018-03-16,0.01,0.05,0,0,2.04,1,1.95,0.08,-0.012431,-0.021940,-0.012726,-0.014672,-0.0126730,sell
2018-03-17,0.29,0,0,0,1.84,0,1.86,1.24,-0.019955,-0.015109, 0.026656, 0.020497, 0.0526021,buy
2018-03-18,0,0.72,0,0,1.31,0,0,1.03,-0.029817,-0.011179, 0.039537,-0.019330,-0.0193299,sell
2018-03-19,0.19,0,0.99,0,1.43,0.21,0,1.34, 0.078123, 0.050790, 0.065459, 0.087340, 0.0991285,buy
2018-03-20,0.48,0.4,0,0,1.32,0.41,0.12,0.05, 0.015787, 0.006977, 0.001210,-0.053756,-0.0228457,buy
2018-03-21,0.39,1.31,0.4,0.4,1.97,0.68,0.68,0.16, 0.013753, 0.011154, 0.007745, 0.009130,-0.0251004,buy
2018-03-22,0,1,2.34,0.02,1.09,1.13,1.35,0.47,-0.069190,-0.084036,-0.081212,-0.044414,-0.0954792,sell
2018-03-23,0,0,2.54,0.02,0.08,0.74,1.86,1.85,-0.044298, 0.005039,-0.044298,-0.059603,-0.0176519,sell
2018-03-24,0,0.72,0.94,0.85,0.1,0,1.51,2.26, 0.001124, 0.016024, 0.054703, 0.023064, 0.0201170,buy
2018-03-25,0.39,0.31,1.12,0.9,0.13,0,0,1.84, 0.009413,-0.000210, 0.082229,-0.050284, 0.0052730,buy
2018-03-26,0.55,0.34,1.86,0.1,0.2,0,0,1.39,-0.133933, 0.045862,-0.015092,-0.073594,-0.0723857,sell
2018-03-27,0.52,1.18,2.77,0,0.32,0.01,0,0.27, 0.078380,-0.010210, 0.069178, 0.098055, 0.0783796,buy
2018-03-28,0.6,2.86,1.17,0,0.56,0.04,0,1.07,-0.057626,-0.007404,-0.010603, 0.003409, 0.0044820,sell
2018-03-29,0.57,1.66,2.41,0.22,0.53,0.11,0.07,0,-0.052969,-0.122118,-0.045338, 0.056553,-0.0305424,sell
2018-03-30,0.52,0,1.05,0,0.28,0.33,1.59,0.63, 0.000153, 0.007853,-0.011337, 0.002950,-0.0050188,sell
2018-03-31,0.15,0,0.56,0.92,0.14,1.15,0,1.6, 0.031144, 0.031144, 0.047221, 0.007096, 0.0282337,buy
2018-04-01,0.07,0.39,0.08,0.39,1.06,0.16,0.96,1.48,-0.037010,-0.037027,-0.021787,-0.047460,-0.0437655,sell
2018-04-02,0.06,0.26,2.34,0.08,0.03,0.13,2.83,0.33, 0.003358,-0.008463, 0.009553, 0.023191,-0.0899158,sell
2018-04-03,0.14,0.94,1.09,0,0,1.6,1.86,0.87, 0.054337, 0.082018, 0.046605, 0.057872, 0.0553450,buy
2018-04-04,0.18,1.15,1.03,0,1.44,1.16,0,1.55,-0.059220,-0.059495,-0.050727,-0.059576,-0.1031750,sell
2018-04-05,0.7,0.91,0.01,0,2.66,0.1,0,1.9, 0.081983, 0.089681, 0.092698, 0.034540, 0.0806590,buy
2018-04-06,0.45,0.45,0,0,2.37,0,0,0.8,-0.050254,-0.050254,-0.030970,-0.031630,-0.0328587,sell
2018-04-07,0.38,0.61,0,0,0.09,0.8,0.37,1.69, 0.070720, 0.114964, 0.059663, 0.058328, 0.0475038,buy
2018-04-08,0.25,0.8,0,0,0.02,0,2.16,1.43, 0.056684, 0.058141, 0.069828, 0.022415, 0.0527898,buy
2018-04-09,0.16,0.66,0,0,1.03,0.35,1.81,1.08,-0.066555,-0.077746,-0.102578,-0.066383,-0.0403441,sell
2018-04-10,0.19,0.47,0,0,2.56,1.07,1.01,0.51, 0.024863, 0.007482, 0.034855, 0.031042, 0.0014525,buy
2018-04-11,0.2,0.38,0,0,1.22,2.11,4.41,1.14, 0.025814, 0.046495, 0.018309,-0.007874,-0.0445638,buy
2018-04-12,0.12,0.38,0,0,1.27,2.53,3.72,0.11, 0.031047, 0.045668, 0.017533, 0.020685, 0.0206850,buy
2018-04-13,0.33,0.5,0,0,1.63,0.13,3.02,0.09, 0.111869, 0.107204, 0.088272, 0.095264, 0.1117144,buy
2018-04-14,0.06,1.45,0,0.03,1.03,0.11,0.2,1.83, 0.006929, 0.000944, 0.003578, 0.008205, 0.0097862,buy
2018-04-15,0.09,0.61,0.93,0.1,0.61,0.07,0.07,2.06, 0.007203, 0.068107, 0.046048, 0.064245, 0.0712715,buy
2018-04-16,0.54,0.46,0.04,0.32,1.24,0.43,0.02,0.2, 0.002577, 0.008894,-0.044607, 0.000608, 0.0093210,sell
2018-04-17,1.18,1.15,0,0.89,0.04,0.96,0.63,0.15, 0.048899, 0.038855, 0.053345, 0.001978, 0.0296085,buy
2018-04-18,0.34,2.86,0.73,0.29,1.92,0.1,1.95,0.18,-0.045833,-0.074601,-0.036583, 0.027855,-0.0928555,sell
2018-04-19,0.08,2.05,3.45,0.06,0.01,1.44,0.41,0.69, 0.039576, 0.048706, 0.048706, 0.040274, 0.0355753,buy
2018-04-20,0.03,2.02,1.9,0.27,0.19,0,2.94,0.77, 0.070789, 0.034850, 0.023100, 0.070789, 0.0692052,buy
2018-04-21,0.25,1.46,0,0.83,0.19,0.09,0,1.39,-0.094793,-0.098176,-0.084892,-0.115786,-0.0879972,sell
2018-04-22,0.33,0.72,0.43,0.65,0.52,0,0.17,2.34, 0.028277, 0.029048, 0.062614, 0.001679, 0.0607466,buy
2018-04-23,0.32,0.33,2.32,0,1.13,0,0,0.83,-0.047143,-0.014255,-0.000727,-0.053905,-0.0665249,sell
2018-04-24,0.31,1.96,1.84,0,0.86,0,0,1.74,-0.027992,-0.032353, 0.012866,-0.046287, 0.0195272,sell
2018-04-25,0.75,2.01,1.44,0.14,0.34,0,0,1.14,-0.081167,-0.112176,-0.108388,-0.052484,-0.0904076,sell
2018-04-26,0.55,0.86,1.09,0.23,0.19,0,1.26,1.04,-0.006858, 0.030143, 0.085339, 0.049426, 0.0641871,buy
2018-04-27,0.04,0.16,2.33,0.52,0.15,0.71,0,2.12,-0.082155,-0.028416,-0.047239,-0.022043,-0.0735752,sell
2018-04-28,0,0.53,1.2,0.13,1.03,0,0,2.08,-0.022484, 0.034961,-0.014488,-0.009359,-0.0064625,sell
2018-04-29,0,1.44,0.61,0.58,0.17,0,1.92,0.13, 0.040898, 0.029739, 0.042111, 0.020554, 0.0403735,buy
2018-04-30,0.13,1.1,1.73,0.48,0.23,0.52,3.4,0.04, 0.060791, 0.055829, 0.048984, 0.053661, 0.0536607,buy
2018-05-01,0,1.72,2.05,0,0.73,0.97,2.06,0, 0.007234, 0.040252,-0.044723, 0.002757,-0.0224419,sell
2018-05-02,0.4,1.4,2.19,0.05,2.34,1.31,0,0.52, 0.070645, 0.070645, 0.054630, 0.035047, 0.0301815,buy
2018-05-03,0.31,1.17,0.61,0,3.51,0.05,0,0.24,-0.034740,-0.066181,-0.013227,-0.081250,-0.0247112,sell
2018-05-04,0.3,0.66,0.78,0,0.45,0.94,0,0.11, 0.013568,-0.050957, 0.013568,-0.001062,-0.0137381,sell
2018-05-05,0.3,0.07,1.29,0,0.35,0.39,2.31,1.56, 0.008972, 0.013450, 0.065989, 0.000272, 0.0005421,buy
2018-05-06,0,0.11,0.62,0,0.64,1.17,0.05,2.18,-0.036117,-0.004632,-0.036600,-0.001832,-0.0300283,sell
2018-05-07,0.03,0.02,0.3,0,2.52,0.59,0,2.37,-0.049661,-0.077720,-0.040879,-0.094475,-0.0471397,sell
2018-05-08,0.03,0,0.51,0,2.76,1.44,2.2,3.28,-0.017364,-0.011670,-0.036754,-0.015437,-0.0276777,sell
2018-05-09,0,0,1.22,0,0.77,1.9,3.57,0.44,-0.013375,-0.009300,-0.040138,-0.057912,-0.0394579,sell
2018-05-10,0.26,0,1.22,0,0.76,1.68,3.67,0.4, 0.055166, 0.025706, 0.031485,-0.000870, 0.0300680,buy
2018-05-11,0,0.72,1.32,0,3.03,0.5,1.44,1.07,-0.112041,-0.086339,-0.079632,-0.079632,-0.1524141,sell
2018-05-12,0,0.05,2.57,0,1.66,0.83,0.01,2.01, 0.009024, 0.009024, 0.051225, 0.008431, 0.0294777,buy
