Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-20,3,1,0,4,0,2,3,0,0,0,-0.00227667,-0.0019449,-0.0047229,-0.00368812,-0.0034923,sell
2016-05-21,3,3,0,4,0,2,3,0,0,0, 0.00414331,-0.0023576,-0.0035872,-0.00247877,-0.0025581,sell
2016-05-22,3,3,0,8,0,4,0,0,0,0, 0.00131566, 0.0029212, 0.0027342, 0.00261489, 0.0018990,buy
2016-05-23,9,3,0,8,0,4,0,0,0,0, 0.00399474, 0.0043507, 0.0091296, 0.00485867, 0.0051635,buy
2016-05-24,9,3,0,8,0,4,0,5,0,0, 0.00326551, 0.0036177, 0.0088674, 0.00398944, 0.0045721,buy
2016-05-25,9,4,0,8,0,4,0,5,0,0, 0.00750634, 0.0036177, 0.0113554, 0.00793396, 0.0088130,buy
2016-05-26,9,3,0,8,0,2,0,5,0,0, 0.00487836, 0.0082770, 0.0108272, 0.00636856, 0.0098710,buy
2016-05-27,9,3,0,8,0,2,0,10,0,0, 0.00330642, 0.0069629, 0.0084261, 0.00513859, 0.0078284,buy
2016-05-28,9,3,0,4,0,0,0,10,0,4,-0.00119796,-0.0001794,-0.0010457,-0.00100719,-0.0007863,sell
2016-05-29,9,2,0,4,0,0,0,10,0,4,-0.00183758,-0.0021395,-0.0018376,-0.00309737,-0.0014495,sell
2016-05-30,9,1,0,0,0,2,0,10,0,12,-0.00038972,-0.0004521, 0.0017989, 0.00113895, 0.0011185,buy
2016-05-31,9,1,0,0,0,2,0,10,0,12,-0.00038972,-0.0004521, 0.0017989, 0.00113895, 0.0011185,buy
2016-06-01,6,0,0,0,0,4,0,10,0,16, 0.00282479, 0.0032136, 0.0042442, 0.00348694, 0.0026283,buy
2016-06-02,6,0,0,0,0,4,0,10,0,16, 0.00282479, 0.0032136, 0.0042442, 0.00348694, 0.0026283,buy
2016-06-03,3,0,0,0,3,4,0,5,0,20, 0.00335835, 0.0032794, 0.0047620, 0.00194891, 0.0025513,buy
2016-06-04,3,0,0,0,6,4,0,0,0,24, 0.00095608, 0.0008693, 0.0024342, 0.00091803, 0.0012431,buy
2016-06-05,3,0,0,0,6,4,0,0,0,24, 0.00095608, 0.0008693, 0.0024342, 0.00091803, 0.0012431,buy
2016-06-06,3,0,0,0,6,4,0,0,0,24, 0.00095608, 0.0008693, 0.0024342, 0.00091803, 0.0012431,buy
2016-06-07,3,0,0,0,6,4,0,0,0,16, 0.00042152, 0.0017375, 0.0022148, 0.00228479, 0.0029548,buy
2016-06-08,3,0,0,0,6,0,0,0,0,16, 0.00236514, 0.0017567, 0.0010314, 0.00373967, 0.0016654,buy
2016-06-09,3,0,0,0,6,0,0,0,5,12, 0.00343044, 0.0001579, 0.0002410, 0.00334551, 0.0000521,buy
2016-06-10,3,1,0,0,9,0,0,0,10,8, 0.00191062,-0.0010641,-0.0021906,-0.00084229,-0.0034454,sell
2016-06-11,3,2,0,0,9,0,0,0,10,4, 0.00065523,-0.0005334,-0.0038320,-0.00354570,-0.0035457,sell
2016-06-12,3,2,0,0,6,0,0,0,10,0, 0.00068839, 0.0021506,-0.0012036, 0.00027645,-0.0028201,buy
2016-06-13,3,2,0,0,6,0,0,0,10,0, 0.00068839, 0.0021506,-0.0012036, 0.00027645,-0.0028201,buy
2016-06-14,3,2,0,0,6,0,0,0,10,0, 0.00068839, 0.0021506,-0.0012036, 0.00027645,-0.0028201,buy
2016-06-15,3,2,0,0,6,0,0,0,10,0, 0.00068839, 0.0021506,-0.0012036, 0.00027645,-0.0028201,buy
2016-06-16,3,2,0,0,6,0,0,0,5,0,-0.00005551, 0.0007250,-0.0031357,-0.00058603,-0.0008775,sell
2016-06-17,3,2,0,0,3,0,0,0,5,0, 0.00033544, 0.0004055, 0.0002366, 0.00071168, 0.0002972,buy
2016-06-18,3,1,0,0,3,0,0,0,5,0,-0.00028630, 0.0002613, 0.0003253, 0.00112597,-0.0004424,buy
2016-06-19,3,1,0,0,0,0,0,0,0,0, 0.00429603, 0.0074840, 0.0039781, 0.00208013, 0.0044397,buy
2016-06-20,3,0,0,0,0,0,0,0,0,0, 0.00184149, 0.0024430, 0.0000049, 0.00179052, 0.0032934,buy
2016-06-21,3,0,0,4,0,0,0,0,0,0,-0.00130618,-0.0015627,-0.0046616,-0.00088181,-0.0006534,sell
2016-06-22,0,0,0,4,0,0,0,0,0,0,-0.00187579,-0.0020216,-0.0025060,-0.00108206,-0.0008712,sell
2016-06-23,0,0,0,4,0,0,0,0,0,0,-0.00187579,-0.0020216,-0.0025060,-0.00108206,-0.0008712,sell
2016-06-24,0,0,1,4,3,0,0,0,0,0,-0.00582861,-0.0061457,-0.0058479,-0.00541889,-0.0061429,sell
2016-06-25,0,0,1,8,3,0,0,0,0,0,-0.00093673,-0.0008315,-0.0016843,-0.00181910,-0.0016346,sell
2016-06-26,0,0,1,8,3,0,0,0,0,0,-0.00093673,-0.0008315,-0.0016843,-0.00181910,-0.0016346,sell
2016-06-27,0,0,1,8,3,2,0,0,5,0, 0.00632148, 0.0031361, 0.0066175, 0.00319984, 0.0065459,buy
2016-06-28,0,0,1,4,6,2,0,0,10,0, 0.00690333,-0.0004761, 0.0060473, 0.00009371, 0.0056931,buy
2016-06-29,0,0,2,4,6,2,0,0,10,0, 0.00659399, 0.0040096, 0.0088122, 0.00509829, 0.0081837,buy
2016-06-30,0,0,2,4,6,2,3,0,10,0, 0.00666391, 0.0072530, 0.0087408, 0.00852719, 0.0076837,buy
2016-07-01,0,0,1,4,3,2,3,0,10,0, 0.00358577, 0.0028371, 0.0016462, 0.00285796, 0.0035941,buy
2016-07-02,0,0,1,4,3,2,3,0,10,0, 0.00358577, 0.0028371, 0.0016462, 0.00285796, 0.0035941,buy
2016-07-03,0,0,2,4,3,4,3,0,15,0, 0.00276381, 0.0041053, 0.0063022, 0.00410527, 0.0057013,buy
2016-07-04,0,0,2,0,3,4,3,0,10,4,-0.00236352,-0.0021934,-0.0028809,-0.00278664, 0.0017604,sell
2016-07-05,0,0,2,4,3,2,3,0,15,4,-0.00056719, 0.0013306, 0.0036690, 0.00207348, 0.0023380,buy
2016-07-06,0,0,2,8,3,2,3,0,10,4,-0.00058980,-0.0003003, 0.0018498, 0.00038172, 0.0017232,buy
2016-07-07,0,0,2,8,0,2,3,0,10,4, 0.00139394,-0.0004082, 0.0047109, 0.00222285, 0.0042641,buy
2016-07-08,0,0,1,8,0,2,3,0,10,4, 0.00264658, 0.0018219, 0.0041662, 0.00431266, 0.0036389,buy
2016-07-09,0,0,1,8,0,2,3,5,10,4, 0.00250103, 0.0030880, 0.0068848, 0.00482534, 0.0035861,buy
2016-07-10,0,0,1,8,0,2,3,5,10,4, 0.00250103, 0.0030880, 0.0068848, 0.00482534, 0.0035861,buy
2016-07-11,0,0,1,8,0,2,0,5,10,0,-0.00174124, 0.0021237, 0.0032549, 0.00434204, 0.0021043,buy
2016-07-12,0,0,1,4,0,2,3,10,5,4, 0.00382012, 0.0046786, 0.0061275, 0.00703402, 0.0020058,buy
2016-07-13,0,0,1,4,0,0,3,10,5,4, 0.00163797, 0.0005671,-0.0004818, 0.00010728, 0.0009821,buy
2016-07-14,0,0,1,8,0,0,3,10,5,4, 0.00100150, 0.0021882, 0.0021201, 0.00191585, 0.0014636,buy
2016-07-15,0,1,1,8,0,0,3,10,5,4, 0.00137434, 0.0007541,-0.0004122,-0.00056896, 0.0010770,buy
2016-07-16,0,1,1,8,0,0,3,5,0,4,-0.00056391,-0.0069324,-0.0069512,-0.00646976,-0.0049749,sell
2016-07-17,0,1,2,8,0,0,3,5,0,4, 0.00075409,-0.0053030,-0.0063041,-0.00570044,-0.0044209,sell
2016-07-18,0,1,2,8,3,0,3,15,0,4,-0.00011509,-0.0001151,-0.0013509,-0.00088261,-0.0008585,sell
2016-07-19,0,2,2,8,3,0,3,15,0,4, 0.00046440, 0.0004644,-0.0008518,-0.00087125,-0.0000120,sell
2016-07-20,0,2,2,8,3,0,3,10,0,4, 0.00029779, 0.0004525,-0.0004444,-0.00140662, 0.0004722,sell
2016-07-21,0,2,2,8,6,0,6,10,0,0,-0.00072850,-0.0005440,-0.0007285, 0.00020749,-0.0004042,sell
2016-07-22,0,1,2,4,6,0,6,10,0,0,-0.00069836, 0.0000988,-0.0010064,-0.00119386, 0.0002561,sell
2016-07-23,0,1,1,4,6,0,6,10,0,0,-0.00055173,-0.0014665,-0.0015819,-0.00055173,-0.0011338,sell
2016-07-24,0,1,0,0,6,0,6,15,0,0, 0.00227371, 0.0015682, 0.0016109, 0.00269227, 0.0041470,buy
2016-07-25,0,1,0,0,3,0,6,15,0,0, 0.00246355, 0.0023581, 0.0010220, 0.00281416, 0.0043783,buy
2016-07-26,0,2,0,0,3,0,9,15,0,0, 0.00160137, 0.0000546, 0.0016014, 0.00016916, 0.0026881,buy
2016-07-27,0,2,0,0,3,0,9,10,0,0, 0.00020213,-0.0002233, 0.0001955,-0.00081230, 0.0015651,sell
2016-07-28,0,1,2,0,3,0,3,10,0,0, 0.00004069,-0.0000687,-0.0029897, 0.00161484,-0.0005407,sell
2016-07-29,0,1,2,0,0,0,3,5,0,0,-0.00027029,-0.0001187, 0.0004331,-0.00035946,-0.0001971,sell
2016-07-30,0,2,2,0,3,0,3,5,0,0, 0.00212177, 0.0021218, 0.0007492, 0.00131321, 0.0008251,buy
2016-07-31,0,2,2,0,3,0,3,5,0,0, 0.00212177, 0.0021218, 0.0007492, 0.00131321, 0.0008251,buy
2016-08-01,0,2,2,0,3,0,3,5,0,0, 0.00212177, 0.0021218, 0.0007492, 0.00131321, 0.0008251,buy
2016-08-02,0,2,2,4,3,0,6,5,0,4, 0.00345792, 0.0033488, 0.0029873, 0.00527836, 0.0058010,buy
2016-08-03,0,2,2,4,6,0,3,5,0,4,-0.00153019,-0.0028345,-0.0027032, 0.00123926,-0.0018057,sell
2016-08-04,0,1,2,4,6,0,3,0,0,4,-0.00092259, 0.0006673, 0.0006673, 0.00051572, 0.0011194,buy
2016-08-05,0,1,1,4,6,0,3,0,0,4, 0.00094288, 0.0015397,-0.0011682, 0.00029299, 0.0007366,buy
2016-08-06,0,2,0,4,6,0,3,0,5,4,-0.00052906,-0.0006415,-0.0021145,-0.00133149,-0.0006415,sell
2016-08-07,0,1,0,4,6,0,3,0,5,4,-0.00189743,-0.0000582,-0.0031167, 0.00076022, 0.0000480,sell
2016-08-08,0,1,0,4,3,0,3,5,5,4, 0.00158613, 0.0018962, 0.0016111, 0.00314803, 0.0014280,buy
2016-08-09,0,1,0,4,3,0,3,5,5,4, 0.00158613, 0.0018962, 0.0016111, 0.00314803, 0.0014280,buy
2016-08-10,0,1,0,4,3,0,3,5,5,8,-0.00245951,-0.0011890,-0.0026268,-0.00026487,-0.0028164,sell
2016-08-11,0,1,0,4,3,2,0,5,5,8,-0.00098576,-0.0014910,-0.0010189, 0.00097197,-0.0026541,sell
2016-08-12,0,1,1,4,0,2,3,5,5,8,-0.00142218, 0.0006824,-0.0008165,-0.00015172,-0.0000363,sell
2016-08-13,3,1,1,4,0,2,3,5,5,4, 0.00300192, 0.0021190,-0.0006313,-0.00138865,-0.0014201,buy
2016-08-14,3,1,2,4,0,2,3,5,5,4, 0.01098689, 0.0103017, 0.0109601, 0.01065953, 0.0102388,buy
2016-08-15,3,2,2,4,0,2,3,5,5,4, 0.00710538, 0.0066861, 0.0073846, 0.00741878, 0.0073846,buy
2016-08-16,3,2,2,4,0,2,3,5,0,4, 0.00387312,-0.0000516, 0.0031603, 0.00385974, 0.0030963,buy
2016-08-17,3,2,2,0,0,2,3,5,0,0, 0.00573968, 0.0021676, 0.0028967, 0.00576944, 0.0028673,buy
2016-08-18,3,2,2,4,0,0,3,5,0,0, 0.00061836, 0.0002812,-0.0016999, 0.00087883, 0.0024717,buy
2016-08-19,3,2,2,4,0,0,3,5,0,0, 0.00061836, 0.0002812,-0.0016999, 0.00087883, 0.0024717,buy
2016-08-20,0,2,2,4,0,0,3,5,0,0, 0.00249809, 0.0025224, 0.0020526, 0.00249809, 0.0026360,buy
2016-08-21,0,2,1,4,0,0,3,5,0,0, 0.00294902, 0.0034110, 0.0046948, 0.00228456, 0.0035000,buy
2016-08-22,0,2,0,4,3,0,3,5,0,0,-0.00356963,-0.0034278,-0.0032926,-0.00292012, 0.0003587,sell
2016-08-23,0,1,0,4,3,0,3,0,0,0,-0.00685073,-0.0046259,-0.0053803,-0.00187592,-0.0023225,sell
2016-08-24,3,0,0,4,3,0,0,0,0,0,-0.00265483,-0.0033172,-0.0025178,-0.00024678,-0.0019719,sell
2016-08-25,3,0,0,4,3,0,0,0,0,0,-0.00265483,-0.0033172,-0.0025178,-0.00024678,-0.0019719,sell
2016-08-26,3,0,0,4,3,0,0,0,0,0,-0.00265483,-0.0033172,-0.0025178,-0.00024678,-0.0019719,sell
2016-08-27,3,0,0,0,3,0,0,0,0,0,-0.00140352,-0.0002112, 0.0008637, 0.00095324, 0.0002519,buy
2016-08-28,3,1,0,4,3,0,0,0,0,4, 0.00236951, 0.0031736, 0.0028356, 0.00240917, 0.0026451,buy
2016-08-29,3,1,0,4,0,2,0,0,0,4, 0.00046097, 0.0035225, 0.0058075, 0.00409640, 0.0064029,buy
2016-08-30,3,1,0,4,0,2,0,0,0,4, 0.00046097, 0.0035225, 0.0058075, 0.00409640, 0.0064029,buy
2016-08-31,6,1,0,4,0,2,0,0,0,4, 0.00037463, 0.0049919, 0.0068452, 0.00698067, 0.0066671,buy
2016-09-01,3,1,0,4,0,2,0,0,0,4, 0.00046097, 0.0035225, 0.0058075, 0.00409640, 0.0064029,buy
2016-09-02,3,1,0,4,0,2,0,0,0,4, 0.00046097, 0.0035225, 0.0058075, 0.00409640, 0.0064029,buy
2016-09-03,3,1,1,4,0,2,0,0,5,8,-0.00393151, 0.0024762,-0.0028871, 0.00187763,-0.0003531,sell
2016-09-04,3,1,1,4,3,2,0,0,10,8,-0.00452113,-0.0026726,-0.0036177,-0.00321203,-0.0056187,sell
2016-09-05,3,0,1,4,3,2,3,0,10,8, 0.00105456, 0.0025852, 0.0012576, 0.00161383,-0.0047207,buy
2016-09-06,3,0,1,0,3,2,3,0,10,8, 0.00295657, 0.0031596, 0.0016935, 0.00391894,-0.0014341,buy
2016-09-07,3,0,1,0,3,0,3,0,10,4, 0.00298027, 0.0039260, 0.0031087, 0.00257986, 0.0006714,buy
2016-09-08,3,0,1,0,3,0,3,0,10,8, 0.00140936,-0.0003301, 0.0008000,-0.00068804,-0.0004215,buy
2016-09-09,0,0,1,0,3,0,3,0,10,8,-0.01174982,-0.0068543,-0.0088700,-0.00844250,-0.0067215,sell
2016-09-10,0,0,1,0,3,0,3,0,10,12,-0.00880731,-0.0067862,-0.0068676,-0.00678616,-0.0067862,sell
2016-09-11,0,0,1,0,0,0,6,0,5,12,-0.00005134, 0.0032709, 0.0007979, 0.00211891, 0.0042014,buy
2016-09-12,0,0,0,0,3,0,6,0,10,12,-0.00198191,-0.0081100,-0.0087413,-0.00876198,-0.0080247,sell
2016-09-13,0,0,0,0,3,0,3,0,10,12,-0.00177259,-0.0054214,-0.0063904,-0.00552688,-0.0055269,sell
2016-09-14,0,0,0,0,3,0,3,0,10,12,-0.00177259,-0.0054214,-0.0063904,-0.00552688,-0.0055269,sell
2016-09-15,0,0,0,0,3,2,3,0,10,8, 0.00161866,-0.0001599, 0.0013274, 0.00127003, 0.0009825,buy
2016-09-16,0,0,0,4,3,2,3,5,10,8, 0.00277684, 0.0016260, 0.0023319, 0.00301082, 0.0037898,buy
2016-09-17,0,0,0,4,3,2,3,10,5,8, 0.00127005, 0.0024665, 0.0016792, 0.00045960, 0.0027016,buy
2016-09-18,0,0,0,4,3,2,3,10,5,8, 0.00127005, 0.0024665, 0.0016792, 0.00045960, 0.0027016,buy
2016-09-19,0,0,0,4,3,2,3,10,5,8, 0.00127005, 0.0024665, 0.0016792, 0.00045960, 0.0027016,buy
2016-09-20,0,1,0,4,3,2,3,10,5,4,-0.00344437,-0.0007465,-0.0035775,-0.00155808, 0.0017258,sell
2016-09-21,3,1,0,4,0,2,3,10,5,4, 0.00223866,-0.0004625,-0.0026734,-0.00354183,-0.0034702,sell
2016-09-22,3,1,0,4,0,0,6,10,5,4, 0.00421178, 0.0053732, 0.0072219, 0.00674582, 0.0063056,buy
2016-09-23,3,1,0,0,0,0,6,10,5,4,-0.00061682,-0.0024169, 0.0008075, 0.00270512,-0.0016556,buy
2016-09-24,3,1,0,0,0,0,6,5,5,4, 0.00459031, 0.0010353, 0.0080075, 0.00519215, 0.0026311,buy
2016-09-25,3,2,0,0,0,0,6,0,5,4,-0.00077540,-0.0021642, 0.0001865,-0.00165155, 0.0005088,sell
2016-09-26,3,2,0,0,0,0,6,0,5,0,-0.00671678,-0.0057636,-0.0071655,-0.00547029,-0.0048712,sell
2016-09-27,3,2,0,0,0,0,6,0,0,0,-0.00607959,-0.0084221,-0.0060922,-0.00505660,-0.0067609,sell
2016-09-28,3,2,1,0,3,0,6,0,0,0, 0.00059928, 0.0069001, 0.0019904, 0.00383401, 0.0047109,buy
2016-09-29,3,1,1,0,3,0,12,0,5,0,-0.00396257,-0.0046312,-0.0038793,-0.00256673,-0.0039096,sell
2016-09-30,3,1,1,0,3,0,12,0,10,0,-0.00352092,-0.0042754,-0.0032153,-0.00012582,-0.0012409,sell
2016-10-01,3,1,1,0,3,0,9,0,10,0,-0.00501023,-0.0048513,-0.0032650,-0.00063047,-0.0026488,sell
2016-10-02,0,1,1,0,3,0,9,0,15,0, 0.00527047, 0.0065948, 0.0070803, 0.00622797, 0.0072319,buy
2016-10-03,0,1,1,0,3,0,9,0,15,4, 0.00440574, 0.0065358, 0.0070202, 0.00663970, 0.0075567,buy
2016-10-04,0,1,1,0,3,0,9,0,15,4, 0.00440574, 0.0065358, 0.0070202, 0.00663970, 0.0075567,buy
2016-10-05,0,0,0,0,3,0,9,0,15,4, 0.00435340, 0.0020869, 0.0027246, 0.00275530, 0.0027588,buy
2016-10-06,0,0,0,0,3,0,9,0,10,4, 0.00110845,-0.0003361,-0.0007131,-0.00050492, 0.0001765,sell
2016-10-07,0,0,0,0,0,0,6,5,10,4,-0.00289372, 0.0019403, 0.0031282, 0.00187373, 0.0017703,buy
2016-10-08,0,0,0,0,0,0,3,5,10,4,-0.00318978,-0.0019419,-0.0006278,-0.00318978,-0.0037711,sell
2016-10-09,0,0,0,0,3,0,3,10,10,4,-0.00288554, 0.0006157,-0.0013134,-0.00095333, 0.0013291,sell
2016-10-10,0,0,0,0,3,0,3,10,0,4, 0.00615342, 0.0058554, 0.0056690, 0.00137008, 0.0058168,buy
2016-10-11,0,0,0,0,3,2,3,10,0,4, 0.00230728, 0.0006778, 0.0019045, 0.00101596, 0.0034237,buy
2016-10-12,0,1,0,0,3,2,3,10,0,0,-0.00413960, 0.0020554, 0.0051932,-0.00597219, 0.0037802,sell
2016-10-13,0,1,1,4,3,2,3,10,0,0,-0.00600439,-0.0008021,-0.0008161,-0.00670661,-0.0017909,sell
2016-10-14,0,1,1,4,3,2,3,15,0,0,-0.00488329,-0.0021380,-0.0005462,-0.00512552, 0.0007683,sell
2016-10-15,0,1,1,4,3,2,3,20,0,0,-0.00336053,-0.0012702, 0.0011310,-0.00336053, 0.0004990,sell
2016-10-16,0,1,1,4,0,2,0,20,0,0,-0.00050368,-0.0005037, 0.0011278,-0.00050368, 0.0019939,buy
2016-10-17,0,1,1,4,0,2,0,20,0,0,-0.00050368,-0.0005037, 0.0011278,-0.00050368, 0.0019939,buy
2016-10-18,0,1,1,4,0,2,0,20,0,4, 0.00063760, 0.0006376, 0.0009954, 0.00063760, 0.0038546,buy
2016-10-19,0,0,1,4,0,2,0,20,0,4, 0.00249968, 0.0024997, 0.0020321, 0.00236400, 0.0040571,buy
2016-10-20,0,0,1,4,0,0,0,20,0,4, 0.00279834, 0.0019826, 0.0017384, 0.00124663, 0.0016614,buy
2016-10-21,0,0,1,8,0,0,0,20,0,4, 0.00152832, 0.0012384, 0.0009296, 0.00021793, 0.0006876,buy
2016-10-22,0,0,0,4,0,0,0,10,5,8, 0.00116558, 0.0024558,-0.0019643, 0.00180955,-0.0019643,buy
2016-10-23,0,0,0,4,0,0,0,10,5,12, 0.00072687,-0.0003840,-0.0014788,-0.00141309,-0.0013978,sell
2016-10-24,0,0,0,4,0,0,0,10,5,12, 0.00072687,-0.0003840,-0.0014788,-0.00141309,-0.0013978,sell
2016-10-25,0,0,0,4,0,0,0,5,5,12, 0.00076280,-0.0006437,-0.0018720,-0.00143818,-0.0007282,sell
2016-10-26,3,0,0,4,0,0,0,0,5,12,-0.00220736,-0.0052286,-0.0045551,-0.00337979,-0.0054202,sell
2016-10-27,3,0,0,4,0,0,3,0,5,12,-0.00288522,-0.0044428,-0.0038757,-0.00291137,-0.0042593,sell
2016-10-28,3,0,1,0,0,0,3,0,10,12, 0.00421432, 0.0024169, 0.0040897, 0.00204615, 0.0026051,buy
2016-10-29,3,0,1,4,0,0,6,0,10,12, 0.00029579,-0.0011626,-0.0018583,-0.00148727,-0.0001971,sell
2016-10-30,3,0,1,4,0,0,6,0,10,0, 0.00298011, 0.0022570, 0.0018939, 0.00363399, 0.0035621,buy
2016-10-31,3,0,1,4,0,0,6,0,5,0,-0.00618075,-0.0071190,-0.0049132,-0.00332013,-0.0031540,sell
2016-11-01,3,0,1,4,0,0,6,0,5,0,-0.00618075,-0.0071190,-0.0049132,-0.00332013,-0.0031540,sell
2016-11-02,3,1,2,4,0,0,9,0,5,0,-0.00079257,-0.0056044,-0.0000490,-0.00435041,-0.0055329,sell
2016-11-03,0,1,2,4,0,0,9,0,10,0,-0.00254865,-0.0039276,-0.0013733,-0.00475095,-0.0043621,sell
2016-11-04,0,2,2,4,0,0,6,0,10,0,-0.00578523,-0.0055945,-0.0063361,-0.00556652,-0.0055945,sell
2016-11-05,0,2,2,4,0,0,6,0,10,0,-0.00578523,-0.0055945,-0.0063361,-0.00556652,-0.0055945,sell
2016-11-06,0,2,1,0,0,0,6,0,5,0, 0.00142469, 0.0016005, 0.0015084, 0.00035434, 0.0012815,buy
2016-11-07,0,2,1,0,0,0,6,0,5,0, 0.00142469, 0.0016005, 0.0015084, 0.00035434, 0.0012815,buy
2016-11-08,0,2,1,0,0,0,9,0,5,0, 0.00297127, 0.0038566, 0.0038566, 0.00475615, 0.0030221,buy
2016-11-09,0,1,0,0,3,0,6,0,5,0, 0.00784765,-0.0033005,-0.0040003,-0.00185238,-0.0015705,sell
2016-11-10,0,1,0,0,3,0,6,0,5,0, 0.00784765,-0.0033005,-0.0040003,-0.00185238,-0.0015705,sell
2016-11-11,0,1,0,0,3,0,6,0,5,0, 0.00784765,-0.0033005,-0.0040003,-0.00185238,-0.0015705,sell
2016-11-12,0,1,0,0,6,0,3,0,0,0, 0.00006796,-0.0036801,-0.0037808,-0.00420370, 0.0003578,sell
2016-11-13,0,1,0,0,6,0,3,0,0,0, 0.00006796,-0.0036801,-0.0037808,-0.00420370, 0.0003578,sell
2016-11-14,0,1,0,0,6,0,3,0,0,0, 0.00006796,-0.0036801,-0.0037808,-0.00420370, 0.0003578,sell
2016-11-15,0,2,0,0,6,0,3,0,0,0,-0.01035663,-0.0116633,-0.0117729,-0.01189788,-0.0084027,sell
2016-11-16,0,2,1,0,6,0,3,0,5,0,-0.00416889,-0.0040659,-0.0035664,-0.00279106,-0.0047906,sell
2016-11-17,0,2,1,0,6,0,3,5,5,0,-0.00381881,-0.0037281,-0.0031089,-0.00278405,-0.0040161,sell
2016-11-18,0,2,1,0,3,0,3,15,5,0,-0.00285504,-0.0030763,-0.0047971,-0.00334717,-0.0032496,sell
2016-11-19,0,2,1,0,3,0,3,15,5,0,-0.00285504,-0.0030763,-0.0047971,-0.00334717,-0.0032496,sell
2016-11-20,0,2,1,0,0,0,3,15,5,0,-0.00222911,-0.0049836,-0.0016944,-0.00503153,-0.0050315,sell
2016-11-21,0,2,1,0,0,0,3,15,5,4, 0.00181810,-0.0022949,-0.0020761,-0.00330676,-0.0022949,sell
2016-11-22,3,2,1,0,0,0,6,15,5,4,-0.00071330,-0.0006864,-0.0005708, 0.00046043,-0.0019582,sell
2016-11-23,3,0,1,4,0,0,6,15,5,4, 0.00280189, 0.0046084, 0.0024008, 0.00433567, 0.0031607,buy
2016-11-24,3,0,1,4,0,0,6,15,0,4, 0.00436416, 0.0054233, 0.0046941, 0.00312445, 0.0031836,buy
2016-11-25,3,0,1,4,0,0,6,15,0,4, 0.00436416, 0.0054233, 0.0046941, 0.00312445, 0.0031836,buy
2016-11-26,3,0,1,4,0,0,6,15,0,12, 0.00024407, 0.0000694,-0.0013984,-0.00077964,-0.0005915,sell
2016-11-27,3,0,1,4,0,0,3,5,0,16, 0.00412411, 0.0050192, 0.0037838, 0.00394314, 0.0020083,buy
2016-11-28,3,0,1,8,0,0,3,5,0,16, 0.00545968, 0.0055407, 0.0053767, 0.00537668, 0.0044085,buy
2016-11-29,0,0,1,8,0,0,3,10,0,16, 0.00461819, 0.0053013, 0.0051094, 0.00486274, 0.0038576,buy
2016-11-30,0,0,1,8,0,0,3,10,0,12, 0.00420104, 0.0049900, 0.0042287, 0.00405259, 0.0038950,buy
2016-12-01,0,0,1,8,0,0,0,10,0,12, 0.00319119, 0.0007807, 0.0025954, 0.00123624, 0.0023221,buy
2016-12-02,0,0,0,4,0,0,0,10,0,12, 0.00088568,-0.0038545,-0.0052201,-0.00361427,-0.0052201,sell
2016-12-03,0,0,0,4,0,0,3,10,0,12, 0.00055109,-0.0031462,-0.0044152,-0.00165141,-0.0024375,sell
2016-12-04,0,1,0,4,0,0,3,10,0,4, 0.00572539, 0.0055589, 0.0057645, 0.00612466, 0.0016037,buy
2016-12-05,0,1,0,0,0,0,3,10,5,4, 0.00190794, 0.0038135, 0.0017085, 0.00173862, 0.0025958,buy
2016-12-06,3,1,0,0,0,0,3,10,5,0,-0.00226197,-0.0046577,-0.0033338,-0.00333379, 0.0013212,sell
2016-12-07,3,1,0,0,0,0,3,10,5,0,-0.00226197,-0.0046577,-0.0033338,-0.00333379, 0.0013212,sell
2016-12-08,3,2,1,4,0,2,3,10,5,0, 0.00552021, 0.0058445, 0.0042668, 0.00477899, 0.0052360,buy
2016-12-09,3,2,1,4,0,2,3,10,5,0, 0.00552021, 0.0058445, 0.0042668, 0.00477899, 0.0052360,buy
2016-12-10,3,2,1,4,3,2,3,10,5,0,-0.00000355, 0.0058712, 0.0004750, 0.00081073, 0.0008718,buy
2016-12-11,3,2,1,4,3,2,3,10,5,0,-0.00000355, 0.0058712, 0.0004750, 0.00081073, 0.0008718,buy
2016-12-12,3,2,1,4,3,2,3,10,10,0,-0.00093677, 0.0046050,-0.0010539,-0.00016611, 0.0000145,buy
2016-12-13,3,1,1,4,3,2,3,10,10,0,-0.00015442, 0.0023599,-0.0004345,-0.00124123,-0.0011354,sell
2016-12-14,3,1,1,4,3,2,3,10,10,0,-0.00015442, 0.0023599,-0.0004345,-0.00124123,-0.0011354,sell
2016-12-15,0,1,1,4,3,2,3,5,5,0,-0.00007413, 0.0010111, 0.0002709,-0.00594159, 0.0005949,sell
2016-12-16,0,0,1,0,3,0,3,5,5,0, 0.00160649, 0.0018059, 0.0005326, 0.00135206, 0.0000017,buy
2016-12-17,0,0,0,0,3,0,3,5,5,0,-0.00399287,-0.0000491,-0.0011484, 0.00223532, 0.0033489,buy
2016-12-18,0,0,0,0,0,0,6,5,5,0,-0.00622774,-0.0036162,-0.0043844,-0.00580169,-0.0063816,sell
2016-12-19,0,0,0,0,0,0,6,5,5,0,-0.00622774,-0.0036162,-0.0043844,-0.00580169,-0.0063816,sell
