Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-28,0,0,0.04,0.24,2.08,0.84,0.86,1.4, 0.0229331, 0.001221, 0.022933,-0.012490, 0.012226,buy
2018-01-29,0,0,0.04,0.22,1,2.09,0.64,0.53,-0.0424597,-0.013935,-0.042460,-0.082749,-0.075630,sell
2018-01-30,0,0,0.05,0.32,0.77,2.73,0.29,0.13, 0.0058481,-0.007976,-0.005919,-0.061403,-0.061769,sell
2018-01-31,0,0,0.05,0.3,1.24,1.25,0.22,0,-0.0315051,-0.002849,-0.034397,-0.007845,-0.029865,sell
2018-02-01,0,0,0.06,0.18,2.24,0.67,0.28,0, 0.0409323,-0.047400,-0.053712, 0.036830,-0.048171,sell
2018-02-02,0,0,0.06,0.13,2.17,0.71,0.58,0, 0.0502870,-0.047191,-0.043324, 0.085597,-0.025576,sell
2018-02-03,0,0,0.06,0.2,1.64,0.73,1.15,0, 0.1314396, 0.054358, 0.101682, 0.100345, 0.120453,buy
2018-02-04,0,0,0.07,0.21,1.03,0.44,1.06,0,-0.0086422, 0.011356, 0.008569,-0.009205, 0.027720,buy
2018-02-05,0.01,0.05,0.07,0.13,0.55,0.35,1.14,0,-0.1108979,-0.110898,-0.111592,-0.110898,-0.086239,sell
2018-02-06,0.01,0.09,0.08,0.23,0.65,0.58,2.57,0, 0.0473846, 0.033196, 0.032501, 0.081722, 0.051132,buy
2018-02-07,0.03,0.15,0.08,0.17,1.65,0.83,2.66,0,-0.1075136,-0.102048,-0.080059,-0.037735,-0.104150,sell
2018-02-08,0.06,0.25,0.08,0.11,2.72,0.64,0.93,0, 0.0502284, 0.024674, 0.024261, 0.035267, 0.007591,buy
2018-02-09,0.12,0.41,0.09,0.19,1.4,0.58,0.34,0, 0.0796496, 0.053783, 0.064326, 0.062250, 0.072856,buy
2018-02-10,0.2,0.68,0.09,0.1,0.4,0.41,0.22,0.07,-0.0683213, 0.052800,-0.068876,-0.079567, 0.088466,sell
2018-02-11,0.16,1.14,0.1,0.02,0.18,0.32,0.25,0.12, 0.0217057,-0.013649,-0.013649,-0.028035, 0.062744,sell
2018-02-12,0.08,1.39,0.1,0,0.29,0.49,0.57,0.2, 0.0347787, 0.007168, 0.019520, 0.026991, 0.040779,buy
2018-02-13,0.05,1.01,0.1,0,0.34,0.58,1.42,0.34,-0.0355690,-0.030909, 0.015012,-0.036603,-0.027622,sell
2018-02-14,0.06,0.61,0.12,0,0.59,0.4,2.05,0.56, 0.0286975, 0.071311, 0.104828, 0.039831,-0.021177,buy
2018-02-15,0.06,0.36,0.15,0,0.96,0.36,2.45,0.93, 0.0383312, 0.013194, 0.057456, 0.048729, 0.030970,buy
2018-02-16,0.08,0.22,0.25,0,0.89,0.31,1.47,1.53,-0.0038899,-0.008242, 0.016443, 0.018655, 0.016217,buy
2018-02-17,0.13,0.13,0.31,0,0.32,0.46,0.44,2, 0.0344096, 0.039730, 0.034410, 0.036431,-0.018811,buy
2018-02-18,0.21,0.08,0.2,0,0.1,1.05,0.13,1.53,-0.0347012,-0.008097,-0.029338,-0.028461,-0.016463,sell
2018-02-19,0.22,0.05,0.15,0,0.02,1.57,0.06,0.97,-0.0019444, 0.018207, 0.018185,-0.005861, 0.018185,buy
2018-02-20,0.13,0,0.2,0,0,1.03,0.12,0.67,-0.0572497,-0.028505,-0.038229,-0.042645,-0.038229,sell
2018-02-21,0.08,0,0.47,0,0,0.67,0.43,0.55,-0.0490427,-0.047007,-0.012366,-0.025881, 0.041948,sell
2018-02-22,0.06,0,0.53,0,0.01,0.64,0.37,0.61,-0.0560797,-0.054070,-0.028401,-0.043145, 0.019073,sell
2018-02-23,0.04,0,0.3,0,0.01,1.73,0.17,0.89,-0.0545410, 0.008337, 0.006226,-0.014107, 0.006464,sell
2018-02-24,0.03,0.02,0.38,0,0.02,1.66,0.25,1.59,-0.0216634,-0.009049, 0.010065,-0.016686, 0.017652,buy
2018-02-25,0.01,0.04,0.53,0,0.03,0.58,0.46,2.27, 0.0213857,-0.022685, 0.036623, 0.013401, 0.067252,buy
2018-02-26,0,0.1,0.31,0,0.05,0.42,0.46,1.83, 0.0360669, 0.033294, 0.037814, 0.035713, 0.030760,buy
2018-02-27,0,0.28,0.17,0,0.08,0.56,0.39,1.67, 0.0194764, 0.022247, 0.019725, 0.019725,-0.023314,buy
2018-02-28,0,0.37,0.14,0,0.21,1.02,0.33,2.56,-0.0386083, 0.016917,-0.021844, 0.029632,-0.020626,sell
2018-03-01,0,0.45,0.14,0,0.43,1.59,0.29,1.85,-0.0851694, 0.024396, 0.021720, 0.032608, 0.023825,buy
2018-03-02,0,0.27,0.17,0,0.95,1.2,0.09,0.6, 0.0613437, 0.031581, 0.029787,-0.027354, 0.031716,buy
2018-03-03,0,0.15,0.26,0,2.57,0.64,0.03,0.19,-0.0753634,-0.044118,-0.086746,-0.066438,-0.037478,sell
2018-03-04,0.06,0.21,0.31,0,2.59,0.41,0.02,0.03,-0.0000066, 0.011005,-0.007774, 0.028619, 0.003228,sell
2018-03-05,0.1,0.42,0.21,0,0.78,0.32,0.02,0,-0.0165846,-0.016585, 0.010671, 0.013458, 0.052156,buy
2018-03-06,0.16,0.28,0.14,0,0.22,0.26,0.02,0.02,-0.0587307,-0.044238,-0.044238,-0.014029,-0.050485,sell
2018-03-07,0.29,0.1,0.11,0,0.06,0.27,0.03,0.03,-0.1162566,-0.119660,-0.054178,-0.109669,-0.116717,sell
2018-03-08,0.55,0.07,0.1,0,0.01,0.29,0.04,0.07,-0.1247553,-0.125302,-0.087533,-0.107889,-0.119238,sell
2018-03-09,0.93,0.13,0.09,0,0,0.31,0.07,0.2,-0.0989113,-0.093485,-0.098911,-0.091238,-0.098911,sell
2018-03-10,1.37,0.23,0.09,0,0,0.32,0.14,0.52, 0.0411667, 0.026677, 0.035115,-0.023430, 0.037498,buy
2018-03-11,1.61,0.19,0.08,0,0,0.34,0.22,0.85, 0.0688094, 0.072512, 0.045705, 0.025722, 0.068809,buy
2018-03-12,1.17,0.14,0.08,0,0.06,0.36,0.16,1, 0.0213818, 0.018768,-0.011770,-0.003374, 0.021382,buy
2018-03-13,0.75,0.18,0.08,0,0.24,0.39,0.08,1.48,-0.0633577,-0.063943,-0.054392,-0.063358,-0.063943,sell
2018-03-14,0.57,0.22,0.07,0,0.6,0.4,0.05,1.77,-0.0796227,-0.087530,-0.067517,-0.077293,-0.077033,sell
2018-03-15,0.5,0.16,0.07,0,1.53,0.39,0.04,1.72,-0.0967639,-0.063029,-0.004046,-0.096764,-0.096764,sell
2018-03-16,0.39,0.13,0.06,0,3.31,0.36,0.03,1.21,-0.0235338,-0.034587,-0.022481,-0.089434,-0.008710,sell
2018-03-17,0.35,0.17,0.06,0,4.22,0.34,0.03,0.72,-0.0356021,-0.056261,-0.044950,-0.062407,-0.002360,sell
2018-03-18,0.18,0.23,0.07,0,3.8,0.32,0.03,0.48,-0.0664012,-0.084453,-0.080512,-0.092853,-0.026924,sell
2018-03-19,0.08,0.14,0.06,0,2.31,0.3,0.03,0.38, 0.0537985, 0.024660, 0.049840, 0.066386, 0.047742,buy
2018-03-20,0.02,0.06,0.07,0,1.02,0.28,0.03,0.37, 0.0934691, 0.128682, 0.133056, 0.101131, 0.131293,buy
2018-03-21,0.02,0.02,0.07,0,0.54,0.25,0.04,0.45, 0.0468681,-0.012767,-0.007970,-0.108426,-0.013265,sell
2018-03-22,0.02,0.01,0.08,0,0.27,0.24,0.04,0.61, 0.0271276, 0.032455,-0.029241,-0.041763,-0.032892,sell
2018-03-23,0.05,0,0.07,0,0.28,0.22,0.04,0.97, 0.0148941, 0.002802,-0.002869,-0.002869,-0.018349,buy
2018-03-24,0.12,0,0.11,0,0.35,0.2,0.04,1.19, 0.0262322, 0.014930, 0.026232, 0.019794,-0.005637,buy
2018-03-25,0.21,0,0.17,0,0.47,0.19,0.04,0.97, 0.0450493,-0.001581,-0.002966,-0.002623,-0.007303,buy
2018-03-26,0.2,0,0.2,0,0.7,0.17,0.05,0.66, 0.0256211,-0.068064,-0.049158,-0.062431, 0.007988,sell
2018-03-27,0.18,0,0.15,0,1.2,0.23,0.05,0.52, 0.0615338, 0.084837, 0.112202, 0.075821, 0.125713,buy
2018-03-28,0.32,0,0.1,0,2.14,0.35,0.05,0.51,-0.0038165,-0.018734,-0.005570, 0.009730, 0.036616,buy
2018-03-29,0.69,0,0.06,0,2.29,0.71,0.06,0.59,-0.0186204,-0.017752,-0.015129,-0.017043, 0.071194,sell
2018-03-30,1.3,0,0.04,0,1.6,1.79,0.06,0.41, 0.0310321,-0.021191,-0.029283,-0.020621,-0.036610,sell
2018-03-31,1.14,0,0.03,0,0.88,2.1,0.07,0.23, 0.0302895, 0.017233, 0.015289, 0.016709,-0.026700,buy
2018-04-01,0.79,0,0.03,0,0.51,0.91,0.07,0.21,-0.0527589,-0.023284,-0.050618, 0.028440,-0.040333,sell
2018-04-02,0.49,0,0.02,0,0.53,0.37,0.08,0.36,-0.0731166,-0.016834, 0.020943, 0.001626,-0.052383,sell
2018-04-03,0.21,0,0.04,0,0.88,0.18,0.08,0.88, 0.0843988, 0.040482, 0.048235, 0.037245, 0.129524,buy
2018-04-04,0.1,0,0.04,0,2,0.08,0.09,1.5,-0.0453866,-0.002121, 0.042831,-0.044789,-0.045387,buy
2018-04-05,0.16,0,0.07,0,1.97,0.07,0.1,1, 0.0264715, 0.017678, 0.062381,-0.010471, 0.006119,buy
2018-04-06,0.33,0,0.13,0,1.21,0.07,0.16,0.45,-0.0346296,-0.016320,-0.028625,-0.028625,-0.006789,sell
2018-04-07,0.6,0,0.2,0,0.59,0.06,0.21,0.23, 0.0221727,-0.010436, 0.022173, 0.022263, 0.036880,buy
2018-04-08,0.63,0,0.18,0,0.2,0.08,0.28,0.2, 0.0159857,-0.001847, 0.012563, 0.012563, 0.018758,buy
2018-04-09,0.73,0,0.11,0,0.06,0.11,0.48,0.31,-0.0224090,-0.011542,-0.020568,-0.011264,-0.039339,sell
2018-04-10,1.02,0.04,0.06,0,0,0.22,0.85,0.38,-0.0234359, 0.010362,-0.027368, 0.000220,-0.068577,sell
2018-04-11,1.09,0.1,0.04,0,0,0.52,1.67,0.35, 0.0195326, 0.013753, 0.006677, 0.020300,-0.000712,buy
2018-04-12,0.68,0.25,0.02,0,0,0.63,3.06,0.24, 0.0973447, 0.064274, 0.110881, 0.098556, 0.097843,buy
2018-04-13,0.38,0.64,0.01,0,0,0.32,3.06,0.2, 0.0929837, 0.109855, 0.115328, 0.107037, 0.107037,buy
2018-04-14,0.22,1.19,0.01,0,0,0.21,2.67,0.22, 0.0493087, 0.055877, 0.084022, 0.070728, 0.057140,buy
2018-04-15,0.16,0.86,0,0,0.02,0.33,2.14,0.24, 0.0131795, 0.049703, 0.083894,-0.001784, 0.020657,buy
2018-04-16,0.18,0.36,0,0,0.04,0.5,1.38,0.25,-0.0454204,-0.037539,-0.048821,-0.022698,-0.049943,sell
2018-04-17,0.22,0.18,0,0,0.09,0.42,0.91,0.25, 0.0176728, 0.008027, 0.004630, 0.012052, 0.021184,buy
2018-04-18,0.14,0.19,0,0,0.2,0.55,0.63,0.26,-0.0156089,-0.028454,-0.019929,-0.009771,-0.045389,sell
2018-04-19,0.1,0.39,0,0,0.46,1.1,0.45,0.24, 0.0373953, 0.043173,-0.041586, 0.019686, 0.019872,buy
2018-04-20,0.13,0.36,0,0,0.67,2,0.33,0.22, 0.0612728, 0.050910, 0.051158, 0.055720, 0.079065,buy
2018-04-21,0.23,0.12,0,0,0.57,1.61,0.26,0.19,-0.0043172, 0.004974,-0.011038,-0.020388, 0.038059,buy
2018-04-22,0.47,0.04,0,0,0.81,0.7,0.25,0.18, 0.0839738, 0.066058, 0.082384, 0.074716, 0.052257,buy
2018-04-23,0.95,0.01,0,0,1.46,0.3,0.35,0.18, 0.0222331, 0.036735, 0.037482, 0.037528, 0.038737,buy
2018-04-24,1.32,0,0.04,0,1.08,0.14,0.64,0.26, 0.0438230, 0.055006, 0.036992, 0.049586, 0.021004,buy
2018-04-25,0.97,0,0.1,0,0.4,0,0.66,0.4,-0.0659164, 0.012475,-0.065916, 0.003353,-0.073483,sell
2018-04-26,0.69,0.04,0.28,0,0.19,0,0.28,0.39, 0.0252372, 0.021498, 0.035127, 0.037976, 0.025237,buy
2018-04-27,0.67,0.1,0.76,0,0.13,0,0.14,0.22,-0.0377629,-0.041324,-0.004826, 0.011397,-0.037763,sell
2018-04-28,0.66,0.21,1.21,0,0.09,0,0.08,0.17, 0.0495944, 0.055533, 0.061059, 0.061059, 0.058330,buy
2018-04-29,0.59,0.47,0.7,0,0.22,0,0.06,0.23, 0.0034955,-0.020717, 0.024590, 0.025415, 0.016855,buy
2018-04-30,0.38,0.68,0.35,0,0.4,0,0.07,0.41, 0.0536207, 0.079581, 0.042690, 0.075524, 0.079581,buy
2018-05-01,0.22,1.04,0.43,0,0.85,0,0.13,0.38, 0.0141325, 0.014132, 0.011993, 0.100489, 0.014132,buy
2018-05-02,0.15,1.05,0.39,0,2.06,0.03,0.34,0.18, 0.0214115, 0.029123, 0.029123, 0.001243, 0.034008,buy
2018-05-03,0.15,0.58,0.15,0,2.13,0.16,0.65,0.08, 0.0040998, 0.004100, 0.007737,-0.003900, 0.008579,buy
2018-05-04,0.15,0.31,0.05,0,0.91,0.4,0.82,0.14,-0.0250507, 0.022490,-0.008340,-0.013006,-0.013006,sell
2018-05-05,0.17,0.19,0.02,0,0.46,1.05,1.31,0.35,-0.0105281, 0.012454,-0.004630, 0.043572,-0.006118,sell
2018-05-06,0.19,0.18,0,0,0.3,1.99,2.07,0.92,-0.0318747,-0.031875,-0.024163,-0.024167,-0.030998,sell
2018-05-07,0.23,0.23,0,0,0.26,1.42,1.44,2.3,-0.0757734,-0.099425,-0.101121,-0.091481,-0.071147,sell
2018-05-08,0.26,0.36,0.01,0,0.33,0.54,0.64,2.09,-0.0667040,-0.003739,-0.041021,-0.040304,-0.045620,sell
2018-05-09,0.33,0.77,0.02,0,0.4,0.29,0.3,0.94,-0.0661468,-0.069861,-0.062307,-0.069226,-0.063797,sell
2018-05-10,0.41,1.32,0.05,0,0.5,0.2,0.15,0.71, 0.0052086, 0.002372, 0.002372,-0.006178, 0.006413,sell
2018-05-11,0.57,1.02,0.15,0,0.63,0.25,0.05,1,-0.0497025,-0.064082,-0.062247,-0.062188,-0.062188,sell
2018-05-12,0.61,0.6,0.2,0,0.84,0.59,0.07,1.47,-0.0051119, 0.037949, 0.037357, 0.005371, 0.006575,buy
2018-05-13,0.56,0.57,0.09,0,1.14,1.68,0.1,1.34, 0.0763407, 0.001760, 0.047145, 0.044667, 0.044045,buy
2018-05-14,0.71,0.65,0.03,0,1.27,2.56,0.13,1.18, 0.0600810, 0.069955, 0.045432, 0.021301, 0.077195,buy
2018-05-15,1.21,0.46,0.01,0,0.8,1.57,0.17,1.34,-0.0679830,-0.105843,-0.077560,-0.078210,-0.082049,sell
2018-05-16,1.95,0.36,0.05,0,0.5,1.16,0.31,1.43,-0.0003143,-0.115448,-0.087780,-0.001673,-0.001774,sell
2018-05-17,1.5,0.34,0.1,0,0.49,1.31,0.54,1.18,-0.0877587,-0.116740,-0.076515,-0.088345,-0.071320,sell
2018-05-18,1.48,0.37,0.21,0,0.54,1.8,1.08,1.03,-0.0777773,-0.085741,-0.056372,-0.084491,-0.079132,sell
2018-05-19,1.4,0.4,0.43,0.04,0.76,2.15,1.99,1.07,-0.0096816, 0.006693,-0.014624, 0.038767,-0.008107,sell
2018-05-20,1.4,0.46,0.91,0.12,1.29,1.89,1.85,1.15, 0.0001116, 0.004672,-0.015983, 0.018789, 0.003182,sell
2018-05-21,1.64,0.53,1.05,0.39,1.75,1.43,1.47,0.91,-0.0042500, 0.003306,-0.007550, 0.003306, 0.002908,sell
2018-05-22,2.02,0.68,0.67,1.18,1.31,1.34,2.7,0.55,-0.0533175,-0.084368,-0.073418,-0.092477,-0.081883,sell
2018-05-23,2.62,1.1,0.67,1.14,0.95,1.33,2.78,0.47,-0.0421559,-0.082522,-0.080729,-0.079683,-0.090004,sell
2018-05-24,2.96,1.72,1.25,0.43,0.98,0.79,0.87,0.27, 0.0378627, 0.062216, 0.022300, 0.031712, 0.020536,buy
2018-05-25,2.8,1.07,1.26,0.38,1.28,0.59,0.34,0.14,-0.0114835, 0.056753, 0.002232, 0.013852, 0.002746,sell
2018-05-26,2.3,0.99,0.51,0.39,1.4,0.66,0.17,0.1,-0.0250850,-0.018485,-0.031420,-0.025447,-0.025085,sell
2018-05-27,1.89,0.73,0.29,0.18,1.12,0.61,0.13,0.08,-0.0285959, 0.002061,-0.024268,-0.014764,-0.024808,sell
2018-05-28,1.6,0.44,0.36,0.06,0.82,0.35,0.14,0.06,-0.0133312, 0.018611,-0.028159,-0.037784,-0.040206,sell
2018-05-29,1.46,0.32,0.48,0.02,1.16,0.21,0.3,0.05, 0.0071823, 0.030675, 0.001836, 0.015404,-0.042511,buy
2018-05-30,1.46,0.27,0.79,0.01,1.68,0.14,0.82,0, 0.0178595, 0.011664, 0.007557, 0.008680,-0.015411,buy
2018-05-31,1.9,0.26,1.25,0.01,0.63,0.09,0.64,0,-0.0090051,-0.009128,-0.050652,-0.035273,-0.100802,sell
2018-06-01,3.3,0.37,0.44,0.01,0.25,0.06,0.18,0, 0.0293022,-0.010374, 0.037704, 0.007850,-0.002786,buy
2018-06-02,3.35,0.29,0.44,0.02,0.17,0.06,0.19,0, 0.0332409,-0.014005, 0.059312, 0.034610, 0.015018,buy
2018-06-03,1.91,0.17,0.16,0.04,0.19,0.13,0.22,0.12, 0.0538044, 0.020502, 0.007007, 0.008986,-0.012869,buy
2018-06-04,1.08,0.13,0.02,0.09,0.2,0.37,0.03,0.37,-0.0655782,-0.075904,-0.066475,-0.107425,-0.065578,sell
2018-06-05,0.79,0.12,0,0.2,0.3,1.25,0,1.25,-0.0412140,-0.056160,-0.048909,-0.036105,-0.041461,sell
2018-06-06,0.59,0.1,0.01,0.24,0.46,2.79,0,3.55, 0.0308470, 0.026179, 0.034567, 0.044567, 0.087459,buy
2018-06-07,0.55,0.19,0.07,0.14,0.57,1.72,0.02,2.87,-0.0113644,-0.014116, 0.022094, 0.017486, 0.019987,buy
2018-06-08,0.5,0.64,0.21,0.1,0.54,0.67,0.08,1.19,-0.1150014,-0.105222,-0.136297,-0.097742,-0.099935,sell
2018-06-09,0.46,1.13,0.12,0.1,0.5,0.44,0.21,0.46, 0.0266533, 0.016825, 0.016825, 0.028073, 0.063104,buy
2018-06-10,0.42,0.44,0.11,0.11,0.55,0.25,0.1,0.19,-0.0320360, 0.064856,-0.028143,-0.041035, 0.066418,sell
2018-06-11,0.39,0.36,0.31,0.3,0.62,0.09,0.12,0.14,-0.0047898, 0.056737,-0.046752,-0.009429, 0.024047,sell
2018-06-12,0.39,0.63,0.55,1.33,0.44,0.06,0.56,0.27,-0.0069593,-0.107010,-0.057304,-0.056989,-0.105541,sell
2018-06-13,0.43,1.34,1.24,1.19,0.25,0.15,1.41,1,-0.0496690,-0.026705,-0.036548,-0.066265,-0.045022,sell
2018-06-14,0.55,2.62,1.06,0.37,0.18,0.2,0.63,1.65, 0.1119716, 0.079549, 0.135323, 0.113380, 0.120927,buy
2018-06-15,0.88,2.63,0.46,0.49,0.17,0.12,0.23,1.46, 0.1127655, 0.044831, 0.122188, 0.103872, 0.103872,buy
2018-06-16,0.79,1.22,0.98,0.59,0.28,0.07,0.2,0.59, 0.0589225, 0.073805, 0.064895, 0.076337, 0.068002,buy
2018-06-17,0.44,0.49,1.07,0.35,0.2,0.14,0.17,0.22,-0.0139272, 0.038642, 0.034761, 0.051577, 0.037141,buy
2018-06-18,0.31,0.22,0.44,0.65,0.08,0.21,0.14,0.08, 0.0438087,-0.012460, 0.023285, 0.044465, 0.002233,buy
2018-06-19,0.52,0.06,0.44,1.46,0.05,0.08,0.15,0.02, 0.0145026,-0.043086,-0.003043, 0.001287,-0.043383,sell
2018-06-20,1.64,0.03,0.22,1.59,0.04,0.02,0.26,0.05, 0.0667791, 0.075442, 0.068619, 0.029076, 0.068122,buy
2018-06-21,2.2,0.08,0.07,1.43,0.04,0.04,0.5,0.14, 0.0826004, 0.084239, 0.083973, 0.039193, 0.084398,buy
2018-06-22,0.71,0.19,0.02,1.03,0.03,0.05,1.12,0.29,-0.0667156,-0.023456,-0.071117,-0.095790,-0.102772,sell
2018-06-23,0.29,0.59,0,0.58,0.03,0.06,1.41,0.61,-0.0245630,-0.023557,-0.024563,-0.113540,-0.024563,sell
2018-06-24,0.18,1.21,0.08,0.27,0.03,0.08,0.76,0.57,-0.1236759,-0.135087,-0.126010,-0.130406,-0.122672,sell
2018-06-25,0.17,0.76,0.38,0.2,0.03,0.1,0.33,0.26,-0.0210175,-0.010102,-0.042846,-0.018701, 0.028814,sell
2018-06-26,0.16,0.31,1.5,0.28,0.06,0.12,0.15,0.13,-0.0419404,-0.029315,-0.024933,-0.044803,-0.041940,sell
2018-06-27,0.2,0.39,2.88,0.43,0.13,0.15,0.06,0.12,-0.0146236,-0.027213,-0.027213,-0.027213,-0.002716,sell
2018-06-28,0.25,1.01,2.44,0.31,0.29,0.18,0,0.23,-0.0077665,-0.010231,-0.027457,-0.024471,-0.000205,sell
2018-06-29,0.39,2.12,1.34,0.15,0.41,0.21,0,0.69, 0.0803936, 0.083599, 0.077024, 0.066365, 0.083516,buy
2018-06-30,0.8,2.36,1.42,0.08,0.24,0.24,0,1.43, 0.1223871, 0.086246, 0.125940, 0.123220, 0.118137,buy
2018-07-01,0.68,1.18,1.39,0.06,0.11,0.28,0,0.82, 0.0425307, 0.029726, 0.025006, 0.036449, 0.036980,buy
2018-07-02,0.4,0.54,0.9,0.08,0.06,0.32,0,0.26, 0.0137271, 0.043735, 0.046988, 0.068836, 0.047737,buy
2018-07-03,0.42,0.17,0.6,0.19,0.04,0.39,0,0.11,-0.0513751,-0.121352,-0.051282,-0.006814,-0.041951,sell
2018-07-04,0.87,0.23,0.19,0.56,0.02,0.42,0,0.05, 0.0096076,-0.007618,-0.023303, 0.005286, 0.006751,sell
2018-07-05,1.6,0.76,0.03,1.04,0.02,0.46,0,0.05, 0.0190127, 0.010996,-0.000102, 0.014464, 0.077437,buy
2018-07-06,1.45,1.19,0,0.59,0.02,0.5,0,0.05,-0.0021530, 0.050653, 0.050653, 0.062464, 0.086278,buy
2018-07-07,1.6,0.52,0,0.21,0.02,0.54,0,0.06,-0.0167758,-0.021530,-0.029669,-0.052618,-0.008227,sell
2018-07-08,2.35,0.15,0.11,0.12,0.05,0.56,0,0.06, 0.0307999, 0.046088, 0.030800,-0.012427, 0.023879,buy
2018-07-09,1.86,0.08,0.3,0.08,0.05,0.59,0,0.06,-0.0334119, 0.028091,-0.033412,-0.065103,-0.028905,sell
2018-07-10,1.32,0.07,0.76,0.13,0.06,0.63,0,0.07,-0.0365283,-0.008282,-0.037141,-0.036528,-0.012068,sell
2018-07-11,1.75,0.19,1.94,0.21,0.06,0.69,0,0.07,-0.0061851, 0.010820, 0.003419,-0.094343,-0.068797,sell
2018-07-12,1.9,0.47,2.71,0.29,0.07,0.74,0,0.07, 0.0006821,-0.000870,-0.000324, 0.012503, 0.000606,buy
2018-07-13,1.21,0.79,1.8,0.22,0.08,0.79,0,0.08,-0.0065491, 0.032423, 0.026547,-0.029248,-0.054083,buy
2018-07-14,0.95,0.76,1.54,0.16,0.14,0.76,0,0.08,-0.0337270, 0.014149,-0.008861,-0.060512,-0.037148,sell
2018-07-15,0.67,0.7,2.46,0.15,0.27,0.69,0,0.09, 0.0144846, 0.025775, 0.028793, 0.028793, 0.032625,buy
2018-07-16,0.53,0.56,2.48,0.16,0.26,0.63,0,0.09, 0.0359224, 0.030028, 0.032153, 0.031123, 0.046717,buy
2018-07-17,0.58,0.3,1.15,0.18,0.13,0.6,0,0.1, 0.0009559, 0.039647, 0.038713, 0.058726, 0.038713,buy
2018-07-18,0.73,0.17,0.42,0.2,0.09,0.58,0.02,0.14,-0.0220993,-0.079158,-0.028262,-0.004868,-0.020815,sell
2018-07-19,1,0.08,0.18,0.19,0.09,0.57,0.02,0.16,-0.0567506,-0.094090,-0.056751,-0.057773,-0.057773,sell
2018-07-20,1.36,0.19,0.05,0.16,0.1,0.55,0.03,0.18,-0.0534986,-0.052255,-0.053499,-0.093777,-0.053499,sell
2018-07-21,1.72,0.35,0.03,0.25,0.11,0.56,0.03,0.28, 0.0125753, 0.026082, 0.010201,-0.051087, 0.010829,buy
2018-07-22,1.64,0.85,0.02,0.44,0.14,0.55,0.04,0.4, 0.0054547, 0.053187, 0.053187, 0.050312, 0.061407,buy
2018-07-23,1.5,1.97,0.04,0.99,0.16,0.63,0.05,0.66, 0.0685279, 0.079409, 0.048690, 0.048690, 0.076140,buy
2018-07-24,1.64,2.55,0.08,2.14,0.2,0.66,0.06,1.21, 0.0250631, 0.032121, 0.019636, 0.009174, 0.014978,buy
2018-07-25,1.72,2.4,0.18,1.97,0.24,0.72,0.08,1.76,-0.0141821,-0.014182,-0.022842,-0.023514,-0.014182,sell
2018-07-26,1.47,2.38,0.4,1.43,0.29,0.8,0.1,1.39,-0.0247448,-0.023857,-0.040455,-0.031305,-0.023857,sell
2018-07-27,1.46,1.89,0.38,1.27,0.36,0.91,0.13,1.04, 0.0283852, 0.026861,-0.000020, 0.007424, 0.027512,buy
2018-07-28,1.51,1.23,0.16,0.55,0.44,1.08,0.16,1.11, 0.0394478, 0.066530, 0.037249, 0.033058, 0.056160,buy
2018-07-29,1.54,1.14,0.07,0.17,0.52,1.23,0.2,1.64,-0.0101442,-0.081089,-0.064483,-0.046833,-0.034885,sell
2018-07-30,1.74,1.3,0.03,0.07,0.7,1.23,0.25,2.17,-0.0414761,-0.084859,-0.080757,-0.054353,-0.044329,sell
2018-07-31,2.09,0.77,0.02,0.02,0.56,1.22,0.31,1.92,-0.0088239,-0.094930,-0.085305,-0.038912,-0.032129,sell
2018-08-01,2.06,0.37,0.03,0.02,0.29,1.24,0.38,1.79,-0.0480685,-0.104610,-0.083207,-0.047153,-0.032039,sell
2018-08-02,1.71,0.25,0.05,0.01,0.19,1.29,0.48,1.67,-0.0676798,-0.108395,-0.093055,-0.068167,-0.034986,sell
2018-08-03,1.5,0.24,0.09,0.01,0.15,1.38,0.59,1.35,-0.0795879,-0.081777,-0.077325,-0.077800,-0.053492,sell
2018-08-04,1.41,0.31,0.33,0.01,0.14,1.51,0.6,1.07,-0.0716020,-0.069362,-0.050801,-0.069362,-0.068685,sell
2018-08-05,1.44,0.57,0.62,0.05,0.14,1.69,0.49,0.9,-0.0368156,-0.014656,-0.030066,-0.015988,-0.045346,sell
2018-08-06,1.64,0.94,1.06,0.11,0.16,1.92,0.41,0.78,-0.0323853, 0.006584,-0.024138, 0.003084,-0.016980,sell
2018-08-07,2.3,1.18,2.23,0.26,0.27,2.29,0.33,0.71, 0.0033636, 0.007954, 0.000867, 0.001482, 0.010377,buy
2018-08-08,2.45,1.39,3.94,0.59,0.34,2.88,0.29,0.71,-0.0652494, 0.018706,-0.100460,-0.059700,-0.083840,sell
2018-08-09,1.89,1.44,4.68,0.52,0.26,2.69,0.26,0.86,-0.0248108, 0.021821,-0.103693,-0.016761,-0.085383,sell
2018-08-10,1.77,1.19,3.36,0.21,0.26,2.15,0.27,0.84,-0.0562229,-0.028369,-0.078017,-0.049377,-0.063505,sell
2018-08-11,1.88,0.75,1.73,0.08,0.25,1.82,0.36,0.58,-0.0585027,-0.051581,-0.046811,-0.049350,-0.025037,sell
