Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-21,1.54,0.11,2.67,0,0.57,0.94,2.41,0,-0.089189,-0.0898333,-0.064704,-0.087964,-0.094363,sell
2018-01-22,1.07,2.72,0.76,0,0.27,0.23,2.58,0.1,-0.055906,-0.0534474,-0.047151,-0.046089,-0.055884,sell
2018-01-23,1.78,0.76,1.2,0,0.44,0.33,1.07,0.16,-0.044028,-0.0681338,-0.046799,-0.064549,-0.051160,sell
2018-01-24,0.86,0.03,0.84,0,0.42,0.91,1.87,0.12, 0.077235, 0.0469865, 0.077776, 0.077759, 0.077776,buy
2018-01-25,0.4,0.62,0.13,0.19,0.13,1.02,3.45,0.36,-0.065323,-0.0306113,-0.032849,-0.114529,-0.031641,sell
2018-01-26,1.27,0.5,0.22,0.87,0.45,0.65,2.45,0.03,-0.085357,-0.0504155,-0.099861,-0.096900,-0.096900,sell
2018-01-27,1.19,0.98,0.63,0.86,0.19,1.15,3.03,0.19,-0.002494,-0.0613346,-0.012267,-0.040020, 0.024695,sell
2018-01-28,0,1.13,2.2,0.71,0.24,1.29,2.75,0.27,-0.001696,-0.0089773,-0.009008,-0.017650,-0.039358,sell
2018-01-29,0.65,1.23,1.3,0.72,0.6,0.73,0.83,0.07, 0.016731,-0.0036475,-0.003648, 0.015622, 0.031031,buy
2018-01-30,2.2,1.1,0.14,1.11,0.12,0.96,0.26,0.18,-0.072370,-0.0597623,-0.064442, 0.010144, 0.005020,sell
2018-01-31,0.79,0.69,0.93,1.19,0.17,0.62,0.13,0.02,-0.006054, 0.0226964,-0.015365,-0.010695,-0.003143,sell
2018-02-01,1.32,0.61,1.38,0.52,0.32,0.46,0.13,0.23,-0.023434, 0.0043461,-0.032171,-0.038773,-0.026888,sell
2018-02-02,0.69,1.1,1.28,0.45,0.85,0.64,0.32,0.18,-0.025961,-0.0127142,-0.025961, 0.016699, 0.048889,sell
2018-02-03,0,1.94,1.2,0.52,0.57,1.6,2.57,0.15,-0.073079,-0.0735594,-0.023710,-0.062922,-0.090759,sell
2018-02-04,1.32,0.61,0.45,0.27,0.44,1.12,3.89,0.31,-0.056961,-0.0823496,-0.087246,-0.070868,-0.104626,sell
2018-02-05,1.2,0.39,0.54,0.72,0.54,0.73,1.63,0.09,-0.086722,-0.0037524,-0.092338,-0.079823,-0.079563,sell
2018-02-06,0.14,0.89,0.14,0.67,0.42,0.47,3.59,0.39, 0.066067, 0.0293591, 0.057885, 0.067514, 0.078052,buy
2018-02-07,0.81,0.68,0.13,0.45,0.49,1.11,2.59,0.54,-0.076970,-0.0749854,-0.049397,-0.021289,-0.030036,sell
2018-02-08,1.03,0.19,0.84,0.17,0.49,0.66,0.91,0.09, 0.059572,-0.0395079, 0.066761, 0.068318, 0.059572,buy
2018-02-09,2.63,1.3,0.06,0.23,0.41,0.66,1.98,0.19, 0.069961, 0.0758749, 0.099343, 0.084210, 0.080523,buy
2018-02-10,2.54,1.7,0.06,0.12,0.39,0.51,2.18,0.29, 0.082558, 0.0309734, 0.061148, 0.052708, 0.058030,buy
2018-02-11,1.14,1.32,0.9,0.03,0.16,2.38,0.88,0.22,-0.019958, 0.0126669,-0.053367,-0.029465,-0.012043,sell
2018-02-12,0.54,1.07,0.65,0,0.67,0.91,3.14,0.15, 0.022746,-0.0430452,-0.034061, 0.013992, 0.006011,sell
2018-02-13,0.28,0.78,0.07,0,0.56,1.48,4.57,0.41,-0.019298,-0.0186259,-0.031950,-0.054905,-0.038384,sell
2018-02-14,0.19,0.47,0.12,0.78,0.64,0.67,4.07,0.23, 0.086949, 0.0213088, 0.057133, 0.079565, 0.077661,buy
2018-02-15,0.17,0.28,0.26,0.04,0.52,0.58,5.43,0.3, 0.015122, 0.0125352,-0.021285,-0.015408,-0.028877,sell
2018-02-16,0.19,0.17,1.72,0,0.32,0.9,3.8,0.1, 0.006859,-0.0162098, 0.029485,-0.021114,-0.021479,sell
2018-02-17,1.58,1.11,1.45,0,0.14,0.76,0.77,0.23, 0.017233,-0.0004266, 0.019393, 0.015620, 0.002692,buy
2018-02-18,1.48,1.28,0.45,0,0.92,0.63,0.21,0.15,-0.051073,-0.0619732,-0.053468,-0.062997,-0.032936,sell
2018-02-19,3.2,0.99,0.24,0,0.3,2.1,0.11,0.16, 0.031889, 0.0189548, 0.021823, 0.042538, 0.018955,buy
2018-02-20,0.37,0.75,1.3,0,0.17,1.43,1.67,0.03,-0.011128,-0.0171381,-0.031107,-0.013356,-0.013267,sell
2018-02-21,0.95,0.2,1.72,0,0,0.68,5.41,0.29, 0.031492,-0.0101168, 0.028622, 0.031492,-0.020384,buy
2018-02-22,0.12,0.68,2.15,0.53,0.29,0.37,2.09,0.04,-0.064295,-0.0619122,-0.031364,-0.055154,-0.066549,sell
2018-02-23,0.08,0,1.3,0.01,0,1.46,2.66,0.45, 0.015017, 0.0064802,-0.001374, 0.005739, 0.010983,buy
2018-02-24,0.05,0.08,1.92,0.37,0,1.76,3.16,0.32, 0.021106,-0.0284547,-0.030865,-0.038718,-0.025412,sell
2018-02-25,1.15,1.14,1.49,0.34,0.38,0.63,1.4,0.18,-0.037564,-0.0202035,-0.020159,-0.020144,-0.013415,sell
2018-02-26,4,1.41,1.37,0,0.14,0.31,0.97,0.29,-0.023141, 0.0037024, 0.003702,-0.036992, 0.004630,buy
2018-02-27,0.96,4.58,1.38,0,0.02,0.4,0.42,0.18, 0.007959, 0.0194330,-0.015383, 0.038361, 0.037329,buy
2018-02-28,2.77,3.37,1.92,0,0.05,0.65,0.18,0.32,-0.077888,-0.0320372,-0.081638,-0.057105,-0.009766,sell
2018-03-01,3.51,3.25,0.53,0.18,0.45,0.95,0.08,0.13,-0.024753, 0.0073605, 0.010427, 0.001971, 0.005097,buy
2018-03-02,2.22,2.61,0.43,1.37,0.42,1.39,1.73,0.15, 0.002113,-0.0035345, 0.028882, 0.016023, 0.024041,buy
2018-03-03,0.92,0.76,1.07,0.66,0.77,1.42,2.31,0.11,-0.076669,-0.0287954,-0.029833,-0.029833,-0.020598,sell
2018-03-04,0.28,0.7,1.52,0,1.02,0.74,1.98,0.03,-0.018120, 0.0384825, 0.076431, 0.045247, 0.038482,buy
2018-03-05,0.09,2.35,1.83,0.46,0.97,0.46,0.94,0.18,-0.051643,-0.0494741,-0.057788,-0.046759,-0.039780,sell
2018-03-06,1.55,2.63,0.15,0,0.46,0.8,0.96,0.21,-0.048592,-0.0485918,-0.052193,-0.052193,-0.055321,sell
2018-03-07,1.55,0.47,0.88,0,0.48,0.81,0,0.01,-0.065147,-0.0722723,-0.056432,-0.012589, 0.013290,sell
2018-03-08,4.57,1.31,0.07,0,0.34,0.35,0,0.05,-0.040300,-0.0402933,-0.005947,-0.036098,-0.002635,sell
2018-03-09,3.18,2.17,0.06,0,0.45,0.37,0,0.25,-0.045061,-0.0573484,-0.006488,-0.050985,-0.057927,sell
2018-03-10,4.02,2.37,1.05,0,0.12,0.56,0,0.34,-0.058583,-0.0580821,-0.033847,-0.055095,-0.025492,sell
2018-03-11,3.03,2.36,0.57,0,0.03,1.07,0.97,0.36,-0.104003,-0.1059912,-0.022350,-0.014137,-0.101129,sell
2018-03-12,2.08,1.75,0.05,0,0.3,0.8,4.07,0.35,-0.035311,-0.0455017,-0.047239,-0.035311, 0.014318,sell
2018-03-13,2.27,1.89,0.05,0.58,0.31,1.68,2.31,0.26, 0.059023,-0.0009447, 0.069303, 0.087571, 0.011596,buy
2018-03-14,2.03,1.36,0.05,0.24,0.54,1.71,1.59,0.43,-0.015065,-0.0843623,-0.050323,-0.036853,-0.049441,sell
2018-03-15,1.4,0.61,0.87,0,0.57,1.55,2.97,0.23,-0.064625,-0.0569643,-0.021072,-0.024122,-0.071579,sell
2018-03-16,1.07,1.18,0.55,0,0.95,1.03,1.13,0.11,-0.002034, 0.0041918, 0.028281, 0.004192,-0.010601,buy
2018-03-17,2.3,2,0.04,0,0.99,0.41,0,0.18,-0.055613,-0.0064637,-0.009961,-0.061495,-0.004274,sell
2018-03-18,2.03,1.61,0.07,0,0.68,0.38,0,0.16,-0.032221, 0.0502260, 0.039660,-0.034537, 0.035822,buy
2018-03-19,0.72,0.34,0.96,0,0.7,0.56,0,0.03,-0.009497, 0.0479048, 0.047905,-0.008588, 0.051317,buy
2018-03-20,1.25,0.53,0.11,0,0.48,0.89,0.15,0.25,-0.009589,-0.0095888,-0.001968,-0.002613,-0.002613,sell
2018-03-21,0.08,1.14,0.39,0.5,0.68,1.12,0.99,0.08,-0.040665, 0.0105993,-0.001044, 0.010599,-0.004766,buy
2018-03-22,0.15,0.06,1.48,0.02,0.35,1.36,3.94,0.03,-0.016025, 0.0097941,-0.016025, 0.048217,-0.014397,sell
2018-03-23,0.35,0,1.5,0.01,0.03,1.58,2.98,0.13,-0.070466,-0.0564766,-0.093624,-0.055127,-0.070466,sell
2018-03-24,0.83,1.13,1.33,0.62,0.41,0.55,1.71,0.25, 0.042710,-0.0147756, 0.057833, 0.010869, 0.036066,buy
2018-03-25,3.13,0.58,1.84,0.29,0.2,0.28,0,0.27,-0.054633,-0.0511390,-0.025418,-0.032861,-0.066779,sell
2018-03-26,3.57,0.83,2.15,0,0.07,0.3,0,0.29,-0.028960,-0.0204535,-0.012752,-0.025705,-0.012398,sell
2018-03-27,2.21,2.4,1.87,0,0.14,0.35,0,0.09,-0.058954,-0.0589536,-0.048262,-0.038812,-0.058954,sell
2018-03-28,2.5,3.7,0.97,0,0.63,0.48,0,0.28,-0.042550,-0.0527522,-0.017634,-0.018114,-0.023766,sell
2018-03-29,1.5,1.8,1.94,0.27,0.7,1.04,0.09,0.13,-0.064231,-0.0643996,-0.064400,-0.066313,-0.014649,sell
2018-03-30,0.84,0.27,1.21,0.28,0.3,2.32,2.25,0.16,-0.009075, 0.0613743, 0.036426, 0.019193, 0.034651,buy
2018-03-31,1.04,0.1,0.64,0.87,0.16,2.09,2.73,0.2, 0.025505, 0.0411144, 0.040092, 0.035619, 0.039484,buy
2018-04-01,1.3,0.62,0.6,0.45,0.43,0.75,0.77,0.04, 0.016385, 0.0144953, 0.014916, 0.014774, 0.085110,buy
2018-04-02,1.12,0.63,1.8,0.2,0.06,0.48,2.02,0.34,-0.008298, 0.0407717, 0.034971, 0.034582, 0.033076,buy
2018-04-03,1.04,1.74,0.82,0,0.09,1.19,0,0.18,-0.006378, 0.0029242, 0.029263, 0.002981, 0.003292,buy
2018-04-04,2.77,1.32,1.08,0,0.52,0.3,0,0.35,-0.104413,-0.1046199,-0.106246,-0.101571,-0.100010,sell
2018-04-05,3.11,2.22,0.17,0,0.63,0.14,0,0.41,-0.088819,-0.0855854,-0.085046,-0.092135,-0.089807,sell
2018-04-06,1.8,2.29,0.3,0,0.59,0.11,0.03,0.24,-0.041967,-0.0419671,-0.045650,-0.044502,-0.044728,sell
2018-04-07,1.81,0.92,1.76,0,0.1,0.87,0.51,0.25, 0.043302, 0.0389581, 0.042682, 0.046666, 0.050402,buy
2018-04-08,1.62,1.2,0.49,0,0.02,0.08,2.83,0.22, 0.013629, 0.0111578,-0.004283, 0.008081, 0.001101,buy
2018-04-09,1.77,0.99,0.45,0.52,0.24,0.45,2.9,0.24,-0.051025,-0.0473110, 0.027899,-0.021019,-0.007643,sell
2018-04-10,1.49,0.7,0.72,0.3,0.5,1.29,1.15,0.18,-0.028348,-0.0280385,-0.041485,-0.074425,-0.068582,sell
2018-04-11,1.07,0.55,1.07,0,0.22,1.76,4.6,0.23,-0.016961,-0.0093384,-0.017125,-0.040031,-0.041030,sell
2018-04-12,0.68,0.5,1.9,0,0.37,1.74,3.74,0.02, 0.029949, 0.0304252, 0.031805, 0.053764, 0.026638,buy
2018-04-13,1.55,2.04,0.28,0,0.46,0.34,2.31,0.01, 0.046495, 0.0294272,-0.005224, 0.044058, 0.059415,buy
2018-04-14,1.83,2.02,0.11,0.04,0.33,0.36,1.24,0.2, 0.016766, 0.0075799, 0.044962, 0.004698,-0.038020,buy
2018-04-15,0.76,0.71,0.86,0.12,0.29,0.22,0.98,0.09, 0.044765,-0.0477169, 0.037837, 0.037837, 0.026908,buy
2018-04-16,1.05,0.6,0.03,0.4,0.54,0.62,0.61,0.2,-0.084064,-0.0767403,-0.076330,-0.075152,-0.045548,sell
2018-04-17,1.21,1.3,0,1.11,0.04,1.26,1.24,0.15, 0.026307,-0.0047938, 0.021054, 0.041441, 0.024728,buy
2018-04-18,0.15,2.07,0.41,0.36,0.61,0.24,3.84,0.02, 0.023757, 0.0661143, 0.060604, 0.044874, 0.023425,buy
2018-04-19,0.18,1.88,1.65,0.08,0.16,1.51,3.22,0.11, 0.013089, 0.0506965, 0.032550, 0.039151, 0.046360,buy
2018-04-20,0.24,2.61,0.55,0.22,0.34,1.45,3.4,0.19, 0.004022, 0.0242677, 0.024268,-0.025784, 0.012762,buy
2018-04-21,1.46,2.04,0,0.52,0.66,0.57,0.69,0.19, 0.008834, 0.0092757,-0.004697, 0.006715, 0.114414,buy
2018-04-22,2.54,1.04,0.25,0.09,0.22,0.16,1.68,0.33, 0.039122, 0.0307098, 0.030710, 0.030710, 0.022693,buy
2018-04-23,2.09,0.89,1.43,0,0.38,0.08,2.11,0.1, 0.030235, 0.0340813, 0.036660, 0.034737, 0.066379,buy
2018-04-24,2.52,2.15,0.74,0,0.28,0.04,2.93,0.29, 0.057252, 0.0594956, 0.025813, 0.043629, 0.059496,buy
2018-04-25,3.87,1.36,1.14,0.17,0.56,0,2.29,0.15,-0.053238,-0.0759044,-0.049643,-0.046562,-0.072991,sell
2018-04-26,2.32,0.9,0.84,0.35,0.05,0.93,2.7,0.13, 0.015903, 0.0009353, 0.015120, 0.015445, 0.040558,buy
2018-04-27,2.21,0.02,1.59,0.8,0.04,0.72,2.86,0.27,-0.058909, 0.0232331,-0.058588,-0.066432,-0.065009,sell
2018-04-28,1.64,0.36,0.83,0.13,0.36,0,0.58,0.14, 0.024029,-0.0335387, 0.003786, 0.041075, 0.020521,buy
2018-04-29,1.38,0.63,0.95,0.61,0.05,0,1.7,0.21,-0.019890,-0.0411752,-0.023499,-0.036449,-0.040583,sell
2018-04-30,1.33,0.73,1.18,0.42,0.07,0.33,1.51,0.54,-0.048607,-0.0441815,-0.048607,-0.038479,-0.048710,sell
2018-05-01,0.97,1.53,1.39,0,0.2,0.5,1.12,0.27,-0.046421,-0.0628085,-0.053148,-0.047450,-0.058640,sell
2018-05-02,3.19,1.47,1.29,0.16,0.6,0.24,1.46,0.22,-0.019572,-0.0150581,-0.042083,-0.015774,-0.043344,sell
2018-05-03,1.26,2.62,0.39,0,0.68,0.09,2.88,0.11, 0.026324, 0.0109845, 0.012372, 0.026324, 0.004883,buy
2018-05-04,1.21,0.83,1.42,0,0.13,1.03,2.57,0.12, 0.000049,-0.0046523, 0.002342, 0.000049,-0.003884,buy
2018-05-05,0.99,0.1,2.39,0.03,0.1,0.59,4.43,0.2, 0.028177, 0.0220102, 0.023588, 0.028177, 0.014224,buy
2018-05-06,0.07,0.41,0.55,0.08,0.15,1.48,2.37,0.24,-0.075901,-0.0388189,-0.072785,-0.071412,-0.073160,sell
2018-05-07,0.44,0.13,0.27,0.91,0.64,1.16,0.9,0.17,-0.029611, 0.0452906,-0.029611,-0.079508,-0.003954,sell
2018-05-08,0.42,0.19,0.42,0.56,0.38,1.35,2.61,0.42,-0.044632, 0.0157236,-0.030494,-0.003576, 0.002143,sell
2018-05-09,0.1,0.36,1.45,0.59,0.35,0.91,3.37,0.06,-0.023910,-0.0292300,-0.027799,-0.028982,-0.029230,sell
2018-05-10,1.25,0.68,1.83,0.23,0.19,1.31,1.72,0.1,-0.026983,-0.0269835,-0.016182,-0.054057,-0.027976,sell
2018-05-11,0.13,2.99,0.23,0.09,0.88,0.39,0.76,0.16,-0.008743,-0.0236168, 0.027369, 0.024438,-0.024727,sell
2018-05-12,1.8,0.54,1.05,0.03,0.5,0.68,0.14,0.24, 0.048968, 0.0150752, 0.022174, 0.013474, 0.049581,buy
2018-05-13,0.26,0.69,0.22,0,0.84,0.77,0.73,0.18, 0.018741, 0.0423889, 0.038919, 0.021913, 0.044636,buy
2018-05-14,1.52,0.97,0,0.33,0.47,1.38,1.07,0.37, 0.005425,-0.0662743,-0.007032, 0.003538,-0.001741,sell
2018-05-15,0.81,1.76,0.02,0.56,0.73,0.75,1.56,0.18, 0.057676, 0.0639448,-0.053381, 0.054902, 0.070773,buy
2018-05-16,0.94,0.76,1.15,0,0.56,0.97,3.6,0.27,-0.072463,-0.0502977, 0.004403, 0.002761,-0.065071,sell
2018-05-17,0.8,0.8,1.24,0.01,0.38,2.37,3.01,0.29,-0.027155, 0.0504379,-0.019550,-0.019683,-0.032495,sell
2018-05-18,1.86,1.44,0.23,0.5,0.63,1.38,4,0.25, 0.057164, 0.0802462, 0.087624, 0.004788, 0.051672,buy
2018-05-19,2.91,0.9,0.13,0.06,0.54,1.03,4.03,0.33,-0.008812,-0.0939043,-0.095569,-0.020386, 0.012849,sell
2018-05-20,1.21,2.08,1.23,0.17,0.45,1.16,2.97,0.52,-0.014001, 0.0033216,-0.014401,-0.033084,-0.018091,sell
2018-05-21,0.78,3.24,0.74,0.14,0.44,0.98,1.95,0.37,-0.049140,-0.0625310,-0.017517,-0.052145,-0.049835,sell
2018-05-22,3.06,1.09,0.95,0.6,0.43,0.66,3.12,0.29,-0.027615,-0.0157687,-0.003714,-0.043545, 0.004830,sell
2018-05-23,2.28,2.28,0.21,1.07,0.53,0.93,4.31,0.23,-0.053612, 0.0243700, 0.024370, 0.022358,-0.045259,sell
2018-05-24,2.34,2.1,1.18,0.58,0.17,1.81,1.54,0.33,-0.030310,-0.0054840, 0.013596,-0.030766, 0.011406,sell
2018-05-25,0.95,1.61,1.7,0.3,0.55,0.2,2.99,0.07,-0.048563,-0.0321702,-0.052422,-0.042913,-0.048563,sell
2018-05-26,0.81,1.74,1.62,0.82,0.3,0.29,1.1,0.06, 0.014393, 0.0585781,-0.003375,-0.004155, 0.008981,buy
2018-05-27,1.67,1.22,0.88,0.16,0.31,0.47,1.39,0.2,-0.032758,-0.0314176,-0.030529,-0.027215,-0.020335,sell
2018-05-28,0.87,0.82,1.09,0.56,0.21,0.9,0.36,0.18,-0.084137,-0.0719554,-0.088925,-0.086594,-0.047285,sell
2018-05-29,1.84,0.34,1.69,0.44,0.64,0.07,1.3,0.01, 0.061100, 0.0690822, 0.064723, 0.063597, 0.068482,buy
2018-05-30,2.03,1.65,0.67,0.01,0.78,0.24,1.83,0.08, 0.002497, 0.0036273,-0.004717, 0.001983,-0.003253,sell
2018-05-31,2.6,1.53,1.51,0.01,0.28,0.73,1.36,0.09, 0.029392, 0.0202075, 0.031057, 0.035027, 0.030469,buy
2018-06-01,2.6,0.43,1.7,0.19,0.09,0.01,3,0,-0.026756,-0.0057504,-0.005750,-0.007465,-0.015966,sell
2018-06-02,2.1,2.02,1.64,0.03,0.11,0.2,1.14,0.12, 0.055310, 0.0601537, 0.022843, 0.046930, 0.046930,buy
2018-06-03,2.68,0.19,0.42,0.25,0.46,0.47,1.78,0.2, 0.034384, 0.0103051, 0.005397, 0.006931, 0.009039,buy
2018-06-04,1.55,0.13,0.87,0.63,0.34,1.25,0.13,0.19,-0.066520,-0.0663663,-0.066366,-0.103173,-0.069051,sell
2018-06-05,0.27,0.46,1.99,0.07,0.57,0.71,2.8,0.06,-0.026215,-0.0241914, 0.019814,-0.024198, 0.004618,sell
2018-06-06,1.4,0.27,2.24,0.05,0.65,2.07,1,0.47,-0.027372,-0.0340223,-0.034022,-0.029909,-0.038913,sell
2018-06-07,0.59,1.62,1.38,0.07,0.88,1.18,0.16,0.25, 0.040286, 0.0358468, 0.039034, 0.043938, 0.043688,buy
2018-06-08,0.65,1.61,0.52,0.08,0.77,0.38,1.43,0.25, 0.043712, 0.0232643, 0.045187, 0.038395, 0.028527,buy
2018-06-09,1.31,0.46,1.01,0.11,0.53,0.44,5.1,0.07,-0.031988,-0.0511430,-0.039482,-0.023990,-0.060150,sell
2018-06-10,1.31,0.25,0,0.15,0.47,1.94,1.04,0.14,-0.050494,-0.0669235,-0.043423,-0.057130,-0.073663,sell
2018-06-11,0.14,1.52,0.04,0.72,0.53,0.95,1.35,0.17,-0.017472, 0.0084761,-0.005389, 0.020300, 0.003798,sell
2018-06-12,0.59,1.43,0.99,0.43,0.88,0.1,2.86,0.07, 0.050697, 0.0287972,-0.004976, 0.026131, 0.037417,buy
2018-06-13,0.27,1.32,1.21,0.44,0.12,1.27,3.9,0.23,-0.056909,-0.0315740,-0.064216,-0.040051,-0.044627,sell
2018-06-14,0.39,2.01,0.59,0.86,0.33,1.16,3.83,0.32, 0.053769, 0.0534567, 0.051455, 0.037511, 0.030964,buy
2018-06-15,2.65,0.86,0.2,0.5,0.68,0.67,1.48,0.19,-0.013843,-0.0273480,-0.007875,-0.019321,-0.006493,sell
2018-06-16,1.39,0.99,1.24,0.68,1.05,0.4,1.98,0.24,-0.009523,-0.0044034, 0.000491, 0.043959, 0.017038,buy
2018-06-17,0.36,1.77,0.89,0.28,0.23,1.33,1.85,0.19,-0.032978,-0.0373968,-0.037397,-0.037599,-0.059927,sell
2018-06-18,2.73,0.48,1.02,0.23,0.31,1.49,2.27,0.01, 0.018498, 0.0483633, 0.036946, 0.042371, 0.008649,buy
2018-06-19,1.66,2.05,0.86,0.65,0.1,0.71,4.07,0,-0.020636,-0.0393045,-0.024566,-0.010951,-0.001933,sell
2018-06-20,1.62,1.55,1.06,0.63,0.41,1.17,0.87,0.28,-0.054162,-0.0182280,-0.008687,-0.035869,-0.050280,sell
2018-06-21,1.3,0.7,0.56,0.33,0.34,0.66,1.94,0.29,-0.048693,-0.0532137,-0.044061,-0.027819,-0.056419,sell
2018-06-22,1.16,0.96,0.45,0.68,0.02,0.01,4.3,0.11,-0.062555,-0.0932407,-0.062976,-0.004381,-0.057040,sell
2018-06-23,0.62,0.73,0.41,0.39,0.02,0.32,2.96,0.3, 0.062127, 0.0364077, 0.059633, 0.045611, 0.045995,buy
2018-06-24,2.05,1.83,0.02,0.11,0.17,0.49,0.97,0.23,-0.051529,-0.0761435,-0.046022,-0.064573,-0.067274,sell
2018-06-25,1.2,1.19,1.68,0.15,0.35,0.03,0.91,0.44, 0.009068, 0.0484018, 0.039726, 0.040915, 0.030292,buy
2018-06-26,0.52,2.43,0.46,0.27,0.42,0.05,0.5,0.27,-0.027258,-0.0354005,-0.067410,-0.032867,-0.043497,sell
2018-06-27,2.39,1.09,1.73,0.44,0.14,1.02,0.08,0.16,-0.013104, 0.0091209,-0.013104,-0.012711,-0.012711,sell
2018-06-28,0.3,1.79,1.07,0.69,0.47,0.05,2.21,0.06,-0.021361, 0.0658163,-0.021361,-0.021771,-0.021361,sell
2018-06-29,0.27,1.81,0.66,0.17,0.7,0.06,1.2,0.09, 0.081397, 0.0621780, 0.082195, 0.082301, 0.075969,buy
2018-06-30,0.74,1.13,2.02,0.87,0.61,0.45,0.81,0.33, 0.017435,-0.0327497, 0.014331,-0.025997,-0.032750,sell
2018-07-01,0.69,1.02,0.97,0.28,0.34,1.16,0,0.29,-0.066314,-0.0663984,-0.071397,-0.059602,-0.071397,sell
2018-07-02,0.39,1.4,0.78,0.75,0.23,0.34,2.32,0.03, 0.074775, 0.0889339, 0.073840, 0.069652, 0.045619,buy
2018-07-03,2.71,0.22,2,0.26,0.24,0.21,1.62,0.01, 0.009493, 0.0326465, 0.032647, 0.028579, 0.003293,buy
2018-07-04,1.57,1.86,0.48,0.14,0.01,0.94,0,0.07,-0.000764,-0.0046706,-0.005900,-0.031407,-0.030026,sell
2018-07-05,3.74,1.54,0.99,0.24,0.35,0.14,0.48,0.13,-0.014685,-0.0048257,-0.029784,-0.000043, 0.000857,sell
2018-07-06,2.34,1.75,0.88,0.16,0.2,0.18,0.18,0.15, 0.020953, 0.0056213,-0.029006,-0.023138,-0.037344,sell
2018-07-07,3.86,0.23,0,0.09,0.19,0.54,0,0.09,-0.036668,-0.0294989,-0.013354,-0.025601,-0.016644,sell
2018-07-08,1.46,0.88,0.04,0.55,0.03,0.57,2.29,0.43,-0.023857,-0.0382674,-0.034574,-0.019941,-0.035457,sell
2018-07-09,0.77,0.76,0.68,0.07,0.32,0.82,1.16,0.34,-0.014379,-0.0361521,-0.033523,-0.038741,-0.012126,sell
2018-07-10,1.02,0.07,1.85,0.08,0.28,1.13,2.5,0.39,-0.014440,-0.0242755,-0.040568,-0.041851,-0.028095,sell
2018-07-11,1.26,1.48,0.87,0.39,0.28,1.69,2.31,0.14, 0.006037,-0.0208232,-0.011442,-0.009946,-0.020082,sell
2018-07-12,3.48,0.46,1.49,0.39,0.52,1.15,2.44,0.05,-0.019256,-0.0163815,-0.026089, 0.002332,-0.016381,sell
2018-07-13,1.85,1.22,1.53,0.13,0.21,1.82,0,0.17, 0.094698, 0.0811918,-0.010773, 0.054150, 0.076804,buy
2018-07-14,1.24,2.03,2.07,0.29,0.53,0.89,0,0.21,-0.075907,-0.0623074,-0.076790,-0.076790,-0.047172,sell
2018-07-15,2.34,1.59,2.13,0.16,0.45,0.64,0,0,-0.014398,-0.0074459,-0.006524,-0.008096,-0.005816,sell
2018-07-16,1.33,1.79,1.91,0.42,0.4,1.02,1.59,0, 0.060909, 0.0227588, 0.060530, 0.033802, 0.061314,buy
2018-07-17,0.19,1.16,1.36,0.45,0.48,1.52,1.28,0.08, 0.061444, 0.0584881, 0.032006, 0.062740, 0.070962,buy
2018-07-18,0.62,0.25,1.45,0.5,0.93,1.11,0.84,0.11, 0.035174, 0.0611160, 0.056233, 0.005157, 0.056233,buy
2018-07-19,0.32,0.2,0.64,0.25,0.1,1.2,2.93,0.14,-0.068955,-0.0473534,-0.068836,-0.062336,-0.060871,sell
2018-07-20,0.48,0.6,0.47,0.65,0.06,0.57,3.91,0.16,-0.077086,-0.0986868,-0.082094,-0.066780,-0.090630,sell
2018-07-21,1.25,0.67,0.05,0.18,0.22,0.72,2.06,0.22, 0.044664, 0.0443839, 0.043049, 0.066658, 0.042139,buy
2018-07-22,2.62,0.33,0.92,0.18,0.32,0.3,2.53,0.07,-0.026667, 0.0348830, 0.025496, 0.034883, 0.023647,buy
2018-07-23,0.9,2.42,0.04,0.25,0.51,0.4,1.34,0.4, 0.007438,-0.0391761,-0.059907, 0.007438,-0.007292,sell
2018-07-24,2.32,1.78,0.3,0.41,0.12,1.36,0.56,0.17, 0.024835, 0.0247208,-0.096817, 0.024835, 0.007037,sell
2018-07-25,3.41,2.5,1.32,0.38,0.25,0.5,1.01,0.3,-0.080927,-0.0711305,-0.071131,-0.033235,-0.059466,sell
2018-07-26,1.4,1.54,1.46,0.29,0.33,0.48,2.68,0.16,-0.051690,-0.0265212,-0.031523,-0.032749,-0.035033,sell
2018-07-27,0.45,2.27,0.86,0.84,0.43,1.07,1.13,0.27,-0.007533,-0.0029369,-0.027302, 0.101588, 0.001626,sell
2018-07-28,0.39,0.62,1.25,0.36,0.44,1.6,0.26,0.28,-0.039293,-0.0344217,-0.031769,-0.054375,-0.040287,sell
2018-07-29,0.43,0.5,0.38,0.56,0.32,1.45,1.22,0.14, 0.012266,-0.0005305,-0.012272,-0.016949, 0.020552,sell
2018-07-30,0.72,0.56,1.07,0.16,0.6,0.77,2.98,0.19,-0.022591,-0.0142592, 0.016591, 0.016841,-0.027792,sell
2018-07-31,1.87,1.49,0.8,0.69,0.24,1.48,0.52,0.25,-0.067735,-0.0195608,-0.040814,-0.064518,-0.016996,sell
2018-08-01,1.21,2.83,0.12,0.12,0.49,0.64,1.21,0.31,-0.066482,-0.0772215,-0.075087,-0.066482,-0.066825,sell
