Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-18,1.24,0,0,0,1.04,0,0,1.54,-0.0088203,-0.0083913,-0.010152,-0.0051283,-0.0054372,sell
2015-07-19,0.7,0,0,0,0.63,0,0,1.28, 0.0050809, 0.0056799, 0.004767, 0.0031770, 0.0074446,buy
2015-07-20,0.73,0,0,0.4,0.95,0,0,0.34,-0.0059770,-0.0035165,-0.003181,-0.0059060,-0.0031814,sell
2015-07-21,2.05,0,0,0.07,1.62,0,0,0.23,-0.0014542,-0.0000769,-0.000077,-0.0046888, 0.0046002,buy
2015-07-22,1.48,0,0.25,0.48,1.12,0,0,0.3,-0.0015051, 0.0090649, 0.005998, 0.0075712, 0.0080850,buy
2015-07-23,0.81,0,0.32,1.52,1.76,0,0,0.58, 0.0018741, 0.0079652,-0.006505, 0.0018069, 0.0034867,buy
2015-07-24,0.37,0,0.4,1.86,1.56,0,0,2.41, 0.0022940,-0.0079464,-0.007406, 0.0004689,-0.0029496,buy
2015-07-25,0.81,0.25,0.49,1.57,0.53,0,0,0.95,-0.0042659,-0.0034939,-0.008324,-0.0002020,-0.0073515,buy
2015-07-26,1.47,0.6,0.57,0.55,0.19,0,0,2.12, 0.0044804,-0.0046019,-0.000586,-0.0070439, 0.0034999,buy
2015-07-27,1.05,0.36,0.64,0.2,0.08,0,0,0.48,-0.0181706,-0.0183785,-0.016074,-0.0158996,-0.0222553,sell
2015-07-28,2.77,0.39,0.7,0,0,0,0,0.78, 0.0019567,-0.0004252,-0.003883,-0.0016135, 0.0019500,buy
2015-07-29,0.63,0.6,0.74,0,0,0,0,0.79,-0.0098223,-0.0063387,-0.004989,-0.0073041,-0.0026385,sell
2015-07-30,0.34,0.37,0.76,0,0,0,0,0.97,-0.0056741,-0.0017575,-0.006757,-0.0006258,-0.0050964,buy
2015-07-31,0.47,0.25,0.76,0.83,0.09,0.1,0,0.19, 0.0009040,-0.0047193,-0.004753,-0.0051281,-0.0050409,buy
2015-08-01,0.41,0.14,0.87,1.61,0.13,0.35,0,0.84,-0.0015159, 0.0007959,-0.005193,-0.0008875,-0.0016472,buy
2015-08-02,1.1,0.2,1.29,0.3,0.2,0.2,0,0.35,-0.0037541, 0.0096447,-0.005398, 0.0034247,-0.0026981,buy
2015-08-03,1.42,0.29,1.08,0,0.29,0.04,0,0.38, 0.0006152, 0.0076615, 0.007661, 0.0042899, 0.0045638,buy
2015-08-04,1.56,0.44,0.55,0.41,0.42,0,0,0.58,-0.0055235,-0.0097460,-0.006776,-0.0083638,-0.0091191,sell
2015-08-05,2.59,0.74,0.47,0.28,0.63,0,0,1.25, 0.0037735, 0.0003872, 0.003939, 0.0010792, 0.0010792,buy
2015-08-06,2.38,1.12,1.01,0.6,0.93,0,0,2.36, 0.0015684, 0.0015535,-0.000921, 0.0029959, 0.0015557,buy
2015-08-07,0.85,0.82,1.66,1.24,1.26,0,0,2.09,-0.0048367,-0.0064659,-0.009721,-0.0036171,-0.0048367,sell
2015-08-08,1.69,0.21,0.73,1.63,1.27,0.05,0,1.63, 0.0161467, 0.0159184, 0.016804, 0.0250055, 0.0162350,buy
2015-08-09,0.27,0.4,0,0.45,1.14,0.12,0,0.58, 0.0008022,-0.0000971, 0.002075, 0.0054281,-0.0017462,buy
2015-08-10,0.23,1.17,0,0.21,0.74,0.31,0,0.41,-0.0116556,-0.0141589,-0.014159,-0.0119749,-0.0120184,sell
2015-08-11,0.41,1.09,0.14,0.1,0.4,0.35,0,0.63, 0.0023509,-0.0033072,-0.002001,-0.0089038,-0.0060350,sell
2015-08-12,1.82,0.24,0.35,0.9,0.24,0.17,0,0.71,-0.0143607,-0.0129096,-0.013898,-0.0104633,-0.0113742,sell
2015-08-13,1.5,0,0.59,0,0.17,0.07,0,0.02,-0.0062725,-0.0055558,-0.003942,-0.0045665, 0.0028816,buy
2015-08-14,1.76,0.77,0.58,0,0.11,0.03,0,0.06,-0.0050891,-0.0050815,-0.010587,-0.0013814,-0.0010581,buy
2015-08-15,0.38,1.65,0.77,0,0,0,0,0.59,-0.0027783, 0.0001576, 0.000988, 0.0089423, 0.0036503,buy
2015-08-16,0.33,1.11,0.63,0.22,0,0,0,0, 0.0067302, 0.0076173, 0.007677, 0.0024436, 0.0063179,buy
2015-08-17,1.47,0.6,0.37,0.44,0,0,0,0.02,-0.0066811,-0.0066811,-0.004753,-0.0115159,-0.0137826,sell
2015-08-18,0.65,0.39,0.77,0.48,0.07,0.03,0,0.06,-0.0004278,-0.0039084,-0.000180,-0.0055011,-0.0035057,buy
2015-08-19,0.95,0.36,2.2,1.46,0.45,0.04,0,0.27,-0.0124744,-0.0119033,-0.011315,-0.0121502,-0.0124744,sell
2015-08-20,0.82,0.49,3.1,0.48,0.71,0.07,0,1.11,-0.0164639,-0.0120450,-0.016642,-0.0140299,-0.0140299,sell
2015-08-21,0.65,0.59,1.62,0.22,0.18,0.11,0,1.18,-0.0101259,-0.0076740,-0.008479,-0.0156569,-0.0076740,sell
2015-08-22,0.81,0.36,0.47,0.06,0,0.16,0,2.07, 0.0135937, 0.0008723, 0.000097, 0.0037477, 0.0016875,buy
2015-08-23,1.02,0.14,0.13,0,0.06,0.25,0,1.2,-0.0060059,-0.0060059,-0.006339,-0.0066666,-0.0060059,sell
2015-08-24,2.76,0,0,0,0.15,0.36,0,0.48, 0.0047414,-0.0155396, 0.004732, 0.0064584, 0.0047494,buy
2015-08-25,2.88,0,0,0,0.36,0.35,0,0.36, 0.0062895,-0.0119535, 0.006125, 0.0087156, 0.0065773,buy
2015-08-26,0.53,0.26,0,0,0.34,0.32,0,1.05,-0.0127770,-0.0124192,-0.013776,-0.0101630,-0.0151847,sell
2015-08-27,0.82,0.62,0,0,0.14,0.54,0,0, 0.0028028, 0.0084312,-0.004046, 0.0045471,-0.0021166,buy
2015-08-28,0.53,1.19,0,0.54,0.23,0.84,0,0,-0.0041115, 0.0026879,-0.004111, 0.0032322,-0.0076628,buy
2015-08-29,0.33,0.92,0,1.81,0.42,0.44,0,0.68,-0.0054235, 0.0007379, 0.000301,-0.0084696, 0.0039027,buy
2015-08-30,0.18,0.38,0,0,0.96,0.17,0,0, 0.0052004, 0.0127409, 0.009843,-0.0005331, 0.0058446,buy
2015-08-31,0.85,0,0,0.3,1.26,0.11,0,0,-0.0069918, 0.0068327,-0.002384,-0.0081702,-0.0005230,sell
2015-09-01,0.58,0.4,0,0,0.72,0.13,0,0.21,-0.0062561,-0.0117962,-0.008060,-0.0120940,-0.0034025,sell
2015-09-02,1.4,1.01,0.16,0,0.41,0.21,0,0.87,-0.0039977,-0.0156383,-0.008563,-0.0106681,-0.0092572,sell
2015-09-03,1.09,1.38,0.45,0,0.24,0.33,0,0.47, 0.0013889, 0.0071652, 0.007165, 0.0071652, 0.0071652,buy
2015-09-04,1.5,0.74,0.59,0.75,0.21,0.4,0,0.95,-0.0146162,-0.0068002, 0.000810, 0.0068713,-0.0078088,sell
2015-09-05,0.21,0.3,0.43,0.18,0.41,0.28,0,1.37, 0.0086236, 0.0026836, 0.001323, 0.0083327,-0.0036508,buy
2015-09-06,0.35,0,0.27,0.47,0.78,0.17,0,0.47, 0.0007137,-0.0045932, 0.009007, 0.0008916,-0.0045932,buy
2015-09-07,0.61,0,0.5,0.47,1.06,0.2,0,0.44,-0.0089779,-0.0088979, 0.004697,-0.0089779,-0.0089779,sell
2015-09-08,1.68,0,0.59,1.15,0.63,0.25,0,0.79,-0.0117121,-0.0047311,-0.004240,-0.0033763,-0.0070890,buy
2015-09-09,1.95,0,0.38,0.14,0.29,0.33,0,0, 0.0003416, 0.0003416, 0.001269,-0.0086598, 0.0024065,buy
2015-09-10,1.57,0,0.46,0.18,0.13,0.53,0,0,-0.0154175,-0.0121783,-0.015418,-0.0154175,-0.0080021,sell
2015-09-11,0.32,0,0.72,0.35,0,0.8,0,0.68,-0.0000493,-0.0000717,-0.010287,-0.0098385,-0.0014949,sell
2015-09-12,0.15,0,1.19,0.52,0,1.02,0,0,-0.0013929,-0.0037469,-0.007386,-0.0087610,-0.0089181,sell
2015-09-13,1.07,0.17,0.93,0.66,0,0.94,0,0,-0.0016548, 0.0055604,-0.008553,-0.0009368,-0.0099854,buy
2015-09-14,0.18,0.36,0.76,0.49,0,0.8,0,0,-0.0027875,-0.0082284, 0.001855,-0.0056645,-0.0080729,sell
2015-09-15,0.18,0.59,0.66,0.98,0,0.76,0,0.05, 0.0058489, 0.0043019, 0.007476, 0.0040653, 0.0044803,buy
2015-09-16,0.4,0.45,1.15,0.08,0,0.76,0,0.9, 0.0056826, 0.0071427, 0.004455, 0.0056826, 0.0069260,buy
2015-09-17,0.89,0.21,1.39,0,0,0.68,0,0.18, 0.0053966, 0.0063882, 0.009938, 0.0135840, 0.0110286,buy
2015-09-18,1.68,0,1.1,0,0,0.65,0,0.49,-0.0182992,-0.0140925,-0.015331,-0.0065701,-0.0119859,sell
2015-09-19,1.31,0,0.77,0,0,0.7,0,1,-0.0130998,-0.0034144,-0.004594,-0.0046726,-0.0053117,sell
2015-09-20,2.11,0,0.66,0,0,0.87,0,0.58,-0.0195930,-0.0120164,-0.008808,-0.0003589,-0.0111715,sell
2015-09-21,0.74,0,0.53,0,0.03,0.94,0,1.24,-0.0026076,-0.0038957,-0.004039,-0.0022238,-0.0027733,buy
2015-09-22,2.02,0,0.59,0,0.05,0.68,0,1.28,-0.0158945,-0.0146943,-0.013430,-0.0082411,-0.0140775,sell
2015-09-23,2.01,0,0.4,0,0.09,0.37,0,0.81, 0.0198154, 0.0138965, 0.019082, 0.0192190, 0.0163360,buy
2015-09-24,0.73,0.16,0.24,0.05,0.16,0.19,0,0.41,-0.0179588,-0.0201455,-0.020922,-0.0221046,-0.0219918,sell
2015-09-25,0.36,0.33,0.14,0.63,0.47,0.09,0,1.25, 0.0036114, 0.0037525, 0.003984, 0.0039837,-0.0050311,buy
2015-09-26,0.21,0.59,0,0.96,0.83,0.08,0,0.8, 0.0105325, 0.0023634, 0.010662, 0.0105518, 0.0020809,buy
2015-09-27,0.77,0.48,0,0.49,1.47,0.16,0,0.44, 0.0085616, 0.0016516, 0.004369, 0.0075485, 0.0049381,buy
2015-09-28,0.18,0.5,0,1.32,1.19,0.39,0,0.27,-0.0072888,-0.0071025,-0.006989,-0.0044316,-0.0090576,sell
2015-09-29,0.58,0.51,0,0.53,0.4,0.9,0,1.08, 0.0027596, 0.0106986,-0.005300, 0.0094610,-0.0132457,buy
2015-09-30,0.98,0.92,0.44,0.31,0.14,0.67,0,0.1, 0.0069177, 0.0163092, 0.015568, 0.0028672, 0.0089850,buy
2015-10-01,1.29,1.19,0.83,1.08,0.12,0.4,0,0.55,-0.0117213,-0.0122960,-0.007373,-0.0073726,-0.0117213,sell
2015-10-02,0.9,0.84,1.46,0.74,0.25,0.41,0,1.01,-0.0172192,-0.0178692,-0.020847,-0.0184183,-0.0195853,sell
2015-10-03,0,0.47,1.87,0.42,0.5,0.51,0,0.46, 0.0084254, 0.0068848, 0.007688, 0.0092887, 0.0039479,buy
2015-10-04,0,0.26,1.47,0.23,1.01,0.63,0,1.43, 0.0036345,-0.0062269, 0.002561, 0.0071065,-0.0175091,buy
2015-10-05,0.47,0,0.8,0.47,1.29,0.76,0,1.07, 0.0093170, 0.0138462, 0.012199, 0.0120786, 0.0155351,buy
2015-10-06,1.12,0,0.39,1,0.9,0.9,0,0.05, 0.0152208, 0.0150528, 0.011324, 0.0113241, 0.0133476,buy
2015-10-07,0.89,0,0,0.07,0.72,1.18,0,0.09, 0.0095703, 0.0013303, 0.005245,-0.0048416, 0.0018078,buy
2015-10-08,0.27,0,0,0.06,0.91,1.34,0,0.79,-0.0064935,-0.0064935,-0.007545, 0.0005313,-0.0026475,sell
2015-10-09,0,0,0.24,0.21,1.11,1.53,0,0.87,-0.0122265,-0.0024497, 0.001125, 0.0037727, 0.0039707,buy
2015-10-10,0.25,0.27,0.61,0.86,0.78,1.71,0,0.67, 0.0028678, 0.0131544, 0.000195, 0.0014716, 0.0004012,buy
2015-10-11,1.01,0.91,1.19,1.43,0.4,1.32,0,0.69,-0.0002000, 0.0086658, 0.008262, 0.0086658, 0.0074552,buy
2015-10-12,0,1.67,0.9,2.1,0.25,0.9,0,0.36,-0.0088069,-0.0058614,-0.005323,-0.0093140,-0.0047625,sell
2015-10-13,0,1.77,0.34,1.38,0.15,0.69,0,0.98,-0.0003949,-0.0059757,-0.006256,-0.0072703,-0.0013243,sell
2015-10-14,0,1.55,0,0.5,0.13,0.52,0,0.13,-0.0093045,-0.0031926,-0.006443,-0.0065976,-0.0080709,sell
2015-10-15,0.44,1.59,0,0.2,0.12,0.47,0,0.04,-0.0068369, 0.0021766,-0.002286,-0.0043421,-0.0026402,buy
2015-10-16,0.41,1.18,0,0.05,0.13,0.43,0,0.52,-0.0041484,-0.0016237,-0.003770, 0.0049763,-0.0014594,buy
2015-10-17,0.82,0.78,0,0,0.16,0.41,0,1.64,-0.0085077,-0.0089735,-0.010752,-0.0090522,-0.0063918,sell
2015-10-18,0.2,0.53,0,0.04,0.21,0.38,0,0.8, 0.0027576, 0.0042256, 0.004267, 0.0027576, 0.0041736,buy
2015-10-19,1.57,0.36,0,0.07,0.3,0.36,0,0.3, 0.0064125, 0.0093461, 0.008902, 0.0045742, 0.0089019,buy
2015-10-20,0.53,0.24,0,0.12,0.49,0.47,0,1.62,-0.0077654,-0.0057611,-0.005333, 0.0003301,-0.0094567,buy
2015-10-21,0.26,0.24,0.33,0.21,0.81,0.6,0,0.73, 0.0003935,-0.0013324, 0.011192, 0.0003935, 0.0094963,buy
2015-10-22,0.07,0.47,0.8,0.38,1.28,0.88,0,0.98, 0.0072800, 0.0106673, 0.018657, 0.0154975, 0.0068350,buy
2015-10-23,0.8,0.95,1.65,0.48,1.69,1.47,0,1.37,-0.0017634, 0.0002597, 0.009764, 0.0092047, 0.0063680,buy
2015-10-24,0,1.59,1.98,2.04,1.83,1.71,0,0.4,-0.0020619,-0.0020619,-0.001653,-0.0016397,-0.0019687,buy
2015-10-25,0.71,1.5,1.54,1.57,1.08,1.54,0,0.2,-0.0074903,-0.0100258,-0.005367,-0.0036511,-0.0075082,sell
2015-10-26,0,1.09,1.21,1.28,0.93,1.49,0,0.1,-0.0053504,-0.0083476,-0.004773, 0.0023403,-0.0054329,sell
2015-10-27,0,0.53,1.33,1.67,0.96,0.79,0,1.02, 0.0069673, 0.0069305, 0.003590, 0.0179084, 0.0074999,buy
2015-10-28,1.56,0.12,1.18,0.36,0.53,0.39,0,0,-0.0011219, 0.0085624,-0.000576, 0.0040843, 0.0006622,buy
2015-10-29,1.39,0,0.49,0.81,0.24,0.31,0,0,-0.0095230,-0.0095230,-0.005972,-0.0021786,-0.0077050,sell
2015-10-30,0,0,0,0.05,0.14,0.32,0,1.76,-0.0128059,-0.0154506,-0.005529,-0.0142126,-0.0140795,sell
2015-10-31,0.69,0,0.17,0,0.14,0.33,0,0.72,-0.0106772,-0.0114223,-0.007096,-0.0093311,-0.0091779,sell
2015-11-01,1.3,0,0.58,0,0.36,0.48,0,1, 0.0047169, 0.0004614, 0.005908, 0.0047169,-0.0012381,buy
2015-11-02,0.98,0.22,0.42,0.95,0.19,0.89,0,0.78,-0.0032802, 0.0056627, 0.006880, 0.0056627, 0.0061661,buy
2015-11-03,1.06,0.59,0,0.08,0.24,1.64,0,1.68,-0.0073351, 0.0056222, 0.007493, 0.0074510, 0.0056222,buy
2015-11-04,0.87,0.48,0,0.04,0.81,1.23,0,0.35, 0.0160952, 0.0095941, 0.002566, 0.0033686,-0.0095568,buy
2015-11-05,0.01,0.35,0,0.14,0.9,0.87,0,0.69, 0.0024557,-0.0025393,-0.003348,-0.0088611, 0.0015068,buy
2015-11-06,0.03,0.59,0,0.82,0.24,0.78,0,0.03, 0.0081110,-0.0067547,-0.003453,-0.0016199, 0.0061496,buy
2015-11-07,1.05,0.38,0,1,0,0.65,0,0,-0.0106698,-0.0044313,-0.005684,-0.0056841,-0.0056841,sell
2015-11-08,0.59,0.15,0.4,0.66,0,0.61,0,0, 0.0024335, 0.0025986, 0.002599, 0.0021175, 0.0025986,buy
2015-11-09,0.73,0.24,1.02,1.28,0,0.74,0,0, 0.0051532, 0.0071094, 0.002151, 0.0087131, 0.0015058,buy
2015-11-10,0.97,0.59,1.19,0.52,0,0.93,0,0.8,-0.0110470,-0.0076468,-0.007830,-0.0106494,-0.0076468,sell
2015-11-11,1.88,0.32,0.86,0.39,0,0.83,0,0,-0.0062468,-0.0048299,-0.004432,-0.0086902,-0.0032226,sell
2015-11-12,2.08,0,1.38,0.22,0,0.8,0,0,-0.0135298,-0.0116104,-0.013530,-0.0088035,-0.0120529,sell
2015-11-13,1.44,0,0.97,0.13,0,0.89,0,0.4,-0.0089961,-0.0063931,-0.008845,-0.0088448,-0.0034749,sell
2015-11-14,1.19,0,0.22,0.08,0,1.04,0,1.86,-0.0016818,-0.0016818,-0.001782,-0.0019763,-0.0112249,buy
2015-11-15,0.23,0,0,0.04,0,1.25,0,0.66,-0.0041558,-0.0037957,-0.004156,-0.0046031, 0.0025450,buy
2015-11-16,1.19,0,0,0,0,1.54,0,0.78, 0.0029580,-0.0061567, 0.000775, 0.0007748,-0.0007086,buy
2015-11-17,0.64,0,0,0,0,1.77,0,0, 0.0059034, 0.0055417,-0.001001, 0.0069283, 0.0057491,buy
2015-11-18,1,0,0,0,0,1.66,0,0.02,-0.0024785,-0.0022153,-0.002863,-0.0002755,-0.0048528,buy
2015-11-19,0.85,0,0,0,0,1.38,0,1.32,-0.0020889,-0.0108127,-0.006027,-0.0086289,-0.0054118,sell
2015-11-20,1.14,0.23,0,1.06,0,1.16,0,0.45,-0.0114003,-0.0109128,-0.007077,-0.0067190,-0.0109128,sell
2015-11-21,2.01,0.96,0,0.78,0,0.97,0,0, 0.0005237, 0.0044645,-0.003065,-0.0000378,-0.0024831,buy
2015-11-22,1.74,1.45,0.23,0.97,0,0.83,0,0,-0.0036554,-0.0035324,-0.007207,-0.0048716,-0.0048526,sell
2015-11-23,0.93,1.01,0.59,0.95,0,0.73,0,0.07,-0.0105242,-0.0089088,-0.010205,-0.0075572,-0.0113154,sell
2015-11-24,1.39,1.19,0.54,0.89,0.19,0.63,0,0.92,-0.0181506,-0.0182975,-0.013690,-0.0132824,-0.0189519,sell
2015-11-25,2.3,0.83,0.19,1.15,0.47,0.6,0,0,-0.0060596,-0.0040130,-0.005343,-0.0058129,-0.0059420,sell
2015-11-26,2.04,0.33,0,1.33,1.16,0.66,0,0.46, 0.0052596, 0.0058814, 0.004771, 0.0060056, 0.0053372,buy
2015-11-27,1.24,0,0,0,1.25,0.94,0,1.54,-0.0028246,-0.0032604,-0.004545,-0.0024096, 0.0033806,buy
2015-11-28,0.72,0,0,0,0.52,1.26,0,0.34, 0.0113235, 0.0014067, 0.007113,-0.0041374, 0.0040414,buy
2015-11-29,1.3,0,0,0,0.21,0.91,0,1.37,-0.0046341, 0.0008843, 0.002205, 0.0012981, 0.0018369,buy
2015-11-30,2.85,0,0,0.95,0.05,0.51,0,0.16, 0.0059566,-0.0023006, 0.011510, 0.0039650,-0.0027611,buy
2015-12-01,2.03,0,0,0,0.15,0.33,0,0.46,-0.0115077, 0.0010351,-0.002599,-0.0026028, 0.0010351,buy
2015-12-02,0.73,0,0,0,0.36,0.21,0,0.62,-0.0087829,-0.0068121,-0.005218,-0.0139942,-0.0088077,sell
2015-12-03,0.29,0,0.16,0.47,0.27,0.18,0,1.88,-0.0067257,-0.0067904,-0.006726, 0.0098907,-0.0082299,sell
2015-12-04,0.15,0,0.41,0.54,0.09,0.16,0,0.99, 0.0009294,-0.0019247,-0.007794,-0.0099932,-0.0063678,sell
2015-12-05,1.15,0.24,0.6,0.3,0.03,0.33,0,0.57,-0.0143562,-0.0148276,-0.011108,-0.0102739,-0.0164808,sell
2015-12-06,0.44,0.59,0.34,0.92,0,0.7,0,0.26, 0.0065399, 0.0096341, 0.010855, 0.0104470, 0.0087721,buy
2015-12-07,0.39,0.52,0.14,0.18,0,1.37,0,0.4,-0.0109975,-0.0103336,-0.014939,-0.0143227,-0.0092390,sell
2015-12-08,1.34,0.18,0.15,0.31,0,1.11,0,1.46,-0.0155918,-0.0165374,-0.015783,-0.0154926,-0.0204886,sell
2015-12-09,1.38,0,0.25,0.53,0.06,0.78,0,0.65,-0.0137474,-0.0144574,-0.017089,-0.0159981,-0.0165079,sell
2015-12-10,0.87,0,0.42,0.91,0.16,1.16,0,0.74, 0.0034577, 0.0030133, 0.007514, 0.0051854, 0.0035393,buy
2015-12-11,1.13,0,0.59,0.95,0.41,1.26,0,1.99,-0.0076202,-0.0072102,-0.007398,-0.0131704,-0.0040076,sell
2015-12-12,0.07,0,0.52,0.58,0.88,0.58,0,0.99, 0.0047774, 0.0002076,-0.000896, 0.0002076, 0.0071032,buy
2015-12-13,1.05,0,0.31,0.34,0.73,0.32,0,1.51,-0.0136035,-0.0082760,-0.019185,-0.0219969,-0.0219969,sell
2015-12-14,1.01,0,0.19,0.21,0.46,0.36,0,1.14,-0.0135475,-0.0097968,-0.011147,-0.0130570,-0.0130570,sell
2015-12-15,0,0,0.11,0.12,0.84,0.33,0,1.53, 0.0091440, 0.0181096, 0.011732, 0.0192198, 0.0162731,buy
2015-12-16,0.03,0,0,0.07,1.04,0.11,0,1.07,-0.0081330,-0.0081342,-0.012905,-0.0098260, 0.0065385,sell
2015-12-17,0.63,0,0.33,0,0.69,0.04,0,1.87, 0.0125829, 0.0127110, 0.012739, 0.0066782, 0.0066370,buy
2015-12-18,0.31,0.17,0.96,1.25,0.77,0,0,1.76,-0.0028037,-0.0056617,-0.009596,-0.0073015, 0.0042434,sell
2015-12-19,1.26,0.41,1.2,0,1.4,0.12,0,0.67, 0.0081940, 0.0071210, 0.006095,-0.0014798, 0.0047241,buy
2015-12-20,1.28,0.59,0.49,0,2.15,0.31,0,0.88, 0.0155230, 0.0143490, 0.010676, 0.0154266, 0.0153625,buy
2015-12-21,0.48,0.35,0,0,1.95,0.54,0,1.05,-0.0024773,-0.0085421,-0.007792,-0.0070648,-0.0028845,sell
2015-12-22,1.28,0.15,0,0.53,1.4,0.92,0,1.22,-0.0008856,-0.0020178,-0.000629, 0.0053816,-0.0049690,buy
2015-12-23,0.19,0,0,0.7,0.86,1.57,0,0.14, 0.0096166, 0.0070726, 0.009349, 0.0059983, 0.0132043,buy
2015-12-24,1.52,0,0,0.09,0.54,1.64,0,1.58, 0.0092178, 0.0023099, 0.003429, 0.0015512, 0.0033576,buy
2015-12-25,1.14,0,0,0.88,0.45,1.45,0,0.81,-0.0141007, 0.0031340,-0.003838,-0.0090413,-0.0039314,sell
2015-12-26,1.52,0,0,0,0.49,1.55,0,1.12, 0.0054921, 0.0000551, 0.004457, 0.0059067, 0.0061643,buy
2015-12-27,1.52,0,0,0,0.47,1.7,0,0.34, 0.0087428, 0.0050733, 0.005073, 0.0045412, 0.0077314,buy
2015-12-28,2.05,0,0,1.05,0.23,1.52,0,0.17,-0.0090923,-0.0052973,-0.000757,-0.0069818,-0.0070399,sell
2015-12-29,0.24,0.21,0,0.27,0.13,0.79,0,0.57, 0.0050992, 0.0061588, 0.000709, 0.0070963, 0.0061596,buy
2015-12-30,0.85,0.6,0,0,0.22,0.43,0,0.65,-0.0057563,-0.0058740,-0.001263,-0.0068633,-0.0007325,sell
2015-12-31,0.04,1.18,0,0.41,0.35,0.26,0,0.05, 0.0006076, 0.0064615, 0.001842, 0.0025006, 0.0024102,buy
2016-01-01,0.04,0.78,0,0.44,0.72,0.15,0,0.06, 0.0015882, 0.0002711, 0.001411,-0.0009885, 0.0015882,buy
2016-01-02,0.81,0.27,0,0.87,0.88,0.15,0,0.69, 0.0096965, 0.0077705, 0.008529, 0.0072586, 0.0037948,buy
2016-01-03,1.29,0,0,0,0.5,0.11,0,0.03, 0.0051029, 0.0063724, 0.005016, 0.0050157,-0.0005641,buy
2016-01-04,0.41,0.12,0,0,0.22,0.13,0,0.08,-0.0131564,-0.0081336,-0.017531,-0.0171966,-0.0170738,sell
2016-01-05,0.9,0.18,0,0,0.1,0.13,0,1.17,-0.0093979,-0.0093979,-0.009398,-0.0049922,-0.0096436,sell
2016-01-06,0.63,0.29,0,0,0,0.13,0,0.51,-0.0050275,-0.0128004,-0.011558,-0.0148577,-0.0126989,sell
2016-01-07,1.04,0.46,0,0,0,0.11,0,1.33, 0.0145547, 0.0051303, 0.012317, 0.0055185, 0.0124098,buy
2016-01-08,0.05,0.59,0,0,0,0.14,0,1.64,-0.0003384,-0.0111541,-0.011549,-0.0115492,-0.0126649,sell
2016-01-09,0.06,0.49,0,0,0,0.43,0,1.43, 0.0099537, 0.0071482, 0.006526, 0.0071367,-0.0049032,buy
2016-01-10,1.4,0.32,0,0,0,1.06,0,0.29, 0.0041841, 0.0031963, 0.004184, 0.0024413, 0.0072282,buy
2016-01-11,0.58,0.2,0,0,0.14,1.18,0,0.09,-0.0029230,-0.0024543,-0.002578,-0.0024543,-0.0054588,buy
2016-01-12,1.64,0.13,0,0,0.47,0.75,0,0.14, 0.0074083, 0.0116466, 0.011608, 0.0043897, 0.0077475,buy
2016-01-13,2.75,0,0,0,1.41,0.36,0,1.05, 0.0034189,-0.0004589,-0.000840, 0.0057247, 0.0023414,buy
2016-01-14,2.77,0,0,1.3,2.03,0.28,0,1.11,-0.0072735, 0.0010362,-0.004181,-0.0063244,-0.0049311,buy
2016-01-15,2.44,0,0,0,1.76,0.45,0,0.23,-0.0129295,-0.0093564,-0.009356,-0.0127873, 0.0021868,sell
2016-01-16,2.05,0,0,0,1.81,0.84,0,1.01,-0.0094339,-0.0106788,-0.005949,-0.0094367, 0.0050787,sell
2016-01-17,0.28,0,0,0,0.96,1.53,0,1.52, 0.0026094, 0.0095204, 0.002609, 0.0026094, 0.0026094,buy
2016-01-18,1.26,0,0,0,0.36,2.26,0,1.45, 0.0011707, 0.0033670, 0.001752,-0.0004925, 0.0016674,buy
2016-01-19,1.48,0,0,0,0.2,1.84,0,2.06,-0.0027375,-0.0070955,-0.006843,-0.0077094,-0.0070955,sell
2016-01-20,0,0,0,0.77,0.11,1.24,0,1.85,-0.0055028,-0.0056096,-0.009442, 0.0050519,-0.0055028,buy
2016-01-21,0.9,0,0,0.64,0.08,0.96,0,2.02, 0.0111225, 0.0077038, 0.009529, 0.0101813, 0.0111225,buy
2016-01-22,0.45,0,0,0,0.19,0.82,0,1.51, 0.0076753, 0.0027218, 0.002722, 0.0022964, 0.0027218,buy
2016-01-23,0.19,0,0,0.28,0.28,1.04,0,0.41, 0.0014933, 0.0034581,-0.002563, 0.0041724, 0.0041724,buy
2016-01-24,1.26,0,0,0.86,0.38,0.96,0,0.29,-0.0087623, 0.0044062, 0.006196, 0.0074111, 0.0041877,buy
2016-01-25,1.12,0,0.11,0.32,0.57,0.8,0,0.31,-0.0110294,-0.0186523,-0.011029,-0.0104344,-0.0002146,sell
2016-01-26,0.6,0.46,0.13,1.01,0.69,0.81,0,0.36, 0.0087962, 0.0155301, 0.018948, 0.0220588, 0.0185389,buy
2016-01-27,0,1.28,0.15,0.46,0.84,0.85,0,0.96,-0.0129610,-0.0136115,-0.014683,-0.0148485,-0.0129610,sell
2016-01-28,0,1.61,0.17,0,1.03,0.87,0,0.52,-0.0101256,-0.0101792,-0.010126,-0.0117126,-0.0097913,sell
2016-01-29,0.93,1,0.19,0.74,1.28,0.87,0,1.06, 0.0082840, 0.0082840, 0.007863,-0.0026219, 0.0075823,buy
2016-01-30,0.06,0.27,0.22,0.98,1.29,0.84,0,0.68,-0.0006678,-0.0002083,-0.001822, 0.0016847, 0.0022519,buy
