Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-10,1,0.27,0.2,0,0.19,0.08,0.07,0, 0.0004898, 0.0064595, 0.0002974, 0.0032883, 0.000956013,buy
2016-05-11,0.82,0.2,0.61,0,0.38,0.13,0.03,0, 0.0022125,-0.0073624,-0.0074795, 0.0027200,-0.001773987,buy
2016-05-12,0.63,0.15,0.61,0,0.59,0.18,0.04,0, 0.0111839, 0.0043015, 0.0084154, 0.0086501, 0.009904106,buy
2016-05-13,0.82,0.11,0.23,0,0.42,0.25,0.06,0, 0.0151585, 0.0121895, 0.0142563, 0.0155814, 0.014846710,buy
2016-05-14,0.88,0.08,0.14,0,0.2,0.35,0.12,0,-0.0154947,-0.0056876,-0.0195074,-0.0009173,-0.006075252,sell
2016-05-15,0.56,0.06,0.13,0,0.1,0.52,0.1,0,-0.0106196,-0.0106472,-0.0121852,-0.0108132,-0.010813239,sell
2016-05-16,0.27,0.04,0.15,0.04,0.12,0.79,0.05,0,-0.0046549,-0.0056469,-0.0033141,-0.0153515,-0.005709371,sell
2016-05-17,0.16,0.03,0.19,0.09,0.22,1.08,0.03,0,-0.0090354,-0.0124738,-0.0088302,-0.0089010,-0.001560047,sell
2016-05-18,0.14,0.03,0.24,0.18,0.32,1.14,0.04,0,-0.0009572,-0.0063335,-0.0001446,-0.0009572, 0.003254544,sell
2016-05-19,0.14,0.06,0.27,0.41,0.2,1.16,0.07,0,-0.0028851,-0.0060466,-0.0028851,-0.0028851,-0.002746205,sell
2016-05-20,0.16,0.16,0.3,0.89,0.12,1.36,0.07,0, 0.0011216,-0.0015687, 0.0003647, 0.0002831, 0.002644846,buy
2016-05-21,0.16,0.42,0.3,1.67,0.13,1.42,0.03,0,-0.0072768,-0.0078297,-0.0035305,-0.0043000,-0.006658289,sell
2016-05-22,0.17,0.92,0.3,1.9,0.14,1.19,0.02,0,-0.0055295,-0.0044200,-0.0097081,-0.0027388,-0.003851989,sell
2016-05-23,0.17,0.97,0.28,1.09,0.18,1.06,0.01,0, 0.0038759, 0.0136000,-0.0012216, 0.0036228,-0.008820346,buy
2016-05-24,0.17,0.72,0.24,0.82,0.2,0.84,0.01,0, 0.0131808, 0.0149125, 0.0012569, 0.0115025,-0.004527261,buy
2016-05-25,0.16,1.02,0.2,0.69,0.18,0.58,0.01,0, 0.0105252, 0.0108027,-0.0152346, 0.0081404,-0.008851687,buy
2016-05-26,0.15,1.37,0.16,0.2,0.16,0.47,0.01,0,-0.0071290,-0.0043224,-0.0043802,-0.0044569,-0.005699811,sell
2016-05-27,0.16,0.97,0.11,0.04,0.16,0.51,0,0, 0.0008979, 0.0012532, 0.0074078, 0.0019448, 0.001253239,buy
2016-05-28,0.18,0.48,0.08,0,0.18,0.8,0,0.01,-0.0065470,-0.0074456,-0.0073722,-0.0073566,-0.006230825,sell
2016-05-29,0.24,0.25,0.05,0,0.2,0.82,0,0.02,-0.0051596,-0.0071338,-0.0072720,-0.0052928,-0.004457036,sell
2016-05-30,0.38,0.13,0.03,0.06,0.19,0.63,0,0.06,-0.0108020,-0.0102094,-0.0094845,-0.0102094,-0.010209446,sell
2016-05-31,0.47,0.07,0.02,0.14,0.15,0.48,0,0.15,-0.0134454,-0.0100987,-0.0079595,-0.0087963,-0.010124022,sell
2016-06-01,0.34,0.04,0,0.41,0.12,0.21,0,0.38,-0.0123588,-0.0099550,-0.0117591,-0.0107545,-0.012896375,sell
2016-06-02,0.18,0,0,1.06,0.08,0.1,0,0.64,-0.0037047, 0.0000079,-0.0015880,-0.0037047, 0.001056154,buy
2016-06-03,0.1,0,0.05,1.74,0.07,0.01,0,0.96,-0.0179556,-0.0179556,-0.0179556,-0.0009791,-0.000229859,sell
2016-06-04,0.07,0,0.18,1.2,0.06,0,0.02,1.39, 0.0024540, 0.0006262, 0.0024540, 0.0002630,-0.004974361,buy
2016-06-05,0.05,0,0.42,0.45,0.07,0,0.06,1.17,-0.0118509,-0.0106605,-0.0092262,-0.0070087,-0.008898748,sell
2016-06-06,0.05,0,1.03,0.17,0.12,0,0.13,0.85,-0.0036637, 0.0013771, 0.0011359, 0.0013771,-0.001741358,buy
2016-06-07,0.06,0,1.32,0.1,0.21,0,0.24,0.9, 0.0019829, 0.0044477, 0.0105209, 0.0044477, 0.002745714,buy
2016-06-08,0.08,0,0.7,0.14,0.14,0,0.48,0.51,-0.0033051,-0.0017959,-0.0060484,-0.0045522, 0.009199689,buy
2016-06-09,0.1,0,0.36,0.36,0.05,0,0.77,0.19,-0.0071987,-0.0116308,-0.0031778,-0.0079473,-0.010231495,sell
2016-06-10,0.13,0,0.28,0.25,0.02,0,0.9,0.06,-0.0121774,-0.0146712,-0.0041799,-0.0121774,-0.015440148,sell
2016-06-11,0.16,0.02,0.33,0.06,0.01,0,0.81,0.03,-0.0035674,-0.0018750, 0.0027719,-0.0041800,-0.004179971,sell
2016-06-12,0.18,0.06,0.58,0.02,0,0,0.8,0.03,-0.0031722,-0.0034442,-0.0053564,-0.0014926,-0.009556006,buy
2016-06-13,0.16,0.19,1.18,0,0,0,0.81,0.08,-0.0031325,-0.0060668,-0.0079283,-0.0079283,-0.005975268,sell
2016-06-14,0.13,0.28,1.61,0,0,0.01,0.75,0.1,-0.0018091,-0.0110036,-0.0024383,-0.0096309, 0.003552206,sell
2016-06-15,0.11,0.11,1.74,0,0,0.02,0.42,0.14, 0.0111405, 0.0017003, 0.0085718, 0.0037147, 0.015543379,buy
2016-06-16,0.09,0.03,1.26,0,0,0.08,0.18,0.12, 0.0076237, 0.0085460, 0.0024906, 0.0077199, 0.008368403,buy
2016-06-17,0.08,0,1.11,0,0,0.26,0.07,0.05, 0.0090159, 0.0106053, 0.0057533, 0.0110895, 0.009814419,buy
2016-06-18,0.06,0,1.22,0.03,0,0.38,0.03,0.03, 0.0117436, 0.0123292, 0.0107766, 0.0133571, 0.013207463,buy
2016-06-19,0.05,0,1.34,0.14,0,0.22,0,0.03, 0.0133983, 0.0124074, 0.0104329, 0.0133983, 0.013398288,buy
2016-06-20,0.05,0,1.43,0.4,0,0.06,0,0.09, 0.0044464, 0.0016978, 0.0019050, 0.0058962, 0.004446385,buy
2016-06-21,0.04,0.03,1.62,0.22,0,0.01,0,0.13, 0.0025548,-0.0015237, 0.0013701, 0.0027891, 0.002554794,buy
2016-06-22,0.04,0.08,1.65,0.04,0,0,0,0.41, 0.0021850, 0.0013033, 0.0021850, 0.0021850, 0.002581737,buy
2016-06-23,0.03,0.27,1.43,0,0,0,0,0.42, 0.0004944, 0.0027770, 0.0001447, 0.0001447, 0.002433639,buy
2016-06-24,0.04,0.54,1.08,0,0,0,0,0.1,-0.0044773,-0.0031366,-0.0031366, 0.0007982,-0.006804691,buy
2016-06-25,0.05,0.37,1.04,0,0,0,0.05,0.02,-0.0064162,-0.0055108,-0.0059185,-0.0064162,-0.013595220,sell
2016-06-26,0.09,0.23,1.49,0,0,0,0.22,0.01, 0.0089614, 0.0023307, 0.0026516, 0.0034924, 0.007960055,buy
2016-06-27,0.15,0.34,1.34,0.01,0,0,0.4,0.04, 0.0026865,-0.0023662,-0.0090513,-0.0023662, 0.003445411,buy
2016-06-28,0.11,0.74,0.8,0.04,0,0,0.21,0.02,-0.0148810, 0.0051156,-0.0005599, 0.0039192,-0.000720466,buy
2016-06-29,0.06,1.06,0.66,0.11,0,0,0.19,0,-0.0174302, 0.0003928,-0.0011471, 0.0048851,-0.011882963,buy
2016-06-30,0.07,0.64,0.77,0.34,0.02,0,0.42,0, 0.0111745, 0.0152955, 0.0138017, 0.0157644, 0.010603988,buy
2016-07-01,0.1,0.29,1.16,0.41,0.03,0,0.62,0, 0.0128853, 0.0007846, 0.0008099, 0.0133264, 0.010960285,buy
2016-07-02,0.19,0.2,1.69,0.16,0.07,0,0.41,0, 0.0078180,-0.0017615, 0.0026935, 0.0004264, 0.015034265,buy
2016-07-03,0.3,0.4,1.39,0.08,0.15,0,0.17,0,-0.0062573,-0.0016177, 0.0002114,-0.0022331, 0.001559818,buy
2016-07-04,0.29,0.24,1.24,0.08,0.3,0,0.11,0.02,-0.0105146,-0.0075186,-0.0098165,-0.0103600,-0.011807498,sell
2016-07-05,0.39,0.06,1.2,0.16,0.36,0,0.21,0.05,-0.0072853,-0.0027336,-0.0123779,-0.0061204,-0.007792989,sell
2016-07-06,0.64,0.09,0.85,0.46,0.2,0,0.53,0.15,-0.0071895,-0.0040021, 0.0083217,-0.0055080,-0.007179784,buy
2016-07-07,0.55,0.26,0.89,1.11,0.1,0,0.92,0.31, 0.0078126, 0.0065610, 0.0080172, 0.0090723, 0.009288676,buy
2016-07-08,0.27,0.64,1.07,0.91,0.06,0,0.91,0.24, 0.0209097, 0.0100732, 0.0099810, 0.0203498, 0.020769287,buy
2016-07-09,0.19,0.58,1.31,0.35,0.07,0.01,0.89,0.2, 0.0042146,-0.0123291,-0.0110896,-0.0067890,-0.000575173,sell
2016-07-10,0.39,0.3,1.59,0.14,0.21,0.04,0.89,0.38,-0.0133157,-0.0187763,-0.0038453,-0.0141576,-0.017191804,sell
2016-07-11,0.5,0.5,1.72,0.06,0.23,0.13,0.51,0.49, 0.0187303,-0.0017247, 0.0180095, 0.0010536, 0.005697495,buy
2016-07-12,0.23,0.42,1.65,0.02,0.09,0.29,0.24,0.3, 0.0158824,-0.0023731, 0.0153298, 0.0039768, 0.013425560,buy
2016-07-13,0.24,0.13,1.58,0,0.06,0.33,0.12,0.33, 0.0026886,-0.0125188, 0.0027888,-0.0047479, 0.002728808,sell
2016-07-14,0.38,0.13,1.48,0,0.07,0.45,0.06,0.28,-0.0039164,-0.0093228,-0.0006142,-0.0039275,-0.003916424,sell
2016-07-15,0.66,0.32,1.26,0,0.12,0.65,0.03,0.39,-0.0134530,-0.0127814,-0.0134530,-0.0127814,-0.010398552,sell
2016-07-16,1.19,0.77,1.06,0,0.19,0.6,0,0.59,-0.0027081,-0.0047231,-0.0082444,-0.0020224,-0.014067998,sell
2016-07-17,1.44,1.29,0.88,0,0.31,0.21,0,0.42, 0.0011153,-0.0089215,-0.0031282,-0.0085432,-0.004084398,sell
2016-07-18,1.17,1.06,0.76,0,0.5,0.14,0,0.2, 0.0000735,-0.0022291, 0.0081028,-0.0048747,-0.002229143,buy
2016-07-19,1.19,0.63,0.7,0,0.72,0.2,0,0.12,-0.0043051, 0.0042930, 0.0044992,-0.0051673, 0.004292960,buy
2016-07-20,0.99,0.3,0.67,0,0.68,0.44,0,0.12,-0.0092774,-0.0079868,-0.0074405,-0.0092774,-0.008328954,sell
2016-07-21,0.55,0.12,0.73,0,0.57,0.62,0,0.17,-0.0029921, 0.0002060, 0.0024100, 0.0050873, 0.000205978,buy
2016-07-22,0.23,0.03,0.76,0,0.42,0.73,0,0.33, 0.0066462, 0.0015368,-0.0027021, 0.0015368, 0.001536759,buy
2016-07-23,0.09,0.01,0.53,0,0.4,0.61,0,0.6, 0.0015307,-0.0053780,-0.0040543,-0.0029968,-0.002943910,sell
2016-07-24,0.05,0,0.64,0,0.55,0.47,0,0.54, 0.0023875,-0.0033893,-0.0073219,-0.0061966,-0.001447810,buy
2016-07-25,0.06,0,0.62,0,0.43,0.32,0,0.27,-0.0050659,-0.0080554,-0.0075543,-0.0051618,-0.005261062,sell
2016-07-26,0.14,0,0.34,0,0.19,0.34,0,0.15,-0.0015091,-0.0092517,-0.0027443,-0.0053288,-0.001382948,sell
2016-07-27,0.22,0,0.23,0,0.12,0.48,0,0.11, 0.0027028, 0.0012614, 0.0015541, 0.0015541,-0.002156948,buy
2016-07-28,0.14,0.02,0.16,0,0.18,0.84,0,0.16,-0.0060215,-0.0060215,-0.0062951,-0.0044226,-0.004252851,sell
2016-07-29,0.18,0.06,0.14,0,0.42,1.03,0.02,0.38,-0.0019653,-0.0019836,-0.0095358,-0.0003825,-0.000420862,buy
2016-07-30,0.36,0.23,0.12,0,0.37,0.79,0.05,0.31,-0.0082099,-0.0064072,-0.0098972,-0.0062558,-0.005262672,sell
2016-07-31,0.93,0.34,0.18,0,0.15,0.66,0.13,0.11, 0.0001790,-0.0051362,-0.0040337,-0.0032578,-0.000914956,sell
2016-08-01,1.69,0.21,0.25,0,0.06,0.69,0.24,0.04,-0.0192822,-0.0192969,-0.0158797,-0.0128100,-0.016918631,sell
2016-08-02,1.21,0.11,0.32,0,0.05,0.86,0.16,0.04,-0.0225235,-0.0144359,-0.0120794,-0.0097017,-0.017661383,sell
2016-08-03,0.48,0.08,0.42,0,0.07,1.17,0.06,0.08,-0.0155128,-0.0108344,-0.0057662,-0.0084748,-0.012943280,sell
2016-08-04,0.19,0.17,0.36,0,0.17,1.26,0.02,0.18, 0.0002250, 0.0067642, 0.0052190,-0.0028890, 0.005123225,buy
2016-08-05,0.09,0.51,0.43,0.01,0.42,0.95,0.01,0.44, 0.0136267, 0.0136267, 0.0128934, 0.0096580, 0.013626690,buy
2016-08-06,0.05,0.6,0.71,0.03,0.48,0.65,0.02,0.91, 0.0068504, 0.0053009, 0.0053009, 0.0053009, 0.004728539,buy
2016-08-07,0.13,0.24,1.09,0.08,0.21,0.44,0.04,0.77, 0.0118545, 0.0117543, 0.0117543, 0.0028359, 0.011754318,buy
2016-08-08,0.32,0.08,0.89,0.06,0.1,0.32,0.08,0.33, 0.0090490, 0.0105062, 0.0079203, 0.0105062,-0.000188838,buy
2016-08-09,0.35,0.03,0.63,0.02,0.05,0.24,0.18,0.15, 0.0052127, 0.0064448,-0.0009705,-0.0001163,-0.001283688,buy
2016-08-10,0.38,0.03,0.6,0.01,0.02,0.2,0.36,0.09, 0.0048088, 0.0007693,-0.0041988, 0.0018591,-0.002113226,buy
2016-08-11,0.31,0.09,0.68,0.01,0.02,0.19,0.34,0.13, 0.0059363,-0.0026178,-0.0067670,-0.0014238,-0.006292275,buy
2016-08-12,0.12,0.24,0.84,0.02,0.05,0.23,0.16,0.32,-0.0009680, 0.0001312,-0.0019331,-0.0001200,-0.001760324,buy
2016-08-13,0.08,0.4,0.99,0.05,0.08,0.32,0.08,0.59,-0.0015828,-0.0009291,-0.0045447,-0.0043388,-0.000695741,buy
2016-08-14,0.14,0.34,0.86,0.12,0.14,0.46,0.04,0.39, 0.0049874, 0.0038980, 0.0006012, 0.0023035, 0.002803963,buy
2016-08-15,0.32,0.23,0.7,0.09,0.26,0.72,0.02,0.13, 0.0109797, 0.0089293, 0.0079696, 0.0075191, 0.009335986,buy
2016-08-16,0.71,0.14,0.63,0.03,0.49,0.66,0,0.04,-0.0074180,-0.0065928,-0.0012135,-0.0074180,-0.005295853,sell
2016-08-17,0.89,0.11,0.51,0.02,0.85,0.4,0,0,-0.0114870,-0.0038221,-0.0066968,-0.0096978,-0.010011479,sell
2016-08-18,0.64,0.17,0.45,0.03,0.76,0.24,0,0.01,-0.0047516, 0.0030517,-0.0047516,-0.0017929,-0.002383205,buy
2016-08-19,0.24,0.29,0.47,0.04,0.4,0.14,0,0.02,-0.0112681,-0.0116203,-0.0111073,-0.0129498,-0.012949810,sell
2016-08-20,0.09,0.55,0.41,0.03,0.21,0.09,0,0.03,-0.0040263,-0.0094642,-0.0098616,-0.0068959,-0.005071289,sell
2016-08-21,0.02,1.11,0.3,0.01,0.11,0.05,0,0.04,-0.0089221,-0.0036875,-0.0051405, 0.0016759,-0.008516056,buy
2016-08-22,0,1.89,0.27,0.02,0.06,0.03,0,0.07,-0.0000224, 0.0000477,-0.0018148, 0.0010041, 0.006603111,buy
2016-08-23,0,1.78,0.31,0.02,0.03,0,0,0.14, 0.0074068, 0.0067411, 0.0061589, 0.0068399, 0.009677272,buy
2016-08-24,0.04,1.02,0.42,0.05,0,0,0,0.24, 0.0076109, 0.0064323, 0.0064323, 0.0054684, 0.005668888,buy
2016-08-25,0.09,0.55,0.56,0.06,0,0,0,0.39, 0.0037005, 0.0039344, 0.0040112, 0.0046836, 0.004683557,buy
2016-08-26,0.2,0.3,0.45,0.02,0.04,0,0,0.51, 0.0110509, 0.0058493, 0.0100515, 0.0113019, 0.010543647,buy
2016-08-27,0.47,0.15,0.38,0.01,0.06,0,0,0.5, 0.0120595, 0.0123181, 0.0123968, 0.0123968, 0.012378115,buy
2016-08-28,0.59,0.13,0.4,0,0.1,0,0,0.62, 0.0062366, 0.0080390, 0.0021370, 0.0055342, 0.005534243,buy
2016-08-29,0.32,0.14,0.45,0.01,0.16,0,0,0.88, 0.0137708, 0.0119811, 0.0111904, 0.0120020, 0.013097960,buy
2016-08-30,0.14,0.25,0.53,0.02,0.27,0,0,0.94, 0.0063026, 0.0070976, 0.0057501, 0.0104460, 0.010735381,buy
2016-08-31,0.06,0.53,0.65,0.05,0.44,0,0,0.89, 0.0030922, 0.0032934,-0.0023489, 0.0060643, 0.007506986,buy
2016-09-01,0.02,0.6,0.8,0.13,0.74,0,0,1.29, 0.0074740, 0.0105367, 0.0087722, 0.0116350, 0.011562345,buy
2016-09-02,0,0.27,1.06,0.24,1.24,0,0,1.34, 0.0121956, 0.0142014, 0.0122359, 0.0175002, 0.014201359,buy
2016-09-03,0.05,0.11,1.36,0.18,1.26,0,0.02,0.71, 0.0128368, 0.0128368, 0.0101230, 0.0113820, 0.010593391,buy
2016-09-04,0.12,0.05,1.27,0.08,0.75,0,0.08,0.35,-0.0010829, 0.0021195,-0.0193769,-0.0014476,-0.006373105,buy
2016-09-05,0.28,0.06,0.98,0.03,0.45,0,0.19,0.22,-0.0113604,-0.0047228,-0.0123525,-0.0061468,-0.011360446,sell
2016-09-06,0.67,0.07,0.84,0.01,0.28,0,0.48,0.16,-0.0032717, 0.0007852,-0.0079667,-0.0002293, 0.002328181,buy
2016-09-07,0.83,0.12,0.78,0.01,0.23,0,0.81,0.15, 0.0053477, 0.0005931,-0.0041025,-0.0022910, 0.005949522,buy
2016-09-08,0.43,0.24,0.67,0.01,0.29,0,0.73,0.25, 0.0137094, 0.0126928, 0.0094651, 0.0124113, 0.012436389,buy
2016-09-09,0.18,0.45,0.63,0.03,0.29,0,0.78,0.39, 0.0126758, 0.0140709, 0.0116394, 0.0057774, 0.013884658,buy
2016-09-10,0.07,0.86,0.5,0.04,0.09,0,0.76,0.75, 0.0082020, 0.0093442, 0.0099697, 0.0092878, 0.010853093,buy
2016-09-11,0.07,1.37,0.33,0.04,0.04,0,0.45,1.15,-0.0060842,-0.0094776,-0.0042026,-0.0045929,-0.007572057,sell
2016-09-12,0.07,1.35,0.28,0.02,0.02,0,0.33,1.46,-0.0111788,-0.0136501,-0.0039856,-0.0032668,-0.010768994,sell
2016-09-13,0.13,0.86,0.27,0.03,0.05,0,0.34,1.61,-0.0148131,-0.0055380,-0.0037718,-0.0078674,-0.013009120,sell
2016-09-14,0.24,0.47,0.35,0.08,0.14,0,0.36,1.53,-0.0097341, 0.0078867, 0.0027039, 0.0027039, 0.001551946,buy
2016-09-15,0.43,0.23,0.65,0.14,0.09,0,0.24,1.28, 0.0015973,-0.0057046, 0.0000243,-0.0007052, 0.000438133,buy
2016-09-16,0.79,0.12,0.7,0.13,0.04,0.02,0.21,0.89,-0.0022702,-0.0103022,-0.0048218,-0.0052144,-0.002015158,sell
2016-09-17,0.99,0.07,0.38,0.23,0.04,0.06,0.25,0.59,-0.0003604,-0.0075836,-0.0064629,-0.0059268,-0.000477324,sell
2016-09-18,0.74,0.06,0.2,0.31,0.05,0.18,0.41,0.39,-0.0257490,-0.0099193,-0.0118267,-0.0096567,-0.009156378,sell
2016-09-19,0.54,0.13,0.09,0.14,0.07,0.53,0.54,0.26,-0.0091986,-0.0076918,-0.0081129,-0.0098556,-0.003585710,sell
2016-09-20,0.46,0.09,0.02,0.05,0.08,0.84,0.42,0.19,-0.0073615,-0.0053480,-0.0055536,-0.0054066,-0.005530746,sell
2016-09-21,0.38,0.03,0,0.02,0.1,0.5,0.24,0.13,-0.0004303,-0.0024832,-0.0004213,-0.0004213,-0.000421257,buy
2016-09-22,0.33,0.02,0.03,0,0.15,0.24,0.15,0.11, 0.0053606,-0.0050158, 0.0058671, 0.0035726, 0.002244556,buy
2016-09-23,0.31,0.01,0.07,0.02,0.2,0.18,0.09,0.07,-0.0051424,-0.0085673, 0.0021908, 0.0010192,-0.004326311,sell
2016-09-24,0.24,0.01,0.2,0.06,0.29,0.09,0.05,0.06,-0.0029807,-0.0055953,-0.0026749,-0.0086300,-0.016014458,sell
2016-09-25,0.18,0.02,0.56,0.19,0.47,0.04,0.03,0.03,-0.0110752,-0.0161176,-0.0121927,-0.0110752,-0.007437809,sell
2016-09-26,0.15,0.05,0.59,0.3,0.71,0.02,0.02,0,-0.0082840,-0.0161398,-0.0056625,-0.0065805,-0.006892923,sell
2016-09-27,0.14,0.13,0.23,0.13,0.67,0.01,0,0.05,-0.0092475,-0.0062729, 0.0012917,-0.0092475,-0.008016077,sell
2016-09-28,0.22,0.23,0.09,0.04,0.48,0.01,0,0.08, 0.0033387, 0.0021019, 0.0002073, 0.0002073, 0.002113936,buy
2016-09-29,0.4,0.18,0.06,0.01,0.36,0.01,0.01,0.11,-0.0127347,-0.0132230,-0.0112262,-0.0132230,-0.013707471,sell
2016-09-30,0.83,0.08,0.07,0.01,0.35,0.01,0.1,0.17, 0.0101991, 0.0056225, 0.0161378, 0.0125636, 0.010281980,buy
2016-10-01,1,0.02,0.2,0.03,0.42,0.01,0.25,0.26, 0.0172959, 0.0170493, 0.0163926, 0.0181698, 0.016229375,buy
2016-10-02,0.56,0,0.44,0.04,0.81,0.01,0.59,0.38,-0.0106192,-0.0095372,-0.0006029,-0.0071863,-0.007768923,sell
2016-10-03,0.25,0,0.32,0.01,1.2,0.01,0.97,0.59,-0.0085628,-0.0086776,-0.0044761,-0.0122603,-0.010213721,sell
2016-10-04,0.11,0,0.11,0,0.77,0.01,1.64,0.93,-0.0006269,-0.0006269, 0.0081668, 0.0043976,-0.006609654,buy
2016-10-05,0.05,0,0.05,0,0.34,0.02,1.56,1.43, 0.0063008, 0.0063008, 0.0060591, 0.0063008, 0.005721727,buy
2016-10-06,0,0,0.04,0,0.17,0.02,0.87,1.62,-0.0023445,-0.0061631,-0.0023445,-0.0023445, 0.000017226,sell
2016-10-07,0.03,0,0.17,0,0.07,0.05,0.37,1.63,-0.0036318,-0.0166764,-0.0094499,-0.0029252, 0.005558543,sell
2016-10-08,0.05,0,0.2,0,0.04,0.09,0.18,1.25,-0.0141174,-0.0145322,-0.0131180,-0.0107028,-0.013361980,sell
2016-10-09,0.11,0,0.06,0,0.1,0.19,0.17,0.65, 0.0041220,-0.0050046, 0.0019614,-0.0030151, 0.001649245,buy
2016-10-10,0.23,0,0.08,0,0.13,0.39,0.22,0.37, 0.0045188, 0.0014115, 0.0087320, 0.0074364,-0.003072791,buy
2016-10-11,0.45,0,0.25,0.02,0.2,0.6,0.36,0.26,-0.0005922,-0.0059618, 0.0008919,-0.0022186,-0.003641494,sell
2016-10-12,0.74,0,0.41,0.06,0.38,0.46,0.33,0.25,-0.0024890, 0.0020093, 0.0111831, 0.0018741,-0.005517535,buy
2016-10-13,0.68,0.01,0.28,0.15,0.67,0.32,0.28,0.43, 0.0038039, 0.0173918, 0.0028367, 0.0029642, 0.007301121,buy
2016-10-14,0.37,0.02,0.19,0.38,0.93,0.33,0.48,0.41, 0.0028760, 0.0028760, 0.0015941, 0.0072403, 0.005616640,buy
2016-10-15,0.25,0.06,0.13,0.59,1.49,0.5,0.33,0.35, 0.0035092,-0.0014426,-0.0010586, 0.0018953, 0.000335398,buy
2016-10-16,0.26,0.15,0.17,0.36,1.78,0.85,0.09,0.32, 0.0055971, 0.0052091, 0.0088364, 0.0020534, 0.001597897,buy
2016-10-17,0.41,0.24,0.31,0.16,1.26,1.26,0.03,0.09, 0.0040478, 0.0048955, 0.0106326, 0.0057269, 0.005974714,buy
2016-10-18,0.33,0.15,0.19,0.13,0.74,1.38,0,0.05, 0.0144407, 0.0129514, 0.0137996, 0.0102139, 0.010752242,buy
2016-10-19,0.13,0.07,0.09,0.28,0.42,1.03,0,0.05, 0.0112248, 0.0093116, 0.0135630, 0.0086111, 0.013530236,buy
2016-10-20,0.06,0.06,0.04,0.65,0.25,1.24,0,0.1, 0.0076075, 0.0076075, 0.0105019, 0.0079368, 0.006232160,buy
2016-10-21,0.02,0.11,0.01,0.67,0.14,1.5,0,0.19,-0.0003958,-0.0019914, 0.0053049,-0.0003958,-0.000395769,buy
2016-10-22,0,0.12,0,0.35,0.08,0.97,0.03,0.39,-0.0008753, 0.0010929,-0.0096378, 0.0010313,-0.009099167,buy
2016-10-23,0,0.24,0,0.29,0,0.74,0.05,0.8, 0.0013670, 0.0038268, 0.0018533, 0.0211761, 0.004166953,buy
2016-10-24,0,0.3,0,0.12,0,0.56,0.11,0.91, 0.0078235, 0.0140939, 0.0141672, 0.0167929, 0.014167173,buy
2016-10-25,0,0.15,0,0.02,0,0.16,0.27,0.93,-0.0029994, 0.0018196, 0.0000438, 0.0043259, 0.000922426,buy
2016-10-26,0,0.14,0,0,0,0.02,0.49,0.88,-0.0045191,-0.0032441,-0.0005942, 0.0014980, 0.001881762,buy
2016-10-27,0,0.39,0,0,0.02,0.02,0.46,0.68,-0.0086282,-0.0084875,-0.0086282,-0.0058868,-0.008163419,sell
2016-10-28,0.02,0.49,0,0,0.06,0.04,0.33,0.88,-0.0060449,-0.0061909,-0.0057066,-0.0032492,-0.007644656,sell
2016-10-29,0.06,0.36,0,0,0.21,0.07,0.26,0.96, 0.0004092,-0.0025305,-0.0020983,-0.0012311,-0.001084279,buy
2016-10-30,0.15,0.38,0,0,0.59,0.13,0.35,0.58,-0.0180524,-0.0146305,-0.0146305,-0.0194254,-0.013532726,sell
2016-10-31,0.21,0.63,0,0,0.81,0.26,0.43,0.43,-0.0042345,-0.0091940,-0.0109628,-0.0045072, 0.001650880,sell
2016-11-01,0.25,1.06,0,0,0.67,0.36,0.55,0.53,-0.0122726,-0.0143820,-0.0143923,-0.0095552,-0.013968438,sell
2016-11-02,0.15,0.89,0,0,1.02,0.25,0.48,0.97,-0.0007168,-0.0030189,-0.0042392,-0.0061479,-0.004577100,sell
2016-11-03,0.12,0.42,0,0,1.27,0.21,0.43,0.92, 0.0063089, 0.0073081, 0.0054569, 0.0044192, 0.007308121,buy
2016-11-04,0.24,0.2,0.01,0,1.02,0.2,0.23,0.43,-0.0088305,-0.0028335,-0.0086750,-0.0129447,-0.005165611,sell
2016-11-05,0.35,0.09,0.03,0,0.88,0.27,0.29,0.2, 0.0011676, 0.0078613, 0.0042891, 0.0061675, 0.003686120,buy
2016-11-06,0.31,0.03,0.15,0,1.34,0.42,0.6,0.08,-0.0164229,-0.0143417,-0.0110616,-0.0104860,-0.013158399,sell
2016-11-07,0.37,0,0.25,0,1.29,0.7,0.83,0.03,-0.0116017,-0.0056268,-0.0003559,-0.0035777,-0.007718311,sell
2016-11-08,0.2,0,0.27,0,0.63,1.23,0.47,0,-0.0035075,-0.0021972,-0.0034568,-0.0012479,-0.007356928,buy
2016-11-09,0.06,0,0.21,0.04,0.3,1.84,0.2,0,-0.0149588,-0.0135686,-0.0151746,-0.0156123,-0.002459203,sell
2016-11-10,0.04,0,0.1,0.08,0.21,1.66,0.09,0,-0.0137318,-0.0111074,-0.0129203,-0.0129203, 0.002178897,sell
2016-11-11,0.06,0,0.19,0.13,0.18,1.22,0.05,0,-0.0124249,-0.0093314,-0.0120484,-0.0093544,-0.008543373,sell
2016-11-12,0.13,0,0.5,0.22,0.2,0.93,0.05,0,-0.0058850,-0.0119335,-0.0043179,-0.0058850,-0.004441106,sell
2016-11-13,0.12,0,0.81,0.39,0.28,0.6,0.1,0,-0.0160839,-0.0076647,-0.0103800,-0.0103783,-0.012729598,sell
