Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-02-27,0.31,0,0.48,0.27,1.92,0.81,0.27,0.14,-0.0166864,-0.0111827,-0.0107532,-0.01063766,-0.0155343,sell
2015-02-28,0.14,0,0.48,0.29,1.95,1.1,0.22,0.08, 0.0128961, 0.0055409, 0.0110360, 0.00823714, 0.0113507,buy
2015-03-01,0.05,0,0.56,0.54,2.48,1.37,0.2,0.1,-0.0041402, 0.0011637,-0.0016087,-0.00628437,-0.0042990,buy
2015-03-02,0.05,0,0.72,0.55,2.75,1.32,0.2,0.13,-0.0036688, 0.0048142, 0.0042190,-0.00628437,-0.0014598,buy
2015-03-03,0.13,0,0.68,0.22,2.73,1.07,0.27,0.22,-0.0021234,-0.0015096, 0.0041618,-0.00206565,-0.0027023,buy
2015-03-04,0.3,0,0.73,0.07,2.15,0.91,0.48,0.49,-0.0124668,-0.0121508,-0.0118475,-0.01145598,-0.0168051,sell
2015-03-05,0.2,0.02,0.79,0.02,1.8,0.82,0.97,0.58,-0.0058499,-0.0070236,-0.0169552,-0.00554607,-0.0141571,sell
2015-03-06,0.06,0.07,0.48,0,2.45,0.8,0.99,0.28,-0.0241431,-0.0257064,-0.0266633,-0.02500081,-0.0234144,sell
2015-03-07,0.02,0.22,0.28,0,2.44,0.84,0.55,0.18, 0.0009579, 0.0131813, 0.0053042, 0.00981277, 0.0086746,buy
2015-03-08,0,0.64,0.19,0,1.39,0.99,0.43,0.19, 0.0167197, 0.0163792, 0.0149792, 0.01640972, 0.0254281,buy
2015-03-09,0,0.79,0.14,0,0.87,1.23,0.55,0.28, 0.0137366, 0.0038554,-0.0014584, 0.00364331, 0.0036266,buy
2015-03-10,0,0.5,0.13,0,0.74,1.59,0.49,0.54, 0.0050219,-0.0136150, 0.0036146, 0.00118939, 0.0036146,buy
2015-03-11,0,0.24,0.11,0,0.76,1.73,0.41,0.96, 0.0178106,-0.0056982, 0.0047686, 0.01781061, 0.0047686,buy
2015-03-12,0,0.07,0.1,0,0.94,1.5,0.52,0.83, 0.0138622, 0.0020882, 0.0119666, 0.01908398, 0.0049862,buy
2015-03-13,0,0.02,0.1,0,1.07,1.32,0.83,0.43,-0.0060197,-0.0052790,-0.0015389,-0.00814007,-0.0066074,sell
2015-03-14,0,0.01,0.07,0,0.92,0.76,1.43,0.34, 0.0011326, 0.0131257, 0.0054059,-0.00833765, 0.0111368,buy
2015-03-15,0,0.05,0.06,0,0.76,0.4,1.63,0.58, 0.0005858, 0.0100366,-0.0004355,-0.01551979,-0.0075467,buy
2015-03-16,0,0.1,0.06,0,0.69,0.3,1,0.92, 0.0021781,-0.0074100,-0.0033630,-0.01750023, 0.0093539,sell
2015-03-17,0,0.22,0.07,0,0.67,0.41,0.55,0.43,-0.0025044,-0.0103191,-0.0045152,-0.02108305,-0.0118962,sell
2015-03-18,0,0.52,0.14,0,0.71,0.79,0.31,0.14, 0.0040499, 0.0166973, 0.0003372, 0.00825159, 0.0047493,buy
2015-03-19,0,0.68,0.41,0,0.77,1.92,0.17,0.05,-0.0046779,-0.0284899,-0.0061274,-0.00568950,-0.0154995,sell
2015-03-20,0,0.41,0.84,0,0.76,1.98,0.16,0.05, 0.0086111,-0.0226559, 0.0036155, 0.00376252, 0.0013609,buy
2015-03-21,0.04,0.21,1.15,0,0.66,0.77,0.27,0.05,-0.0014157,-0.0029944,-0.0102152,-0.00590279,-0.0043966,sell
2015-03-22,0.1,0.11,0.63,0,0.54,0.3,0.74,0.05, 0.0011789,-0.0032471,-0.0085628,-0.00318392, 0.0001342,buy
2015-03-23,0.24,0.04,0.24,0,0.46,0.16,0.93,0.04, 0.0080816, 0.0080816, 0.0039023, 0.01342966, 0.0085462,buy
2015-03-24,0.59,0.02,0.13,0,0.39,0.09,0.71,0.05, 0.0001171, 0.0098218, 0.0053249, 0.00791803, 0.0115843,buy
2015-03-25,1.25,0.02,0.19,0,0.39,0.08,0.31,0.07, 0.0139285, 0.0126160, 0.0092771, 0.01653166, 0.0156757,buy
2015-03-26,1.07,0.01,0.23,0,0.4,0.15,0.11,0.13, 0.0033074,-0.0035681, 0.0168612,-0.00264611,-0.0030255,buy
2015-03-27,0.47,0.03,0.11,0.02,0.54,0.22,0.08,0.3, 0.0112362, 0.0059021, 0.0124436,-0.01321671, 0.0016526,buy
2015-03-28,0.3,0.08,0.06,0.04,0.93,0.34,0.14,0.33, 0.0095291, 0.0095291, 0.0180567, 0.00574809, 0.0055593,buy
2015-03-29,0.43,0.35,0.04,0.11,1.27,0.49,0.57,0.14, 0.0134771, 0.0160896, 0.0248388, 0.02270890, 0.0112392,buy
2015-03-30,0.53,0.28,0.03,0.27,0.96,0.52,1.17,0.09, 0.0176803, 0.0185435, 0.0161528, 0.01276880, 0.0161528,buy
2015-03-31,0.42,0.05,0.03,0.36,0.87,0.54,0.8,0.07, 0.0090152, 0.0214377, 0.0074650, 0.01572631, 0.0018436,buy
2015-04-01,0.68,0,0.02,0.18,0.63,0.74,0.9,0.12, 0.0056819, 0.0054877,-0.0016951, 0.01369869,-0.0038440,buy
2015-04-02,1.39,0,0.02,0.07,0.3,0.74,0.9,0.21, 0.0056505, 0.0129401,-0.0136083, 0.00400486, 0.0066592,buy
2015-04-03,0.78,0,0.02,0.05,0.36,0.43,0.38,0.37, 0.0045062, 0.0102191, 0.0112639, 0.00611866, 0.0081596,buy
2015-04-04,0.25,0.02,0.03,0.16,0.76,0.3,0.15,0.73, 0.0063854,-0.0029593, 0.0154292, 0.01971748,-0.0032254,buy
2015-04-05,0.19,0.1,0.03,0.23,0.48,0.24,0.1,1.23, 0.0034323,-0.0024563,-0.0179804, 0.01532387,-0.0024563,buy
2015-04-06,0.38,0.27,0.03,0.06,0.32,0.25,0.06,1.27, 0.0067758, 0.0030206,-0.0219326, 0.01512638, 0.0030206,buy
2015-04-07,0.16,0.49,0.03,0.01,0.57,0.28,0.08,1.38, 0.0069891,-0.0033195,-0.0098886,-0.00096802, 0.0023962,buy
2015-04-08,0.03,0.98,0.03,0,1.41,0.38,0.1,1.07, 0.0053622, 0.0016820, 0.0014826, 0.00213337, 0.0036499,buy
2015-04-09,0.03,2.16,0.04,0,2.7,0.62,0.13,0.39, 0.0184956, 0.0184956, 0.0188276, 0.01875944, 0.0187594,buy
2015-04-10,0.08,1.66,0.04,0,1.73,1.31,0.16,0.15, 0.0091720,-0.0103217, 0.0097919,-0.00393194,-0.0040327,buy
2015-04-11,0.18,0.87,0.04,0.02,0.54,2.11,0.2,0.09,-0.0002994,-0.0086680, 0.0003711,-0.00029941,-0.0237117,sell
2015-04-12,0.4,0.63,0.05,0.06,0.19,2.18,0.26,0.06,-0.0071301,-0.0054595,-0.0035303,-0.00422293,-0.0056229,sell
2015-04-13,0.89,0.25,0.06,0.19,0.08,1.86,0.33,0.04, 0.0049290, 0.0074789, 0.0074861, 0.00733237, 0.0059450,buy
2015-04-14,0.85,0.07,0.08,0.55,0.02,1.78,0.43,0.1, 0.0008382, 0.0021624,-0.0054497,-0.00890612, 0.0005126,buy
2015-04-15,0.37,0.02,0.25,0.69,0.04,1.33,0.55,0.47,-0.0128894,-0.0117193,-0.0009875,-0.01000190,-0.0123487,sell
2015-04-16,0.17,0,1,0.29,0.1,1.67,0.7,1.15,-0.0028892,-0.0122829,-0.0003453,-0.00919842,-0.0052391,sell
2015-04-17,0.11,0,0.89,0.1,0.24,1.88,0.98,0.68,-0.0103470,-0.0146113,-0.0098145,-0.01157657,-0.0111749,sell
2015-04-18,0.14,0,0.38,0.03,0.52,1.09,1.65,0.57, 0.0034973,-0.0008749, 0.0047046, 0.00381583,-0.0048988,buy
2015-04-19,0.2,0,0.39,0,0.6,0.96,2.46,0.83, 0.0122496,-0.0074106, 0.0123720, 0.00904457, 0.0090446,buy
2015-04-20,0.16,0,0.28,0,0.3,1.02,1.83,1.02,-0.0013558, 0.0022549,-0.0033770,-0.00474684,-0.0015506,buy
2015-04-21,0.25,0,0.33,0,0.14,1.25,1.14,1,-0.0024710,-0.0086541,-0.0042821,-0.00169717, 0.0042708,buy
2015-04-22,0.59,0,0.63,0,0.07,1.54,1.06,0.6,-0.0030125,-0.0054485,-0.0054048, 0.00700328,-0.0032134,buy
2015-04-23,0.28,0,1.41,0,0.03,1.98,1.01,0.62,-0.0138500,-0.0115320,-0.0138500,-0.00869776,-0.0145625,sell
2015-04-24,0.06,0.01,1.92,0,0.02,2.65,1.59,0.98, 0.0026277,-0.0080843,-0.0075869, 0.00923162, 0.0026184,buy
2015-04-25,0.01,0.07,1.38,0,0.03,3.18,1.43,1.69, 0.0119313, 0.0057620, 0.0066848, 0.01439110, 0.0155013,buy
2015-04-26,0.02,0.26,0.73,0,0.04,2.52,0.64,1.5,-0.0098765,-0.0087082,-0.0059556,-0.00877947,-0.0042839,sell
2015-04-27,0.02,0.4,0.48,0,0.04,1.74,0.57,0.96,-0.0181196,-0.0115569,-0.0176622,-0.01594622,-0.0206389,sell
2015-04-28,0.03,0.49,0.49,0,0.05,1.35,0.79,1.06,-0.0147740,-0.0099341,-0.0177070,-0.01395603,-0.0209988,sell
2015-04-29,0.03,0.98,0.49,0,0.06,1.11,1.45,1.07, 0.0022000,-0.0114268,-0.0010585,-0.01192711, 0.0023754,buy
2015-04-30,0.04,1.15,0.3,0.04,0.07,0.93,1.51,0.52,-0.0051493,-0.0127411,-0.0153569,-0.01712688,-0.0030849,sell
2015-05-01,0.05,0.93,0.17,0.15,0.07,0.86,0.94,0.24, 0.0265676, 0.0025483,-0.0115614,-0.00536044,-0.0056846,sell
2015-05-02,0.14,0.45,0.11,0.52,0.08,0.79,0.59,0.23, 0.0046095, 0.0061447,-0.0011439, 0.01383640, 0.0069607,buy
2015-05-03,0.28,0.15,0.08,0.83,0.1,0.76,0.37,0.39,-0.0075529,-0.0261144,-0.0236995,-0.00529467,-0.0234590,sell
2015-05-04,0.59,0.06,0.08,0.4,0.11,0.75,0.28,0.54, 0.0099691, 0.0067952,-0.0010789, 0.00787548, 0.0093574,buy
2015-05-05,1.29,0,0.07,0.13,0.12,0.78,0.22,0.37, 0.0160892, 0.0041727, 0.0144810, 0.01085069, 0.0070964,buy
2015-05-06,2.17,0,0.1,0.05,0.14,0.93,0.2,0.24,-0.0147497,-0.0030914,-0.0032071,-0.01634972,-0.0206241,sell
2015-05-07,1.93,0,0.13,0,0.15,0.89,0.34,0.27,-0.0016185, 0.0093012, 0.0003982,-0.00959860,-0.0121121,buy
2015-05-08,1.15,0,0.25,0,0.17,0.75,0.56,0.47, 0.0137745, 0.0067233, 0.0004721, 0.00047210, 0.0067233,buy
2015-05-09,0.7,0,0.58,0,0.19,0.68,1,0.72, 0.0144913, 0.0114704,-0.0039896, 0.01158149, 0.0114129,buy
2015-05-10,0.51,0.02,0.8,0,0.21,0.68,1.57,0.58,-0.0170125, 0.0012523,-0.0170975,-0.01738998,-0.0177827,sell
2015-05-11,0.43,0.06,0.49,0,0.23,0.67,2.15,0.32, 0.0156451, 0.0130618, 0.0168212, 0.01682124, 0.0131116,buy
2015-05-12,0.44,0.14,0.36,0,0.25,0.71,1.66,0.2, 0.0010493, 0.0045765, 0.0049562, 0.00104927, 0.0071762,buy
2015-05-13,0.45,0.35,0.44,0,0.28,0.74,0.8,0.17, 0.0149882, 0.0124179, 0.0015423, 0.00605274, 0.0128389,buy
2015-05-14,0.42,0.36,0.77,0,0.3,0.8,0.43,0.25, 0.0074022, 0.0059751, 0.0055092, 0.00493483, 0.0024511,buy
2015-05-15,0.55,0.14,1.11,0,0.33,0.86,0.25,0.26, 0.0015971, 0.0024221, 0.0015971, 0.00159711, 0.0024221,buy
2015-05-16,0.83,0.06,0.82,0,0.39,0.96,0.16,0.12,-0.0103451,-0.0016769,-0.0096235,-0.00009934,-0.0125882,sell
2015-05-17,0.7,0.06,0.52,0,0.47,1.06,0.1,0.07,-0.0145445,-0.0082156,-0.0145106,-0.00069965,-0.0142217,sell
2015-05-18,0.37,0.09,0.41,0.03,0.64,1.2,0.07,0.04,-0.0100008,-0.0060494,-0.0060831,-0.00604939,-0.0025436,sell
2015-05-19,0.23,0.23,0.38,0.14,1.02,1.37,0.07,0.03,-0.0161179,-0.0157087,-0.0102486,-0.00760549,-0.0154826,sell
2015-05-20,0.17,0.56,0.37,0.35,1.15,1.59,0.06,0.04,-0.0131967,-0.0202570,-0.0155470,-0.02025702,-0.0133154,sell
2015-05-21,0.12,1.06,0.38,0.9,0.95,1.66,0.05,0.04, 0.0073212,-0.0046519,-0.0092503,-0.00445958,-0.0058096,sell
2015-05-22,0.15,1.12,0.35,1.63,0.88,1.55,0.04,0.06, 0.0098489, 0.0081197, 0.0164514, 0.01909645, 0.0081197,buy
2015-05-23,0.18,0.97,0.31,1.46,0.7,1.46,0.03,0.07, 0.0128943, 0.0092460, 0.0183134, 0.01763702, 0.0092460,buy
2015-05-24,0.25,0.49,0.26,0.61,0.62,1.41,0.02,0.1, 0.0163330, 0.0129807, 0.0102784, 0.00996059, 0.0203651,buy
2015-05-25,0.4,0.19,0.23,0.24,0.6,1.4,0.01,0.15,-0.0054322, 0.0019479, 0.0000139, 0.00717616,-0.0003284,buy
2015-05-26,0.82,0.05,0.19,0.08,0.6,1.41,0,0.24,-0.0000478, 0.0023788, 0.0007259, 0.00800272, 0.0047896,buy
2015-05-27,1.6,0.03,0.15,0,0.6,1.42,0,0.43,-0.0013702, 0.0053072, 0.0030469, 0.00462943, 0.0045832,buy
2015-05-28,2.04,0.07,0.13,0,0.62,1.43,0,0.73,-0.0048490,-0.0039922, 0.0003489,-0.00085519,-0.0039044,buy
2015-05-29,2.34,0.17,0.12,0,0.63,1.56,0,1,-0.0010765,-0.0078226, 0.0004933,-0.00035393,-0.0052379,buy
2015-05-30,3.07,0.43,0.1,0,0.64,1.85,0,1.15, 0.0076590, 0.0085273, 0.0098215, 0.00537530, 0.0007737,buy
2015-05-31,2.61,0.6,0.09,0,0.64,1.59,0,1.37, 0.0088281, 0.0073354, 0.0094004, 0.00277440, 0.0012103,buy
2015-06-01,1.43,0.35,0.11,0,0.65,1.31,0,0.92,-0.0127842,-0.0077081,-0.0088928,-0.00943960,-0.0094396,sell
2015-06-02,1.03,0.15,0.13,0,0.65,1.21,0,0.43,-0.0033698, 0.0016901,-0.0044927,-0.00208414,-0.0032872,buy
2015-06-03,0.99,0.08,0.22,0,0.65,1.18,0,0.2,-0.0026704,-0.0006346,-0.0007649, 0.00121813,-0.0030729,buy
2015-06-04,1.2,0.04,0.42,0,0.64,1.19,0.03,0.1,-0.0011232,-0.0044058, 0.0025288, 0.00260071,-0.0065288,buy
2015-06-05,1.42,0.02,0.92,0,0.64,1.2,0.06,0.03,-0.0031443, 0.0008645, 0.0080125, 0.00199953,-0.0057366,buy
2015-06-06,1.46,0.03,0.94,0,0.62,1.21,0.13,0,-0.0093162,-0.0011173, 0.0042283,-0.00309919,-0.0041850,buy
2015-06-07,1.16,0.03,0.42,0,0.61,1.24,0.31,0,-0.0020136,-0.0056618, 0.0009561, 0.00095613,-0.0051915,buy
2015-06-08,0.89,0.09,0.21,0,0.6,1.27,0.68,0.06, 0.0055187, 0.0055187, 0.0047176, 0.00691485, 0.0031373,buy
2015-06-09,0.61,0.15,0.1,0,0.58,1.32,0.9,0.15, 0.0117515, 0.0052543, 0.0026711, 0.00468445, 0.0052543,buy
2015-06-10,0.43,0.3,0.08,0.03,0.56,1.36,0.93,0.35, 0.0050857, 0.0003777,-0.0001393,-0.00477496,-0.0001393,buy
2015-06-11,0.3,0.71,0.07,0.06,0.53,1.41,0.69,0.81, 0.0060824,-0.0109625,-0.0086086,-0.00286084,-0.0028462,sell
2015-06-12,0.22,1.17,0.08,0.14,0.51,1.48,0.48,1.61,-0.0321957,-0.0080586,-0.0115424,-0.00807688,-0.0167641,sell
2015-06-13,0.2,1.24,0.15,0.34,0.49,1.56,0.29,1.36,-0.0105050, 0.0023249,-0.0052726,-0.00534570,-0.0067544,sell
2015-06-14,0.22,1.7,0.27,0.8,0.46,1.63,0.16,0.59, 0.0037903, 0.0052721, 0.0012755, 0.00480198, 0.0041655,buy
2015-06-15,0.24,1.85,0.53,0.89,0.43,1.73,0.11,0.25, 0.0050026, 0.0011519, 0.0038374, 0.00489666, 0.0079196,buy
2015-06-16,0.28,0.96,0.65,0.43,0.41,1.78,0.08,0.11,-0.0169238,-0.0058307,-0.0071278,-0.00591802,-0.0054489,sell
2015-06-17,0.38,0.47,0.49,0.2,0.38,1.79,0.07,0.07,-0.0041295, 0.0002110, 0.0088176, 0.00492313,-0.0050711,buy
2015-06-18,0.47,0.28,0.44,0.11,0.35,1.78,0.06,0.04,-0.0038698, 0.0054185, 0.0106282, 0.01301370,-0.0070068,buy
2015-06-19,0.52,0.24,0.65,0.07,0.32,1.76,0.05,0.06,-0.0067713,-0.0016499, 0.0020096, 0.01173895,-0.0088583,buy
2015-06-20,0.74,0.21,1.32,0.05,0.3,1.74,0.07,0.1,-0.0098844,-0.0092895,-0.0029654, 0.00756691,-0.0034706,buy
2015-06-21,1.18,0.23,1.88,0.07,0.27,1.71,0.07,0.2,-0.0127418,-0.0059847,-0.0022824,-0.00568530,-0.0076481,sell
2015-06-22,0.98,0.24,1.29,0.1,0.25,1.7,0.08,0.41,-0.0114119,-0.0105391,-0.0028248,-0.00352943,-0.0118285,sell
2015-06-23,0.46,0.22,0.67,0.13,0.23,1.69,0.09,0.77, 0.0106652, 0.0126415, 0.0135980, 0.01519657, 0.0016365,buy
2015-06-24,0.22,0.21,0.44,0.16,0.22,1.74,0.12,0.7, 0.0020918, 0.0035631, 0.0047379, 0.00683545, 0.0000788,buy
2015-06-25,0.13,0.2,0.49,0.14,0.2,1.81,0.17,0.47,-0.0003728, 0.0049327, 0.0113853, 0.01116030, 0.0024927,buy
2015-06-26,0.06,0.2,0.69,0.11,0.18,1.97,0.25,0.55,-0.0094432,-0.0014030, 0.0078185, 0.00839764,-0.0046703,buy
2015-06-27,0.11,0.2,1.31,0.08,0.18,2.29,0.36,0.81,-0.0116199,-0.0107526,-0.0056249,-0.00667308,-0.0067736,sell
2015-06-28,0.16,0.21,2.42,0.06,0.17,2.38,0.52,0.94, 0.0076161,-0.0015361,-0.0034624, 0.00669871,-0.0014833,buy
2015-06-29,0.29,0.24,2.78,0.04,0.17,2.23,0.71,0.77, 0.0055979,-0.0019032,-0.0021159, 0.01002834,-0.0020053,buy
2015-06-30,0.58,0.28,2.19,0.03,0.16,2.14,0.71,0.45,-0.0059998,-0.0086195,-0.0071626,-0.00119059,-0.0071759,sell
2015-07-01,1.17,0.44,1.73,0.03,0.17,2.12,0.54,0.34,-0.0092806,-0.0080290,-0.0087577,-0.00947866,-0.0082629,sell
2015-07-02,1.09,0.91,1.11,0.06,0.18,2.2,0.51,0.56,-0.0067161,-0.0076467,-0.0056118,-0.00710040,-0.0080649,sell
2015-07-03,0.53,1.74,0.68,0.1,0.19,2.26,0.73,1.13,-0.0021562,-0.0032349,-0.0029886, 0.00981092, 0.0010815,buy
2015-07-04,0.3,1.45,0.48,0.22,0.22,2.08,0.94,0.69, 0.0004713,-0.0043584, 0.0028146, 0.00433627, 0.0011191,buy
2015-07-05,0.22,1.46,0.39,0.5,0.25,1.85,0.8,0.16,-0.0011268,-0.0025637,-0.0042574,-0.00154594,-0.0015459,buy
2015-07-06,0.2,1.51,0.42,0.89,0.28,1.62,0.43,0.07, 0.0003429, 0.0031423,-0.0067798, 0.00572776, 0.0057278,buy
2015-07-07,0.19,0.86,0.89,0.67,0.34,1.45,0.17,0.04,-0.0210458, 0.0049482,-0.0097494,-0.01340589,-0.0130846,sell
2015-07-08,0.21,0.47,0.98,0.28,0.4,1.31,0.07,0.07, 0.0014150,-0.0013543, 0.0013851, 0.00726711, 0.0067523,buy
2015-07-09,0.24,0.32,0.39,0.12,0.46,1.19,0.02,0.13,-0.0007730, 0.0046568, 0.0085355, 0.00442938,-0.0001258,buy
2015-07-10,0.37,0.28,0.54,0.05,0.48,1.07,0,0.29,-0.0010517, 0.0070572, 0.0088512, 0.00964126, 0.0036607,buy
2015-07-11,0.59,0.27,1.16,0,0.41,1,0,0.52,-0.0005013, 0.0009065,-0.0020405,-0.00089300,-0.0122695,sell
2015-07-12,1.11,0.33,0.49,0,0.35,1.03,0,0.57, 0.0005724, 0.0002423,-0.0001291,-0.00012906, 0.0006552,buy
2015-07-13,2.47,0.5,0.12,0,0.31,1.21,0,0.94, 0.0135844, 0.0096213, 0.0135844, 0.00642777, 0.0031901,buy
2015-07-14,2.43,0.86,0.05,0.09,0.31,1.03,0,1.19, 0.0083084, 0.0084623, 0.0083084,-0.00009519, 0.0031548,buy
2015-07-15,1.12,1.78,0.04,0.57,0.36,1.25,0,0.71,-0.0062576,-0.0121520,-0.0031155,-0.00171595,-0.0051768,sell
2015-07-16,0.56,1.86,0.03,0.58,0.48,1.24,0,0.46, 0.0030843,-0.0225120, 0.0017485, 0.00471262, 0.0030843,buy
2015-07-17,0.47,1.65,0.06,0.09,0.67,0.77,0,0.34, 0.0112324, 0.0094274, 0.0112296, 0.00682479, 0.0137174,buy
2015-07-18,0.82,1.07,0.06,0,0.58,0.63,0,0.28,-0.0018563,-0.0018716,-0.0002053,-0.00187156,-0.0011284,buy
2015-07-19,1.57,0.79,0.08,0,0.4,0.57,0,0.24, 0.0051537, 0.0050667, 0.0049581, 0.00453119, 0.0061268,buy
2015-07-20,1.34,1.19,0.08,0,0.47,0.56,0,0.22, 0.0029746, 0.0029746, 0.0008726, 0.00087256, 0.0033719,buy
2015-07-21,1.62,1.03,0.12,0.05,0.71,0.54,0,0.22,-0.0025835,-0.0020256,-0.0025835,-0.00258353, 0.0017930,buy
2015-07-22,1.72,0.48,0.16,0.17,0.78,0.53,0,0.22, 0.0116463, 0.0116463, 0.0082069, 0.01164634, 0.0116463,buy
2015-07-23,0.93,0.43,0.2,0.69,1.57,0.52,0.03,0.23, 0.0023842, 0.0018483, 0.0015496, 0.00181489, 0.0018757,buy
2015-07-24,0.29,0.52,0.26,2.15,1.35,0.52,0.18,0.24, 0.0007187,-0.0313007,-0.0033651,-0.03390415,-0.0222687,sell
2015-07-25,0.12,1.04,0.31,2.06,0.49,0.51,0.39,0.27, 0.0002741,-0.0038150,-0.0098360,-0.00197893, 0.0043440,sell
2015-07-26,0.06,1.81,0.48,0.86,0.2,0.47,0.41,0.3, 0.0006223, 0.0210210, 0.0146536, 0.00804302, 0.0129629,buy
2015-07-27,0.08,1.41,1.12,0.28,0.1,0.47,0.44,0.35, 0.0089181, 0.0093130, 0.0107489, 0.00906749, 0.0086833,buy
2015-07-28,0.19,1.77,1.24,0.1,0.04,0.48,0.28,0.4,-0.0037431,-0.0162347,-0.0213109,-0.00688157,-0.0037431,sell
2015-07-29,0.51,2.38,1.14,0,0.03,0.49,0.19,0.46,-0.0062933,-0.0164170,-0.0095920,-0.00583687,-0.0005438,sell
2015-07-30,0.3,1.85,1.32,0,0.03,0.5,0.16,0.54, 0.0016054,-0.0200003,-0.0173355,-0.00202542, 0.0031053,sell
2015-07-31,0.08,1.4,1.23,0,0.03,0.57,0.16,0.63,-0.0053376,-0.0092497,-0.0168097,-0.00533762,-0.0053376,sell
2015-08-01,0.05,1.3,1.86,0,0.03,0.75,0.19,0.76,-0.0201603,-0.0151574,-0.0188079,-0.01133621,-0.0205728,sell
2015-08-02,0.08,1.38,2.55,0,0.02,0.66,0.23,0.91,-0.0255314,-0.0270773,-0.0245106,-0.02592359,-0.0273345,sell
2015-08-03,0.16,1.52,1.84,0,0.01,0.55,0.27,1.07,-0.0170911,-0.0147759,-0.0204542,-0.01714205,-0.0170911,sell
2015-08-04,0.33,1.84,1.13,0,0,0.55,0.33,1.26,-0.0137972,-0.0103426,-0.0012158,-0.00694435,-0.0009937,buy
2015-08-05,0.69,2.15,1.37,0,0,0.56,0.4,1.53,-0.0035229,-0.0038421, 0.0005392, 0.00509166,-0.0033763,buy
2015-08-06,0.72,2.68,2.01,0,0,0.57,0.48,2.03,-0.0158658,-0.0185785,-0.0158357,-0.01403274,-0.0157405,sell
2015-08-07,0.33,2.3,2.29,0,0.02,0.61,0.57,1.62,-0.0169333,-0.0203421,-0.0184884,-0.01764802,-0.0174974,sell
2015-08-08,0.14,1.3,1.24,0,0.08,0.65,0.69,0.94, 0.0066587, 0.0244293, 0.0227841,-0.00519985,-0.0006659,buy
2015-08-09,0.06,0.99,0.68,0,0.25,0.74,0.83,0.71,-0.0002591, 0.0008191,-0.0071475,-0.00332654,-0.0089439,sell
2015-08-10,0.03,0.82,0.52,0.03,0.15,0.94,0.99,0.61,-0.0106587,-0.0105020,-0.0110575,-0.00653597,-0.0080574,sell
2015-08-11,0,0.75,0.62,0.14,0.04,1.01,1.19,0.55, 0.0041235, 0.0040082, 0.0033519, 0.00335191, 0.0039680,buy
2015-08-12,0,0.71,1.12,0.63,0.01,0.85,1.26,0.52,-0.0055506,-0.0042401,-0.0082792,-0.00428345,-0.0055506,sell
2015-08-13,0.04,0.75,1.8,0.71,0.01,0.77,1.1,0.49,-0.0059289,-0.0054890,-0.0149810,-0.00066362,-0.0027833,sell
2015-08-14,0.18,1.13,1.39,0.18,0.02,0.73,0.93,0.46, 0.0181744, 0.0197829, 0.0156912, 0.00583542, 0.0061725,buy
2015-08-15,0.6,1.68,1.11,0.04,0.02,0.72,0.79,0.45, 0.0206350, 0.0185375, 0.0214490, 0.00518593, 0.0034416,buy
2015-08-16,0.48,1.05,0.88,0,0.03,0.69,0.66,0.44, 0.0101057, 0.0112333, 0.0057282, 0.01080202, 0.0042485,buy
2015-08-17,0.12,0.7,0.72,0.04,0.03,0.68,0.55,0.48, 0.0051981, 0.0084283, 0.0044533, 0.00685643,-0.0036440,buy
2015-08-18,0.03,0.66,1.05,0.15,0.1,0.67,0.47,0.52,-0.0012533, 0.0070784, 0.0075907, 0.00026197, 0.0014317,buy
2015-08-19,0,0.86,1.98,0.59,0.44,0.65,0.4,0.64,-0.0116868,-0.0137876,-0.0206642,-0.01010533,-0.0137839,sell
2015-08-20,0,1.39,2.39,1.07,0.66,0.66,0.34,0.92,-0.0114110,-0.0160677,-0.0186973, 0.00492769,-0.0173596,sell
2015-08-21,0,1.99,1.33,0.49,0.24,0.67,0.29,1.6,-0.0211198,-0.0132833,-0.0178285,-0.01999719,-0.0178285,sell
2015-08-22,0.09,1.43,0.62,0.13,0.16,0.69,0.25,1.6,-0.0011720, 0.0112205, 0.0087279, 0.01464770, 0.0105107,buy
2015-08-23,0.33,0.75,0.31,0.04,0.18,0.71,0.26,0.86, 0.0029669, 0.0104515, 0.0091102, 0.01134574,-0.0036111,buy
2015-08-24,1.06,0.46,0.13,0,0.25,0.76,0.31,0.54,-0.0085864, 0.0188225, 0.0102777, 0.01060529, 0.0149109,buy
2015-08-25,0.9,0.33,0.11,0,0.44,0.74,0.54,0.37, 0.0000125, 0.0200325,-0.0045158,-0.00451585, 0.0217837,buy
2015-08-26,0.26,0.22,0.08,0,0.4,0.75,0.98,0.3, 0.0177406, 0.0141830, 0.0176692, 0.01668404, 0.0141830,buy
2015-08-27,0.08,0.19,0.08,0,0.25,0.92,0.71,0.23, 0.0183454, 0.0208991, 0.0305446, 0.02143232, 0.0131022,buy
2015-08-28,0.02,0.17,0.08,0.06,0.2,1.17,0.31,0.21, 0.0052483, 0.0030786, 0.0089409, 0.02101461, 0.0029803,buy
2015-08-29,0.02,0.14,0.06,0.15,0.24,0.85,0.16,0.19, 0.0050367,-0.0042120,-0.0013478, 0.01395291,-0.0087508,buy
2015-08-30,0.02,0.19,0.08,0.37,0.38,0.61,0.11,0.17, 0.0175694, 0.0117110, 0.0165964, 0.01546465, 0.0117896,buy
