Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-13,0,0,0,0,0,0,1.4,0,0,0,0.0020676272546085,0.00166937020580773,-0.000302786691608652,0.00350011788791402,0.0019770343381123,buy
2016-05-14,0,0,0,0,0,0,0.61,0,0,0,-0.000813973093763101,-0.00301248747331216,-0.00709844350246035,-0.0000522291443577464,-0.000813973093763101,sell
2016-05-15,0,0,0,0,0,0,0.26,0,0,0,-0.00518758991664808,-0.00753368861883711,-0.00418734785173055,-0.00388378168322073,-0.00418734785173055,sell
2016-05-16,0,0.06,0,0,0,0,0.11,0,0,0,0.00196885155489186,0.0000752815040199907,0.0034249818626144,0.00255190120022656,0.00263648777703226,buy
2016-05-17,0,0.14,0,0,0,0,0,0,0,0,0.00473353224579206,-0.00296961313124368,0.00450396303525237,-0.00386873071790134,-0.00859392465035807,sell
2016-05-18,0,0.33,0,0.06,0,0,0,0,0,0,-0.00689680594540975,-0.00931481419577156,-0.010349277511862,-0.0109079168524839,-0.0078331087240725,sell
2016-05-19,0,0.76,0,0.14,0,0.1,0,0,0,0,0.00759459117087134,0.0111584655873282,0.00933934486232349,0.00835550082256926,0.00241224829340347,buy
2016-05-20,0,1.81,0,0.35,0,0.33,0,0,0,0,0.00687768549339074,0.00308872036158924,0.00504540761517311,0.00746986216946692,0.00687768549339074,buy
2016-05-21,0,2,0,0.86,0,1.08,0,0,0,0,0.00426963497984379,0.00403893370531469,0.000760113949978298,0.00446949395326305,0.00495338353268472,buy
2016-05-22,0,0.92,0,1.96,0,1.98,0,0,0,0,-0.00809947422588585,-0.00711830650096294,-0.00824997036273085,-0.00751488335489577,-0.00408410444451554,sell
2016-05-23,0,0.4,0,1.82,0,1.05,0,0,0,0,-0.00959862918810072,0.00157489018259297,0.00508088064753889,-0.00337429102624029,-0.00329320263779425,sell
2016-05-24,0,0.17,0,0.75,0,0.32,0,0.07,0,0,0.00302693178175055,0.00189075783308887,0.00338354881917116,-0.000761726903212791,0.00609669888711443,buy
2016-05-25,0,0.07,0,0.31,0,0.1,0,0.16,0,0,0.00249856605320731,0.00420734131639511,0.0097899218792799,0.00388527635552713,0.00249856605320731,buy
2016-05-26,0,0,0,0.12,0,0,0,0.37,0,0,-0.00229075203935423,-0.00147253512048923,0.000399016934881175,0.000409890471380307,0.000474601985090739,sell
2016-05-27,0,0,0,0.05,0,0,0,0.85,0,0,0.00138142533007974,0.00486041751345635,0.000509981693331812,0.00783341824593659,0.0065274744147322,buy
2016-05-28,0,0,0,0,0,0,0,1.96,0,0.05,-0.00314586768579629,0.0000016802409065984,0.000814725383828239,-0.00170534943396737,-0.000576447319173761,sell
2016-05-29,0,0,0,0,0,0,0,1.96,0,0.13,-0.00359964271034522,-0.00000586492104055094,0.000814725383828239,-0.00170534943396737,-0.000576447319173761,sell
2016-05-30,0,0,0,0,0,0.09,0,0.85,0,0.36,0.00708340769330793,0.00372744557973678,0.00565555522343444,-0.000718966247188954,0.001175043918146,buy
2016-05-31,0,0,0,0,0,0.22,0,0.37,0,0.86,0.00103254206700063,0.00399502331234543,0.00268034708226963,0.000277650871233154,0.00038589470826338,buy
2016-06-01,0,0,0,0,0,0.58,0,0.16,0,2,-0.00134085246180389,0.000660127655832679,0.00761722728737706,-0.00137676376146428,-0.00134085246180389,buy
2016-06-02,0,0,0,0,0,1.48,0,0.07,0,2.57,0.000437989885812666,0.000409958217943445,0.00505879848755347,-0.00230838442117385,-0.000131371608472894,sell
2016-06-03,0,0,0,0,0.1,1.98,0,0,0,2.27,0.00511513895718303,0.00568809646388975,0.00598062794293583,0.00180628859203772,0.0087978954104851,buy
2016-06-04,0,0,0,0,0.26,1.01,0,0,0,2.38,-0.00676506477598455,-0.00676506477598455,0.00193984907170667,-0.00633138859361897,-0.00552239508936127,sell
2016-06-05,0,0,0,0,0.63,0.39,0,0,0,1.45,-0.0073423545139382,-0.00889522851809762,-0.00569269087330192,-0.00617527663621635,-0.0124493703776964,sell
2016-06-06,0,0,0,0,1.53,0.15,0,0,0,0.65,0.00953348474585965,0.00705841850200944,0.00880914781470332,0.00660059496665598,0.0113372743510358,buy
2016-06-07,0,0,0,0,2,0.06,0,0,0,0.26,-0.00527078109187616,0.000421866318577185,0.00682243073311731,-0.000195074643729892,0.00457088300728057,buy
2016-06-08,0,0,0,0,1.02,0,0,0,0,0.12,0.00295776038392545,0.00233155630351298,0.000637969787736215,0.00178505048081056,0.00269013170295674,buy
2016-06-09,0,0,0,0,0.42,0,0,0,0,0.05,-0.00197875965212631,-0.00557916258975845,0.00247182390784807,0.0019752226516808,-0.0000405996695764313,sell
2016-06-10,0,0,0,0,0.17,0,0,0,0.12,0,-0.00095167707177907,-0.00235328006393815,0.00239994319083584,0.00224943474866784,0.00125143498994373,buy
2016-06-11,0,0.07,0,0,0.13,0,0,0,0.27,0,-0.00220232654306743,-0.00165072010273594,-0.00106739854378638,-0.00331990605843744,-0.00312958785523438,sell
2016-06-12,0,0.17,0,0,0.17,0,0,0,0.63,0,-0.00955502328990109,-0.0165018112200138,-0.00955881088222018,-0.0159125924383647,-0.00946424147040603,sell
2016-06-13,0,0.42,0,0,0.52,0,0,0,1.46,0,-0.0008304967963498,0.00314463354942043,0.00157409162941581,0.00992635963240418,0.00446691380568156,buy
2016-06-14,0,1.01,0,0,1.49,0,0,0,2,0,-0.00359948365905163,-0.00531322888976284,-0.00319890434865126,-0.00653947317146143,0.000699102753645257,sell
2016-06-15,0,1.98,0,0,1.96,0,0,0,1.13,0,-0.00382947235802068,-0.00320971084796364,0.00118385211725869,-0.00373597751771706,-0.00665853224976399,sell
2016-06-16,0,1.59,0,0,0.88,0,0,0,0.49,0,-0.00711610764256766,-0.00806438861576677,-0.00664189906365984,-0.00503392356328374,-0.00711610764256766,sell
2016-06-17,0,0.67,0,0,0.31,0,0,0,0.21,0,0.00120287973501388,-0.000849879632075871,0.0000619613789677161,0.00585745170259887,0.00120320172448719,sell
2016-06-18,0,0.28,0,0,0.11,0,0,0,0.09,0,-0.00176159075381314,-0.00244458064297326,-0.00626088010961189,-0.00575723050600438,-0.00280764491664034,sell
2016-06-19,0,0.11,0,0,0,0,0,0,0,0,0.00057352131277156,-0.00277479403998961,-0.00301167782420234,-0.00270362001221797,-0.00200968009779726,sell
2016-06-25,0,0,0,0.09,0,0,0,0,0,0,0.00455954699097513,0.00742426975580484,0.00410971610506139,0.00567011207717553,0.00565692574629981,buy
2016-06-26,0,0,0,0.23,0,0,0,0,0,0,0.00566589966865322,0.00504437517598195,0.00508404524518968,0.00520992202055909,0.0051618131821669,buy
2016-06-27,0,0,0,0.55,0,0,0,0,0,0,-0.0100167636206127,-0.0107923855965353,-0.0110605861353285,-0.00687953132843712,-0.0100167636206127,sell
2016-06-28,0,0,0,1.36,0.07,0,0,0,0,0,0.00647579216989715,0.00490820869610312,0.00489232325356985,0.00733778059047779,0.00616566392443952,buy
2016-06-29,0,0,0.09,1.96,0.17,0,0,0,0,0,0.00838429832907573,0.00517789021852732,0.0112653274940571,0.00517789021852732,0.00589931937619353,buy
2016-06-30,0,0,0.22,1.18,0.45,0,0,0,0,0,0.00328799274009078,0.0016112625142966,0.001918353737085,0.00326652951144492,0.00113408796046327,buy
2016-07-01,0,0,0.53,0.49,1.13,0,0,0,0,0,0.000210486176990268,-0.00249566018066166,0.000887557074704762,-0.000668612820031757,0.00124615263364274,buy
2016-07-02,0,0,1.29,0.21,2,0,0,0,0,0,0.00985940353311803,0.00663059916046169,0.0108192444143724,-0.00134385079871994,0.0110517042796228,buy
2016-07-03,0,0,2,0.09,1.35,0.06,0,0,0,0,0.00191152428175379,0.00726774899116059,0.00966192448120259,0.00962443330326053,-0.000955574585607676,buy
2016-07-04,0,0,1.24,0,0.54,0.14,0,0,0,0,0.0211544374800067,0.0211544374800067,0.0227507424826254,0.0223756850694263,0.0208855358101689,buy
2016-07-05,0,0,0.51,0,0.21,0.34,0,0,0.08,0,0.00636674357633838,0.00601787689643438,0.00104297515754893,0.00601787689643438,0.00601787689643438,buy
2016-07-06,0,0,0.21,0,0.08,0.84,0,0,0.18,0,0.00494665289648421,0.00464663486880535,0.000578482626423523,0.00497343297852307,0.00338492090740924,buy
2016-07-07,0,0,0.09,0,0,1.96,0,0,0.37,0,-0.00117495291914518,-0.00442217553735849,0.000256102367871654,-0.00412911690295074,-0.00382180091236978,sell
2016-07-08,0,0,0,0,0,1.89,0,0,0.78,0,0.00503304713454001,0.0044946090147037,0.00471443523120315,0.00184400371979652,0.0044946090147037,buy
2016-07-09,0,0,0,0,0,0.77,0,0,1.63,0,0.00297220591439049,0.00279331807773716,0.00707724798623252,0.00347799849066993,0.00358406756522985,buy
2016-07-10,0,0,0,0,0,0.31,0,0,1.96,0,0.00717264695914737,0.00523563414231942,0.00513153142211364,0.0100037710202492,0.00533219226586436,buy
2016-07-11,0,0,0.05,0,0,0.13,0,0,1.14,0,0.00920843721936743,0.0144724947288134,0.0134189289776102,0.0123071124545567,0.0134189289776102,buy
2016-07-12,0,0,0.11,0,0,0.05,0,0,0.55,0.09,0.00236507374159515,0.00114479215118846,0.00143550597422889,-0.00145118489180302,0.00266039547324289,buy
2016-07-13,0,0,0.22,0.08,0,0,0,0,0.26,0.21,-0.00084763646925178,-0.00084763646925178,-0.00117483877141186,-0.000543212595942358,-0.00537627430129689,sell
2016-07-14,0,0,0.44,0.25,0,0,0,0,0.13,0.5,0.00607691256535899,0.01236386726354,0.00607691256535899,0.00607691256535899,0.00629767899128153,buy
2016-07-15,0,0,0.88,0.62,0,0,0,0,0.06,1.19,-0.000393560854314065,-0.000798347122425591,-0.00195389288522305,-0.00121533520772565,0.00132527755222113,sell
2016-07-16,0,0,1.74,1.54,0,0,0,0,0,1.98,0.00551341854459604,0.00173861975691787,-0.00734036029100245,-0.00459887450578211,-0.00232222549735133,sell
2016-07-17,0,0,1.98,2.78,0,0,0,0,0,1.37,-0.0025532701526396,-0.00266873421200858,0.000585687049989851,-0.00294031868132525,-0.00313826118520728,sell
2016-07-18,0,0,1.13,3.29,0,0,0,0,0,0.58,-0.00098239087014062,0.00271997268764876,0.00167668006300924,0.00177518046129358,0.000218496183522194,buy
2016-07-19,0,0,0.59,2.45,0,0,0,0,0,0.24,-0.00220278486175831,-0.00220278486175831,0.00133833519562558,-0.00206668770129732,0.00157070336669551,sell
2016-07-20,0,0,0.31,1.01,0,0,0,0,0,0.1,0.00193147505805447,-0.00113182478100005,0.0014948805563944,0.000133331807884798,0.0014948805563944,buy
2016-07-21,0,0,0.16,0.41,0,0,0,0,0,0,0.00232158837057593,0.00391172934492454,0.00232158837057593,0.00215709124324885,0.00232158837057593,buy
2016-07-22,0,0,0.09,0.13,0,0,0,0,0,0,0.00283125105732155,0.00296547620578561,0.00332308607845201,0.00379112787744508,0.00311110881128113,buy
2016-07-23,0,0,0,0.05,0,0,0,0,0,0,0.00842070195305389,0.0101766457919966,0.0107152778963104,0.01033493131405,0.00899381484199764,buy
2016-07-24,0,0,0,0,0,0,0,0.09,0,0,0.0166205412584019,0.0154064854249324,0.0144165238201971,0.0150317704315911,0.0174054587472694,buy
2016-07-25,0,0,0,0,0,0,0,0.19,0,0,0.0139136893554761,0.00326043226918919,0.00735649980554275,0.014612693769669,0.00687600951203945,buy
2016-07-26,0,0.11,0,0,0,0,0,0.38,0,0,-0.00127145180884261,0.00102134544704735,-0.00101045477709345,0.000136503481424769,0.00299355890656674,buy
2016-07-27,0,0.27,0,0,0,0,0,0.78,0,0,0.00379570284012114,0.00570855427887214,0.00504321029848137,0.00504321029848137,0.00594941844269271,buy
2016-07-28,0,0.64,0.07,0,0,0,0,1.59,0,0,-0.00180388201466762,-0.00291614281134625,0.0000409331509997353,0.0010109272236288,-0.00194128044269986,sell
2016-07-29,0,1.53,0.16,0,0,0,0,1.98,0,0,0.0074075841443531,0.00939624532538097,0.00986714899458138,0.00913087525227119,0.00473971189353043,buy
2016-07-30,0,1.98,0.41,0,0.1,0,0,1.21,0,0,0.00969473210457592,-0.0020872721992513,0.012496759240314,0.00410785341631108,0.00562646236780974,buy
2016-07-31,0,1.04,1,0,0.24,0,0,0.59,0,0,-0.00239079703504642,-0.00239079703504642,-0.000388079096252318,-0.00613282096072933,-0.00489755114088931,sell
2016-08-01,0,0.43,1.98,0,0.59,0,0,0.29,0,0,0.0000575970902591737,0.00425717622831417,0.00469267779205517,0.0057782145610921,-0.0000568711762946195,buy
2016-08-02,0,0.18,1.58,0,1.42,0,0,0.14,0,0,-0.00238014208163605,-0.00024458371955524,-0.00211444511728538,0.00127660315688085,-0.000209238771454839,sell
2016-08-03,0,0.07,0.65,0,2.08,0,0,0.07,0,0,-0.00250409771411605,0.0178112439401253,0.00629632985346386,-0.000198188494657151,0.00768885409837796,buy
2016-08-04,0,0,0.27,0,1.29,0,0,0,0,0,-0.0000488311694032151,-0.00016906197336701,0.0000427743382407888,-0.00174217236182491,-0.000614638528871532,sell
2016-08-05,0,0,0.11,0,0.91,0,0,0,0,0,0.00490908141352897,0.00646768110929302,0.0033549694811546,0.00591746003573151,0.00466724894309652,buy
2016-08-06,0,0.06,0,0,1.31,0,0,0,0,0,-0.00176962389077138,-0.00359600583125212,-0.0000593798248054955,0.00091498479259417,-0.0000593798248054955,sell
2016-08-07,0,0.1,0,0,2.05,0,0,0,0,0,-0.00320661690044345,-0.00177995079484217,0.00735831726150329,-0.00379412303262161,0.00652595571818456,sell
2016-08-08,0,0.17,0,0,1.39,0,0,0,0,0,-0.00164048254602103,-0.0011392796146368,0.000479540750421048,0.000479540750421048,0.000479540750421048,sell
2016-08-09,0,0.27,0,0,0.56,0,0,0,0,0,0.00107904173784759,0.00409083936426663,0.00238444997517348,0.000503831992590353,-0.00046999897177007,buy
2016-08-10,0,0.45,0,0,0.23,0,0,0,0,0,-0.00281874148946032,-0.00240004933110321,-0.00240004933110321,-0.00199817511031347,-0.00108633705415103,sell
2016-08-11,0,0.72,0,0,0.09,0,0,0,0,0,0.00239858782167215,0.00367014115647896,0.00288587743270923,0.00542276306623841,-0.000193559409264581,buy
2016-08-12,0,1.14,0.06,0,0,0,0.07,0,0,0,0.00429302767097244,-0.000564126188007092,-0.000044144031984528,-0.00190538752104269,0.000942924207232816,sell
2016-08-13,0,1.81,0.15,0,0,0,0.14,0,0,0,-0.0104408448413012,-0.00865204380913396,-0.0064302618837165,-0.00542790960585019,-0.00787466604588352,sell
2016-08-14,0,1.98,0.37,0,0,0,0.27,0,0,0,-0.00577160650576732,-0.00375058665560082,-0.00668119267463475,-0.00152737080844953,-0.015530669036694,sell
2016-08-15,0,1.47,0.9,0,0,0,0.55,0,0,0,0.00385726665460734,0.0032413363369988,0.00384703628836492,0.000551366034532972,0.000213953157925312,buy
2016-08-16,0,1.12,1.96,0,0,0,1.1,0,0,0,0.00189481457532028,0.00216209095064506,0.00135097093467323,0.00160910779554472,0.000215588100865295,buy
2016-08-17,0,1.14,1.76,0,0,0,1.98,0,0,0,-0.000465031488916575,-0.00155769766470677,0.00101756606643292,0.00318418036004014,0.00101756606643292,buy
2016-08-18,0,1.75,0.72,0.06,0,0,1.76,0,0,0,-0.00259842588981484,-0.00288776018849873,-0.00411463791456966,-0.00200719972690517,-0.00259842588981484,sell
2016-08-19,0,2.24,0.29,0.14,0,0,0.88,0,0,0,-0.000629030297809287,0.00559973447321947,0.00559973447321947,0.00167710506584448,0.0021357780988786,buy
2016-08-20,0,1.3,0.12,0.35,0,0,0.43,0,0,0,0.00180053895558329,0.00138032511769704,0.000316471234354929,0.00755991850756482,0.00439825507394503,buy
2016-08-21,0,0.59,0,0.85,0,0,0.22,0,0,0,0.00522186348585738,0.00448704775639192,0.010369386854503,0.00430365300116277,0.00604836924227536,buy
2016-08-22,0,0.27,0,1.98,0,0,0.11,0,0,0,0.00200990720538214,-0.00135530770368915,0.00215125322820812,-0.000559745700075776,0.000841248368308641,sell
2016-08-23,0,0.08,0,1.84,0,0,0.05,0,0,0,0.00268231391315205,0.00610174507303951,0.00531909024481856,0.00575076873322518,0.00258513232165923,buy
2016-08-24,0,0,0,0.76,0,0,0,0,0,0,-0.001804062723912,-0.0020730654013674,-0.0022967792182881,-0.00246673895789199,0.00153234472230558,sell
2016-08-25,0,0,0,0.31,0,0,0,0,0,0,0.00123870372595398,0.000927431594860916,0.000927431594860916,0.000927431594860916,0.000927431594860916,sell
2016-08-26,0,0,0,0.13,0,0,0,0,0,0,0.00795658452276753,0.00652500949213772,0.00715535743667313,0.00778931403934201,0.00783129500855917,buy
2016-08-28,0,0,0,0.12,0,0,0,0,0,0.06,0.0107637296007658,0.00871038343874168,0.00812569333049469,0.00971720053445342,0.0057293956573715,buy
2016-08-29,0,0,0,0.29,0,0.07,0,0,0,0.13,0.000841397501871793,0.000736686455380453,0.00478637152603025,0.000780740985461634,0.000780740985461634,buy
2016-08-30,0,0,0,0.72,0,0.17,0,0,0,0.31,-0.00284266187522637,0.00533702026785934,-0.00126220818138452,-0.00288654409256362,-0.00132001304851445,sell
2016-08-31,0,0,0,1.78,0,0.41,0,0,0,0.72,0.00774784071278335,0.00434876418306926,0.00774784071278335,0.00434876418306926,0.00773169385456079,buy
2016-09-01,0,0,0,2,0,1.02,0,0,0,1.71,0.000223268681483543,-0.00553267954201295,-0.00834342020056876,-0.00505981962356059,-0.0095084081773798,sell
2016-09-02,0,0,0,0.87,0,1.98,0,0,0,1.98,0.00566571805151746,0.0053566636638345,0.0050550891988155,0.00187254990673597,0.00643651623397112,buy
2016-09-03,0,0,0.11,0.35,0,1.52,0,0,0,1.02,-0.00162935011526499,-0.00117335768284025,0.000562118663808021,-0.00300054995581784,-0.00117335768284025,sell
2016-09-04,0,0,0.26,0.14,0,0.61,0,0,0,0.5,-0.0012679262887354,0.00561371432459156,0.00220031616136401,0.00137506812076416,0.0073130393509949,buy
2016-09-05,0,0,0.64,0.06,0,0.24,0,0,0,0.3,0.0025739479552748,0.00268080960804146,-0.00282931201864994,0.00395239859187766,0.00395239859187766,buy
2016-09-06,0,0,1.58,0,0,0.1,0,0,0,0.26,-0.00734639963736413,0.000929050960143107,-0.00500613609467661,-0.00506047339149643,-0.00359759239408141,sell
2016-09-07,0,0,1.98,0,0,0,0,0,0,0.27,-0.00338950943882164,0.000547867958601524,-0.0130435406816248,-0.00371147564063101,0.000547867958601524,sell
2016-09-08,0,0,1,0,0,0,0,0,0,0.38,-0.00358310246085456,-0.00353208676017414,-0.00361456227495605,-0.00370003795445468,-0.00440440165760775,sell
2016-09-09,0,0,0.4,0,0,0,0,0,0,0.53,-0.00594927521533936,-0.00594927521533936,-0.00594927521533936,-0.00594927521533936,-0.00371017851299638,sell
2016-09-10,0,0,0.16,0,0,0,0,0,0,0.75,0.0010344903414911,0.00138533741605341,-0.000616082443356186,0.000306979246277424,-0.000506879631495745,buy
2016-09-11,0,0,0.07,0,0,0,0,0,0,1.05,-0.00181902864466781,0.00207856383785981,-0.00446400725222953,-0.00569925028459022,-0.00448695261289906,sell
2016-09-12,0,0,0,0,0.11,0,0,0,0,1.48,-0.00110050512872175,0.00148311019286888,-0.00332697807002763,-0.00078097739922954,-0.00317426087256443,sell
2016-09-13,0,0,0,0,0.28,0,0,0,0,1.98,-0.000776761394670687,0.0000310595489557962,-0.0013310939167303,-0.00129260097650139,-0.00181023533481794,buy
2016-09-14,0,0,0,0,0.71,0,0,0,0,1.91,-0.00486689496928723,-0.00625873232527206,-0.00622647571065158,-0.0048085116937874,-0.00622647571065158,sell
2016-09-15,0,0,0,0,1.79,0,0,0,0,1.37,0.00878208485782961,0.00526051808535877,0.00833175019205308,0.00522885096053541,0.00571688498630997,buy
2016-09-16,0,0,0,0,1.98,0,0,0,0,0.99,0.00399744275520813,0.00389210653879456,0.0115620606796893,0.00896478026244112,0.00896352627725987,buy
2016-09-17,0,0,0,0,0.85,0,0,0,0,0.72,0.0119715649733656,0.0119715649733656,0.00809458678454132,-0.00582677904059412,0.0149870946929438,buy
2016-09-18,0,0,0,0,0.34,0,0,0,0,0.52,-0.00282890162868542,-0.00917292082575343,-0.0135791084446902,-0.000892173798118196,-0.00886194049255834,sell
2016-09-19,0,0,0,0,0.13,0,0,0,0,0.38,0.00250132142390961,0.00139595016486168,0.00155351421275382,0.00318597708894507,0.00260353767147443,buy
2016-09-20,0,0.08,0,0,0.05,0,0,0,0,0.27,0.00255630806095754,0.00211001451109061,0.0022378540315254,0.00552884153720828,0.00450865175455808,buy
2016-09-21,0.1,0.19,0,0,0,0,0,0,0,0.2,0.00926818547586704,0.00970052583794751,0.00874157053948722,0.0121410764875273,0.00997687063153494,buy
2016-09-22,0.19,0.47,0,0,0,0,0,0,0,0.15,0.0101262471182742,0.00875681585962954,0.00938409116259661,0.00344838079719246,0.0143916877101504,buy
2016-09-23,0.39,1.15,0,0,0,0,0,0,0,0.11,0.00713988968425311,0.00435936871688434,0.00695787757568896,0.0022929563960034,0.00340376491842255,buy
2016-09-24,0.79,1.98,0,0,0,0,0,0,0,0.08,0.0114437133823647,0.0121551031759749,0.00460073955600026,0.0121551031759749,0.0111188086186807,buy
2016-09-25,1.58,1.36,0,0,0,0,0,0,0,0.06,-0.00293631795997456,-0.0036250110408153,-0.00354338118572117,-0.00405625113650581,-0.0036250110408153,sell
2016-09-26,2,0.55,0,0,0,0,0,0,0,0,0.00298357731635742,0.00307164285161751,0.00691819748120884,0.00134131681425164,0.00286294420935965,buy
2016-09-27,1.22,0.23,0,0,0,0,0,0,0,0,0.00820217503776449,0.00797859771050015,0.00871155754741613,0.0088292785829391,0.0104681840104917,buy
2016-09-28,0.6,0.09,0,0,0.07,0,0,0,0,0,0.00916678614580326,0.0137098919703892,0.00894342214579756,0.00903728496182184,0.00993117947690488,buy
2016-09-29,0.3,0,0,0,0.17,0,0,0,0,0,-0.000693201680699699,-0.00579121831417166,0.00429520457210224,-0.00128579444341139,-0.00441235889094988,sell
2016-09-30,0.15,0,0,0,0.43,0,0,0,0.09,0,0.00314990846124638,0.0030277218443405,0.00336667489487159,0.00497350086425172,0.00435881619620429,buy
2016-10-01,0.07,0,0,0,1.07,0,0,0,0.2,0,-0.00265156612642958,-0.00753042430970302,-0.00378827278236602,0.000370588770259678,-0.00307568316783164,sell
2016-10-02,0,0,0,0,1.98,0,0,0,0.47,0,-0.00342454805173916,-0.0128316729109238,-0.0113738276433443,-0.00580835159380305,-0.0105881250025142,sell
2016-10-03,0,0,0,0,1.42,0,0,0,1.07,0.06,0.000730448625618761,-0.00067595013988666,0.000342257937670879,-0.00022216952090008,-0.00325636254122665,sell
2016-10-04,0,0,0,0,0.56,0,0,0,2,0.15,0.00656185430524355,0.00825419733533522,0.00518182228930258,0.00769614645237844,0.00564472708132029,buy
2016-10-05,0,0,0,0,0.23,0,0,0,1.58,0.38,-0.00173232378479549,-0.00119616536961814,-0.000749484429884265,-0.000932540344239839,0.00131041815140113,sell
2016-10-06,0,0,0,0,0.09,0,0,0,0.68,0.93,0.00173581871188137,0.00248624786384633,0.00173581871188137,0.000380016307675897,-0.000993007338539724,buy
2016-10-07,0,0,0,0,0,0,0,0,0.3,1.96,-0.00102935611414186,-0.00233314188255336,-0.00150843917198816,-0.00191522040535068,-0.00198836745415847,sell
2016-10-08,0,0,0,0,0,0,0,0,0.13,1.7,0.0224032213100046,0.0103276867174706,0.0148448891591065,0.0223169782077097,0.00574562640316267,buy
2016-10-09,0,0,0,0,0,0,0,0,0.06,0.69,0.00559576388956008,0.00611542873903772,0.00594589649637368,0.00385643061075151,0.00388437347649401,buy
2016-10-10,0,0,0,0,0,0,0,0,0,0.28,0.00445984386622475,0.00214387294373744,0.00490726847514268,0.00497762005517512,0.00554011978207192,buy
2016-10-11,0,0,0,0,0,0.07,0,0,0,0.11,-0.00552698456810972,-0.00368292311832983,-0.00857404900261048,-0.00398025451188568,-0.00795269243436621,sell
2016-10-12,0,0,0,0,0,0.19,0,0,0,0,-0.0111263035740209,-0.0112312831596412,-0.00774695649140071,-0.00767479563237233,-0.00774695649140071,sell
2016-10-13,0,0,0,0.08,0,0.49,0,0,0,0,0.000781875583868893,0.00193058086359843,0.00180935093306992,0.00059247041068117,0.00510702917969396,buy
2016-10-14,0,0,0,0.19,0,1.25,0,0,0,0,0.00345904403791647,0.00345904403791647,0.00439128863345865,-0.000076443149386625,-0.000373493457889853,buy
2016-10-15,0,0,0,0.47,0,1.98,0,0,0,0,0.000563495668295576,-0.00304210297731097,-0.00362395033158233,-0.00832366115177318,-0.00299520865493513,sell
2016-10-16,0,0,0,1.21,0,1.18,0,0.06,0,0,-0.0059417597032014,-0.00296189919336295,-0.00306818625862716,-0.00359757335728339,-0.00359757335728339,sell
2016-10-17,0,0,0,1.98,0,0.46,0,0.13,0,0,-0.0101718867546409,-0.00314729805970813,0.00454335235815609,-0.00392530339452239,-0.00314729805970813,sell
2016-10-18,0,0,0,1.26,0,0.18,0,0.29,0,0,0.00440079196156801,-0.000679230320174415,-0.00180710519595707,-0.00132975706593636,0.00449126304493905,buy
2016-10-19,0,0,0,0.5,0,0.07,0,0.65,0,0,-0.00112439360388681,-0.000174913427748271,0.000864452557217218,-0.00193991225124815,0.00133494838676424,sell
2016-10-20,0,0,0,0.2,0,0,0,1.51,0,0,-0.00584752606177589,-0.00697059774997829,-0.00641206195282511,-0.00569707251313977,-0.00625002386457122,sell
2016-10-21,0,0,0,0.08,0,0,0,1.98,0,0,0.0000386119940438845,0.00288307173345189,0.00330373591194883,0.00224456637771978,-0.000576447319173761,buy
2016-10-22,0,0,0,0,0,0,0,1.13,0,0,0.00166251048476727,-0.000904020832504303,0.00166251048476727,0.00166251048476727,0.0128863677251582,sell
2016-10-23,0,0,0,0,0,0,0,0.5,0,0,-0.00514846133257618,-0.00444550065952759,-0.00436139738379924,-0.00543195970377507,-0.00513186582247564,sell
2016-10-24,0,0,0,0,0,0,0,0.22,0,0,0.0082515622972141,0.00822423519457391,0.00788110113453456,0.00136896517089614,0.00194674693913001,buy
2016-10-25,0,0,0,0,0,0,0,0.1,0,0,0.0211099807926223,0.0231701992748155,0.0225509197092481,0.0221154086971328,0.0207455364663595,buy
2016-10-28,0,0,0.09,0,0,0,0,0,0,0,-0.0296362981183916,-0.0311677879018684,-0.0236346630065875,-0.0349156756303127,-0.0349156756303127,sell
2016-10-29,0,0,0.22,0,0,0,0.06,0,0,0,0.00061996010794649,0.00106457442090697,-0.0113650930190625,-0.0126782287750644,-0.00385176956333733,sell
2016-10-30,0,0,0.55,0,0,0,0.12,0,0,0,0.012414806249246,0.00904344631479765,0.00741476136404327,0.0148814004385453,0.0148814004385453,buy
2016-10-31,0,0,1.4,0,0,0,0.26,0,0,0,-0.00167777236395366,0.00208080716636889,-0.00624949875879335,0.0000641003975297369,-0.00941908800295602,sell
2016-11-01,0,0,1.98,0,0,0,0.54,0,0,0,-0.000703726550663831,0.00201804933983933,0.000956576240692837,0.0000514182108711611,0.00161380684164892,buy
2016-11-02,0,0,1.08,0,0,0,1.19,0,0,0,-0.0124237663252902,-0.0143950906314474,-0.00485940497439807,-0.0123311673315751,-0.010163739728252,sell
2016-11-03,0,0,0.43,0,0,0,2.16,0,0.09,0,0.00180809907320937,0.000291653373759117,0.00358790099395073,0.000120081706156257,0.00178674271790674,buy
2016-11-04,0,0,0.17,0,0,0,2.04,0,0.23,0,0.00483810361088855,-0.00148490906678957,-0.00233307233533458,0.00417785413789876,0.00684762019793494,buy
2016-11-05,0,0,0.07,0,0,0,1.64,0,0.57,0,0.00185004984987172,0.000746045170069712,0.00132885900132859,0.000537639259579461,0.000782152232778583,buy
