Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-26,2,0,0,1,2,0,2,2,1,2,4,1,1,2,3,1,0, 0.04670125, 0.0253691, 0.018620, 0.017952, 0.0219427,buy
2017-12-27,1,0,0,1,2,0,3,1,1,2,3,1,1,3,2,1,0, 0.00442925, 0.0101959,-0.000084,-0.003565, 0.0113892,buy
2017-12-28,1,0,0,1,2,0,3,1,1,2,3,1,1,3,2,1,0, 0.00442925, 0.0101959,-0.000084,-0.003565, 0.0113892,buy
2017-12-29,1,1,0,1,2,0,3,1,2,2,3,1,2,3,2,2,0, 0.00962597, 0.0146557, 0.011009, 0.000760, 0.0166912,buy
2017-12-30,0,1,0,1,2,0,3,0,2,1,2,1,1,3,1,2,0,-0.00635836,-0.0030985, 0.001115,-0.019966,-0.0002305,sell
2017-12-31,0,2,0,1,2,0,3,0,4,1,2,2,2,3,1,3,0, 0.01169383, 0.0099534, 0.036628, 0.019093, 0.0141393,buy
2018-01-01,0,2,0,1,2,0,3,0,3,1,2,2,2,2,1,3,0, 0.00206509, 0.0039409, 0.001497, 0.008115,-0.0023879,sell
2018-01-02,0,2,0,1,2,0,2,0,3,1,2,1,2,2,1,3,0,-0.00132651,-0.0059745, 0.007344,-0.003366,-0.0060947,sell
2018-01-03,0,2,1,1,2,0,2,0,5,1,3,2,2,2,1,4,0, 0.05818403, 0.0526784, 0.063435, 0.052678, 0.0526784,buy
2018-01-04,0,3,1,1,2,0,2,0,5,1,3,2,3,2,1,4,0, 0.05751691, 0.0560143, 0.059991, 0.056799, 0.0586284,buy
2018-01-05,1,3,1,1,2,0,1,0,6,1,3,2,3,3,1,4,0, 0.07083828, 0.0660931, 0.079979, 0.071324, 0.0713239,buy
2018-01-06,2,2,1,1,2,0,0,0,6,1,3,2,3,3,1,3,0, 0.08346300, 0.0596401, 0.080921, 0.078755, 0.0816096,buy
2018-01-07,2,1,1,1,2,0,0,0,4,1,3,2,1,3,1,2,0, 0.04677673,-0.0164065, 0.050932, 0.030711, 0.0484745,buy
2018-01-08,2,1,1,1,2,0,0,0,4,1,3,2,1,3,1,2,0, 0.04677673,-0.0164065, 0.050932, 0.030711, 0.0484745,buy
2018-01-09,2,1,1,1,2,0,0,0,4,1,3,2,1,3,1,2,0, 0.04677673,-0.0164065, 0.050932, 0.030711, 0.0484745,buy
2018-01-10,3,1,1,1,3,0,0,1,4,3,4,2,2,3,2,4,0, 0.04074695, 0.0028349, 0.045417, 0.012004, 0.0504311,buy
2018-01-11,3,1,0,1,3,0,0,1,4,3,4,2,2,3,2,3,0, 0.03804812,-0.0021096, 0.039070,-0.003840, 0.0422095,buy
2018-01-12,3,1,0,1,3,0,1,2,4,3,4,2,3,3,3,3,0, 0.02810011, 0.0160789, 0.028969, 0.007695, 0.0215544,buy
2018-01-13,2,1,0,1,2,0,1,4,3,3,3,3,4,2,3,2,0,-0.03036868,-0.0195522,-0.018105,-0.016243,-0.0309476,sell
2018-01-14,1,1,0,1,2,0,1,4,2,3,2,3,4,1,3,2,0,-0.03673929,-0.0367434,-0.024735,-0.044409,-0.0168806,sell
2018-01-15,1,1,0,1,1,0,1,5,2,3,2,3,4,1,3,2,0,-0.04619829,-0.0415461,-0.029231,-0.047247,-0.0324671,sell
2018-01-16,1,2,0,1,1,0,1,5,2,2,1,3,4,1,3,3,0,-0.01431496,-0.0131020,-0.010572,-0.020135,-0.0098651,sell
2018-01-17,0,2,0,1,1,0,2,5,2,2,1,2,5,1,3,3,0,-0.00177722, 0.0047544, 0.010828,-0.005510, 0.0198320,buy
2018-01-18,0,2,0,1,1,0,2,4,2,1,0,2,5,1,3,2,0, 0.02210308, 0.0439723, 0.051626, 0.019475, 0.0292104,buy
2018-01-19,0,2,0,0,1,0,3,4,2,0,0,2,5,1,3,1,0, 0.00983668, 0.0342918, 0.035100, 0.005471, 0.0070577,buy
2018-01-20,0,2,0,0,1,0,3,3,2,0,0,2,4,1,3,1,0,-0.00596563, 0.0281198, 0.037392, 0.011224, 0.0112237,buy
2018-01-21,0,2,0,0,1,0,3,3,1,0,0,1,4,1,3,1,0,-0.02491863,-0.0032145, 0.022997,-0.014091,-0.0128849,sell
2018-01-22,1,2,0,0,1,0,3,2,2,0,1,1,3,2,3,1,0,-0.05866339,-0.0541089,-0.048749,-0.054617,-0.0544865,sell
2018-01-23,1,0,0,0,1,0,3,2,1,0,1,1,1,2,3,0,0, 0.01679753,-0.0067008,-0.000751,-0.008787,-0.0062541,sell
2018-01-24,1,0,0,0,1,0,4,1,1,0,1,0,2,2,3,0,0, 0.00521695, 0.0053960, 0.012035,-0.015841, 0.0130600,sell
2018-01-25,1,0,0,0,1,0,3,1,1,1,1,0,2,2,2,1,0, 0.04035035, 0.0346976, 0.020153, 0.002702, 0.0392977,buy
2018-01-26,1,0,0,0,1,0,3,1,1,1,1,0,2,2,2,1,0, 0.04035035, 0.0346976, 0.020153, 0.002702, 0.0392977,buy
2018-01-27,1,0,0,1,1,0,3,2,1,1,1,0,3,2,2,2,0, 0.03105068, 0.0419307, 0.033435, 0.008822, 0.0432683,buy
2018-01-28,0,0,0,1,1,0,4,2,1,1,1,0,4,1,2,2,0,-0.01063020, 0.0073228,-0.005987,-0.011634,-0.0131637,sell
2018-01-29,0,1,0,1,1,0,3,2,0,1,1,0,4,1,1,2,0,-0.01721902, 0.0076918,-0.010907,-0.016983,-0.0182729,sell
2018-01-30,0,2,0,1,1,0,4,3,1,1,1,1,4,2,2,3,0,-0.02516776,-0.0089743,-0.013852,-0.025168,-0.0174515,sell
2018-01-31,0,2,0,1,1,0,4,3,1,1,2,1,4,2,2,2,0,-0.02857182,-0.0195685,-0.020924,-0.030039,-0.0189821,sell
2018-02-01,0,2,0,1,1,0,4,3,1,1,2,1,3,2,3,2,0,-0.03072683,-0.0257561,-0.022550,-0.035578,-0.0277485,sell
2018-02-02,0,2,0,1,1,0,4,2,1,1,2,1,2,2,3,2,0,-0.04299678,-0.0278572,-0.026267,-0.045725,-0.0299857,sell
2018-02-03,0,2,0,1,1,0,4,2,2,2,2,1,3,2,3,3,0,-0.02451896,-0.0438163,-0.042487,-0.041921,-0.0423361,sell
2018-02-04,0,2,0,1,1,0,5,1,2,2,2,1,3,2,3,3,0,-0.02990375,-0.0440227,-0.047465,-0.046419,-0.0433242,sell
2018-02-05,0,2,0,1,1,0,4,2,2,2,2,1,3,2,3,3,0,-0.02451896,-0.0438163,-0.042487,-0.041921,-0.0423361,sell
2018-02-06,0,2,0,1,1,0,4,2,2,3,3,1,3,2,3,3,0,-0.03521608,-0.0482169,-0.058038,-0.058479,-0.0549143,sell
2018-02-07,0,2,0,1,1,0,2,1,2,3,3,1,3,1,1,3,0, 0.02277354, 0.0145520, 0.025510, 0.029418, 0.0133898,buy
2018-02-08,0,2,0,1,1,0,2,1,1,2,2,0,3,1,1,3,0, 0.01209273, 0.0252983, 0.025450, 0.019628, 0.0100200,buy
2018-02-09,0,2,0,1,2,0,2,1,1,2,2,0,3,1,2,3,0, 0.01776649, 0.0233736, 0.022611, 0.024265, 0.0110274,buy
2018-02-10,0,2,0,1,2,0,3,2,2,2,2,0,3,2,3,4,0,-0.00894329,-0.0232592,-0.030424,-0.015131,-0.0574816,sell
2018-02-11,0,2,0,1,2,0,2,3,1,3,3,0,2,3,3,3,0,-0.02318430,-0.0221079,-0.039350,-0.040076,-0.0421809,sell
2018-02-12,0,3,0,1,1,0,2,3,2,3,4,0,1,3,4,3,0,-0.01596019,-0.0234307,-0.015554,-0.021026,-0.0149116,sell
2018-02-13,0,3,0,1,1,0,1,3,3,3,4,0,1,2,4,4,0,-0.00510105,-0.0064031,-0.004266,-0.005044,-0.0165776,sell
2018-02-14,0,3,0,1,1,0,1,2,3,3,4,0,1,2,3,4,0, 0.00812750, 0.0020657, 0.005724, 0.014436,-0.0042179,buy
2018-02-15,0,3,0,1,1,0,0,2,3,3,4,0,1,1,3,4,0, 0.00923314, 0.0014357, 0.013267, 0.007447, 0.0017310,buy
2018-02-16,0,3,0,1,1,0,0,2,3,2,3,0,1,1,2,5,0, 0.02653762, 0.0122755, 0.021377, 0.025265,-0.0059583,buy
2018-02-17,0,3,0,0,1,0,0,2,3,1,2,0,1,1,2,4,0, 0.01437056,-0.0009229, 0.008758, 0.010295,-0.0137404,sell
2018-02-18,1,3,0,0,1,0,0,3,2,1,2,0,2,2,2,3,0,-0.01767808,-0.0155815,-0.011685,-0.016999,-0.0165790,sell
2018-02-19,1,3,0,0,1,0,0,2,2,2,2,1,2,1,3,2,0,-0.03364437,-0.0262638,-0.015389,-0.031344,-0.0324406,sell
2018-02-20,1,4,0,0,1,0,0,3,1,2,3,1,2,2,2,2,0,-0.04016942,-0.0336482,-0.029256,-0.031362,-0.0351991,sell
2018-02-21,1,4,0,0,1,0,1,4,2,2,3,1,2,3,3,3,0,-0.03917101,-0.0196103,-0.027906,-0.019536,-0.0307120,sell
2018-02-22,1,4,0,0,1,0,1,4,2,2,3,1,2,3,3,3,0,-0.03917101,-0.0196103,-0.027906,-0.019536,-0.0307120,sell
2018-02-23,2,4,0,0,1,0,1,3,2,2,3,1,3,3,3,2,0,-0.01544507,-0.0133524,-0.010902,-0.008274,-0.0104745,sell
2018-02-24,2,3,0,0,1,0,1,2,3,2,2,1,3,3,3,2,0,-0.00642220,-0.0049539,-0.001807, 0.001511,-0.0007059,sell
2018-02-25,2,3,0,0,1,0,1,3,2,2,2,2,2,3,2,3,0,-0.00076758, 0.0147163,-0.000456, 0.005077,-0.0004565,buy
2018-02-26,2,3,1,0,1,0,1,3,2,2,3,2,1,3,2,3,1, 0.02320269, 0.0259822, 0.036752, 0.026150, 0.0261502,buy
2018-02-27,2,3,1,0,1,0,2,2,3,2,4,2,1,4,2,2,1, 0.00290695, 0.0114997, 0.026056, 0.002907, 0.0028042,buy
2018-02-28,2,2,2,0,1,0,3,2,3,2,4,2,1,4,2,3,1,-0.02100110,-0.0124243, 0.016908,-0.017936,-0.0140144,sell
2018-03-01,2,1,2,0,1,0,4,1,3,2,3,2,1,3,2,4,1,-0.01603008,-0.0048197,-0.006660,-0.016162,-0.0237535,sell
2018-03-02,2,1,2,0,1,0,4,1,3,2,3,2,1,3,2,4,1,-0.01603008,-0.0048197,-0.006660,-0.016162,-0.0237535,sell
2018-03-03,2,1,2,0,1,0,4,1,1,2,3,2,1,2,1,4,1,-0.02646738,-0.0263756,-0.024050,-0.027469,-0.0380403,sell
2018-03-04,2,1,2,0,1,0,4,1,0,1,3,1,1,1,1,4,1,-0.03270728,-0.0333604,-0.031235,-0.030735,-0.0337213,sell
2018-03-05,2,1,0,0,1,0,4,1,0,0,1,0,1,1,1,4,1,-0.03721736,-0.0365072,-0.024845,-0.024584,-0.0229276,sell
2018-03-06,2,1,0,0,1,0,4,0,0,0,1,0,1,1,1,3,1,-0.04151757,-0.0413624,-0.040304,-0.038687,-0.0380944,sell
2018-03-07,2,1,0,0,1,0,3,0,1,0,1,0,1,2,1,2,1,-0.04564226,-0.0387773,-0.040531,-0.044055,-0.0358227,sell
2018-03-08,2,1,1,1,1,0,2,0,1,1,2,1,1,2,2,1,1,-0.01870776,-0.0222474,-0.043444,-0.045764,-0.0474459,sell
2018-03-09,1,1,2,1,1,0,2,0,1,1,3,1,0,2,2,1,1, 0.00263033, 0.0011523,-0.033143,-0.029992,-0.0540394,sell
2018-03-10,1,1,2,2,1,0,2,0,1,2,4,1,0,2,3,1,1, 0.00547127, 0.0118096, 0.004024, 0.000596,-0.0330098,buy
2018-03-11,1,2,2,2,1,0,2,0,1,2,4,2,0,2,3,1,1,-0.01589478,-0.0048204,-0.010662,-0.010403,-0.0299790,sell
2018-03-12,1,2,2,2,1,0,3,0,1,2,4,2,1,2,3,1,1,-0.04606505,-0.0122499,-0.025082,-0.025220,-0.0317173,sell
2018-03-13,1,2,2,2,1,0,4,0,1,2,4,2,1,2,3,2,1,-0.04484841,-0.0294035,-0.043317,-0.043317,-0.0488710,sell
2018-03-14,1,2,2,2,1,0,4,0,1,2,4,2,1,2,3,2,1,-0.04484841,-0.0294035,-0.043317,-0.043317,-0.0488710,sell
2018-03-15,1,2,2,1,1,0,5,0,1,2,3,3,2,2,2,2,1,-0.03428126,-0.0515201,-0.035411,-0.035411,-0.0462157,sell
2018-03-16,1,2,2,1,1,0,4,0,0,2,3,3,2,0,2,2,1,-0.01324318,-0.0277021,-0.016862,-0.031744,-0.0195552,sell
2018-03-17,1,2,2,0,1,0,4,0,0,1,2,3,2,0,1,2,1,-0.00684753,-0.0224039,-0.015204,-0.026705,-0.0084571,sell
2018-03-18,1,2,1,0,1,0,4,0,0,1,1,3,2,0,1,2,1, 0.01787604, 0.0097962, 0.012723,-0.018502, 0.0199343,buy
2018-03-19,1,2,1,0,1,0,4,0,0,1,1,3,2,0,1,2,1, 0.01787604, 0.0097962, 0.012723,-0.018502, 0.0199343,buy
2018-03-20,1,2,1,0,1,0,4,0,0,2,1,3,2,1,1,2,1, 0.01752205, 0.0049451, 0.010555,-0.020789, 0.0193530,sell
2018-03-21,1,3,1,0,1,0,4,0,0,2,1,3,2,1,2,2,1, 0.01878034, 0.0067719, 0.009379,-0.018371, 0.0187133,sell
2018-03-22,1,3,1,0,2,0,2,0,0,2,2,3,1,1,2,1,1,-0.00235524,-0.0243624,-0.018129,-0.003369, 0.0132544,sell
2018-03-23,1,3,1,0,2,0,1,0,0,2,1,3,1,1,2,1,1,-0.01717388,-0.0242154,-0.028226,-0.013568, 0.0096814,sell
2018-03-24,0,2,1,1,2,0,1,0,0,2,2,2,1,1,2,1,0, 0.05260085, 0.0428591, 0.050700, 0.040471, 0.0475275,buy
2018-03-25,1,2,1,1,2,0,1,0,0,3,2,2,1,1,3,2,0, 0.03215411, 0.0183254, 0.028629, 0.042478, 0.0182745,buy
2018-03-26,1,2,1,1,2,0,1,0,0,3,2,2,1,1,3,2,0, 0.03215411, 0.0183254, 0.028629, 0.042478, 0.0182745,buy
2018-03-27,1,2,1,1,2,0,1,1,0,3,2,2,2,1,3,2,0, 0.01528221, 0.0041093, 0.013089, 0.020472, 0.0039945,buy
2018-03-28,1,1,1,1,2,0,1,1,0,2,2,2,2,0,2,2,0,-0.00460097,-0.0090930, 0.012416,-0.002745,-0.0032462,sell
2018-03-29,1,0,1,1,1,0,1,1,0,2,1,1,2,0,2,2,0,-0.01259741,-0.0125764, 0.022366,-0.019350, 0.0022064,sell
2018-03-30,1,0,1,1,1,0,1,1,0,2,1,1,2,0,2,2,0,-0.01259741,-0.0125764, 0.022366,-0.019350, 0.0022064,sell
2018-03-31,1,1,1,1,1,0,2,1,0,3,1,1,3,1,3,2,0, 0.00070043, 0.0024739, 0.011155,-0.018228, 0.0026895,sell
2018-04-01,1,2,1,1,1,0,2,1,0,4,2,2,3,1,3,2,0, 0.01155651, 0.0027838, 0.000583, 0.003407,-0.0012920,sell
2018-04-02,0,2,1,1,1,0,2,1,0,4,2,2,3,1,3,1,0, 0.01497350, 0.0126563, 0.004950,-0.001828, 0.0034472,buy
2018-04-03,0,2,1,1,1,0,1,1,0,2,2,1,2,1,2,1,0, 0.05067103, 0.0565852, 0.051852, 0.023282, 0.0588715,buy
2018-04-04,0,2,2,1,1,0,2,0,0,2,2,1,1,1,3,1,1,-0.00833451,-0.0060663,-0.017675,-0.016490,-0.0241791,sell
2018-04-05,0,2,3,1,1,0,2,0,0,2,2,2,1,1,3,1,1,-0.02460603,-0.0113529,-0.011136,-0.001784,-0.0282090,sell
2018-04-06,0,2,3,1,1,0,2,0,0,2,2,2,1,1,3,1,1,-0.02460603,-0.0113529,-0.011136,-0.001784,-0.0282090,sell
2018-04-07,0,2,3,1,2,0,2,0,0,3,3,2,1,1,4,1,1,-0.00105140,-0.0071565,-0.007157, 0.004760,-0.0195512,sell
2018-04-08,0,2,3,1,2,0,2,0,0,2,3,1,1,1,4,1,1, 0.00931421,-0.0085099,-0.008510, 0.015686,-0.0093782,sell
2018-04-09,0,2,3,1,2,0,1,0,1,2,3,1,2,1,4,1,0, 0.01802326, 0.0150089, 0.015009, 0.011208, 0.0335915,buy
2018-04-10,0,2,3,1,2,0,0,0,1,2,3,1,1,1,4,1,0, 0.01825310, 0.0164492, 0.018359, 0.015179, 0.0389295,buy
2018-04-11,0,2,2,1,2,0,0,0,1,2,3,1,1,1,3,1,0, 0.04496608, 0.0449661, 0.045810, 0.024837, 0.0563324,buy
2018-04-12,0,2,1,1,2,0,0,1,1,2,4,1,1,1,3,0,0, 0.06199058, 0.0619906, 0.064845, 0.051556, 0.0719208,buy
2018-04-13,0,2,1,1,2,0,0,2,1,1,4,1,1,1,2,0,1, 0.05907917, 0.0570560, 0.055593, 0.051523, 0.0393696,buy
2018-04-14,1,3,2,1,2,1,0,2,1,1,5,2,1,2,2,1,1, 0.05629829, 0.0570081, 0.045207, 0.024766, 0.0534712,buy
2018-04-15,1,3,2,1,2,1,0,2,1,1,5,2,1,2,2,1,1, 0.05629829, 0.0570081, 0.045207, 0.024766, 0.0534712,buy
2018-04-16,1,4,2,2,1,1,0,3,1,0,4,2,2,1,3,2,1, 0.03164266, 0.0378742, 0.039206, 0.010217, 0.0396077,buy
2018-04-17,1,3,1,2,1,1,0,3,0,0,4,1,1,1,2,2,1, 0.05193164, 0.0529833, 0.051283, 0.032542, 0.0471880,buy
2018-04-18,1,3,1,2,1,1,0,3,0,1,4,1,1,1,3,2,1, 0.06212211, 0.0636086, 0.048425, 0.030799, 0.0616668,buy
2018-04-19,1,3,1,2,1,1,0,3,0,1,4,1,1,1,3,2,1, 0.06212211, 0.0636086, 0.048425, 0.030799, 0.0616668,buy
2018-04-20,1,4,1,2,1,1,1,3,0,1,4,1,1,2,3,3,1, 0.04481067, 0.0418856, 0.038047, 0.022443, 0.0448107,buy
2018-04-21,1,4,0,2,1,0,1,2,0,1,3,1,1,1,3,3,0, 0.02037567, 0.0128444, 0.012844, 0.007000, 0.0132622,buy
2018-04-22,1,4,0,2,1,0,1,2,0,1,3,1,1,1,3,3,0, 0.02037567, 0.0128444, 0.012844, 0.007000, 0.0132622,buy
2018-04-23,0,4,0,2,1,0,1,2,0,1,3,1,1,1,3,2,0, 0.04025519, 0.0362787, 0.034070, 0.035076, 0.0362787,buy
2018-04-24,0,4,0,1,1,0,1,2,0,1,3,1,1,1,2,2,0, 0.04024932, 0.0347411, 0.034741, 0.019862, 0.0344147,buy
2018-04-25,0,4,1,1,1,0,1,1,0,1,3,1,0,1,3,2,0, 0.04142236, 0.0176569, 0.018547, 0.017231, 0.0176569,buy
2018-04-26,0,4,1,2,1,0,1,1,0,1,2,2,0,2,3,2,0, 0.02528732, 0.0230506, 0.018903, 0.017853, 0.0143808,buy
2018-04-27,0,4,1,2,1,0,1,1,0,1,2,2,0,2,3,2,0, 0.02528732, 0.0230506, 0.018903, 0.017853, 0.0143808,buy
2018-04-28,0,4,1,2,2,0,0,1,0,1,2,2,0,2,4,1,0, 0.02839080, 0.0238509, 0.020229, 0.023462, 0.0263580,buy
2018-04-29,0,3,1,2,2,0,1,1,0,1,2,2,1,1,4,1,0, 0.04637019, 0.0308566, 0.045805, 0.045614, 0.0295352,buy
2018-04-30,0,3,1,2,2,0,1,1,0,1,2,2,1,1,4,1,0, 0.04637019, 0.0308566, 0.045805, 0.045614, 0.0295352,buy
2018-05-01,0,1,1,2,2,0,1,1,0,0,1,1,1,1,3,1,0,-0.00092112, 0.0026428, 0.014487, 0.002643, 0.0026428,buy
2018-05-02,0,1,1,2,3,0,1,1,1,0,2,1,2,1,3,1,0, 0.01364603, 0.0155943, 0.022402, 0.015146, 0.0261419,buy
2018-05-03,0,1,1,2,3,0,1,2,1,0,2,1,2,1,3,2,0, 0.01925969, 0.0174071, 0.023785, 0.020822, 0.0208220,buy
2018-05-04,0,2,0,1,3,0,1,2,1,2,2,1,3,1,3,2,0, 0.02214155, 0.0180277, 0.035331, 0.027905, 0.0242488,buy
2018-05-05,1,2,0,1,3,1,1,2,1,2,3,1,3,1,4,2,0, 0.01998860,-0.0030895, 0.017868, 0.011965, 0.0119648,buy
2018-05-06,1,2,0,1,4,1,1,2,1,2,4,1,4,1,3,2,0, 0.03405682,-0.0057706,-0.001404,-0.001404,-0.0014043,sell
2018-05-07,1,2,1,1,4,1,0,2,1,2,4,1,3,2,3,2,0, 0.03113363,-0.0079463, 0.013539, 0.013539, 0.0135390,buy
2018-05-08,1,2,1,0,5,1,0,2,1,3,4,1,3,3,3,2,0, 0.03084335, 0.0216087, 0.027378, 0.027378, 0.0273780,buy
2018-05-09,1,2,1,0,4,1,0,2,1,3,3,1,3,3,3,2,0, 0.02016817, 0.0145532, 0.017140, 0.019763, 0.0197626,buy
2018-05-10,2,2,1,1,3,1,0,2,1,3,3,1,3,3,3,3,0, 0.02954560, 0.0205546, 0.029106, 0.026936, 0.0267121,buy
2018-05-11,2,1,1,1,3,1,0,2,0,2,3,1,3,2,2,2,0,-0.01255869,-0.0030470,-0.012522,-0.016138,-0.0125587,sell
2018-05-12,2,1,1,1,3,1,0,2,0,1,3,1,2,2,2,2,0,-0.02687735,-0.0111260,-0.022615,-0.030331,-0.0268773,sell
2018-05-13,2,2,1,1,2,0,0,2,0,2,2,1,2,3,2,2,0,-0.02065760,-0.0235962,-0.021107,-0.033288,-0.0177308,sell
2018-05-14,2,2,1,1,2,0,0,2,0,2,2,1,2,3,2,2,0,-0.02065760,-0.0235962,-0.021107,-0.033288,-0.0177308,sell
2018-05-15,2,3,1,1,2,0,0,2,0,2,2,1,3,3,2,2,0,-0.00733220,-0.0316967,-0.030580,-0.027247,-0.0316967,sell
2018-05-16,2,3,2,1,2,0,0,2,1,2,2,2,3,2,3,3,0,-0.02593469,-0.0594865,-0.055746,-0.050318,-0.0531681,sell
2018-05-17,1,3,2,1,2,0,1,1,1,1,2,2,2,1,3,3,0, 0.02076981,-0.0258255,-0.025433,-0.024589,-0.0094047,sell
2018-05-18,1,3,2,2,2,0,1,1,1,1,3,2,2,1,3,3,0, 0.01644305,-0.0233981,-0.022363,-0.025155,-0.0148531,sell
2018-05-19,1,3,2,1,2,0,1,1,1,1,3,3,2,0,2,3,0, 0.03348351, 0.0265530, 0.026553, 0.025369, 0.0133255,buy
2018-05-20,1,3,3,1,2,0,1,1,2,1,3,3,3,0,2,4,0, 0.01378096, 0.0156644, 0.015664, 0.014504, 0.0019712,buy
2018-05-21,0,3,2,1,2,1,1,2,2,1,4,3,3,0,0,4,1,-0.03646010,-0.0239017,-0.036268,-0.023395,-0.0296466,sell
2018-05-22,0,3,2,1,2,1,1,2,2,1,4,3,3,0,0,4,1,-0.03646010,-0.0239017,-0.036268,-0.023395,-0.0296466,sell
2018-05-23,0,2,3,2,3,2,1,2,2,1,4,3,2,3,1,4,1, 0.00566096,-0.0155527,-0.020083, 0.009245, 0.0009452,sell
2018-05-24,0,2,3,3,3,2,1,2,1,1,4,3,2,3,2,3,1, 0.02995876, 0.0030678, 0.003170, 0.028839, 0.0320153,buy
2018-05-25,0,2,3,2,4,2,1,2,1,1,3,3,2,3,3,3,1, 0.01835644, 0.0038050, 0.009376, 0.018538, 0.0311386,buy
2018-05-26,0,0,3,2,3,1,0,2,0,1,2,1,1,3,3,1,1,-0.03765191,-0.0371518,-0.038910,-0.019547,-0.0256542,sell
2018-05-27,0,0,3,2,3,1,0,2,0,1,2,1,1,3,3,1,1,-0.03765191,-0.0371518,-0.038910,-0.019547,-0.0256542,sell
2018-05-28,0,0,2,2,3,1,1,2,0,1,2,1,1,2,3,2,1,-0.03750201,-0.0372200,-0.037220,-0.020890,-0.0235656,sell
2018-05-29,0,0,4,2,3,1,1,2,0,1,3,1,2,2,3,2,1,-0.01075816,-0.0020452,-0.002569, 0.007040,-0.0115053,sell
2018-05-30,0,0,5,3,3,0,1,2,0,1,3,2,2,3,2,2,1, 0.00773304, 0.0433438, 0.043082, 0.050183, 0.0378630,buy
2018-05-31,0,0,4,3,4,0,1,2,0,1,3,1,2,3,3,2,1,-0.00978153, 0.0105003, 0.012006, 0.030810, 0.0145641,buy
2018-06-01,0,0,4,2,4,0,1,1,0,0,2,1,2,2,3,2,0, 0.01070607, 0.0161844, 0.020821, 0.009554, 0.0191951,buy
2018-06-02,0,0,4,2,5,1,0,2,0,0,3,1,2,3,3,2,0, 0.01823275, 0.0247492, 0.030904, 0.018233, 0.0182074,buy
2018-06-03,0,0,4,2,3,1,0,2,0,1,3,1,2,3,2,2,0, 0.02189884, 0.0243854, 0.025424, 0.021899, 0.0194162,buy
2018-06-04,0,0,3,1,4,1,0,3,0,2,4,0,3,2,2,3,0,-0.00230005,-0.0015800,-0.001471,-0.003485,-0.0034855,sell
2018-06-05,0,0,2,1,3,1,0,3,0,2,3,0,3,2,1,3,0,-0.00755310,-0.0068215,-0.008838,-0.010031,-0.0088378,sell
2018-06-06,0,0,1,1,4,1,0,3,0,2,3,0,2,3,1,3,0,-0.00094661, 0.0039665, 0.003964, 0.001036, 0.0024206,buy
2018-06-07,0,0,1,2,5,1,1,3,0,2,3,1,2,4,1,3,1, 0.00062295, 0.0004642, 0.000464,-0.000417, 0.0043170,sell
2018-06-08,0,0,1,2,4,1,1,3,0,2,2,1,2,4,1,3,1,-0.00615877,-0.0058737,-0.008419,-0.007199, 0.0081044,sell
2018-06-09,0,0,1,3,4,1,1,2,0,1,2,2,1,4,1,2,1,-0.03127040,-0.0303305,-0.029493,-0.029365,-0.0325116,sell
2018-06-10,0,1,1,4,3,0,1,2,0,1,2,2,2,3,1,2,1,-0.04713062,-0.0593340,-0.058450,-0.047131,-0.0526671,sell
2018-06-11,0,2,1,5,2,0,1,2,1,2,3,2,3,2,1,4,1,-0.03013162,-0.0551516,-0.059209,-0.033276,-0.0491384,sell
2018-06-12,0,2,1,4,2,0,1,1,1,1,3,1,2,2,1,3,1,-0.03291389,-0.0570118,-0.054407,-0.032914,-0.0405835,sell
2018-06-13,0,2,1,4,2,0,1,1,1,1,3,1,2,2,1,3,1,-0.03291389,-0.0570118,-0.054407,-0.032914,-0.0405835,sell
2018-06-14,0,2,1,4,3,1,1,1,1,1,3,2,2,2,2,3,1,-0.00630600,-0.0271812,-0.042628, 0.000691,-0.0062214,sell
2018-06-15,0,1,1,3,2,1,1,1,1,1,2,2,1,1,2,3,1, 0.01275064,-0.0031284,-0.005996, 0.010121, 0.0133186,buy
2018-06-16,0,2,1,4,2,1,0,1,0,1,3,2,2,0,3,2,0,-0.01608492,-0.0322737, 0.003139,-0.033770,-0.0209984,sell
2018-06-17,0,2,2,4,2,1,0,1,0,1,4,2,2,0,3,2,0,-0.00809549,-0.0206483, 0.001132,-0.020063,-0.0149008,sell
2018-06-18,0,2,2,3,2,2,0,1,1,1,4,3,2,0,2,3,0,-0.01201572,-0.0138203,-0.009667,-0.010339,-0.0074132,sell
2018-06-19,0,1,3,2,2,1,0,1,1,0,3,3,2,0,1,2,0, 0.00796004, 0.0108777, 0.013919, 0.007960, 0.0071120,buy
2018-06-20,0,1,3,1,1,1,0,1,1,0,3,1,2,0,1,2,0,-0.01870265,-0.0034127,-0.004657,-0.018206,-0.0240580,sell
2018-06-21,0,1,3,1,1,2,0,1,1,0,3,1,2,1,1,2,0,-0.02728491,-0.0085843,-0.009752,-0.031714,-0.0449887,sell
2018-06-22,0,1,3,1,1,2,0,1,1,1,3,1,2,1,1,3,0,-0.04405350,-0.0221000,-0.023979,-0.053260,-0.0547028,sell
2018-06-23,0,2,3,1,0,3,0,1,1,1,3,1,2,1,1,4,0,-0.04927541,-0.0351054,-0.039705,-0.056738,-0.0362510,sell
