Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-28,0,0.33,1.32,0.48,1.99,1.89,2.08,0.8,-0.022825,-0.070255,-0.051739,-0.036012,-0.045815,sell
2018-01-29,0,0.43,1.06,0.44,1.06,2.9,1.66,0.31,-0.087297,-0.088669,-0.088361,-0.074841,-0.077725,sell
2018-01-30,0,0.56,0.84,0.64,0.93,3.72,0.99,0.08,-0.093678,-0.093678,-0.093678,-0.063564,-0.070956,sell
2018-01-31,0.03,0.75,0.67,0.59,1.48,2.51,0.85,0.01,-0.079262,-0.079262,-0.084133,-0.061873,-0.067072,sell
2018-02-01,0.05,0.97,0.53,0.35,2.86,2.14,0.95,0.04, 0.001385, 0.017348, 0.001571,-0.004663, 0.020087,buy
2018-02-02,0.1,1.28,0.43,0.25,4.26,2.96,1.48,0.11,-0.091248,-0.082069,-0.091248,-0.123180,-0.013069,sell
2018-02-03,0.18,1.56,0.35,0.42,4.33,3.38,2.35,0.36,-0.129630,-0.076619,-0.127141,-0.130017,-0.023240,sell
2018-02-04,0.33,1.6,0.29,0.42,2.64,2.26,1.97,0.48,-0.118790,-0.059753,-0.121420,-0.118790,-0.065598,sell
2018-02-05,0.62,1.62,0.23,0.25,1.38,1.57,1.47,0.31,-0.001318, 0.020211,-0.022828,-0.001318,-0.001318,buy
2018-02-06,0.83,1.5,0.19,0.46,1.47,1.71,2.11,0.25,-0.045346,-0.042531,-0.081025,-0.034143,-0.045346,sell
2018-02-07,0.63,1.17,0.17,0.33,2.99,2.08,2.05,0.29,-0.117301,-0.057802,-0.105717,-0.120788,-0.071455,sell
2018-02-08,0.44,0.93,0.14,0.21,4.69,1.61,0.92,0.41, 0.067318, 0.056971, 0.078012, 0.076970, 0.079482,buy
2018-02-09,0.44,0.82,0.16,0.39,3.08,1.51,0.54,0.66, 0.084407, 0.076156, 0.048887, 0.086049, 0.091576,buy
2018-02-10,0.53,0.83,0.16,0.2,1.27,1.07,0.45,1.15,-0.030921,-0.093289,-0.090392,-0.094354,-0.092362,sell
2018-02-11,0.42,0.98,0.17,0.04,1.13,0.82,0.44,1.5,-0.046605,-0.092848,-0.110210,-0.086964,-0.085923,sell
2018-02-12,0.29,1.04,0.15,0,2.25,1.37,0.65,1.82, 0.017221, 0.019449, 0.014831, 0.026564, 0.035437,buy
2018-02-13,0.24,0.77,0.17,0,1.67,1.88,1.19,2.33,-0.001824,-0.003390,-0.002154, 0.038974, 0.021633,buy
2018-02-14,0.33,0.49,0.23,0,1.37,2.2,1.71,2.13, 0.053397, 0.072676, 0.043087, 0.075465, 0.050004,buy
2018-02-15,0.47,0.31,0.33,0,1.92,2.39,2.42,1.73, 0.107631, 0.105664, 0.088639, 0.105411, 0.105535,buy
2018-02-16,0.55,0.21,0.59,0,1.79,1.2,1.83,1.88,-0.009051,-0.008133,-0.020175,-0.007766, 0.063550,buy
2018-02-17,0.54,0.13,0.78,0,0.65,0.78,0.75,2.06, 0.041270, 0.094559,-0.005493, 0.031120, 0.027215,buy
2018-02-18,0.62,0.09,0.63,0,0.19,1.01,0.4,1.54, 0.003429, 0.052482,-0.009359,-0.000152, 0.006968,buy
2018-02-19,0.57,0.03,0.66,0,0.05,1.46,0.34,1.04, 0.009693, 0.016455,-0.024287,-0.061694,-0.016763,sell
2018-02-20,0.35,0,0.89,0,0,2.42,0.48,0.77, 0.025209, 0.017777,-0.035849,-0.044537,-0.033700,sell
2018-02-21,0.22,0,1.58,0,0.08,2.82,1.25,0.67,-0.042336,-0.062612,-0.066620,-0.017670,-0.069684,sell
2018-02-22,0.14,0,1.88,0,0.18,1.77,1.12,0.77,-0.046289,-0.066051,-0.075078,-0.008349,-0.069498,sell
2018-02-23,0.09,0,1.4,0,0.26,2.94,0.62,1.14, 0.038000, 0.001642,-0.002907, 0.012088,-0.025200,sell
2018-02-24,0.07,0.07,1.34,0,0.39,3.14,0.92,1.95, 0.004439,-0.025487, 0.002792,-0.029883,-0.056015,sell
2018-02-25,0.01,0.13,1.51,0,0.6,1.58,1.61,2.67, 0.056789, 0.054393, 0.038782, 0.057124, 0.067082,buy
2018-02-26,0.03,0.29,0.96,0,0.92,0.97,2.22,2.17, 0.048933, 0.059543, 0.050115, 0.018029, 0.066484,buy
2018-02-27,0.08,0.69,0.59,0,1.44,0.84,2.79,1.94, 0.017856, 0.024388, 0.012942,-0.043619, 0.035920,buy
2018-02-28,0.26,0.99,0.46,0,2.28,1.02,2.8,3.05, 0.041479, 0.048862, 0.041124, 0.015158, 0.051727,buy
2018-03-01,0.54,1.26,0.41,0,3.25,1.3,2.61,2.5, 0.010849, 0.002720, 0.010999, 0.010685, 0.010849,buy
2018-03-02,0.62,1.13,0.42,0,3.68,1.11,0.9,0.85,-0.025496,-0.029947,-0.038570,-0.017392,-0.025496,sell
2018-03-03,0.27,1.1,0.56,0,4.58,0.8,0.32,0.28,-0.047674,-0.051217,-0.053755,-0.047475,-0.061586,sell
2018-03-04,0.1,1.13,0.63,0,4.3,0.69,0.22,0.06,-0.007192,-0.018372,-0.037249,-0.018372,-0.002347,sell
2018-03-05,0.06,1.3,0.41,0,2.69,0.65,0.22,0, 0.007549, 0.006789,-0.011398, 0.004721, 0.003845,sell
2018-03-06,0.09,0.83,0.27,0,1.9,0.65,0.23,0.04,-0.046628,-0.059576, 0.010176,-0.018444,-0.033454,sell
2018-03-07,0.21,0.38,0.2,0,1.34,0.68,0.32,0.06,-0.101792,-0.077559,-0.113802,-0.075578,-0.108225,sell
2018-03-08,0.53,0.27,0.16,0,1.01,0.73,0.45,0.15,-0.104455,-0.055220,-0.086304,-0.027007,-0.086865,sell
2018-03-09,0.95,0.39,0.14,0,0.8,0.77,0.77,0.37,-0.077768,-0.050550,-0.080852, 0.004243,-0.080852,sell
2018-03-10,1.26,0.75,0.13,0,0.76,0.81,1.49,1.05,-0.023470,-0.036333,-0.059629,-0.044823,-0.049689,sell
2018-03-11,1.35,0.89,0.12,0,0.65,0.86,2.23,1.71, 0.008916, 0.003139, 0.004632, 0.011760,-0.067951,buy
2018-03-12,1.03,0.72,0.11,0,0.52,0.91,1.53,1.86,-0.044645,-0.033903,-0.045903,-0.018622,-0.078192,sell
2018-03-13,1.03,0.83,0.1,0,0.51,0.96,0.8,2.55,-0.057452,-0.084593,-0.093912, 0.035414,-0.072394,sell
2018-03-14,1.03,0.72,0.09,0,0.7,1,0.5,2.53,-0.104700,-0.124092,-0.102689, 0.006787,-0.104700,sell
2018-03-15,0.95,0.43,0.09,0,1.3,0.96,0.37,1.99,-0.092379,-0.088939,-0.092031,-0.086121,-0.091792,sell
2018-03-16,0.86,0.32,0.08,0,2.51,0.91,0.29,1.36,-0.017978,-0.005110,-0.005450,-0.012565, 0.019642,buy
2018-03-17,0.87,0.38,0.07,0,3.12,0.85,0.3,0.92,-0.068507,-0.067610,-0.070774,-0.030200,-0.055181,sell
2018-03-18,0.66,0.51,0.08,0,2.9,0.79,0.31,0.74,-0.059781,-0.079295,-0.071995, 0.017783,-0.054786,sell
2018-03-19,0.58,0.38,0.09,0,1.79,0.74,0.33,0.72,-0.050917,-0.056538,-0.056096,-0.039753,-0.081096,sell
2018-03-20,0.64,0.26,0.1,0,0.8,0.69,0.34,0.89, 0.052949, 0.005683,-0.015060, 0.015702, 0.040989,buy
2018-03-21,0.79,0.24,0.1,0,0.44,0.63,0.36,1.23, 0.052190,-0.013077,-0.002440, 0.035692, 0.044607,buy
2018-03-22,0.84,0.29,0.15,0,0.23,0.6,0.37,2,-0.033338,-0.112282,-0.035076, 0.015277,-0.026576,sell
2018-03-23,0.77,0.37,0.24,0,0.23,0.55,0.4,3.8, 0.098632, 0.102338, 0.090315, 0.067832, 0.103724,buy
2018-03-24,0.78,0.42,0.49,0,0.28,0.52,0.42,4.28, 0.088501, 0.083830, 0.087232, 0.045896, 0.083830,buy
2018-03-25,0.84,0.35,0.76,0,0.37,0.5,0.45,2.96,-0.012326, 0.000093, 0.008943, 0.016298, 0.000317,buy
2018-03-26,0.68,0.34,0.63,0,0.56,0.48,0.47,2.24,-0.087648,-0.109919,-0.063191,-0.051807,-0.052992,sell
2018-03-27,0.51,0.44,0.39,0,1.02,0.53,0.5,2.06,-0.078842,-0.077299,-0.084593,-0.047418,-0.063702,sell
2018-03-28,0.5,0.51,0.25,0,1.87,0.66,0.53,2.28, 0.019493, 0.015849, 0.011199, 0.014046, 0.016658,buy
2018-03-29,0.73,0.32,0.16,0,2.3,1.03,0.57,2.5,-0.032012,-0.034433,-0.033721,-0.032736,-0.029868,sell
2018-03-30,1.17,0.16,0.12,0,2,2.03,0.61,1.91, 0.043753, 0.013111, 0.014823, 0.028714, 0.031544,buy
2018-03-31,1.19,0.08,0.09,0,1.08,2.28,0.66,1.3, 0.067683, 0.000690, 0.053906, 0.038802, 0.055458,buy
2018-04-01,1.17,0.05,0.09,0,0.54,1.13,0.7,1.11,-0.007422, 0.050278, 0.039017,-0.008318,-0.005843,buy
2018-04-02,0.86,0.05,0.1,0,0.47,0.59,0.76,1.27, 0.021342, 0.042796, 0.037769, 0.017771, 0.023103,buy
2018-04-03,0.42,0.05,0.12,0,0.7,0.38,0.82,2.19, 0.029965, 0.025290,-0.042217,-0.038679,-0.017011,sell
2018-04-04,0.27,0.08,0.14,0,1.61,0.24,0.88,3.36, 0.012509,-0.032739,-0.045102,-0.032739,-0.030310,sell
2018-04-05,0.4,0.12,0.21,0,1.6,0.21,0.95,2.44, 0.015962, 0.008476,-0.011781, 0.005742, 0.019649,buy
2018-04-06,0.79,0.18,0.31,0,1.04,0.18,1.09,1.3,-0.019667,-0.009686,-0.037017,-0.021290,-0.014412,sell
2018-04-07,1.41,0.31,0.48,0,0.52,0.16,1.2,0.89, 0.005677, 0.001675,-0.024770, 0.002041, 0.000231,sell
2018-04-08,1.38,0.4,0.48,0,0.17,0.18,1.34,0.87,-0.012147,-0.015608,-0.033255,-0.015307,-0.015391,sell
2018-04-09,1.45,0.33,0.4,0,0.05,0.25,1.63,1.36,-0.037382,-0.044208,-0.044440,-0.040313,-0.045567,sell
2018-04-10,1.92,0.26,0.46,0,0,0.46,2,2.15, 0.001228,-0.023414, 0.001228,-0.017795,-0.020399,sell
2018-04-11,2.01,0.24,0.59,0,0,1.06,2.82,2.32, 0.009218, 0.005939, 0.009867, 0.005939,-0.015244,buy
2018-04-12,1.24,0.3,0.42,0,0,1.3,4.04,1.27, 0.045210, 0.047718, 0.047718, 0.039809, 0.035486,buy
2018-04-13,0.69,0.54,0.27,0,0,0.64,4.2,0.64, 0.014530, 0.028468, 0.028468, 0.017722, 0.016470,buy
2018-04-14,0.5,0.9,0.23,0.03,0,0.37,3.98,0.41,-0.021643,-0.001656,-0.001656,-0.014531,-0.021170,sell
2018-04-15,0.57,0.69,0.2,0.08,0.03,0.42,3.46,0.32,-0.027862,-0.002408,-0.002408,-0.023603,-0.019621,sell
2018-04-16,1.18,0.41,0.23,0.27,0.08,0.56,2.69,0.25,-0.024189, 0.020232, 0.004479,-0.038853, 0.007795,buy
2018-04-17,2.04,0.4,0.26,0.4,0.17,0.46,2.17,0.24,-0.009651, 0.004116,-0.005635,-0.026220, 0.006288,sell
2018-04-18,1.25,0.65,0.31,0.17,0.4,0.55,1.84,0.26, 0.034080, 0.031229, 0.012554, 0.007938, 0.037057,buy
2018-04-19,0.49,1.37,0.38,0.05,0.91,0.98,1.58,0.25,-0.028442,-0.007124,-0.030065,-0.025765,-0.015733,sell
2018-04-20,0.26,1.29,0.45,0.02,1.24,1.72,1.4,0.24,-0.006682, 0.021942,-0.023985,-0.016962,-0.006682,buy
2018-04-21,0.2,0.55,0.54,0,0.8,1.41,1.32,0.25, 0.023593, 0.006825,-0.047132,-0.037691, 0.017603,sell
2018-04-22,0.38,0.25,0.66,0,0.67,0.71,1.36,0.28,-0.004341,-0.017180,-0.012370,-0.025766, 0.021146,sell
2018-04-23,0.74,0.11,0.8,0,0.97,0.41,1.65,0.39, 0.039050, 0.015330, 0.016585, 0.017920, 0.016490,buy
2018-04-24,1.05,0.04,1.01,0,0.71,0.31,2.29,0.6, 0.080258, 0.012212, 0.020870, 0.008165,-0.004838,buy
2018-04-25,0.98,0.02,1.07,0,0.28,0.22,2.14,1.04, 0.073108,-0.043982,-0.007404,-0.031086,-0.066576,sell
2018-04-26,0.93,0.15,1.01,0,0.2,0.26,1.22,1, 0.055931,-0.046711, 0.006969, 0.005087,-0.046711,sell
2018-04-27,1.09,0.38,1.17,0,0.18,0.31,0.81,0.57, 0.014273,-0.010373,-0.007594,-0.024980,-0.009794,sell
2018-04-28,1.27,0.98,1.36,0,0.18,0.38,0.61,0.41,-0.011977, 0.021396,-0.017897,-0.021827, 0.013416,buy
2018-04-29,1.29,2.45,0.96,0,0.29,0.4,0.5,0.51,-0.066876,-0.061000,-0.050255,-0.057352,-0.059225,sell
2018-04-30,0.77,2.64,0.78,0,0.45,0.36,0.49,0.87,-0.052456,-0.051955,-0.042951,-0.033689,-0.042951,sell
2018-05-01,0.37,2.34,1.18,0,0.83,0.3,0.53,0.79,-0.033910,-0.049963,-0.044856,-0.042003,-0.047979,sell
2018-05-02,0.19,2.06,1.21,0,1.81,0.32,0.86,0.39, 0.009618,-0.019727,-0.019597,-0.014585,-0.019590,sell
2018-05-03,0.14,1.09,0.6,0,1.89,0.41,1.28,0.19,-0.013752,-0.004193,-0.002793,-0.026009, 0.009467,buy
2018-05-04,0.12,0.57,0.47,0,0.94,0.65,1.25,0.3,-0.006767, 0.004726,-0.028097,-0.036899, 0.013452,sell
2018-05-05,0.14,0.35,0.54,0.02,0.6,1.28,1.42,0.7, 0.013135, 0.006803,-0.044211,-0.035651,-0.003518,sell
2018-05-06,0.15,0.31,0.35,0.05,0.49,2.12,1.91,1.92,-0.029699, 0.001254,-0.005407,-0.029523,-0.012553,buy
2018-05-07,0.24,0.31,0.23,0.14,0.52,1.53,1.34,3.68, 0.011440, 0.012875, 0.075943, 0.009795, 0.005525,buy
2018-05-08,0.35,0.39,0.34,0.37,0.65,0.68,0.66,2.6,-0.076036,-0.075155,-0.082351,-0.049392,-0.053636,sell
2018-05-09,0.58,0.7,0.69,0.39,0.8,0.39,0.42,1.1, 0.021601,-0.001527, 0.007778,-0.045282, 0.005478,buy
2018-05-10,1.09,1.12,0.95,0.15,1,0.28,0.29,0.85,-0.041518,-0.039762,-0.036974,-0.050054,-0.052392,sell
2018-05-11,2.28,1.04,1.76,0.06,1.27,0.28,0.22,1.33,-0.072408,-0.071306,-0.044146,-0.071420,-0.033803,sell
2018-05-12,2.29,0.92,2.2,0.02,1.68,0.55,0.23,2.08,-0.030947,-0.042941,-0.016801,-0.042941,-0.035431,sell
2018-05-13,1.2,1.23,1.1,0,2.28,1.47,0.27,1.62, 0.027968, 0.012876, 0.012876, 0.012876, 0.010161,buy
2018-05-14,0.87,1.63,0.6,0,2.54,2.3,0.33,1.05, 0.015384,-0.002608,-0.004237,-0.006023,-0.004237,buy
2018-05-15,1.02,1.31,0.49,0,1.61,1.56,0.4,0.96, 0.024871, 0.029319, 0.027490, 0.028670, 0.033151,buy
2018-05-16,1.49,1.09,0.6,0,1.02,1.1,0.56,0.97,-0.001406, 0.013991, 0.013991, 0.018004, 0.018004,buy
2018-05-17,1.37,1.1,0.84,0,0.8,1.16,0.8,0.9,-0.008763, 0.025965, 0.023395, 0.025894, 0.025831,buy
2018-05-18,1.9,1.3,1.23,0,0.73,1.57,1.29,1.06,-0.045038, 0.014279,-0.044875,-0.034853,-0.034579,sell
2018-05-19,1.64,1.59,1.89,0.03,0.79,1.94,2.02,1.48,-0.022979,-0.007342,-0.041961,-0.053808,-0.046831,sell
2018-05-20,1.41,2.15,3.11,0.08,1.04,1.79,2.13,1.92,-0.018388, 0.026699,-0.024552,-0.054136,-0.047660,sell
2018-05-21,1.64,2.6,3.42,0.3,1.23,1.43,2.03,1.73,-0.008753, 0.014372,-0.001037,-0.029420,-0.031416,buy
2018-05-22,2.18,2.71,2.35,1.03,0.94,1.62,3.28,1.27,-0.045717,-0.066174,-0.066498,-0.075828,-0.077654,sell
2018-05-23,3.17,2.84,1.79,1.22,0.74,1.85,3.14,1.13,-0.029222,-0.061204,-0.061204,-0.073991,-0.060222,sell
2018-05-24,4.03,3.15,1.81,0.56,0.77,0.93,1.21,0.74, 0.005429, 0.004388, 0.003872,-0.042853, 0.004388,buy
2018-05-25,4.69,3.09,1.62,0.79,1,0.61,0.57,0.48,-0.014182,-0.014182,-0.006439,-0.039147,-0.014182,sell
2018-05-26,3.11,4.26,1.02,0.98,1.2,0.66,0.34,0.42,-0.030647,-0.040028,-0.035583,-0.041190,-0.035583,sell
2018-05-27,1.93,4.28,0.94,0.45,1.1,0.62,0.27,0.41,-0.040019,-0.045999,-0.040178,-0.025295,-0.038496,sell
2018-05-28,1.48,2.81,1.32,0.15,0.73,0.37,0.29,0.44,-0.053503,-0.044629, 0.030563,-0.022216,-0.022961,sell
2018-05-29,1.35,1.72,1.61,0.05,0.83,0.25,0.58,0.49,-0.080344,-0.074770,-0.018076,-0.022923,-0.029908,sell
2018-05-30,1.46,1.24,1.58,0.01,1.11,0.18,1.66,0.53, 0.010338, 0.014954, 0.019949, 0.025924, 0.024771,buy
2018-05-31,2.19,1.29,1.84,0.02,0.47,0.14,1.29,0.62, 0.028135, 0.028952, 0.040406, 0.037323, 0.040655,buy
2018-06-01,4.2,2.64,1.67,0.02,0.28,0.12,0.35,0.74,-0.004840,-0.004571, 0.019251,-0.022979,-0.002814,buy
2018-06-02,3.66,1.92,2.51,0.1,0.29,0.1,0.38,0.9, 0.036030, 0.029365, 0.053275, 0.016926, 0.027293,buy
2018-06-03,1.99,0.8,2.41,0.24,0.37,0.16,0.45,1.2,-0.029264,-0.031358,-0.013014,-0.036756, 0.014057,sell
2018-06-04,1.26,0.66,2.28,0.64,0.48,0.31,0.07,1.5,-0.033141,-0.033985,-0.007460,-0.033164,-0.008276,sell
2018-06-05,1.07,0.7,2.25,1.79,0.7,0.81,0,2.05, 0.062955, 0.078546, 0.074053, 0.074674, 0.077695,buy
2018-06-06,1.05,0.9,1.85,2.05,1.05,1.7,0,3.72, 0.046657, 0.052755, 0.056270, 0.047147, 0.049294,buy
2018-06-07,1.15,1.35,1.62,0.87,1.28,1.1,0.03,3,-0.033256,-0.039177,-0.041832,-0.038583,-0.036493,sell
2018-06-08,1.2,2.15,2.67,0.4,1.23,0.57,0.17,1.52,-0.030051,-0.033003,-0.023237, 0.000333,-0.030355,sell
2018-06-09,1.06,2.69,1.67,0.27,1.08,0.68,0.4,0.81,-0.043841,-0.025114, 0.027263, 0.004645, 0.004645,buy
2018-06-10,0.9,1.29,1.41,0.22,1,0.5,0.19,0.52,-0.074008,-0.072622,-0.035344,-0.064157,-0.062227,sell
2018-06-11,0.75,1.02,2.25,0.38,0.97,0.31,0.12,0.39, 0.012120, 0.054871, 0.046298, 0.043225,-0.029862,buy
2018-06-12,0.69,1.54,1.96,1.11,0.7,0.34,0.36,0.53, 0.016360, 0.025268, 0.015917,-0.038080, 0.032679,buy
2018-06-13,0.71,2.2,1.53,1.06,0.47,0.55,0.88,1.6,-0.056378,-0.018865,-0.033908, 0.019764,-0.019580,sell
2018-06-14,0.94,3.29,1.06,0.6,0.35,0.7,0.47,1.8,-0.032568, 0.035593, 0.034369,-0.002615, 0.022917,buy
2018-06-15,1.57,2.86,0.59,1.14,0.35,0.56,0.32,1.07, 0.049239, 0.062066, 0.109950, 0.106536, 0.125254,buy
2018-06-16,1.41,1.38,1.67,1.3,0.59,0.55,0.4,0.44, 0.096788, 0.092471, 0.085162, 0.095007, 0.091922,buy
2018-06-17,0.75,0.66,1.97,0.53,0.43,0.69,0.34,0.2, 0.011298, 0.047556, 0.041919, 0.052728,-0.040086,buy
2018-06-18,0.59,0.4,0.95,0.68,0.18,0.74,0.22,0.11, 0.004123, 0.010392,-0.006884, 0.004269,-0.061403,sell
2018-06-19,1.07,0.41,1.07,1.3,0.12,0.44,0.17,0.09, 0.004541, 0.002227, 0.028607, 0.004541, 0.023877,buy
2018-06-20,1.94,0.46,0.55,1.71,0.11,0.29,0.19,0.14, 0.007269,-0.039886,-0.026113,-0.025782,-0.026113,sell
2018-06-21,2.37,0.31,0.18,2.35,0.09,0.23,0.32,0.23, 0.008069,-0.014069,-0.016295,-0.004472,-0.001877,sell
2018-06-22,1.41,0.25,0.06,2.56,0.08,0.21,0.66,0.56,-0.026784,-0.027587,-0.037190,-0.027587,-0.027587,sell
2018-06-23,0.98,0.46,0,2.63,0.07,0.19,0.82,1.25,-0.018750,-0.020544,-0.055686,-0.020544,-0.019155,sell
2018-06-24,0.59,0.85,0.1,1.16,0.07,0.18,0.43,1.29,-0.089553,-0.092802,-0.066301,-0.047729,-0.086164,sell
2018-06-25,0.44,0.58,0.34,0.57,0.08,0.17,0.19,0.88,-0.026287,-0.026443,-0.007174,-0.041804,-0.032459,sell
2018-06-26,0.35,0.34,1.2,0.67,0.14,0.17,0.08,0.51,-0.032793,-0.030102,-0.052151,-0.032793,-0.065461,sell
2018-06-27,0.33,0.59,2.35,1.07,0.26,0.18,0.04,0.22, 0.037572, 0.054001, 0.052883, 0.011874, 0.045405,buy
2018-06-28,0.44,1.58,2.38,0.75,0.61,0.19,0,0.18, 0.008995, 0.032872, 0.047201,-0.010720, 0.022087,buy
2018-06-29,0.76,2.54,2.09,0.35,0.83,0.2,0,0.38,-0.010959,-0.005370, 0.039782, 0.018210, 0.026887,buy
2018-06-30,1.65,2.48,3.57,0.19,0.48,0.21,0,0.8, 0.016310, 0.026055, 0.028447, 0.022906,-0.007715,buy
2018-07-01,1.57,1.8,4.62,0.12,0.22,0.23,0,0.44, 0.019603, 0.040586, 0.043246, 0.019203, 0.007083,buy
2018-07-02,1.16,1.11,3.57,0.15,0.11,0.24,0,0.13, 0.021768,-0.035347, 0.010531,-0.011153,-0.000113,sell
2018-07-03,1.27,0.48,2.71,0.35,0.07,0.32,0,0.04, 0.022341, 0.012867, 0.053757, 0.027449, 0.013761,buy
2018-07-04,1.59,0.46,1.73,1.02,0.04,0.34,0,0, 0.001735,-0.004884, 0.002620,-0.001545,-0.008179,buy
2018-07-05,2.09,0.86,1.06,1.87,0.05,0.37,0,0, 0.017478,-0.034255,-0.017149,-0.017342,-0.015679,sell
2018-07-06,1.8,1.26,0.68,1.07,0.07,0.42,0,0.03, 0.127289, 0.059319, 0.063196, 0.127289, 0.063196,buy
2018-07-07,1.87,1.03,0.47,0.39,0.08,0.45,0,0.09, 0.055435, 0.040389, 0.040389, 0.040427, 0.039151,buy
2018-07-08,2.53,1.09,0.44,0.3,0.14,0.49,0,0.26, 0.057114, 0.002237, 0.002237, 0.005372, 0.021037,buy
2018-07-09,2.28,1.53,0.56,0.35,0.18,0.53,0,0.4, 0.020818, 0.007992,-0.006781,-0.006781, 0.007958,buy
2018-07-10,1.97,2.18,1,0.7,0.27,0.6,0,0.22,-0.002753, 0.018517,-0.008821, 0.000196,-0.002934,buy
2018-07-11,1.95,2.5,2.22,1.49,0.34,0.69,0,0.09, 0.029934, 0.033544, 0.015591, 0.024487, 0.028332,buy
2018-07-12,1.82,2.64,3.13,2.17,0.45,0.82,0,0.04, 0.021958,-0.011162,-0.007903,-0.015011, 0.003209,buy
2018-07-13,1.55,3.43,2.21,1.4,0.59,0.95,0,0.02,-0.003773,-0.032707,-0.013397, 0.009267,-0.003773,sell
2018-07-14,1.47,3.84,2.25,0.72,0.8,0.91,0,0,-0.027422,-0.055814,-0.021985,-0.006250,-0.025899,sell
2018-07-15,0.82,3.08,3.89,0.47,1.01,0.8,0,0, 0.042584, 0.038308, 0.044527, 0.042584, 0.029331,buy
2018-07-16,0.45,2.05,4.88,0.39,0.91,0.74,0,0, 0.046970, 0.049240, 0.061124, 0.043654, 0.046456,buy
2018-07-17,0.36,1.13,2.89,0.35,0.57,0.71,0,0, 0.048817, 0.044024, 0.056579, 0.040678, 0.038473,buy
2018-07-18,0.38,0.65,1.33,0.4,0.46,0.71,0.05,0.02,-0.019091,-0.019091,-0.032061,-0.012976,-0.062653,sell
2018-07-19,0.51,0.39,0.69,0.38,0.43,0.72,0.08,0.03,-0.002684, 0.016996,-0.001219,-0.002684,-0.050768,buy
2018-07-20,0.74,0.34,0.34,0.32,0.44,0.75,0.15,0.04,-0.024359, 0.027002, 0.011830,-0.014104,-0.031668,buy
2018-07-21,1.01,0.47,0.23,0.37,0.49,0.79,0.35,0.09,-0.008294, 0.003060, 0.003498,-0.009796,-0.017112,sell
2018-07-22,1.01,0.83,0.17,0.48,0.54,0.84,0.49,0.16,-0.027636,-0.021509,-0.007414,-0.020875,-0.028221,sell
2018-07-23,1.06,1.71,0.18,0.93,0.6,0.96,0.36,0.3,-0.023276,-0.024383, 0.000193, 0.001285,-0.004044,sell
2018-07-24,1.6,2.13,0.26,1.89,0.68,1.04,0.26,0.62, 0.012714, 0.041202, 0.057495, 0.002895, 0.000247,buy
2018-07-25,1.94,1.93,0.5,1.91,0.79,1.17,0.25,0.92, 0.044242, 0.057404, 0.059631,-0.009910, 0.027792,buy
2018-07-26,1.79,2.23,1.05,1.95,0.91,1.29,0.28,0.72, 0.056089, 0.084501, 0.067999, 0.045581, 0.067806,buy
2018-07-27,2.57,2.51,0.99,2.11,1.08,1.51,0.35,0.51, 0.045313, 0.048019, 0.045144, 0.002851, 0.015794,buy
2018-07-28,2.63,1.6,0.46,0.98,1.24,1.86,0.46,0.58, 0.034746, 0.037544, 0.041258, 0.065254, 0.071732,buy
2018-07-29,1.52,1.12,0.26,0.43,1.28,2.08,0.59,0.92,-0.016362,-0.048514,-0.037907,-0.024343, 0.039377,sell
2018-07-30,1.14,1.11,0.21,0.31,1.37,2.05,0.77,1.26, 0.024924,-0.027087,-0.010544,-0.003976, 0.046800,sell
2018-07-31,1.18,0.73,0.21,0.29,1.14,1.97,1,1.06, 0.008036,-0.042158,-0.031826,-0.043735, 0.019766,sell
2018-08-01,1.03,0.53,0.33,0.4,0.81,1.89,1.17,0.95,-0.000406,-0.015319, 0.015530,-0.024334,-0.000778,buy
2018-08-02,0.78,0.53,0.54,0.59,0.66,1.86,1.26,0.88, 0.006292, 0.008018, 0.001266,-0.008023,-0.012262,buy
2018-08-03,0.62,0.66,0.94,0.87,0.56,1.91,1.41,0.72,-0.018862, 0.010369,-0.011686,-0.006090,-0.039022,sell
2018-08-04,0.65,0.94,1.83,1.29,0.51,2.03,1.36,0.59,-0.057234, 0.019441,-0.055204,-0.035914,-0.054053,sell
2018-08-05,0.76,1.55,2.3,1.69,0.5,2.3,1.1,0.59,-0.042700,-0.016191,-0.062566,-0.035610,-0.043451,sell
2018-08-06,1.18,2.51,1.94,1.54,0.54,2.58,0.89,0.78,-0.004974,-0.006351,-0.029123,-0.006351, 0.002080,sell
2018-08-07,2.39,3.09,2.27,1.4,0.72,2.73,0.73,0.82,-0.028247,-0.023125,-0.038449,-0.021411,-0.018565,sell
2018-08-08,2.64,3.66,3.37,1.77,0.85,3.09,0.61,0.81,-0.014710,-0.071516,-0.032266,-0.053972, 0.002833,sell
2018-08-09,1.71,3.88,3.87,1.44,0.68,2.85,0.55,1.3,-0.019393,-0.075092,-0.012746,-0.055515, 0.001542,sell
2018-08-10,1.62,3.25,3.26,0.68,0.69,2.36,0.56,1.48,-0.060731,-0.067215,-0.045488,-0.050395,-0.032761,sell
2018-08-11,2,2.15,2.99,0.34,0.63,2.11,0.73,0.99,-0.015829,-0.014864,-0.021589,-0.034266, 0.024952,sell
2018-08-12,2.67,1.2,2.53,0.18,0.45,1.99,0.69,0.55,-0.031155,-0.078216,-0.081983,-0.091407,-0.068226,sell
