Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-19,0.22,0,0.14,0.04,0.17,0.6,0,0,-0.00736309,-0.0075428,-0.0040307,-0.0053483,-0.0074330,sell
2015-10-20,0,0,0.04,0,0.24,0.76,0,0.02,-0.00164458,-0.0046795,-0.0050399, 0.0009232,-0.0023725,buy
2015-10-21,0.31,0,0.05,0,0.38,0.94,0,0.06, 0.00096541, 0.0012808, 0.0007279, 0.0009654, 0.0013006,buy
2015-10-22,0.73,0,0.17,0,0.48,1.34,0,0.19,-0.00737181,-0.0064450, 0.0043900, 0.0027216, 0.0019735,buy
2015-10-23,0.98,0,0.37,0,0.54,2.35,0,0.17, 0.00119330, 0.0012483, 0.0036235, 0.0022167, 0.0023630,buy
2015-10-24,0.56,0,0.39,0.05,0.68,2.83,0,0.04,-0.00458599,-0.0031720,-0.0067126,-0.0069051,-0.0040578,sell
2015-10-25,0.24,0,0.19,0.2,0.54,2.92,0,0.01,-0.00169096, 0.0000044, 0.0013051, 0.0000044,-0.0035541,buy
2015-10-26,0,0,0.14,0.19,0.76,3.18,0,0, 0.00078710, 0.0036901, 0.0035406, 0.0025932, 0.0019953,buy
2015-10-27,0,0.51,0.22,0.04,0.83,2.05,0,0,-0.00689124,-0.0047700,-0.0046984,-0.0067639,-0.0043381,sell
2015-10-28,0.18,1.2,0.2,0,0.42,1.62,0,0, 0.00529921, 0.0005287, 0.0033061, 0.0034440, 0.0005235,buy
2015-10-29,0.44,0.61,0.08,0,0.18,1.84,0,0,-0.00024363, 0.0023613, 0.0057441,-0.0002258, 0.0000308,buy
2015-10-30,0.99,0,0,0,0.08,2.33,0,0,-0.00423595,-0.0050460,-0.0024480,-0.0046322,-0.0056958,sell
2015-10-31,0.9,0,0.06,0,0,2.27,0,0,-0.00358740,-0.0050516,-0.0015818,-0.0049719,-0.0049652,sell
2015-11-01,0.37,0,0.19,0,0,1.97,0,0, 0.00069955, 0.0013780,-0.0004969, 0.0036935, 0.0051487,buy
2015-11-02,0,0,0.14,0,0,2.21,0.12,0, 0.00602694, 0.0060184, 0.0050272, 0.0094053, 0.0060269,buy
2015-11-03,0,0,0,0,0.09,2.97,0.29,0, 0.00911753, 0.0014269,-0.0006143,-0.0054163, 0.0024513,buy
2015-11-04,0,0.27,0,0,0.36,2.13,0.69,0,-0.00245914,-0.0036418,-0.0059164,-0.0035465,-0.0051953,sell
2015-11-05,0.41,0.7,0,0.04,0.4,1.27,1.66,0,-0.00663249,-0.0081222,-0.0072144,-0.0075827,-0.0076705,sell
2015-11-06,0.98,1.19,0,0.12,0.11,0.93,2.09,0, 0.00073474, 0.0007347, 0.0015806, 0.0009854, 0.0009854,buy
2015-11-07,0.53,0.77,0,0.24,0,1.09,1.15,0, 0.00165726, 0.0039090,-0.0038584,-0.0021784,-0.0039235,sell
2015-11-08,0,0.3,0.07,0.2,0,1.25,1.01,0, 0.00384713,-0.0008817, 0.0023184, 0.0037171, 0.0020070,buy
2015-11-09,0,0.48,0.17,0.18,0,1.92,2,0,-0.00625262,-0.0067663,-0.0074342,-0.0049402,-0.0000709,sell
2015-11-10,0,1.19,0.2,0.2,0,2.73,4.01,0,-0.00581213,-0.0067032,-0.0054976,-0.0057535,-0.0036582,sell
2015-11-11,0,0.65,0.14,0.16,0,2.4,3.6,0,-0.00615599,-0.0059368,-0.0052371,-0.0066092,-0.0053454,sell
2015-11-12,0,0,0.23,0.09,0,1.85,2.98,0,-0.00396315,-0.0039631,-0.0062387,-0.0036888,-0.0008902,sell
2015-11-13,0,0,0.23,0.05,0,1.81,4.47,0,-0.00284279,-0.0051951,-0.0073129,-0.0019376,-0.0031874,sell
2015-11-14,0,0,0.22,0,0,1.93,3.24,0, 0.00026700, 0.0011188,-0.0000503, 0.0015750,-0.0015318,buy
2015-11-15,0,0,0.2,0,0,2.39,1.2,0, 0.00082726, 0.0018190, 0.0002563, 0.0016324, 0.0027920,buy
2015-11-16,0,0,0.08,0,0,3.04,0.47,0, 0.01073906, 0.0107391, 0.0095789, 0.0086822, 0.0061924,buy
2015-11-17,0,0,0,0,0,3.55,0.25,0.01, 0.01066222, 0.0011031, 0.0014133, 0.0014133, 0.0011183,buy
2015-11-18,0.24,0,0,0,0,3.86,0.21,0.02, 0.00807436, 0.0039904, 0.0036923, 0.0036923, 0.0045140,buy
2015-11-19,1.21,0,0,0,0,4.78,0.33,0.07,-0.00235382,-0.0021012,-0.0028220, 0.0036535,-0.0018161,buy
2015-11-20,1.64,0.23,0,0,0,5.07,0.5,0.18,-0.00042518, 0.0042496,-0.0029441, 0.0069283, 0.0042496,buy
2015-11-21,1.26,0.96,0.05,0,0,4.01,0.84,0.2, 0.00060193, 0.0052314,-0.0032949, 0.0050558, 0.0052263,buy
2015-11-22,0.63,1.45,0.08,0.07,0,2.59,1.36,0.09,-0.00459108,-0.0019370,-0.0015048,-0.0003182,-0.0006240,sell
2015-11-23,0.27,1.01,0.14,0.2,0,1.72,2.25,0.06,-0.00430052,-0.0065701,-0.0053372,-0.0021560,-0.0028056,sell
2015-11-24,0,1.19,0.2,0.19,0.06,1.28,3.06,0.13, 0.00484977, 0.0050526, 0.0019118, 0.0083657, 0.0046637,buy
2015-11-25,0,0.83,0.17,0.07,0.15,1.03,3.4,0.21, 0.00096696,-0.0024361,-0.0021759,-0.0007284,-0.0023520,buy
2015-11-26,0,0.62,0.1,0,0.37,1.18,2.48,0.1, 0.00209796,-0.0022397,-0.0005245, 0.0001581, 0.0001581,buy
2015-11-27,0,0.82,0.06,0,0.43,1.73,1.34,0.07, 0.00107722,-0.0011567, 0.0005482, 0.0018866,-0.0007425,buy
2015-11-28,0,1.19,0.03,0,0.3,2.4,0.8,0.11, 0.00237461,-0.0005883, 0.0012705, 0.0028316, 0.0022775,buy
2015-11-29,0,0.61,0,0,0.46,1.7,0.55,0.21,-0.00163253,-0.0016325, 0.0097537, 0.0042484, 0.0029749,buy
2015-11-30,0.41,0.22,0,0,0.3,0.92,0.43,0.15,-0.00361587,-0.0068273,-0.0062261,-0.0068273,-0.0068273,sell
2015-12-01,1,0,0,0,0.08,0.58,0.48,0.09, 0.00424766, 0.0062821, 0.0041394, 0.0062792, 0.0027108,buy
2015-12-02,0.56,0,0,0,0,0.36,0.61,0.08,-0.00113481,-0.0048269, 0.0064749,-0.0004465,-0.0006371,buy
2015-12-03,0,0,0.05,0,0.04,0.31,0.78,0.16,-0.00880904,-0.0074084,-0.0090393,-0.0053789,-0.0120931,sell
2015-12-04,0,0,0.14,0,0.09,0.27,1.14,0.28, 0.00391137, 0.0053878,-0.0002204, 0.0016177, 0.0013181,buy
2015-12-05,0,0,0.2,0,0.21,0.24,1.67,0.24,-0.00025525, 0.0045822, 0.0021974, 0.0012044, 0.0028470,buy
2015-12-06,0,0,0.11,0,0.4,0.2,2,0.23,-0.00107307,-0.0011002, 0.0033291,-0.0060040, 0.0031661,buy
2015-12-07,0.35,0,0.05,0.04,0.3,0.18,1.6,0.21,-0.00889572,-0.0091542,-0.0061930,-0.0049643,-0.0033913,sell
2015-12-08,0.87,0,0,0.07,0.13,0.37,1.1,0.13, 0.00020677, 0.0001701, 0.0001084, 0.0035443, 0.0010544,buy
2015-12-09,1.24,0,0,0.11,0.08,0.7,0.74,0.14, 0.01090797, 0.0109506, 0.0021760, 0.0109183, 0.0090398,buy
2015-12-10,1.17,0,0,0.19,0.07,1.52,0.5,0.25,-0.00434923, 0.0079195, 0.0013321, 0.0009081, 0.0000818,buy
2015-12-11,1.17,0,0,0.2,0.18,1.8,0.34,0.21,-0.00448290, 0.0143902,-0.0031471,-0.0029528,-0.0030476,sell
2015-12-12,0.46,0,0,0.12,0.39,0.76,0.39,0.12, 0.00609780, 0.0043788, 0.0052785, 0.0054686, 0.0051172,buy
2015-12-13,0,0,0,0.07,0.32,0.29,0.79,0.13,-0.00177777, 0.0040250,-0.0013277, 0.0008046, 0.0042025,buy
2015-12-14,0,0,0,0.04,0.2,0,2.21,0.21,-0.00646709,-0.0077149,-0.0057374,-0.0020111, 0.0023135,sell
2015-12-15,0,0,0,0,0.36,0,2.13,0.15,-0.00406829,-0.0046753, 0.0051832, 0.0014552, 0.0072048,sell
2015-12-16,0,0,0,0,0.45,0,1.67,0.06,-0.01374824,-0.0132951,-0.0026476,-0.0029202,-0.0139312,sell
2015-12-17,0,0.28,0.05,0,0.23,0,2.19,0.03,-0.00707139,-0.0070289,-0.0021137,-0.0045180,-0.0082790,sell
2015-12-18,0,0.8,0.16,0,0.17,0,1.3,0.02, 0.00304670,-0.0031888,-0.0081235,-0.0092998,-0.0122166,sell
2015-12-19,0,1.57,0.2,0,0.18,0,0.6,0.04,-0.01111004,-0.0110882,-0.0078052,-0.0110761,-0.0115568,sell
2015-12-20,0,2.37,0.08,0,0.29,0.18,0.44,0.16,-0.00322733, 0.0014707,-0.0054527, 0.0023555,-0.0034721,sell
2015-12-21,0,1.86,0,0,0.43,0.27,0.44,0.21,-0.00139357, 0.0001680,-0.0053059, 0.0010996, 0.0006873,buy
2015-12-22,0,1,0,0,0.4,0.41,0.78,0.09, 0.01021701, 0.0089612, 0.0097416, 0.0077507, 0.0085138,buy
2015-12-23,0,0.43,0,0,0.31,0.96,1.64,0.06, 0.00129192, 0.0083934, 0.0074385, 0.0061146, 0.0010736,buy
2015-12-24,0.38,0.26,0,0,0.29,2,2.43,0.09,-0.00047027,-0.0018101,-0.0001001,-0.0008699,-0.0018068,buy
2015-12-25,0.99,0,0,0,0.37,3.38,1.64,0.15, 0.00412837, 0.0021727, 0.0035012, 0.0042919, 0.0035012,buy
2015-12-26,0.84,0,0,0,0.45,3.3,1.06,0.26, 0.00627400, 0.0037774, 0.0039074, 0.0037774, 0.0037774,buy
2015-12-27,0.3,0,0,0,0.35,3.5,1.08,0.26, 0.00045303, 0.0009263,-0.0004917, 0.0011392, 0.0006380,buy
2015-12-28,0,0,0,0,0.18,3.26,1.61,0.23, 0.00625585, 0.0059920, 0.0063343, 0.0053843, 0.0063454,buy
2015-12-29,0,0.21,0,0,0.1,2.84,2.37,0.24, 0.00628942, 0.0085683, 0.0066854, 0.0072710, 0.0060152,buy
2015-12-30,0,0.6,0,0,0.12,2.66,1.68,0.19, 0.00087886, 0.0018974, 0.0055758, 0.0028625, 0.0008414,buy
2015-12-31,0,1.18,0,0,0.17,1.37,0.8,0.14,-0.00228794,-0.0056802,-0.0068079,-0.0066047,-0.0065953,sell
2016-01-01,0,0.78,0,0,0.31,0.51,0.4,0.11, 0.00685990, 0.0037216, 0.0053381, 0.0041351, 0.0002078,buy
2016-01-02,0,0.27,0,0,0.39,0.14,0.19,0.11,-0.00020774, 0.0036450,-0.0062887,-0.0002077, 0.0002822,buy
2016-01-03,0.36,0,0,0,0.22,0,0,0.16, 0.00242323,-0.0005024, 0.0011156,-0.0005075,-0.0016539,buy
2016-01-04,0.83,0,0,0,0.1,0,0,0.28,-0.01691786,-0.0143307,-0.0162842,-0.0145557,-0.0162842,sell
2016-01-05,0.98,0,0,0,0.04,0,0,0.45,-0.01143544,-0.0127201,-0.0114354,-0.0118906,-0.0137195,sell
2016-01-06,0.51,0,0,0,0,0,0,0.4,-0.01791795,-0.0179180,-0.0179180,-0.0182013,-0.0173159,sell
2016-01-07,0.22,0,0,0,0,0,0,0.33,-0.02038738,-0.0203874,-0.0203874,-0.0203874,-0.0222156,sell
2016-01-08,0,0,0,0,0,0.13,0,0.19, 0.00572256,-0.0051583,-0.0041976,-0.0034319,-0.0038603,sell
2016-01-09,0,0,0,0,0.05,0.92,0,0.06,-0.00516410,-0.0063366,-0.0063167,-0.0072864,-0.0049715,sell
2016-01-10,0,0,0,0,0.14,2.64,0,0.02,-0.00782413,-0.0079709,-0.0078734,-0.0078302,-0.0078734,sell
2016-01-11,0.32,0,0,0,0.39,2.89,0,0.01,-0.00270151,-0.0024137, 0.0041076, 0.0036483,-0.0030579,buy
2016-01-12,1.36,0,0,0,0.39,2.46,0,0,-0.00111402,-0.0114647,-0.0011140, 0.0027592,-0.0023762,buy
2016-01-13,2.25,0,0,0,0.13,2.96,0,0,-0.01132958,-0.0120639,-0.0120639,-0.0103168,-0.0098465,sell
2016-01-14,2.36,0,0,0,0.05,3.3,0,0, 0.00568275, 0.0052029, 0.0052029,-0.0109786, 0.0055292,buy
2016-01-15,1.7,0,0,0,0.09,3.54,0,0.02,-0.01144619,-0.0109184,-0.0104440,-0.0088858,-0.0085748,sell
2016-01-16,0.86,0,0,0,0.39,3.22,0,0.06, 0.00430885, 0.0014900, 0.0062798, 0.0060521, 0.0022258,buy
2016-01-17,0.8,0,0,0,0.18,4.43,0,0.17, 0.00124305, 0.0012866,-0.0002968, 0.0081071, 0.0005910,buy
2016-01-18,1,0,0,0,0,5.33,0,0.25, 0.00257944, 0.0039541,-0.0022052, 0.0075198, 0.0039130,buy
2016-01-19,0.79,0,0,0,0,3.69,0,0.19, 0.00473176, 0.0049448,-0.0027575, 0.0059223, 0.0045157,buy
2016-01-20,0.51,0,0,0,0,1.96,0,0.23, 0.00548586, 0.0062693, 0.0059091, 0.0107490, 0.0058716,buy
2016-01-21,0.33,0,0,0,0.03,1.06,0,0.19, 0.01265859,-0.0003706, 0.0093472, 0.0089513, 0.0079780,buy
2016-01-22,0.21,0,0,0,0.09,0.46,0,0.11, 0.00534691, 0.0034884, 0.0037820, 0.0037820, 0.0022408,buy
2016-01-23,0,0,0,0,0.12,0.19,0,0.09, 0.01080202, 0.0108020, 0.0116928, 0.0110520, 0.0116472,buy
2016-01-24,0,0,0,0,0.17,0,0.08,0.09, 0.00504883, 0.0052238, 0.0042842, 0.0050488, 0.0052238,buy
2016-01-25,0,0,0.04,0,0.28,0,0.2,0.1, 0.00364176, 0.0036418, 0.0042348, 0.0038153, 0.0036418,buy
2016-01-26,0,0.39,0.04,0,0.38,0,0.3,0.13, 0.00473655, 0.0081527, 0.0047365, 0.0030538, 0.0047973,buy
2016-01-27,0,1.03,0.05,0,0.55,0,0.51,0.15,-0.00723353,-0.0078726,-0.0072335, 0.0006558,-0.0073274,sell
2016-01-28,0,1.19,0.06,0,0.84,0,0.83,0.16, 0.00199323,-0.0007505, 0.0022115, 0.0057342,-0.0007203,buy
2016-01-29,0,0.51,0.06,0,0.9,0,1.56,0.18, 0.00854348,-0.0004926,-0.0000862, 0.0094912, 0.0011204,buy
2016-01-30,0,0,0.07,0,0.7,0,2.88,0.23,-0.00808652,-0.0046515,-0.0067086,-0.0057299,-0.0094276,sell
2016-01-31,0,0,0.08,0,0.49,0,2.7,0.28,-0.01086731,-0.0110099,-0.0086003,-0.0097729,-0.0060283,sell
2016-02-01,0,0,0.13,0,0.37,0,2.41,0.29,-0.00796883,-0.0089734, 0.0024841,-0.0079688, 0.0002232,buy
2016-02-02,0,0,0.16,0,0.4,0,3.38,0.2,-0.01488287,-0.0149449,-0.0048530,-0.0149449,-0.0108322,sell
2016-02-03,0,0,0.22,0,0.58,0,4.82,0.16,-0.00864105,-0.0122195,-0.0039922,-0.0133870,-0.0113395,sell
2016-02-04,0.18,0,0.28,0,0.89,0,4.56,0.16,-0.00286577,-0.0039351, 0.0011607,-0.0042051,-0.0150549,buy
2016-02-05,0.46,0,0.35,0,0.96,0.18,4.27,0.25,-0.00213077,-0.0024440, 0.0035756,-0.0048407,-0.0117954,sell
2016-02-06,0.99,0,0.34,0,0.74,0.42,5.65,0.47,-0.00991522,-0.0108834, 0.0030861,-0.0097152,-0.0171646,sell
2016-02-07,0.81,0,0.29,0,0.55,1.02,6.22,0.59,-0.01536046,-0.0167974,-0.0083555,-0.0153605,-0.0141674,sell
2016-02-08,0.5,0,0.27,0,0.44,1.78,4.54,0.4,-0.00853299,-0.0112682,-0.0001766,-0.0085330,-0.0063378,sell
2016-02-09,0.65,0,0.34,0,0.32,1.38,2.56,0.2, 0.00754020, 0.0096038, 0.0056333, 0.0075402, 0.0072659,buy
2016-02-10,1,0,0.43,0,0.27,0.94,1.66,0.11, 0.00992786, 0.0110486, 0.0077594, 0.0102466, 0.0131560,buy
2016-02-11,0.45,0,0.34,0,0.22,1.76,1.36,0.06,-0.01302600, 0.0084981,-0.0008878,-0.0078656,-0.0053067,sell
2016-02-12,0,0,0.22,0,0.18,2.39,1.57,0.03, 0.00829573, 0.0082348, 0.0021709, 0.0093237, 0.0082957,buy
2016-02-13,0,0,0.15,0,0.15,2.5,2.11,0.01, 0.00124206, 0.0019024,-0.0019425, 0.0037919, 0.0019377,buy
2016-02-14,0,0,0.14,0,0.12,2.21,2.02,0.01, 0.00243189, 0.0040702,-0.0026838, 0.0024820, 0.0017971,buy
2016-02-15,0,0,0.13,0,0.1,1.02,1.18,0, 0.00249318, 0.0030333, 0.0006872, 0.0021892, 0.0050799,buy
2016-02-16,0,0.21,0.12,0,0.08,1.34,0.72,0, 0.00863653, 0.0044965, 0.0088234, 0.0081488, 0.0037518,buy
2016-02-17,0,0.76,0.12,0,0.07,1.92,0.44,0, 0.01565895, 0.0098073, 0.0152968, 0.0150076, 0.0115705,buy
2016-02-18,0,1.17,0.11,0,0.09,1.29,0.26,0, 0.00162892, 0.0021401, 0.0002124, 0.0095221,-0.0001334,buy
2016-02-19,0,0.48,0.11,0,0.18,1.41,0.16,0, 0.00346756, 0.0021366, 0.0106777, 0.0041479, 0.0020584,buy
2016-02-20,0,0.63,0.1,0,0.44,2.42,0.1,0,-0.00205664,-0.0004516, 0.0021041,-0.0037544,-0.0024639,buy
2016-02-21,0,1.18,0.1,0,0.36,3.21,0.06,0, 0.00147512,-0.0004809,-0.0011150, 0.0017047, 0.0017094,buy
2016-02-22,0,0.64,0.1,0,0.16,2.47,0.1,0, 0.01369245, 0.0096147, 0.0157600, 0.0125584, 0.0097805,buy
2016-02-23,0,0,0.09,0,0.2,1.15,0.35,0,-0.00058470,-0.0019880,-0.0047303,-0.0054755,-0.0038818,sell
2016-02-24,0,0,0.09,0,0.48,0.36,1.37,0,-0.00647910,-0.0068733,-0.0001034,-0.0001034,-0.0070629,sell
2016-02-25,0,0,0.09,0,0.64,0.16,2.54,0, 0.00921121, 0.0011282, 0.0058663, 0.0015281, 0.0058663,buy
2016-02-26,0,0,0.14,0,0.5,0,2.92,0, 0.01276879, 0.0015982, 0.0051761, 0.0021426, 0.0043662,buy
2016-02-27,0,0,0.29,0,0.16,0.19,2.35,0, 0.00170702, 0.0022462, 0.0008685, 0.0025584,-0.0009201,buy
2016-02-28,0,0,0.26,0,0.08,0.33,1.27,0, 0.00079136, 0.0012446, 0.0077783, 0.0085701, 0.0069989,buy
2016-02-29,0,0,0.13,0,0.15,0.55,2.16,0,-0.00488044, 0.0001299,-0.0059710,-0.0051411,-0.0091535,sell
2016-03-01,0,0,0.09,0,0.4,0.95,2.75,0, 0.00569761,-0.0021999, 0.0055893, 0.0028675, 0.0055893,buy
2016-03-02,0,0,0.19,0,0.35,1.62,2.88,0.03, 0.00163228, 0.0056998,-0.0016703,-0.0021271, 0.0006791,buy
2016-03-03,0,0,0.29,0,0.12,1.93,3.37,0.08,-0.00198741, 0.0007756,-0.0017716, 0.0015956,-0.0023827,buy
2016-03-04,0,0,0.21,0,0.04,1.51,3.05,0.22, 0.00248581, 0.0017589, 0.0002696, 0.0009983, 0.0002696,buy
2016-03-05,0,0,0.1,0,0.04,1.78,2.17,0.35,-0.00266444,-0.0022865,-0.0038409,-0.0036182,-0.0017462,sell
2016-03-06,0,0,0.1,0.04,0.08,3.26,2.13,0.28, 0.00676183, 0.0090126, 0.0075211, 0.0097598, 0.0069776,buy
2016-03-07,0,0,0.11,0.12,0.19,3.6,2.09,0.13, 0.00949190, 0.0097487, 0.0089926, 0.0101873, 0.0090996,buy
2016-03-08,0,0,0.11,0.2,0.4,2.09,0.99,0.05,-0.00129462,-0.0029338,-0.0017827, 0.0001308,-0.0061293,buy
2016-03-09,0,0,0.12,0.12,0.35,1.18,0.47,0.02, 0.00371895, 0.0040108, 0.0048440, 0.0042770, 0.0048440,buy
2016-03-10,0,0,0.13,0.04,0.15,1.26,0.3,0.02,-0.00336600,-0.0031959, 0.0014362,-0.0032523,-0.0097593,sell
2016-03-11,0,0.25,0.14,0,0.06,1.84,0.35,0.02, 0.00843613, 0.0084493, 0.0074372, 0.0092649, 0.0063212,buy
2016-03-12,0,0.31,0.15,0,0,2.25,0.58,0.05,-0.00931477,-0.0105933,-0.0105933,-0.0105103,-0.0093190,sell
2016-03-13,0,0.4,0.16,0,0,3.28,1.43,0.15, 0.00610549, 0.0037762, 0.0037647, 0.0039682, 0.0037762,buy
2016-03-14,0,0.51,0.17,0.09,0.05,4.24,3.14,0.39, 0.00508747, 0.0092402, 0.0050875, 0.0051821, 0.0039675,buy
2016-03-15,0,0.64,0.19,0.19,0.23,5.14,3.52,0.33, 0.00278413, 0.0064253, 0.0023549, 0.0020312, 0.0026840,buy
2016-03-16,0,0.8,0.2,0.07,0.39,3.74,1.38,0.11, 0.00104093,-0.0066617, 0.0010409,-0.0070787, 0.0010582,buy
2016-03-17,0,1,0.19,0,0.13,1.37,0.48,0.03, 0.00261086, 0.0051066, 0.0046910, 0.0057911, 0.0066791,buy
2016-03-18,0,1.2,0.17,0,0,0.54,0.17,0.01, 0.00064847, 0.0051348, 0.0035421, 0.0036623, 0.0035421,buy
2016-03-19,0,1.16,0.15,0,0,0.3,0.08,0.01,-0.00410194, 0.0000122,-0.0007783,-0.0002436,-0.0064563,sell
2016-03-20,0,0.93,0.14,0,0,0.24,0,0,-0.00390063,-0.0046218,-0.0010265,-0.0039062,-0.0096289,sell
2016-03-21,0,0.78,0.12,0,0,0.19,0,0,-0.00169122,-0.0036559,-0.0004863,-0.0015408,-0.0088402,buy
2016-03-22,0,0.64,0.1,0,0,0.15,0,0.01,-0.00276398,-0.0040509,-0.0026698,-0.0013347,-0.0061513,sell
2016-03-23,0.4,0.53,0.09,0,0.06,0,0.13,0.03,-0.00460864,-0.0033156,-0.0048817,-0.0037471,-0.0043562,sell
2016-03-24,1.35,0.44,0.08,0.1,0.18,0,0.39,0.09,-0.00574774,-0.0057034,-0.0041289,-0.0041289,-0.0006858,sell
2016-03-25,1.64,0.37,0.07,0.2,0.54,0,1.14,0.2, 0.00454626, 0.0084544, 0.0099362, 0.0049741, 0.0096443,buy
2016-03-26,1.18,0.32,0.06,0.11,0.73,0,1.98,0.14,-0.00263171,-0.0026317,-0.0016171, 0.0042605,-0.0030185,buy
2016-03-27,0.69,0.27,0.05,0,0.96,0,1.12,0.06,-0.00144236,-0.0045720,-0.0013095, 0.0004602,-0.0016058,buy
2016-03-28,0.35,0.23,0.08,0,0.94,0,0.37,0.04,-0.00073540,-0.0030607,-0.0008768, 0.0000270,-0.0008768,buy
2016-03-29,0.9,0.2,0.19,0,0.78,0.19,0.13,0.07, 0.00260507,-0.0001688, 0.0000275, 0.0026051,-0.0002841,buy
2016-03-30,0.99,0,0.13,0,0.73,0.38,0,0.21, 0.00482722, 0.0031044, 0.0091162, 0.0093806, 0.0064314,buy
2016-03-31,0.2,0,0,0,0.53,0.78,0,0.11,-0.00081289, 0.0010221,-0.0033050,-0.0008129,-0.0014785,buy
2016-04-01,0,0.86,0,0,0.26,1.6,0,0.03, 0.00398335, 0.0056282, 0.0073580, 0.0076938, 0.0068044,buy
2016-04-02,0,1.19,0.05,0,0.17,2.24,0,0.02,-0.00133725,-0.0018824,-0.0018824,-0.0054024,-0.0040502,sell
2016-04-03,0.22,0.3,0.13,0,0.16,2.7,0,0.03, 0.00474240, 0.0057402, 0.0067360, 0.0002198, 0.0057402,buy
2016-04-04,0.53,0.21,0.2,0,0.16,1.68,0,0.06,-0.00103310,-0.0022574,-0.0001708,-0.0015180,-0.0016064,buy
2016-04-05,0.99,1.55,0.12,0,0.3,0.45,0,0.11,-0.00160303,-0.0022539,-0.0026915,-0.0024515,-0.0014403,buy
2016-04-06,0.75,2.21,0.04,0,0.4,0,0,0.22, 0.00587628, 0.0061638, 0.0033527, 0.0059904, 0.0067819,buy
2016-04-07,0.3,0.67,0,0,0.3,0,0,0.19,-0.01115136,-0.0020781,-0.0090783,-0.0100926,-0.0097008,sell
2016-04-08,0,0,0,0,0.18,0,0,0.09, 0.00321151, 0.0035127, 0.0012167, 0.0039057, 0.0032115,buy
2016-04-09,0,0,0.06,0,0.11,0,0.07,0.05, 0.00471837, 0.0047184, 0.0047184, 0.0064661, 0.0043369,buy
2016-04-10,0,0,0.2,0,0.07,0,0.28,0.03,-0.00390692,-0.0036255, 0.0000261, 0.0006909,-0.0007218,sell
2016-04-11,0.41,0.4,0.17,0,0.05,0,1.11,0.03, 0.00061155, 0.0011972,-0.0001369,-0.0009186,-0.0075093,buy
2016-04-12,0.98,0.9,0.04,0,0.1,0.18,1.96,0.03, 0.00077574, 0.0073910, 0.0017201, 0.0026561, 0.0075970,buy
2016-04-13,1.23,1.2,0,0,0.21,0.42,0.93,0.03, 0.00347499, 0.0036810, 0.0011853, 0.0022772, 0.0044345,buy
2016-04-14,1.26,0.67,0.05,0,0.39,0.97,0.27,0.03, 0.00232564, 0.0018146, 0.0019057, 0.0019057, 0.0037222,buy
2016-04-15,0.88,0.29,0.23,0,0.29,1.77,0.09,0.03,-0.00852149,-0.0124825,-0.0086559,-0.0092166,-0.0124660,sell
2016-04-16,0.86,0.27,0.38,0,0.1,1.38,0,0.04,-0.00351479,-0.0043451,-0.0035148,-0.0024850,-0.0033386,sell
2016-04-17,1.47,0.7,0.28,0,0.14,0.59,0,0.05,-0.00230227,-0.0011832,-0.0022805, 0.0015197,-0.0023391,sell
2016-04-18,1.55,1.49,0.07,0,0.22,0.25,0,0.1, 0.00188911,-0.0038444, 0.0005781,-0.0035477, 0.0024013,buy
2016-04-19,0.89,1.51,0,0,0.41,0,0,0.23, 0.00544500, 0.0045151, 0.0064099, 0.0059877, 0.0040948,buy
2016-04-20,0.21,1.49,0,0,0.77,0,0,0.19, 0.00288640, 0.0007995, 0.0022570, 0.0036381, 0.0000845,buy
2016-04-21,0,0.78,0,0,0.87,0,0,0.08,-0.00116986,-0.0018816,-0.0015212,-0.0015894, 0.0020527,buy
2016-04-22,0,0.31,0,0,0.68,0,0,0.04,-0.00398258,-0.0038572,-0.0050953,-0.0028962,-0.0034085,sell
2016-04-23,0,0.45,0,0,0.68,0,0,0.03,-0.00354903,-0.0030835,-0.0053333,-0.0024234,-0.0039904,sell
2016-04-24,0,1.18,0,0,0.56,0.17,0,0.02,-0.00840290,-0.0058555,-0.0067334,-0.0090576,-0.0090576,sell
2016-04-25,0,0.95,0,0,0.28,0.51,0,0.02,-0.00295207,-0.0042029,-0.0021389,-0.0022585,-0.0042029,sell
2016-04-26,0,0.5,0.07,0,0.15,1.49,0,0.01, 0.00164862, 0.0001941, 0.0047656, 0.0052956,-0.0012138,buy
2016-04-27,0,0.74,0.18,0,0.09,1.8,0.1,0.01, 0.00890889, 0.0077050, 0.0096405, 0.0083810, 0.0084370,buy
2016-04-28,0,1.75,0.2,0,0.06,0.71,0.23,0.01,-0.00487705,-0.0055947,-0.0075567,-0.0048770,-0.0082924,sell
2016-04-29,0,2.05,0.08,0,0.07,0.24,0.54,0.01,-0.00573430,-0.0057174,-0.0040523,-0.0057343,-0.0070330,sell
2016-04-30,0,1.92,0,0,0.08,0,1.27,0.01,-0.00218128,-0.0026630, 0.0000989, 0.0021711,-0.0047927,buy
2016-05-01,0.3,1.1,0,0,0.11,0,2,0.01, 0.00143307, 0.0026386, 0.0004035, 0.0003798, 0.0003849,buy
2016-05-02,0.72,0.67,0,0,0.15,0,1.32,0.01, 0.00220749,-0.0008017, 0.0021218,-0.0039418, 0.0012000,buy
