Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-08,0.42,0,0.43,0.43,0,0.11,0.01,0,-0.0241294,-0.0209536,-0.0177993,-0.0225618,-0.02021126,sell
2015-07-09,0.41,0,0.15,0,0,0.11,0,0, 0.0114049,-0.0067371, 0.0047605, 0.0147971,-0.00522825,buy
2015-07-10,0.22,0,0.18,0,0,0.11,0,0, 0.0163196, 0.0104184, 0.0181458, 0.0142468, 0.00092210,buy
2015-07-11,0.12,0,0.36,0,0,0.11,0,0, 0.0085346, 0.0037208, 0.0046687, 0.0052137, 0.00654641,buy
2015-07-12,0.45,0,0.14,0.28,0,0.13,0,0, 0.0127832, 0.0114995, 0.0135093, 0.0139274, 0.01036175,buy
2015-07-13,1.26,0,0,0.52,0,0.16,0,0, 0.0125632,-0.0051419, 0.0025403, 0.0043799,-0.00167597,buy
2015-07-14,1.26,0,0,0.95,0,0.15,0,0,-0.0008248,-0.0023555,-0.0081768,-0.0081768,-0.00750965,buy
2015-07-15,0.46,0,0,2.73,0,0.18,0,0, 0.0176472, 0.0137137, 0.0157741, 0.0085588, 0.01465605,buy
2015-07-16,0.19,0,0,2.45,0,0.19,0,0, 0.0171985, 0.0138512, 0.0171985, 0.0083712, 0.01717238,buy
2015-07-17,0,0,0,0.59,0,0.13,0,0,-0.0043746,-0.0034039,-0.0084599,-0.0056220,-0.00730346,buy
2015-07-18,0.4,0,0,0.32,0,0.11,0,0, 0.0034812,-0.0193243,-0.0278266,-0.0162523,-0.01783141,buy
2015-07-19,1.31,0,0,0,0,0.1,0,0,-0.0110133,-0.0036219,-0.0099292,-0.0073295,-0.00465709,sell
2015-07-20,1.13,0,0,0,0,0.1,0,0, 0.0101814, 0.0041968, 0.0130246, 0.0131377, 0.01460231,buy
2015-07-21,1.54,0,0,0,0,0.1,0,0,-0.0189185,-0.0196460,-0.0190803,-0.0171417,-0.01891854,sell
2015-07-22,2.04,0,0.06,0,0,0.09,0,0, 0.0142896, 0.0073130, 0.0112013, 0.0161296, 0.01655049,buy
2015-07-23,1.33,0,0.08,0.93,0,0.09,0,0,-0.0106333,-0.0044366,-0.0164681,-0.0184688,-0.01646808,sell
2015-07-24,0.42,0,0.1,2.99,0,0.09,0.06,0,-0.0010366,-0.0075708,-0.0013789, 0.0140727, 0.00390582,buy
2015-07-25,0.78,0,0.13,2.52,0,0.09,0.16,0,-0.0120583,-0.0132143,-0.0133127,-0.0096628,-0.01205834,sell
2015-07-26,0.98,0,0.15,0.89,0,0.09,0.13,0,-0.0175593,-0.0065453, 0.0031020,-0.0176434,-0.00650370,sell
2015-07-27,0.66,0,0.29,0.31,0,0.09,0.12,0,-0.0036017,-0.0011423,-0.0050181,-0.0031320,-0.00787098,buy
2015-07-28,0.49,0,0.29,0,0,0.1,0.06,0,-0.0096845,-0.0100515,-0.0096845,-0.0176949,-0.01971635,sell
2015-07-29,0.6,0,0.39,0,0,0.1,0.03,0,-0.0082348,-0.0089301, 0.0023544, 0.0005923,-0.00889055,sell
2015-07-30,0.23,0,0.48,0,0,0.1,0.01,0,-0.0025385,-0.0027995, 0.0014347,-0.0013112,-0.00627480,buy
2015-07-31,0,0,0.31,0,0,0.11,0,0, 0.0045063, 0.0017075, 0.0040937, 0.0055620, 0.00628114,buy
2015-08-01,0.14,0,0.37,0,0,0.14,0,0, 0.0216647, 0.0043436, 0.0163707, 0.0033341, 0.01337133,buy
2015-08-02,0.42,0,0.56,0,0,0.12,0,0,-0.0117549,-0.0138895,-0.0057738,-0.0117781,-0.00674464,sell
2015-08-03,0.62,0,0.41,0,0,0.11,0,0,-0.0120858,-0.0119638, 0.0037759, 0.0028353,-0.01298982,sell
2015-08-04,0.74,0,0.23,0,0,0.11,0,0,-0.0200874,-0.0243655,-0.0229618,-0.0165714,-0.00991111,sell
2015-08-05,1.41,0,0.32,0.45,0,0.11,0,0, 0.0184832, 0.0135453, 0.0135453, 0.0185554, 0.01752126,buy
2015-08-06,1.66,0,0.54,0.96,0,0.11,0,0, 0.0031427, 0.0043799, 0.0019779, 0.0038855, 0.00488012,buy
2015-08-07,1.06,0,0.58,1.78,0,0.12,0,0, 0.0127922, 0.0129898, 0.0135400, 0.0148796, 0.01344751,buy
2015-08-08,0.57,0,0.25,1.53,0,0.13,0,0, 0.0102237, 0.0031017,-0.0031014, 0.0118513, 0.00331307,buy
2015-08-09,0.28,0,0,0.72,0,0.13,0.01,0,-0.0056183,-0.0099381,-0.0092445,-0.0105724,-0.00889891,sell
2015-08-10,0,0,0,0.34,0,0.16,0.02,0, 0.0078620, 0.0082986,-0.0031683, 0.0089757, 0.00780542,buy
2015-08-11,0.12,0,0.07,0.12,0,0.17,0.04,0,-0.0230897,-0.0260542,-0.0194576,-0.0273895,-0.01791817,sell
2015-08-12,0.28,0,0.16,0.52,0,0.16,0.08,0,-0.0105716,-0.0105716,-0.0093856, 0.0148514,-0.00916951,sell
2015-08-13,0.42,0,0.28,0.59,0,0.15,0.12,0,-0.0060549,-0.0083567,-0.0130120, 0.0008927,-0.00647838,sell
2015-08-14,0.55,0,0.22,0.15,0,0.14,0.1,0, 0.0090363, 0.0062572, 0.0076938, 0.0141289, 0.01030839,buy
2015-08-15,1.09,0,0.2,0,0,0.14,0.05,0, 0.0011823,-0.0008755, 0.0011823, 0.0053720, 0.00118233,buy
2015-08-16,0.88,0,0.17,0,0,0.13,0.03,0,-0.0066208,-0.0026302,-0.0066208,-0.0056881,-0.00651830,buy
2015-08-17,0.36,0,0.14,0,0,0.13,0.02,0,-0.0041966,-0.0047074,-0.0042825,-0.0118882,-0.00901688,buy
2015-08-18,0.29,0,0.28,0,0,0.12,0,0, 0.0068874, 0.0050710, 0.0031353,-0.0047409, 0.00702211,buy
2015-08-19,0.42,0,0.62,0.77,0,0.12,0,0,-0.0126328,-0.0177572,-0.0039030,-0.0111210,-0.01851538,sell
2015-08-20,0.36,0,0.77,1.39,0,0.13,0,0,-0.0145444,-0.0125674,-0.0069628,-0.0120888,-0.01454442,sell
2015-08-21,0.22,0,0.49,0.64,0,0.14,0,0,-0.0303358,-0.0277230,-0.0163300,-0.0303358,-0.03168486,sell
2015-08-22,0.14,0,0.28,0,0,0.15,0,0,-0.0066963,-0.0090686,-0.0095043,-0.0116090,-0.00282516,sell
2015-08-23,0.48,0,0.15,0,0,0.17,0,0, 0.0166905, 0.0069083, 0.0180920, 0.0099377, 0.01660885,buy
2015-08-24,1.24,0,0.05,0,0,0.15,0.08,0,-0.0248396,-0.0216922,-0.0221845,-0.0216922,-0.02081668,sell
2015-08-25,1.13,0,0.03,0,0,0.14,0.24,0,-0.0296078, 0.0043384,-0.0279980,-0.0350796,-0.02838732,sell
2015-08-26,0.46,0,0.07,0,0,0.14,0.54,0, 0.0031775, 0.0031775, 0.0106253, 0.0031775, 0.01260687,buy
2015-08-27,0.34,0,0.12,0,0,0.13,0.38,0,-0.0018179,-0.0044732,-0.0098104,-0.0142445, 0.00877574,buy
2015-08-28,0.42,0,0.21,0,0,0.15,0.13,0, 0.0128772, 0.0107019, 0.0116821, 0.0162153, 0.01239741,buy
2015-08-29,0.26,0,0.28,0,0,0.12,0.05,0,-0.0001621,-0.0006886, 0.0022372,-0.0079430, 0.00144046,buy
2015-08-30,0.13,0,0.2,0.21,0,0.09,0,0, 0.0165524, 0.0192089, 0.0126263, 0.0133350, 0.01632470,buy
2015-08-31,0,0,0.16,0.51,0,0.09,0,0, 0.0063647,-0.0017664,-0.0083394, 0.0049789, 0.00437202,buy
2015-09-01,0,0,0.12,0.59,0,0.08,0.04,0,-0.0086882,-0.0188665,-0.0177026,-0.0018755,-0.01540107,sell
2015-09-02,0,0,0.14,0.28,0,0.09,0.04,0,-0.0062997,-0.0068418,-0.0028839,-0.0060458, 0.00943824,buy
2015-09-03,0.17,0,0.27,0.12,0,0.09,0.05,0,-0.0005658,-0.0002615, 0.0149892,-0.0011991, 0.01670434,buy
2015-09-04,0.41,0,0.32,0,0,0.09,0.05,0, 0.0043510, 0.0026745, 0.0006399,-0.0062228,-0.00831288,buy
2015-09-05,1.05,0,0.28,0.23,0,0.08,0.05,0, 0.0003084, 0.0064055, 0.0077539, 0.0044292,-0.00220676,buy
2015-09-06,1.09,0,0.24,0.59,0,0.06,0.06,0, 0.0044196, 0.0087434, 0.0006349,-0.0026792,-0.00728361,buy
2015-09-07,0.65,0,0.31,0.58,0,0.09,0.09,0,-0.0088663,-0.0056465,-0.0101376,-0.0087657,-0.00376717,sell
2015-09-08,0.59,0,0.36,0.24,0,0.08,0.1,0, 0.0007360,-0.0051791,-0.0080140,-0.0068419,-0.00216560,buy
2015-09-09,0.38,0,0.25,0.22,0,0.1,0.13,0,-0.0091540,-0.0091398,-0.0094106,-0.0065899,-0.02173194,sell
2015-09-10,0.21,0,0.19,0.57,0,0.14,0.16,0,-0.0027523,-0.0035677,-0.0008077, 0.0090825, 0.00072158,buy
2015-09-11,0.12,0,0.17,1.22,0,0.19,0.2,0, 0.0007554, 0.0067208, 0.0003348, 0.0054746, 0.00677634,buy
2015-09-12,0,0,0.17,1.64,0,0.22,0.23,0, 0.0091722, 0.0011282,-0.0025147, 0.0004093, 0.00370380,buy
2015-09-13,0,0,0.09,1.03,0,0.21,0.26,0,-0.0030690,-0.0021513,-0.0040142, 0.0013208,-0.00117983,buy
2015-09-14,0,0,0.16,0.66,0,0.17,0.29,0,-0.0134914,-0.0054850,-0.0062160,-0.0081570,-0.01064549,sell
2015-09-15,0,0,0.2,0.46,0,0.15,0.3,0,-0.0039450, 0.0087265,-0.0016534,-0.0088833,-0.00905399,buy
2015-09-16,0.38,0,0.34,0.56,0,0.15,0.3,0, 0.0026691, 0.0020211, 0.0021788, 0.0045388, 0.00542058,buy
2015-09-17,0.88,0,0.42,0.6,0,0.14,0.3,0, 0.0006020, 0.0003052,-0.0084157, 0.0002882, 0.00053058,buy
2015-09-18,1.26,0,0.39,0.52,0,0.13,0.29,0, 0.0098002, 0.0053173,-0.0033560, 0.0053173, 0.00622290,buy
2015-09-19,0.83,0,0.31,0.42,0,0.14,0.28,0,-0.0003086, 0.0008672,-0.0004357, 0.0013496, 0.00338533,buy
2015-09-20,0.46,0,0.28,0.34,0,0.19,0.35,0, 0.0041229, 0.0043774, 0.0025140, 0.0047605, 0.00650050,buy
2015-09-21,0.23,0,0.28,0.27,0,0.22,0.43,0, 0.0108851, 0.0127307, 0.0106317, 0.0125196, 0.01198525,buy
2015-09-22,0.38,0,0.3,0.22,0,0.17,0.61,0, 0.0107462, 0.0022630, 0.0018105, 0.0020036, 0.00200361,buy
2015-09-23,0.42,0,0.2,0.18,0,0.13,0.91,0, 0.0078272, 0.0059678, 0.0081634, 0.0016397, 0.00674753,buy
2015-09-24,0.27,0,0.11,0.15,0,0.08,0.87,0, 0.0076613, 0.0063403,-0.0002600,-0.0156563, 0.00823613,buy
2015-09-25,0.16,0,0.06,0.12,0,0.04,0.67,0,-0.0013247,-0.0025810,-0.0008653,-0.0008653, 0.00338899,buy
2015-09-26,0.09,0,0,0,0,0.02,0.62,0,-0.0075834,-0.0073688,-0.0072280,-0.0129567,-0.00363346,sell
2015-09-27,0,0,0,0.16,0,0.02,0.58,0,-0.0078529,-0.0091590,-0.0078529,-0.0112083,-0.00798464,sell
2015-09-28,0,0,0.04,0.49,0,0.04,0.49,0,-0.0043946,-0.0106085,-0.0071342,-0.0044005,-0.00574622,sell
2015-09-29,0,0,0.14,0.59,0,0.08,0.43,0,-0.0198288,-0.0252030,-0.0203637,-0.0202555,-0.02520298,sell
2015-09-30,0,0,0.32,0.38,0,0.06,0.38,0,-0.0017547,-0.0109014,-0.0013018,-0.0129597,-0.00971263,buy
2015-10-01,0.17,0,0.37,0.33,0,0.03,0.34,0, 0.0100184,-0.0014032, 0.0082554,-0.0054207,-0.00113134,buy
2015-10-02,0.21,0,0.4,0.59,0,0.03,0.3,0, 0.0140506, 0.0133749, 0.0166736, 0.0068778, 0.00854964,buy
2015-10-03,0.25,0,0.48,0.53,0,0.04,0.33,0, 0.0064442, 0.0150967, 0.0152942, 0.0151286, 0.01593046,buy
2015-10-04,0.29,0,0.36,0.45,0,0.05,0.38,0, 0.0023710,-0.0068216, 0.0000349,-0.0068216,-0.00582230,buy
2015-10-05,0.35,0,0.2,0.48,0,0.06,0.5,0, 0.0113456, 0.0127285, 0.0113132, 0.0117859, 0.00284007,buy
2015-10-06,0.42,0,0.1,0.66,0,0.07,0.72,0,-0.0112404,-0.0135475,-0.0042222,-0.0136617,-0.01777484,sell
2015-10-07,0.73,0,0,0.6,0,0.1,0.69,0,-0.0128596,-0.0098301,-0.0098301,-0.0088779,-0.01258051,sell
2015-10-08,0.92,0,0,0.36,0,0.13,0.49,0,-0.0108116,-0.0085634,-0.0037405,-0.0124016,-0.00632016,sell
2015-10-09,1.14,0,0.08,0.21,0,0.19,0.39,0, 0.0062488,-0.0005662, 0.0063591, 0.0056892,-0.00062138,buy
2015-10-10,1.41,0,0.21,0.45,0,0.24,0.36,0,-0.0012991,-0.0091399,-0.0003079, 0.0012003,-0.00624266,buy
2015-10-11,1.76,0,0.4,0.72,0,0.17,0.4,0,-0.0073820, 0.0036305,-0.0075635,-0.0060672,-0.00560327,buy
2015-10-12,2.19,0,0.29,1,0,0.1,0.52,0,-0.0100667,-0.0109843,-0.0109873,-0.0111658,-0.01128493,sell
2015-10-13,2.39,0,0.12,0.87,0,0.06,0.61,0, 0.0050425, 0.0033034, 0.0032539, 0.0031902, 0.00326740,buy
2015-10-14,2.35,0,0,0.61,0,0.04,0.46,0,-0.0010231,-0.0022405, 0.0090697,-0.0040714, 0.00009012,buy
2015-10-15,2.34,0,0,0.46,0,0.03,0.27,0, 0.0031455,-0.0005511, 0.0073667,-0.0039659, 0.00250066,buy
2015-10-16,2.13,0,0,0.6,0,0.03,0.15,0,-0.0004455,-0.0006189,-0.0021164,-0.0033639,-0.00140990,buy
2015-10-17,1.55,0,0.05,0.69,0,0.03,0.08,0, 0.0004806, 0.0063570, 0.0110677, 0.0040137, 0.00496640,buy
2015-10-18,1.11,0,0.12,0.39,0,0.03,0,0, 0.0153690, 0.0051509, 0.0153690, 0.0133526, 0.01609096,buy
2015-10-19,0.82,0,0.08,0.23,0,0.03,0,0,-0.0001539,-0.0098881, 0.0057886, 0.0021396,-0.00253732,sell
2015-10-20,0.5,0,0.03,0.48,0,0.03,0,0, 0.0120827, 0.0145302, 0.0134308, 0.0002984, 0.00897371,buy
2015-10-21,0.54,0,0.03,0.76,0,0.03,0,0, 0.0164130, 0.0079170, 0.0083139, 0.0044332, 0.01599966,buy
2015-10-22,0.92,0,0.1,1.27,0,0.04,0,0, 0.0121541, 0.0141896, 0.0126774, 0.0152999, 0.00753763,buy
2015-10-23,1.13,0,0.22,1.56,0,0.06,0,0, 0.0145361, 0.0120896, 0.0087838, 0.0234427, 0.00944278,buy
2015-10-24,0.54,0,0.33,1.54,0,0.1,0,0, 0.0009755,-0.0043938,-0.0042250, 0.0053102,-0.00120066,buy
2015-10-25,0.23,0,0.38,1.96,0,0.17,0,0,-0.0066456,-0.0145744,-0.0062019,-0.0048912,-0.00243267,buy
2015-10-26,0,0,0.25,2.22,0,0.22,0,0,-0.0146808,-0.0093695,-0.0111564,-0.0152767,-0.00635130,sell
2015-10-27,0,0,0.15,2.16,0,0.1,0,0,-0.0064611,-0.0017380,-0.0017380,-0.0108320,-0.00798121,buy
2015-10-28,0.07,0,0.15,1.71,0,0.06,0,0, 0.0064520, 0.0121066, 0.0146342, 0.0108505, 0.01059595,buy
2015-10-29,0.18,0,0.08,1.23,0,0.05,0,0, 0.0074090,-0.0001937, 0.0090713, 0.0011220, 0.00944850,buy
2015-10-30,0.42,0,0.04,0.99,0,0.06,0,0,-0.0081352,-0.0052099,-0.0052099,-0.0052099, 0.00080240,buy
2015-10-31,0.38,0,0.08,1.14,0,0.06,0,0, 0.0004052, 0.0011715, 0.0107562, 0.0029806, 0.01452104,buy
2015-11-01,0.15,0,0.18,1.31,0,0.06,0,0,-0.0049859,-0.0031943,-0.0017246, 0.0109428,-0.00229840,buy
2015-11-02,0,0,0.15,1.49,0,0.07,0,0,-0.0034489, 0.0008085, 0.0026409,-0.0002026, 0.00264091,buy
2015-11-03,0,0,0.08,1.72,0,0.08,0.06,0, 0.0077344, 0.0139322, 0.0205738, 0.0129923, 0.01233680,buy
2015-11-04,0,0,0.1,1.7,0,0.07,0.15,0, 0.0013506, 0.0065403, 0.0194456, 0.0048288, 0.00697030,buy
2015-11-05,0.17,0,0.12,1.63,0,0.08,0.35,0,-0.0017302,-0.0000653, 0.0046639, 0.0001738,-0.00072497,buy
2015-11-06,0.41,0,0.12,1.68,0,0.07,0.42,0, 0.0080056, 0.0080768, 0.0106854, 0.0094651, 0.00602049,buy
2015-11-07,0.4,0,0.1,1.89,0,0.05,0.21,0, 0.0066143, 0.0062283, 0.0059124, 0.0041202, 0.00345101,buy
2015-11-08,0.44,0,0.12,1.64,0,0.06,0.15,0, 0.0115963, 0.0115952, 0.0181162, 0.0118971, 0.01160708,buy
2015-11-09,1.25,0,0.17,1.48,0,0.08,0.27,0,-0.0110120,-0.0134341,-0.0136356,-0.0056714,-0.01363565,sell
2015-11-10,1.42,0,0.18,1.43,0,0.12,0.57,0, 0.0062748, 0.0066783, 0.0062748, 0.0062748, 0.00680312,buy
2015-11-11,1.89,0,0.13,1.24,0,0.11,0.46,0,-0.0030026,-0.0049479,-0.0081728,-0.0059761,-0.00817281,buy
2015-11-12,2.22,0,0.18,0.97,0,0.07,0.43,0,-0.0060267,-0.0152109,-0.0128800,-0.0150469,-0.01259910,sell
2015-11-13,1.24,0,0.18,0.79,0,0.06,0.69,0,-0.0231763,-0.0245842,-0.0188182,-0.0272904,-0.02751832,sell
2015-11-14,0.28,0,0.16,0.56,0,0.08,0.52,0, 0.0137500, 0.0047083, 0.0131851, 0.0093650, 0.00251379,buy
2015-11-15,0,0,0.15,0.51,0,0.09,0.19,0, 0.0097048, 0.0107099, 0.0139522, 0.0083744, 0.00723671,buy
2015-11-16,0,0,0.07,0.24,0,0.12,0.07,0, 0.0135004, 0.0139977, 0.0143611,-0.0002480, 0.01055483,buy
2015-11-17,0,0,0,0.23,0,0.14,0.06,0,-0.0024398,-0.0033278,-0.0000550, 0.0039913,-0.00332776,buy
2015-11-18,0.33,0,0,0.21,0,0.18,0.15,0, 0.0157519, 0.0121452, 0.0121452, 0.0076541, 0.01210783,buy
2015-11-19,0.81,0,0,0.2,0,0.27,0.28,0,-0.0078084,-0.0054902,-0.0068468,-0.0059469,-0.01303066,buy
2015-11-20,1.09,0,0,0.18,0,0.32,0.31,0, 0.0101500, 0.0146680, 0.0146680, 0.0152878, 0.00929785,buy
2015-11-21,1.05,0,0.03,0.17,0,0.25,0.29,0,-0.0068368,-0.0032351,-0.0053887,-0.0032351,-0.00540705,buy
2015-11-22,0.95,0,0.16,0.37,0,0.14,0.36,0, 0.0019406,-0.0017947, 0.0009246, 0.0037480, 0.00159920,buy
2015-11-23,1.01,0,0.36,0.72,0,0.1,0.62,0,-0.0034247, 0.0018131, 0.0046409, 0.0048686, 0.00181311,buy
2015-11-24,1.16,0,0.37,0.68,0,0.05,0.86,0,-0.0010411,-0.0038732,-0.0170044,-0.0142020,-0.01166166,buy
2015-11-25,1.25,0,0.19,0.31,0,0.06,1.05,0,-0.0030344,-0.0020493,-0.0025308, 0.0021358, 0.00035959,buy
2015-11-26,1.04,0,0.06,0.09,0,0.07,0.69,0,-0.0153403,-0.0155792,-0.0116744,-0.0155146,-0.01472896,sell
2015-11-27,0.8,0,0.04,0.08,0,0.14,0.36,0,-0.0063828,-0.0048725,-0.0073487,-0.0134155,-0.01416602,buy
2015-11-28,0.62,0,0.02,0.07,0,0.21,0.21,0, 0.0118449, 0.0151535, 0.0053530, 0.0113761, 0.01524641,buy
2015-11-29,0.48,0,0,0,0,0.14,0.23,0,-0.0031388,-0.0067193, 0.0014289,-0.0029978,-0.00689949,buy
2015-11-30,0.54,0,0,0,0,0.07,0.35,0, 0.0144376, 0.0097468, 0.0143783, 0.0153611, 0.01254619,buy
2015-12-01,0.71,0,0,0,0,0.04,0.56,0, 0.0066548, 0.0068105, 0.0066548,-0.0058479, 0.01139878,buy
2015-12-02,0.46,0,0,0,0,0.02,0.55,0,-0.0020913,-0.0019284,-0.0019284,-0.0024910, 0.01157932,buy
2015-12-03,0,0,0.03,0,0,0.01,0.33,0,-0.0151455,-0.0103462,-0.0104126, 0.0134912,-0.01034619,sell
2015-12-04,0,0,0.08,0,0,0.01,0.22,0, 0.0196664, 0.0196352, 0.0105768, 0.0200082, 0.01097972,buy
2015-12-05,0,0,0.12,0,0,0.04,0.18,0,-0.0183684,-0.0099987,-0.0093441,-0.0166613,-0.01854676,sell
2015-12-06,0,0,0.07,0,0,0.09,0.16,0, 0.0057848, 0.0055425,-0.0024326, 0.0083292, 0.00578476,buy
2015-12-07,0.15,0,0.03,0.12,0,0.19,0.1,0,-0.0202918,-0.0229910,-0.0194148,-0.0148143,-0.01609986,sell
2015-12-08,0.37,0,0.07,0.2,0,0.13,0.07,0, 0.0084522, 0.0041109, 0.0077948, 0.0074649, 0.00354705,buy
2015-12-09,0.52,0,0.12,0.33,0,0.06,0.04,0,-0.0012197,-0.0005360,-0.0008618,-0.0012197,-0.00076278,buy
2015-12-10,0.49,0,0.19,0.57,0,0.04,0.03,0, 0.0030860, 0.0006449,-0.0092417,-0.0021868,-0.01184695,buy
2015-12-11,0.49,0,0.28,0.59,0,0.04,0.02,0,-0.0124794,-0.0128848,-0.0157186,-0.0164862,-0.01425322,sell
2015-12-12,0.19,0,0.24,0.36,0,0.02,0.02,0,-0.0056217,-0.0102172,-0.0054986,-0.0152033,-0.01167056,sell
2015-12-13,0,0,0.14,0.22,0,0.02,0.07,0,-0.0152655,-0.0059881,-0.0088514,-0.0010395,-0.01337517,sell
2015-12-14,0,0,0.09,0.13,0,0.04,0.21,0,-0.0125546,-0.0139320,-0.0091131,-0.0170663,-0.01950529,sell
2015-12-15,0,0,0.05,0,0,0.04,0.23,0, 0.0144388, 0.0052640, 0.0015340, 0.0016875, 0.00161957,buy
2015-12-16,0,0,0,0,0,0.01,0.29,0,-0.0160692,-0.0111118,-0.0079446, 0.0095899,-0.01111179,sell
2015-12-17,0.17,0,0.03,0,0,0,0.41,0,-0.0151577,-0.0107349,-0.0056220,-0.0110402,-0.00437497,sell
2015-12-18,0.48,0,0.1,0,0,0,0.25,0,-0.0193908,-0.0267907,-0.0178105,-0.0220640,-0.01220467,sell
2015-12-19,0.96,0,0.12,0,0,0.02,0.17,0,-0.0000680,-0.0037548,-0.0111744,-0.0016544, 0.00018063,buy
2015-12-20,0.67,0,0.05,0,0,0.05,0.25,0, 0.0020508, 0.0023915, 0.0036151,-0.0037518,-0.00155415,buy
2015-12-21,0.24,0,0,0,0,0.09,0.45,0,-0.0054737,-0.0181843,-0.0163888,-0.0067378,-0.01796993,sell
2015-12-22,0,0,0,0,0,0.14,0.31,0,-0.0074350,-0.0109210,-0.0099107,-0.0010135,-0.00024862,buy
2015-12-23,0,0,0,0,0,0.25,0.17,0, 0.0014144,-0.0101518,-0.0065934, 0.0015652, 0.00141436,buy
2015-12-24,0.11,0,0,0,0,0.3,0.17,0,-0.0123111,-0.0159986, 0.0026323,-0.0148764,-0.01758095,sell
2015-12-25,0.28,0,0,0,0,0.31,0.15,0,-0.0099662,-0.0115389,-0.0037001,-0.0106045,-0.01337715,sell
2015-12-26,0.31,0,0,0,0,0.32,0.2,0,-0.0048327,-0.0108577, 0.0032137,-0.0106194,-0.00593446,buy
2015-12-27,0.28,0,0,0,0,0.35,0.2,0, 0.0063911, 0.0147957, 0.0168375, 0.0144498, 0.01177251,buy
2015-12-28,0.28,0,0,0,0,0.33,0.18,0,-0.0057492,-0.0081329, 0.0043733,-0.0058239,-0.00452342,sell
2015-12-29,0.13,0,0,0,0,0.26,0.23,0, 0.0083894,-0.0013758, 0.0063229, 0.0083894, 0.00924833,buy
2015-12-30,0.05,0,0,0,0,0.23,0.15,0, 0.0029275,-0.0121780,-0.0015360, 0.0117627, 0.00250160,buy
2015-12-31,0,0,0,0,0,0.12,0.07,0, 0.0040308,-0.0084115,-0.0064487,-0.0007065,-0.00325584,sell
2016-01-01,0,0,0,0,0,0.05,0.04,0,-0.0000589, 0.0076813, 0.0025200, 0.0059456, 0.00513995,buy
2016-01-02,0,0,0,0,0,0.03,0,0,-0.0051431,-0.0039259,-0.0003074, 0.0037431,-0.00148121,buy
2016-01-03,0.15,0,0,0,0,0.03,0,0,-0.0032478, 0.0042329,-0.0027606,-0.0011992,-0.00547671,buy
2016-01-04,0.35,0,0,0,0,0.03,0,0, 0.0095189, 0.0205238, 0.0103131, 0.0095189, 0.01031310,buy
2016-01-05,0.41,0,0,0,0,0.03,0.04,0,-0.0060609, 0.0129685,-0.0036493,-0.0053973,-0.00364928,buy
2016-01-06,0.21,0,0,0,0,0.03,0.1,0, 0.0012121, 0.0020884, 0.0021613,-0.0032318, 0.00104635,buy
2016-01-07,0.09,0,0,0,0,0.03,0.24,0,-0.0144449,-0.0221139,-0.0178365,-0.0122937,-0.02211387,sell
2016-01-08,0,0,0,0,0,0.03,0.42,0,-0.0065464,-0.0081793,-0.0081793,-0.0093717,-0.00944880,buy
2016-01-09,0,0,0,0,0,0.06,0.29,0,-0.0017551,-0.0027499, 0.0094462,-0.0012289,-0.00274994,buy
2016-01-10,0,0,0,0,0,0.14,0.12,0, 0.0082000,-0.0056498,-0.0016643, 0.0060937, 0.00303471,buy
2016-01-11,0.14,0,0,0,0,0.21,0.05,0,-0.0040072,-0.0132504,-0.0059795, 0.0006214, 0.00039659,buy
2016-01-12,0.63,0,0,0,0,0.18,0,0, 0.0058725, 0.0023811,-0.0055564,-0.0029954,-0.00273927,buy
2016-01-13,1.11,0,0,0,0,0.12,0,0,-0.0128948,-0.0103903, 0.0071639,-0.0103903, 0.00806478,sell
2016-01-14,1.11,0,0,0,0,0.11,0,0, 0.0018856, 0.0061419, 0.0098193, 0.0067950, 0.01574916,buy
2016-01-15,0.88,0,0,0,0,0.12,0,0,-0.0191259, 0.0025083, 0.0004068, 0.0025083, 0.00027122,sell
2016-01-16,0.51,0,0,0,0,0.13,0.04,0,-0.0026862,-0.0012158,-0.0026852, 0.0095276,-0.00486651,buy
2016-01-17,0.67,0,0,0,0,0.19,0.11,0, 0.0096800, 0.0078867, 0.0048105, 0.0089802, 0.00898021,buy
2016-01-18,0.73,0,0,0,0,0.27,0.38,0,-0.0083997,-0.0055225,-0.0072779,-0.0053508,-0.01599613,sell
2016-01-19,0.72,0,0,0,0,0.2,0.56,0, 0.0014210, 0.0051802,-0.0060500,-0.0086422,-0.00625166,buy
2016-01-20,0.69,0,0,0,0,0.13,0.54,0,-0.0049821, 0.0211660, 0.0209980,-0.0058267, 0.00811079,buy
2016-01-21,0.74,0,0,0,0,0.11,0.64,0,-0.0133590, 0.0132151,-0.0031772,-0.0133590,-0.00130691,sell
2016-01-22,0.84,0,0,0,0,0.12,0.47,0,-0.0053167, 0.0159737, 0.0138045,-0.0102908, 0.00638439,buy
2016-01-23,0.94,0,0,0,0,0.19,0.22,0, 0.0005319, 0.0087412,-0.0163441, 0.0013024, 0.01731531,buy
2016-01-24,1.18,0,0,0,0,0.2,0.09,0, 0.0081513, 0.0209976, 0.0146158, 0.0072320, 0.02361023,buy
2016-01-25,1.26,0,0.02,0,0,0.14,0.05,0,-0.0250960,-0.0234105,-0.0186179,-0.0250960,-0.01949977,sell
