Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-12,0,1.39,0,0,1.56,1.19,0.15,1.51,-0.0033647, 0.00825665,-0.017400, 0.007819, 0.0152061,sell
2018-02-13,0,1.01,0,0,0.99,2,0.43,2.66,-0.0365789,-0.01326553,-0.016698,-0.021279,-0.0134682,sell
2018-02-14,0,0.61,0,0,0.21,1.73,0.68,2.57,-0.1198094,-0.05014854,-0.052624,-0.030541,-0.0336752,sell
2018-02-15,0,0.36,0,0,0,1.6,0.97,1.33, 0.0367689,-0.01471298,-0.015139, 0.036162,-0.0078177,buy
2018-02-16,0,0,0,0,0,0.64,0.69,1.53, 0.0542611, 0.05236584, 0.044767, 0.058030, 0.1141082,buy
2018-02-17,0,0,0,0,0,0.35,0.22,2, 0.0309520, 0.03523626, 0.014563, 0.013382, 0.0299963,buy
2018-02-18,0,0,0,0,0,1.02,0.05,1.53,-0.0033732, 0.02464263,-0.004364,-0.044218,-0.0043123,sell
2018-02-19,0,0,0,0,0,1.6,0,0.93,-0.0425402,-0.03782353,-0.096870,-0.091457,-0.0504006,sell
2018-02-20,0,0,0,0,0,2.03,0.1,0.7, 0.0138528,-0.01075500,-0.051396, 0.011078, 0.0084804,sell
2018-02-21,0,0,0,0,0,1.87,0.39,0.6,-0.0280300,-0.05301435,-0.032371, 0.001924,-0.0665624,sell
2018-02-22,0,0,0,0,0,1.25,0.35,0.95,-0.0734178,-0.08024833,-0.046748,-0.039936,-0.0754335,sell
2018-02-23,0,0,0,0,0,2.92,0.15,1.42, 0.0377239, 0.00429189,-0.016277, 0.003917, 0.0356636,buy
2018-02-24,0,0,0,0,0.15,3.07,0.21,2.75,-0.0617888,-0.06858321,-0.067887,-0.106546,-0.0522814,sell
2018-02-25,0,0,0,0,0.25,1.06,0.48,4, 0.0163589,-0.05644096, 0.012692,-0.007507, 0.0164033,sell
2018-02-26,0,0,0,0,0.41,0.33,0.56,3.33,-0.0057629,-0.04900705,-0.027329,-0.027336, 0.0014444,sell
2018-02-27,0.08,0,0,0,0.68,0.39,0.58,3.02,-0.0237029,-0.03933738,-0.028152,-0.033244,-0.0203329,sell
2018-02-28,0.26,0,0,0,1.25,0.92,0.55,4.67,-0.0076557,-0.01961324,-0.022673,-0.012109,-0.0295222,sell
2018-03-01,0.54,0,0,0,2.01,1.59,0.46,3.46, 0.0190693,-0.02744302,-0.033698,-0.034095,-0.0296809,sell
2018-03-02,0.62,0,0,0,2.57,1.13,0.11,1.06, 0.0226473,-0.02519754,-0.022657,-0.025198, 0.0116203,sell
2018-03-03,0.27,0,0,0,4.19,0.48,0,0.2,-0.0038315, 0.03494986, 0.024052, 0.029968, 0.0296363,buy
2018-03-04,0.04,0,0,0,4.31,0,0,0, 0.0327545, 0.01300553, 0.012129, 0.010797, 0.0231523,buy
2018-03-05,0.03,0,0,0,2.7,0,0,0,-0.0560442, 0.01933210, 0.021490, 0.016717, 0.0204775,buy
2018-03-06,0.05,0,0,0,1.92,0,0,0,-0.0604552,-0.01431249,-0.053534,-0.041898,-0.0249215,sell
2018-03-07,0.07,0,0,0,0.96,0,0,0,-0.0706502,-0.07810714,-0.072675, 0.058982,-0.0647243,sell
2018-03-08,0.12,0,0,0,0.57,0,0.04,0,-0.0997971,-0.10006373,-0.098541, 0.056312,-0.1009398,sell
2018-03-09,0.19,0,0,0,0.34,0,0.11,0.37,-0.0627528,-0.06088483,-0.074676, 0.024552,-0.0769637,sell
2018-03-10,0.34,0.75,0,0,0.2,0,0.25,1.48,-0.0554286,-0.04323175,-0.049533,-0.049418,-0.0484049,sell
2018-03-11,0.47,1.38,0,0,0.12,0,0.4,2.64, 0.0214445, 0.05800763, 0.061496, 0.036665, 0.0127615,buy
2018-03-12,0.49,1.4,0,0,0,0,0.26,2.43, 0.0307409, 0.04681717, 0.050175, 0.024015, 0.0077164,buy
2018-03-13,0.59,1.39,0,0,0.13,0,0.11,3.08,-0.0045014, 0.01586606,-0.019041,-0.022985,-0.0352960,sell
2018-03-14,0.47,0.88,0,0,0.55,0,0.05,2.73,-0.0372704,-0.06807893,-0.086923,-0.086220,-0.0891770,sell
2018-03-15,0.22,0.28,0,0,1.28,0,0,2.38, 0.0006217,-0.06041790,-0.075931,-0.058662, 0.0006217,sell
2018-03-16,0.11,0,0,0,3,0,0,1.58,-0.0219241,-0.04052248,-0.011640,-0.040522,-0.0405225,sell
2018-03-17,0.03,0,0,0,3.86,0,0,0.95,-0.0215629,-0.03358564, 0.041995,-0.033586,-0.0335856,sell
2018-03-18,0,0,0,0,3.33,0,0,0.67,-0.0118019,-0.01180189,-0.003404,-0.011837,-0.0118019,sell
2018-03-19,0,0,0,0,1.97,0,0,0.58,-0.0384550, 0.02410248,-0.002154,-0.047659, 0.0133396,sell
2018-03-20,0,0,0,0,0.86,0,0,0.49, 0.0374960, 0.05666227, 0.044962, 0.043412, 0.0469627,buy
2018-03-21,0,0,0,0,0.38,0,0,0.93, 0.0202352, 0.02024745, 0.026264, 0.028515, 0.0262639,buy
2018-03-22,0,0,0,0,0.22,0,0,1.71,-0.0390231,-0.05895039,-0.057823,-0.055543,-0.0589504,sell
2018-03-23,0,0,0.2,0,0.23,0,0,3.51,-0.0855095,-0.05288220,-0.089605,-0.085510,-0.0772574,sell
2018-03-24,0,0,0.62,0,0.28,0,0,3.93,-0.0191547,-0.00306604,-0.022182,-0.010410,-0.0048467,sell
2018-03-25,0,0,1,0,0.37,0,0,2.42, 0.0021302, 0.01484311, 0.012483, 0.012483,-0.0027393,buy
2018-03-26,0,0.37,0.49,0,0.56,0,0,1.63,-0.0274574, 0.00112785,-0.027457,-0.027457, 0.0328321,buy
2018-03-27,0.04,0.94,0,0,0.92,0.3,0,1.32, 0.0642898,-0.03944883, 0.047238,-0.022810,-0.0114513,buy
2018-03-28,0.09,1.38,0,0,1.6,0.52,0,1.72, 0.0618488, 0.04663134, 0.032348, 0.061041, 0.0610409,buy
2018-03-29,0.21,0.79,0,0,1.52,1.37,0,2.36, 0.0081445,-0.00292555,-0.020980,-0.006190,-0.0061900,sell
2018-03-30,0.4,0.31,0,0,0.8,2.9,0,1.67,-0.0245834,-0.01673047,-0.037784,-0.016730,-0.0330442,sell
2018-03-31,0.31,0,0,0,0.4,3.19,0,0.77, 0.0270968, 0.05200088, 0.045852, 0.060116, 0.0541716,buy
2018-04-01,0.13,0,0,0,0.32,1.56,0,0.42,-0.0553784,-0.05959954,-0.059655,-0.060523,-0.0485670,sell
2018-04-02,0.05,0,0,0,0.3,0.53,0,0.73, 0.0028269, 0.00256106,-0.006420,-0.055053,-0.0089389,sell
2018-04-03,0,0,0,0,0.7,0.3,0,2.05, 0.0837594, 0.05390252, 0.080528,-0.034306, 0.0501654,buy
2018-04-04,0,0,0,0,1.59,0,0,3.52,-0.0914169,-0.07399941,-0.065131,-0.049835,-0.0876018,sell
2018-04-05,0.07,0.37,0,0,1.92,0,0,2.85,-0.0653227,-0.06619195,-0.061686,-0.048161,-0.0470967,sell
2018-04-06,0.24,0.64,0,0,2.23,0,0,1.54,-0.0047697,-0.02288203,-0.046706,-0.039874,-0.0047697,sell
2018-04-07,0.44,1.07,0,0,1.26,0,0,0.66, 0.0684499, 0.06122397, 0.057694, 0.065748, 0.0622510,buy
2018-04-08,0.35,1.4,0,0,0.3,0,0.03,0.64, 0.0344882, 0.02909620, 0.019008, 0.002323,-0.0363669,buy
2018-04-09,0.26,1.15,0.23,0,0,0,0.05,0.88,-0.0314800,-0.02485454,-0.030112,-0.048588,-0.0552491,sell
2018-04-10,0.36,0.79,0.59,0,0,0,0.14,1.61,-0.0030498, 0.00780969,-0.084552,-0.031207, 0.0063045,sell
2018-04-11,0.4,0.59,0.99,0,0,0,0.3,2, 0.0390417, 0.05659680,-0.001582, 0.020727, 0.0468047,buy
2018-04-12,0.25,0.76,0.62,0,0,0,0.58,1.19,-0.0119531, 0.03950894,-0.010989,-0.012356,-0.0204518,sell
2018-04-13,0.13,1.15,0.24,0,0,0,0.58,0.68,-0.0376056, 0.01266489,-0.037606,-0.029951,-0.0325147,sell
2018-04-14,0.07,1.78,0,0,0,0.36,0.5,0.51,-0.0014242, 0.01010844,-0.008469,-0.002851, 0.0055140,sell
2018-04-15,0.11,1.43,0,0.25,0,1.07,0.39,0.39, 0.0344798, 0.03793861, 0.034480, 0.044211, 0.0383949,buy
2018-04-16,0.21,0.9,0,0.8,0,1.57,0.23,0.42, 0.0903190, 0.10793051, 0.086573, 0.126377, 0.0799968,buy
2018-04-17,0.4,0.66,0,1.2,0,0.83,0.15,0.42, 0.0781884, 0.08895915, 0.085982, 0.087971, 0.0642982,buy
2018-04-18,0.24,1.43,0,0.52,0,0.69,0.1,0.41, 0.0254633, 0.02707286, 0.005471, 0.020610, 0.0206104,buy
2018-04-19,0.08,2.74,0,0.16,0,0.83,0.1,0.37, 0.0674140, 0.02227696, 0.034805, 0.044551, 0.0112835,buy
2018-04-20,0.06,2.64,0,0,0,1.57,0.11,0.31, 0.0995728, 0.04941266, 0.055729, 0.076163, 0.0393640,buy
2018-04-21,0.06,1.3,0,0,0.27,1.27,0.12,0.44,-0.0330348, 0.00686894,-0.003324,-0.025176,-0.0312422,sell
2018-04-22,0.14,0.52,0,0,0.75,0.55,0.2,0.51, 0.0597170,-0.00820493, 0.021881, 0.043338, 0.0546144,buy
2018-04-23,0.29,0.28,0,0,1.57,0,0.35,0.57, 0.0338243, 0.02506699, 0.029595, 0.026290,-0.0063168,buy
2018-04-24,0.4,0,0,0,1.17,0,0.4,1.06,-0.0249898, 0.00112864, 0.001129,-0.001694,-0.0623938,sell
2018-04-25,0.24,0,0,0,0.41,0,0.26,1.96,-0.0498053,-0.04679074,-0.086728,-0.046791,-0.0394862,sell
2018-04-26,0.16,0,0.23,0,0.15,0,0.15,1.86, 0.0388145, 0.04415080,-0.020139, 0.027820, 0.0382393,buy
2018-04-27,0.16,0,0.63,0,0,0,0.09,0.89, 0.0663172, 0.09088928, 0.044460, 0.065541, 0.0468332,buy
2018-04-28,0.27,0.53,1,0,0,0,0.05,0.41, 0.0303642, 0.05639821, 0.041286, 0.041286, 0.0011453,buy
2018-04-29,0.4,1.73,0.55,0,0,0,0.03,0.18, 0.0460696, 0.02610279, 0.009371, 0.021281, 0.0356337,buy
2018-04-30,0.24,1.88,0.49,0,0.35,0,0,0, 0.0173622, 0.02422284,-0.008541,-0.010531, 0.0035808,sell
2018-05-01,0.1,1.74,0.86,0,0.73,0,0,0, 0.0107436, 0.05314241, 0.044663,-0.003324, 0.0424451,buy
2018-05-02,0.04,1.4,0.98,0,1.72,0,0,0, 0.0475849, 0.05804737, 0.061864, 0.052116, 0.0570865,buy
2018-05-03,0,0.74,0.54,0,1.81,0,0.04,0,-0.0140349, 0.03486123, 0.032551,-0.026044,-0.0147234,buy
2018-05-04,0,0.38,0.55,0,0.87,0.28,0.1,0, 0.0388903, 0.08597619, 0.019636, 0.011402, 0.0255163,buy
2018-05-05,0,0,1,0,0.55,0.78,0.24,0.65, 0.0467967, 0.05530197, 0.047656, 0.052891, 0.0489446,buy
2018-05-06,0,0,0.52,0.16,0.42,1.6,0.4,1.96,-0.0217239,-0.04196558,-0.050132,-0.058112,-0.0287374,sell
2018-05-07,0,0,0,0.42,0.52,1.14,0.28,4.12,-0.1221987,-0.07385869,-0.101984,-0.122199,-0.1055249,sell
2018-05-08,0.03,0.33,0.38,1.12,0.65,0.41,0.12,2.97,-0.0224660,-0.02476921, 0.016361,-0.015553,-0.0248572,sell
2018-05-09,0.07,0.79,0.98,1.18,0.8,0,0.05,1.36,-0.0269912,-0.08974826,-0.063246,-0.064281,-0.0533249,sell
2018-05-10,0.17,1.39,1.03,0.46,1,0,0,1.03,-0.0293421, 0.00331098,-0.041703,-0.022817,-0.0395253,sell
2018-05-11,0.4,1.01,0.99,0.18,1.22,0,0,1.64,-0.1085354,-0.05896705,-0.107880,-0.105489,-0.0693415,sell
2018-05-12,0.39,0.78,0.99,0,1.5,0.27,0,2.66,-0.0893716,-0.04239417,-0.096827,-0.090980,-0.0453086,sell
2018-05-13,0.16,0.9,0.43,0,1.6,1.04,0,2.28, 0.0414245, 0.00614616, 0.004774, 0.040659, 0.0414245,buy
2018-05-14,0.11,1.4,0,0,1.35,1.93,0,1.82, 0.0133339, 0.01333394, 0.006539, 0.075344, 0.0708035,buy
2018-05-15,0.22,0.86,0,0,1.1,1.09,0,1.97, 0.0189310, 0.02146763, 0.010518, 0.013263, 0.0200724,buy
2018-05-16,0.4,0.35,0,0,0.89,0.71,0,2,-0.0632932,-0.07019293,-0.064471,-0.069242,-0.0628674,sell
2018-05-17,0.3,0,0,0,0.72,1,0.07,1.61,-0.0529844,-0.05305560,-0.052984,-0.049343,-0.0641636,sell
2018-05-18,0.43,0,0.21,0,0.8,1.37,0.18,1.21,-0.0676394,-0.04965893,-0.046553,-0.046553,-0.0465532,sell
2018-05-19,0.29,0.37,0.43,0,1.09,1.6,0.39,0.9,-0.0220046,-0.00973135,-0.028235,-0.021144,-0.0180907,sell
2018-05-20,0.12,1.2,0.91,0.12,1.68,1.35,0.3,0.68, 0.0475841, 0.02007350, 0.039337, 0.051545, 0.0528710,buy
2018-05-21,0.12,1.39,0.99,0.51,2.17,0.98,0.17,0.51,-0.0151209,-0.00849651, 0.011144, 0.009551, 0.0085497,sell
2018-05-22,0.21,0.48,0.51,1.9,1.65,0.72,0.36,0.39,-0.0499684,-0.02478374,-0.074688,-0.052484,-0.0645611,sell
2018-05-23,0.37,0.58,0.6,2.39,1.27,0.53,0.39,0.3,-0.0258894,-0.01798559,-0.079696,-0.047162,-0.0635932,sell
2018-05-24,0.54,1.35,0.95,0.93,1.31,0.78,0.09,0.23,-0.0344211,-0.02921331,-0.029213,-0.031365, 0.0454251,sell
2018-05-25,0.63,1.38,0.99,0.94,1.58,1.05,0,0.18,-0.0311721,-0.03918713,-0.044248,-0.051799, 0.0224718,sell
2018-05-26,0.33,2.37,0.38,1.18,1.7,1.53,0,0.14, 0.0443912, 0.05629142, 0.028867, 0.062099, 0.0682768,buy
2018-05-27,0.11,2.03,0.3,0.54,1.15,1.59,0,0,-0.0071812, 0.02362852, 0.004435,-0.003588,-0.0131797,sell
2018-05-28,0.04,0.79,0.75,0.18,0.89,0.78,0,0,-0.0054666, 0.08294145,-0.025231, 0.053835,-0.0165864,buy
2018-05-29,0,0.33,0.99,0,1.28,0.36,0,0, 0.0733670, 0.09808073, 0.004694, 0.082544, 0.0573468,buy
2018-05-30,0.09,0,1,0,2.03,0,0,0, 0.0227155, 0.03733041,-0.005079, 0.037048, 0.0267403,buy
2018-05-31,0.42,0.29,1.17,0,0.9,0,0,0, 0.0323599, 0.06996546, 0.032579, 0.032579, 0.0325788,buy
2018-06-01,1.06,1.36,0.55,0,0.41,0,0,0,-0.0042165,-0.02310606,-0.013052,-0.017503,-0.0041194,sell
2018-06-02,0.84,0.9,0.98,0,0.35,0,0,0,-0.0095115,-0.02442446,-0.008945,-0.019819,-0.0095115,sell
2018-06-03,0.32,0,0.58,0.12,0.48,0,0,0, 0.0074085, 0.02786196, 0.008546, 0.008490, 0.0067791,buy
2018-06-04,0.07,0,0.44,0.35,0.63,0.34,0,0.29,-0.0025050,-0.00111618, 0.003741,-0.011255,-0.0146796,sell
2018-06-05,0,0,1.95,1.03,0.83,1.42,0,1.25,-0.0402040,-0.03824281,-0.041002,-0.038040,-0.0291457,sell
2018-06-06,0,0,1.81,1.18,1.07,3.19,0,3.55,-0.0228597,-0.03260180,-0.015378,-0.012444,-0.0261237,sell
2018-06-07,0,0,0.64,0.46,1.4,1.96,0,2.87,-0.0766671,-0.04133904,-0.067710,-0.056293,-0.0468063,sell
2018-06-08,0,0.78,0.96,0.16,1.76,0.64,0,1.06, 0.0187213, 0.02153667, 0.004772, 0.059989, 0.0569534,buy
2018-06-09,0,1.4,0.64,0,1.82,0.28,0,0.46, 0.0422552, 0.04504091, 0.044633, 0.049652, 0.0386964,buy
2018-06-10,0,0.4,0.51,0,2.11,0,0,0.19,-0.0454851, 0.01521914, 0.028623,-0.052755,-0.0450513,sell
2018-06-11,0,0.64,0.99,0.16,2.46,0,0,0,-0.0424285, 0.01881991, 0.039030,-0.034479,-0.0309974,sell
2018-06-12,0,1.86,1.11,1.17,1.76,0,0.15,0.22,-0.1023074,-0.11111748,-0.111915,-0.107403,-0.0684185,sell
2018-06-13,0,2.06,1.3,0.99,1.02,0,0.39,0.61,-0.0649655,-0.07983295,-0.097743,-0.096994,-0.0636506,sell
2018-06-14,0,2.5,0.84,0.27,0.67,0,0.16,1.66, 0.0198953, 0.01431748, 0.021341, 0.036067, 0.0216163,buy
2018-06-15,0,2.27,0.24,0.97,0.39,0,0,1.96,-0.0221921,-0.01707480,-0.013339, 0.004106,-0.0190574,sell
2018-06-16,0,1.04,0.87,1.18,0.32,0,0,0.85,-0.0384398,-0.06544199,-0.061815,-0.067663,-0.0518653,sell
2018-06-17,0,0,1.18,0.38,0.27,0,0,0.31,-0.0104040,-0.00040747,-0.003764, 0.020629,-0.0386116,sell
2018-06-18,0.09,0.4,0.79,0.56,0.23,0,0,0, 0.0118928, 0.01380077, 0.012188, 0.022974,-0.0336224,buy
2018-06-19,0.44,0.99,1,1.4,0.2,0,0,0,-0.0057264, 0.02249997, 0.022500, 0.002246, 0.0053289,buy
2018-06-20,0.58,1.4,0.55,1.6,0.17,0,0.06,0,-0.0278683,-0.00578864,-0.005789,-0.021518, 0.0116458,sell
2018-06-21,0.45,0.76,0.18,1.66,0.15,0,0.14,0, 0.0021732, 0.04301292, 0.041977, 0.009304, 0.0228423,buy
2018-06-22,0.1,0.31,0,1.62,0.13,0,0.32,0,-0.0260446,-0.03160554,-0.052182,-0.090901,-0.0580095,sell
2018-06-23,0,0.65,0,1.5,0.12,0,0.4,0.3,-0.0439883,-0.04629527,-0.055162,-0.081170,-0.0470074,sell
2018-06-24,0,1.39,0,0.7,0,0,0.22,0.88,-0.0467247,-0.01171563,-0.075339,-0.046725,-0.0185285,sell
2018-06-25,0,0.83,0,0.38,0,0,0.1,1.98, 0.0135123, 0.01345677, 0.019096,-0.016211, 0.0258474,buy
2018-06-26,0,0.24,1.03,0.69,0,0,0.04,1.49,-0.0389820,-0.03898202,-0.031075,-0.006034,-0.0405580,sell
2018-06-27,0,0,1.79,1.18,0,0,0,0.52,-0.0229357,-0.05007815,-0.008640,-0.037612,-0.0337440,sell
2018-06-28,0,0.26,1.4,0.8,0,0,0,0.43,-0.0457328,-0.04573284,-0.021388,-0.022928,-0.0536743,sell
2018-06-29,0,1.02,1.02,0.32,0,0.28,0,0.94, 0.0435419, 0.04614975, 0.005922, 0.050558, 0.0045230,buy
2018-06-30,0,1.99,1.55,0.13,0,0.32,0,2, 0.0165385,-0.01785796, 0.027060, 0.030221, 0.0000062,buy
2018-07-01,0,1.86,2.24,0,0,0.38,0,1.11, 0.0746045, 0.09360124, 0.080755, 0.106111, 0.0936012,buy
2018-07-02,0.05,1.04,1.96,0,0,0.43,0,0.32, 0.0860519, 0.11743100, 0.097749, 0.090354, 0.1008175,buy
2018-07-03,0.17,0.36,1.2,0.18,0,0.48,0,0, 0.0134015, 0.01058892, 0.076754, 0.060561, 0.0138630,buy
2018-07-04,0.45,0.24,0.28,0.62,0,0.52,0,0, 0.0307450, 0.03914344, 0.054045, 0.054045, 0.0577636,buy
2018-07-05,0.83,0.87,0,1.19,0,0.57,0,0,-0.0427711,-0.02754088,-0.039043,-0.044104,-0.0166147,sell
2018-07-06,0.6,1.39,0,0.65,0,0.61,0,0.16,-0.0181759, 0.00587000, 0.014626, 0.008312, 0.0119702,sell
2018-07-07,0.42,0.61,0,0.2,0,0.64,0,0.47,-0.0252008,-0.01959707,-0.025201,-0.025201,-0.0330675,sell
2018-07-08,0.45,0,0,0,0,0.66,0,1.32,-0.0230048,-0.02158448,-0.023005,-0.013712,-0.0451987,sell
2018-07-09,0.34,0,0,0.14,0,0.67,0,1.98,-0.0409457,-0.04010284,-0.040946,-0.039893,-0.0448292,sell
2018-07-10,0.25,0,0.3,0.34,0,0.67,0,1.11,-0.0369774,-0.03547104,-0.036977,-0.022742, 0.0080255,sell
2018-07-11,0.41,0,0.73,0.8,0.11,0.67,0,0.44, 0.0203866, 0.01533699, 0.035585, 0.035585, 0.0417882,buy
2018-07-12,0.5,0.27,1,1.2,0.12,0.66,0,0.18, 0.0002464,-0.00268192, 0.003292, 0.003292, 0.0016205,sell
2018-07-13,0.46,1.03,0.57,0.72,0.14,0.64,0,0, 0.0311173, 0.04086512, 0.063526, 0.063467, 0.0647130,buy
2018-07-14,0.47,1.97,1.21,0.3,0.16,0.62,0,0, 0.0234831, 0.00254132, 0.005329,-0.022729, 0.0324604,buy
2018-07-15,0.19,2.16,2.28,0.13,0.18,0.88,0,0, 0.0781494, 0.09183950, 0.089024, 0.092168, 0.0880465,buy
2018-07-16,0.1,1.72,2.81,0,0.2,0.87,0,0, 0.0893142, 0.09893796, 0.091596, 0.095494, 0.0982279,buy
2018-07-17,0.06,0.75,1.55,0,0.24,0.87,0,0, 0.0421844, 0.08057361, 0.077311, 0.070536, 0.0774880,buy
2018-07-18,0.11,0.39,0.44,0,0.28,0.89,0,0, 0.0804169, 0.05538092, 0.082301, 0.080016, 0.0570724,buy
2018-07-19,0.19,0,0.25,0,0.32,0.89,0.04,0, 0.0131572, 0.01690402, 0.048544, 0.013157, 0.0297478,buy
2018-07-20,0.3,0,0,0,0.38,0.91,0.1,0,-0.0335175, 0.03510033, 0.023307,-0.033320,-0.0333196,buy
2018-07-21,0.4,0,0,0,0.46,0.93,0.27,0,-0.0543113,-0.00288165, 0.003651, 0.002841,-0.0097813,sell
2018-07-22,0.35,0.52,0,0.2,0.54,0.71,0.39,0.4, 0.0141066, 0.03486450, 0.031153, 0.036959, 0.0267335,buy
2018-07-23,0.25,1.22,0,0.52,0.65,0.8,0.23,0.75, 0.0062695, 0.04726755, 0.009797, 0.076969, 0.0569238,buy
2018-07-24,0.19,1.89,0.17,1.29,0.78,0.89,0.09,1.55, 0.0088271, 0.02818321, 0.016114, 0.023805, 0.0123458,buy
2018-07-25,0.21,1.93,0.42,1.3,0.95,0.99,0.04,2.3,-0.0282584,-0.02300236,-0.001928,-0.030846,-0.0291905,sell
2018-07-26,0.28,2.38,0.98,1.28,1.14,1.09,0,1.73,-0.0305896,-0.01600076,-0.021577, 0.009239, 0.0132940,sell
2018-07-27,0.51,1.95,0.91,1.33,1.39,1.21,0,1.3,-0.0293903,-0.05338893,-0.058295,-0.044004, 0.0017133,sell
2018-07-28,0.56,1.19,0.37,0.51,1.77,1.33,0,1.44,-0.0669187,-0.04742844,-0.046774,-0.048919,-0.0455691,sell
2018-07-29,0.37,1.23,0,0.17,2.05,1.45,0,2.2,-0.0300932,-0.02939438,-0.027110,-0.059979,-0.0415981,sell
2018-07-30,0.35,1.4,0,0,2.82,1.59,0,3.14,-0.0501188,-0.03243411,-0.053133,-0.078855,-0.0664911,sell
2018-07-31,0.4,0.81,0,0,2.28,1.91,0,2.66,-0.0633698,-0.03280778,-0.052721,-0.074408,-0.0669312,sell
2018-08-01,0.37,0.34,0,0,1.17,1.87,0,2.38,-0.0715391,-0.07726645,-0.063079,-0.071539,-0.0715391,sell
2018-08-02,0.23,0,0.27,0,0.7,1.84,0,2.16,-0.0751669,-0.07028785,-0.052760,-0.074096,-0.0751669,sell
2018-08-03,0.14,0.25,0.47,0,0.57,1.86,0,1.8,-0.0786894,-0.07488578,-0.035894,-0.070032,-0.0786894,sell
2018-08-04,0.08,0.44,0.85,0,0.48,2.39,0,1.68,-0.0343225,-0.01072140,-0.019249,-0.045852,-0.0343225,sell
2018-08-05,0.08,0.82,0.99,0,0.4,3.11,0,1.92, 0.0091113, 0.02744123, 0.027061,-0.008566, 0.0215204,buy
2018-08-06,0.12,1.4,0.88,0,0.33,3.71,0,2.77,-0.0172784,-0.00602304, 0.007809,-0.012230, 0.0109647,sell
2018-08-07,0.37,1.21,1.47,0,0.28,3.74,0,3.06,-0.0463943,-0.03630789,-0.020362,-0.047079,-0.0244623,sell
2018-08-08,0.39,0.9,2.13,0,0.24,4.53,0,2.48,-0.0233341,-0.01339094,-0.030457,-0.033595,-0.0243844,sell
2018-08-09,0.13,0.98,2.61,0,0.2,3.46,0,3.39,-0.0043917, 0.00309771,-0.008900,-0.013725,-0.0126157,sell
2018-08-10,0.05,1.4,2.2,0,0.17,2.16,0,4.09,-0.0182017,-0.00612039,-0.002958,-0.033740,-0.0337404,sell
2018-08-11,0,1.16,1.66,0,0.15,1.93,0,3.1,-0.0113718,-0.01152079,-0.004672,-0.044603,-0.0357992,sell
2018-08-12,0.04,0.48,1.24,0,0.13,1.74,0,1.77,-0.0366488,-0.03141909,-0.024777,-0.067640,-0.0366488,sell
2018-08-13,0.1,0,0.44,0,0.11,1.59,0,0.82,-0.0699617,-0.07420973,-0.024655,-0.029900,-0.0300168,sell
2018-08-14,0.2,0,0.18,0,0,1.46,0,0.51,-0.0630602,-0.05213960,-0.005523,-0.007317, 0.0079044,sell
2018-08-15,0.4,0,0,0,0,1.35,0,0.35,-0.0056418,-0.04400863,-0.003867,-0.005642,-0.0378553,sell
2018-08-16,0.35,0,0,0,0,1.28,0.07,0,-0.0026578,-0.01252214, 0.004755,-0.002658,-0.0273188,sell
2018-08-17,0.17,0,0,0,0,1.21,0.21,0,-0.0529230, 0.06288726, 0.049965, 0.028032, 0.0280324,buy
2018-08-18,0.08,0,0,0,0,1.18,0.4,0,-0.0352703,-0.02588348, 0.042938,-0.027189,-0.0279804,sell
2018-08-19,0.04,0,0,0,0.12,1.15,0.29,0,-0.0091558, 0.01820753, 0.056986, 0.004664, 0.0099723,buy
2018-08-20,0,0,0.6,0,0.26,1.13,0.13,0, 0.0273877, 0.01953831, 0.029326, 0.023168, 0.0269717,buy
2018-08-21,0,0,1.45,0,0.53,1.12,0.07,0, 0.0467542, 0.03234326, 0.032130,-0.006394, 0.0169245,buy
2018-08-22,0.07,0,1.95,0,1.09,1.14,0.04,0, 0.0480197, 0.01576471, 0.007914,-0.049221,-0.0076273,buy
2018-08-23,0.16,0,1.29,0,1.6,1.17,0,0.2, 0.0648344, 0.01429510, 0.003437, 0.008514, 0.0132979,buy
2018-08-24,0.38,0,0.59,0,1.13,1.2,0,0.65,-0.0043823, 0.02978370,-0.012313, 0.006377, 0.0043645,sell
2018-08-25,0.8,0.41,0.58,0,0.56,1.25,0,1.37,-0.0344217,-0.04869017,-0.030953,-0.031547,-0.0315467,sell
2018-08-26,0.67,0.98,0.95,0,0.28,1.32,0,2.67,-0.0402027,-0.01784746,-0.072417,-0.028354,-0.0328148,sell
2018-08-27,0.29,1.85,0.98,0,0.14,1.4,0,3.29, 0.0323425, 0.04311974, 0.055694, 0.046227, 0.0462268,buy
2018-08-28,0.11,2.09,0.66,0,0,1.51,0,2.73, 0.0285424, 0.04363557, 0.026533, 0.044867, 0.0550106,buy
2018-08-29,0,1.73,0.79,0,0,1.66,0,1.34,-0.0004376,-0.00852962, 0.007346, 0.010721, 0.0402395,buy
2018-08-30,0,0.48,0.98,0,0,1.82,0.07,0.53,-0.0277541,-0.02836439,-0.011554,-0.019253,-0.0157075,sell
2018-08-31,0,0,0.36,0,0,2.01,0.13,0, 0.0274814, 0.00549305, 0.023941, 0.009101, 0.0215759,buy
2018-09-01,0.03,0,0,0,0,2.01,0.24,0, 0.0478793, 0.04091398, 0.052921, 0.049013, 0.0479132,buy
2018-09-02,0.11,0,0,0,0.12,1.86,0.44,0,-0.0311562,-0.03424703, 0.002762,-0.034247,-0.0153603,sell
