Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-03-27,0,0,0.08,0,-0.39,0,0.11,0,0,-0.87, 0.001234044, 0.000771560, 0.001223819, 0.00003280, 0.00097805,buy
2015-03-28,0,0,0.24,0,-0.13,0,0.3,0,0,-0.99, 0.000533281, 0.001327289, 0.000434770, 0.00034635, 0.00054672,buy
2015-03-29,0,0,0.68,0,-0.04,0,0.83,0,0,-0.37,-0.005617998,-0.007053747,-0.007998941,-0.00558216,-0.00332199,sell
2015-03-30,0,0,0.98,0,0,0,2,0,0,-0.12,-0.004285786,-0.004329885,-0.004329885, 0.00066582, 0.00268309,sell
2015-03-31,0,0,0.49,0,0,0,1.69,0,0,-0.04, 0.001865018, 0.002158593, 0.002133113, 0.00147661, 0.00249904,buy
2015-04-01,0,0,0.17,0,0,0,0.62,0,0,0,-0.005270517,-0.005584447,-0.004818131,-0.00593944,-0.00558445,sell
2015-04-02,0,0,0.06,0,0,0,0.23,0,0,0, 0.001115659, 0.003685644, 0.000843998, 0.00084400, 0.00155514,buy
2015-04-03,0,0,0,0,0,0,0.08,0,0,0, 0.005840180, 0.004814751, 0.005696436, 0.00435324, 0.00509551,buy
2015-04-04,0,0,0,0.16,0,0,0,0,0,0, 0.002320790, 0.001539627, 0.001954369, 0.00256339, 0.00208469,buy
2015-04-05,0,0,0,0.48,0,0,0,0,0,0, 0.000234518,-0.000395197, 0.000229246, 0.00086299, 0.00050125,buy
2015-04-06,0,0,0,1.45,0,0,0,0,0,0, 0.001611015, 0.001993761, 0.001611015, 0.00148931, 0.00209927,buy
2015-04-07,0,0,0,2,0,0,0,0,0,0,-0.000227840, 0.001317320, 0.001689682, 0.00058091,-0.00010291,buy
2015-04-08,0,0,0,0.95,0,0,0,0,0,0, 0.000171215, 0.000171215, 0.000547861, 0.00017122,-0.00105655,sell
2015-04-09,0,0,0,0.51,0,0,0,-0.04,0,0, 0.000217949,-0.000854481, 0.000161833, 0.00131803, 0.00032610,buy
2015-04-10,0,0,0,0.71,0,0,0,-0.11,0,0,-0.001304177,-0.000933959,-0.000639540,-0.00086435,-0.00086435,sell
2015-04-11,0,0,0,1.72,0,-0.06,0,-0.29,0,0, 0.001210421, 0.001013113, 0.000007445, 0.00044479, 0.00111822,buy
2015-04-12,0,0,0,1.96,0,-0.18,0,-0.77,0,0, 0.001483498,-0.000082668, 0.001634948, 0.00163495, 0.00116889,buy
2015-04-13,0,0,0,0.79,0,-0.53,0,-1,0,0,-0.001763155,-0.001343418, 0.000723006,-0.00211074,-0.00178109,sell
2015-04-14,0,0,0,0.28,0,-1.56,0,-0.46,0,0, 0.000398810, 0.001139438, 0.000490400, 0.00185271, 0.00120490,buy
2015-04-15,0,0,0,0.1,0,-1.96,0,-0.17,0,-0.07, 0.000799290, 0.002315673, 0.002315673, 0.00349500, 0.00279529,buy
2015-04-16,0,0,0.06,0,0,-0.83,0,-0.06,0,-0.16, 0.004190060, 0.003775774, 0.003951004, 0.00340379, 0.00309922,buy
2015-04-17,0,0,0.18,0,0,-0.28,0,0,0,-0.37,-0.004986094,-0.001968050,-0.001467766,-0.00463557,-0.00159495,sell
2015-04-18,0,0,0.53,0,0,-0.1,0,0,0,-0.89, 0.000430486, 0.001331450, 0.000662770,-0.00006258,-0.00070751,buy
2015-04-19,0,0,0.98,0,0,0,0,0,0,-1.47,-0.004573437,-0.005299689,-0.002910056,-0.00365856,-0.00464837,sell
2015-04-20,0,0,0.62,0,0,0,0,0,0,-1.5, 0.000196362,-0.000713878,-0.000425095, 0.00095508,-0.00210657,sell
2015-04-21,0,0,0.21,0,-0.04,0,0.08,0,0,-1.21,-0.001152832,-0.000382520,-0.003593800, 0.00147579, 0.00006616,sell
2015-04-22,0,0,0.07,0,-0.11,0,0.11,0,0,-0.65,-0.001511373,-0.001022932,-0.001871828,-0.00133210,-0.00164593,sell
2015-04-23,0,0,0,0,-0.32,0,0.17,0,0,-0.33, 0.001942332, 0.001779218, 0.001437163, 0.00069625, 0.00171859,buy
2015-04-24,0,0,0,0,-0.88,0,0.24,0,0,-0.16,-0.000439299,-0.000387023,-0.001952522,-0.00059945,-0.00028202,sell
2015-04-25,0,0,0,0,-0.99,0,0.35,-0.03,0,-0.09, 0.001964638, 0.000569987,-0.000054799, 0.00136164, 0.00126487,buy
2015-04-26,0,0,0,0,-0.39,0,0.52,-0.04,0,-0.05, 0.001697157, 0.003113196, 0.002180164, 0.00138476, 0.00279063,buy
2015-04-27,0,-0.09,0,0,-0.14,0,0.75,-0.04,0,0, 0.002160118, 0.002875016, 0.000764795, 0.00216012,-0.00141725,buy
2015-04-28,0,-0.25,0,0,-0.05,0,1.08,-0.05,0,0, 0.000907314,-0.000360883, 0.001080042, 0.00068235, 0.00063868,buy
2015-04-29,0,-0.66,0,0,0,0,1.56,-0.06,0,0, 0.001345813,-0.000279778, 0.001072428,-0.00033662, 0.00136621,buy
2015-04-30,0,-1.87,0,0,0,0,2,-0.06,0,0,-0.003861371,-0.001417158,-0.003861371,-0.00181400,-0.00377958,sell
2015-05-01,0,-2.28,0,0,0,0,1.75,-0.07,0,0,-0.001060200,-0.000545860,-0.001060200,-0.00084297,-0.00106020,sell
2015-05-02,0,-1.6,0,0,0,0,1.21,-0.08,0,0,-0.002661368,-0.002662910,-0.000578234,-0.00404341,-0.00414471,sell
2015-05-03,0,-2.28,0,0,0,0,0.84,-0.17,0,0, 0.005937049, 0.002452153, 0.005152215, 0.00447222, 0.00513134,buy
2015-05-04,0,-1.9,0,0,0,0,0.59,-0.28,0,0, 0.003258053, 0.000727723, 0.001469698, 0.00334876, 0.00303584,buy
2015-05-05,0,-0.78,0,0,0,0,0.41,-0.56,0,0, 0.000470339, 0.003178631, 0.000780733, 0.00080363, 0.00083783,buy
2015-05-06,0,-0.54,0,0,-0.03,0,0.29,-1.12,0,0,-0.002330868,-0.002520509,-0.002754883,-0.00173566,-0.00211019,sell
2015-05-07,0,-0.69,0,0,-0.09,0,0.2,-1.03,0,0,-0.002651029,-0.004035123,-0.004918042,-0.00078960,-0.00081060,sell
2015-05-08,0,-1.11,0,0,-0.25,0,0.14,-0.54,0,0, 0.004917545, 0.002896724, 0.003185555, 0.00299899, 0.00555479,buy
2015-05-09,0,-1.96,0,0,-0.71,0,0.1,-0.34,0,0, 0.002222332,-0.001731583, 0.002960787,-0.00161030, 0.00248400,buy
2015-05-10,0,-1.91,0,0,-1,0,0.07,-0.29,0,0,-0.001671974,-0.000409735, 0.000032025, 0.00026830, 0.00017690,sell
2015-05-11,0,-1.05,0,0,-0.48,0,0,-0.26,0,-0.04, 0.005927900, 0.004184030, 0.004874665, 0.00471714, 0.00404914,buy
2015-05-12,0,-0.57,0,0,-0.17,0,0,-0.28,0,-0.11, 0.001032673, 0.000126254,-0.001529395,-0.00151741,-0.00148311,sell
2015-05-13,0,-0.32,0.07,0,-0.06,0,0,-0.32,0,-0.31, 0.001420141, 0.000757623, 0.000438813, 0.00082173,-0.00040090,buy
2015-05-14,0,-0.17,0.18,0,0,0,0,-0.35,0,-0.85, 0.005369481, 0.003547158, 0.003581303, 0.00344559, 0.00119503,buy
2015-05-15,0,-0.09,0.46,0,0,0,0,-0.39,0,-1, 0.002459919, 0.004288067, 0.002546327, 0.00250807, 0.00224178,buy
2015-05-16,0,0,1,0,0,0,0,-0.43,0,-0.41, 0.002585116, 0.003951353, 0.003298696, 0.00366458, 0.00366458,buy
2015-05-17,0,0,0.81,0,0,0,0.06,-0.47,0,-0.15, 0.003289391, 0.003289391, 0.003017852, 0.00361025, 0.00328939,buy
2015-05-18,0,0,0.32,0,0,-0.1,0.14,-0.52,0,-0.06, 0.000793361, 0.001114343, 0.000848559, 0.00066133, 0.00101175,buy
2015-05-19,0,0,0.12,0.06,0,-0.26,0.31,-0.57,0,0, 0.002596744, 0.002624916, 0.003532405, 0.00294378, 0.00285595,buy
2015-05-20,0,0,0.05,0.18,0,-0.69,0.73,-0.62,0,0, 0.001292707, 0.001292707, 0.002080458, 0.00252223, 0.00126601,buy
2015-05-21,0,0,0,0.48,0,-1.78,1.69,-0.68,0,-0.04, 0.001411907, 0.000059693,-0.001090997, 0.00030242,-0.00073197,sell
2015-05-22,0,0,0,1.32,0,-2,2,-0.73,0,-0.09, 0.001783837, 0.001176759, 0.000392099, 0.00198077, 0.00084571,buy
2015-05-23,0,0,0,2,0,-0.83,1.01,-0.78,0,-0.21, 0.005034609, 0.001426978, 0.001646418, 0.00521652, 0.00164642,buy
2015-05-24,0,0,0,1.07,0,-0.32,0.44,-0.84,0,-0.51,-0.001269173,-0.000181191,-0.000031688, 0.00019331,-0.00177221,sell
2015-05-25,0,0,0,0.39,0,-0.13,0.19,-0.9,0,-0.99, 0.003825215, 0.001213593, 0.001739401, 0.00273693, 0.00367911,buy
2015-05-26,0,0,0,0.15,0,0,0.09,-0.96,0,-0.78, 0.007841615, 0.002519177, 0.002368535, 0.00192512, 0.00236853,buy
2015-05-27,0,0,0,0.1,0,0,0,-1,0,-0.32,-0.001710247, 0.000932473,-0.000393570, 0.00212845,-0.00182737,sell
2015-05-28,0,0,0,0.24,0,0,0,-0.99,0,-0.13, 0.001731260, 0.001661441,-0.000382094, 0.00139144, 0.00166144,buy
2015-05-29,0,0,0.03,0.58,0,0,0,-0.94,0,-0.06,-0.001129755,-0.000535749,-0.000658166,-0.00053575,-0.00053575,sell
2015-05-30,0,0,0.06,1.41,0,0,0,-0.92,0,0, 0.001605588, 0.005388559, 0.005632053, 0.00534874, 0.00542728,buy
2015-05-31,0,0,0.11,1.98,0,0,0,-0.89,0,0, 0.002477388, 0.002751093, 0.002374675, 0.00237468, 0.00265116,buy
2015-06-01,0,0,0.19,1.12,0,0,0,-0.88,0,0, 0.000765108, 0.001567147, 0.001971168, 0.00394201, 0.00244636,buy
2015-06-02,0,0,0.38,0.46,0,0,0,-0.87,0,0,-0.000976558,-0.000765229,-0.002047960,-0.00072338,-0.00075700,sell
2015-06-03,0,0,0.7,0.19,0,0,0,-0.87,0,0, 0.001475248, 0.002214238, 0.002214238, 0.00221424, 0.00147525,buy
2015-06-04,0,-0.12,1.29,0.08,0,0,0,-0.89,0,0,-0.002586627,-0.002576751,-0.003455805,-0.00345580,-0.00258663,sell
2015-06-05,0,-0.28,1.72,0,0,0,0,-0.91,0,0,-0.002061606,-0.003173132,-0.003969553,-0.00416249,-0.00159072,sell
2015-06-06,0,-0.64,1.54,0,0,0,0,-0.95,0,0,-0.003198996,-0.004204379,-0.004497983,-0.00449798,-0.00345491,sell
2015-06-07,0,-1.44,0.84,0,0,0,0,-1.01,0,0,-0.003932364,-0.003408848,-0.003990736,-0.00358889,-0.00483283,sell
2015-06-08,0,-1.98,0.39,0,0,0,0,-1.08,0,0,-0.000485627,-0.000485627,-0.000604533, 0.00074805, 0.00167071,buy
2015-06-09,0,-1.19,0.19,0,0,0,0,-1.18,0,0, 0.004966367, 0.005197864, 0.001803350, 0.00245619, 0.00522166,buy
2015-06-10,0,-0.53,0.1,0,0,0,0,-1.29,0,0, 0.003052714, 0.003089029, 0.000970467, 0.00372435, 0.00214028,buy
2015-06-11,0,-0.24,0.04,0,-0.03,0,0,-1.45,0,0, 0.002207214, 0.003625151,-0.000193482, 0.00220721,-0.00061113,buy
2015-06-12,0,-0.11,0,0,-0.07,0,0,-1.63,0,0, 0.000877311, 0.003722698,-0.000822307, 0.00087731,-0.00032703,buy
2015-06-13,0,0,0,0,-0.16,0,0,-1.83,0,0, 0.002572283, 0.004321433, 0.000813219, 0.00270106, 0.00163377,buy
2015-06-14,0,0,0,0,-0.36,0,0,-1.92,0,0, 0.002579871, 0.003524221, 0.001579851, 0.00245042, 0.00245042,buy
2015-06-15,0,0,0,0,-0.79,0,0,-1.83,0,0,-0.000094537,-0.002843617,-0.002256077,-0.00220403,-0.00280280,sell
2015-06-16,0,0,0,0,-0.99,0,0,-1.71,0,0, 0.000588323,-0.001346247,-0.001175866,-0.00098704,-0.00134625,sell
2015-06-17,0,0,0,0,-0.61,0,0,-1.55,0,0, 0.001442144, 0.000693379, 0.000499320, 0.00060775, 0.00056927,buy
2015-06-18,0,0,0,0,-0.36,0,0,-1.38,0,0, 0.003418510, 0.003693950, 0.003237877, 0.00357718, 0.00344979,buy
2015-06-19,0,-0.07,0,0,-0.34,0,0,-1.23,0,0, 0.002349596, 0.002315483, 0.002464452, 0.00324702, 0.00247364,buy
2015-06-20,0,-0.16,0,0,-0.53,0,0,-1.1,0,0,-0.000200173,-0.000200173,-0.000160023,-0.00125769, 0.00000045,sell
2015-06-21,0,-0.35,0,0,-0.99,0,0,-0.98,0,0, 0.001475899, 0.000440532, 0.002644383, 0.00722613, 0.00082006,buy
2015-06-22,0,-0.77,0,0,-0.96,0,0,-0.86,0,0, 0.001770619, 0.001554286, 0.002075906, 0.00519604, 0.00125440,buy
2015-06-23,0,-1.63,0.03,0,-0.46,0,0,-0.76,0,0, 0.002329533, 0.000904126, 0.001298034, 0.00213129, 0.00147833,buy
2015-06-24,0.05,-1.98,0.06,0.07,-0.22,0,0,-0.7,0,0,-0.001626408,-0.002052093,-0.001917167,-0.00165164,-0.00191717,sell
2015-06-25,0.08,-1.13,0.12,0.11,-0.11,0,0,-0.66,0,0, 0.001205122, 0.001334663, 0.001334663, 0.00108734, 0.00103397,buy
2015-06-26,0.13,-0.54,0.24,0.16,-0.05,0,0,-0.66,0,0,-0.001902277,-0.001595733,-0.001654964,-0.00250007,-0.00222732,sell
2015-06-27,0.21,-0.26,0.44,0.25,0,0,0,-0.77,0,0,-0.001734862,-0.001986539,-0.000980623,-0.00078655,-0.00105440,sell
2015-06-28,0.34,-0.13,0.82,0.37,0,0,0,-1.03,0,0, 0.001281065, 0.001241622, 0.001241622, 0.00111943, 0.00128107,buy
2015-06-29,0.55,-0.07,0.99,0.54,0,0,0,-1.34,0,0,-0.004283225,-0.004283225,-0.001910907,-0.00428323,-0.00428323,sell
2015-06-30,0.85,0,0.64,0.8,0,0,0,-1.06,0,0,-0.003387107,-0.004500065,-0.002320722,-0.00454790,-0.00338711,sell
2015-07-01,1,0,0.36,1.15,0,0,0,-0.66,0,0, 0.001757796, 0.001757796,-0.001331828, 0.00158732, 0.00312267,buy
2015-07-02,0.75,0,0.2,1.63,0,0,0,-0.46,0,0,-0.001577486, 0.002387856,-0.001977315,-0.00143667, 0.00062894,sell
2015-07-03,0.5,0,0.11,2,0,0,0,-0.35,0,0, 0.001210822, 0.002984903, 0.001935769, 0.00041616, 0.00095868,buy
2015-07-04,0.33,0,0.07,1.7,0,0,0,-0.28,0,0, 0.001139698, 0.001463368, 0.001463368, 0.00120639, 0.00114716,buy
2015-07-05,0.23,0,0.04,1.24,0,0,0,-0.26,0,0,-0.002481793,-0.002628113,-0.002481793,-0.00294520,-0.00233559,sell
2015-07-06,0.16,0,0,0.9,0,0,0,-0.2,0,-0.04,-0.001749996,-0.001939491,-0.001939491,-0.00265727,-0.00198536,sell
2015-07-07,0.11,0,0,0.75,0,0,0,-0.22,0,-0.06,-0.001517363,-0.001657328,-0.001504514,-0.00222698,-0.00162183,sell
2015-07-08,0.08,0,0,0.63,0,0,0,-0.25,0,-0.1,-0.001011790,-0.001609332,-0.001375408,-0.00154333,-0.00169065,sell
2015-07-09,0.06,0,0,0.6,0,0,0,-0.29,0,-0.16,-0.000002675,-0.000695827,-0.000428056, 0.00019853,-0.00131257,sell
2015-07-10,0.05,0,0,0.64,0,0,0,-0.35,0,-0.26, 0.000075426, 0.000820490, 0.001078590, 0.00101100,-0.00169440,sell
2015-07-11,0.04,0,0,0.76,0,0,0,-0.41,0,-0.4,-0.000867614, 0.001233918, 0.000965058, 0.00022621,-0.00164838,sell
2015-07-12,0.03,0,0,0.96,0,0,0,-0.52,0,-0.6,-0.000008063,-0.000405658,-0.000405658, 0.00241781,-0.00085704,sell
2015-07-13,0,0,0,1.29,0,0,0,-0.65,0,-0.88, 0.005624258, 0.007846679, 0.008490538, 0.00719311, 0.00849054,buy
2015-07-14,0,0,0,1.74,0,0,0,-0.84,0,-1, 0.005270449, 0.009047963, 0.007638154, 0.00687276, 0.00763815,buy
2015-07-15,0,0,0,2.09,0,0,0,-0.99,0,-0.78, 0.004217355, 0.006749820, 0.005099251, 0.00500623, 0.00500623,buy
2015-07-16,0,0,0,1.87,0,0,0,-0.88,0,-0.56, 0.004128711, 0.005331703, 0.004768890, 0.00416569, 0.00416569,buy
2015-07-17,0,0,0,1.41,0,0,0,-0.65,0,-0.41, 0.002184930, 0.003389554, 0.004805540, 0.00227060, 0.00257568,buy
2015-07-18,0,0,0,1.07,0,0,0.06,-0.46,0,-0.31,-0.001491090, 0.001215707, 0.001150751,-0.00126318,-0.00255819,sell
2015-07-19,0,0,0,0.85,0,0,0.11,-0.32,0,-0.25,-0.000203671, 0.000944277, 0.000373588,-0.00081431,-0.00161174,sell
2015-07-20,0,0,0,0.7,0,0,0.28,-0.22,0,-0.2,-0.001733419,-0.001043480, 0.000882486,-0.00048487,-0.00204101,sell
2015-07-21,0,0,0,0.6,0,0,0.52,-0.14,0,-0.17,-0.003450049,-0.002532414, 0.003508962,-0.00331515,-0.00178037,sell
2015-07-22,0,0,0,0.53,0,0,1.04,-0.09,0,-0.14,-0.001216076,-0.001053667, 0.002383476, 0.00234734,-0.00136959,buy
2015-07-23,0,0,0,0.48,0,0,2.08,-0.05,0,-0.13,-0.005375116,-0.003716991,-0.004509585,-0.00471927,-0.00285161,sell
2015-07-24,0,0,0,0.45,0,0,1.96,-0.03,0,-0.12,-0.005247400,-0.003180668,-0.003541841,-0.00439840,-0.00214890,sell
2015-07-25,0,0,0,0.44,0,0,0.93,0,0,-0.11, 0.000779869, 0.000697613, 0.002243089, 0.00253649, 0.00064952,buy
2015-07-26,0,0,0,0.46,0,0,0.46,0,0,-0.12,-0.004350051,-0.004216586, 0.002340296,-0.00391448,-0.00318199,sell
2015-07-27,0.04,0,0,0.5,0,0,0.25,0,0,-0.12,-0.001170930,-0.001383174, 0.003512214,-0.00117093,-0.00117954,sell
2015-07-28,0.05,0,0,0.55,0,0,0.11,0,0,-0.14, 0.003158271, 0.001612800, 0.004205155, 0.00319862, 0.00146977,buy
2015-07-29,0.07,0,0,0.66,0,0,0.1,0,0,-0.16, 0.004248875, 0.002389229, 0.004812716, 0.00443945, 0.00155250,buy
2015-07-30,0.1,0,0,0.79,0,0,0.09,0,0,-0.19, 0.004381559, 0.003171949, 0.002991821, 0.00342993, 0.00110689,buy
2015-07-31,0.15,0,0,0.99,0,0,0.08,0,0,-0.23, 0.001464123, 0.001523661, 0.000947238, 0.00262051,-0.00044931,buy
2015-08-01,0.23,0,0,1.28,0,0,0.07,0,0,-0.3,-0.001360499,-0.000991844,-0.000565140,-0.00172005,-0.00054854,sell
2015-08-02,0.36,0,0,1.73,0,0,0.11,0,0,-0.4, 0.000321799, 0.001631405,-0.000046379,-0.00137363, 0.00151892,buy
2015-08-03,0.6,0,0,2.39,0,0,0.27,0,0,-0.54,-0.003106308,-0.000275344,-0.001241052,-0.00312662,-0.00149447,sell
2015-08-04,0.99,0,0,3.45,0,0,0.7,0,0,-0.78,-0.003865999,-0.003983024,-0.002741315,-0.00383624,-0.00388428,sell
2015-08-05,0.96,0,0,3.96,0,0,1.81,0,0,-1,-0.003017642,-0.002976090,-0.002830307,-0.00301764,-0.00299825,sell
2015-08-06,0.54,0,0,3.16,0,0,1.96,0,0,-0.87,-0.003339893,-0.000925889,-0.002633095,-0.00330038,-0.00248183,sell
2015-08-07,0.29,0,0,2.06,0,0,0.78,0,0,-0.57,-0.001691795, 0.000084516,-0.000157520,-0.00160084, 0.00033161,sell
2015-08-08,0.16,0,0,1.32,0,0,0.29,0,0,-0.37,-0.000433370,-0.000132263,-0.000132263,-0.00115812,-0.00000576,sell
2015-08-09,0.08,0,0,0.83,0,0,0.1,0,0,-0.23, 0.002867014, 0.002827714, 0.002206682, 0.00285904, 0.00080758,buy
2015-08-10,0.04,0,0,0.51,0,0,0,0,0,-0.14, 0.003965786, 0.001634287, 0.004679839, 0.00370369, 0.00215667,buy
2015-08-11,0,0,0,0.31,0,0,0,0,0,-0.08,-0.002176498, 0.000329163,-0.002174732,-0.00221487,-0.00216247,sell
2015-08-12,0,0,0,0.18,0,0,0,0,0,-0.05,-0.002103149, 0.001003766,-0.002273581,-0.00138489,-0.00227358,sell
2015-08-13,0.07,0,0.05,0,0,0,0,0,0,-0.03, 0.001356502, 0.003785546, 0.001566129, 0.00414046, 0.00228602,buy
2015-08-14,0.3,0,0.08,0,0,0,0,0,0,0, 0.002187611, 0.002403867, 0.003035636, 0.00278210, 0.00161021,buy
2015-08-15,0.98,0,0.14,0,0,0,0,0,0,0, 0.000257488,-0.001868125, 0.000301077, 0.00030108, 0.00183313,buy
2015-08-16,0.76,0,0.24,0,0,0,0,0,0,0,-0.003867934,-0.004577657,-0.004425593, 0.00118475,-0.00436610,sell
2015-08-17,0.19,0,0.4,0,0,0,0,-0.04,0,0, 0.000455131, 0.001641049, 0.002987815, 0.00216673, 0.00041905,buy
2015-08-18,0.05,0,0.68,0,0,0,0,-0.07,0,0,-0.001279088, 0.000946793, 0.001848820, 0.00142025,-0.00006762,buy
2015-08-19,0,0,0.99,0,0,0,0,-0.12,0,0, 0.001020013,-0.000852133,-0.002205059,-0.00273053,-0.00330346,sell
2015-08-20,0,-0.06,0.86,0,0,0,0,-0.19,0,0, 0.001164465,-0.005651399,-0.005638112,-0.00643708,-0.00644990,sell
2015-08-21,0,-0.1,0.52,0,0,0,0,-0.29,0,0,-0.000007454, 0.000067763,-0.001090337,-0.00115854, 0.00053352,sell
2015-08-22,0,-0.16,0.32,0,0,0,0,-0.46,0,0, 0.001000257, 0.001202951, 0.000507216, 0.00114222, 0.00073988,buy
2015-08-23,0,-0.27,0.2,0,0,0,0,-0.69,0,0, 0.000051946, 0.002180269, 0.001918331, 0.00152179, 0.00170422,buy
2015-08-24,0,-0.43,0.13,0,0,0,0,-1,0,0,-0.003225943,-0.003850478,-0.002939994, 0.00167830, 0.00080116,sell
2015-08-25,0,-0.67,0.09,0,-0.03,0,0,-0.97,0,0,-0.004412843,-0.004240467,-0.004712480,-0.00065832,-0.00045357,sell
2015-08-26,0,-1.01,0.09,0,-0.05,0,0,-0.68,0,0, 0.003518334, 0.003855175, 0.003628237, 0.00058404, 0.00209702,buy
2015-08-27,0.03,-1.48,0.08,0,-0.07,0,0,-0.49,0,0, 0.005120314, 0.002396760, 0.007806005, 0.00690072, 0.00781313,buy
2015-08-28,0.07,-1.98,0.08,0,-0.1,0,0,-0.36,0,0, 0.005577108, 0.004533558, 0.005564141, 0.00377027, 0.00163957,buy
2015-08-29,0.17,-1.88,0.05,0,-0.12,0,0,-0.28,0,0, 0.007130530, 0.006119306, 0.007130530, 0.00477264, 0.00401805,buy
2015-08-30,0.38,-1.36,0.06,0,-0.16,0,0,-0.22,0,0, 0.003512024, 0.004165857, 0.003954067, 0.00364643, 0.00426171,buy
2015-08-31,0.83,-1.02,0.07,0,-0.19,0,0,-0.18,0,0,-0.003454386,-0.001487185,-0.002853382,-0.00198079,-0.00607804,sell
2015-09-01,1,-0.8,0.07,0,-0.23,0,0,-0.15,0,0,-0.003381412,-0.003587924,-0.003381412,-0.00177815,-0.00262271,sell
2015-09-02,0.56,-0.64,0.07,0,-0.26,0,0,-0.13,0,0, 0.001083745, 0.000907870, 0.001319458, 0.00470066, 0.00090242,buy
2015-09-03,0.27,-0.53,0.07,0,-0.28,0,0.1,-0.12,0,0, 0.002982130, 0.003112218, 0.002638359, 0.00582738, 0.00271352,buy
2015-09-04,0.14,-0.46,0.06,0,-0.3,0,0.25,-0.12,0,0,-0.002727409,-0.001515446,-0.002519326, 0.00300719,-0.00272741,sell
2015-09-05,0.07,-0.41,0.06,0,-0.31,0,0.61,-0.12,0,0,-0.005624820,-0.000413953,-0.001118570, 0.00099505,-0.00619219,sell
2015-09-06,0.04,-0.38,0.05,0,-0.31,0,1.44,-0.12,0,0, 0.001245729,-0.000998606, 0.001950284, 0.00116706,-0.00077293,buy
2015-09-07,0,-0.37,0.04,0,-0.3,0,1.96,-0.13,0,0,-0.001138764,-0.001476799, 0.002353353,-0.00133548,-0.00123618,sell
2015-09-08,0,-0.37,0.04,0,-0.29,0,1.17,-0.15,0,0, 0.000289639,-0.001772243, 0.001219944, 0.00128861,-0.00256013,sell
2015-09-09,0,-0.39,0,0,-0.27,0,0.53,-0.17,0,0,-0.003824007, 0.000931348, 0.000091300, 0.00056568,-0.00384245,sell
2015-09-10,0,-0.42,0,0,-0.24,0,0.25,-0.21,0,0,-0.001287197, 0.002278771,-0.000414407,-0.00055371,-0.00261694,sell
2015-09-11,0,-0.48,0,0,-0.21,0,0.12,-0.26,0,0, 0.001355255, 0.001745207, 0.000073298,-0.00000875,-0.00011065,buy
2015-09-12,0,-0.55,0,0,-0.17,0,0.06,-0.33,0,0,-0.000064064, 0.000431955,-0.000363845,-0.00036384,-0.00063148,sell
2015-09-13,0,-0.66,0,0,-0.14,0,0,-0.44,0,0, 0.000936773, 0.000376675, 0.000570503,-0.00061023,-0.00031285,buy
2015-09-14,0,-0.81,0.03,0,-0.11,0,0,-0.6,0,0, 0.003449879, 0.004203584, 0.003643609, 0.00396363, 0.00342196,buy
2015-09-15,0,-1.01,0.05,0,-0.08,0,0,-0.84,0,0, 0.004385721, 0.005152196, 0.004251421, 0.00238080, 0.00541978,buy
2015-09-16,0,-1.3,0.07,0,-0.06,0,0,-0.99,0,0, 0.005479326, 0.005408439, 0.005362049, 0.00494682, 0.00659331,buy
2015-09-17,0,-1.72,0.1,0,-0.05,0,0,-0.81,0,0, 0.001515796, 0.002039707, 0.000876676, 0.00160166, 0.00103101,buy
2015-09-18,0,-2,0.14,0,-0.03,0,0,-0.55,0,0,-0.002977688,-0.004296660,-0.002316713,-0.00280045,-0.00301899,sell
2015-09-19,0,-1.69,0.22,0,0,0,0,-0.37,0,0,-0.001493676,-0.002040979,-0.001558896,-0.00344075,-0.00263275,sell
2015-09-20,0,-1.21,0.34,0,0,0,0,-0.23,0,0,-0.004739514,-0.000020239,-0.004327822,-0.00450725,-0.00375757,sell
2015-09-21,0,-0.86,0.55,0.06,0,0,0,-0.15,0,0,-0.000626251,-0.000782416,-0.000890054,-0.00089005,-0.00058283,sell
2015-09-22,0,-0.59,0.91,0.12,0,0,0,-0.09,0,0,-0.001172956,-0.003111782,-0.002505075,-0.00020964,-0.00054166,sell
2015-09-23,0,-0.4,1,0.25,0,0,0,-0.05,0,0,-0.001455436,-0.002726618,-0.002103695, 0.00052318,-0.00022395,sell
2015-09-24,0,-0.26,0.65,0.52,0,0,0,-0.07,0,0,-0.001100709,-0.000287941,-0.000154776, 0.00356766,-0.00159394,sell
2015-09-25,0,-0.17,0.38,1.11,0,0,0,-0.05,0,0, 0.002898656, 0.004906932, 0.004780730, 0.00426701, 0.00389636,buy
2015-09-26,0,-0.11,0.22,1.96,0,0,0,-0.07,0,0,-0.006120668,-0.006160490,-0.006160490,-0.00267172,-0.00649014,sell
2015-09-27,0,-0.07,0.12,1.61,0,0,0,-0.1,0,0, 0.000533700, 0.000533700, 0.000997798, 0.00099780, 0.00162461,buy
2015-09-28,0,0,0.07,0.73,0,0,0,-0.14,0,0,-0.003343788,-0.003200711,-0.003099815,-0.00314360,-0.00314360,sell
2015-09-29,0,0,0.04,0.33,0,0,0,-0.18,0,0, 0.001628943, 0.002265689,-0.001393377, 0.00220289,-0.00139338,sell
2015-09-30,0,0,0,0.2,0,0,0,-0.24,0,0, 0.001863947, 0.004977132, 0.004629231, 0.00462923, 0.00457553,buy
