Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-27,0,0.57,0.01,0,0.11,0,0.8,0.11, 0.0055079,-0.0065824, 0.0011936,-0.0010776, 0.0010204,buy
2016-10-28,0.02,0.63,0.01,0,0.16,0,0.41,0.04, 0.0033246,-0.0023192,-0.0015469, 0.0043213, 0.0061809,buy
2016-10-29,0.1,0.24,0.01,0,0.41,0.01,0.19,0.02, 0.0173429, 0.0173429, 0.0142067, 0.0168292, 0.0166960,buy
2016-10-30,0.23,0.03,0.01,0,1,0.01,0.03,0.03,-0.0114880,-0.0127927,-0.0090378,-0.0109862,-0.0093839,sell
2016-10-31,0.22,0.21,0,0,1.96,0.03,0.02,0.07, 0.0045768, 0.0040048,-0.0033734, 0.0034934,-0.0015512,buy
2016-11-01,0.2,0.51,0,0,1.75,0.04,0.05,0.16, 0.0095284, 0.0105065,-0.0045156, 0.0106317,-0.0049457,buy
2016-11-02,0.1,0.53,0,0,2.09,0.03,0.22,0.37, 0.0044947, 0.0067633,-0.0047044, 0.0035913,-0.0044847,buy
2016-11-03,0.04,0.22,0,0,2.25,0.01,0.29,0.36,-0.0148837,-0.0131113,-0.0124454,-0.0140071,-0.0112406,sell
2016-11-04,0.03,0,0,0,1.65,0.03,0.17,0.19, 0.0097118, 0.0171685, 0.0169159, 0.0171685, 0.0171208,buy
2016-11-05,0.27,0,0,0,1.22,0.03,0.15,0.09,-0.0231770,-0.0056037,-0.0160528,-0.0160528,-0.0169510,sell
2016-11-06,0.93,0,0,0,1.52,0.05,0.24,0.05,-0.0015022, 0.0039273, 0.0082043,-0.0064081,-0.0012459,buy
2016-11-07,1.74,0,0.04,0,1.47,0.09,0.31,0.02,-0.0121134,-0.0077778,-0.0033317,-0.0033317,-0.0035349,sell
2016-11-08,0.99,0.01,0.18,0,0.92,0.16,0.22,0.01,-0.0004248, 0.0007805,-0.0010276, 0.0015929, 0.0045718,buy
2016-11-09,0.29,0.01,0.15,0,0.76,0.29,0.15,0.01,-0.0049130,-0.0086753, 0.0097811,-0.0054661,-0.0051808,buy
2016-11-10,0.03,0.01,0.03,0,0.81,0.38,0.11,0.01,-0.0101942,-0.0161554, 0.0120160,-0.0099308, 0.0120160,sell
2016-11-11,0.08,0.02,0,0,0.87,0.45,0.12,0.01, 0.0071213, 0.0016965, 0.0139613, 0.0091340, 0.0134384,buy
2016-11-12,0.18,0.02,0,0.22,1.04,0.32,0.14,0.01,-0.0139897,-0.0129136,-0.0130505,-0.0125595,-0.0023664,sell
2016-11-13,0.32,0.02,0.05,0.39,1.29,0.16,0.19,0.02,-0.0026531, 0.0088436,-0.0056963, 0.0032194,-0.0020919,buy
2016-11-14,0.65,0.02,0.21,0.67,1.34,0.05,0.27,0.02,-0.0122738,-0.0163237,-0.0105500,-0.0140923,-0.0155137,sell
2016-11-15,1.63,0.03,0.31,1.08,1.16,0.02,0.38,0.02, 0.0126867, 0.0160028, 0.0144736, 0.0169973, 0.0144736,buy
2016-11-16,1.2,0.21,0.25,0.97,1.06,0.04,0.34,0.03, 0.0181245, 0.0179329, 0.0208040, 0.0178269, 0.0201618,buy
2016-11-17,0.34,0.56,0.09,0.55,0.93,0.04,0.26,0.05, 0.0120708, 0.0045971, 0.0030847, 0.0019280, 0.0019514,buy
2016-11-18,0,0.38,0.03,0.31,0.72,0.05,0.26,0.07,-0.0014970, 0.0023551,-0.0039682, 0.0100427, 0.0066040,buy
2016-11-19,0,0.04,0,0,0.58,0.08,0.32,0.07,-0.0022344,-0.0013134,-0.0026408,-0.0053833,-0.0095693,buy
2016-11-20,0,0.04,0,0,0.54,0.16,0.42,0.06,-0.0007131,-0.0054219,-0.0038932,-0.0069525,-0.0194581,buy
2016-11-21,0,0.04,0,0,0.57,0.32,0.61,0.06, 0.0192918, 0.0192918, 0.0183770, 0.0152998, 0.0124263,buy
2016-11-22,0,0.05,0,0,0.72,0.4,1.17,0.09,-0.0036696, 0.0032910,-0.0042876,-0.0006315,-0.0036323,buy
2016-11-23,0,0.05,0,0,0.68,0.23,0.95,0.15,-0.0008176, 0.0033492,-0.0014968, 0.0028874,-0.0002156,buy
2016-11-24,0.18,0.15,0,0,0.42,0.11,0.47,0.27, 0.0112112, 0.0069741, 0.0113103, 0.0039157, 0.0000247,buy
2016-11-25,0.8,0.41,0,0,0.61,0.06,0.32,0.42, 0.0071789,-0.0040099, 0.0103728, 0.0099710, 0.0011798,buy
2016-11-26,2.48,0.73,0,0,1.08,0.02,0.26,0.33,-0.0043668, 0.0023122,-0.0116238, 0.0033766, 0.0020809,buy
2016-11-27,3.37,0.64,0,0,0.87,0.02,0.29,0.2,-0.0008093,-0.0031121,-0.0008826, 0.0045360, 0.0038519,buy
2016-11-28,1.72,0.59,0,0,0.47,0.02,0.41,0.18,-0.0112591,-0.0010761,-0.0140409,-0.0003668,-0.0012765,sell
2016-11-29,0.99,0.36,0,0,0.39,0.02,0.52,0.32, 0.0110164, 0.0082364, 0.0101329, 0.0164106, 0.0117935,buy
2016-11-30,0.94,0.17,0,0,0.39,0.04,0.57,0.44,-0.0118395,-0.0102793,-0.0107102,-0.0104625,-0.0107102,sell
2016-12-01,1.31,0.06,0,0,0.33,0.05,0.66,0.25,-0.0115816,-0.0020921, 0.0027450,-0.0097404,-0.0098223,sell
2016-12-02,1.44,0.06,0,0,0.2,0.09,0.89,0.11,-0.0012757,-0.0017773,-0.0060057,-0.0016090,-0.0028149,buy
2016-12-03,0.93,0.06,0,0,0.15,0.08,1.16,0.06,-0.0043437,-0.0135223,-0.0145733,-0.0049704,-0.0139280,sell
2016-12-04,0.55,0.06,0,0,0.16,0.08,1.1,0.03, 0.0011805,-0.0143643,-0.0143643,-0.0048072,-0.0157974,sell
2016-12-05,0.32,0.06,0.05,0,0.19,0.1,1.03,0.02,-0.0058163,-0.0087142,-0.0087142,-0.0087142,-0.0108995,sell
2016-12-06,0.19,0.06,0.15,0,0.34,0.12,1.36,0.03, 0.0082879, 0.0079557, 0.0098086, 0.0024697, 0.0030178,buy
2016-12-07,0.11,0.12,0.18,0,0.52,0.15,1.81,0.03, 0.0152614, 0.0152614, 0.0107294, 0.0061280, 0.0105680,buy
2016-12-08,0,0.12,0.07,0,0.39,0.18,1.86,0.03, 0.0095860, 0.0003409, 0.0045291, 0.0047808, 0.0073214,buy
2016-12-09,0.13,0.13,0,0,0.18,0.22,1.91,0.02, 0.0113868, 0.0163871, 0.0021841, 0.0095559, 0.0091451,buy
2016-12-10,0.32,0.36,0,0.28,0.1,0.38,1.7,0.03, 0.0120493, 0.0040068, 0.0088436, 0.0092106, 0.0092106,buy
2016-12-11,0.79,0.68,0,0.83,0.04,0.4,1.07,0.05, 0.0179946, 0.0175476, 0.0192561, 0.0166011, 0.0183940,buy
2016-12-12,1.61,0.68,0,1.07,0.03,0.3,0.71,0.06, 0.0114275, 0.0114275, 0.0112850, 0.0113294, 0.0114275,buy
2016-12-13,1.3,0.4,0,0.45,0.05,0.24,0.6,0.04,-0.0025460, 0.0107276, 0.0108424, 0.0107276, 0.0096780,buy
2016-12-14,0.54,0.24,0,0,0.09,0.19,0.51,0.03, 0.0029325, 0.0072916, 0.0019969, 0.0009726, 0.0062502,buy
2016-12-15,0.22,0.27,0,0,0.16,0.17,0.55,0.02, 0.0072745, 0.0076047, 0.0073273, 0.0024735, 0.0085414,buy
2016-12-16,0,0.33,0.01,0,0.13,0.16,0.56,0.02, 0.0025424, 0.0022081, 0.0025285,-0.0008931, 0.0031448,buy
2016-12-17,0,0.39,0.01,0,0.05,0.16,0.58,0.03, 0.0028072,-0.0013660, 0.0032991, 0.0006165, 0.0031240,buy
2016-12-18,0,0.37,0.01,0,0.17,0.18,0.59,0.03,-0.0000878,-0.0010419,-0.0001043,-0.0008931,-0.0001052,buy
2016-12-19,0,0.3,0.01,0,0.44,0.21,0.61,0.03,-0.0027253, 0.0033065,-0.0024050,-0.0038973, 0.0035119,buy
2016-12-20,0,0.24,0.01,0,1.06,0.21,0.62,0.02, 0.0011274, 0.0050116, 0.0033191, 0.0048528, 0.0057758,buy
2016-12-21,0,0.2,0.01,0,0.94,0.19,0.65,0.02,-0.0002865, 0.0069306,-0.0000644, 0.0053870, 0.0084110,buy
2016-12-22,0.15,0.15,0.07,0,0.48,0.14,0.74,0.02,-0.0041565,-0.0091500,-0.0090481,-0.0017492,-0.0023169,sell
2016-12-23,0.35,0.22,0.2,0,0.16,0.1,0.84,0.03,-0.0075379,-0.0026404,-0.0029400, 0.0062535,-0.0025808,buy
2016-12-24,0.85,0.26,0.35,0,0.11,0.11,1.27,0.03,-0.0072458,-0.0113146,-0.0113146,-0.0055870,-0.0059600,sell
2016-12-25,1.43,0.38,0.3,0,0.15,0.13,1.93,0.03, 0.0240149, 0.0253534, 0.0238580, 0.0244155, 0.0238580,buy
2016-12-26,0.97,0.48,0.13,0,0.16,0.18,2.52,0.03, 0.0149375, 0.0158346, 0.0149375, 0.0138991, 0.0154142,buy
2016-12-27,0.41,0.42,0.02,0,0.06,0.4,2.3,0.04, 0.0023466, 0.0073826, 0.0018253, 0.0019324,-0.0022601,buy
2016-12-28,0.17,0.24,0.02,0,0.02,0.63,1.65,0.04, 0.0075752,-0.0026198,-0.0037671,-0.0035961, 0.0004609,buy
2016-12-29,0,0.13,0.02,0,0,0.44,1.23,0.04, 0.0082646,-0.0043196,-0.0001643,-0.0051306, 0.0047747,buy
2016-12-30,0,0,0.02,0,0,0.24,0.96,0.04,-0.0055276,-0.0065174,-0.0000628,-0.0033667,-0.0061596,sell
2016-12-31,0,0,0.09,0,0,0.16,0.82,0.03, 0.0275347, 0.0273133, 0.0273133, 0.0158260, 0.0144125,buy
2017-01-01,0,0,0.18,0,0,0.1,0.72,0.03, 0.0102037, 0.0103013, 0.0103013, 0.0085953,-0.0004160,buy
2017-01-02,0,0,0.2,0,0,0.08,0.84,0.03, 0.0048978, 0.0010685,-0.0058330, 0.0049182,-0.0019031,buy
2017-01-03,0,0,0.2,0,0,0.05,1.33,0.03, 0.0028870, 0.0008761,-0.0046022,-0.0016389,-0.0040064,buy
2017-01-04,0,0,0.26,0,0,0.09,1.16,0.03,-0.0013894,-0.0008399,-0.0041385, 0.0047468,-0.0041678,buy
2017-01-05,0,0,0.18,0,0,0.11,0.72,0.02, 0.0127917, 0.0108166, 0.0143280, 0.0092460,-0.0011552,buy
2017-01-06,0,0.1,0.08,0,0,0.07,0.58,0.02, 0.0022889, 0.0020634, 0.0022889,-0.0037534,-0.0017518,buy
2017-01-07,0,0.33,0.04,0,0,0.05,0.6,0.03, 0.0099464,-0.0134306, 0.0108630, 0.0042861, 0.0054804,buy
2017-01-08,0,0.75,0.05,0,0,0.07,0.6,0.04, 0.0035510,-0.0005287,-0.0127471, 0.0021083, 0.0021083,buy
2017-01-09,0,0.96,0.07,0,0.11,0.08,0.65,0.07, 0.0019286, 0.0014036,-0.0073158, 0.0019286, 0.0019286,buy
2017-01-10,0,0.65,0.11,0,0.23,0.15,0.78,0.15,-0.0141425, 0.0021408,-0.0069997,-0.0140705,-0.0049563,sell
2017-01-11,0,0.2,0.19,0,0.53,0.3,0.86,0.32, 0.0004114, 0.0053089, 0.0017554, 0.0015135, 0.0044679,buy
2017-01-12,0,0.08,0.19,0,0.94,0.39,0.72,0.41, 0.0036142, 0.0068877,-0.0011111,-0.0011111, 0.0021668,buy
2017-01-13,0,0,0.1,0,0.75,0.25,0.58,0.36,-0.0050792, 0.0000556,-0.0068864, 0.0011671, 0.0036047,buy
2017-01-14,0,0.11,0.05,0,0.33,0.17,0.51,0.46,-0.0037713,-0.0082756,-0.0076529,-0.0067020,-0.0019345,sell
2017-01-15,0,0.33,0.05,0,0.15,0.11,0.46,0.41, 0.0119672, 0.0095857, 0.0163895, 0.0138021, 0.0141160,buy
2017-01-16,0,0.53,0.08,0.32,0,0.08,0.43,0.24,-0.0233100,-0.0240500,-0.0233401,-0.0242417,-0.0237260,sell
2017-01-17,0,0.27,0.14,1,0,0.04,0.44,0.19, 0.0038365, 0.0087966, 0.0099586, 0.0038365, 0.0109587,buy
2017-01-18,0,0,0.17,1.06,0.13,0.03,0.46,0.24,-0.0043445,-0.0007479,-0.0087639,-0.0087312,-0.0034560,buy
2017-01-19,0,0,0.12,0.35,0.2,0.03,0.52,0.27, 0.0022248, 0.0132791, 0.0029428, 0.0031793, 0.0031793,buy
2017-01-20,0.14,0,0.07,0,0.32,0.03,0.61,0.18,-0.0036524,-0.0082971,-0.0036303,-0.0108304,-0.0082971,sell
2017-01-21,0.34,0.01,0.04,0,0.52,0.03,0.54,0.1,-0.0018771, 0.0092376, 0.0043063, 0.0046077,-0.0017484,buy
2017-01-22,0.84,0.02,0.01,0,0.83,0.03,0.46,0.08, 0.0078495, 0.0070648, 0.0078752, 0.0132341, 0.0069457,buy
2017-01-23,1.61,0.02,0.01,0,1.31,0.04,0.47,0.07,-0.0205020,-0.0168122,-0.0066827,-0.0077341,-0.0060928,sell
2017-01-24,1.23,0.03,0.07,0,1.43,0.05,0.41,0.08,-0.0103704,-0.0127801,-0.0114480,-0.0127839,-0.0124543,sell
2017-01-25,0.5,0.04,0.15,0,0.98,0.08,0.32,0.11, 0.0129169, 0.0081824, 0.0127533, 0.0135114, 0.0135114,buy
2017-01-26,0.42,0.05,0.2,0,0.62,0.13,0.28,0.18, 0.0000259, 0.0020012, 0.0028253, 0.0023799, 0.0028774,buy
2017-01-27,0.61,0.06,0.15,0,0.42,0.19,0.26,0.28,-0.0036464, 0.0032310, 0.0032310, 0.0052722, 0.0031581,buy
2017-01-28,1.59,0.06,0.1,0,0.42,0.29,0.24,0.25,-0.0005826,-0.0026135, 0.0006836,-0.0001089,-0.0009843,buy
2017-01-29,1.53,0.05,0.08,0,0.47,0.32,0.23,0.17,-0.0097624,-0.0100257,-0.0101399,-0.0108108,-0.0081459,sell
2017-01-30,0.59,0.04,0.11,0,0.6,0.19,0.22,0.14,-0.0086138,-0.0044567,-0.0027129,-0.0031403,-0.0000110,sell
2017-01-31,0.25,0.03,0.13,0,0.63,0.15,0.23,0.17, 0.0076780, 0.0041821,-0.0003706, 0.0072995, 0.0074999,buy
2017-02-01,0.03,0.02,0.12,0,1.04,0.14,0.29,0.27, 0.0037225, 0.0040262,-0.0099087, 0.0060354, 0.0065021,buy
2017-02-02,0.04,0.02,0.09,0.7,1.78,0.15,0.29,0.47, 0.0077146, 0.0056638, 0.0100125, 0.0044507, 0.0069572,buy
2017-02-03,0.05,0.01,0.07,1.08,2.38,0.18,0.2,0.37, 0.0101948, 0.0082350, 0.0104782, 0.0102774, 0.0124691,buy
2017-02-04,0.07,0.01,0.06,0.36,1.77,0.19,0.16,0.29,-0.0139063,-0.0129584,-0.0070692,-0.0100468,-0.0075165,sell
2017-02-05,0.09,0,0.05,0,0.98,0.14,0.14,0.31, 0.0028675, 0.0071571, 0.0019666, 0.0061532, 0.0089842,buy
2017-02-06,0.11,0,0.04,0,0.75,0.11,0.13,0.43,-0.0090190,-0.0016525,-0.0083229,-0.0016956,-0.0004301,sell
2017-02-07,0.14,0,0.03,0,0.52,0.07,0.2,0.68, 0.0080816, 0.0080816, 0.0059415, 0.0080816, 0.0050425,buy
2017-02-08,0.29,0,0.01,0,0.31,0.06,0.28,0.62, 0.0050610, 0.0042506, 0.0034774, 0.0059395, 0.0027967,buy
2017-02-09,0.49,0,0.07,0,0.25,0.04,0.46,0.35, 0.0050059, 0.0094633,-0.0005861, 0.0050059, 0.0050059,buy
2017-02-10,0.91,0,0.2,0,0.19,0.04,0.81,0.24, 0.0187314, 0.0168363, 0.0078215, 0.0086753, 0.0116508,buy
2017-02-11,1.53,0,0.19,0,0.31,0.05,0.86,0.18, 0.0060482, 0.0056255, 0.0037377, 0.0060852, 0.0057541,buy
2017-02-12,1.14,0,0.08,0,0.28,0.1,0.63,0.15,-0.0031151,-0.0092700,-0.0055993,-0.0035104,-0.0034009,buy
2017-02-13,0.49,0,0.02,0,0.19,0.17,0.8,0.13, 0.0113046, 0.0102648, 0.0122213, 0.0109852, 0.0193339,buy
2017-02-14,0.23,0,0.02,0,0.23,0.27,0.91,0.11, 0.0007923,-0.0007732, 0.0073122, 0.0007923, 0.0117853,buy
2017-02-15,0.05,0,0.02,0,0.14,0.13,0.58,0.1, 0.0103903, 0.0108239,-0.0030036,-0.0016719, 0.0065097,buy
2017-02-16,0.05,0,0.02,0,0.06,0.06,0.47,0.09,-0.0032139,-0.0030673,-0.0059375,-0.0076822,-0.0002632,buy
2017-02-17,0.04,0,0.02,0,0.08,0.04,0.32,0.08, 0.0020852, 0.0036860, 0.0010835,-0.0013751, 0.0033955,buy
2017-02-18,0.03,0,0.02,0,0.25,0.05,0.09,0.08, 0.0036945,-0.0013819,-0.0015143,-0.0042970,-0.0057328,buy
2017-02-19,0.03,0,0.07,0,0.37,0.07,0.12,0.09, 0.0044677, 0.0112707, 0.0084228, 0.0109711, 0.0115903,buy
2017-02-20,0.43,0,0.19,0,0.22,0.11,0.16,0.11,-0.0045041,-0.0059168,-0.0008943,-0.0008943,-0.0011814,buy
2017-02-21,1.42,0,0.12,0,0.26,0.15,0.26,0.16,-0.0127108,-0.0179218,-0.0145362,-0.0027180,-0.0057163,sell
2017-02-22,1.02,0.18,0.01,0,0.32,0.2,0.66,0.22,-0.0017875,-0.0029830,-0.0029602,-0.0029830,-0.0055615,buy
2017-02-23,0.22,0.49,0.01,0.04,0.21,0.27,1.6,0.27,-0.0022142,-0.0013299, 0.0036033,-0.0050151,-0.0046261,buy
2017-02-24,0.01,0.72,0.01,0.05,0.12,0.28,1.68,0.43, 0.0051618, 0.0106001, 0.0120467, 0.0100718, 0.0082004,buy
2017-02-25,0,0.7,0.01,0.35,0.12,0.12,0.84,0.43, 0.0144723, 0.0214291, 0.0144723, 0.0192684, 0.0144630,buy
2017-02-26,0,0.46,0.01,0.66,0.11,0.05,0.38,0.24,-0.0004593,-0.0004593,-0.0004593, 0.0043934, 0.0000423,buy
2017-02-27,0,0.29,0.01,1.01,0.13,0.09,0.21,0.14,-0.0010892, 0.0006056,-0.0032076, 0.0090814, 0.0022088,buy
2017-02-28,0,0.62,0.01,0.79,0.25,0.1,0.29,0.09, 0.0050064, 0.0050064, 0.0037071, 0.0062906, 0.0050064,buy
2017-03-01,0.1,0.92,0.01,0.43,0.38,0.04,0.65,0.07, 0.0012711, 0.0070359,-0.0038747, 0.0009225, 0.0070359,buy
2017-03-02,0.19,0.47,0,0.24,0.57,0.06,1.07,0.06,-0.0050965,-0.0038551,-0.0101178,-0.0041508,-0.0049303,sell
2017-03-03,0.34,0.09,0,0.07,0.87,0.1,0.44,0.06, 0.0080894, 0.0167097, 0.0150955, 0.0139008, 0.0138886,buy
2017-03-04,0.63,0,0,0.08,1.17,0.1,0.12,0.06, 0.0071122, 0.0045991, 0.0101234, 0.0071643, 0.0101290,buy
2017-03-05,1.07,0,0,0.08,1.18,0.06,0,0.07,-0.0154842,-0.0126244, 0.0006823,-0.0118298,-0.0128482,sell
2017-03-06,1,0,0,0.08,0.37,0.04,0.06,0.08,-0.0006511, 0.0027314, 0.0008161, 0.0009152, 0.0016557,buy
2017-03-07,1.08,0,0,0.08,0.07,0.02,0.22,0.08, 0.0107307, 0.0107307, 0.0181630, 0.0107307, 0.0096745,buy
2017-03-08,2.29,0,0.05,0.08,0.23,0.01,0.4,0.09, 0.0005799, 0.0005799, 0.0092208,-0.0022603, 0.0077196,buy
2017-03-09,2.37,0,0.16,0.08,0.34,0.01,0.3,0.1,-0.0082374, 0.0068696,-0.0002875,-0.0162258,-0.0125518,buy
2017-03-10,1.9,0,0.15,0.08,0.55,0.09,0.14,0.13,-0.0006643, 0.0003012,-0.0010153,-0.0073119,-0.0067176,buy
2017-03-11,1.1,0,0.16,0.08,0.9,0.36,0.06,0.21,-0.0162379,-0.0130863,-0.0137602,-0.0133160,-0.0106522,sell
2017-03-12,0.46,0,0.14,0.08,1.52,0.34,0.02,0.37, 0.0160950, 0.0219167, 0.0072407, 0.0219167, 0.0187350,buy
2017-03-13,0.2,0,0.05,0.08,1.56,0.08,0,0.26,-0.0088366,-0.0067209,-0.0045715,-0.0067209,-0.0049131,sell
2017-03-14,0,0,0,0.08,0.92,0.03,0,0.21, 0.0047693, 0.0003693,-0.0019734, 0.0035119, 0.0051597,buy
2017-03-15,0,0,0,0.08,0.7,0.06,0,0.24, 0.0046012, 0.0041943,-0.0003672, 0.0006382, 0.0044397,buy
2017-03-16,0,0,0,0.08,0.54,0.1,0,0.34, 0.0018951, 0.0014339, 0.0033916, 0.0025577, 0.0014339,buy
2017-03-17,0,0,0,0.07,0.14,0.17,0,0.51, 0.0047406, 0.0048213, 0.0071048, 0.0098588, 0.0048213,buy
2017-03-18,0,0,0,0.07,0.11,0.3,0,0.54, 0.0017696, 0.0068975, 0.0069609, 0.0013600, 0.0018391,buy
2017-03-19,0,0,0,0.06,0.4,0.36,0,0.43, 0.0115274, 0.0129275, 0.0115274, 0.0054987, 0.0088494,buy
2017-03-20,0,0,0,0.06,1.2,0.25,0,0.36, 0.0030620,-0.0016767,-0.0035186,-0.0028272, 0.0003136,buy
2017-03-21,0,0,0,0.06,1.75,0.15,0,0.29,-0.0083635,-0.0113484, 0.0003298,-0.0106044,-0.0075668,sell
2017-03-22,0,0,0,0.05,0.8,0.1,0,0.27, 0.0057649, 0.0057649, 0.0043014, 0.0032875, 0.0054069,buy
2017-03-23,0,0,0,0.43,0.23,0.08,0.01,0.33,-0.0122061,-0.0122235,-0.0108217,-0.0097824,-0.0175340,sell
2017-03-24,0,0.06,0,0.98,0,0.07,0.02,0.49,-0.0058911,-0.0099714,-0.0058589,-0.0082966,-0.0090034,sell
2017-03-25,0,0.12,0,0.46,0.01,0.03,0.04,0.53, 0.0017830,-0.0009482, 0.0019313,-0.0003329,-0.0086366,buy
2017-03-26,0,0.21,0,0,0.04,0.07,0.08,0.29, 0.0163277, 0.0123749, 0.0074512, 0.0019494, 0.0034901,buy
2017-03-27,0.13,0.36,0,0,0.15,0.13,0.12,0.18, 0.0027403, 0.0019758,-0.0039695, 0.0028712, 0.0012491,buy
2017-03-28,0.43,0.31,0,0,0.16,0.3,0.1,0.13, 0.0137241, 0.0085987, 0.0147636, 0.0099744, 0.0130790,buy
2017-03-29,1.06,0.17,0,0,0.05,0.41,0.05,0.12, 0.0088084, 0.0036141, 0.0047434, 0.0037407, 0.0088084,buy
2017-03-30,0.83,0.09,0,0,0.15,0.24,0.03,0.13,-0.0108579,-0.0140741,-0.0145326,-0.0162324,-0.0145326,sell
2017-03-31,0.3,0,0,0,0.52,0.15,0.02,0.13, 0.0043961, 0.0044472, 0.0120496, 0.0020370, 0.0092650,buy
2017-04-01,0.15,0,0,0,1.06,0.12,0.01,0.12,-0.0022871,-0.0040813,-0.0052182,-0.0049940,-0.0106679,buy
2017-04-02,0.05,0,0.03,0,0.66,0.04,0,0.12, 0.0057094, 0.0089572, 0.0089847, 0.0059025, 0.0006950,buy
2017-04-03,0.09,0,0.07,0,0.25,0.01,0,0.12,-0.0043268,-0.0057664,-0.0049920,-0.0043268,-0.0030055,buy
2017-04-04,0.18,0,0.14,0,0.04,0,0,0.13, 0.0046364,-0.0022657, 0.0042788, 0.0046612, 0.0046364,buy
2017-04-05,0.32,0,0.16,0,0.04,0,0,0.16, 0.0054760,-0.0014164, 0.0066078, 0.0059283, 0.0069654,buy
2017-04-06,0.38,0,0.08,0.38,0.03,0,0,0.2, 0.0074420, 0.0072077, 0.0025508, 0.0075291, 0.0091329,buy
2017-04-07,0.23,0,0.04,0.94,0.04,0,0.08,0.26, 0.0074076, 0.0082018, 0.0029949, 0.0054066,-0.0015175,buy
2017-04-08,0.14,0,0,0.87,0.21,0,0.12,0.35,-0.0026120,-0.0026120,-0.0035562,-0.0026120,-0.0099130,buy
2017-04-09,0.08,0,0,0.32,0.35,0,0.19,0.36, 0.0023944, 0.0023913,-0.0041195, 0.0009722,-0.0064187,buy
2017-04-10,0.06,0,0,0,0.56,0,0.3,0.28,-0.0090946,-0.0069046,-0.0042431,-0.0069043,-0.0070429,sell
2017-04-11,0.17,0,0,0,0.91,0,0.46,0.25, 0.0002915,-0.0073706,-0.0055753,-0.0053126,-0.0051470,buy
2017-04-12,0.23,0,0,0,1.49,0,0.73,0.29,-0.0067984,-0.0071623,-0.0115416,-0.0076770,-0.0076770,sell
2017-04-13,0.28,0,0,0,1.7,0,1.12,0.37, 0.0000625,-0.0012902,-0.0023388,-0.0050355,-0.0023388,buy
2017-04-14,0.47,0,0,0,1.33,0,1.28,0.5, 0.0125618, 0.0062371, 0.0065720, 0.0078648, 0.0057458,buy
2017-04-15,0.72,0,0.03,0,1.29,0.01,1.06,0.46, 0.0085425, 0.0082226, 0.0042239, 0.0064585, 0.0058612,buy
2017-04-16,1.18,0,0.06,0,1.43,0.01,1,0.31,-0.0086744,-0.0069562,-0.0027038,-0.0135991,-0.0072843,sell
2017-04-17,1.69,0,0.13,0,1.08,0.03,0.88,0.25,-0.0011242,-0.0011242,-0.0044515,-0.0060448,-0.0012980,buy
2017-04-18,1.42,0,0.15,0,0.61,0.04,0.69,0.22,-0.0042457,-0.0051398,-0.0068697,-0.0136278,-0.0068697,buy
2017-04-19,1.15,0,0.11,0,0.36,0.03,0.63,0.23,-0.0063479,-0.0049056,-0.0059964,-0.0031566,-0.0051922,sell
2017-04-20,1.11,0.1,0.09,0,0.56,0.02,0.6,0.28,-0.0117200,-0.0076630,-0.0032882,-0.0062399,-0.0047379,sell
2017-04-21,1.17,0.19,0.06,0,0.89,0.02,0.56,0.32,-0.0043399,-0.0040854,-0.0041952,-0.0020118,-0.0020118,buy
2017-04-22,1.41,0.38,0.08,0,1.35,0.04,0.6,0.35, 0.0064043, 0.0066077, 0.0048211, 0.0060599, 0.0053362,buy
2017-04-23,1.76,0.5,0.1,0,2.45,0.04,0.64,0.45, 0.0029231, 0.0003377, 0.0015590, 0.0033113,-0.0006030,buy
2017-04-24,1.92,0.35,0.12,0,2.22,0.02,0.69,0.51, 0.0024406,-0.0003428, 0.0000692, 0.0024406, 0.0008853,buy
2017-04-25,1.55,0.22,0.1,0,1.04,0.01,0.72,0.34,-0.0032229, 0.0008737,-0.0021323,-0.0031137,-0.0027859,buy
2017-04-26,1.19,0.11,0.08,0,0.48,0.01,0.74,0.19,-0.0103760,-0.0084481,-0.0072083,-0.0112009,-0.0101480,sell
2017-04-27,0.96,0.17,0.06,0,0.17,0,0.74,0.12,-0.0039447,-0.0038530,-0.0039447,-0.0026635,-0.0038530,buy
2017-04-28,0.78,0.16,0.05,0,0.04,0,0.74,0.09, 0.0019255, 0.0008460, 0.0017860, 0.0040972, 0.0007414,buy
2017-04-29,0.65,0.11,0.03,0,0.02,0,0.71,0.07, 0.0040067, 0.0054177, 0.0030449, 0.0105393, 0.0054177,buy
2017-04-30,0.55,0.16,0.03,0,0.02,0.02,0.68,0.05, 0.0015022, 0.0078032, 0.0014136, 0.0049189, 0.0010588,buy
2017-05-01,0.45,0.26,0,0,0.01,0.03,0.65,0.05, 0.0074256, 0.0084236, 0.0115441, 0.0011203, 0.0069587,buy
2017-05-02,0.38,0.37,0.01,0,0.01,0.06,0.62,0.04, 0.0100259, 0.0010864, 0.0220800, 0.0008884, 0.0088223,buy
2017-05-03,0.33,0.24,0.05,0,0,0.07,0.62,0.03, 0.0015769,-0.0054358, 0.0034409,-0.0122572,-0.0100412,buy
2017-05-04,0.28,0.11,0.12,0,0,0.09,0.57,0.03, 0.0022997, 0.0022997, 0.0026755, 0.0021856, 0.0019369,buy
