Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-11,0.22,0,0,0,0.12,0.19,0.19,2.06,-0.021922,-0.0128740, 0.0046099,-0.013553,-0.014621,sell
2017-04-12,0.26,0,0,0,0.19,0.2,0.31,2.04, 0.000841, 0.0033979,-0.0031406, 0.002690, 0.004526,sell
2017-04-13,0.3,0,0,0,0.27,0.22,0.48,2.15, 0.002302, 0.0023017, 0.0023017, 0.013876, 0.002065,buy
2017-04-14,0.7,0,0,0,0.27,0.23,0.57,2.54,-0.012762,-0.0127622,-0.0128804, 0.015454,-0.012625,sell
2017-04-15,1.02,0,0.06,0,0.35,0.43,0.58,2.3,-0.000142, 0.0019462, 0.0073682, 0.014496,-0.000142,buy
2017-04-16,1.59,0,0.12,0,0.44,0.68,0.65,1.73, 0.000285,-0.0149587,-0.0005585,-0.014959, 0.006442,sell
2017-04-17,2.16,0,0.26,0,0.32,1.25,0.53,1.47,-0.023575,-0.0235745,-0.0269278,-0.023575,-0.046737,sell
2017-04-18,2.57,0,0.3,0,0.19,1.59,0.32,1.34, 0.062445, 0.0628936, 0.0652658, 0.062894,-0.007384,buy
2017-04-19,3.21,0,0.2,0,0.13,1.11,0.19,1.29, 0.097638, 0.0903566, 0.0875256, 0.072632, 0.011591,buy
2017-04-20,3.56,0,0.16,0,0.18,0.94,0.12,1.48, 0.086509, 0.0843507, 0.1012816, 0.062084,-0.005364,buy
2017-04-21,3.23,0,0.12,0,0.21,1.12,0.05,1.94, 0.026784, 0.0098345, 0.0720806, 0.020277,-0.006029,buy
2017-04-22,2.91,0,0.16,0,0.21,1.58,0.02,2.06, 0.027746, 0.0007164, 0.0528681, 0.027746, 0.009056,buy
2017-04-23,2.63,0,0.26,0,0.27,1.54,0,2.11, 0.062261,-0.0133737, 0.0628397, 0.062261,-0.008659,buy
2017-04-24,2.39,0,0.31,0,0.24,1.04,0,2.25, 0.080253,-0.0004239, 0.0374669, 0.080253, 0.024743,buy
2017-04-25,2,0,0.31,0,0.2,0.8,0,1.68, 0.056005, 0.0464674, 0.0309691, 0.046887, 0.046050,buy
2017-04-26,1.61,0,0.31,0,0.14,0.67,0,1.18, 0.076020, 0.0589972, 0.0537790, 0.062669, 0.088340,buy
2017-04-27,1.33,0,0.35,0,0.08,0.63,0,0.94, 0.083890, 0.0689966, 0.0564556, 0.083890, 0.127149,buy
2017-04-28,1.11,0,0.39,0,0.06,0.54,0,0.87, 0.032140, 0.0199668, 0.0020374, 0.024690, 0.097188,buy
2017-04-29,1.07,0,0.39,0,0.07,0.73,0,0.83, 0.059403, 0.0656310, 0.0176649, 0.062282, 0.104510,buy
2017-04-30,0.95,0,0.27,0,0.08,1.02,0.02,0.84, 0.141120, 0.1452038, 0.0116034, 0.123129, 0.146016,buy
2017-05-01,0.66,0,0.17,0,0.1,1.58,0.04,0.83, 0.157009, 0.1300033, 0.0726712, 0.094649, 0.160375,buy
2017-05-02,0.62,0,0.15,0,0.11,2.51,0.1,0.77,-0.005119, 0.0018487,-0.0487755,-0.010751, 0.072479,sell
2017-05-03,0.35,0,0.21,0,0.08,2.54,0.23,0.71, 0.023430, 0.0415665, 0.0257040, 0.038124, 0.055117,buy
2017-05-04,0.37,0,0.4,0,0.06,2.62,0.24,0.66, 0.087556, 0.0758603, 0.0766420, 0.071290, 0.067744,buy
2017-05-05,0.41,0,0.55,0,0.04,2.78,0.11,0.61, 0.043274, 0.0218241, 0.0238135, 0.021971, 0.028496,buy
2017-05-06,0.45,0,0.43,0,0.04,2.98,0.05,0.56, 0.011589,-0.0192846, 0.0161578,-0.019285, 0.011708,sell
2017-05-07,0.75,0,0.33,0,0.03,2.93,0.02,0.6,-0.034695,-0.0423363,-0.0166634,-0.026657,-0.029867,sell
2017-05-08,1.33,0,0.26,0,0.04,2.24,0,0.62, 0.003557, 0.0026995, 0.0053345, 0.047683, 0.005334,buy
2017-05-09,2.34,0,0.28,0,0.04,1.83,0,0.69,-0.052079,-0.0263849,-0.0511535,-0.060015,-0.060015,sell
2017-05-10,2.59,0,0.31,0,0.05,1.77,0,0.85,-0.016206,-0.0107012,-0.0117479,-0.024162,-0.035090,sell
2017-05-11,2.77,0,0.34,0,0.06,1.77,0,1.09,-0.000656, 0.0018149,-0.0017106,-0.035115,-0.059979,sell
2017-05-12,2.88,0,0.37,0,0.11,1.83,0,0.96,-0.001788, 0.0131281,-0.0177082,-0.027484,-0.065558,sell
2017-05-13,2.46,0,0.4,0,0.15,2.24,0,0.66, 0.052869, 0.0355660, 0.0401585, 0.041928, 0.043579,buy
2017-05-14,2.36,0,0.44,0,0.13,3.1,0,0.48, 0.073652, 0.0402849,-0.0104516, 0.044135, 0.040285,buy
2017-05-15,2.15,0,0.55,0,0.12,3.28,0.03,0.38, 0.059774, 0.0172666,-0.0031429, 0.001316, 0.017267,buy
2017-05-16,1.6,0,0.8,0,0.21,2.95,0.06,0.36,-0.079071,-0.0785725,-0.0763332,-0.090380,-0.080398,sell
2017-05-17,1.45,0,0.94,0.08,0.2,2.96,0.13,0.35,-0.068961,-0.0346889,-0.0422407,-0.048233,-0.048233,sell
2017-05-18,1.39,0,0.95,0.17,0.13,3.18,0.28,0.63, 0.056236, 0.0837728, 0.0564764, 0.085663, 0.078399,buy
2017-05-19,1.44,0,1,0.28,0.15,3.53,0.24,0.98, 0.089359, 0.0958379, 0.0998429, 0.095838, 0.095838,buy
2017-05-20,1.34,0,0.85,0.2,0.11,4.02,0.11,1.01, 0.006108,-0.0041464, 0.0069148,-0.004114,-0.004114,buy
2017-05-21,1.22,0,0.7,0.09,0.05,4.48,0.05,1.12, 0.101388, 0.0976721, 0.0996891, 0.042750, 0.047473,buy
2017-05-22,1.1,0,0.62,0,0.02,4.7,0.02,1.52, 0.102077, 0.0967571, 0.0989008, 0.037009, 0.038604,buy
2017-05-23,1,0,0.54,0,0.01,4.63,0,1.21, 0.106623, 0.1085336, 0.1069446, 0.052438, 0.048778,buy
2017-05-24,1.16,0,0.54,0,0,4.17,0,0.98, 0.126434, 0.1256046, 0.1290986, 0.084066, 0.066513,buy
2017-05-25,1.09,0,0.55,0,0,3.68,0.03,1.12, 0.145223, 0.1449359, 0.1449359, 0.109352, 0.103233,buy
2017-05-26,1.04,0,0.71,0.03,0,3.59,0.12,0.75, 0.045957, 0.0276154, 0.0273429, 0.027343,-0.022862,buy
2017-05-27,1,0,1,0.07,0,4.02,0.3,0.39,-0.014547,-0.0149257,-0.0836977,-0.094804,-0.088395,sell
2017-05-28,0.97,0,0.93,0.13,0,3.4,0.5,0.29, 0.048250, 0.1214336, 0.0064695, 0.010263, 0.010123,buy
2017-05-29,0.94,0,0.69,0.16,0,2.48,0.54,0.2,-0.014883, 0.0483984, 0.0063403, 0.040240,-0.007151,buy
2017-05-30,1.68,0,0.57,0.1,0,2.27,0.8,0.28,-0.053155, 0.0094201, 0.0869337,-0.048746,-0.050988,buy
2017-05-31,2.57,0,0.53,0.05,0,2.41,0.84,0.43,-0.094939,-0.0648349, 0.0330698,-0.084532,-0.093241,sell
2017-06-01,2.53,0,0.51,0.03,0.01,2.93,0.68,0.77,-0.079667,-0.0663587,-0.0371749,-0.070299,-0.070299,sell
2017-06-02,2.39,0,0.48,0,0.03,3.5,0.5,1,-0.019668,-0.0181383, 0.0035096,-0.018138,-0.006873,sell
2017-06-03,3.06,0,0.59,0,0.09,3,0.34,1, 0.006475, 0.0064749, 0.0999046, 0.012289, 0.010916,buy
2017-06-04,2.79,0,0.66,0,0.24,2.68,0.3,1.2, 0.074467, 0.0738851, 0.0820021, 0.073885, 0.062224,buy
2017-06-05,1.87,0,0.49,0,0.34,2.87,0.44,1.32,-0.061209,-0.0478904,-0.0460685,-0.055297,-0.055297,sell
2017-06-06,1,0,0.46,0,0.24,2.28,0.52,0.78,-0.018829, 0.0705671,-0.0042070, 0.009758, 0.015341,buy
2017-06-07,0.87,0,0.59,0,0.27,1.8,0.39,0.24,-0.050907, 0.0219568,-0.0035976, 0.015955,-0.016296,sell
2017-06-08,0.95,0,0.76,0,0.22,1.61,0.44,0,-0.023084, 0.0120095,-0.0060197, 0.012009,-0.000863,buy
2017-06-09,1.03,0,0.97,0,0.09,1.46,0.47,0, 0.007378, 0.0164467, 0.0146925, 0.016447, 0.016447,buy
2017-06-10,1.12,0,0.89,0,0.03,1.46,0.37,0, 0.062992, 0.0629918, 0.0644594, 0.062105, 0.062105,buy
2017-06-11,1.22,0,0.79,0,0,1.61,0.26,0, 0.089413, 0.0894135, 0.0773640, 0.094481, 0.077816,buy
2017-06-12,1.67,0,0.6,0,0,2.33,0.19,0.08, 0.093562,-0.0087095,-0.0092590,-0.009259, 0.004548,buy
2017-06-13,2.67,0,0.5,0.04,0,3.07,0.25,0.51, 0.004833, 0.0215982,-0.0074185,-0.014746, 0.001524,buy
2017-06-14,2.11,0,0.45,0.1,0,1.97,0.49,0.69,-0.104883,-0.1123230,-0.0779641,-0.098911,-0.098911,sell
2017-06-15,1.34,0,0.64,0.16,0,1.56,0.4,0.14,-0.062924,-0.0390938,-0.0544191, 0.019839, 0.030657,sell
2017-06-16,1.24,0,0.76,0.09,0,1.6,0.24,0.07, 0.022435, 0.0224351, 0.0173529, 0.058302, 0.037040,buy
2017-06-17,1.13,0,0.56,0.07,0,1.88,0.35,0.16,-0.030615,-0.0109578,-0.0306155, 0.046855, 0.034434,buy
2017-06-18,1.05,0,0.66,0.16,0,2.36,0.62,0.37,-0.023736, 0.0506789, 0.0346248, 0.038646, 0.006715,buy
2017-06-19,0.97,0,0.88,0.11,0,3.6,0.83,0.97,-0.064470, 0.0159284,-0.0195861,-0.017957,-0.023215,sell
2017-06-20,0.9,0,0.83,0,0,4.04,0.91,1.71,-0.108420,-0.0600528,-0.0662360,-0.051743,-0.063245,sell
2017-06-21,0.84,0,0.8,0,0,4.64,0.34,1.26, 0.048155, 0.0674735, 0.0055997,-0.008400,-0.009543,buy
2017-06-22,1.09,0,0.68,0,0,5.32,0.07,0.68, 0.073270, 0.0581202, 0.0268458, 0.005184, 0.025901,buy
2017-06-23,1.83,0,0.55,0,0,5.1,0.02,0.84, 0.067629, 0.0845542, 0.0683075, 0.021291, 0.041497,buy
2017-06-24,2.42,0,0.46,0,0,3.24,0,1.34, 0.005051, 0.0382559,-0.0250939, 0.001135,-0.104488,sell
2017-06-25,2.21,0,0.41,0,0,2.73,0,1.96, 0.030930, 0.0708752, 0.0357015, 0.043129,-0.044804,buy
2017-06-26,1.9,0,0.36,0,0,3.8,0,1.95,-0.019873,-0.0031096,-0.0882935,-0.077053,-0.103880,sell
2017-06-27,2.2,0,0.31,0,0,3.8,0,1.86,-0.046506,-0.0234330,-0.0980059,-0.086719,-0.113563,sell
2017-06-28,2.06,0,0.46,0,0,2.39,0,1.14,-0.053175,-0.0436590,-0.0316733,-0.051567,-0.058176,sell
2017-06-29,0.88,0,0.49,0.31,0,1.65,0,0.5,-0.053238,-0.0403834, 0.0259031,-0.044094,-0.028139,sell
2017-06-30,0.74,0,0.36,0.38,0.05,1.37,0,0.43, 0.005546, 0.0318401, 0.0397411, 0.025883, 0.040555,buy
2017-07-01,0.89,0,0.38,0.25,0.16,1.26,0.04,0.59,-0.022217, 0.0040960, 0.0006031,-0.036900, 0.006244,sell
2017-07-02,1.09,0,0.54,0.28,0.33,1.51,0.11,0.6,-0.010829,-0.0226876,-0.0161778,-0.019769,-0.031792,sell
2017-07-03,1.2,0,0.42,0.21,0.31,1.6,0.31,0.52, 0.025658, 0.0187489, 0.0131545, 0.016851, 0.020653,buy
2017-07-04,1.79,0,0.36,0.11,0.2,0.93,0.33,1.26, 0.022336, 0.0225842,-0.0131357,-0.012234, 0.012217,sell
2017-07-05,2.81,0,0.36,0.06,0.05,0.58,0.22,1.69,-0.047274,-0.0396989,-0.0399142,-0.040353,-0.057140,sell
2017-07-06,1.99,0,0.39,0,0.01,0.41,0.26,1.03, 0.034162, 0.0340719, 0.0366901, 0.030322, 0.048643,buy
2017-07-07,0.73,0,0.4,0,0,0.29,0.32,0.42, 0.019559, 0.0176053, 0.0177148, 0.001224, 0.016626,buy
2017-07-08,0.45,0,0.47,0.1,0,0.19,0.24,0.19,-0.101016,-0.1028817,-0.1028817,-0.103106,-0.100105,sell
2017-07-09,0.26,0,0.51,0.23,0.01,0.25,0.14,0.09,-0.033036,-0.1037905,-0.0663987,-0.077697, 0.006063,sell
2017-07-10,0.39,0,0.49,0.28,0.01,0.39,0.08,0,-0.004279,-0.1147311,-0.0602072,-0.071800, 0.049780,sell
2017-07-11,0.57,0,0.42,0.14,0.04,0.48,0.05,0,-0.085122,-0.0862414,-0.0915366,-0.088818,-0.092009,sell
2017-07-12,0.84,0,0.46,0.06,0.06,0.64,0.05,0,-0.036309,-0.0301423,-0.0344881,-0.040118,-0.075353,sell
2017-07-13,1.24,0,0.78,0,0.1,0.77,0.09,0.09,-0.101120,-0.0768604,-0.0856391,-0.082740,-0.075633,sell
2017-07-14,1.44,0,1.13,0,0.13,1.33,0.28,0.23,-0.073924,-0.0739244,-0.0394949,-0.073924,-0.073924,sell
2017-07-15,1.39,0,1.03,0,0.1,2.09,0.23,0.48,-0.107332,-0.1073324,-0.0654610,-0.107332,-0.101130,sell
2017-07-16,1.48,0,0.95,0,0.1,3.11,0.07,0.95,-0.153463,-0.1442473,-0.1030870,-0.156531,-0.142941,sell
2017-07-17,1.96,0,0.66,0,0.15,3.24,0,1.76, 0.104617, 0.0867955, 0.0902753, 0.086175, 0.066977,buy
2017-07-18,3.1,0,0.34,0,0.16,2.41,0,1.69, 0.039396, 0.0563723, 0.0133910, 0.024432, 0.024432,buy
2017-07-19,3.17,0,0.33,0,0.11,1.82,0,1.23,-0.008964, 0.0402347,-0.0182638,-0.024981,-0.026998,sell
2017-07-20,2.5,0,0.49,0,0.11,1.14,0,1.42, 0.024218, 0.0367272, 0.0241975,-0.008904, 0.009287,buy
2017-07-21,1.71,0,0.5,0,0.12,0.82,0,1.26, 0.039647, 0.0288692, 0.0361464, 0.030509, 0.071761,buy
2017-07-22,0.67,0,0.22,0.03,0.14,0.53,0,0.67, 0.026250, 0.0323125,-0.0013725, 0.028420, 0.030018,buy
2017-07-23,0.94,0,0.23,0.08,0.18,0.39,0,0.35,-0.045177,-0.0284179,-0.0168545,-0.032688,-0.016719,sell
2017-07-24,1.41,0,0.41,0.16,0.23,0.47,0,0.27,-0.034596,-0.0486471,-0.0093582,-0.047368,-0.036501,sell
2017-07-25,1.04,0,0.34,0.11,0.3,0.67,0.04,0.21,-0.043781,-0.0577766,-0.0177241,-0.061535,-0.053619,sell
2017-07-26,0.37,0,0.12,0.04,0.4,1.28,0.11,0.25,-0.012128, 0.0033949,-0.0031487, 0.019108,-0.022324,sell
2017-07-27,0,0,0,0,0.41,1.5,0.23,0.35,-0.010443,-0.0036642,-0.0135694, 0.005654,-0.025002,sell
2017-07-28,0,0,0,0,0.32,0.74,0.19,0.52,-0.035889,-0.0358889,-0.0358889,-0.031116,-0.039299,sell
2017-07-29,0,0,0,0,0.25,0.33,0.26,0.95,-0.045303,-0.0440932,-0.0508852,-0.059126,-0.050294,sell
2017-07-30,0,0,0,0,0.2,0.15,0.32,1.25,-0.050365,-0.0383923,-0.0554152,-0.058828,-0.065039,sell
2017-07-31,0,0,0,0,0.17,0,0.16,0.9, 0.023581, 0.0206938, 0.0298569, 0.014802, 0.015662,buy
2017-08-01,0,0,0,0,0.15,0,0.06,0.7, 0.041206, 0.0499323, 0.0552120, 0.044961, 0.051510,buy
2017-08-02,0,0,0,0,0.13,0,0,0.65, 0.043098, 0.0531086, 0.0556490, 0.043217, 0.051993,buy
2017-08-03,0,0,0.07,0,0.11,0,0,0.75, 0.035604, 0.0356043, 0.0398562, 0.036906, 0.035721,buy
2017-08-04,0,0,0.16,0,0.1,0,0,0.84, 0.006671, 0.0061316, 0.0061316, 0.013387, 0.002583,buy
2017-08-05,0,0,0.35,0,0.09,0,0.04,0.82,-0.003986, 0.0002866,-0.0039857, 0.004126,-0.003986,sell
2017-08-06,0,0,0.33,0,0.08,0.12,0.1,0.7,-0.018501,-0.0185014,-0.0185014, 0.006904,-0.018501,sell
2017-08-07,0,0,0.3,0,0.08,0.37,0.21,0.6,-0.022236,-0.0210557,-0.0196935,-0.006165,-0.019693,sell
2017-08-08,0,0,0.34,0,0.07,1,0.41,0.52,-0.002923, 0.0104603, 0.0069690, 0.007079,-0.004529,buy
2017-08-09,0,0,0.67,0,0.06,0.88,0.77,0.45, 0.019245,-0.0105489,-0.0266516,-0.000972,-0.024123,sell
2017-08-10,0.28,0,0.72,0,0.06,0.29,0.96,0.38, 0.028984, 0.0042743,-0.0036407, 0.011025, 0.008309,buy
2017-08-11,0.95,0,0.43,0.09,0.06,0.1,0.65,0.33, 0.000279,-0.0120245,-0.0045375,-0.000772,-0.012887,sell
2017-08-12,1.38,0,0.15,0.12,0.08,0,0.32,0.28,-0.005873,-0.0199983, 0.0093547, 0.038747,-0.006718,buy
2017-08-13,1.19,0,0.18,0.23,0.1,0,0.16,0.24,-0.034437,-0.0288642,-0.0186367,-0.021190,-0.019087,sell
2017-08-14,0.65,0,0.18,0.39,0.1,0,0.1,0.31, 0.049658, 0.0524310, 0.0530402, 0.053125, 0.044625,buy
2017-08-15,0.27,0,0.32,0.56,0.07,0,0.07,0.42,-0.012501, 0.0305431, 0.0170030, 0.000511, 0.009419,buy
2017-08-16,0,0,0.42,0.36,0.04,0,0.09,0.78, 0.078112,-0.0019430,-0.0359786, 0.072316, 0.078112,buy
2017-08-17,0,0,0.4,0.18,0.03,0,0.13,0.96,-0.039339,-0.0364250,-0.0417327,-0.034615,-0.026548,sell
2017-08-18,0,0,0.5,0.08,0.03,0,0.17,0.54,-0.020158, 0.0047263,-0.0222439, 0.000656, 0.004594,sell
2017-08-19,0.9,0,0.5,0.05,0.04,0.31,0.25,0.27,-0.034798,-0.0342167,-0.0101773,-0.005148, 0.010783,sell
2017-08-20,1.82,0,0.49,0,0.09,1.59,0.34,0.15, 0.063113, 0.0805618, 0.0661137, 0.059376, 0.068053,buy
2017-08-21,2.6,0,0.32,0,0.1,1.59,0.31,0.07, 0.068875, 0.0784515, 0.0572537, 0.070595, 0.064321,buy
2017-08-22,2.83,0,0.13,0,0.04,0.54,0.24,0.13, 0.013866, 0.0146149, 0.0138664, 0.008384, 0.012122,buy
2017-08-23,3.04,0,0,0,0.01,0.66,0.2,0.39, 0.078852, 0.0736017, 0.0736017, 0.047026, 0.078852,buy
2017-08-24,2.52,0,0,0,0.01,1.4,0.19,0.96,-0.020707, 0.0073766, 0.0136860, 0.002133,-0.019006,sell
2017-08-25,1.33,0,0,0,0.02,1.21,0.2,0.81, 0.048584, 0.0426299, 0.0871516, 0.038886, 0.059083,buy
2017-08-26,0.38,0,0,0,0.04,0.76,0.2,0.32,-0.005294, 0.0196560, 0.0035886,-0.005250, 0.042524,buy
2017-08-27,0.25,0,0,0,0.12,0.81,0.21,0.19, 0.044553, 0.0391666, 0.0386286, 0.047507, 0.015702,buy
2017-08-28,0,0,0,0,0.21,1.28,0.18,0.15,-0.044389,-0.0378276,-0.0392190,-0.095407,-0.036717,sell
2017-08-29,0,0,0.1,0,0.11,2.29,0.17,0.23,-0.040639,-0.0413320,-0.0579126,-0.025970,-0.037454,sell
2017-08-30,0.32,0,0.19,0,0.09,2.88,0.16,0.36, 0.006616, 0.0254082, 0.0343196, 0.005071, 0.016538,buy
2017-08-31,0.92,0,0.35,0,0.13,2.57,0.15,0.48, 0.014762, 0.0036608, 0.0223476, 0.040310, 0.023537,buy
2017-09-01,1.58,0,0.49,0,0.17,1.5,0.15,0.41, 0.040214, 0.0514766, 0.0518196, 0.054032, 0.041204,buy
2017-09-02,2.2,0,0.37,0,0.23,0.79,0.16,0.27,-0.054637,-0.0354434,-0.0472239,-0.060158,-0.056307,sell
2017-09-03,2.16,0,0.28,0.08,0.26,0.35,0.17,0.17,-0.093020,-0.1022622,-0.1056768,-0.123230,-0.081057,sell
2017-09-04,1.79,0,0.35,0.19,0.27,0.18,0.19,0.11,-0.101070,-0.1305922,-0.0675141,-0.140322,-0.103250,sell
2017-09-05,1.54,0,0.49,0.24,0.24,0,0.21,0.07,-0.069468,-0.0977475, 0.0094416,-0.111624,-0.068291,sell
2017-09-06,1.19,0,0.45,0.12,0.21,0,0.24,0.05, 0.014368, 0.0169432,-0.0069570,-0.009329,-0.006509,buy
2017-09-07,1.39,0,0.32,0.05,0.2,0,0.22,0,-0.013554,-0.0136506,-0.0647498,-0.070973,-0.018910,sell
2017-09-08,1.66,0,0.37,0.06,0.2,0,0.18,0,-0.035270,-0.0355770,-0.0995877,-0.099588,-0.044861,sell
2017-09-09,1.88,0,0.41,0.1,0.17,0,0.14,0,-0.059665,-0.0607428,-0.1002672,-0.098163,-0.059665,sell
2017-09-10,1.23,0,0.31,0.16,0.14,0,0.12,0.03,-0.055779,-0.0525402,-0.0572147,-0.057215,-0.054939,sell
2017-09-11,0.77,0,0.18,0.26,0.11,0,0.1,0.08, 0.046734, 0.0334215, 0.0467338, 0.047370, 0.033766,buy
2017-09-12,0.89,0,0.29,0.28,0.09,0,0.09,0.18, 0.076483, 0.0599362, 0.0695757, 0.072889, 0.070905,buy
2017-09-13,0.96,0,0.46,0.18,0.09,0,0.11,0.42,-0.048599,-0.0574149,-0.0412399,-0.049303,-0.002622,sell
2017-09-14,0.53,0,0.48,0.11,0.15,0,0.18,0.48, 0.022016, 0.0193358, 0.0010757,-0.021609, 0.030590,buy
2017-09-15,0.29,0,0.47,0.07,0.17,0,0.31,0.23, 0.074852, 0.0793006, 0.0383904, 0.038390, 0.030471,buy
2017-09-16,0.69,0,0.58,0,0.15,0.26,0.27,0.1, 0.057898, 0.0368132,-0.0155210,-0.021088,-0.027480,sell
2017-09-17,1.46,0,0.66,0.08,0.2,0.61,0.12,0.04, 0.041351,-0.0180460, 0.0104554,-0.014998, 0.004499,buy
2017-09-18,1.78,0,0.48,0.24,0.22,1.64,0.06,0, 0.091546, 0.0986359, 0.0993917, 0.093568, 0.087761,buy
2017-09-19,0.98,0,0.52,0.51,0.18,1.68,0,0, 0.059414, 0.0376436, 0.1027243,-0.043393, 0.001351,buy
2017-09-20,0.44,0,0.72,0.46,0.22,0.94,0,0, 0.018793, 0.0229416, 0.0623917,-0.043656, 0.010981,buy
2017-09-21,0.85,0,0.6,0.25,0.23,0.93,0,0,-0.011166, 0.0281302, 0.0283369,-0.011166,-0.009547,buy
2017-09-22,1.78,0,0.5,0.18,0.12,1.22,0,0, 0.033317, 0.0400998, 0.0400998, 0.040100, 0.031857,buy
2017-09-23,1.42,0,0.42,0.27,0.07,1.39,0,0.04, 0.026311, 0.0543345, 0.0548142, 0.048150, 0.035411,buy
2017-09-24,0.62,0,0.36,0.4,0.06,1.08,0,0.17,-0.018265, 0.0178385, 0.0165109, 0.004220, 0.008934,buy
2017-09-25,0.68,0,0.29,0.42,0.12,0.73,0,0.47, 0.008382, 0.0494643, 0.0494643, 0.028556, 0.029194,buy
2017-09-26,0.72,0,0.23,0.42,0.07,0.67,0,0.26, 0.018106, 0.0590200, 0.0613594, 0.029038, 0.030152,buy
2017-09-27,0.69,0,0.35,0.66,0.06,0.82,0,0.05, 0.054155, 0.0705618, 0.0635186, 0.035049, 0.079568,buy
2017-09-28,0.86,0,0.63,0.64,0.14,1.29,0,0, 0.040162, 0.0285171, 0.0323293, 0.018474, 0.057653,buy
2017-09-29,0.97,0,0.36,0.5,0.08,2.38,0,0,-0.033735,-0.0368034,-0.0141357,-0.037404,-0.036803,sell
2017-09-30,1.23,0,0.09,0.46,0.02,3.02,0,0,-0.012478,-0.0112231,-0.0112231,-0.007170,-0.011223,sell
2017-10-01,1.71,0,0.07,0.25,0,2.27,0,0,-0.043682,-0.0453091,-0.0326332,-0.045309,-0.040929,sell
2017-10-02,2.18,0,0,0.14,0,1.67,0,0, 0.009881,-0.0151021, 0.0051017,-0.012743,-0.038979,sell
2017-10-03,2.35,0,0.13,0.11,0,1.65,0,0,-0.007872,-0.0220400,-0.0165192,-0.035539,-0.052023,sell
2017-10-04,1.77,0,0.31,0.09,0.01,0.91,0,0,-0.103235,-0.0495046,-0.0809107,-0.065211,-0.050091,sell
2017-10-05,0.89,0,0.46,0.07,0.03,0.31,0,0,-0.015757,-0.0384380,-0.0357059,-0.055221,-0.038438,sell
2017-10-06,0.28,0,0.51,0.06,0.08,0.12,0,0.2, 0.021382, 0.0312212, 0.0225419, 0.015475, 0.025561,buy
2017-10-07,0.26,0,0.31,0,0.15,0.07,0,0.56, 0.004467, 0.0044671, 0.0044671, 0.006598, 0.004467,buy
2017-10-08,0.23,0,0.09,0,0.15,0,0,1.36, 0.000506, 0.0010996, 0.0038793,-0.000764, 0.000973,sell
2017-10-09,0.21,0,0.14,0.1,0.12,0,0,2.21,-0.028292,-0.0221542, 0.0018407, 0.031144,-0.029469,sell
2017-10-10,0.19,0,0.4,0.28,0.06,0,0.04,1.75, 0.012548,-0.0280480,-0.0181409, 0.003194, 0.012261,sell
2017-10-11,0.17,0,0.84,0.24,0.05,0,0.23,1.04,-0.011159,-0.0068996,-0.0091941,-0.006900,-0.012805,sell
2017-10-12,0.15,0,0.76,0.14,0.08,0,0.39,0.63, 0.002282, 0.0177676, 0.0147171, 0.017768,-0.018116,buy
2017-10-13,0.13,0,0.5,0.11,0.15,0,0.37,0.4, 0.007059, 0.0627556, 0.0627556, 0.064832, 0.042911,buy
2017-10-14,0,0,0.65,0.38,0.21,0,0.3,0.25, 0.029585, 0.0229564, 0.0274157, 0.028704, 0.026713,buy
2017-10-15,0,0,0.5,0.6,0.19,0,0.22,0.27, 0.016013, 0.0805571, 0.0218955,-0.005808, 0.028232,buy
2017-10-16,0,0,0.46,0.33,0.1,0.08,0.2,0.29,-0.016356,-0.0352421, 0.0018716,-0.029329, 0.001872,sell
2017-10-17,0,0,0.73,0.18,0.04,0.27,0.12,0.3, 0.007298, 0.0046268, 0.0193330, 0.007420, 0.021821,buy
2017-10-18,0,0,0.76,0.22,0.04,0.84,0.05,0.4, 0.030801,-0.0071541, 0.0175798,-0.011591,-0.016240,buy
2017-10-19,0,0,0.44,0.31,0.05,0.98,0.02,0.56, 0.032954,-0.0191504, 0.0094766,-0.000567, 0.009477,buy
2017-10-20,0,0,0.21,0.25,0.06,0.42,0,0.78,-0.029380,-0.0440505,-0.0266641,-0.005839,-0.020435,sell
2017-10-21,0,0,0,0.1,0.09,0.37,0,1.06,-0.018300,-0.0485716,-0.0183743, 0.008437,-0.011531,sell
2017-10-22,0,0,0.13,0,0.12,0.78,0,1.02,-0.035586,-0.0338037,-0.0313528,-0.058416,-0.063161,sell
2017-10-23,0.4,0,0.36,0,0.17,0.62,0.02,0.78, 0.012455,-0.0223100,-0.0227684,-0.009439, 0.043734,sell
2017-10-24,1.08,0,0.3,0,0.2,0.17,0.04,0.64,-0.068011,-0.0162291,-0.0169181,-0.004015,-0.011406,sell
2017-10-25,0.67,0,0.1,0,0.2,0,0.06,0.63,-0.073880,-0.0720915,-0.0503222,-0.046219,-0.016457,sell
2017-10-26,0,0,0,0,0.23,0.21,0.16,0.75,-0.028202,-0.0282018,-0.0273294,-0.046527,-0.029302,sell
2017-10-27,0.25,0,0,0,0.28,0.42,0.39,1.2,-0.026017,-0.0260169,-0.0260169,-0.024773,-0.013191,sell
2017-10-28,0.28,0,0,0,0.34,0.88,0.5,1.42, 0.041732, 0.0180155, 0.0407035,-0.008424, 0.047893,buy
2017-10-29,0.32,0,0,0,0.35,1.61,0.32,1.29, 0.001532, 0.0011062, 0.0011062,-0.057817, 0.022906,sell
