Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-09,0,0.26,0,0,0,0,0,0.05, 0.0047902, 0.00522886, 0.00357643, 0.00407699, 0.00323761,buy
2015-08-10,0,0.39,0,0,0,0,0,0, 0.0012688, 0.00116294, 0.00011838, 0.00063805, 0.00068065,buy
2015-08-11,0.11,0.36,0,0.2,0,0,0,0,-0.0060941,-0.00467969, 0.00243172,-0.00418151,-0.00446390,sell
2015-08-12,0.27,0.08,0,0.87,0,0,0,0,-0.0101409,-0.01288525,-0.01279504,-0.00872683,-0.00993114,sell
2015-08-13,0.4,0,0,0.99,0,0,0,0,-0.0081525,-0.00957065,-0.00940867,-0.00624483,-0.00849494,sell
2015-08-14,0.36,0,0.23,0.25,0,0,0,0,-0.0014664,-0.00504169,-0.00555624,-0.00198224,-0.00503915,sell
2015-08-15,0.5,0,0.8,0,0,0,0,0,-0.0010450,-0.00461220,-0.00599851,-0.00624918,-0.00603643,sell
2015-08-16,0.41,0,0.63,0,0,0,0,0,-0.0052014,-0.00718977,-0.00746322,-0.00746322,-0.00814157,sell
2015-08-17,0.24,0,0.15,0,0,0,0,0,-0.0060641,-0.00606408,-0.00690384,-0.00599371,-0.00533022,sell
2015-08-18,0.27,0,0,0,0,0,0,0,-0.0024735,-0.00530561,-0.00383642,-0.00141620,-0.00044875,sell
2015-08-19,0.4,0.19,0.44,0,0.5,0,0,0.04, 0.0018826, 0.00258767, 0.00265205, 0.00188262, 0.00265205,buy
2015-08-20,0.34,0.47,0.79,0,0.79,0.35,0,0.08, 0.0017694,-0.00214500,-0.00754450,-0.00345627,-0.00637008,sell
2015-08-21,0.21,0.8,0.37,0,0.2,0.7,0,0.19, 0.0025293,-0.00508169,-0.00428240,-0.00215225, 0.00188948,sell
2015-08-22,0.13,0.53,0,0,0,1.37,0,0.2, 0.0002168, 0.00021680, 0.00003556,-0.00084379,-0.00090539,buy
2015-08-23,0.08,0.22,0,0,0,1.59,0,0.09,-0.0030433,-0.00087996, 0.00176327, 0.00671659,-0.00325459,buy
2015-08-24,0,0,0,0,0,0.95,0,0.04,-0.0055051,-0.01165818,-0.01397726,-0.00910460,-0.00023160,sell
2015-08-25,0,0,0,0,0,0.51,0.18,0, 0.0009176, 0.00075038, 0.00214885,-0.00407370, 0.00195016,buy
2015-08-26,0,0.09,0,0,0,0.28,0.4,0, 0.0046052, 0.00437432, 0.00441526, 0.00807154, 0.00437432,buy
2015-08-27,0,0.21,0,0,0,0.8,0.28,0, 0.0097574, 0.00908576, 0.00726243, 0.00862730, 0.00937236,buy
2015-08-28,0,0.4,0,0,0,1.57,0.1,0, 0.0004805, 0.00530632, 0.00069137,-0.00264613, 0.00544945,buy
2015-08-29,0,0.31,0,0,0.27,0.75,0,0,-0.0037510,-0.00334083,-0.00716543,-0.00714246,-0.00780710,sell
2015-08-30,0,0.13,0,0.35,0.61,0,0,0, 0.0111045, 0.00895702, 0.01071858, 0.01078782, 0.01060766,buy
2015-08-31,0,0,0.15,0.84,0.8,0,0,0,-0.0093198,-0.00935181,-0.00654561,-0.00850041,-0.00935181,sell
2015-09-01,0,0,0.18,0.98,0.46,0,0,0,-0.0116909,-0.01064131,-0.00656043,-0.01010868,-0.01010779,sell
2015-09-02,0,0,0.7,0.47,0.21,0,0,0, 0.0057607, 0.00362284, 0.00599493, 0.00684982, 0.00536318,buy
2015-09-03,0.07,0,1.52,0.19,0,0,0,0,-0.0057816,-0.00083942,-0.00345928, 0.00410712, 0.00061524,buy
2015-09-04,0.17,0,1.83,0,0,0,0,0,-0.0074136,-0.00454458, 0.00098531,-0.00250714, 0.00300381,sell
2015-09-05,0.4,0,0.99,0.39,0.24,0,0,0,-0.0030762,-0.00243481, 0.00070690, 0.00147583, 0.00164394,sell
2015-09-06,0.39,0,0.41,0.98,0.58,0,0,0,-0.0027954,-0.00054792, 0.00292469, 0.00027052, 0.00415562,buy
2015-09-07,0.16,0,0.24,0.97,0.79,0,0,0.06,-0.0057251,-0.00572513,-0.00443658,-0.00592452,-0.00517499,sell
2015-09-08,0.07,0,0.23,0.4,0.47,0.28,0,0.12, 0.0031308,-0.00185401,-0.00230080, 0.00337313, 0.00472005,buy
2015-09-09,0,0,0.21,0.17,0.21,0.48,0.1,0.2, 0.0074839, 0.00558958, 0.00801149, 0.00688110, 0.00748392,buy
2015-09-10,0,0,0.35,0,0,0.81,0.16,0.18, 0.0084676,-0.00121622, 0.01041871, 0.00794206, 0.01143018,buy
2015-09-11,0,0,0.58,0,0,1.26,0.22,0.1, 0.0029856, 0.00717679, 0.00309517, 0.00309464, 0.00324752,buy
2015-09-12,0,0,0.93,0,0,1.6,0.28,0.06, 0.0061492, 0.00600769, 0.00452051, 0.00352909, 0.00748241,buy
2015-09-13,0,0,0.62,0,0,1.39,0.32,0.04, 0.0020131, 0.00040865, 0.00104323,-0.00323017, 0.00168133,buy
2015-09-14,0,0,0.26,0,0.16,1.02,0.33,0, 0.0042881, 0.00274364, 0.00425517, 0.00428814, 0.00431102,buy
2015-09-15,0,0,0,0,0.21,0.82,0.33,0,-0.0019913,-0.00255476, 0.00319696,-0.00199129, 0.00893223,buy
2015-09-16,0,0,0,0,0.29,0.71,0.3,0, 0.0023832, 0.00216294, 0.00393900, 0.00238322, 0.00467621,buy
2015-09-17,0,0,0,0,0.4,0.7,0.24,0,-0.0027529, 0.00172349,-0.00238614,-0.00391384,-0.00264245,buy
2015-09-18,0,0,0,0,0.54,0.8,0.18,0, 0.0014589, 0.00258791, 0.00145892,-0.00832700,-0.00071421,buy
2015-09-19,0.09,0,0,0,0.74,1.01,0.11,0,-0.0053311,-0.00095384,-0.00258704,-0.00112888,-0.00070037,sell
2015-09-20,0.14,0,0,0,0.8,1.41,0,0,-0.0025937,-0.00398218,-0.00015755,-0.00199331,-0.00266753,sell
2015-09-21,0.22,0,0,0,0.63,1.88,0.09,0.04,-0.0016285,-0.00405388, 0.00009841,-0.00133294,-0.00271850,sell
2015-09-22,0.36,0,0,0,0.46,1.98,0.21,0.06,-0.0049808,-0.00445832,-0.00687991,-0.00668031,-0.00961068,sell
2015-09-23,0.4,0,0,0,0.34,2.25,0.4,0.1, 0.0008541, 0.00132470,-0.00409109,-0.00562635,-0.00557112,sell
2015-09-24,0.26,0.1,0,0,0.24,1.27,0.33,0.2,-0.0074531,-0.00331518,-0.00550861,-0.00633002,-0.00528622,sell
2015-09-25,0.15,0.22,0,0,0.18,0,0.15,0.19, 0.0051649, 0.00040646, 0.00364311, 0.00364311,-0.00067489,buy
2015-09-26,0.09,0.39,0,0,0.3,0,0,0.09,-0.0058036, 0.00041471,-0.00046529,-0.00536261,-0.00272813,buy
2015-09-27,0,0.32,0,0.27,0.79,0,0,0.04,-0.0026788, 0.00189781, 0.00168205, 0.00015671, 0.00359015,buy
2015-09-28,0,0.15,0.25,0.81,0.68,0.52,0,0,-0.0046671,-0.00398283,-0.00050056,-0.00282019,-0.00514817,sell
2015-09-29,0,0,0.95,0.98,0.21,1.86,0,0, 0.0003922, 0.00418688,-0.00024082, 0.00219797,-0.00038381,buy
2015-09-30,0,0,1.48,0.65,0,1.31,0,0, 0.0052084, 0.00485282, 0.00455220, 0.00466926, 0.00485282,buy
2015-10-01,0,0,1.13,0.55,0.24,0.48,0,0, 0.0098346, 0.00817660, 0.00839266, 0.00888988, 0.01061825,buy
2015-10-02,0,0,0.37,0.99,0.95,0.61,0,0,-0.0046666,-0.00662877,-0.00384282,-0.00413925,-0.00600124,sell
2015-10-03,0,0.08,0.15,0.88,0.89,0.76,0,0,-0.0033668,-0.00417447,-0.00089115,-0.00408931,-0.00519685,sell
2015-10-04,0,0.17,0,0.47,0.78,0.93,0.11,0.05,-0.0065751,-0.00626745,-0.00667853,-0.00782453,-0.00562628,sell
2015-10-05,0,0.33,0,0.28,0.79,1.12,0.22,0.12, 0.0034268, 0.00313976, 0.00123455,-0.00091387, 0.00379789,buy
2015-10-06,0,0.4,0,0.19,0.49,1.34,0.4,0.2, 0.0087000, 0.00868401, 0.00704787, 0.00604830, 0.00896668,buy
2015-10-07,0,0.24,0,0,0.4,1.57,0.39,0.14, 0.0075774, 0.00447903, 0.00373193, 0.00552627, 0.00502765,buy
2015-10-08,0,0.12,0,0,0.41,2.07,0.26,0.11, 0.0017178,-0.00266709,-0.00014988,-0.00222354,-0.00266709,sell
2015-10-09,0,0,0.14,0,0.79,2.43,0.2,0.1,-0.0082305,-0.00076143, 0.00066390,-0.00017787, 0.00239165,buy
2015-10-10,0,0.09,0.36,0.55,0.71,2.8,0.19,0.19,-0.0050714,-0.00753920,-0.00753843,-0.00238357,-0.00724606,sell
2015-10-11,0,0.2,0.8,1.2,0.38,2.13,0.23,0.2,-0.0024279,-0.00083414,-0.00322485,-0.00021505,-0.00346874,sell
2015-10-12,0,0.4,0.65,1.67,0.24,1.42,0.33,0.1,-0.0005853,-0.00255737, 0.00142912,-0.00110713,-0.00097446,sell
2015-10-13,0,0.35,0.25,1.45,0.17,0.84,0.4,0.05,-0.0000444,-0.00606585, 0.00200519,-0.00513257,-0.00353415,sell
2015-10-14,0,0.31,0,1.01,0.14,0.76,0.3,0,-0.0002390,-0.00775617, 0.00018638,-0.00651057, 0.00036237,sell
2015-10-15,0,0.45,0,0.65,0,0.7,0.16,0,-0.0054509,-0.00732425,-0.00830724,-0.00952753,-0.00634940,sell
2015-10-16,0,0.39,0,0.87,0.15,0.64,0.08,0,-0.0057984,-0.00744012,-0.00956357,-0.00784257,-0.00688548,sell
2015-10-17,0,0.17,0.37,1,0.18,0.6,0,0,-0.0100544, 0.00140445, 0.00090884,-0.00596516,-0.00695901,sell
2015-10-18,0,0.07,0.79,0.48,0.24,0.56,0,0,-0.0016597,-0.00255444, 0.00283829,-0.00138492,-0.00145760,sell
2015-10-19,0,0,0.56,0.21,0.33,0.53,0,0,-0.0084838,-0.00470223,-0.00002022,-0.00800381,-0.00910941,sell
2015-10-20,0,0,0.17,0,0.49,0.51,0,0, 0.0028595,-0.00111061, 0.00226278, 0.00204781, 0.00226278,buy
2015-10-21,0.13,0,0,0,0.75,0.84,0,0.06,-0.0042606,-0.00191797,-0.00231038,-0.00286422,-0.00314949,sell
2015-10-22,0.29,0,0.28,0,0.94,1.19,0,0.19,-0.0067314,-0.00734842,-0.00734842,-0.00815970,-0.00668509,sell
2015-10-23,0.39,0,0.8,0,1.04,1.94,0,0.17, 0.0067803, 0.00440787, 0.00440787,-0.00118185,-0.00207054,buy
2015-10-24,0.22,0,0.77,0.23,1.11,2.32,0,0.04, 0.0032024, 0.00196501, 0.00375215, 0.00659156, 0.00455768,buy
2015-10-25,0.09,0,0.28,1,1.09,2.6,0,0, 0.0007886, 0.00399643,-0.00231579, 0.00080687, 0.00078858,buy
2015-10-26,0,0,0.29,0.94,1.29,2.82,0,0, 0.0019338, 0.00547393,-0.00053671, 0.00216913, 0.00193380,buy
2015-10-27,0,0.17,0.73,0.22,1.59,1.64,0,0,-0.0029119,-0.00302285,-0.00029529,-0.00293286,-0.00301348,sell
2015-10-28,0.07,0.4,0.79,0,0.83,1.28,0,0,-0.0055825,-0.00479384,-0.00071952,-0.00090147,-0.00628802,sell
2015-10-29,0.17,0.2,0.33,0,0.35,1.63,0,0, 0.0014805, 0.00148050, 0.00140593, 0.00148197, 0.00072227,buy
2015-10-30,0.4,0,0,0,0,2.07,0,0, 0.0024268, 0.00392343, 0.00441434, 0.00395400, 0.00456658,buy
2015-10-31,0.36,0,0.22,0,0,2.02,0,0, 0.0010731, 0.00066057, 0.00249356, 0.00258803, 0.00218603,buy
2015-11-01,0.15,0,0.78,0,0,1.57,0,0, 0.0044612, 0.00451534, 0.00598409, 0.00446121, 0.00659544,buy
2015-11-02,0,0,0.56,0,0,1.97,0,0, 0.0037363, 0.00643277, 0.00377291, 0.00377291, 0.00467934,buy
2015-11-03,0,0,0,0,0.18,2.64,0,0, 0.0000534, 0.00118848, 0.00066702, 0.00257825, 0.00220995,buy
2015-11-04,0,0.09,0,0,0.72,1.9,0.14,0,-0.0077600,-0.00845434,-0.00776004,-0.00572025,-0.00636343,sell
2015-11-05,0.16,0.23,0,0.22,0.8,0.61,0.33,0,-0.0027188,-0.00248376, 0.00076506, 0.00172552, 0.00213316,sell
2015-11-06,0.39,0.4,0,0.6,0.22,0.64,0.4,0,-0.0013228,-0.00419410,-0.00672473,-0.00674019,-0.00570614,sell
2015-11-07,0.21,0.26,0,0.99,0,0.69,0.19,0,-0.0051417,-0.00432539,-0.00307019,-0.00049406,-0.00179179,sell
2015-11-08,0,0.1,0.27,0.59,0,1.11,0.16,0, 0.0060998,-0.00764411,-0.00697798, 0.00384268,-0.00138535,buy
2015-11-09,0,0.16,0.68,0.22,0,1.7,0.35,0, 0.0010848,-0.00105214, 0.00108482, 0.00001987,-0.00166525,sell
2015-11-10,0,0.4,0.79,0,0,2.42,0.75,0,-0.0021540,-0.00047858,-0.00156212,-0.00288213,-0.00462553,sell
2015-11-11,0,0.22,0.57,0,0,1.98,0.69,0, 0.0012696, 0.00162178, 0.00158554, 0.00203043,-0.00065656,buy
2015-11-12,0,0,0.92,0,0,1.43,0.55,0, 0.0047630, 0.00492777, 0.00008513, 0.00530061, 0.00264955,buy
2015-11-13,0,0,0.92,0,0,1.43,0.88,0, 0.0023211,-0.00042653,-0.00115297, 0.00336838,-0.00271192,buy
2015-11-14,0,0,0.88,0,0,1.71,0.6,0, 0.0083008, 0.00644907, 0.00546104, 0.00854218, 0.00480210,buy
2015-11-15,0,0,0.79,0,0,2.12,0.21,0,-0.0003537,-0.00058348, 0.00461395, 0.00120822, 0.00285942,buy
2015-11-16,0,0,0.32,0,0,2.7,0,0, 0.0025009, 0.00250089, 0.00161529, 0.00255368, 0.00732392,buy
2015-11-17,0,0,0,0,0,3.16,0,0,-0.0062720, 0.00006952,-0.00203237,-0.00446708, 0.00501494,buy
2015-11-18,0.09,0,0,0,0,3.25,0,0,-0.0061697,-0.00393223,-0.00625410,-0.00685385, 0.00179967,buy
2015-11-19,0.48,0,0,0,0,4.25,0,0.07, 0.0057931, 0.00866093, 0.00718704, 0.00730226, 0.00552776,buy
2015-11-20,0.65,0.08,0,0,0,4.52,0,0.18, 0.0038932, 0.00426307, 0.00301959, 0.00437424, 0.00362853,buy
2015-11-21,0.5,0.32,0,0,0,3.57,0,0.2,-0.0009585,-0.00261638,-0.00208403,-0.00086624,-0.00363621,sell
2015-11-22,0.25,0.48,0,0.37,0,2.04,0,0.08,-0.0027636,-0.00741641,-0.00667741,-0.00382012,-0.00273602,sell
2015-11-23,0.11,0.33,0,0.99,0,1.36,0.09,0,-0.0052045,-0.00521313,-0.00527186,-0.00418996,-0.00561079,sell
2015-11-24,0,0.4,0,0.93,0,0.86,0.21,0.12, 0.0005934, 0.00075903, 0.00023667, 0.00076906,-0.00001858,buy
2015-11-25,0,0.28,0,0.33,0.3,0.76,0.39,0.2, 0.0084159, 0.00760313, 0.00699087, 0.00760313, 0.00436833,buy
2015-11-26,0,0.21,0,0,0.74,1.04,0.31,0.08,-0.0024435,-0.00486778, 0.00205876, 0.00240679, 0.00205876,sell
2015-11-27,0,0.27,0,0,0.79,1.54,0.13,0.05,-0.0025090,-0.00233131, 0.00125509,-0.00082514,-0.00073428,sell
2015-11-28,0,0.4,0,0,0.59,2.13,0,0.11, 0.0027676, 0.00189393, 0.00169285, 0.00300552,-0.00305686,buy
2015-11-29,0,0.2,0,0,0.78,1.51,0,0.2, 0.0038905, 0.00367755,-0.00037163,-0.00132293, 0.00006581,buy
2015-11-30,0.17,0.07,0,0,0.59,0.82,0,0.14, 0.0066628, 0.00828303, 0.00794236, 0.00697037, 0.00665280,buy
2015-12-01,0.4,0,0,0,0.15,0.36,0.07,0.06, 0.0006768, 0.00067683, 0.00244286,-0.00634134, 0.00061102,buy
2015-12-02,0.22,0,0,0,0,0.32,0.11,0,-0.0048985,-0.00612572,-0.00285024,-0.00235957,-0.00548819,sell
2015-12-03,0,0,0.22,0,0,0.27,0.16,0.1, 0.0041662, 0.00418533, 0.00035073, 0.00486628, 0.00408136,buy
2015-12-04,0,0,0.55,0,0.18,0,0.23,0.2, 0.0099902,-0.00236727, 0.00874496, 0.00719798, 0.00892128,buy
2015-12-05,0,0,0.8,0,0.42,0,0.33,0.11,-0.0075136,-0.00328599,-0.00131264,-0.00178313,-0.00660760,sell
2015-12-06,0,0,0.45,0,0.79,0,0.4,0, 0.0007592, 0.00075925,-0.00078658, 0.00075925,-0.00081125,buy
2015-12-07,0.14,0,0.18,0,0.6,0,0.32,0,-0.0014435,-0.00140855,-0.00120630,-0.00207809,-0.00129553,sell
2015-12-08,0.35,0,0,0,0.25,0,0.22,0,-0.0025810,-0.00499756,-0.00224316,-0.00159746,-0.00235805,sell
2015-12-09,0.49,0,0,0,0,0.51,0.15,0.07, 0.0013455,-0.00148130,-0.00215540, 0.00182114,-0.00329759,sell
2015-12-10,0.47,0,0,0,0.14,1.35,0.1,0.2, 0.0046779, 0.00466027, 0.00928065, 0.00468044, 0.00013554,buy
2015-12-11,0.47,0,0,0,0.37,1.6,0.07,0.16,-0.0027009,-0.00211615, 0.00054662,-0.00399327,-0.00503415,sell
2015-12-12,0.18,0,0,0,0.79,0.68,0,0.1,-0.0015456,-0.00066374,-0.00264532,-0.00408852,-0.00194097,buy
2015-12-13,0,0,0,0,0.65,0,0.13,0.11,-0.0037288,-0.00402821,-0.00368853,-0.00407767,-0.00402821,sell
2015-12-14,0,0,0,0,0.41,0,0.39,0.2, 0.0045256,-0.00077005, 0.00194075, 0.00565188, 0.00727727,buy
2015-12-15,0,0,0,0,0.57,0,0.39,0.15, 0.0005746,-0.00106315, 0.00057464, 0.00894643, 0.00982311,buy
2015-12-16,0,0,0,0,0.79,0,0.31,0.06,-0.0061445,-0.00646228,-0.00377263,-0.00614453,-0.00407625,sell
2015-12-17,0,0,0.22,0,0.31,0,0.39,0,-0.0010213,-0.00725175,-0.00430984,-0.00726164,-0.00563605,sell
2015-12-18,0,0.11,0.64,0,0,0,0.23,0, 0.0052664, 0.00597203, 0.00642990, 0.00392446, 0.00526639,buy
2015-12-19,0,0.27,0.8,0,0,0,0.08,0.04, 0.0013687, 0.00559778, 0.00745830, 0.00475601, 0.00655506,buy
2015-12-20,0,0.39,0.33,0,0,0,0,0.16, 0.0065229, 0.00460863, 0.00440503, 0.00181655, 0.01046101,buy
2015-12-21,0,0.24,0,0,0,0,0,0.2, 0.0004165, 0.00152360, 0.00152980, 0.00057252, 0.00175860,buy
2015-12-22,0,0.1,0,0,0,0,0.16,0.07, 0.0038257,-0.00033053, 0.00382572, 0.00301560, 0.00300787,buy
2015-12-23,0,0,0,0,0.17,0.3,0.33,0,-0.0090625,-0.00828744,-0.00665726,-0.00828744,-0.00859699,sell
2015-12-24,0.15,0,0,0,0.31,0.96,0.49,0.06, 0.0002522, 0.00105061,-0.00041565,-0.00290323, 0.00044607,buy
2015-12-25,0.4,0,0,0,0.55,1.59,0.31,0.12,-0.0042586,-0.00415687,-0.00432041,-0.00502375,-0.00945316,sell
2015-12-26,0.34,0,0,0,0.8,1.34,0.17,0.26,-0.0087048,-0.01031104,-0.01031033,-0.01031033,-0.01035368,sell
2015-12-27,0.12,0,0,0,0.65,1.59,0.19,0.26,-0.0036347,-0.00252151,-0.00283451,-0.00217411,-0.00062700,sell
2015-12-28,0,0,0,0,0.36,1.98,0.32,0.23,-0.0018721,-0.00303942,-0.00187211,-0.00087439,-0.00083075,sell
2015-12-29,0,0.07,0,0,0.2,1.91,0.48,0.24, 0.0015534,-0.00134146, 0.00155344,-0.00234428,-0.00063306,sell
2015-12-30,0,0.2,0,0,0,1.96,0.27,0.17, 0.0022321,-0.00015720,-0.00151604, 0.00419769, 0.00200012,buy
2015-12-31,0,0.39,0,0,0.27,0.76,0.11,0.13, 0.0038691, 0.00422884, 0.00483485, 0.00447724, 0.00525361,buy
2016-01-01,0,0.26,0,0,0.62,0,0,0.11,-0.0002012, 0.00762188, 0.00269095,-0.00333981, 0.00367254,buy
2016-01-02,0,0.09,0,0,0.79,0,0,0.1, 0.0004816, 0.00037462,-0.00052022,-0.00168084, 0.00108259,buy
2016-01-03,0.14,0,0,0,0.44,0,0,0.15,-0.0083638,-0.00970766,-0.01005195,-0.00990950,-0.00965778,sell
2016-01-04,0.33,0,0,0,0.2,0,0,0.26,-0.0077531,-0.00826273,-0.00715212,-0.00911148,-0.00754566,sell
2016-01-05,0.39,0,0,0,0,0,0,0.45,-0.0092675,-0.01431653,-0.00939889,-0.00926747,-0.00878747,sell
2016-01-06,0.2,0,0,0,0,0,0,0.4,-0.0144582,-0.01317770,-0.01677833,-0.01568336,-0.01270987,sell
2016-01-07,0.09,0,0,0,0,0,0,0.33,-0.0155038,-0.01689510,-0.01308271,-0.01528568,-0.01256891,sell
2016-01-08,0,0,0,0,0,0,0,0.17, 0.0026918, 0.00373239, 0.00261543,-0.00461776,-0.00463627,sell
2016-01-09,0,0,0,0,0,0.56,0,0.05,-0.0010969,-0.00254154,-0.00417555,-0.00406875,-0.00406875,sell
2016-01-10,0,0,0,0,0.27,2.2,0,0, 0.0075274, 0.00536650, 0.00472609, 0.00532939, 0.00821799,buy
2016-01-11,0.13,0,0,0,0.79,2.58,0,0, 0.0108312, 0.00662985, 0.01205429, 0.01083117, 0.01220671,buy
2016-01-12,0.54,0,0,0,0.78,2.19,0,0,-0.0020084,-0.00120572, 0.00380804,-0.00012042,-0.00105284,sell
2016-01-13,0.91,0,0,0,0.27,2.34,0,0,-0.0028068,-0.00281640, 0.00095659, 0.00076295,-0.00280680,sell
2016-01-14,0.86,0,0,0,0,2.28,0,0,-0.0044640, 0.00164894, 0.00104455, 0.00104455,-0.00538783,sell
2016-01-15,0.55,0,0,0,0.17,2.52,0,0,-0.0029659, 0.00786808, 0.00699999, 0.00570307,-0.00317033,buy
2016-01-16,0.14,0,0,0,0.77,1.94,0,0.05,-0.0043929,-0.00267786,-0.00199338,-0.00376366,-0.00296843,sell
2016-01-17,0,0,0,0,0.36,2.53,0,0.15, 0.0076449, 0.00759519, 0.00759519, 0.00778034, 0.00594788,buy
2016-01-18,0,0,0,0,0,3.16,0,0.25, 0.0092983, 0.00929360, 0.00929360, 0.00932288, 0.00735154,buy
2016-01-19,0,0,0,0,0,2,0,0.19, 0.0001462, 0.00965459, 0.00995281, 0.00806897, 0.00965459,buy
2016-01-20,0,0,0,0,0,0.97,0,0.2,-0.0083085,-0.00846562,-0.00577739,-0.00900383,-0.00738950,sell
2016-01-21,0,0,0,0,0,0,0,0.17,-0.0027783,-0.00220308,-0.00116810,-0.00518622,-0.00671837,sell
2016-01-22,0,0,0,0,0,0,0,0.09,-0.0014031,-0.00233127,-0.00161176,-0.00101667,-0.00193495,sell
2016-01-23,0,0,0,0,0.17,0,0,0.06,-0.0051222,-0.00575092,-0.00212137,-0.00294893,-0.00599219,sell
2016-01-24,0,0,0,0,0.22,0,0,0.09,-0.0027104,-0.00341326, 0.00088331,-0.00194329,-0.00364746,sell
2016-01-25,0,0,0,0,0.25,0,0,0.1,-0.0005388,-0.00237052, 0.00106744,-0.00160223,-0.00223738,sell
2016-01-26,0,0.13,0,0,0.41,0,0,0.1, 0.0025051,-0.00090781, 0.00322162, 0.00270167, 0.00250511,buy
2016-01-27,0,0.34,0,0,0.62,0,0,0.15, 0.0072270, 0.00851057, 0.00722699, 0.00732843, 0.00420061,buy
2016-01-28,0,0.4,0,0,1.02,0,0,0.16, 0.0103313, 0.00560189, 0.01033133, 0.00566116, 0.00567389,buy
2016-01-29,0,0.17,0,0,1.04,0,0.25,0.18,-0.0001179, 0.00162546, 0.00196294, 0.00125891,-0.00432494,sell
2016-01-30,0,0,0,0,0.61,0,0.47,0.22,-0.0007351,-0.00200920,-0.00155084, 0.00203768,-0.00344536,sell
2016-01-31,0,0,0,0,0.2,0,0.36,0.27,-0.0015178,-0.00110302,-0.00052648, 0.00537596,-0.00150644,buy
2016-02-01,0,0,0,0,0.25,0,0.19,0.28,-0.0080932,-0.00910555,-0.00474219,-0.00967210,-0.00753503,sell
2016-02-02,0,0,0,0,0.46,0,0.2,0.18,-0.0079834,-0.00787044,-0.00787044,-0.00786304,-0.00438969,sell
2016-02-03,0,0,0,0,0.98,0,0.4,0.14, 0.0031517, 0.00273251, 0.00315634, 0.00416905, 0.00514891,buy
2016-02-04,0.07,0,0,0,1.68,0,0.57,0.06,-0.0018111, 0.00446641, 0.00159572, 0.00361947,-0.00185462,buy
2016-02-05,0.18,0,0,0,1.85,0,0.62,0.22,-0.0051329,-0.00541336,-0.00463225,-0.00435949,-0.00616782,sell
2016-02-06,0.4,0,0,0,1.42,0.37,0.91,0.45,-0.0077819,-0.00823456,-0.01099922,-0.00823456,-0.01048129,sell
2016-02-07,0.32,0,0,0,1.04,0.9,1.11,0.58,-0.0066745,-0.00616253,-0.01088261,-0.00394169,-0.00415984,sell
2016-02-08,0.2,0,0,0,0.79,1.59,0.8,0.4, 0.0052948, 0.00493806,-0.00316864, 0.00493806, 0.00364638,buy
2016-02-09,0.26,0,0.35,0,0.65,1.08,0.36,0.18,-0.0026581,-0.00255741,-0.00271007, 0.00133704,-0.00351524,sell
2016-02-10,0.4,0,0.79,0,0.53,0.84,0.19,0.1, 0.0050030, 0.00733725, 0.00761352, 0.00399789, 0.00343998,buy
2016-02-11,0.18,0,0.66,0,0.43,1.21,0,0.04,-0.0052920,-0.00484883, 0.00348770,-0.00509772,-0.00971098,sell
2016-02-12,0,0,0.25,0,0.36,2.13,0,0,-0.0035120,-0.00423050,-0.00423470,-0.00351197,-0.00381891,sell
2016-02-13,0,0,0,0,0.29,2.22,0,0, 0.0019987, 0.00611741, 0.00091843, 0.00437498, 0.00278065,buy
2016-02-14,0,0,0,0,0.24,1.6,0,0, 0.0038074, 0.00187841,-0.00138939, 0.01063034, 0.00379316,buy
2016-02-15,0,0,0,0,0.2,0.9,0,0, 0.0037000,-0.00012244, 0.00207297, 0.00034110, 0.00370001,buy
2016-02-16,0,0.07,0,0,0.16,1.01,0,0,-0.0031639,-0.00616308,-0.00398414,-0.00440120,-0.00316389,sell
2016-02-17,0,0.25,0,0,0,1.59,0,0,-0.0007256, 0.01263470,-0.00267704, 0.00128026,-0.00360837,sell
2016-02-18,0,0.39,0,0,0,1.15,0,0, 0.0010140, 0.00369689,-0.00024720,-0.00260438,-0.00203645,buy
2016-02-19,0,0.16,0,0,0.27,1,0,0,-0.0123188,-0.01174248,-0.01435936,-0.01282711,-0.01332590,sell
2016-02-20,0,0.21,0,0,0.79,2.15,0,0, 0.0032423, 0.00324228, 0.00296497, 0.00296497, 0.00296497,buy
2016-02-21,0,0.39,0,0,0.66,2.85,0,0, 0.0008882, 0.00371187,-0.00014325, 0.00081542,-0.00102762,buy
2016-02-22,0,0.21,0,0,0.19,2.2,0,0, 0.0028267, 0.00822569, 0.00575568, 0.00694429, 0.00557770,buy
2016-02-23,0,0,0,0,0.35,0.76,0.07,0, 0.0076703, 0.00989358, 0.00942691, 0.00439986, 0.00703441,buy
2016-02-24,0,0,0,0,0.97,0.32,0.24,0,-0.0008383,-0.00084654,-0.00187164,-0.00083833,-0.00113425,sell
2016-02-25,0,0,0,0,1.28,0,0.51,0,-0.0012613,-0.00126128,-0.00050056, 0.00311139,-0.00319461,buy
2016-02-26,0,0,0.21,0,1,0,0.57,0,-0.0018020,-0.00039321, 0.00611655, 0.00079088,-0.00113515,sell
2016-02-27,0,0,0.79,0,0.24,0,0.38,0,-0.0024579,-0.00327473, 0.00194740, 0.00007932,-0.00050296,sell
