Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-11,0,0.97,0.18,0.15,0.28,2.46,1.81,1.01, 0.0239269, 0.0238326, 0.021607, 0.0197570, 0.013550,buy
2016-12-12,0,0.93,0.31,0.19,0.23,2.59,1.22,1.35,-0.0072689, 0.0145862, 0.016725, 0.0203015, 0.016725,buy
2016-12-13,0,0.66,0.6,0.11,0.23,1.79,0.93,0.77,-0.0401495,-0.0343054,-0.035602,-0.0367147,-0.018271,sell
2016-12-14,0,0.55,0.56,0.06,0.38,1.04,0.84,0.35, 0.0124658, 0.0218572, 0.011172, 0.0124658, 0.009955,buy
2016-12-15,0,0.5,0.31,0.06,0.68,0.81,0.78,0.19,-0.0117949, 0.0542944,-0.009976,-0.0141028, 0.035317,buy
2016-12-16,0,0.51,0.24,0.05,0.63,0.84,0.83,0.11,-0.0206690, 0.0280836,-0.011184,-0.0411137, 0.025033,sell
2016-12-17,0,0.53,0.23,0.06,0.38,1.06,0.88,0.05,-0.0490516, 0.0282177,-0.022968,-0.0468325,-0.025152,sell
2016-12-18,0,0.49,0.24,0.07,0.42,1.65,0.94,0.05,-0.0319356,-0.0367819,-0.043191,-0.0470563,-0.033632,sell
2016-12-19,0,0.41,0.26,0.08,0.8,2.37,1.03,0.05,-0.0014568, 0.0047428,-0.038695, 0.0104672, 0.043526,buy
2016-12-20,0,0.37,0.33,0.09,1.72,2.23,1.11,0.04,-0.0566572,-0.0555265,-0.052644,-0.0578942,-0.056657,sell
2016-12-21,0,0.33,0.43,0.1,1.64,1.83,1.27,0.04,-0.0312369,-0.0219151,-0.027265,-0.0299102,-0.029910,sell
2016-12-22,0,0.3,0.62,0.12,1.08,1.31,1.56,0.03, 0.0482323, 0.0404119, 0.037010, 0.0032433, 0.000382,buy
2016-12-23,0,0.3,1.04,0.14,0.62,1.03,2.06,0.03, 0.0210246, 0.0234197, 0.036729,-0.0119739,-0.014449,buy
2016-12-24,0,0.36,1.65,0.16,0.63,1.1,3.11,0.03,-0.0749905,-0.0433895, 0.022904, 0.0584774, 0.043679,buy
2016-12-25,0,0.48,1.49,0.19,1.26,1.54,4.79,0.03,-0.0292732,-0.0315853, 0.010502,-0.0077188, 0.009615,sell
2016-12-26,0,0.64,0.91,0.24,1.32,2.4,5.06,0.03,-0.0479106,-0.0218047,-0.048796,-0.0620946,-0.020824,sell
2016-12-27,0,0.56,0.7,0.3,0.55,3.23,4.51,0.02,-0.0648691,-0.0174448,-0.057850,-0.0678480,-0.012388,sell
2016-12-28,0,0.34,0.66,0.27,0.23,3.34,4.85,0.02,-0.0484005,-0.0403779,-0.061268,-0.0481849,-0.026864,sell
2016-12-29,0,0.21,0.68,0.2,0.11,1.63,4.16,0.02,-0.0138890,-0.0146364,-0.000646,-0.0122681,-0.000666,buy
2016-12-30,0,0.13,0.79,0.16,0.03,1.18,2.71,0, 0.0474813, 0.0818614, 0.061517, 0.0498279, 0.045518,buy
2016-12-31,0,0.09,0.98,0.13,0.03,1.19,2.22,0,-0.0113052, 0.0005970, 0.019801,-0.0424776,-0.042478,sell
2017-01-01,0,0.06,1.3,0.12,0.03,1.24,1.7,0,-0.0649942,-0.0470824,-0.038338,-0.0688589,-0.083429,sell
2017-01-02,0,0.01,1.37,0.1,0,1.18,1.75,0,-0.0407341,-0.0370342,-0.038382,-0.0544089,-0.068101,sell
2017-01-03,0,0.01,1.23,0.09,0,1.19,2.9,0,-0.0437193,-0.0343520,-0.026570,-0.0292762,-0.018125,sell
2017-01-04,0,0.02,1.42,0.08,0,1.53,2.37,0,-0.0770014,-0.0560744,-0.039279,-0.0303538,-0.031373,sell
2017-01-05,0,0.07,1.15,0.09,0,1.73,1.26,0,-0.0037823, 0.0010204, 0.007836,-0.0109556,-0.008219,sell
2017-01-06,0,0.14,0.77,0.09,0,1.43,1.02,0.04, 0.0450629, 0.0363779, 0.037045,-0.0072256,-0.009480,buy
2017-01-07,0,0.35,0.65,0.12,0,1.63,1.01,0.15, 0.0278766, 0.0726188, 0.066502, 0.0399464, 0.054248,buy
2017-01-08,0,0.8,0.62,0.18,0.03,2.17,1.17,0.35, 0.0092643, 0.0136997, 0.001475,-0.0051001, 0.009557,buy
2017-01-09,0,1.15,0.66,0.16,0.08,1.62,1.55,0.85, 0.0016458,-0.0485085,-0.029859,-0.0410439, 0.001686,sell
2017-01-10,0,1.06,0.78,0.09,0.22,0.9,2.46,1.7,-0.0356310,-0.0252989,-0.023413,-0.0553096,-0.023801,sell
2017-01-11,0,0.6,1.03,0.06,0.49,0.72,3.16,2,-0.0056290,-0.0454108,-0.047245,-0.0362421,-0.047245,sell
2017-01-12,0,0.25,1.04,0.06,0.88,0.67,2.22,1.66,-0.0405520,-0.0436340,-0.015527,-0.0282592,-0.042577,sell
2017-01-13,0,0.13,0.75,0.04,0.92,0.66,1.32,0.91, 0.0963820, 0.1130990, 0.097982, 0.0718490, 0.084523,buy
2017-01-14,0,0.17,0.59,0.04,0.96,0.95,0.91,0.53, 0.0180129, 0.0061976, 0.011352, 0.0198093,-0.015182,buy
2017-01-15,0,0.32,0.58,0.06,1.35,0.97,0.71,0.35,-0.0437649, 0.0110640, 0.011064,-0.0193541,-0.019330,sell
2017-01-16,0,0.5,0.68,0.09,1.16,0.54,0.62,0.28, 0.0430295, 0.0135977, 0.039984, 0.0176360, 0.040218,buy
2017-01-17,0,0.28,0.91,0.19,0.61,0.33,0.61,0.34,-0.0885215,-0.0973260,-0.054815,-0.0608315,-0.073573,sell
2017-01-18,0,0.12,1.05,0.2,0.31,0.24,0.73,0.57,-0.0568867,-0.0085466,-0.021309,-0.0085466,-0.035482,sell
2017-01-19,0,0.08,0.81,0.08,0.22,0.18,1.02,0.71,-0.0009154,-0.0239331,-0.005684,-0.0274043,-0.028220,sell
2017-01-20,0,0.06,0.59,0.05,0.21,0.15,1.4,0.49,-0.0496911,-0.0533985,-0.039219,-0.0399710,-0.039971,sell
2017-01-21,0,0.08,0.53,0.04,0.33,0.15,1.18,0.28,-0.1441654,-0.1413712,-0.137886,-0.1355321,-0.135532,sell
2017-01-22,0,0.1,0.56,0.03,0.62,0.2,0.98,0.22,-0.1193415,-0.1153654,-0.106247,-0.0827120,-0.076884,sell
2017-01-23,0,0.12,0.73,0.03,1.34,0.26,1.24,0.19,-0.0932048,-0.1058684,-0.105868,-0.1058684,-0.141894,sell
2017-01-24,0,0.14,1.11,0.03,1.39,0.49,1.09,0.21, 0.0194333, 0.0197054, 0.056187,-0.0048251, 0.040335,buy
2017-01-25,0,0.17,1.32,0.03,0.67,0.95,0.62,0.31,-0.0278598,-0.0225621,-0.020081,-0.0099729,-0.022562,sell
2017-01-26,0,0.22,1.29,0.03,0.35,1.9,0.42,0.5,-0.0177674,-0.0079654,-0.018112,-0.0158972,-0.016547,sell
2017-01-27,0,0.27,0.95,0.03,0.24,1.91,0.35,0.84,-0.0077242,-0.0035143,-0.018116,-0.0207134,-0.014479,sell
2017-01-28,0,0.29,0.72,0.03,0.27,1.55,0.3,0.76, 0.0386955, 0.0386955, 0.037646, 0.0112433, 0.017182,buy
2017-01-29,0,0.29,0.69,0.03,0.46,1.27,0.28,0.6, 0.0044006, 0.0039421, 0.003942,-0.0014404,-0.003388,buy
2017-01-30,0,0.47,0.76,0.03,0.6,0.67,0.4,0.83,-0.0169441,-0.0088152,-0.009923,-0.0298251,-0.045739,sell
2017-01-31,0,0.5,0.88,0.04,0.38,0.34,0.66,1.66, 0.0180234, 0.0288227, 0.004575,-0.0259433, 0.004135,buy
2017-02-01,0,0.23,0.94,0.05,0.29,0.29,1.59,2.32,-0.0182883,-0.0082387,-0.011247,-0.0218643,-0.004576,sell
2017-02-02,0,0.12,1.07,0.13,0.45,0.35,1.81,2.34,-0.0375977,-0.0273465,-0.034819,-0.0281500,-0.027346,sell
2017-02-03,0,0.07,1.08,0.19,0.91,0.59,0.75,1.72,-0.0048182,-0.0034489,-0.044669,-0.0101569,-0.013854,sell
2017-02-04,0,0.06,0.87,0.08,0.83,0.92,0.35,1.25,-0.0356164,-0.0418715,-0.053020,-0.0453681,-0.047703,sell
2017-02-05,0,0.05,0.74,0.04,0.58,0.55,0.34,1.26,-0.0188074,-0.0156823,-0.001151, 0.0140797, 0.002998,buy
2017-02-06,0,0.05,0.71,0.03,0.8,0.35,0.4,1.48, 0.0174724, 0.0178691, 0.003287, 0.0163071, 0.014294,buy
2017-02-07,0,0.04,0.82,0.03,0.7,0.25,0.66,1.67,-0.0044001, 0.0118464,-0.009087, 0.0078646, 0.002465,buy
2017-02-08,0,0.04,1.12,0.03,0.5,0.23,1.29,1.55,-0.0260147,-0.0279597,-0.048786,-0.0173123,-0.026733,sell
2017-02-09,0,0.03,1.65,0.04,0.62,0.3,2.66,1.38,-0.0644990,-0.0334231,-0.052590, 0.0035870, 0.005310,sell
2017-02-10,0,0.03,1.99,0.04,1.19,0.42,3.43,1.3,-0.1034508,-0.1030939,-0.035850, 0.0468569,-0.006151,sell
2017-02-11,0,0.03,1.53,0.04,1.78,0.98,2.51,1.28,-0.0579504,-0.0329284,-0.008987, 0.0145553,-0.033503,sell
2017-02-12,0,0.03,0.98,0.04,1.37,2.07,1.51,1.3,-0.0253630, 0.0043811, 0.049125,-0.0029658, 0.005250,buy
2017-02-13,0,0.02,0.83,0.04,0.86,1.86,1.44,1.38, 0.0279866, 0.0446106, 0.031817, 0.0317182, 0.011852,buy
2017-02-14,0,0.02,0.79,0.06,0.9,1.63,1.57,1.47, 0.0394540, 0.0357455, 0.041396, 0.0373198,-0.004773,buy
2017-02-15,0,0.01,0.71,0.06,0.54,1.07,1.58,1.62, 0.0310892, 0.0248041, 0.027613, 0.0366022, 0.025770,buy
2017-02-16,0,0.01,0.65,0.06,0.24,0.84,2.06,1.64, 0.0100475,-0.0028254,-0.001507, 0.0126872, 0.001019,buy
2017-02-17,0,0.03,0.6,0.07,0.26,0.95,1.64,1.46, 0.0136163, 0.0183160, 0.013177, 0.0150560, 0.015278,buy
2017-02-18,0,0.05,0.59,0.08,0.62,1.21,0.86,1.31,-0.0035867,-0.0063802,-0.023418,-0.0276524,-0.031724,sell
2017-02-19,0,0.09,0.71,0.09,0.96,1.58,0.64,1.23,-0.0366124,-0.0219268,-0.016443,-0.0325325,-0.036920,sell
2017-02-20,0,0.18,1.1,0.13,0.75,2.17,1.4,1.3, 0.0334887, 0.0448734, 0.046577, 0.0437977, 0.046577,buy
2017-02-21,0,0.38,0.82,0.21,1.38,2.97,1.81,1.51, 0.0583637, 0.0412831, 0.043426, 0.0571332, 0.040121,buy
2017-02-22,0,0.56,0.47,0.22,1.8,3.13,0.81,1.72, 0.0323031, 0.0329705, 0.033434, 0.0334337, 0.019995,buy
2017-02-23,0,0.73,0.35,0.16,0.97,3.59,1.18,1.68, 0.0231383, 0.0226657, 0.028228, 0.0290585, 0.028228,buy
2017-02-24,0,0.79,0.32,0.17,0.59,4.12,0.99,1.97, 0.0203000, 0.0125319, 0.029384, 0.0310336, 0.029384,buy
2017-02-25,0,0.79,0.29,0.21,0.47,3.16,0.33,1.83, 0.0101686, 0.0134524, 0.030801, 0.0330476, 0.030801,buy
2017-02-26,0,0.63,0.26,0.28,0.53,2,0.1,1.17,-0.0013112,-0.0031258,-0.040328,-0.0542401,-0.046284,sell
2017-02-27,0,0.36,0.23,0.45,0.71,1.84,0.04,0.84, 0.0837582, 0.0723628, 0.035404, 0.0610092, 0.065453,buy
2017-02-28,0,0.65,0.21,0.39,1.07,2.05,0.05,0.65, 0.0418648, 0.0358742,-0.023371,-0.0369559,-0.013410,buy
2017-03-01,0,0.94,0.19,0.28,1.47,2.68,0.12,0.56,-0.0032910, 0.0086562,-0.051117,-0.0525568,-0.042225,sell
2017-03-02,0,0.61,0.17,0.24,1.25,2.84,0.19,0.5,-0.0150050, 0.0041151,-0.070579,-0.0738114,-0.072091,sell
2017-03-03,0,0.11,0.15,0.23,1.04,2.64,0.07,0.47, 0.0265110, 0.0176363, 0.017636, 0.0096827,-0.009202,buy
2017-03-04,0,0.02,0.13,0.2,1.52,2.2,0.02,0.47, 0.0623676, 0.0412033, 0.039999, 0.0501125, 0.002490,buy
2017-03-05,0,0,0.11,0.18,1.77,1.46,0.05,0.49, 0.0512767, 0.0302348, 0.051176, 0.0102483, 0.013520,buy
2017-03-06,0,0,0.1,0.16,0.66,0.99,0.22,0.49, 0.0455475, 0.0241516, 0.045548, 0.0455475, 0.042144,buy
2017-03-07,0,0,0.13,0.14,0.37,0.57,0.84,0.5, 0.0190087, 0.0288204, 0.032825, 0.0328252, 0.030851,buy
2017-03-08,0,0,0.34,0.13,0.53,0.3,1.51,0.53, 0.0074508, 0.0405229, 0.039930, 0.0100454, 0.023838,buy
2017-03-09,0,0,0.9,0.13,1.49,0.25,1.12,0.57,-0.0395132,-0.0313960,-0.028837, 0.0349307,-0.022951,sell
2017-03-10,0,0,0.73,0.12,1.97,0.23,0.55,0.65,-0.0109899,-0.0168601,-0.022977,-0.0296498,-0.017510,sell
2017-03-11,0,0,0.83,0.11,1.38,0.35,0.21,0.92,-0.0267513,-0.0267513,-0.034499,-0.0431387,-0.028452,sell
2017-03-12,0,0,0.66,0.09,1.84,0.31,0.09,1.4, 0.0132152, 0.0173125,-0.001935,-0.0371614,-0.015660,buy
2017-03-13,0,0,0.33,0.08,1.88,0.18,0.04,1.1,-0.0141199,-0.0030876,-0.016010,-0.0392583,-0.024480,sell
2017-03-14,0,0,0.51,0.08,1.29,0.15,0,0.98,-0.0073184,-0.0089217,-0.023860,-0.0238596,-0.023860,sell
2017-03-15,0,0,0.53,0.07,1.65,0.15,0,1.11, 0.0091396, 0.0184678, 0.001939, 0.0064897, 0.002391,buy
2017-03-16,0,0,0.12,0.07,1.63,0.16,0,1.44,-0.0267975,-0.0262429,-0.029087,-0.0554569,-0.021480,sell
2017-03-17,0,0,0.03,0.06,0.7,0.19,0,2, 0.0356275,-0.0255335, 0.037380, 0.0356275,-0.031476,buy
2017-03-18,0,0,0.02,0.06,0.44,0.33,0,2.13,-0.0150146,-0.0327121, 0.013527,-0.0220427,-0.015470,sell
2017-03-19,0,0,0.05,0.05,0.95,0.41,0,1.88, 0.0371946,-0.0224755, 0.037195, 0.0371946,-0.053865,buy
2017-03-20,0,0.02,0.12,0.05,2.01,0.44,0,1.63,-0.0612991,-0.0554471,-0.052998,-0.0774963,-0.071939,sell
2017-03-21,0,0.1,0.31,0.04,1.47,0.57,0.02,1.44,-0.0450448,-0.0570739,-0.055782,-0.0535604,-0.063236,sell
2017-03-22,0,0.37,0.48,0.04,0.46,0.86,0.04,1.43,-0.0309946,-0.0526584,-0.040382,-0.0438790,-0.051604,sell
2017-03-23,0,0.26,0.29,0.1,0.13,1.4,0.08,1.95,-0.0228469,-0.0220871,-0.024414,-0.0848636,-0.017981,sell
2017-03-24,0,0.1,0.13,0.21,0.01,1.69,0.14,2.5,-0.0545176,-0.0379315,-0.015982,-0.0619649,-0.037587,sell
2017-03-25,0,0.11,0.08,0.12,0.09,1.18,0.25,2.3,-0.0118932, 0.0043532, 0.029913,-0.0284729, 0.002500,sell
2017-03-26,0,0.18,0.08,0.05,0.33,0.73,0.46,1.47,-0.0066833,-0.0152038, 0.019487,-0.0066833,-0.006683,buy
2017-03-27,0,0.3,0.1,0.02,1.14,0.57,0.72,1.13,-0.0142786,-0.0074007,-0.005000,-0.0157927,-0.016791,sell
2017-03-28,0,0.26,0.17,0.02,1.25,0.71,0.6,1.07,-0.0788225,-0.0767735,-0.076774,-0.0849454,-0.085328,sell
2017-03-29,0,0.14,0.28,0.01,0.45,1.23,0.33,1.08, 0.0299586, 0.0277539, 0.016313, 0.0087165, 0.006662,buy
2017-03-30,0,0.08,0.45,0.01,0.37,1.21,0.18,1.16, 0.0348513, 0.0391320,-0.000558,-0.0277510,-0.027751,buy
2017-03-31,0,0.04,0.51,0.01,0.89,1.62,0.1,1.16, 0.0260042, 0.0400388, 0.038317,-0.0121967,-0.015354,buy
2017-04-01,0,0.02,0.4,0.01,1.81,1.98,0.05,1.12,-0.0469395,-0.0552104,-0.074059,-0.0524701, 0.003906,sell
2017-04-02,0,0.04,0.35,0.01,1.33,0.95,0.03,1.12,-0.0408829,-0.0701623,-0.067012,-0.0638718,-0.067012,sell
2017-04-03,0,0.06,0.45,0.01,0.63,0.39,0,1.13, 0.0016287,-0.0019688,-0.012192,-0.0134234,-0.013423,sell
2017-04-04,0,0.16,0.74,0.01,0.31,0.23,0,1.17,-0.0128309,-0.0117217,-0.014959, 0.0302492,-0.006244,buy
2017-04-05,0,0.35,0.79,0.03,0.17,0.14,0.04,1.31,-0.0665480,-0.0412891,-0.045368,-0.0524130,-0.046998,sell
2017-04-06,0,0.31,0.43,0.07,0.18,0.15,0.07,1.54, 0.0038675,-0.0098585,-0.004146,-0.0019141,-0.003096,buy
2017-04-07,0,0.12,0.22,0.18,0.29,0.16,0.11,1.88,-0.0228487, 0.0074037,-0.024655,-0.0488183,-0.028224,sell
2017-04-08,0,0.05,0.12,0.16,0.4,0.17,0.17,2.47,-0.0114048,-0.0081165, 0.023532,-0.0130613,-0.010487,sell
2017-04-09,0,0.02,0.08,0.06,0.58,0.18,0.26,2.63,-0.0318086,-0.0341051,-0.025774,-0.0318086,-0.014716,sell
2017-04-10,0,0.01,0.04,0.02,0.82,0.19,0.47,2.27,-0.0039983,-0.0318889,-0.005884,-0.0070778,-0.031038,sell
2017-04-11,0,0.01,0.04,0.01,1.22,0.21,0.79,2.2, 0.0446914, 0.0366242, 0.038279,-0.0117640, 0.036845,buy
2017-04-12,0,0.01,0.06,0,1.93,0.22,1.27,2.13, 0.0003025, 0.0910369,-0.006506,-0.0516063, 0.011193,buy
2017-04-13,0,0.01,0.08,0,2.53,0.24,2.04,2.21,-0.0268899, 0.0641580,-0.036188,-0.0193069,-0.026890,sell
2017-04-14,0,0.01,0.11,0,2.59,0.3,2.61,2.48,-0.0270095, 0.0273618,-0.025369,-0.0178685,-0.030214,sell
2017-04-15,0,0.02,0.18,0,3,0.38,3.13,2.19,-0.0520412,-0.0297809,-0.052620,-0.0360099,-0.042801,sell
2017-04-16,0,0.02,0.28,0,3.26,0.54,3.97,1.65,-0.0299038,-0.0323416,-0.034835,-0.0300322,-0.015671,sell
2017-04-17,0,0.02,0.47,0,2.34,0.91,3.48,1.35, 0.0034883,-0.0098182, 0.003389,-0.0098182,-0.020598,buy
2017-04-18,0,0.05,0.53,0,1.6,1.11,2.09,1.24, 0.0518609, 0.0053988, 0.056822, 0.0286302, 0.050757,buy
2017-04-19,0,0.09,0.39,0,1.51,0.83,1.29,1.26, 0.0669185, 0.0750230, 0.038057, 0.0266064, 0.045850,buy
2017-04-20,0,0.15,0.34,0,2.23,0.73,0.82,1.55, 0.0476280, 0.0547024, 0.006995,-0.0476474, 0.017246,buy
2017-04-21,0,0.26,0.33,0,2.56,0.85,0.56,2,-0.0854077,-0.0470126,-0.102495,-0.1225106,-0.025189,sell
2017-04-22,0,0.5,0.37,0,2.21,1.16,0.4,2.03,-0.0703418,-0.0386160,-0.066948,-0.0746762,-0.024650,sell
2017-04-23,0,0.66,0.47,0,2.66,1.12,0.26,1.92,-0.0322847,-0.0294951,-0.032285,-0.0172124,-0.015055,sell
2017-04-24,0,0.5,0.55,0,2.48,0.84,0.2,1.87,-0.0158314,-0.0158314,-0.015610, 0.0041632, 0.002654,buy
2017-04-25,0,0.39,0.56,0,2,0.69,0.18,1.23,-0.0115840,-0.0099932,-0.003721,-0.0095492, 0.000407,buy
2017-04-26,0,0.43,0.56,0,1.28,0.64,0.12,0.7, 0.0007237, 0.0002223, 0.002384, 0.0080854, 0.008867,buy
2017-04-27,0,0.56,0.62,0,0.84,0.62,0.12,0.42, 0.0207299, 0.0233183, 0.020397, 0.0182844, 0.017936,buy
2017-04-28,0,0.53,0.68,0,0.65,0.71,0.12,0.27,-0.0021900,-0.0018107,-0.014830,-0.0045135,-0.004720,buy
2017-04-29,0,0.38,0.56,0,0.64,0.87,0.14,0.19, 0.0059574, 0.0031598,-0.007530,-0.0078885,-0.008133,buy
2017-04-30,0,0.33,0.4,0,0.72,1.24,0.16,0.11, 0.0238400, 0.0074638, 0.025507,-0.0005542, 0.022210,buy
2017-05-01,0,0.36,0.31,0,0.85,1.97,0.23,0.08, 0.0166298, 0.0112841, 0.011413, 0.0029847, 0.020941,buy
2017-05-02,0,0.41,0.29,0,0.93,3.02,0.39,0,-0.0123792, 0.0106821,-0.041106, 0.0195570, 0.004470,buy
2017-05-03,0,0.28,0.37,0,0.76,3.21,0.77,0,-0.0166437,-0.0307255,-0.049071, 0.0142353,-0.033876,sell
2017-05-04,0,0.14,0.65,0,0.56,3.53,0.78,0,-0.0985470,-0.0939734,-0.098958,-0.0644433,-0.097118,sell
2017-05-05,0,0.08,0.87,0,0.44,3.69,0.38,0.02,-0.0967538,-0.0954713,-0.100590,-0.0662765,-0.099187,sell
2017-05-06,0,0.05,0.52,0,0.35,3.57,0.19,0.03,-0.0686106,-0.0597749,-0.069274,-0.0398844,-0.061669,sell
2017-05-07,0,0.03,0.29,0,0.3,3.25,0.1,0.06,-0.0229731,-0.0071531,-0.025403,-0.0113646,-0.011124,sell
2017-05-08,0,0.02,0.22,0,0.29,2.43,0.07,0.11,-0.0337315,-0.0802351,-0.100108,-0.0645410,-0.070796,sell
2017-05-09,0,0.02,0.19,0,0.32,1.94,0.03,0.2,-0.0771591,-0.0994494,-0.097912,-0.0558799,-0.099965,sell
2017-05-10,0,0.01,0.19,0,0.41,1.68,0.02,0.35,-0.0786147,-0.0811978,-0.090718,-0.0396052,-0.110157,sell
2017-05-11,0,0.01,0.21,0,0.6,1.64,0.02,0.56,-0.0039942,-0.0098857,-0.017547,-0.0236169,-0.082027,sell
2017-05-12,0,0.01,0.22,0,1.03,1.67,0.01,0.49, 0.0010174, 0.0026883, 0.002688, 0.0046882,-0.039634,buy
2017-05-13,0,0,0.27,0,1.39,1.87,0.01,0.27,-0.0438591,-0.1185012,-0.106005,-0.0877799,-0.050151,sell
2017-05-14,0,0.01,0.34,0,1.16,2.2,0.08,0.15, 0.0368087, 0.0311861, 0.028786, 0.0442828, 0.010671,buy
2017-05-15,0,0.04,0.46,0.01,1.05,2.3,0.16,0.11, 0.0062045, 0.0436926, 0.030482, 0.0219841, 0.011931,buy
2017-05-16,0,0.09,0.7,0.02,1.54,2.11,0.34,0.15, 0.0207226, 0.0562968, 0.023057, 0.0237980, 0.012579,buy
2017-05-17,0,0.21,0.86,0.05,1.5,2.12,0.78,0.26,-0.0006664, 0.0014575, 0.032650,-0.0121558,-0.011805,sell
2017-05-18,0,0.5,0.79,0.11,0.9,2.31,1.61,0.53,-0.0135193, 0.0126278,-0.017213,-0.0083669, 0.003366,buy
2017-05-19,0,0.89,0.76,0.18,0.8,2.66,1.42,1.02, 0.0179094,-0.0230671,-0.011253, 0.0035975,-0.001856,buy
2017-05-20,0,0.66,0.6,0.13,0.6,3.18,0.62,0.99, 0.0218884, 0.0235537, 0.030459, 0.0332230, 0.032862,buy
2017-05-21,0,0.3,0.42,0.06,0.29,3.89,0.27,1.03,-0.0655280,-0.0716600,-0.066130,-0.0717030,-0.066130,sell
2017-05-22,0,0.16,0.32,0.03,0.12,4.04,0.12,1.3,-0.0698082,-0.0711128,-0.069108,-0.0728648,-0.069808,sell
2017-05-23,0,0.2,0.27,0.01,0.08,3.68,0.05,1.02,-0.0674591,-0.0729258,-0.068963,-0.0803266,-0.068963,sell
2017-05-24,0,0.36,0.26,0.02,0.09,3.22,0.11,0.76,-0.0762043,-0.0907065,-0.078913,-0.0868811,-0.057743,sell
2017-05-25,0,0.61,0.28,0.01,0.14,2.77,0.24,0.85,-0.0329953, 0.0335300, 0.024075, 0.0272849, 0.023432,buy
2017-05-26,0,0.47,0.43,0.02,0.13,2.82,0.52,0.61,-0.0292677,-0.0333921,-0.021848, 0.0351415,-0.020378,sell
2017-05-27,0,0.18,0.89,0.04,0.06,3.48,1.16,0.3,-0.0693967,-0.0724984,-0.085915,-0.0398677,-0.069397,sell
2017-05-28,0,0.1,0.73,0.08,0.02,2.84,1.88,0.2, 0.0320354,-0.0425273, 0.027402, 0.0621178, 0.046823,buy
2017-05-29,0,0.1,0.31,0.1,0.01,1.91,2.26,0.22,-0.0315091,-0.0335508,-0.045198,-0.0381241,-0.043964,sell
2017-05-30,0,0.15,0.2,0.06,0,1.71,3.5,0.33,-0.0109950,-0.0075986,-0.015330, 0.0122959,-0.015330,buy
2017-05-31,0,0.23,0.15,0.03,0.05,1.81,3.85,0.56,-0.0112554,-0.0070913,-0.011529, 0.0692679,-0.016705,buy
2017-06-01,0,0.34,0.16,0.02,0.12,2.4,3.26,1.02, 0.0226827, 0.0825296, 0.075412, 0.1093164, 0.064090,buy
2017-06-02,0,0.34,0.21,0.01,0.31,2.91,2.59,1.38, 0.0483156, 0.0914909, 0.074093, 0.0726248, 0.080900,buy
2017-06-03,0,0.29,0.39,0,0.86,2.36,1.87,1.26, 0.0055278,-0.0159431,-0.059679,-0.0062002,-0.018487,sell
2017-06-04,0,0.34,0.56,0,2.16,2.01,1.78,1.28,-0.0789458,-0.0729133,-0.027780,-0.0620540,-0.055303,sell
2017-06-05,0,0.77,0.33,0,2.88,2.03,2.75,1.52, 0.0161747, 0.0372826, 0.027552,-0.0028560, 0.034539,buy
2017-06-06,0,0.77,0.25,0,2.15,1.69,3.42,0.95,-0.1009596,-0.0212071,-0.104340,-0.1074124,-0.098234,sell
2017-06-07,0,0.46,0.33,0,2.81,1.28,2.74,0.29,-0.0533462,-0.0004050,-0.049105,-0.0465926,-0.046297,sell
2017-06-08,0,0.7,0.51,0,2.5,1.1,3.17,0.08,-0.0601791,-0.0357485,-0.076877,-0.0531279,-0.070474,sell
2017-06-09,0,0.84,0.72,0,1.06,0.96,3.36,0, 0.0288756, 0.0336107, 0.039547, 0.0459349, 0.058490,buy
2017-06-10,0,0.6,0.65,0,0.38,0.86,2.72,0,-0.0532094,-0.0532094,-0.009672,-0.0342701,-0.004856,sell
2017-06-11,0,0.38,0.56,0,0.14,0.96,1.96,0, 0.0252096, 0.0270718, 0.022526, 0.0073831, 0.035899,buy
2017-06-12,0,0.29,0.46,0.01,0,1.64,1.5,0.06, 0.0635302, 0.0330783, 0.037900, 0.0357323, 0.038827,buy
2017-06-13,0,0.24,0.36,0.03,0,2.32,1.45,0.4, 0.0558891, 0.0400825, 0.063551, 0.0559888, 0.063571,buy
2017-06-14,0,0.28,0.32,0.07,0,1.17,2.27,0.54, 0.0398566, 0.0241284, 0.042951, 0.0219622, 0.040263,buy
2017-06-15,0,0.4,0.53,0.1,0,0.75,1.83,0.15,-0.0206772, 0.0136263, 0.045263,-0.0127892,-0.041616,sell
2017-06-16,0,0.3,0.72,0.06,0,0.77,1.3,0.12,-0.0408725,-0.0515685,-0.041950,-0.0633553,-0.067367,sell
2017-06-17,0,0.14,0.53,0.04,0,0.96,1.96,0.24,-0.0520641,-0.0625871,-0.071974,-0.0845576,-0.071974,sell
2017-06-18,0,0.06,0.74,0.11,0,1.47,3.27,0.59,-0.0055251,-0.0176626,-0.009426,-0.0052644,-0.024085,buy
2017-06-19,0,0.03,1.06,0.07,0,2.71,4.04,1.55,-0.0529293, 0.0196502, 0.046342, 0.0215971, 0.013291,buy
2017-06-20,0,0.02,0.89,0.01,0,3.26,4.21,2.62,-0.0569352, 0.0090288,-0.002742, 0.0032053,-0.002742,sell
2017-06-21,0,0,0.74,0,0,3.76,1.44,1.83,-0.0341713,-0.0410125,-0.055477,-0.0211111,-0.031844,sell
