Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-28,0.01,0,0.66,0.33,0.07,0.85,0.14,0, 0.002199, 0.0042527, 0.00861637, 0.0086164, 0.0002067,buy
2016-02-29,0.01,0.01,0.68,0.27,0.03,0.96,0.4,0, 0.008292, 0.0109333, 0.01667084, 0.0199480, 0.0098950,buy
2016-03-01,0.01,0.02,0.82,0.23,0.04,1.17,0.46,0, 0.025573, 0.0143786, 0.01891589, 0.0179058, 0.0171117,buy
2016-03-02,0.01,0.03,1.25,0.2,0.06,1.52,0.28,0, 0.005372,-0.0049589,-0.00389757,-0.0025406,-0.0034553,buy
2016-03-03,0.01,0.04,1.93,0.17,0.18,1.61,0.19,0,-0.010646,-0.0096475,-0.00944557,-0.0097238,-0.0114041,sell
2016-03-04,0.01,0.05,1.69,0.16,0.48,1.28,0.07,0, 0.000820,-0.0011839,-0.01164187,-0.0119429, 0.0024654,sell
2016-03-05,0.01,0.08,2.05,0.16,0.43,1.03,0.02,0,-0.005854,-0.0036425,-0.01019051,-0.0070495, 0.0046680,buy
2016-03-06,0.01,0.14,2.13,0.24,0.16,0.89,0.01,0,-0.004922,-0.0050373, 0.00323229,-0.0101036,-0.0013739,buy
2016-03-07,0.01,0.21,1.28,0.46,0.08,0.82,0,0,-0.022290,-0.0063673,-0.01773162,-0.0234466,-0.0219979,sell
2016-03-08,0.01,0.3,0.98,0.73,0.08,0.77,0,0, 0.010296, 0.0102963, 0.02775212, 0.0102963, 0.0102963,buy
2016-03-09,0.01,0.43,0.92,0.57,0.06,0.76,0.04,0, 0.002105, 0.0090093, 0.01179810, 0.0021109, 0.0014416,buy
2016-03-10,0.01,0.63,0.9,0.56,0.03,0.73,0.08,0,-0.015571,-0.0103007,-0.00412526,-0.0098751,-0.0149783,sell
2016-03-11,0.01,0.78,0.94,0.93,0.02,0.74,0.16,0, 0.000899, 0.0034955, 0.00084132, 0.0044197, 0.0034117,buy
2016-03-12,0.01,0.87,1.01,1.07,0.01,0.76,0.32,0, 0.005812, 0.0094931, 0.00692813, 0.0064718, 0.0077679,buy
2016-03-13,0.01,1.13,1.08,0.84,0.02,0.82,0.67,0, 0.008718, 0.0040203,-0.01055660,-0.0082563, 0.0040203,buy
2016-03-14,0.01,1.23,1.16,0.65,0.03,0.89,1.11,0, 0.020358, 0.0168053, 0.01428854, 0.0150356, 0.0174663,buy
2016-03-15,0.01,0.9,1.25,0.41,0.04,0.98,0.86,0, 0.012126, 0.0027532, 0.00956599, 0.0103371, 0.0092836,buy
2016-03-16,0.01,0.66,1.31,0.28,0.05,1,0.42,0,-0.004372,-0.0114460,-0.00803569,-0.0126129,-0.0107965,sell
2016-03-17,0.01,0.55,1.24,0.21,0.06,1,0.2,0,-0.010452,-0.0175410,-0.01517276,-0.0176345,-0.0145493,sell
2016-03-18,0,0.52,1.11,0.21,0.05,1.05,0.1,0,-0.015907,-0.0156117,-0.02249973,-0.0206708,-0.0200768,sell
2016-03-19,0,0.56,0.99,0.24,0.04,1.12,0.05,0,-0.026212,-0.0216984,-0.02530843,-0.0220915,-0.0253334,sell
2016-03-20,0,0.66,0.88,0.31,0.03,1.24,0,0,-0.024548,-0.0228870,-0.02174955,-0.0262697,-0.0212453,sell
2016-03-21,0.02,0.85,0.77,0.44,0.02,1.37,0,0, 0.004687,-0.0105024, 0.01771325,-0.0026704, 0.0024153,buy
2016-03-22,0.04,1.16,0.67,0.65,0.04,1.57,0,0, 0.017721,-0.0012643, 0.02638828,-0.0008095, 0.0245103,buy
2016-03-23,0.08,1.17,0.58,0.72,0.05,1.8,0.01,0, 0.012430, 0.0053665, 0.01874320,-0.0014419, 0.0172028,buy
2016-03-24,0.15,0.79,0.5,0.73,0.07,1.89,0.01,0, 0.017956, 0.0057330, 0.02079918, 0.0031404, 0.0176843,buy
2016-03-25,0.3,0.52,0.43,0.85,0.11,1.68,0.02,0, 0.012558, 0.0120272, 0.01810139, 0.0098731, 0.0173348,buy
2016-03-26,0.42,0.36,0.37,0.55,0.17,1.44,0.03,0,-0.006348, 0.0016683,-0.01781059, 0.0019316,-0.0063342,buy
2016-03-27,0.29,0.23,0.31,0.35,0.31,1.25,0.04,0,-0.013935,-0.0049544,-0.00430221,-0.0050513,-0.0049198,buy
2016-03-28,0.15,0.16,0.26,0.52,0.52,1.16,0.06,0,-0.003608,-0.0146862,-0.00346016, 0.0216545,-0.0011139,buy
2016-03-29,0.07,0.11,0.21,0.69,0.55,1.1,0.08,0, 0.011754,-0.0018511, 0.01198261, 0.0190841, 0.0142644,buy
2016-03-30,0.04,0.08,0.17,0.35,0.44,1.11,0.12,0,-0.004216, 0.0032115, 0.00525598, 0.0080276, 0.0025897,buy
2016-03-31,0.02,0.06,0.18,0.13,0.3,1.26,0.17,0, 0.002671, 0.0175311, 0.00545755, 0.0039219, 0.0030382,buy
2016-04-01,0.01,0.02,0.21,0.05,0.17,1.65,0.24,0, 0.008615, 0.0036779, 0.00508158, 0.0083655, 0.0071675,buy
2016-04-02,0.02,0.01,0.36,0,0.09,1.71,0.28,0, 0.004098, 0.0010847, 0.00052847, 0.0007409, 0.0031009,buy
2016-04-03,0.05,0.01,0.78,0,0.05,1.22,0.23,0, 0.011621, 0.0119713, 0.01075004, 0.0083335, 0.0117929,buy
2016-04-04,0.12,0.01,1.15,0,0.03,0.92,0.16,0, 0.000677, 0.0039576,-0.00275831,-0.0068677,-0.0014499,buy
2016-04-05,0.22,0.01,0.72,0,0.02,0.73,0.11,0,-0.003431,-0.0052647,-0.00343055,-0.0008872,-0.0045551,buy
2016-04-06,0.19,0.01,0.37,0,0,0.65,0.08,0, 0.002801,-0.0130253, 0.00723918, 0.0014532, 0.0008297,buy
2016-04-07,0.15,0.01,0.36,0.01,0,0.6,0.06,0, 0.001039,-0.0145713, 0.00376274,-0.0048951,-0.0059296,buy
2016-04-08,0.17,0.04,0.69,0.01,0.03,0.54,0.04,0,-0.003028,-0.0090610,-0.00416836,-0.0045388,-0.0082899,sell
2016-04-09,0.27,0.07,1.32,0.01,0.06,0.52,0.03,0,-0.012911,-0.0065604,-0.01133016, 0.0075050,-0.0118337,sell
2016-04-10,0.45,0.15,1.12,0.01,0.14,0.5,0.02,0,-0.003964, 0.0020536, 0.00652073, 0.0069999, 0.0129555,buy
2016-04-11,0.59,0.33,0.56,0.01,0.34,0.49,0.01,0, 0.007956,-0.0042715, 0.00681112, 0.0084010, 0.0073374,buy
2016-04-12,0.69,0.75,0.38,0.01,0.5,0.48,0.01,0,-0.001412,-0.0105147,-0.00103547, 0.0070466, 0.0123985,buy
2016-04-13,0.52,0.99,0.4,0.01,0.35,0.49,0,0,-0.023893,-0.0059700,-0.00351489,-0.0060392,-0.0049815,sell
2016-04-14,0.24,0.59,0.58,0.01,0.25,0.55,0,0, 0.012907, 0.0005974, 0.00059272,-0.0008750, 0.0005927,buy
2016-04-15,0.14,0.34,0.76,0.01,0.16,0.64,0,0, 0.000302,-0.0064984, 0.00253291,-0.0066521, 0.0009605,buy
2016-04-16,0.12,0.35,1.3,0.01,0.09,0.56,0,0, 0.004046,-0.0182961,-0.00925185,-0.0098502,-0.0180558,sell
2016-04-17,0.17,0.66,1.29,0.01,0.09,0.44,0,0,-0.003084,-0.0061018,-0.01044864,-0.0061018,-0.0023310,buy
2016-04-18,0.28,1.09,0.57,0.01,0.17,0.37,0,0, 0.006374, 0.0048949,-0.00349846,-0.0209605, 0.0063744,sell
2016-04-19,0.26,0.9,0.38,0.02,0.34,0.34,0,0,-0.002286,-0.0047077,-0.00199045,-0.0056200,-0.0033895,buy
2016-04-20,0.24,0.72,0.66,0.02,0.6,0.31,0,0,-0.005867,-0.0000321,-0.01121808,-0.0065345,-0.0051855,buy
2016-04-21,0.31,0.55,1.31,0.02,0.64,0.3,0,0, 0.004892, 0.0025958, 0.00245300, 0.0021094, 0.0013119,buy
2016-04-22,0.47,0.59,0.89,0.02,0.59,0.28,0.04,0, 0.009591,-0.0026125,-0.00821393,-0.0135323,-0.0193108,sell
2016-04-23,0.48,1.23,0.3,0.02,0.59,0.28,0.05,0,-0.001166,-0.0091431,-0.00384921,-0.0038492,-0.0024622,buy
2016-04-24,0.31,2.1,0.15,0.02,0.71,0.32,0.07,0, 0.004850,-0.0039219, 0.01060196, 0.0086450,-0.0026830,buy
2016-04-25,0.2,1.44,0.14,0.02,0.54,0.42,0.1,0, 0.011300, 0.0074058, 0.01295492, 0.0112752, 0.0084964,buy
2016-04-26,0.14,0.64,0.37,0.03,0.26,0.66,0.14,0, 0.002146,-0.0003726,-0.00025834, 0.0006930,-0.0026115,buy
2016-04-27,0.1,0.63,1.01,0.03,0.14,1,0.21,0,-0.024802,-0.0241831,-0.01857333,-0.0243579,-0.0233342,sell
2016-04-28,0.08,1.15,1.1,0.03,0.09,1.24,0.31,0,-0.029589,-0.0282604,-0.01813435,-0.0269854,-0.0199726,sell
2016-04-29,0.1,1.05,0.45,0.03,0.04,0.93,0.47,0,-0.020288,-0.0197352,-0.02156577,-0.0186129,-0.0080866,sell
2016-04-30,0.14,0.78,0.16,0.03,0.02,0.5,0.74,0, 0.016254, 0.0035633, 0.00413789, 0.0057247, 0.0049510,buy
2016-05-01,0.24,0.57,0.08,0.03,0.02,0.31,1.07,0, 0.010034,-0.0094056,-0.01343107,-0.0050154,-0.0085290,buy
2016-05-02,0.48,0.86,0.1,0.03,0.03,0.22,1.29,0, 0.021507, 0.0260394, 0.01519636, 0.0215357, 0.0211323,buy
2016-05-03,0.72,1.24,0.29,0.03,0.05,0.15,1.17,0, 0.002761,-0.0000812, 0.01420237, 0.0013382, 0.0114900,buy
2016-05-04,0.52,0.64,0.88,0.04,0.09,0.21,0.8,0, 0.025631, 0.0006658, 0.00631492, 0.0237447, 0.0037543,buy
2016-05-05,0.3,0.31,1.59,0.04,0.17,0.33,0.55,0,-0.007301,-0.0213356,-0.02182345,-0.0152217,-0.0204641,sell
2016-05-06,0.22,0.17,0.89,0.04,0.31,0.69,0.4,0,-0.016753, 0.0002359, 0.00225829, 0.0020623, 0.0002359,buy
2016-05-07,0.29,0.09,0.27,0.04,0.25,1.06,0.32,0,-0.003338, 0.0014116, 0.00025684, 0.0014116, 0.0035701,buy
2016-05-08,0.56,0.07,0.1,0.04,0.12,0.65,0.34,0, 0.009197, 0.0173980, 0.00418571, 0.0073512, 0.0052922,buy
2016-05-09,0.66,0.05,0.1,0.04,0.08,0.29,0.41,0,-0.001666, 0.0122825,-0.01316234, 0.0061765, 0.0083637,buy
2016-05-10,0.62,0.04,0.2,0.04,0.06,0.15,0.31,0,-0.000898, 0.0085922,-0.00317303, 0.0064444, 0.0103633,buy
2016-05-11,0.43,0.03,0.55,0.04,0.08,0.12,0.23,0, 0.012898, 0.0150645, 0.00923020, 0.0150645, 0.0051190,buy
2016-05-12,0.19,0.02,0.55,0.04,0.1,0.13,0.31,0,-0.015528,-0.0160041,-0.01544878,-0.0186888,-0.0114440,sell
2016-05-13,0.19,0.02,0.27,0.04,0.09,0.15,0.57,0,-0.018052,-0.0094856,-0.00904742,-0.0167702,-0.0068032,sell
2016-05-14,0.47,0.01,0.22,0.04,0.09,0.21,1.11,0, 0.001239,-0.0042010,-0.00246170,-0.0111507,-0.0044886,buy
2016-05-15,0.48,0.01,0.24,0.04,0.1,0.3,0.97,0, 0.006361, 0.0032459, 0.00640229,-0.0117742, 0.0008767,buy
2016-05-16,0.18,0.01,0.31,0.07,0.13,0.48,0.46,0,-0.012457,-0.0116293,-0.01212412,-0.0116293,-0.0122985,sell
2016-05-17,0.08,0,0.41,0.09,0.15,0.65,0.3,0,-0.012628,-0.0121807,-0.00169128,-0.0121807,-0.0126279,sell
2016-05-18,0.06,0,0.55,0.14,0.14,0.53,0.44,0,-0.000056, 0.0006761, 0.00014491, 0.0006761, 0.0006761,buy
2016-05-19,0.06,0,0.72,0.28,0.09,0.36,1.08,0,-0.003979,-0.0023627,-0.00984162, 0.0034220,-0.0024608,buy
2016-05-20,0.09,0,0.96,0.56,0.06,0.26,1.09,0, 0.005961,-0.0017044, 0.00287555,-0.0030522, 0.0062057,buy
2016-05-21,0.13,0.04,1.12,0.99,0.03,0.27,0.39,0, 0.006473, 0.0059051,-0.00904943, 0.0085587, 0.0043372,buy
2016-05-22,0.18,0.07,0.98,1.1,0.03,0.4,0.14,0,-0.000129, 0.0104177,-0.00828006, 0.0005971,-0.0003721,buy
2016-05-23,0.17,0.12,0.8,0.69,0.02,0.65,0.05,0,-0.006416,-0.0004223,-0.00430537,-0.0051181,-0.0064165,buy
2016-05-24,0.12,0.23,0.64,0.7,0.01,0.57,0,0,-0.002661, 0.0006286,-0.00047464,-0.0009300,-0.0026607,buy
2016-05-25,0.08,0.42,0.54,0.68,0.01,0.27,0,0, 0.001533, 0.0059121, 0.00245351, 0.0022918, 0.0016172,buy
2016-05-26,0.06,0.69,0.48,0.22,0.01,0.14,0,0,-0.003397, 0.0045525,-0.00495186, 0.0044049, 0.0036099,buy
2016-05-27,0.04,0.61,0.46,0.07,0.01,0.11,0,0, 0.003800, 0.0029320, 0.00371012, 0.0038115, 0.0040750,buy
2016-05-28,0.03,0.33,0.48,0.03,0,0.16,0,0,-0.008511,-0.0016187,-0.00167195,-0.0021999,-0.0040465,buy
2016-05-29,0.02,0.18,0.55,0.03,0,0.18,0,0, 0.007118, 0.0128864, 0.01044337, 0.0120396, 0.0113243,buy
2016-05-30,0.02,0.1,0.67,0.04,0,0.18,0,0, 0.004811, 0.0052537, 0.00425356, 0.0052537,-0.0030208,buy
2016-05-31,0.03,0.05,0.88,0.06,0,0.17,0,0, 0.008961, 0.0102633, 0.00432853, 0.0094261, 0.0037764,buy
2016-06-01,0.04,0.03,1.17,0.12,0,0.09,0,0, 0.012536, 0.0108629, 0.00756295, 0.0094275, 0.0097882,buy
2016-06-02,0.04,0,1.34,0.28,0,0.07,0,0, 0.007290, 0.0076551, 0.00747439, 0.0068901, 0.0062158,buy
2016-06-03,0.05,0,1.1,0.48,0,0.1,0,0,-0.005212, 0.0016113, 0.00173023,-0.0030607, 0.0010492,buy
2016-06-04,0.07,0,0.8,0.38,0,0.12,0.03,0,-0.000458, 0.0080171, 0.00748342, 0.0021059, 0.0097497,buy
2016-06-05,0.09,0,0.55,0.15,0,0.11,0.09,0, 0.012872, 0.0121596, 0.01352396, 0.0119338, 0.0121596,buy
2016-06-06,0.12,0,0.39,0.07,0,0.08,0.18,0,-0.006978,-0.0007322, 0.00197240, 0.0019724,-0.0007322,buy
2016-06-07,0.16,0,0.28,0.06,0,0.06,0.36,0,-0.001543,-0.0008342, 0.00678751, 0.0088868,-0.0008342,buy
2016-06-08,0.21,0,0.22,0.04,0,0.04,0.74,0, 0.010256, 0.0110184, 0.01236003, 0.0258921, 0.0106506,buy
2016-06-09,0.27,0,0.16,0.06,0,0.03,1.19,0,-0.013207,-0.0021994,-0.01613186, 0.0013944,-0.0083087,sell
2016-06-10,0.34,0,0.16,0.07,0,0.02,1.18,0,-0.011814,-0.0088517,-0.01181445,-0.0066313,-0.0129129,sell
2016-06-11,0.43,0,0.27,0.1,0,0.01,0.84,0,-0.007173,-0.0169285,-0.00815508,-0.0123877,-0.0164022,sell
2016-06-12,0.48,0,0.66,0.16,0,0.01,0.59,0,-0.013360,-0.0121667,-0.00170393,-0.0120669,-0.0114464,sell
2016-06-13,0.43,0.01,1.53,0.24,0,0.01,0.4,0, 0.006898, 0.0060154, 0.00827752, 0.0079543, 0.0015218,buy
2016-06-14,0.35,0.01,1.68,0.25,0.02,0,0.27,0, 0.003324, 0.0027194, 0.00609295, 0.0008944,-0.0009250,buy
2016-06-15,0.29,0.01,1.47,0.17,0.02,0,0.14,0,-0.000500, 0.0012611, 0.00081501,-0.0018375,-0.0005512,buy
2016-06-16,0.24,0.01,0.8,0.11,0.03,0,0.07,0,-0.009400,-0.0201520,-0.01600041,-0.0050840,-0.0097473,sell
2016-06-17,0.2,0.01,0.49,0.08,0.04,0,0.02,0,-0.001868,-0.0158529,-0.00546502, 0.0123078, 0.0095164,buy
2016-06-18,0.17,0.01,0.48,0.05,0.05,0,0.01,0,-0.001116,-0.0099034,-0.00441131, 0.0129304, 0.0131138,buy
2016-06-19,0.15,0.02,0.55,0.04,0.06,0,0,0, 0.003404,-0.0015689, 0.00077203, 0.0117572, 0.0124208,buy
2016-06-20,0.13,0.03,0.71,0.03,0.08,0.01,0,0, 0.008327, 0.0079663, 0.00590690, 0.0078187, 0.0078187,buy
2016-06-21,0.11,0.08,0.92,0.02,0.1,0.01,0,0, 0.004415, 0.0011721, 0.00038608, 0.0003861, 0.0003861,buy
2016-06-22,0.1,0.19,0.88,0.01,0.14,0.01,0,0, 0.006456, 0.0013462, 0.00232319, 0.0013462, 0.0012594,buy
2016-06-23,0.09,0.54,0.64,0,0.18,0.02,0,0, 0.009332, 0.0031635, 0.00794544, 0.0072366, 0.0069981,buy
2016-06-24,0.1,1.05,0.52,0,0.22,0.02,0,0,-0.005518,-0.0006310,-0.00487662,-0.0036140, 0.0001893,buy
2016-06-25,0.1,0.73,0.48,0,0.29,0.03,0,0, 0.006366, 0.0063110, 0.00547368, 0.0081470, 0.0063660,buy
2016-06-26,0.14,0.43,0.68,0,0.37,0.04,0,0,-0.004242,-0.0042406,-0.01156240,-0.0115624,-0.0115624,sell
2016-06-27,0.19,0.51,0.7,0,0.47,0.05,0.04,0,-0.018748,-0.0075171,-0.01174239,-0.0206161,-0.0183235,sell
2016-06-28,0.15,0.89,0.39,0,0.48,0.06,0.19,0,-0.012546,-0.0017203,-0.00068135,-0.0147310,-0.0151244,sell
2016-06-29,0.1,1.25,0.28,0,0.38,0.08,0.57,0,-0.007700,-0.0063741, 0.00056793,-0.0077003,-0.0051860,sell
2016-06-30,0.09,0.97,0.32,0,0.32,0.11,1.54,0, 0.003142,-0.0057244, 0.00220739, 0.0046067, 0.0058395,buy
2016-07-01,0.1,0.69,0.48,0,0.28,0.14,1.89,0, 0.000625,-0.0050841,-0.00064115,-0.0002008,-0.0001912,buy
2016-07-02,0.15,0.49,0.69,0,0.28,0.17,1.1,0, 0.010341, 0.0115719, 0.00019291, 0.0004141, 0.0050237,buy
2016-07-03,0.22,0.37,0.59,0,0.34,0.22,0.46,0, 0.002892, 0.0028975, 0.00425712, 0.0021760, 0.0033173,buy
2016-07-04,0.22,0.27,0.44,0,0.51,0.24,0.26,0, 0.015371, 0.0065975, 0.01597769, 0.0078013, 0.0153714,buy
2016-07-05,0.33,0.26,0.45,0,0.57,0.2,0.42,0, 0.011660,-0.0123686,-0.00053554,-0.0033377,-0.0033377,buy
2016-07-06,0.62,0.28,0.5,0,0.34,0.16,0.91,0,-0.003099, 0.0077022, 0.00755134,-0.0003484, 0.0075513,buy
2016-07-07,0.79,0.43,0.62,0,0.19,0.13,1.33,0, 0.007140,-0.0039774, 0.00080766,-0.0008325, 0.0031760,buy
2016-07-08,0.73,0.78,0.8,0,0.1,0.1,1.05,0, 0.009897,-0.0062126, 0.00803282, 0.0084760, 0.0080328,buy
2016-07-09,0.41,0.85,1.03,0,0.07,0.13,1.12,0, 0.026144, 0.0061171, 0.00484575, 0.0261444, 0.0083329,buy
2016-07-10,0.25,0.59,1.3,0,0.05,0.22,1.14,0,-0.002495,-0.0061661,-0.01075304, 0.0002476,-0.0103551,buy
2016-07-11,0.2,0.45,1.39,0,0.02,0.55,0.73,0,-0.002113,-0.0154848,-0.00255571,-0.0028847,-0.0025257,buy
2016-07-12,0.23,0.44,1.2,0,0.04,1.04,0.42,0,-0.008530,-0.0080665,-0.01288017,-0.0086232,-0.0085298,sell
2016-07-13,0.32,0.55,1,0,0.04,0.75,0.25,0,-0.008026,-0.0075973,-0.00716048,-0.0226358,-0.0075973,sell
2016-07-14,0.46,0.71,0.85,0,0.05,0.63,0.15,0,-0.012636,-0.0112125,-0.01642362,-0.0244445,-0.0168031,sell
2016-07-15,0.7,0.94,0.7,0,0.08,0.91,0.12,0,-0.013442,-0.0092136,-0.01401048,-0.0141444,-0.0108496,sell
2016-07-16,1.18,1.31,0.58,0,0.13,0.65,0.08,0,-0.009861,-0.0099232,-0.02063973,-0.0098607,-0.0146242,sell
2016-07-17,1.39,1.79,0.48,0,0.21,0.25,0.08,0,-0.016979,-0.0169789,-0.01794018,-0.0169789,-0.0179402,sell
2016-07-18,0.95,1.87,0.41,0,0.33,0.18,0.08,0,-0.005767,-0.0121953,-0.00608309,-0.0120098,-0.0059749,sell
2016-07-19,0.67,1.96,0.38,0,0.48,0.23,0.08,0, 0.001939,-0.0159994, 0.00284096,-0.0024126, 0.0032575,buy
2016-07-20,0.56,1.97,0.42,0,0.42,0.45,0.1,0,-0.003440,-0.0176904,-0.00354174,-0.0007099,-0.0018735,buy
2016-07-21,0.38,1.21,0.55,0,0.3,1.02,0.12,0,-0.006360,-0.0070061,-0.00226962,-0.0032097,-0.0072528,sell
2016-07-22,0.23,0.69,0.46,0,0.27,1.51,0.13,0,-0.024537,-0.0318257,-0.02045616,-0.0166458,-0.0085140,sell
2016-07-23,0.14,0.47,0.28,0,0.45,1.44,0.16,0,-0.022142,-0.0233410,-0.02214155,-0.0211165,-0.0255695,sell
2016-07-24,0.1,0.33,0.2,0,0.53,1.02,0.19,0,-0.004348,-0.0034117,-0.00609517,-0.0034117, 0.0037533,buy
2016-07-25,0.07,0.3,0.16,0.02,0.24,0.54,0.24,0,-0.008084,-0.0080850,-0.00808501,-0.0039272,-0.0081426,sell
2016-07-26,0.05,0.26,0.13,0.02,0.11,0.38,0.29,0,-0.007864,-0.0114385,-0.01337471,-0.0138808,-0.0101763,sell
2016-07-27,0.04,0.22,0.13,0.03,0.1,0.43,0.35,0,-0.010264,-0.0120362,-0.01203623,-0.0110203,-0.0161573,sell
2016-07-28,0.04,0.25,0.12,0.03,0.18,0.71,0.44,0, 0.009549,-0.0054791, 0.00401202,-0.0070688, 0.0047667,buy
2016-07-29,0.05,0.29,0.23,0.04,0.42,0.83,0.53,0, 0.016005,-0.0001628,-0.00209829, 0.0054756,-0.0001628,buy
2016-07-30,0.08,0.44,0.43,0.05,0.37,0.51,0.66,0, 0.004884, 0.0074543, 0.00960955, 0.0078458, 0.0107227,buy
2016-07-31,0.14,0.82,1,0.06,0.15,0.26,0.83,0, 0.003204,-0.0118157,-0.00650732,-0.0081854,-0.0118157,sell
2016-08-01,0.24,1.25,1.5,0.07,0.06,0.13,1.02,0,-0.005134,-0.0060310,-0.00272031,-0.0055764, 0.0034566,buy
2016-08-02,0.16,0.9,1.01,0.09,0.05,0.06,1.11,0,-0.001169,-0.0117860,-0.00496324,-0.0076953,-0.0075646,sell
2016-08-03,0.07,0.45,0.68,0.1,0.07,0.03,0.97,0,-0.008252, 0.0011818,-0.00571329,-0.0080668,-0.0084039,sell
2016-08-04,0.03,0.23,0.44,0.13,0.17,0,0.77,0,-0.012156, 0.0056180, 0.00769757, 0.0057484, 0.0008429,buy
2016-08-05,0.03,0.15,0.28,0.15,0.42,0,0.61,0,-0.018042,-0.0033473,-0.00339900,-0.0078973, 0.0043983,sell
2016-08-06,0.05,0.1,0.28,0.19,0.48,0,0.54,0, 0.002639, 0.0093910, 0.00901010,-0.0029654, 0.0053143,buy
2016-08-07,0.12,0.11,0.31,0.23,0.21,0,0.51,0, 0.015749, 0.0088012,-0.00068023, 0.0008212,-0.0012565,buy
2016-08-08,0.29,0.1,0.36,0.28,0.09,0.03,0.56,0,-0.006221,-0.0047928,-0.00664454,-0.0091789,-0.0086191,sell
2016-08-09,0.26,0.11,0.48,0.34,0.04,0.05,0.79,0,-0.007079,-0.0042100,-0.00576215,-0.0057622,-0.0061983,sell
2016-08-10,0.1,0.11,0.59,0.42,0.01,0.08,1.3,0,-0.004790,-0.0027344,-0.00704114,-0.0003216,-0.0046415,buy
2016-08-11,0.04,0.13,0.75,0.53,0,0.14,1.18,0, 0.001580,-0.0004853,-0.00014128,-0.0012109, 0.0014793,buy
2016-08-12,0.01,0.19,1.03,0.65,0.02,0.22,0.61,0,-0.011618,-0.0116182,-0.00458695,-0.0087702,-0.0161970,sell
2016-08-13,0.01,0.24,1.23,0.71,0.03,0.37,0.33,0,-0.001770,-0.0014080, 0.00195524,-0.0017696,-0.0075706,buy
2016-08-14,0.02,0.17,1.28,0.68,0.06,0.61,0.18,0,-0.000782, 0.0011752, 0.00112791,-0.0007824,-0.0021675,buy
2016-08-15,0.04,0.12,1.52,0.54,0.12,0.96,0.1,0,-0.014876,-0.0014872,-0.01408070,-0.0191743,-0.0165830,sell
2016-08-16,0.08,0.12,2.03,0.38,0.24,0.88,0.04,0,-0.003427,-0.0041697,-0.00181452,-0.0010585,-0.0057144,buy
2016-08-17,0.07,0.11,1.69,0.29,0.42,0.53,0,0,-0.005093,-0.0034263,-0.00482384,-0.0001256,-0.0049882,buy
2016-08-18,0.05,0.14,1.18,0.22,0.37,0.32,0.04,0,-0.009766,-0.0122294,-0.01211942,-0.0103880,-0.0109480,sell
2016-08-19,0.06,0.2,0.96,0.18,0.19,0.19,0.06,0, 0.001100,-0.0058646,-0.00623150,-0.0055665, 0.0021792,buy
2016-08-20,0.07,0.36,0.76,0.15,0.09,0.14,0.09,0,-0.009576,-0.0141165,-0.00845168,-0.0134421,-0.0114052,sell
2016-08-21,0.1,0.79,0.56,0.14,0.05,0.1,0.13,0,-0.005498,-0.0069922,-0.00785377,-0.0126719, 0.0043780,sell
2016-08-22,0.12,0.9,0.49,0.15,0.02,0.07,0.18,0,-0.022079,-0.0084986,-0.01207517,-0.0197048,-0.0022553,sell
2016-08-23,0.1,0.48,0.46,0.26,0.01,0.04,0.27,0, 0.001922,-0.0030322,-0.00361679,-0.0027118,-0.0008040,buy
2016-08-24,0.09,0.27,0.49,0.61,0,0.04,0.4,0, 0.010275, 0.0067150, 0.00276134, 0.0008646, 0.0074250,buy
2016-08-25,0.09,0.17,0.56,0.68,0,0.04,0.59,0, 0.008356, 0.0113063, 0.00121354, 0.0038450, 0.0089147,buy
2016-08-26,0.13,0.12,0.49,0.27,0,0.04,0.87,0, 0.014673, 0.0061918, 0.00220762, 0.0095450,-0.0038047,buy
2016-08-27,0.25,0.09,0.47,0.1,0,0.05,1.12,0, 0.011337, 0.0004593, 0.01246436, 0.0160348, 0.0119666,buy
2016-08-28,0.32,0.09,0.51,0.05,0,0.05,0.97,0, 0.000697,-0.0035640, 0.00436757, 0.0091852, 0.0014033,buy
2016-08-29,0.17,0.1,0.56,0.03,0,0.05,0.67,0, 0.003897, 0.0022409, 0.00104240, 0.0020105,-0.0069693,buy
2016-08-30,0.08,0.12,0.66,0.01,0,0.05,0.46,0,-0.004630,-0.0058166,-0.00775083,-0.0049011,-0.0034054,buy
2016-08-31,0.04,0.18,0.79,0.03,0,0.06,0.31,0,-0.000641, 0.0006531, 0.00144549, 0.0009273, 0.0006531,buy
2016-09-01,0.01,0.2,1.03,0.08,0,0.06,0.22,0,-0.005205,-0.0006505,-0.00311377,-0.0021820,-0.0006505,buy
2016-09-02,0,0.12,1.5,0.16,0,0.06,0.15,0,-0.004271,-0.0110939,-0.00995019,-0.0101565,-0.0077186,sell
2016-09-03,0,0.08,2.05,0.12,0,0.06,0.14,0,-0.003977,-0.0070491,-0.00961141,-0.0002144,-0.0045944,buy
2016-09-04,0,0.06,1.74,0.05,0,0.06,0.17,0,-0.003929, 0.0121438,-0.00392893,-0.0040789, 0.0023506,buy
2016-09-05,0,0.08,1.27,0.02,0.01,0.06,0.24,0,-0.002740, 0.0010610,-0.00260812,-0.0028710,-0.0028807,buy
2016-09-06,0,0.09,1.08,0.01,0.04,0.06,0.47,0, 0.001922, 0.0140869, 0.01213878, 0.0152142, 0.0132246,buy
