Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-24,5,8,0,0,8,0,0,0,0,0,-0.024447,-0.0331762,-0.02998437,-0.0250293,-0.03322342,sell
2017-03-25,5,8,0,0,8,0,0,0,0,0,-0.024447,-0.0331762,-0.02998437,-0.0250293,-0.03322342,sell
2017-03-26,5,8,0,0,8,0,0,0,0,0,-0.024447,-0.0331762,-0.02998437,-0.0250293,-0.03322342,sell
2017-03-27,5,8,0,0,4,0,0,0,0,0,-0.002969,-0.0178214,-0.00695311,-0.0051582,-0.01994327,sell
2017-03-28,0,8,0,0,4,0,0,0,0,0,-0.007964,-0.0042114,-0.00842318, 0.0027074,-0.00421135,sell
2017-03-29,0,8,0,0,4,0,1,1,0,0, 0.006434, 0.0150709, 0.01380451, 0.0217898, 0.01957168,buy
2017-03-30,0,8,0,0,4,0,1,1,0,5, 0.013325, 0.0171800, 0.02148744, 0.0140787, 0.01903200,buy
2017-03-31,0,8,0,0,4,0,1,1,0,5, 0.013325, 0.0171800, 0.02148744, 0.0140787, 0.01903200,buy
2017-04-01,0,8,0,0,4,0,2,1,0,5, 0.022049, 0.0338034, 0.03537803, 0.0301663, 0.03796062,buy
2017-04-02,0,8,0,4,4,0,2,1,0,5, 0.019595,-0.0088208,-0.00662822,-0.0308170,-0.00607724,sell
2017-04-03,0,8,0,4,4,0,2,1,0,5, 0.019595,-0.0088208,-0.00662822,-0.0308170,-0.00607724,sell
2017-04-04,0,4,0,4,4,1,2,1,0,10, 0.003896,-0.0061704,-0.03136812, 0.0118037, 0.00011090,sell
2017-04-05,0,0,0,4,4,1,2,0,0,10, 0.021555,-0.0220372,-0.02280497, 0.0117817, 0.00615557,sell
2017-04-06,0,0,0,4,4,1,2,0,0,10, 0.021555,-0.0220372,-0.02280497, 0.0117817, 0.00615557,sell
2017-04-07,0,0,0,4,4,1,2,0,0,10, 0.021555,-0.0220372,-0.02280497, 0.0117817, 0.00615557,sell
2017-04-08,0,0,0,4,4,1,2,0,0,10, 0.021555,-0.0220372,-0.02280497, 0.0117817, 0.00615557,sell
2017-04-09,5,0,3,4,4,1,2,0,0,15,-0.019778,-0.0194620,-0.02004093,-0.0344983,-0.03614428,sell
2017-04-10,5,0,3,0,4,1,2,0,0,15,-0.015941,-0.0124326,-0.01583060,-0.0240686,-0.02549522,sell
2017-04-11,5,0,3,0,4,1,2,0,1,15,-0.017011,-0.0142134,-0.01467139,-0.0188039,-0.01880389,sell
2017-04-12,5,0,3,0,4,0,3,0,1,15, 0.007660, 0.0000482,-0.00930586, 0.0052711, 0.00506430,buy
2017-04-13,5,0,6,0,4,0,3,0,1,15, 0.009143,-0.0013627,-0.00753959, 0.0039069, 0.00391672,buy
2017-04-14,5,0,6,0,4,0,3,1,1,10,-0.001458,-0.0061780,-0.00503895,-0.0039409,-0.00699315,sell
2017-04-15,5,0,6,0,4,0,3,1,1,10,-0.001458,-0.0061780,-0.00503895,-0.0039409,-0.00699315,sell
2017-04-16,5,0,9,0,4,0,3,1,1,10,-0.007267,-0.0087216,-0.00883739,-0.0153666,-0.00518551,sell
2017-04-17,5,0,9,0,4,0,3,1,1,10,-0.007267,-0.0087216,-0.00883739,-0.0153666,-0.00518551,sell
2017-04-18,5,4,9,0,4,0,3,1,1,10,-0.007277,-0.0114536,-0.01151906,-0.0230812,-0.00997438,sell
2017-04-19,0,4,9,0,4,0,3,1,1,10,-0.009447,-0.0093871,-0.01218010,-0.0258705,-0.01085832,sell
2017-04-20,0,4,9,0,4,0,3,1,1,10,-0.009447,-0.0093871,-0.01218010,-0.0258705,-0.01085832,sell
2017-04-21,0,4,9,0,4,0,3,1,1,5, 0.010836, 0.0109432, 0.00333551,-0.0008530, 0.00750580,buy
2017-04-22,0,4,6,0,4,0,2,1,1,5, 0.009391, 0.0063619,-0.00137327, 0.0123106, 0.01804914,buy
2017-04-23,0,4,6,0,4,0,2,0,1,5,-0.002926,-0.0030665,-0.00316751, 0.0065741, 0.00496107,sell
2017-04-24,0,4,6,0,4,0,2,0,1,5,-0.002926,-0.0030665,-0.00316751, 0.0065741, 0.00496107,sell
2017-04-25,0,4,3,0,4,0,2,0,1,5, 0.017699, 0.0161674, 0.01440762, 0.0169089, 0.01928271,buy
2017-04-26,0,4,3,0,4,0,2,0,0,5, 0.010514, 0.0103434, 0.01244154, 0.0105141, 0.01086934,buy
2017-04-27,0,0,3,0,4,0,1,0,0,5,-0.008262,-0.0106353,-0.00933243,-0.0354314,-0.01063530,sell
2017-04-28,0,0,3,4,4,0,1,0,0,5, 0.012407, 0.0245516, 0.02467705,-0.0019690, 0.02455163,buy
2017-04-29,0,0,3,4,4,0,1,0,1,5,-0.005048, 0.0171243, 0.01579335,-0.0029200, 0.01712429,buy
2017-04-30,0,0,3,4,4,0,1,0,1,5,-0.005048, 0.0171243, 0.01579335,-0.0029200, 0.01712429,buy
2017-05-01,0,0,3,4,8,0,0,0,1,5, 0.001021,-0.0123938, 0.00142198, 0.0117555, 0.00164129,buy
2017-05-02,0,0,3,4,8,0,0,0,1,0, 0.004857,-0.0077759, 0.00431271, 0.0125903, 0.00136212,buy
2017-05-03,0,4,3,4,8,0,0,0,1,0, 0.017122,-0.0112124, 0.01507677, 0.0193973, 0.01499680,buy
2017-05-04,0,4,3,4,8,0,0,1,1,0, 0.019110,-0.0314255, 0.00820370, 0.0179214, 0.00772413,buy
2017-05-05,0,4,6,4,8,0,0,1,1,0, 0.030670,-0.0219283,-0.01083640, 0.0306346, 0.03406162,buy
2017-05-06,0,4,6,4,4,0,0,1,1,0, 0.033248,-0.0151252,-0.01292098, 0.0261130, 0.02852404,buy
2017-05-07,0,4,6,0,4,0,0,1,1,0, 0.019481, 0.0036565, 0.02024953, 0.0120767, 0.03249114,buy
2017-05-08,0,4,6,0,4,0,0,1,1,0, 0.019481, 0.0036565, 0.02024953, 0.0120767, 0.03249114,buy
2017-05-09,0,8,6,0,4,0,0,1,0,0,-0.004462,-0.0051856,-0.00180286,-0.0000388,-0.00554016,sell
2017-05-10,0,8,3,0,0,0,0,1,0,0, 0.004988, 0.0030324, 0.01966970, 0.0139022,-0.00228065,buy
2017-05-11,0,4,3,0,0,0,0,1,0,0, 0.029514, 0.0286929, 0.02859133, 0.0305640, 0.02460433,buy
2017-05-12,0,4,3,0,0,0,1,1,0,0, 0.038704, 0.0453161, 0.04122625, 0.0370975, 0.03633246,buy
2017-05-13,0,4,3,0,4,0,1,1,0,0, 0.017904, 0.0052014, 0.00406259, 0.0091039,-0.00741329,buy
2017-05-14,0,4,0,4,4,0,2,1,0,0,-0.000140,-0.0189163, 0.00551185,-0.0142195, 0.00173005,sell
2017-05-15,0,4,0,8,4,1,2,1,0,5,-0.044281,-0.0256458,-0.04688571,-0.0114658,-0.01707805,sell
2017-05-16,0,4,0,8,4,1,2,1,0,5,-0.044281,-0.0256458,-0.04688571,-0.0114658,-0.01707805,sell
2017-05-17,0,4,0,8,4,1,2,1,0,5,-0.044281,-0.0256458,-0.04688571,-0.0114658,-0.01707805,sell
2017-05-18,0,4,0,8,4,1,2,1,0,5,-0.044281,-0.0256458,-0.04688571,-0.0114658,-0.01707805,sell
2017-05-19,0,4,0,8,4,1,2,1,0,5,-0.044281,-0.0256458,-0.04688571,-0.0114658,-0.01707805,sell
2017-05-20,0,0,0,8,4,1,2,1,0,5,-0.031194,-0.0194489,-0.03063698,-0.0135082,-0.02086255,sell
2017-05-21,0,0,0,12,4,1,2,1,0,10,-0.015876,-0.0100466,-0.03068949,-0.0011035,-0.00830300,sell
2017-05-22,0,0,0,12,0,1,1,1,0,10,-0.031185,-0.0310913,-0.03012541,-0.0250876,-0.02478282,sell
2017-05-23,0,0,0,12,0,1,1,1,0,10,-0.031185,-0.0310913,-0.03012541,-0.0250876,-0.02478282,sell
2017-05-24,0,0,0,8,0,1,1,1,1,5,-0.006357,-0.0031473,-0.00280859,-0.0067064,-0.00225720,sell
2017-05-25,0,0,0,4,0,0,0,1,1,5, 0.006648, 0.0022884, 0.00360472,-0.0092886,-0.00922165,sell
2017-05-26,0,0,0,4,0,0,0,1,2,5, 0.000250,-0.0059346,-0.00283412,-0.0075633,-0.00509431,sell
2017-05-27,0,0,0,4,0,0,0,1,2,5, 0.000250,-0.0059346,-0.00283412,-0.0075633,-0.00509431,sell
2017-05-28,0,4,3,4,0,0,0,1,2,5,-0.022886,-0.0305119,-0.02813525,-0.0269248,-0.01864256,sell
2017-05-29,5,4,3,4,0,0,0,2,2,5,-0.002573, 0.0004412,-0.02535276,-0.0020579,-0.00473342,sell
2017-05-30,5,4,6,0,0,0,0,2,2,5,-0.018546, 0.0195776,-0.02214556,-0.0019340,-0.00173261,sell
2017-05-31,5,4,9,0,0,0,0,2,2,5,-0.016253, 0.0056280,-0.01534330, 0.0118081, 0.01118353,sell
2017-06-01,5,4,9,0,0,0,0,3,2,5,-0.029326, 0.0207392,-0.02548722, 0.0187774, 0.01683175,sell
2017-06-02,5,4,9,0,0,0,0,3,2,5,-0.029326, 0.0207392,-0.02548722, 0.0187774, 0.01683175,sell
2017-06-03,5,4,9,0,0,0,0,3,2,5,-0.029326, 0.0207392,-0.02548722, 0.0187774, 0.01683175,sell
2017-06-04,5,8,9,0,0,0,0,3,2,5,-0.028942, 0.0115589,-0.01587068, 0.0111343, 0.01679798,sell
2017-06-05,5,8,9,0,4,0,0,3,2,5,-0.015689,-0.0044152,-0.01263712,-0.0044152, 0.00453029,sell
2017-06-06,5,8,6,0,4,0,0,3,2,5,-0.014482,-0.0111740,-0.01317952,-0.0120840,-0.00669435,sell
2017-06-07,5,8,6,0,4,0,0,2,2,5,-0.011601,-0.0087888,-0.01105375,-0.0116874,-0.00743774,sell
2017-06-08,0,8,3,0,4,0,0,2,1,5, 0.008630, 0.0062164, 0.00245741, 0.0064095, 0.00784470,buy
2017-06-09,0,8,0,0,4,0,0,2,1,0, 0.001079, 0.0073366, 0.00507497, 0.0304959,-0.00653679,buy
2017-06-10,0,8,0,0,4,0,0,1,1,0,-0.014065,-0.0147610,-0.01497494, 0.0191986,-0.01503755,sell
2017-06-11,0,8,0,0,4,1,0,1,1,0,-0.029875,-0.0240617,-0.03532739,-0.0237077,-0.02446738,sell
2017-06-12,0,4,0,4,4,1,0,1,1,0,-0.007588,-0.0099936,-0.00848557,-0.0074217,-0.01101618,sell
2017-06-13,0,0,0,4,4,1,0,1,1,0,-0.005179,-0.0024965,-0.00652110,-0.0051792,-0.00561358,sell
2017-06-14,0,4,0,4,0,1,0,1,3,0, 0.009566, 0.0094075, 0.00925681,-0.0264167, 0.00871346,buy
2017-06-15,0,4,0,4,4,1,0,1,3,0,-0.011598,-0.0086527,-0.01043605,-0.0307681,-0.01159842,sell
2017-06-16,0,8,0,4,4,1,0,1,4,0, 0.004959, 0.0054742, 0.00375878,-0.0026025, 0.00677810,buy
2017-06-17,0,12,0,4,4,1,0,1,4,0, 0.018166, 0.0180085, 0.01917357, 0.0136472, 0.01788940,buy
2017-06-18,0,12,0,4,4,1,0,1,4,0, 0.018166, 0.0180085, 0.01917357, 0.0136472, 0.01788940,buy
2017-06-19,0,12,0,4,4,1,0,2,4,5, 0.031383, 0.0241377, 0.03084494, 0.0223794, 0.03105569,buy
2017-06-20,0,12,3,0,4,0,0,2,4,5, 0.029633,-0.0063210, 0.02168561, 0.0288425, 0.02336390,buy
2017-06-21,0,12,3,0,4,0,0,2,3,5, 0.019375,-0.0055468, 0.00512403, 0.0193429, 0.00254483,buy
2017-06-22,0,12,3,0,4,0,0,2,3,5, 0.019375,-0.0055468, 0.00512403, 0.0193429, 0.00254483,buy
2017-06-23,0,8,3,0,4,0,0,2,2,5, 0.014905, 0.0149049, 0.01078894, 0.0145368, 0.01290831,buy
2017-06-24,0,4,3,0,0,0,0,2,1,5, 0.002619, 0.0035479,-0.00290545, 0.0046262, 0.00634270,buy
2017-06-25,0,4,3,0,4,0,0,2,0,5,-0.018639,-0.0168874,-0.02559976,-0.0310100,-0.03289993,sell
2017-06-26,0,4,3,0,4,0,0,2,0,5,-0.018639,-0.0168874,-0.02559976,-0.0310100,-0.03289993,sell
2017-06-27,0,0,3,0,4,0,0,2,0,5,-0.018332,-0.0224280,-0.01178379,-0.0204338,-0.02203666,sell
2017-06-28,0,0,3,0,4,0,0,2,0,10,-0.001799,-0.0059349, 0.00553422,-0.0009665,-0.00959812,sell
2017-06-29,0,0,0,0,4,0,1,3,0,10, 0.001033,-0.0020171,-0.00144806, 0.0190122,-0.00367797,buy
2017-06-30,0,0,0,4,4,0,1,3,0,10,-0.005380,-0.0090352,-0.00954500, 0.0162684,-0.02146689,sell
2017-07-01,0,0,3,4,4,0,1,3,0,15,-0.019147,-0.0167156,-0.01729343,-0.0046453,-0.01947323,sell
2017-07-02,0,0,3,4,4,0,1,3,0,15,-0.019147,-0.0167156,-0.01729343,-0.0046453,-0.01947323,sell
2017-07-03,0,0,3,4,0,0,1,3,0,10,-0.006351,-0.0007614, 0.00772001, 0.0079338, 0.00327061,buy
2017-07-04,0,0,3,8,0,0,1,3,0,10,-0.027480,-0.0118596,-0.01140385,-0.0118596,-0.02330767,sell
2017-07-05,0,0,3,8,0,0,1,3,0,10,-0.027480,-0.0118596,-0.01140385,-0.0118596,-0.02330767,sell
2017-07-06,0,0,3,8,0,1,1,2,0,5,-0.021115,-0.0192832,-0.02396329,-0.0183255,-0.01412885,sell
2017-07-07,0,0,3,8,0,1,1,3,0,5,-0.018274,-0.0125228,-0.02013856,-0.0205444,-0.01717537,sell
2017-07-08,0,0,3,8,0,1,0,2,0,5,-0.021848,-0.0273739,-0.02728223,-0.0216211,-0.01440036,sell
2017-07-09,0,0,3,4,0,1,0,2,0,5,-0.005141,-0.0196166,-0.01671821,-0.0008758,-0.01451630,sell
2017-07-10,0,0,3,4,4,1,0,2,0,5,-0.038167,-0.0449809,-0.04397437,-0.0363249,-0.04376254,sell
2017-07-11,0,0,0,4,4,1,0,2,0,0, 0.011321, 0.0102666,-0.02838177, 0.0118277, 0.00779170,buy
2017-07-12,0,0,0,0,4,1,0,2,0,0, 0.033625, 0.0340541, 0.01549965, 0.0295985, 0.03405410,buy
2017-07-13,0,0,0,0,4,1,0,3,0,0, 0.039805, 0.0409618, 0.00978095, 0.0348024, 0.04346300,buy
2017-07-14,5,0,3,0,4,1,1,3,0,5,-0.036783,-0.0370079,-0.04097562,-0.0347651,-0.04169097,sell
2017-07-15,5,0,3,0,4,0,1,3,0,5,-0.025599,-0.0286870,-0.02921343,-0.0029603,-0.02863218,sell
2017-07-16,5,0,3,0,4,0,1,3,0,10,-0.018830,-0.0281543,-0.02606845, 0.0076448,-0.03201585,sell
2017-07-17,5,0,3,4,8,0,1,3,0,10, 0.048262, 0.0446457, 0.05125462, 0.0554068, 0.01970336,buy
2017-07-18,5,0,3,4,8,0,2,3,0,10, 0.033460, 0.0144505, 0.03746891, 0.0505361, 0.00475288,buy
2017-07-19,5,0,3,4,4,0,2,2,0,10,-0.009300,-0.0095483,-0.01284737, 0.0019823,-0.00952439,sell
2017-07-20,5,0,3,4,4,0,2,2,0,10,-0.009300,-0.0095483,-0.01284737, 0.0019823,-0.00952439,sell
2017-07-21,5,0,3,4,4,1,2,1,0,10,-0.003734, 0.0077400, 0.00430095,-0.0186089,-0.00422600,sell
2017-07-22,5,0,3,4,4,1,2,1,0,5, 0.008094, 0.0137910, 0.01423940, 0.0054581, 0.00809440,buy
2017-07-23,5,0,0,4,4,1,1,1,0,5, 0.016085, 0.0094221,-0.01287399, 0.0056366, 0.02090721,buy
2017-07-24,5,0,0,4,4,1,1,0,1,5, 0.007611,-0.0011457,-0.01074203, 0.0004439, 0.01833921,buy
2017-07-25,5,4,0,8,0,1,1,0,1,5,-0.021674,-0.0209002,-0.02171617,-0.0238683,-0.02207362,sell
2017-07-26,5,4,0,4,0,1,1,0,2,0,-0.019199,-0.0231308,-0.01392035,-0.0067319,-0.00318903,sell
2017-07-27,5,4,0,4,0,1,1,0,2,0,-0.019199,-0.0231308,-0.01392035,-0.0067319,-0.00318903,sell
2017-07-28,5,4,0,4,0,0,1,0,2,0,-0.013733,-0.0045517,-0.00963026,-0.0126102,-0.00731997,sell
2017-07-29,5,4,0,4,0,0,1,0,2,0,-0.013733,-0.0045517,-0.00963026,-0.0126102,-0.00731997,sell
2017-07-30,5,8,0,4,0,0,1,0,2,0,-0.000326, 0.0086511, 0.00302786,-0.0069538, 0.00884026,buy
2017-07-31,5,12,0,4,0,0,1,0,1,0, 0.011869, 0.0118690, 0.01096555, 0.0159262, 0.01285992,buy
2017-08-01,5,12,0,4,4,0,1,0,1,0, 0.017619, 0.0176187, 0.01765599, 0.0167134, 0.00912336,buy
2017-08-02,5,8,0,4,4,0,1,0,1,0, 0.002039, 0.0133963, 0.00215715, 0.0131745,-0.00050383,buy
2017-08-03,5,8,0,0,4,0,1,0,0,0, 0.010831, 0.0022636, 0.00617240,-0.0008860, 0.00144885,buy
2017-08-04,5,8,0,0,4,0,1,0,1,0, 0.003897, 0.0007444, 0.00456752,-0.0000122, 0.00657287,buy
2017-08-05,5,8,0,0,8,0,0,1,2,0, 0.011510, 0.0270118, 0.01485618, 0.0288014, 0.02475724,buy
2017-08-06,5,8,0,0,8,0,1,1,2,0, 0.001096, 0.0176608, 0.00986739, 0.0058439, 0.01675391,buy
2017-08-07,5,8,0,0,8,0,1,1,2,0, 0.001096, 0.0176608, 0.00986739, 0.0058439, 0.01675391,buy
2017-08-08,5,4,3,0,8,0,1,1,2,0,-0.041369, 0.0151690,-0.02786022,-0.0282359,-0.00089989,sell
2017-08-09,0,0,6,0,8,0,1,1,2,0,-0.003156,-0.0026483,-0.00165339, 0.0008796,-0.00301589,sell
2017-08-10,0,0,6,0,4,0,1,1,2,0,-0.004489,-0.0146367,-0.01173384,-0.0084494,-0.01549129,sell
2017-08-11,0,0,6,0,4,0,1,1,2,0,-0.004489,-0.0146367,-0.01173384,-0.0084494,-0.01549129,sell
2017-08-12,5,0,6,0,4,1,1,1,2,0,-0.026182,-0.0209005,-0.02305211,-0.0216910,-0.01456012,sell
2017-08-13,5,0,6,0,4,1,1,0,2,5,-0.027648,-0.0266799,-0.02618719,-0.0241432,-0.01685343,sell
2017-08-14,5,0,6,0,0,1,1,0,2,5,-0.023287,-0.0261292,-0.02436929,-0.0138843,-0.00711643,sell
2017-08-15,5,0,6,0,4,1,1,0,2,5,-0.027648,-0.0266799,-0.02618719,-0.0241432,-0.01685343,sell
2017-08-16,5,0,3,0,4,1,1,0,0,5, 0.010403,-0.0060181,-0.01043824,-0.0096206, 0.01055651,sell
2017-08-17,5,0,6,0,4,1,2,0,0,5, 0.003273, 0.0007869, 0.00580373, 0.0014854, 0.00295632,buy
2017-08-18,5,0,3,0,4,1,2,0,0,5, 0.004944, 0.0031227, 0.00278600, 0.0013895, 0.00555172,buy
2017-08-19,5,0,3,0,4,0,2,0,0,5,-0.006735,-0.0026043,-0.00571297,-0.0044682,-0.00379936,sell
2017-08-20,5,0,3,0,4,0,2,0,0,5,-0.006735,-0.0026043,-0.00571297,-0.0044682,-0.00379936,sell
2017-08-21,0,0,3,8,4,0,2,0,0,10,-0.018859,-0.0185840,-0.02294224,-0.0198395,-0.02183713,sell
2017-08-22,0,0,3,8,4,0,2,0,0,5,-0.003646,-0.0034651, 0.01743035, 0.0043587, 0.02092533,buy
2017-08-23,0,0,3,8,0,0,2,0,0,5,-0.008164,-0.0008460, 0.00659491,-0.0161950, 0.00911354,sell
2017-08-24,0,0,3,8,0,0,2,1,0,5,-0.037973,-0.0309332,-0.04205561,-0.0392636,-0.03947166,sell
2017-08-25,0,0,3,8,0,0,1,2,0,5,-0.045870,-0.0431163,-0.04723575,-0.0457760,-0.04409860,sell
2017-08-26,0,0,0,8,0,0,1,2,0,5,-0.017724,-0.0264105,-0.01465103,-0.0159044,-0.04868615,sell
2017-08-27,0,4,0,8,0,0,1,2,0,5,-0.009089,-0.0030951,-0.00678647,-0.0097808,-0.01509064,sell
2017-08-28,0,4,0,8,0,0,1,2,0,5,-0.009089,-0.0030951,-0.00678647,-0.0097808,-0.01509064,sell
2017-08-29,0,4,0,8,0,0,1,2,0,0, 0.023670, 0.0130622, 0.00856142, 0.0110186, 0.00972066,buy
2017-08-30,0,4,0,4,0,0,1,2,0,0, 0.030891, 0.0534340, 0.02467529, 0.0402925, 0.03341759,buy
2017-08-31,0,4,0,4,0,0,1,2,0,0, 0.030891, 0.0534340, 0.02467529, 0.0402925, 0.03341759,buy
2017-09-01,0,8,0,8,0,1,1,2,0,0, 0.006100, 0.0165196, 0.01032561, 0.0057495, 0.01396418,buy
2017-09-02,0,8,0,8,4,1,1,2,0,0,-0.015711, 0.0155159,-0.01317020,-0.0309487,-0.00262691,sell
2017-09-03,0,8,0,8,4,1,1,2,0,0,-0.015711, 0.0155159,-0.01317020,-0.0309487,-0.00262691,sell
2017-09-04,0,8,0,4,4,1,1,1,0,0,-0.037604, 0.0033092,-0.03103102,-0.0434839,-0.01585496,sell
2017-09-05,0,4,3,4,4,1,1,1,0,0,-0.022995,-0.0122977,-0.01539131,-0.0180769,-0.02206625,sell
2017-09-06,0,4,3,4,8,1,1,0,0,0, 0.030436, 0.0327565, 0.03184011, 0.0199533, 0.02626333,buy
2017-09-07,0,4,3,4,8,1,1,0,0,0, 0.030436, 0.0327565, 0.03184011, 0.0199533, 0.02626333,buy
2017-09-08,0,0,3,4,8,1,1,0,0,0, 0.000046,-0.0024166,-0.00381705,-0.0013441,-0.00859435,sell
2017-09-09,0,0,6,4,8,1,1,0,0,5,-0.031994,-0.0235740,-0.02945960,-0.0224879,-0.02757676,sell
2017-09-10,5,0,6,0,4,0,1,0,0,5, 0.004587, 0.0046548,-0.00075872, 0.0094584, 0.00208897,buy
2017-09-11,5,0,6,0,4,0,2,0,1,5, 0.011593, 0.0067880, 0.00733180, 0.0147513, 0.00406434,buy
2017-09-12,5,0,6,0,4,0,3,0,1,5,-0.005620, 0.0049122, 0.01155157,-0.0008487, 0.00701246,buy
2017-09-13,5,0,6,0,0,0,3,0,1,5,-0.044917,-0.0333324,-0.03500200,-0.0408073,-0.04182853,sell
2017-09-14,5,0,3,0,0,0,3,0,1,5,-0.030884,-0.0308838,-0.03879087,-0.0305708,-0.03806604,sell
2017-09-15,5,0,6,0,0,0,4,0,1,5,-0.041286,-0.0134067,-0.01647811,-0.0441566,-0.01963704,sell
2017-09-16,5,0,6,0,4,0,4,0,1,5,-0.023535, 0.0089516, 0.00414002,-0.0216096, 0.00881259,sell
2017-09-17,5,0,3,0,4,0,4,0,1,5,-0.008913, 0.0054877,-0.00812108,-0.0115635, 0.00666153,sell
2017-09-18,0,0,3,4,4,0,4,0,1,5, 0.016216, 0.0015069, 0.01586705, 0.0166619, 0.01371192,buy
2017-09-19,5,0,3,4,4,0,4,0,1,0, 0.000639,-0.0031828,-0.01045685,-0.0036671,-0.00268844,sell
2017-09-20,5,0,3,4,4,0,3,0,0,0,-0.014486,-0.0156728,-0.01200961,-0.0145454,-0.01583615,sell
2017-09-21,5,0,3,4,4,0,3,0,0,0,-0.014486,-0.0156728,-0.01200961,-0.0145454,-0.01583615,sell
2017-09-22,5,4,0,4,4,0,3,0,0,0,-0.004756,-0.0113358, 0.00477177,-0.0104442,-0.01307213,sell
2017-09-23,5,4,0,4,4,0,3,0,0,0,-0.004756,-0.0113358, 0.00477177,-0.0104442,-0.01307213,sell
2017-09-24,5,8,0,4,4,0,2,0,0,0, 0.002379, 0.0027435, 0.00264887,-0.0052908,-0.00400856,sell
2017-09-25,5,8,0,0,0,0,2,1,0,0, 0.012056, 0.0347198, 0.01805090, 0.0160901, 0.02386603,buy
2017-09-26,5,8,0,4,0,1,1,2,0,0, 0.032204, 0.0323391, 0.03420245, 0.0307035, 0.03328718,buy
2017-09-27,5,8,0,4,0,1,0,2,0,0, 0.028419, 0.0243289, 0.03374073, 0.0309394, 0.02197196,buy
2017-09-28,5,8,0,4,0,1,0,2,0,0, 0.028419, 0.0243289, 0.03374073, 0.0309394, 0.02197196,buy
2017-09-29,10,8,0,4,0,1,0,2,0,0, 0.007316,-0.0020987, 0.01791816, 0.0010573,-0.00566814,buy
2017-09-30,10,8,3,4,0,1,0,2,0,0, 0.011933, 0.0126016, 0.02698710, 0.0121778, 0.02068508,buy
2017-10-01,10,0,3,4,4,1,0,2,0,0, 0.011455, 0.0159760, 0.01994218, 0.0116318, 0.01465304,buy
2017-10-02,10,0,3,4,4,1,0,2,0,0, 0.011455, 0.0159760, 0.01994218, 0.0116318, 0.01465304,buy
2017-10-03,10,0,3,4,4,1,0,2,0,0, 0.011455, 0.0159760, 0.01994218, 0.0116318, 0.01465304,buy
2017-10-04,10,0,3,0,4,0,1,1,0,0, 0.013495, 0.0163519, 0.01492849, 0.0219104, 0.00745305,buy
2017-10-05,10,0,3,0,4,0,1,0,0,10, 0.034576, 0.0041661, 0.03346004, 0.0369981, 0.03346004,buy
2017-10-06,5,0,3,0,4,0,1,0,0,10, 0.028272, 0.0190577, 0.02276465, 0.0195746, 0.02024342,buy
2017-10-07,5,0,3,0,4,0,1,0,0,10, 0.028272, 0.0190577, 0.02276465, 0.0195746, 0.02024342,buy
2017-10-08,5,0,0,0,8,0,1,0,0,10, 0.045292, 0.0065765, 0.03917635, 0.0380550, 0.00725749,buy
2017-10-09,5,0,0,0,8,0,1,0,0,10, 0.045292, 0.0065765, 0.03917635, 0.0380550, 0.00725749,buy
2017-10-10,5,0,0,0,4,0,1,0,1,10, 0.021050, 0.0014310, 0.00143097,-0.0023517, 0.01134835,buy
2017-10-11,5,0,0,0,4,0,1,0,1,10, 0.021050, 0.0014310, 0.00143097,-0.0023517, 0.01134835,buy
2017-10-12,5,0,0,0,4,0,2,0,2,5,-0.004214,-0.0102203,-0.00829881,-0.0047255,-0.00588669,sell
2017-10-13,0,0,0,0,4,0,2,0,2,5,-0.014936,-0.0203949,-0.01433393,-0.0037069,-0.01449430,sell
2017-10-14,0,4,0,0,4,0,2,0,2,5, 0.005470,-0.0097522, 0.00554098, 0.0064399, 0.00371508,buy
2017-10-15,0,4,0,0,4,1,2,0,2,0,-0.026756,-0.0143455,-0.01847440,-0.0179861,-0.01758035,sell
2017-10-16,0,4,0,4,0,1,2,1,2,0,-0.053407,-0.0251711,-0.04213944,-0.0149099,-0.01610707,sell
2017-10-17,0,4,0,4,0,1,2,1,2,0,-0.053407,-0.0251711,-0.04213944,-0.0149099,-0.01610707,sell
2017-10-18,0,4,0,4,0,1,2,1,2,0,-0.053407,-0.0251711,-0.04213944,-0.0149099,-0.01610707,sell
2017-10-19,0,4,0,4,0,1,2,1,1,0,-0.025690,-0.0231355,-0.02257131,-0.0138568,-0.01364156,sell
2017-10-20,0,4,0,4,4,1,1,1,1,0,-0.006851,-0.0063654,-0.00644708,-0.0064429,-0.01164793,sell
2017-10-21,5,0,0,4,4,1,1,1,0,0, 0.013999,-0.0038887,-0.01936836,-0.0105074, 0.00724263,sell
2017-10-22,5,0,0,4,4,1,1,1,0,0, 0.013999,-0.0038887,-0.01936836,-0.0105074, 0.00724263,sell
2017-10-23,5,0,0,4,4,1,1,0,0,0, 0.004438,-0.0114149,-0.02108360,-0.0182997, 0.00508453,sell
2017-10-24,5,0,0,0,4,0,1,0,0,5, 0.013013, 0.0074920, 0.00580200, 0.0058824, 0.01231754,buy
2017-10-25,5,0,0,0,4,0,1,0,0,5, 0.013013, 0.0074920, 0.00580200, 0.0058824, 0.01231754,buy
2017-10-26,5,0,0,0,4,0,1,0,0,5, 0.013013, 0.0074920, 0.00580200, 0.0058824, 0.01231754,buy
