Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-29,1.01,2.58,0.06,0.79,0.93,2.8,0.9,1.67,-0.013286322,-0.0105138,-0.01370973,-0.01039509,-0.0142891,sell
2017-07-30,0.43,1.51,0,0.32,0.81,1.28,1.64,3.66, 0.002401917,-0.0022007,-0.00377521,-0.00220070, 0.0011815,buy
2017-07-31,0.97,1.42,0,0,3.28,0.07,0.85,0, 0.003262434, 0.0007135, 0.00071351, 0.00103863, 0.0006004,buy
2017-08-01,0.12,0.18,2.68,0,0.9,2.52,0.11,1.11,-0.005110580,-0.0064546,-0.00789649,-0.00879882,-0.0080360,sell
2017-08-02,2.05,0.9,0.11,0,1.85,0.12,0.62,5.65,-0.002208253, 0.0014781,-0.01016037,-0.00084530,-0.0022083,sell
2017-08-03,1.03,1.71,0.26,0,1.86,0,0.37,0, 0.002107720,-0.0010724,-0.00028964, 0.00195372, 0.0026813,buy
2017-08-04,2.59,0.08,2.15,0.86,0.69,0,0.12,0, 0.003791157, 0.0003529, 0.00111965, 0.00352906, 0.0024568,buy
2017-08-05,0.17,0.95,2.91,0,1.76,0,0.7,1.86, 0.003521942, 0.0029997, 0.00301801, 0.00603440, 0.0056279,buy
2017-08-06,0,1.85,1.71,0.04,0.78,1.74,0.19,1.7, 0.005469732, 0.0044778, 0.00486935, 0.00428111,-0.0013209,buy
2017-08-07,1.15,0.07,4.63,1.87,3.12,1.3,0.4,0,-0.002108677,-0.0016202,-0.00247100,-0.00137311,-0.0033400,buy
2017-08-08,0.83,1.09,0.87,0.17,1.11,0.27,1.79,0,-0.004393886,-0.0019331, 0.00137684, 0.00713691, 0.0072295,buy
2017-08-09,1.23,1.07,2.62,1.97,0.52,2.4,1.4,0,-0.005359429,-0.0082636,-0.00582217,-0.00353536,-0.0053594,sell
2017-08-10,0.48,0.29,4.52,0.31,0.77,0.94,2.21,1.67,-0.017345504,-0.0174230,-0.01857024,-0.01742300,-0.0204129,sell
2017-08-11,1.13,1.87,1.05,0.18,1.85,0,1.18,0.1,-0.007199490,-0.0076560,-0.00694612,-0.00774234,-0.0074070,sell
2017-08-12,4.67,0.27,2.59,1.18,1.99,0,0.56,3.26,-0.004633882,-0.0099797,-0.00058372,-0.00345800,-0.0120393,sell
2017-08-13,1.89,2.86,0.09,0.4,1.26,1.39,0.26,0.1, 0.000105239,-0.0016759,-0.00201758, 0.00046493,-0.0024836,buy
2017-08-14,4.35,0.48,2.28,0.77,1.39,0,1.24,2.46,-0.009692793,-0.0053908,-0.00297318,-0.00978752,-0.0127386,sell
2017-08-15,0.51,2.06,1.18,1.16,2.07,1.14,0.05,2.38,-0.001236254,-0.0008545,-0.00000510,-0.00677473,-0.0003409,buy
2017-08-16,1.15,0.41,1.54,0.96,1.99,1.28,0.47,6.53, 0.006213189, 0.0042022, 0.00595669, 0.00495107, 0.0037711,buy
2017-08-17,0.72,0.1,0.68,1.15,0.9,1.11,1.08,1.98,-0.006803107,-0.0063726,-0.00879903,-0.00814700,-0.0077237,sell
2017-08-18,1.19,0.07,1.54,1.02,1.31,1.74,1.08,1.77,-0.007248952,-0.0047831,-0.00562013,-0.00728895,-0.0044524,sell
2017-08-19,0.39,1.07,2.28,0.22,2.35,2.62,0,4,-0.020870848,-0.0197284,-0.01626202,-0.02110363,-0.0208708,sell
2017-08-20,0.96,0.9,2.93,0.03,2.47,1.53,0.06,0.17,-0.009378119,-0.0093856,-0.00639581,-0.00805029,-0.0175910,sell
2017-08-21,3.13,0.66,0.83,0,1.57,1.45,0.47,0.17,-0.013883531,-0.0156667,-0.01654362,-0.01654362,-0.0121791,sell
2017-08-22,0.9,2.01,0.05,0.87,0.04,3.01,0,0.28,-0.008258192,-0.0145441,-0.01297729,-0.01304308,-0.0061794,sell
2017-08-23,1.34,0.92,1.33,0.09,2.87,0.7,0.59,2.52, 0.006110611, 0.0053348, 0.01142255, 0.00291332, 0.0039074,buy
2017-08-24,0.11,1.88,1.05,0,2.65,2.67,0.1,2,-0.002660715,-0.0021045,-0.00532603,-0.00240183,-0.0036092,buy
2017-08-25,0.05,1.82,1.32,0.04,1.2,3.92,1.13,3.2,-0.001594273,-0.0030589, 0.00674868,-0.00202609, 0.0025748,buy
2017-08-26,0,1.81,0,0.85,0.22,3.29,1.12,2.27, 0.001305661, 0.0026680, 0.00169789, 0.00124381, 0.0024177,buy
2017-08-27,1.07,0.81,0,0,1.49,1.09,1.1,0.18,-0.003602109, 0.0042773, 0.00427729, 0.00382695, 0.0050208,buy
2017-08-28,0.3,1.15,1.2,0,3.94,2.11,0.38,3.2,-0.005353109,-0.0071050,-0.00404595,-0.00655994,-0.0056212,sell
2017-08-29,1.21,1.94,0.05,0,0.63,4.73,0,5.55,-0.003052746,-0.0029368,-0.00245279,-0.00543076,-0.0029687,sell
2017-08-30,0.69,2.41,0,0,1.6,2.37,0.51,2.46,-0.008762920,-0.0045966,-0.00847620,-0.00847620,-0.0173026,sell
2017-08-31,3.72,1.22,1.34,0,0.28,1.98,0,0,-0.010351835,-0.0119792,-0.01050846,-0.00976188,-0.0088494,sell
2017-09-01,1.72,2.39,0.66,0.06,0.59,1.14,0.51,0.15, 0.000721813, 0.0005189, 0.00052209, 0.00117158, 0.0028207,buy
2017-09-02,1.68,1.21,2.69,0.13,1.71,1.99,0,3.41,-0.009885456,-0.0114681,-0.00959757,-0.00894940,-0.0149423,sell
2017-09-03,0.8,1.34,1.54,1.24,1.95,1.53,0,0.07,-0.008290005,-0.0159503,-0.01322859,-0.01265377,-0.0080210,sell
2017-09-04,1.95,0.68,1.87,1.06,2.37,0.13,0.73,0,-0.006750292, 0.0012979,-0.00086597,-0.00138724, 0.0137411,buy
2017-09-05,0.95,1.98,1.5,2.67,0.78,1.42,0.58,0,-0.003638232,-0.0039324,-0.00545497,-0.00338445,-0.0056484,sell
2017-09-06,1.01,0.83,3.67,1.71,0.96,1.13,0.51,1.57,-0.002923574,-0.0051474,-0.00236452,-0.00183894,-0.0029982,buy
2017-09-07,1.07,1.13,4.27,1.19,2.3,0,0,0.35,-0.001242928, 0.0006079,-0.00139823,-0.00240880, 0.0006712,buy
2017-09-08,2.63,2.08,2.22,0.12,2.53,0,0,1.81,-0.001520369, 0.0003153, 0.00067508,-0.00361687,-0.0025718,buy
2017-09-09,4.78,1.2,2.65,0.9,1.36,1.1,0,0.14, 0.006848427, 0.0068062, 0.00685352, 0.00811881, 0.0067421,buy
2017-09-10,3.19,2.16,0.72,0,1.07,0,0.57,0.95,-0.001025326,-0.0036874, 0.00442700,-0.00417700,-0.0040594,buy
2017-09-11,3.31,1.54,2.78,0,2.25,0,0.02,4.45,-0.004286256,-0.0166812,-0.00156371,-0.00094650,-0.0042863,buy
2017-09-12,1.29,2.48,0.85,0,0.74,1.2,0.04,5.06, 0.010445850, 0.0112931, 0.00983901, 0.00983666, 0.0067259,buy
2017-09-13,2.27,0.6,1.33,0.89,0.64,0.04,1.12,5.03,-0.005399986,-0.0039835,-0.00617609,-0.00483131,-0.0081295,sell
2017-09-14,1.36,0.22,0,0.13,0.63,1.29,1.36,2.11, 0.000443988, 0.0019737, 0.00602512,-0.00044245,-0.0004375,buy
2017-09-15,0.36,1.06,1.21,0.92,2.14,2.31,1.75,4.28, 0.009163643, 0.0082687, 0.00938467, 0.00948307, 0.0095132,buy
2017-09-16,0.36,1.02,1.21,0,3.65,1.61,0.9,0.93,-0.004078186,-0.0029693, 0.00427752, 0.00152593,-0.0047285,buy
2017-09-17,2.41,0.03,2.14,0.04,3,1.7,0.7,0.18, 0.008686256, 0.0055517, 0.00664605, 0.00645433, 0.0064052,buy
2017-09-18,2.33,1.24,0.37,0.32,3.4,2.62,0.19,0.08,-0.001940953,-0.0015640, 0.00081828, 0.00081828,-0.0007017,buy
2017-09-19,1.45,1.71,0.97,1.64,1.73,2.25,0.03,1.83,-0.002345439,-0.0052303,-0.00342580,-0.00331511,-0.0028281,sell
2017-09-20,0.24,1.5,2.68,0.99,4.33,0.37,0,0.18,-0.001034449,-0.0041104, 0.00231002, 0.00138369, 0.0001635,buy
2017-09-21,0.4,1.34,2.08,0.28,4.18,1.31,0.13,1.98,-0.007453927,-0.0062542,-0.00828688,-0.00753421,-0.0098144,sell
2017-09-22,1.2,1.57,0.34,1.02,3.54,2.55,0.86,0.07,-0.003837182,-0.0011456, 0.00611235, 0.00431050, 0.0044630,buy
2017-09-23,1.83,0.21,0.14,0,1.23,2.61,1.23,0.15, 0.003161803,-0.0042778,-0.00518616,-0.00573570,-0.0027629,sell
2017-09-24,0.23,0.07,1.44,0,2.83,2.54,1.09,0.72,-0.000855316,-0.0056884,-0.00569076,-0.00405572,-0.0078148,sell
2017-09-25,0.03,0.07,0.9,0,0.62,1.4,1.15,4.13,-0.007088637,-0.0059750,-0.00679156,-0.00432513,-0.0035543,sell
2017-09-26,0,0.99,0.1,0.03,1.48,1.4,0,4.7,-0.008204523,-0.0007423,-0.00392302,-0.00092390,-0.0036623,buy
2017-09-27,1.13,0.09,0.5,0.1,0.53,0.13,0.54,2.99, 0.004648544,-0.0066417,-0.00799003,-0.00591934,-0.0043117,sell
2017-09-28,2,0.28,1.39,0.31,1.36,0.33,0.56,3.65,-0.000270339, 0.0063186,-0.00638091, 0.00088228, 0.0003354,buy
2017-09-29,0.77,1.89,0.69,0.94,2.18,2.14,0.03,2.88,-0.015168541,-0.0045465,-0.00529992,-0.00560341,-0.0065203,sell
2017-09-30,3.42,2.58,0.13,0.99,0.31,3.66,0,3.3,-0.006610039,-0.0008555,-0.00376465,-0.00428038,-0.0034479,buy
2017-10-01,0.44,2.32,2.69,0.33,2.3,1.08,0.39,0, 0.005118611, 0.0051186,-0.00093683, 0.00016417, 0.0050081,buy
2017-10-02,1.57,1.68,1.07,0.11,0,1.72,1.12,0,-0.004042583, 0.0039753, 0.00049498,-0.00285884, 0.0010689,buy
2017-10-03,1.19,0.9,3.99,1.6,0,1.52,0.51,0,-0.007262915,-0.0070489,-0.00668672,-0.00615322,-0.0056182,sell
2017-10-04,0.96,0,2.36,1.16,1.15,0.06,0.16,1.7,-0.002983137,-0.0029831,-0.00063623,-0.00285847,-0.0093567,sell
2017-10-05,0.32,0,1.89,2.71,1.11,0,0,0.67,-0.004803317,-0.0048033,-0.00479696,-0.00246441,-0.0048033,sell
2017-10-06,1.06,0,4.58,0.91,0.05,1.38,0,2.29,-0.006673491,-0.0005515,-0.00071889,-0.00177788,-0.0022765,buy
2017-10-07,0.12,2.51,4.04,0.49,0,0.1,0.58,1.6, 0.006915586, 0.0021377, 0.00213772, 0.00643238, 0.0074353,buy
2017-10-08,3.31,1.25,4.4,0,1.2,0,0.07,3.64,-0.016628364,-0.0162418, 0.00081201, 0.00140396,-0.0151465,sell
2017-10-09,1.04,2.83,1.5,0,0.24,1.08,0,6.71, 0.000496191,-0.0079732, 0.00679509, 0.00123841, 0.0012384,buy
2017-10-10,2.51,0.79,1.7,0.84,0.08,0.36,0.51,7.51, 0.012942249, 0.0050419, 0.00750047, 0.00882103, 0.0045975,buy
2017-10-11,1.91,0,1.4,0,0.28,0,0.37,2.81,-0.002911591,-0.0036481,-0.00568227,-0.00355772,-0.0027300,buy
2017-10-12,1.05,0.29,2.39,0.89,0.76,0,1.12,6.11,-0.004376123,-0.0057363,-0.00521077,-0.00057932,-0.0063382,sell
2017-10-13,0,1.82,0.63,0.13,1.89,1.36,1.38,3.82, 0.001400549,-0.0063795, 0.00249420, 0.00261801,-0.0023214,buy
2017-10-14,1.14,0.69,2.58,0.57,2.76,2.09,1.34,0.06,-0.013295636,-0.0132957,-0.01329567,-0.01246154,-0.0093644,sell
2017-10-15,1.75,1.86,0.04,1.02,4.57,1.86,1.66,0,-0.007319883,-0.0088996,-0.00515565,-0.00515565,-0.0051557,sell
2017-10-16,1.05,1.4,0,1.24,2.53,3.59,0.59,0.09, 0.003816282, 0.0015913, 0.00128723, 0.00129680,-0.0003214,buy
2017-10-17,0.06,0.26,1.16,0.27,4.39,0.04,0.39,1.66,-0.007503564,-0.0067844,-0.00386694,-0.00170904,-0.0048003,buy
2017-10-18,0,0.4,1.15,0.49,0.9,0,0.17,0.76,-0.005369576,-0.0091579,-0.00536958,-0.00536958,-0.0067528,sell
2017-10-19,0,1.79,0,1.94,1.82,0,0.58,1.95,-0.005280548,-0.0032713,-0.00689442,-0.00611900,-0.0093416,sell
2017-10-20,0.67,1.1,0.05,0.88,2.52,1.52,0.03,0,-0.003763006, 0.0031730, 0.01046076, 0.00184178, 0.0053490,buy
2017-10-21,1.07,0.4,0.27,0.31,3.5,2.33,0.5,0, 0.013361331, 0.0049335, 0.01124378, 0.01792737, 0.0093698,buy
2017-10-22,0.11,0.16,1.85,0.12,5.04,5.36,0.5,0, 0.006078434, 0.0035404,-0.00698806,-0.00164931, 0.0022585,buy
2017-10-23,0.44,0.91,1.39,0.05,4.62,3.56,0.91,1.77,-0.011463875,-0.0114639,-0.01100204,-0.01265611,-0.0110020,sell
2017-10-24,2.27,0,1.17,0,2.56,3,0.66,0.41,-0.003598453,-0.0039758,-0.00408565,-0.00295780,-0.0040856,buy
2017-10-25,0.8,0,0.38,0,1.81,0.28,1.59,2.11,-0.007434553,-0.0049367,-0.00559514,-0.00480827, 0.0056821,buy
2017-10-26,0.19,0,0.12,0,2.3,0.22,1.25,4.39,-0.002529247,-0.0042046,-0.00084981,-0.00307170,-0.0054307,buy
2017-10-27,1.09,0,0.04,0,3.21,1.62,0.47,6.71,-0.001842629,-0.0006321,-0.00314182, 0.00314089,-0.0031453,buy
2017-10-28,0.74,0.21,0,0,4.54,2.01,0.58,4.13, 0.001206846, 0.0008396,-0.00775984, 0.00116514, 0.0014938,buy
2017-10-29,2.34,0.84,0,0,2.65,1.67,1.29,2.47, 0.005200173, 0.0070738, 0.00944964, 0.00710471, 0.0068702,buy
2017-10-30,2.19,1.94,1.3,0,2.21,3.7,0.07,0.26,-0.005808469, 0.0004718, 0.00117789,-0.00090080,-0.0007492,buy
2017-10-31,1.11,1.85,2.35,0,3.53,1.37,0.55,1.97,-0.007878600,-0.0078786,-0.00917297,-0.00671873,-0.0085994,sell
2017-11-01,0.28,1.13,2.7,0.95,3.81,1.61,0.14,0.48,-0.003034638,-0.0035315,-0.00028071, 0.00034181, 0.0000447,buy
2017-11-02,0.95,0.76,2.62,1.54,3.51,1.52,0.4,1.7,-0.001273472,-0.0027173,-0.00063806,-0.00008010,-0.0004604,buy
2017-11-03,2.29,0.62,3.76,2.83,1.08,1.98,0.62,0,-0.010603096,-0.0118004,-0.01382958,-0.01056110,-0.0101960,sell
2017-11-04,2.09,2.65,1.64,1.87,0.61,0.33,0.82,0,-0.006703050,-0.0053817,-0.00830036,-0.00878803,-0.0072003,sell
2017-11-05,0.85,2.78,4.91,1.19,1.55,0.46,0.14,0.07, 0.007403862, 0.0067925, 0.00759362, 0.00691391, 0.0047401,buy
2017-11-06,1.43,3.01,2.75,0.24,0.21,2.16,0.14,1.95,-0.003898737,-0.0015617,-0.00372738,-0.00159376, 0.0011444,buy
2017-11-07,3.22,1.15,1.39,1.01,0.26,1.36,0.72,0.18,-0.005770190,-0.0069532,-0.00192234,-0.00314697,-0.0019391,buy
2017-11-08,2.13,0.81,0.07,0.94,0.42,0.62,0.37,1.74, 0.001712270, 0.0014980,-0.00406084, 0.00782077, 0.0030453,buy
2017-11-09,1,0.88,1.21,0,0.91,0.18,0.59,6.46,-0.001283221,-0.0093393,-0.00938265,-0.00377866,-0.0094410,sell
2017-11-10,0.63,0.84,2.47,0,1.5,0.05,0.88,3.53, 0.000427594,-0.0005878,-0.00572014,-0.00060391,-0.0051353,buy
2017-11-11,2.3,1.12,0.08,0,0.92,1.3,0.79,0.58,-0.014788718, 0.0063514,-0.01211525,-0.01318081,-0.0121912,sell
2017-11-12,0.72,1.77,0,0.83,1.48,1.23,1.17,2.21,-0.008328170,-0.0078379,-0.01077487,-0.01112388,-0.0097655,sell
2017-11-13,1.21,0.98,1.34,0,1.47,2.77,0.67,3.75,-0.008847085,-0.0065211,-0.00895335,-0.00998019,-0.0086642,sell
2017-11-14,0.18,0.4,1.51,0,2.95,1.96,0.58,1.88,-0.002152511,-0.0024549,-0.00453781,-0.00152197,-0.0069622,sell
2017-11-15,0.56,0.43,0.65,0.75,1.7,1.65,1,2.37,-0.004041915,-0.0048435,-0.00294386,-0.00539467,-0.0046175,sell
2017-11-16,1.22,0.84,0.78,0.83,0.95,4.03,0.96,0.17, 0.000647078, 0.0029765, 0.00064708, 0.00500206, 0.0013840,buy
2017-11-17,1.77,0,1.4,0,4.42,3.35,1.12,0,-0.003972409,-0.0019046,-0.00275514,-0.00461843,-0.0084684,sell
2017-11-18,0.26,0,2.27,0,5.63,3.07,0.56,0,-0.004108388,-0.0006175,-0.00341903,-0.00312012,-0.0051096,buy
2017-11-19,0.08,0.84,0.38,0,4.26,2.9,0.4,1.88,-0.007924589,-0.0121230,-0.00792459,-0.00636655,-0.0076239,sell
2017-11-20,1.06,0,0.15,0,3.91,3.01,1.09,0.13,-0.001307675,-0.0009606,-0.00238348,-0.00248040,-0.0078034,sell
2017-11-21,0.48,0,0.06,0,2.29,1.68,1.43,0,-0.003543207,-0.0035432,-0.00366532,-0.00822908,-0.0075545,sell
2017-11-22,0.12,0,0,0,1.49,1.96,2.01,1.78,-0.002338052,-0.0004178, 0.00129106, 0.00131259, 0.0013341,buy
2017-11-23,0.32,0,0,0,4.47,2.75,0.9,3.31,-0.007689109,-0.0078860,-0.00822174,-0.00659305,-0.0082217,sell
2017-11-24,0.78,0,0.08,0,2.61,5.19,0.65,3.57,-0.002577280,-0.0018544,-0.00219125,-0.00203077, 0.0005708,buy
2017-11-25,2.36,0,0.24,0,2.66,2.94,1.11,1.91,-0.003326353,-0.0052220,-0.01108289,-0.00160850, 0.0017143,buy
2017-11-26,1.88,0.96,0.76,0,1.45,2.85,1.3,2.15, 0.003075043, 0.0034368, 0.00453155, 0.00587022,-0.0016632,buy
2017-11-27,1.59,1,1.56,0,2.09,2.04,0.57,0.1,-0.004358863,-0.0144063,-0.00646545,-0.00646545,-0.0060459,sell
2017-11-28,1.28,1.85,2.05,0,4.11,0.71,0.03,3.81,-0.005432208,-0.0060443,-0.00446651,-0.00605538,-0.0058999,sell
2017-11-29,1.1,1.03,2.57,0,5.04,0.69,0,1.35,-0.009138011,-0.0039568,-0.00722676,-0.00815399,-0.0073097,sell
2017-11-30,2.15,1.19,1.22,0.89,3.05,2.12,0,2.1,-0.008951277,-0.0056357, 0.00021439,-0.00588737,-0.0043913,buy
2017-12-01,0.35,2.81,1.33,1.71,1.92,1.31,0.5,0.51,-0.012398303,-0.0143361,-0.01324574,-0.00855750,-0.0118604,sell
2017-12-02,1.13,1.34,3.69,0.43,2.75,2.14,0.03,1.24,-0.015510448,-0.0150587,-0.01465361,-0.01574456,-0.0155104,sell
2017-12-03,0,2.15,2.89,1.71,1.68,4.26,0.06,3.5,-0.010100613,-0.0102280,-0.01214278,-0.00958809,-0.0073170,sell
2017-12-04,1.17,1.82,1.19,1.76,1.13,2.16,0.6,1.26,-0.005393625,-0.0048168,-0.00481679,-0.00270216,-0.0113673,sell
2017-12-05,3.18,0.06,2.38,0.4,0.61,1.43,0.29,0.52,-0.006620610,-0.0063012,-0.00797444,-0.00720294,-0.0070179,sell
2017-12-06,0.07,2.73,2.68,0.94,0.44,1.42,0.6,3.84, 0.001211402,-0.0015890,-0.00086154, 0.00055863, 0.0016221,buy
2017-12-07,2.39,2.2,1.49,0,0.47,2.2,0.41,3.81, 0.013105579, 0.0081759, 0.00940255, 0.00906317, 0.0129061,buy
2017-12-08,4.28,0.89,1.12,0,0.94,2.83,0.63,0.39,-0.003074375,-0.0081382,-0.00275602,-0.01025405,-0.0051325,sell
2017-12-09,1,2.6,0,0.79,2.03,1.99,1.38,2.68, 0.009222143, 0.0121610, 0.00972718, 0.00621535, 0.0121610,buy
2017-12-10,2.28,0.4,1.14,0.1,2.74,2.73,0.32,5.86,-0.006061256,-0.0087022,-0.01044166,-0.00944533,-0.0112776,sell
2017-12-11,0.61,0.13,0.4,0,4.7,2.55,0.02,3.32,-0.000117424,-0.0001174,-0.00062565,-0.00010544,-0.0004194,buy
2017-12-12,0.24,0.04,1.19,0.11,5.61,0.19,1.52,2.27,-0.004636702,-0.0095369,-0.00599980,-0.00452951,-0.0079492,sell
2017-12-13,0.18,0.84,0,0.92,1.65,2.87,0.8,0.13, 0.002771783, 0.0021453, 0.00156294, 0.00848145, 0.0090465,buy
2017-12-14,1.32,0,0,0,3.43,5.37,0.18,0,-0.007846510, 0.0013354,-0.00073693,-0.00581463,-0.0005073,buy
2017-12-15,0.75,0,1.16,0,7.68,2.18,0.52,0, 0.003257102, 0.0032571, 0.00442500, 0.00104215, 0.0004439,buy
2017-12-16,1.18,0.81,0,0,5.78,2.67,0,1.05,-0.003899274,-0.0033705, 0.00042123,-0.00088772,-0.0030393,buy
2017-12-17,1.01,0.22,0,0,6.71,2.83,0,1.71,-0.000702017,-0.0014281, 0.00483160,-0.00227385,-0.0000807,buy
2017-12-18,1.49,0,0,0,2.24,3.55,0.18,0.16,-0.015945474, 0.0008250,-0.01279823,-0.01279823,-0.0141152,sell
2017-12-19,0.5,0,0,0,2.8,0.97,1.93,0.29,-0.004567500,-0.0045675,-0.00369470,-0.01051679,-0.0000645,buy
2017-12-20,1.24,0.04,0,0,2.84,3.65,0.58,2.14,-0.004343053,-0.0045456,-0.00461493,-0.00461493,-0.0046090,sell
2017-12-21,1.16,0.04,0,0,3.24,3.59,0.04,2.4,-0.008591623,-0.0007354,-0.00790297,-0.00406098,-0.0030599,sell
2017-12-22,0.37,0.05,0,0,2.77,5.26,0.63,4.45, 0.010609463, 0.0036124, 0.00261062, 0.00091932, 0.0036670,buy
2017-12-23,0.12,0.05,0,0,0.21,2.28,2.2,0.7,-0.001025637, 0.0016708,-0.00182601, 0.00101658,-0.0009834,buy
2017-12-24,2.28,0.05,0,0,0.22,2.87,0.17,2.23,-0.007735755,-0.0029288,-0.00302834,-0.00007446,-0.0030496,buy
2017-12-25,1.47,1.09,0,0,1.47,2.21,0.55,1.57,-0.008823617,-0.0058427,-0.00986199,-0.00882362,-0.0068971,sell
2017-12-26,0.24,1.74,1.23,0,1.63,2.51,0,5.48,-0.001431036,-0.0015287,-0.00584826,-0.00152867,-0.0015287,buy
2017-12-27,0.98,0.03,2.79,0,1.04,2.56,0,1.88,-0.007791461,-0.0087236,-0.00732927,-0.00795081,-0.0119831,sell
2017-12-28,3.25,0.92,0,0.1,0.71,2.84,0.09,0.15,-0.007979309,-0.0079793,-0.00798290,-0.00875265,-0.0087526,sell
2017-12-29,1.28,2.6,1.4,2.4,2.13,1.25,0.51,0.08,-0.003034133,-0.0024269,-0.00298083,-0.00285324,-0.0117792,sell
2017-12-30,0,1.11,3.36,0.1,2.95,2.25,0.07,0.15,-0.012816365,-0.0123396,-0.01107880,-0.01233961,-0.0158127,sell
2017-12-31,0,0,5.81,0.77,1.81,2.98,0.64,1.59,-0.006588314,-0.0009717,-0.00097936,-0.00110419,-0.0009794,buy
2018-01-01,0.13,2.57,0.32,1.75,2.02,1.16,1,0,-0.016451996,-0.0198509,-0.01985086,-0.01731536,-0.0174249,sell
2018-01-02,4.43,0.41,1.33,2.41,1.52,0.6,0.89,1.75,-0.003571978,-0.0018546,-0.00354358,-0.00141037,-0.0021983,buy
2018-01-03,0.45,1.55,1.78,0,0.69,0.32,1.05,1,-0.009174347,-0.0079851,-0.00681204,-0.00259968,-0.0025997,buy
2018-01-04,2.36,0.81,4.62,0,0.35,0.17,0.77,4.35,-0.006729375,-0.0025921, 0.00409793,-0.00007079, 0.0029236,buy
2018-01-05,2.22,3.19,0,0.05,0.27,0.06,0.53,1.98,-0.002141576,-0.0021416,-0.00310852,-0.00569697,-0.0013139,sell
2018-01-06,4.2,0.81,0.23,0.81,0.37,0,1.71,0.34,-0.002997432, 0.0004598,-0.00227815,-0.00305628, 0.0011647,buy
2018-01-07,1.18,0,1.12,0,0.72,2.41,1.66,3.71,-0.004221406, 0.0052607, 0.00856512, 0.00758976, 0.0068937,buy
2018-01-08,0.39,0,1.22,0,3.76,1.36,1.93,5.23,-0.004262572,-0.0029083, 0.00250499,-0.00672398,-0.0029083,buy
2018-01-09,0.13,0.81,0,0.89,4.26,0,2.8,3.39,-0.002709694,-0.0027776,-0.00277757,-0.00515701,-0.0027776,sell
2018-01-10,1.06,0,0,0,0.63,0.76,2.07,0.14,-0.002187522,-0.0040876,-0.00346929,-0.00346929,-0.0034693,buy
2018-01-11,0.17,0,1.22,0,0.3,2.61,2.52,0.41, 0.002733727, 0.0001562, 0.00247205, 0.00366712, 0.0011591,buy
2018-01-12,0,0.22,0.27,0,2.49,3.52,0.56,1.14,-0.004479982,-0.0047043,-0.00135124,-0.00445388,-0.0008232,buy
2018-01-13,0,0.84,0,0,2.76,3.33,0.34,4.58,-0.000445946,-0.0069396,-0.00519885, 0.00002474, 0.0048897,buy
2018-01-14,1.1,0,0,0,5.88,2.31,0.24,3.58,-0.002788501,-0.0045326,-0.00601199,-0.00363149,-0.0006549,sell
2018-01-15,0,0,0,0,0.2,5.33,0.7,2.31, 0.004211562, 0.0032372, 0.00231801, 0.00333804, 0.0023702,buy
2018-01-16,0,0,0,0,0,4.41,1.41,2.67, 0.000036892,-0.0019857,-0.00198566,-0.00022971,-0.0019154,buy
2018-01-17,0,0,0,0,1.55,4.25,0.94,1.09, 0.008870522, 0.0015726, 0.01009493, 0.01014617, 0.0092395,buy
2018-01-18,0,0,0,0,3.92,3.56,0.56,1.4,-0.001300185,-0.0011459,-0.00702586,-0.00524972,-0.0001529,sell
2018-01-19,0,0,0,0,3.46,3.24,1.88,4.72, 0.003144438, 0.0019319,-0.00376210, 0.00154744, 0.0026939,buy
2018-01-20,0,0,0,0,2.93,3.23,2.24,1.95,-0.003295807,-0.0058701,-0.00645390,-0.00736934,-0.0062645,sell
2018-01-21,1.45,0,0,0,2.79,2.92,1.59,0,-0.011390256,-0.0073360,-0.00555472,-0.01301129,-0.0119549,sell
2018-01-22,2.28,0.94,0,0,1.38,0.34,1.58,1.72, 0.004896788, 0.0074937, 0.00263398, 0.00263419, 0.0027663,buy
2018-01-23,0,1.8,1.29,0,2.75,0.66,0.68,3.43,-0.004153626,-0.0014814,-0.00173115,-0.00872266,-0.0025719,sell
2018-01-24,1.16,0.05,2.63,0,1.48,2.64,0.93,1.96,-0.002757680,-0.0085736,-0.00277229,-0.00805403,-0.0022214,sell
2018-01-25,1.14,0.86,0.47,0.25,0.79,1.18,1.57,2.66,-0.002847755, 0.0000241,-0.00322179,-0.00245806, 0.0038137,buy
2018-01-26,2.29,0.97,0.51,1.91,2,0.46,0.58,0.32,-0.012349105,-0.0125411,-0.01866232,-0.02178325,-0.0130099,sell
2018-01-27,2,1.59,1.66,1.04,1.27,1.59,0.25,2.95,-0.004767010, 0.0010628,-0.00806620,-0.00515732,-0.0067046,sell
2018-01-28,0,1.83,5.13,0.17,1.49,0.35,0.62,2, 0.004085665, 0.0019821,-0.00995613, 0.00242132, 0.0027794,buy
2018-01-29,1.05,1.62,3.82,1.01,0.67,1.11,0.06,0.76, 0.004560360, 0.0028614, 0.00456036, 0.00451725, 0.0009520,buy
2018-01-30,2.05,2.18,0.29,1.64,0.54,1.45,0.06,1.94,-0.002735376, 0.0006583,-0.00125195, 0.00024493, 0.0070664,buy
2018-01-31,1.88,0.13,2.47,1.69,0.94,0.59,0.07,0.14,-0.013795593,-0.0134566,-0.00728369,-0.00607490,-0.0050080,sell
