Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-19,2,1,4,0,2,1,2,1,1,0,3,1,3,2,1,2,2, 0.00026837,-0.01011595,-0.0007075,-0.013003, 0.0002684,sell
2015-10-20,1,0,3,2,2,0,1,4,0,2,4,2,2,2,1,2,2, 0.01642013, 0.00417726,-0.0215478,-0.024788,-0.0068927,sell
2015-10-21,2,0,1,2,2,0,3,2,1,1,4,2,1,3,1,1,2, 0.00111295,-0.01435407,-0.0140943,-0.013105,-0.0042780,sell
2015-10-22,2,0,1,0,4,0,3,3,1,1,5,2,0,4,0,2,2,-0.00495722,-0.00404074,-0.0009383, 0.001113,-0.0129653,sell
2015-10-23,2,0,1,0,1,1,4,5,0,2,3,2,1,3,3,3,1, 0.00562721, 0.00624617,-0.0012835, 0.005627,-0.0100135,buy
2015-10-24,1,1,1,0,1,4,5,3,1,1,4,3,0,3,3,3,2,-0.01601585,-0.01856734,-0.0182877,-0.017133,-0.0057653,sell
2015-10-25,2,0,2,0,2,1,5,3,0,0,3,3,1,1,3,3,1,-0.00650773,-0.00360128, 0.0043032,-0.006904,-0.0067211,sell
2015-10-26,3,1,1,1,5,1,2,4,0,1,3,4,2,2,3,4,1, 0.00196753, 0.01154842,-0.0041167, 0.018634, 0.0016718,buy
2015-10-27,2,1,1,4,3,1,2,2,1,0,2,4,3,1,3,3,1,-0.03888984,-0.03716724,-0.0228408,-0.037167,-0.0295350,sell
2015-10-28,2,0,5,1,1,0,3,1,0,0,2,4,2,1,1,2,1,-0.00634372,-0.01192908,-0.0119291,-0.009507,-0.0045554,sell
2015-10-29,1,3,1,2,1,1,2,2,0,1,1,4,3,1,2,2,1, 0.02313903, 0.02630804, 0.0176406, 0.026151,-0.0018436,buy
2015-10-30,1,1,1,0,1,0,0,1,1,3,1,3,2,1,0,1,1, 0.04576092,-0.01045876, 0.0495009, 0.042288, 0.0435671,buy
2015-10-31,1,0,2,0,1,0,0,1,0,0,0,2,2,0,1,0,0, 0.00068131, 0.00793769,-0.0024329, 0.008798, 0.0043286,buy
2015-11-01,1,0,2,2,0,1,0,2,2,1,2,2,3,1,1,1,1, 0.00632787, 0.00662011,-0.0247180, 0.007629,-0.0043151,buy
2015-11-02,1,1,1,1,0,0,1,3,3,0,2,3,1,1,2,1,1, 0.00613713, 0.00740653, 0.0172194, 0.014009, 0.0052384,buy
2015-11-03,1,0,2,0,2,0,2,4,1,0,2,3,1,2,2,1,1, 0.00455055, 0.00455055,-0.0115045, 0.010081, 0.0157479,buy
2015-11-04,1,1,1,1,0,0,4,2,1,0,2,3,0,2,2,1,1,-0.00988210, 0.01856292,-0.0111507,-0.017109,-0.0148247,sell
2015-11-05,1,1,1,2,0,1,1,0,1,1,0,1,2,3,2,1,0,-0.00266051, 0.00759292,-0.0004589,-0.004916, 0.0061427,buy
2015-11-06,2,1,2,0,2,0,1,0,1,0,1,1,1,3,1,2,0, 0.00156540, 0.01492414, 0.0120725, 0.031044, 0.0331628,buy
2015-11-07,3,3,1,0,1,0,0,1,3,0,1,3,1,4,1,1,1, 0.03799568, 0.01118768,-0.0198747, 0.011188, 0.0011392,buy
2015-11-08,0,2,0,0,2,1,0,1,4,1,1,1,1,5,1,2,0,-0.02453403,-0.02355168,-0.0249322,-0.024247,-0.0246295,sell
2015-11-09,0,2,0,1,1,1,2,2,3,0,2,2,1,3,2,2,0,-0.01794734,-0.02441182,-0.0188324,-0.024412,-0.0257761,sell
2015-11-10,0,2,1,0,2,0,3,3,3,0,2,2,1,3,2,2,2,-0.00302134, 0.00383718,-0.0221109,-0.004849,-0.0146244,sell
2015-11-11,0,1,0,0,3,0,0,4,6,0,3,2,0,3,1,3,2,-0.02461413,-0.02371650,-0.0008793,-0.023931,-0.0267203,sell
2015-11-12,1,2,0,1,3,0,0,3,5,1,2,2,3,2,2,3,2, 0.01442788, 0.00973327, 0.0178275, 0.012395, 0.0211994,buy
2015-11-13,1,2,1,0,2,0,1,1,4,1,2,0,3,2,2,2,2, 0.01615842, 0.02391103, 0.0140300, 0.023905, 0.0219955,buy
2015-11-14,0,2,1,0,2,0,0,1,2,2,2,1,2,1,1,2,1,-0.01019066,-0.01232102,-0.0078813,-0.013395,-0.0133951,sell
2015-11-15,1,5,0,0,1,0,1,1,3,2,2,1,4,2,2,1,2,-0.02456411,-0.01797454,-0.0171449,-0.020913,-0.0025326,sell
2015-11-16,1,5,1,0,1,0,0,3,1,1,1,1,4,2,2,1,2,-0.01838459,-0.01381019,-0.0164435,-0.014018,-0.0018846,sell
2015-11-17,0,3,2,1,0,0,1,1,2,1,1,1,3,2,2,0,2, 0.00407296, 0.00389081, 0.0103296, 0.006746, 0.0105955,buy
2015-11-18,0,2,1,1,2,0,1,3,2,1,1,1,3,4,1,1,2,-0.00287574,-0.00859072,-0.0129867,-0.010035,-0.0081058,sell
2015-11-19,1,0,0,2,2,0,0,5,1,2,0,1,2,4,2,2,2,-0.02361962,-0.02960525,-0.0236445,-0.025127,-0.0264084,sell
2015-11-20,1,1,0,1,2,1,1,3,2,2,1,0,2,4,3,2,2,-0.01761626,-0.02313066,-0.0203083,-0.020379,-0.0160432,sell
2015-11-21,0,1,1,2,1,3,0,3,1,1,1,1,1,3,3,3,1, 0.02876467, 0.01628985, 0.0211990, 0.029198, 0.0191785,buy
2015-11-22,1,0,1,3,2,3,1,2,2,2,1,2,3,3,3,4,1,-0.01445831,-0.00697778,-0.0254230,-0.006661, 0.0098093,sell
2015-11-23,1,1,0,4,2,1,1,2,2,1,3,1,3,2,3,3,0,-0.00267424,-0.01814241,-0.0183659,-0.018089,-0.0100308,sell
2015-11-24,1,0,2,2,4,1,2,1,3,1,3,2,3,1,4,3,1,-0.00669718,-0.00441222,-0.0041251,-0.007928,-0.0031023,sell
2015-11-25,1,0,1,5,2,1,1,2,2,1,2,2,3,1,3,3,2,-0.02256616,-0.02447622,-0.0234161,-0.026423,-0.0202683,sell
2015-11-26,2,1,1,3,2,1,1,1,3,3,2,2,5,1,5,2,1, 0.00585914, 0.00550883, 0.0071489,-0.020380, 0.0056189,buy
2015-11-27,1,2,1,1,1,0,2,1,4,2,2,3,4,1,3,1,1,-0.00355809, 0.01608285, 0.0160829,-0.002884, 0.0158570,buy
2015-11-28,1,1,1,1,2,1,2,1,2,3,1,2,4,2,4,1,1, 0.00955000, 0.00002354, 0.0197928,-0.002298, 0.0066337,buy
2015-11-29,1,1,1,3,0,0,1,1,2,3,1,1,3,1,3,3,1,-0.00718756,-0.00455524,-0.0139504,-0.002238, 0.0057792,sell
2015-11-30,1,1,2,1,1,0,1,2,2,2,1,2,3,2,3,2,0, 0.00134188, 0.00494005,-0.0081994,-0.033330,-0.0003083,buy
2015-12-01,1,1,2,0,1,0,2,0,3,2,1,2,1,3,2,2,1,-0.00501728,-0.00556714,-0.0058333,-0.005017,-0.0050173,sell
2015-12-02,1,1,1,2,0,1,0,1,2,3,1,2,1,2,3,2,1,-0.00956890,-0.01658825,-0.0125212,-0.024067,-0.0127022,sell
2015-12-03,0,0,1,0,1,1,2,1,1,3,1,2,1,3,1,1,1, 0.04788811, 0.06796180, 0.0806611, 0.048509, 0.0486172,buy
2015-12-04,1,1,0,0,0,0,2,0,1,2,2,1,0,3,0,0,1, 0.00459390, 0.01332661, 0.0589927,-0.005736, 0.0064952,buy
2015-12-05,1,1,1,0,1,1,2,0,2,2,1,2,1,3,1,2,1, 0.01307740, 0.01284247, 0.0140221, 0.005264, 0.0178411,buy
2015-12-06,1,0,1,1,0,2,2,1,1,2,1,2,1,3,1,3,0, 0.00563960, 0.00277940, 0.0002706, 0.007538, 0.0036926,buy
2015-12-07,1,0,2,0,0,1,1,2,1,1,1,1,1,2,1,2,1, 0.01171535,-0.02680398, 0.0250192, 0.054007, 0.0269966,buy
2015-12-08,0,0,3,0,1,1,3,2,2,1,2,2,2,3,1,3,0,-0.01142717,-0.00943097,-0.0086374,-0.001647,-0.0094310,sell
2015-12-09,0,1,2,1,1,1,0,3,2,1,2,2,2,2,0,4,0, 0.04033373, 0.04371331, 0.0545299, 0.020548, 0.0437418,buy
2015-12-10,1,1,2,1,0,1,3,3,1,2,1,2,2,3,2,4,1,-0.00502665,-0.00721293, 0.0029823, 0.002112, 0.0021607,sell
2015-12-11,0,2,3,0,0,1,2,2,2,2,4,2,1,1,1,4,1, 0.02008085, 0.03851418, 0.0115369, 0.008587, 0.0320943,buy
2015-12-12,0,4,1,0,0,1,2,1,3,1,4,0,3,0,2,3,1, 0.02051847, 0.02816753, 0.0281160, 0.029000, 0.0253727,buy
2015-12-13,1,2,1,1,0,1,3,2,2,3,4,1,3,1,3,3,1, 0.00009900,-0.00306904,-0.0005595, 0.000099,-0.0083507,sell
2015-12-14,0,2,1,2,0,1,4,2,2,1,5,1,4,1,3,1,0, 0.01897308, 0.01657826, 0.0024887, 0.017580, 0.0205248,buy
2015-12-15,0,0,1,2,0,0,4,0,4,2,3,1,3,2,2,1,1,-0.01639081,-0.01790473,-0.0156630,-0.015663,-0.0162279,sell
2015-12-16,0,1,1,1,2,0,2,2,3,1,3,1,2,2,1,2,2,-0.00332657,-0.01759424,-0.0203810,-0.017594,-0.0186740,sell
2015-12-17,2,0,1,2,1,0,3,0,3,1,1,1,2,3,2,2,2, 0.00819018,-0.00425049,-0.0048741,-0.000084,-0.0019246,sell
2015-12-18,1,1,0,2,2,1,2,1,2,0,2,1,1,2,2,2,2, 0.01833336, 0.01975892, 0.0146734, 0.025593, 0.0255926,buy
2015-12-19,2,0,1,2,1,0,2,1,2,2,1,0,2,3,2,3,2,-0.01025971,-0.00482207,-0.0031266,-0.011869,-0.0154431,sell
2015-12-20,2,1,0,2,3,1,1,2,1,2,2,1,2,3,2,3,2,-0.01208693, 0.00184911,-0.0003438, 0.019594, 0.0189178,sell
2015-12-21,1,0,1,2,1,0,2,1,3,1,3,1,2,2,2,1,1,-0.00963357,-0.01271629,-0.0128893,-0.008680,-0.0086804,sell
2015-12-22,0,1,2,2,1,1,3,1,2,1,3,2,1,2,1,3,2, 0.01080571,-0.00542009, 0.0029578, 0.002958, 0.0108057,buy
2015-12-23,0,3,1,3,0,1,2,3,2,1,4,2,4,1,2,2,1, 0.01821660, 0.02523058, 0.0158564, 0.018217, 0.0199090,buy
2015-12-24,0,4,2,1,2,0,2,2,3,2,5,3,4,1,1,2,2, 0.01155306, 0.00633508,-0.0180589, 0.007675,-0.0176526,sell
2015-12-25,0,3,2,1,1,0,2,3,3,1,4,2,4,0,3,1,2, 0.03197344, 0.01802202, 0.0110449, 0.018951, 0.0110449,buy
2015-12-26,0,4,1,3,1,1,1,3,4,2,4,3,4,1,4,2,2, 0.01784489, 0.00324111,-0.0005483, 0.001273,-0.0016651,buy
2015-12-27,0,4,2,2,1,0,1,5,3,2,4,3,5,1,3,2,2, 0.01350132,-0.01032485,-0.0164671,-0.007660,-0.0127345,sell
2015-12-28,0,2,2,1,2,0,1,4,2,1,2,2,2,2,3,2,2, 0.03280539, 0.03766671, 0.0377494, 0.037359, 0.0454877,buy
2015-12-29,0,2,0,3,0,0,3,3,3,2,2,3,1,2,4,2,2, 0.04274203, 0.03999746, 0.0428865, 0.024681, 0.0455482,buy
2015-12-30,0,1,1,2,0,1,1,4,1,2,1,2,2,2,4,2,0,-0.01812085,-0.01280669,-0.0051153,-0.015435,-0.0102962,sell
2015-12-31,1,0,1,1,1,0,2,3,1,1,1,3,1,2,2,2,0,-0.02319373,-0.01964712,-0.0231937,-0.023194,-0.0080520,sell
2016-01-01,0,1,0,1,1,0,2,0,1,1,0,2,1,1,1,1,1,-0.01720127,-0.01306777,-0.0172013,-0.027612,-0.0267184,sell
2016-01-02,1,0,0,1,1,1,1,1,1,3,0,1,2,2,2,2,1, 0.00268670,-0.00031261,-0.0011578,-0.001977,-0.0070035,sell
2016-01-03,2,0,0,1,0,0,2,2,0,3,1,2,2,1,2,1,1, 0.00159321, 0.00769110,-0.0001662, 0.050022, 0.0014761,buy
2016-01-04,2,0,1,0,0,0,3,1,1,3,1,2,2,2,2,1,1,-0.00610069,-0.00489604, 0.0032643, 0.010160, 0.0087730,sell
2016-01-05,1,1,0,0,1,0,0,0,2,3,1,1,2,2,0,2,0, 0.04410086, 0.04272452, 0.0445661, 0.043727, 0.0437627,buy
2016-01-06,3,1,0,1,0,0,1,1,0,4,0,2,3,2,1,2,1, 0.00274598, 0.01482617, 0.0149040, 0.049785, 0.0131075,buy
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1, 0.00560847, 0.00476015, 0.0035528, 0.017776, 0.0056085,buy
2016-01-08,2,2,0,0,0,0,0,2,1,3,2,2,0,1,2,2,1,-0.02579728,-0.02292120,-0.0125449,-0.043533,-0.0232504,sell
2016-01-09,2,2,1,0,0,0,3,2,2,2,1,1,1,2,3,4,2,-0.00551442, 0.00944199,-0.0031238,-0.003358,-0.0055144,sell
2016-01-10,1,0,3,0,0,0,1,6,0,1,2,0,2,1,3,2,2,-0.03865703,-0.00014671,-0.0047669, 0.012909, 0.0015966,sell
2016-01-11,0,0,3,1,0,0,3,4,3,1,3,1,3,2,2,2,2,-0.02560172,-0.01052520,-0.0190673,-0.020021, 0.0009830,sell
2016-01-12,0,1,4,0,1,0,2,5,2,0,4,2,2,3,1,2,1,-0.00982564,-0.00668656,-0.0166976,-0.010133,-0.0101251,sell
2016-01-13,1,0,5,0,0,0,1,7,1,1,3,2,4,3,2,2,0,-0.01170122,-0.01177761,-0.0202553,-0.013711,-0.0135300,sell
2016-01-14,0,1,4,1,0,1,1,4,1,2,4,2,3,1,2,2,1, 0.02261073, 0.02817002,-0.0052012, 0.024176, 0.0251995,buy
2016-01-15,0,1,4,0,1,0,2,5,0,1,4,2,4,0,2,0,2, 0.04843314, 0.06131190, 0.0510806, 0.062186, 0.0565032,buy
2016-01-16,1,0,4,1,1,0,1,5,0,3,4,1,3,1,3,2,2, 0.01823267, 0.04433913, 0.0274933, 0.039465, 0.0435280,buy
2016-01-17,0,1,1,3,0,1,1,3,1,2,3,2,2,1,2,1,2, 0.04954549, 0.04482794, 0.0601978, 0.049106, 0.0495455,buy
2016-01-18,1,0,3,0,2,0,1,3,0,2,3,1,1,2,2,2,1, 0.03844454, 0.01084794, 0.0137888,-0.015968, 0.0097533,buy
2016-01-19,1,0,2,1,2,0,0,4,0,3,3,2,2,2,1,2,1, 0.02881263,-0.02085214,-0.0261779,-0.026130,-0.0246155,sell
2016-01-20,1,2,1,0,2,1,1,3,1,3,3,2,3,2,3,2,0,-0.00215512, 0.00758332, 0.0069845, 0.009772, 0.0166287,buy
2016-01-21,1,1,1,1,0,1,2,1,0,2,2,1,2,1,2,1,1, 0.05822439, 0.06801519, 0.0634333, 0.061889, 0.0528874,buy
2016-01-22,1,0,3,0,1,1,2,1,0,2,1,1,2,2,3,2,0, 0.04472301, 0.00691782, 0.0407384, 0.034245, 0.0408829,buy
2016-01-23,1,2,0,2,1,0,2,0,1,1,1,1,1,1,3,2,1, 0.02012468,-0.06962564,-0.0683743,-0.068297,-0.0399184,sell
2016-01-24,1,1,1,1,2,0,2,1,0,2,1,1,1,2,3,2,1,-0.04343720,-0.06754427,-0.0463156,-0.060917,-0.0350770,sell
2016-01-25,1,1,2,2,1,0,4,0,1,1,2,1,1,2,3,3,1,-0.04064407,-0.04017147,-0.0367023,-0.040228,-0.0455029,sell
2016-01-26,1,3,1,3,0,1,3,0,2,0,2,1,2,3,3,2,1, 0.00479673, 0.00128042,-0.0032676, 0.006400, 0.0066117,buy
2016-01-27,2,3,1,1,1,0,3,0,3,2,3,2,1,3,3,3,1,-0.00167309,-0.00027813, 0.0172474,-0.001673,-0.0009355,sell
2016-01-28,2,4,0,1,1,0,3,1,3,1,3,2,2,3,2,3,1,-0.00900792,-0.00500148, 0.0074928,-0.009539,-0.0105378,sell
2016-01-29,1,2,0,1,2,1,4,0,4,3,2,2,3,4,3,3,1, 0.00749164,-0.00050316, 0.0048122, 0.001753, 0.0024981,sell
2016-01-30,1,0,0,1,1,1,4,1,4,2,1,1,3,3,4,3,0, 0.00350796, 0.00958471, 0.0064849, 0.005166, 0.0098425,buy
2016-01-31,1,0,1,0,1,0,1,2,5,2,1,2,2,2,3,2,1,-0.00624060,-0.00871613,-0.0034449, 0.014921,-0.0038872,sell
2016-02-01,2,0,1,0,2,0,3,0,6,2,1,2,2,3,4,3,1,-0.01055556,-0.01369621,-0.0118703,-0.001869,-0.0118703,sell
2016-02-02,2,1,0,1,1,0,3,2,5,2,1,2,1,5,3,4,1,-0.00728927, 0.00051370,-0.0087764,-0.003821,-0.0070155,sell
2016-02-03,2,0,2,1,1,0,6,0,4,3,1,3,1,4,4,5,1, 0.01438629, 0.01246777, 0.0133492, 0.007942, 0.0052961,buy
2016-02-04,1,0,2,0,1,0,4,1,4,3,2,3,1,4,2,4,0,-0.01647102,-0.01245953,-0.0306243,-0.010936,-0.0201215,sell
2016-02-05,1,2,1,0,1,0,2,2,5,2,2,3,2,3,2,4,0,-0.00235744,-0.00389537,-0.0168337,-0.008862,-0.0047026,sell
2016-02-06,3,0,2,0,1,0,3,2,4,3,2,3,2,4,2,4,1, 0.01532383, 0.02823308, 0.0059181, 0.024421, 0.0077414,buy
2016-02-07,1,0,1,1,1,0,2,2,4,2,3,2,2,3,1,3,0,-0.00636010,-0.00964819,-0.0334224,-0.008586,-0.0106156,sell
2016-02-08,0,0,2,0,3,0,3,1,5,3,5,3,2,1,1,4,1,-0.00481528,-0.00114059,-0.0119268,-0.008322,-0.0120291,sell
2016-02-09,1,1,1,0,2,0,0,5,2,1,3,3,3,1,0,2,1,-0.02450815,-0.02940613,-0.0238223,-0.024737,-0.0333162,sell
2016-02-10,1,0,2,0,2,1,1,2,4,2,4,3,3,1,1,2,1, 0.00244585,-0.02980730,-0.0143075,-0.016668,-0.0143075,sell
2016-02-11,0,1,1,1,1,0,1,2,2,1,3,2,2,0,2,0,1,-0.05614850,-0.05370542,-0.0237005,-0.062756,-0.0539347,sell
2016-02-12,1,0,1,0,3,0,1,3,1,1,3,1,3,1,2,1,0, 0.01603195, 0.01381501, 0.0171619, 0.009672, 0.0151295,buy
2016-02-13,1,1,0,2,1,0,0,3,1,1,3,0,2,1,2,0,2,-0.00289001,-0.03021612,-0.0002110,-0.019645,-0.0332554,sell
2016-02-14,1,1,2,1,1,1,1,2,2,0,3,1,1,1,3,1,2,-0.00292076,-0.00344314, 0.0124762,-0.000211,-0.0029208,sell
2016-02-15,0,0,2,1,0,1,0,3,1,0,2,1,0,1,2,1,1, 0.01070680, 0.01070680, 0.0093870, 0.014315,-0.0026846,buy
2016-02-16,0,2,0,2,1,1,0,1,2,1,3,0,2,1,2,1,1,-0.03443286,-0.02791168,-0.0131210,-0.027939,-0.0319895,sell
2016-02-17,0,2,0,1,2,0,0,2,2,1,3,1,2,1,1,1,1,-0.02313710,-0.03078424,-0.0150471,-0.024287,-0.0239276,sell
2016-02-18,0,1,1,3,2,1,1,3,0,0,2,1,3,2,2,1,1,-0.00575357, 0.01390696,-0.0071588,-0.001785, 0.0170417,sell
2016-02-19,0,1,1,3,1,1,1,3,1,1,3,1,3,2,2,2,0, 0.00752267, 0.00975443, 0.0126422, 0.012642, 0.0148946,buy
2016-02-20,0,3,0,2,1,1,1,3,0,0,2,1,3,1,1,2,1, 0.00419534, 0.00841305,-0.0018717, 0.000330, 0.0084022,buy
2016-02-21,0,2,2,1,1,0,3,2,0,1,2,2,3,2,1,2,0, 0.03930962, 0.03579374, 0.0347461, 0.037621, 0.0349520,buy
2016-02-22,0,2,0,3,1,0,2,2,1,1,1,1,3,2,2,2,1, 0.02628483, 0.02681369, 0.0147474, 0.005019, 0.0265745,buy
2016-02-23,1,1,1,0,2,1,2,1,1,1,1,0,3,2,2,2,1,-0.04148611,-0.04033102,-0.0436293,-0.043899,-0.0099277,sell
2016-02-24,2,2,1,1,1,0,2,1,3,0,1,2,3,2,1,3,1, 0.00844198, 0.00127678, 0.0035845, 0.001037,-0.0009395,sell
2016-02-25,1,3,1,0,1,0,2,1,2,0,0,2,4,2,1,1,1, 0.00751592, 0.00017390,-0.0048887,-0.001003, 0.0079451,buy
2016-02-26,1,2,1,1,1,1,3,1,3,1,2,2,4,2,2,2,1, 0.00189003, 0.02421139, 0.0256654, 0.009697, 0.0281641,buy
2016-02-27,1,3,0,1,1,0,3,2,2,0,2,2,3,2,2,1,1, 0.00536571, 0.02524177, 0.0264270, 0.005403, 0.0254829,buy
2016-02-28,1,2,1,0,2,0,2,1,4,1,3,1,3,2,2,2,1, 0.01994027, 0.01285527, 0.0184192, 0.017184, 0.0284444,buy
2016-02-29,2,3,0,0,3,0,1,0,4,0,3,2,3,2,1,2,0, 0.00023765,-0.00307616,-0.0019043,-0.005346,-0.0078486,sell
2016-03-01,2,2,0,1,1,0,1,2,2,1,1,2,3,3,1,2,0, 0.00223471,-0.00140802,-0.0065915,-0.000649,-0.0069661,sell
2016-03-02,1,2,1,0,1,0,2,1,3,3,2,2,1,3,3,2,1, 0.01404112, 0.01150185, 0.0028323, 0.014041, 0.0016269,buy
2016-03-03,0,3,0,0,1,0,2,2,2,2,2,3,0,3,1,2,1, 0.03404901, 0.03579578, 0.0275386, 0.054241, 0.0286960,buy
2016-03-04,1,1,1,0,1,0,2,3,3,3,2,3,1,4,2,2,1, 0.02141527, 0.03019303,-0.0081623, 0.029761,-0.0082566,buy
2016-03-05,0,0,1,2,0,1,2,5,2,2,3,2,1,3,2,3,1, 0.04886871, 0.01771499, 0.0186899, 0.025527, 0.0255272,buy
2016-03-06,0,0,0,2,1,1,3,3,3,2,3,1,1,4,2,4,0, 0.00109734,-0.00238453,-0.0157939, 0.003708, 0.0010973,sell
2016-03-07,1,0,0,1,1,1,2,5,2,2,2,1,0,5,1,5,1,-0.02775428,-0.02894306,-0.0378238,-0.025680,-0.0086071,sell
2016-03-08,1,1,0,1,0,2,2,4,2,2,2,1,1,4,2,5,0,-0.01879161,-0.02338598,-0.0171752,-0.015619,-0.0050983,sell
2016-03-09,1,1,1,1,0,2,3,1,2,1,2,1,1,3,2,3,1, 0.01815351,-0.00541978,-0.0066262, 0.018154, 0.0046391,buy
2016-03-10,2,0,2,2,1,1,2,2,0,2,2,3,2,2,1,3,1, 0.01951878, 0.03227531, 0.0339891, 0.034763, 0.0287153,buy
2016-03-11,2,1,1,4,2,0,0,3,1,2,2,3,2,4,2,2,1, 0.03549460, 0.02813160, 0.0352286, 0.019635, 0.0347365,buy
2016-03-12,1,1,2,3,2,0,0,2,1,2,2,3,2,3,3,1,0, 0.02793845, 0.01848993, 0.0302698, 0.022924, 0.0234022,buy
2016-03-13,0,1,2,2,1,2,1,3,1,3,2,3,0,5,2,3,1, 0.00506901, 0.01768407, 0.0293860,-0.008757, 0.0239774,buy
2016-03-14,0,3,0,2,1,3,1,4,1,4,2,3,1,5,2,4,2, 0.00441593, 0.00450870, 0.0162982, 0.004243, 0.0162337,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.00342935,-0.00342935,-0.0014773, 0.000656, 0.0041421,sell
2016-03-16,0,1,2,1,1,1,1,2,1,1,1,2,1,2,1,3,1, 0.00224257, 0.01059181, 0.0324190, 0.023934, 0.0342294,buy
2016-03-17,1,1,0,4,1,1,1,2,1,2,1,2,2,2,2,4,1,-0.00774600,-0.01000693,-0.0048391,-0.002544,-0.0119325,sell
2016-03-18,1,2,1,3,2,0,0,2,0,0,1,1,3,1,2,2,1,-0.00891795, 0.01116064,-0.0193928,-0.017952, 0.0130970,sell
2016-03-19,1,2,2,1,3,0,1,0,0,0,1,1,2,1,2,2,1, 0.00806032, 0.00636606, 0.0066636, 0.006293, 0.0046833,buy
2016-03-20,1,4,1,3,0,0,0,0,0,1,0,2,1,1,3,3,0,-0.00536654,-0.00368221,-0.0022377,-0.006282, 0.0060014,sell
2016-03-21,2,3,1,3,0,2,0,0,0,2,1,2,2,1,4,2,1, 0.01252404, 0.01301195, 0.0147286, 0.002427, 0.0132647,buy
2016-03-22,2,1,2,1,1,0,0,0,0,2,1,1,1,1,3,2,0, 0.00767302,-0.01350429,-0.0058582, 0.001287,-0.0013732,sell
2016-03-23,0,1,2,1,1,1,0,0,1,1,1,3,1,1,1,1,0, 0.01788997, 0.02303707, 0.0112075, 0.016911, 0.0178900,buy
2016-03-24,0,1,2,1,2,2,1,1,2,2,2,4,1,2,2,2,1, 0.01060807, 0.01102490, 0.0192561, 0.016082,-0.0012526,buy
2016-03-25,0,1,2,3,0,2,2,3,1,1,2,4,2,1,2,3,1, 0.03559922, 0.00395394, 0.0317538,-0.015791, 0.0321988,buy
2016-03-26,0,1,3,2,0,1,3,2,2,1,3,4,2,1,2,2,1, 0.00731867,-0.00945516, 0.0001979,-0.032322, 0.0129829,buy
2016-03-27,0,2,2,1,1,0,4,0,3,1,1,2,3,2,2,3,1,-0.00834748,-0.01006338,-0.0097962,-0.009262,-0.0079721,sell
2016-03-28,1,3,2,2,1,0,3,1,1,1,1,3,4,2,1,3,1,-0.00012753,-0.01299901,-0.0108457,-0.011308,-0.0168301,sell
2016-03-29,2,2,3,1,1,0,3,0,0,5,2,3,3,2,2,3,2, 0.00556983, 0.00567847, 0.0056785, 0.008915, 0.0061404,buy
2016-03-30,1,2,2,0,1,0,2,0,0,3,2,1,2,1,1,3,1, 0.01109585, 0.01726609, 0.0276724,-0.025289, 0.0291977,buy
2016-03-31,2,1,2,1,0,0,3,0,1,2,1,2,3,2,2,2,0, 0.00127337,-0.00424412,-0.0043040,-0.008687, 0.0024320,sell
2016-04-01,2,0,1,2,1,0,3,3,1,2,3,2,4,1,1,2,2,-0.01301974,-0.00095673,-0.0039584,-0.007504,-0.0034877,sell
2016-04-02,0,1,1,2,1,0,3,3,1,1,2,2,4,0,3,0,2,-0.00841765,-0.01055170,-0.0054360,-0.016981,-0.0304528,sell
2016-04-03,0,1,1,1,2,0,4,2,2,2,2,1,3,2,3,1,3,-0.01179696,-0.00518885,-0.0120828,-0.008647, 0.0033821,sell
2016-04-04,1,2,1,1,1,0,2,3,0,3,2,1,3,3,2,1,2,-0.01033547,-0.00228077,-0.0085406,-0.004468,-0.0133349,sell
2016-04-05,1,3,1,2,1,1,2,0,1,3,3,1,2,3,4,1,1, 0.00772343, 0.00659473, 0.0032166, 0.006951, 0.0062507,buy
2016-04-06,2,3,2,2,1,0,2,0,0,2,2,1,2,2,4,1,2, 0.00665503,-0.00085841, 0.0046705, 0.006655, 0.0108726,buy
2016-04-07,2,1,2,2,1,0,2,1,0,3,1,1,3,3,3,2,1,-0.00895927,-0.00202885, 0.0054650, 0.007272, 0.0073146,sell
2016-04-08,1,1,0,2,1,0,2,1,1,2,1,1,3,2,1,1,2,-0.02722067,-0.01516062,-0.0181602,-0.017782,-0.0051165,sell
2016-04-09,1,0,3,1,2,0,2,1,1,1,1,3,2,1,1,2,2,-0.01036405,-0.01128945,-0.0074121,-0.004855, 0.0099316,sell
2016-04-10,1,1,1,2,1,1,1,1,2,2,1,4,3,1,0,2,2,-0.01802163,-0.01802163,-0.0279774, 0.000511,-0.0364849,sell
2016-04-11,1,1,1,1,2,1,1,0,2,3,1,3,5,1,1,2,0, 0.00333960,-0.00849644,-0.0072461, 0.002819,-0.0073031,sell
2016-04-12,1,1,2,1,2,0,1,1,1,2,1,4,5,0,0,1,1,-0.00467982,-0.00629336,-0.0052125, 0.003162, 0.0004688,sell
2016-04-13,0,1,3,3,3,1,1,1,2,3,2,4,5,1,2,2,2,-0.01072850,-0.01072850,-0.0126179, 0.014985,-0.0240186,sell
