Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-19,2,2,4,3,3,3,0,2,2,1,2,5,4,3,3,4,1, 0.0023595, 0.00172430, 0.0016097, 0.0018485, 0.00232989,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.0024630, 0.00138949, 0.0021300, 0.0045401, 0.00272634,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.0032730, 0.00208514, 0.0041886, 0.0036359, 0.00318428,buy
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2, 0.0039699, 0.00400914, 0.0054087, 0.0050307, 0.00503182,buy
2016-09-23,1,3,4,0,1,3,1,2,2,3,3,4,3,2,3,3,2,-0.0014516,-0.00101882,-0.0017336, 0.0011068,-0.00343357,sell
2016-09-24,1,3,2,1,1,2,1,1,1,3,2,3,3,3,2,1,2, 0.0012982, 0.00132836, 0.0013284, 0.0019859, 0.00135973,buy
2016-09-25,1,4,1,2,1,1,1,1,2,3,3,4,2,2,1,2,3,-0.0002734, 0.00060325, 0.0015576,-0.0003876,-0.00166751,buy
2016-09-26,1,3,2,1,2,1,1,2,2,1,4,3,2,3,1,1,2,-0.0023329, 0.00354766,-0.0020932,-0.0010847, 0.00137491,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.0013747, 0.00218864, 0.0002440, 0.0003358,-0.00024541,buy
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.0065911, 0.00764124, 0.0079624, 0.0065892,-0.00130327,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.0036274,-0.00379121,-0.0041760,-0.0041760,-0.00484369,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.0000391, 0.00219962, 0.0021813, 0.0018492, 0.00193967,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.0036423, 0.00197878, 0.0051980,-0.0010903, 0.00368908,buy
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1, 0.0020677, 0.00139715, 0.0010114, 0.0001751,-0.00157184,buy
2016-10-03,2,1,2,0,2,0,3,1,4,2,3,2,3,3,3,1,2, 0.0003133, 0.00138504, 0.0016486, 0.0026815, 0.00216404,buy
2016-10-04,2,2,1,0,3,0,2,3,3,2,3,2,3,3,3,2,2, 0.0034769, 0.00145752, 0.0017798, 0.0018669, 0.00196778,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.0035275,-0.00065133, 0.0032196,-0.0010939, 0.00130414,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2,-0.0003291,-0.00151942,-0.0003653, 0.0026016,-0.00212985,sell
2016-10-07,2,2,1,0,0,0,1,3,3,2,3,1,1,3,1,2,3, 0.0026145, 0.00302118, 0.0026972, 0.0088296, 0.00195981,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.0012355, 0.00116173, 0.0024502, 0.0017375, 0.00245019,buy
2016-10-09,2,3,0,0,1,1,2,5,4,3,4,1,2,4,4,4,2, 0.0014374, 0.00906259, 0.0096715, 0.0033349, 0.00973243,buy
2016-10-10,2,2,1,0,2,1,3,5,2,4,4,3,4,3,3,4,1, 0.0004242, 0.00248227,-0.0016905, 0.0023550, 0.00093303,buy
2016-10-11,2,1,1,1,2,1,4,4,3,4,5,4,3,3,2,4,2, 0.0009524,-0.00123277,-0.0022634, 0.0024841,-0.00443287,sell
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.0043425,-0.00464094,-0.0042747,-0.0037759,-0.00439447,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.0027649,-0.00253274,-0.0031470,-0.0027649,-0.00333451,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.0028948, 0.00091292, 0.0028948, 0.0023509,-0.00045957,buy
2016-10-15,3,2,1,2,2,2,2,4,2,4,3,3,5,4,3,4,2, 0.0022743, 0.00341748, 0.0000711, 0.0029819, 0.00290903,buy
2016-10-16,2,4,0,2,2,2,1,5,2,2,1,3,4,4,4,4,2, 0.0045956, 0.00392621, 0.0060315, 0.0013798, 0.00416813,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.0021361,-0.00081925, 0.0003030,-0.0019475,-0.00141380,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2, 0.0013643,-0.00304584, 0.0000161, 0.0018465,-0.00141771,buy
2016-10-19,1,1,1,2,2,4,1,4,1,1,1,2,4,3,3,4,1, 0.0007142, 0.00043851,-0.0000841, 0.0012794, 0.00022750,buy
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1,-0.0009268, 0.00109089,-0.0001927, 0.0000139, 0.00109677,buy
2016-10-21,1,0,1,4,2,4,1,4,0,2,1,2,3,3,4,4,2, 0.0003719,-0.00011591, 0.0017880, 0.0027951, 0.00037191,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2, 0.0017702, 0.00087598, 0.0017574, 0.0014809, 0.00028839,buy
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.0021535, 0.00207226, 0.0002408, 0.0002522, 0.00204543,buy
2016-10-24,2,3,2,2,2,0,0,4,1,2,3,2,1,3,5,3,1, 0.0029685, 0.00459592, 0.0001159, 0.0001159, 0.00378686,buy
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2,-0.0007542, 0.00365987,-0.0006312,-0.0013227, 0.00521828,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.0018224,-0.00381637,-0.0041803,-0.0042794,-0.00246055,sell
2016-10-27,3,3,1,1,1,0,1,1,1,2,3,2,2,3,1,3,0,-0.0023180,-0.00199208,-0.0027906,-0.0021208,-0.00022711,sell
2016-10-28,3,3,2,0,1,1,2,1,3,3,4,1,5,4,2,2,1,-0.0034328,-0.00334898,-0.0029846,-0.0029846, 0.00032906,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.0078524, 0.00750038, 0.0087329, 0.0027339, 0.00762832,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.0028029, 0.00374341, 0.0033896, 0.0035541, 0.00355413,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.0043091,-0.00128791,-0.0030079,-0.0017390,-0.00162055,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0,-0.0031842,-0.00002020,-0.0020003, 0.0000306,-0.00344851,sell
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.0047311,-0.00519165,-0.0042127,-0.0052458,-0.00431096,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.0023409,-0.00465057,-0.0040500,-0.0046506,-0.00449916,sell
2016-11-04,2,2,2,0,1,0,5,2,3,1,3,1,3,3,4,3,1,-0.0037468,-0.00425895,-0.0012647,-0.0035122,-0.00195790,sell
2016-11-05,2,3,2,0,1,0,6,3,3,2,4,1,4,3,4,4,2,-0.0005248,-0.00021423, 0.0005182,-0.0003918, 0.00014686,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.0013407, 0.00199864, 0.0021693, 0.0028756, 0.00255869,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.0081996, 0.00743621, 0.0081805, 0.0073199, 0.00811099,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2,-0.0009207, 0.00291271,-0.0020189, 0.0007419, 0.00220238,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.0025202, 0.00241130, 0.0025202, 0.0022672, 0.00240236,buy
2016-11-10,1,2,0,0,2,0,4,4,4,2,2,4,2,3,4,2,2, 0.0005208,-0.00374631, 0.0004350, 0.0004935, 0.00072111,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.0017397,-0.00271487, 0.0017173, 0.0002306,-0.00037262,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.0023247,-0.00341905,-0.0017997,-0.0023247,-0.00084279,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.0036955, 0.00529594, 0.0054129, 0.0034497, 0.00091172,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2, 0.0031938, 0.00332613, 0.0037904, 0.0031800, 0.00313294,buy
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2, 0.0035535, 0.00203195, 0.0041354, 0.0041457, 0.00358164,buy
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.0066713, 0.00960162, 0.0068960, 0.0067076, 0.00995045,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.0047687, 0.00542618, 0.0057208, 0.0059391, 0.00542618,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.0024205,-0.00157636,-0.0015265,-0.0015364, 0.00027610,sell
2016-11-19,1,3,0,3,2,1,3,2,4,1,3,3,6,1,2,3,2, 0.0063708, 0.00636280, 0.0049788, 0.0048572, 0.00522753,buy
2016-11-20,2,2,2,1,3,1,4,2,4,1,3,3,5,4,2,2,3, 0.0043815, 0.00446693, 0.0055740, 0.0025287, 0.00223752,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.0032539, 0.00299436, 0.0029944, 0.0032774, 0.00299436,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.0003596, 0.00031150, 0.0010307, 0.0003596, 0.00213308,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2,-0.0000756,-0.00011178, 0.0032038, 0.0034506, 0.00249080,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.0012624, 0.00057704, 0.0020095, 0.0020137, 0.00078066,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.0004553,-0.00497921, 0.0007341,-0.0004553, 0.00003195,sell
2016-11-26,2,1,3,2,0,1,5,3,0,2,3,2,3,3,3,4,1, 0.0034411, 0.00273211, 0.0025589, 0.0015148, 0.00211167,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.0051365,-0.00204097,-0.0019633,-0.0043133,-0.00431330,sell
2016-11-28,2,1,2,1,1,0,4,3,3,3,4,0,2,4,4,4,2,-0.0014285,-0.00168564, 0.0018656, 0.0011298,-0.00168564,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1, 0.0018588, 0.00204011, 0.0035540, 0.0027356, 0.00191682,buy
2016-11-30,2,0,2,1,0,0,4,2,3,2,2,2,2,3,3,3,1,-0.0024076,-0.00301487,-0.0001190,-0.0007461,-0.00230499,sell
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.0098894,-0.00691151,-0.0069115,-0.0099011,-0.00749286,sell
2016-12-02,2,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,1,-0.0008173, 0.00041656,-0.0002789, 0.0019643, 0.00077833,buy
2016-12-03,3,1,1,0,0,0,4,4,2,4,3,2,3,3,4,3,1,-0.0003326, 0.00028376, 0.0017532,-0.0022150, 0.00068089,sell
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0,-0.0006251,-0.00108717, 0.0016459,-0.0005414, 0.00181940,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.0042973, 0.00250074, 0.0028378, 0.0028745, 0.00549504,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.0024201,-0.00004364, 0.0030514, 0.0020020, 0.00323741,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.0055147, 0.00492570, 0.0061958, 0.0056499, 0.00551955,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.0076619, 0.00781008, 0.0078671, 0.0080030, 0.00788086,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.0049280, 0.00484814, 0.0039058, 0.0069997, 0.00482617,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.0043892, 0.00293378, 0.0059772, 0.0042968, 0.00540608,buy
2016-12-11,2,3,2,1,2,0,2,2,4,2,3,2,2,3,4,4,2,-0.0099387,-0.00997447,-0.0094317,-0.0117624,-0.00684067,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.0039249,-0.00392488,-0.0044221,-0.0030369,-0.00327717,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2,-0.0007075, 0.00145356, 0.0035964, 0.0018966, 0.00446441,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.0009934, 0.00067339, 0.0004411, 0.0011469, 0.00156696,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1, 0.0013783, 0.00143802, 0.0015088,-0.0006044, 0.00082170,buy
2016-12-16,2,1,1,2,3,2,2,2,1,2,1,3,3,3,3,3,2, 0.0019530, 0.00183800, 0.0018380, 0.0004007, 0.00299129,buy
2016-12-17,2,1,2,1,2,1,2,2,2,0,1,2,2,3,3,2,2,-0.0001313, 0.00073823,-0.0005299,-0.0005182, 0.00066612,buy
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1,-0.0007390, 0.00016612,-0.0002259,-0.0007046,-0.00091290,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.0006341,-0.00009587, 0.0003905,-0.0004583,-0.00038224,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3, 0.0032942, 0.00120504, 0.0017530, 0.0002215, 0.00224912,buy
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2, 0.0006709,-0.00065610,-0.0003881,-0.0014471,-0.00065610,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.0009071,-0.00128894,-0.0021544,-0.0008458,-0.00226527,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2,-0.0002112, 0.00095061, 0.0008132, 0.0008238, 0.00280781,buy
2016-12-24,2,2,3,1,0,0,1,3,5,1,2,2,3,4,2,3,2,-0.0023848,-0.00198882,-0.0021226,-0.0011476,-0.00189945,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.0029014,-0.00287624,-0.0005581, 0.0026163, 0.00142343,buy
2016-12-26,2,3,1,2,0,0,0,5,5,2,3,2,5,3,1,5,1, 0.0005105, 0.00192672, 0.0016051, 0.0005105, 0.00226160,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.0010208, 0.00253040, 0.0011834,-0.0023086, 0.00212352,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0005813, 0.00165932,-0.0006388,-0.0011025, 0.00051669,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2,-0.0017315, 0.00018994,-0.0023754,-0.0036211,-0.00152266,sell
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1,-0.0028105,-0.00159784,-0.0005325,-0.0021493,-0.00024924,sell
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.0017787, 0.00107186, 0.0010719,-0.0021405, 0.00071509,sell
2017-01-01,3,1,1,1,0,0,3,2,5,0,2,2,3,3,1,3,2,-0.0007417, 0.00482757, 0.0048331, 0.0052885, 0.00501429,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.0017389, 0.00092921, 0.0020397, 0.0039833, 0.00195256,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.0026174, 0.00124374, 0.0027455, 0.0029212, 0.00389936,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.0032418, 0.00016717, 0.0026461, 0.0025444, 0.00126806,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3, 0.0002724, 0.00179157, 0.0051164, 0.0007680, 0.00176028,buy
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3, 0.0026311, 0.00234327, 0.0026311, 0.0012892, 0.00263108,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.0063702,-0.00704271,-0.0063702,-0.0066128,-0.00651573,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.0015677, 0.00162701,-0.0032602, 0.0024745,-0.00363546,buy
2017-01-09,3,0,0,3,1,0,1,3,2,5,3,2,3,5,1,3,1,-0.0010969,-0.00014279,-0.0008725, 0.0003921,-0.00087249,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.0020743, 0.00207431, 0.0020034, 0.0012724, 0.00201241,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1, 0.0017176, 0.00087432, 0.0001767,-0.0002074, 0.00109427,buy
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.0049759,-0.00497591,-0.0053157,-0.0019854,-0.00257818,sell
2017-01-13,2,1,0,3,4,0,2,1,1,3,3,1,3,3,3,3,1, 0.0008447, 0.00203267, 0.0015289, 0.0018867, 0.00389405,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.0006561,-0.00093578, 0.0021614,-0.0026195,-0.00060297,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.0003354,-0.00100726, 0.0048337,-0.0027995, 0.00483502,buy
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.0015358,-0.00187176, 0.0035275, 0.0026896, 0.00158082,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.0007943,-0.00045833, 0.0003048, 0.0041349, 0.00102825,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.0020289,-0.00025868,-0.0030539,-0.0019992,-0.00141824,sell
2017-01-19,2,1,0,2,3,1,2,1,2,2,2,1,3,2,2,4,2,-0.0008273,-0.00082728,-0.0012010,-0.0014338,-0.00090338,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.0093747,-0.00475046,-0.0040115,-0.0055151,-0.00807235,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.0082042, 0.00227273,-0.0016387,-0.0025050,-0.00163871,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1,-0.0016244, 0.00525631, 0.0072761, 0.0054183, 0.00432600,buy
2017-01-23,1,4,1,1,2,0,2,2,2,4,4,1,2,3,3,4,2, 0.0004717, 0.00293370, 0.0039397, 0.0034225, 0.00047174,buy
2017-01-24,2,2,1,0,2,0,2,1,3,4,4,2,1,2,4,3,1, 0.0051950, 0.00240274, 0.0064872, 0.0019945, 0.00529487,buy
2017-01-25,3,3,0,0,1,0,1,1,3,3,2,2,2,3,3,3,0, 0.0060109, 0.00327477, 0.0029796, 0.0031624, 0.00718451,buy
2017-01-26,3,1,0,0,1,0,3,2,3,3,3,1,4,2,3,2,1, 0.0031017, 0.00374280, 0.0036857, 0.0030848, 0.00493843,buy
2017-01-27,2,2,0,0,1,0,4,4,3,2,4,2,4,1,4,1,2, 0.0021020, 0.00238530, 0.0022879, 0.0035925, 0.00211447,buy
2017-01-28,2,2,1,0,1,0,4,4,2,1,4,2,2,2,4,2,1, 0.0030334, 0.00303340, 0.0007581, 0.0012663, 0.00235261,buy
2017-01-29,2,1,1,0,1,0,4,3,2,2,3,2,1,3,3,3,1,-0.0022214,-0.00209910, 0.0013485, 0.0009315,-0.00565829,sell
2017-01-30,3,0,0,1,1,0,3,3,1,3,3,2,2,3,2,3,0, 0.0005741,-0.00206924,-0.0018368, 0.0056666,-0.00274443,sell
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.0069399,-0.00964641,-0.0071942,-0.0038320,-0.00759408,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.0049683,-0.00706812,-0.0124574,-0.0071534,-0.00701798,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.0007721, 0.00352104,-0.0013889,-0.0049745,-0.00249046,sell
2017-02-03,2,2,0,1,0,1,5,3,1,2,2,2,4,3,3,1,2, 0.0027366, 0.00333264, 0.0050638, 0.0056074, 0.00214349,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.0000360,-0.00304844,-0.0013900,-0.0006092,-0.00689046,sell
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2,-0.0023739,-0.00398510,-0.0016893, 0.0000188,-0.00445613,sell
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1,-0.0022893,-0.00106237,-0.0008493,-0.0014267,-0.00114642,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.0011764, 0.00083837, 0.0011764, 0.0011039, 0.00117636,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2,-0.0006406, 0.00142490, 0.0019306, 0.0008860, 0.00046006,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.0036621, 0.00559244, 0.0058681, 0.0007108, 0.00455920,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.0059787, 0.00433208, 0.0034706, 0.0058573, 0.00621534,buy
2017-02-11,1,3,3,4,2,1,1,3,4,0,4,3,2,2,5,3,3, 0.0047087, 0.00186147, 0.0001210, 0.0021363, 0.00148485,buy
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.0010273,-0.00102731,-0.0011890,-0.0002081,-0.00239135,sell
2017-02-13,1,3,2,0,1,1,4,2,4,1,3,3,3,1,5,2,2, 0.0054694, 0.00571475, 0.0064455, 0.0063259, 0.00521032,buy
2017-02-14,1,3,1,0,1,2,3,2,3,0,1,4,4,1,4,0,2, 0.0032359, 0.00373209, 0.0036805, 0.0034464, 0.00373209,buy
2017-02-15,2,1,1,1,1,2,3,2,4,1,2,4,5,1,4,1,1, 0.0037332, 0.00352136, 0.0035320, 0.0020466, 0.00339099,buy
2017-02-16,2,1,1,1,1,1,4,3,3,1,1,3,5,2,5,1,1, 0.0035499, 0.00323881, 0.0035074, 0.0026214, 0.00319444,buy
2017-02-17,1,1,1,0,3,0,5,3,3,1,1,4,4,3,4,1,1, 0.0043678, 0.00028650, 0.0038420, 0.0038663, 0.00408997,buy
2017-02-18,1,2,0,2,1,0,4,3,4,1,1,3,2,5,3,3,1,-0.0034775,-0.00313606,-0.0027327,-0.0027566,-0.00183533,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.0071859, 0.00369667, 0.0048182, 0.0050611, 0.00458670,buy
2017-02-20,2,2,3,0,0,1,3,2,3,2,3,3,2,4,2,3,1, 0.0017971, 0.00006024,-0.0003298,-0.0013880,-0.00058982,buy
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3, 0.0011169, 0.00044641,-0.0020002,-0.0017702, 0.00108765,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.0011527,-0.00057395,-0.0006065,-0.0005740,-0.00160388,sell
2017-02-23,3,2,1,1,0,1,2,5,2,4,5,2,3,3,3,4,1, 0.0019087, 0.00549182, 0.0040285, 0.0033300, 0.00703277,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.0031344,-0.00207036,-0.0020826,-0.0019932,-0.00207036,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.0007947, 0.00089968,-0.0019917, 0.0005959, 0.00134213,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.0011321, 0.00105998, 0.0009227, 0.0009227, 0.00023090,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1,-0.0006163,-0.00018474, 0.0003456, 0.0027887, 0.00055950,sell
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.0007857, 0.00026298,-0.0007857, 0.0001025,-0.00091050,sell
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.0039148, 0.00050367, 0.0037827, 0.0035164, 0.00378271,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.0036034, 0.00279339, 0.0016723, 0.0035201, 0.00370013,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2, 0.0024680, 0.00194789, 0.0020176, 0.0017982, 0.00199660,buy
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2, 0.0003967, 0.00065291, 0.0005422, 0.0004944, 0.00039674,buy
2017-03-05,3,2,2,1,1,2,2,5,3,1,3,3,6,2,3,3,2, 0.0040261, 0.00323116, 0.0019315, 0.0051106, 0.00400731,buy
2017-03-06,3,3,2,0,1,2,2,3,4,0,3,3,5,3,3,2,1,-0.0022055, 0.00137226,-0.0019536,-0.0016253,-0.00183496,sell
2017-03-07,3,3,2,0,1,2,2,3,2,3,4,2,5,4,2,2,2,-0.0004763,-0.00131591,-0.0002578, 0.0003213, 0.00533984,buy
2017-03-08,1,4,1,1,3,1,3,1,2,3,3,1,4,4,3,4,1,-0.0003718, 0.00249688, 0.0029080, 0.0019696, 0.00057370,buy
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.0039624, 0.00502226, 0.0070130, 0.0029453, 0.00426552,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1,-0.0001801, 0.00307296, 0.0004595,-0.0028447, 0.00207085,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.0013834, 0.00062962, 0.0013834, 0.0013834,-0.00066348,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.0011886, 0.00206341, 0.0016770, 0.0014742, 0.00013012,buy
