Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-25,0,0,2,1,2,1,0,0,1,2,1,0,2,2,2,1,1,-0.021409,-0.016037, 0.01196118, 0.0160001, 0.0119612,buy
2017-06-26,0,1,3,2,2,0,1,0,1,2,3,1,4,1,2,1,0,-0.005310,-0.003465,-0.02784703,-0.0267783,-0.0267929,sell
2017-06-27,1,0,4,0,3,1,1,2,1,3,4,3,3,2,2,1,1, 0.008749, 0.008349, 0.03149780, 0.0357788, 0.0041776,buy
2017-06-28,1,2,3,2,1,3,1,2,0,2,4,2,3,3,2,2,1, 0.014757, 0.014757, 0.00330334, 0.0092850, 0.0281165,buy
2017-06-29,1,0,3,1,2,3,2,0,1,1,1,2,2,3,2,3,1, 0.006485, 0.007461, 0.01953090, 0.0119769, 0.0219555,buy
2017-06-30,1,1,1,1,2,2,1,0,0,0,1,1,0,3,1,2,1,-0.027145,-0.027739,-0.02668869,-0.0281801,-0.0174994,sell
2017-07-01,1,0,0,2,2,2,1,0,0,2,2,1,1,3,1,1,1,-0.026564,-0.026725,-0.02973255,-0.0197436,-0.0158813,sell
2017-07-02,0,1,1,2,2,2,1,0,2,2,2,1,2,1,2,3,2, 0.014210, 0.003496, 0.00641771, 0.0175151,-0.0146518,buy
2017-07-03,0,1,2,1,1,1,2,1,1,2,3,1,2,1,2,2,1, 0.002310, 0.003187, 0.00595136, 0.0028588, 0.0065926,buy
2017-07-04,0,0,3,3,2,1,3,0,2,2,3,1,3,3,2,3,1, 0.024176, 0.019324, 0.03139722, 0.0348915, 0.0354867,buy
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2,-0.004656, 0.011437,-0.01452853, 0.0023880,-0.0011602,sell
2017-07-06,0,0,1,4,2,1,1,0,2,3,3,1,3,3,1,2,1,-0.026892,-0.002849, 0.00187594, 0.0017504, 0.0017504,buy
2017-07-07,1,0,2,1,3,1,0,0,1,1,1,1,1,2,2,1,2,-0.031385,-0.031018,-0.02489185,-0.0252607,-0.0248919,sell
2017-07-08,0,1,1,2,2,1,0,1,2,2,2,1,2,2,2,1,2, 0.019996,-0.006264,-0.00294494,-0.0029449,-0.0029443,sell
2017-07-09,1,2,0,3,1,2,1,1,2,2,2,2,1,3,3,2,2,-0.007927,-0.023979,-0.00792676, 0.0054325,-0.0079105,sell
2017-07-10,0,2,1,1,2,1,0,3,1,1,1,1,1,1,4,2,2,-0.027971,-0.024975,-0.02797092,-0.0287102,-0.0263798,sell
2017-07-11,0,1,1,1,2,1,2,2,1,0,1,1,1,2,5,1,0,-0.035831,-0.024780,-0.02724986,-0.0261089,-0.0306008,sell
2017-07-12,0,2,0,1,4,1,0,2,3,1,2,2,1,2,3,3,1, 0.012904, 0.004550, 0.00123739, 0.0045833, 0.0030484,buy
2017-07-13,1,1,0,2,3,0,0,4,2,2,2,2,3,2,1,4,1,-0.002360,-0.001632,-0.00102141,-0.0019599,-0.0073645,sell
2017-07-14,1,0,1,1,3,0,1,2,2,3,1,3,3,2,2,3,0,-0.027083,-0.033030,-0.03424807,-0.0346754,-0.0113826,sell
2017-07-15,1,2,1,1,3,1,2,2,2,2,3,3,4,1,2,3,1,-0.038565,-0.038792,-0.03918050,-0.0440845,-0.0383909,sell
2017-07-16,2,1,2,1,2,1,1,3,2,4,3,4,3,2,2,3,2,-0.043809,-0.042716,-0.01489084,-0.0384133, 0.0082888,sell
2017-07-17,2,1,2,3,2,0,0,4,0,4,1,3,4,3,2,4,1, 0.028457, 0.033509, 0.03672297, 0.0284575, 0.0327456,buy
2017-07-18,1,0,3,2,4,0,1,2,1,3,2,2,4,3,2,3,1, 0.069729, 0.068809, 0.06441972, 0.0621150, 0.0621180,buy
2017-07-19,1,0,2,4,1,0,1,1,1,3,2,3,3,2,1,3,0, 0.002451,-0.006744,-0.00250861, 0.0006498,-0.0067949,buy
2017-07-20,2,0,3,2,2,1,0,2,0,3,2,2,3,2,2,3,1, 0.032653, 0.029154, 0.03301441, 0.0379082, 0.0269375,buy
2017-07-21,1,2,2,2,1,1,1,0,1,2,1,2,3,1,2,4,0, 0.029857, 0.043194, 0.01409945, 0.0134315, 0.0159374,buy
2017-07-22,1,0,2,1,2,2,1,0,0,2,1,1,2,2,2,2,1,-0.022877,-0.022748, 0.01556327,-0.0051869, 0.0145710,buy
2017-07-23,2,0,1,3,0,1,0,2,0,2,1,2,2,0,2,3,1, 0.004179, 0.008811, 0.00351208, 0.0035687, 0.0115367,buy
2017-07-24,1,1,2,0,2,1,0,1,2,0,2,1,1,1,2,2,1, 0.031685, 0.019805, 0.02060344, 0.0259297, 0.0193315,buy
2017-07-25,1,1,3,3,0,1,2,2,1,0,2,3,0,2,4,2,1,-0.038499,-0.033603,-0.03847386,-0.0386426,-0.0384739,sell
2017-07-26,1,2,2,4,0,2,2,2,0,1,2,3,2,2,5,2,0, 0.001290,-0.002865, 0.00062380, 0.0001167, 0.0006238,sell
2017-07-27,1,2,0,3,1,0,1,1,2,2,1,3,1,2,3,2,1,-0.018864,-0.021172, 0.01562577,-0.0306401, 0.0088002,buy
2017-07-28,2,3,0,3,1,0,1,1,2,1,2,3,2,3,2,1,1,-0.021029,-0.024312, 0.01498336,-0.0172744,-0.0008477,buy
2017-07-29,2,1,1,4,0,1,1,1,2,1,2,2,2,2,3,2,1, 0.008622, 0.004577,-0.00122334,-0.0077306,-0.0177848,sell
2017-07-30,1,1,1,4,0,1,1,1,1,1,0,3,2,1,3,2,1,-0.011327,-0.019239,-0.00060339,-0.0267085,-0.0159202,sell
2017-07-31,1,3,1,3,0,0,3,0,2,0,1,3,1,1,4,2,1,-0.000229, 0.000698, 0.01046644,-0.0113003, 0.0034138,buy
2017-08-01,1,5,1,1,2,0,1,2,1,0,2,3,1,1,2,4,1, 0.039993, 0.034904, 0.04898383, 0.0362973, 0.0200157,buy
2017-08-02,1,4,1,2,1,0,2,0,1,1,2,3,2,1,2,3,0, 0.015292, 0.019456, 0.01656787, 0.0152916, 0.0224182,buy
2017-08-03,1,4,1,1,1,0,2,0,1,0,2,2,1,1,2,3,0, 0.014421, 0.014122, 0.02347084, 0.0141220, 0.0113665,buy
2017-08-04,0,4,1,0,2,1,1,0,0,0,1,2,1,0,1,3,1, 0.007320, 0.007381, 0.00839801, 0.0063952,-0.0008069,buy
2017-08-05,1,5,0,0,3,0,2,0,2,1,2,2,3,1,2,3,1, 0.034493, 0.021641, 0.03625651, 0.0491640, 0.0409132,buy
2017-08-06,0,4,0,1,4,0,1,2,2,1,3,1,3,1,2,3,2, 0.013258, 0.001954, 0.01425874, 0.0156911, 0.0154700,buy
2017-08-07,0,2,1,1,4,2,4,1,2,0,2,3,4,2,2,2,2,-0.015890, 0.003111,-0.00449473,-0.0029187,-0.0123376,sell
2017-08-08,0,1,1,2,2,1,3,1,4,0,2,2,2,3,1,3,2, 0.016263,-0.017936,-0.00792377, 0.0218069, 0.0162700,buy
2017-08-09,1,1,2,2,3,1,2,2,2,0,2,3,4,2,0,3,2,-0.009742, 0.001359, 0.00167394,-0.0004852, 0.0045471,sell
2017-08-10,1,1,2,1,5,1,2,1,3,1,2,3,4,3,2,3,1,-0.027308,-0.007748,-0.02000399,-0.0291825,-0.0172614,sell
2017-08-11,0,2,2,2,3,1,2,0,2,0,1,2,3,2,2,2,2, 0.019542, 0.014144,-0.00470705, 0.0145383, 0.0256014,buy
2017-08-12,0,0,4,1,2,3,2,0,3,2,3,2,4,3,2,1,2, 0.004099, 0.002155, 0.01143983, 0.0038747, 0.0030723,buy
2017-08-13,1,2,2,2,2,2,1,1,2,1,3,2,4,3,2,2,0, 0.009088, 0.007001,-0.00037662, 0.0133055, 0.0090884,buy
2017-08-14,0,1,2,2,3,2,1,0,3,2,3,2,2,3,4,1,1, 0.003675, 0.003755, 0.00568371, 0.0032300, 0.0053060,buy
2017-08-15,0,1,1,3,3,2,2,1,1,1,3,1,1,3,4,2,1,-0.009473,-0.004439,-0.00942383, 0.0032429,-0.0095337,sell
2017-08-16,0,1,1,1,3,2,2,1,2,2,4,2,1,3,3,1,1, 0.002949, 0.003567,-0.00126373, 0.0049946,-0.0004672,buy
2017-08-17,0,2,3,0,2,2,2,1,2,1,3,2,1,2,4,2,1,-0.007396,-0.007640,-0.00547433,-0.0132157,-0.0076401,sell
2017-08-18,0,2,3,0,2,1,1,2,1,2,4,2,1,2,3,1,1,-0.009777,-0.010709,-0.01009512,-0.0156777,-0.0097774,sell
2017-08-19,1,1,2,1,3,1,1,1,1,3,3,1,1,2,4,2,2, 0.028411, 0.028411, 0.02841120, 0.0312445, 0.0312445,buy
2017-08-20,0,2,2,1,3,0,0,1,1,0,1,0,1,1,4,2,1, 0.012209, 0.013544, 0.01640793,-0.0050405, 0.0164079,buy
2017-08-21,1,1,4,2,1,0,1,3,2,1,4,1,0,3,3,3,2, 0.036308, 0.032706, 0.02388413, 0.0363083, 0.0489963,buy
2017-08-22,0,2,3,4,0,1,0,4,1,1,3,0,2,3,3,3,2,-0.013257,-0.015522,-0.01095450,-0.0141073,-0.0094248,sell
2017-08-23,0,1,3,2,1,0,2,1,2,2,3,1,1,2,3,3,1, 0.012535, 0.003278,-0.03072920, 0.0226473, 0.0209207,buy
2017-08-24,0,2,1,3,2,0,0,2,2,1,2,1,2,3,2,2,1,-0.051540,-0.049810,-0.05425910,-0.0483593,-0.0487744,sell
2017-08-25,1,0,1,3,1,0,0,2,2,2,3,1,2,3,2,1,0, 0.060306, 0.017460, 0.05000354, 0.0142559, 0.0549174,buy
2017-08-26,0,0,0,4,0,1,1,3,1,2,2,1,2,2,1,2,2,-0.007339,-0.005347,-0.01057236,-0.0059628,-0.0085998,sell
2017-08-27,0,2,2,2,0,0,3,2,1,0,2,0,1,3,3,1,2, 0.048046, 0.024491, 0.03689392, 0.0343192, 0.0313492,buy
2017-08-28,0,2,2,2,1,0,3,2,0,1,2,1,1,2,3,2,2, 0.034781, 0.011086, 0.01151631, 0.0167307, 0.0083386,buy
2017-08-29,0,2,3,3,0,0,1,3,0,1,2,1,1,2,2,3,2, 0.003726,-0.010717,-0.01106825, 0.0037260,-0.0077746,sell
2017-08-30,1,1,4,4,0,0,1,1,1,1,2,1,1,2,3,4,1,-0.007699,-0.007699,-0.03084786,-0.0076992,-0.0111314,sell
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1, 0.033440, 0.018366, 0.03343969, 0.0153968, 0.0283362,buy
2017-09-01,2,3,2,2,1,1,1,1,1,0,1,2,2,1,3,4,1, 0.036565, 0.017932, 0.01509683, 0.0217400, 0.0114990,buy
2017-09-02,1,2,2,3,1,1,1,1,0,2,1,2,2,1,3,5,0, 0.036150, 0.037284,-0.00624189, 0.0032819, 0.0043570,buy
2017-09-03,1,2,2,2,1,2,1,1,0,0,1,1,3,1,1,4,1,-0.050347,-0.036271,-0.05034717,-0.0548606,-0.0503472,sell
2017-09-04,1,1,3,2,1,1,2,0,2,0,1,1,3,2,1,5,0, 0.011246,-0.019978,-0.02074270,-0.0350884,-0.0207427,sell
2017-09-05,1,1,2,3,1,2,0,1,1,0,1,2,2,2,0,5,0,-0.015112,-0.024079,-0.03408008,-0.0458399,-0.0293684,sell
2017-09-06,2,1,2,3,4,1,0,1,1,1,1,1,3,5,1,4,1, 0.040406, 0.037748, 0.03724219, 0.0084449, 0.0378006,buy
2017-09-07,0,1,2,4,4,1,1,0,0,1,1,1,2,4,2,3,1, 0.014601, 0.010675, 0.00716939, 0.0146006, 0.0139477,buy
2017-09-08,0,0,4,3,1,0,1,0,0,1,0,1,1,5,1,1,1,-0.012825,-0.017628,-0.01144864, 0.0020057,-0.0054255,sell
2017-09-09,1,2,4,2,1,1,0,1,0,1,1,1,1,5,2,2,1,-0.022458,-0.030314,-0.02245787,-0.0127471,-0.0201099,sell
2017-09-10,1,1,5,3,1,0,0,0,1,2,0,2,1,5,3,1,2,-0.021333,-0.026613,-0.02050846,-0.0157266,-0.0048951,sell
2017-09-11,1,1,3,3,2,0,1,0,0,2,1,2,0,5,3,1,1,-0.011465,-0.027004,-0.01161684,-0.0089796,-0.0048448,sell
2017-09-12,1,1,1,3,1,0,0,1,1,3,2,2,1,3,3,1,0, 0.015220,-0.011841, 0.01189489,-0.0074142, 0.0180608,buy
2017-09-13,1,2,2,1,1,1,1,0,3,1,3,1,1,2,4,1,1, 0.000271,-0.004741,-0.01410748,-0.0071054,-0.0060483,sell
2017-09-14,1,2,2,1,0,0,1,2,2,1,4,2,1,1,3,0,1,-0.002590,-0.004555,-0.01075875,-0.0039656,-0.0069214,sell
2017-09-15,1,2,1,1,1,1,2,2,1,3,4,2,1,1,4,2,1,-0.034465,-0.034003,-0.03385046, 0.0029835,-0.0312774,sell
2017-09-16,1,3,1,2,2,0,2,2,1,2,4,2,2,0,4,4,0,-0.003684,-0.006159,-0.05440390, 0.0112024,-0.0671865,sell
2017-09-17,2,2,3,1,3,1,1,2,2,0,5,1,2,1,3,4,1,-0.000413, 0.028173,-0.00726425,-0.0065534,-0.0107697,sell
2017-09-18,3,3,2,3,1,2,1,3,1,0,5,2,2,2,3,4,1, 0.028647, 0.027264, 0.02796473, 0.0162299, 0.0158074,buy
2017-09-19,1,2,2,4,2,3,2,3,0,1,5,1,3,2,3,6,0, 0.015044, 0.013094, 0.01014208, 0.0107188, 0.0060649,buy
2017-09-20,0,2,0,3,2,2,3,2,0,0,4,0,2,2,1,4,1, 0.000419,-0.004888,-0.00732196,-0.0000596,-0.0035484,sell
2017-09-21,0,1,1,3,2,2,1,2,1,1,1,1,3,3,2,3,1,-0.022219,-0.002821,-0.01694016,-0.0222187,-0.0344896,sell
2017-09-22,1,1,1,3,1,2,0,2,2,0,2,1,2,2,2,3,1,-0.016046,-0.016255,-0.01792574,-0.0186399,-0.0264460,sell
2017-09-23,0,1,2,2,0,1,0,2,3,1,1,1,2,4,2,1,1, 0.015522, 0.018011, 0.01801122, 0.0194130, 0.0116152,buy
2017-09-24,0,3,0,1,1,1,2,1,1,1,2,0,2,2,3,2,0,-0.008160, 0.013779,-0.00413863, 0.0068982, 0.0033813,buy
2017-09-25,0,3,0,1,1,1,1,2,0,2,2,0,2,2,2,2,1, 0.000781, 0.020826, 0.00113879,-0.0119008,-0.0030573,sell
2017-09-26,1,3,1,2,0,1,2,2,0,3,3,1,2,3,3,2,1, 0.000308,-0.007070,-0.00161351, 0.0003081, 0.0003081,sell
2017-09-27,1,4,2,2,1,2,1,2,1,0,4,1,2,2,2,4,1, 0.024329, 0.023958, 0.02228524, 0.0128841, 0.0158386,buy
2017-09-28,1,3,3,2,1,1,1,2,1,0,3,1,2,3,1,4,1, 0.008401,-0.001646, 0.00268337, 0.0015612,-0.0005358,buy
2017-09-29,2,2,2,2,1,1,2,2,0,2,3,2,2,2,2,4,1,-0.012259,-0.021395,-0.01376533,-0.0101118,-0.0120818,sell
2017-09-30,1,2,2,3,0,1,0,3,0,2,3,2,2,3,1,2,1,-0.008958,-0.006175,-0.00302776,-0.0100047,-0.0015650,sell
2017-10-01,1,2,2,1,2,1,2,1,1,0,2,2,2,4,1,1,1,-0.001631,-0.026268,-0.01902691,-0.0112852,-0.0190269,sell
2017-10-02,1,1,3,0,1,0,0,2,2,0,2,1,1,4,1,1,0,-0.016191,-0.018232,-0.01829355,-0.0182316,-0.0198714,sell
2017-10-03,2,1,2,1,1,2,0,1,1,0,1,2,2,4,0,1,1, 0.004167,-0.005036, 0.00257604, 0.0038135, 0.0035731,buy
2017-10-04,1,0,2,0,2,2,1,0,1,1,1,2,1,3,1,1,1,-0.015395, 0.009068, 0.01138720, 0.0192809, 0.0252237,buy
2017-10-05,1,1,2,0,2,0,1,0,0,3,0,1,3,3,3,0,0,-0.003430,-0.003653,-0.00528919,-0.0036470,-0.0040155,sell
2017-10-06,2,1,1,0,4,1,0,1,0,4,1,2,3,3,3,1,1, 0.016889, 0.020340, 0.00692384, 0.0079203, 0.0102003,buy
2017-10-07,1,1,0,3,2,1,0,0,1,4,1,2,3,3,3,0,1, 0.005785, 0.004953, 0.01282507, 0.0049533,-0.0043583,buy
2017-10-08,1,0,3,0,2,0,1,0,0,4,1,2,0,3,3,1,1, 0.016675, 0.013932, 0.01426242, 0.0276967, 0.0167282,buy
2017-10-09,1,2,0,1,2,0,1,1,0,5,1,2,1,3,2,3,1,-0.028100,-0.030020,-0.03650881,-0.0231333,-0.0257661,sell
2017-10-10,0,2,0,1,2,1,1,1,1,7,1,2,2,3,3,3,2,-0.012062,-0.013659,-0.00587153,-0.0125435,-0.0121776,sell
2017-10-11,0,0,2,0,2,0,2,0,2,2,2,1,1,1,2,3,0,-0.008291,-0.011143,-0.01449671,-0.0099323, 0.0014500,sell
2017-10-12,0,1,1,1,3,1,2,0,3,3,2,2,2,2,4,3,0, 0.015159,-0.001423,-0.02695422,-0.0290741, 0.0176760,sell
2017-10-13,0,1,0,3,2,1,3,1,3,3,2,3,2,0,4,5,1, 0.030935, 0.032536, 0.03434596, 0.0324092, 0.0340535,buy
2017-10-14,0,2,1,2,3,1,4,2,2,1,1,4,2,2,5,3,1, 0.020691, 0.022884, 0.02154164, 0.0244428, 0.0234876,buy
2017-10-15,1,1,2,2,1,1,5,0,2,1,3,3,1,2,3,3,1, 0.001456, 0.001536,-0.00672472,-0.0043144,-0.0046354,sell
2017-10-16,1,2,1,3,1,3,2,1,1,0,3,1,3,2,2,4,0,-0.014456,-0.010762,-0.01801451,-0.0315044,-0.0129526,sell
2017-10-17,3,2,0,1,2,1,4,0,1,1,3,2,1,2,2,3,2,-0.013736,-0.013184,-0.01487181,-0.0109613,-0.0149689,sell
2017-10-18,2,2,0,1,2,1,3,0,1,1,2,1,2,3,1,2,2,-0.030386,-0.029487,-0.03046038,-0.0304604,-0.0304604,sell
2017-10-19,1,1,0,2,1,2,3,0,1,1,1,2,2,2,1,3,1, 0.002553, 0.003577, 0.00408936, 0.0040959, 0.0008287,buy
2017-10-20,1,0,1,1,2,1,5,2,0,0,2,2,3,0,2,2,2, 0.006089, 0.000298,-0.00006638, 0.0002980, 0.0002980,buy
2017-10-21,0,0,1,1,1,1,4,3,1,0,1,2,3,1,2,1,2,-0.008675,-0.011763,-0.00779952,-0.0116468,-0.0103426,sell
2017-10-22,1,1,0,0,2,0,5,3,1,0,3,2,2,1,2,1,2, 0.011036,-0.002350,-0.00234970,-0.0077327,-0.0023497,sell
2017-10-23,1,1,1,1,1,0,4,2,1,1,3,1,3,2,1,1,2,-0.007652,-0.030935,-0.03186622,-0.0156675,-0.0330646,sell
2017-10-24,2,1,2,0,1,0,4,2,0,2,3,2,2,3,2,1,1, 0.029714, 0.024169, 0.03388479, 0.0172279, 0.0392980,buy
2017-10-25,1,1,1,0,1,0,3,1,3,2,3,3,3,3,0,0,1, 0.049273, 0.040012, 0.05186328, 0.0578995, 0.0515399,buy
2017-10-26,2,3,0,0,0,0,4,1,2,2,2,3,1,4,1,1,2, 0.014507, 0.000773,-0.00006953,-0.0000695, 0.0094139,buy
2017-10-27,1,2,1,0,0,0,4,2,1,3,3,3,1,3,1,1,2,-0.012284,-0.007093,-0.00694652,-0.0076544,-0.0134799,sell
2017-10-28,1,2,1,1,0,0,5,3,1,2,4,3,1,4,2,0,2, 0.001881, 0.002739,-0.00117893,-0.0041942, 0.0028419,sell
2017-10-29,1,2,1,1,0,0,4,2,3,1,3,3,0,4,2,1,2, 0.000083, 0.005367, 0.00300028, 0.0013238, 0.0060261,buy
2017-10-30,1,1,1,1,1,0,2,4,0,0,2,2,1,2,1,1,2, 0.008781, 0.000162, 0.01306529, 0.0151880,-0.0088389,buy
2017-10-31,1,1,1,1,1,0,4,3,2,1,2,1,2,2,4,2,2, 0.007157,-0.007782, 0.01147146, 0.0125899,-0.0071925,buy
2017-11-01,0,2,1,0,2,2,4,1,1,1,2,1,1,1,5,3,1, 0.010241, 0.009481, 0.00704741, 0.0166539, 0.0095121,buy
2017-11-02,1,0,2,1,1,2,4,1,1,1,1,0,3,1,4,3,2, 0.008088,-0.006739,-0.00173499,-0.0031574, 0.0122731,buy
2017-11-03,1,2,2,2,2,3,3,2,1,0,2,1,4,1,5,3,2, 0.006481, 0.004405,-0.00015966, 0.0004795, 0.0135916,buy
2017-11-04,0,1,2,3,4,1,1,2,2,0,0,2,5,2,4,2,1,-0.005036,-0.003715,-0.00440819,-0.0177689,-0.0066056,sell
2017-11-05,0,1,2,3,4,1,2,1,2,0,1,2,4,3,2,2,2, 0.000605,-0.000429,-0.00097238,-0.0030878,-0.0005246,sell
2017-11-06,0,2,1,3,2,0,0,2,1,1,1,1,5,3,0,1,1, 0.005985, 0.011942, 0.04444651, 0.0395383, 0.0122743,buy
2017-11-07,0,2,2,0,1,1,1,1,2,0,2,1,2,2,1,1,1, 0.028940, 0.034347, 0.02791363, 0.0462963, 0.0061507,buy
2017-11-08,0,2,2,0,1,1,1,1,1,1,3,1,2,3,0,0,1, 0.023477, 0.027113, 0.03749449, 0.0432605, 0.0079191,buy
2017-11-09,0,1,0,1,2,0,1,0,1,3,3,0,2,1,1,1,1, 0.049353, 0.047064, 0.03215501, 0.0419732, 0.0425729,buy
2017-11-10,1,1,0,1,3,0,1,0,2,1,3,1,2,2,1,1,0,-0.039454,-0.034048,-0.03814760,-0.0445100,-0.0381476,sell
2017-11-11,1,0,2,2,1,0,1,1,1,1,2,1,2,2,1,2,0, 0.017338, 0.026152, 0.03141343, 0.0200525, 0.0206098,buy
2017-11-12,1,1,1,3,1,1,2,0,3,1,3,2,3,2,1,2,1, 0.017369, 0.017534, 0.01809411, 0.0175554,-0.0151465,buy
2017-11-13,1,0,1,1,2,0,0,3,1,3,2,1,2,2,2,2,1,-0.000792,-0.001336,-0.01450862,-0.0096854, 0.0383079,sell
2017-11-14,1,1,1,1,2,0,3,1,1,2,2,1,3,2,2,2,1,-0.014632,-0.014034,-0.01370250,-0.0235164,-0.0327729,sell
2017-11-15,2,0,1,1,2,1,1,1,2,3,1,2,4,2,3,2,0,-0.015728,-0.008192,-0.01144371,-0.0114437,-0.0038484,sell
2017-11-16,1,0,1,1,1,1,2,1,2,1,1,1,2,2,3,2,0, 0.019814,-0.007839, 0.03933515,-0.0080519, 0.0328659,buy
2017-11-17,2,1,2,0,1,0,4,2,2,1,1,3,3,3,3,1,1, 0.007461, 0.010803, 0.00457782, 0.0095985, 0.0077556,buy
2017-11-18,0,2,1,0,2,0,4,3,2,1,0,3,3,4,3,2,0, 0.032323, 0.031729, 0.02034889, 0.0329092,-0.0088570,buy
2017-11-19,0,1,0,1,1,0,6,2,2,2,1,3,2,4,1,2,2, 0.011618, 0.010133, 0.01228724, 0.0072550, 0.0107929,buy
2017-11-20,1,1,1,0,0,0,6,2,3,1,1,3,1,5,2,1,2, 0.004444, 0.009581, 0.01184547, 0.0053872, 0.0046074,buy
2017-11-21,1,1,1,0,0,0,2,3,2,1,2,1,1,3,1,1,2,-0.020022,-0.058774,-0.02732304,-0.0200175,-0.0590755,sell
2017-11-22,1,2,1,0,0,0,2,2,4,2,2,2,2,4,0,2,2, 0.033533, 0.028695, 0.03870376, 0.0348562, 0.0186358,buy
2017-11-23,0,1,1,0,0,0,3,4,2,2,1,4,1,2,1,2,2, 0.009836, 0.011414,-0.01593583, 0.0109564, 0.0111327,buy
2017-11-24,1,1,1,0,1,0,3,4,0,1,2,3,1,1,2,2,1, 0.000031, 0.006831, 0.00250805, 0.0222227, 0.0036266,buy
2017-11-25,1,1,2,0,1,0,3,4,2,1,2,3,0,2,3,3,2,-0.009846,-0.000329, 0.00266132, 0.0156900, 0.0030935,buy
2017-11-26,1,1,1,1,1,1,3,4,2,0,1,3,0,2,3,4,2, 0.021559, 0.017641, 0.01526136, 0.0185434, 0.0328088,buy
2017-11-27,2,2,2,2,1,1,2,3,1,0,2,2,3,1,2,4,2, 0.004991, 0.001231,-0.00577312, 0.0044892,-0.0028054,buy
2017-11-28,1,1,1,3,2,1,4,2,0,1,3,2,2,0,3,4,2, 0.053546, 0.050377, 0.05840446, 0.0516060, 0.0530291,buy
2017-11-29,1,2,0,3,2,1,4,1,0,1,2,1,3,1,3,3,2, 0.047021, 0.029380, 0.05392763, 0.0290452, 0.0299784,buy
2017-11-30,2,2,1,2,1,2,3,3,1,2,1,2,4,3,4,3,2,-0.018053,-0.017265,-0.02282037,-0.0192295, 0.0264736,sell
2017-12-01,1,2,1,3,0,2,3,2,2,1,2,1,4,3,4,2,1, 0.003564, 0.011434, 0.00905397, 0.0156485, 0.0130855,buy
2017-12-02,1,0,1,3,2,2,3,2,2,1,1,3,2,3,3,3,2,-0.015301, 0.020278, 0.02027755, 0.0326656, 0.0152057,buy
2017-12-03,1,0,0,4,2,2,1,4,2,2,3,3,3,3,2,3,1, 0.004500, 0.002848, 0.00724699, 0.0111983, 0.0028481,buy
2017-12-04,1,1,1,2,1,2,1,3,3,1,3,3,3,2,3,2,0, 0.017719, 0.014918, 0.00566398, 0.0150245, 0.0125469,buy
2017-12-05,1,1,3,1,1,1,1,3,2,1,3,3,3,2,2,1,1, 0.005524, 0.026075, 0.01197604, 0.0077328, 0.0088375,buy
2017-12-06,1,1,1,4,1,1,2,2,2,2,3,3,2,2,3,3,1,-0.018495,-0.031143,-0.02401012,-0.0088191,-0.0248684,sell
2017-12-07,1,1,2,3,1,0,1,2,2,2,2,2,3,1,3,3,1,-0.001197,-0.001990, 0.00321284, 0.0037033,-0.0063892,sell
2017-12-08,1,1,3,1,1,0,2,2,3,1,2,3,1,2,3,3,1,-0.009610,-0.000494,-0.01033117,-0.0071971,-0.0082728,sell
2017-12-09,0,0,2,3,0,1,2,2,3,2,3,2,2,2,2,3,1,-0.001072,-0.016431,-0.01651767,-0.0156727, 0.0016258,sell
2017-12-10,0,1,2,1,1,0,2,2,2,1,3,1,1,2,2,3,0,-0.006125,-0.006153,-0.01780198, 0.0353765, 0.0406763,sell
2017-12-11,0,1,1,0,1,0,3,2,0,2,2,2,2,2,1,1,0, 0.029799,-0.010748, 0.01432756, 0.0175250, 0.0195652,buy
2017-12-12,0,0,1,0,1,0,2,1,1,2,2,1,2,1,0,1,1, 0.058290, 0.056526, 0.00414242, 0.0521678, 0.0501801,buy
2017-12-13,1,0,1,1,0,1,3,3,1,0,1,3,1,2,1,2,1, 0.032062, 0.036141, 0.02949097, 0.0376262, 0.0454983,buy
2017-12-14,2,0,2,0,0,0,3,3,1,0,1,2,1,3,1,1,2, 0.005188, 0.010512, 0.00740820, 0.0150119,-0.0009348,buy
2017-12-15,1,1,1,0,1,0,4,2,1,0,0,2,1,3,1,2,2,-0.008990,-0.002527,-0.01293749, 0.0013743,-0.0200147,sell
2017-12-16,1,1,1,1,0,0,5,3,0,1,1,3,2,3,1,2,1, 0.011025, 0.008938, 0.02488264, 0.0089380, 0.0310972,buy
2017-12-17,1,0,2,1,0,0,4,3,0,1,3,2,1,2,0,3,1, 0.022620, 0.023217, 0.02544308, 0.0232557, 0.0287752,buy
2017-12-18,2,0,3,0,0,0,1,3,1,1,3,2,1,0,2,3,0, 0.017284, 0.027014, 0.02674209,-0.0157783, 0.0290686,buy
2017-12-19,2,1,1,0,0,0,1,2,3,1,3,2,2,1,1,2,0, 0.020630, 0.028730, 0.02614842, 0.0147938, 0.0245162,buy
2017-12-20,2,0,1,1,0,0,3,3,0,2,2,1,2,1,2,3,1, 0.059992, 0.062346, 0.06662557, 0.0552108, 0.0296526,buy
2017-12-21,1,0,1,1,0,0,3,2,0,2,2,1,2,0,2,2,1, 0.034737, 0.041848, 0.04705973, 0.0461255, 0.0243569,buy
