Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-17,0.16,0.18,0.21,0,0.16,1.12,0.25,0.03, 0.03134, 0.068864, 0.0728624, 0.062583, 0.0644095,buy
2018-01-18,0.24,0.14,0.3,0,0.29,0.94,0.5,0.02, 0.02583, 0.073210, 0.0653875, 0.073210, 0.0736628,buy
2018-01-19,0.21,0.11,0.54,0,0.64,0.61,1.36,0.02, 0.07494, 0.074940, 0.0613130, 0.100932, 0.0749547,buy
2018-01-20,0.13,0.1,1.57,0,1.54,0.37,1.43,0.01,-0.03445, 0.025516, 0.0292037, 0.011358, 0.0205838,buy
2018-01-21,0.08,0.1,2.43,0,1.64,0.31,0.5,0, 0.06337, 0.044228, 0.0483730, 0.051880, 0.0420625,buy
2018-01-22,0.05,0.1,1.86,0,0.84,0.28,0.23,0, 0.08567, 0.051657, 0.0457679, 0.076647, 0.0633359,buy
2018-01-23,0.03,0.1,1.01,0,0.64,0.41,0.18,0,-0.04749,-0.065798,-0.0624370,-0.067527,-0.0638567,sell
2018-01-24,0.02,0.1,0.73,0,0.53,0.7,0.44,0, 0.00159,-0.021074, 0.0015937,-0.005253,-0.0896424,buy
2018-01-25,0.01,0.11,0.77,0.11,0.4,0.96,0.73,0.01,-0.03841,-0.108652,-0.0129674,-0.026485,-0.1138913,sell
2018-01-26,0,0.12,0.96,0.42,0.53,1.09,0.46,0.03,-0.02203,-0.093382,-0.0484273,-0.055687,-0.0938988,sell
2018-01-27,0,0.15,1.02,1.67,1.15,0.72,0.36,0.11,-0.04379,-0.021237,-0.0151721,-0.045976,-0.0046720,sell
2018-01-28,0,0.18,0.84,1.78,1.33,0.58,0.75,0.18,-0.04551,-0.013292,-0.0060694,-0.043551,-0.0000278,sell
2018-01-29,0,0.2,0.69,1.26,0.61,1.12,0.54,0.07,-0.08043,-0.080430,-0.0822043,-0.078267,-0.0100429,sell
2018-01-30,0,0.26,0.56,1.39,0.34,1.38,0.16,0.02,-0.12466,-0.120601,-0.0899731,-0.107175,-0.0123873,sell
2018-01-31,0.01,0.34,0.46,0.69,0.29,0.72,0.09,0.03,-0.02138,-0.066920, 0.0142481, 0.027423,-0.1248579,buy
2018-02-01,0.02,0.44,0.39,0.28,0.46,0.75,0.12,0.08,-0.10930,-0.073013,-0.0821172,-0.020071,-0.0821456,sell
2018-02-02,0.04,0.56,0.33,0.13,0.84,1.48,0.28,0.21,-0.05977,-0.020058,-0.0300934,-0.022284,-0.0300934,sell
2018-02-03,0.07,0.66,0.29,0.13,1.76,1.55,0.56,0.6,-0.10892,-0.102408,-0.1158119,-0.107317,-0.1089508,sell
2018-02-04,0.13,0.61,0.26,0.19,1.4,0.71,0.46,0.8,-0.07863,-0.049810,-0.0756416,-0.012030,-0.0651415,sell
2018-02-05,0.25,0.49,0.23,0.41,0.62,0.46,0.34,0.39,-0.02874,-0.013728,-0.0199441,-0.034540,-0.0251915,sell
2018-02-06,0.35,0.4,0.22,1.45,0.68,0.67,0.59,0.16,-0.04743,-0.031334, 0.0605694,-0.027906, 0.0472824,sell
2018-02-07,0.3,0.33,0.21,1.11,1.39,0.91,0.58,0.1,-0.02021,-0.016216, 0.0611035,-0.012766,-0.0127663,buy
2018-02-08,0.28,0.26,0.21,0.61,1.82,0.54,0.19,0.06, 0.05169, 0.022834, 0.0587084, 0.048871, 0.0555403,buy
2018-02-09,0.38,0.21,0.25,1.05,0.84,0.39,0.06,0.1, 0.09996, 0.085437, 0.1202993, 0.108051, 0.1199223,buy
2018-02-10,0.54,0.19,0.28,0.55,0.26,0.32,0.02,0.19,-0.10398,-0.075376,-0.0816528,-0.103697,-0.0962635,sell
2018-02-11,0.43,0.18,0.3,0.11,0.08,0.44,0,0.29,-0.02417,-0.069077,-0.0211321,-0.055392,-0.0525367,sell
2018-02-12,0.26,0.17,0.31,0,0.04,1.14,0.07,0.44,-0.00359, 0.008925, 0.0225479, 0.000289, 0.0083923,buy
2018-02-13,0.2,0.13,0.36,0,0.08,1.43,0.2,1.01,-0.02174,-0.038432,-0.0222389,-0.035072,-0.0277270,sell
2018-02-14,0.22,0.11,0.49,0,0.19,0.55,0.57,0.96, 0.04031, 0.032870, 0.0403134, 0.042628, 0.0211868,buy
2018-02-15,0.3,0.09,0.79,0,0.55,0.27,1.57,0.45, 0.05741,-0.011842,-0.0468333, 0.001859,-0.0022570,sell
2018-02-16,0.36,0.08,1.68,0,0.77,0.21,1.45,0.41,-0.02046,-0.001965,-0.0093828,-0.001674, 0.0199837,sell
2018-02-17,0.38,0.07,2.26,0,0.28,0.24,0.5,0.43, 0.03056, 0.044420, 0.0269605, 0.028339, 0.0170889,buy
2018-02-18,0.48,0.07,1.41,0,0.09,0.33,0.17,0.33,-0.00488,-0.026270,-0.0592811,-0.037165,-0.0398476,sell
2018-02-19,0.45,0.05,1.2,0,0.03,0.41,0.12,0.22, 0.03030,-0.023966,-0.0331715,-0.000659, 0.0032551,buy
2018-02-20,0.27,0.06,1.67,0,0.03,0.32,0.31,0.18,-0.00240,-0.037237,-0.0430135,-0.051639,-0.0455715,sell
2018-02-21,0.15,0.06,3.61,0,0.03,0.26,1.24,0.19,-0.06054,-0.060833,-0.0605400,-0.061822,-0.0605400,sell
2018-02-22,0.09,0.07,4.13,0,0.03,0.28,1,0.25,-0.06533,-0.072645,-0.0653324,-0.064974,-0.0589236,sell
2018-02-23,0.06,0.07,2.42,0,0.03,0.42,0.23,0.4, 0.05167, 0.041123, 0.0516729, 0.052702, 0.0228217,buy
2018-02-24,0.04,0.16,2.01,0,0.03,0.41,0.11,0.72, 0.05537,-0.000351, 0.0520395, 0.043044, 0.0006096,buy
2018-02-25,0.01,0.31,2.58,0,0.03,0.28,0.14,1.03, 0.02009,-0.010380, 0.0200919, 0.006632,-0.0163284,buy
2018-02-26,0.05,0.76,1.87,0,0.03,0.27,0.11,0.82, 0.06541, 0.014744, 0.0720234, 0.062393, 0.0311395,buy
2018-02-27,0.15,2.02,1.29,0,0.04,0.27,0.05,0.7, 0.06392, 0.096944, 0.0924998, 0.101995, 0.0924998,buy
2018-02-28,0.51,2.51,1.14,0,0.07,0.29,0.02,1.08, 0.06484, 0.074412, 0.0877834, 0.081276, 0.0823162,buy
2018-03-01,1.06,2.57,1.04,0,0.1,0.31,0.01,0.84, 0.03932, 0.050212, 0.0546750, 0.064467, 0.0651114,buy
2018-03-02,1.17,1.43,0.97,0,0.19,0.32,0,0.27,-0.04722,-0.054553,-0.0448369,-0.047325,-0.0322704,sell
2018-03-03,0.49,1.02,0.93,0,0.46,0.33,0,0.09, 0.02714, 0.026577, 0.0426996, 0.046583, 0.0465830,buy
2018-03-04,0.12,1.49,0.87,0,0.52,0.34,0,0.02,-0.03636,-0.024979,-0.0150841,-0.031898,-0.0229815,sell
2018-03-05,0,2.69,0.74,0,0.38,0.35,0,0,-0.01473,-0.039221,-0.0312579,-0.014727,-0.0392215,sell
2018-03-06,0.01,1.8,0.64,0,0.34,0.38,0,0.01, 0.04493,-0.012977,-0.0127175, 0.023013,-0.0141705,buy
2018-03-07,0.23,0.75,0.57,0,0.23,0.39,0,0.01,-0.04973,-0.048030,-0.0383534,-0.037136,-0.0480298,sell
2018-03-08,0.98,0.48,0.52,0,0.2,0.42,0,0.08, 0.01596, 0.005474,-0.0029279, 0.006481, 0.0397696,buy
2018-03-09,1.91,0.55,0.48,0,0.19,0.44,0,0.26,-0.04984,-0.086159, 0.0039596,-0.057864,-0.0449685,sell
2018-03-10,2.18,0.99,0.43,0,0.21,0.46,0,0.98,-0.02472,-0.040675,-0.0029016,-0.036812,-0.0465195,sell
2018-03-11,1.78,1.42,0.39,0,0.19,0.49,0,1.62,-0.01057,-0.012442,-0.0158532,-0.010566, 0.0028018,sell
2018-03-12,0.66,1.38,0.36,0,0.17,0.52,0,1.45,-0.06236,-0.038149,-0.0623620,-0.054077,-0.0573185,sell
2018-03-13,0.53,1.66,0.33,0,0.19,0.55,0,1.8,-0.02570,-0.000371,-0.0216363,-0.016447,-0.0446231,sell
2018-03-14,0.94,1.4,0.3,0,0.31,0.57,0,1.19,-0.10969,-0.072984,-0.0898533,-0.088636,-0.0785524,sell
2018-03-15,1.35,0.91,0.28,0,0.67,0.55,0,0.51,-0.01857,-0.018489,-0.0184894,-0.018489,-0.0262045,sell
2018-03-16,1.39,0.66,0.26,0,1.33,0.52,0,0.25,-0.06104,-0.058327,-0.0583265,-0.046226,-0.0567032,sell
2018-03-17,1.47,0.56,0.24,0,1.65,0.49,0,0.11,-0.07541,-0.083643,-0.0656903,-0.045950,-0.0521795,sell
2018-03-18,0.73,0.56,0.23,0,1.78,0.45,0,0.08,-0.02738,-0.044207, 0.0758200, 0.098885, 0.0751937,buy
2018-03-19,0.27,0.48,0.22,0,1.18,0.42,0,0.06, 0.03708,-0.037875,-0.0359097,-0.035541, 0.0135335,sell
2018-03-20,0.14,0.42,0.23,0,0.53,0.4,0,0.06, 0.05410,-0.023113, 0.0134481,-0.049369,-0.0231128,buy
2018-03-21,0.08,0.38,0.24,0,0.3,0.37,0,0.07, 0.06243, 0.088466, 0.1055748, 0.113718, 0.1141512,buy
2018-03-22,0.06,0.39,0.32,0,0.17,0.34,0,0.09,-0.05544,-0.052053,-0.0566940,-0.055442,-0.0213923,sell
2018-03-23,0.07,0.43,0.51,0,0.17,0.32,0,0.11,-0.06761,-0.038736,-0.0816672,-0.087629,-0.0616282,sell
2018-03-24,0.12,0.43,0.92,0,0.21,0.31,0,0.13,-0.01316,-0.129751,-0.0804722,-0.056367,-0.0801996,sell
2018-03-25,0.21,0.37,1.37,0,0.27,0.29,0,0.15, 0.00114,-0.029737,-0.0312638,-0.012584,-0.0242726,sell
2018-03-26,0.2,0.31,1.03,0,0.4,0.28,0,0.16,-0.01870,-0.098963,-0.0836675,-0.078666,-0.0839541,sell
2018-03-27,0.17,0.29,0.66,0,0.7,0.33,0,0.18,-0.08028,-0.094502,-0.0830916,-0.041591,-0.0300536,sell
2018-03-28,0.23,0.28,0.43,0,1.28,0.42,0,0.26,-0.06838, 0.036149, 0.0130694, 0.046692,-0.0088827,buy
2018-03-29,0.44,0.22,0.3,0,1.56,0.68,0,0.31,-0.00650, 0.027451, 0.0136669, 0.064030,-0.0034260,buy
2018-03-30,0.8,0.16,0.25,0,1.36,1.43,0,0.24,-0.00915,-0.009168,-0.0295185,-0.007186,-0.0091684,sell
2018-03-31,1.09,0.13,0.21,0,0.7,1.6,0,0.21,-0.04280,-0.023636,-0.0484433,-0.041893,-0.0055297,sell
2018-04-01,1.33,0.11,0.22,0,0.31,0.78,0,0.33,-0.02943,-0.074514,-0.0330438,-0.064791,-0.0325141,sell
2018-04-02,0.96,0.13,0.21,0,0.15,0.39,0,0.66, 0.00564,-0.030679, 0.0064593, 0.007162, 0.0183490,sell
2018-04-03,0.46,0.13,0.23,0,0.07,0.25,0,1.55,-0.00657,-0.040508,-0.0412128,-0.006802,-0.0405084,sell
2018-04-04,0.36,0.17,0.25,0,0.22,0.15,0,3.14, 0.02371, 0.077844, 0.0108265, 0.016149, 0.0733095,buy
2018-04-05,0.51,0.26,0.3,0,0.62,0.12,0,2.87, 0.05610, 0.081897, 0.0498713, 0.057610, 0.0789087,buy
2018-04-06,1.07,0.38,0.41,0,1.85,0.12,0.01,1.46,-0.04085,-0.034378,-0.0302110,-0.040442, 0.0023793,sell
2018-04-07,2.03,0.6,0.56,0,1.14,0.11,0.02,0.82, 0.01954, 0.006852, 0.0225814, 0.014820,-0.0020929,buy
2018-04-08,2.05,0.76,0.54,0,0.23,0.13,0.03,0.85,-0.02968,-0.022093,-0.0137792,-0.023664,-0.0309673,sell
2018-04-09,2.01,0.63,0.43,0,0.02,0.17,0.11,1.34,-0.01361,-0.026245,-0.0162843,-0.020198,-0.0265665,sell
2018-04-10,1.71,0.45,0.4,0,0.02,0.31,0.26,0.96, 0.02126, 0.008257, 0.0217588, 0.019166, 0.0191659,buy
2018-04-11,1.27,0.36,0.4,0,0.02,0.71,0.66,0.37, 0.05571, 0.074223, 0.0630979, 0.042742, 0.0532850,buy
2018-04-12,0.8,0.35,0.36,0,0.02,0.86,1.35,0.18, 0.03558, 0.070182, 0.0476593, 0.070344, 0.0345751,buy
2018-04-13,0.5,0.45,0.33,0,0.02,0.55,1.12,0.06, 0.09568, 0.104699, 0.0649511, 0.104647, 0.0796096,buy
2018-04-14,0.33,0.62,0.34,0.05,0.02,0.6,0.66,0.07,-0.00541,-0.004148,-0.0398672,-0.012251,-0.0392578,sell
2018-04-15,0.24,0.53,0.34,0.17,0.02,1.32,0.42,0.08,-0.05949,-0.060548,-0.0456750,-0.073220,-0.0467634,sell
2018-04-16,0.18,0.45,0.37,0.54,0.03,1.84,0.25,0.08,-0.05320,-0.034940,-0.0464937,-0.051297,-0.0669503,sell
2018-04-17,0.14,0.57,0.43,0.8,0.03,1.02,0.15,0.08, 0.03280, 0.010020, 0.0321537, 0.042668,-0.0897090,buy
2018-04-18,0.15,1.02,0.49,0.35,0.05,0.47,0.1,0.12, 0.02742, 0.023657,-0.0245732, 0.027417,-0.0041209,buy
2018-04-19,0.17,2.09,0.56,0.11,0.08,0.29,0.08,0.14, 0.07192, 0.077198, 0.0904820, 0.109065, 0.0908919,buy
2018-04-20,0.21,1.96,0.65,0.03,0.11,0.27,0.08,0.15, 0.05580, 0.093819, 0.0832474, 0.118293, 0.0830810,buy
2018-04-21,0.27,0.87,0.77,0,0.09,0.18,0.12,0.18,-0.05276,-0.061804,-0.0362027,-0.013013,-0.0139220,sell
2018-04-22,0.4,0.41,0.9,0,0.13,0.13,0.23,0.25, 0.02270,-0.053761,-0.0367960,-0.004934,-0.0607471,buy
2018-04-23,0.61,0.2,1.07,0,0.24,0.12,0.48,0.39, 0.03409,-0.006951,-0.0062830, 0.022692,-0.0164902,buy
2018-04-24,0.94,0.08,1.29,0,0.18,0.12,0.98,0.69,-0.00617,-0.032469, 0.0014761,-0.068202, 0.0362415,sell
2018-04-25,1.53,0.04,1.33,0,0.08,0.11,0.95,1.26,-0.02389,-0.021448,-0.0186421,-0.017352, 0.0817605,sell
2018-04-26,1.99,0.02,1.2,0,0.06,0.12,0.38,1.19, 0.01493, 0.035716, 0.0647143, 0.035716, 0.0921498,buy
2018-04-27,2.1,0.04,1.19,0,0.05,0.15,0.15,0.59,-0.00243, 0.068342, 0.0826434, 0.054341, 0.0966759,buy
2018-04-28,1.6,0.08,1.23,0,0.04,0.18,0.07,0.33, 0.01969, 0.083141, 0.1079628, 0.070932, 0.1074935,buy
2018-04-29,0.87,0.16,1.03,0,0.11,0.19,0.07,0.25, 0.08155, 0.082239, 0.0770285, 0.078266, 0.0754156,buy
2018-04-30,0.42,0.3,1.06,0,0.2,0.17,0.22,0.33, 0.08688, 0.093247, 0.0837134, 0.058461, 0.0863184,buy
2018-05-01,0.19,0.58,1.75,0,0.44,0.15,0.56,0.27, 0.06593,-0.013056, 0.0660520,-0.012846, 0.0655473,buy
2018-05-02,0.04,0.62,1.88,0,1.09,0.13,1.52,0.13,-0.00247,-0.004984, 0.0193766,-0.009513, 0.0256394,sell
2018-05-03,0.04,0.34,1.05,0,1.13,0.14,2.79,0.06,-0.07216,-0.056949,-0.0766742,-0.076302,-0.0643835,sell
2018-05-04,0.04,0.18,0.95,0,0.46,0.16,2.12,0.08,-0.05599,-0.095293,-0.1053028,-0.100126,-0.0638754,sell
2018-05-05,0.04,0.11,1.13,0,0.21,0.25,0.91,0.16, 0.02380, 0.027017, 0.0074879, 0.037402, 0.0418540,buy
2018-05-06,0.05,0.09,0.77,0.01,0.12,0.37,0.47,0.44,-0.03414,-0.030112,-0.0634173,-0.064156,-0.0739371,sell
2018-05-07,0.05,0.08,0.56,0.03,0.09,0.28,0.2,1.21,-0.01209,-0.016643, 0.0019249, 0.005262,-0.0127719,buy
2018-05-08,0.06,0.08,0.68,0.07,0.1,0.15,0.09,1.14,-0.01367,-0.020307,-0.0258994, 0.002094, 0.0071404,sell
2018-05-09,0.07,0.11,1.15,0.08,0.12,0.12,0.03,0.45,-0.02622,-0.063350,-0.0394828,-0.039483,-0.0416230,sell
2018-05-10,0.08,0.15,0.95,0.03,0.14,0.11,0.02,0.27,-0.00342,-0.080554,-0.0449510,-0.043503,-0.0616175,sell
2018-05-11,0.09,0.16,0.55,0.01,0.2,0.15,0.02,0.38,-0.06668, 0.062865,-0.0865634,-0.120742,-0.0744359,sell
2018-05-12,0.1,0.2,0.45,0,0.32,0.39,0.02,0.56,-0.06558, 0.043063,-0.0929515,-0.104058,-0.0929914,sell
2018-05-13,0.12,0.26,0.43,0,0.63,1.13,0.03,0.41, 0.01650, 0.067699, 0.0526862, 0.052686, 0.0325560,buy
2018-05-14,0.17,0.35,0.46,0,0.9,2.12,0.05,0.21,-0.07884,-0.093298,-0.0892888,-0.100547,-0.0945151,sell
2018-05-15,0.32,0.34,0.53,0,0.46,1.8,0.06,0.16,-0.07801,-0.081883,-0.0986544,-0.110376,-0.0940289,sell
2018-05-16,0.62,0.34,0.63,0,0.21,0.92,0.1,0.16, 0.03734, 0.029776, 0.0376078, 0.037338, 0.0372206,buy
2018-05-17,0.75,0.38,0.75,0,0.11,0.69,0.15,0.33, 0.04909, 0.046239, 0.0440175, 0.059920, 0.0380134,buy
2018-05-18,1.49,0.55,0.92,0,0.1,0.96,0.25,0.88, 0.08393, 0.092027, 0.0885279, 0.083929, 0.0833757,buy
2018-05-19,1.05,0.78,1.22,0.01,0.11,1.6,0.43,1.66,-0.02467,-0.007556,-0.0044950,-0.018428, 0.0035371,sell
2018-05-20,0.45,1.4,1.73,0.04,0.1,1.94,0.44,1.6,-0.02958,-0.001199, 0.0139788,-0.047676, 0.0046518,sell
2018-05-21,0.34,1.67,1.85,0.2,0.11,1.4,0.45,1.49,-0.01450,-0.021721, 0.0146770,-0.045213,-0.0217212,sell
2018-05-22,0.39,1.3,1.41,0.82,0.1,1.22,1.1,1.64,-0.04448,-0.062118,-0.0422781,-0.037316,-0.0373159,sell
2018-05-23,0.47,1.16,1.05,1.19,0.12,1.31,1.25,2.06,-0.04511,-0.087482,-0.0550290,-0.058311,-0.0696869,sell
2018-05-24,0.51,1.24,0.87,0.62,0.22,0.91,0.35,1.09, 0.12395, 0.105883, 0.0392360, 0.078316, 0.1138571,buy
2018-05-25,0.52,1.26,0.73,1.04,0.46,1.03,0.11,0.44, 0.10690,-0.039941,-0.0386286,-0.050977,-0.0440931,sell
2018-05-26,0.47,1.93,0.61,1.38,1.05,1.85,0.07,0.2, 0.00357, 0.021435, 0.0006764, 0.021435, 0.0230105,buy
2018-05-27,0.41,1.26,0.55,0.63,1.33,1.9,0.05,0.15,-0.02793,-0.008323,-0.0204041,-0.026380,-0.0244496,sell
2018-05-28,0.37,0.69,0.55,0.21,0.64,0.98,0.08,0.12,-0.09020,-0.088022,-0.0641584,-0.000469,-0.0772754,sell
2018-05-29,0.4,0.48,0.56,0.07,0.37,0.51,0.23,0.11, 0.04545,-0.015093, 0.0354722, 0.061396, 0.0423121,buy
2018-05-30,0.56,0.4,0.61,0.01,0.34,0.29,0.84,0.1,-0.01806,-0.018461,-0.0140888,-0.012482,-0.0139409,sell
2018-05-31,1.12,0.33,0.77,0.02,0.15,0.19,0.67,0.1, 0.00676,-0.021475, 0.0079091, 0.011047, 0.0103761,buy
2018-06-01,2.38,0.32,0.82,0.02,0.12,0.11,0.24,0.1,-0.06473,-0.033215,-0.0082658,-0.061550,-0.0450845,sell
2018-06-02,2.18,0.33,1.58,0.03,0.21,0.11,0.83,0.12,-0.02655, 0.055035, 0.0452288, 0.004566, 0.1005982,buy
2018-06-03,1.02,0.38,0.81,0.04,0.32,0.11,1.06,0.16,-0.01038,-0.026398,-0.0068600,-0.008766,-0.0056022,sell
2018-06-04,0.45,0.46,0.47,0.05,0.54,0.12,0.18,0.22,-0.01096, 0.032206, 0.0093106, 0.045739, 0.0211778,buy
2018-06-05,0.26,0.59,1.05,0.06,0.99,0.2,0,0.49,-0.00200,-0.022697, 0.0251652, 0.032835, 0.0147646,buy
2018-06-06,0.17,0.83,1.03,0.08,1.84,0.33,0,1.28,-0.00116,-0.018127, 0.0133286,-0.013323,-0.0255593,buy
2018-06-07,0.17,1.21,0.39,0.1,2.05,0.22,0.12,0.69, 0.00987, 0.008834, 0.0023091, 0.019341, 0.0077813,buy
2018-06-08,0.16,1.44,0.28,0.13,1.43,0.37,0.61,0.21, 0.00687, 0.012187,-0.0022260, 0.054533,-0.0032488,buy
2018-06-09,0.14,1.32,0.27,0.16,1.25,1.2,1.41,0.09,-0.05026,-0.010702,-0.0107024,-0.004880,-0.0524291,sell
2018-06-10,0.13,0.74,0.26,0.2,1.62,0.87,0.64,0.06, 0.03845, 0.039085, 0.0350303, 0.038451, 0.0256128,buy
2018-06-11,0.11,0.66,0.3,0.29,2.13,0.29,0.15,0.05,-0.03175,-0.035135,-0.0322516,-0.012210, 0.0092764,sell
2018-06-12,0.15,1.1,0.38,0.65,1.41,0.24,0.09,0.18,-0.07010,-0.063413,-0.0552413,-0.074730,-0.0715747,sell
2018-06-13,0.2,0.89,0.64,0.66,0.7,0.3,0.22,0.79,-0.01255,-0.012545, 0.0343756,-0.067750,-0.0125451,sell
2018-06-14,0.4,1.19,0.6,0.56,0.42,0.35,0.14,0.78, 0.05309, 0.040032, 0.0148616,-0.028143, 0.0400323,buy
2018-06-15,0.87,1.31,0.43,1.32,0.49,0.37,0.12,0.32,-0.00231,-0.046690,-0.0527696,-0.054572,-0.0336000,sell
2018-06-16,0.78,0.61,0.83,1.49,1.18,0.53,0.16,0.09,-0.01467,-0.027166, 0.0543259,-0.037706, 0.0174494,sell
2018-06-17,0.37,0.25,1.05,0.46,0.81,1.19,0.14,0.04,-0.03961,-0.047701,-0.0477009,-0.038043,-0.0457768,sell
2018-06-18,0.35,0.11,1.15,0.29,0.22,1.66,0.08,0.02,-0.01647,-0.016221,-0.0217423,-0.026560,-0.0313194,sell
2018-06-19,1,0.08,1.65,0.31,0.09,0.78,0.05,0.01,-0.00725,-0.019845,-0.0383552,-0.044687,-0.0303692,sell
2018-06-20,1.47,0.1,0.99,0.46,0.08,0.35,0.03,0.02, 0.03205, 0.040762, 0.0397426, 0.044006, 0.0902319,buy
2018-06-21,1.44,0.08,0.48,0.73,0.08,0.19,0.03,0.04, 0.00586, 0.013392, 0.0029855,-0.000783, 0.0256428,buy
2018-06-22,0.66,0.08,0.31,0.56,0.08,0.17,0.03,0.1,-0.14410,-0.102151,-0.1059698,-0.140179,-0.1368165,sell
2018-06-23,0.39,0.21,0.21,0.28,0.08,0.17,0.03,0.22,-0.06388,-0.091316,-0.0491528,-0.092900,-0.0627626,sell
2018-06-24,0.21,0.41,0.28,0.17,0.08,0.15,0.01,0.44,-0.08828,-0.056050, 0.0349578,-0.075042,-0.0597815,sell
2018-06-25,0.14,0.29,0.42,0.14,0.09,0.14,0,0.84,-0.09738,-0.073906,-0.0050395,-0.028737,-0.0287370,sell
2018-06-26,0.11,0.18,0.87,0.16,0.19,0.14,0,0.63,-0.05305,-0.065885,-0.0588328,-0.058833,-0.0536552,sell
2018-06-27,0.1,0.37,1.6,0.22,0.4,0.12,0,0.26, 0.03878, 0.033039, 0.0107007, 0.043242, 0.0465720,buy
2018-06-28,0.16,1.08,1.56,0.17,0.99,0.13,0,0.12, 0.00516, 0.013308, 0.0030515, 0.008746, 0.0094630,buy
2018-06-29,0.34,1.8,0.87,0.11,1.59,0.12,0,0.13, 0.03703, 0.040021, 0.0367738, 0.049986, 0.0379624,buy
2018-06-30,0.82,1.97,0.71,0.09,1.03,0.12,0,0.21, 0.04468, 0.021094, 0.0285398, 0.041131, 0.0246189,buy
2018-07-01,0.71,1.87,0.9,0.08,0.44,0.12,0,0.13, 0.03576, 0.034133, 0.0293406, 0.075320, 0.0293974,buy
2018-07-02,0.4,1.2,1.79,0.09,0.23,0.11,0,0.07, 0.05665, 0.054707, 0.0086845, 0.061486, 0.0606930,buy
2018-07-03,0.4,0.4,1.98,0.16,0.14,0.13,0,0.05, 0.05545, 0.000865, 0.0463847, 0.004612, 0.0390563,buy
2018-07-04,0.53,0.2,1.15,0.36,0.08,0.13,0,0.04, 0.08754, 0.070582, 0.0802961, 0.080957, 0.0949909,buy
2018-07-05,0.78,0.28,0.79,0.62,0.08,0.13,0,0.05,-0.05093,-0.014533,-0.0996454,-0.057844,-0.0593928,sell
2018-07-06,0.68,0.38,0.53,0.38,0.12,0.14,0,0.11,-0.06310,-0.072443,-0.0451927,-0.080714,-0.0196511,sell
2018-07-07,0.63,0.18,0.42,0.18,0.14,0.14,0,0.22,-0.01061,-0.068716,-0.0215285,-0.067024,-0.0184506,sell
2018-07-08,0.81,0.08,0.42,0.13,0.19,0.15,0,0.53,-0.05369,-0.080121,-0.0542480,-0.058969,-0.0648839,sell
2018-07-09,1.05,0.07,0.51,0.11,0.24,0.16,0,0.77,-0.08361,-0.097070,-0.0722251,-0.076837,-0.1008584,sell
2018-07-10,1.32,0.11,0.82,0.12,0.32,0.17,0,0.46,-0.07789,-0.082430,-0.0718133,-0.061117,-0.0764325,sell
2018-07-11,1.28,0.29,1.66,0.14,0.43,0.19,0,0.23,-0.04116,-0.018612,-0.0391982,-0.039941,-0.0463016,sell
2018-07-12,1.22,0.62,2.16,0.16,0.64,0.24,0,0.14,-0.03755,-0.030391,-0.0423254,-0.050496,-0.0428144,sell
2018-07-13,1.54,1.01,1.41,0.18,1,0.29,0,0.1,-0.01564,-0.007992, 0.0081168,-0.010941,-0.0142925,sell
2018-07-14,1.72,1.06,1.04,0.2,1.5,0.27,0,0.08, 0.01030,-0.017169, 0.0008621,-0.002294,-0.0134818,sell
2018-07-15,0.9,1.41,1.24,0.23,2.14,0.21,0,0.08, 0.06583, 0.024516, 0.0452282, 0.043345, 0.0216418,buy
2018-07-16,0.43,1.43,1.24,0.27,1.85,0.18,0,0.09, 0.06684, 0.076330, 0.0732136, 0.076773, 0.0689552,buy
2018-07-17,0.26,0.81,0.68,0.32,0.9,0.17,0,0.09, 0.03706, 0.048112, 0.0592328, 0.060850, 0.0592328,buy
2018-07-18,0.2,0.46,0.35,0.36,0.53,0.14,0.04,0.09, 0.04612, 0.016837, 0.0346891, 0.048100, 0.0480688,buy
2018-07-19,0.25,0.28,0.24,0.34,0.37,0.14,0.09,0.1,-0.04421,-0.046230,-0.0401278,-0.049050,-0.0367609,sell
2018-07-20,0.35,0.21,0.18,0.29,0.27,0.15,0.22,0.1,-0.04714,-0.050064,-0.0316206,-0.033967,-0.0344353,sell
2018-07-21,0.44,0.18,0.16,0.31,0.25,0.14,0.56,0.11, 0.02704, 0.007335, 0.0091270, 0.005215, 0.0070498,buy
2018-07-22,0.42,0.18,0.14,0.4,0.25,0.15,0.84,0.11, 0.02698, 0.024920, 0.0246035, 0.017715, 0.0302166,buy
2018-07-23,0.36,0.25,0.14,0.69,0.27,0.17,0.51,0.14, 0.04244, 0.048707, 0.0346027, 0.024329, 0.0524633,buy
2018-07-24,0.34,0.3,0.15,1.34,0.28,0.17,0.27,0.15, 0.07805, 0.066752, 0.0806100, 0.084194, 0.0813322,buy
2018-07-25,0.33,0.41,0.19,1.13,0.32,0.24,0.18,0.17, 0.08192, 0.054565, 0.0826928, 0.070795, 0.0967020,buy
2018-07-26,0.29,0.61,0.27,0.52,0.36,0.34,0.18,0.17,-0.04418, 0.013855,-0.0398913,-0.037850,-0.0366462,sell
2018-07-27,0.28,0.77,0.26,0.31,0.48,0.58,0.21,0.22,-0.03220, 0.002040,-0.0255951,-0.036636,-0.0242167,sell
