Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-08,0.26,0,0.17,0,0.14,0.06,2.97,0.78, 0.0207089, 0.0164851, 0.016980, 0.0132512,-0.0141749,sell
2018-01-09,0.08,0.02,0.06,0.05,0.11,0.03,3.49,0.38, 0.0173467, 0.0080119, 0.013454, 0.0134539,-0.0192040,sell
2018-01-10,0.07,0.05,0.02,0,0,0.07,2.77,0.2,-0.0448652,-0.0436711,-0.022377,-0.0352067,-0.0430600,sell
2018-01-11,0.05,0.13,0.05,0,0,0.12,2.01,0.36,-0.0664910,-0.0665689,-0.092591,-0.0665689,-0.0575841,sell
2018-01-12,0.03,0.16,0.04,0,0.12,0.19,1.24,0.59,-0.0090414,-0.0145124,-0.062711,-0.0135401,-0.0098018,sell
2018-01-13,0.09,0.07,0.05,0,0.08,0.39,1.18,1.57,-0.0195068,-0.0227137,-0.003205, 0.0211296,-0.0094338,sell
2018-01-14,0.11,0.02,0.08,0,0.24,0.52,1.2,1.81,-0.0702850,-0.0746535,-0.074654,-0.0520556,-0.0548918,sell
2018-01-15,0.08,0.01,0.14,0,0,0.72,0.95,1.08,-0.0793221,-0.0757747,-0.080573,-0.0824823,-0.0811732,sell
2018-01-16,0.13,0,0.26,0,0,0.75,0.8,0.58,-0.0160916,-0.0054329, 0.011505, 0.0018780,-0.0031927,buy
2018-01-17,0.21,0,0.4,0,0.05,0.98,0.37,0.23, 0.0482499, 0.0483228, 0.074638, 0.0482499,-0.0359261,buy
2018-01-18,0.32,0,0.38,0.04,0.23,1.02,0.4,0.1, 0.0456812, 0.0436870, 0.083947, 0.0436870,-0.0128698,buy
2018-01-19,0.28,0,0.24,0,0.22,0.66,1.33,0.24, 0.0378467, 0.0378467, 0.029811, 0.0314093, 0.0234894,buy
2018-01-20,0.17,0,0.21,0,0.22,0.36,1.42,0, 0.0377603, 0.0424846, 0.037642, 0.0337174, 0.0538603,buy
2018-01-21,0.16,0,0.32,0,0.26,0.2,0.55,0,-0.0937557,-0.0885106,-0.080539,-0.0932541,-0.0840468,sell
2018-01-22,0.13,0.02,0.34,0,0.12,0.05,0.34,0.03,-0.1106448,-0.1033480,-0.084129,-0.1071894,-0.0975521,sell
2018-01-23,0.1,0.02,0.16,0,0.2,0.03,0.13,0.2,-0.0426575, 0.0304127,-0.030468,-0.0248884,-0.0443613,sell
2018-01-24,0.04,0,0.09,0,0.18,0.08,0.42,0.09, 0.1527620, 0.1128606, 0.095581, 0.1061062, 0.0940267,buy
2018-01-25,0.03,0,0.02,0.01,0.1,0.14,0.89,0.34, 0.0345384, 0.0246224, 0.009976, 0.0553745,-0.0171552,buy
2018-01-26,0.09,0,0.02,0.09,0.25,0.2,0.57,0.29,-0.0447317,-0.0422447, 0.010148,-0.0261805,-0.0318444,sell
2018-01-27,0.08,0.02,0.03,0.06,0.37,0.23,0.52,1.22,-0.0341910,-0.0245745,-0.015030,-0.0234316,-0.0442984,sell
2018-01-28,0,0.02,0.12,0.08,0.45,0.25,1,1.87,-0.0105609,-0.0552604,-0.054972,-0.0127018,-0.0057623,sell
2018-01-29,0.04,0.03,0.07,0.2,0.31,0.5,0.6,0.69, 0.0054355, 0.0098179, 0.068946, 0.0061440,-0.0152756,buy
2018-01-30,0.13,0.02,0.01,0.33,0.2,0.68,0.23,0.33, 0.0379211, 0.0245043,-0.017395,-0.0343376,-0.0400892,sell
2018-01-31,0.05,0.01,0.04,0.2,0.29,0.33,0.22,0.01,-0.0302632,-0.0407102,-0.042495,-0.0430472,-0.0333162,sell
2018-02-01,0.08,0.01,0.07,0.1,0.55,0.23,0.43,0.15,-0.0897010,-0.0210864,-0.089701,-0.0883899,-0.0886155,sell
2018-02-02,0.01,0.04,0.05,0.13,0.81,0.29,1.05,0.27, 0.0957406, 0.0985299, 0.098221, 0.1041235, 0.0564059,buy
2018-02-03,0.02,0.04,0.06,0.22,0.8,0.41,2.12,0.32,-0.0064617, 0.0704532,-0.000506, 0.1165168, 0.0525844,buy
2018-02-04,0.07,0.02,0.02,0.21,0.54,0.29,1.87,0.46,-0.0045941, 0.0180179,-0.012087, 0.1140560, 0.0015337,buy
2018-02-05,0.07,0.03,0.01,0.14,0.31,0.23,1.06,0.25,-0.0099010,-0.0181961, 0.009528,-0.0260023, 0.0114568,buy
2018-02-06,0.01,0.02,0,0.09,0.43,0.26,1.34,0.23, 0.1060298, 0.1028647, 0.103835, 0.0981651, 0.0873368,buy
2018-02-07,0.05,0.03,0,0.08,0.73,0.38,1.32,0.43, 0.0821356, 0.0950266, 0.084874, 0.0925905, 0.0433457,buy
2018-02-08,0.05,0.04,0.04,0.17,1.18,0.22,0.43,0.17, 0.0349435, 0.0817662, 0.069900, 0.0798512, 0.0822241,buy
2018-02-09,0.11,0.08,0,0.41,0.64,0.14,0.32,0.26, 0.0219429, 0.0473327,-0.036197, 0.0331570, 0.0039496,buy
2018-02-10,0.16,0.1,0,0.21,0.29,0.07,0.28,0.46,-0.0628231,-0.0404403,-0.064998,-0.0586518,-0.0687463,sell
2018-02-11,0.06,0.17,0,0.04,0.29,0.19,0.28,0.47,-0.0710143,-0.0338420, 0.040498,-0.0292558,-0.0368369,sell
2018-02-12,0.05,0.2,0.03,0,0.58,0.19,0.55,0.43,-0.0153696,-0.0185512, 0.014259,-0.0188113,-0.0185512,sell
2018-02-13,0.04,0.14,0,0,0.46,0.31,1.21,1.11,-0.0008308, 0.0007748,-0.000831, 0.0044987, 0.0388217,buy
2018-02-14,0.06,0.09,0,0.05,0.42,0.19,1.93,0.99, 0.0440779, 0.0446239, 0.060061, 0.0712040, 0.0469986,buy
2018-02-15,0.09,0.05,0,0.01,0.62,0.16,2.85,0.72, 0.0117181,-0.0022626,-0.004398,-0.0264432, 0.0070061,buy
2018-02-16,0.17,0.03,0.02,0,0.6,0.2,1.59,0.88,-0.0473672,-0.0083377,-0.014920, 0.0131619,-0.0055062,sell
2018-02-17,0.33,0.02,0.04,0,0.21,0.17,0.45,1.25, 0.0268159, 0.0267796, 0.071134, 0.0293773, 0.0510367,buy
2018-02-18,0.55,0.02,0.01,0,0.3,0.32,0.06,0.85,-0.0657937,-0.0663970,-0.085244,-0.0609508,-0.0570109,sell
2018-02-19,0.69,0.02,0.01,0,0.14,0.63,0.03,0.58, 0.0251304, 0.0033990, 0.003399, 0.0444859, 0.0033990,buy
2018-02-20,0.32,0.02,0.08,0,0.04,0.55,0.2,0.43,-0.0623615,-0.0573863,-0.058055,-0.0535288,-0.0519395,sell
2018-02-21,0.19,0,0.2,0,0,0.4,0.85,0.44,-0.0526369, 0.0081482, 0.028586,-0.0045465,-0.0051007,buy
2018-02-22,0.12,0,0.26,0.02,0.11,0.29,0.42,0.38,-0.0497388,-0.0217682, 0.033871,-0.0217682,-0.0272142,sell
2018-02-23,0.06,0,0.12,0,0.02,0.96,0.21,0.85,-0.0325204,-0.0237913,-0.051613,-0.0443587,-0.0450281,sell
2018-02-24,0.03,0,0.15,0.06,0.03,0.89,0.46,1.08,-0.0825827,-0.0839833,-0.088437,-0.0884374,-0.0884374,sell
2018-02-25,0.07,0.01,0.31,0.01,0.08,0.27,0.29,1.16,-0.0107375,-0.0043524, 0.012231,-0.0092398, 0.0190136,buy
2018-02-26,0.21,0.01,0.21,0.02,0.16,0.09,0.37,1.14,-0.0032702, 0.0100385,-0.045905,-0.0027151, 0.0073526,buy
2018-02-27,0.07,0.08,0.06,0,0.17,0.11,0.5,1.06, 0.0110395, 0.0069468, 0.006947, 0.0088588, 0.0110395,buy
2018-02-28,0.26,0.04,0.09,0,0.32,0.23,0.63,2.03,-0.0565892,-0.0565892,-0.070268,-0.0515071,-0.0150356,sell
2018-03-01,0.37,0.06,0.03,0.01,0.57,0.4,0.66,1.92, 0.0000971,-0.0121879,-0.050908,-0.0096477,-0.0111231,sell
2018-03-02,0.45,0.05,0.05,0.14,0.95,0.29,0.26,0.79, 0.0005655, 0.0096753, 0.021693, 0.0389131,-0.0260191,buy
2018-03-03,0.19,0.03,0.14,0.07,1.99,0.2,0.06,0.26, 0.0328561, 0.0311775,-0.029711, 0.0146293, 0.0149025,buy
2018-03-04,0.07,0.1,0.18,0,2.19,0.06,0.26,0.11, 0.0151923,-0.0243730,-0.020703,-0.0122707,-0.0102280,sell
2018-03-05,0.06,0.24,0.13,0.05,1.09,0.03,0.2,0.03,-0.0081735,-0.0331680, 0.027035, 0.0006453,-0.0070742,buy
2018-03-06,0.16,0.17,0.03,0,0.65,0.07,0.04,0.14,-0.0082801,-0.0058867, 0.048496,-0.0058867,-0.0085175,buy
2018-03-07,0.24,0.03,0.04,0,0.43,0.02,0.06,0.04,-0.0478580,-0.1042034,-0.041910,-0.0432522,-0.0419102,sell
2018-03-08,0.43,0.04,0,0,0.2,0.02,0.03,0.11,-0.0784783,-0.0784783,-0.085012,-0.0827497,-0.0773628,sell
2018-03-09,0.55,0.03,0,0,0.17,0,0.08,0.35,-0.0609032,-0.0609032,-0.083692,-0.0814683,-0.0877715,sell
2018-03-10,0.79,0.08,0,0,0.07,0.01,0.19,0.63, 0.0563897,-0.0707248, 0.010996, 0.0343453,-0.0321756,buy
2018-03-11,0.88,0.14,0.02,0,0.04,0.03,0.42,0.82, 0.0627067,-0.0989713, 0.035149, 0.0294798,-0.0722814,buy
2018-03-12,0.74,0.12,0,0,0.16,0.04,0.43,0.82, 0.0614492,-0.1057156,-0.003216, 0.0282223,-0.0735389,sell
2018-03-13,0.68,0.17,0,0.02,0.13,0.1,0.36,0.89,-0.0330194,-0.0802885,-0.047556,-0.0295715,-0.0741420,sell
2018-03-14,0.77,0.17,0,0.04,0.38,0.15,0.14,0.94,-0.0461992,-0.1019640,-0.066169,-0.0502301,-0.0948007,sell
2018-03-15,0.84,0.12,0,0,0.64,0.14,0.34,0.61,-0.0160097,-0.0893534,-0.036461,-0.0426048,-0.0895358,sell
2018-03-16,0.64,0.07,0.03,0,1.38,0.08,0.05,0.39,-0.0324047,-0.0192766,-0.021688,-0.0240026,-0.0519625,sell
2018-03-17,0.57,0.08,0,0,1.58,0,0.06,0.45,-0.0747519,-0.0714266,-0.057192,-0.0714266,-0.0727773,sell
2018-03-18,0.33,0.1,0,0,1.2,0,0,0.28,-0.0702677,-0.0625445,-0.017053,-0.0726626,-0.0723387,sell
2018-03-19,0.12,0.05,0.01,0,0.76,0.03,0,0.28,-0.0385924,-0.0505928,-0.050957,-0.0445167,-0.0043756,sell
2018-03-20,0.13,0.03,0,0,0.4,0.05,0.02,0.39, 0.0073961, 0.0107253,-0.049985, 0.0100067, 0.0027703,buy
2018-03-21,0.04,0.03,0.01,0.02,0.39,0.06,0.11,0.49, 0.0032070, 0.0089182, 0.018348, 0.0044167,-0.0110042,buy
2018-03-22,0,0.01,0.07,0,0.21,0.14,0.2,0.6,-0.0573446,-0.0854285,-0.030260,-0.0897019,-0.0892128,sell
2018-03-23,0.01,0,0.05,0,0.1,0.08,0.41,1.1,-0.0255468, 0.0193774,-0.014026,-0.0203746,-0.0006353,sell
2018-03-24,0.02,0.01,0.08,0.06,0.14,0.06,0.19,1.34,-0.0082362, 0.0329318, 0.037402, 0.0004437, 0.0051680,buy
2018-03-25,0.12,0,0.13,0.03,0.25,0.02,0,1.12,-0.0427928, 0.0041722,-0.037089,-0.0591729,-0.0490846,sell
2018-03-26,0.14,0.02,0.12,0,0.25,0.04,0,0.89,-0.0523267,-0.0008467,-0.049364,-0.0512765,-0.0179047,sell
2018-03-27,0.14,0.06,0.1,0,0.43,0.07,0,0.43, 0.0123650,-0.0097574, 0.012557, 0.0098330, 0.0123650,buy
2018-03-28,0.21,0.08,0.04,0,0.8,0.13,0,0.42,-0.0163231,-0.0119972,-0.005319,-0.0210347,-0.0244548,sell
2018-03-29,0.2,0.06,0.07,0.03,0.95,0.26,0,0.35,-0.0258664,-0.0268693,-0.027126,-0.0240128,-0.0309736,sell
2018-03-30,0.26,0.01,0.06,0.02,0.65,0.62,0.08,0.25,-0.0394937,-0.0457690,-0.052272,-0.0394937,-0.0563569,sell
2018-03-31,0.49,0,0.03,0.08,0.34,0.64,0.15,0.33, 0.0431209, 0.0219098, 0.041902, 0.0401191, 0.0421313,buy
2018-04-01,0.84,0.01,0.02,0.06,0.21,0.29,0,0.26, 0.0461598,-0.0090785,-0.020416,-0.0322273,-0.0086997,sell
2018-04-02,0.67,0.01,0.08,0.03,0.13,0.15,0.2,0.64,-0.0036308,-0.0185712,-0.020896,-0.0231511,-0.0094774,sell
2018-04-03,0.35,0.04,0.06,0,0.16,0.15,0.06,1.4,-0.0398019,-0.0000883, 0.008154, 0.0068111, 0.0081542,buy
2018-04-04,0.22,0.03,0.11,0,0.42,0.07,0,2.18,-0.0698663,-0.0846854,-0.068726,-0.0698663,-0.0517861,sell
2018-04-05,0.28,0.04,0.1,0,0.69,0.02,0,1.32,-0.0397126,-0.0316836,-0.045245,-0.0388904,-0.0388904,sell
2018-04-06,0.19,0.06,0.18,0,0.93,0.01,0.04,0.6,-0.0418753,-0.0454757,-0.022445,-0.0369969,-0.0418753,sell
2018-04-07,0.24,0.06,0.31,0,0.5,0.03,0.12,0.49, 0.0017532, 0.0287771, 0.055790, 0.0289811, 0.0333168,buy
2018-04-08,0.24,0.08,0.27,0,0.11,0.01,0.27,0.55, 0.0550186, 0.0634285, 0.063819, 0.0513258, 0.0657250,buy
2018-04-09,0.32,0.07,0.17,0.01,0.02,0.06,0.45,1.02,-0.0632200,-0.0481166,-0.065519,-0.0614779,-0.0421076,sell
2018-04-10,0.47,0.05,0.14,0.04,0.2,0.13,0.4,0.9, 0.0130628,-0.0252293,-0.030219,-0.0374229,-0.0139063,sell
2018-04-11,0.52,0.03,0.13,0,0.09,0.31,0.97,0.53, 0.0060311, 0.0284217,-0.007830, 0.0041944, 0.0288965,buy
2018-04-12,0.32,0.03,0.11,0,0.11,0.33,1.51,0.19, 0.0541743, 0.0527602, 0.053853,-0.0108553, 0.0441939,buy
2018-04-13,0.21,0.03,0.04,0,0.12,0.12,1.65,0.06, 0.0300877, 0.0305428, 0.040333, 0.0253599, 0.0243184,buy
2018-04-14,0.15,0.03,0.02,0.01,0.11,0.18,1.37,0.06, 0.0381857, 0.0445961, 0.054015, 0.0311966, 0.0373642,buy
2018-04-15,0.14,0.02,0.01,0.03,0.13,0.33,1.13,0.21, 0.0389049, 0.0347661, 0.036255, 0.0397938, 0.0307728,buy
2018-04-16,0.12,0.03,0,0.1,0.17,0.52,0.71,0.03, 0.0460292, 0.0038391,-0.007103,-0.0314062,-0.0205136,sell
2018-04-17,0.25,0.04,0,0.16,0.03,0.37,0.58,0.12, 0.0477820,-0.0001708, 0.006710,-0.0031808,-0.0111650,buy
2018-04-18,0.11,0.08,0,0.06,0.23,0.16,0.61,0.01, 0.0289455, 0.0158375, 0.016049, 0.0150246, 0.0070458,buy
2018-04-19,0.04,0.1,0.07,0.02,0.18,0.28,0.46,0.12, 0.0686578,-0.0101667,-0.019060,-0.0120334,-0.0101986,sell
2018-04-20,0.02,0.11,0.02,0.01,0.34,0.32,0.54,0.16, 0.0042545, 0.0041235,-0.050188,-0.0041118, 0.0096896,buy
2018-04-21,0.06,0.07,0,0.06,0.34,0.24,0.33,0.19,-0.0146785,-0.0113495,-0.017166,-0.0093649, 0.0254328,sell
2018-04-22,0.1,0.04,0.01,0.04,0.4,0.08,0.61,0.32, 0.0188447, 0.0209194, 0.020919, 0.0089300, 0.0235010,buy
2018-04-23,0.12,0.03,0.04,0,0.76,0.03,0.9,0.14, 0.0386298, 0.0735351, 0.055902, 0.0169626, 0.0798468,buy
2018-04-24,0.17,0.03,0.06,0,0.56,0.02,1.25,0.36,-0.0626426, 0.0095325, 0.047457,-0.0024685, 0.0078650,buy
2018-04-25,0.25,0.04,0.05,0.02,0.29,0,1,0.38,-0.0363783,-0.0208373, 0.055843,-0.0460997,-0.0175327,sell
2018-04-26,0.45,0.01,0.04,0.04,0.11,0.06,0.55,0.35, 0.0056025,-0.0579766,-0.005185,-0.0263509, 0.0049496,buy
2018-04-27,0.67,0.01,0.06,0.07,0.06,0.03,0.38,0.24, 0.0009159, 0.0062546,-0.006667,-0.0117883,-0.0117883,sell
2018-04-28,0.57,0.04,0.02,0.01,0.1,0,0.14,0.41,-0.0235068,-0.0348554,-0.072327,-0.0659493,-0.0701990,sell
2018-04-29,0.31,0.08,0.03,0.06,0.1,0,0.09,0.36,-0.0201801,-0.0224562,-0.003674,-0.0050234,-0.0089179,sell
2018-04-30,0.18,0.1,0.05,0.03,0.17,0,0.23,0.86,-0.0092628,-0.0288542,-0.020814,-0.0069752,-0.0109064,sell
2018-05-01,0.08,0.14,0.08,0,0.33,0.02,0.43,0.69, 0.0019279, 0.0068437, 0.013495, 0.0260313, 0.0111781,buy
2018-05-02,0.14,0.14,0.08,0.03,0.78,0.1,0.66,0.38,-0.0371091, 0.0016395,-0.016153,-0.0303616, 0.0016145,buy
2018-05-03,0.07,0.08,0.05,0,0.96,0.05,1.02,0.18, 0.0497404, 0.0625092, 0.055643, 0.0386366, 0.0645564,buy
2018-05-04,0.07,0.04,0.13,0,0.36,0.15,0.64,0.19, 0.0028477,-0.0131074,-0.008379,-0.0083792,-0.0200594,sell
2018-05-05,0.04,0.02,0.2,0.01,0.19,0.33,0.71,0.42,-0.0324268,-0.0049512,-0.008136,-0.0012873,-0.0080895,sell
2018-05-06,0,0.02,0.08,0.02,0.13,0.68,0.73,0.83,-0.0315929,-0.0120422,-0.036919,-0.0334510,-0.0778203,sell
2018-05-07,0.04,0,0.03,0.08,0.2,0.48,0.43,1.35,-0.0643669,-0.0629625,-0.057662,-0.0562629,-0.0559492,sell
2018-05-08,0.05,0,0.05,0.11,0.34,0.21,0.41,1.25,-0.0278105,-0.0337309,-0.005137,-0.0446340,-0.0697056,sell
2018-05-09,0.02,0,0.13,0.12,0.26,0.18,0.3,0.69,-0.0481321,-0.0257468,-0.050862,-0.0508190,-0.0390856,sell
2018-05-10,0.08,0,0.11,0.05,0.23,0.24,0.23,0.93,-0.0714696,-0.0500255,-0.067691,-0.0690094,-0.0526571,sell
2018-05-11,0.12,0.02,0.07,0.02,0.51,0.08,0.28,1.49,-0.0688114,-0.0713701,-0.074414,-0.0676295,-0.0686255,sell
2018-05-12,0.18,0.01,0.1,0.01,0.48,0.21,0.09,2.43,-0.0285354,-0.0283274,-0.021052,-0.0248289,-0.0132689,sell
2018-05-13,0.05,0.01,0.03,0,0.73,0.51,0.23,2.24, 0.0135600, 0.0324863, 0.022911, 0.0441585, 0.0324863,buy
2018-05-14,0.04,0.02,0.01,0.01,0.79,0.92,0.26,1.77, 0.0667753, 0.0532462,-0.005121, 0.0713560, 0.0468100,buy
2018-05-15,0.09,0.01,0.01,0.02,0.62,0.66,0.34,1.78,-0.0387781,-0.0381785,-0.103450,-0.0237762,-0.0859968,sell
2018-05-16,0.02,0.03,0.03,0,0.37,0.45,0.55,1.95,-0.0592105,-0.0561933,-0.056369,-0.0408812,-0.0528207,sell
2018-05-17,0.06,0.01,0.09,0,0.25,0.5,0.8,1.73,-0.0701376,-0.0694649,-0.069811,-0.0680326,-0.0653512,sell
2018-05-18,0.21,0.01,0.08,0.01,0.28,0.47,1.37,1.9,-0.0864224,-0.0813022,-0.089691,-0.0724519,-0.0749594,sell
2018-05-19,0.22,0.01,0.12,0.03,0.34,0.52,2.05,2.39,-0.0142177,-0.0397581,-0.001494,-0.0221087,-0.0272282,sell
2018-05-20,0.12,0.06,0.25,0.05,0.58,0.47,1.87,1.83, 0.0122674,-0.0134534, 0.020961, 0.0089573, 0.0055693,buy
2018-05-21,0.13,0.07,0.29,0.02,0.66,0.42,1.36,1.09,-0.0161084,-0.0386739,-0.031117,-0.0179279,-0.0348717,sell
2018-05-22,0.29,0.03,0.19,0.14,0.5,0.45,2.07,0.72,-0.0135776,-0.0135268,-0.009255, 0.0170440,-0.0040043,sell
2018-05-23,0.47,0.06,0.08,0.28,0.22,0.59,1.99,0.56,-0.0604545,-0.0722188,-0.074646,-0.0746458,-0.0352810,sell
2018-05-24,0.59,0.03,0.07,0.1,0.15,0.38,0.8,0.49,-0.0459215,-0.0175964,-0.045427,-0.0268107,-0.0203586,sell
2018-05-25,0.47,0.03,0.07,0.06,0.22,0.33,0.45,0.28,-0.0481443,-0.0310676,-0.032725,-0.0336396, 0.0078340,buy
2018-05-26,0.25,0.07,0.06,0.12,0.41,0.53,0.22,0.31,-0.0231552,-0.0258567,-0.020970,-0.0209701,-0.0258567,sell
2018-05-27,0.19,0.06,0.03,0.03,0.53,0.53,0.23,0.27,-0.0311766,-0.0301123,-0.019111,-0.0307871,-0.0208320,sell
2018-05-28,0.06,0.03,0.06,0.06,0.34,0.29,0.35,0.11,-0.0649624,-0.0628272,-0.052855,-0.0298975,-0.0723831,sell
2018-05-29,0.13,0.01,0.1,0.03,0.71,0.16,0.84,0.07, 0.0321360, 0.0489621, 0.018868, 0.0234127, 0.0368874,buy
2018-05-30,0.12,0.03,0.03,0.01,1.29,0.14,1.53,0.09,-0.0499841,-0.0154081,-0.039923,-0.0399234,-0.0395839,sell
2018-05-31,0.52,0.01,0.05,0.02,0.51,0.07,1.12,0.06,-0.0025885,-0.0090255,-0.012199,-0.0061413,-0.0056894,sell
2018-06-01,1.17,0.06,0.07,0.06,0.12,0.01,0.63,0, 0.0109934, 0.0173918, 0.042179, 0.0391269, 0.0397989,buy
2018-06-02,0.81,0.07,0.1,0.03,0.05,0.04,1.18,0.12, 0.0069529, 0.0047020, 0.011654, 0.0211920, 0.0372124,buy
2018-06-03,0.36,0.01,0.05,0.09,0.1,0.09,1.49,0.21, 0.0177068, 0.0188270, 0.033815, 0.0149599, 0.0292229,buy
2018-06-04,0.1,0,0.08,0.09,0.2,0.17,0.23,0.19,-0.0354732,-0.0389515,-0.030156,-0.0389515,-0.0428106,sell
2018-06-05,0.02,0.01,0.24,0.16,0.27,0.54,0.21,0.49,-0.0422234,-0.0325030, 0.004032,-0.0239422,-0.0310637,sell
2018-06-06,0.03,0.01,0.27,0.2,0.34,1.28,0.04,1.71,-0.0508233,-0.0570303,-0.043701,-0.0404243,-0.0462548,sell
2018-06-07,0.04,0.04,0.09,0.16,0.4,0.71,0.08,1.08,-0.0027732,-0.0109424, 0.004305,-0.0221291,-0.0027732,sell
2018-06-08,0.05,0.11,0.14,0.16,0.46,0.31,0.27,0.4, 0.0151092, 0.0150910, 0.032586, 0.0151092, 0.0202992,buy
2018-06-09,0.01,0.2,0.08,0.18,0.48,0.61,0.48,0.26, 0.0184187,-0.0106690,-0.010407,-0.0104071,-0.0175548,sell
2018-06-10,0.01,0.07,0.04,0.23,0.66,0.56,0.11,0.31,-0.0284732, 0.0272177, 0.012162,-0.0386034,-0.0283590,sell
2018-06-11,0.02,0.05,0.06,0.3,0.9,0.17,0.26,0.09,-0.0248074, 0.0354491,-0.003776, 0.0001515, 0.0029969,buy
2018-06-12,0.09,0.14,0.06,0.35,0.8,0.08,1.03,0.25,-0.0063744, 0.0299003,-0.060967,-0.0069993,-0.0518132,sell
2018-06-13,0.04,0.15,0.04,0.42,0.29,0.36,2.01,1.12, 0.0375614,-0.0281464, 0.022264,-0.0144870,-0.0301893,sell
2018-06-14,0.08,0.18,0.05,0.44,0.33,0.3,0.99,1.56, 0.0389914, 0.0074742, 0.039037, 0.0343826, 0.0214728,buy
2018-06-15,0.26,0.13,0.08,0.47,0.37,0.15,0.2,1.16,-0.0227376,-0.0262826,-0.021308,-0.0185250,-0.0210190,sell
2018-06-16,0.19,0.07,0.36,0.47,1.03,0.09,0.1,0.62, 0.0587732, 0.0694298, 0.041535, 0.0840256, 0.0270924,buy
2018-06-17,0.07,0.03,0.44,0.28,0.61,0.14,0.1,0.23, 0.0095582, 0.0093589, 0.009359, 0.0093589, 0.0071222,buy
2018-06-18,0.17,0.03,0.15,0.25,0.27,0.16,0.17,0.06,-0.0084958, 0.0047982,-0.008822,-0.0147069,-0.0402463,sell
2018-06-19,0.41,0.05,0.1,0.29,0.06,0.1,0.34,0.01,-0.0469162,-0.0269632,-0.031141,-0.0333950,-0.0379237,sell
2018-06-20,0.57,0.06,0.06,0.36,0.04,0.11,0.21,0.13,-0.0220572,-0.0303854, 0.002021,-0.0365675,-0.0312189,sell
2018-06-21,0.59,0.02,0.03,0.53,0.06,0.01,0.57,0.27,-0.0456250,-0.0333620,-0.045106,-0.0333620,-0.0430398,sell
2018-06-22,0.16,0.02,0.01,0.54,0.02,0,0.82,0.26,-0.0227090, 0.0090003,-0.037598, 0.0395506,-0.0158586,sell
2018-06-23,0.06,0,0.01,0.42,0.02,0,1.04,0.78, 0.0358936, 0.0230001, 0.007337, 0.0465094, 0.0370095,buy
2018-06-24,0.12,0.02,0.01,0.23,0.02,0.01,0.6,0.52,-0.0234375,-0.0268582,-0.016633,-0.0383213, 0.0021029,sell
2018-06-25,0.09,0.01,0.08,0.13,0.05,0.02,0.4,0.59,-0.0323591,-0.0414534,-0.000477,-0.0602724,-0.0062166,sell
2018-06-26,0.06,0.06,0.05,0.13,0.15,0.01,0.2,0.48,-0.0388201,-0.0621649,-0.011157,-0.0600613,-0.0467632,sell
2018-06-27,0.09,0.05,0.17,0.15,0.18,0.1,0.05,0.26,-0.0025657,-0.0154701, 0.020088, 0.0205011, 0.0204886,buy
2018-06-28,0.06,0.07,0.21,0.16,0.52,0,0.12,0.3,-0.0277248,-0.0316368,-0.024557,-0.0063366,-0.0103276,sell
2018-06-29,0.12,0.14,0.17,0.11,0.54,0,0.12,0.85, 0.0689708, 0.0605073, 0.072554, 0.0718607, 0.0725543,buy
2018-06-30,0.35,0.15,0.29,0.19,0.3,0.04,0.06,1.95,-0.0500152,-0.0167239, 0.012003,-0.0065561,-0.0086706,sell
2018-07-01,0.32,0.07,0.32,0.14,0.22,0.04,0,1.07,-0.0152133,-0.0094439,-0.004382,-0.0040054,-0.0014029,sell
2018-07-02,0.16,0.04,0.21,0.14,0.1,0.01,0.17,0.29, 0.0438185, 0.0094071, 0.057248, 0.0594440, 0.0350623,buy
2018-07-03,0.21,0.01,0.21,0.18,0.14,0.04,0.1,0.09, 0.0010297,-0.0113577, 0.029334, 0.0975264, 0.0104314,buy
2018-07-04,0.19,0.03,0.08,0.4,0.01,0.15,0.05,0, 0.0388426, 0.0228972, 0.038801, 0.0388007, 0.0405286,buy
2018-07-05,0.35,0.02,0.02,0.69,0.12,0.01,0.16,0.03,-0.0342417,-0.0202266,-0.049976,-0.0225268,-0.0328927,sell
2018-07-06,0.23,0.01,0.02,0.42,0.08,0.01,0.06,0.19, 0.0196826,-0.0001167,-0.018940, 0.0426906, 0.0470470,buy
2018-07-07,0.3,0,0.01,0.21,0.06,0.05,0,0.23, 0.0403008, 0.0427160, 0.036068, 0.0485536, 0.0337917,buy
2018-07-08,0.33,0,0.01,0.17,0.04,0.05,0.21,0.9,-0.0118385,-0.0011608,-0.011838,-0.0169990,-0.0184731,sell
2018-07-09,0.28,0,0.04,0.14,0.14,0.06,0.1,0.82,-0.0121494, 0.0003829,-0.014682,-0.0067952,-0.0247898,sell
2018-07-10,0.31,0.02,0.13,0.17,0.12,0.1,0.3,0.53,-0.0142493, 0.0045705,-0.011147,-0.0100514,-0.0083161,sell
2018-07-11,0.46,0.06,0.27,0.22,0.12,0.19,0.28,0.23, 0.0105151,-0.0045788,-0.007848,-0.0039003, 0.0003558,sell
2018-07-12,0.6,0.06,0.39,0.28,0.27,0.11,0.1,0.09,-0.0204410,-0.0098452,-0.037772,-0.0249571,-0.0378354,sell
2018-07-13,0.32,0.12,0.24,0.28,0.21,0.11,0,0.19, 0.0491155, 0.0596385, 0.052604, 0.0491498, 0.0488672,buy
