Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-24,0.2,0,1.42,0.12,0.9,0.23,0.1,0.42,-0.0036318, 0.0005194, 0.00055918,-0.0034098843, 0.0012711,buy
2017-01-25,0.11,0,1.39,0.12,0.51,0.29,0.07,0.3,-0.0021283,-0.0023095,-0.00151239,-0.0045454554, 0.0008511,buy
2017-01-26,0.09,0,0.92,0.12,0.28,0.37,0.05,0.25,-0.0086893,-0.0032163,-0.00364006,-0.0027952524, 0.0008623,sell
2017-01-27,0.15,0,0.52,0.11,0.2,0.39,0.04,0.23, 0.0013907,-0.0009597,-0.00053859,-0.0048670325, 0.0038604,buy
2017-01-28,0.34,0.08,0.28,0.11,0.14,0.41,0.04,0.21,-0.0061034,-0.0011981,-0.00449663,-0.0103383373,-0.0075647,sell
2017-01-29,0.32,0.28,0.2,0.11,0.13,0.42,0.04,0.2,-0.0071054,-0.0031310,-0.00325657,-0.0057559035, 0.0009644,sell
2017-01-30,0.13,0.99,0.21,0.11,0.16,0.38,0.05,0.38,-0.0002785,-0.0020639,-0.00057477,-0.0052582825, 0.0014809,buy
2017-01-31,0.06,1.19,0.27,0.14,0.23,0.38,0.06,0.85,-0.0072970, 0.0007366, 0.01218348,-0.0008247706,-0.0041328,sell
2017-02-01,0.03,0.39,0.37,0.19,0.37,0.41,0.13,1.21,-0.0047069,-0.0025892,-0.01013362,-0.0032692992,-0.0093005,sell
2017-02-02,0.02,0.11,0.62,0.43,0.64,0.47,0.15,1.21, 0.0002604,-0.0004175, 0.00256297, 0.0027301367, 0.0011746,buy
2017-02-03,0.02,0,0.7,0.6,0.77,0.53,0.07,0.84,-0.0019779,-0.0023727, 0.00092189, 0.0008735705,-0.0015830,buy
2017-02-04,0.03,0,0.49,0.28,0.69,0.48,0.04,0.56,-0.0058458,-0.0050035,-0.00559562,-0.0050035395,-0.0067365,sell
2017-02-05,0.04,0,0.34,0.17,0.84,0.4,0.05,0.59,-0.0028903,-0.0034745,-0.00288081,-0.0032809954,-0.0038488,buy
2017-02-06,0.1,0,0.35,0.13,1.33,0.36,0.11,0.83,-0.0022605,-0.0081196,-0.00301460,-0.0030146000, 0.0031788,sell
2017-02-07,0.15,0,0.54,0.13,1.09,0.3,0.21,1.42, 0.0030745,-0.0050966, 0.00268087, 0.0032744835, 0.0039567,buy
2017-02-08,0.23,0,1.06,0.14,0.48,0.26,0.45,1.35,-0.0037899, 0.0003575,-0.00047652, 0.0004316619,-0.0014954,buy
2017-02-09,0.36,0,2,0.14,0.24,0.22,0.97,0.77, 0.0009765, 0.0003537, 0.00075581, 0.0011682643, 0.0007620,buy
2017-02-10,0.62,0,2.26,0.15,0.18,0.18,1.16,0.58, 0.0023340, 0.0024333, 0.00233400, 0.0026211173, 0.0003144,buy
2017-02-11,0.99,0,1.19,0.18,0.14,0.2,0.74,0.51,-0.0022984,-0.0035818,-0.00737259,-0.0050019450, 0.0023450,sell
2017-02-12,0.88,0,0.5,0.2,0.09,0.29,0.38,0.49, 0.0050145, 0.0053223, 0.00389591, 0.0037343101, 0.0050145,buy
2017-02-13,0.69,0,0.25,0.21,0.03,0.29,0.28,0.52, 0.0063680, 0.0080600, 0.00648094, 0.0065049060, 0.0061109,buy
2017-02-14,0.71,0,0.18,0.23,0.01,0.31,0.26,0.56, 0.0048987, 0.0055824, 0.00503501, 0.0061501801, 0.0048987,buy
2017-02-15,0.88,0,0.14,0.25,0.01,0.24,0.27,0.61, 0.0040304, 0.0046685, 0.00437038, 0.0025000496, 0.0050189,buy
2017-02-16,1.16,0,0.11,0.27,0.05,0.21,0.4,0.64,-0.0002507, 0.0008361, 0.00175043,-0.0030782607, 0.0008361,buy
2017-02-17,1.41,0.03,0.1,0.29,0.19,0.24,0.32,0.58, 0.0022559, 0.0014791, 0.00068126, 0.0014394839, 0.0014791,buy
2017-02-18,1.23,0.06,0.12,0.39,0.8,0.37,0.22,0.54, 0.0090034, 0.0088932, 0.00668314, 0.0077616608, 0.0055352,buy
2017-02-19,0.93,0.13,0.23,0.54,1.18,0.54,0.25,0.54, 0.0043849, 0.0021183, 0.00183506, 0.0020072616, 0.0024272,buy
2017-02-20,0.86,0.27,0.55,0.86,0.41,0.9,0.68,0.63, 0.0067838,-0.0112797,-0.00438306,-0.0043326652,-0.0042728,sell
2017-02-21,1.17,0.58,0.36,1.59,0.18,1.65,0.96,0.81, 0.0039835, 0.0035847, 0.00616541, 0.0060007783, 0.0040639,buy
2017-02-22,0.84,0.8,0.12,1.58,0.12,1.8,0.63,0.94,-0.0007656,-0.0005699, 0.00277985, 0.0000248108, 0.0005538,buy
2017-02-23,0.35,0.89,0.06,0.96,0.04,1.47,0.86,0.78,-0.0028660,-0.0001013,-0.00031418,-0.0019033446,-0.0041442,buy
2017-02-24,0.2,0.92,0.05,0.77,0.01,1.5,0.93,0.73,-0.0018345, 0.0021182, 0.00086186, 0.0004411398,-0.0051604,buy
2017-02-25,0.13,0.98,0.05,0.85,0.01,1.27,0.56,0.62, 0.0002346, 0.0032199, 0.00189365, 0.0023209778,-0.0022110,buy
2017-02-26,0.08,0.82,0.04,1.21,0.01,0.95,0.31,0.43, 0.0034082, 0.0071402, 0.00705560, 0.0051647652, 0.0048153,buy
2017-02-27,0.06,0.44,0.04,2.28,0.05,1.45,0.2,0.33, 0.0013750,-0.0015753, 0.00328599, 0.0013878344, 0.0007085,buy
2017-02-28,0.04,0.7,0.03,1.85,0.1,1.66,0.23,0.28, 0.0004746, 0.0003216, 0.00617988, 0.0014431166, 0.0052560,buy
2017-03-01,0.01,1.11,0.03,1.14,0.19,1.3,0.56,0.24,-0.0004701, 0.0054684, 0.00496179, 0.0020677879, 0.0011020,buy
2017-03-02,0.01,0.78,0.03,1.01,0.34,1.09,0.86,0.24,-0.0034132, 0.0026375, 0.00319341,-0.0010866447,-0.0022552,buy
2017-03-03,0.02,0.15,0.02,0.99,0.57,0.71,0.34,0.22, 0.0047955, 0.0057636, 0.00345610, 0.0057635686, 0.0034988,buy
2017-03-04,0.03,0.03,0.02,0.93,0.66,0.55,0.09,0.24, 0.0062970, 0.0050855, 0.00715363, 0.0056294355, 0.0037595,buy
2017-03-05,0.06,0.01,0.02,0.84,0.63,0.36,0.06,0.24, 0.0039394, 0.0034492, 0.00885414, 0.0030752542, 0.0012973,buy
2017-03-06,0.1,0.01,0.02,0.79,0.19,0.3,0.29,0.25,-0.0009167,-0.0019694,-0.00212502,-0.0040865578,-0.0021250,sell
2017-03-07,0.19,0.02,0.05,0.74,0.08,0.23,1.11,0.26, 0.0049468, 0.0046886, 0.00343729, 0.0068813368, 0.0068813,buy
2017-03-08,0.64,0.02,0.27,0.69,0.19,0.18,2.01,0.28, 0.0083766, 0.0013405, 0.00806181, 0.0078926991, 0.0029689,buy
2017-03-09,0.73,0.03,0.84,0.64,0.72,0.24,1.5,0.3,-0.0005393, 0.0037231,-0.00120381, 0.0005259826,-0.0012038,buy
2017-03-10,0.65,0.04,0.68,0.6,0.99,0.37,0.74,0.34, 0.0008058, 0.0008058,-0.00031951, 0.0008058276, 0.0008058,buy
2017-03-11,0.55,0.05,0.79,0.56,0.72,1,0.29,0.41, 0.0002417,-0.0011627,-0.00183213,-0.0022862789,-0.0013656,buy
2017-03-12,0.58,0.07,0.62,0.52,1.23,0.95,0.12,0.51, 0.0051453, 0.0045571, 0.00428396, 0.0042839643, 0.0050575,buy
2017-03-13,0.65,0.1,0.4,0.48,1.31,0.36,0.05,0.48, 0.0032885, 0.0021329, 0.00311814, 0.0023799678, 0.0023057,buy
2017-03-14,0.43,0.13,1.08,0.46,0.72,0.23,0,0.5,-0.0010983,-0.0078568,-0.00261367,-0.0026136661,-0.0038124,sell
2017-03-15,0.2,0.14,1.21,0.42,0.6,0.24,0,0.55,-0.0006598,-0.0090928,-0.00165777,-0.0004942988,-0.0024831,buy
2017-03-16,0.1,0.11,0.23,0.39,0.49,0.34,0,0.67,-0.0004365,-0.0019400,-0.00194004,-0.0020406780,-0.0006605,buy
2017-03-17,0.05,0.08,0.04,0.36,0.2,0.51,0,0.83, 0.0055869, 0.0033404, 0.00297188, 0.0020161814, 0.0023548,buy
2017-03-18,0.03,0.06,0.05,0.34,0.1,0.8,0,0.91, 0.0053264, 0.0053264, 0.00426245, 0.0036939186, 0.0021962,buy
2017-03-19,0,0.05,0.12,0.31,0.21,0.93,0,0.93, 0.0057345, 0.0057345, 0.00554220, 0.0069256181, 0.0044566,buy
2017-03-20,0,0.09,0.31,0.28,0.67,0.66,0,0.89, 0.0016417,-0.0026233, 0.00009144,-0.0025196980,-0.0009665,buy
2017-03-21,0,0.37,0.78,0.26,1.03,0.43,0,0.9,-0.0095567,-0.0128150,-0.00955671,-0.0095567100,-0.0095567,sell
2017-03-22,0.04,1.19,1.2,0.28,0.48,0.3,0,1.09,-0.0150235,-0.0051104,-0.01026101,-0.0030261525,-0.0103865,sell
2017-03-23,0.06,0.8,0.72,0.5,0.14,0.23,0,2,-0.0020007, 0.0021175,-0.00287272,-0.0020006962,-0.0009970,buy
2017-03-24,0.08,0.18,0.31,0.9,0.04,0.19,0,2.37, 0.0002839,-0.0081938,-0.00788557,-0.0080037974,-0.0109006,sell
2017-03-25,0.11,0.06,0.21,0.51,0.01,0.19,0,1.68, 0.0045278, 0.0035453, 0.00420166, 0.0024430072, 0.0010140,buy
2017-03-26,0.15,0.05,0.21,0.22,0.03,0.17,0,1.23, 0.0092475, 0.0076891, 0.00822361, 0.0050194394, 0.0082236,buy
2017-03-27,0.21,0.06,0.26,0.14,0.11,0.28,0,1.1, 0.0003952, 0.0029466, 0.00051264,-0.0074581634, 0.0065310,buy
2017-03-28,0.33,0.05,0.43,0.12,0.12,0.53,0,1.16, 0.0066478, 0.0046574,-0.00668012, 0.0071423806, 0.0022764,buy
2017-03-29,0.56,0.03,0.67,0.09,0.04,0.68,0,1.26, 0.0043854, 0.0035465,-0.00135246, 0.0013908163, 0.0059052,buy
2017-03-30,0.79,0.02,1.08,0.08,0.06,0.45,0.02,1.37, 0.0034398, 0.0026940,-0.00027343, 0.0033429198, 0.0055198,buy
2017-03-31,1.21,0.01,1.35,0.07,0.24,0.41,0.02,1.34, 0.0040128, 0.0047140, 0.00071168, 0.0051709730, 0.0050459,buy
2017-04-01,2.12,0,1.42,0.06,0.49,0.41,0.03,1.22,-0.0002661,-0.0004784,-0.00026748, 0.0004982261, 0.0004245,buy
2017-04-02,2.67,0.08,1.26,0.05,0.26,0.26,0.03,1.11,-0.0039857,-0.0036341,-0.00391330,-0.0030628596,-0.0019379,buy
2017-04-03,2.06,0.21,0.91,0.04,0.1,0.18,0.04,1.03,-0.0004696,-0.0009132,-0.00149808,-0.0012286270,-0.0016070,buy
2017-04-04,1.53,0.54,0.82,0.08,0.08,0.15,0.05,0.97, 0.0029577, 0.0020301, 0.00295768, 0.0071200763, 0.0022756,buy
2017-04-05,1.36,1.18,0.69,0.13,0.07,0.15,0.07,0.97,-0.0004346,-0.0016611,-0.00171175, 0.0030050068,-0.0016611,buy
2017-04-06,1.18,1.02,0.41,0.31,0.12,0.16,0.08,1.06,-0.0000765,-0.0042690,-0.01023040,-0.0031272688,-0.0044676,sell
2017-04-07,0.77,0.4,0.24,0.73,0.21,0.17,0.1,1.32, 0.0095500, 0.0030713, 0.00347128, 0.0034873938, 0.0076513,buy
2017-04-08,0.49,0.16,0.14,0.65,0.31,0.19,0.12,1.97, 0.0018667,-0.0020734,-0.00548839,-0.0001707171, 0.0005213,buy
2017-04-09,0.34,0.06,0.09,0.24,0.45,0.2,0.15,2.06, 0.0005079, 0.0026517,-0.00104460,-0.0000276574,-0.0000277,buy
2017-04-10,0.26,0,0.04,0.09,0.66,0.21,0.2,1.42,-0.0146456,-0.0044860,-0.00806162,-0.0089734804,-0.0057612,sell
2017-04-11,0.2,0,0.03,0.03,1.03,0.23,0.27,1.14, 0.0044694, 0.0020228, 0.00053354, 0.0026560908, 0.0017360,buy
2017-04-12,0.18,0,0.03,0,1.62,0.25,0.39,1.02, 0.0024171, 0.0029524, 0.00241712, 0.0015129327, 0.0013975,buy
2017-04-13,0.2,0,0.04,0,1.94,0.26,0.52,1, 0.0023085, 0.0023085, 0.00159932, 0.0040322564, 0.0033059,buy
2017-04-14,0.19,0,0.06,0,1.83,0.28,0.63,1.09, 0.0034721, 0.0034673, 0.00289917, 0.0044795432, 0.0039538,buy
2017-04-15,0.29,0,0.07,0,1.96,0.3,0.68,0.95, 0.0031662, 0.0034164, 0.00071398, 0.0047976245, 0.0028253,buy
2017-04-16,0.47,0,0.08,0,2.13,0.32,0.83,0.71,-0.0031891,-0.0023634,-0.00217114,-0.0007884806,-0.0023634,buy
2017-04-17,0.78,0,0.12,0,1.63,0.34,0.88,0.56, 0.0058927, 0.0030706, 0.00595965, 0.0063607503, 0.0041593,buy
2017-04-18,1.22,0.01,0.14,0,1.1,0.36,0.83,0.52, 0.0025307, 0.0024858,-0.00336212, 0.0021384562, 0.0043310,buy
2017-04-19,2.18,0.03,0.13,0,0.84,0.39,0.86,0.53, 0.0062097, 0.0064931, 0.00649314, 0.0077404061, 0.0076618,buy
2017-04-20,2.62,0.06,0.16,0,0.97,0.41,0.93,0.71, 0.0079258, 0.0068859, 0.00792581, 0.0061468206, 0.0063588,buy
2017-04-21,1.63,0.13,0.21,0,1.02,0.43,1.01,1,-0.0002252, 0.0000092,-0.00019979,-0.0002864596, 0.0017517,buy
2017-04-22,0.95,0.3,0.26,0,1.07,0.46,1,1.08,-0.0024776,-0.0045575,-0.00554090, 0.0006491386,-0.0065122,sell
2017-04-23,0.66,0.46,0.35,0,1.6,0.49,0.93,0.99,-0.0000843, 0.0014468, 0.00152575, 0.0015497278, 0.0014468,buy
2017-04-24,0.5,0.38,0.39,0,1.49,0.52,0.86,1.03,-0.0019622,-0.0041872,-0.00162800,-0.0014011446,-0.0036671,buy
2017-04-25,0.36,0.39,0.43,0,0.83,0.55,0.8,0.86, 0.0011398, 0.0027722,-0.00699984, 0.0042329782,-0.0024361,buy
2017-04-26,0.29,0.55,0.52,0,0.5,0.58,0.75,0.8, 0.0058777, 0.0051914, 0.00430847, 0.0054636092, 0.0037075,buy
2017-04-27,0.2,0.85,0.7,0,0.37,0.61,0.72,0.94,-0.0006707, 0.0002297, 0.00063943,-0.0012807479, 0.0008988,buy
2017-04-28,0.16,0.9,0.86,0,0.36,0.65,0.67,1.25,-0.0016635,-0.0032479,-0.00449664,-0.0036269953,-0.0029360,buy
2017-04-29,0.15,0.85,0.7,0,0.4,0.7,0.62,1.51,-0.0036072,-0.0041487,-0.00441165,-0.0040934902,-0.0038775,sell
2017-04-30,0.13,1.07,0.44,0,0.54,0.77,0.58,1.23,-0.0024796,-0.0093019,-0.00690328,-0.0066249787,-0.0021689,sell
2017-05-01,0.11,1.01,0.3,0,0.72,0.88,0.54,0.83, 0.0012577,-0.0033268, 0.00028337,-0.0023744470, 0.0004670,buy
2017-05-02,0.11,0.75,0.24,0,0.81,1.05,0.49,0.53,-0.0035000,-0.0044432,-0.00266383,-0.0034999868,-0.0027771,buy
2017-05-03,0.09,0.54,0.3,0,0.66,1.16,0.43,0.36,-0.0028445,-0.0022478,-0.00233652,-0.0028444942,-0.0012897,buy
2017-05-04,0.09,0.43,0.55,0,0.48,1.37,0.38,0.24,-0.0048492,-0.0052778,-0.00695753,-0.0049765739,-0.0052778,sell
2017-05-05,0.11,0.42,0.75,0,0.35,1.48,0.34,0.16,-0.0060178,-0.0034420,-0.00625527,-0.0022397646,-0.0034420,buy
2017-05-06,0.17,0.5,0.38,0,0.25,1.52,0.3,0.11,-0.0033564,-0.0026797,-0.00179801,-0.0015901693,-0.0015902,buy
2017-05-07,0.35,0.67,0.15,0,0.18,1.5,0.26,0.07,-0.0044559,-0.0056824,-0.00353431,-0.0035852636, 0.0038289,sell
2017-05-08,0.71,0.92,0.06,0,0.15,1.37,0.22,0.05,-0.0037776,-0.0058432,-0.00552171,-0.0057791146,-0.0026190,sell
2017-05-09,1.4,1.29,0.02,0,0.11,1.29,0.19,0.01,-0.0003018,-0.0015628, 0.00349031, 0.0002779987,-0.0015628,buy
2017-05-10,1.32,1.39,0,0,0.09,1.27,0.16,0.01,-0.0009474,-0.0018504, 0.00439487, 0.0017863600,-0.0013954,buy
2017-05-11,0.99,1.02,0,0,0.1,1.3,0.14,0.01,-0.0034248,-0.0045034,-0.00214357,-0.0035765699,-0.0034955,buy
2017-05-12,0.96,0.7,0,0,0.15,1.33,0.12,0.01,-0.0031402,-0.0053287,-0.00382437,-0.0032337650,-0.0035231,buy
2017-05-13,0.96,0.48,0.03,0,0.2,1.38,0.11,0.01,-0.0062758,-0.0040463,-0.00385161,-0.0047229129,-0.0047229,sell
2017-05-14,1.29,0.35,0.06,0,0.23,1.43,0.09,0.01,-0.0039290,-0.0036733,-0.00404376,-0.0036842349,-0.0032063,buy
2017-05-15,1.35,0.29,0.11,0.03,0.36,1.51,0.1,0.05,-0.0035208,-0.0033446,-0.00313220,-0.0031322000,-0.0031471,buy
2017-05-16,0.74,0.31,0.21,0.06,0.73,1.61,0.09,0.12,-0.0113119,-0.0080533,-0.00646408,-0.0092606350,-0.0070284,sell
2017-05-17,0.38,0.47,0.35,0.13,0.72,1.73,0.12,0.29,-0.0096144,-0.0133541,-0.00980359,-0.0126291226,-0.0110056,sell
2017-05-18,0.23,0.92,0.48,0.29,0.31,1.84,0.18,0.65, 0.0009722,-0.0001510, 0.00053935, 0.0009721832,-0.0001510,buy
2017-05-19,0.16,1.55,0.62,0.48,0.14,1.97,0.15,1.26, 0.0014553, 0.0010059, 0.00271452, 0.0028439407, 0.0028760,buy
2017-05-20,0.11,1.13,0.47,0.35,0.06,2.11,0.1,1.06, 0.0028542, 0.0026715, 0.00257322, 0.0028541644, 0.0026715,buy
2017-05-21,0.1,0.56,0.25,0.16,0.07,2.24,0.07,0.72,-0.0007545,-0.0006741,-0.00075454,-0.0007545403, 0.0008584,buy
2017-05-22,0.09,0.39,0.13,0.07,0.09,2.26,0.05,0.72,-0.0018966,-0.0029034,-0.00026039,-0.0018965857,-0.0023615,buy
2017-05-23,0.11,0.53,0.07,0.03,0.18,2.21,0.04,0.6,-0.0028452,-0.0028356,-0.00266338,-0.0024562638,-0.0012803,buy
2017-05-24,0.12,1.08,0.06,0.01,0.39,2.15,0.07,0.61,-0.0041167,-0.0034353,-0.00233388,-0.0026145023,-0.0020356,buy
2017-05-25,0.15,1.3,0.09,0.01,0.84,2.14,0.1,0.86,-0.0002174, 0.0008831, 0.00206337, 0.0025893685, 0.0034579,buy
2017-05-26,0.18,0.69,0.24,0.01,0.78,2.26,0.15,0.65,-0.0037681,-0.0045490,-0.00211392,-0.0026976370,-0.0027844,buy
2017-05-27,0.23,0.28,0.71,0.03,0.34,2.49,0.23,0.27, 0.0022106, 0.0011207, 0.00231651, 0.0008203011, 0.0025746,buy
2017-05-28,0.36,0.13,0.56,0.05,0.14,2.47,0.37,0.12, 0.0036668, 0.0016187, 0.00540633, 0.0036667640, 0.0027335,buy
2017-05-29,0.6,0.06,0.15,0.06,0.06,2.19,0.6,0.06,-0.0104809,-0.0062316, 0.00008842,-0.0104808965,-0.0099092,sell
2017-05-30,1.24,0.04,0.04,0.04,0,2.03,1.05,0.03, 0.0015202, 0.0033690, 0.00369716, 0.0018141596, 0.0009951,buy
2017-05-31,2.23,0.05,0,0.02,0,1.99,1.23,0.03, 0.0005402, 0.0010513, 0.00053355, 0.0005335546, 0.0011905,buy
2017-06-01,1.75,0.09,0,0.01,0.01,2.15,1.19,0.05, 0.0051333, 0.0051333, 0.00433201, 0.0049745874, 0.0064283,buy
2017-06-02,1.39,0.09,0.01,0.01,0.04,2.28,1.01,0.06, 0.0072102, 0.0072102, 0.00437291, 0.0072102260, 0.0070717,buy
2017-06-03,1.71,0.09,0.07,0,0.15,1.96,0.63,0.1, 0.0083767, 0.0083767, 0.00411019, 0.0082068777, 0.0080774,buy
2017-06-04,1.6,0.18,0.16,0,0.54,1.7,0.49,0.32, 0.0083928, 0.0080868, 0.00052157, 0.0092460365, 0.0105574,buy
2017-06-05,0.84,0.76,0.16,0,0.97,1.65,0.52,1.17, 0.0013028,-0.0004255, 0.00202366, 0.0020236573, 0.0042288,buy
2017-06-06,0.4,0.77,0.24,0,0.69,1.72,0.57,0.89,-0.0000430, 0.0000967, 0.00084772, 0.0020537406,-0.0017638,buy
2017-06-07,0.21,0.39,0.46,0,0.84,1.74,0.58,0.17,-0.0074101,-0.0064822,-0.00652028,-0.0066896059,-0.0081687,sell
2017-06-08,0.1,1.26,0.96,0,0.72,1.54,0.71,0,-0.0092519,-0.0039383,-0.00393833,-0.0039383296,-0.0041319,sell
2017-06-09,0.05,1.23,1.52,0,0.3,1.34,0.73,0,-0.0094222,-0.0034187,-0.00278538,-0.0023940469,-0.0028443,buy
2017-06-10,0.03,0.28,1.25,0,0.12,1.21,0.57,0,-0.0073529,-0.0088779,-0.00754928,-0.0039764314,-0.0045871,sell
2017-06-11,0.04,0.06,1.01,0,0.04,1.19,0.41,0,-0.0046328,-0.0064210,-0.00789074,-0.0059334796,-0.0047929,sell
2017-06-12,0.21,0.05,1.19,0.01,0,1.45,0.33,0,-0.0008523, 0.0010702,-0.00405744,-0.0024668008, 0.0064992,buy
2017-06-13,0.72,0.04,1.49,0.03,0,1.73,0.36,0,-0.0024911,-0.0023133,-0.00740832,-0.0008051214, 0.0049458,sell
2017-06-14,0.39,0.06,1.41,0.08,0,1.2,0.72,0,-0.0016433,-0.0018423,-0.00355976, 0.0050592703, 0.0006871,buy
2017-06-15,0.07,0.09,1.66,0.12,0,0.99,0.68,0,-0.0008141,-0.0007157,-0.00219749, 0.0024798661,-0.0008141,buy
2017-06-16,0.01,0.07,1.9,0.07,0,0.97,0.66,0.01, 0.0015192,-0.0002224,-0.00456347,-0.0045634657,-0.0048609,buy
2017-06-17,0.01,0.03,0.94,0.05,0,0.99,1.29,0.02,-0.0043821,-0.0016568,-0.00464669,-0.0035747902, 0.0003206,sell
2017-06-18,0.01,0.01,0.84,0.14,0,1.06,2.12,0.06, 0.0007124, 0.0021873, 0.00229917, 0.0032989331, 0.0034684,buy
2017-06-19,0.01,0,1.02,0.09,0,1.2,2.45,0.17, 0.0005515, 0.0025131, 0.00213824, 0.0037666558, 0.0036547,buy
2017-06-20,0.03,0,0.97,0.03,0,1.38,2.42,0.28, 0.0004729, 0.0000943,-0.00028055, 0.0016118592, 0.0015172,buy
2017-06-21,0.08,0,0.99,0.03,0,1.76,0.69,0.23,-0.0074819, 0.0004111, 0.00063480,-0.0052059131,-0.0010169,buy
2017-06-22,0.2,0,0.88,0.04,0,2.09,0.15,0.18, 0.0032434, 0.0067695, 0.00778395, 0.0034738645, 0.0064033,buy
2017-06-23,0.54,0,0.54,0.07,0,1.99,0.08,0.29, 0.0041632, 0.0030995, 0.00550104, 0.0041385645, 0.0058475,buy
2017-06-24,0.8,0,0.35,0.1,0,1.32,0.08,0.47, 0.0004921, 0.0017519, 0.00459698, 0.0045969757, 0.0055824,buy
2017-06-25,0.44,0,0.24,0.14,0.02,1.25,0.12,0.69, 0.0031604, 0.0041715, 0.00412711, 0.0009363347, 0.0039743,buy
2017-06-26,0.18,0,0.17,0.14,0.04,2.19,0.2,0.72,-0.0061425,-0.0071587,-0.00301136,-0.0061424617,-0.0052832,sell
2017-06-27,0.07,0,0.14,0.12,0.07,1.98,0.29,1.03,-0.0070634,-0.0083590,-0.00383698,-0.0067655325,-0.0068072,sell
2017-06-28,0.03,0,0.14,0.29,0.12,0.95,0.43,0.71, 0.0034495, 0.0071930, 0.00776011, 0.0071929984, 0.0018758,buy
2017-06-29,0.02,0,0.13,1.22,0.25,0.68,0.63,0.31,-0.0076980,-0.0070670, 0.00204808,-0.0073039033,-0.0019587,sell
2017-06-30,0.03,0.03,0.07,1.43,0.51,0.64,0.94,0.38,-0.0062091,-0.0083487,-0.00087743,-0.0066489793,-0.0025144,sell
2017-07-01,0.05,0.06,0.06,0.64,0.97,0.78,1.42,0.88,-0.0087891,-0.0075633,-0.00851651,-0.0079476130,-0.0083088,sell
2017-07-02,0.08,0.16,0.12,0.6,1.49,1.25,1.73,0.82,-0.0063119,-0.0098246,-0.00774240,-0.0083683746,-0.0061894,sell
2017-07-03,0.08,0.39,0.05,0.45,2.11,1.47,1.57,0.54,-0.0039854,-0.0089260,-0.00398537,-0.0084760897,-0.0048450,sell
2017-07-04,0.12,0.51,0.01,0.24,2.44,0.86,1.42,1.07,-0.0044598,-0.0016446,-0.01236391, 0.0005066118,-0.0000777,buy
2017-07-05,0.17,0.34,0.01,0.13,1.03,0.47,1.45,1.45, 0.0016269, 0.0030721, 0.00072807, 0.0043269558, 0.0045891,buy
2017-07-06,0.09,0.4,0.01,0.14,0.3,0.27,1.51,1,-0.0012671, 0.0007017,-0.00041017, 0.0000890899,-0.0007361,buy
2017-07-07,0.06,0.83,0.02,0.21,0.09,0.22,1.34,0.57, 0.0031890,-0.0019662,-0.00131677, 0.0045666999, 0.0003057,buy
2017-07-08,0.07,0.75,0.05,0.43,0.03,0.16,0.98,0.34,-0.0012813, 0.0005221,-0.00117063,-0.0021953339,-0.0010520,buy
2017-07-09,0.09,0.32,0.07,0.99,0.05,0.18,0.63,0.22,-0.0010092, 0.0008104,-0.00159017,-0.0011752323,-0.0013499,buy
2017-07-10,0.13,0.22,0.05,1.19,0.1,0.18,0.42,0.14,-0.0003732, 0.0030994, 0.00159201, 0.0009607687, 0.0010309,buy
2017-07-11,0.19,0.09,0.05,0.59,0.16,0.19,0.25,0.11, 0.0045884, 0.0045884, 0.00458841, 0.0040385537, 0.0019803,buy
2017-07-12,0.28,0.03,0.06,0.25,0.29,0.24,0.24,0.12, 0.0012033, 0.0032358, 0.00132444,-0.0012876055, 0.0003138,buy
2017-07-13,0.41,0.1,0.12,0.1,0.54,0.37,0.35,0.13,-0.0003866, 0.0001110,-0.00204387,-0.0020522031,-0.0024191,buy
2017-07-14,0.5,0.12,0.28,0.04,0.69,0.61,0.81,0.15, 0.0039085, 0.0039085, 0.00391157, 0.0035851005, 0.0082955,buy
2017-07-15,0.41,0.05,0.55,0,0.58,1.09,0.67,0.21,-0.0039577,-0.0042580, 0.00145213,-0.0037650458,-0.0079213,buy
2017-07-16,0.36,0.05,1.29,0,0.65,1.76,0.23,0.32,-0.0069209, 0.0032382,-0.00614231,-0.0058316718,-0.0055227,sell
2017-07-17,0.45,0.06,1.04,0,1.17,1.54,0.08,0.51,-0.0062321,-0.0058758,-0.00593344,-0.0048492853,-0.0051454,sell
2017-07-18,0.72,0.09,0.39,0,1.34,0.98,0.04,0.62, 0.0007183, 0.0002103, 0.00034814,-0.0033731205,-0.0033731,buy
2017-07-19,0.7,0.14,0.36,0,0.7,0.68,0.04,0.66,-0.0050811, 0.0025763, 0.00406315, 0.0079503335, 0.0022985,buy
2017-07-20,0.43,0.21,0.77,0,0.35,0.45,0.04,0.98,-0.0064469,-0.0009630,-0.00645122,-0.0052134211,-0.0040632,sell
2017-07-21,0.31,0.32,0.8,0,0.26,0.27,0.04,0.97,-0.0001046,-0.0018543,-0.00006907,-0.0006092863, 0.0021657,buy
2017-07-22,0.24,0.49,0.31,0.01,0.29,0.2,0.04,0.56, 0.0022152,-0.0005310, 0.00361668,-0.0056203397, 0.0022152,buy
2017-07-23,0.38,0.77,0.15,0.04,0.33,0.18,0.04,0.39, 0.0066370, 0.0083340, 0.00401592,-0.0026952576, 0.0083112,buy
2017-07-24,0.72,0.83,0.16,0.08,0.47,0.19,0.1,0.34, 0.0020494, 0.0054691,-0.00194795,-0.0006932744, 0.0054691,buy
