Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-17,0,0.33,1.36,0,1.24,1.14,0,0, 0.0022659,-0.00185393,-0.0017749, 0.00490992, 0.0032095,buy
2017-05-18,0,0.83,1.18,0,0.98,1.17,0,0.09, 0.0051884, 0.00253185, 0.0049620, 0.00529080, 0.0051209,buy
2017-05-19,0,1.59,1.2,0,1.18,1.44,0,0.17, 0.0081646, 0.00935440, 0.0083720, 0.00589032, 0.0071502,buy
2017-05-20,0,1.19,0.76,0,0.87,1.73,0,0.33,-0.0059999,-0.00213814, 0.0115337, 0.00389683, 0.0100104,buy
2017-05-21,0,0.48,0.41,0,0.42,2.02,0,0.65, 0.0019105, 0.00376967, 0.0034631, 0.00376967, 0.0037053,buy
2017-05-22,0,0,0.22,0,0.2,2.06,0,1.11, 0.0028607, 0.00537241, 0.0030153, 0.00301531, 0.0030035,buy
2017-05-23,0,0.57,0,0,0,1.87,0,0.96,-0.0027372, 0.00259586,-0.0027372,-0.00273717,-0.0027115,buy
2017-05-24,0,1.81,0,0,0,1.58,0,0.89, 0.0076449, 0.00547941, 0.0110871, 0.00511991, 0.0009187,buy
2017-05-25,0,3.12,0,0,0,1.26,0.07,1.14,-0.0018495,-0.00675432, 0.0032718,-0.00174454,-0.0039465,buy
2017-05-26,0,2.34,0.34,0,0,0.92,0.41,0.77, 0.0041139, 0.00160056, 0.0040932, 0.00160056, 0.0021583,buy
2017-05-27,0,0.76,0.98,0,0,0.79,1.03,0.34,-0.0091873,-0.00747500,-0.0093614,-0.01014706,-0.0070756,sell
2017-05-28,0,0,0.77,0,0,0.7,1.65,0.15,-0.0009700,-0.00212544,-0.0012528,-0.00288213,-0.0058892,buy
2017-05-29,0,0,0.21,0,0,0.62,1.52,0, 0.0014160, 0.00490968, 0.0021979, 0.00157642,-0.0004468,buy
2017-05-30,0,0,0,0,0,0.56,2.09,0,-0.0013632,-0.00127792, 0.0023207,-0.00129855, 0.0022390,buy
2017-05-31,0,0,0,0,0,0.64,2.06,0,-0.0031746,-0.00297755, 0.0004738,-0.00285800, 0.0004550,buy
2017-06-01,0,0,0,0,0,0.94,1.32,0.1,-0.0004393,-0.00025518, 0.0048682,-0.00156553, 0.0021753,buy
2017-06-02,0,0,0,0,0,1.19,0.86,0.23, 0.0026985, 0.00209041, 0.0020620, 0.00019732,-0.0055023,buy
2017-06-03,0,0,0.57,0,0,1.1,0.61,0.55,-0.0077133,-0.00456860,-0.0077133,-0.00760023,-0.0114498,sell
2017-06-04,0,0.32,0.97,0,0.53,1.1,0.51,0.99, 0.0060910, 0.00348881, 0.0042365, 0.00292550, 0.0067679,buy
2017-06-05,0,1.6,0.33,0,1.28,1.19,0.43,0.76,-0.0034539,-0.00375032,-0.0007868,-0.00240112,-0.0037580,buy
2017-06-06,0,1.5,0,0,1.25,0.93,0.46,0.33,-0.0022536,-0.00182306,-0.0024434,-0.00617311,-0.0022807,buy
2017-06-07,0,0.57,0.26,0,1.79,0.63,0.61,0.14, 0.0043327,-0.00030796,-0.0031145,-0.00213086,-0.0024983,buy
2017-06-08,0,1.56,0.62,0,1.73,0.42,0.81,0,-0.0053168,-0.00712829,-0.0061018,-0.00304430,-0.0063543,buy
2017-06-09,0,1.53,1,0,0.73,0.44,0.99,0, 0.0079538, 0.00971862, 0.0084377, 0.00829312, 0.0062931,buy
2017-06-10,0,0,0.65,0,0,0.46,0.9,0,-0.0041134,-0.00443909,-0.0047748,-0.00411335,-0.0075623,sell
2017-06-11,0,0,0.27,0,0,0.48,0.66,0, 0.0047275, 0.00110869,-0.0019091, 0.00240630,-0.0025389,buy
2017-06-12,0,0,0,0,0,0.92,0.49,0.11,-0.0025068,-0.00071569,-0.0016252,-0.00422838, 0.0021179,buy
2017-06-13,0,0.28,0,0,0,1.32,0.65,0.71,-0.0011490,-0.00016853,-0.0010907,-0.00032528,-0.0009646,buy
2017-06-14,0,0.74,0,0,0,0.8,1.24,0.96,-0.0094831,-0.00803419,-0.0097190,-0.00284868,-0.0064047,buy
2017-06-15,0,1.6,0.59,0,0,0.61,1,0.2, 0.0001090,-0.00202829, 0.0023680, 0.00286872,-0.0016346,buy
2017-06-16,0,1.25,0.97,0,0,0.65,0.52,0, 0.0031887, 0.00135981, 0.0030141, 0.00390320, 0.0038003,buy
2017-06-17,0,0.47,0.48,0,0,0.69,0.72,0,-0.0052323,-0.00783906,-0.0075362,-0.00479200,-0.0082515,sell
2017-06-18,0,0,0.61,0,0,0.74,1.33,0, 0.0017489,-0.00256174,-0.0063496, 0.00149851,-0.0071456,buy
2017-06-19,0,0,0.99,0,0,0.8,1.96,0, 0.0017759, 0.00059739, 0.0017759,-0.00094982,-0.0012715,buy
2017-06-20,0,0,0.63,0,0,1.15,2.31,0.09, 0.0030603, 0.00236210,-0.0039515, 0.00153472, 0.0014779,buy
2017-06-21,0,0,0.26,0,0,1.51,1.02,0.27, 0.0035762, 0.00568365, 0.0067516, 0.00367153, 0.0020315,buy
2017-06-22,0,0,0,0,0,1.74,0.28,0.45, 0.0064011, 0.00800345, 0.0064011, 0.00514776, 0.0063611,buy
2017-06-23,0,0,0,0,0,1.78,0.08,0.79,-0.0027349, 0.00534959,-0.0019556,-0.00184278,-0.0023711,buy
2017-06-24,0,0,0,0,0,1.08,0,1.37, 0.0054744, 0.00083329, 0.0012040, 0.00473663, 0.0047366,buy
2017-06-25,0,0,0,0,0,0.91,0,1.93,-0.0005701,-0.00002082, 0.0008329,-0.00212747,-0.0050971,buy
2017-06-26,0,0,0,0,0,1.12,0,1.89,-0.0075691,-0.00754257,-0.0099575,-0.00793739,-0.0087494,sell
2017-06-27,0,0,0.33,0,0,1.21,0,1.95,-0.0106931,-0.00992591,-0.0117143,-0.01039323,-0.0111158,sell
2017-06-28,0,0,0.91,0,0,0.95,0,1.21, 0.0034263, 0.00345217, 0.0040606, 0.00345217,-0.0013749,buy
2017-06-29,0,0,0.99,0,0,0.7,0,0.43,-0.0060499, 0.00186632, 0.0018344, 0.00336862,-0.0060499,buy
2017-06-30,0,0,0.38,0,0,0.52,0,0.18,-0.0045777,-0.00535726,-0.0059522,-0.00660463,-0.0046604,sell
2017-07-01,0,0,0.39,0,0.86,0.4,0,0,-0.0034396, 0.00007269,-0.0036510,-0.00121080,-0.0021325,buy
2017-07-02,0,0.52,0.96,0,1.7,0.23,0,0.08,-0.0024557,-0.00583698,-0.0076888,-0.00175495,-0.0081462,buy
2017-07-03,0,1.3,0.39,0,1.4,0.2,0.09,0.36,-0.0018171,-0.00108723,-0.0027997,-0.00177551,-0.0027704,buy
2017-07-04,0,2.15,0,0,0.52,0.18,0.18,1.28, 0.0107534, 0.00994951, 0.0036660, 0.01075340, 0.0076278,buy
2017-07-05,0,2.32,0,0,0.2,0.16,0.36,1.87, 0.0069235,-0.00126021,-0.0061987, 0.00585905,-0.0051986,buy
2017-07-06,0,1.7,0.21,0,0,0.14,0.69,1.2,-0.0053507,-0.00363044,-0.0067617,-0.00546849,-0.0039622,sell
2017-07-07,0,1.57,0.4,0,0,0,0.99,0.5, 0.0036062, 0.00833397, 0.0011356, 0.01005370, 0.0029126,buy
2017-07-08,0,1.45,0.75,0,0,0,0.77,0.23,-0.0010107,-0.00495275, 0.0004593,-0.00025892,-0.0049528,buy
2017-07-09,0,1.33,1,0,0,0,0.43,0.11, 0.0016246,-0.00400299, 0.0019963, 0.00163210, 0.0012214,buy
2017-07-10,0,1.56,0.69,0,0,0,0.25,0, 0.0074618, 0.00692604, 0.0084034, 0.00840341, 0.0081652,buy
2017-07-11,0,0.63,0.37,0,0,0.16,0.15,0, 0.0032102, 0.00202347, 0.0028865, 0.00295632, 0.0020909,buy
2017-07-12,0,0,0.4,0,0,0.25,0.17,0, 0.0090148, 0.00883244, 0.0087502, 0.00725231, 0.0054375,buy
2017-07-13,0,0,1.13,0,0,0.38,0.31,0.1,-0.0056704,-0.00708430,-0.0056704,-0.00531967,-0.0065345,sell
2017-07-14,0,0,1.96,0,0,0.58,0.99,0.17, 0.0072940, 0.00729397, 0.0078441, 0.00719440, 0.0071944,buy
2017-07-15,0,0.27,1.48,0,0,1.07,0.84,0.5, 0.0023952, 0.00439507,-0.0000836, 0.00003615, 0.0023952,buy
2017-07-16,0,0.49,1.32,0,0.19,1.44,0.24,1.06, 0.0072542, 0.00720901,-0.0020491, 0.00720901, 0.0075706,buy
2017-07-17,0,0.89,0.79,0,0.23,1.26,0,2, 0.0019762, 0.00275104,-0.0042326, 0.00188990, 0.0012740,buy
2017-07-18,0,1.59,0.21,0,0.27,0.63,0,1.84, 0.0070216, 0.00507545, 0.0056865, 0.00702160, 0.0061510,buy
2017-07-19,0,1.97,0.34,0,0.32,0.2,0,1.24, 0.0049166, 0.00523830,-0.0003622, 0.00510975, 0.0051098,buy
2017-07-20,0,1.83,0.95,0,0.38,0,0,1.38,-0.0094174,-0.00393934,-0.0062693,-0.00444437,-0.0055820,sell
2017-07-21,0,2.07,0.99,0,0.45,0,0,1.18,-0.0083294, 0.00203968,-0.0036618, 0.00153443,-0.0036247,buy
2017-07-22,0,1.07,0.36,0,0.71,0,0,0.55, 0.0007925, 0.00353084, 0.0051562,-0.00122562, 0.0043669,buy
2017-07-23,0,0.45,0,0,0.9,0,0,0.19, 0.0009865,-0.00232094,-0.0016159, 0.00096321, 0.0014522,buy
2017-07-24,0,0,0,0,1.15,0,0,0.08, 0.0038794, 0.00497541, 0.0054889, 0.00447890, 0.0007034,buy
2017-07-25,0,0,0,0,1.51,0.26,0,0, 0.0008150,-0.00287483, 0.0016236, 0.00054074,-0.0030377,buy
2017-07-26,0,0.37,0,0,2,0.64,0,0,-0.0026727,-0.00391867,-0.0010324,-0.00229576,-0.0025084,buy
2017-07-27,0,1.33,0,0,1.95,0.79,0.09,0,-0.0018929,-0.00639587,-0.0024389,-0.00260857,-0.0024389,buy
2017-07-28,0,2.9,0,0,1.46,0.42,0.25,0,-0.0034863,-0.00522648,-0.0078991,-0.00774027,-0.0034165,sell
2017-07-29,0,3.44,0,0,1.3,0.19,0.68,0, 0.0007881,-0.00243568,-0.0078020,-0.00109643,-0.0022479,buy
2017-07-30,0,3.21,0,0,1.11,0,1,0,-0.0028926,-0.00280754,-0.0101038,-0.00286269,-0.0052808,buy
2017-07-31,0,2,0,0,0.98,0,0.51,0,-0.0097090,-0.01018237,-0.0077071, 0.00138777,-0.0070978,sell
2017-08-01,0,0.82,0,0,0.79,0,0.18,0,-0.0047742,-0.00673231,-0.0055992,-0.00525925,-0.0058656,sell
2017-08-02,0,0.45,0,0,0.77,0,0,0,-0.0059077,-0.00734700,-0.0036178,-0.00597077,-0.0034955,sell
2017-08-03,0,0,0.18,0,0.75,0,0,0,-0.0088183,-0.00578824, 0.0031626,-0.00210136,-0.0015929,buy
2017-08-04,0,0,0.44,0,0.7,0,0,0,-0.0091906,-0.00874992, 0.0010011,-0.00440201, 0.0021110,sell
2017-08-05,0,0,0.98,0,0.66,0,0.1,0, 0.0003864, 0.00294507, 0.0043667, 0.00367872, 0.0036787,buy
2017-08-06,0,0,0.91,0,0.61,0,0.27,0, 0.0030102, 0.00532912, 0.0044936, 0.00433437, 0.0030656,buy
2017-08-07,0,0,0.78,0,0.54,0,0.61,0, 0.0056704, 0.00519581, 0.0033665, 0.00453836, 0.0048732,buy
2017-08-08,0,0,0.85,0,0.31,0,1.18,0, 0.0045519, 0.00438164, 0.0003395,-0.00645677, 0.0040775,buy
2017-08-09,0,0,1.69,0,0.24,0,2.21,0, 0.0051748, 0.00036636, 0.0032482, 0.00003528,-0.0008681,buy
2017-08-10,0,0,1.86,0,0.39,0,2.86,0, 0.0033730,-0.00367973, 0.0038808,-0.00626636,-0.0036656,buy
2017-08-11,0,0.29,1.13,0,0.33,0,1.98,0, 0.0071131, 0.00581306, 0.0018429, 0.00338659, 0.0038730,buy
2017-08-12,0,0.31,0.42,0,0.53,0,0.93,0, 0.0123112, 0.00425698, 0.0031355, 0.00133778, 0.0044342,buy
2017-08-13,0,0.31,0.47,0,0.86,0,0.45,0,-0.0042404,-0.00758715,-0.0000685, 0.00172548, 0.0019441,buy
2017-08-14,0,0.3,0.42,0,0.99,0,0.27,0.12,-0.0040078,-0.00231662, 0.0009212, 0.00528715, 0.0042227,buy
2017-08-15,0,0.27,0.75,0,0.71,0,0.14,0.3, 0.0010437, 0.00252446, 0.0034719,-0.00221995,-0.0005370,buy
2017-08-16,0,0,0.99,0,0.44,0,0.21,0.75, 0.0044367, 0.00445709, 0.0047450, 0.00373645, 0.0026731,buy
2017-08-17,0,0,1.14,0,0.27,0,0.32,0.99,-0.0101433,-0.01157910,-0.0080581,-0.00818332,-0.0086080,sell
2017-08-18,0,0,1.4,0,0,0,0.48,0.52, 0.0036451, 0.00404538, 0.0012389, 0.00404538, 0.0071273,buy
2017-08-19,0,0,1.02,0,0,0.15,0.73,0.21, 0.0076303, 0.00583266, 0.0085769, 0.00637774, 0.0055838,buy
2017-08-20,0,0,0.28,0,0,0.79,0.99,0.09,-0.0014359,-0.00236872,-0.0025395, 0.00072617,-0.0080774,buy
2017-08-21,0,0,0,0,0,0.74,0.87,0,-0.0010030,-0.00011853, 0.0008310, 0.00618887,-0.0020388,buy
2017-08-22,0,0,0,0,0,0.28,0.58,0.14,-0.0002904,-0.00560580, 0.0061150,-0.01098899,-0.0012663,sell
2017-08-23,0,1.32,0,0,0,0.38,0.39,0.41, 0.0002461, 0.00060552, 0.0022945, 0.00347073, 0.0009101,buy
2017-08-24,0,2.93,0,0,0,0.8,0.25,1, 0.0022543,-0.00054765,-0.0010192,-0.00105235,-0.0010744,buy
2017-08-25,0,2.66,0,0,0,0.63,0.17,0.8,-0.0017167,-0.00506181,-0.0050542,-0.00476726,-0.0050542,sell
2017-08-26,0,1.51,0,0,0,0.24,0.11,0.27,-0.0009204,-0.00050350,-0.0012889,-0.00050350,-0.0005035,buy
2017-08-27,0,1.16,0,0,0.53,0.23,0.07,0.09,-0.0059418,-0.00613680,-0.0048897,-0.00443827,-0.0059418,sell
2017-08-28,0,1.59,0,0,0.98,0.65,0,0, 0.0005639, 0.00175409, 0.0084112, 0.00140466, 0.0021150,buy
2017-08-29,0,1.75,0,0,0.28,1.15,0,0, 0.0080986, 0.00756318, 0.0089652, 0.00689853, 0.0071587,buy
2017-08-30,0,1.72,0,0,0,1.36,0,0, 0.0065980, 0.00581058, 0.0077548, 0.00510649, 0.0078557,buy
2017-08-31,0,1.96,0,0,0.2,1.13,0,0, 0.0072702, 0.00705980, 0.0085550, 0.00684619, 0.0066020,buy
2017-09-01,0,0.83,0,0,0.24,0.66,0,0,-0.0070493,-0.01070653,-0.0135226,-0.00830986,-0.0062770,sell
2017-09-02,0,0.29,0,0,0.3,0.26,0,0,-0.0035552, 0.00079796,-0.0024542, 0.00079796, 0.0020303,buy
2017-09-03,0,0.42,0,0,0.37,0.14,0,0, 0.0016339, 0.00488564, 0.0016339, 0.00136116, 0.0013612,buy
2017-09-04,0,1.02,0.36,0,0.45,0,0,0,-0.0030800,-0.00159399,-0.0003466,-0.00370749,-0.0030800,buy
2017-09-05,0,1.95,0.98,0,0.56,0,0,0,-0.0099302,-0.01010329,-0.0038630,-0.00258897, 0.0032077,sell
2017-09-06,0,1.68,0.89,0,0.69,0,0,0,-0.0088068,-0.00718765,-0.0085197,-0.00610573,-0.0064336,sell
2017-09-07,0,1.6,0.53,0,0.85,0,0,0,-0.0050436,-0.00662559,-0.0045370,-0.00759262,-0.0087763,sell
2017-09-08,0,1.57,0.69,0,1,0,0,0,-0.0068217,-0.00444729,-0.0068336,-0.00645217,-0.0036164,sell
2017-09-09,0,1.18,0.98,0,0.94,0,0,0,-0.0078704,-0.00343785,-0.0075550,-0.00780862,-0.0048551,sell
2017-09-10,0,1.16,0.47,0,0.77,0,0,0.07,-0.0106294,-0.00784023,-0.0053118,-0.00819846,-0.0157747,sell
2017-09-11,0,1.44,0,0,0.62,0,0,0.16, 0.0040431, 0.00404311,-0.0000480, 0.00278439, 0.0014175,buy
2017-09-12,0,1.57,0,0,0.5,0,0.07,0.38,-0.0024759,-0.00256377,-0.0037339,-0.00256392,-0.0020761,buy
2017-09-13,0,0.96,0,0,0.4,0,0.18,0.87,-0.0056862,-0.00157129,-0.0015327,-0.00243940,-0.0041184,buy
2017-09-14,0,0.35,0,0,0.33,0,0.46,1, 0.0090164, 0.00976642, 0.0107329, 0.00696223, 0.0078783,buy
2017-09-15,0,0,0,0,0.5,0,0.99,0.48,-0.0039824,-0.00370236, 0.0034758,-0.01010847,-0.0013119,sell
2017-09-16,0,0,0,0,0.7,0,0.85,0.21, 0.0050752, 0.00671918, 0.0055630, 0.00453542, 0.0050896,buy
2017-09-17,0,0,0,0,1.13,0.25,0.34,0.09,-0.0042322,-0.00555653,-0.0006261,-0.00688975,-0.0029842,sell
2017-09-18,0,0,0.26,0,1.22,0.94,0.14,0, 0.0006706,-0.00080988, 0.0006706, 0.00115216, 0.0006706,buy
2017-09-19,0,1.26,0.66,0,0.94,0.96,0,0,-0.0006018, 0.00322186, 0.0006657, 0.00047247, 0.0031742,buy
2017-09-20,0,2.4,0.98,0,1.08,0.54,0,0, 0.0029566, 0.00534691, 0.0029566, 0.00763192, 0.0049290,buy
2017-09-21,0,2.14,0.6,0,0.99,0.48,0,0, 0.0013969, 0.00661210, 0.0018211, 0.00426561, 0.0072192,buy
2017-09-22,0,1.47,0.24,0,0.62,0.7,0,0, 0.0011936, 0.00464459, 0.0055807,-0.00188448, 0.0050919,buy
2017-09-23,0,1.16,0,0,0.33,0.79,0,0.08,-0.0056416,-0.01013311,-0.0135157,-0.01045223,-0.0048027,sell
2017-09-24,0,1.49,0,0,0.17,0.62,0,0.36, 0.0060709, 0.00791681, 0.0050711, 0.00801693, 0.0050882,buy
2017-09-25,0,1.6,0,0,0,0.42,0,0.97,-0.0086774,-0.00529283,-0.0085266,-0.00771316,-0.0081400,sell
2017-09-26,0,0.92,0,0,0,0.29,0,0.54,-0.0040917,-0.00324436,-0.0040033,-0.00336789,-0.0040917,buy
2017-09-27,0,0.51,0.36,0,0.38,0.2,0,0.11,-0.0009334,-0.00212592, 0.0022210, 0.00163101, 0.0022210,buy
2017-09-28,0,0.72,0.99,0,0.97,0.32,0,0, 0.0013319, 0.00164813, 0.0016481, 0.00186255, 0.0025904,buy
2017-09-29,0,1.36,0.49,0,0.6,0.46,0,0, 0.0017978, 0.00347250, 0.0039487, 0.00470833, 0.0019123,buy
2017-09-30,0,1.59,0,0,0,0.79,0,0, 0.0061855, 0.00292026, 0.0045449, 0.00693289, 0.0064794,buy
2017-10-01,0,0.57,0,0,0,0.54,0,0, 0.0065623, 0.00643003, 0.0079671, 0.00857994, 0.0080073,buy
2017-10-02,0,0,0,0,0,0.22,0,0,-0.0025116, 0.00149336,-0.0015784,-0.00251157,-0.0015784,buy
2017-10-03,0,0,0.35,0,0,0,0,0,-0.0085281,-0.00828208,-0.0126140,-0.00637844,-0.0063784,buy
2017-10-04,0,0,0.85,0,0,0,0,0, 0.0036812, 0.00302220, 0.0009382, 0.00272038,-0.0008995,buy
2017-10-05,0,0,1.29,0,0,0,0,0, 0.0039906, 0.00385732, 0.0028851, 0.00355550,-0.0004261,buy
2017-10-06,0,0,1.44,0,0,0,0,0.36, 0.0034368, 0.00216696, 0.0037591, 0.00102668,-0.0000528,buy
2017-10-07,0,0,0.85,0,0,0,0,0.97, 0.0033838, 0.00587867, 0.0024727, 0.00507982, 0.0048330,buy
2017-10-08,0,0,0,0,0,0,0,2.09, 0.0083983, 0.00715029, 0.0042905, 0.00926644, 0.0085712,buy
2017-10-09,0,0,0,0,0,0,0,2.99, 0.0000292, 0.00076099,-0.0010488, 0.00073461,-0.0025558,buy
2017-10-10,0,0,0.35,0,0,0,0,2.42,-0.0047227,-0.00358079,-0.0033568,-0.00391381,-0.0050256,buy
2017-10-11,0,0,1,0,0,0,0.19,1.59,-0.0029238, 0.00181867, 0.0013461,-0.00208674,-0.0018260,buy
2017-10-12,0,0,0.87,0,0.39,0,0.79,0.99, 0.0018595,-0.00284848,-0.0023240, 0.00250702, 0.0005188,buy
2017-10-13,0,0,0.28,0,1.31,0,1.13,0.56,-0.0011787,-0.00443586, 0.0003353, 0.00008966, 0.0000897,buy
2017-10-14,0,0.8,0.23,0,1.74,0,0.58,0.29,-0.0047074,-0.00348577,-0.0033935,-0.00620918,-0.0030003,sell
2017-10-15,0,1.59,0.41,0,1.38,0,0.73,0.18,-0.0014800,-0.00473293,-0.0037238,-0.00000081, 0.0021524,buy
2017-10-16,0,0.68,0.76,0,0.5,0,0.99,0.11,-0.0006731,-0.00245165, 0.0021088,-0.00245165,-0.0006941,buy
2017-10-17,0,0,1,0,0.2,0,0.65,0,-0.0009173,-0.00328797,-0.0017047,-0.00050531, 0.0032964,buy
2017-10-18,0,0.63,0.7,0,0.19,0,0.29,0,-0.0041831,-0.00117715,-0.0033654,-0.00184936,-0.0011771,buy
2017-10-19,0,1.57,0.39,0,0.27,0,0.13,0,-0.0055067,-0.00687358,-0.0057673,-0.00746407,-0.0074641,sell
2017-10-20,0,1.57,0.21,0,0.37,0,0,0, 0.0010074,-0.00342613, 0.0009454,-0.00342613,-0.0028878,buy
2017-10-21,0,0.64,0,0,0.69,0.26,0,0,-0.0048231,-0.00735295,-0.0053051,-0.01481299,-0.0119020,sell
2017-10-22,0,0,0.37,0,0.95,0.78,0,0,-0.0003816, 0.00442380, 0.0047493, 0.00485847, 0.0044147,buy
2017-10-23,0,0,0.99,0,1.31,0.62,0,0,-0.0027288,-0.00026511, 0.0009296,-0.00026511,-0.0055053,buy
2017-10-24,0,0,0.84,0,1.63,0.17,0,0,-0.0114330,-0.00743681,-0.0094002,-0.00327414,-0.0091548,buy
2017-10-25,0,0,0.27,0,1.61,0,0,0.09,-0.0046583,-0.00867268,-0.0047951,-0.00434892,-0.0063580,buy
2017-10-26,0,0,0,0,1.71,0,0.2,0.27,-0.0078553,-0.00436572,-0.0037067,-0.00370672,-0.0039392,buy
2017-10-27,0,0,0,0,1.98,0.21,0.78,0.81,-0.0007449, 0.00023493,-0.0006644,-0.00002014,-0.0001540,buy
2017-10-28,0,0,0,0,2.18,0.47,0.97,0.98, 0.0120101, 0.01181176, 0.0118951, 0.01306516, 0.0118951,buy
2017-10-29,0,0,0,0,2.31,0.8,0.31,0.39, 0.0013519,-0.00310359, 0.0026465, 0.00050611,-0.0008130,buy
2017-10-30,0,0,0,0,2.12,0.76,0.08,0.13, 0.0036548, 0.00046293, 0.0038445, 0.00208742, 0.0004629,buy
2017-10-31,0,0,0,0,2.22,0.63,0.08,0, 0.0056808, 0.00282642, 0.0056870, 0.00556244, 0.0028264,buy
2017-11-01,0,0,0.23,0,2.02,0.79,0.24,0, 0.0015684, 0.00154393, 0.0089779,-0.00457402,-0.0051910,buy
2017-11-02,0,0,0.89,0,1.79,0.76,0.67,0, 0.0055215, 0.01118276, 0.0097065, 0.00574102, 0.0057410,buy
2017-11-03,0,0.67,0.99,0,0.81,0.34,0.98,0, 0.0044291, 0.00535640, 0.0044291, 0.00456875, 0.0061000,buy
2017-11-04,0,1.57,0.27,0,0.22,0.15,0.51,0,-0.0027537, 0.00008420, 0.0000842, 0.00595533,-0.0003640,buy
2017-11-05,0,1.18,0,0,0.18,0.14,0.18,0,-0.0007234, 0.00182164,-0.0018954,-0.00003980, 0.0042397,buy
2017-11-06,0,0.38,0.18,0,0,0.49,0.11,0,-0.0045676,-0.00379336,-0.0041422,-0.00244689,-0.0008974,buy
2017-11-07,0,0,0.31,0,0,0.78,0.26,0, 0.0025307, 0.00042394, 0.0022199, 0.00253068, 0.0003580,buy
2017-11-08,0,0,0.55,0,0.19,0.35,0.62,0, 0.0018322, 0.00246543, 0.0022742,-0.00076401,-0.0008753,buy
2017-11-09,0,0,0.97,0,0.56,0,0.99,0,-0.0000460,-0.00015357,-0.0001536, 0.00001383, 0.0002011,buy
2017-11-10,0,0,1,0,0.99,0,0.65,0,-0.0060891,-0.00120846,-0.0012085, 0.00063068,-0.0015415,buy
2017-11-11,0,0.31,0.57,0,0.6,0,0.27,0.09,-0.0022765, 0.00784031, 0.0048774, 0.00486971,-0.0007390,buy
2017-11-12,0,1.09,0.32,0,0.21,0,0.11,0.3, 0.0032891, 0.00523780, 0.0050887, 0.00624129, 0.0035388,buy
2017-11-13,0,1.57,0.18,0,0,0,0.11,0.99, 0.0005779, 0.00133511, 0.0030983, 0.00133511, 0.0013351,buy
2017-11-14,0,0.64,0,0,0,0.39,0.2,1.02,-0.0003375, 0.00143475, 0.0008922, 0.00184268,-0.0000866,buy
2017-11-15,0,0,0.22,0,0,0.94,0.38,0.43,-0.0147185,-0.00801724,-0.0076870,-0.01120034,-0.0060730,sell
2017-11-16,0,0,0.56,0,0.45,1.58,0.69,0.34, 0.0052326, 0.00749440, 0.0068518, 0.00506833, 0.0059763,buy
2017-11-17,0,0,1,0,1.15,1.15,0.99,0.43, 0.0009162, 0.00190304, 0.0004848,-0.00016558, 0.0009928,buy
2017-11-18,0,0,0.68,0,1.99,0.52,0.79,0.75, 0.0098617, 0.00736910, 0.0066476, 0.00527184, 0.0071769,buy
2017-11-19,0,0,0.27,0,1.29,0.19,0.65,1, 0.0041580, 0.00291685, 0.0019212, 0.00268655, 0.0027182,buy
2017-11-20,0,0,0,0,0.78,0,0.84,0.77, 0.0009443,-0.00045514,-0.0017646,-0.00317715,-0.0031771,buy
2017-11-21,0,0,0,0,0.45,0,1.15,0.45, 0.0024478, 0.00230595, 0.0032671, 0.00327815, 0.0061447,buy
2017-11-22,0,0,0,0,0.79,0.34,0.66,0.26, 0.0069669, 0.00206229, 0.0061677, 0.01105501, 0.0016296,buy
2017-11-23,0,0,0,0,0.99,0.77,0.19,0.15, 0.0035815, 0.00376350,-0.0017937, 0.00002084,-0.0013545,buy
2017-11-24,0,0,0,0,0.94,1.52,0,0.09,-0.0115832,-0.00159364,-0.0002106,-0.00590490, 0.0005906,buy
2017-11-25,0,0,0.17,0,0.76,1.42,0,0,-0.0047638,-0.00550167,-0.0041708,-0.00458566,-0.0041708,buy
2017-11-26,0,0,0.55,0,0.8,0.72,0,0, 0.0099586, 0.00511954, 0.0092305, 0.00423339, 0.0107568,sell
2017-11-27,0,0,0.99,0,1.36,0.4,0,0, 0.0010413, 0.00239894, 0.0026747, 0.00641418, 0.0025058,buy
2017-11-28,0,0,0.56,0,2.03,0.36,0,0,-0.0092822,-0.00925376,-0.0058614,-0.00882565,-0.0086454,sell
2017-11-29,0,0,0.18,0,2.51,0.28,0,0,-0.0053222,-0.00683490, 0.0012836,-0.00650478,-0.0068242,sell
2017-11-30,0,0.94,0,0,2.03,0.4,0,0.1,-0.0000711, 0.00164607, 0.0027046, 0.00270457,-0.0004016,buy
2017-12-01,0,2.11,0,0,1.38,0.57,0.1,0.25,-0.0059863, 0.00095241, 0.0008761,-0.00587057,-0.0081684,buy
2017-12-02,0,2.6,0,0,1.05,1.16,0.17,0.62,-0.0027381, 0.00453239, 0.0049512, 0.00290291,-0.0044361,buy
2017-12-03,0,2.22,0,0,1,1.58,0.35,0.99,-0.0032308,-0.00070544, 0.0002051,-0.00312897,-0.0023854,buy
2017-12-04,0,1.44,0,0,0.74,1.12,0.6,0.63,-0.0064346,-0.01055815, 0.0001995,-0.01046301,-0.0080236,sell
2017-12-05,0,0.83,0,0,0.36,0.78,1.13,0.26, 0.0004323,-0.00231707,-0.0017629,-0.00176289,-0.0017629,buy
2017-12-06,0,0.48,0,0,0.17,0.66,1.99,0.1,-0.0060352,-0.00906076,-0.0036469,-0.00209128,-0.0025375,sell
