Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-13,2.81,2.1,0.37,0.3,0.07,3.61,0.26,3.15,-0.0062809,-0.0084548,-0.0084548,-0.0062938,-0.0091819,sell
2017-06-14,6.82,2.42,0.03,1.63,1.05,1.3,0.81,1.74,-0.0038901,-0.0022285,-0.0087843,-0.0076262,-0.0082432,sell
2017-06-15,2.41,3.72,0.26,0.98,0,1.97,1.14,0.36, 0.0187334, 0.0010277,-0.0047253,-0.0050316, 0.0110818,buy
2017-06-16,1.61,1.4,1.15,0.59,0,2.16,0.94,1.03,-0.0070857, 0.0018473,-0.0052092, 0.0066672,-0.0064794,buy
2017-06-17,0,2.1,0.21,0.43,0.52,2.16,0.4,4.52, 0.0207741, 0.0027799,-0.0091080,-0.0043230,-0.0045202,buy
2017-06-18,0.99,0.68,0.25,1.88,1.17,1.19,0.57,2.02,-0.0046273,-0.0139525,-0.0115978,-0.0140314,-0.0018068,sell
2017-06-19,3.49,0.07,0.4,0.73,0.05,2.43,1.49,1.53,-0.0065018,-0.0065018,-0.0047471,-0.0037465,-0.0113191,sell
2017-06-20,0.17,1.78,0.65,0.09,0,4.05,1.64,0.23, 0.0117710, 0.0117675, 0.0093736, 0.0095628, 0.0084108,buy
2017-06-21,1.78,1.65,0.5,0,1.12,4.28,0.5,1.86,-0.0049355,-0.0027261,-0.0040225,-0.0151055,-0.0057438,sell
2017-06-22,2.42,1.66,0.06,0,1.82,3.92,0.16,1.83,-0.0030577,-0.0073337,-0.0022950,-0.0059240,-0.0032942,buy
2017-06-23,1.56,0,0.41,0.76,0.57,2.9,0.78,0.93,-0.0140010,-0.0087040,-0.0105351,-0.0087040,-0.0087040,sell
2017-06-24,3.69,0,0,0.08,0,3.83,0.05,2.39, 0.0129779, 0.0086995, 0.0200518, 0.0163761, 0.0146942,buy
2017-06-25,1.41,1.68,0.42,0.77,0.55,1.51,0.39,3.46,-0.0051860,-0.0044652,-0.0070413,-0.0023628,-0.0028097,buy
2017-06-26,0.68,1.75,0.41,0,1.64,1.68,0.34,2.31, 0.0037443, 0.0038394, 0.0028221, 0.0133882, 0.0015171,buy
2017-06-27,5.42,0,0.61,0,0.3,5.46,0.07,4.24,-0.0094718,-0.0072170,-0.0113988,-0.0014261,-0.0020408,buy
2017-06-28,2.49,2.74,0.37,0.37,0.21,3.78,0.43,1.77,-0.0001128,-0.0038574, 0.0065646,-0.0007595,-0.0139767,buy
2017-06-29,3.57,1.63,0.45,1.85,1.18,1.04,0.68,2.2,-0.0078047,-0.0142485,-0.0143992,-0.0143992,-0.0115928,sell
2017-06-30,0.44,0.35,0.5,0.97,0.15,1.96,0,1.15,-0.0058584,-0.0107649,-0.0040643,-0.0040643,-0.0054629,sell
2017-07-01,0.06,1.71,0.6,0.17,0.52,0.93,0.11,5.88,-0.0024806, 0.0121210, 0.0021649,-0.0037812,-0.0005162,buy
2017-07-02,0.14,2.11,0.74,0.88,1.02,0.48,0.77,2.1,-0.0099055,-0.0215827,-0.0239151,-0.0178754,-0.0210848,sell
2017-07-03,3.93,1.59,0.16,0,1.42,1.44,0.06,0.63,-0.0080376, 0.0003951, 0.0106199, 0.0028196, 0.0031412,buy
2017-07-04,4.22,3.15,0.17,0.07,1.07,0.49,0.4,3.99, 0.0041805, 0.0048408, 0.0082566, 0.0055942, 0.0051555,buy
2017-07-05,3.58,6.17,0.33,0.87,0.14,2.3,0.14,3.47, 0.0017153, 0.0063506, 0.0036998, 0.0058939, 0.0053812,buy
2017-07-06,1.98,5.14,0.58,0.06,0.64,0.21,0.68,3.78, 0.0004031, 0.0079795, 0.0049926, 0.0055808, 0.0055808,buy
2017-07-07,4.58,2.08,0.8,0.14,0.06,0.23,0.4,0.97, 0.0035789,-0.0020719, 0.0027137,-0.0038267, 0.0008128,buy
2017-07-08,0.37,3.36,0.72,0.46,0,0.23,0.7,2.03,-0.0102538,-0.0003154,-0.0185220,-0.0141219,-0.0050168,sell
2017-07-09,0.16,3.01,0.33,2.65,0.51,0.39,0.34,1.65,-0.0251375, 0.0082324,-0.0056869,-0.0017194, 0.0005048,sell
2017-07-10,2.03,1.97,0.21,1.88,0,2.48,0.1,1.74,-0.0142590,-0.0029966,-0.0030301,-0.0013958,-0.0090392,buy
2017-07-11,1.89,0.79,0.45,1.07,1.13,0.63,0.17,0,-0.0051634,-0.0085765,-0.0032566, 0.0000573,-0.0051254,buy
2017-07-12,0,1.9,0.54,1.17,0.02,1.49,0.77,0, 0.0069729, 0.0124608, 0.0057074, 0.0069729, 0.0053148,buy
2017-07-13,0,3.26,1.21,0.09,0,2.26,0.24,1.48,-0.0007558,-0.0096876,-0.0123795,-0.0097436,-0.0128287,sell
2017-07-14,3.68,1.04,1.23,0.04,0.57,1.13,0.78,1.81,-0.0092006,-0.0062007,-0.0091840,-0.0070893,-0.0094769,sell
2017-07-15,0.29,2.18,0.7,0.13,0.34,1.66,0.67,0.34, 0.0137871, 0.0065555, 0.0056176, 0.0161120, 0.0051217,buy
2017-07-16,4.04,1.56,0.57,0.97,0.56,2.58,0.23,4.78, 0.0026881, 0.0147890, 0.0157748, 0.0162195,-0.0001500,buy
2017-07-17,2.67,1.55,0.39,0,0.02,3.92,0.05,3.74, 0.0017419, 0.0053691, 0.0017419,-0.0038298, 0.0056744,buy
2017-07-18,4.2,0.25,0.86,0,0.59,0.97,0.47,3.31, 0.0121870, 0.0123967, 0.0016019, 0.0097997, 0.0123967,buy
2017-07-19,3.7,3.56,0.17,0,0.61,0.58,0.75,2.6, 0.0075689, 0.0119834, 0.0029571,-0.0047240, 0.0122841,buy
2017-07-20,4.15,1.09,0.7,0.78,0.04,3.35,0.39,3.4,-0.0185814,-0.0174041,-0.0114539,-0.0147221,-0.0166855,sell
2017-07-21,0.83,1.78,0.4,0.14,1.24,0.68,0.82,1.84,-0.0052159, 0.0083611,-0.0074572, 0.0015115,-0.0102856,sell
2017-07-22,2.11,1.21,0.47,1.08,0.77,1.98,0,2.2,-0.0011251,-0.0024077,-0.0046959,-0.0127483,-0.0008352,buy
2017-07-23,0.92,3.89,0.09,0.49,1.3,1.11,0,2.06, 0.0285839, 0.0090071, 0.0269963, 0.0098082, 0.0238008,buy
2017-07-24,3.86,0.47,0.72,1,0.28,0.23,0.71,0.15, 0.0029402, 0.0012783, 0.0102930, 0.0032791, 0.0030770,buy
2017-07-25,3.78,1.87,0,0.67,1.45,1.33,0.11,0.06,-0.0045184,-0.0000314,-0.0041743,-0.0062475,-0.0046359,buy
2017-07-26,2.11,2.36,0,1.05,1.26,3.15,0.01,0.78, 0.0094283, 0.0163742, 0.0160111, 0.0132968, 0.0058252,buy
2017-07-27,0.27,1.49,0.38,0.08,1.57,1.52,0.39,3.12,-0.0025130,-0.0025130,-0.0022395,-0.0101922,-0.0025130,buy
2017-07-28,0.07,2.71,0.35,0,1.15,1.05,0.8,0.84, 0.0181366, 0.0140096, 0.0278467, 0.0266295, 0.0188138,buy
2017-07-29,1.69,4.64,0.02,0.79,0.41,2.4,0.6,1.51, 0.0011288,-0.0056010,-0.0140452,-0.0118367,-0.0049188,sell
2017-07-30,0.71,2.71,0,0.32,0.35,1.1,1.1,3.3,-0.0196195,-0.0161020,-0.0181713,-0.0075312,-0.0178850,sell
2017-07-31,1.61,2.55,0,0,1.4,0.06,0.57,0,-0.0101868,-0.0031238,-0.0101868,-0.0096705,-0.0101868,sell
2017-08-01,0.2,0.32,0.76,0,0.39,2.16,0.07,1.01, 0.0080987, 0.0080079, 0.0120481, 0.0110285, 0.0110285,buy
2017-08-02,3.41,1.63,0.03,0,0.79,0.1,0.42,5.08,-0.0064628,-0.0016742,-0.0034403, 0.0062239,-0.0034403,buy
2017-08-03,1.72,3.08,0.07,0,0.79,0,0.25,0,-0.0033502, 0.0075641, 0.0007803, 0.0010590, 0.0001317,buy
2017-08-04,4.32,0.14,0.62,0.86,0.3,0,0.07,0, 0.0030009, 0.0014137, 0.0007412,-0.0008678, 0.0011550,buy
2017-08-05,0.29,1.7,0.83,0,0.75,0,0.46,1.68, 0.0009621, 0.0029354, 0.0030457,-0.0042472, 0.0035487,buy
2017-08-06,0,3.33,0.49,0.04,0.34,1.5,0.12,1.53, 0.0006808, 0.0001023, 0.0007890,-0.0001074,-0.0195136,buy
2017-08-07,1.91,0.13,1.32,1.87,1.34,1.12,0.27,0,-0.0085253,-0.0097203,-0.0116549,-0.0022385,-0.0018343,sell
2017-08-08,1.38,1.96,0.25,0.17,0.47,0.23,1.19,0,-0.0062083,-0.0101158,-0.0119980,-0.0101172,-0.0121462,sell
2017-08-09,2.04,1.93,0.76,1.97,0.23,2.06,0.93,0,-0.0151790,-0.0267217,-0.0112684,-0.0254837,-0.0149786,sell
2017-08-10,0.81,0.52,1.3,0.31,0.33,0.8,1.48,1.51, 0.0071872,-0.0040520,-0.0043155,-0.0149610,-0.0047760,buy
2017-08-11,1.89,3.38,0.3,0.18,0.79,0,0.79,0.09, 0.0044669, 0.0065318, 0.0105749, 0.0001445, 0.0165358,buy
2017-08-12,7.77,0.5,0.74,1.18,0.86,0,0.37,2.94, 0.0135166, 0.0191237, 0.0187365, 0.0191237, 0.0135166,buy
2017-08-13,3.16,5.16,0.03,0.4,0.55,1.19,0.17,0.09,-0.0062319, 0.0037475,-0.0026090,-0.0035665,-0.0055407,buy
2017-08-14,7.25,0.86,0.65,0.77,0.59,0,0.83,2.22, 0.0060756, 0.0092364, 0.0100502, 0.0069454, 0.0043842,buy
2017-08-15,0.85,3.7,0.34,1.16,0.89,0.98,0.04,2.14,-0.0102939,-0.0088459,-0.0057421,-0.0057421,-0.0062904,sell
2017-08-16,1.92,0.73,0.44,0.96,0.85,1.1,0.31,5.88,-0.0240434,-0.0195800,-0.0230953,-0.0183143,-0.0165774,sell
2017-08-17,1.19,0.19,0.2,1.15,0.38,0.95,0.73,1.78,-0.0147158,-0.0175688,-0.0173918,-0.0181573,-0.0176173,sell
2017-08-18,1.99,0.13,0.44,1.02,0.56,1.5,0.72,1.6, 0.0012049,-0.0068828,-0.0093838,-0.0086193,-0.0068872,sell
2017-08-19,0.64,1.92,0.65,0.22,1.01,2.25,0,3.61, 0.0085581, 0.0096026, 0.0096026, 0.0162392, 0.0096026,buy
2017-08-20,1.6,1.62,0.84,0.03,1.05,1.3,0.04,0.15,-0.0072634, 0.0012963,-0.0067919,-0.0067919,-0.0084631,buy
2017-08-21,5.22,1.19,0.24,0,0.67,1.25,0.31,0.15,-0.0038729,-0.0034912,-0.0038729,-0.0109731, 0.0093435,buy
2017-08-22,1.51,3.64,0.01,0.87,0.02,2.57,0,0.25,-0.0065630,-0.0043730,-0.0004857,-0.0156657,-0.0033033,buy
2017-08-23,2.24,1.67,0.38,0.09,1.23,0.6,0.39,2.27,-0.0056187,-0.0064808,-0.0061479,-0.0107723,-0.0064808,sell
2017-08-24,0.18,3.39,0.3,0,1.14,2.29,0.07,1.8,-0.0150681,-0.0200595,-0.0117447,-0.0148703,-0.0255257,sell
2017-08-25,0.08,3.29,0.38,0.04,0.51,3.35,0.76,2.88, 0.0182099, 0.0044070, 0.0041469, 0.0042978, 0.0074555,buy
2017-08-26,0,3.25,0,0.85,0.09,2.82,0.75,2.05,-0.0162204,-0.0168923,-0.0126489,-0.0185783,-0.0058200,sell
2017-08-27,1.78,1.45,0,0,0.64,0.95,0.74,0.17, 0.0012070, 0.0127680,-0.0106072, 0.0037720, 0.0084158,buy
2017-08-28,0.51,2.07,0.34,0,1.68,1.8,0.26,2.88,-0.0026986, 0.0026923, 0.0025891, 0.0108847, 0.0021577,buy
2017-08-29,2.01,3.51,0.01,0,0.28,4.05,0,5, 0.0031097,-0.0121494, 0.0037298,-0.0025813,-0.0000789,buy
2017-08-30,1.15,4.35,0,0,0.69,2.03,0.34,2.21,-0.0131954,-0.0145087,-0.0149368,-0.0056060,-0.0146815,sell
2017-08-31,6.19,2.2,0.38,0,0.12,1.7,0,0, 0.0040269, 0.0051646, 0.0040269, 0.0040269,-0.0039008,buy
2017-09-01,2.86,4.31,0.19,0.06,0.26,0.98,0.34,0.14, 0.0013019, 0.0031001,-0.0020456,-0.0010999,-0.0020181,buy
2017-09-02,2.8,2.17,0.77,0.13,0.73,1.7,0,3.07, 0.0195438, 0.0172432, 0.0195438, 0.0195438, 0.0199012,buy
2017-09-03,1.33,2.43,0.44,1.24,0.83,1.32,0,0.06,-0.0137437,-0.0061568,-0.0137437,-0.0102020,-0.0013404,sell
2017-09-04,3.25,1.23,0.53,1.06,1.02,0.11,0.49,0, 0.0021120,-0.0007716, 0.0072206, 0.0074103, 0.0019017,buy
2017-09-05,1.58,3.57,0.42,2.67,0.34,1.22,0.39,0,-0.0060900,-0.0071259,-0.0071259,-0.0033613, 0.0175106,buy
2017-09-06,1.68,1.5,1.05,1.71,0.41,0.97,0.34,1.41,-0.0052852,-0.0156150,-0.0075342,-0.0185962,-0.0078886,sell
2017-09-07,1.78,2.05,1.22,1.19,0.99,0,0,0.31,-0.0172556, 0.0080233, 0.0021752,-0.0029492, 0.0021752,buy
2017-09-08,4.39,3.73,0.64,0.12,1.09,0,0,1.63, 0.0033672, 0.0006352, 0.0139728, 0.0009433,-0.0013446,buy
2017-09-09,7.95,2.15,0.75,0.9,0.58,0.94,0,0.13, 0.0076330, 0.0159768, 0.0039120,-0.0132718, 0.0016350,buy
2017-09-10,5.32,3.9,0.21,0,0.46,0,0.38,0.85, 0.0116026, 0.0050837, 0.0119394, 0.0109033, 0.0071783,buy
2017-09-11,5.51,2.78,0.8,0,0.96,0,0.01,4.01,-0.0061757,-0.0043390,-0.0009638,-0.0151993,-0.0061757,buy
2017-09-12,2.14,4.47,0.24,0,0.32,1.03,0.03,4.56,-0.0093607,-0.0100394,-0.0045112,-0.0093607,-0.0115502,sell
2017-09-13,3.79,1.08,0.38,0.89,0.28,0.03,0.75,4.54, 0.0161914, 0.0201875,-0.0007751, 0.0100536, 0.0101349,buy
2017-09-14,2.28,0.4,0,0.13,0.27,1.11,0.9,1.9, 0.0004410,-0.0038140,-0.0035812,-0.0021770,-0.0024358,buy
2017-09-15,0.61,1.91,0.35,0.92,0.92,1.98,1.17,3.86,-0.0069792,-0.0069792,-0.0085253,-0.0070404,-0.0069792,sell
2017-09-16,0.6,1.84,0.35,0,1.56,1.38,0.6,0.83, 0.0145251, 0.0123565, 0.0125253, 0.0007480, 0.0124668,buy
2017-09-17,4.03,0.06,0.61,0.04,1.28,1.46,0.47,0.16,-0.0027850, 0.0143230, 0.0151868, 0.0153120, 0.0033551,buy
2017-09-18,3.87,2.23,0.11,0.32,1.45,2.24,0.13,0.07,-0.0051593,-0.0079381,-0.0060445,-0.0052506,-0.0112600,sell
2017-09-19,2.42,3.08,0.27,1.64,0.75,1.94,0.02,1.65,-0.0204388,-0.0244078,-0.0258940,-0.0150167,-0.0136587,sell
2017-09-20,0.39,2.69,0.76,0.99,1.86,0.32,0,0.17,-0.0179330,-0.0192193,-0.0126599,-0.0189254,-0.0110332,sell
2017-09-21,0.67,2.41,0.6,0.28,1.79,1.13,0.09,1.78, 0.0106509, 0.0222413, 0.0090889, 0.0116993, 0.0056407,buy
2017-09-22,2,2.83,0.1,1.02,1.51,2.19,0.57,0.06,-0.0146168,-0.0180492,-0.0137340,-0.0116825,-0.0205017,sell
2017-09-23,3.05,0.38,0.04,0,0.54,2.24,0.82,0.14,-0.0067672,-0.0100410,-0.0062776,-0.0024303,-0.0058091,sell
2017-09-24,0.37,0.13,0.41,0,1.21,2.18,0.73,0.65, 0.0027844, 0.0067399, 0.0006584, 0.0202335,-0.0012862,buy
2017-09-25,0.06,0.13,0.26,0,0.26,1.2,0.77,3.72,-0.0104068,-0.0112168,-0.0099339,-0.0112661,-0.0099468,sell
2017-09-26,0,1.79,0.03,0.03,0.63,1.21,0,4.23,-0.0064670,-0.0112450, 0.0008917,-0.0060008,-0.0150409,sell
2017-09-27,1.88,0.16,0.14,0.1,0.23,0.11,0.36,2.69, 0.0018427, 0.0055655, 0.0047707,-0.0065743, 0.0038905,buy
2017-09-28,3.33,0.5,0.4,0.31,0.58,0.28,0.38,3.29,-0.0083365,-0.0083094, 0.0057822,-0.0053715,-0.0043182,buy
2017-09-29,1.28,3.39,0.2,0.94,0.94,1.83,0.02,2.59,-0.0135304,-0.0149341,-0.0127180,-0.0150533,-0.0114132,sell
2017-09-30,5.69,4.65,0.04,0.99,0.13,3.13,0,2.97,-0.0069196, 0.0013315,-0.0034073,-0.0034073, 0.0010002,buy
2017-10-01,0.74,4.18,0.77,0.33,0.99,0.92,0.26,0,-0.0027525,-0.0087831, 0.0007792,-0.0013749,-0.0100485,buy
2017-10-02,2.61,3,0.3,0.11,0,1.47,0.75,0,-0.0141963,-0.0082556,-0.0115581,-0.0073819,-0.0141963,sell
2017-10-03,1.98,1.62,1.14,1.6,0,1.31,0.34,0,-0.0045917,-0.0237476,-0.0091745,-0.0190432,-0.0063537,sell
2017-10-04,1.6,0,0.67,1.16,0.49,0.05,0.11,1.53, 0.0041277, 0.0044480, 0.0082883,-0.0002678, 0.0025704,buy
2017-10-05,0.53,0,0.54,2.71,0.48,0,0,0.59, 0.0135485, 0.0069703, 0.0119249, 0.0090838, 0.0130513,buy
2017-10-06,1.77,0,1.3,0.91,0.02,1.18,0,2.07, 0.0132252, 0.0174812, 0.0129395, 0.0075874, 0.0132252,buy
2017-10-07,0.2,4.52,1.14,0.49,0,0.08,0.39,1.44,-0.0042282,-0.0046796,-0.0053697,-0.0054860,-0.0042282,buy
2017-10-08,5.51,2.25,1.24,0,0.52,0,0.05,3.28,-0.0106089,-0.0080666,-0.0163460,-0.0176906,-0.0160675,sell
2017-10-09,1.73,5.12,0.43,0,0.1,0.93,0,6.03,-0.0115389,-0.0085457, 0.0009598,-0.0090131,-0.0026313,sell
2017-10-10,4.19,1.43,0.49,0.84,0.04,0.31,0.34,6.76,-0.0100867, 0.0048915,-0.0187751, 0.0054450,-0.0033513,buy
2017-10-11,3.19,0,0.4,0,0.12,0,0.24,2.53,-0.0019825,-0.0005271, 0.0055430, 0.0027702, 0.0135458,buy
2017-10-12,1.75,0.53,0.68,0.89,0.33,0,0.75,5.51, 0.0005234, 0.0142217, 0.0009329, 0.0033336, 0.0020956,buy
2017-10-13,0,3.27,0.18,0.13,0.81,1.17,0.92,3.43, 0.0016398,-0.0038219,-0.0013983, 0.0014326, 0.0139010,buy
2017-10-14,1.89,1.24,0.75,0.57,1.17,1.79,0.9,0.05,-0.0079224,-0.0120635,-0.0116244, 0.0028718,-0.0156874,sell
2017-10-15,2.92,3.35,0.01,1.02,1.94,1.6,1.12,0,-0.0134672,-0.0156044,-0.0030646,-0.0061211,-0.0135684,sell
2017-10-16,1.75,2.51,0,1.24,1.08,3.08,0.4,0.08,-0.0047790,-0.0036360,-0.0001308,-0.0067305, 0.0139684,buy
2017-10-17,0.09,0.46,0.33,0.27,1.88,0.03,0.26,1.49,-0.0079158,-0.0133221, 0.0028120,-0.0074224,-0.0001599,buy
2017-10-18,0,0.71,0.33,0.49,0.39,0,0.11,0.68, 0.0116424, 0.0034241, 0.0073901, 0.0060874, 0.0115159,buy
2017-10-19,0,3.24,0,1.94,0.77,0,0.38,1.75,-0.0086567, 0.0105298,-0.0029316, 0.0003787,-0.0027510,buy
2017-10-20,1.12,1.99,0.02,0.88,1.09,1.3,0.02,0, 0.0014558, 0.0039921, 0.0094546,-0.0024177,-0.0107144,buy
2017-10-21,1.78,0.72,0.08,0.31,1.5,1.98,0.33,0, 0.0002093, 0.0127105, 0.0088597, 0.0084373, 0.0088597,buy
2017-10-22,0.18,0.29,0.53,0.12,2.17,4.6,0.33,0,-0.0202730,-0.0169728,-0.0186266,-0.0126128,-0.0198971,sell
2017-10-23,0.74,1.63,0.4,0.05,1.98,3.04,0.6,1.59,-0.0130700,-0.0149684,-0.0169897,-0.0097190,-0.0130700,sell
2017-10-24,3.78,0,0.33,0,1.09,2.58,0.44,0.36, 0.0159051, 0.0189417, 0.0093475, 0.0180493, 0.0154921,buy
2017-10-25,1.33,0,0.11,0,0.78,0.24,1.06,1.9, 0.0123586,-0.0207133,-0.0178845,-0.0201098,-0.0176161,sell
2017-10-26,0.31,0,0.04,0,0.99,0.19,0.84,3.96, 0.0105312,-0.0015584,-0.0033376,-0.0019935, 0.0051570,buy
2017-10-27,1.81,0,0.01,0,1.37,1.39,0.31,6.05, 0.0107482, 0.0287632, 0.0275637, 0.0159815, 0.0275637,buy
2017-10-28,1.24,0.38,0,0,1.94,1.72,0.39,3.73,-0.0052617,-0.0072053, 0.0073857, 0.0083007, 0.0020691,buy
2017-10-29,3.89,1.51,0,0,1.13,1.44,0.87,2.22, 0.0162831, 0.0137585, 0.0114027, 0.0120223, 0.0137585,buy
2017-10-30,3.63,3.51,0.37,0,0.95,3.17,0.04,0.23, 0.0124128, 0.0189220, 0.0121387, 0.0163911, 0.0105844,buy
2017-10-31,1.85,3.34,0.67,0,1.5,1.17,0.36,1.77, 0.0029831, 0.0135024, 0.0056514, 0.0066791,-0.0005105,buy
2017-11-01,0.48,2.05,0.77,0.95,1.63,1.38,0.1,0.43,-0.0087980,-0.0161766,-0.0090611,-0.0101551,-0.0090711,sell
2017-11-02,1.57,1.36,0.75,1.54,1.5,1.31,0.27,1.53,-0.0032894,-0.0138428,-0.0091848,-0.0068061,-0.0090441,buy
2017-11-03,3.81,1.11,1.08,2.83,0.47,1.7,0.41,0, 0.0130457, 0.0145242, 0.0019464, 0.0098173, 0.0130457,buy
2017-11-04,3.48,4.78,0.47,1.87,0.26,0.29,0.54,0,-0.0099753, 0.0049889, 0.0009960, 0.0003692, 0.0045513,buy
2017-11-05,1.41,4.99,1.41,1.19,0.66,0.38,0.09,0.07, 0.0211581, 0.0155405, 0.0155737, 0.0169125, 0.0147566,buy
2017-11-06,2.37,5.42,0.79,0.24,0.09,1.86,0.1,1.75, 0.0022938,-0.0023151,-0.0044294, 0.0036517, 0.0000918,buy
2017-11-07,5.36,2.06,0.4,1.01,0.11,1.17,0.48,0.16,-0.0184936,-0.0144790,-0.0150099,-0.0150383,-0.0273191,sell
2017-11-08,3.56,1.45,0.02,0.94,0.18,0.53,0.25,1.58,-0.0091218,-0.0079713,-0.0045826,-0.0074386,-0.0034910,sell
2017-11-09,1.66,1.58,0.35,0,0.39,0.15,0.4,5.82,-0.0223401,-0.0143787,-0.0194039,-0.0194039,-0.0243968,sell
2017-11-10,1.04,1.51,0.71,0,0.64,0.04,0.59,3.18, 0.0000988,-0.0011295,-0.0087378,-0.0014368,-0.0013210,buy
2017-11-11,3.82,2.03,0.02,0,0.4,1.12,0.53,0.52,-0.0431754,-0.0415158,-0.0461705, 0.0093548,-0.0445250,sell
2017-11-12,1.19,3.2,0,0.83,0.64,1.06,0.77,1.99, 0.0160667, 0.0047381, 0.0154994, 0.0160667, 0.0195261,buy
2017-11-13,2.01,1.77,0.38,0,0.62,2.38,0.45,3.37, 0.0024441,-0.0012844, 0.0009676,-0.0012844,-0.0016531,buy
2017-11-14,0.3,0.72,0.44,0,1.27,1.68,0.39,1.69, 0.0020631, 0.0005799,-0.0190666, 0.0020213, 0.0020631,buy
2017-11-15,0.93,0.76,0.19,0.75,0.73,1.41,0.66,2.14,-0.0178718,-0.0061780,-0.0058909,-0.0178718,-0.0054316,sell
2017-11-16,2.02,1.51,0.22,0.83,0.41,3.45,0.65,0.16,-0.0016939,-0.0086203,-0.0057122,-0.0012901,-0.0016939,buy
2017-11-17,2.94,0,0.4,0,1.88,2.88,0.76,0, 0.0125052, 0.0024333, 0.0025678, 0.0102481, 0.0129139,buy
2017-11-18,0.44,0,0.65,0,2.39,2.63,0.38,0, 0.0228259, 0.0095586, 0.0095586, 0.0090957, 0.0090115,buy
2017-11-19,0.14,1.51,0.11,0,1.83,2.5,0.27,1.69, 0.0195545, 0.0157366, 0.0198919, 0.0222057, 0.0182279,buy
2017-11-20,1.77,0,0.04,0,1.67,2.57,0.74,0.12, 0.0089870, 0.0097306, 0.0082762, 0.0076454, 0.0198317,buy
2017-11-21,0.8,0,0.02,0,0.98,1.45,0.95,0, 0.0098332, 0.0117225, 0.0130001, 0.0087536, 0.0109883,buy
2017-11-22,0.2,0,0,0,0.64,1.68,1.33,1.6, 0.0175147, 0.0189031, 0.0174506, 0.0164670, 0.0149359,buy
2017-11-23,0.53,0,0,0,1.91,2.36,0.61,2.98,-0.0187897,-0.0216001,-0.0216001,-0.0216001,-0.0179999,sell
2017-11-24,1.3,0,0.02,0,1.12,4.46,0.44,3.22, 0.0071598, 0.0061012, 0.0056984, 0.0063148, 0.0038442,buy
2017-11-25,3.93,0,0.07,0,1.14,2.52,0.74,1.71,-0.0142036,-0.0097033,-0.0148393,-0.0150655,-0.0148393,sell
2017-11-26,3.13,1.74,0.22,0,0.63,2.43,0.87,1.94, 0.0068285, 0.0102582, 0.0068285, 0.0012212, 0.0107266,buy
2017-11-27,2.64,1.79,0.45,0,0.89,1.75,0.38,0.09,-0.0176051,-0.0065159,-0.0164165,-0.0087907,-0.0092501,sell
2017-11-28,2.15,3.34,0.58,0,1.76,0.61,0.02,3.43,-0.0098639, 0.0018079,-0.0067481,-0.0041295,-0.0038880,buy
2017-11-29,1.85,1.86,0.73,0,2.15,0.59,0,1.22,-0.0145712, 0.0103925,-0.0217543,-0.0104036,-0.0217543,sell
2017-11-30,3.56,2.14,0.35,0.89,1.31,1.82,0,1.89, 0.0104652, 0.0122178, 0.0105803, 0.0161822, 0.0077593,buy
2017-12-01,0.59,5.06,0.38,1.71,0.82,1.13,0.33,0.46,-0.0114370,-0.0121675,-0.0055663,-0.0056094,-0.0189029,sell
2017-12-02,1.88,2.41,1.06,0.43,1.18,1.84,0.02,1.11, 0.0049033, 0.0102788, 0.0024411, 0.0096627,-0.0042767,buy
2017-12-03,0,3.87,0.82,1.71,0.72,3.65,0.04,3.15, 0.0144527, 0.0137272, 0.0145963, 0.0113173, 0.0080735,buy
2017-12-04,1.95,3.27,0.34,1.76,0.48,1.85,0.4,1.13,-0.0174075,-0.0230454,-0.0112573,-0.0030636,-0.0097707,sell
2017-12-05,5.29,0.11,0.68,0.4,0.27,1.22,0.19,0.46, 0.0069191, 0.0069191,-0.0094864, 0.0079453, 0.0058464,buy
2017-12-06,0.11,4.9,0.76,0.94,0.18,1.21,0.4,3.46, 0.0133506, 0.0187927, 0.0213516, 0.0133506, 0.0141524,buy
2017-12-07,3.98,3.98,0.42,0,0.2,1.89,0.27,3.44, 0.0122851, 0.0185785, 0.0160072, 0.0144875, 0.0169335,buy
2017-12-08,7.12,1.61,0.32,0,0.4,2.42,0.42,0.35,-0.0046708,-0.0046708, 0.0029554,-0.0046708,-0.0050436,buy
2017-12-09,1.67,4.69,0,0.79,0.86,1.69,0.93,2.42,-0.0041352,-0.0055322,-0.0067641,-0.0041377,-0.0046672,buy
2017-12-10,3.79,0.72,0.33,0.1,1.17,2.35,0.21,5.27,-0.0094003,-0.0204236,-0.0178466,-0.0052559,-0.0109795,sell
2017-12-11,1.02,0.23,0.11,0,2,2.19,0.02,2.99, 0.0009692, 0.0009085, 0.0036538, 0.0009630,-0.0016197,buy
2017-12-12,0.4,0.07,0.34,0.11,2.39,0.16,1,2.05,-0.0105701,-0.0083300,-0.0107035,-0.0238128,-0.0110090,sell
2017-12-13,0.3,1.52,0,0.92,0.71,2.47,0.54,0.12,-0.0006335, 0.0020656, 0.0038507,-0.0029223,-0.0069838,buy
2017-12-14,2.19,0,0,0,1.46,4.61,0.12,0, 0.0160440, 0.0059238, 0.0251461, 0.0069418, 0.0190691,buy
