Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-07,0,0,0.12,0,1.47,0.5,0,0.49, 0.00707135, 0.00278602, 0.0000652,-0.0076893, 0.00302905,buy
2017-10-08,0,0,0,0,1.46,0.32,0,1.43,-0.01649762,-0.01529353,-0.0255645,-0.0208898,-0.01235758,sell
2017-10-09,0,0,0,0.11,1.14,0.19,0,3.01,-0.00229012,-0.00011284,-0.0074434,-0.0063146,-0.00255710,sell
2017-10-10,0,0,0.06,0.32,0.55,0.15,0.1,2.33,-0.00414070,-0.00414070,-0.0077233,-0.0055592,-0.00405540,sell
2017-10-11,0,0,0.18,0.28,0.3,0.11,0.58,0.98,-0.01522976,-0.01221412,-0.0152086,-0.0092454,-0.00382108,sell
2017-10-12,0,0,0.16,0.16,0.26,0.08,0.78,0.45,-0.00708056,-0.00440338, 0.0010689,-0.0097100,-0.00144347,sell
2017-10-13,0,0,0.08,0.13,0.35,0.06,0.64,0.26,-0.00891620,-0.00392325,-0.0006587,-0.0084483,-0.00068276,sell
2017-10-14,0,0.21,0.12,0.64,0.65,0.05,0.6,0.13, 0.00238773,-0.00157334,-0.0060383,-0.0005848, 0.00407114,buy
2017-10-15,0,0.42,0.11,1.03,0.83,0,0.33,0.12, 0.00726089,-0.00165071, 0.0016412, 0.0011606, 0.00156888,buy
2017-10-16,0,0.18,0.16,0.5,0.42,0.07,0.19,0.12,-0.00983978,-0.01049605,-0.0074540,-0.0098398,-0.00779260,sell
2017-10-17,0,0,0.23,0.27,0.17,0.22,0.09,0.12, 0.00394298, 0.00459681, 0.0052706, 0.0038482, 0.00435750,buy
2017-10-18,0,0.17,0.21,0.42,0.14,0.71,0.06,0.13, 0.00211705,-0.00389336,-0.0021560,-0.0035752,-0.00409981,buy
2017-10-19,0,0.41,0.12,0.71,0.09,0.83,0.11,0.14,-0.01468848,-0.01747450,-0.0071846,-0.0084729,-0.01068652,sell
2017-10-20,0,0.41,0.06,0.56,0.13,0.31,0.24,0.22,-0.00641724,-0.00311681, 0.0025119, 0.0019887, 0.00222722,buy
2017-10-21,0,0.17,0,0.22,0.24,0.13,0.4,0.38,-0.00199661,-0.00199661,-0.0156402,-0.0018957,-0.00070610,sell
2017-10-22,0,0.09,0.05,0,0.32,0.12,0.28,0.82,-0.01500594,-0.01511670,-0.0151036,-0.0187625,-0.01500594,sell
2017-10-23,0,0.23,0.14,0,0.44,0.09,0.12,1.01, 0.00338358, 0.00060332,-0.0000173,-0.0003620,-0.00021450,buy
2017-10-24,0,0.15,0.12,0,0.6,0.02,0.05,0.55, 0.00350219, 0.00158014, 0.0000436, 0.0002725, 0.00098310,buy
2017-10-25,0,0,0.04,0,0.81,0,0,0.5, 0.00947438, 0.00079761, 0.0086552, 0.0084600, 0.00531907,buy
2017-10-26,0,0,0,0,1.09,0.07,0.14,0.69,-0.00801449,-0.00863223, 0.0070998, 0.0109391, 0.01132744,buy
2017-10-27,0,0,0,0,1.48,0.13,0.56,1.5,-0.00050139,-0.00641809,-0.0074717, 0.0018706,-0.00421378,buy
2017-10-28,0,0,0,0,1.75,0.25,0.78,1.97, 0.00645376, 0.00298078, 0.0045233, 0.0067881, 0.00199325,buy
2017-10-29,0,0,0,0,1.63,0.46,0.48,1.75, 0.00927054, 0.01005551, 0.0086093, 0.0060175, 0.01030461,buy
2017-10-30,0,0,0,0,1.25,0.85,0.61,1.76, 0.00269931, 0.00615877,-0.0015689,-0.0033513, 0.00306052,buy
2017-10-31,0,0.09,0,0,0.96,0.88,0.38,0.9,-0.01128383,-0.02374751,-0.0115602,-0.0083704,-0.01108797,sell
2017-11-01,0,0.22,0.06,0,0.79,0.57,0.14,0.78,-0.00427821,-0.00427821,-0.0070910,-0.0040281,-0.00695118,sell
2017-11-02,0,0.24,0.21,0.17,0.67,0.35,0.05,0.85, 0.00134964, 0.00038383,-0.0002213, 0.0002190, 0.00099650,buy
2017-11-03,0,0.28,0.26,0.54,0.45,0.18,0.08,1.04,-0.01014805,-0.00169743,-0.0104853,-0.0112977,-0.01011961,sell
2017-11-04,0,0.45,0.09,0.72,0.33,0.09,0.04,1.36,-0.00315064,-0.01012891,-0.0056598, 0.0008001,-0.01064013,sell
2017-11-05,0,0.31,0,0.29,0.24,0.19,0.01,1.28,-0.00574470,-0.00772094,-0.0139323,-0.0059284,-0.01605382,sell
2017-11-06,0,0.1,0.02,0,0.15,0.66,0.08,0.85, 0.00002585,-0.00341541,-0.0034154,-0.0067777,-0.00356922,buy
2017-11-07,0,0,0.04,0,0.12,1.05,0.19,0.61,-0.00821590,-0.00318485,-0.0029907, 0.0038275,-0.00318485,buy
2017-11-08,0,0,0.08,0,0.26,0.48,0.47,0.54,-0.00687656,-0.00874696,-0.0058708,-0.0058415,-0.00832909,sell
2017-11-09,0,0,0.14,0,0.56,0.14,0.76,0.53,-0.00721881,-0.00374187,-0.0034857,-0.0164957,-0.00565786,sell
2017-11-10,0,0,0.14,0,0.91,0,0.54,0.81,-0.00134538, 0.00007751,-0.0011633,-0.0013454, 0.00385166,buy
2017-11-11,0,0.1,0.08,0,0.5,0,0.29,1.46,-0.00539519, 0.00611098,-0.0005157, 0.0004522, 0.00107340,buy
2017-11-12,0,0.37,0.05,0,0.17,0,0.23,1.48,-0.00607668,-0.00592829,-0.0045689,-0.0075739,-0.00287600,sell
2017-11-13,0,0.6,0.03,0,0.06,0.01,0.22,1.67,-0.00061436,-0.00107602,-0.0038991,-0.0078105,-0.00715668,sell
2017-11-14,0,0.48,0,0,0,0.03,0.32,1.5,-0.00836008,-0.00246603,-0.0009710,-0.0015040,-0.00142046,sell
2017-11-15,0,0.3,0.04,0,0.02,0.08,0.4,0.7, 0.00671565, 0.00587695, 0.0096466, 0.0067157, 0.00211095,buy
2017-11-16,0,0.15,0.1,0,0.26,0.12,0.33,0.61, 0.00440105, 0.00273676, 0.0082142, 0.0010021, 0.00402897,buy
2017-11-17,0,0.09,0.18,0,0.75,0.07,0.27,0.85, 0.00383443, 0.00383443, 0.0052819, 0.0056102, 0.00856368,buy
2017-11-18,0,0.11,0.12,0,1.39,0.03,0.24,1.46,-0.00119345, 0.01185719,-0.0011649, 0.0020587,-0.00065166,buy
2017-11-19,0,0.13,0.05,0,0.86,0.01,0.41,2.25, 0.00045884, 0.00240880, 0.0051849, 0.0058093, 0.00081208,buy
2017-11-20,0,0.16,0,0,0.3,0.01,0.79,2.16,-0.00028122,-0.00674199,-0.0007585, 0.0013568, 0.00411550,buy
2017-11-21,0,0.2,0,0,0.11,0.17,1.31,1.64, 0.00296512,-0.00321609, 0.0034427, 0.0038939, 0.00216048,buy
2017-11-22,0,0.24,0,0,0,0.39,0.96,1.82, 0.00622392, 0.00258890, 0.0041768, 0.0072474, 0.00563839,buy
2017-11-23,0,0.24,0,0,0,0.89,0.43,1.36, 0.00112207, 0.00219461,-0.0004234,-0.0047411, 0.00082514,buy
2017-11-24,0,0.2,0,0,0.08,1.73,0.16,1.04, 0.00927056, 0.00286439, 0.0092989, 0.0124509, 0.01205260,buy
2017-11-25,0,0.16,0.03,0,0.11,1.59,0.09,0.52, 0.01562206, 0.00397697, 0.0119379, 0.0048283, 0.01579370,buy
2017-11-26,0,0.13,0.1,0,0.17,0.79,0.05,0.25,-0.00072302, 0.00117625, 0.0006993, 0.0020929, 0.00171859,buy
2017-11-27,0,0.11,0.2,0,0.28,0.4,0,0.14, 0.01076950, 0.00192812, 0.0057996, 0.0057996, 0.00540303,buy
2017-11-28,0,0.09,0.14,0.17,0.51,0.16,0,0.05,-0.00132696,-0.01544974,-0.0016445,-0.0041651,-0.00687307,sell
2017-11-29,0,0.07,0.09,0.31,1,0.12,0,0, 0.00841369, 0.00861304, 0.0090395, 0.0090395, 0.00861911,buy
2017-11-30,0,0.36,0.08,0.55,1.19,0.1,0,0.11, 0.00474089,-0.00176886, 0.0048762, 0.0049580, 0.00418127,buy
2017-12-01,0,0.72,0.06,0.72,0.84,0.25,0.01,0.28, 0.00030938,-0.00744831,-0.0060656,-0.0086677,-0.01013420,sell
2017-12-02,0,0.84,0.03,0.51,0.77,0.58,0.01,0.69,-0.01066023,-0.00647165,-0.0063829,-0.0126562,-0.00595044,sell
2017-12-03,0,0.63,0.02,0.29,0.93,1.17,0.02,1.11, 0.00027133, 0.00021012, 0.0075344,-0.0102954, 0.00027133,buy
2017-12-04,0,0.38,0,0.16,0.62,0.9,0.03,0.7, 0.00976719, 0.00977552, 0.0149213,-0.0078191, 0.00977552,buy
2017-12-05,0,0.22,0,0,0.3,0.46,0.05,0.29,-0.00399485,-0.00226631,-0.0082099,-0.0039949,-0.00422983,sell
2017-12-06,0,0.12,0,0,0.24,0.47,0.08,0.12,-0.00638832,-0.00757702,-0.0086474,-0.0054673,-0.00644381,sell
2017-12-07,0,0.2,0,0,0.29,0.76,0.08,0,-0.00709832,-0.00780427,-0.0085843,-0.0071538,-0.00440730,sell
2017-12-08,0,0.41,0,0,0.53,0.67,0.05,0.28,-0.00728138,-0.00064292,-0.0034048,-0.0093566,-0.00779949,sell
2017-12-09,0,0.53,0,0,1.38,0.27,0.03,0.82,-0.01142508,-0.01399943,-0.0117538,-0.0087844,-0.01212879,sell
2017-12-10,0,0.22,0,0,1.56,0.13,0.02,1.74, 0.01338486, 0.01063192, 0.0084941, 0.0121895, 0.01168452,buy
2017-12-11,0,0,0,0,1.34,0.06,0.01,1.19,-0.01727698,-0.00929605,-0.0235030,-0.0119754,-0.00705648,sell
2017-12-12,0,0,0,0,1,0.06,0.01,0.38, 0.00386313,-0.00087841,-0.0017695,-0.0013029, 0.00222092,buy
2017-12-13,0,0,0,0,0.79,0.07,0,0.13, 0.00811553, 0.01212063, 0.0119477, 0.0137573, 0.01152551,buy
2017-12-14,0,0,0,0,1.42,0.07,0,0.22,-0.01152969,-0.01275223,-0.0065489,-0.0063039, 0.00279202,sell
2017-12-15,0,0,0,0,2.49,0.08,0,0.54, 0.00336150, 0.00888492, 0.0044765,-0.0001819, 0.00259599,buy
2017-12-16,0,0,0,0,1.82,0.08,0,0.63,-0.00846698,-0.00800857,-0.0118512,-0.0117069,-0.00103982,sell
2017-12-17,0,0,0,0,0.96,0.09,0,0.3, 0.00613193, 0.00666005, 0.0065468, 0.0077723, 0.00534266,buy
2017-12-18,0,0,0,0,0.96,0.19,0,0.37, 0.00061222, 0.00296648,-0.0000240,-0.0010881,-0.00179752,buy
2017-12-19,0,0,0,0,0.72,0.28,0,0.56, 0.00639939, 0.00621707, 0.0044776, 0.0025945,-0.00019951,buy
2017-12-20,0,0,0,0,0.35,0.49,0,1,-0.00806858,-0.00801585,-0.0119096,-0.0102959,-0.01254515,sell
2017-12-21,0,0.06,0,0,0.2,0.83,0,0.98,-0.00013472, 0.00315111,-0.0033179, 0.0012457,-0.00765273,buy
2017-12-22,0,0.32,0,0,0.13,0.75,0,0.71,-0.00164879, 0.00003639,-0.0045419,-0.0003159, 0.00087311,buy
2017-12-23,0,0.76,0,0,0.1,0.53,0.05,0.65,-0.00812661,-0.00142774, 0.0102661,-0.0155913, 0.00245465,sell
2017-12-24,0,0.95,0,0,0.1,0.53,0.06,0.63, 0.00557595, 0.00396538, 0.0049557,-0.0028835, 0.00152377,buy
2017-12-25,0,0.73,0,0,0.11,0.88,0.07,0.63, 0.00230900, 0.00213654, 0.0114440,-0.0124231, 0.00757254,buy
2017-12-26,0,0.77,0,0,0.15,0.77,0.07,0.63, 0.00184964, 0.00333894, 0.0079133,-0.0143332, 0.00295549,buy
2017-12-27,0,0.75,0,0,0.21,0.35,0.08,0.66, 0.00176950, 0.00451326, 0.0042736,-0.0041953, 0.00552935,buy
2017-12-28,0,0.28,0,0,0.33,0.19,0.1,0.72, 0.01051111, 0.01043996, 0.0035289, 0.0015613, 0.00061706,buy
2017-12-29,0,0,0,0,0.69,0.09,0.11,0.78, 0.00345632,-0.00187398,-0.0020794,-0.0071010,-0.00716313,sell
2017-12-30,0,0,0,0,1.1,0.09,0.18,0.95,-0.01159404,-0.00676961,-0.0106819,-0.0071544,-0.00371463,sell
2017-12-31,0,0,0,0,1.25,0.1,0.3,1.22,-0.01189050,-0.00795200,-0.0045923,-0.0116618,-0.00878980,sell
2018-01-01,0,0,0,0,1.6,0.1,0.61,1.34, 0.00948508, 0.00939176, 0.0119830, 0.0087437, 0.00705305,buy
2018-01-02,0,0,0,0,1.28,0.11,0.98,1.38, 0.00914114, 0.00586328, 0.0140954, 0.0058633,-0.00067844,buy
2018-01-03,0,0,0,0,0.53,0.13,1.15,1.63, 0.01018621, 0.01342031, 0.0126015, 0.0108467, 0.00703979,buy
2018-01-04,0,0,0,0,0.18,0.16,0.87,2.36, 0.00502390,-0.00407905, 0.0058047, 0.0079159, 0.00788946,buy
2018-01-05,0,0,0.13,0,0,0.18,0.71,2.58,-0.00461692,-0.00502394,-0.0013997, 0.0015676,-0.00091975,buy
2018-01-06,0,0,0.38,0,0,0.15,0.84,2.05,-0.00507569,-0.00228310,-0.0039331,-0.0039331,-0.00569076,sell
2018-01-07,0,0,0.48,0,0,0.12,1.32,1.56,-0.00904257,-0.00946444,-0.0085269,-0.0082152,-0.00852692,sell
2018-01-08,0,0,0.2,0,0,0.1,2.03,0.86,-0.00004869,-0.00313220,-0.0016601,-0.0000826, 0.00212342,buy
2018-01-09,0,0,0,0,0,0.07,1.73,0.48,-0.00047139, 0.00155003,-0.0019225,-0.0013014,-0.00820040,sell
2018-01-10,0,0.18,0,0,0,0.06,1.1,0.19, 0.00464359, 0.00453850,-0.0048468,-0.0017379,-0.00525243,buy
2018-01-11,0,0.62,0,0,0,0.13,0.85,0.45,-0.00962059, 0.00466867,-0.0024318,-0.0016960,-0.00137755,buy
2018-01-12,0,0.65,0,0,0,0.24,0.79,0.95,-0.01438362,-0.00276543,-0.0059837,-0.0126897,-0.00598375,sell
2018-01-13,0,0.21,0,0,0,0.72,1.03,2.18, 0.00646805, 0.00332146, 0.0091122, 0.0107259, 0.00819715,buy
2018-01-14,0,0,0.04,0,0,1.16,1.2,2.67, 0.01129433, 0.00600509, 0.0068365, 0.0081582, 0.00455496,buy
2018-01-15,0,0,0.06,0,0,1.36,1.14,1.74, 0.00311547, 0.00054382,-0.0010178,-0.0029961,-0.00049233,buy
2018-01-16,0,0,0.11,0,0,1.41,0.93,0.65, 0.00626424, 0.00696426, 0.0069264, 0.0072287, 0.01117118,buy
2018-01-17,0,0,0.18,0,0,1.13,0.77,0.21,-0.00301482,-0.00728902,-0.0063132,-0.0020267, 0.00286070,sell
2018-01-18,0,0,0.17,0,0.02,0.66,0.78,0,-0.01235060,-0.00996681,-0.0098896,-0.0145221,-0.00933070,sell
2018-01-19,0,0,0.12,0,0.05,0.26,1.05,0,-0.00892466, 0.00152718, 0.0007141,-0.0001682,-0.00934861,sell
2018-01-20,0,0,0.14,0,0.15,0.13,1.06,0,-0.01497012, 0.00079387,-0.0032188,-0.0036106,-0.01170496,sell
2018-01-21,0,0,0.21,0,0.17,0.04,0.64,0,-0.00431700,-0.00333072,-0.0043084,-0.0021239,-0.00162931,buy
2018-01-22,0,0,0.17,0,0.11,0.04,0.48,0,-0.00324208,-0.00165031,-0.0003706,-0.0010060, 0.00315212,buy
2018-01-23,0,0,0.06,0,0.15,0.04,0.46,0,-0.01270349,-0.02107528,-0.0127035,-0.0122550,-0.01309035,sell
2018-01-24,0,0,0,0,0.14,0.14,0.61,0,-0.00176130, 0.00063249,-0.0008662,-0.0020788, 0.00192334,buy
2018-01-25,0,0,0,0,0.16,0.33,0.8,0,-0.00259846,-0.00546592,-0.0025721,-0.0079540,-0.00258741,buy
2018-01-26,0,0,0,0.11,0.3,0.51,0.59,0.23,-0.00556372,-0.01385282,-0.0046353,-0.0062073,-0.00578996,sell
2018-01-27,0,0,0,0.4,0.81,0.35,0.45,0.91, 0.00363257,-0.00447291,-0.0017858,-0.0017858,-0.00138970,buy
2018-01-28,0,0,0,0.5,0.96,0.4,0.59,1.44,-0.00528548,-0.00947185,-0.0096599,-0.0085746,-0.00433862,sell
2018-01-29,0,0,0,0.55,0.48,1.06,0.49,0.55,-0.00538805, 0.00464709,-0.0122358,-0.0071678, 0.00249403,sell
2018-01-30,0,0,0,0.77,0.36,1.51,0.29,0.14,-0.00694146,-0.00333383,-0.0060681,-0.0044305,-0.00383245,sell
2018-01-31,0,0,0,0.64,0.69,0.93,0.22,0, 0.00175297, 0.00045327,-0.0056866, 0.0020214, 0.00167153,buy
2018-02-01,0,0,0,0.24,1.48,0.76,0.2,0.09,-0.00858179,-0.00858179,-0.0085818,-0.0080286,-0.00858179,sell
2018-02-02,0,0,0,0.29,2.15,1,0.19,0.25,-0.01073351,-0.01073351,-0.0107335,-0.0113586,-0.01073351,sell
2018-02-03,0,0,0,0.54,1.72,1.22,0.18,0.71,-0.00975317,-0.00705494,-0.0093419,-0.0126517,-0.01015231,sell
2018-02-04,0,0,0,0.56,0.74,0.92,0.24,0.95,-0.01073174,-0.00803718,-0.0141356,-0.0108656,-0.00849223,sell
2018-02-05,0,0,0,0.31,0.4,0.62,0.38,0.45,-0.00311031, 0.00560289,-0.0094998,-0.0035165, 0.00344205,sell
2018-02-06,0,0,0,0.4,0.59,0.62,0.79,0.16, 0.00675849, 0.00818779,-0.0052395, 0.0100415, 0.00781278,buy
2018-02-07,0,0,0,0.28,1.55,0.71,0.85,0.08,-0.00904734,-0.00327748,-0.0057600,-0.0070820,-0.00857144,sell
2018-02-08,0,0.09,0,0.22,2.69,0.42,0.39,0.18,-0.00474117,-0.00141219, 0.0109999, 0.0123809,-0.00207749,buy
2018-02-09,0,0.16,0,0.55,1.81,0.2,0.22,0.41,-0.00258220,-0.00527048,-0.0025481,-0.0034329,-0.00520111,sell
2018-02-10,0,0.26,0,0.28,0.74,0.12,0.12,0.95,-0.00221402, 0.00242265, 0.0121882, 0.0028125, 0.00048767,buy
2018-02-11,0,0.44,0,0,0.62,0.09,0.23,0.93,-0.00235997,-0.00235997,-0.0037304,-0.0038538,-0.00326864,buy
2018-02-12,0,0.54,0,0,1.31,0.25,0.38,0.74, 0.00144272, 0.00207113, 0.0055583, 0.0026191, 0.00099816,buy
2018-02-13,0,0.39,0,0,0.97,0.45,0.81,1.3,-0.01188242,-0.01523593,-0.0150688,-0.0118824,-0.01119564,sell
2018-02-14,0,0.23,0,0,0.68,0.93,1.09,1.29,-0.01196061,-0.00994529,-0.0107026,-0.0114928,-0.00994529,sell
2018-02-15,0,0.14,0.02,0,0.9,1.12,1.22,0.71,-0.01073373,-0.01008556,-0.0107402,-0.0115843,-0.01122576,sell
2018-02-16,0,0,0.07,0,0.84,0.55,0.72,0.86, 0.00004096, 0.00382379, 0.0083439, 0.0005346,-0.00115649,buy
2018-02-17,0,0,0.1,0,0.3,0.42,0.26,1.12, 0.00070965,-0.00623627,-0.0026286, 0.0019124, 0.00337232,buy
2018-02-18,0,0,0.04,0,0.05,0.73,0.1,0.86, 0.00704908, 0.00099441, 0.0049331, 0.0000413,-0.00020902,buy
2018-02-19,0,0,0,0,0,1.28,0.09,0.52,-0.00996386,-0.00370162,-0.0037016,-0.0017289,-0.00389553,buy
2018-02-20,0,0,0.03,0,0,1.41,0.11,0.32,-0.00191983,-0.00193990,-0.0019399,-0.0006862,-0.00193990,buy
2018-02-21,0,0,0.2,0,0,1.46,0.16,0.19, 0.01003580, 0.01043810, 0.0107910, 0.0110267, 0.01077466,buy
2018-02-22,0,0,0.23,0,0,0.89,0.15,0.12, 0.01436795, 0.01327551, 0.0188582, 0.0201981, 0.02019812,buy
2018-02-23,0,0,0.09,0,0,2.02,0.11,0,-0.00323201,-0.00087188,-0.0040341,-0.0037277,-0.00403412,buy
2018-02-24,0,0,0.12,0,0.12,2.12,0.12,0, 0.00118083, 0.00876330, 0.0011808, 0.0005393,-0.00048690,buy
2018-02-25,0,0,0.24,0,0.2,0.76,0.3,0, 0.01261361, 0.00480274, 0.0207665, 0.0170534, 0.01945611,buy
2018-02-26,0,0.1,0.12,0,0.32,0.38,0.57,0,-0.00702837,-0.00370882,-0.0049209,-0.0075273,-0.00627255,sell
2018-02-27,0,0.38,0,0,0.54,0.42,0.91,0,-0.00838440,-0.00727588,-0.0040853,-0.0080732,-0.01148400,sell
2018-02-28,0,0.56,0,0,0.95,0.68,0.97,0,-0.01064085,-0.01277402,-0.0079544,-0.0106409,-0.01026803,sell
2018-03-01,0,0.67,0,0,1.53,1.13,0.92,0,-0.01041613,-0.01068641,-0.0126658,-0.0154114,-0.00972368,sell
2018-03-02,0,0.38,0.04,0,1.93,0.82,0.27,0,-0.00866001,-0.00369726,-0.0079268,-0.0007295,-0.00369726,sell
2018-03-03,0,0.15,0.11,0,3.14,0.4,0.08,0,-0.00136954,-0.00047117,-0.0013331,-0.0048575,-0.00047117,buy
2018-03-04,0,0.42,0.14,0,3.15,0.21,0.08,0,-0.01654659,-0.01663511,-0.0064911,-0.0066101,-0.00647246,sell
2018-03-05,0,0.83,0.07,0,1.72,0.07,0.08,0,-0.01055135,-0.01032524,-0.0029891,-0.0043285,-0.00295200,sell
2018-03-06,0,0.51,0.03,0,1.09,0.08,0.08,0,-0.00447936,-0.00591913,-0.0004810,-0.0044794,-0.00447936,buy
2018-03-07,0,0.1,0,0,0.51,0.08,0.08,0, 0.00282094,-0.00754734,-0.0071504,-0.0178585,-0.01325561,sell
2018-03-08,0,0.06,0,0,0.3,0.09,0.16,0.05, 0.00314783,-0.00098076,-0.0033109,-0.0039438,-0.00098076,buy
2018-03-09,0,0.16,0,0,0.18,0.09,0.27,0.12, 0.00740811, 0.00869671, 0.0009916, 0.0095560, 0.00870563,buy
2018-03-10,0,0.49,0,0,0.11,0.1,0.54,0.25,-0.01853261,-0.01516830,-0.0155059,-0.0151683,-0.00694913,sell
2018-03-11,0,0.67,0,0,0.06,0.1,0.8,0.41,-0.01674269,-0.00634332,-0.0116098,-0.0125529,-0.01067487,sell
2018-03-12,0,0.63,0,0,0,0.11,0.55,0.51,-0.00116323,-0.00261419,-0.0052887,-0.0050112,-0.00597516,sell
2018-03-13,0,0.7,0,0,0.08,0.12,0.28,0.74, 0.00412306, 0.00316082, 0.0025003, 0.0032382, 0.00095935,buy
2018-03-14,0,0.65,0,0,0.38,0.12,0.18,0.74, 0.00360006, 0.00348796, 0.0037222,-0.0006736, 0.01000817,buy
2018-03-15,0,0.36,0,0,0.86,0.12,0.1,0.48,-0.01131930,-0.01159103,-0.0114204,-0.0077872,-0.01131930,sell
2018-03-16,0,0.26,0,0,2.03,0.11,0.1,0.29, 0.00930103, 0.00745771, 0.0108268, 0.0076252, 0.01051702,buy
2018-03-17,0,0.34,0,0,2.64,0.1,0.11,0.18, 0.01139715, 0.01435857, 0.0134338, 0.0116863, 0.01203781,buy
2018-03-18,0,0.41,0,0,2.19,0.1,0.11,0.11,-0.00238635, 0.00350923,-0.0003484, 0.0003634, 0.00117699,buy
2018-03-19,0,0.27,0,0,1.28,0.09,0.12,0.07,-0.01204554,-0.01219952,-0.0102250,-0.0089170,-0.01170675,sell
2018-03-20,0,0.1,0,0,0.57,0.08,0.12,0.05,-0.00681472,-0.00681472,-0.0030919,-0.0149185,-0.00681472,sell
2018-03-21,0,0,0,0,0.23,0.08,0.13,0.16, 0.00096175,-0.01229502,-0.0114373,-0.0167729,-0.00707745,sell
2018-03-22,0,0,0.02,0,0.13,0.07,0.13,0.48,-0.00499137,-0.00079360,-0.0049166,-0.0066198,-0.01112047,sell
2018-03-23,0,0,0.05,0,0.14,0.07,0.14,1.43,-0.00778146,-0.00942079,-0.0099507,-0.0103867,-0.00439501,sell
2018-03-24,0,0,0.12,0,0.17,0.06,0.15,1.39, 0.00566644, 0.00513761, 0.0008159, 0.0040827, 0.00289334,buy
2018-03-25,0,0,0.2,0,0.23,0.06,0.16,0.47, 0.00224786, 0.00405033, 0.0084310, 0.0032833, 0.00626466,buy
2018-03-26,0,0.09,0.16,0,0.35,0.13,0.17,0.18,-0.00234352,-0.00808305,-0.0009166,-0.0057351, 0.00062919,buy
2018-03-27,0,0.24,0.07,0,0.6,0.19,0.18,0.04,-0.01190747,-0.01219286,-0.0124682,-0.0130091,-0.01259112,sell
2018-03-28,0,0.35,0.05,0,1.11,0.35,0.19,0.09,-0.00112752,-0.01405945,-0.0004836,-0.0031784,-0.00112752,buy
2018-03-29,0,0.2,0.03,0,1.29,0.69,0.21,0.16, 0.00290135,-0.00019132, 0.0030861,-0.0012692, 0.00437767,buy
2018-03-30,0,0.08,0.02,0,1.05,1.45,0.22,0.11,-0.00748005,-0.01040913,-0.0075702,-0.0066616,-0.00095732,sell
2018-03-31,0,0,0,0,0.53,1.58,0.24,0.05,-0.01365937,-0.01124475,-0.0114205,-0.0110496,-0.01659558,sell
2018-04-01,0,0,0,0,0.3,0.78,0.25,0.03,-0.00789130,-0.00419079,-0.0035195,-0.0073979,-0.00923314,sell
2018-04-02,0,0,0,0,0.18,0.39,0.27,0.15,-0.00130421,-0.00350740,-0.0010901,-0.0117902,-0.00472424,sell
2018-04-03,0,0,0,0,0.43,0.17,0.3,0.4, 0.00504161, 0.00404965, 0.0042130, 0.0074714, 0.00242331,buy
2018-04-04,0,0,0.03,0,0.97,0.1,0.32,0.91,-0.00103173,-0.00291330,-0.0020799,-0.0019104,-0.00761737,sell
2018-04-05,0,0.09,0.05,0,1.17,0.02,0.34,0.83,-0.00209643,-0.00075998,-0.0021728, 0.0005618,-0.01163114,buy
2018-04-06,0,0.16,0.09,0,1.36,0.02,0.38,0.35, 0.00194575, 0.00007444, 0.0022049, 0.0022729,-0.00053843,buy
2018-04-07,0,0.28,0.14,0,0.77,0.02,0.4,0.29, 0.01646008, 0.01590591, 0.0169483, 0.0155292, 0.01459531,buy
2018-04-08,0,0.36,0.13,0,0.18,0.02,0.48,0.71, 0.00606897, 0.00606897, 0.0102924, 0.0040406, 0.00050437,buy
2018-04-09,0,0.3,0.11,0,0,0.07,0.55,1.61, 0.00316249, 0.01073674,-0.0030328, 0.0103077, 0.00245450,buy
2018-04-10,0,0.2,0.12,0,0,0.14,0.72,1.95, 0.00617693, 0.00097380,-0.0024775, 0.0010906, 0.00369703,buy
2018-04-11,0,0.15,0.15,0,0,0.39,1.01,1.69, 0.00065609, 0.00059491, 0.0024557, 0.0024557, 0.00342862,buy
2018-04-12,0,0.12,0.07,0,0,0.49,1.43,0.8, 0.00175485, 0.00200215, 0.0048445, 0.0048445, 0.00581657,buy
2018-04-13,0,0.11,0.03,0,0,0.27,1.49,0.3,-0.00711192, 0.00007504,-0.0006509,-0.0006509, 0.00153156,buy
2018-04-14,0,0.1,0,0,0,0.27,1.42,0.13,-0.00720901,-0.00189621,-0.0003346,-0.0003346, 0.00213209,buy
2018-04-15,0,0.11,0,0.1,0,0.57,1.23,0,-0.00068664, 0.00521908,-0.0003449, 0.0004049, 0.00909193,buy
2018-04-16,0,0.13,0,0.32,0,0.83,0.94,0,-0.00069839,-0.00049958, 0.0009641, 0.0101954,-0.00119454,buy
2018-04-17,0,0.17,0,0.48,0.08,0.52,0.77,0,-0.00239862,-0.00239862,-0.0016840, 0.0048311,-0.00150978,buy
2018-04-18,0,0.26,0,0.21,0.19,0.36,0.65,0,-0.01284674,-0.00548811,-0.0081173,-0.0005654,-0.00322641,sell
2018-04-19,0,0.41,0,0,0.42,0.51,0.61,0,-0.01487568, 0.00349072,-0.0067931, 0.0033425,-0.00017218,buy
2018-04-20,0,0.41,0,0,0.56,0.83,0.56,0,-0.00238117,-0.00423295, 0.0049024,-0.0042330, 0.00018117,buy
2018-04-21,0,0.25,0,0,0.52,0.67,0.52,0.02, 0.00911634, 0.00629988, 0.0078996, 0.0059074, 0.00214820,buy
