Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-01,0.04,0.49,0,0.73,1.81,0.2,0,0.06,-0.0373101,-0.0422698,-0.04478761,-0.036902,-0.031569,sell
2018-02-02,0.07,0.65,0,0.71,2.91,0.3,0,0.16, 0.0385543, 0.0501729, 0.04891974, 0.028315,-0.006072,buy
2018-02-03,0.13,0.81,0,1.42,2.87,0.35,0,0.45, 0.1020113, 0.0888959, 0.09870542, 0.080657, 0.062223,buy
2018-02-04,0.23,0.86,0,1.43,1.92,0.23,0,0.6,-0.0169346,-0.0169346, 0.00091562,-0.016935,-0.052753,sell
2018-02-05,0.43,0.96,0,0.55,1.43,0.14,0,0.3,-0.0482144,-0.0295597,-0.04821443,-0.060956,-0.034622,sell
2018-02-06,0.59,0.91,0,0.21,1.57,0.1,0,0.15,-0.0085039,-0.0687991,-0.02811933,-0.078642,-0.010904,sell
2018-02-07,0.49,0.72,0,0.08,2.47,0.09,0,0.13, 0.0489664, 0.0596070, 0.05743090,-0.003807, 0.061209,buy
2018-02-08,0.39,0.58,0,0,3.12,0.11,0,0.16, 0.0143142, 0.0522166, 0.04741270,-0.015318, 0.046044,buy
2018-02-09,0.45,0.52,0,0,2.34,0.14,0,0.33, 0.0229450, 0.0312887, 0.02781365,-0.060608, 0.020986,buy
2018-02-10,0.61,0.55,0,0,1.23,0.11,0,0.7,-0.0591799,-0.0465079, 0.01681387, 0.031315,-0.031734,buy
2018-02-11,0.55,0.68,0,0,0.84,0.07,0,0.74,-0.0262499,-0.0170572,-0.01481745, 0.049058,-0.017293,sell
2018-02-12,0.49,0.73,0,0,0.71,0.06,0,0.48, 0.0195354, 0.0364005, 0.01407690, 0.052238, 0.037041,buy
2018-02-13,0.56,0.53,0,0,0.82,0.09,0,0.39, 0.0044022, 0.0037899,-0.00990272, 0.007920, 0.010730,buy
2018-02-14,0.81,0.35,0,0,1.32,0.19,0,0.31, 0.0655814, 0.0788437, 0.06933146, 0.051031, 0.021181,buy
2018-02-15,1.23,0.24,0,0,1.52,0.23,0,0.27, 0.0332564, 0.0605723, 0.00395524, 0.031319, 0.012708,buy
2018-02-16,1.47,0.18,0,0,1,0.12,0,0.28,-0.0707925,-0.0519503,-0.06755804,-0.073571,-0.039779,sell
2018-02-17,1.46,0.12,0,0,0.66,0.09,0,0.31,-0.0304468,-0.0338040,-0.03001022,-0.032630,-0.029516,sell
2018-02-18,1.65,0.1,0,0,0.51,0.13,0,0.23,-0.0258832,-0.0041867,-0.02588322,-0.037332,-0.014670,sell
2018-02-19,1.5,0.08,0,0,0.44,0.18,0,0.15,-0.0048887,-0.0049352,-0.00367862,-0.018975,-0.003455,sell
2018-02-20,0.91,0.07,0,0,0.39,0.12,0,0.14, 0.0159472,-0.0005901, 0.00872168, 0.045574,-0.039326,buy
2018-02-21,0.55,0.07,0,0,0.44,0.09,0,0.14,-0.0491201,-0.0521643,-0.05386359, 0.047198,-0.042147,sell
2018-02-22,0.33,0.08,0,0,0.52,0.12,0,0.18,-0.0697167,-0.0634119,-0.05772415, 0.041512,-0.037378,sell
2018-02-23,0.21,0.09,0,0,0.58,0.21,0,0.31, 0.0552611, 0.0562099, 0.06254161, 0.056210, 0.028851,buy
2018-02-24,0.14,0.13,0,0,0.69,0.24,0,0.59,-0.0106576,-0.0091061, 0.07560642,-0.014350,-0.008889,sell
2018-02-25,0.03,0.17,0,0,0.85,0.15,0,0.84, 0.0408748,-0.0171984, 0.05696090, 0.040875, 0.040875,buy
2018-02-26,0.05,0.28,0,0,1.09,0.09,0,0.61, 0.0322099, 0.0457565, 0.03075745, 0.046054, 0.046054,buy
2018-02-27,0.13,0.5,0,0,1.54,0.1,0,0.31,-0.0174843,-0.0584261,-0.02735674,-0.024779,-0.050375,sell
2018-02-28,0.4,0.56,0,0,2.24,0.14,0,0.15,-0.0444054, 0.0022899,-0.03158082,-0.062467,-0.031581,sell
2018-03-01,0.69,0.61,0,0,3.1,0.19,0,0.08, 0.0034904, 0.0155331, 0.01703472, 0.003490, 0.020910,buy
2018-03-02,0.39,0.67,0,0,3.53,0.15,0,0.05,-0.0126500, 0.0046570, 0.00643418,-0.013054, 0.002304,buy
2018-03-03,0.13,0.71,0,0,4.21,0.1,0,0.01,-0.0270870,-0.0182334,-0.02063302,-0.026276,-0.018233,sell
2018-03-04,0.08,0.79,0,0,3.88,0.08,0,0,-0.0342379,-0.0375629,-0.03918827,-0.048894,-0.045939,sell
2018-03-05,0.07,1.07,0,0,3.03,0.07,0,0,-0.0106217,-0.0235483,-0.02003880,-0.032280,-0.027905,sell
2018-03-06,0.11,0.92,0,0,2.48,0.07,0,0.03, 0.0105270,-0.0117660,-0.02555492,-0.035606,-0.042119,sell
2018-03-07,0.19,0.56,0,0,1.88,0.07,0,0.04,-0.0641387,-0.0838020,-0.07518809,-0.072208,-0.073453,sell
2018-03-08,0.37,0.5,0,0,1.55,0.07,0,0.07,-0.0463343,-0.0754322,-0.07051213,-0.070512,-0.043788,sell
2018-03-09,0.68,0.57,0,0,1.43,0.08,0,0.13,-0.0355850,-0.0816717,-0.06997064,-0.069971,-0.003829,sell
2018-03-10,1.29,0.75,0,0,1.46,0.08,0,0.25, 0.0831334,-0.0003836, 0.01395973,-0.001113, 0.009546,buy
2018-03-11,1.59,0.85,0,0,1.32,0.09,0,0.46, 0.0634161, 0.0514581, 0.00316025, 0.049661, 0.065462,buy
2018-03-12,1.31,1.04,0,0,1.05,0.09,0,0.92,-0.0327671,-0.0249058,-0.02393510,-0.032996,-0.026221,sell
2018-03-13,1.34,1.49,0,0,0.87,0.1,0,1.55,-0.0836833,-0.0634632,-0.07360406,-0.081922,-0.083683,sell
2018-03-14,1.16,1.5,0,0,0.83,0.1,0,1.6,-0.0923670,-0.0705080,-0.09200252,-0.089791,-0.092367,sell
2018-03-15,0.86,1.17,0,0,0.94,0.1,0,1.25,-0.0814958,-0.0778847,-0.08316604,-0.061169,-0.081496,sell
2018-03-16,1.19,0.98,0,0,1.31,0.09,0,0.83, 0.0190444, 0.0170325, 0.02551183, 0.018807, 0.020425,buy
2018-03-17,1.58,1.07,0,0,1.68,0.09,0,0.54, 0.0104191, 0.0090471,-0.02664982, 0.009047, 0.060343,sell
2018-03-18,1.05,1.23,0,0,1.34,0.08,0,0.39,-0.0358276,-0.0358276,-0.06423677,-0.014437,-0.029169,sell
2018-03-19,0.78,1,0,0,0.85,0.07,0,0.34,-0.0170336,-0.0167211,-0.03348981,-0.037846,-0.030613,sell
2018-03-20,0.79,0.75,0,0,0.52,0.07,0,0.39, 0.0608751, 0.0439690, 0.05628134, 0.066023, 0.066023,buy
2018-03-21,0.95,0.68,0,0,0.4,0.06,0,0.52, 0.0554151, 0.0298859, 0.03532545, 0.045168, 0.045168,buy
2018-03-22,1.03,0.73,0,0,0.31,0.06,0,0.86, 0.0113664,-0.0042517,-0.04048342,-0.004252,-0.009162,sell
2018-03-23,0.93,0.84,0,0,0.28,0.06,0,1.78,-0.0590977,-0.0031419,-0.03114137,-0.008089,-0.037287,sell
2018-03-24,0.91,0.88,0,0,0.28,0.05,0,1.9,-0.0595978,-0.0075321,-0.03304003,-0.006960,-0.030779,sell
2018-03-25,0.95,0.73,0,0,0.28,0.06,0,1.21,-0.0203548,-0.0140826,-0.03834226,-0.014083,-0.020273,sell
2018-03-26,0.75,0.65,0,0,0.28,0.05,0,0.99,-0.0483132,-0.0486766,-0.07489633,-0.043418,-0.049932,sell
2018-03-27,0.53,0.7,0,0,0.37,0.06,0,1.04,-0.0795250,-0.0754141,-0.08254509,-0.072911,-0.086919,sell
2018-03-28,0.48,0.74,0,0,0.53,0.07,0,1.29,-0.0287946,-0.0287946, 0.01526694,-0.092595,-0.039250,sell
2018-03-29,0.61,0.51,0,0,1,0.1,0,1.48,-0.0138486,-0.0302765, 0.04094879,-0.037223,-0.013441,sell
2018-03-30,0.94,0.32,0,0,1.39,0.16,0,1.15, 0.0074884,-0.0041249, 0.03449692, 0.024894, 0.036840,sell
2018-03-31,1.07,0.22,0,0,0.86,0.17,0,0.77,-0.0403834, 0.0127530, 0.02003374, 0.014690, 0.019818,buy
2018-04-01,1.43,0.17,0,0,0.5,0.11,0,0.59,-0.0199972,-0.0126925,-0.01889100,-0.036527,-0.035145,sell
2018-04-02,1.2,0.14,0,0,0.4,0.06,0,0.49, 0.0428973, 0.0235687, 0.02031111, 0.004316,-0.001635,buy
2018-04-03,0.52,0.12,0,0,0.41,0.04,0,0.48, 0.0267078, 0.0252055,-0.02335314,-0.038688, 0.027871,buy
2018-04-04,0.28,0.1,0,0,0.59,0.03,0,0.64,-0.0637708,-0.0479309,-0.01701082,-0.047481,-0.047931,sell
2018-04-05,0.27,0.09,0,0,0.57,0.03,0,0.54,-0.0542202,-0.0545691,-0.02444939,-0.052757,-0.054569,sell
2018-04-06,0.45,0.06,0,0,0.4,0.03,0,0.35,-0.0331046,-0.0267034,-0.04091910, 0.009278,-0.030297,sell
2018-04-07,0.79,0.05,0,0,0.33,0.03,0,0.41, 0.0080598,-0.0156606,-0.01574644, 0.022760,-0.014713,sell
2018-04-08,0.58,0.05,0,0,0.29,0.02,0,0.76, 0.0091633,-0.0275026,-0.00916111, 0.007345,-0.004709,buy
2018-04-09,0.38,0.04,0,0,0.28,0.03,0,1.47, 0.0107683, 0.0352300, 0.02587521, 0.008821, 0.016250,buy
2018-04-10,0.43,0.05,0,0,0.27,0.06,0,1.76,-0.0101838, 0.0200639, 0.02251586,-0.019244,-0.018758,sell
2018-04-11,0.45,0.07,0,0,0.27,0.13,0,1.52, 0.0166517, 0.0189835, 0.01911809, 0.009774,-0.013108,buy
2018-04-12,0.26,0.1,0,0,0.27,0.16,0,0.76, 0.0590796, 0.0582216, 0.05907960, 0.053074, 0.032616,buy
2018-04-13,0.14,0.2,0,0,0.27,0.08,0,0.33,-0.0207990,-0.0137130,-0.02993752, 0.020674,-0.015637,sell
2018-04-14,0.16,0.35,0,0.06,0.27,0.04,0,0.18, 0.0063886, 0.0012124,-0.01660622, 0.008130, 0.002048,buy
2018-04-15,0.29,0.26,0,0.19,0.3,0.04,0,0.1, 0.0024433, 0.0122399,-0.00495189, 0.012062, 0.012240,buy
2018-04-16,0.76,0.13,0,0.6,0.34,0.03,0,0.06,-0.0404333,-0.0387704,-0.02622150,-0.035965,-0.043202,sell
2018-04-17,1.4,0.1,0,0.9,0.43,0.03,0,0.05, 0.0208746, 0.0211451, 0.03647454, 0.035235, 0.021145,buy
2018-04-18,0.85,0.17,0,0.39,0.64,0.04,0,0.05, 0.0250218, 0.0220079, 0.01275044, 0.019326, 0.015102,buy
2018-04-19,0.31,0.41,0,0.12,1.13,0.05,0,0.04, 0.0152123,-0.0073317,-0.00735760, 0.001864,-0.007711,buy
2018-04-20,0.14,0.36,0,0.04,1.46,0.07,0,0.04, 0.0007901,-0.0387723, 0.01870007, 0.007006,-0.024274,sell
2018-04-21,0.09,0.12,0,0,1.1,0.06,0,0.04,-0.0346018,-0.0397477, 0.02267839,-0.013163,-0.026660,sell
2018-04-22,0.19,0.04,0,0,1.08,0.05,0,0.03,-0.0108704,-0.0092246, 0.02651686, 0.005230,-0.006767,sell
2018-04-23,0.41,0.01,0,0,1.5,0.06,0,0.03, 0.0455169, 0.0455169, 0.05289105, 0.045732, 0.044015,buy
2018-04-24,0.56,0,0,0,1.15,0.05,0,0.03, 0.0304663, 0.0300206, 0.03560095, 0.035601, 0.014810,buy
2018-04-25,0.37,0,0,0,0.57,0.06,0,0.04,-0.0509506,-0.0549064,-0.05506695,-0.060834,-0.057082,sell
2018-04-26,0.24,0.04,0,0,0.41,0.08,0,0.06,-0.0183046,-0.0258095,-0.00248452,-0.069241,-0.019088,buy
2018-04-27,0.27,0.12,0,0,0.37,0.09,0,0.14,-0.0180518,-0.0271402,-0.02315117,-0.042408,-0.021912,sell
2018-04-28,0.51,0.33,0,0,0.34,0.1,0,0.28, 0.0084671,-0.0199456, 0.00274463, 0.003469,-0.004411,buy
2018-04-29,0.71,0.87,0,0,0.35,0.11,0,0.6, 0.0188930, 0.0186193, 0.02218580,-0.010324, 0.034854,buy
2018-04-30,0.43,0.83,0,0,0.36,0.1,0,1.34,-0.0138517,-0.0138517, 0.02235586,-0.036566, 0.007659,sell
2018-05-01,0.18,0.48,0,0,0.38,0.08,0,1.29,-0.0192627,-0.0156274, 0.02315041,-0.025788, 0.006769,sell
2018-05-02,0.09,0.35,0,0,0.41,0.08,0,0.57, 0.0472689, 0.0535439, 0.04451111, 0.056252, 0.049338,buy
2018-05-03,0.05,0.19,0,0,0.43,0.09,0,0.26, 0.0171653, 0.0201830, 0.03791896, 0.046518,-0.015785,buy
2018-05-04,0.02,0.1,0,0,0.47,0.12,0,0.14,-0.0119847,-0.0417788, 0.00535140, 0.042853,-0.043107,sell
2018-05-05,0.02,0.08,0,0.04,0.51,0.21,0,0.11, 0.0483963, 0.0444727, 0.05635143, 0.046183, 0.027968,buy
2018-05-06,0.03,0.1,0,0.12,0.56,0.33,0,0.17,-0.0786964,-0.0618843,-0.04652083,-0.062319,-0.078689,sell
2018-05-07,0.07,0.12,0,0.32,0.62,0.24,0,0.33,-0.0045154, 0.0048619, 0.06439260, 0.005618,-0.008414,buy
2018-05-08,0.14,0.18,0,0.84,0.7,0.12,0,0.33,-0.0529172,-0.0344190,-0.05419531,-0.036059,-0.031279,sell
2018-05-09,0.29,0.29,0,0.88,0.8,0.07,0,0.22,-0.0447322,-0.0463245,-0.05723497,-0.047206,-0.050939,sell
2018-05-10,0.63,0.48,0,0.35,0.92,0.04,0,0.22,-0.0327758,-0.0444794,-0.03436924,-0.044466,-0.049136,sell
2018-05-11,1.44,0.43,0,0.13,1.05,0.03,0,0.26,-0.0080471,-0.0124804, 0.03636006,-0.028993, 0.038213,sell
2018-05-12,1.42,0.39,0,0.05,1.22,0.04,0,0.33, 0.0171001, 0.0180896, 0.03944424,-0.030110, 0.028555,buy
2018-05-13,0.64,0.53,0,0,1.29,0.08,0,0.47,-0.0586230,-0.0721238,-0.00354755,-0.014635,-0.017737,sell
2018-05-14,0.32,0.69,0,0,1.14,0.16,0,0.63,-0.0773301,-0.0382556,-0.04951497,-0.028301,-0.038256,sell
2018-05-15,0.19,0.57,0,0,1,0.19,0,0.84,-0.0511071,-0.0342775,-0.03718085,-0.034278,-0.037726,sell
2018-05-16,0.14,0.49,0,0,0.87,0.11,0,0.96,-0.0168808,-0.0090031, 0.00067072,-0.011545,-0.011545,sell
2018-05-17,0.13,0.51,0,0,0.87,0.08,0,0.87,-0.0275119,-0.0101521, 0.00196158,-0.014905,-0.014905,sell
2018-05-18,0.16,0.63,0,0,0.88,0.09,0,0.84,-0.0162661, 0.0026785,-0.00815403, 0.002205, 0.000415,buy
2018-05-19,0.19,0.8,0,0.02,1.04,0.11,0,1.01, 0.0032878,-0.0002576,-0.00769995, 0.029240, 0.011848,buy
2018-05-20,0.27,1.18,0,0.07,1.44,0.12,0,1.52,-0.0052142,-0.0337720, 0.00037389,-0.005214,-0.002834,sell
2018-05-21,0.35,1.42,0,0.23,1.77,0.09,0,1.49,-0.0396142,-0.0469966,-0.03498500,-0.034932,-0.028599,sell
2018-05-22,0.47,1.3,0,0.71,1.37,0.07,0,1.11,-0.0428566,-0.0455116,-0.04454287,-0.043165,-0.018086,sell
2018-05-23,0.67,1.17,0,0.73,1.05,0.05,0,0.82,-0.0375689,-0.0366637,-0.03873358,-0.035001,-0.003292,sell
2018-05-24,0.74,1.06,0,0.41,1.1,0.04,0,0.6,-0.0144612,-0.0188687,-0.01720873,-0.017209,-0.009182,sell
2018-05-25,0.59,1.09,0,0.69,1.42,0.04,0,0.45,-0.0573407,-0.0561441,-0.05863433,-0.058525,-0.051549,sell
2018-05-26,0.48,1.39,0,0.88,2.04,0.04,0,0.39,-0.0513779,-0.0618041,-0.06733505,-0.019767,-0.018074,sell
2018-05-27,0.4,1.6,0,0.4,2.2,0.03,0,0.36,-0.0066337,-0.0104059,-0.01400908,-0.003690,-0.013502,sell
2018-05-28,0.36,1.15,0,0.13,1.33,0.03,0,0.36, 0.0087837, 0.0027397,-0.02035781,-0.013843,-0.013843,sell
2018-05-29,0.39,0.74,0,0.04,0.88,0.03,0,0.38, 0.0125186, 0.0411142, 0.01980132, 0.043213, 0.041114,buy
2018-05-30,0.46,0.51,0,0.04,0.71,0.03,0,0.39, 0.0093339, 0.0035385,-0.00765952, 0.001207, 0.000707,buy
2018-05-31,0.74,0.39,0,0.06,0.61,0.04,0,0.45,-0.0001232,-0.0085954,-0.00859538,-0.032265,-0.008595,sell
2018-06-01,1.25,0.3,0,0.08,0.62,0.04,0,0.52, 0.0107226, 0.0053106, 0.02247590, 0.012667, 0.022106,buy
2018-06-02,1.13,0.27,0,0.17,0.68,0.06,0,0.63, 0.0245851, 0.0125008, 0.02458514, 0.006618, 0.022768,buy
2018-06-03,0.74,0.27,0,0.32,0.76,0.06,0,0.78,-0.0240470,-0.0444357,-0.01323331,-0.063738,-0.056330,sell
2018-06-04,0.64,0.28,0,0.72,0.87,0.08,0,0.87,-0.0414114,-0.0663821, 0.01712274,-0.041570,-0.037210,sell
2018-06-05,0.66,0.3,0,1.79,1.09,0.12,0,0.82,-0.0362012,-0.0325613,-0.03134313,-0.032122,-0.037656,sell
2018-06-06,0.77,0.38,0,2.08,1.47,0.2,0,0.8, 0.0516310, 0.0490247,-0.00094662, 0.018167, 0.025108,buy
2018-06-07,0.95,0.49,0,1.09,1.65,0.19,0,0.73, 0.0402969, 0.0497094, 0.06234413, 0.045410, 0.066405,buy
2018-06-08,1.05,0.47,0,0.75,1.51,0.12,0,0.53,-0.0075220, 0.0004177, 0.00081812, 0.014805, 0.021579,sell
2018-06-09,0.92,0.35,0,0.71,1.31,0.09,0,0.37,-0.0444475,-0.0435884,-0.03987614,-0.050737,-0.046055,sell
2018-06-10,0.74,0.26,0,0.79,1.12,0.09,0,0.28,-0.0570869,-0.0570869,-0.06449110,-0.060162,-0.060956,sell
2018-06-11,0.58,0.23,0,0.97,0.98,0.1,0,0.25,-0.0758932,-0.0758932,-0.06389081,-0.056288,-0.065129,sell
2018-06-12,0.52,0.24,0,1.18,0.88,0.15,0,0.25,-0.0403760,-0.0325180,-0.04687010,-0.005337,-0.032665,sell
2018-06-13,0.52,0.33,0,1.44,0.82,0.22,0,0.38,-0.0408709,-0.0363842,-0.03578763, 0.007204,-0.035788,sell
2018-06-14,0.69,0.45,0,1.43,0.77,0.27,0,0.81, 0.0166316, 0.0195003, 0.00899400,-0.013079, 0.008994,buy
2018-06-15,1.2,0.38,0,1.2,0.74,0.21,0,0.91,-0.0181643,-0.0451644,-0.05396548,-0.059693,-0.052048,sell
2018-06-16,1.06,0.22,0,1.05,0.73,0.17,0,0.43,-0.0607363,-0.0734557,-0.07345571,-0.058677,-0.074709,sell
2018-06-17,0.5,0.15,0,0.97,0.72,0.15,0,0.18,-0.0383332,-0.0216280,-0.04197872,-0.008322,-0.007711,sell
2018-06-18,0.31,0.17,0,1.06,0.7,0.14,0,0.09,-0.0080925, 0.0192655,-0.00661916, 0.012548, 0.019442,buy
2018-06-19,0.26,0.32,0,1.46,0.71,0.11,0,0.06, 0.0298971, 0.0297957, 0.02948280, 0.035131, 0.028661,buy
2018-06-20,0.3,0.43,0,1.44,0.7,0.1,0,0.1,-0.0042210, 0.0081908, 0.00553659,-0.000279,-0.012481,buy
2018-06-21,0.44,0.26,0,1.26,0.7,0.08,0,0.19, 0.0228824, 0.0251778, 0.01746036, 0.013677, 0.022882,buy
2018-06-22,0.66,0.16,0,0.94,0.71,0.07,0,0.44, 0.0259761, 0.0283712, 0.02390387, 0.029171, 0.007692,buy
2018-06-23,0.59,0.21,0,0.62,0.72,0.07,0,0.95,-0.0457278,-0.0581782, 0.01912055,-0.042319,-0.038680,sell
2018-06-24,0.36,0.35,0,0.52,0.72,0.07,0,1.07,-0.0597574,-0.0548009,-0.02070548,-0.035286,-0.027593,sell
2018-06-25,0.26,0.24,0,0.59,0.81,0.07,0,0.96,-0.0583834,-0.0375355, 0.03531176, 0.006156, 0.002720,sell
2018-06-26,0.22,0.14,0,0.86,0.91,0.06,0,0.63,-0.0192880,-0.0123143,-0.02958883,-0.012314,-0.011245,sell
2018-06-27,0.25,0.24,0,1.2,1.18,0.06,0,0.25, 0.0570126, 0.0498083, 0.04509561, 0.059602, 0.052145,buy
2018-06-28,0.3,0.61,0,0.91,1.82,0.06,0,0.12, 0.0325175,-0.0269282, 0.03251748, 0.028493, 0.032471,buy
2018-06-29,0.38,0.65,0,0.54,2.05,0.05,0,0.07, 0.0384052, 0.0086115, 0.04235806, 0.034447, 0.037269,buy
2018-06-30,0.48,0.42,0,0.39,1.43,0.06,0,0.05,-0.0096153, 0.0015344, 0.01083411, 0.011851,-0.006254,buy
2018-07-01,0.67,0.54,0,0.33,1.06,0.05,0,0.05,-0.0204889,-0.0436196,-0.02614553,-0.024241,-0.020504,sell
2018-07-02,1.01,0.42,0,0.29,0.94,0.05,0,0.06, 0.0321205,-0.0042095, 0.02959421, 0.029594, 0.028043,buy
2018-07-03,1.36,0.22,0,0.31,0.9,0.05,0,0.06, 0.0382935,-0.0010003, 0.02861549, 0.024741, 0.019826,buy
2018-07-04,1.71,0.16,0,0.31,0.88,0.06,0,0.06, 0.0142955, 0.0099165, 0.00441808, 0.004114,-0.019221,buy
2018-07-05,2.05,0.18,0,0.33,0.9,0.07,0,0.07, 0.0198329, 0.0279433,-0.01172710, 0.010078,-0.021601,buy
2018-07-06,1.53,0.23,0,0.35,0.97,0.06,0,0.07, 0.0063469, 0.0073741, 0.00677001, 0.003830,-0.000126,buy
2018-07-07,1.09,0.33,0,0.37,1.02,0.06,0,0.08, 0.0376913, 0.0136530, 0.04332834, 0.039521, 0.034153,buy
2018-07-08,1.11,0.44,0,0.5,1.08,0.07,0,0.08, 0.0023991,-0.0035847, 0.00739699, 0.011319, 0.040582,buy
2018-07-09,1.16,0.64,0,0.66,1.18,0.07,0,0.09,-0.0409858,-0.0121697,-0.01832238,-0.032334,-0.015493,sell
2018-07-10,1.34,0.88,0,0.99,1.35,0.08,0,0.09,-0.0114530, 0.0408307, 0.00589766,-0.011453,-0.012448,buy
2018-07-11,1.7,0.93,0,1.76,1.54,0.09,0,0.1,-0.0000256, 0.0142516,-0.00008617,-0.000882,-0.040224,sell
2018-07-12,1.72,0.79,0,2.42,1.84,0.1,0,0.1,-0.0130473, 0.0085710,-0.01005988,-0.008528,-0.039717,sell
2018-07-13,1.34,0.9,0,1.79,2.31,0.13,0,0.11,-0.0069248,-0.0028994, 0.00676993, 0.000382,-0.026553,buy
2018-07-14,1.16,1.16,0,1.26,2.95,0.12,0,0.12,-0.0076883,-0.0124162,-0.00471273,-0.006679,-0.012416,sell
2018-07-15,0.65,0.84,0,1.13,3.63,0.1,0,0.12, 0.0367321, 0.0277535, 0.02201559, 0.019839, 0.002810,buy
2018-07-16,0.36,0.47,0,1.17,3.28,0.1,0,0.13, 0.0684015, 0.0684015, 0.05155280, 0.048130, 0.031143,buy
2018-07-17,0.26,0.32,0,1.27,2.24,0.08,0,0.14, 0.0546909, 0.0454289, 0.05424156, 0.040255, 0.059528,buy
2018-07-18,0.22,0.27,0,1.44,1.8,0.07,0,0.19, 0.0432201, 0.0250090, 0.04948609, 0.055610, 0.061161,buy
2018-07-19,0.24,0.23,0,1.36,1.6,0.07,0,0.21, 0.0329878, 0.0248746, 0.05069012, 0.041327, 0.057123,buy
2018-07-20,0.25,0.21,0,1.14,1.48,0.07,0,0.23, 0.0101903, 0.0057236, 0.03066963, 0.009297, 0.040173,buy
2018-07-21,0.34,0.23,0,0.98,1.46,0.08,0,0.28, 0.0017887, 0.0063733, 0.01443261, 0.011213, 0.025347,buy
2018-07-22,0.43,0.3,0,0.86,1.45,0.07,0,0.37,-0.0081612, 0.0196084, 0.01484995, 0.019608, 0.017291,buy
2018-07-23,0.63,0.44,0,0.84,1.48,0.08,0,0.53,-0.0050621,-0.0044204,-0.00442040,-0.003052,-0.007626,buy
2018-07-24,1.17,0.59,0,0.96,1.48,0.09,0,0.87, 0.0121341, 0.0119478, 0.02768774, 0.016598, 0.016908,buy
2018-07-25,1.48,0.85,0,0.9,1.54,0.1,0,1.2,-0.0239000,-0.0239000,-0.01506696,-0.025281,-0.031306,sell
2018-07-26,1.36,0.96,0,0.89,1.62,0.12,0,0.99,-0.0345307,-0.0345307,-0.02232055,-0.036511,-0.035734,sell
2018-07-27,1.88,0.75,0,0.9,1.71,0.16,0,0.75,-0.0351273,-0.0410136,-0.03172164,-0.035127,-0.020141,sell
2018-07-28,1.88,0.55,0,0.52,1.81,0.24,0,0.77, 0.0096546,-0.0078132, 0.00027882,-0.031663, 0.010809,buy
2018-07-29,1.03,0.52,0,0.32,1.74,0.29,0,1.01,-0.0058107, 0.0061604,-0.00481846,-0.008265,-0.010981,sell
2018-07-30,0.67,0.55,0,0.24,1.59,0.21,0,1.24,-0.0133728,-0.0150477,-0.02314777,-0.005161,-0.023148,sell
2018-07-31,0.56,0.44,0,0.2,1.45,0.17,0,1.19,-0.0265594,-0.0064183,-0.05551857,-0.031616,-0.057703,sell
2018-08-01,0.51,0.33,0,0.2,1.35,0.14,0,1.21,-0.0217527,-0.0212964,-0.04294515,-0.043482,-0.046993,sell
2018-08-02,0.53,0.32,0,0.23,1.25,0.13,0,1.2,-0.0269454,-0.0222903,-0.04055963,-0.044203,-0.043391,sell
2018-08-03,0.56,0.33,0,0.27,1.19,0.13,0,1.07,-0.0280606,-0.0278737,-0.03779269,-0.043844,-0.043644,sell
2018-08-04,0.65,0.39,0,0.36,1.12,0.15,0,0.96,-0.0090266,-0.0301150,-0.03428136,-0.050836,-0.038947,sell
2018-08-05,0.73,0.53,0,0.5,1.07,0.18,0,1.03,-0.0127299,-0.0221523,-0.02033884,-0.050102,-0.019774,sell
2018-08-06,0.89,0.73,0,0.56,1.04,0.23,0,1.29,-0.0328643,-0.0378230,-0.03491180,-0.045097,-0.040209,sell
2018-08-07,1.22,0.88,0,0.74,1.04,0.18,0,1.29,-0.0177269,-0.0405457,-0.05626817,-0.047040,-0.022200,sell
2018-08-08,1.36,1.2,0,1.38,1.06,0.16,0,1.05,-0.0194942,-0.0224208,-0.04436433,-0.042955,-0.018136,sell
2018-08-09,1.24,1.55,0,1.19,1.13,0.15,0,1.2,-0.0061450,-0.0060597,-0.00605973,-0.006060,-0.020392,sell
2018-08-10,1.37,1.4,0,0.5,1.26,0.14,0,1.16,-0.0521924,-0.0515889,-0.04937788,-0.058576,-0.043587,sell
2018-08-11,1.68,0.96,0,0.21,1.24,0.16,0,0.79, 0.0009082,-0.0024928,-0.00202415,-0.005147, 0.034089,sell
2018-08-12,2.15,0.58,0,0.1,1.04,0.17,0,0.59, 0.0088232, 0.0088232, 0.01083459, 0.040567, 0.016815,buy
2018-08-13,2.41,0.4,0,0.02,0.9,0.22,0,0.55,-0.0094057, 0.0118589,-0.00940568,-0.011007,-0.033200,buy
2018-08-14,2.23,0.3,0,0.01,0.8,0.26,0,0.51,-0.0182071, 0.0195062,-0.02471759,-0.029418,-0.035217,sell
2018-08-15,2.18,0.26,0,0,0.73,0.23,0,0.51, 0.0035006, 0.0234813, 0.00350065,-0.002854,-0.012962,buy
2018-08-16,1.93,0.25,0,0,0.68,0.17,0,0.53, 0.0697293, 0.0383955, 0.06972931, 0.039776, 0.017926,buy
2018-08-17,1.56,0.26,0,0,0.63,0.14,0,0.55, 0.0375126, 0.0022278, 0.03751255,-0.011179, 0.010309,buy
