Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-29,0,0.06,0.09,0.29,0.02,0.16,0.4,0.05,-0.091415,-0.06435,-0.025529,-0.076986,-0.057885,sell
2018-01-30,0,0.07,0.07,0.28,0.02,0.17,0.35,0.01,-0.105538,-0.08036,-0.041909,-0.091110,-0.060140,sell
2018-01-31,0.02,0.09,0.07,0.3,0.03,0.15,0.36,0.03,-0.099036,-0.07386,-0.025529,-0.086502,-0.054794,sell
2018-02-01,0.03,0.13,0.06,0.18,0.08,0.19,0.41,0.08, 0.015742, 0.02291, 0.021837, 0.015742, 0.015742,buy
2018-02-02,0.05,0.17,0.05,0.07,0.16,0.29,0.6,0.23, 0.037871, 0.05033, 0.013211, 0.032953,-0.013212,buy
2018-02-03,0.1,0.23,0.04,0.06,0.17,0.37,0.92,0.65,-0.036193,-0.03462,-0.034620,-0.030103,-0.021045,sell
2018-02-04,0.18,0.27,0.03,0.06,0.07,0.27,0.78,0.87,-0.007721,-0.01390,-0.007721,-0.011518, 0.010715,sell
2018-02-05,0.35,0.32,0.03,0.14,0.02,0.16,0.6,0.42,-0.103729,-0.11478,-0.095903,-0.091075,-0.096726,sell
2018-02-06,0.47,0.32,0.02,0.51,0.03,0.11,0.87,0.17,-0.018464,-0.01701, 0.050048,-0.016282,-0.018433,buy
2018-02-07,0.4,0.26,0.02,0.36,0.06,0.08,0.84,0.11,-0.009351,-0.01925, 0.047098,-0.019249,-0.007959,buy
2018-02-08,0.35,0.22,0.02,0.09,0.1,0.06,0.39,0.11, 0.013996, 0.01515, 0.042124, 0.039187, 0.028867,buy
2018-02-09,0.48,0.22,0.03,0.08,0.07,0.04,0.24,0.21, 0.011396, 0.02516, 0.065639, 0.072823, 0.062184,buy
2018-02-10,0.7,0.25,0.03,0.04,0.03,0.03,0.19,0.42, 0.052269, 0.06872,-0.037631, 0.032757, 0.036951,buy
2018-02-11,0.54,0.35,0.02,0.01,0.05,0.02,0.17,0.5,-0.016158, 0.04811,-0.034322, 0.028355, 0.012089,buy
2018-02-12,0.28,0.4,0.02,0,0.11,0.06,0.18,0.51, 0.025350, 0.03094,-0.013956,-0.014966, 0.000431,sell
2018-02-13,0.16,0.29,0.03,0,0.07,0.11,0.23,0.96,-0.031697, 0.00633, 0.000554, 0.019223,-0.003805,buy
2018-02-14,0.11,0.18,0.05,0,0.01,0.25,0.29,0.89,-0.031536,-0.01220,-0.011790, 0.008918,-0.084050,sell
2018-02-15,0.11,0.11,0.1,0,0.02,0.3,0.4,0.41, 0.018914, 0.03643, 0.040967, 0.030051, 0.022416,buy
2018-02-16,0.1,0.08,0.3,0,0.01,0.13,0.31,0.37,-0.039769,-0.04460,-0.012828,-0.036722,-0.045249,sell
2018-02-17,0.11,0.03,0.42,0,0,0.06,0.19,0.38, 0.020028,-0.03336, 0.032201, 0.001881,-0.006681,buy
2018-02-18,0.13,0.02,0.19,0,0,0.07,0.13,0.29, 0.024040,-0.00685,-0.025192,-0.031674,-0.025365,sell
2018-02-19,0.13,0.01,0.08,0,0,0.1,0.12,0.21, 0.063924, 0.05098, 0.021349, 0.029031, 0.024695,buy
2018-02-20,0.08,0,0.12,0,0,0.21,0.14,0.19, 0.016876,-0.01289, 0.019159, 0.018037, 0.019159,buy
2018-02-21,0.04,0,0.39,0,0,0.25,0.18,0.23,-0.002139,-0.01172, 0.004536,-0.039856,-0.014957,sell
2018-02-22,0.03,0,0.42,0,0.02,0.11,0.17,0.32,-0.010088,-0.06796, 0.039483,-0.017881,-0.051973,sell
2018-02-23,0.01,0,0.19,0,0.02,0.16,0.13,0.55, 0.034632, 0.02399, 0.061617, 0.034632, 0.019307,buy
2018-02-24,0.01,0.1,0.21,0,0.02,0.17,0.19,1.02,-0.053164,-0.05988,-0.039487,-0.059885,-0.061386,sell
2018-02-25,0,0.22,0.25,0,0.05,0.08,0.32,1.47, 0.063241, 0.06421, 0.033824, 0.023788, 0.054785,buy
2018-02-26,0.06,0.57,0.14,0,0.06,0.04,0.66,1.16, 0.006880, 0.00457, 0.004825, 0.004568, 0.050724,buy
2018-02-27,0.17,1.44,0.07,0,0.11,0.04,1.05,0.95,-0.072097,-0.06357,-0.074777,-0.097810,-0.067762,sell
2018-02-28,0.54,1.95,0.06,0,0.16,0.03,1.03,1.34,-0.061978,-0.05017,-0.065062,-0.055709,-0.053012,sell
2018-03-01,1.1,2.36,0.04,0,0.25,0.04,0.91,1.02,-0.037866,-0.04497,-0.017532, 0.013793,-0.034262,sell
2018-03-02,1.13,1.87,0.05,0,0.27,0.04,0.33,0.35, 0.008914,-0.04470, 0.017761, 0.025871, 0.007864,buy
2018-03-03,0.47,1.34,0.06,0,0.31,0.03,0.14,0.13, 0.001375,-0.00710, 0.010010, 0.011064, 0.005407,buy
2018-03-04,0.12,1.04,0.06,0,0.32,0.02,0.11,0.02,-0.011062,-0.00375, 0.017229, 0.017229,-0.011062,buy
2018-03-05,0.02,0.86,0.05,0,0.31,0.02,0.11,0, 0.012178, 0.01970, 0.019963, 0.019963, 0.012178,buy
2018-03-06,0.02,0.56,0.04,0,0.27,0.02,0.11,0,-0.015691, 0.01895,-0.014046,-0.014170,-0.013839,sell
2018-03-07,0.11,0.32,0.03,0,0.19,0.02,0.12,0.01,-0.046456,-0.09097,-0.018667,-0.090833,-0.026036,sell
2018-03-08,0.37,0.26,0.02,0,0.16,0.03,0.15,0.01,-0.063657,-0.10213,-0.039238,-0.102129,-0.083268,sell
2018-03-09,0.71,0.45,0.02,0,0.13,0.03,0.2,0.03,-0.046420, 0.01435,-0.053090,-0.040047,-0.050295,sell
2018-03-10,0.93,1.12,0.02,0,0.15,0.03,0.32,0.1, 0.006504,-0.00126, 0.004366, 0.049442, 0.004366,buy
2018-03-11,0.89,1.66,0.02,0,0.12,0.03,0.44,0.16,-0.022232,-0.01883, 0.037820, 0.063820, 0.051101,buy
2018-03-12,0.52,1.49,0.02,0,0.1,0.03,0.33,0.19,-0.073032,-0.02430,-0.079559,-0.026796,-0.024573,sell
2018-03-13,0.52,1.81,0.02,0,0.06,0.03,0.22,0.28,-0.063550,-0.03226,-0.098481,-0.044465,-0.003922,sell
2018-03-14,0.46,1.2,0.02,0,0.06,0.04,0.17,0.33,-0.074614,-0.08344,-0.090524,-0.049231,-0.082773,sell
2018-03-15,0.27,0.45,0.02,0,0.05,0.03,0.16,0.32,-0.113941,-0.11434,-0.081631,-0.102178,-0.104154,sell
2018-03-16,0.22,0.2,0.02,0,0.08,0.03,0.14,0.24,-0.089077,-0.08534,-0.084586,-0.087191,-0.085208,sell
2018-03-17,0.21,0.12,0.02,0,0.08,0.03,0.15,0.16,-0.082075,-0.07701,-0.085045,-0.082075,-0.083246,sell
2018-03-18,0.14,0.11,0.03,0,0.09,0.03,0.15,0.12,-0.063979,-0.06036,-0.064240,-0.063979,-0.073472,sell
2018-03-19,0.11,0.09,0.04,0,0.05,0.03,0.16,0.1, 0.095669, 0.09567, 0.098718, 0.076227, 0.088776,buy
2018-03-20,0.11,0.07,0.04,0,0.03,0.02,0.16,0.14, 0.097343, 0.10363, 0.108645, 0.078189, 0.114535,buy
2018-03-21,0.15,0.08,0.05,0,0.01,0.02,0.17,0.25, 0.039040, 0.06893, 0.038405, 0.051266, 0.069570,buy
2018-03-22,0.16,0.09,0.13,0,0,0.02,0.18,0.48,-0.037666,-0.03274,-0.056283,-0.041178,-0.042590,sell
2018-03-23,0.17,0.12,0.25,0,0.01,0.02,0.19,1.14,-0.020910, 0.01006,-0.013827, 0.071795,-0.010486,buy
2018-03-24,0.23,0.15,0.59,0,0.01,0.03,0.2,1.18, 0.009823, 0.00307,-0.012343, 0.020776,-0.013799,buy
2018-03-25,0.3,0.16,0.94,0,0.01,0.04,0.22,0.61,-0.050162,-0.05404,-0.085446,-0.088969,-0.085446,sell
2018-03-26,0.23,0.22,0.71,0,0.01,0.06,0.23,0.33,-0.028824,-0.06879,-0.082785,-0.094348,-0.091345,sell
2018-03-27,0.17,0.42,0.41,0,0.02,0.07,0.24,0.23,-0.033509, 0.01279,-0.056838,-0.060626,-0.059035,sell
2018-03-28,0.21,0.58,0.24,0,0.04,0.13,0.26,0.18, 0.002650,-0.02952,-0.017318,-0.040480,-0.042856,sell
2018-03-29,0.35,0.34,0.13,0,0.04,0.22,0.28,0.17,-0.038620,-0.02055,-0.029383, 0.019700,-0.024655,sell
2018-03-30,0.64,0.14,0.09,0,0.04,0.41,0.3,0.13, 0.064867,-0.01392,-0.005660, 0.004865,-0.014136,buy
2018-03-31,0.53,0.07,0.06,0,0.02,0.43,0.32,0.09, 0.034543,-0.04707, 0.003735, 0.006610,-0.006761,sell
2018-04-01,0.32,0.03,0.04,0,0,0.24,0.34,0.14, 0.002278,-0.01239, 0.002278,-0.037128,-0.048391,sell
2018-04-02,0.18,0.05,0.03,0,0,0.13,0.37,0.27,-0.006928,-0.04495,-0.005365, 0.019091,-0.001770,sell
2018-04-03,0.08,0.09,0.03,0,0.01,0.07,0.4,0.73, 0.019762, 0.04257,-0.000510, 0.019989, 0.042704,buy
2018-04-04,0.06,0.16,0.02,0,0.02,0.05,0.43,1.29,-0.026549,-0.01407,-0.042858,-0.072376,-0.057306,sell
2018-04-05,0.11,0.28,0.03,0,0.05,0.03,0.46,0.85,-0.070577,-0.04830,-0.074549,-0.048208,-0.030149,sell
2018-04-06,0.2,0.49,0.05,0,0.11,0.02,0.52,0.34,-0.080302,-0.02516,-0.075847,-0.080482,-0.076751,sell
2018-04-07,0.37,0.83,0.08,0,0.06,0.01,0.56,0.16,-0.007079, 0.02145, 0.015605, 0.034956, 0.027022,buy
2018-04-08,0.59,1.08,0.09,0,0.01,0.01,0.63,0.13,-0.031629,-0.02690, 0.009652,-0.015172, 0.043522,buy
2018-04-09,0.85,0.89,0.09,0,0,0,0.71,0.22, 0.025098,-0.02522,-0.021333, 0.001661, 0.058822,buy
2018-04-10,1.06,0.64,0.15,0,0,0.01,0.82,0.36, 0.027924, 0.01479, 0.014058, 0.027874, 0.030572,buy
2018-04-11,1.06,0.53,0.23,0,0,0.03,1.01,0.38, 0.039483, 0.02240, 0.022397, 0.010042, 0.035179,buy
2018-04-12,0.67,0.56,0.15,0,0,0.04,1.27,0.22,-0.043488,-0.03903,-0.006282, 0.011951,-0.039027,sell
2018-04-13,0.38,0.83,0.06,0,0,0.03,1.37,0.14,-0.015986,-0.01788, 0.035919,-0.014638,-0.019601,buy
2018-04-14,0.27,1.25,0.03,0.06,0,0.05,1.36,0.11, 0.005847,-0.03216, 0.014021, 0.005687, 0.002775,buy
2018-04-15,0.28,1.01,0.02,0.21,0,0.14,1.23,0.1, 0.027296, 0.00867, 0.014601, 0.027296, 0.025596,buy
2018-04-16,0.54,0.67,0.01,0.67,0,0.21,1.04,0.09, 0.094326, 0.10125, 0.102738, 0.102563, 0.102738,buy
2018-04-17,0.9,0.63,0.01,1.01,0,0.12,0.91,0.09, 0.041140, 0.06143, 0.066335, 0.065229, 0.062005,buy
2018-04-18,0.57,0.81,0.02,0.44,0,0.08,0.83,0.09, 0.023187, 0.03224, 0.100641, 0.033447, 0.035226,buy
2018-04-19,0.24,1.21,0.02,0.13,0,0.07,0.78,0.08,-0.024514,-0.02233,-0.016393,-0.018126,-0.015295,sell
2018-04-20,0.14,1.21,0.02,0.04,0.01,0.09,0.75,0.07,-0.002831,-0.00047, 0.004973, 0.003558, 0.001865,buy
2018-04-21,0.11,0.73,0.03,0,0.01,0.08,0.81,0.06,-0.016739,-0.03540,-0.016739,-0.032693,-0.040763,sell
2018-04-22,0.18,0.42,0.03,0,0.01,0.07,0.97,0.05,-0.002855, 0.00064,-0.013525, 0.004442, 0.002068,sell
2018-04-23,0.31,0.23,0.04,0,0.03,0.09,1.31,0.05, 0.064135, 0.06402, 0.044961, 0.080614, 0.064020,buy
2018-04-24,0.45,0.11,0.06,0,0.02,0.1,1.43,0.06, 0.052087, 0.04812, 0.047286, 0.084370, 0.048117,buy
2018-04-25,0.52,0.06,0.08,0,0.01,0.12,1.07,0.08,-0.017700,-0.02106,-0.021058, 0.061921, 0.007863,buy
2018-04-26,0.52,0.11,0.13,0,0,0.14,0.71,0.09, 0.008417, 0.07644, 0.046700, 0.053972, 0.006661,buy
2018-04-27,0.41,0.28,0.27,0,0,0.17,0.5,0.06, 0.043373, 0.03656, 0.040336, 0.024955, 0.009248,buy
2018-04-28,0.27,0.73,0.41,0,0,0.2,0.38,0.08,-0.015599,-0.02609, 0.003357,-0.039823,-0.009839,sell
2018-04-29,0.17,1.78,0.24,0,0,0.22,0.31,0.14, 0.043852, 0.01564, 0.025003, 0.040208, 0.037677,buy
2018-04-30,0.09,1.95,0.12,0,0.01,0.19,0.29,0.25, 0.018236,-0.01130,-0.010684, 0.013892, 0.035020,buy
2018-05-01,0.05,1.79,0.09,0,0.01,0.16,0.3,0.23, 0.042097,-0.01701,-0.015490, 0.036857, 0.032193,buy
2018-05-02,0.02,1.59,0.09,0,0.04,0.14,0.48,0.12, 0.043150,-0.00608,-0.006079, 0.042434, 0.023314,buy
2018-05-03,0.02,0.82,0.1,0,0.05,0.12,0.82,0.07,-0.014931,-0.05286,-0.018633,-0.007482,-0.054860,sell
2018-05-04,0.02,0.4,0.26,0,0.02,0.11,0.76,0.08,-0.010071,-0.06553,-0.039582,-0.068479,-0.052893,sell
2018-05-05,0.03,0.21,0.43,0.02,0.01,0.13,0.43,0.2,-0.005723,-0.01978,-0.005672,-0.047364,-0.044929,sell
2018-05-06,0.03,0.14,0.24,0.05,0.01,0.15,0.31,0.52,-0.002695,-0.00269, 0.030752,-0.002695,-0.001224,buy
2018-05-07,0.05,0.11,0.14,0.13,0.02,0.13,0.21,0.94,-0.029544,-0.01989, 0.011702,-0.021904,-0.014041,sell
2018-05-08,0.06,0.11,0.27,0.35,0.02,0.08,0.13,0.62, 0.023711, 0.02190, 0.022073, 0.023711, 0.023239,buy
2018-05-09,0.11,0.24,0.63,0.37,0.02,0.06,0.09,0.27,-0.053403,-0.05805,-0.056138,-0.068215,-0.067820,sell
2018-05-10,0.18,0.4,0.6,0.15,0.03,0.06,0.09,0.24, 0.026742,-0.01806,-0.019162,-0.029734,-0.050074,sell
2018-05-11,0.38,0.32,0.58,0.06,0.04,0.05,0.07,0.43,-0.060140,-0.00700,-0.080056,-0.088733,-0.083911,sell
2018-05-12,0.39,0.18,0.63,0.02,0.05,0.06,0.07,0.71,-0.082829,-0.06157,-0.127097,-0.111167,-0.126073,sell
2018-05-13,0.21,0.15,0.27,0,0.06,0.12,0.07,0.55, 0.006657,-0.00515,-0.005865, 0.003848, 0.041304,buy
2018-05-14,0.2,0.16,0.11,0,0.05,0.14,0.06,0.32,-0.048063,-0.03537,-0.054399,-0.066876,-0.029263,sell
2018-05-15,0.33,0.13,0.07,0,0.04,0.13,0.07,0.29,-0.076949,-0.04697,-0.069766,-0.069849,-0.040433,sell
2018-05-16,0.56,0.12,0.08,0,0.03,0.11,0.09,0.31,-0.045244,-0.04338,-0.047496,-0.031657,-0.061953,sell
2018-05-17,0.35,0.14,0.12,0,0.02,0.13,0.11,0.29,-0.073706,-0.05217,-0.083714,-0.080983,-0.069302,sell
2018-05-18,0.28,0.29,0.2,0,0.03,0.18,0.19,0.35,-0.017681,-0.03677,-0.020738,-0.020738,-0.020362,sell
2018-05-19,0.24,0.6,0.35,0.02,0.02,0.28,0.29,0.45, 0.002243, 0.03580, 0.033058, 0.026816,-0.053297,buy
2018-05-20,0.26,1.51,0.66,0.07,0.03,0.31,0.28,0.56, 0.028604, 0.05957, 0.047489, 0.065271, 0.037592,buy
2018-05-21,0.31,1.77,0.72,0.3,0.04,0.23,0.19,0.73,-0.014429, 0.01570,-0.014591, 0.013914, 0.018260,buy
2018-05-22,0.42,0.94,0.43,1.11,0.05,0.15,0.29,0.94,-0.063158,-0.04596,-0.084000,-0.073309,-0.082116,sell
2018-05-23,0.62,0.91,0.29,1.38,0.05,0.13,0.3,1.01,-0.061607,-0.02841,-0.062846,-0.062554,-0.062882,sell
2018-05-24,0.86,1.27,0.29,0.41,0.07,0.13,0.1,0.6,-0.059474,-0.05716,-0.063906,-0.064547,-0.058374,sell
2018-05-25,1.16,0.99,0.24,0.17,0.1,0.14,0.05,0.33,-0.022022,-0.03957,-0.034966,-0.031448,-0.031373,sell
2018-05-26,0.72,1.22,0.12,0.11,0.12,0.23,0.02,0.2,-0.001702, 0.00701, 0.008020,-0.000479, 0.008766,buy
2018-05-27,0.39,1.44,0.1,0.05,0.1,0.23,0.02,0.14,-0.034386,-0.04018,-0.054122,-0.052676,-0.042900,sell
2018-05-28,0.3,1.09,0.11,0.02,0.06,0.13,0.02,0.1,-0.000438,-0.01353, 0.001850, 0.004656, 0.016205,buy
2018-05-29,0.31,0.65,0.14,0.01,0.04,0.08,0.04,0.09, 0.107098, 0.05687, 0.105286, 0.101251, 0.100013,buy
2018-05-30,0.41,0.45,0.27,0,0.04,0.06,0.12,0.06, 0.078791, 0.03676, 0.051704, 0.074814, 0.034201,buy
2018-05-31,0.91,0.49,0.46,0.01,0.02,0.04,0.09,0.06, 0.030183, 0.03714, 0.026908, 0.021108, 0.085458,buy
2018-06-01,1.87,1.24,0.31,0.01,0.01,0.04,0.04,0.04,-0.031615,-0.01623,-0.022610,-0.052279,-0.034962,sell
2018-06-02,1.34,0.85,0.38,0.04,0.01,0.04,0.05,0.05, 0.007372, 0.02127, 0.041594,-0.017692, 0.024762,buy
2018-06-03,0.57,0.22,0.48,0.11,0.02,0.04,0.07,0.08, 0.017330, 0.01710, 0.026959,-0.029046, 0.048280,buy
2018-06-04,0.3,0.11,0.57,0.32,0.03,0.06,0.01,0.1,-0.023648,-0.02897,-0.014279,-0.044561,-0.043604,sell
2018-06-05,0.21,0.09,0.95,0.89,0.05,0.08,0,0.16,-0.004559,-0.02963,-0.004698,-0.028865,-0.004698,sell
2018-06-06,0.2,0.11,0.85,1.02,0.1,0.13,0,0.34,-0.002968,-0.02884,-0.004083,-0.023531,-0.004083,sell
2018-06-07,0.22,0.25,0.42,0.42,0.11,0.1,0.04,0.25, 0.016829,-0.02785, 0.016996,-0.012599,-0.005384,buy
2018-06-08,0.22,0.75,0.58,0.17,0.08,0.08,0.18,0.1, 0.097525,-0.01036, 0.020186, 0.010738,-0.023442,buy
2018-06-09,0.2,1.2,0.32,0.11,0.06,0.1,0.43,0.05, 0.038511, 0.03643, 0.035242, 0.042667, 0.034386,buy
2018-06-10,0.17,0.47,0.2,0.07,0.08,0.11,0.2,0.03,-0.036643, 0.00065,-0.060567,-0.061253,-0.060678,sell
2018-06-11,0.14,0.53,0.29,0.16,0.11,0.1,0.07,0.03,-0.017245, 0.03253, 0.001094,-0.031603,-0.006629,buy
2018-06-12,0.12,1.34,0.33,0.59,0.07,0.12,0.08,0.04, 0.018898,-0.02973,-0.025336,-0.018130,-0.051186,sell
2018-06-13,0.11,1.07,0.46,0.54,0.04,0.15,0.19,0.14, 0.016914,-0.03455,-0.028077,-0.020114,-0.050482,sell
2018-06-14,0.13,1.01,0.37,0.18,0.02,0.17,0.15,0.23, 0.025916, 0.01888, 0.035398, 0.031706, 0.053202,buy
2018-06-15,0.17,0.83,0.17,0.18,0.01,0.2,0.16,0.21,-0.001998,-0.00253,-0.000108,-0.003279, 0.020294,buy
2018-06-16,0.16,0.43,0.4,0.18,0.01,0.23,0.21,0.09,-0.012960,-0.01993, 0.005643,-0.052572,-0.023791,sell
2018-06-17,0.14,0.22,0.44,0.13,0.01,0.31,0.18,0.03, 0.014246, 0.01376, 0.026828,-0.042054, 0.030415,buy
2018-06-18,0.25,0.23,0.13,0.24,0,0.33,0.11,0.01,-0.011334,-0.05867,-0.016002,-0.011370,-0.015473,sell
2018-06-19,0.8,0.41,0.08,0.5,0,0.21,0.07,0, 0.012985, 0.01959,-0.008430,-0.023380, 0.004580,buy
2018-06-20,0.82,0.55,0.04,0.75,0,0.15,0.05,0,-0.019188,-0.01818,-0.032667,-0.043667,-0.034886,sell
2018-06-21,0.63,0.34,0.01,1.19,0,0.13,0.04,0.01,-0.065814,-0.06712,-0.046940,-0.064063,-0.070631,sell
2018-06-22,0.53,0.26,0,1.21,0,0.11,0.07,0.06,-0.073689,-0.07460,-0.031711,-0.067482,-0.076254,sell
2018-06-23,0.42,0.51,0,1.06,0,0.09,0.08,0.17,-0.060347,-0.05658,-0.023451,-0.061276,-0.062033,sell
2018-06-24,0.26,0.98,0.01,0.43,0,0.08,0.04,0.41,-0.087312,-0.07348,-0.053060,-0.076920,-0.067000,sell
2018-06-25,0.16,0.59,0.06,0.14,0,0.08,0.02,0.87, 0.012332,-0.01365,-0.071381, 0.053794, 0.010131,buy
2018-06-26,0.12,0.19,0.28,0.05,0.01,0.07,0.01,0.65,-0.046080,-0.04217,-0.038654,-0.053486,-0.044045,sell
2018-06-27,0.09,0.14,0.46,0.07,0.01,0.07,0,0.22,-0.045799,-0.06200, 0.010723,-0.030081,-0.039110,sell
2018-06-28,0.08,0.25,0.35,0.06,0.04,0.07,0,0.1, 0.019856, 0.03166, 0.030127,-0.039840, 0.030127,buy
2018-06-29,0.09,0.45,0.31,0.04,0.08,0.07,0,0.1, 0.005399, 0.02535,-0.001316,-0.074644,-0.001316,sell
2018-06-30,0.15,0.49,0.58,0.03,0.04,0.07,0,0.14, 0.055808,-0.00905, 0.031572, 0.023917,-0.014906,buy
2018-07-01,0.19,0.35,0.83,0.03,0.02,0.07,0,0.08, 0.038640, 0.04272, 0.040691, 0.042546, 0.041866,buy
2018-07-02,0.22,0.23,0.51,0.06,0.01,0.08,0,0.02, 0.047637, 0.03661, 0.073716, 0.042138, 0.070846,buy
2018-07-03,0.33,0.16,0.24,0.14,0,0.08,0,0.01,-0.028125,-0.02835,-0.052251,-0.016669, 0.018443,sell
2018-07-04,0.63,0.25,0.11,0.42,0,0.08,0,0, 0.032017, 0.03106, 0.041931, 0.007076, 0.034413,buy
2018-07-05,1.02,0.62,0.04,0.78,0,0.09,0,0,-0.020043,-0.01819,-0.036131,-0.045278,-0.034014,sell
2018-07-06,0.69,0.95,0.03,0.44,0,0.09,0,0.05,-0.032621,-0.03262,-0.000243,-0.043198,-0.024559,sell
2018-07-07,0.35,0.66,0.02,0.15,0,0.11,0,0.15,-0.009306,-0.01558,-0.000135, 0.024381, 0.011707,buy
2018-07-08,0.28,0.61,0.02,0.1,0,0.12,0,0.43,-0.039801,-0.02184,-0.019965,-0.072757,-0.002389,sell
2018-07-09,0.22,0.81,0.06,0.08,0,0.11,0,0.64,-0.016883,-0.01992,-0.038915,-0.045831, 0.009018,sell
2018-07-10,0.2,1.1,0.1,0.15,0,0.12,0,0.36,-0.023089,-0.02115,-0.022566,-0.020885,-0.012117,sell
2018-07-11,0.27,1.19,0.21,0.3,0,0.13,0,0.14, 0.023359,-0.00786, 0.038210,-0.007157, 0.015613,buy
2018-07-12,0.29,1.09,0.33,0.43,0.01,0.15,0,0.06, 0.027647,-0.02082, 0.025116,-0.004127,-0.007434,buy
2018-07-13,0.2,1.42,0.39,0.29,0.01,0.17,0,0.03, 0.058261,-0.00149, 0.058402, 0.037803, 0.041159,buy
2018-07-14,0.17,1.88,0.63,0.16,0.03,0.16,0,0,-0.035806,-0.04762, 0.013558, 0.018710, 0.016549,buy
2018-07-15,0.09,1.34,1.23,0.12,0.04,0.14,0,0, 0.068311, 0.08501, 0.087885, 0.088905, 0.093254,buy
2018-07-16,0.08,0.67,1.51,0.12,0.04,0.11,0,0, 0.076395, 0.08626, 0.086263, 0.084742, 0.084338,buy
2018-07-17,0.1,0.33,0.86,0.11,0.02,0.1,0,0, 0.032518, 0.06247, 0.059437, 0.056129, 0.063674,buy
2018-07-18,0.14,0.2,0.41,0.13,0.01,0.1,0.03,0.01, 0.026672, 0.01220, 0.056913, 0.032066, 0.063599,buy
2018-07-19,0.23,0.1,0.2,0.12,0.01,0.09,0.09,0.01, 0.002071, 0.01693,-0.027898, 0.038741, 0.044536,buy
2018-07-20,0.35,0.06,0.11,0.1,0.01,0.08,0.22,0.01,-0.052331,-0.04069,-0.074606,-0.003843,-0.040188,sell
2018-07-21,0.47,0.09,0.06,0.1,0.02,0.08,0.6,0.01, 0.028757, 0.07691,-0.004026, 0.026365, 0.026590,buy
2018-07-22,0.42,0.14,0.03,0.13,0.02,0.08,0.89,0.03, 0.012756, 0.05223, 0.015544, 0.064471, 0.039187,buy
2018-07-23,0.32,0.25,0.02,0.22,0.02,0.08,0.54,0.04, 0.051749, 0.06230, 0.038855, 0.068408, 0.059131,buy
2018-07-24,0.32,0.41,0.02,0.41,0.02,0.08,0.26,0.08, 0.010240, 0.04087, 0.061066, 0.051872, 0.010620,buy
2018-07-25,0.37,0.65,0.03,0.41,0.02,0.09,0.17,0.11,-0.048422,-0.01269, 0.021575,-0.045565,-0.034707,sell
2018-07-26,0.53,1.16,0.04,0.42,0.02,0.1,0.16,0.12,-0.060193,-0.05677,-0.027932,-0.066737,-0.051592,sell
2018-07-27,1,1.64,0.04,0.45,0.03,0.1,0.18,0.13,-0.071199,-0.06654,-0.061672,-0.061573,-0.053497,sell
2018-07-28,1.09,1.03,0.03,0.21,0.04,0.13,0.26,0.23,-0.009459,-0.02798,-0.021197,-0.014586,-0.011324,sell
2018-07-29,0.64,0.57,0.02,0.09,0.06,0.14,0.35,0.47,-0.009671, 0.00181,-0.028448, 0.006843, 0.005644,sell
2018-07-30,0.5,0.49,0.03,0.06,0.11,0.14,0.48,0.7,-0.056907,-0.06692,-0.062769,-0.055522,-0.056907,sell
2018-07-31,0.54,0.3,0.05,0.05,0.1,0.13,0.67,0.49,-0.071388,-0.07712,-0.076222,-0.077042,-0.078525,sell
2018-08-01,0.47,0.21,0.07,0.07,0.04,0.12,0.71,0.34,-0.092982,-0.06939,-0.087406,-0.076876,-0.088806,sell
2018-08-02,0.32,0.23,0.12,0.1,0.02,0.13,0.58,0.27,-0.088199,-0.09369,-0.070686,-0.079939,-0.077168,sell
2018-08-03,0.23,0.34,0.2,0.14,0.02,0.16,0.46,0.22,-0.032468,-0.04720,-0.013256,-0.017262,-0.038006,sell
2018-08-04,0.21,0.53,0.38,0.21,0.02,0.21,0.36,0.21,-0.039144,-0.04057,-0.028288,-0.039826,-0.025492,sell
2018-08-05,0.25,0.94,0.46,0.26,0.02,0.33,0.27,0.26, 0.040996, 0.05111, 0.043203, 0.014615, 0.030754,buy
2018-08-06,0.43,1.38,0.31,0.23,0.04,0.43,0.2,0.44, 0.049179, 0.06292, 0.065312, 0.046227, 0.019197,buy
2018-08-07,0.99,1.23,0.25,0.19,0.07,0.38,0.16,0.45,-0.027619,-0.02492, 0.052617,-0.029077,-0.049925,sell
2018-08-08,1.08,0.94,0.31,0.2,0.09,0.43,0.13,0.35,-0.033298,-0.04099, 0.035776,-0.040985,-0.043193,sell
2018-08-09,0.59,0.76,0.37,0.16,0.06,0.31,0.1,0.45, 0.038039, 0.07397, 0.045655, 0.037419,-0.016016,buy
2018-08-10,0.5,0.52,0.33,0.08,0.05,0.17,0.12,0.67,-0.062840,-0.04008,-0.078528,-0.070483,-0.057248,sell
2018-08-11,0.59,0.34,0.31,0.05,0.05,0.14,0.15,0.73,-0.033118,-0.00514,-0.044734,-0.048196,-0.031807,sell
2018-08-12,0.78,0.21,0.26,0.03,0.03,0.12,0.14,0.46,-0.041517,-0.05992,-0.036308,-0.001618,-0.034683,sell
2018-08-13,0.9,0.13,0.13,0.01,0.02,0.13,0.06,0.26,-0.077973,-0.07951,-0.079829, 0.007863,-0.073793,sell
2018-08-14,0.8,0.09,0.05,0.01,0.01,0.11,0.04,0.17,-0.061131,-0.05771,-0.077955, 0.038437,-0.057707,sell
