Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-05-12,0,0,0,0,0.32,0,0.19,0.55,0,0,0.00143945311230444,0.00497796715570058,0.00436295702283396,0.00155956291150675,0.00585864542748505,buy
2015-05-13,0,0,0.13,0,0.11,0,0.08,0.62,0,0,0.00241260207289571,0.00142837231846451,0.00238628624206337,0.00260362379266771,0.00238628624206337,buy
2015-05-14,0,0,0.34,0,0,0,0,0.68,0,0,-0.000305605436660443,-0.000750231119078285,0.000662747510471416,-0.000501873527761124,-0.00000422774549226225,sell
2015-05-15,0,0,0.9,0,0,0,0,0.76,0,0,0.00564583366751546,0.00561086126444365,0.00512993562264106,0.00585762284476741,0.00480576883843107,buy
2015-05-16,0,0,2,0,0,0,0,0.85,0,0,0.0024649953690824,0.000741618522315508,0.00449336259658014,0.00204462553663492,0.000892252774775721,buy
2015-05-17,0,0,1.62,0.07,0,0,0.05,0.93,0,0,-0.00390058025062961,-0.00578059091372738,-0.0041405201858041,-0.00503643086875577,-0.00503643086875577,sell
2015-05-18,0,0,0.61,0.18,0,0.09,0.13,1.02,0,0,0.00498822877841744,0.0055402005509048,0.00538814657282312,0.00572785808727436,0.00572605466968718,buy
2015-05-19,0,0,0.23,0.51,0,0.35,0.3,1.11,0,0,0.00207578081852353,0.00181899397745617,-0.0000133372975150287,0.00224478193244871,-0.00306198379079245,buy
2015-05-20,0,0,0.09,1.26,0,0.94,0.71,1.22,0,0,0.00121011969569582,0.00214093874348231,0.00194517884383747,0.00345930481762019,0.00233809211742025,buy
2015-05-21,0,0,0,2.45,0,2.48,1.68,1.44,0,0.06,0.000428131577729685,0.00112842953656077,0.00180700880215459,0.00151651739454343,0.000227940083263401,buy
2015-05-22,0,0,0,2.75,0,3.79,2,1.67,0,0.16,-0.00133398226959764,-0.000941959430611082,-0.00149416442339991,0.000294082568643238,-0.00204439364320767,sell
2015-05-23,0,0,0,2.59,0,2.79,0.99,2.07,0,0.4,-0.00146213162987354,0.000368245167313956,-0.000185639845863587,0.00111995376820611,-0.00117356053175806,buy
2015-05-24,0,0,0,1.29,0,1.13,0.42,2.88,0,1.01,-0.0000118453003323731,-0.00262232966114191,-0.00287425685297311,-0.00310204729188371,-0.00322910012385913,sell
2015-05-25,0,0,0,0.48,0,0.44,0.18,3.75,0,1.98,0.00348643422728235,0.00371063771903348,0.00147958229533377,0.00348643422728235,0.00316530925867717,buy
2015-05-26,0,0,0,0.14,0,0.12,0.08,3.3,0,1.55,-0.00417015982516375,0.000897710264115104,-0.00238662871170584,-0.00417015982516375,-0.00362386296351862,sell
2015-05-27,0,0,0,0.09,0,0,0,2.6,0,0.71,0.00425891316753131,0.00249531326592143,0.00413148513686666,0.00249531326592143,0.00116521582876534,buy
2015-05-28,0,0,0,0.22,0,0,0,2.24,0,0.46,0.0029664639950824,0.00416292715955896,0.00460139670335902,0.00475424804429037,0.00492801561548693,buy
2015-05-29,0,0,0,0.56,0,0,0,1.99,0,0.6,-0.00137756359914751,0.000623198279893428,-0.000923032094533897,0.00112856227960078,0.00121149871833347,sell
2015-05-30,0.05,0,0,1.4,0,0,0,1.84,0,1.19,0.00118800594423503,0.00118800594423503,0.00053953551342041,0.000730768655708769,0.00118800594423503,buy
2015-05-31,0.07,0,0,1.98,0,0,0,1.78,0,1.98,0.00173405622355523,0.0028518902730766,0.00277219834858023,0.00276375321769865,0.000668470091316203,buy
2015-06-01,0.09,0,0,1.1,0.05,0,0,1.74,0,1.35,0.000707223530121025,0.000707223530121025,0.0000286908261683259,0.000327790194711092,0.00046154066250757,sell
2015-06-02,0.11,0,0.08,0.45,0.13,0,0,1.72,0,0.56,-0.00124416705695141,-0.000739771457913401,-0.00106429213778727,0.00017832652245789,-0.00145984770542721,sell
2015-06-03,0.14,0,0.22,0.18,0.33,0,0,1.72,0,0.23,0.00104823157166682,0.0019012374098755,0.000499581999424508,0.00437782402357665,0.000499581999424508,buy
2015-06-04,0.18,0.11,0.58,0.07,0.8,0,0,1.75,0.11,0.1,-0.00402357579832643,-0.00279439788235566,-0.00354946029202862,-0.0066065572667307,-0.00739017256130783,sell
2015-06-05,0.23,0.26,1.49,0,1.96,0,0,1.79,0.23,0,0.00495074044404571,0.00486363739414104,0.00100471901129748,-0.000603731596237553,0.00486363739414104,buy
2015-06-06,0.29,0.62,1.96,0,1.96,0,0,1.86,0.54,0,0.0012133965907438,0.00250435749164428,0.000922835861690422,-0.000899268305550792,0.00265966708697503,buy
2015-06-07,0.37,1.42,1,0,0.8,0,0,1.99,1.16,0,-0.00174366426890641,-0.00440193785646705,-0.00221904483538051,-0.000829971427527273,-0.00150219706718052,sell
2015-06-08,0.48,1.98,0.39,0,0.33,0,0,2.13,2.39,0,0.00199632730230837,0.00118580827127527,0.000129463246618392,-0.000521707409667447,0.00262915992010317,buy
2015-06-09,0.62,1.18,0.15,0,0.13,0,0,2.33,2.79,0,-0.00420145779468811,-0.00578017378982806,-0.00443486637990355,-0.00240520005897998,-0.00153975499028881,sell
2015-06-10,0.79,0.63,0.06,0,0.05,0,0,2.55,2.88,0,-0.00525152213263912,-0.00505655054203632,-0.00364141997927397,-0.0030089153731573,-0.00478395368621641,sell
2015-06-11,1.02,0.52,0,0,0.06,0,0,2.87,2.27,0,-0.00330510562344386,-0.00239904123039335,-0.00233321019955332,-0.0030567364210478,-0.00648811570068091,sell
2015-06-12,1.31,0.79,0,0,0.13,0,0,3.25,1,0,-0.0124768388141824,-0.00963819332132103,-0.00590948244341829,-0.00326786504281378,-0.00940818807503877,sell
2015-06-13,1.67,1.65,0,0,0.3,0,0,3.65,0.44,0,-0.00799826115691682,-0.00658136355032945,-0.00565324196710283,-0.00565324196710283,-0.00748051944793788,sell
2015-06-14,2,1.98,0,0,0.69,0,0,3.84,0.15,0,-0.00668794522044235,-0.00561055248294221,-0.00438706772342051,-0.00438706772342051,-0.00547449636382939,sell
2015-06-15,1.84,0.97,0,0,1.56,0,0,3.66,0.06,0,-0.00266698131007746,-0.00174058977122799,-0.00324339500429273,-0.00324339500429273,-0.00320907097593785,sell
2015-06-16,1.44,0.4,0,0,1.98,0,0,3.41,0,0,-0.00251546833154687,-0.0038629968947408,-0.00350730409856346,-0.00366659362239784,-0.00350730409856346,sell
2015-06-17,1.11,0.17,0,0,1.28,0,0,3.07,0,0,-0.00186384771961429,-0.00301394739384381,-0.00296439480601397,-0.00296439480601397,-0.00281183038847355,sell
2015-06-18,0.87,0.07,0,0,0.92,0,0,2.74,0,0,-0.00276758641047517,-0.00262384030187852,-0.00235630457060373,-0.00259346118643724,-0.00256897687028097,sell
2015-06-19,0.67,0.07,0,0,1.24,0,0,2.43,0,0,-0.00606738086480135,0.000378110084010645,-0.00128557534365169,-0.00119743059893765,-0.00168350271485216,sell
2015-06-20,0.52,0.15,0,0,2.51,0,0,2.16,0,0,0.000198947135533276,-0.00161198386313332,-0.00111131584528129,0.000400297168234393,-0.00386013759460523,sell
2015-06-21,0.4,0.34,0,0,3.96,0,0,1.91,0,0,-0.00463315113637761,-0.00168530930804253,0.00417446117249897,-0.00757447041607419,-0.00790751818843064,sell
2015-06-22,0.31,0.75,0,0,2.96,0,0,1.74,0,0,0.00860404114826376,0.0050874444925974,0.00614751390302532,0.00465054770986694,0.00298002708603386,buy
2015-06-23,0.24,1.62,0.06,0,1.31,0,0,1.58,0,0,0.00297147609409059,0.00610226666258812,0.00491509924432938,0.00374426181468528,0.00479851870620593,buy
2015-06-24,0.27,1.98,0.12,0,0.59,0,0,1.53,0,0,-0.00034935307556543,0.00473456497010457,0.00315568690616631,-0.00034935307556543,0.00362981696094024,buy
2015-06-25,0.29,1.11,0.23,0,0.26,0,0,1.59,0,0,-0.000127110101972703,-0.00235089008752659,-0.00266484112669919,-0.002322111065117,-0.00198361917878016,sell
2015-06-26,0.36,0.52,0.45,0,0.1,0,0,1.94,0,0,-0.00087134619583491,0.0000088424108107235,-0.00061383556412067,-0.00121237745622177,-0.00158368521334196,sell
2015-06-27,0.5,0.25,0.92,0,0,0,0,2.81,0,0,0.00207552634001433,0.00100442637426568,0.00190392412527541,0.00312459665512466,0.00286678488194502,buy
2015-06-28,0.73,0.12,1.78,0,0,0,0,2.72,0,0,0.0105426808072542,0.0105426808072542,0.0105426808072542,0.00320534932457069,0.0111317197478716,buy
2015-06-29,1.12,0.06,2.35,0,0,0,0,1.63,0,0,0.0022130535294665,0.00193780605647005,0.00125013971817227,0.00336941598740307,0.00191930544892148,buy
2015-06-30,1.7,0,2.14,0,0,0,0,1.06,0,0,0.00261060245327193,0.00264861565861813,0.000132626142273452,0.00538781676763217,0.00264861565861813,buy
2015-07-01,2,0,2.67,0,0,0,0,0.75,0,0,0.0038447933532272,0.0038447933532272,0.00196181878321479,0.00500182204170789,0.0038447933532272,buy
2015-07-02,1.49,0,2.19,0.1,0,0.07,0,0.58,0,0,0.00463862093608784,0.00542158470442367,0.00170067861873892,0.00696838386091472,0.00542158470442367,buy
2015-07-03,0.98,0,0.95,0.25,0,0.18,0,0.49,0,0,0.000617655621109478,0.00154210034717161,-0.000362618376840796,0.00117927833870437,-0.000234666957896534,buy
2015-07-04,0.65,0,0.43,0.63,0,0.44,0,0.42,0,0,-0.00114006166238254,-0.00100424655572053,-0.00281502197557048,0.00397070601831456,-0.00106255387126937,sell
2015-07-05,0.44,0,0.2,1.56,0,1.07,0,0.42,0,0,0.000269575895045236,0.00120667040301089,0.00185191380336477,0.00408544810524517,0.000892932316112327,buy
2015-07-06,0.31,0,0.05,1.96,0,1.96,0,0.38,0,0.07,-0.00355764634440476,-0.00332547129242983,0.00515624683626652,-0.00228013317670025,-0.00121241477693527,sell
2015-07-07,0.22,0,0,1.07,0,1.46,0,0.43,0,0.11,0.00512752802672354,0.00449376163548766,0.00474053788827395,0.00565974149651592,0.00515270809198486,buy
2015-07-08,0.16,0,0,0.52,0,0.6,0,0.49,0,0.25,-0.00688236379033811,-0.00609276355879112,-0.00809992013891985,0.00388201905370585,-0.00680035827605387,sell
2015-07-09,0.11,0,0,0.36,0,0.24,0,0.57,0,0.44,-0.00535715980033507,-0.0059070652428668,-0.00555048962456674,-0.00310886410857975,0.00262268848216045,sell
2015-07-10,0.09,0,0,0.38,0,0.1,0,0.67,0,0.81,0.007060469838705,0.00399003539440248,0.00205609289120272,0.00693960269299415,0.00442625890912501,buy
2015-07-11,0.07,0,0,0.5,0,0,0,0.81,0,1.52,0.000156839837270161,0.00194797341031651,0.00014044977748244,0.0046917565827736,0.000315527606524704,buy
2015-07-12,0.05,0,0,0.75,0,0,0.08,1.02,0,2.93,0.00413740432171864,-0.000877895554686654,0.00406504130415932,0.00764331922837635,0.00258234861823582,buy
2015-07-13,0,0,0,1.2,0,0,0.15,1.29,0,3.74,0.00656611040349459,0.0082523367143924,0.0060088281657962,0.00778217767972513,0.00562347120149781,buy
2015-07-14,0,0,0,1.84,0,0,0.3,1.67,0,2.93,0.00474258696930369,0.00912380639758577,0.00999412321864745,0.0089802517531756,0.00656558882963964,buy
2015-07-15,0,0,0,2.54,0,0,0.6,1.98,0,1.95,0.00735117291159792,0.00737057171349674,0.0078497897273054,0.00608457470636709,0.00485229019968174,buy
2015-07-16,0,0,0,3.12,0,0,1.19,1.76,0,1.27,0.00569924093373206,0.00570456067804903,0.00604795471099922,0.00755132403381897,0.00816693174392287,buy
2015-07-17,0,0,0.09,3.28,0,0,2,1.28,0,0.88,0.00501170487768115,0.00501170487768115,0.00501170487768115,0.00522047119135255,0.00521455512170773,buy
2015-07-18,0,0,0.21,2.12,0,0,1.68,0.91,0,0.61,0.00437547533892161,0.0066590547412995,0.0066590547412995,0.00897748673550984,0.0066590547412995,buy
2015-07-19,0,0,0.52,1.23,0,0,0.92,0.62,0,0.47,0.0093896332009556,0.00829722819478101,0.00829722819478101,0.00808107443615216,0.00829722819478101,buy
2015-07-20,0,0,1.28,0.81,0,0,0.61,0.41,0,0.38,-0.00423651992764225,-0.0042083526548569,-0.00166449232039039,-0.00461864384629908,-0.00231017288972627,sell
2015-07-21,0,0,2,0.59,0,0,0.64,0.27,0,0.32,0.00138808217150581,0.000485931879972367,0.00101173320918837,0.000672488178793219,0.00357439374129019,buy
2015-07-22,0,0.07,1.23,0.44,0,0,1.03,0.17,0,0.27,-0.00609851200890364,-0.0068253746026717,0.00136934781146714,-0.00773083961461355,-0.00669332999174642,sell
2015-07-23,0,0.17,0.51,0.38,0,0,2.03,0.1,0,0.25,0.000102599697080234,-0.00221203005370615,-0.0016891290139277,-0.0016891290139277,-0.00228345702827248,sell
2015-07-24,0,0.4,0.21,0.35,0,0,1.86,0.06,0,0.22,-0.000155699081266221,0.000863500686160081,-0.00027830016673383,0.000395018812296695,0.000782216601305384,buy
2015-07-25,0,0.95,0.09,0.33,0,0,0.8,0,0,0.22,-0.00154743505538261,0.000715202807015265,-0.00226320034131344,-0.000760731016234544,-0.0016648685431262,sell
2015-07-26,0,1.96,0,0.33,0,0,0.33,0,0,0.22,-0.00659141716324633,-0.00636142300550896,-0.00674093969888642,-0.00207016100755844,-0.00724042591833958,sell
2015-07-27,0.07,1.7,0,0.35,0,0,0.13,0,0,0.23,0.000899699160937648,0.0044568924873583,0.00410707828140155,0.00399827027695152,0.0044568924873583,buy
2015-07-28,0.09,0.7,0,0.38,0.07,0,0,0,0,0.26,-0.00173079106353546,-0.00122893122684982,0.00123911483515821,-0.00124880944920011,-0.00131704573054885,sell
2015-07-29,0.13,0.29,0,0.44,0.16,0,0,0,0,0.3,0.00457877317462804,0.00358301518860481,0.0043622312392987,0.00353017978032863,0.00320650328727961,buy
2015-07-30,0.18,0.12,0,0.52,0.4,0,0,0,0,0.36,0.00327064972127975,0.00223362570316378,0.00217906999183204,0.00452947782009385,0.00120606735647007,buy
2015-07-31,0.28,0,0,0.63,0.97,0,0,0,0,0.45,-0.000879278111179146,0.000301837418844539,-0.000161889503565547,0.00175220404769868,0.000612028433962365,sell
2015-08-01,0.43,0,0,0.79,1.98,0,0,0,0,0.58,0.00117243459448274,0.00403789507667902,0.00223459258344508,0.00109146475941023,0.000632340391269194,buy
2015-08-02,0.7,0,0,1.04,1.73,0,0.1,0,0,0.77,-0.00114601475860415,0.0000814676857991642,-0.000634882398300986,0.0022114346961184,-0.00106585133812497,sell
2015-08-03,1.18,0.05,0,1.41,0.9,0,0.26,0,0,1.06,-0.00282104636162185,0.00200058190639481,0.00185444946224849,-0.00174861470568032,0.00104882355343876,sell
2015-08-04,1.98,0.12,0,2,0.87,0,0.68,0,0,1.55,-0.00216419950355927,-0.00344470530833611,0.000387800889560824,-0.00365396885581665,-0.00365396885581665,sell
2015-08-05,1.91,0.29,0,1.98,1.56,0,1.81,0,0,2,0.00142345436675606,0.00039725176384944,0.00140784213341624,0.00124368442584698,-0.000833631374547232,buy
2015-08-06,1.05,0.7,0,1.36,1.96,0,1.96,0,0,1.73,0.00361281181057078,0.00328466215260786,0.00133777089295793,0.003066797519841,0.000222707483080929,buy
2015-08-07,0.57,1.68,0,0.91,1.08,0,0.76,0,0,1.12,0.00907209366691345,0.00356441479697488,-0.0014422269072049,0.00524940367472235,0.00020739840310934,buy
2015-08-08,0.3,1.98,0,0.59,0.44,0,0.27,0,0,0.71,0.00119768218658675,-0.00575531984350953,0.00146907034071245,0.00154845557781676,-0.000132989752683297,buy
2015-08-09,0.15,0.96,0.09,0.37,0.18,0,0.09,0,0,0.44,-0.00304471927802889,-0.00262664448933854,-0.00140858326996307,-0.00248778375666215,-0.00119451321450129,sell
2015-08-10,0.08,0.4,0.22,0.23,0.07,0,0,0,0,0.26,-0.000206203502302969,-0.000608173839408863,-0.0015290100161417,0.00353440641208699,0.00095612839672151,buy
2015-08-11,0,0.17,0.54,0.14,0,0,0,0,0,0.16,0.00556707527036393,0.00581806458980489,0.00182818293788,0.00259469898329331,0.00273499872826269,buy
2015-08-12,0,0.07,1.31,0.08,0,0,0,0,0,0.09,-0.00777485580918054,-0.00724972198880762,-0.00746288137435075,-0.00845295960714526,-0.0052571000896836,sell
2015-08-13,0.14,0,2.07,0,0,0,0,0,0,0.05,0.00179732684350707,0.00712824107613696,0.00131580002761403,0.0013297909020564,0.0013297909020564,buy
2015-08-14,0.59,0,1.36,0,0,0,0,0,0,0,0.00190331458497272,0.00451446757373666,0.00317708553795338,0.00509211769056974,0.00398324881762069,buy
2015-08-15,1.96,0,0.75,0,0,0,0,0,0,0,0.00928669362539985,0.00250748744712559,0.000756186211539896,0.00227287526010633,0.00660701650752185,buy
2015-08-16,1.51,0,0.65,0,0,0,0,0,0,0,0.0020890170264165,0.00198324050432384,0.00188189430907538,0.00169790667021243,0.0000945201697731792,buy
2015-08-17,0.35,0,0.87,0.07,0,0,0,0,0,0.06,-0.00135386126874825,0.00166398105856009,0.00469434623590397,0.00337634922792907,0.000134053886387926,buy
2015-08-18,0.08,0,1.35,0.18,0,0,0,0,0,0.15,-0.00689005789723597,-0.00475191902365562,-0.00544653206987231,-0.00748726103755867,-0.00188577330141424,sell
2015-08-19,0,0,1.98,0.44,0,0,0,0,0,0.35,-0.00116980800821698,-0.000857397994413642,-0.00253537682451242,-0.00123921873508194,0.00456324273555728,sell
2015-08-20,0,0.05,1.71,1.09,0,0,0,0,0,0.83,-0.00520182741337631,-0.0062668314573602,-0.00598365912279243,-0.00643044398071719,-0.00452255013801428,sell
2015-08-21,0.07,0.09,1.02,1.98,0,0,0,0,0,1.95,0.00191447568866909,0.000175644324191022,0.00126287080854239,-0.00385045991170853,0.00145219525508802,buy
2015-08-22,0.13,0.15,0.62,1.45,0,0,0,0,0,1.98,-0.00474832496357642,-0.00280674455343799,-0.00163395356074524,-0.0062524638404045,-0.00569211841199733,sell
2015-08-23,0.26,0.25,0.39,0.59,0,0,0,0,0,0.85,0.00443313696709674,0.00303318955177295,0.00269251575583951,0.00251503589729686,0.00714086859935071,buy
2015-08-24,0.52,0.41,0.25,0.31,0,0,0,0,0,0.36,0.00954019937846896,0.00983042317967198,0.0100788358119955,0.00623394051041124,0.00957693259980446,buy
2015-08-25,1.04,0.65,0.16,0.27,0.06,0,0,0,0,0.15,0.00975384265364227,0.00623000847341395,0.00623000847341395,-0.000277956726091039,0.00623000847341395,buy
2015-08-26,2,0.99,0.11,0.41,0.09,0,0,0,0,0.07,0.000739490913786098,0.0026306716841447,0.0000736129943457169,0.00204756541989748,0.00167635495837884,buy
2015-08-27,1.94,1.46,0.08,1.02,0.13,0,0,0,0,0,-0.00418757378167813,-0.00197748723644167,-0.00549842115296937,-0.00395697203208451,-0.000085305605129459,sell
2015-08-28,1.08,1.98,0.05,1.98,0.18,0.11,0,0,0,0,0.00752298294222393,0.00939360070266361,0.00904687085836163,0.008892872760769,0.0096538033145386,buy
2015-08-29,0.8,1.88,0,1.52,0.23,0.27,0,0,0,0,0.0101858439036626,0.0103675875867606,0.00998516505942783,0.0100673077240043,0.0106088298110129,buy
2015-08-30,0.98,1.35,0,0.61,0.3,0.67,0,0,0,0,0.00331459983266052,0.00387566678779491,0.00625763182017207,0.00382776330057421,0.00608740087907574,buy
2015-08-31,1.77,1.01,0,0.25,0.37,1.68,0,0,0,0,-0.00306771812112136,-0.0035919861002234,-0.00404029290658197,-0.00377887987576598,-0.00218785602156424,sell
2015-09-01,2.06,0.78,0.06,0.1,0.44,1.96,0,0,0,0,-0.00486587784503787,-0.00490144228487992,-0.00507868939510576,-0.00496019164224389,-0.00318032739914108,sell
2015-09-02,1.1,0.62,0.13,0,0.5,0.92,0,0,0,0,0.0041984777418925,0.00381480236490653,0.00608513076650925,0.0037149770655155,0.00386180889032741,buy
2015-09-03,0.53,0.52,0.33,0,0.55,0.37,0.09,0,0,0,0.00745677378090515,0.00774397026107667,0.00322431191900449,0.00273537551182114,0.00282282755254301,buy
2015-09-04,0.27,0.45,0.81,0,0.58,0.15,0.23,0,0,0,0.00296886634117706,-0.0000531951231864973,-0.00136340124119495,-0.00681305889820713,-0.004456224183973,sell
2015-09-05,0.14,0.4,1.98,0,0.6,0.06,0.59,0,0,0,0.00114679417363823,-0.00136598299240479,-0.00277137834588333,-0.00136598299240479,-0.00291389190841346,sell
2015-09-06,0.08,0.37,1.95,0,0.6,0,1.42,0,0,0,-0.00442889268345702,-0.00518208448002229,-0.00433128439091754,-0.00433128439091754,-0.00955596420721224,sell
2015-09-07,0,0.35,0.79,0,0.59,0,1.96,0,0,0,-0.00730369086915261,-0.00576912760830885,-0.00688942383421223,-0.00688942383421223,-0.00769953049078528,sell
2015-09-08,0,0.35,0.32,0,0.62,0,1.21,0,0,0,0.00210046421428493,0.00210046421428493,0.000783805391560791,0.00461905719786436,0.00267857382931277,buy
2015-09-09,0,0.37,0.13,0,0.68,0,0.59,0,0,0,-0.00587556300233792,-0.00581912706443333,-0.00558456895768028,-0.00447926242619191,-0.00398103663088177,sell
2015-09-10,0,0.41,0.05,0,0.85,0,0.34,0,0,0,-0.00147723262098633,-0.00249605487421962,-0.00473696874178989,-0.00427955251375464,-0.00298547776749429,sell
2015-09-11,0,0.46,0,0,1.4,0,0.26,0,0,0,-0.000489803557040967,-0.000251971174929814,-0.000357136560739203,-0.000707431252691978,-0.000602377406046571,sell
2015-09-12,0,0.53,0,0,2.31,0,0.25,0,0,0,0.000817512598403379,0.00387796258765038,0.000749794069365019,0.00335701676373866,0.00382881373409704,buy
2015-09-13,0,0.64,0,0,1.81,0,0.27,0,0,0,-0.00133396134390707,0.0031574340320967,-0.00121828588014393,0.00307841012231197,0.00334896023997607,buy
2015-09-14,0,0.79,0.06,0,0.83,0,0.38,0,0,0,0.0000467099105143783,-0.0000145358640814561,-0.000211190557936883,-0.000286128302658967,-0.000286128302658967,sell
2015-09-15,0,0.99,0.09,0,0.4,0,0.52,0,0,0,0.00182689692937355,0.00225676684742207,0.00213792023085797,0.00211516970917572,0.00189181384885228,buy
2015-09-16,0,1.29,0.12,0,0.22,0,0.71,0,0,0,0.00341175690415376,0.00441874111296859,0.0024347627083337,0.0043212756461896,0.00311195447061538,buy
2015-09-17,0,1.71,0.18,0,0.08,0,0.97,0,0,0,-0.00902188421148724,0.00228616289012363,-0.000141692301401043,-0.000252393983693166,-0.000833764515819015,buy
2015-09-18,0,2,0.27,0,0.06,0,1.34,0,0,0,-0.0052764041342093,0.00120826372395173,-0.00406541121638906,-0.00406541121638906,-0.00320726683035452,sell
2015-09-19,0,1.78,0.42,0,0,0,1.84,0,0.09,0,0.00481667669719727,0.00230357055501408,0.00502928903185048,0.00481667669719727,0.00215090982165203,buy
2015-09-20,0,1.44,0.67,0,0,0,2,0,0.19,0,0.00203329800610031,0.00208718971767574,0.00119890778272347,0.00208718971767574,0.00487974267386843,buy
2015-09-21,0,1.43,1.08,0,0,0,1.56,0,0.45,0,-0.00208903867735717,0.00126177289408007,0.00186181970485028,0.000256757485346806,0.00361225220173411,sell
2015-09-22,0,2.01,1.81,0,0,0,1.13,0,1.02,0,-0.00154976650310474,-0.00214372649328476,-0.000135439787562053,0.00315196522072282,-0.00145118822298886,sell
2015-09-23,0,2.36,2,0,0,0,0.82,0,1.98,0,-0.000684896495259325,0.000307929408475338,0.00011063568225484,0.00404627573064302,-0.00101689757132789,buy
2015-09-24,0,1.34,1.29,0,0,0,0.59,0.07,1.67,0,0.00443711634935011,0.00619005978636746,0.00143787036897091,0.00436291926526689,0.00418982650968226,buy
2015-09-25,0,0.6,0.74,0,0,0,0.43,0.1,0.72,0,0.000715979259412581,0.00124044735914657,0.000623634745480327,-0.00136224433390459,-0.00134199539690457,sell
2015-09-26,0,0.28,0.42,0,0,0,0.31,0.14,0.32,0,-0.0105232321270397,0.0018982157940366,-0.00209164155483759,-0.0112491603759395,-0.0112491603759395,sell
2015-09-27,0,0.13,0.23,0,0.11,0,0.22,0.19,0.14,0,0.00744880507673947,0.00827745161588237,0.00744880507673947,0.00633851902842286,0.00549486883844647,buy
2015-09-28,0,0,0.12,0,0.27,0,0.16,0.26,0.06,0,0.00420972939018711,0.00500687947004377,0.00540309653612877,0.00420972939018711,0.00965607133504376,buy
2015-09-29,0,0,0.07,0,0.68,0,0.12,0.34,0,0,-0.000440384273841726,-0.00178951297060742,0.00178702085186311,-0.000440384273841726,-0.000440384273841726,buy
2015-09-30,0,0,0,0.06,1.71,0,0.17,0.45,0,0,0.00320187734112289,0.00601251461968931,0.00478788916647349,0.00791670720735035,0.00951271356464978,buy
2015-10-01,0,0,0,0.11,1.98,0,0.24,0.58,0,0,0.00624140875080177,0.00817394618094347,0.00436091985819439,0.00651949560410306,0.00895206187465958,buy
2015-10-02,0,0,0,0.21,0.9,0,0.38,0.74,0,0.08,0.00151447734644772,0.00151447734644772,-0.00010714046287765,0.000446816877125967,0.00151447734644772,buy
2015-10-03,0,0,0,0.41,0.36,0,0.78,0.93,0,0.19,0.00328454473220662,0.00093668863218124,0.00328454473220662,0.00322380424699309,0.00138205591006622,buy
2015-10-04,0,0,0,0.81,0.14,0,1.59,1.14,0,0.46,-0.00226626658026367,0.000593862352924227,0.000432117751399534,0.00101860289711592,0.0023483169012384,sell
2015-10-05,0,0,0,1.63,0.06,0,1.98,1.39,0,1.2,0.00906335130384099,0.009302598066187,0.00798225909040235,0.00719367901320755,0.00820089259366642,buy
2015-10-06,0,0,0,2,0,0,1.2,1.78,0,2.11,0.00779785086739812,0.00866597474692051,0.00866597474692051,0.00758287764576225,0.00349136117997176,buy
2015-10-07,0,0,0,1.16,0,0,0.58,2.21,0,1.64,-0.000953109453175895,-0.000953109453175895,0.000249267560566231,-0.00262387221556756,-0.000953109453175895,sell
2015-10-08,0,0,0,0.64,0,0.1,0.28,2.56,0,1.06,0.00164162448460165,0.000409298026040086,0.000293352620139076,0.000409298026040086,0.000806911032431239,buy
2015-10-09,0,0,0,0.46,0,0.25,0.14,3.02,0,1.2,0.00120059883990275,0.00180151206494114,0.000362728774566869,0.00120059883990275,0.000397950594234395,buy
2015-10-10,0,0,0,0.56,0,0.65,0.07,3.49,0,2,0.00388598205225565,0.00411283915227563,0.00354771980343089,0.00388598205225565,0.00422072142003455,buy
2015-10-11,0,0,0,1.02,0,1.67,0,2.63,0,1.98,-0.00409190949035066,-0.00906665858131491,-0.00984747944674175,-0.00369007804642853,-0.00493895507454495,sell
2015-10-12,0,0,0,2.1,0,2.04,0,1.74,0,1.02,-0.00203781295174434,0.00222833157711053,0.000788608516738525,0.00222833157711053,0.000238549199949565,sell
2015-10-13,0,0,0,2.04,0,1.04,0,1.29,0,0.5,-0.00571703023867844,-0.0050025940084362,-0.00450253091370737,-0.00352518010088173,-0.00450253091370737,sell
2015-10-14,0,0,0,1.51,0,0.67,0,1.04,0,0.24,-0.00760079024356239,-0.00671854135610598,-0.00707853347776828,-0.00139898702501124,-0.00707853347776828,sell
2015-10-15,0,0,0,2.21,0,0.88,0,0.85,0,0.12,-0.00539654299316231,-0.00542494065399239,-0.00404880977105857,-0.00266156909630708,-0.00413492011395585,sell
2015-10-16,0,0,0,2.1,0,1.79,0,0.79,0,0.06,0.00164521828537186,0.00477741565751252,0.0062485382682459,0.00483832608713244,0.00146652723898288,buy
2015-10-17,0,0,0,0.87,0,2,0,0.73,0,0,0.00437134445141782,0.000423857994529757,0.00539612029167688,0.005561760319965,0.00676047592866806,buy
2015-10-18,0,0,0,0.32,0,0.93,0,0.68,0,0,-0.000795485528468771,0.000878274597085073,-0.000150683103212394,0.00165804908339861,-0.00236102422586882,buy
2015-10-19,0,0,0.11,0.13,0,0.4,0,0.73,0,0,-0.00306737915872963,-0.00248252325098124,-0.00278790232899239,-0.000831615256385812,-0.00325601963783961,sell
