Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-04-05,0.04,0.34,0.4,0,0,0.13,0.2,1.39,-0.00650117,-0.00513168,-0.00650117,-0.00564128,-0.0051317,sell
2015-04-06,0.04,0.91,0.56,0,0,0.13,0.18,1.25,-0.00205356,-0.00020823,-0.00170997, 0.00065493, 0.0007740,sell
2015-04-07,0.04,1.28,0.53,0,0,0.08,0.19,0.9, 0.00040574, 0.00092857,-0.00015255, 0.00740028, 0.0067887,buy
2015-04-08,0.04,0.84,0.44,0,0,0.06,0.19,0.62,-0.00126712, 0.00112787,-0.00353340, 0.00100120,-0.0043377,sell
2015-04-09,0.07,0.76,0.45,0,0,0.05,0.2,0.48,-0.00427211,-0.00533004,-0.00674433,-0.00422048,-0.0073427,sell
2015-04-10,0.09,0.76,0.52,0,0,0.06,0.26,0.37,-0.00417261,-0.00662848,-0.00662805,-0.00443177,-0.0072419,sell
2015-04-11,0.2,1.16,0.67,0.02,0,0.1,0.39,0.33,-0.00234740,-0.00311458,-0.00288142,-0.00563202,-0.0063226,sell
2015-04-12,0.45,1.25,0.97,0.05,0,0.18,0.53,0.3,-0.00590513,-0.00590513,-0.00574742,-0.00585432,-0.0058543,sell
2015-04-13,0.99,0.57,1.33,0.16,0,0.24,0.47,0.28,-0.00096771, 0.00535980,-0.00092434,-0.00237434,-0.0010428,buy
2015-04-14,0.94,0.28,1.26,0.47,0,0.2,0.33,0.25, 0.00265630, 0.00608711, 0.00251519, 0.00369878, 0.0045198,buy
2015-04-15,0.41,0.19,1.12,0.59,0,0.12,0.27,0.25,-0.00211236,-0.00339406,-0.00571815,-0.00159895, 0.0041063,sell
2015-04-16,0.34,0.14,1.23,0.25,0,0.07,0.24,0.27, 0.00635796, 0.00563047, 0.00306565, 0.00370573, 0.0079530,buy
2015-04-17,0.49,0.16,1.35,0.09,0,0.06,0.24,0.33, 0.00845528, 0.00674766, 0.00620734, 0.00622497, 0.0084553,buy
2015-04-18,1.11,0.17,1.18,0.03,0,0.06,0.26,0.54, 0.00380757, 0.00340016, 0.00380757, 0.00268373, 0.0089228,buy
2015-04-19,2.03,0.19,0.95,0,0,0.06,0.27,0.73, 0.00237893, 0.00312424,-0.00209153, 0.00221180, 0.0020793,buy
2015-04-20,1.87,0.21,0.85,0,0,0.07,0.24,0.58,-0.00018145, 0.00049125,-0.00320444, 0.00009505,-0.0010541,sell
2015-04-21,1.93,0.23,0.82,0,0,0.09,0.18,0.42, 0.00137389, 0.00137389,-0.00116672, 0.00042074, 0.0001840,buy
2015-04-22,1.62,0.26,0.86,0,0,0.1,0.19,0.33, 0.00305113, 0.00333540, 0.00227081, 0.00333540, 0.0032794,buy
2015-04-23,0.78,0.29,1.13,0,0,0.13,0.21,0.33, 0.00000868, 0.00874820, 0.00484782, 0.00132535, 0.0040643,buy
2015-04-24,0.46,0.32,1.56,0,0,0.17,0.27,0.46, 0.00236833, 0.00880765, 0.00491661, 0.00345755, 0.0051726,buy
2015-04-25,0.29,0.37,1.49,0,0,0.2,0.44,0.67, 0.00430010, 0.00731777, 0.00349593, 0.00174622, 0.0043386,buy
2015-04-26,0.19,0.45,0.92,0,0,0.17,0.84,0.62,-0.00421257, 0.00108825, 0.00023111,-0.00011315, 0.0006129,buy
2015-04-27,0.16,0.61,0.81,0,0,0.12,1.05,0.48, 0.00046201, 0.00647305,-0.00260610, 0.00690548, 0.0010767,buy
2015-04-28,0.12,0.86,1.07,0,0,0.09,1.02,0.63, 0.00707978, 0.00712497, 0.00166566, 0.00966988, 0.0054418,buy
2015-04-29,0.15,1.37,1.21,0,0,0.09,1.12,0.65, 0.01116654, 0.00855874, 0.00591324, 0.01250319, 0.0084291,buy
2015-04-30,0.19,1.52,0.82,0,0,0.07,1.12,0.37, 0.00680612, 0.00625705, 0.00540007, 0.01144354, 0.0054954,buy
2015-05-01,0.23,1.49,0.55,0,0,0.06,0.91,0.19, 0.00166821, 0.00389753, 0.00564426, 0.00581633, 0.0056816,buy
2015-05-02,0.37,1.96,0.45,0,0,0.07,0.61,0.12, 0.00700316, 0.00707871, 0.00637805, 0.00410786, 0.0070032,buy
2015-05-03,0.55,1.94,0.39,0,0,0.08,0.39,0.09,-0.00219648,-0.00220040,-0.00092727,-0.00092130,-0.0007547,sell
2015-05-04,0.91,1.4,0.37,0,0,0.07,0.26,0.09,-0.00543571,-0.00571767,-0.00620390,-0.00483091,-0.0048309,sell
2015-05-05,1.68,1.05,0.37,0,0,0.07,0.17,0.08,-0.00275586, 0.00081795,-0.00390370,-0.00612580,-0.0042695,sell
2015-05-06,2.17,0.84,0.37,0,0,0.07,0.12,0.08, 0.00039133, 0.00643477, 0.00494400,-0.00188431, 0.0045719,buy
2015-05-07,1.57,0.76,0.4,0,0,0.07,0.12,0.07,-0.00684145,-0.00370475,-0.00735456,-0.00890727,-0.0052977,sell
2015-05-08,1.19,0.7,0.45,0,0,0.07,0.13,0.07,-0.00708640,-0.00700985,-0.00901484,-0.00896046,-0.0089118,sell
2015-05-09,1.13,0.71,0.6,0,0,0.07,0.19,0.07,-0.00755386,-0.00655075,-0.00805538,-0.00873252,-0.0083490,sell
2015-05-10,1.21,0.89,0.7,0.03,0,0.08,0.31,0.06,-0.00802324,-0.00772667,-0.00551269,-0.00704637,-0.0061261,sell
2015-05-11,1.36,1.29,0.58,0.06,0,0.1,0.46,0.09,-0.00413898,-0.00106607,-0.00275030,-0.00136220,-0.0052252,sell
2015-05-12,1.59,1.92,0.56,0.12,0,0.11,0.36,0.15, 0.00621362, 0.00659199, 0.00717311, 0.00269111, 0.0069348,buy
2015-05-13,1.67,2.3,0.62,0.24,0,0.11,0.16,0.3, 0.00876231, 0.00641027, 0.00956572, 0.00565562, 0.0096283,buy
2015-05-14,1.58,1.88,0.82,0.49,0,0.13,0.07,0.73, 0.00513354, 0.00428089, 0.00635343, 0.00225131, 0.0080439,buy
2015-05-15,1.69,0.96,1.03,0.6,0,0.15,0.04,0.85,-0.00240599, 0.00385619,-0.00033436,-0.00106853,-0.0000158,buy
2015-05-16,2.08,0.54,0.9,0.36,0,0.22,0.01,0.37, 0.00091543, 0.00220060, 0.00208471, 0.00112876,-0.0004690,buy
2015-05-17,1.83,0.4,0.75,0.18,0,0.26,0,0.16,-0.00363212,-0.00713071,-0.00754922,-0.00528712,-0.0022295,sell
2015-05-18,1.33,0.34,0.75,0.17,0,0.22,0,0.08,-0.00306831,-0.00659632,-0.00690459,-0.00677358,-0.0023224,sell
2015-05-19,1.18,0.44,0.77,0.28,0,0.19,0,0.04,-0.00733792,-0.01078938,-0.01117255,-0.01085030,-0.0064745,sell
2015-05-20,1.33,0.81,0.83,0.66,0,0.19,0,0.06,-0.00559652,-0.00921351,-0.00913036,-0.00912784,-0.0059772,sell
2015-05-21,1.78,1.35,0.87,1.64,0,0.2,0,0.09,-0.00134605,-0.00134641,-0.00157996,-0.00149151,-0.0013464,sell
2015-05-22,2.44,1.22,0.82,2.14,0,0.22,0,0.16,-0.00756054,-0.00712505,-0.00694888,-0.00690551,-0.0071250,sell
2015-05-23,2.43,0.87,0.73,1.26,0,0.22,0,0.3,-0.00002846, 0.00002303, 0.00002303,-0.00001357,-0.0003333,buy
2015-05-24,2.27,0.47,0.65,0.51,0,0.27,0,0.61, 0.00054278, 0.00019362, 0.00064451, 0.00048690, 0.0004240,buy
2015-05-25,2.02,0.23,0.58,0.2,0,0.33,0,1.12,-0.00186206,-0.00490456,-0.00127015,-0.00353817,-0.0034152,sell
2015-05-26,1.9,0.11,0.51,0.04,0,0.3,0,1,-0.00318173,-0.00549562,-0.00318173,-0.00533157,-0.0053316,sell
2015-05-27,2.61,0.1,0.45,0,0,0.27,0,0.5,-0.00060137,-0.00123321,-0.00117492,-0.00117492,-0.0011749,sell
2015-05-28,3.21,0.15,0.44,0,0,0.25,0,0.3, 0.00278979, 0.00234664, 0.00234664, 0.00234664, 0.0023466,buy
2015-05-29,2.56,0.26,0.44,0,0,0.24,0,0.24, 0.00201907, 0.00145176, 0.00144698, 0.00144698, 0.0014470,buy
2015-05-30,2.08,0.54,0.46,0,0,0.22,0,0.34, 0.00134845, 0.00030619, 0.00334476,-0.00015090, 0.0028151,buy
2015-05-31,1.62,0.74,0.54,0,0,0.22,0,0.52,-0.00351588,-0.00390620,-0.00334072,-0.00374825,-0.0011308,sell
2015-06-01,0.93,0.43,0.78,0,0,0.22,0,0.34,-0.00256009,-0.00025018,-0.00139367,-0.00077609,-0.0000643,sell
2015-06-02,0.68,0.2,1.06,0,0,0.22,0,0.15, 0.01353247, 0.01494024, 0.01494024, 0.00948086, 0.0149402,buy
2015-06-03,0.71,0.11,0.97,0,0,0.22,0.02,0.06, 0.01162091, 0.01210477, 0.01210477, 0.00729524, 0.0121048,buy
2015-06-04,0.93,0.06,0.83,0,0,0.23,0.04,0.03, 0.00910255, 0.01020359, 0.01020359, 0.00610207, 0.0102036,buy
2015-06-05,1.25,0.03,1.11,0,0,0.23,0.07,0, 0.00202336, 0.00215533, 0.00215533,-0.00004575, 0.0021553,buy
2015-06-06,1.44,0.03,1.04,0,0,0.23,0.14,0.02,-0.00071122,-0.00120231,-0.00120231,-0.00370745,-0.0006947,sell
2015-06-07,1.29,0.02,0.51,0,0,0.25,0.26,0.04,-0.00070261, 0.00316878, 0.00717021, 0.00173176, 0.0042744,buy
2015-06-08,1.16,0.04,0.29,0,0,0.26,0.52,0.1, 0.00427713, 0.00487152, 0.00413115, 0.00011664, 0.0047291,buy
2015-06-09,0.93,0.09,0.17,0,0,0.28,0.78,0.19,-0.00155401,-0.00174713,-0.00226830,-0.00077368,-0.0022683,sell
2015-06-10,0.79,0.23,0.12,0.03,0,0.28,0.99,0.38,-0.00668875,-0.00017727,-0.00017727, 0.00011630,-0.0005364,sell
2015-06-11,0.71,0.55,0.11,0.07,0,0.31,1.06,0.73,-0.00680384,-0.00551666,-0.00575805,-0.00198936,-0.0021228,sell
2015-06-12,0.67,0.92,0.13,0.16,0,0.32,0.92,1,-0.00739266,-0.00864945,-0.00881685,-0.00116899,-0.0037223,sell
2015-06-13,0.68,0.99,0.17,0.42,0,0.35,0.53,0.7, 0.00686062, 0.00734673, 0.00734673, 0.00844818, 0.0082628,buy
2015-06-14,0.69,1.32,0.27,0.95,0,0.37,0.23,0.33, 0.00482394, 0.00584426, 0.00453277, 0.00430656, 0.0062124,buy
2015-06-15,0.73,1.49,0.48,1.08,0,0.38,0.11,0.16, 0.00258498, 0.00291045, 0.00243697, 0.00054908, 0.0049337,buy
2015-06-16,0.79,0.84,0.58,0.6,0,0.39,0.03,0.08,-0.00089562,-0.00062266,-0.00022445,-0.00034083, 0.0053107,sell
2015-06-17,0.87,0.38,0.41,0.4,0,0.39,0,0.04,-0.00717651, 0.00148458, 0.00070084, 0.00209337, 0.0044314,buy
2015-06-18,0.95,0.17,0.36,0.36,0,0.38,0,0,-0.00655329, 0.00127919, 0.00020409, 0.00179207, 0.0034000,buy
2015-06-19,1.04,0.08,0.46,0.41,0,0.39,0,0,-0.00610300, 0.00229357,-0.00198923, 0.00250488, 0.0054379,sell
2015-06-20,1.16,0.03,0.8,0.51,0,0.38,0,0,-0.00312142, 0.00157931,-0.00077466, 0.00188599, 0.0050409,buy
2015-06-21,1.31,0,1.32,0.7,0,0.37,0,0,-0.00091158,-0.00619352,-0.00029669,-0.00746006,-0.0000623,sell
2015-06-22,1.41,0,1.26,0.95,0,0.38,0.01,0,-0.00107675,-0.00746728,-0.00148112,-0.00639135, 0.0003051,sell
2015-06-23,1.4,0,0.89,1.29,0,0.39,0.01,0.04,-0.00715628,-0.00788450,-0.00509802,-0.00536403,-0.0048873,sell
2015-06-24,1.32,0,0.66,1.6,0,0.39,0.01,0.09,-0.00714200,-0.00625510,-0.00221476,-0.00090377,-0.0016904,sell
2015-06-25,1.28,0.01,0.5,1.44,0,0.42,0.02,0.22,-0.00760360,-0.00545578,-0.00226374,-0.00239876,-0.0030360,sell
2015-06-26,1.31,0.01,0.45,1.07,0,0.43,0.03,0.54,-0.00803823,-0.00521862,-0.00457704,-0.00271718,-0.0046106,sell
2015-06-27,1.51,0.02,0.55,0.8,0,0.41,0.04,0.91,-0.00398761,-0.00516371,-0.00405119,-0.00460159,-0.0052762,sell
2015-06-28,1.96,0.03,0.88,0.59,0,0.42,0.06,0.7,-0.00044415,-0.00238460,-0.00005190,-0.00076064, 0.0057365,sell
2015-06-29,2.22,0.04,1.19,0.44,0,0.47,0.08,0.46, 0.00406539, 0.00319113, 0.00406539, 0.00436315, 0.0064835,buy
2015-06-30,2.04,0.06,1.22,0.34,0,0.41,0.08,0.46,-0.00040277,-0.00061570,-0.00046646, 0.00039191, 0.0059157,sell
2015-07-01,2.22,0.08,1.18,0.25,0,0.34,0.05,0.67,-0.00055663,-0.00204088,-0.00135949,-0.00103003, 0.0016052,sell
2015-07-02,1.95,0.13,0.96,0.25,0,0.3,0.04,0.82,-0.00084558,-0.00665122, 0.00043518,-0.00131645, 0.0000767,sell
2015-07-03,1.37,0.2,0.96,0.3,0,0.3,0.02,0.58, 0.00322040, 0.00439558, 0.00522754, 0.00410383, 0.0052275,buy
2015-07-04,1.14,0.26,0.89,0.48,0,0.26,0.02,0.32, 0.00027958, 0.00047737, 0.00169582,-0.00404900, 0.0023263,buy
2015-07-05,1.14,0.42,0.56,0.96,0,0.24,0.01,0.19,-0.00331942,-0.00394437,-0.00393132,-0.00694186,-0.0041919,sell
2015-07-06,1.24,0.47,0.35,1.64,0,0.21,0.01,0.15, 0.00416943, 0.00130304, 0.00305152,-0.00340719, 0.0022007,buy
2015-07-07,1.53,0.31,0.25,1.23,0,0.19,0.01,0.15, 0.00456741,-0.00132192,-0.00026801,-0.00261759,-0.0013219,sell
2015-07-08,2.05,0.21,0.17,0.49,0,0.19,0,0.15, 0.00953788, 0.00961268, 0.01002078, 0.00887114, 0.0025873,buy
2015-07-09,2.13,0.21,0.12,0.26,0,0.18,0,0.17, 0.00974059, 0.00937170, 0.01036244, 0.00869959, 0.0021960,buy
2015-07-10,1.88,0.27,0.1,0.18,0,0.18,0,0.23, 0.00916273, 0.00843887, 0.01015905, 0.00840869, 0.0052167,buy
2015-07-11,1.88,0.4,0.08,0.17,0,0.16,0,0.38, 0.00828747, 0.00693972, 0.00838669, 0.00709504, 0.0053317,buy
2015-07-12,2.17,0.59,0.07,0.32,0,0.16,0,0.74,-0.00659180,-0.00184686,-0.00655785,-0.00783247,-0.0077340,sell
2015-07-13,2.62,0.94,0.06,0.59,0,0.16,0,0.9,-0.00589352,-0.00058103,-0.00607542,-0.00721177,-0.0060754,sell
2015-07-14,2.51,1.45,0.05,1.08,0,0.17,0,0.64,-0.00150882, 0.00130251,-0.00057368,-0.00164124,-0.0007285,buy
2015-07-15,1.75,1.74,0.04,1.6,0,0.18,0,0.4,-0.00605264,-0.00521630,-0.00605264,-0.00676505,-0.0019533,sell
2015-07-16,1.27,1.73,0.03,1.25,0,0.16,0,0.28,-0.00711835,-0.00601280,-0.00711835,-0.00711835,-0.0040474,sell
2015-07-17,1.04,1.6,0.04,0.68,0,0.15,0,0.21,-0.00396560,-0.00436176,-0.00339095,-0.00436176,-0.0029527,sell
2015-07-18,0.91,1.12,0.04,0.37,0,0.14,0,0.17, 0.00111031, 0.00090731, 0.00032031, 0.00111912, 0.0051903,buy
2015-07-19,0.86,0.76,0.05,0.2,0,0.13,0,0.2, 0.00410684, 0.00006987, 0.00460861, 0.00424000, 0.0014574,buy
2015-07-20,1.03,0.58,0.05,0.11,0,0.12,0,0.22, 0.00318982,-0.00239059, 0.00338905, 0.00327622, 0.0000201,buy
2015-07-21,1.19,0.48,0.07,0.09,0,0.12,0,0.28, 0.00597019,-0.00077564, 0.00479105, 0.00494644, 0.0001543,buy
2015-07-22,0.95,0.44,0.09,0.08,0,0.11,0,0.35, 0.00603243,-0.00047093, 0.00111284, 0.00170594,-0.0017781,buy
2015-07-23,0.78,0.47,0.11,0.24,0,0.1,0.03,0.5, 0.00735586, 0.00204207, 0.00164533, 0.00288362,-0.0010888,buy
2015-07-24,0.83,0.49,0.14,0.68,0,0.1,0.09,0.74,-0.00012441,-0.00310304,-0.00458172,-0.00397123,-0.0013249,sell
2015-07-25,1.12,0.59,0.17,0.99,0,0.11,0.2,0.89,-0.00053062,-0.00146377,-0.00351086,-0.00351086,-0.0005367,sell
2015-07-26,1.25,0.72,0.2,0.49,0,0.11,0.48,0.76,-0.00037718,-0.00100776, 0.00496914,-0.00052801, 0.0041702,buy
2015-07-27,0.88,0.95,0.23,0.17,0,0.11,0.65,0.64, 0.00587197, 0.00567347, 0.00604088, 0.00589325, 0.0056035,buy
2015-07-28,0.55,1.39,0.27,0.06,0,0.11,0.36,0.59, 0.00817980, 0.00883441,-0.00059493,-0.00009091, 0.0039859,buy
2015-07-29,0.36,1.9,0.31,0,0,0.11,0.16,0.59,-0.00162501, 0.00031718,-0.00295183,-0.00212067,-0.0062584,sell
2015-07-30,0.25,2.08,0.37,0,0,0.11,0.08,0.64, 0.00046828, 0.00416337,-0.00041971,-0.00020042,-0.0047209,buy
2015-07-31,0.21,2.06,0.52,0,0,0.11,0.05,0.7, 0.00381768, 0.00465303, 0.00331888, 0.00353816,-0.0042312,buy
2015-08-01,0.19,1.92,0.76,0,0,0.12,0.04,0.78, 0.00580142, 0.00737767, 0.00575565, 0.00575565,-0.0049213,buy
2015-08-02,0.2,2,0.7,0,0,0.12,0.04,0.89, 0.00717055, 0.00827743, 0.00718399, 0.00672478,-0.0011315,buy
2015-08-03,0.27,2.3,0.5,0.05,0,0.12,0.05,1, 0.00493737, 0.00505124, 0.00310319, 0.00491549, 0.0003508,buy
2015-08-04,0.42,2.8,0.52,0.12,0,0.12,0.06,1.08, 0.00103371, 0.00103371, 0.00277544, 0.00303742, 0.0002472,buy
2015-08-05,0.73,2.78,0.79,0.25,0,0.13,0.08,1.15,-0.00084731,-0.00084731, 0.00182042,-0.00049724,-0.0004620,buy
2015-08-06,0.84,2.2,0.93,0.54,0,0.13,0.09,1.1, 0.00132359, 0.00132359, 0.00290733,-0.00086989,-0.0008309,buy
2015-08-07,0.5,1.73,0.55,0.99,0,0.14,0.13,1.02,-0.00352567,-0.00242594,-0.00376475,-0.00355105,-0.0036625,sell
2015-08-08,0.28,1.37,0.26,0.85,0,0.16,0.16,0.96,-0.00261438, 0.00086114,-0.00286572,-0.00289725,-0.0026144,sell
2015-08-09,0.21,1.12,0.16,0.4,0,0.19,0.22,0.92, 0.00012855, 0.00412724,-0.00730200,-0.00272344,-0.0037065,sell
2015-08-10,0.23,0.94,0.13,0.19,0,0.29,0.31,0.9, 0.00215058, 0.00215058, 0.00215058, 0.00215058,-0.0012554,buy
2015-08-11,0.38,0.84,0.15,0.09,0,0.31,0.45,0.89, 0.00226924, 0.00214543, 0.00214543, 0.00226924,-0.0007035,buy
2015-08-12,0.82,0.77,0.33,0.04,0,0.23,0.65,0.87, 0.00387516, 0.00316877, 0.00262416, 0.00269590, 0.0038850,buy
2015-08-13,1.25,0.71,0.55,0,0,0.19,0.84,0.86,-0.00057832, 0.00275957,-0.00253746,-0.00248364, 0.0052959,buy
2015-08-14,0.83,0.75,0.38,0,0,0.17,0.7,0.84,-0.00457505,-0.00147380,-0.00308869,-0.00481170,-0.0039082,sell
2015-08-15,0.47,0.85,0.21,0,0,0.15,0.43,0.84,-0.00536502, 0.00081087, 0.00002825,-0.00123158,-0.0000203,buy
2015-08-16,0.41,1.07,0.22,0,0,0.15,0.28,0.83,-0.00208711,-0.00019752,-0.00042572, 0.00074296, 0.0007063,buy
2015-08-17,0.53,1.25,0.31,0,0,0.15,0.19,0.83,-0.00334250,-0.00037933,-0.00389019,-0.00404566,-0.0038735,sell
2015-08-18,0.82,1.03,0.54,0,0,0.15,0.13,0.81,-0.00452957,-0.00736768,-0.00736768,-0.00688806,-0.0062524,sell
2015-08-19,1.19,0.98,0.95,0,0,0.16,0.1,0.83, 0.00777190, 0.00465534, 0.00630928, 0.00511352, 0.0035461,buy
2015-08-20,1.03,1.24,1.14,0,0,0.17,0.06,0.88, 0.00861515, 0.00792078, 0.00813716, 0.00826935, 0.0053156,buy
2015-08-21,0.63,1.7,0.91,0,0,0.18,0.07,0.99, 0.00797288, 0.00646892, 0.00712867, 0.00586676, 0.0057819,buy
2015-08-22,0.4,1.26,0.77,0,0,0.2,0.06,0.97, 0.00647488, 0.00522722, 0.00442781, 0.00551641,-0.0002986,buy
2015-08-23,0.25,0.71,0.54,0,0,0.23,0.05,0.76,-0.00845728,-0.00183759,-0.00273939,-0.00279592,-0.0024814,sell
2015-08-24,0.18,0.5,0.33,0,0,0.28,0.05,0.65,-0.00954680, 0.00444120, 0.00330024, 0.00162079, 0.0016208,buy
2015-08-25,0.14,0.46,0.3,0,0,0.27,0.04,0.57,-0.00783215,-0.00103770,-0.00253238,-0.00425579,-0.0042118,sell
2015-08-26,0.16,0.52,0.32,0,0,0.22,0.04,0.51,-0.00964706,-0.00825342,-0.00983358,-0.01108633,-0.0109866,sell
2015-08-27,0.22,0.79,0.45,0,0,0.18,0.03,0.46,-0.00572488,-0.00572871,-0.00663051,-0.00672963,-0.0026990,sell
2015-08-28,0.25,1.22,0.73,0.06,0,0.16,0.03,0.42,-0.00528630,-0.00719726,-0.00712598,-0.00568422,-0.0026957,sell
2015-08-29,0.13,1.09,0.89,0.14,0,0.15,0.03,0.38,-0.00527679,-0.00577632,-0.00577632,-0.00577632,-0.0050078,sell
2015-08-30,0.07,0.81,0.71,0.35,0,0.13,0.03,0.35,-0.00629251, 0.00046653, 0.00055304,-0.00054205, 0.0006442,sell
2015-08-31,0.04,0.79,0.47,0.87,0,0.14,0.03,0.31, 0.00336927, 0.00170094, 0.00575561,-0.00345108, 0.0036598,buy
2015-09-01,0.08,0.96,0.37,1.02,0,0.14,0.03,0.27, 0.00304703, 0.00037166, 0.00417198,-0.00307943, 0.0037284,buy
2015-09-02,0.18,1.36,0.36,0.51,0,0.17,0.03,0.24,-0.00199383,-0.00326220,-0.00345541,-0.00495526,-0.0013014,sell
2015-09-03,0.36,1.58,0.41,0.25,0,0.24,0.03,0.21,-0.00551154,-0.00674157,-0.00437222,-0.00264141,-0.0055115,sell
2015-09-04,0.79,1.11,0.44,0.15,0,0.26,0.03,0.18, 0.00212499, 0.00215792, 0.00278641, 0.00100695, 0.0018327,buy
2015-09-05,1.82,0.74,0.42,0.12,0,0.21,0.03,0.16,-0.00568017,-0.00530024,-0.00463593,-0.00480971,-0.0042404,sell
2015-09-06,1.97,0.54,0.5,0.11,0,0.16,0.04,0.14,-0.00167891,-0.00067591,-0.00045809,-0.00373567,-0.0011793,sell
2015-09-07,1.38,0.4,0.66,0.13,0,0.12,0.03,0.12,-0.00195535,-0.00213421,-0.00047660,-0.00047660, 0.0008235,sell
2015-09-08,1.48,0.31,0.75,0.22,0,0.11,0.03,0.1, 0.00088613,-0.00203051, 0.00126389, 0.00126389, 0.0013929,buy
2015-09-09,1.2,0.24,0.58,0.33,0,0.11,0.04,0.08,-0.00225611,-0.00168419,-0.00213428,-0.00169158,-0.0013737,sell
2015-09-10,0.65,0.19,0.48,0.56,0,0.09,0.04,0.07, 0.00148706, 0.00312865, 0.00092700, 0.00261523,-0.0013947,buy
2015-09-11,0.33,0.16,0.59,1.06,0,0.1,0.04,0.06,-0.00367262,-0.00425256, 0.00020732,-0.00305163, 0.0012876,sell
2015-09-12,0.18,0.14,0.83,1.4,0,0.11,0.05,0.05, 0.00239216, 0.00152014, 0.00129117, 0.00233039, 0.0050377,buy
2015-09-13,0.1,0.14,0.71,1.02,0,0.13,0.05,0.04,-0.00542259,-0.00477373,-0.00066979,-0.00690887, 0.0011027,sell
2015-09-14,0.15,0.16,0.46,0.82,0,0.15,0.06,0.03,-0.00556037,-0.00363584,-0.00254029,-0.00528272,-0.0027035,sell
2015-09-15,0.19,0.24,0.43,0.85,0,0.18,0.07,0.03,-0.00423623,-0.00200839,-0.00204519,-0.00414102,-0.0025939,sell
2015-09-16,0.38,0.23,0.54,0.96,0,0.21,0.08,0,-0.00483634,-0.00197106,-0.00158188,-0.00532404,-0.0024930,sell
2015-09-17,0.82,0.21,0.61,1,0,0.17,0.08,0,-0.00246840,-0.00155541,-0.00141798,-0.00760486,-0.0014808,sell
2015-09-18,1.17,0.27,0.48,0.86,0,0.13,0.09,0.01,-0.00206465,-0.00095032,-0.00246895,-0.00237780,-0.0017401,sell
2015-09-19,0.85,0.42,0.37,0.69,0,0.1,0.11,0.02, 0.00173672, 0.00186800, 0.00084162, 0.00181492,-0.0029619,buy
2015-09-20,0.66,0.67,0.4,0.56,0,0.07,0.14,0.02,-0.00529534,-0.00415285, 0.00014684,-0.00234140,-0.0023925,sell
2015-09-21,0.77,1.12,0.51,0.45,0,0.05,0.19,0.04,-0.00790428,-0.00968549,-0.00443409,-0.00646994,-0.0064699,sell
2015-09-22,1.19,1.08,0.54,0.37,0,0.04,0.27,0.07,-0.00821956,-0.00739821,-0.00486520,-0.00782385,-0.0076910,sell
2015-09-23,1.26,0.64,0.35,0.3,0,0.04,0.41,0.11, 0.00487667, 0.00594777, 0.00594777, 0.00647779, 0.0056153,buy
2015-09-24,0.86,0.41,0.21,0.24,0,0.05,0.39,0.18, 0.00594713, 0.00530304, 0.00648722, 0.00424772, 0.0059142,buy
2015-09-25,0.54,0.34,0.11,0.21,0,0.04,0.3,0.29, 0.00528251,-0.00005896, 0.00068693, 0.00560947, 0.0054551,buy
2015-09-26,0.37,0.35,0.07,0.18,0,0.04,0.28,0.3,-0.00180381,-0.00534266,-0.00201319,-0.00180381,-0.0019899,sell
2015-09-27,0.29,0.32,0.09,0.18,0,0.04,0.26,0.19,-0.00075188,-0.00365302,-0.00033344,-0.00033344,-0.0003334,sell
2015-09-28,0.24,0.34,0.14,0.27,0,0.04,0.23,0.12, 0.00074941, 0.00074941, 0.00081203, 0.00081203, 0.0001842,buy
2015-09-29,0.24,0.43,0.25,0.29,0,0.05,0.19,0.07, 0.00184210, 0.00147618, 0.00147618, 0.00147618, 0.0014762,buy
2015-09-30,0.24,0.74,0.56,0.18,0,0.06,0.17,0.04,-0.00040056,-0.00097634,-0.00010101,-0.00013051,-0.0001010,sell
2015-10-01,0.3,0.96,0.74,0.14,0,0.07,0.15,0.03, 0.00458764, 0.00613315, 0.00647748, 0.00600369, 0.0064775,buy
2015-10-02,0.37,0.79,0.64,0.15,0,0.08,0.13,0.05, 0.00311284, 0.00483461, 0.00456583, 0.00447776, 0.0045658,buy
2015-10-03,0.43,0.65,0.67,0.2,0,0.09,0.12,0.09, 0.00274446, 0.00514196, 0.00338955, 0.00279551, 0.0027955,buy
2015-10-04,0.53,0.73,0.53,0.37,0,0.1,0.1,0.19,-0.00285199, 0.00282028,-0.00017716,-0.00007682, 0.0002414,sell
2015-10-05,0.68,1.13,0.29,0.58,0,0.12,0.09,0.47, 0.00359185, 0.00326125, 0.00218097,-0.00104539, 0.0027350,buy
2015-10-06,0.83,1.3,0.15,0.98,0,0.14,0.08,0.81, 0.00169144, 0.00231302, 0.00128559, 0.00120733, 0.0016914,buy
2015-10-07,1,0.86,0.1,1.08,0,0.18,0.07,0.6,-0.00446890,-0.00443322,-0.00335707,-0.00559950,-0.0044689,sell
2015-10-08,1.2,0.55,0.1,0.76,0,0.19,0.06,0.32, 0.00220046, 0.00216171, 0.00311583, 0.00048079, 0.0022005,buy
2015-10-09,1.51,0.48,0.15,0.61,0,0.19,0.05,0.25, 0.00752714, 0.00755776, 0.00833717, 0.00601202, 0.0058339,buy
