Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-02,0.25,0,0,2.28,0,0,0,0,0,0, 0.00867314, 0.0086918449, 0.00990543, 0.00990543, 0.0111308,buy
2017-03-03,1.05,0,0,0.43,0,0,0.26,0,0,0,-0.00115273,-0.0014677204,-0.00511790,-0.00291112,-0.0011748,sell
2017-03-04,2.35,0,0,0.07,0,0,1.38,0,0,0,-0.00872175,-0.0116268724,-0.00872175,-0.00660413,-0.0066041,sell
2017-03-05,1.69,0,0,0,0,0,1.96,0,0,0, 0.00309013, 0.0047306263, 0.00336646, 0.00282390, 0.0040962,buy
2017-03-06,2.07,0,-0.08,0,0,0,0.48,0,0,0,-0.00152051,-0.0013974865,-0.00256725,-0.00593601,-0.0041829,sell
2017-03-07,1.98,0,-0.44,0,-0.05,0,0.08,0,0,0,-0.00135581,-0.0011389252,-0.00326736,-0.00013316, 0.0017158,sell
2017-03-08,0.9,0,-1.96,0,-0.3,0,0.3,0,0,0,-0.00387980,-0.0030316826,-0.00347691,-0.00315533,-0.0021700,sell
2017-03-09,0.39,0,-1.53,0,-0.99,0,1.61,0,0,0, 0.00564359, 0.0019718806, 0.00065675, 0.00564359, 0.0080059,buy
2017-03-10,0.17,0,-0.27,0,-0.5,0,1.98,0,0,-0.07,-0.00064227, 0.0029449636,-0.00736874,-0.00079686, 0.0034664,sell
2017-03-11,0.07,0,0,0,-0.08,0,0.42,0,0,-0.39,-0.00174193, 0.0028389277, 0.00105039,-0.00016585, 0.0010701,buy
2017-03-12,0,0,0,0,0,0,0.14,0,0,-0.99,-0.00424819,-0.0041777591,-0.00721360,-0.00424819, 0.0004228,sell
2017-03-13,0,0,0,0,-0.13,0,0.18,0,0,-0.43, 0.00114398, 0.0025480805, 0.00100079, 0.00142989, 0.0010008,buy
2017-03-14,0,0,0,0,-0.81,0,0.56,0,0,-0.08, 0.00068974, 0.0006902665,-0.00489398,-0.00019270,-0.0016969,sell
2017-03-15,0,0,0,0,-0.98,0,1.72,0,0,0, 0.00112804,-0.0023940783,-0.00013373,-0.00050634,-0.0002228,sell
2017-03-16,0.07,0,0,0,-0.19,0,1.98,0,0,0, 0.00589798, 0.0047356205, 0.00241065, 0.00305405, 0.0032615,buy
2017-03-17,0.58,0,0,0,-0.03,0,0.74,0,0,0,-0.00003439, 0.0034985320, 0.00096181,-0.00009075, 0.0010366,buy
2017-03-18,1.91,0,0,0,0,0,0.49,0,0,0, 0.00177288, 0.0018392483,-0.00059016,-0.00520105,-0.0025718,sell
2017-03-19,0.69,0,0,0,0,0,1.33,0,0,0, 0.00470977, 0.0053019048, 0.00203101, 0.00614128, 0.0069551,buy
2017-03-20,0.08,0,0,0.1,0,0,1.98,0,0,0,-0.00779896,-0.0044629566,-0.01016702,-0.00809174,-0.0101670,sell
2017-03-21,0,0,0,0.56,0,0,0.58,0,0,-0.04,-0.00741177,-0.0087705901,-0.00876573,-0.00876573,-0.0097822,sell
2017-03-22,0,0,0,1.95,0,-0.08,0.12,0,0,-0.23,-0.00454087,-0.0045032584,-0.00437103,-0.00443593,-0.0043078,sell
2017-03-23,0,0,0,1.3,0,-0.4,0,0,0,-1.07,-0.00160184,-0.0014095787,-0.00161234,-0.00234678,-0.0015159,sell
2017-03-24,0.2,0,0,0.26,0,-0.98,0,0,0,-1.64,-0.00110658, 0.0068725207, 0.00577346, 0.00714319, 0.0057735,buy
2017-03-25,0.82,0,0,0.06,0,-0.48,0,0,0,-1.22, 0.00436776, 0.0042255960, 0.00174034, 0.00436060, 0.0053411,buy
2017-03-26,1.98,0,-0.07,0,0,-0.1,0,0,0,-0.44, 0.00232312, 0.0022665630, 0.00381766, 0.00548657, 0.0042069,buy
2017-03-27,1.24,0,-0.24,0,0,0,0,0,0,-0.11, 0.00698119,-0.0006350402, 0.00085572, 0.00008718, 0.0013496,buy
2017-03-28,0.36,0,-0.81,0,0,0,0,0,0,-0.03, 0.00681520, 0.0028457774, 0.00129019, 0.00535050, 0.0053505,buy
2017-03-29,0.11,0,-2.04,0,0,0,0,0,0,0, 0.00371743, 0.0045446774, 0.00555488, 0.00405791, 0.0054865,buy
2017-03-30,0,0,-1.78,0,0,0,0.23,0,0,0, 0.00254154, 0.0032244549, 0.00744984,-0.00012220, 0.0026258,buy
2017-03-31,0,0,-1.22,0,0,0,0.97,0,0,0,-0.00257672,-0.0019045613,-0.00214940,-0.00166229,-0.0026929,sell
2017-04-01,0,0,-1.87,0,0,0,1.98,0,0,0, 0.00086169, 0.0006283468, 0.00292773, 0.00438885,-0.0000140,buy
2017-04-02,0,0,-2.07,0,0,0,1.03,0,0,0, 0.00201239,-0.0006094550,-0.00143732,-0.00011363,-0.0038192,sell
2017-04-03,0,0,-1.03,0,0,0,0.31,0,0,0,-0.00256978,-0.0036901031,-0.00295886,-0.00180471,-0.0028415,sell
2017-04-04,0,0,-0.51,0,0,0,0.11,0,0,0, 0.00109286, 0.0027160499, 0.00283632, 0.00283632, 0.0090974,buy
2017-04-05,0,0,-0.28,0,0,0,0,0,0,0, 0.00336870, 0.0024502273, 0.00226795, 0.00387567, 0.0001047,buy
2017-04-06,0,0,-0.17,0,0,0,0,0,0,0,-0.00359294,-0.0062647356,-0.00383393,-0.00427802,-0.0046303,sell
2017-04-07,0,0,-0.11,0,0,0,0,0,0,0,-0.00184419,-0.0018441924,-0.00394806,-0.00184419,-0.0018442,sell
2017-04-08,0,0,-0.09,0,0,0,0,0,0,0,-0.00079122,-0.0011073641,-0.00060887,-0.00004386,-0.0018045,sell
2017-04-09,0,0,-0.07,0,0,0,0,0,0,0,-0.00263987,-0.0051398743,-0.00184785,-0.00249223,-0.0007545,sell
2017-04-10,0,0,-0.06,0,0,0,0,0,0,0, 0.00239714, 0.0009522501,-0.00067606, 0.00028916,-0.0000211,buy
2017-04-11,0,0,-0.07,0,0,0,0,0,0,0,-0.00263987,-0.0051398743,-0.00184785,-0.00249223,-0.0007545,sell
2017-04-12,0,0,-0.08,0,0,0,0,0,0,0,-0.00108020,-0.0026151534,-0.00189064,-0.00028343,-0.0026631,sell
2017-04-13,0,0,-0.11,0,0,0,0,0,0,0,-0.00184419,-0.0018441924,-0.00394806,-0.00184419,-0.0018442,sell
2017-04-14,0,0,-0.15,0,0,0,0,0,0,0,-0.00002502,-0.0025812318,-0.00103838,-0.00013330,-0.0009945,sell
2017-04-15,0,0,-0.23,0,0,0,0,0,0,0, 0.00227885, 0.0004139038, 0.00205822, 0.00152741, 0.0017615,buy
2017-04-16,0,0,-0.36,0,0,0,0,0,0,0, 0.00118678,-0.0015875926,-0.00173340,-0.00243023,-0.0050073,sell
2017-04-17,0.07,0,-0.61,0,0,0,0,0,0,0,-0.00683465,-0.0042962414,-0.00669465,-0.00290678,-0.0025806,sell
2017-04-18,0.29,0,-1.12,0,0,0,0.14,0,0,0, 0.00478759, 0.0065284732, 0.00506491, 0.00653267, 0.0059071,buy
2017-04-19,1.29,0,-2,0,0,0,0.6,0,0,0,-0.00117751,-0.0022821633,-0.00215668,-0.00241427,-0.0011432,sell
2017-04-20,1.98,0,-2.26,0,0,0,1.97,0,0,-0.05, 0.00314259, 0.0020210414, 0.00345591, 0.00243465, 0.0030709,buy
2017-04-21,0.64,0,-1.68,0,0,0,2.56,0,0,-0.13, 0.00641251, 0.0075448391, 0.00499089, 0.00625425, 0.0056577,buy
2017-04-22,0.23,0,-1.57,0,0,0,1.96,0,0,-0.3,-0.00022091,-0.0007910307,-0.00090415,-0.00090415,-0.0009041,sell
2017-04-23,0.17,0,-1.99,0,0,0,2.17,0,0,-0.69, 0.00020698, 0.0025877169, 0.00010824, 0.00020698, 0.0011334,buy
2017-04-24,0.31,0,-2.2,0,0,0,1.25,0,0,-0.99, 0.00872177, 0.0093025517, 0.00825402, 0.00789331, 0.0095234,buy
2017-04-25,0.56,0,-1.54,0,0,0,0.53,0,0,-0.62,-0.00057335,-0.0005733548,-0.00438047,-0.00169806,-0.0005170,sell
2017-04-26,0.95,0,-0.94,0,0,0,0.23,0,0,-0.28, 0.00640319, 0.0045240071, 0.00640319, 0.00742467, 0.0062396,buy
2017-04-27,1.52,0,-0.55,0,0,0,0.1,0,0,-0.14, 0.00322483, 0.0003678783, 0.00036788, 0.00203776, 0.0020378,buy
2017-04-28,2,0,-0.38,0,0,0,0,0,0,-0.07,-0.00165065,-0.0036596908,-0.00398731,-0.00162773,-0.0010114,sell
2017-04-29,1.72,0,-0.27,0,0,0,0,0,0,-0.04, 0.00404405, 0.0036256381, 0.00402125, 0.00323762, 0.0037287,buy
2017-04-30,1.22,0,-0.21,0,0,0,0,0,0,0, 0.00346967, 0.0065379822, 0.00419853, 0.00222072, 0.0026277,buy
2017-05-01,0.93,0,-0.17,0,0,0,0,0,0,0, 0.00154836,-0.0028232149,-0.00280726, 0.00178126,-0.0033277,sell
2017-05-02,0.76,0,-0.15,0,0,0,0,0,0,0, 0.00292288, 0.0027383563, 0.00273626, 0.00352989,-0.0013447,buy
2017-05-03,0.66,0,-0.15,0,0,0,0,0,0,0, 0.00128107, 0.0022121329, 0.00156959, 0.00099310,-0.0014884,buy
2017-05-04,0.63,0,-0.16,0,0,0,0,0,0,0, 0.00532316, 0.0050659281, 0.00419928, 0.00585813, 0.0027126,buy
2017-05-05,0.67,0,-0.19,0,0,0,0,0,0,0, 0.00233360, 0.0020476026, 0.00206469, 0.00158815,-0.0015671,buy
2017-05-06,0.78,0,-0.24,0,0,0,0,0,0,0, 0.00224463,-0.0017865283,-0.00178653, 0.00233765,-0.0068086,sell
2017-05-07,0.97,0,-0.33,0,0,0,0,0,0,0,-0.00098438,-0.0064357159,-0.00555002,-0.00146612,-0.0067159,sell
2017-05-08,1.28,0,-0.48,0,0,0,0,0,0,0, 0.00735955,-0.0008538657, 0.00029561, 0.00747314, 0.0079373,buy
2017-05-09,1.81,0,-0.82,0,0,0,0,0,0,0,-0.00293890,-0.0040541832,-0.00274907,-0.00084761,-0.0005727,sell
2017-05-10,1.98,0,-1.35,0,0,0,0,0,0,0, 0.00009646,-0.0002378705,-0.00032912,-0.00029015,-0.0052131,sell
2017-05-11,1.45,0,-2.21,0,0,0,0,0,0,0, 0.00274103, 0.0014690965,-0.00348846, 0.00222935, 0.0049285,buy
2017-05-12,0.9,0,-2.26,0,0,0,0,0,0,0, 0.00604716, 0.0025680103, 0.00246238, 0.00248814, 0.0059124,buy
2017-05-13,0.53,0,-1.84,0,0,0,0,0,0,0,-0.00887874,-0.0088046027,-0.00924492,-0.00267431,-0.0084109,sell
2017-05-14,0.3,0,-2.26,0,0,0,0,0,0,0, 0.00027243, 0.0021064992,-0.00271358, 0.00057381, 0.0005448,sell
2017-05-15,0.16,0,-2.22,0,0,0,0,0,0,0, 0.00205920, 0.0060501750,-0.00204414, 0.00110573,-0.0029775,buy
2017-05-16,0.08,0,-1.12,0,0,0,0,0,0,-0.03, 0.00392865, 0.0034705349, 0.00319194, 0.00315326, 0.0010147,buy
2017-05-17,0,0,-0.43,0,0,0,0,0,0,-0.05,-0.00335050,-0.0023763563,-0.00311885,-0.00468895,-0.0052910,sell
2017-05-18,0,0,-0.18,0,0,0,0,0,0,-0.09, 0.00286113, 0.0022943737,-0.00268673,-0.00790759,-0.0049412,sell
2017-05-19,0,0,-0.07,0,0,0,0,0,0,-0.17, 0.00000088, 0.0013499120, 0.00037515, 0.00413939, 0.0001711,buy
2017-05-20,0,0,0,0,0,0,0,0,0,-0.33,-0.00040036,-0.0061770718,-0.00065536,-0.00065536,-0.0000020,sell
2017-05-21,0,0,0,0,0,0,0,0,0,-0.65, 0.00213435, 0.0071243211, 0.00403025, 0.00672830, 0.0077550,buy
2017-05-22,0,0,0,0,0,0,0,0,0,-1,-0.00442146, 0.0008342904,-0.00442146, 0.00122870, 0.0018061,sell
2017-05-23,0,0,0,0.17,0,0,0,0,0,-0.71, 0.00868648, 0.0064410881, 0.00597753, 0.00769245, 0.0053747,buy
2017-05-24,0,0,0,0.55,-0.03,0,0,0,0,-0.33,-0.00444821,-0.0006153218,-0.00085226,-0.00500580,-0.0047067,sell
2017-05-25,0,0,0,1.91,-0.1,0,0,0,0,-0.15, 0.00068471, 0.0010742040, 0.00163126, 0.00102078, 0.0012749,buy
2017-05-26,0,0,0,1.98,-0.34,0,0,0,0,-0.06,-0.00228411,-0.0024930266,-0.00246384,-0.00228411, 0.0035709,sell
2017-05-27,0,0,0,0.55,-0.98,0,0,0,0,0, 0.00001686,-0.0008035099,-0.00003387, 0.00233775,-0.0000670,buy
2017-05-28,0,0,-0.06,0.15,-0.77,0,0,0,0,0,-0.00071411, 0.0003174918,-0.00545040,-0.00772198,-0.0009670,sell
2017-05-29,0,0,-0.23,0,-0.21,0,0,0,0,0,-0.00633595,-0.0037749887,-0.00266623,-0.00438882,-0.0043586,sell
2017-05-30,0,0,-0.93,0,-0.05,0,0,0,0,0, 0.00250726, 0.0044058069, 0.00269884, 0.00268140, 0.0050427,buy
2017-05-31,0,0,-2,0,0,0,0,0,0,0,-0.00392549,-0.0008603616,-0.00112851, 0.00711811, 0.0004322,sell
2017-06-01,0,0,-0.98,0,0,0,0,0,0,0, 0.00417361,-0.0004897647, 0.00312372, 0.00303254, 0.0033977,buy
2017-06-02,0,0,-0.23,0,-0.12,0,0.07,0,0,0, 0.00543900, 0.0014187638, 0.00561835, 0.00511580, 0.0056497,buy
2017-06-03,0,0,0,0.08,-0.57,0,0.37,0,0,-0.05, 0.00020852, 0.0039431968, 0.00408567, 0.00639413, 0.0057135,buy
2017-06-04,0,0,0,0.4,-0.97,0,1.39,0,0,-0.25, 0.00668109, 0.0076288643, 0.00762886, 0.00734259, 0.0066964,buy
2017-06-05,0,0,0,2,-0.33,0,2.76,0,0,-0.96, 0.00021658, 0.0010205384, 0.00090660, 0.00017838, 0.0009066,buy
2017-06-06,0,0,0,1.95,-0.06,0,2.49,0,0,-0.73,-0.00037002, 0.0001768771, 0.00073706,-0.00097058, 0.0001365,sell
2017-06-07,0,0,0,0.72,0,0,3.74,0,0,-0.14,-0.00103154, 0.0024121829,-0.00341970,-0.00298842,-0.0036593,sell
2017-06-08,0,0,0,2.02,0,0,3.46,0,0,0, 0.00039722,-0.0016837973,-0.00049523,-0.00256815,-0.0040817,sell
2017-06-09,0,0,0,1.91,0,0,1.46,0,0,0, 0.00254779, 0.0019175281, 0.00380325, 0.00191753, 0.0001627,buy
2017-06-10,0,0,0,0.33,0,0,0.54,0,0,0,-0.00635587,-0.0081851928,-0.00793846,-0.00793846,-0.0067584,sell
2017-06-11,0,0,-0.09,0,0,0,0.2,0,0,0,-0.00284629,-0.0010912118,-0.00030784,-0.00297671,-0.0021610,sell
2017-06-12,0,0,-0.55,0,0,0,0,0,0,-0.11,-0.00336335,-0.0010348416,-0.00191514,-0.00182940,-0.0002178,sell
2017-06-13,0,0,-1.96,0,0,0,0,0,0,-0.71, 0.00501149, 0.0024376081, 0.00233865, 0.00243761, 0.0023386,buy
2017-06-14,0,0,-1.06,0,-0.09,0,0,0,0,-0.96, 0.00247779, 0.0052312811, 0.00294442, 0.00265256, 0.0029278,buy
2017-06-15,0,0,-0.16,0,-0.59,0,0,0,0,-0.2,-0.00381265,-0.0029702903,-0.00389357,-0.00275209,-0.0037507,sell
2017-06-16,0,0,0,0,-0.97,0,0,0,0,-0.03, 0.00338382,-0.0027471068, 0.00334485,-0.00012587,-0.0011140,buy
2017-06-17,0,0,0,0,-0.23,-0.19,0,0,0,0, 0.00395912, 0.0055005280, 0.00175288, 0.00405057, 0.0083215,buy
2017-06-18,0.11,0,0,0,-0.03,-0.99,0,0,0,0, 0.00127402, 0.0038439695, 0.00521832,-0.00007825, 0.0011661,buy
2017-06-19,0.33,0,0,0,0,-0.66,0,0,0,0, 0.00115559, 0.0021111407,-0.00313583, 0.00055810, 0.0005815,sell
2017-06-20,0.99,0,0,0,0,-0.09,0,0,0,0, 0.00365794, 0.0049634504, 0.00365794, 0.00308670, 0.0031584,buy
2017-06-21,1.98,0,0,0,0,0,0,0,0,0,-0.00017664,-0.0007727172,-0.00049639, 0.00222822, 0.0011709,buy
2017-06-22,1.28,0,0,0,0,0,0,0,0,0, 0.00550254, 0.0078807636, 0.00401934, 0.00324841, 0.0036026,buy
2017-06-23,0.42,0,0,0,0,0,0,0,0,0,-0.00207626,-0.0028262246,-0.00360993,-0.00093338,-0.0009893,sell
2017-06-24,0.14,0,0,0,0,0,0,0,0,0, 0.00038376, 0.0004980904, 0.00190836,-0.00375769, 0.0003899,sell
2017-06-25,0,0,0,0,0,0,0,0,0,-0.04, 0.00003891, 0.0027787507, 0.00172792, 0.00295999, 0.0056248,buy
2017-06-26,0.18,0,-0.27,0,0,0,0,0,0,-0.23, 0.00310908,-0.0036419563, 0.00293463, 0.00351210, 0.0020891,buy
2017-06-27,0.66,0,-1.8,0,0,0,0,0,0,-0.97, 0.00734045, 0.0044810820, 0.00389823, 0.00489445, 0.0058964,buy
2017-06-28,1.98,0,-1.95,0,0,-0.14,0,0,0,-0.65, 0.00153448,-0.0019645588,-0.00235194,-0.00486693,-0.0020574,sell
2017-06-29,1.61,0,-0.32,0,0,-0.88,0.07,0,0,-0.11,-0.00116701, 0.0013302477, 0.00211501,-0.00036504, 0.0033949,buy
2017-06-30,0.46,0,0,0,-0.06,-0.97,0.29,0,0,0,-0.00037071,-0.0026893070,-0.00262510,-0.00447964,-0.0044048,sell
2017-07-01,0.14,0,0,0,-0.39,-0.17,1.15,0,0,0,-0.00276267,-0.0033441519,-0.00276267,-0.00259885,-0.0008932,sell
2017-07-02,0,0,0,0,-0.96,0,2.21,0,0,-0.03,-0.00128062,-0.0014967989,-0.00172047,-0.00377492, 0.0043745,sell
2017-07-03,0,0,0,0.13,-0.39,0,2.32,0,0,-0.17,-0.00106936, 0.0037916332,-0.00193382,-0.00108088, 0.0014526,sell
2017-07-04,0,0,0,0.73,-0.07,0,2.18,0,0,-0.88, 0.00100295, 0.0011318850,-0.00102150, 0.00163814, 0.0000609,buy
2017-07-05,0,0,0,1.95,0,0,0.51,0,0,-0.99,-0.00104017,-0.0015017525,-0.00238606,-0.00163695,-0.0023861,sell
2017-07-06,0,0,0,0.97,0,0,0.08,0,0,-0.21, 0.00024722, 0.0004553258, 0.00035051, 0.00066229, 0.0006710,buy
2017-07-07,0,0,0,0.19,0,0,0,0,0,-0.04,-0.00645235,-0.0055102507,-0.00520763,-0.00415292,-0.0086446,sell
2017-07-08,0,0,0,0.2,0,0,0,0,0,0,-0.00383130,-0.0036000875,-0.00070930,-0.00245912,-0.0038313,sell
2017-07-09,0,0,0,1,0,0,0,0,0,0, 0.00299925,-0.0031412171, 0.00128839, 0.00031845, 0.0003184,buy
2017-07-10,0,0,0,1.95,0,0,0,0,0,0, 0.00891724, 0.0064855075, 0.00823642, 0.00922666, 0.0083871,buy
2017-07-11,0,0,0,0.78,-0.04,0,0,0,0,0, 0.00228672, 0.0035553805, 0.00384485, 0.00142873, 0.0035554,buy
2017-07-12,0,0,0,0.17,-0.16,0,0,0,0,0,-0.00514204,-0.0042894431,-0.00407988,-0.00409146,-0.0030738,sell
2017-07-13,0,0,0,0,-0.65,0,0,0,0,0, 0.00652018, 0.0130793543, 0.00923220, 0.00637949, 0.0064112,buy
2017-07-14,0,0,0,0,-1.06,0,0,0,0,0,-0.00133663,-0.0029100524,-0.00229601,-0.00163468,-0.0014224,sell
2017-07-15,0,0,0,0,-0.67,0,0,0,0,0, 0.00492004, 0.0128933757, 0.00894262, 0.00468364, 0.0026671,buy
2017-07-16,0,0,0,0,-1.08,0,0,0,0,0,-0.00053122, 0.0010614120,-0.00108598,-0.00108598,-0.0000386,sell
2017-07-17,0,0,-0.18,0,-0.79,0,0,0,0,0, 0.00056813, 0.0020211656, 0.00388231,-0.00285103, 0.0025117,buy
2017-07-18,0,0,-0.67,0,-0.21,0,0,0,0,0,-0.00604820,-0.0075797642,-0.00568179,-0.00826425,-0.0080588,sell
2017-07-19,0.11,0,-1.98,0,-0.06,0,0,0,0,0,-0.00016382, 0.0011619821, 0.00333361, 0.00083300, 0.0042536,buy
2017-07-20,0.4,0,-1.56,0,0,0,0,0,0,0,-0.00700911,-0.0012417950,-0.00161440, 0.00012675,-0.0016144,sell
2017-07-21,1.35,0,-0.55,0,0,0,0,0,0,0, 0.00524168, 0.0007682307, 0.00092219, 0.00567521, 0.0056752,buy
2017-07-22,1.98,0,-0.44,0,0,0,0.06,0,0,0,-0.00076816,-0.0011389252,-0.00311390, 0.00078923, 0.0022243,sell
2017-07-23,0.87,0,-0.92,0,0,0,0.08,0,0,0, 0.00425543, 0.0043869969, 0.00383895, 0.00466668, 0.0007654,buy
2017-07-24,0.27,0,-1.96,0.06,0,0,0.1,0,0,0,-0.00612273,-0.0073806773,-0.00554094, 0.00149361,-0.0050271,sell
2017-07-25,0.16,0,-1.44,0.17,0,0,0.21,0,0,0,-0.00052178, 0.0008909447, 0.00110039, 0.00134117, 0.0017379,buy
2017-07-26,0.13,0,-0.52,0.47,0,0,0.26,0,0,0, 0.00233068, 0.0006131797, 0.00181480, 0.00287115, 0.0026741,buy
2017-07-27,0.23,0,-0.19,1.24,0,0,0.34,0,0,0, 0.00052255, 0.0027725738, 0.00035946, 0.00211775,-0.0004682,buy
2017-07-28,0.38,0,-0.07,1.98,0,0,0.43,0,0,0,-0.00292121,-0.0016747666,-0.00261457,-0.00227380,-0.0028285,sell
2017-07-29,0.59,0,0,1.21,0,0,0.52,0,0,0,-0.00288353, 0.0002099256,-0.00293467,-0.00010226,-0.0014411,sell
2017-07-30,0.9,0,0,0.5,0,0,0.63,0,0,0,-0.00180294,-0.0025152506,-0.00197500,-0.00203628,-0.0016919,sell
2017-07-31,1.32,0,0,0.21,0,0,0.74,0,0,0, 0.00066475, 0.0023473306,-0.00115032, 0.00571042,-0.0006951,buy
2017-08-01,1.81,0,0,0.09,0,0,0.84,0,0,0,-0.00631392, 0.0006851273, 0.00026274, 0.00302394, 0.0019751,sell
2017-08-02,2,0,0,0,0,0,0.91,0,0,0,-0.00853557,-0.0049279309,-0.00648625,-0.00163087,-0.0012785,sell
2017-08-03,1.66,0,0,0,0,0,0.94,0,0,0,-0.00224043, 0.0025159608, 0.00234335, 0.00285927, 0.0043584,buy
2017-08-04,1.34,0,0,0,0,0,0.94,0,0,0, 0.00181095, 0.0019145309,-0.00154080, 0.00245021, 0.0002607,buy
2017-08-05,1.14,0,0,0.06,0,0,0.92,0,0,0, 0.00299208, 0.0028895677,-0.00104554, 0.00419886, 0.0023241,buy
2017-08-06,1.02,0,0,0.09,0,-0.04,0.81,0,0,0, 0.00317422, 0.0034812656,-0.00021289, 0.00318372, 0.0023318,buy
2017-08-07,1.01,0,0,0.14,0,-0.07,0.72,0,0,0, 0.00269409, 0.0011968939, 0.00029740, 0.00225857, 0.0018489,buy
2017-08-08,1.09,0,0,0.2,0,-0.09,0.61,0,0,0, 0.00063940,-0.0019317774, 0.00026957, 0.00016986,-0.0006000,sell
2017-08-09,1.27,0,0,0.26,0,-0.13,0.48,0,0,0,-0.00337893,-0.0050113470,-0.00160734,-0.00402120,-0.0029173,sell
2017-08-10,1.59,0,0,0.32,0,-0.16,0.36,0,0,0,-0.00362316,-0.0026685736,-0.00241454,-0.00370022,-0.0050999,sell
2017-08-11,2,0,0,0.37,0,-0.18,0.25,0,0,0,-0.00140160, 0.0044621752,-0.00160167,-0.00164828, 0.0023354,sell
2017-08-12,1.83,0,0,0.38,0,-0.2,0.16,0,0,0,-0.00121975, 0.0018540216,-0.00121329,-0.00241443,-0.0009509,sell
2017-08-13,1.25,0,0,0.39,0,-0.2,0.09,0,0,0,-0.00321325,-0.0032848814,-0.00292411,-0.00460335,-0.0009488,sell
2017-08-14,0.78,0,0,0.37,0,-0.19,0,0,0,0, 0.00243483, 0.0047299326, 0.00359392, 0.00522812, 0.0059587,buy
2017-08-15,0.46,0,0,0.34,0,-0.18,0,0,0,0, 0.00301765, 0.0061947677, 0.00475090, 0.00633745, 0.0061848,buy
2017-08-16,0.24,0,0,0.28,0,-0.15,0,0,0,0,-0.00016023, 0.0010128490, 0.00161942, 0.00101285, 0.0010128,buy
2017-08-17,0.12,0,0,0.21,0,-0.11,0,0,0,0,-0.00349826,-0.0028058139,-0.00493624,-0.00318579,-0.0034074,sell
2017-08-18,0,0,0,0.15,0,-0.08,0,0,0,0,-0.00619975,-0.0056701499,-0.00693905,-0.00643967,-0.0087130,sell
2017-08-19,0,0,0,0.09,0,-0.05,0,0,0,0,-0.00625487,-0.0089296189,-0.00660985,-0.00948220,-0.0111544,sell
2017-08-20,0,0,0,0.06,0,-0.03,0,0,0,0, 0.00209505,-0.0008623305,-0.00185010,-0.00163378, 0.0022239,sell
2017-08-21,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2017-08-22,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2017-08-23,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2017-08-24,0.08,0,0,0.1,0,0,0,0,0,0,-0.00245765,-0.0001029401,-0.00050470, 0.00000539,-0.0024577,sell
2017-08-25,0.44,0,0,0.22,0,0,0,0,0,0,-0.00179319,-0.0022154399,-0.00235066,-0.00179319, 0.0022507,sell
2017-08-26,1.95,0,0,0.48,0,0,0.17,0,0,0, 0.00546297, 0.0051479737, 0.00369694, 0.00382479, 0.0054630,buy
2017-08-27,1.59,0,0,1.05,0,0,1.06,0,0,0, 0.00366336, 0.0015721651, 0.00579951,-0.00159176, 0.0076889,buy
2017-08-28,0.3,0,-0.07,1.98,0,0,1.96,0,0,0, 0.00412073, 0.0014151538, 0.00511651, 0.00067059, 0.0010763,buy
2017-08-29,0.06,0,-0.15,1.75,0,0,0.56,0,0,0, 0.00005210,-0.0014402910, 0.00572923, 0.00745662, 0.0002446,buy
2017-08-30,0.06,0,-0.27,0.87,0,0,0.1,0,0,0, 0.00219966, 0.0050590949, 0.00253156,-0.00621557, 0.0048465,buy
2017-08-31,0.19,0,-0.48,0.47,0,0,0,0,0,0, 0.00255684,-0.0007796610, 0.00213145, 0.00233688, 0.0022049,buy
2017-09-01,0.54,0,-0.75,0.27,0,0,0,0,0,0, 0.00339413, 0.0009256046, 0.00257896, 0.00442854, 0.0032101,buy
2017-09-02,1.38,0,-1.05,0.17,0,0,0,0,0,0,-0.00161540, 0.0008513866,-0.00206339,-0.00188707,-0.0023114,sell
2017-09-03,1.98,0,-1.33,0.12,0,0,0,0,0,0,-0.00008478,-0.0000743569,-0.00026854,-0.00051971,-0.0055859,sell
2017-09-04,1.25,0,-1.48,0.09,0,0,0,0,0,0,-0.00142806, 0.0046904731,-0.00143610,-0.00037145, 0.0007400,sell
2017-09-05,0.62,0,-1.49,0.09,0,0,0,0,0,0,-0.00434820,-0.0008179352,-0.00266366,-0.00049080,-0.0029176,sell
2017-09-06,0.35,0,-1.45,0.1,0,0,0,0,0,0,-0.00247766,-0.0004514729,-0.00086916,-0.00058213,-0.0017525,sell
2017-09-07,0.23,0,-1.24,0.13,0,0,0,0,0,0,-0.00560396, 0.0001068731,-0.00278213, 0.00010687,-0.0058591,sell
2017-09-08,0.17,0,-0.93,0.19,0,0,0.06,0,0,0, 0.00164934, 0.0015978371,-0.00085210,-0.00079030,-0.0013199,sell
2017-09-09,0.14,0,-0.61,0.32,0,0,0.06,0,0,0, 0.00294513,-0.0005106731, 0.00011612, 0.00090409, 0.0005900,buy
