Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-20,0.25,0.96,0.07,1.79,0.19,1.31,0,0.22,-0.0003743,-0.0051435,-0.00612935,-0.00387108,-0.00387108,sell
2016-10-21,0.11,2.1,0,1.91,0.11,1.74,0,0.42,-0.0027501,-0.0042387,-0.00513790,-0.00266874,-0.00499214,sell
2016-10-22,0,1.22,0,1.36,0.06,1.33,0.01,0.96, 0.0119411, 0.0108589, 0.00865017, 0.00001351, 0.01085895,buy
2016-10-23,0,0.7,0,1.83,0,1.7,0.02,2, 0.0036090, 0.0058665, 0.01053430,-0.00247194, 0.00287378,buy
2016-10-24,0,0.59,0,0.77,0,1.55,0.04,2.83,-0.0006386,-0.0024359, 0.00291045,-0.00035556,-0.00067979,buy
2016-10-25,0,0.37,0,0.12,0,0.42,0.11,4.27,-0.0084530,-0.0039204,-0.00742454,-0.00281858,-0.00874290,sell
2016-10-26,0,0.52,0,0,0,0.09,0.2,3.72,-0.0014584, 0.0041220, 0.00263533, 0.00339668,-0.00164082,buy
2016-10-27,0,1.61,0,0,0.02,0.11,0.14,1.57,-0.0065481,-0.0071147,-0.00548209,-0.00721110,-0.00658466,sell
2016-10-28,0.29,1.56,0,0,0.06,0.2,0.09,0.97,-0.0003548,-0.0040498, 0.00030234,-0.00326851, 0.00424753,sell
2016-10-29,1.08,0.56,0,0,0.18,0.38,0.11,0.79,-0.0004228, 0.0006902,-0.00139944, 0.00099538, 0.00382535,buy
2016-10-30,2.57,0.43,0,0,0.49,0.74,0.25,0.47,-0.0053200,-0.0026716,-0.00233805,-0.00306508,-0.00207633,sell
2016-10-31,2.43,0.74,0,0,0.71,1.44,0.27,0.48, 0.0030539,-0.0031447,-0.00056032,-0.00214060,-0.00107532,sell
2016-11-01,2.22,1.7,0,0,0.78,1.98,0.3,0.79,-0.0005996,-0.0012856, 0.00143986,-0.00180695,-0.00549175,buy
2016-11-02,1.15,1.72,0,0,1.61,1.41,0.41,1.63, 0.0061244, 0.0059872, 0.00612439, 0.00788554, 0.00621343,buy
2016-11-03,0.59,0.74,0,0,1.39,0.8,0.47,1.55, 0.0012848, 0.0023030, 0.00351977, 0.00230300,-0.00490352,buy
2016-11-04,0.67,0.3,0.02,0,0.74,0.48,0.2,0.66, 0.0022380, 0.0010950, 0.00374779, 0.00523392, 0.00267195,buy
2016-11-05,0.87,0.13,0.1,0,0.8,0.38,0.16,0.29, 0.0072145, 0.0043961, 0.00832279, 0.00514938, 0.00674271,buy
2016-11-06,1.01,0.01,0.5,0,1.45,0.41,0.29,0.12, 0.0008888, 0.0056007, 0.00843900, 0.00409376, 0.00141331,buy
2016-11-07,1.68,0,0.97,0,1.5,0.54,0.39,0.06,-0.0076653,-0.0003384,-0.00301039,-0.00625017,-0.00370611,sell
2016-11-08,0.98,0,1.79,0,0.79,0.96,0.23,0, 0.0049547, 0.0033267, 0.00542907, 0.00340037, 0.00447901,buy
2016-11-09,0.28,0,1.4,0.07,0.47,1.43,0.09,0, 0.0083706, 0.0078099, 0.00774070, 0.00837057, 0.00837057,buy
2016-11-10,0.08,0,0.34,0.11,0.39,1.3,0.05,0, 0.0018369, 0.0066945, 0.00677937, 0.00633097, 0.00306361,buy
2016-11-11,0,0,0.28,0.19,0.43,0.97,0.05,0, 0.0015684, 0.0080129, 0.00760337, 0.00772934, 0.00629101,buy
2016-11-12,0.05,0,0.66,0.33,0.51,0.89,0.06,0, 0.0072327, 0.0086005, 0.00768001, 0.00873169, 0.00931887,buy
2016-11-13,0.16,0,1.25,0.57,0.7,0.61,0.11,0, 0.0041274, 0.0032198, 0.00437230, 0.00218113, 0.00450300,buy
2016-11-14,0.58,0.05,2.16,1,0.77,0.22,0.23,0,-0.0013443,-0.0060461,-0.00632084,-0.00663067,-0.00632084,sell
2016-11-15,1.59,0.33,2.87,1.6,0.72,0.09,0.4,0.01,-0.0047462,-0.0013044,-0.00602608,-0.00595476,-0.00353182,sell
2016-11-16,1.19,1.13,2.29,1.44,0.81,0.04,0.41,0.23,-0.0003517,-0.0047224,-0.00704355,-0.00729166,-0.00035168,sell
2016-11-17,0.37,1.97,1.08,0.81,0.81,0.01,0.4,0.91,-0.0008241, 0.0019571, 0.00241792, 0.00291125, 0.00470616,buy
2016-11-18,0.22,1.11,0.44,0.46,0.77,0.07,0.77,2.2,-0.0045205,-0.0036409,-0.00659894,-0.00452047,-0.00359659,sell
2016-11-19,0.2,0.26,0.23,0.25,0.93,0.12,2.05,1.35, 0.0013531,-0.0019302, 0.00073885, 0.00135307, 0.00173017,buy
2016-11-20,0.09,0.05,0.2,0.14,1.43,0.23,1.95,0.35,-0.0027692,-0.0081836,-0.00516374,-0.00863642,-0.00531022,sell
2016-11-21,0.03,0,0.16,0.08,2.26,0.45,0.75,0.1, 0.0089049, 0.0069950, 0.00169752, 0.00924774, 0.00934861,buy
2016-11-22,0.01,0,0.08,0,2.24,0.65,0.43,0.02,-0.0044445,-0.0047066,-0.00637887, 0.00638088,-0.00473714,sell
2016-11-23,0.1,0.1,0.04,0,1.46,0.46,0.23,0.05, 0.0027686, 0.0032406, 0.00334518, 0.00194905, 0.00218942,buy
2016-11-24,0.34,0.39,0.02,0,0.88,0.26,0.05,0.12, 0.0064230, 0.0064230, 0.00707638, 0.00521609, 0.00531039,buy
2016-11-25,1.07,1.3,0.01,0,1.01,0.17,0.01,0.2,-0.0015626,-0.0028120,-0.00210550,-0.00214175,-0.00651344,sell
2016-11-26,3.03,2.26,0,0,1.58,0.15,0,0.18, 0.0015768, 0.0009666, 0.00096660,-0.00028504, 0.00102892,buy
2016-11-27,3.53,2.31,0,0,1.2,0.14,0.06,0.42, 0.0006508, 0.0000142, 0.00072712,-0.00018970, 0.00090509,buy
2016-11-28,1.57,2.26,0,0,0.55,0.16,0.11,1.01,-0.0048706,-0.0073878,-0.00753650,-0.00473040,-0.00619097,sell
2016-11-29,0.61,1.18,0,0,0.4,0.29,0.19,2.64, 0.0073280, 0.0074771, 0.00698806, 0.00732798, 0.00752260,buy
2016-11-30,0.28,0.53,0,0,0.46,0.54,0.33,4.1,-0.0078835,-0.0023339,-0.00717397,-0.00456948,-0.00807333,sell
2016-12-01,0.25,0.36,0,0,0.33,1.17,0.6,2.96, 0.0051800, 0.0048455, 0.00583656, 0.00417979, 0.00517995,buy
2016-12-02,0.2,0.16,0,0,0.18,2.3,1.11,1.18, 0.0038556, 0.0031242, 0.00402306, 0.00578524, 0.00404644,buy
2016-12-03,0.13,0.04,0,0,0.1,1.88,1.59,0.46, 0.0029981, 0.0014459,-0.00048141,-0.00116389, 0.00129400,buy
2016-12-04,0.08,0.01,0.12,0,0.08,1.02,1.44,0.14,-0.0001857,-0.0012067,-0.00169815, 0.00033294, 0.00027693,sell
2016-12-05,0.06,0,0.41,0,0.11,0.81,1.37,0.06,-0.0003795,-0.0002861,-0.00045952, 0.00103088, 0.00011807,buy
2016-12-06,0.06,0,1.29,0,0.2,0.86,1.95,0, 0.0018732,-0.0018074, 0.00127982, 0.00040084,-0.00093442,buy
2016-12-07,0.11,0,1.57,0,0.4,1.02,2.6,0, 0.0008057,-0.0007625, 0.00080567, 0.00501429,-0.00096049,buy
2016-12-08,0.29,0.09,0.61,0.05,0.34,1.14,2.31,0, 0.0065694, 0.0036667, 0.00366839, 0.00354532, 0.00253077,buy
2016-12-09,0.34,0.24,0.2,0.14,0.14,1.45,2.45,0, 0.0044532, 0.0048291, 0.00337137, 0.00515175, 0.00507601,buy
2016-12-10,0.55,0.62,0.08,0.41,0.06,2.29,2.54,0,-0.0014348,-0.0016701,-0.00155292,-0.00176441,-0.00133603,sell
2016-12-11,1.24,1.57,0.03,1.24,0.02,2.4,1.39,0, 0.0016401,-0.0003114, 0.00336931, 0.00059192,-0.00642808,buy
2016-12-12,2.19,1.49,0.08,1.59,0.11,1.66,0.61,0, 0.0055300, 0.0016606, 0.00525769, 0.00221937,-0.00212139,buy
2016-12-13,1.59,0.56,0.2,0.67,0.31,1.43,0.24,0, 0.0063017, 0.0065791, 0.00605765, 0.00567652, 0.00613404,buy
2016-12-14,0.65,0.21,0.17,0.22,0.85,1.37,0.13,0, 0.0056248, 0.0064336, 0.00643362, 0.00610591, 0.00569207,buy
2016-12-15,0.27,0.08,0.06,0.07,1.96,1.23,0.03,0,-0.0013777,-0.0015146,-0.00167613,-0.00167613,-0.00435848,sell
2016-12-16,0.11,0,0.02,0,1.66,1.14,0.04,0, 0.0012174, 0.0015717,-0.00023944, 0.00102958,-0.00186590,buy
2016-12-17,0,0,0.01,0,0.65,1.1,0.04,0,-0.0051524,-0.0032357,-0.00496528,-0.00517955,-0.00551838,sell
2016-12-18,0,0,0,0,0.33,1.17,0.06,0,-0.0035005,-0.0014164,-0.00327485,-0.00338624,-0.00477341,sell
2016-12-19,0,0,0,0,0.38,1.27,0.07,0,-0.0045024,-0.0046052,-0.00658576,-0.00471148,-0.00839169,sell
2016-12-20,0,0.01,0.1,0,0.73,1.24,0.09,0,-0.0041605,-0.0009530,-0.00482261,-0.00446060,-0.00484080,sell
2016-12-21,0.01,0.01,0.28,0,0.75,1.15,0.16,0,-0.0047044, 0.0000308,-0.00470437,-0.00346586,-0.00380722,sell
2016-12-22,0.02,0.02,0.67,0,0.5,0.99,0.29,0,-0.0046808,-0.0046808,-0.00613011,-0.00266908,-0.00468352,sell
2016-12-23,0.05,0.04,1.63,0.01,0.2,0.83,0.75,0, 0.0043072, 0.0061423, 0.00193523, 0.00109934, 0.00620600,buy
2016-12-24,0.13,0.07,3.03,0.02,0.07,0.87,1.64,0,-0.0006799,-0.0058844,-0.00522790,-0.00693048,-0.00558357,sell
2016-12-25,0.24,0.13,2.55,0.05,0.03,1.09,3.4,0, 0.0053284, 0.0036543, 0.00190082, 0.00394149,-0.00046389,buy
2016-12-26,0.24,0.2,1,0.1,0,1.55,5.06,0, 0.0051308, 0.0027413, 0.00418091, 0.00494418, 0.00370482,buy
2016-12-27,0.29,0.17,0.38,0.2,0,2.13,4.77,0, 0.0030340, 0.0007989, 0.00282863, 0.00270028, 0.00239893,buy
2016-12-28,0.27,0.1,0.15,0.19,0,2.75,2.74,0,-0.0013589,-0.0027504,-0.00150152,-0.00237807,-0.00196936,sell
2016-12-29,0.26,0.06,0.1,0.09,0,2.13,2.05,0, 0.0030248, 0.0001139, 0.00071569, 0.00143874, 0.00073375,buy
2016-12-30,0.15,0.03,0.26,0.04,0,1.26,2.41,0, 0.0057113, 0.0054484, 0.00130919, 0.00521479, 0.00402353,buy
2016-12-31,0.05,0.02,0.65,0.02,0,0.82,2.17,0,-0.0014862,-0.0014326,-0.00053043,-0.00020692,-0.00143258,sell
2017-01-01,0.01,0.01,1.52,0.01,0,0.59,0.95,0, 0.0033601, 0.0025747,-0.00017594, 0.00310131, 0.00259952,buy
2017-01-02,0.01,0,1.81,0,0,0.46,0.58,0,-0.0055675,-0.0048662,-0.00486621,-0.00217137,-0.00260041,sell
2017-01-03,0,0,1.55,0,0,0.45,0.8,0,-0.0031226,-0.0004398,-0.00366426,-0.00088464, 0.00453419,sell
2017-01-04,0,0.05,2.12,0,0,0.6,0.52,0, 0.0045391, 0.0056810, 0.00423642, 0.00226737, 0.00638930,buy
2017-01-05,0,0.13,1.51,0.01,0,0.66,0.16,0, 0.0017716, 0.0082071, 0.00581641, 0.00463298, 0.00820713,buy
2017-01-06,0,0.31,0.66,0.03,0,0.53,0.09,0.02,-0.0081490,-0.0105753,-0.01042746,-0.01057529,-0.00804166,sell
2017-01-07,0,0.75,0.42,0.09,0,0.66,0.08,0.06,-0.0022100, 0.0008002, 0.00086254,-0.00240845,-0.00240845,sell
2017-01-08,0,1.72,0.39,0.2,0.07,0.93,0.12,0.14,-0.0070158,-0.0058452,-0.00793515,-0.00608335,-0.00721673,sell
2017-01-09,0,1.73,0.56,0.17,0.15,0.88,0.19,0.34,-0.0077288,-0.0075206,-0.01029514,-0.00686249,-0.00807294,sell
2017-01-10,0,0.97,0.9,0.06,0.36,0.92,0.34,0.75,-0.0047939,-0.0054471,-0.00597319,-0.00613787,-0.00567854,sell
2017-01-11,0,0.48,1.59,0.02,0.82,1.6,0.41,0.79,-0.0045153, 0.0056919,-0.00404992,-0.00364974,-0.00333680,sell
2017-01-12,0,0.19,1.57,0.01,1.47,2.11,0.26,0.76, 0.0060506, 0.0068455, 0.00581326, 0.00494060, 0.00684668,buy
2017-01-13,0,0.14,0.8,0,1.27,1.89,0.13,1.03, 0.0053928, 0.0063195, 0.00626765, 0.00502975, 0.00873921,buy
2017-01-14,0.01,0.34,0.39,0.05,0.82,2.45,0.07,1.78,-0.0009267,-0.0010744,-0.00182968,-0.00205095,-0.00417280,sell
2017-01-15,0.01,0.98,0.2,0.15,0.8,2.39,0.04,1.73,-0.0007965,-0.0042698,-0.00040763,-0.00350395,-0.00515150,sell
2017-01-16,0.03,1.57,0.15,0.47,0.67,1.19,0.04,1.09, 0.0046903, 0.0036669, 0.00234946, 0.00597546, 0.00499248,buy
2017-01-17,0.06,0.81,0.16,1.48,0.41,0.62,0.05,0.96, 0.0097105, 0.0076055, 0.00763816,-0.00278488, 0.00707419,buy
2017-01-18,0.15,0.27,0.2,1.57,0.28,0.35,0.1,1.26, 0.0107025, 0.0029261, 0.01507722, 0.00066208, 0.00300147,buy
2017-01-19,0.25,0.09,0.13,0.52,0.32,0.27,0.24,1.48, 0.0032795, 0.0032795, 0.00169873, 0.00313674, 0.00133150,buy
2017-01-20,0.24,0,0.07,0.17,0.45,0.22,0.51,0.99,-0.0006029,-0.0008783, 0.00039550, 0.00002278, 0.00048158,buy
2017-01-21,0.37,0,0.06,0.05,0.71,0.24,0.58,0.55, 0.0013082,-0.0015306, 0.00287630, 0.00210374, 0.00242464,buy
2017-01-22,0.84,0,0.07,0,1.17,0.25,0.9,0.35, 0.0030105,-0.0024846, 0.00445005, 0.00267463, 0.00244173,buy
2017-01-23,1.59,0,0.13,0,2.02,0.28,2.02,0.26, 0.0027559, 0.0027559, 0.00110697, 0.00066402, 0.00073903,buy
2017-01-24,1.21,0,0.28,0,2.18,0.35,1.83,0.29,-0.0013369,-0.0002397,-0.00170799,-0.00509329,-0.00314545,sell
2017-01-25,0.57,0,0.31,0,1.36,0.44,0.64,0.44, 0.0054902, 0.0040981, 0.00549019, 0.00776004, 0.00658321,buy
2017-01-26,0.42,0,0.26,0,0.92,0.62,0.22,0.81, 0.0001693, 0.0027344, 0.00213289, 0.00620467, 0.00068371,buy
2017-01-27,0.68,0,0.14,0,0.83,0.98,0.07,1.4,-0.0039376,-0.0064103,-0.00609022,-0.00588619,-0.00351151,sell
2017-01-28,1.57,0.01,0.07,0,1.06,1.75,0,1.17, 0.0006257,-0.0008767,-0.00114040, 0.00103856, 0.00103856,buy
2017-01-29,1.5,0.05,0.04,0,1.89,1.92,0,0.62, 0.0043545, 0.0019620, 0.00301677, 0.00378254, 0.00382557,buy
2017-01-30,0.56,0.16,0.03,0,2.48,1.28,0,0.45,-0.0017854,-0.0028011,-0.00245086,-0.00178541,-0.00149061,sell
2017-01-31,0.21,0.2,0.05,0.06,1.81,1.02,0,0.66, 0.0060297, 0.0056221, 0.00425124, 0.00766565, 0.00757697,buy
2017-02-01,0.08,0.07,0.08,0.24,1.65,1.1,0,0.75, 0.0058642, 0.0061268, 0.00384837, 0.00568817, 0.00583808,buy
2017-02-02,0,0.02,0.17,1.03,2.28,1.42,0,0.45,-0.0052639,-0.0081261,-0.00577237,-0.00577237,-0.00865976,sell
2017-02-03,0,0,0.2,1.6,3.06,2.21,0,0.19,-0.0011612,-0.0054441,-0.00533870,-0.00292759,-0.00363460,sell
2017-02-04,0,0,0.13,0.53,2.26,3.09,0,0.13,-0.0029221,-0.0025634,-0.00393462,-0.00256337, 0.00112084,sell
2017-02-05,0,0,0.08,0.12,1.19,1.95,0.04,0.2,-0.0018605, 0.0001447,-0.00174054, 0.00140091, 0.00021040,sell
2017-02-06,0,0,0.07,0,0.99,1.03,0.09,0.55, 0.0001163, 0.0021166,-0.00026558,-0.00028685,-0.00011591,sell
2017-02-07,0.01,0,0.16,0,0.75,0.66,0.18,1.6, 0.0002386,-0.0020145,-0.00201453,-0.00234331,-0.00302462,sell
2017-02-08,0.02,0,0.4,0,0.6,0.45,0.41,1.53, 0.0023025,-0.0001789, 0.00068444, 0.00122159, 0.00224063,buy
2017-02-09,0.04,0,0.91,0,0.72,0.36,0.93,0.52, 0.0019668,-0.0003944,-0.00002630, 0.00283478, 0.00299171,buy
2017-02-10,0.11,0,1.91,0,1.1,0.28,1.22,0.18,-0.0002133,-0.0026795, 0.00158344,-0.00265526,-0.00268675,sell
2017-02-11,0.2,0,1.65,0,1.91,0.27,0.99,0.06,-0.0044161,-0.0047428,-0.00422688, 0.00159884,-0.00355681,sell
2017-02-12,0.14,0,0.57,0,2.23,0.38,0.84,0, 0.0064639, 0.0061861, 0.00321416, 0.00646394, 0.00635803,buy
2017-02-13,0.06,0,0.2,0,1.94,0.92,1.3,0,-0.0018147,-0.0028205,-0.00229102,-0.00150435,-0.00229102,sell
2017-02-14,0.02,0,0.07,0,2.68,1.55,1.55,0,-0.0021708,-0.0033204,-0.00457123,-0.00457123,-0.00220618,sell
2017-02-15,0.01,0,0.01,0,1.73,0.79,0.98,0,-0.0006651,-0.0044332,-0.00324478,-0.00029671,-0.00029671,sell
2017-02-16,0,0,0,0,0.74,0.3,0.72,0.01,-0.0022940,-0.0018203,-0.00551621,-0.00234443,-0.00208418,sell
2017-02-17,0,0.01,0,0,0.59,0.22,0.47,0.02,-0.0009853,-0.0049073,-0.00495736,-0.00477300,-0.00426572,sell
2017-02-18,0,0.02,0.1,0.01,0.81,0.26,0.29,0.05,-0.0040575,-0.0066976,-0.00343277,-0.00625363,-0.00620506,sell
2017-02-19,0.01,0.04,0.5,0.03,1.17,0.35,0.28,0.09, 0.0031546, 0.0031546, 0.00327518, 0.00332140, 0.00102381,buy
2017-02-20,0.06,0.16,1.57,0.08,1.24,0.53,0.68,0.24, 0.0034587, 0.0022291, 0.00327096, 0.00325737, 0.00374282,buy
2017-02-21,0.19,0.37,0.98,0.2,1.55,0.84,1.08,0.48,-0.0047804,-0.0048882,-0.00360476,-0.00360603,-0.00478036,sell
2017-02-22,0.14,0.75,0.2,0.2,2,0.95,1.25,0.76,-0.0054953,-0.0089338,-0.00553271,-0.00529479,-0.00549529,sell
2017-02-23,0.03,1.59,0,0.09,1.96,1.08,2.75,1.01, 0.0025266, 0.0024344,-0.00138482, 0.00397205, 0.00266098,buy
2017-02-24,0.01,1.71,0,0.06,1.52,1.28,2.78,1.68, 0.0006382, 0.0001819,-0.00141357, 0.00260129, 0.00070836,buy
2017-02-25,0,0.87,0,0.08,1.19,0.99,1.31,1.67,-0.0018548,-0.0060159,-0.00167089,-0.00627253,-0.00374220,sell
2017-02-26,0,0.5,0,0.18,0.98,0.6,0.63,0.82,-0.0011685,-0.0037523,-0.00236424,-0.00289978,-0.00087813,sell
2017-02-27,0.04,0.5,0,0.4,0.9,0.67,0.38,0.4, 0.0024763, 0.0049518, 0.00456567, 0.00117414, 0.00080749,buy
2017-02-28,0.07,1.65,0,0.28,0.88,0.8,0.43,0.2, 0.0003212, 0.0016699, 0.00035310, 0.00222464, 0.00200237,buy
2017-03-01,0.13,1.6,0,0.1,0.98,1.05,1.05,0.09,-0.0049276,-0.0016603,-0.00492759,-0.00516935,-0.00505480,sell
2017-03-02,0.24,0.46,0,0.04,1.34,1.18,1.64,0.05,-0.0025202,-0.0028501,-0.00252017,-0.00273325,-0.00241930,sell
2017-03-03,0.45,0.09,0,0.02,1.86,1.25,0.66,0,-0.0020552,-0.0024140,-0.00199903,-0.00157027,-0.00180322,sell
2017-03-04,0.81,0.01,0,0.01,1.83,1.65,0.17,0,-0.0058557,-0.0061045,-0.00610452,-0.00642672,-0.00364345,sell
2017-03-05,1.39,0,0,0,1.63,2.11,0.02,0,-0.0021439, 0.0007562,-0.00037705,-0.00330640, 0.00092474,sell
2017-03-06,1.42,0,0,0,1.09,1.69,0.1,0,-0.0022301,-0.0009263,-0.00173931,-0.00396377,-0.00060936,sell
2017-03-07,1.22,0,0.01,0,1.03,0.9,0.37,0, 0.0002280, 0.0013446, 0.00025382,-0.00229451, 0.00022805,sell
2017-03-08,2.35,0,0.07,0,1.3,0.48,0.67,0,-0.0019366,-0.0033423,-0.00329818,-0.00331925,-0.00582831,sell
2017-03-09,2.4,0,0.23,0,2.07,0.35,0.5,0,-0.0028135,-0.0022185,-0.00259219,-0.00348083,-0.00388356,sell
2017-03-10,1.95,0,0.18,0,2.82,0.52,0.25,0.1, 0.0049286, 0.0043350, 0.00333214, 0.00239298, 0.00238672,buy
2017-03-11,1.22,0,0.22,0,3.17,1.68,0.1,0.54, 0.0044523, 0.0051231, 0.00655883, 0.00701592, 0.00672912,buy
2017-03-12,0.61,0,0.17,0,3.87,1.55,0.04,1.39, 0.0057172, 0.0041282, 0.00571723, 0.00571723, 0.00571723,buy
2017-03-13,0.4,0,0.09,0,3.49,0.44,0.02,0.65, 0.0052696, 0.0037387, 0.00518483, 0.00525513, 0.00529395,buy
2017-03-14,0.21,0,0.18,0,2.1,0.22,0,0.22,-0.0015526,-0.0016260,-0.00030638,-0.00016530,-0.00056679,sell
2017-03-15,0.07,0,0.21,0,1.46,0.25,0,0.26,-0.0043736,-0.0025026, 0.00039094,-0.00007711, 0.00083823,sell
2017-03-16,0.03,0,0.04,0,1.04,0.43,0,0.62, 0.0064039, 0.0052129, 0.00628625, 0.00670064, 0.00669804,buy
2017-03-17,0.02,0,0.01,0,0.53,0.76,0,1.4,-0.0001807, 0.0009159, 0.00119502,-0.00062271,-0.00141273,buy
2017-03-18,0.01,0,0.01,0,0.54,1.33,0,1.29, 0.0011177, 0.0012835, 0.00250247,-0.00059013, 0.00124980,buy
2017-03-19,0,0,0.02,0,1.71,1.6,0,0.55, 0.0021801, 0.0021801, 0.00084521, 0.00246333, 0.00207919,buy
2017-03-20,0,0.01,0.05,0,3.18,1.07,0,0.23, 0.0033240, 0.0002989, 0.00335408, 0.00335408, 0.00274483,buy
2017-03-21,0,0.06,0.13,0,2.5,0.62,0.06,0.12, 0.0018540,-0.0001859, 0.00432789, 0.00425247, 0.00142197,buy
2017-03-22,0,0.26,0.2,0.02,1.03,0.35,0.11,0.18,-0.0013416, 0.0004567, 0.00364456, 0.00046377,-0.00097219,buy
2017-03-23,0,0.26,0.13,0.08,0.26,0.2,0.21,0.62, 0.0068785, 0.0055658, 0.00423975, 0.00594527, 0.00642149,buy
2017-03-24,0,0.27,0.06,0.2,0.07,0.12,0.38,1.44,-0.0022926,-0.0032208, 0.00116312,-0.00298905,-0.00206954,sell
2017-03-25,0,0.46,0.04,0.1,0,0.16,0.7,1.67, 0.0042853, 0.0025028, 0.00415055, 0.00464573, 0.00442048,buy
2017-03-26,0.05,0.83,0.04,0.02,0,0.28,1.28,0.63,-0.0008508,-0.0011539,-0.00087806, 0.00335468,-0.00073412,buy
2017-03-27,0.17,1.4,0.04,0,0,0.77,2,0.18,-0.0005921, 0.0018070, 0.00357349, 0.00233972, 0.00242541,buy
2017-03-28,0.56,1.22,0.07,0,0,2.07,1.67,0.06,-0.0047445,-0.0047235,-0.00336337,-0.00478937, 0.00139764,sell
2017-03-29,1.39,0.66,0.12,0,0.11,3.63,0.91,0, 0.0027984, 0.0042184, 0.00421836, 0.00421836, 0.00421836,buy
2017-03-30,1.1,0.35,0.19,0,0.32,2.46,0.5,0.05,-0.0022161,-0.0018929, 0.00017285,-0.00001888, 0.00174835,buy
2017-03-31,0.47,0.19,0.21,0,0.87,1.2,0.27,0.08, 0.0062319, 0.0069274, 0.00618074, 0.00559197, 0.00500979,buy
2017-04-01,0.35,0.1,0.16,0,1.95,0.77,0.15,0.12, 0.0023532,-0.0000467, 0.00113422, 0.00113422,-0.00340676,buy
2017-04-02,0.31,0.07,0.13,0,2.32,0.35,0.08,0.19,-0.0022202, 0.0004313, 0.00156722, 0.00133563,-0.00341029,buy
2017-04-03,0.2,0.04,0.14,0,1.32,0.06,0,0.29,-0.0080928,-0.0072058,-0.00552822,-0.00552822,-0.00552822,sell
2017-04-04,0.24,0.09,0.22,0.01,0.58,0.02,0,0.43,-0.0034125,-0.0022063,-0.00260260,-0.00330021,-0.00260260,sell
2017-04-05,0.38,0.2,0.23,0.03,0.25,0,0.05,0.64, 0.0017047, 0.0031911, 0.00174699,-0.00036509, 0.00328404,buy
2017-04-06,0.42,0.17,0.12,0.08,0.2,0,0.08,0.9, 0.0014029, 0.0028830, 0.00035178,-0.00067318, 0.00375363,buy
2017-04-07,0.25,0.07,0.07,0.2,0.21,0,0.12,1.28,-0.0020299,-0.0043819,-0.00201179,-0.00411681,-0.00129817,sell
2017-04-08,0.14,0.03,0.03,0.18,0.32,0,0.18,1.77, 0.0006775,-0.0026114, 0.00322928, 0.00125472, 0.00173811,buy
2017-04-09,0.15,0.01,0.02,0.07,0.5,0,0.29,1.81, 0.0017457, 0.0001906, 0.00165412, 0.00043797, 0.00457967,buy
2017-04-10,0.15,0,0.01,0.03,0.82,0,0.44,1.39, 0.0046950, 0.0041525, 0.00526559, 0.00297085, 0.00553816,buy
2017-04-11,0.17,0,0.01,0.01,1.34,0,0.68,1.23, 0.0029213, 0.0034495, 0.00484065, 0.00052228, 0.00327146,buy
2017-04-12,0.19,0,0.06,0,2.23,0,1.11,1.31,-0.0033325,-0.0015724,-0.00106783,-0.00680676,-0.00157242,sell
2017-04-13,0.31,0,0.11,0,2.57,0,1.71,1.65,-0.0024309,-0.0028456,-0.00263129,-0.00429972,-0.00444132,sell
2017-04-14,0.47,0,0.2,0,2.05,0.13,1.83,2.28,-0.0001392,-0.0001392, 0.00018686,-0.00279804,-0.00215022,sell
2017-04-15,0.75,0,0.37,0,1.89,0.3,1.46,2.09, 0.0021782,-0.0000681, 0.00188416, 0.00007317, 0.00195029,buy
2017-04-16,1.35,0,0.69,0,2.15,0.69,1.34,1.46, 0.0030879,-0.0011127, 0.00298756, 0.00370492, 0.00293050,buy
2017-04-17,2,0,1.3,0,1.68,1.69,1.22,1.17, 0.0052555, 0.0061537, 0.00365016, 0.00824266, 0.00363474,buy
2017-04-18,1.74,0.01,1.4,0,0.97,2.15,0.99,1.12, 0.0060424, 0.0078793, 0.00822407, 0.00856340, 0.00769478,buy
2017-04-19,1.45,0.02,0.79,0,0.7,1.31,0.89,1.19,-0.0010523, 0.0011319, 0.00290509, 0.00312627,-0.00105227,buy
2017-04-20,1.44,0.04,0.44,0,0.85,1.01,0.88,1.5, 0.0003354, 0.0015809, 0.00175283,-0.00167088, 0.00025978,buy
2017-04-21,1.36,0.07,0.24,0,1.02,1.28,0.92,1.8,-0.0021859,-0.0020208,-0.00211324,-0.00054008,-0.00273190,sell
2017-04-22,1.48,0.17,0.15,0,1.23,2.06,0.97,1.91,-0.0042974,-0.0047189,-0.00179413,-0.00342995,-0.00429741,sell
2017-04-23,1.92,0.24,0.09,0,2.22,1.88,1.03,2.17,-0.0011214,-0.0016803,-0.00106873, 0.00028841,-0.00097191,buy
2017-04-24,2.14,0.19,0.05,0,2.05,1.02,1.04,2.36,-0.0001859,-0.0001554, 0.00042382, 0.00119123,-0.00013315,buy
2017-04-25,1.69,0.19,0.07,0,0.89,0.56,1.08,1.55, 0.0022935, 0.0040258, 0.00222284, 0.00388300, 0.00143593,buy
2017-04-26,1.25,0.27,0.1,0,0.39,0.32,1.09,0.84, 0.0027253, 0.0027253, 0.00307718, 0.00348569, 0.00321409,buy
2017-04-27,0.96,0.41,0.15,0,0.18,0.2,1.1,0.49,-0.0009042, 0.0009374, 0.00164807, 0.00305531,-0.00003840,buy
