Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-29,0.14,0,0,0.25,0.08,0.82,0.56,0.08,-0.020125,-0.0024103,-0.00792, 0.007165,-0.003107,buy
2018-01-30,0.42,0,0,0.66,0.06,1.12,0.21,0.19,-0.051098, 0.0264730,-0.06364,-0.051671,-0.051671,sell
2018-01-31,0.47,0,0,0.5,0.11,0.69,0.2,0.02,-0.070803,-0.0608222,-0.07161,-0.069447,-0.066727,sell
2018-02-01,0.21,0,0,0.16,0.24,0.56,0.27,0.3,-0.007376,-0.0050538,-0.03443,-0.007364,-0.038332,sell
2018-02-02,0.08,0,0,0.21,0.33,0.79,0.47,0.58,-0.044159,-0.0251383,-0.04935,-0.029927,-0.046923,sell
2018-02-03,0.1,0,0,0.19,0.32,0.88,1.66,0.18, 0.014137, 0.0161096, 0.00274, 0.008225, 0.010691,buy
2018-02-04,0.38,0,0,0.12,0.2,0.59,3.64,0.31,-0.019324, 0.0122101,-0.01937, 0.002658, 0.008216,buy
2018-02-05,0.28,0,0,0.28,0.09,0.39,1.45,0.21,-0.123056,-0.1190919,-0.05548,-0.119010,-0.089028,sell
2018-02-06,0.02,0,0,0.24,0.1,0.44,2.73,0.55,-0.088584,-0.0856157,-0.07836,-0.092339,-0.075462,sell
2018-02-07,0.16,0,0,0.15,0.22,0.57,2.9,0.93,-0.015207,-0.0181987, 0.03969,-0.035492,-0.035365,sell
2018-02-08,0.13,0.14,0,0.08,0.36,0.48,0.94,0.05, 0.000789,-0.0050015,-0.00135,-0.066168, 0.007503,sell
2018-02-09,0.41,0.23,0,0.12,0.22,0.44,1.7,0.26, 0.080172, 0.0990787, 0.07763, 0.100556, 0.056187,buy
2018-02-10,0.39,0.39,0,0.06,0.09,0.31,1.68,0.32, 0.068622, 0.0681353, 0.07253, 0.069985, 0.068267,buy
2018-02-11,0.17,0.65,0,0.01,0.06,0.24,0.2,0.26,-0.024600,-0.0381760,-0.03690,-0.037797,-0.037594,sell
2018-02-12,0.07,0.79,0,0,0.13,0.42,1.68,0.18, 0.027818, 0.0344584, 0.02409, 0.034458, 0.040476,buy
2018-02-13,0.05,0.58,0,0,0.1,0.54,2.02,0.48,-0.024448,-0.0281766,-0.02445,-0.056634,-0.027108,sell
2018-02-14,0.03,0.35,0,0.3,0.09,0.57,3.27,0.29, 0.026952, 0.0184020, 0.03047,-0.006253, 0.026952,buy
2018-02-15,0.03,0.21,0.17,0.02,0.13,0.58,2.4,0.37, 0.073240, 0.0442985, 0.08224, 0.051083, 0.026993,buy
2018-02-16,0.04,0,0.62,0,0.12,0.36,1.28,0.15,-0.036267,-0.0647082,-0.05555,-0.049634,-0.047719,sell
2018-02-17,0.28,0,0.9,0,0.05,0.34,0.76,0.64, 0.068976, 0.0649559, 0.06326, 0.069340, 0.067151,buy
2018-02-18,0.26,0,0.34,0,0.01,0.62,0.1,0.16,-0.019550,-0.0140090,-0.02612,-0.054664,-0.026115,sell
2018-02-19,0.87,0,0,0,0,0.98,0.06,0.18,-0.002869,-0.0013789,-0.00268,-0.002348,-0.014058,sell
2018-02-20,0.09,0,0.12,0,0,0.89,1.38,0.18,-0.021289,-0.0554669, 0.02864, 0.079316, 0.011506,buy
2018-02-21,0.11,0,1.26,0,0,0.81,3.3,0.37, 0.032078, 0.0357070, 0.03327, 0.028970, 0.016874,buy
2018-02-22,0.11,0,1.38,0.21,0,0.56,0.68,0.14,-0.075740,-0.0748361,-0.08396,-0.084029,-0.078115,sell
2018-02-23,0.01,0,0.5,0,0,1.32,1.1,1,-0.033615,-0.0151885,-0.06127,-0.001673, 0.012817,sell
2018-02-24,0.01,0,0.91,0.48,0.01,1.35,1.44,0.61,-0.018007,-0.0318673,-0.01801,-0.043733,-0.028223,sell
2018-02-25,0.34,0,1.43,0.07,0.02,0.51,0.56,0.6, 0.069869, 0.0640343, 0.07448, 0.055813, 0.069869,buy
2018-02-26,0.8,0.27,0.67,0.11,0.03,0.32,0.6,0.65,-0.062257,-0.0618669,-0.05260,-0.038721,-0.033419,sell
2018-02-27,0.13,1.02,0,0,0.05,0.39,0.69,0.49, 0.018932,-0.0237147,-0.01784,-0.022090,-0.024191,sell
2018-02-28,0.77,1.49,0,0,0.1,0.62,0.68,0.84,-0.038808,-0.0881013,-0.06180,-0.065471,-0.086441,sell
2018-03-01,0.53,1.78,0,0.13,0.18,0.95,0.61,0.44,-0.071600,-0.0838756,-0.04734,-0.007927,-0.088534,sell
2018-03-02,0.47,1.01,0.16,0.84,0.26,0.74,0.99,0.6,-0.018446,-0.0030339,-0.00256,-0.025699,-0.028656,sell
2018-03-03,0.16,0.4,0.41,0.22,0.5,0.42,1.01,0.13,-0.011060,-0.0050833,-0.02398, 0.023798, 0.025066,buy
2018-03-04,0.05,0.6,0.54,0,0.54,0.29,2.39,0.13,-0.005467, 0.0155721,-0.00188, 0.049636, 0.001606,buy
2018-03-05,0.01,0.95,0.27,0.17,0.36,0.2,1.13,0.2, 0.009648, 0.0434913, 0.03312, 0.027945, 0.027564,buy
2018-03-06,0.41,0.59,0.1,0,0.27,0.21,0.35,0.24,-0.080892,-0.0755779,-0.07824,-0.075578,-0.060487,sell
2018-03-07,0.24,0.12,0,0,0.14,0.22,0.49,0,-0.034416,-0.0425904,-0.05391,-0.017218,-0.052829,sell
2018-03-08,0.8,0.16,0,0,0.09,0.23,0.11,0.05,-0.036990,-0.0543534,-0.05515,-0.057571,-0.061284,sell
2018-03-09,0.5,0.42,0,0,0.05,0.24,0.19,0.47,-0.038425,-0.0371107,-0.04306,-0.011771, 0.038932,sell
2018-03-10,0.61,1.3,0,0,0.03,0.26,0.36,0.34,-0.024137,-0.0492964,-0.02262,-0.044226,-0.074805,sell
2018-03-11,0.46,1.64,0,0,0.02,0.27,1.1,0.52, 0.024134, 0.0037974, 0.03731, 0.013677,-0.052234,sell
2018-03-12,0.34,1.4,0,0,0,0.29,2.73,0.37, 0.039388, 0.0405353, 0.05513, 0.042339, 0.040535,buy
2018-03-13,0.39,1.34,0,0.21,0.01,0.31,1.58,0.33,-0.004341,-0.0129458, 0.02495, 0.013614,-0.004341,sell
2018-03-14,0.37,1.08,0,0.12,0.06,0.32,1.97,0.66,-0.079393,-0.0711228,-0.06758,-0.071126,-0.028580,sell
2018-03-15,0.26,0.52,0,0,0.14,0.31,2.77,0.54,-0.075914,-0.0728119,-0.07591,-0.076146,-0.074493,sell
2018-03-16,0.2,0.3,0,0,0.33,0.29,0.48,0.35,-0.032147,-0.0315275,-0.02323,-0.044160,-0.023228,sell
2018-03-17,0.41,0.4,0,0,0.43,0.27,0.52,0.67,-0.052051,-0.0606431,-0.09479,-0.060643,-0.095364,sell
2018-03-18,0.35,0.47,0,0,0.36,0.25,0.08,0.21,-0.057177,-0.0527208,-0.03651,-0.049032,-0.055094,sell
2018-03-19,0.4,0.3,0,0,0.21,0.24,0.08,0.2, 0.013205, 0.0141908,-0.01375, 0.028581, 0.023413,buy
2018-03-20,0.26,0.12,0,0,0.09,0.22,0.18,0.33, 0.074262, 0.0566831, 0.05572,-0.019696, 0.018286,buy
2018-03-21,0.13,0,0,0.2,0.03,0.2,0.68,0.17,-0.041750,-0.0215267,-0.00359, 0.018567,-0.021527,sell
2018-03-22,0.02,0,0.19,0,0.02,0.19,2.21,0.12,-0.051061,-0.0249163, 0.02338,-0.034137,-0.048492,sell
2018-03-23,0.05,0,0.51,0,0.02,0.18,1.84,0.37,-0.022846,-0.0423800, 0.05012,-0.027305,-0.054815,sell
2018-03-24,0.12,0,1.15,0.54,0.03,0.16,0.85,0.6, 0.049689, 0.0487084, 0.04568, 0.052469, 0.048708,buy
2018-03-25,0.53,0,1.83,0.17,0.04,0.15,0.11,0.56,-0.022694,-0.0209644,-0.00780,-0.020964,-0.007649,sell
2018-03-26,0.72,0.25,1.42,0.02,0.06,0.25,0.11,0.32,-0.029215,-0.0244153, 0.04750,-0.028503,-0.025178,sell
2018-03-27,0.61,0.64,0.67,0,0.1,0.31,0.12,0.14,-0.054649,-0.0471016,-0.01432,-0.052927,-0.053672,sell
2018-03-28,0.68,0.94,0.43,0,0.18,0.49,0.13,0.32, 0.004879, 0.0048789, 0.03917, 0.006478, 0.014753,buy
2018-03-29,0.46,0.54,0.28,0.15,0.2,0.84,0.14,0.11,-0.061297,-0.0394994,-0.05892,-0.067928,-0.058923,sell
2018-03-30,0.56,0.21,0.18,0.07,0.16,1.57,1.21,0.44,-0.060567,-0.0637851,-0.00616,-0.057024,-0.071085,sell
2018-03-31,0.44,0,0,0.62,0.08,1.68,1.41,0.25, 0.072926, 0.0681196, 0.05406, 0.054057, 0.044395,buy
2018-04-01,0.37,0,0,0.16,0.04,0.89,1.7,0.17,-0.074398,-0.0828228,-0.07163,-0.067684,-0.066578,sell
2018-04-02,0.28,0,0,0,0.03,0.49,1.94,0.39, 0.013052,-0.0341507, 0.01541, 0.012466, 0.018711,buy
2018-04-03,0.23,0,0,0,0.07,0.25,0.65,0.25, 0.090290, 0.0922819, 0.08737, 0.049581, 0.073311,buy
2018-04-04,0.46,0,0.12,0,0.16,0.16,0.21,0.42,-0.028591,-0.0285905, 0.03205,-0.114262,-0.069798,sell
2018-04-05,0.82,0.25,0.2,0,0.15,0.06,0.23,0.46,-0.028635,-0.0393296,-0.06611,-0.085878,-0.088623,sell
2018-04-06,0.27,0.44,0.34,0,0.06,0.05,0.25,0.21, 0.011339, 0.0154514,-0.01504,-0.019677,-0.011106,sell
2018-04-07,0.17,0.73,0.54,0,0.03,0.05,0.57,0.46, 0.016223, 0.0454521,-0.01183, 0.014570, 0.034885,buy
2018-04-08,0.23,0.96,0.5,0,0.01,0.05,1.78,0.41, 0.046348, 0.0226924, 0.04635, 0.047395, 0.030362,buy
2018-04-09,0.29,0.79,0.54,0.17,0,0.07,2.12,0.34,-0.035740,-0.0357404,-0.03574,-0.030896,-0.017778,sell
2018-04-10,0.29,0.54,0.8,0.13,0,0.13,1.27,0.27, 0.019423, 0.0124230, 0.01887, 0.018873, 0.012073,buy
2018-04-11,0.25,0.4,1.17,0,0,0.28,4.42,0.4, 0.041789, 0.0445759, 0.05294, 0.044576, 0.004426,buy
2018-04-12,0.16,0.66,0.67,0,0,0.35,3.17,0.11,-0.015129,-0.0108521,-0.02691,-0.052479,-0.021976,sell
2018-04-13,0.28,1.13,0.26,0,0,0.17,2.12,0.07, 0.019521,-0.0224968, 0.02949,-0.020621,-0.022497,sell
2018-04-14,0.31,1.86,0,0,0,0.08,1.27,0.5, 0.081320,-0.0592437,-0.00153,-0.004021,-0.028399,buy
2018-04-15,0.18,1.44,0,0.05,0,0.02,1.07,0.33, 0.104151, 0.1100188, 0.11670, 0.111701, 0.054800,buy
2018-04-16,0.49,0.8,0,0.16,0,0,0.78,0.26,-0.045189, 0.0332393,-0.03498, 0.048290, 0.073739,buy
2018-04-17,0.46,0.45,0,0.44,0.01,0.06,1.12,0.24,-0.008244,-0.0059491,-0.01361, 0.033115, 0.012188,buy
2018-04-18,0.12,0.75,0,0.14,0.03,0.14,2.6,0.08, 0.061429, 0.0341935, 0.03336, 0.048579, 0.056369,buy
2018-04-19,0.05,1.24,0,0.03,0.06,0.33,1.96,0.22, 0.027929, 0.0136617, 0.02623, 0.013662, 0.009098,buy
2018-04-20,0.07,1.23,0,0.33,0.08,0.63,2.4,0.31, 0.063104, 0.0415635, 0.04120, 0.008847, 0.050485,buy
2018-04-21,0.33,0.7,0,0.29,0.07,0.51,0.53,0.4,-0.015124,-0.0363513,-0.02683, 0.019087,-0.051576,sell
2018-04-22,0.51,0.35,0,0.18,0.11,0.22,0.75,0.53,-0.017176,-0.0198028,-0.07475,-0.011255,-0.080694,sell
2018-04-23,0.69,0.19,0,0,0.21,0.09,1.15,0.17, 0.040151, 0.0565023, 0.02876, 0.059261, 0.059261,buy
2018-04-24,0.74,0,0,0,0.15,0,1.44,0.27,-0.032584, 0.0023092,-0.00433, 0.058642, 0.029255,buy
2018-04-25,1.19,0,0,0.09,0.05,0,1.12,0.09,-0.001652,-0.0985689,-0.07606,-0.075317,-0.075375,sell
2018-04-26,0.63,0,0.42,0.17,0.02,0,1.39,0.09,-0.012351, 0.0075665, 0.03606, 0.017762, 0.034625,buy
2018-04-27,0.33,0,1.14,0.43,0,0,1.44,0.54, 0.071965, 0.0667442, 0.07352, 0.078702, 0.059966,buy
2018-04-28,0.26,0.18,1.8,0.07,0,0,0.39,0.34, 0.051086,-0.0059494, 0.04526, 0.004926, 0.011779,buy
2018-04-29,0.17,0.63,0.99,0.29,0,0,1.75,0.25, 0.031419, 0.0133786, 0.04050, 0.040144, 0.016757,buy
2018-04-30,0.23,0.72,0.46,0.32,0.04,0,1.03,0.61,-0.065739,-0.0596867,-0.07272,-0.060960,-0.053761,sell
2018-05-01,0.12,0.75,0.31,0,0.09,0,1.22,0.31, 0.028309,-0.0404018, 0.02075, 0.020750,-0.019945,buy
2018-05-02,0.69,0.64,0.35,0,0.19,0,0.75,0.3,-0.009486,-0.0103766,-0.00422,-0.056258,-0.005592,sell
2018-05-03,0.27,0.34,0.31,0,0.2,0.04,1.41,0.15,-0.049085,-0.0003138, 0.00117,-0.010607,-0.016038,sell
2018-05-04,0.19,0.17,0.59,0,0.12,0.23,1.21,0.13,-0.016035,-0.0428805,-0.04620,-0.048495,-0.048633,sell
2018-05-05,0.31,0,1.08,0,0.09,0.59,2.37,0.41, 0.011866,-0.0093489, 0.01631, 0.013312, 0.008362,buy
2018-05-06,0.02,0,0.56,0.03,0.08,1.11,1.12,0.35,-0.043582,-0.0196977,-0.03814,-0.035641,-0.028985,sell
2018-05-07,0.02,0,0,0.35,0.1,0.79,0.56,0.4,-0.058264,-0.0384902,-0.04978,-0.050368,-0.013811,sell
2018-05-08,0.03,0.38,0.41,0.22,0.13,0.3,1.89,0.76,-0.015755,-0.0065707,-0.07043,-0.013819,-0.012308,sell
2018-05-09,0.04,0.9,1.06,0.24,0.16,0.11,2.53,0.11,-0.008027,-0.0166579,-0.00723, 0.022971,-0.007095,sell
2018-05-10,0.28,1.65,0.97,0.09,0.2,0,1.78,0.1, 0.021413,-0.0489538,-0.02070,-0.023282,-0.032100,sell
2018-05-11,0.15,1.22,0.66,0.04,0.24,0.05,0.82,0.49,-0.087447,-0.0856623,-0.09239,-0.100449,-0.005099,sell
2018-05-12,0.42,0.63,0.54,0,0.31,0.22,0.03,0.44,-0.086317,-0.0438991,-0.10792,-0.043899,-0.091404,sell
2018-05-13,0.16,0.29,0.23,0,0.37,0.64,0.05,0.44, 0.055292, 0.0552920, 0.05034, 0.036351, 0.035781,buy
2018-05-14,0.49,0.42,0,0.13,0.35,1.14,0.61,0.45, 0.000145, 0.0017622,-0.05268,-0.010702,-0.033318,sell
2018-05-15,0.48,0.32,0,0.22,0.25,0.91,0.6,0.2,-0.055391,-0.0468417,-0.05570,-0.056675,-0.055790,sell
2018-05-16,0.5,0.22,0,0,0.19,0.54,1.45,0.34,-0.026046,-0.0186722, 0.00224, 0.007735,-0.026046,sell
2018-05-17,0.27,0.16,0,0,0.14,0.58,1.25,0.32,-0.005576, 0.0171260, 0.03994, 0.031786, 0.011412,buy
2018-05-18,0.33,0.19,0.15,0.43,0.15,0.81,2.34,0.26,-0.045316,-0.0484680,-0.04642,-0.053204,-0.021751,sell
2018-05-19,0.51,0.46,0.31,0.13,0.19,1.23,2.25,0.39,-0.032953,-0.0329529,-0.01681,-0.041005,-0.039851,sell
2018-05-20,0.2,1.06,0.66,0.17,0.26,1.33,1.32,0.7, 0.048012, 0.0192660, 0.06493, 0.046739, 0.063840,buy
2018-05-21,0.19,1.23,0.71,0.15,0.33,0.91,0.74,0.42,-0.031584,-0.0117020,-0.02968,-0.019029,-0.007977,sell
2018-05-22,0.82,0.65,0.37,0.53,0.27,0.7,1.1,0.45,-0.054992,-0.0134743,-0.05499,-0.050215,-0.038081,sell
2018-05-23,0.78,0.98,0.82,0.74,0.25,0.62,1.99,0.23,-0.053867,-0.0261374,-0.05413,-0.055572,-0.051490,sell
2018-05-24,0.79,1.81,1.71,0.27,0.3,0.26,0.73,0.52, 0.024860, 0.0289258,-0.04935,-0.007435,-0.014098,buy
2018-05-25,0.38,1.05,1.78,0.09,0.42,0.12,1.27,0.18, 0.013890,-0.0159805,-0.01459, 0.010975,-0.000084,buy
2018-05-26,0.27,0.87,0.69,0.25,0.51,0.09,1.54,0.18, 0.007809, 0.0017484, 0.02587, 0.009287, 0.033163,buy
2018-05-27,0.3,0.81,0.11,0.04,0.41,0.07,0.62,0.27,-0.027457,-0.0230723,-0.02331,-0.021811,-0.024766,sell
2018-05-28,0.19,0.43,0.27,0.35,0.26,0.05,0.61,0.18,-0.049871,-0.0497860,-0.01535,-0.001292,-0.004065,sell
2018-05-29,0.33,0.25,0.36,0.31,0.25,0,0.95,0.02,-0.034423,-0.0532193, 0.01473, 0.035238, 0.025989,buy
2018-05-30,0.36,0.13,1.06,0,0.28,0,0.81,0.13, 0.002987, 0.0476196, 0.04762, 0.050217, 0.047620,buy
2018-05-31,0.5,0.21,1.8,0,0.12,0,0.55,0.07, 0.038333, 0.0390102, 0.04100, 0.029326, 0.044164,buy
2018-06-01,0.59,0.57,0.55,0,0.05,0,1.56,0, 0.001484, 0.0106895, 0.00224, 0.019771, 0.004086,buy
2018-06-02,0.46,0.4,0.35,0.01,0.02,0,0.55,0.13, 0.025466, 0.0254661, 0.03221, 0.026874, 0.025466,buy
2018-06-03,0.71,0.08,0.33,0.14,0.04,0.08,0.77,0.23, 0.032099, 0.0318341, 0.06276, 0.080634, 0.080100,buy
2018-06-04,0.45,0.07,0.47,0.26,0.07,0.17,0.08,0.25,-0.032899,-0.0377780,-0.02664,-0.032899,-0.032899,sell
2018-06-05,0.06,0.06,2.11,0.12,0.13,0.71,2.21,0.1,-0.010255,-0.0233445,-0.00027,-0.009885,-0.017999,sell
2018-06-06,0.25,0.06,1.95,0.15,0.24,1.59,0.32,0.89,-0.041418,-0.0415665,-0.04173,-0.024231,-0.024859,sell
2018-06-07,0.05,0,0.52,0.08,0.27,0.98,0.52,0.64,-0.056540,-0.0392179,-0.05399,-0.042509,-0.053116,sell
2018-06-08,0.14,0.36,0.52,0.06,0.18,0.41,0.96,0.54,-0.007187, 0.0146528,-0.02935,-0.020250,-0.035415,sell
2018-06-09,0.21,0.64,0.35,0.05,0.12,0.6,3.38,0.14,-0.034079,-0.0353577,-0.03300,-0.072146,-0.031006,sell
2018-06-10,0.43,0.18,0.28,0.07,0.08,0.36,0.35,0.25,-0.058275,-0.0634415,-0.00527,-0.059670,-0.064109,sell
2018-06-11,0.12,0.39,0.54,0.34,0.04,0.1,0.67,0.2,-0.046900,-0.0395944,-0.05696,-0.014274,-0.056478,sell
2018-06-12,0.19,1.16,1.01,0.49,0.04,0.14,1.05,0.06, 0.031580,-0.0241108, 0.01478,-0.039236,-0.075426,sell
2018-06-13,0.06,1.09,1.93,0.45,0.03,0.35,1.66,0.27,-0.025843,-0.0400872,-0.01845,-0.029820,-0.042523,sell
2018-06-14,0.05,1.14,1.51,0.63,0.02,0.48,1.62,0.32, 0.041777, 0.0460991, 0.05942, 0.002265, 0.033227,buy
2018-06-15,0.45,1.04,0.43,0.26,0.05,0.25,0.55,0.21, 0.014283,-0.0229065,-0.02291,-0.018246,-0.038647,sell
2018-06-16,0.17,0.48,0.62,0.3,0.14,0.22,0.79,0.25,-0.060816,-0.0574515,-0.06119,-0.057452,-0.061192,sell
2018-06-17,0.05,0,0.78,0.17,0.09,0.54,0.82,0.23, 0.020960, 0.0124770, 0.02828, 0.029592, 0.057511,buy
2018-06-18,0.68,0.28,0.36,0.23,0.02,0.79,1.45,0.01, 0.004108, 0.0064079, 0.02107,-0.025894, 0.021067,sell
2018-06-19,0.39,0.68,0.36,0.62,0.01,0.31,2.4,0, 0.046763, 0.0501538, 0.04004, 0.004904,-0.005731,buy
2018-06-20,0.33,0.96,0.2,0.54,0.01,0.08,0.35,0.68,-0.020043,-0.0175688,-0.01856,-0.032398,-0.017465,sell
2018-06-21,0.34,0.52,0.07,0.33,0.01,0,0.74,0.44,-0.041833,-0.0409785,-0.05390, 0.000442,-0.050306,sell
2018-06-22,0.36,0.21,0,0.42,0.01,0,2.94,0.24,-0.096828,-0.1159435,-0.09742,-0.104390,-0.080575,sell
2018-06-23,0.17,0.74,0,0.29,0.01,0,1.09,0.35,-0.068037,-0.0309346,-0.06933,-0.066553,-0.037185,sell
2018-06-24,0.54,1.59,0,0.11,0,0,0.91,0.23,-0.032345,-0.0500464, 0.01499,-0.016083,-0.057755,sell
2018-06-25,0.19,0.95,0,0.06,0,0.13,0.71,0.47, 0.046369, 0.0173820, 0.05749, 0.052946, 0.013891,buy
2018-06-26,0.02,0.27,1.54,0.08,0.03,0.16,0.41,0.34, 0.069777,-0.0074835, 0.05220, 0.015674, 0.013212,buy
2018-06-27,0.37,0.11,2.34,0.14,0.08,0.2,0,0.15, 0.009468, 0.0066342, 0.00947, 0.007695, 0.033499,buy
2018-06-28,0.06,0.43,1.28,0.38,0.21,0.24,1.12,0.07,-0.024004,-0.0345208,-0.04791,-0.030289,-0.047835,sell
2018-06-29,0.05,0.78,0.7,0.04,0.31,0.28,0.73,0.1, 0.043900, 0.0375084, 0.03938, 0.007057, 0.045956,buy
2018-06-30,0.1,0.88,1.02,0.53,0.18,0.32,0.26,0.37, 0.080067, 0.0799810, 0.06269,-0.018529, 0.074110,buy
2018-07-01,0.09,0.53,1.34,0.04,0.07,0.38,0,0.34, 0.066824, 0.0310436, 0.04048, 0.034130, 0.032656,buy
2018-07-02,0.09,0.24,0.94,0.21,0.03,0.43,2.07,0.04, 0.087377, 0.0949268, 0.07555, 0.091603, 0.084298,buy
2018-07-03,0.67,0.08,0.47,0.11,0,0.48,0.54,0.02,-0.006642,-0.0074389, 0.01176, 0.015911, 0.013224,buy
2018-07-04,0.45,0.27,0.1,0.11,0,0.52,0.44,0.35, 0.027133, 0.0207602, 0.07170, 0.032717,-0.008569,buy
2018-07-05,1.11,1,0,0.19,0,0.57,0.51,0.14,-0.051704,-0.0322379,-0.05274,-0.049387,-0.049257,sell
2018-07-06,0.74,1.59,0,0.12,0,0.61,0.19,0.44,-0.026726,-0.0207908,-0.02802,-0.008280,-0.044021,sell
2018-07-07,0.88,0.69,0,0.06,0,0.64,0,0.13,-0.046347,-0.0139868,-0.04908,-0.049121,-0.049075,sell
2018-07-08,0.36,0,0,0.22,0,0.74,1.85,0.77,-0.066438,-0.0529596,-0.03240,-0.056045,-0.070405,sell
2018-07-09,0.29,0,0,0.05,0,0.9,0.32,0.33,-0.002808,-0.0064774, 0.05174, 0.040029, 0.025441,buy
2018-07-10,0.27,0,0.31,0.07,0,1.01,1.78,0.48,-0.044078,-0.0851373,-0.03392,-0.045395,-0.082905,sell
2018-07-11,0.23,0.09,0.8,0.51,0.01,1.17,0.74,0.15, 0.061239, 0.0580904, 0.01898, 0.062044, 0.055934,buy
2018-07-12,0.63,0.3,1.28,0.27,0.01,1.4,0.94,0.05,-0.012933, 0.0144175,-0.00451, 0.013886, 0.023963,buy
2018-07-13,0.27,0.64,0.92,0.23,0.02,1.61,0,0.2,-0.031311, 0.0621129, 0.02229, 0.031948, 0.024645,buy
2018-07-14,0.17,0.82,1.93,0.24,0.05,1.51,0,0.26,-0.052918, 0.0051349,-0.00328, 0.013055,-0.006351,buy
2018-07-15,0.63,0.7,3.5,0.09,0.13,1.24,0,0.01, 0.066483, 0.0659706, 0.06597, 0.071731, 0.065426,buy
2018-07-16,0.23,0.43,3.51,0.22,0.13,1.06,0.76,0.01, 0.053393, 0.0482080, 0.04821, 0.068958, 0.051959,buy
2018-07-17,0.19,0.17,1.75,0.18,0.05,0.96,1.17,0.38, 0.072080, 0.0221428, 0.05424, 0.026152, 0.003082,buy
2018-07-18,0.32,0.09,0.48,0.19,0.02,0.9,0.44,0.09,-0.036804, 0.0044234,-0.03696, 0.025393,-0.000588,buy
2018-07-19,0.24,0,0.14,0.11,0.02,0.85,3.19,0.42,-0.004129,-0.0275882,-0.00945,-0.005654,-0.019148,sell
2018-07-20,0.35,0,0,0.27,0.02,0.8,1.26,0.32,-0.102663,-0.1179391,-0.02541,-0.087270,-0.098594,sell
2018-07-21,0.59,0,0,0.08,0.02,0.81,1.08,0.44, 0.049617, 0.0638134, 0.06785, 0.053704,-0.065658,buy
2018-07-22,0.89,0.24,0,0.1,0.03,0.83,1.5,0.14, 0.018428,-0.0034725, 0.02316, 0.030505, 0.028931,buy
2018-07-23,0.4,0.56,0,0.13,0.03,0.86,0.7,0.43,-0.010672,-0.0160291,-0.00933, 0.033406, 0.011887,buy
2018-07-24,0.71,0.92,0.06,0.22,0.04,0.9,0.24,0.21, 0.026573,-0.0029674, 0.02311,-0.070823, 0.020680,buy
2018-07-25,0.71,1.03,0.15,0.21,0.05,0.95,0.44,0.32,-0.016948,-0.0381413,-0.04051,-0.076524,-0.041186,sell
2018-07-26,0.35,1.24,0.35,0.2,0.06,1.05,1.35,0.2,-0.049456,-0.0460931,-0.04609,-0.043691,-0.033902,sell
2018-07-27,0.36,0.96,0.33,0.59,0.07,1.17,0.37,0.36, 0.037262, 0.0991339, 0.09811, 0.007544, 0.026553,buy
2018-07-28,0.39,0.83,0.13,0.23,0.08,1.51,0.08,0.43, 0.051026, 0.0201382, 0.03305, 0.017018, 0.029180,buy
2018-07-29,0.35,1.24,0,0.37,0.08,1.72,1.58,0.38,-0.010937,-0.0377894,-0.04528,-0.010543,-0.015222,sell
2018-07-30,0.44,1.6,0,0.05,0.06,1.58,1.07,0.53,-0.041073,-0.0548195,-0.02833, 0.049600,-0.077933,sell
2018-07-31,0.72,0.93,0,0.18,0.05,1.49,0.56,0.72,-0.048693,-0.0505121,-0.03489,-0.038314,-0.044233,sell
2018-08-01,0.61,0.39,0,0.01,0.04,1.34,0.81,0.42,-0.037285,-0.0597590, 0.01391,-0.054181,-0.068046,sell
2018-08-02,0.78,0,0.15,0,0.03,1.28,0.26,0.34,-0.049293,-0.0521451,-0.03542,-0.052145,-0.071233,sell
2018-08-03,1.02,0.22,0.25,0,0.03,1.37,0.32,0.43,-0.059450,-0.0725696,-0.05763,-0.072570,-0.073894,sell
2018-08-04,0.41,0.39,0.46,0.22,0.02,1.52,0.58,0.73,-0.016775,-0.0665792,-0.01021,-0.035252,-0.038570,sell
2018-08-05,0.5,0.79,0.54,0.08,0.06,1.9,0.84,0.64, 0.012806,-0.0491479, 0.02105, 0.001210,-0.001147,buy
2018-08-06,0.37,1.22,0.52,0.01,0.1,2.21,1.2,0.38, 0.072687, 0.0256393, 0.03440, 0.060104, 0.043631,buy
2018-08-07,0.31,1.21,1.04,0.37,0.21,1.89,2.76,0.69,-0.004530,-0.0173474, 0.02163, 0.061857, 0.022513,buy
2018-08-08,0.35,1.06,1.64,0.15,0.29,1.63,0.87,0.33,-0.031421,-0.0316294, 0.02497,-0.024091,-0.021843,sell
2018-08-09,0.58,0.96,2.06,0.17,0.22,1.44,0.81,0.28, 0.003914, 0.0096115, 0.01015, 0.001370, 0.017645,buy
2018-08-10,0.27,0.65,1.64,0.17,0.23,1.2,0.28,0.54,-0.030050,-0.0339988, 0.01544,-0.029982,-0.001567,sell
2018-08-11,0.61,0.48,1.07,0.01,0.21,1.09,0.54,0.55, 0.010363, 0.0114452, 0.01036, 0.009483, 0.006284,buy
2018-08-12,0.51,0.17,0.72,0,0.14,1.01,0.55,0.2,-0.032024,-0.0115899,-0.01564,-0.011532,-0.040756,sell
2018-08-13,0.45,0.07,0.24,0.13,0.09,0.96,1.15,0.5,-0.049436,-0.0146709, 0.01135, 0.034603,-0.088176,sell
