Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-23,0.62,0.27,0.97,0.89,1.87,0.09,0.15,0.04,-0.0065885,-0.0066116,-0.0031065,-0.00294144,-0.0083477,sell
2017-07-24,0.33,0.24,1.91,1.8,2.46,0.07,0.25,0.05,-0.0040982,-0.0003252,-0.0021369,-0.00489691,-0.0042189,buy
2017-07-25,0.16,0.32,1.58,1.21,3.24,0.14,0.45,0.05,-0.0114036,-0.0067925,-0.0090176,-0.00823500,-0.0017765,sell
2017-07-26,0.09,0.46,0.63,0.42,4.31,0.25,0.98,0.11, 0.0103393, 0.0107540, 0.0121548, 0.01455606, 0.0103393,buy
2017-07-27,0.09,0.86,0.3,0.14,4.36,0.32,1.56,0.22, 0.0095487, 0.0096115, 0.0100452, 0.00841882, 0.0123596,buy
2017-07-28,0.09,1.72,0.18,0,3.57,0.27,0.99,0.51, 0.0096715, 0.0088826, 0.0084921, 0.00943928, 0.0186163,buy
2017-07-29,0.09,2.93,0.11,0,3.18,0.29,0.53,1.33,-0.0150347,-0.0073000,-0.0073000,-0.00763796,-0.0032775,sell
2017-07-30,0.09,3.24,0.1,0,3.13,0.38,0.38,1.87,-0.0171427,-0.0028939,-0.0047222,-0.00457775,-0.0027306,sell
2017-07-31,0.09,2.28,0.09,0,3.49,0.54,0.34,1.01,-0.0014891,-0.0011691, 0.0021395, 0.00228386, 0.0090339,buy
2017-08-01,0.09,1.24,0.1,0,3.3,0.81,0.41,0.44,-0.0138538,-0.0087801,-0.0126670,-0.01354061,-0.0143627,sell
2017-08-02,0.1,0.79,0.11,0,2.63,1.21,0.49,0.26,-0.0074151,-0.0072740,-0.0052432,-0.00741505,-0.0072061,sell
2017-08-03,0.11,0.71,0.13,0,2.25,1.39,0.57,0.18,-0.0067663,-0.0067663,-0.0041779,-0.00760715,-0.0067754,sell
2017-08-04,0.11,1.28,0.19,0,2.08,1.05,0.86,0.2,-0.0003730,-0.0012762, 0.0011546, 0.00020776,-0.0095838,buy
2017-08-05,0.12,2.04,0.31,0,2.01,0.76,1.07,0.19, 0.0016387, 0.0014405, 0.0002019, 0.00294587,-0.0057837,buy
2017-08-06,0.13,1.53,0.29,0.01,2.13,0.63,1.35,0.17,-0.0077731,-0.0065125,-0.0065125,-0.00617152,-0.0121100,sell
2017-08-07,0.14,1.03,0.23,0.02,2.19,0.82,1.81,0.14,-0.0031432,-0.0061292,-0.0030544,-0.00305445,-0.0093148,sell
2017-08-08,0.18,1.15,0.27,0.03,2,1.6,2.62,0.12,-0.0021603,-0.0064747, 0.0004274,-0.00175378,-0.0061528,sell
2017-08-09,0.28,1.78,0.42,0.05,1.61,1.38,3.94,0.11,-0.0082204,-0.0068316,-0.0082204,-0.01060883,-0.0077869,sell
2017-08-10,0.43,1.78,0.45,0.06,1.36,0.5,4.15,0.09,-0.0118312,-0.0083399,-0.0122773,-0.01183122,-0.0090021,sell
2017-08-11,0.78,1.02,0.3,0.09,1.18,0.2,2.81,0.08,-0.0160203,-0.0147422,-0.0161569,-0.01831585,-0.0149420,sell
2017-08-12,1.33,0.56,0.21,0.12,1.06,0.05,1.84,0.07,-0.0219553,-0.0170787,-0.0170500,-0.01646711,-0.0171138,sell
2017-08-13,2.16,0.31,0.17,0.19,1.04,0,1.35,0.07, 0.0075890, 0.0000779, 0.0048090, 0.00007097, 0.0051110,buy
2017-08-14,1.88,0.17,0.17,0.33,0.96,0,1.15,0.07, 0.0128605, 0.0085153, 0.0113101, 0.01131011, 0.0125478,buy
2017-08-15,0.9,0.09,0.31,0.47,0.75,0,1.07,0.1, 0.0035913, 0.0014972, 0.0015532,-0.00076089, 0.0035677,buy
2017-08-16,0.54,0.05,0.6,0.34,0.56,0,1.03,0.2,-0.0059481,-0.0019464, 0.0003649,-0.00594806,-0.0011585,sell
2017-08-17,0.44,0,1.11,0.23,0.46,0,1.1,0.24,-0.0102161,-0.0067798,-0.0049736,-0.01012967,-0.0045552,sell
2017-08-18,0.42,0,2.32,0.18,0.46,0.05,1.26,0.14, 0.0049258, 0.0031746, 0.0063013, 0.00630132, 0.0058572,buy
2017-08-19,0.6,0,2.49,0.17,0.66,0.23,1.45,0.07, 0.0056943, 0.0072064, 0.0089962, 0.00900388, 0.0090039,buy
2017-08-20,0.96,0,2.36,0.21,1.38,1.25,1.7,0.05, 0.0062319, 0.0038982, 0.0073316, 0.00780353, 0.0081364,buy
2017-08-21,1.71,0.02,1.65,0.22,1.52,1.21,1.86,0.05,-0.0047553, 0.0009859,-0.0009576, 0.00084284, 0.0011691,buy
2017-08-22,2.56,0.06,0.77,0.17,0.61,0.37,2.01,0.03,-0.0046657,-0.0042674,-0.0017967,-0.00179672,-0.0040313,sell
2017-08-23,3.09,0.16,0.42,0.12,0.24,0.43,2.22,0.1, 0.0017302,-0.0044777,-0.0033335,-0.00208153,-0.0017689,buy
2017-08-24,2.93,0.38,0.32,0.08,0.13,0.87,2.48,0.14, 0.0030609,-0.0004346, 0.0009310, 0.00091045,-0.0001090,buy
2017-08-25,1.52,0.36,0.31,0.05,0.02,1.78,2.77,0.21,-0.0102533,-0.0031607,-0.0041527,-0.00550562,-0.0017933,sell
2017-08-26,0.77,0.19,0.48,0.04,0.13,2.81,3.15,0.29,-0.0133314,-0.0048902,-0.0045844,-0.01206567,-0.0124573,sell
2017-08-27,0.49,0.17,0.69,0.03,0.73,2.77,3.43,0.43,-0.0067756,-0.0027362,-0.0018935,-0.00559995,-0.0032853,sell
2017-08-28,0.33,0.36,1.02,0.02,1.36,2.33,3.48,0.63,-0.0067872,-0.0067872,-0.0067102,-0.00620400,-0.0021960,sell
2017-08-29,0.26,0.58,1.59,0.01,0.6,2.07,3.43,0.95,-0.0035868,-0.0003116, 0.0021393, 0.00118431, 0.0011843,buy
2017-08-30,0.26,1.23,2.42,0.01,0.46,2.39,3.45,1.43,-0.0048077,-0.0048077, 0.0022205,-0.00480767,-0.0048077,sell
2017-08-31,0.28,1.83,3.57,0.01,0.59,2.37,3.45,1.91, 0.0008375,-0.0004384, 0.0036507, 0.00083752, 0.0000747,buy
2017-09-01,0.28,0.97,3.72,0.01,0.88,1.44,3.34,1.68, 0.0029693, 0.0029693, 0.0010269, 0.00296925, 0.0029402,buy
2017-09-02,0.3,0.48,2.73,0.03,1.34,0.78,3.15,1.16, 0.0082196, 0.0034118,-0.0006505, 0.00820616, 0.0061508,buy
2017-09-03,0.32,0.51,2.01,0.06,1.96,0.43,3.03,0.84, 0.0107480, 0.0044734, 0.0061002, 0.01060882, 0.0087662,buy
2017-09-04,0.34,1.19,1.6,0.22,2.63,0.18,2.98,0.63,-0.0031399, 0.0053118,-0.0004971, 0.00468294, 0.0005760,buy
2017-09-05,0.43,1.84,1.41,0.29,2.66,0.1,2.99,0.45,-0.0032022, 0.0008915,-0.0032712, 0.00321601,-0.0022605,buy
2017-09-06,0.48,0.97,1.23,0.25,1.98,0,3,0.33,-0.0015019,-0.0018235, 0.0008326, 0.00515213, 0.0023475,buy
2017-09-07,0.58,0.46,0.93,0.28,1.31,0,2.72,0.24, 0.0016799, 0.0015314, 0.0014751, 0.01141272, 0.0062881,buy
2017-09-08,0.74,0.32,0.76,0.42,0.93,0,2.32,0.19, 0.0041621, 0.0073229, 0.0028030, 0.01400258, 0.0044088,buy
2017-09-09,0.99,0.19,0.66,0.65,0.63,0,1.96,0.19, 0.0078385, 0.0153168, 0.0080490, 0.01537674, 0.0080698,buy
2017-09-10,1.18,0.17,0.43,1.04,0.39,0,1.68,0.21, 0.0205321, 0.0203773, 0.0204032, 0.02053211, 0.0142012,buy
2017-09-11,1.7,0.22,0.31,1.69,0.33,0,1.45,0.35, 0.0085573, 0.0095247, 0.0069566, 0.00849766, 0.0055908,buy
2017-09-12,3.04,0.28,0.19,1.78,0.32,0,1.24,0.73,-0.0017142, 0.0016043,-0.0010543,-0.00171425,-0.0016787,buy
2017-09-13,3.54,0.2,0.23,1.15,0.58,0,1.09,1.61, 0.0008898,-0.0038773, 0.0008898,-0.00096720, 0.0023576,buy
2017-09-14,2.95,0.15,0.41,0.71,1.28,0.01,1,1.84, 0.0002989,-0.0016707, 0.0015632, 0.00017460, 0.0052617,buy
2017-09-15,2.73,0.15,0.75,0.52,1.79,0.02,1.03,0.89, 0.0008882,-0.0020923, 0.0005768, 0.00088821, 0.0005768,buy
2017-09-16,2.24,0.19,1.67,0.48,1.53,0.04,0.93,0.4, 0.0023928, 0.0024823, 0.0023824, 0.00235341, 0.0043465,buy
2017-09-17,1.8,0.23,2.31,0.7,1.95,0.14,0.81,0.19,-0.0032862, 0.0039334, 0.0030324, 0.00362994, 0.0016011,buy
2017-09-18,1.57,0.2,1.5,1.45,2.36,0.4,0.82,0.09, 0.0041909, 0.0049869, 0.0052584, 0.00361055, 0.0060258,buy
2017-09-19,1.46,0.18,1.1,1.99,1.96,0.72,0.95,0.02, 0.0023913, 0.0029975,-0.0016842,-0.00115744, 0.0029975,buy
2017-09-20,1.43,0.23,1.14,1.18,2.15,1.71,1.24,0.02,-0.0023865,-0.0025346,-0.0044736, 0.01006662, 0.0010712,buy
2017-09-21,1.47,0.32,1.32,0.48,2.21,1.78,1.81,0.01,-0.0072903,-0.0004665,-0.0028763, 0.00440786,-0.0004298,buy
2017-09-22,1.66,0.25,1.65,0.24,1.35,0.73,1.84,0.01,-0.0068479,-0.0063604,-0.0036748,-0.00156557,-0.0006773,sell
2017-09-23,1.68,0.16,1.8,0.18,0.76,0.44,1.11,0.15,-0.0103617,-0.0078429,-0.0067961,-0.00676399, 0.0048567,sell
2017-09-24,1.66,0.15,1.55,0.2,0.78,0.33,0.69,0.66,-0.0050710,-0.0032842,-0.0001996,-0.00328422,-0.0034298,sell
2017-09-25,1.76,0.15,1.25,0.25,1.57,0.38,0.44,1.76,-0.0030855, 0.0031841,-0.0085547, 0.00130668,-0.0017833,buy
2017-09-26,1.81,0.18,0.99,0.47,0.9,0.52,0.29,0.98,-0.0018459, 0.0013089,-0.0066508,-0.00335483,-0.0127193,buy
2017-09-27,1.74,0.21,0.79,1.85,0.23,0.82,0.2,0.21, 0.0044461, 0.0044461, 0.0038656, 0.00765596, 0.0048005,buy
2017-09-28,1.61,0.18,0.63,1.68,0.19,1.43,0.2,0.06, 0.0012946, 0.0000755, 0.0012946, 0.00250856, 0.0015743,buy
2017-09-29,1.49,0.15,0.5,0.51,0.12,2.57,0.31,0.06,-0.0049299,-0.0071622,-0.0080906,-0.00351705,-0.0034328,sell
2017-09-30,1.41,0.12,0.4,0.27,0.03,2.99,0.96,0.06, 0.0052878,-0.0020491,-0.0050437, 0.00385823, 0.0005392,buy
2017-10-01,1.41,0.1,0.33,0.07,0.01,2.94,1.57,0.07, 0.0184530, 0.0115254, 0.0048855, 0.01228865, 0.0183041,buy
2017-10-02,1.35,0.08,0.28,0.02,0,3.07,0.73,0.07, 0.0085191,-0.0024853,-0.0077796, 0.00110580, 0.0050622,buy
2017-10-03,1.27,0.06,0.27,0.01,0.06,3.97,0.2,0.08,-0.0008363,-0.0019955,-0.0029886,-0.00390690,-0.0017463,buy
2017-10-04,1.09,0.11,0.35,0,0.19,4.01,0.05,0.15,-0.0032452,-0.0025299,-0.0025299, 0.00166547,-0.0038363,sell
2017-10-05,0.88,0.12,0.4,0,0.45,3.52,0,0.34, 0.0040860, 0.0055795, 0.0058994,-0.00083698, 0.0055198,buy
2017-10-06,0.75,0.13,0.41,0,1.14,2.31,0,0.65,-0.0036570,-0.0018253, 0.0020044,-0.00176291, 0.0000409,buy
2017-10-07,0.66,0.16,0.28,0.06,2.1,1.43,0,1.44,-0.0014891,-0.0126974,-0.0002798,-0.00306196, 0.0030394,sell
2017-10-08,0.59,0.18,0.16,0.2,2.08,0.93,0,2.58,-0.0043829, 0.0081815,-0.0029431,-0.00294310,-0.0054928,sell
2017-10-09,0.52,0.22,0.15,0.69,1.64,0.61,0.05,2.43,-0.0134026,-0.0008383,-0.0045798,-0.00370173,-0.0096796,sell
2017-10-10,0.46,0.26,0.13,1.92,0.89,0.39,0.41,2.17,-0.0101625,-0.0108133,-0.0106625,-0.01081326,-0.0066832,sell
2017-10-11,0.42,0.32,0.2,1.77,0.5,0.29,1.75,2.2,-0.0115552,-0.0076183,-0.0117457,-0.01095347,-0.0117457,sell
2017-10-12,0.37,0.39,0.34,0.89,0.43,0.22,3.31,1.68,-0.0107642,-0.0172707,-0.0107642,-0.01434093,-0.0111541,sell
2017-10-13,0.33,0.56,0.83,0.87,0.61,0.17,3.42,1.11,-0.0047572,-0.0101045,-0.0046016,-0.00456338,-0.0038609,sell
2017-10-14,0.3,0.77,1.91,1.33,0.63,0.13,2.5,0.79,-0.0015009, 0.0011167, 0.0007907, 0.00340125, 0.0029635,buy
2017-10-15,0.27,1.02,1.17,1.78,0.38,0.09,2.01,0.59,-0.0081844,-0.0087231,-0.0002344,-0.00818437, 0.0089413,sell
2017-10-16,0.24,1.11,0.69,1.35,0.24,0.19,2.05,0.51,-0.0083214,-0.0092987,-0.0039631,-0.00702365, 0.0063456,sell
2017-10-17,0.21,1.31,1.13,0.74,0.18,0.42,1.35,0.48, 0.0013554, 0.0011733, 0.0018445, 0.00184450, 0.0016527,buy
2017-10-18,0.19,1.65,1.83,0.41,0.18,1.18,0.73,0.49,-0.0109905,-0.0023342,-0.0041550,-0.00381374,-0.0085178,sell
2017-10-19,0.17,2.12,1.16,0.22,0.25,1.38,0.64,0.49, 0.0015613, 0.0034614, 0.0007043, 0.00361424, 0.0011169,buy
2017-10-20,0.15,2.47,0.49,0.12,0.32,0.64,1.05,0.7, 0.0066535, 0.0136184, 0.0077812, 0.01265521, 0.0088925,buy
2017-10-21,0.13,2.55,0.23,0.07,0.43,0.73,1.65,1.09, 0.0075079, 0.0115678, 0.0076701, 0.00522480, 0.0087862,buy
2017-10-22,0.14,2.92,0.17,0,0.59,1.8,1.2,2, 0.0004681, 0.0055969,-0.0052788,-0.00143960, 0.0010230,buy
2017-10-23,0.17,4.04,0.24,0,0.81,1.4,0.64,2.32,-0.0044382, 0.0045735,-0.0053150,-0.00278931, 0.0005211,buy
2017-10-24,0.29,3.54,0.22,0,0.96,0.37,0.46,1.38, 0.0035088, 0.0086961, 0.0062521, 0.00625207, 0.0062521,buy
2017-10-25,0.2,2.88,0.11,0,1.03,0.19,0.53,1.02, 0.0143918, 0.0145898, 0.0142733, 0.01350700, 0.0142733,buy
2017-10-26,0.1,2.38,0.1,0,1.19,0.17,0.75,0.98, 0.0062735, 0.0154775, 0.0111022, 0.01110222, 0.0154775,buy
2017-10-27,0.07,1.84,0.1,0,1.53,0.33,1.39,1.18,-0.0131613,-0.0074243,-0.0131613,-0.00775187, 0.0011752,sell
2017-10-28,0.06,1.46,0.12,0,1.73,0.71,1.85,1.49,-0.0059077, 0.0056687,-0.0059077,-0.00026149, 0.0134966,buy
2017-10-29,0,1.25,0.21,0,1.86,1.32,1.79,2.23, 0.0169716, 0.0163234, 0.0171840, 0.01519072, 0.0163485,buy
2017-10-30,0.09,1.18,0.28,0,2.57,2.05,2.18,2.77, 0.0170220, 0.0153841, 0.0166607, 0.01183439, 0.0162642,buy
2017-10-31,0.32,1.41,0.5,0,3.1,2.33,1.65,2.04, 0.0144325, 0.0098372, 0.0105161, 0.00480676, 0.0129550,buy
2017-11-01,1.21,2.26,0.84,0,2.96,2.59,1.25,1.95, 0.0077958,-0.0050186, 0.0003193,-0.00215845, 0.0044377,buy
2017-11-02,1.86,2.31,1.81,0,2.69,2.15,1.87,2.22,-0.0060195,-0.0095436,-0.0102310,-0.01004200,-0.0080690,sell
2017-11-03,0.88,1.27,2.61,0,1.25,0.99,2.49,2.61,-0.0011953,-0.0017951, 0.0000676,-0.00081542,-0.0013757,buy
2017-11-04,0.35,0.87,2.1,0,0.56,0.47,1.89,3.19, 0.0034143,-0.0012103, 0.0034143,-0.00124002, 0.0052331,buy
2017-11-05,0.07,0.65,2.17,0,0.29,0.25,1.74,2.96, 0.0033007,-0.0047290,-0.0005582,-0.00387686, 0.0029340,sell
2017-11-06,0.03,0.43,1.89,0,0.19,0.19,2.01,2.06,-0.0059349,-0.0089957,-0.0079488,-0.00792148,-0.0079215,sell
2017-11-07,0.01,0.41,1.18,0,0.17,0.19,1.79,1.53,-0.0124367,-0.0150748,-0.0148393,-0.01399096,-0.0157322,sell
2017-11-08,0,0.43,0.83,0,0.17,0.14,1.38,1.33,-0.0108111,-0.0123286,-0.0131714,-0.01106709,-0.0135807,sell
2017-11-09,0,0.47,0.65,0,0.22,0.09,1.18,1.26,-0.0121743,-0.0125135,-0.0139849,-0.01065900,-0.0129744,sell
2017-11-10,0,0.39,0.51,0,0.29,0.07,0.96,1.52,-0.0095141,-0.0102175,-0.0090850,-0.00606076,-0.0092817,sell
2017-11-11,0,0.41,0.33,0,0.2,0.07,0.85,2.14,-0.0024760, 0.0030063,-0.0088409,-0.00263301,-0.0016332,buy
2017-11-12,0.06,0.52,0.23,0,0.11,0.24,0.89,1.85,-0.0038210,-0.0002342,-0.0110695,-0.00273366,-0.0010106,buy
2017-11-13,0.25,0.91,0.16,0,0.07,0.48,1.1,1.24,-0.0065499,-0.0067123,-0.0099446, 0.00020256,-0.0034337,sell
2017-11-14,0.68,2.03,0.08,0,0.16,1.02,1.49,0.91, 0.0038307, 0.0103729, 0.0020846, 0.00036697, 0.0044197,buy
2017-11-15,1.77,2.29,0.08,0,0.29,2.32,1.84,0.64, 0.0153925, 0.0145498,-0.0009820, 0.01396525, 0.0109424,buy
2017-11-16,3.61,1.23,0.09,0,0.58,3.87,1.74,0.57, 0.0053047, 0.0058266, 0.0058266, 0.00582657, 0.0063331,buy
2017-11-17,2.88,0.87,0.08,0,1.3,2.9,1.43,0.67, 0.0041012, 0.0017108, 0.0041012, 0.00203404, 0.0096247,buy
2017-11-18,1.55,0.88,0.09,0,2.08,1.4,1.16,1.02, 0.0073518, 0.0113977, 0.0113977, 0.01174915, 0.0113977,buy
2017-11-19,1.82,0.99,0.09,0,1.48,0.75,1.05,1.97, 0.0079774, 0.0034106, 0.0068499, 0.00698435, 0.0072326,buy
2017-11-20,1.39,1.22,0.1,0,0.83,0.44,1.27,2.26, 0.0063939, 0.0050987, 0.0039059, 0.00244456, 0.0031316,buy
2017-11-21,0.44,1.48,0.11,0,0.62,0.36,1.85,1.77, 0.0022296,-0.0002383,-0.0008571, 0.00152673, 0.0040495,buy
2017-11-22,0.17,1.8,0.12,0,0.68,0.37,1.6,2.29, 0.0089744, 0.0094931, 0.0098060, 0.00990674, 0.0090703,buy
2017-11-23,0.16,1.78,0.13,0,0.78,0.43,0.87,2.21, 0.0095860, 0.0097806, 0.0061097, 0.00583376, 0.0070129,buy
2017-11-24,0.25,1.47,0.23,0,0.84,0.65,0.47,2.26, 0.0079159, 0.0077755, 0.0052581, 0.00334385, 0.0038149,buy
2017-11-25,0.68,1.21,0.3,0,1.02,0.66,0.23,1.55, 0.0100821, 0.0086307, 0.0143093, 0.01032358, 0.0055038,buy
2017-11-26,1.84,1.05,0.43,0,1.56,0.51,0.12,0.71,-0.0039212,-0.0026411,-0.0063439,-0.00017803,-0.0031555,buy
2017-11-27,1.67,0.91,0.64,0,2.52,0.48,0.06,0.39, 0.0128854, 0.0141064, 0.0111994, 0.01546189, 0.0151253,buy
2017-11-28,0.61,0.83,1.01,0,3.61,0.49,0,0.25, 0.0009558, 0.0021751, 0.0037673, 0.00376731, 0.0047410,buy
2017-11-29,0.28,0.87,1.66,0,4.2,0.53,0.08,0.18, 0.0067634, 0.0104767, 0.0100459, 0.00956546, 0.0125611,buy
2017-11-30,0.2,0.94,2.01,0,3.17,0.63,0.12,0.11, 0.0087243, 0.0117834, 0.0134640, 0.00932266, 0.0124294,buy
2017-12-01,0.17,1.13,1.5,0,1.68,0.76,0.2,0.13,-0.0025763,-0.0134668,-0.0017039,-0.01310211,-0.0138729,sell
2017-12-02,0.2,1.46,0.98,0,0.93,0.97,0.32,0.2,-0.0052451,-0.0063380,-0.0052451,-0.00671839,-0.0065572,sell
2017-12-03,0.22,2,0.7,0,0.54,1.12,0.51,0.27, 0.0053621, 0.0077266, 0.0051282, 0.00538758, 0.0075309,buy
2017-12-04,0.21,2.28,0.53,0,0.3,1.07,0.82,0.19, 0.0057712, 0.0052074, 0.0048103, 0.00836337, 0.0058408,buy
2017-12-05,0.26,1.73,0.45,0,0.17,1.07,1.36,0.11,-0.0060620,-0.0052706,-0.0060395,-0.00563802,-0.0074363,sell
2017-12-06,0.42,1.09,0.42,0,0.18,1.25,2.18,0.08,-0.0077464,-0.0081819,-0.0137121,-0.00893166,-0.0126357,sell
2017-12-07,0.75,0.72,0.35,0,0.21,1.85,1.98,0.14,-0.0029849,-0.0039422,-0.0119960,-0.00514185,-0.0062213,sell
2017-12-08,1.52,0.49,0.37,0,0.41,3.23,1.16,0.31, 0.0077567, 0.0085971, 0.0089655, 0.00691991, 0.0073393,buy
2017-12-09,3.24,0.33,0.39,0,0.83,2.88,0.71,0.84, 0.0039984,-0.0022851, 0.0044625, 0.00286356,-0.0022848,buy
2017-12-10,3.01,0.24,0.4,0,1.45,1.86,0.44,1.97,-0.0174607,-0.0146985,-0.0166130,-0.01449663,-0.0148729,sell
2017-12-11,1.28,0.2,0.38,0,2.26,1.85,0.28,1.51,-0.0009345,-0.0056560,-0.0044453,-0.00198228, 0.0029726,buy
2017-12-12,0.84,0.22,0.37,0,1.93,2.17,0.17,0.56, 0.0013835, 0.0034234,-0.0001655,-0.01113900,-0.0013268,buy
2017-12-13,1.2,0.13,0.36,0,1,2.81,0.11,0.43,-0.0026119, 0.0020749, 0.0131275, 0.00670614, 0.0062774,buy
2017-12-14,3.06,0.15,0.35,0,0.68,3.36,0.08,0.82,-0.0042179,-0.0099312,-0.0047380,-0.00807762,-0.0101446,sell
2017-12-15,6.01,0.17,0.33,0,0.9,3.19,0.01,1.83,-0.0070988,-0.0022432,-0.0000256,-0.00022501,-0.0114170,sell
2017-12-16,3.93,0.19,0.32,0,1.56,2.67,0.02,2.29, 0.0024344, 0.0017203, 0.0040985, 0.00581700,-0.0001879,buy
2017-12-17,1.37,0.27,0.31,0,2.2,2.48,0.04,1.72, 0.0023975, 0.0021269,-0.0043518, 0.00289067, 0.0024894,buy
2017-12-18,0.53,0.34,0.29,0,1.11,2.23,0.05,1.83, 0.0016908,-0.0003206, 0.0073403, 0.00075987, 0.0044379,buy
2017-12-19,0.2,0.43,0.27,0,0.46,2.15,0.08,2.84, 0.0035266, 0.0037878, 0.0070603, 0.00706028, 0.0035200,buy
2017-12-20,0.06,0.72,0.25,0,0.18,2.17,0.11,4.73, 0.0093090, 0.0033326, 0.0008470, 0.00073980, 0.0033326,buy
2017-12-21,0.02,1.18,0.25,0,0.05,2.32,0.17,4.84, 0.0142037, 0.0084338, 0.0028633, 0.00609201, 0.0084338,buy
2017-12-22,0.02,2.09,0.23,0,0.03,2.38,0.21,3.36, 0.0053868, 0.0030174,-0.0022654, 0.00062499, 0.0030174,buy
2017-12-23,0.03,4.13,0.21,0,0.03,2.37,0.18,2.11,-0.0038308,-0.0029978,-0.0057881,-0.00023780,-0.0023248,buy
2017-12-24,0.08,5.54,0.2,0,0.04,2.46,0.13,1.47,-0.0015722, 0.0019871,-0.0041879,-0.00197690,-0.0056285,buy
2017-12-25,0.13,4.41,0.18,0,0.05,2.77,0.09,1.11, 0.0028623, 0.0048021,-0.0022873, 0.00286226,-0.0056144,buy
2017-12-26,0.31,4.53,0.17,0,0.06,3.34,0.07,0.97,-0.0022109,-0.0004346,-0.0057196,-0.00221094,-0.0055140,buy
2017-12-27,0.52,4.58,0.15,0,0.09,3.64,0.05,0.94,-0.0002733, 0.0021130,-0.0042304, 0.00139171,-0.0001343,buy
2017-12-28,0.84,2.7,0.14,0,0.12,3.37,0.05,0.96,-0.0047270,-0.0026734,-0.0050858,-0.00022068,-0.0046628,sell
2017-12-29,1.42,1.88,0.13,0,0.18,3.07,0.05,1.12,-0.0049975,-0.0022340,-0.0047898, 0.00128587,-0.0047898,sell
2017-12-30,2.8,1.76,0.11,0,0.26,3.4,0.06,1.4, 0.0007175, 0.0028095, 0.0007175, 0.00654641, 0.0017210,buy
2017-12-31,3.41,1.93,0.1,0,0.27,3.76,0.14,1.74, 0.0037608, 0.0067841, 0.0037608, 0.00846571, 0.0048819,buy
2018-01-01,2.23,2.23,0.1,0,0.29,3.14,0.22,1.91,-0.0025541, 0.0009105,-0.0022467, 0.00131160,-0.0024971,buy
2018-01-02,1.65,2.66,0.08,0,0.22,2.52,0.37,2.04,-0.0013101, 0.0056148,-0.0013101, 0.00572801, 0.0006577,buy
2018-01-03,1.81,3.19,0.22,0,0.17,2.4,0.45,2.53, 0.0043544, 0.0068526, 0.0037479, 0.00882213, 0.0039301,buy
2018-01-04,1.78,3.52,0.64,0,0.19,2.69,0.38,3.67, 0.0081466, 0.0031588, 0.0066978, 0.00704085, 0.0069584,buy
2018-01-05,1.33,3.33,1.68,0,0.29,2.8,0.35,4.19, 0.0079179, 0.0000893, 0.0046903, 0.00469034, 0.0052199,buy
2018-01-06,0.88,2.82,4.79,0,0.53,2.26,0.5,3.82,-0.0021680,-0.0026562,-0.0019246,-0.00265619,-0.0021680,buy
2018-01-07,0.59,2.31,5.96,0,1.03,1.73,0.76,3.19, 0.0108441, 0.0093155, 0.0094518, 0.01101269, 0.0111718,buy
2018-01-08,0.39,1.92,2.55,0,1.98,1.38,1.2,1.62,-0.0058323,-0.0053736,-0.0042827,-0.00403699,-0.0065627,sell
2018-01-09,0.26,1.79,0.86,0,1.86,1.15,1.34,0.83, 0.0046828, 0.0041020, 0.0002435, 0.00410196,-0.0005097,buy
2018-01-10,0.17,2.09,0.32,0,0.9,1,1.17,0.48, 0.0012303, 0.0014158,-0.0005764, 0.00270166,-0.0007997,buy
2018-01-11,0.17,3.72,0.04,0,0.43,0.9,1.02,0.22, 0.0053822, 0.0026704, 0.0078248, 0.00782479, 0.0074424,buy
2018-01-12,0.17,3.52,0.04,0,0.26,0.87,1.28,0.19, 0.0057079, 0.0026101, 0.0043932, 0.00439322, 0.0043336,buy
2018-01-13,0.2,1.54,0.04,0,0.17,0.97,2.49,0.15,-0.0091790,-0.0058314,-0.0100182,-0.00954800,-0.0073408,sell
2018-01-14,0.25,0.82,0.04,0,0.11,1,3.53,0.13,-0.0058329,-0.0021407,-0.0010757, 0.00051255, 0.0004364,sell
2018-01-15,0.42,0.51,0.04,0,0.16,1.07,2.92,0.11, 0.0043122, 0.0031101, 0.0042943, 0.00975772, 0.0134562,buy
2018-01-16,0.71,0.42,0.04,0,0.22,1.12,1.73,0.08,-0.0072372, 0.0026087, 0.0030116, 0.00268919, 0.0031910,buy
2018-01-17,1.19,0.35,0.05,0,0.38,1.21,1.35,0.07,-0.0040378, 0.0000037,-0.0000878,-0.00041100, 0.0040098,buy
2018-01-18,1.8,0.29,0.11,0,0.64,1.18,1.66,0.06,-0.0021048,-0.0002555,-0.0002555, 0.00027108, 0.0010412,buy
2018-01-19,1.59,0.24,0.4,0,1.25,0.94,2.63,0.05,-0.0094827,-0.0099589,-0.0105342,-0.01655442,-0.0081287,sell
2018-01-20,0.95,0.23,1.54,0,2.68,0.83,2.47,0.04,-0.0027087, 0.0078775,-0.0024044,-0.00042811,-0.0064198,buy
2018-01-21,0.56,0.22,2.52,0,3.18,0.84,1.67,0,-0.0031843,-0.0032129,-0.0049781, 0.00511638,-0.0064304,sell
2018-01-22,0.34,0.22,1.91,0,2.85,1.03,1.59,0,-0.0044352,-0.0028331,-0.0041264, 0.00166827,-0.0061135,sell
