Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-14,0.49,0.71,0.71,0.89,1.11,0.37,1.02,0.43, 0.002633, 0.006967, 0.002307, 0.099199, 0.0025405,buy
2016-10-15,0.25,0.82,0.55,1.11,1.09,0.43,0.7,1.27,-0.060552,-0.055683,-0.070306,-0.062987,-0.0713383,sell
2016-10-16,0.13,1.23,0.79,0.9,1.14,0.79,0.2,1.49, 0.039989, 0.018047, 0.053760, 0.019213, 0.0248248,buy
2016-10-17,0.06,1.65,1.34,0.73,0.97,1.92,0.06,0.47, 0.020017, 0.038321, 0.025687, 0.028755, 0.0489483,buy
2016-10-18,0.03,1.38,1.01,0.79,0.81,2.53,0,0.18, 0.014382, 0.021250,-0.009349, 0.070841, 0.0585264,buy
2016-10-19,0,1.23,0.83,1.21,0.75,1.45,0,0.1, 0.029680, 0.058969,-0.006724, 0.045150, 0.0742032,buy
2016-10-20,0,1.54,0.78,1.95,0.75,1.29,0,0.09, 0.029328,-0.025485,-0.090571, 0.074519, 0.0623756,buy
2016-10-21,0,2.11,0.76,1.9,0.83,1.99,0,0.07,-0.011138, 0.019971,-0.020805, 0.042179, 0.0164989,buy
2016-10-22,0,1.55,0.89,1.51,0.95,1.54,0.03,0.1,-0.018787,-0.000760,-0.031724, 0.054187, 0.0147241,buy
2016-10-23,0,1.27,1,1.82,1.08,1.18,0.05,0.22,-0.000715,-0.027256,-0.023533, 0.017558, 0.0403449,buy
2016-10-24,0,1.17,0.91,1.18,1.3,0.98,0.13,0.57,-0.048466,-0.047039,-0.034242,-0.022788, 0.0449551,sell
2016-10-25,0,0.85,0.75,0.81,1.41,0.33,0.3,1.6, 0.009127,-0.025369,-0.022287,-0.022767,-0.0529812,sell
2016-10-26,0,0.87,0.62,0.75,1.28,0.15,0.51,2.12, 0.018814, 0.004414, 0.047361, 0.061891,-0.0325558,buy
2016-10-27,0,1.63,0.51,0.78,1.22,0.18,0.5,1.13,-0.002740,-0.024371, 0.003142,-0.018734,-0.0329321,sell
2016-10-28,0.15,1.8,0.42,0.81,1.25,0.25,0.48,0.8, 0.010970,-0.001535, 0.029807, 0.023291,-0.0264844,buy
2016-10-29,0.54,1.17,0.34,0.84,1.56,0.38,0.66,0.72, 0.016975,-0.025381,-0.016256,-0.025658,-0.0428306,sell
2016-10-30,1.28,0.96,0.28,0.87,2.53,0.59,1.34,0.42,-0.001773,-0.040292, 0.009390, 0.015605, 0.0125750,buy
2016-10-31,1.22,1.16,0.23,0.91,2.69,0.99,1.36,0.36, 0.034445,-0.036224, 0.028048, 0.026535, 0.0321110,buy
2016-11-01,1.11,1.5,0.19,0.94,1.98,1.31,1.41,0.58, 0.060597, 0.001190, 0.057824, 0.058972, 0.0817389,buy
2016-11-02,0.6,1.28,0.16,0.97,2.19,1.09,1.66,1.11, 0.045322, 0.011415, 0.015270, 0.025075,-0.0049846,buy
2016-11-03,0.36,0.95,0.13,1,2.12,0.86,1.75,1.13, 0.009463, 0.017695,-0.002869,-0.002825,-0.0028686,buy
2016-11-04,0.57,0.83,0.13,0.99,1.7,0.8,0.8,0.68, 0.092535, 0.016353,-0.013264,-0.013264, 0.0228293,sell
2016-11-05,0.82,0.79,0.19,0.95,1.66,0.85,0.62,0.41, 0.114782, 0.056478, 0.045173, 0.032239, 0.1021348,buy
2016-11-06,0.93,0.85,0.55,0.91,2.05,1,1.08,0.23, 0.116921, 0.018770, 0.047226, 0.043921, 0.0988732,buy
2016-11-07,1.23,0.89,0.89,0.87,2.14,1.22,1.46,0.17, 0.057814,-0.033271, 0.035368, 0.063049, 0.0578139,buy
2016-11-08,0.67,1,1.24,0.84,1.82,1.56,0.88,0.14,-0.025439,-0.048900,-0.047943,-0.047943,-0.0516156,sell
2016-11-09,0.2,1.1,0.94,0.8,1.75,1.78,0.43,0.16,-0.046493,-0.038485,-0.045820,-0.044243,-0.0406790,sell
2016-11-10,0.09,1.15,0.28,0.77,1.82,1.76,0.24,0.18, 0.034696, 0.000071, 0.010641, 0.021935, 0.0247538,buy
2016-11-11,0.09,1.06,0.27,0.75,1.86,1.85,0.17,0.22, 0.032782,-0.011099,-0.000545, 0.005306,-0.0003641,buy
2016-11-12,0.2,0.99,0.53,0.71,1.88,2.43,0.12,0.25,-0.013168,-0.072189,-0.064563,-0.062821,-0.0340112,sell
2016-11-13,0.17,0.92,0.9,0.68,1.98,1.96,0.13,0.29,-0.025264,-0.012789,-0.020202,-0.020202,-0.0197775,sell
2016-11-14,0.07,0.9,1.2,0.65,1.93,0.91,0.14,0.34, 0.009919,-0.001805,-0.004593,-0.011632,-0.0114701,buy
2016-11-15,0.03,1.09,1.15,0.62,1.67,0.6,0.15,0.43, 0.039123, 0.029315, 0.053843, 0.054105, 0.0419072,buy
2016-11-16,0.08,1.7,0.51,0.59,1.48,0.53,0.2,0.73, 0.066079, 0.080673, 0.060606, 0.041018, 0.0489206,buy
2016-11-17,0.22,2.11,0.31,0.57,1.34,0.51,0.29,1.63,-0.025604, 0.006979, 0.018538, 0.010779, 0.0107789,buy
2016-11-18,0.66,1.43,0.35,0.55,1.3,0.5,0.53,2.61,-0.030709,-0.016722,-0.022576,-0.037866,-0.0411089,sell
2016-11-19,0.99,0.86,0.62,0.52,1.33,0.54,1.22,1.67, 0.058108, 0.095707, 0.014680, 0.073394, 0.0578925,buy
2016-11-20,0.47,0.69,1.01,0.49,1.62,0.77,1.22,1.06,-0.027797, 0.048946,-0.027172,-0.029846,-0.0212118,sell
2016-11-21,0.16,0.64,0.81,0.47,2.21,1.38,0.71,0.99, 0.061364, 0.032349, 0.037223, 0.037223, 0.0329621,buy
2016-11-22,0.05,0.64,0.41,0.45,3.02,2.01,0.75,1.12, 0.024763, 0.034255, 0.026461, 0.029568, 0.0390293,buy
2016-11-23,0.02,0.65,0.23,0.43,2.63,1.43,0.59,1.33, 0.013941, 0.012795,-0.008257, 0.010598,-0.0185927,buy
2016-11-24,0.13,0.7,0.13,0.41,1.47,0.73,0.36,1.67, 0.006148,-0.015000, 0.006148,-0.016959,-0.0118086,sell
2016-11-25,0.54,0.82,0.09,0.39,1.36,0.44,0.31,1.92, 0.012793,-0.011962, 0.015886,-0.005759,-0.0059701,buy
2016-11-26,1.52,1.15,0.04,0.37,1.61,0.32,0.3,1.8,-0.072758,-0.081619, 0.066306, 0.019973, 0.0008887,buy
2016-11-27,1.41,1.89,0.04,0.35,1.48,0.24,0.37,1.67,-0.068801,-0.058473, 0.019269,-0.058473,-0.0577247,sell
2016-11-28,0.47,2.17,0.04,0.33,1.27,0.25,0.48,2.11,-0.011614,-0.020783, 0.003740,-0.007592,-0.0074727,buy
2016-11-29,0.28,1.58,0.04,0.32,1.52,0.33,0.65,3.5,-0.058458,-0.044914,-0.047117,-0.047117,-0.0229011,sell
2016-11-30,0.28,1.48,0.05,0.3,1.99,0.45,0.69,3.93,-0.058834,-0.036414,-0.040201,-0.040201,-0.0079914,sell
2016-12-01,0.44,1.72,0.05,0.31,1.72,0.78,0.77,2.59,-0.035752,-0.041205,-0.038422,-0.038422, 0.0089689,sell
2016-12-02,0.49,1.24,0.05,0.29,1.16,1.34,1.07,1.33,-0.050248,-0.064036,-0.069014,-0.042053, 0.0145555,sell
2016-12-03,0.36,0.85,0.05,0.3,0.93,1.14,1.36,0.8, 0.011026,-0.027511,-0.026873,-0.042198,-0.0065106,sell
2016-12-04,0.26,0.75,0.05,0.28,0.84,0.7,1.31,0.53,-0.015186,-0.013713,-0.002904,-0.013831,-0.0459819,sell
2016-12-05,0.26,0.7,0.05,0.29,0.97,0.57,1.38,0.44,-0.026734,-0.029373,-0.026734,-0.026734,-0.0312471,sell
2016-12-06,0.34,0.72,0.06,0.28,1.4,0.56,1.87,0.38,-0.041489,-0.052744,-0.040047,-0.047433,-0.0271110,sell
2016-12-07,0.65,0.75,0.06,0.28,2.08,0.65,2.34,0.34, 0.013615, 0.006725, 0.014333, 0.025804, 0.0119054,buy
2016-12-08,1.26,0.78,0.05,0.29,1.79,0.79,2.11,0.32,-0.060986,-0.059040,-0.079466,-0.063678,-0.1052883,sell
2016-12-09,1.06,0.82,0.05,0.28,1.02,1.07,2.2,0.31,-0.011219,-0.029260,-0.030970,-0.028347,-0.0595679,sell
2016-12-10,0.85,0.85,0.1,0.29,0.7,1.69,2.15,0.33,-0.012372,-0.025350,-0.000203,-0.017130,-0.0273068,sell
2016-12-11,1.28,0.91,0.19,0.29,0.55,1.89,1.39,0.38, 0.021454, 0.008780, 0.040917, 0.005664, 0.0273734,buy
2016-12-12,1.89,0.99,0.42,0.32,0.5,1.63,0.93,0.43, 0.062194, 0.043580, 0.061027, 0.069153, 0.1005282,buy
2016-12-13,1.43,1.06,1.02,0.32,0.58,1.5,0.7,0.32, 0.074387, 0.045840, 0.076637, 0.064266, 0.0753405,buy
2016-12-14,0.81,1.16,0.89,0.34,0.82,1.42,0.64,0.25,-0.015876,-0.015876,-0.002985,-0.012357,-0.0056405,sell
2016-12-15,0.58,1.3,0.34,0.35,1.37,1.32,0.59,0.21,-0.026240,-0.009438,-0.025935,-0.016201,-0.0545046,sell
2016-12-16,0.51,1.45,0.15,0.37,1.22,1.25,0.6,0.2,-0.006909, 0.002628, 0.004367, 0.017197,-0.0183749,buy
2016-12-17,0.47,1.63,0.09,0.39,0.7,1.2,0.61,0.19,-0.032737,-0.016054,-0.000136, 0.003219,-0.0166843,buy
2016-12-18,0.51,1.67,0.07,0.43,0.62,1.27,0.62,0.19,-0.048165,-0.020097,-0.003690,-0.008384,-0.0154499,sell
2016-12-19,0.55,1.58,0.07,0.45,0.86,1.47,0.63,0.18,-0.035687,-0.026184,-0.013600, 0.003676,-0.0301802,sell
2016-12-20,0.61,1.55,0.08,0.49,1.55,1.9,0.63,0.18,-0.037522,-0.039654,-0.027373, 0.002773,-0.0210910,sell
2016-12-21,0.68,1.55,0.09,0.53,2,2.29,0.68,0.19,-0.060129,-0.069797,-0.072940,-0.046972,-0.0035744,sell
2016-12-22,0.76,1.58,0.1,0.57,1.8,1.96,0.76,0.19,-0.014631,-0.014631,-0.014600,-0.019452,-0.0138683,sell
2016-12-23,0.88,1.59,0.11,0.68,0.92,1.53,1.03,0.19,-0.018941,-0.015378,-0.041351,-0.032226,-0.0362326,sell
2016-12-24,1.16,1.51,0.12,0.79,0.52,1.44,1.59,0.2,-0.000430,-0.043445,-0.058222,-0.065811,-0.0803403,sell
2016-12-25,1.44,1.5,0.13,0.97,0.47,1.56,2.68,0.21, 0.020044,-0.020790,-0.020075,-0.034770,-0.0248692,sell
2016-12-26,1.58,1.5,0.14,1.27,0.39,1.98,3.5,0.22,-0.050251,-0.091284,-0.052215,-0.097406,-0.0703551,sell
2016-12-27,2,1.37,0.15,1.75,0.22,2.59,3.13,0.23,-0.042991,-0.076968,-0.056139,-0.093866,-0.0784845,sell
2016-12-28,2.04,1.15,0.17,1.65,0.15,3.08,1.8,0.24, 0.047733, 0.015193,-0.036202, 0.009304,-0.0339307,buy
2016-12-29,1.96,0.96,0.18,1.1,0.13,2.38,1.41,0.24, 0.009458, 0.026897,-0.015023,-0.011135,-0.0064784,buy
2016-12-30,1.38,0.87,0.19,0.81,0.1,1.87,1.74,0.18, 0.035115, 0.022496, 0.031788,-0.017438, 0.0154568,sell
2016-12-31,0.83,0.79,0.2,0.66,0.1,1.69,1.66,0.17, 0.054904,-0.016516,-0.013080,-0.032968,-0.0215885,sell
2017-01-01,0.62,0.71,0.19,0.55,0.08,1.69,1.09,0.16,-0.035422,-0.018152,-0.031739,-0.014068,-0.0174647,sell
2017-01-02,0.55,0.66,0.18,0.46,0.05,1.63,1.01,0.15, 0.014342, 0.055992, 0.077601, 0.074032, 0.0757819,buy
2017-01-03,0.49,0.63,0.17,0.44,0.04,1.73,1.5,0.14, 0.017813, 0.012440, 0.039970, 0.016814, 0.0273077,buy
2017-01-04,0.46,0.67,0.16,0.41,0.04,2.26,1.24,0.13,-0.032220, 0.002451,-0.012494,-0.016740,-0.0167404,sell
2017-01-05,0.44,0.69,0.15,0.43,0.03,2.53,0.81,0.12,-0.021838, 0.051783, 0.035312, 0.023954, 0.0293599,buy
2017-01-06,0.41,0.71,0.14,0.51,0.03,1.89,0.74,0.13, 0.035348, 0.061502, 0.002861, 0.022313, 0.0474076,buy
2017-01-07,0.38,0.83,0.13,0.76,0.03,1.66,0.78,0.16,-0.038123, 0.009246,-0.061910,-0.056830, 0.0160285,sell
2017-01-08,0.36,1.07,0.13,1.26,0.06,1.78,0.93,0.25, 0.060073, 0.019429, 0.025646,-0.012600, 0.0576242,buy
2017-01-09,0.34,1.58,0.12,1.09,0.11,1.62,1.22,0.46, 0.082645, 0.017682,-0.003888,-0.025627, 0.0022284,buy
2017-01-10,0.31,2.11,0.12,0.56,0.24,1.53,1.83,0.86, 0.023383,-0.006499, 0.015038,-0.011123,-0.0026821,sell
2017-01-11,0.29,1.74,0.11,0.35,0.51,1.94,2.15,0.97, 0.026441,-0.009345, 0.014706, 0.004265, 0.0152890,buy
2017-01-12,0.27,1.18,0.13,0.26,0.89,2.26,1.57,0.89,-0.008246, 0.004404,-0.007479, 0.007679,-0.0102101,buy
2017-01-13,0.25,0.91,0.13,0.2,0.81,2.14,1.05,0.88,-0.017760,-0.023680,-0.041554,-0.012589,-0.0349927,sell
2017-01-14,0.26,0.81,0.15,0.18,0.63,2.45,0.78,1.24,-0.064125,-0.024606,-0.056748,-0.014818,-0.0476223,sell
2017-01-15,0.27,0.74,0.19,0.17,0.72,2.5,0.63,1.16,-0.068140,-0.010871,-0.037710,-0.010972,-0.0544630,sell
2017-01-16,0.33,0.74,0.27,0.17,0.62,1.84,0.62,0.74,-0.038570,-0.037963,-0.008441,-0.026777,-0.0477101,sell
2017-01-17,0.49,0.73,0.41,0.15,0.36,1.39,0.62,0.62,-0.078799,-0.045408,-0.014385,-0.059334,-0.0254549,sell
2017-01-18,0.91,0.74,0.49,0.15,0.24,1.13,0.8,0.78, 0.050554, 0.027319, 0.055736, 0.027319,-0.0200222,buy
2017-01-19,1.14,0.74,0.36,0.13,0.23,0.96,1.25,0.9, 0.022398,-0.028989,-0.044970,-0.042703,-0.0203446,sell
2017-01-20,0.63,0.77,0.26,0.13,0.32,0.84,1.87,0.62,-0.010534,-0.013044, 0.004828,-0.038844,-0.0096618,sell
2017-01-21,0.3,0.82,0.29,0.13,0.49,0.77,1.53,0.36,-0.020872,-0.007571, 0.009854, 0.000396,-0.0169451,sell
2017-01-22,0.18,0.87,0.39,0.12,0.83,0.71,1.2,0.26,-0.008630, 0.021302, 0.018816, 0.012019,-0.0218674,buy
2017-01-23,0.1,0.95,0.7,0.11,1.48,0.69,1.53,0.21, 0.024038, 0.005652, 0.004674, 0.029632, 0.0261725,buy
2017-01-24,0.09,1.06,1.32,0.1,1.58,0.7,1.32,0.23, 0.043752, 0.025112, 0.040309, 0.044828, 0.0104136,buy
2017-01-25,0.1,1.19,1.34,0.1,0.95,0.76,0.67,0.33,-0.074259,-0.025373,-0.027902,-0.027902,-0.0486183,sell
2017-01-26,0.09,1.36,0.99,0.1,0.6,0.96,0.41,0.52, 0.070126,-0.001575, 0.055238, 0.030745, 0.0134350,buy
2017-01-27,0.07,1.59,0.71,0.1,0.51,1.11,0.32,0.87, 0.073008, 0.108658, 0.094667, 0.106245, 0.1132276,buy
2017-01-28,0.07,1.66,0.6,0.09,0.6,1.45,0.27,0.76, 0.043321, 0.054621, 0.054621, 0.065974, 0.0653225,buy
2017-01-29,0.08,1.61,0.67,0.09,0.99,1.51,0.25,0.47,-0.007005,-0.009420,-0.009448,-0.006578,-0.0206816,sell
2017-01-30,0.07,2.03,0.86,0.1,1.3,1.14,0.26,0.48,-0.066226,-0.067827,-0.054803,-0.053764,-0.0167240,sell
2017-01-31,0.06,2.09,1.11,0.1,1,1.02,0.27,0.79, 0.022616, 0.012195, 0.012195, 0.033338, 0.0333376,buy
2017-02-01,0.06,1.32,1.24,0.1,0.96,1.08,0.38,0.99, 0.054075, 0.003923, 0.048471, 0.012306, 0.0258013,buy
2017-02-02,0.07,1.02,1.49,0.1,1.41,1.32,0.39,0.86, 0.039798,-0.011879, 0.043209,-0.001203,-0.0149911,buy
2017-02-03,0.08,0.89,1.5,0.1,1.92,1.78,0.25,0.59, 0.018605, 0.037010,-0.001472, 0.005643, 0.0201687,buy
2017-02-04,0.1,0.86,1.06,0.1,1.59,2.17,0.19,0.48, 0.004612,-0.043869,-0.044574,-0.044574, 0.0044747,sell
2017-02-05,0.12,0.85,0.74,0.11,1.29,1.45,0.21,0.56,-0.009415,-0.012178,-0.019853, 0.002444,-0.0221199,sell
2017-02-06,0.18,0.85,0.66,0.11,1.74,0.93,0.25,0.84, 0.014262, 0.021642,-0.026933, 0.009379,-0.0010033,buy
2017-02-07,0.23,0.85,0.81,0.11,1.4,0.66,0.33,1.55, 0.013537, 0.006112,-0.042550, 0.006112, 0.0103768,buy
2017-02-08,0.31,0.88,1.3,0.12,0.75,0.5,0.59,1.49,-0.034225,-0.045492,-0.018321,-0.057157,-0.0280145,sell
2017-02-09,0.38,0.89,2.02,0.12,0.6,0.41,1.12,0.83,-0.070124,-0.091217,-0.069986,-0.091594,-0.0879676,sell
2017-02-10,0.5,0.91,1.83,0.13,0.77,0.32,1.49,0.62,-0.048245,-0.057883,-0.065434,-0.039850,-0.0737813,sell
2017-02-11,0.7,0.96,0.84,0.17,1.16,0.35,1.19,0.55, 0.012500,-0.000426, 0.058004, 0.041431, 0.0017417,buy
2017-02-12,0.63,0.99,0.46,0.19,1.24,0.5,0.78,0.54,-0.013939,-0.028148,-0.017155, 0.073201,-0.0424631,sell
2017-02-13,0.51,1.02,0.31,0.21,1.02,0.71,0.89,0.59, 0.007263,-0.001604, 0.017324, 0.036080,-0.0018831,buy
2017-02-14,0.55,1.08,0.28,0.22,1.36,0.97,0.93,0.65, 0.023837, 0.015939, 0.036933, 0.046097, 0.0002886,buy
2017-02-15,0.67,1.14,0.22,0.25,0.87,0.5,0.52,0.73,-0.017756,-0.022253,-0.013908, 0.004076,-0.0181548,sell
2017-02-16,0.86,1.21,0.18,0.28,0.42,0.18,0.25,0.78, 0.032417, 0.013888, 0.031687, 0.032159, 0.0315296,buy
2017-02-17,1.03,1.33,0.17,0.3,0.49,0.12,0.14,0.73, 0.013114, 0.047019, 0.012653,-0.019526, 0.0529660,buy
2017-02-18,0.91,1.46,0.15,0.39,1.21,0.19,0.14,0.72,-0.004344,-0.004344,-0.006369, 0.078755, 0.0060049,buy
2017-02-19,0.68,1.66,0.14,0.53,1.78,0.34,0.22,0.79, 0.049859, 0.049859, 0.047551, 0.087504, 0.0380128,buy
2017-02-20,0.6,1.9,0.13,0.8,1.05,0.67,0.61,1, 0.026183, 0.008944, 0.048124, 0.032879, 0.0597179,buy
2017-02-21,0.74,2.28,0.12,1.42,1.01,1.5,0.93,1.46, 0.057072, 0.048770, 0.048923, 0.036460, 0.0555373,buy
2017-02-22,0.53,2.34,0.11,1.45,1.2,1.79,0.86,1.74, 0.069886, 0.035676, 0.035676, 0.003674, 0.0348094,buy
2017-02-23,0.25,1.85,0.1,0.93,1.05,1.57,1.68,1.26, 0.010255,-0.008019, 0.001248, 0.022380, 0.0088259,buy
2017-02-24,0.14,1.59,0.09,0.8,0.78,1.63,1.7,0.83, 0.015673,-0.019576,-0.011672,-0.038063,-0.0030971,sell
2017-02-25,0.09,1.6,0.08,0.87,0.62,1.19,0.83,0.58, 0.079666, 0.077440, 0.058606, 0.046427, 0.0965361,buy
2017-02-26,0.07,1.43,0.07,1.23,0.53,0.87,0.39,0.43,-0.008901, 0.023276,-0.007096,-0.007286, 0.0274185,sell
2017-02-27,0.07,1.09,0.06,2.18,0.56,1.55,0.23,0.35, 0.024864, 0.036123,-0.058791,-0.018976,-0.0249836,sell
2017-02-28,0.08,0.97,0.06,1.81,0.66,1.82,0.27,0.31, 0.018567, 0.032310, 0.003039, 0.023750, 0.0678101,buy
2017-03-01,0.09,1.16,0.05,1.2,0.85,1.25,0.69,0.27, 0.051989, 0.047265,-0.020399, 0.039808, 0.0431778,buy
2017-03-02,0.15,1.14,0.05,1.07,1.2,1.04,1.06,0.27, 0.047598, 0.032839,-0.029616, 0.055094, 0.0660847,buy
2017-03-03,0.27,0.78,0.04,1.07,1.68,0.72,0.46,0.27, 0.011032, 0.010711,-0.061090,-0.031137,-0.0414931,sell
2017-03-04,0.47,0.68,0.04,1.01,1.71,0.96,0.17,0.26, 0.017230,-0.007650,-0.068646,-0.041810,-0.0626960,sell
2017-03-05,0.8,0.64,0.03,0.94,1.51,1.31,0.16,0.28, 0.006706,-0.003319,-0.072451,-0.019259,-0.0220709,sell
2017-03-06,0.74,0.63,0.03,0.91,0.74,1.14,0.44,0.28,-0.007186,-0.011044,-0.086078,-0.039013,-0.0429044,sell
2017-03-07,0.41,0.61,0.04,0.86,0.58,0.72,1.45,0.3, 0.022419, 0.015744, 0.034942, 0.008069, 0.0011611,buy
2017-03-08,0.27,0.62,0.16,0.83,0.73,0.48,2.54,0.32, 0.058157, 0.048736, 0.058522, 0.058091, 0.0611817,buy
2017-03-09,0.21,0.63,0.48,0.79,1.33,0.43,2.01,0.33, 0.016716, 0.002188,-0.000236, 0.007178, 0.0118931,buy
2017-03-10,0.26,0.65,0.39,0.75,1.82,0.52,1.22,0.42, 0.087877, 0.024061, 0.020739, 0.020885, 0.0741352,buy
2017-03-11,0.41,0.7,0.44,0.72,1.87,1.23,0.79,0.69, 0.101966, 0.074060, 0.096113, 0.099199, 0.0865709,buy
2017-03-12,0.73,0.78,0.35,0.68,2.4,1.13,0.75,1.21, 0.042812, 0.025796, 0.018947, 0.041846, 0.0166349,buy
2017-03-13,0.99,0.9,0.27,0.66,2.22,0.41,0.87,0.83, 0.008435,-0.019276, 0.008435, 0.009462, 0.0093112,buy
2017-03-14,0.66,1.05,0.87,0.63,1.24,0.28,1,0.64, 0.017032, 0.024613, 0.038930, 0.012306, 0.0119622,buy
2017-03-15,0.33,1.1,1.01,0.6,0.67,0.28,0.91,0.72,-0.023389,-0.021492, 0.010861,-0.019373,-0.0223440,sell
2017-03-16,0.17,0.94,0.2,0.56,0.37,0.39,0.68,0.99,-0.031067,-0.027473,-0.046149,-0.018614,-0.0461486,sell
2017-03-17,0.08,0.76,0.04,0.52,0.2,0.59,0.51,1.51, 0.017963, 0.017958, 0.015029, 0.022583,-0.0208397,buy
2017-03-18,0.04,0.61,0.04,0.49,0.22,0.94,0.38,1.55, 0.036813, 0.012861, 0.024422, 0.042385,-0.0070520,buy
2017-03-19,0,0.5,0.1,0.46,0.79,1.12,0.28,1.19,-0.036530,-0.043519,-0.037005,-0.030304,-0.0507067,sell
2017-03-20,0,0.48,0.26,0.42,1.5,0.79,0.21,1.03,-0.041733,-0.037506,-0.047233,-0.006847,-0.0438223,sell
2017-03-21,0,0.64,0.65,0.39,1.28,0.53,0.19,1.01,-0.046887,-0.063914,-0.059214,-0.053688,-0.0585581,sell
2017-03-22,0.04,1.32,1,0.38,0.56,0.39,0.18,1.19, 0.066215, 0.079108, 0.060491, 0.026877, 0.0276968,buy
2017-03-23,0.06,1,0.61,0.48,0.14,0.35,0.2,2.19, 0.038625, 0.038625, 0.039962, 0.042038,-0.0585133,buy
2017-03-24,0.08,0.51,0.28,0.69,0.04,0.33,0.25,2.36, 0.019716, 0.022354, 0.024974, 0.049102,-0.0401535,buy
2017-03-25,0.11,0.5,0.19,0.45,0.01,0.29,0.4,1.37, 0.056814, 0.041824, 0.055104, 0.066832, 0.0285920,buy
2017-03-26,0.19,0.67,0.2,0.28,0.05,0.32,0.67,1.22, 0.025909, 0.011193, 0.019243, 0.032799,-0.0041149,buy
2017-03-27,0.33,0.95,0.26,0.21,0.18,0.56,1,1.23,-0.043070,-0.025121,-0.013648, 0.006227,-0.0078730,sell
2017-03-28,0.64,0.84,0.42,0.19,0.2,1.29,0.84,1.34,-0.087159,-0.078579,-0.081913,-0.089556,-0.0764210,sell
2017-03-29,1.26,0.51,0.68,0.15,0.12,2.09,0.46,1.49, 0.061083, 0.046988, 0.074936, 0.091121, 0.0585582,buy
2017-03-30,1.33,0.32,1.09,0.13,0.23,1.4,0.25,1.65, 0.033765, 0.000989, 0.069813, 0.066929, 0.0265764,buy
2017-03-31,1.42,0.23,1.27,0.12,0.69,0.59,0.14,1.62, 0.036548, 0.066577, 0.066694, 0.072216, 0.0176856,buy
2017-04-01,2.13,0.17,1.12,0.1,1.47,0.31,0.08,1.52, 0.103400, 0.117500, 0.105728, 0.054996, 0.0894695,buy
2017-04-02,2.67,0.21,0.92,0.09,1.41,0.19,0.04,1.43, 0.072024, 0.089999, 0.078175, 0.020482, 0.0645722,buy
2017-04-03,2.22,0.28,0.72,0.08,0.74,0.11,0,1.39, 0.048204, 0.074727, 0.062369, 0.025527, 0.0669592,buy
2017-04-04,1.92,0.54,0.73,0.09,0.32,0.12,0,1.4,-0.070209,-0.045219,-0.070494,-0.015023,-0.0460088,sell
2017-04-05,2.1,1.07,0.65,0.12,0.14,0.13,0,1.51,-0.029007,-0.080622,-0.037451,-0.053047,-0.0462956,sell
2017-04-06,2.04,0.93,0.38,0.21,0.13,0.14,0,1.73,-0.006830,-0.069788,-0.021089,-0.033133,-0.0890029,sell
2017-04-07,1.3,0.41,0.22,0.43,0.17,0.15,0,2.17, 0.037201, 0.022507,-0.009589, 0.029565, 0.0096244,buy
2017-04-08,0.81,0.21,0.14,0.36,0.25,0.16,0,3.08,-0.003101, 0.035057, 0.044868, 0.044868, 0.0750655,buy
2017-04-09,0.55,0.12,0.12,0.13,0.39,0.17,0,3.15,-0.006074,-0.015480, 0.048061, 0.048061, 0.0757871,buy
2017-04-10,0.39,0.1,0.08,0.05,0.64,0.18,0.02,2.24, 0.053132, 0.075725, 0.131129, 0.097048, 0.0948190,buy
2017-04-11,0.29,0.09,0.08,0.02,1.04,0.19,0.02,1.8, 0.081261, 0.051289, 0.115955, 0.097655, 0.0782628,buy
2017-04-12,0.22,0.1,0.12,0,1.73,0.2,0.08,1.52,-0.025574,-0.021230, 0.008485,-0.020015,-0.0200154,sell
2017-04-13,0.25,0.11,0.15,0,2.07,0.22,0.12,1.3,-0.032404,-0.029009,-0.015174,-0.017598,-0.0214732,sell
2017-04-14,0.31,0.12,0.24,0,1.85,0.29,0.18,1.14,-0.099455,-0.093573,-0.096853,-0.098662,-0.1070014,sell
2017-04-15,0.49,0.12,0.4,0,1.99,0.4,0.3,1.05,-0.095203,-0.038130,-0.093934,-0.096758,-0.0976496,sell
2017-04-16,0.88,0.13,0.65,0,2.42,0.61,0.4,1.04, 0.003999, 0.071217, 0.010454, 0.010454, 0.0079110,buy
2017-04-17,1.39,0.15,1.07,0,1.87,1.13,0.42,1.04, 0.087894, 0.099301, 0.074513, 0.109335, 0.1101736,buy
2017-04-18,1.57,0.2,1.22,0,1.04,1.38,0.43,1.12, 0.165784, 0.102497, 0.097054, 0.126055, 0.1326085,buy
2017-04-19,2.14,0.22,1.01,0,0.67,0.98,0.49,1.27,-0.054443,-0.072418,-0.038494,-0.059764,-0.0443844,sell
2017-04-20,2.46,0.3,0.99,0,0.58,0.84,0.58,1.65,-0.043292,-0.051867,-0.040028,-0.043292,-0.0198580,sell
2017-04-21,1.69,0.42,1.15,0,0.68,1,0.7,2.2, 0.038253, 0.025985, 0.049058, 0.049058, 0.0485163,buy
2017-04-22,1.25,0.66,1.43,0,1.15,1.42,0.74,2.06, 0.009977,-0.071380, 0.019583, 0.040109, 0.0257977,buy
2017-04-23,1.23,0.91,1.78,0,2,1.35,0.74,1.44,-0.009766,-0.055559,-0.016514,-0.014298,-0.0142977,sell
