Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-05,2.51,1.76,0.78,0.14,1.46,0.69,0,1.33, 0.0512682, 0.0580642, 0.062478, 0.0556273, 0.0474899,buy
2016-07-06,2.24,0,1.31,0.62,2.19,0.86,0,0.7, 0.0514561, 0.0565441, 0.038138, 0.0469939, 0.0347078,buy
2016-07-07,1.8,0.79,0.22,1.58,1.62,0.31,3.01,2.48, 0.0146525,-0.0030536,-0.003054, 0.0190274, 0.0228430,buy
2016-07-08,0.31,3.27,0,1.8,0,2.22,2.78,2.29, 0.0116807, 0.0089032, 0.052294, 0.0444627, 0.0469559,buy
2016-07-09,0.81,1.75,0.67,0.53,0.15,0,7.86,1.5,-0.0007904,-0.0297000,-0.029700,-0.0327951,-0.0503351,sell
2016-07-10,0.8,0.95,0.24,0,0.68,0.19,3.97,0.72,-0.0488604,-0.0513120,-0.055668, 0.0562869,-0.0514992,sell
2016-07-11,1,1.56,0.74,0,1.55,0.71,2.94,3.28,-0.0887658,-0.0980450,-0.068758,-0.0865535,-0.0716239,sell
2016-07-12,1.02,2.62,0,0.65,1.29,0.77,0.57,4.31, 0.0283276,-0.0032879, 0.007732, 0.0095385, 0.0118015,buy
2016-07-13,0.91,1.38,0,0,0.75,0.85,0,0.82,-0.0016052, 0.0108984,-0.033679,-0.0081383,-0.0233830,buy
2016-07-14,1.38,0,1.22,0,0,0.4,3.42,0.36, 0.0324995, 0.0098536, 0.013791, 0.0285125, 0.0301317,buy
2016-07-15,2.26,0.43,1.06,0,0,2.05,0,0.84,-0.0637171,-0.0385138,-0.046273,-0.0569468,-0.0494957,sell
2016-07-16,0.87,3.2,0,0,0.89,1.38,0,3.72, 0.0715605, 0.0305606, 0.029242,-0.0043308, 0.0255952,buy
2016-07-17,1.96,3.13,0.65,0.79,1.09,0.45,0,2.02,-0.0394684,-0.0436752,-0.043675,-0.0454052,-0.0416455,sell
2016-07-18,1.17,1.65,1.5,0,1.33,0.8,1.66,0.42, 0.0324569, 0.0006239, 0.011627, 0.0358398, 0.0324569,buy
2016-07-19,2.61,1.23,1.41,0.78,0.79,1.7,1.83,1.33, 0.0031014, 0.0031014, 0.007036, 0.0029329, 0.0030560,buy
2016-07-20,1.27,1.46,1.56,1.15,1.15,0.99,1.61,0,-0.0418913,-0.0404601,-0.034142,-0.0459094,-0.0350070,sell
2016-07-21,0.6,0.99,2.06,1.19,1.84,0.73,2.49,0.33, 0.0708967, 0.0687952, 0.003337, 0.0703653, 0.0748946,buy
2016-07-22,1.18,0,2.02,0,0.27,1.63,1.14,1.61, 0.0048398,-0.0183228,-0.014394,-0.0007460, 0.0095704,buy
2016-07-23,0,0.81,2.02,0.65,0.33,1.54,1.86,1.21, 0.0702565, 0.0793502, 0.079350, 0.0606039, 0.0603313,buy
2016-07-24,1.82,1.84,0.7,0,1.39,0.65,0,1.12,-0.0198670,-0.0214444,-0.021444,-0.0304368,-0.0205199,sell
2016-07-25,1.79,1.23,1.2,0,1.43,0.31,0,1.08, 0.0031277,-0.0016896,-0.001358, 0.0188105,-0.0013584,buy
2016-07-26,1.55,1.09,1.61,0,0.25,1.04,1.83,1.4,-0.0178252,-0.0279522,-0.003026,-0.0306283,-0.0120334,sell
2016-07-27,1.89,0.96,0.63,0,0,1.02,1.83,1.57, 0.0269229,-0.0219392,-0.002574,-0.0206093,-0.0071210,buy
2016-07-28,1.25,0.78,0,0.72,1.81,0.64,0,2.91,-0.0391397,-0.0260307,-0.026031, 0.0203215,-0.0444922,sell
2016-07-29,0,0.18,0.71,0.76,0.8,1.46,1.73,2.61,-0.0146664,-0.0050176, 0.002534,-0.0071165,-0.0112747,sell
2016-07-30,0.47,0.73,0.84,0,0.71,1.12,5.72,2.54,-0.1170973,-0.1199199,-0.119920,-0.1199199,-0.0730861,sell
2016-07-31,2.22,1.87,0.74,0.47,1.05,1.19,1.75,0.41,-0.0152289, 0.0161807, 0.005044,-0.0163143,-0.0204822,buy
2016-08-01,2.41,2.53,0.24,0.79,0.68,0.64,3.61,1.09, 0.0226888, 0.0559920, 0.026170, 0.0262310,-0.0198873,buy
2016-08-02,2.96,0,1.23,0,1.41,0.69,1.29,0, 0.0930380, 0.1031249, 0.044903, 0.1031249, 0.1036865,buy
2016-08-03,1.17,0,1.81,0,0.74,0.68,0.5,0, 0.0121685, 0.0283651, 0.000347, 0.0195334, 0.0456276,buy
2016-08-04,0.28,1.64,0.45,0,0,0,1.96,1.88, 0.0230524, 0.0227090,-0.037024, 0.0227090,-0.0386443,buy
2016-08-05,0.95,2.37,0.38,0.78,0.71,0,0,2.71,-0.0053060,-0.0062850,-0.006196, 0.0065245,-0.0061445,buy
2016-08-06,0,1.95,1.2,0.34,0.73,0.74,1.91,3.01,-0.0752557,-0.0799093,-0.074493,-0.0774768,-0.0987523,sell
2016-08-07,0,0.79,1.49,0.79,0.88,0.15,3.18,4.48,-0.0494422,-0.0396434,-0.048972,-0.0489722,-0.0258134,sell
2016-08-08,0,0.86,0.56,1.25,0.72,2.63,2.11,2.12, 0.0129839, 0.0265587, 0.012572, 0.0090008, 0.0141457,buy
2016-08-09,1.32,0.31,0.23,0.17,1.09,1.43,2.79,0.33,-0.0142593,-0.0488901, 0.000318,-0.0002923,-0.0156950,sell
2016-08-10,1.82,0.57,0,0,0.69,0.43,5.74,1.21,-0.0418906,-0.0396329, 0.024368,-0.0552270, 0.0274319,sell
2016-08-11,0.97,1.09,0.71,0,0,0.73,3.56,0, 0.0378665, 0.0364336, 0.024021, 0.0375119, 0.0318074,buy
2016-08-12,0.33,1.61,0.68,0,0.53,0.19,0.89,3.26,-0.0001087,-0.0203864,-0.026070,-0.0076540, 0.0167327,sell
2016-08-13,1.77,0.97,0,0.34,0.76,0.31,0.42,3.95,-0.0191676,-0.0179866,-0.016771,-0.0215226,-0.0439905,sell
2016-08-14,0.45,1.4,0,1.47,1.38,0.51,0.69,0.91,-0.0375624,-0.0441666,-0.035601,-0.0389114,-0.0228583,sell
2016-08-15,2.42,0,0.46,0.58,0.66,1.64,1.8,0.67,-0.0232950, 0.0082448,-0.016787, 0.0130526,-0.0206360,sell
2016-08-16,2.14,1.38,0.73,0.19,0.45,2.11,1.85,1.21, 0.0306359, 0.0146354, 0.011624, 0.0020196, 0.0229243,buy
2016-08-17,1.74,1.86,1.7,0,2.22,0.44,2.81,0, 0.0121798,-0.0523371,-0.043005,-0.0430053,-0.0438481,sell
2016-08-18,1.36,0.92,1.75,0.65,0.71,1.04,1.85,0,-0.0674922,-0.0552126,-0.058087,-0.0628834,-0.0418537,sell
2016-08-19,1.24,0,0.8,0.66,0.36,0.78,1.57,2.51, 0.0608633, 0.0423963, 0.042396, 0.0357269, 0.0385067,buy
2016-08-20,0,0.18,1.47,1.72,0.9,0,0,0, 0.0201479,-0.0564585,-0.075215,-0.0655286,-0.0546283,sell
2016-08-21,1.78,1.37,0.34,0,0.65,0,0,2.59,-0.0568696,-0.0909099,-0.093296,-0.0908276,-0.0876720,sell
2016-08-22,0.84,2.83,2.34,0,0,0.62,0,0.24, 0.0221275, 0.0488936,-0.006843,-0.0237869,-0.0176320,buy
2016-08-23,1.18,3.3,1.67,0,0,0,3.17,0,-0.0035795,-0.0052654,-0.003007,-0.0016981,-0.0032943,buy
2016-08-24,3.24,0.99,0.5,0,0.77,0.68,0,0, 0.0212322, 0.0108879, 0.007625, 0.0710058, 0.0575971,buy
2016-08-25,0,0.98,1.01,1.26,0.62,0.68,0,2.53, 0.0316405, 0.0336462, 0.017043, 0.0020272, 0.0107652,buy
2016-08-26,0,0,1.02,0,0.13,0,1.95,3.23, 0.0162964, 0.0243966, 0.027528, 0.0275283, 0.0858864,buy
2016-08-27,0.99,0,1.21,0,0,0,1.88,1.88, 0.0563823, 0.0346094, 0.055820, 0.0540010, 0.0494076,buy
2016-08-28,0.36,1.38,0.81,0.67,0,0.67,0,1.2, 0.0404562,-0.0057518, 0.033701, 0.0503535, 0.0026920,buy
2016-08-29,0.2,2.27,0,0,0.71,0,5.24,0.44,-0.0294143,-0.0348131,-0.049529,-0.0329201,-0.0213248,sell
2016-08-30,1.78,0.37,1.36,0,0.83,2.03,0,0,-0.0574843, 0.0013006,-0.027629,-0.0273783,-0.0273783,sell
2016-08-31,0.85,1.69,0,0.17,2.06,0.72,0,0.52,-0.0296950,-0.0142129,-0.037363,-0.0394074,-0.0313269,sell
2016-09-01,1,1.79,0,1.07,0,0,1.63,3.54,-0.0181685, 0.0164264,-0.019364,-0.0188572,-0.0188572,buy
2016-09-02,0,0.44,0.7,0.79,0,0,0,1.39,-0.1113578,-0.0912724,-0.096612,-0.1072942,-0.0966119,sell
2016-09-03,0,0.19,0.73,0.61,0.45,0,1.93,0.69,-0.0827564,-0.0582503,-0.058970,-0.0750993,-0.0527810,sell
2016-09-04,0,0,0.3,0.66,0.68,0.14,2.31,2.85,-0.0241494,-0.0160492, 0.013751,-0.0045181,-0.0197474,sell
2016-09-05,0.33,0.87,0,0.64,1.45,2.3,0.4,0,-0.0582223, 0.0014184,-0.081171,-0.0515326,-0.0515045,sell
2016-09-06,2.58,0,0.37,0,1.95,1.49,5.41,0,-0.0621966,-0.0209511,-0.047741,-0.0477415,-0.0477415,sell
2016-09-07,1.5,0,1.78,0,0.73,0.99,5.21,0,-0.0029298, 0.0010030,-0.024479,-0.0201448,-0.0173661,buy
2016-09-08,0.51,1.81,0.95,0,0,0.69,4.6,1.48,-0.0095100,-0.0244279,-0.063878,-0.0164484,-0.0584466,sell
2016-09-09,0.64,0,1.66,0,0.67,0,4.14,3.35,-0.0732599,-0.0348360,-0.020371,-0.0230831,-0.0157390,sell
2016-09-10,0.94,0,0.67,0,0,0,2,3.81, 0.0470500,-0.0186569,-0.020141,-0.0186569, 0.0446571,buy
2016-09-11,0.21,0,0.28,0.46,0.79,0,3.15,3.76,-0.0565148,-0.0699683,-0.057669,-0.0802899, 0.0233175,sell
2016-09-12,2.56,0,0,0.72,0.74,1.51,1.1,4.78,-0.0241615,-0.0293071,-0.024162,-0.0241615,-0.0243905,sell
2016-09-13,0.57,2.03,0,0,1.4,0.68,3.3,3.01, 0.0400317, 0.0417104, 0.040950, 0.0409495, 0.0352994,buy
2016-09-14,0.86,0.95,2.55,0,1.47,0.14,5.17,2.87,-0.0025451,-0.0034691, 0.003670, 0.0053664,-0.0025451,buy
2016-09-15,0,1.81,1.35,0,0.38,1.47,0.9,3.47,-0.0624339,-0.0758157,-0.074136,-0.0624339,-0.0505265,sell
2016-09-16,0.98,0,1.48,1.63,0.76,0,2.11,2.57,-0.0135378,-0.0046699,-0.011744,-0.0093944,-0.0058842,sell
2016-09-17,1.26,0,0.35,1.27,0.8,0,0.89,0.83,-0.0183729,-0.0201106,-0.020111,-0.0492935,-0.0250561,sell
2016-09-18,1.75,1.33,1.46,1.41,0.15,0.92,1.5,2.9,-0.0088499,-0.0088499, 0.000676,-0.0489786,-0.0437339,buy
2016-09-19,0.77,3.37,1.83,0.38,0.15,0.75,3.59,0.28,-0.0407539,-0.0407539,-0.025583,-0.0258075,-0.0389620,sell
2016-09-20,2.67,2.8,1.48,0,0.92,0.79,3.83,0, 0.0170025, 0.0353124, 0.076187, 0.0278311, 0.0796301,buy
2016-09-21,2.73,1.1,1.18,0.42,0.23,2.02,0.9,1.19,-0.0234753,-0.0324667,-0.014324,-0.0333764,-0.0157881,sell
2016-09-22,0.95,0.97,0.73,0.71,1.05,0.44,2.35,1.85, 0.0132168, 0.0415864, 0.015263, 0.0376997, 0.0158423,buy
2016-09-23,2.18,0,0,0.76,0.35,0.79,0.46,2.62, 0.0231768, 0.0298349, 0.030791, 0.0547092, 0.0703988,buy
2016-09-24,1.82,0,0.79,0.69,0.62,0.57,1.77,0.36, 0.0134613,-0.0044802,-0.021248, 0.0097871,-0.0126089,buy
2016-09-25,0.63,1.87,0.66,0,0.97,1,3.42,2.37,-0.0259738,-0.0021561,-0.026171,-0.0259738, 0.0107420,sell
2016-09-26,1.2,0.86,1.43,0,2.15,0.79,0,0,-0.0351514,-0.1083454,-0.002594,-0.0498571,-0.0529642,sell
2016-09-27,1.97,0.82,0,0,2.22,1.32,0,0, 0.0169338, 0.0711136, 0.070129, 0.0880374, 0.0817711,buy
2016-09-28,0.71,1.16,0,0.72,2.32,0.79,1.81,1.21,-0.0031413, 0.0059694,-0.017122, 0.0078580,-0.0043898,buy
2016-09-29,0.83,0,0.66,0,0.62,0.8,1.88,0,-0.0312884,-0.0281031, 0.005862,-0.0666378,-0.0725883,sell
2016-09-30,0.43,0,0.18,0,0.75,0,0.5,1.39, 0.0267991, 0.0448759, 0.023491, 0.0336972, 0.0448473,buy
2016-10-01,0.99,0,1.39,0,1.37,0,1.93,1.13, 0.0443757,-0.0049864, 0.044376,-0.0097254, 0.0184150,buy
2016-10-02,0.73,0.85,1.58,0.71,1.69,0.76,0.48,1.39, 0.0204701, 0.0128770,-0.020852, 0.0092853, 0.0341448,buy
2016-10-03,1.06,0,1.17,0,3.28,0.72,4.17,0,-0.0024275,-0.0126204,-0.006043,-0.0126204,-0.0139087,buy
2016-10-04,0.59,0,1.15,0,0.61,1.64,7.55,0,-0.0328970,-0.0411968,-0.012433, 0.0591284, 0.0031292,sell
2016-10-05,0.91,0.54,0,0,1.08,1.48,8.91,0.28,-0.0198732,-0.0237504,-0.046639, 0.0200881, 0.0296855,sell
2016-10-06,0,1.71,0,0,1.65,0.15,5.28,1.95,-0.0091287,-0.0290785,-0.009301,-0.0181081,-0.0135343,sell
2016-10-07,0.82,0,0.76,0,0,0.48,0.6,2.6, 0.0224379, 0.0078558, 0.006425, 0.0062166, 0.0019061,buy
2016-10-08,0,0,0,0,0.68,1.07,1.8,3.38,-0.0341594,-0.0240136,-0.011443,-0.0305146,-0.0325844,sell
2016-10-09,0,0,0,0.23,0.17,1.6,1.85,2.96, 0.0107236,-0.0210114,-0.000493, 0.0107236,-0.0318782,buy
2016-10-10,1.91,0,0.2,0.68,1.03,2.03,0,0,-0.0625834,-0.0684951,-0.046206,-0.0522808,-0.0951440,sell
2016-10-11,0.99,1.41,0.76,0,2.05,1.59,2.93,1.49,-0.0542721,-0.0246312,-0.044976,-0.0282422,-0.0459110,sell
2016-10-12,0,2.24,2.49,0,0,2.86,1.83,1.59,-0.0428212,-0.0407444,-0.042821,-0.0295480,-0.0447950,sell
2016-10-13,0,1.05,3.03,0.2,0,1.51,4.09,2.58,-0.0161694,-0.0179890,-0.019627,-0.0066736,-0.0299228,sell
2016-10-14,1.83,0,0.8,0.51,0.77,0.55,1.98,1.49, 0.1081395, 0.0802315, 0.080890, 0.0718519, 0.0785513,buy
2016-10-15,1.08,1.12,0,2.17,0.66,0.55,1.45,4.1,-0.0447215, 0.0333386,-0.043477,-0.0494785,-0.0494785,sell
2016-10-16,0.47,1.47,0.66,1.13,0,1.59,0.34,2.55,-0.0542227,-0.0534389,-0.050893,-0.0161713,-0.0284118,sell
2016-10-17,2.7,0.99,1.99,0.19,0,1.27,1.86,0.35,-0.0011140,-0.0157514,-0.002306,-0.0159772, 0.0101878,buy
2016-10-18,0.87,3.99,0.77,0.74,0.63,1.26,1.91,0, 0.0512187, 0.0462921, 0.059735, 0.0578098, 0.0648114,buy
2016-10-19,1.52,1.62,1.49,1.11,0,2.24,0,1.24,-0.0535622,-0.0378821,-0.048761,-0.0665229,-0.0487608,sell
2016-10-20,1.85,0.38,0.7,0.79,0.69,0.93,1.69,0, 0.0244581,-0.0279472,-0.061521,-0.0248614, 0.0244581,buy
2016-10-21,0.79,1.38,0.89,1.77,0,0.79,0,1.55, 0.0168932, 0.0692478, 0.026443, 0.0296547, 0.0160141,buy
2016-10-22,0,3.55,0,0,0,0.64,0,4.34, 0.0574454, 0.0491538, 0.057533, 0.0125609, 0.0566509,buy
2016-10-23,1.66,0.76,1.44,0,0,0.94,1.77,1.39, 0.0171449,-0.0454476, 0.012839,-0.0217210, 0.0095806,buy
2016-10-24,1.01,0.99,1.23,0,0,1.52,0.45,2.29,-0.0863460,-0.0520817,-0.041544,-0.0916364,-0.0507816,sell
2016-10-25,0,2.99,0,0.66,1.32,0.2,4.66,4.61, 0.0113191, 0.0017655, 0.010589, 0.0105887, 0.0020654,buy
2016-10-26,1.64,0,0.77,0.24,0.4,2.18,1.96,4.36,-0.0121330,-0.0322489,-0.008794,-0.0260157,-0.0260157,sell
2016-10-27,0,0,0.34,0,1.08,0,3.19,0.75,-0.0515943,-0.0580701,-0.048145,-0.0314228,-0.0688570,sell
2016-10-28,0,0,0.66,0,1.46,0,4.31,1.29,-0.0687566,-0.0607954,-0.055757,-0.0734492,-0.0402909,sell
2016-10-29,0.42,0.86,0,0.73,0.29,0.92,0,1.58,-0.0006215, 0.0215453,-0.023498,-0.0094179,-0.0226393,buy
2016-10-30,2.25,0,0,0,1.61,1.39,0,1.17,-0.0057539, 0.0327204, 0.003463, 0.0635432, 0.0168155,buy
2016-10-31,1.48,0.38,0.73,0,3.78,0,2.27,0,-0.0769236,-0.0552577,-0.012441,-0.0405457,-0.0642414,sell
2016-11-01,1.87,0.94,0.37,0,1.24,1.49,2.14,0, 0.0095087, 0.0329693, 0.083389, 0.0773362, 0.0187886,buy
2016-11-02,0.75,1.96,0,0,3.51,0.79,3.37,1.16,-0.0248751, 0.0067385,-0.000525,-0.0005249,-0.0320989,sell
2016-11-03,1.29,1.4,0,0,2.61,0.74,1.98,0, 0.0147283, 0.0283045, 0.021763, 0.0352006, 0.0350256,buy
2016-11-04,0.71,0,0.65,0,0.99,0.99,2.33,0.24,-0.0557300,-0.1007477, 0.024336,-0.0930391,-0.0948457,sell
2016-11-05,0.98,0,0,0,1.96,0,4.94,2.63,-0.0878580,-0.0948221,-0.087155,-0.0935820,-0.0760405,sell
2016-11-06,0.44,0,0.56,0.75,1.59,1.52,1.43,0.51, 0.0290175, 0.0136080, 0.018102, 0.0282227, 0.0224857,buy
2016-11-07,0.84,0,0.79,0.19,2.24,0.71,3.55,1.32,-0.0107068,-0.0191886,-0.034153,-0.0173906,-0.0178240,sell
2016-11-08,0,0.85,0.26,0,1.24,0.64,4.66,1.36,-0.0688786,-0.0688786,-0.054214,-0.0701301,-0.0451312,sell
2016-11-09,0,0,1.43,0,0.61,1.29,1.21,0.55,-0.0178428, 0.0477558,-0.009489, 0.0456978, 0.0424315,buy
2016-11-10,1.81,0.83,0.15,0,0.96,1.12,1.96,2.51,-0.0341725,-0.0292317,-0.025023,-0.0334830, 0.0066344,sell
2016-11-11,1.2,1.35,0.22,0.53,1.2,1.01,1.9,0.98,-0.0538630,-0.0137318,-0.030596, 0.0047452,-0.0539972,sell
2016-11-12,0.83,0.98,1.26,0.7,0.74,1.91,0,1.29,-0.0386915,-0.0241713, 0.033351,-0.0320874,-0.0279792,sell
2016-11-13,0.89,0.76,1.93,0,1.02,0.72,2.52,2.43,-0.0689529,-0.0635908,-0.063030,-0.0630299,-0.0631557,sell
2016-11-14,1.24,1.53,2.16,0.74,1.9,0.19,1.17,0,-0.0222213,-0.0674756,-0.017856,-0.0165213,-0.0153172,sell
2016-11-15,2.52,2.09,1.64,0.76,1.13,0.68,3.83,1.3,-0.0267675, 0.0016504, 0.018910, 0.0016883, 0.0058589,sell
2016-11-16,1.53,1.83,2.15,0.63,1.23,0.68,3.6,0,-0.0125177, 0.0043173, 0.025925, 0.0112966, 0.0140232,buy
2016-11-17,1.17,1.55,1.83,0.73,1.89,0,0.82,1.07,-0.0003748,-0.0245598,-0.013488, 0.0194352, 0.0126093,buy
2016-11-18,0.98,1.84,0.84,0.66,0.78,0,1.1,3.97, 0.0529464, 0.0053505, 0.029672, 0.0295643,-0.0038565,buy
2016-11-19,1.39,0.84,1.37,0.73,0.55,0.16,2,0.9,-0.0442828,-0.0493663,-0.031985,-0.0494434,-0.0320768,sell
2016-11-20,2.41,0.38,0.77,0,0.38,0.52,3.68,0, 0.0423113, 0.0411022, 0.008392,-0.0075438, 0.0253900,buy
2016-11-21,0,2.77,0,0,1.07,1.89,1.45,1.15,-0.0477529,-0.0859318,-0.053456,-0.0462387,-0.0466519,sell
2016-11-22,1.68,0.27,0.89,0.76,1.55,1.94,1.98,2.37,-0.0146401,-0.0045844, 0.003421,-0.0218413,-0.0105846,sell
2016-11-23,0,0.91,0.75,0,0.79,1.74,2.88,0.33,-0.0215848, 0.0038449,-0.007593,-0.0208103,-0.0225643,sell
2016-11-24,0.87,0.18,0.74,0,0.37,0.44,4.16,1.17, 0.0652428, 0.0580515, 0.062978, 0.0705296, 0.0705296,buy
2016-11-25,0.71,1.67,0,0.76,0.39,0.73,3.57,3.83,-0.0150967,-0.0351947,-0.032283,-0.0291437,-0.0274208,sell
2016-11-26,1.8,1.65,0,0,1.58,1.42,0,2.12, 0.0477355, 0.0465856, 0.040896, 0.0455271, 0.0554615,buy
2016-11-27,2.46,1.41,0.17,0,2.13,0.26,3.73,1.57, 0.0314734, 0.0253564, 0.048692, 0.0359447, 0.0299158,buy
2016-11-28,0.63,0.83,0.65,0,0.97,1.24,0.83,0.54,-0.0275914,-0.0053200,-0.010697,-0.0146726,-0.0208616,sell
2016-11-29,1.16,1.21,0,0,0,1.82,0,3.05, 0.0542145, 0.0558470, 0.070670, 0.0362576, 0.0749559,buy
2016-11-30,0.89,0.85,0,0,1.46,0.14,3.7,2.48,-0.0126320,-0.0731131,-0.041245,-0.0119219,-0.0151019,sell
2016-12-01,0,0,0.73,0,0,1.29,0,1.8, 0.0100572, 0.0271033,-0.010162, 0.0134420, 0.0267936,buy
2016-12-02,0,0,0.14,0,2.05,0.98,1.8,2.15, 0.0237133, 0.0169500, 0.029027, 0.0317610, 0.0330033,buy
2016-12-03,0,0,0,0,0.8,2.54,0,1.62,-0.0844855,-0.0844855,-0.086430,-0.0482317,-0.0672944,sell
2016-12-04,0,0,0,0.69,1.25,1.39,1.95,0, 0.0588708, 0.0426061, 0.012982, 0.0491983, 0.0574694,buy
2016-12-05,0.91,0,0.2,0,1.11,1.33,3.82,0,-0.0334367,-0.0824842,-0.019476,-0.0318599,-0.0606464,sell
2016-12-06,0,0.79,1.39,0,1.12,2.34,1.64,0, 0.0073962, 0.0133104, 0.020915, 0.0116754,-0.0145951,buy
2016-12-07,0,0.87,1.58,0,2.33,1.9,2.31,2.71,-0.0159762,-0.0195481,-0.043056,-0.0069873,-0.0159762,sell
2016-12-08,0.89,0,0.3,0,0.83,1.68,3.45,1,-0.0029064,-0.0029064, 0.028261, 0.0172894, 0.0356233,buy
2016-12-09,1.9,0,0,0.69,0.98,1.59,4.04,2.52,-0.0162596, 0.0057699, 0.080293, 0.0118696, 0.0126858,buy
2016-12-10,0.29,2.16,0,0.2,0,2.24,5.71,2.26,-0.0102822, 0.0492657, 0.044690, 0.0417880, 0.0495125,buy
2016-12-11,2.55,0.98,1.99,0.62,0.78,1.62,3.8,0.34, 0.0139369, 0.0032732, 0.019859, 0.0083686, 0.0188820,buy
2016-12-12,1.81,3.5,0.19,0.79,0.25,1.84,2.79,1.34,-0.0070353, 0.0004838, 0.006347, 0.0073206,-0.0003595,buy
2016-12-13,1.74,0.95,1.41,1.55,0,1.73,2.04,1.05,-0.0374272,-0.0274274,-0.047556,-0.0374272,-0.0582402,sell
2016-12-14,1.18,0.99,0.18,0.77,1.03,0.95,0.44,0,-0.0078255, 0.0275749, 0.023330, 0.0357611, 0.0317332,buy
2016-12-15,0.86,0.84,1.47,1.31,0.79,0.92,0,2.44, 0.0121685, 0.0233110, 0.026043, 0.0220807, 0.0356892,buy
2016-12-16,0,1.92,1.35,0,0.66,0.9,0,0.38, 0.0188298, 0.0118911, 0.024044, 0.0848187, 0.0007420,buy
2016-12-17,1.2,1.09,2.02,0.66,0.24,0.92,1.85,0,-0.1111734,-0.0986863,-0.103150,-0.1048083,-0.0973783,sell
2016-12-18,2.52,1.8,0,0.77,0.16,1.26,1.13,0, 0.0205745, 0.0361737, 0.010802, 0.0086291, 0.0161657,buy
2016-12-19,1.44,1.12,0.75,0.66,1.05,1.98,0.35,0,-0.0538485,-0.0387531,-0.030759,-0.0413222,-0.0462539,sell
2016-12-20,1.25,0,0.8,0,1.78,1.76,0.45,1.62,-0.0523154,-0.0509999,-0.051000,-0.0523154,-0.0523154,sell
2016-12-21,0,0.84,1.35,0,1.22,0.65,2.54,1.36,-0.0441220,-0.0499138,-0.035740,-0.0737186,-0.0468679,sell
2016-12-22,0.86,0.96,0.25,0.65,0.93,0.37,2.7,2.51,-0.0466722,-0.0009131,-0.030470,-0.0153067,-0.0191742,sell
2016-12-23,1.08,0.81,0.25,0,0.35,0.59,3.34,1.19, 0.0163854, 0.0104947, 0.013621, 0.0346769, 0.0274346,buy
2016-12-24,1.91,0,0.73,0,0,0.98,6.12,0.67, 0.0173136, 0.0268024,-0.023424, 0.0270091, 0.0026561,buy
2016-12-25,0.99,0,1.52,0,1.46,1.73,7.57,1.21,-0.0157811,-0.0351577,-0.035990, 0.0168733,-0.0138740,sell
2016-12-26,1.59,0.81,0.29,0,1.45,1.65,6.45,2.46,-0.0990644,-0.0773691,-0.080635,-0.0773691,-0.0760867,sell
2016-12-27,1.08,0.91,0,0,1.35,0.74,7.64,0.78, 0.0351067, 0.0469494, 0.006219, 0.0174228, 0.0138714,buy
2016-12-28,0.21,0,0.79,0,0,1.01,6.72,0, 0.0377217,-0.0440867, 0.043608, 0.0541170, 0.0436079,buy
2016-12-29,0,0,0.2,0,0,0.95,7.7,0, 0.0672016,-0.0026858, 0.039981, 0.0564849, 0.0695679,buy
2016-12-30,0,0,0,0,1.42,1.62,3.02,2.53,-0.0050895,-0.0169955, 0.014282, 0.0312897,-0.0050895,sell
2016-12-31,0,0,0.33,0.73,2.95,0.82,2.79,0,-0.0129635,-0.0065851, 0.044286,-0.0064330, 0.0061661,buy
2017-01-01,0.84,0,0.73,0,0.99,0.92,5.05,0,-0.0315793,-0.0672561,-0.054269,-0.0971254,-0.0895694,sell
2017-01-02,0,0.84,1.46,0,0,2.26,2.96,0, 0.0172980, 0.0188913,-0.012503, 0.0167841,-0.0253557,buy
2017-01-03,0,1.11,1.07,0,0.63,0.39,6.06,0.4, 0.0110910, 0.0056916, 0.029298, 0.0007930,-0.0181332,buy
2017-01-04,0.96,0,1.83,0,1.38,0.75,1.5,2.36,-0.0556389,-0.0704325,-0.060969,-0.0573981,-0.0614161,sell
2017-01-05,0,0,0.75,0,1.4,1.56,0,2.48, 0.0081421, 0.0182997, 0.008158, 0.0081421, 0.0081421,buy
2017-01-06,1.67,0,0.33,0.77,0,2.65,0,1.91,-0.0599873,-0.0674116,-0.096964,-0.0916534,-0.1059108,sell
2017-01-07,0.51,1.86,0.16,0,0,0.61,5.74,0.46,-0.0205057,-0.0511834,-0.054079,-0.0376326,-0.0376326,sell
2017-01-08,1.8,0.67,2.27,0,0.68,0.79,2.25,0.3,-0.0148167,-0.0097467,-0.007471,-0.0040760,-0.0032304,sell
2017-01-09,0,3.55,0.42,0,0,1.99,1.05,3.58, 0.0509048, 0.0266840, 0.045489, 0.0499622, 0.0527895,buy
2017-01-10,0.94,0.95,1.98,1.28,0.89,0.63,1.61,3.06,-0.0286428,-0.0313458, 0.002439,-0.0217494,-0.0351899,sell
2017-01-11,1.89,0.41,0.79,0.23,0.84,0,0,2.19, 0.1088701, 0.0896218, 0.089622, 0.1273213, 0.0819189,buy
2017-01-12,0.93,1.9,1.9,1.41,0.79,0,0,4.22,-0.0227691,-0.0170940, 0.000991,-0.0112047,-0.0108038,sell
2017-01-13,0,1.68,2.43,0,0.62,0.3,0,0.72, 0.0260935, 0.0249257, 0.026093, 0.0554486, 0.0303402,buy
