Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-17,4,8,10,0,0,0,10,0,0,0,-0.0239546, 0.0198437,-0.015146,-0.025936, 0.0198437,sell
2018-03-18,4,8,10,0,0,0,10,0,0,0,-0.0239546, 0.0198437,-0.015146,-0.025936, 0.0198437,sell
2018-03-19,4,8,10,0,0,0,10,0,0,0,-0.0239546, 0.0198437,-0.015146,-0.025936, 0.0198437,sell
2018-03-20,4,8,10,0,0,0,10,0,0,3,-0.0254272, 0.0236532, 0.007431,-0.025427, 0.0189977,sell
2018-03-21,4,12,5,0,0,0,10,0,0,3, 0.0014599, 0.0189151, 0.012686,-0.002483, 0.0157645,buy
2018-03-22,4,12,0,0,1,0,5,0,0,3,-0.0097688, 0.0052756,-0.009521,-0.006243,-0.0095882,sell
2018-03-23,4,12,0,0,1,0,5,0,0,3,-0.0097688, 0.0052756,-0.009521,-0.006243,-0.0095882,sell
2018-03-24,0,8,0,0,1,0,5,0,0,3, 0.0154288, 0.0147671, 0.014215,-0.001499, 0.0048852,buy
2018-03-25,4,8,5,0,1,0,5,0,0,3,-0.0294758,-0.0307984,-0.029476,-0.030583,-0.0290732,sell
2018-03-26,4,8,10,0,1,0,5,0,0,3,-0.0314429,-0.0147559,-0.020662,-0.031443,-0.0206913,sell
2018-03-27,4,16,10,0,1,0,5,2,0,3,-0.0216692,-0.0366015,-0.037874,-0.038805,-0.0435461,sell
2018-03-28,4,12,10,0,1,0,5,2,0,0,-0.0331761,-0.0441565,-0.044605,-0.044605,-0.0454232,sell
2018-03-29,4,8,10,0,0,0,5,2,0,0,-0.0316514,-0.0070287,-0.022363,-0.031470,-0.0089504,sell
2018-03-30,8,8,10,0,0,0,5,2,0,0,-0.0215694,-0.0110811,-0.004878,-0.015879,-0.0082045,sell
2018-03-31,8,12,10,0,0,0,5,2,0,3,-0.0134249,-0.0115979,-0.007316,-0.014763,-0.0215762,sell
2018-04-01,8,12,10,0,0,0,5,2,0,6, 0.0004795, 0.0069212, 0.001397,-0.002203,-0.0065027,sell
2018-04-02,4,12,10,3,0,0,5,2,0,6, 0.0029307,-0.0038159, 0.014814, 0.011884,-0.0306294,sell
2018-04-03,4,8,10,3,0,0,0,2,0,6, 0.0283804,-0.0024873, 0.028380, 0.027983,-0.0232660,buy
2018-04-04,0,8,10,3,0,0,5,0,0,6,-0.0058468,-0.0206374,-0.005847, 0.011573,-0.0172151,sell
2018-04-05,0,4,15,3,0,0,5,0,0,6,-0.0283659,-0.0283659,-0.029945,-0.021649,-0.0198504,sell
2018-04-06,0,4,15,3,0,0,5,0,0,9,-0.0219091,-0.0219091,-0.019161,-0.005126,-0.0050224,sell
2018-04-07,0,0,15,3,0,0,5,0,0,9,-0.0152696,-0.0152061,-0.015318,-0.010198,-0.0065856,sell
2018-04-08,0,0,10,3,0,0,5,0,0,6,-0.0068955,-0.0072142,-0.015620,-0.020560,-0.0104215,sell
2018-04-09,0,0,10,3,0,0,0,0,4,6,-0.0017452, 0.0032251, 0.004921, 0.002361, 0.0090611,buy
2018-04-10,0,0,10,6,0,0,0,0,4,9,-0.0044758, 0.0059148, 0.019332,-0.001235, 0.0051029,buy
2018-04-11,0,0,5,6,0,0,0,0,4,9, 0.0010840, 0.0161154, 0.021964, 0.005018, 0.0211202,buy
2018-04-12,0,0,5,6,0,0,0,0,4,9, 0.0010840, 0.0161154, 0.021964, 0.005018, 0.0211202,buy
2018-04-13,0,0,5,6,0,0,0,2,4,3, 0.0202431, 0.0199525, 0.007917, 0.015929,-0.0000301,buy
2018-04-14,0,0,10,6,0,5,0,2,4,3, 0.0120579, 0.0077206, 0.002644, 0.003957, 0.0110031,buy
2018-04-15,0,0,10,6,0,5,0,2,4,3, 0.0120579, 0.0077206, 0.002644, 0.003957, 0.0110031,buy
2018-04-16,0,0,10,9,0,5,0,2,4,3, 0.0146289, 0.0066187, 0.006619, 0.015117, 0.0107604,buy
2018-04-17,0,0,5,9,0,5,0,2,0,3, 0.0196606, 0.0193740, 0.019374, 0.026462, 0.0125926,buy
2018-04-18,0,0,5,9,0,5,0,2,0,6, 0.0225424, 0.0296534, 0.029653, 0.025239, 0.0196479,buy
2018-04-19,0,0,5,6,0,5,0,2,0,6, 0.0266770, 0.0358590, 0.035859, 0.037093, 0.0252146,buy
2018-04-20,0,0,5,6,0,5,5,2,0,6, 0.0191357, 0.0280936, 0.030768, 0.032820, 0.0201738,buy
2018-04-21,0,0,0,6,0,0,5,0,0,6,-0.0079011,-0.0199771,-0.018632,-0.018694,-0.0214389,sell
2018-04-22,0,0,5,6,0,0,5,0,0,6,-0.0106230,-0.0048217,-0.004671,-0.020971,-0.0209217,sell
2018-04-23,0,0,5,6,0,0,10,0,0,6, 0.0030352, 0.0074879,-0.001664, 0.003520,-0.0033009,buy
2018-04-24,0,0,5,3,1,0,10,0,0,6, 0.0284563, 0.0209457, 0.007026, 0.021789, 0.0231928,buy
2018-04-25,0,0,5,3,1,0,10,0,0,3, 0.0265932, 0.0053056, 0.013073, 0.009392, 0.0083207,buy
2018-04-26,0,0,5,6,1,0,15,0,0,3,-0.0034213,-0.0016621,-0.003421, 0.011172,-0.0065862,buy
2018-04-27,0,0,5,6,1,0,15,0,0,3,-0.0034213,-0.0016621,-0.003421, 0.011172,-0.0065862,buy
2018-04-28,0,0,5,6,2,0,10,0,0,3,-0.0018873,-0.0020199,-0.001887, 0.002992,-0.0038868,sell
2018-04-29,0,0,5,6,2,0,15,0,0,3, 0.0011701,-0.0028990, 0.003067, 0.007242, 0.0011701,buy
2018-04-30,0,4,5,6,2,0,15,0,4,3,-0.0020767,-0.0015793, 0.003566, 0.002126,-0.0020767,sell
2018-05-01,0,4,5,6,2,0,15,0,4,0,-0.0014833,-0.0010915, 0.010420, 0.003101,-0.0014833,buy
2018-05-02,0,4,0,6,2,0,15,0,4,0, 0.0143275, 0.0154820, 0.020993, 0.016579, 0.0143275,buy
2018-05-03,0,4,0,6,2,0,15,2,4,0, 0.0192035, 0.0187241, 0.015991, 0.017633, 0.0187241,buy
2018-05-04,0,8,0,3,2,0,15,2,4,6, 0.0232386, 0.0335992, 0.034966, 0.026210, 0.0333741,buy
2018-05-05,0,8,0,3,2,0,15,2,4,6, 0.0232386, 0.0335992, 0.034966, 0.026210, 0.0333741,buy
2018-05-06,0,8,0,3,2,0,10,2,4,6, 0.0154926, 0.0228237, 0.024733, 0.025166, 0.0124206,buy
2018-05-07,0,8,0,3,2,0,5,2,0,6,-0.0122055, 0.0056238,-0.011400,-0.009118,-0.0130195,sell
2018-05-08,0,8,0,0,3,0,5,2,0,9,-0.0198461,-0.0203127,-0.021417,-0.017911,-0.0166585,sell
2018-05-09,0,8,0,0,2,0,5,2,0,9,-0.0273043,-0.0244604,-0.027380,-0.024544,-0.0217283,sell
2018-05-10,4,8,0,0,2,0,5,2,0,9,-0.0326452,-0.0313113,-0.032685,-0.032162,-0.0338819,sell
2018-05-11,4,4,0,0,2,0,5,2,0,6,-0.0359487,-0.0335860,-0.043802,-0.042470,-0.0355301,sell
2018-05-12,4,4,0,0,2,0,5,4,0,3,-0.0383900,-0.0414927,-0.038390,-0.036282,-0.0384483,sell
2018-05-13,4,8,0,0,1,0,5,4,0,3, 0.0099438, 0.0106128, 0.009523, 0.010136, 0.0081055,buy
2018-05-14,4,8,5,0,1,0,5,4,0,3, 0.0003739, 0.0018073,-0.000442, 0.000374, 0.0003739,buy
2018-05-15,4,8,5,0,1,0,5,4,0,3, 0.0003739, 0.0018073,-0.000442, 0.000374, 0.0003739,buy
2018-05-16,4,8,10,0,1,0,5,4,4,3,-0.0163006, 0.0036746,-0.011515,-0.013056,-0.0130559,sell
2018-05-17,0,8,10,0,1,0,5,2,4,3,-0.0166474,-0.0138807,-0.016494,-0.016494,-0.0121116,sell
2018-05-18,0,8,10,3,1,0,5,2,4,3,-0.0069408,-0.0079700,-0.007970,-0.006941,-0.0067669,sell
2018-05-19,0,8,5,3,1,5,5,0,4,3, 0.0080051, 0.0072579, 0.001361, 0.000917, 0.0068116,buy
2018-05-20,0,8,5,3,1,5,5,0,8,3, 0.0077899, 0.0052135, 0.003710, 0.001115, 0.0072222,buy
2018-05-21,0,8,0,3,1,10,5,2,8,3,-0.0060984,-0.0053685,-0.008068,-0.006098,-0.0082493,sell
2018-05-22,0,8,0,6,1,10,5,2,8,0,-0.0264891,-0.0251412,-0.024520,-0.024365,-0.0251412,sell
2018-05-23,0,4,5,6,1,15,5,2,8,0,-0.0293492,-0.0285520,-0.036406,-0.010785,-0.0335678,sell
2018-05-24,0,4,5,9,1,15,10,2,4,0,-0.0207169,-0.0150363,-0.026153,-0.010702,-0.0243928,sell
2018-05-25,0,4,5,6,1,15,10,2,4,0,-0.0144305,-0.0107741,-0.021891,-0.004757,-0.0190315,sell
2018-05-26,0,0,5,6,0,5,10,2,0,0,-0.0220119,-0.0191674,-0.017605,-0.026974,-0.0156105,sell
2018-05-27,0,0,5,3,0,5,10,2,0,0,-0.0109812,-0.0142267,-0.011448,-0.008248,-0.0092827,sell
2018-05-28,0,0,0,3,0,5,15,2,0,0,-0.0090182,-0.0215304,-0.022932,-0.015900,-0.0190627,sell
2018-05-29,0,0,10,0,1,5,15,2,0,0, 0.0020901, 0.0044752, 0.004964,-0.003146,-0.0010196,sell
2018-05-30,0,0,15,3,1,0,15,2,0,0, 0.0031968,-0.0032495,-0.001073,-0.005360, 0.0044691,sell
2018-05-31,0,0,15,3,2,0,5,2,0,0,-0.0034567,-0.0077066,-0.007061,-0.009182,-0.0138791,sell
2018-06-01,0,0,15,3,2,0,5,0,4,0, 0.0059363,-0.0156807,-0.016122,-0.017686,-0.0279158,sell
2018-06-02,4,0,15,3,2,5,0,0,4,0, 0.0154789, 0.0152285, 0.010687, 0.015229, 0.0126267,buy
2018-06-03,4,0,15,3,1,5,0,0,4,0, 0.0134458, 0.0170350, 0.013446, 0.020158, 0.0173073,buy
2018-06-04,4,0,10,0,2,5,0,2,4,3, 0.0123678, 0.0057551, 0.001787, 0.001787, 0.0017870,buy
2018-06-05,4,0,5,0,1,5,0,2,0,3,-0.0115108,-0.0151866,-0.013986,-0.016806,-0.0091521,sell
2018-06-06,4,0,0,0,2,5,0,2,0,3,-0.0058260,-0.0069253,-0.004138,-0.022232,-0.0129336,sell
2018-06-07,4,0,0,3,2,5,5,2,0,3,-0.0073588,-0.0092710,-0.009271,-0.013443,-0.0166256,sell
2018-06-08,4,0,0,3,1,5,5,4,0,3,-0.0180760,-0.0040313,-0.007719,-0.016246,-0.0180536,sell
2018-06-09,4,0,0,3,1,5,5,2,0,0,-0.0312290,-0.0062516,-0.011392,-0.031275,-0.0052693,sell
2018-06-10,0,4,0,6,1,0,5,2,0,0,-0.0331478,-0.0221678,-0.029109,-0.017087,-0.0460797,sell
2018-06-11,0,8,0,9,1,5,5,2,4,3,-0.0342122,-0.0332489,-0.028630,-0.037354,-0.0349418,sell
2018-06-12,0,8,0,6,1,5,5,0,4,3,-0.0354590,-0.0294358,-0.021067,-0.029222,-0.0294358,sell
2018-06-13,0,8,0,6,1,5,5,0,4,3,-0.0354590,-0.0294358,-0.021067,-0.029222,-0.0294358,sell
2018-06-14,0,8,0,6,2,10,10,0,4,3,-0.0193776,-0.0164936,-0.016494,-0.017831,-0.0123971,sell
2018-06-15,0,4,0,3,2,5,10,0,4,3, 0.0122994, 0.0103399, 0.012006, 0.013489, 0.0120059,buy
2018-06-16,0,4,0,3,3,5,5,0,0,3,-0.0040494,-0.0022840,-0.002956,-0.003090,-0.0030898,sell
2018-06-17,4,4,5,3,2,5,5,0,0,3, 0.0143918, 0.0094462, 0.010570, 0.011139, 0.0083963,buy
2018-06-18,4,4,5,3,2,10,5,0,0,3, 0.0021513,-0.0072982,-0.021601,-0.008118,-0.0139637,sell
2018-06-19,4,0,10,0,2,5,0,0,0,0, 0.0106411, 0.0077827, 0.005527, 0.005527, 0.0077827,buy
2018-06-20,4,0,10,0,1,5,0,0,0,0, 0.0073975, 0.0088654, 0.004745, 0.005732, 0.0078781,buy
2018-06-21,4,0,10,3,1,10,0,0,0,0, 0.0024990,-0.0047121,-0.021590,-0.023182,-0.0198193,sell
2018-06-22,4,0,5,3,1,10,0,0,0,3,-0.0024036,-0.0240589,-0.044276,-0.041502,-0.0442782,sell
2018-06-23,4,4,5,3,0,10,0,0,0,3,-0.0168863,-0.0378337,-0.049618,-0.044737,-0.0494893,sell
2018-06-24,0,4,0,3,1,10,0,0,0,3,-0.0080898,-0.0162369,-0.010215,-0.008662,-0.0103174,sell
2018-06-25,0,4,0,3,2,10,0,0,0,3,-0.0037483,-0.0037259,-0.000974, 0.002294, 0.0022944,sell
2018-06-26,0,4,0,3,2,0,0,0,0,3,-0.0019025, 0.0113592,-0.006599,-0.003593,-0.0027336,sell
2018-06-27,0,8,0,6,2,0,0,0,0,6,-0.0036222,-0.0043741,-0.008693,-0.005838,-0.0066555,sell
2018-06-28,0,8,0,6,3,0,0,0,0,6, 0.0052225, 0.0001541, 0.005594,-0.000134, 0.0055938,buy
2018-06-29,0,8,0,6,3,0,0,0,0,6, 0.0052225, 0.0001541, 0.005594,-0.000134, 0.0055938,buy
2018-06-30,0,8,0,6,3,0,0,0,0,3, 0.0119434, 0.0127128, 0.012176, 0.011918, 0.0121158,buy
2018-07-01,4,4,0,6,3,0,0,0,0,3, 0.0087959, 0.0018755,-0.006847, 0.004258,-0.0089905,sell
2018-07-02,4,4,5,6,2,5,0,0,0,3, 0.0154360, 0.0107604, 0.010092, 0.015436, 0.0003440,buy
2018-07-03,4,0,5,6,2,5,0,2,0,3, 0.0149162, 0.0143606, 0.014133, 0.014919,-0.0031472,buy
2018-07-04,4,0,5,6,2,5,0,2,0,0, 0.0056538, 0.0105150, 0.012828, 0.009295,-0.0055654,buy
2018-07-05,4,0,5,6,1,5,0,2,0,0,-0.0131535,-0.0122208,-0.018292,-0.005746,-0.0170139,sell
2018-07-06,4,0,5,3,0,5,0,2,0,3,-0.0120509, 0.0052508,-0.005958,-0.009209, 0.0050411,sell
2018-07-07,4,4,5,3,0,5,0,2,0,3,-0.0072750, 0.0018913,-0.007522,-0.009267, 0.0014180,sell
2018-07-08,0,4,10,3,1,5,5,2,0,3,-0.0086677,-0.0106739,-0.017475,-0.007406,-0.0055317,sell
2018-07-09,0,4,5,3,1,0,5,2,0,3,-0.0104394,-0.0039903,-0.001428, 0.000336,-0.0057316,sell
2018-07-10,0,4,10,0,1,0,5,2,0,3,-0.0216570,-0.0111163,-0.011004,-0.021794,-0.0155610,sell
2018-07-11,0,4,10,6,1,0,5,2,0,3,-0.0084982,-0.0114496,-0.008498,-0.013656,-0.0084628,sell
2018-07-12,0,4,10,6,2,0,10,2,0,3,-0.0000893, 0.0082992, 0.000439,-0.003396,-0.0014519,sell
2018-07-13,0,4,10,6,3,0,10,2,0,3, 0.0194538, 0.0129685, 0.016175, 0.011186, 0.0145256,buy
2018-07-14,0,4,10,6,3,0,10,2,0,0, 0.0211804, 0.0278534, 0.021654, 0.013087, 0.0205295,buy
2018-07-15,0,8,15,6,3,0,10,2,0,0, 0.0107623, 0.0182285, 0.018180, 0.010878, 0.0179787,buy
2018-07-16,0,4,10,6,3,0,10,2,0,0, 0.0211804, 0.0278534, 0.021654, 0.013087, 0.0205295,buy
2018-07-17,0,4,10,6,3,0,5,2,0,0, 0.0156973, 0.0303015, 0.036321, 0.017124, 0.0296938,buy
2018-07-18,0,4,5,6,2,0,5,2,4,0,-0.0090660, 0.0059703, 0.002045,-0.010968, 0.0001096,sell
2018-07-19,0,4,5,3,2,0,5,2,4,0,-0.0068733,-0.0050685,-0.013238,-0.013835,-0.0110360,sell
2018-07-20,0,4,5,3,1,0,0,2,4,0,-0.0048401,-0.0099018,-0.012787,-0.005148,-0.0117105,sell
2018-07-21,0,4,5,3,1,5,0,2,4,0, 0.0003756,-0.0071807,-0.001120,-0.003681,-0.0123323,sell
2018-07-22,0,4,5,6,1,5,0,2,4,0, 0.0038769, 0.0014986,-0.001144, 0.006110,-0.0019417,buy
2018-07-23,0,0,5,6,1,5,0,2,4,0,-0.0016265,-0.0021298,-0.003634, 0.002399, 0.0011588,sell
2018-07-24,0,0,10,6,1,5,0,2,4,0, 0.0143070, 0.0144510, 0.011059, 0.012787, 0.0148880,buy
2018-07-25,0,4,10,6,1,5,0,4,4,0, 0.0056913, 0.0067165,-0.003518, 0.013666, 0.0040645,buy
2018-07-26,0,4,10,6,1,5,0,4,4,3,-0.0039744,-0.0012422,-0.007193, 0.012305,-0.0044081,buy
2018-07-27,0,4,10,6,1,5,5,4,0,3,-0.0102079,-0.0030274,-0.014390, 0.002000,-0.0102079,sell
2018-07-28,0,4,10,6,1,5,5,4,0,3,-0.0102079,-0.0030274,-0.014390, 0.002000,-0.0102079,sell
2018-07-29,0,4,10,6,1,0,5,4,0,3,-0.0076450,-0.0084690,-0.008256,-0.013839,-0.0076450,sell
2018-07-30,0,4,10,6,1,0,5,4,0,3,-0.0076450,-0.0084690,-0.008256,-0.013839,-0.0076450,sell
2018-07-31,0,4,10,3,1,0,5,4,0,3,-0.0135585,-0.0177185,-0.018342,-0.013832,-0.0125820,sell
2018-08-01,0,4,5,3,1,0,5,4,0,3,-0.0147783,-0.0121588,-0.019436,-0.015578,-0.0173986,sell
2018-08-02,0,0,5,3,1,0,5,4,0,3,-0.0165808,-0.0151455,-0.014173,-0.014700,-0.0141196,sell
2018-08-03,0,0,5,3,1,0,0,4,0,3,-0.0243603,-0.0151455,-0.016658,-0.021284,-0.0165945,sell
2018-08-04,0,0,10,3,2,0,0,4,0,0,-0.0001023, 0.0031489, 0.006813,-0.004910,-0.0030344,sell
2018-08-05,0,4,10,3,3,0,0,4,0,0,-0.0108485, 0.0120097, 0.008012,-0.002755,-0.0002932,buy
2018-08-06,4,4,10,3,3,0,0,6,0,6,-0.0076690,-0.0153046,-0.007669,-0.009338,-0.0148890,sell
2018-08-07,4,4,5,3,3,0,0,6,0,6,-0.0176700,-0.0293669,-0.015949,-0.017670,-0.0252459,sell
2018-08-08,4,4,5,3,3,0,0,6,4,6,-0.0298452,-0.0345746,-0.030435,-0.029292,-0.0314906,sell
2018-08-09,4,8,5,3,3,0,0,6,4,6,-0.0255035,-0.0252148,-0.021387,-0.025561,-0.0261239,sell
2018-08-10,4,8,5,3,3,0,0,6,4,6,-0.0255035,-0.0252148,-0.021387,-0.025561,-0.0261239,sell
2018-08-11,4,8,5,3,2,0,0,2,4,6,-0.0188863,-0.0213791, 0.001388,-0.018297,-0.0219162,sell
2018-08-12,0,8,0,3,2,0,0,2,4,6, 0.0067701, 0.0098017, 0.004464, 0.011650, 0.0101794,buy
2018-08-13,0,8,0,0,2,0,0,2,4,6,-0.0025860,-0.0017264,-0.000727, 0.009843, 0.0056465,buy
2018-08-14,0,8,0,0,1,0,0,2,4,3,-0.0127964, 0.0068326,-0.015011,-0.022860,-0.0150110,sell
2018-08-15,0,8,0,0,1,0,0,2,8,3,-0.0070993, 0.0065090,-0.006654,-0.010877,-0.0070637,sell
2018-08-16,0,8,0,3,1,0,0,2,4,3, 0.0046499, 0.0171786, 0.000540,-0.016050, 0.0018166,sell
2018-08-17,0,8,0,3,1,0,0,2,4,3, 0.0046499, 0.0171786, 0.000540,-0.016050, 0.0018166,sell
2018-08-18,0,4,0,3,1,0,5,2,4,3, 0.0109198, 0.0112742, 0.008014, 0.001337, 0.0096713,buy
2018-08-19,0,8,0,3,1,0,5,2,4,0,-0.0094077,-0.0092007,-0.009680,-0.015942,-0.0007868,sell
2018-08-20,0,8,0,3,2,0,5,2,4,0,-0.0219836,-0.0213049,-0.021800,-0.024181,-0.0234511,sell
2018-08-21,0,8,0,3,2,0,5,2,4,3,-0.0085554,-0.0079886,-0.003482,-0.005196, 0.0072071,sell
2018-08-22,0,8,0,3,2,0,5,2,4,6, 0.0049822, 0.0110109, 0.009965, 0.006896, 0.0095651,buy
2018-08-23,0,8,0,3,2,0,5,2,4,6, 0.0049822, 0.0110109, 0.009965, 0.006896, 0.0095651,buy
2018-08-24,0,8,0,3,2,0,5,2,4,6, 0.0049822, 0.0110109, 0.009965, 0.006896, 0.0095651,buy
2018-08-25,0,8,0,3,2,0,5,2,4,6, 0.0049822, 0.0110109, 0.009965, 0.006896, 0.0095651,buy
2018-08-26,0,8,0,3,3,0,5,2,4,6, 0.0114951, 0.0067559, 0.008160, 0.011840, 0.0048182,buy
2018-08-27,0,8,0,3,3,0,5,2,4,6, 0.0114951, 0.0067559, 0.008160, 0.011840, 0.0048182,buy
2018-08-28,0,4,0,3,2,0,5,2,4,6, 0.0213641, 0.0217683, 0.011858, 0.025785, 0.0254557,buy
2018-08-29,0,4,0,3,2,0,0,2,8,6, 0.0091647, 0.0102973, 0.003561, 0.020304, 0.0262149,buy
2018-08-30,0,4,0,3,2,0,0,2,8,6, 0.0091647, 0.0102973, 0.003561, 0.020304, 0.0262149,buy
2018-08-31,0,0,0,3,1,0,0,2,8,6, 0.0135592, 0.0035761, 0.010955, 0.010104, 0.0113797,buy
2018-09-01,0,0,5,3,1,0,0,2,8,0, 0.0235620, 0.0235879, 0.023901, 0.018523, 0.0190978,buy
2018-09-02,0,0,5,0,0,0,0,2,8,3, 0.0053349,-0.0073837, 0.005776, 0.003579, 0.0055015,buy
2018-09-03,0,0,5,0,1,0,0,2,8,3, 0.0086479, 0.0124167, 0.011275, 0.004341, 0.0114185,buy
2018-09-04,0,0,5,3,1,0,0,2,8,3, 0.0163665, 0.0152921, 0.016693, 0.012780, 0.0135241,buy
2018-09-05,0,0,15,3,1,0,0,2,8,3, 0.0157667,-0.0122573,-0.011186,-0.013502,-0.0063276,sell
2018-09-06,0,0,15,6,1,5,5,2,8,3, 0.0037861,-0.0099239,-0.000086,-0.009924,-0.0006710,sell
2018-09-07,0,0,10,6,1,5,5,2,12,3,-0.0010881,-0.0113300,-0.000434,-0.010334,-0.0008101,sell
2018-09-08,0,0,10,6,1,5,5,2,8,6,-0.0104793,-0.0167714,-0.008187,-0.018365,-0.0097273,sell
2018-09-09,0,0,10,6,0,5,5,2,8,6,-0.0024192,-0.0121349,-0.007476,-0.013276,-0.0083458,sell
2018-09-10,0,0,0,6,0,5,5,2,8,6,-0.0191193,-0.0180942,-0.018094,-0.012800,-0.0189297,sell
2018-09-11,0,0,0,3,0,5,0,2,8,6,-0.0251316,-0.0287132,-0.029411,-0.024054,-0.0240650,sell
2018-09-12,0,4,0,6,0,10,0,2,8,6,-0.0045139,-0.0063359,-0.007090, 0.012790,-0.0073605,buy
2018-09-13,0,4,0,9,0,10,0,6,8,6, 0.0134866, 0.0191902, 0.023581, 0.016736, 0.0235813,buy
2018-09-14,0,8,5,9,0,10,0,6,8,6, 0.0085242, 0.0178098, 0.023662, 0.008703, 0.0200800,buy
2018-09-15,0,8,5,9,0,10,0,6,8,6, 0.0085242, 0.0178098, 0.023662, 0.008703, 0.0200800,buy
2018-09-16,4,8,5,6,0,10,0,6,8,6,-0.0006388, 0.0050647, 0.008984, 0.000262, 0.0072685,buy
2018-09-17,4,8,5,3,0,5,0,4,8,6,-0.0167580,-0.0167423,-0.014845,-0.019381,-0.0241437,sell
2018-09-18,4,4,5,0,0,5,0,2,8,6,-0.0158790,-0.0148594,-0.012222,-0.016118,-0.0163001,sell
2018-09-19,4,0,0,0,0,0,0,2,4,3, 0.0006670, 0.0044875, 0.006664, 0.009371, 0.0046019,buy
2018-09-20,4,0,0,0,1,0,0,0,4,6, 0.0098538, 0.0240159, 0.023760, 0.022233, 0.0200079,buy
2018-09-21,4,0,5,0,1,0,0,0,4,6, 0.0190894, 0.0211119, 0.034878, 0.034099, 0.0309123,buy
2018-09-22,4,0,5,0,1,0,0,0,4,6, 0.0190894, 0.0211119, 0.034878, 0.034099, 0.0309123,buy
2018-09-23,4,4,5,0,1,0,0,2,4,6, 0.0066297, 0.0005656, 0.007159, 0.010172, 0.0034440,buy
2018-09-24,4,4,5,0,1,0,5,2,4,6,-0.0043603,-0.0155796,-0.008196,-0.010943,-0.0159890,sell
2018-09-25,4,4,5,0,1,0,5,2,4,6,-0.0043603,-0.0155796,-0.008196,-0.010943,-0.0159890,sell
2018-09-26,4,4,5,0,0,0,5,2,0,0, 0.0119769, 0.0085836, 0.011947, 0.009648, 0.0132951,buy
2018-09-27,0,4,0,0,0,0,5,2,0,0, 0.0446878, 0.0384973, 0.044688, 0.032042, 0.0465864,buy
2018-09-28,0,0,0,0,1,0,5,2,0,0,-0.0204338,-0.0079852, 0.001000,-0.000543, 0.0012237,sell
2018-09-29,0,0,0,0,1,0,10,0,0,0,-0.0107010,-0.0052248,-0.002691,-0.002515,-0.0042726,sell
2018-09-30,0,0,0,0,1,0,10,0,0,3,-0.0069673,-0.0091807,-0.009287,-0.008738,-0.0066868,sell
2018-10-01,0,0,5,0,1,0,5,0,0,3,-0.0211849,-0.0135974,-0.015406,-0.011755,-0.0070323,sell
2018-10-02,0,0,5,0,1,0,10,0,0,6, 0.0078438, 0.0066460,-0.009123, 0.006768, 0.0144554,buy
2018-10-03,0,4,5,0,0,0,10,0,0,6,-0.0079074,-0.0139581,-0.008542,-0.008989,-0.0087593,sell
2018-10-04,0,4,5,0,0,0,10,0,0,6,-0.0079074,-0.0139581,-0.008542,-0.008989,-0.0087593,sell
2018-10-05,0,4,5,0,0,0,10,0,0,6,-0.0079074,-0.0139581,-0.008542,-0.008989,-0.0087593,sell
2018-10-06,0,4,5,0,0,0,10,0,0,3,-0.0094436,-0.0089441,-0.009646,-0.014280,-0.0163897,sell
2018-10-07,0,4,5,3,0,0,10,0,0,3,-0.0053621,-0.0023390,-0.002504,-0.001354, 0.0003798,sell
2018-10-08,0,4,5,3,0,5,10,0,4,6, 0.0014155, 0.0006279, 0.002754, 0.001151,-0.0103142,sell
2018-10-09,0,4,5,3,0,5,0,0,8,6,-0.0202124,-0.0235573,-0.017094,-0.018875,-0.0296033,sell
2018-10-10,0,4,5,3,0,5,0,0,8,6,-0.0202124,-0.0235573,-0.017094,-0.018875,-0.0296033,sell
2018-10-11,0,0,5,3,0,5,0,0,8,6,-0.0294006,-0.0324465,-0.031101,-0.031101,-0.0364459,sell
2018-10-12,0,0,0,3,0,5,0,0,12,6,-0.0293241,-0.0283775,-0.029449,-0.029449,-0.0295341,sell
2018-10-13,4,0,0,0,0,5,0,0,12,6,-0.0173716, 0.0058289,-0.007509, 0.000418,-0.0074983,sell
2018-10-14,4,0,0,0,0,0,0,0,12,3, 0.0043873,-0.0024143,-0.008625,-0.002876,-0.0060255,sell
2018-10-15,4,0,0,0,0,0,0,0,12,6, 0.0089962, 0.0069260,-0.003551, 0.009193, 0.0041217,buy
2018-10-16,4,0,5,0,0,0,0,0,8,6, 0.0105338, 0.0150354, 0.010885, 0.016235, 0.0142808,buy
2018-10-17,4,4,5,0,0,0,0,0,8,3,-0.0033914,-0.0057017,-0.006911,-0.010276,-0.0009716,sell
2018-10-18,0,4,5,0,0,0,0,0,12,3, 0.0000930,-0.0068459,-0.005843,-0.005912, 0.0012582,sell
2018-10-19,0,4,5,0,0,0,0,0,16,3,-0.0003347,-0.0058166,-0.005212,-0.004330, 0.0013838,sell
2018-10-20,0,4,5,0,0,0,0,2,12,3, 0.0037826,-0.0027404,-0.005170,-0.002005, 0.0009996,sell
2018-10-21,0,8,5,0,0,0,0,2,8,3, 0.0003515,-0.0028076,-0.001530, 0.011128, 0.0028618,buy
2018-10-22,0,8,5,0,0,0,0,2,8,3, 0.0003515,-0.0028076,-0.001530, 0.011128, 0.0028618,buy
2018-10-23,0,4,0,0,0,0,0,2,8,6, 0.0117498,-0.0022511, 0.003320, 0.008118, 0.0114960,buy
